Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
973,0.920998,0.879160,0.827265,0.884973,0.983453,3.206039,3.805759,0.392495,0.641342,0.683035,0.696198,16.828362,36.788867,37.224210,0.810340,53.797232,
974,0.931924,0.885616,0.834522,0.892886,0.997196,3.206039,3.206039,0.392559,0.640438,0.681270,0.692621,16.816174,36.793912,37.217921,0.810213,55.672959,
975,0.932728,0.874459,0.822173,0.884445,1.010964,3.377084,3.377084,0.391393,0.638218,0.679214,0.693890,16.734558,36.740298,37.145068,0.810009,56.066777,
976,0.915994,0.875860,0.823325,0.877537,0.981630,3.377281,3.815112,0.390146,0.633235,0.674214,0.686920,16.633500,36.623282,37.029006,0.808362,52.368664,
977,0.922739,0.875713,0.810902,0.876460,1.002897,1.774984,3.377281,0.392505,0.633689,0.672142,0.682699,16.685788,36.496631,36.881995,0.808219,51.663440,
978,0.919041,0.873129,0.816037,0.881755,0.989692,1.774984,1.774984,0.391092,0.631794,0.670319,0.679837,16.621413,36.429574,36.814222,0.805845,50.777662,
979,0.923357,0.876563,0.831449,0.863093,1.003602,2.000061,2.000061,0.390733,0.630014,0.669152,0.679822,16.649208,36.394276,36.765474,0.806678,51.841727,
980,0.901514,0.871916,0.809566,0.889436,0.948773,2.252665,2.252665,0.390228,0.629816,0.668867,0.677782,16.634986,36.314476,36.677039,0.807401,47.813500,
981,0.894813,0.871647,0.810375,0.892744,0.932912,3.276277,3.276277,0.392673,0.629371,0.667122,0.674886,16.610350,36.215456,36.548407,0.805768,47.398092,
982,0.904202,0.870509,0.810410,0.881344,0.959668,3.621214,3.621214,0.391510,0.625949,0.663655,0.672490,16.600598,36.161938,36.475536,0.806264,49.382118,
983,0.910771,0.870293,0.794241,0.892209,0.970237,4.386709,4.386709,0.394389,0.627460,0.665628,0.676653,16.612762,36.012844,36.317501,0.806019,51.686123,
984,0.898309,0.871413,0.804111,0.845776,0.968234,4.745978,5.528595,0.395029,0.623258,0.662244,0.676241,16.591677,35.809868,36.107983,0.807030,49.632152,
985,0.884495,0.868945,0.787660,0.836335,0.954706,3.973655,4.745978,0.389885,0.619387,0.661365,0.686463,16.503331,35.563880,35.853702,0.803747,46.850294,
986,0.858509,0.863124,0.808271,0.801559,0.912973,3.973655,3.973655,0.384226,0.613185,0.655787,0.677753,16.341951,35.405309,35.693236,0.800682,41.492537,
987,0.878620,0.863198,0.780751,0.892575,0.909799,4.605472,6.080578,0.379290,0.605604,0.645388,0.658374,16.117552,35.285663,35.552295,0.795455,44.738695,
988,0.906576,0.867531,0.804889,0.911876,0.947797,3.106890,4.605472,0.378801,0.599257,0.639070,0.650232,16.002353,35.130127,35.386726,0.789636,47.974804,
989,0.869774,0.865105,0.800185,0.876506,0.889702,3.106890,3.106890,0.375577,0.589314,0.630934,0.647245,15.829889,34.972743,35.214100,0.783141,40.974022,
990,0.925480,0.867782,0.779083,0.885380,1.008382,3.710543,3.710543,0.375692,0.588322,0.628528,0.641198,15.759052,34.894054,35.130493,0.781668,51.637571,
991,0.874990,0.864891,0.781152,0.862282,0.914803,4.053555,4.053555,0.373301,0.585711,0.625420,0.638159,15.728522,34.861034,35.091211,0.780549,42.376192,
992,0.890574,0.866070,0.785807,0.881930,0.937363,4.129409,4.129409,0.371153,0.581999,0.622836,0.637244,15.728568,34.752170,34.986079,0.780340,45.311918,
993,0.901518,0.869704,0.790013,0.907978,0.944450,4.440097,4.440097,0.364809,0.577515,0.619139,0.634497,15.733070,34.613165,34.846534,0.778510,47.548829,
994,0.875849,0.874497,0.774997,0.874426,0.912714,4.811328,4.811328,0.361440,0.574366,0.617664,0.636023,15.741119,34.470017,34.693191,0.777243,43.288380,
995,0.870875,0.871164,0.800455,0.824505,0.925490,5.026699,5.026699,0.358480,0.577742,0.624107,0.654092,15.739605,34.288750,34.525314,0.776988,43.620673,
996,0.901194,0.859578,0.760941,0.764261,1.039718,4.645740,5.818613,0.356525,0.578104,0.626776,0.649975,15.720266,34.123273,34.374960,0.778263,48.708031,
997,0.879093,0.860536,0.774657,0.769561,0.978546,4.406318,4.645740,0.356996,0.579650,0.625085,0.648159,15.652135,33.960787,34.227437,0.775675,44.193945,
998,0.876712,0.857359,0.759394,0.757808,0.989300,4.406318,4.406318,0.347910,0.567576,0.615615,0.641363,15.562657,33.828578,34.103712,0.772192,43.470115,
999,0.854343,0.858193,0.804381,0.749549,0.938573,5.635810,6.034991,0.343815,0.557669,0.601633,0.622422,15.515974,33.824350,34.074240,0.768779,39.588449,
1000,0.835219,0.866012,0.774112,0.905838,0.800166,5.384552,5.635810,0.339838,0.547632,0.589410,0.604727,15.447479,33.811599,34.060414,0.766757,35.077830,
1001,0.831306,0.861614,0.782430,0.922119,0.778703,5.143960,5.384552,0.337408,0.541783,0.580266,0.595085,15.425039,33.838349,34.062708,0.767068,33.691476,
1002,0.861188,0.867042,0.795439,0.832392,0.902234,4.700006,5.143960,0.332697,0.532254,0.570449,0.588231,15.330249,33.875505,34.075149,0.764098,38.289688,
1003,0.905030,0.866745,0.789881,0.781291,1.025577,4.700006,4.700006,0.330445,0.529253,0.566612,0.587580,15.294723,33.888634,34.071661,0.761681,46.150850,
1004,0.924426,0.859529,0.782589,0.773542,1.059251,6.931595,6.931595,0.328942,0.523473,0.562098,0.576123,15.235776,34.006874,34.170397,0.759475,51.356909,
1005,0.948687,0.899301,0.799553,0.899710,1.041632,10.515724,10.712546,0.329401,0.522383,0.558244,0.577879,15.345004,34.332947,34.444876,0.764024,59.297193,
1006,0.945525,0.862096,0.786276,0.754457,1.124644,9.984926,10.515724,0.328865,0.526345,0.561908,0.574938,15.362195,34.537511,34.596237,0.762436,58.060408,
1007,0.940263,0.869831,0.783977,0.877669,1.052031,9.378633,9.984926,0.334920,0.528864,0.562197,0.572422,15.139652,34.282311,33.854934,0.747801,56.329249,
1008,0.920357,0.868772,0.763859,0.847076,1.023758,9.378633,9.378633,0.331042,0.528741,0.564078,0.574250,15.067113,34.035590,33.338357,0.737821,52.795305,
1009,0.894499,0.871464,0.786100,0.833118,0.972005,9.084605,9.380093,0.328521,0.528523,0.565579,0.577624,15.036163,33.768126,32.885126,0.735153,47.998617,
1010,0.905129,0.871215,0.797296,0.777505,1.021795,9.084605,9.084605,0.323887,0.526818,0.565277,0.578742,15.194479,33.657758,32.864623,0.732127,50.028789,
1011,0.860913,0.867669,0.787021,0.786583,0.925903,9.130470,9.130470,0.317239,0.517916,0.557601,0.572922,15.131115,33.457059,32.448957,0.725702,41.934085,
1012,0.872961,0.865681,0.770171,0.809977,0.947708,9.802507,9.802507,0.312434,0.513828,0.553843,0.567184,15.243749,33.330893,32.408438,0.724702,44.484243,
1013,0.890384,0.867963,0.787185,0.808918,0.982048,9.622556,9.989560,0.309085,0.515821,0.556218,0.565733,15.378630,33.170018,32.331363,0.724477,47.369655,
1014,0.861927,0.865270,0.786524,0.811638,0.916900,9.622556,9.622556,0.308279,0.516910,0.554885,0.564827,15.541660,33.043303,32.314633,0.724631,42.218064,
1015,0.876600,0.873346,0.784246,0.813769,0.946987,9.144137,9.665548,0.304453,0.515723,0.555677,0.564687,15.613533,32.929587,32.322739,0.724002,44.418919,
1016,0.849092,0.870544,0.755657,0.815611,0.896184,9.144137,9.144137,0.303492,0.515368,0.555662,0.569591,15.730318,32.835183,32.353451,0.725664,39.794919,
1017,0.873186,0.862511,0.780661,0.827932,0.934106,9.610281,9.610281,0.300749,0.511149,0.549867,0.565536,15.782038,32.764072,32.377335,0.725166,44.309011,
1018,0.864407,0.866304,0.776751,0.824547,0.917379,9.845164,9.845164,0.300496,0.514146,0.552908,0.563084,15.880096,32.716410,32.456666,0.727026,42.843834,
1019,0.867844,0.867623,0.769209,0.786542,0.944493,8.341740,10.443588,0.299396,0.511705,0.550477,0.561348,16.014524,32.528557,32.347438,0.727754,41.990455,
1020,0.913213,0.884370,0.842946,0.875183,0.968717,5.668961,8.341740,0.471871,0.719965,0.768517,0.794787,23.876667,41.304782,40.984345,0.908302,62.435663,
1021,0.924223,0.886192,0.844707,0.885542,0.983483,5.668961,5.668961,0.474078,0.724564,0.772303,0.799226,23.862307,41.244338,41.226093,0.908696,65.033519,
1022,0.915540,0.886783,0.835039,0.871209,0.977069,6.125410,6.125410,0.474600,0.726162,0.774813,0.798203,23.697285,41.000930,41.030609,0.906977,63.772583,
1023,0.909461,0.880325,0.836468,0.869871,0.962413,6.657345,7.541737,0.473331,0.721108,0.769099,0.793416,23.433924,40.620196,40.684299,0.904854,62.666923,
1024,0.905925,0.880604,0.844303,0.874752,0.950141,4.168749,6.657345,0.470369,0.721373,0.768205,0.788754,23.157647,40.261433,40.364214,0.902147,58.909543,
1025,0.900018,0.879349,0.821987,0.863574,0.951924,3.364892,4.168749,0.468567,0.717219,0.765182,0.789136,22.960700,40.044205,40.187838,0.900140,56.819474,
1026,0.900877,0.882314,0.830077,0.873578,0.945508,3.364892,3.364892,0.469937,0.720747,0.769147,0.790492,22.903064,39.988159,40.176118,0.899996,57.165608,
1027,0.901328,0.880718,0.842414,0.861810,0.951215,4.955581,4.955581,0.467602,0.717764,0.768084,0.793027,22.794911,39.936487,40.135914,0.898401,59.171010,
1028,0.898707,0.882189,0.825522,0.858885,0.952439,5.690177,5.690177,0.466708,0.717826,0.768540,0.792248,22.667222,39.789776,39.980474,0.897345,59.410470,
1029,0.899446,0.883552,0.811270,0.850226,0.962429,5.932691,6.029717,0.467809,0.718147,0.769532,0.795747,22.523002,39.671162,39.915354,0.896387,60.078572,
1030,0.903346,0.876879,0.812252,0.862547,0.964531,5.347326,5.932691,0.463573,0.713996,0.765385,0.791551,22.367890,39.504312,39.773412,0.894660,59.864587,
1031,0.906581,0.878148,0.813774,0.856114,0.972260,4.782245,5.347326,0.460742,0.710469,0.762509,0.788458,22.217559,39.397367,39.649748,0.892553,59.642969,
1032,0.886779,0.881501,0.805384,0.835970,0.941221,4.782245,4.782245,0.456785,0.706759,0.758750,0.783672,22.083346,39.293049,39.545150,0.890863,55.324165,
1033,0.883289,0.881146,0.800332,0.843578,0.932102,5.908683,5.908683,0.456766,0.704525,0.756283,0.781064,21.942219,39.166901,39.455673,0.889003,55.626198,
1034,0.881177,0.883037,0.802903,0.832441,0.935597,10.450839,10.450839,0.452116,0.699681,0.751725,0.775460,21.639088,38.815407,39.156737,0.886055,59.530697,
1035,0.853936,0.887242,0.805169,0.800344,0.893046,12.890682,14.027196,0.444548,0.689242,0.740638,0.765480,21.038257,38.198462,38.602250,0.879511,55.809794,
1036,0.855232,0.894391,0.785321,0.805289,0.898291,12.528090,12.890682,0.430331,0.665733,0.717573,0.744187,20.386786,37.599315,38.073747,0.872653,54.026335,
1037,0.829993,0.901782,0.790291,0.801603,0.842003,10.866865,12.528090,0.426353,0.653886,0.704444,0.726713,19.754716,37.146538,37.665291,0.867860,46.335920,
1038,0.824954,0.901285,0.814791,0.797087,0.824684,9.947932,10.866865,0.417947,0.637061,0.687815,0.712904,19.276851,36.752044,37.317321,0.860887,43.516837,
1039,0.824720,0.905397,0.810829,0.774695,0.838150,8.444190,9.947932,0.417089,0.632838,0.682859,0.708002,18.881371,36.413820,37.009027,0.858164,41.626503,
1040,0.818805,0.908675,0.809384,0.786908,0.817457,6.361331,8.444190,0.414690,0.627948,0.678642,0.702413,18.519390,36.199682,36.827347,0.854683,38.091495,
1041,0.815989,0.903532,0.804288,0.782312,0.816638,4.722594,6.361331,0.412477,0.622716,0.674064,0.699975,18.299495,36.079225,36.725962,0.851824,35.765012,
1042,0.822112,0.905765,0.789869,0.789229,0.829387,4.722594,4.722594,0.411231,0.619406,0.671398,0.700160,18.173400,36.032812,36.698677,0.850598,36.898217,
1043,0.820050,0.905963,0.794273,0.813780,0.809196,4.274986,4.814964,0.409981,0.617553,0.669818,0.696127,18.069106,35.997374,36.671120,0.849197,35.843232,
1044,0.825243,0.902941,0.818297,0.785563,0.830426,4.274986,4.274986,0.412987,0.620485,0.670384,0.696708,18.008137,36.001604,36.682649,0.848716,36.775721,
1045,0.830550,0.906149,0.789375,0.797271,0.845137,3.659445,4.565469,0.412742,0.621210,0.672904,0.698239,17.938200,36.033519,36.737318,0.848087,37.253741,
1046,0.826840,0.913279,0.795372,0.808693,0.825106,3.659445,3.659445,0.413962,0.621173,0.673208,0.697379,17.923156,36.085355,36.785513,0.848376,36.525161,
1047,0.829614,0.902255,0.840352,0.765309,0.845072,3.628361,4.135485,0.413888,0.621132,0.672880,0.698713,17.890563,36.121030,36.827632,0.847849,37.071431,
1048,0.824200,0.903611,0.804087,0.782714,0.833533,2.259001,3.628361,0.413043,0.618546,0.670716,0.695275,17.849147,36.137909,36.840603,0.847209,34.491194,
1049,0.830614,0.912978,0.807547,0.795095,0.837286,1.892712,2.259001,0.412537,0.618711,0.669691,0.694308,17.843626,36.149680,36.850531,0.846888,35.213347,
1050,0.838108,0.903481,0.803199,0.812816,0.848345,1.631747,1.892712,0.413334,0.620188,0.671180,0.696242,17.894187,36.211455,36.917547,0.848157,36.431890,
1051,0.839389,0.909644,0.800105,0.811889,0.851087,1.631747,1.631747,0.412169,0.618258,0.668942,0.692618,17.916408,36.237299,36.940779,0.848609,36.454654,
1052,0.833694,0.916139,0.798639,0.785323,0.854025,2.137333,2.399006,0.412688,0.620278,0.670941,0.696255,18.003380,36.309755,37.012672,0.849568,36.136019,
1053,0.836594,0.907924,0.827307,0.773299,0.859392,2.137333,2.137333,0.413555,0.621027,0.671883,0.697473,18.072476,36.394543,37.084618,0.851000,36.740855,
1054,0.821195,0.909616,0.802774,0.776698,0.830768,2.215885,2.949296,0.414110,0.622710,0.672035,0.697353,18.164953,36.499257,37.167277,0.851921,33.966928,
1055,0.835021,0.905199,0.832359,0.810030,0.831518,2.183932,2.215885,0.416306,0.625149,0.675289,0.700281,18.221908,36.571010,37.237905,0.853682,36.650459,
1056,0.832904,0.904238,0.800003,0.818185,0.833659,2.173064,2.183932,0.417148,0.627350,0.677429,0.700355,18.275595,36.627286,37.275346,0.854265,36.261831,
1057,0.827048,0.909519,0.824494,0.782115,0.832508,2.173064,2.173064,0.418058,0.628124,0.678214,0.701324,18.300361,36.689303,37.346974,0.854318,35.240694,
1058,0.821616,0.907747,0.802077,0.766175,0.837754,2.381465,2.381465,0.417618,0.627170,0.677235,0.701355,18.281008,36.705488,37.367003,0.853666,34.456971,
1059,0.822140,0.910515,0.798698,0.782730,0.829323,2.032304,2.927597,0.415284,0.624395,0.673534,0.698505,18.236301,36.683031,37.356599,0.852565,34.014560,
1060,0.822047,0.907501,0.806131,0.780024,0.829845,2.032304,2.032304,0.416450,0.624031,0.673890,0.698440,18.212825,36.680635,37.364958,0.852016,34.001662,
1061,0.831106,0.912968,0.820784,0.784676,0.841012,2.552690,2.552690,0.417264,0.625848,0.676090,0.700198,18.298506,36.761283,37.459737,0.853854,36.305315,
1062,0.831416,0.902650,0.820654,0.821588,0.821104,4.662854,4.662854,0.418403,0.628040,0.676452,0.699954,18.519733,36.964886,37.636905,0.855245,38.480006,
1063,0.823665,0.907060,0.816481,0.777817,0.830070,8.307086,8.307086,0.422192,0.636893,0.687118,0.712230,18.971275,37.318938,37.965591,0.859916,41.556173,
1064,0.836757,0.908113,0.816946,0.799275,0.847260,10.716833,10.716833,0.420356,0.640037,0.690076,0.714437,19.564227,37.929702,38.499945,0.863379,46.589805,
1065,0.862285,0.901535,0.824684,0.834839,0.881072,14.522571,14.522571,0.436427,0.672878,0.724568,0.747693,20.610106,38.865672,39.381067,0.875885,57.649910,
1066,0.884621,0.895947,0.825915,0.843078,0.926299,15.341742,16.136501,0.442633,0.687794,0.738676,0.758177,21.684742,39.872060,40.287916,0.883502,63.671641,
1067,0.889671,0.891362,0.834489,0.846934,0.930664,13.203169,15.341742,0.456810,0.712368,0.764961,0.789421,22.706261,40.890535,41.152953,0.892061,65.171045,
1068,0.900941,0.886805,0.840367,0.865785,0.945807,11.435415,13.203169,0.467963,0.727997,0.781428,0.805667,23.610000,41.842921,42.010396,0.900570,67.127037,
1069,0.904283,0.881480,0.840867,0.883602,0.943684,8.587369,11.435415,0.475355,0.740972,0.793170,0.818051,24.181336,42.553328,42.512840,0.904999,65.963547,
1070,0.914508,0.887323,0.848672,0.888391,0.957258,7.731452,8.587369,0.478970,0.742324,0.794156,0.815176,24.519880,42.932098,42.839271,0.907485,66.948682,
1071,0.916753,0.880348,0.842868,0.893481,0.962958,7.731452,7.731452,0.479167,0.745383,0.796201,0.820324,24.745196,43.116185,43.009873,0.909270,67.805215,
1072,0.922943,0.880225,0.843217,0.889234,0.981425,7.845464,7.858968,0.480597,0.745934,0.797077,0.818460,24.935986,43.207258,43.029118,0.911140,69.086710,
1073,0.922934,0.883719,0.845189,0.905641,0.970411,7.845464,7.845464,0.481801,0.748578,0.799571,0.822540,25.145663,43.400843,43.240784,0.911660,69.430972,
1074,0.922142,0.887684,0.852743,0.893789,0.970145,8.636741,8.636741,0.482989,0.751998,0.802964,0.825417,25.388524,43.618358,43.498863,0.912985,70.405620,
1075,0.927307,0.890348,0.854134,0.901498,0.976247,11.152467,11.152467,0.488808,0.757546,0.808170,0.830131,25.867426,44.258135,44.146118,0.916740,74.567023,
1076,0.926542,0.891200,0.857403,0.898376,0.974829,12.587809,12.587809,0.490516,0.761810,0.812790,0.834519,26.497987,45.209606,44.903579,0.918296,76.307672,
1077,0.932881,0.895202,0.865029,0.907671,0.978153,17.895119,17.895119,0.493462,0.765986,0.815421,0.839157,27.532072,46.975302,46.387588,0.923003,83.031322,
1078,0.925861,0.900197,0.869414,0.931352,0.947265,24.563749,24.563749,0.488713,0.763472,0.811528,0.836080,26.338048,45.570188,45.177473,0.922542,86.683080,
1079,0.932307,0.898766,0.869928,0.910432,0.973534,26.088327,26.088327,0.487641,0.761839,0.808393,0.830718,24.195688,41.887673,41.700940,0.913791,88.586562,
1080,0.843243,0.888692,0.822036,0.828104,0.847669,23.913322,26.096415,0.410404,0.618969,0.652118,0.663807,18.701967,40.156592,40.207514,0.856673,56.560291,
1081,0.828812,0.886647,0.808833,0.806634,0.834123,14.376903,23.913322,0.402762,0.601402,0.633336,0.642846,17.207244,38.421876,38.553724,0.834350,44.117196,
1082,0.797641,0.882428,0.792430,0.793352,0.783179,5.752266,14.376903,0.399495,0.594458,0.624866,0.636732,16.559252,37.468749,37.579152,0.822572,29.732080,
1083,0.788019,0.887878,0.804723,0.771245,0.771165,2.677045,5.752266,0.394095,0.588168,0.617264,0.630197,16.364143,37.001722,37.104870,0.817291,24.730992,
1084,0.781634,0.880977,0.776794,0.773053,0.766780,2.677045,2.677045,0.392648,0.583132,0.612790,0.624222,16.417173,36.702676,36.816473,0.814630,23.381217,
1085,0.781596,0.880483,0.802121,0.769052,0.761232,3.836708,3.836708,0.394384,0.584849,0.614045,0.624403,16.547607,36.544469,36.686991,0.815001,24.482047,
1086,0.776043,0.880478,0.786600,0.766482,0.755387,4.261125,5.931421,0.395238,0.584479,0.614002,0.621663,16.698505,36.466602,36.638880,0.815645,23.810010,
1087,0.783001,0.885449,0.784970,0.783252,0.759716,4.261125,4.261125,0.396109,0.583144,0.613418,0.622421,16.820652,36.432111,36.633453,0.815569,25.057833,
1088,0.784315,0.883960,0.783661,0.766952,0.771992,5.337500,5.337500,0.396505,0.582176,0.611875,0.626249,16.986733,36.410495,36.619241,0.817571,26.512327,
1089,0.795379,0.886645,0.785089,0.783935,0.784800,5.208736,5.375895,0.396716,0.584877,0.615653,0.629828,17.101230,36.478017,36.689952,0.818091,28.496642,
1090,0.804851,0.880211,0.803141,0.785150,0.799714,4.167483,5.208736,0.399621,0.588224,0.619945,0.630094,17.334174,36.541445,36.794775,0.820165,29.141292,
1091,0.803200,0.882218,0.793218,0.769032,0.807493,4.167483,4.167483,0.402055,0.593690,0.626259,0.638652,17.489962,36.592688,36.862789,0.823806,29.269185,
1092,0.808116,0.884531,0.810364,0.754743,0.819734,4.642418,4.789166,0.403781,0.594468,0.627637,0.641568,17.601743,36.624959,36.914753,0.824980,30.759556,
1093,0.811043,0.884293,0.791928,0.785544,0.814527,4.642418,4.642418,0.406637,0.597007,0.629786,0.644330,17.650078,36.631303,36.931402,0.828406,31.398184,
1094,0.802650,0.888642,0.795368,0.768947,0.804765,6.110374,6.110374,0.409180,0.601343,0.633813,0.648223,17.794680,36.621195,36.928933,0.831701,31.546922,
1095,0.804954,0.887672,0.809135,0.806937,0.783750,8.556363,8.556363,0.414699,0.607898,0.641722,0.657423,18.317085,36.701635,37.006939,0.837875,34.887738,
1096,0.799887,0.889276,0.804749,0.787720,0.784785,8.981193,9.034538,0.417476,0.613420,0.648052,0.667485,18.802296,36.836875,37.142997,0.844534,34.949504,
1097,0.814759,0.888941,0.803010,0.797021,0.811425,8.981193,8.981193,0.422343,0.618193,0.652780,0.670215,19.225219,37.047580,37.360672,0.846458,37.788859,
1098,0.814318,0.885873,0.831424,0.832566,0.781301,14.204268,14.204268,0.423743,0.618715,0.653034,0.671445,19.856724,37.575116,37.920633,0.848502,42.927708,
1099,0.841472,0.891565,0.826684,0.828007,0.841867,13.654780,15.305170,0.429941,0.627185,0.660718,0.675991,20.782913,38.569773,39.010573,0.854561,47.672346,
1100,0.862695,0.894873,0.842704,0.847569,0.869397,10.432103,13.654780,0.434339,0.636188,0.672345,0.692217,21.902719,39.802825,40.342787,0.868940,49.517601,
1101,0.873589,0.892629,0.857743,0.857422,0.883141,10.432103,10.432103,0.438678,0.641405,0.677876,0.699761,22.584291,40.885919,41.435891,0.873623,52.081959,
1102,0.891968,0.897636,0.855200,0.878051,0.911880,11.704905,11.704905,0.443097,0.648255,0.684804,0.698922,23.432127,42.026158,42.481833,0.879562,56.922097,
1103,0.896178,0.894850,0.856811,0.891361,0.912950,16.206406,16.206406,0.451299,0.664724,0.704114,0.724758,24.862307,43.971786,44.440974,0.888413,63.954586,
1104,0.917816,0.893142,0.868191,0.903632,0.949616,10.325649,18.225706,0.456150,0.679350,0.722512,0.744125,26.024087,45.496053,45.616968,0.894871,64.013702,
1105,0.920344,0.896450,0.859782,0.917453,0.948918,6.338985,10.325649,0.457959,0.686127,0.729984,0.750231,25.541216,45.309441,45.199253,0.897726,60.870039,
1106,0.933625,0.900352,0.867017,0.898481,0.984446,6.338985,6.338985,0.460266,0.692992,0.735859,0.753801,25.130460,45.082081,44.902752,0.896980,63.852483,
1107,0.923681,0.904010,0.870201,0.912990,0.953597,6.606105,6.606105,0.462124,0.693197,0.738470,0.756767,25.170117,44.882617,44.765909,0.898016,62.409814,
1108,0.909240,0.899297,0.861148,0.897243,0.938729,11.966866,11.966866,0.459652,0.691235,0.736842,0.760484,25.201885,44.845198,44.756992,0.897590,65.305765,
1109,0.924095,0.897926,0.862746,0.894848,0.969987,13.086316,15.010663,0.468808,0.704336,0.751105,0.774692,25.533992,44.860867,44.883400,0.903968,70.623925,
1110,0.915105,0.898285,0.858552,0.893084,0.952903,5.903694,13.086316,0.471982,0.702492,0.747442,0.772691,25.500030,44.602879,44.600755,0.904116,61.123759,
1111,0.930559,0.914877,0.896007,0.894748,0.967424,4.564674,5.903694,0.477073,0.705636,0.748698,0.767417,25.450616,44.500395,44.466122,0.904381,62.414623,
1112,0.909205,0.899668,0.856645,0.898119,0.936883,3.948415,4.564674,0.476596,0.705126,0.746862,0.766014,25.401498,44.484815,44.418908,0.905131,57.323649,
1113,0.909141,0.893655,0.871767,0.899198,0.932416,3.948415,3.948415,0.475503,0.702987,0.743154,0.758476,25.312301,44.529432,44.404131,0.904415,56.741648,
1114,0.900657,0.899230,0.869754,0.887718,0.919066,5.698111,5.698111,0.471364,0.698547,0.739049,0.754446,25.051578,44.253006,44.036672,0.901236,56.642495,
1115,0.890842,0.890967,0.862380,0.871272,0.911712,6.417447,7.729848,0.468864,0.696282,0.737604,0.750874,24.657062,43.809927,43.351976,0.899128,55.237116,
1116,0.873750,0.885965,0.852779,0.847855,0.892791,5.373279,6.417447,0.463909,0.689639,0.732690,0.750695,24.515766,43.614539,43.404037,0.897405,50.704398,
1117,0.871895,0.891817,0.842697,0.865930,0.880326,2.810228,5.373279,0.464186,0.687062,0.729520,0.748294,24.292550,43.344821,43.154233,0.898046,47.378931,
1118,0.870413,0.889583,0.843242,0.847481,0.888865,2.810228,2.810228,0.465947,0.686657,0.729029,0.747138,24.137405,43.169118,43.026787,0.898459,47.005457,
1119,0.886286,0.886860,0.859711,0.864858,0.909003,3.322490,3.322490,0.465459,0.686643,0.730124,0.750365,24.145159,43.205040,43.111160,0.899367,50.877129,
1120,0.880750,0.887650,0.841249,0.867806,0.901190,4.823747,4.823747,0.463849,0.685065,0.726889,0.746448,23.995353,43.081637,42.955054,0.898863,51.106804,
1121,0.877579,0.890774,0.827588,0.859310,0.902836,3.539076,7.366695,0.462571,0.684383,0.727487,0.745853,23.787251,42.791681,42.663048,0.898240,49.098497,
1122,0.873666,0.894190,0.842464,0.850251,0.893755,3.539076,3.539076,0.463575,0.681486,0.724497,0.744302,23.625529,42.663577,42.565287,0.899179,48.192929,
1123,0.870907,0.893245,0.833915,0.840759,0.896550,5.688660,5.688660,0.464509,0.684982,0.726672,0.745679,23.643839,42.655443,42.529898,0.898729,50.061188,
1124,0.875448,0.885465,0.850023,0.856874,0.893171,6.747167,7.238783,0.461352,0.682819,0.726726,0.743099,23.869754,42.950512,42.786659,0.898629,51.944806,
1125,0.884346,0.893702,0.840778,0.863807,0.908950,6.747167,6.747167,0.465120,0.687362,0.728245,0.744483,24.105070,43.303888,43.058043,0.900328,53.750966,
1126,0.879239,0.892486,0.837238,0.855284,0.904575,7.444862,7.444862,0.463140,0.688110,0.730616,0.749020,24.372890,43.815070,43.569974,0.901534,53.835319,
1127,0.877849,0.886659,0.843472,0.861499,0.897285,7.975611,7.975611,0.462461,0.688786,0.733504,0.755441,24.629977,44.299674,43.993166,0.902094,54.600128,
1128,0.878695,0.887398,0.846808,0.861820,0.897299,8.990314,8.990314,0.461621,0.690362,0.734390,0.757115,24.839314,44.972783,44.545023,0.902879,55.942220,
1129,0.890102,0.890140,0.825502,0.874138,0.923093,8.748620,9.018707,0.460040,0.688517,0.732146,0.751898,24.802367,45.601282,45.044371,0.901376,57.563161,
1130,0.887917,0.883709,0.854267,0.884226,0.902473,8.748620,8.748620,0.460096,0.689090,0.733580,0.754759,24.717037,46.193746,45.612771,0.900289,57.348016,
1131,0.886552,0.887391,0.854314,0.876488,0.903323,6.962815,8.905314,0.457835,0.687870,0.730815,0.749847,24.509908,46.572099,45.869103,0.900069,54.831562,
1132,0.884236,0.888671,0.860607,0.876385,0.895837,6.962815,6.962815,0.456290,0.687377,0.729789,0.748012,24.218208,46.739968,46.069886,0.898967,54.242036,
1133,0.888927,0.893353,0.846346,0.891711,0.899894,5.237835,7.399519,0.454454,0.684372,0.726747,0.746125,23.950121,46.750088,46.051223,0.898370,53.160712,
1134,0.897815,0.890219,0.849940,0.899963,0.913886,2.852795,5.237835,0.452764,0.682480,0.724690,0.740935,23.723713,46.654907,45.942555,0.897482,51.975086,
1135,0.893662,0.890240,0.860729,0.884116,0.910482,2.852795,2.852795,0.450988,0.681109,0.722201,0.737759,23.599138,46.521527,45.822195,0.896650,50.921597,
1136,0.899185,0.890070,0.850498,0.909831,0.911468,3.406595,3.705580,0.452041,0.682927,0.724926,0.740231,23.592290,46.298125,45.641074,0.896034,52.804034,
1137,0.882219,0.887677,0.845466,0.878321,0.895025,3.406595,3.406595,0.452206,0.682580,0.723919,0.736009,23.434004,46.272891,45.654170,0.896103,49.210796,
