Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1436,0.714802,0.883995,0.737590,0.661558,0.695104,15.454193,16.544228,0.368989,0.518434,0.553618,0.567422,16.260075,36.614455,34.015911,0.808839,22.746775,
1437,0.710026,0.886679,0.712879,0.680068,0.682193,15.213908,15.454193,0.364995,0.512427,0.546530,0.561060,16.019569,36.055916,33.497563,0.801614,21.599027,
1438,0.708830,0.884711,0.721858,0.663219,0.686011,15.026996,15.213908,0.360039,0.508517,0.543878,0.559731,15.846478,35.649193,33.353144,0.797898,21.271812,
1439,0.693207,0.882648,0.721886,0.650904,0.661528,15.026996,15.026996,0.353052,0.500680,0.535531,0.553509,15.617705,35.297414,33.075253,0.792371,18.753933,
1440,0.545159,0.890158,0.657719,0.500826,0.447789,15.035303,15.095602,0.160645,0.265159,0.291414,0.300252,11.700447,30.484593,27.904794,0.543700,4.173084,
1441,0.552736,0.875706,0.632729,0.508852,0.471622,14.339027,15.035303,0.156663,0.262850,0.289583,0.296967,11.569688,30.306985,27.833859,0.531730,4.558870,
1442,0.539614,0.895026,0.630836,0.488964,0.448809,13.819684,14.339027,0.153518,0.261084,0.288451,0.299238,11.450391,30.177073,27.788010,0.520925,2.974068,
1443,0.538054,0.882083,0.621495,0.476578,0.455833,12.579928,13.819684,0.152003,0.261208,0.289810,0.304166,11.301225,30.008475,27.702520,0.514047,1.926422,
1444,0.519763,0.891460,0.679779,0.472448,0.397079,10.886375,12.579928,0.150761,0.260151,0.287147,0.295492,11.223166,29.938301,27.692323,0.513806,0.000000,
1445,0.551779,0.893257,0.610357,0.491744,0.480663,9.449124,10.886375,0.155088,0.259955,0.287014,0.292657,11.153827,29.892279,27.691982,0.516973,1.059392,
1446,0.526667,0.885405,0.622713,0.478929,0.428906,7.768568,9.449124,0.152957,0.256731,0.282943,0.292386,11.088237,29.896708,27.730204,0.511736,0.000000,
1447,0.544709,0.921267,0.645710,0.487789,0.450816,5.775150,7.768568,0.156213,0.259377,0.286297,0.294555,11.045161,29.899706,27.747100,0.504812,0.000000,
1448,0.564739,0.916755,0.636097,0.543291,0.459489,4.081275,5.775150,0.155757,0.259911,0.286791,0.297694,11.008555,29.855171,27.727063,0.499055,0.000000,
1449,0.547049,0.901515,0.639858,0.473104,0.462216,2.186082,4.081275,0.156376,0.259726,0.285914,0.296907,10.964312,29.819802,27.714006,0.499828,0.000000,
1450,0.542621,0.902405,0.632756,0.495926,0.442486,2.186082,2.186082,0.155797,0.257591,0.285177,0.298603,10.953068,29.786832,27.691258,0.498165,0.000000,
1451,0.561928,0.889409,0.642706,0.493254,0.486177,2.760700,2.760700,0.156310,0.257038,0.284220,0.294505,10.964300,29.778151,27.695075,0.498654,0.000000,
1452,0.523360,0.935376,0.636361,0.491842,0.395046,4.862668,4.862668,0.156817,0.255844,0.281111,0.295621,11.008576,29.816942,27.711930,0.501228,0.000000,
1453,0.568696,0.902969,0.622176,0.514786,0.496253,8.483616,8.483616,0.157479,0.257404,0.282066,0.293174,11.132030,29.942411,27.794553,0.498008,2.282775,
1454,0.544158,0.896465,0.654170,0.521375,0.429545,10.787221,10.787221,0.158383,0.260161,0.284610,0.294008,11.238367,30.061139,27.904361,0.495945,1.237247,
1455,0.563411,0.900038,0.638637,0.503265,0.485523,10.990654,11.000605,0.162892,0.265121,0.289658,0.296751,11.343803,30.211693,28.013454,0.498970,3.035729,
1456,0.540112,0.885403,0.650684,0.486318,0.448660,10.990654,10.990654,0.166445,0.269357,0.294799,0.303529,11.430309,30.404521,28.151365,0.506551,0.403612,
1457,0.557864,0.885601,0.647636,0.496001,0.475769,11.696225,11.909148,0.173301,0.277152,0.302207,0.308871,11.558933,30.712149,28.393504,0.519686,2.277408,
1458,0.553159,0.878386,0.652159,0.518862,0.454401,11.662686,11.696225,0.181665,0.285465,0.308832,0.311600,11.695181,31.015017,28.646885,0.531971,1.263643,
1459,0.574268,0.880427,0.649314,0.513943,0.506345,11.474941,11.662686,0.189846,0.294373,0.317890,0.319841,11.935013,31.423128,28.886542,0.549835,2.889783,
1460,0.557530,0.885078,0.655676,0.500094,0.468870,11.218120,11.474941,0.195564,0.300636,0.322908,0.326744,12.123275,31.864914,29.230219,0.562181,0.585009,
1461,0.571755,0.903863,0.659799,0.529749,0.474740,11.218120,11.218120,0.197030,0.303118,0.324604,0.327755,12.237459,32.199820,29.568267,0.567720,1.997387,
1462,0.539906,0.879035,0.661114,0.501359,0.430077,11.097588,11.237622,0.197306,0.300285,0.321022,0.317655,12.238412,32.090841,29.436899,0.556789,0.000000,
1463,0.561674,0.873465,0.650416,0.528766,0.465829,10.749161,11.097588,0.205047,0.306373,0.327447,0.327068,12.329347,32.466787,29.746050,0.564633,0.298414,
1464,0.564380,0.879585,0.669769,0.518355,0.471522,10.390876,10.749161,0.213439,0.318920,0.341612,0.343686,12.381224,32.782079,30.051482,0.560574,0.000000,
1465,0.577364,0.910469,0.660710,0.529259,0.483145,9.786613,10.390876,0.226456,0.336076,0.359847,0.365127,12.410952,33.103464,30.362386,0.574303,0.026668,
1466,0.566460,0.876745,0.673992,0.521275,0.472296,9.066270,9.786613,0.242764,0.353216,0.375913,0.385814,12.500481,33.562309,30.796029,0.600959,0.000000,
1467,0.578114,0.886845,0.675681,0.535486,0.483269,8.389733,9.066270,0.256265,0.372112,0.397820,0.400550,12.635642,34.022451,31.268288,0.623168,0.000000,
1468,0.608864,0.907600,0.676404,0.593118,0.508418,7.712701,8.389733,0.265688,0.382762,0.406924,0.413142,12.722758,34.454164,31.761026,0.636698,0.507481,
1469,0.613562,0.886447,0.690213,0.558325,0.546022,7.688102,7.712701,0.278959,0.397333,0.421699,0.426744,12.898651,34.888469,32.284498,0.652586,0.653767,
1470,0.609824,0.890249,0.688420,0.605319,0.506708,6.913692,7.688102,0.295603,0.419342,0.445052,0.449870,13.081957,35.279932,32.860564,0.668448,0.000000,
1471,0.631813,0.882359,0.705676,0.612910,0.547247,6.913692,6.913692,0.311710,0.443287,0.470240,0.472651,13.272776,35.553609,33.359692,0.680902,1.594115,
1472,0.632591,0.891860,0.727895,0.612643,0.536268,6.502701,7.016381,0.321432,0.456046,0.479757,0.482446,13.461222,35.752570,33.871743,0.693349,1.139003,
1473,0.636658,0.902239,0.722242,0.632790,0.534104,6.502701,6.502701,0.336803,0.478542,0.503309,0.504469,13.622020,35.981994,34.294439,0.701956,1.570473,
1474,0.644910,0.897742,0.724938,0.617808,0.554448,6.386540,6.666665,0.347651,0.496239,0.520763,0.527445,13.769888,36.112533,34.614081,0.709415,2.822212,
1475,0.652598,0.899672,0.745596,0.612057,0.574816,6.156859,6.386540,0.355290,0.508473,0.534472,0.536356,13.782868,36.065450,34.809264,0.707341,3.693450,
1476,0.677926,0.903228,0.743716,0.649971,0.607788,5.296203,6.156859,0.366266,0.524470,0.548993,0.552037,13.915511,36.093585,35.036700,0.719118,6.810934,
1477,0.667252,0.900399,0.750219,0.640256,0.583082,4.494396,5.296203,0.371750,0.529418,0.554830,0.557838,14.097159,36.107230,35.159305,0.728306,4.584293,
1478,0.667615,0.898140,0.754766,0.626988,0.586968,3.432737,4.494396,0.375159,0.536393,0.561785,0.564235,14.285211,36.089017,35.240732,0.733486,3.780354,
1479,0.665405,0.899736,0.760688,0.641349,0.571490,3.392853,3.432737,0.377348,0.539066,0.563699,0.568647,14.376372,35.983324,35.229864,0.738586,3.510416,
1480,0.671018,0.904232,0.750328,0.649701,0.583558,3.392853,3.392853,0.378533,0.544077,0.571546,0.574996,14.439510,35.960961,35.226702,0.740591,4.526107,
1481,0.664686,0.899626,0.760487,0.587989,0.606519,4.101801,4.101801,0.380225,0.548363,0.575050,0.577691,14.458062,36.010212,35.240184,0.739418,4.219555,
1482,0.664142,0.904756,0.745377,0.612430,0.592873,4.559056,5.078136,0.384450,0.553720,0.577054,0.576706,14.429788,36.144163,35.329626,0.738277,4.360068,
1483,0.719049,0.900005,0.755345,0.596436,0.726363,4.392563,4.559056,0.382058,0.552302,0.575566,0.575986,14.288215,36.233935,35.370722,0.732951,12.735016,
1484,0.720172,0.895938,0.754845,0.646387,0.697973,3.450661,4.392563,0.381058,0.553957,0.578483,0.583846,14.116452,36.242080,35.314236,0.726162,12.370398,
1485,0.702924,0.903927,0.743039,0.642056,0.663436,3.450661,3.450661,0.379184,0.550291,0.575128,0.575488,13.887444,36.140792,35.172567,0.717056,9.368874,
1486,0.678233,0.899923,0.753810,0.632176,0.612995,3.766816,3.766816,0.376251,0.545400,0.567751,0.561849,13.670039,36.012193,35.034360,0.707086,5.389955,
1487,0.732743,0.899141,0.759604,0.710052,0.686839,4.737785,4.829669,0.371629,0.553977,0.579135,0.575516,13.648775,36.549861,35.468921,0.704387,15.304954,
1488,0.725120,0.897582,0.754357,0.676966,0.690745,4.008502,4.737785,0.369841,0.556147,0.579259,0.576202,13.516536,36.487973,35.421640,0.697573,13.390909,
1489,0.737979,0.896154,0.742999,0.678400,0.722738,3.554014,4.008502,0.367246,0.552190,0.576077,0.566171,13.382987,36.351947,35.313295,0.690370,14.701882,
1490,0.719519,0.900007,0.746544,0.673676,0.681265,3.489038,3.554014,0.368450,0.555432,0.577712,0.568769,13.268459,36.214773,35.245584,0.684153,11.723910,
1491,0.768312,0.901713,0.766230,0.665375,0.790817,3.356547,3.489038,0.364464,0.550517,0.570829,0.561769,13.177716,36.105435,35.152105,0.677647,19.286873,
1492,0.725865,0.900924,0.759296,0.631824,0.715682,3.356547,3.356547,0.358090,0.538187,0.556674,0.546190,13.072249,35.885837,34.976975,0.670074,11.996065,
1493,0.704658,0.904694,0.732816,0.663707,0.658196,3.503501,3.550778,0.354614,0.533499,0.553205,0.542070,12.990121,35.702858,34.827424,0.663080,8.784398,
1494,0.735809,0.903697,0.737592,0.671680,0.722328,3.503501,3.503501,0.348833,0.528205,0.548173,0.535606,12.917861,35.502242,34.627027,0.654579,13.534406,
1495,0.760961,0.906414,0.760799,0.692406,0.755508,4.042000,4.042000,0.343437,0.518670,0.538414,0.523992,12.804791,35.242253,34.376251,0.646395,17.783526,
1496,0.698936,0.901044,0.703720,0.625748,0.677289,4.417517,5.994831,0.335703,0.506560,0.529389,0.520187,12.652842,34.930044,34.060487,0.638845,8.618399,
1497,0.668099,0.900950,0.702107,0.521066,0.671461,4.107672,4.417517,0.332666,0.498132,0.519405,0.512585,12.531329,34.720940,33.790926,0.636710,3.741954,
1498,0.672988,0.909135,0.705800,0.573912,0.649307,4.107672,4.107672,0.326386,0.488584,0.511159,0.505444,12.469609,34.564281,33.605468,0.633610,4.510436,
1499,0.564455,0.927458,0.701533,0.504273,0.444717,5.445351,5.912070,0.319107,0.471564,0.491297,0.482888,12.314553,34.246867,33.317336,0.624367,0.000000,
1500,0.777469,0.919394,0.779033,0.744723,0.753202,4.551695,5.445351,0.437442,0.620446,0.651633,0.660989,22.388155,42.178964,41.073077,0.886282,26.038286,
1501,0.738510,0.916973,0.774619,0.698571,0.695409,4.432015,4.551695,0.430523,0.606375,0.636789,0.646796,21.981016,41.580503,40.418584,0.880817,18.523093,
1502,0.741543,0.916611,0.788883,0.691968,0.700948,4.353494,4.432015,0.422541,0.590149,0.618559,0.622338,21.690095,41.128134,40.045057,0.876730,17.876979,
1503,0.739071,0.911977,0.789890,0.701110,0.689756,4.353494,4.353494,0.411240,0.574178,0.600656,0.605326,21.465831,40.660270,39.631288,0.872260,16.837482,
1504,0.740117,0.914996,0.750137,0.669602,0.724654,5.080533,5.080533,0.400353,0.558948,0.588796,0.592574,21.339711,40.487328,39.434223,0.870132,17.388666,
1505,0.702185,0.908056,0.745635,0.663917,0.649380,6.328368,6.328368,0.395553,0.551289,0.580549,0.587756,21.454749,40.667124,39.509493,0.868787,12.345555,
1506,0.705660,0.902808,0.752828,0.647063,0.666983,6.367583,6.367583,0.385786,0.546439,0.577028,0.584267,21.568588,40.905535,39.661827,0.866264,12.924785,
1507,0.707693,0.906311,0.772690,0.638456,0.669191,6.574114,6.574114,0.383975,0.545170,0.578513,0.589125,21.861741,40.873587,39.583025,0.866809,13.702822,
1508,0.726072,0.906836,0.761502,0.672067,0.694282,7.412478,7.412478,0.385213,0.551705,0.584780,0.595892,22.266258,40.788531,39.549895,0.870026,17.652527,
1509,0.730854,0.900483,0.756561,0.672625,0.709254,8.353625,8.353625,0.383013,0.550331,0.583711,0.592081,22.447775,40.751653,39.483695,0.871520,19.191733,
1510,0.744190,0.902140,0.735968,0.690042,0.735653,8.769099,8.769099,0.379270,0.548406,0.581825,0.589150,22.406182,40.757060,39.417750,0.872293,21.690730,
1511,0.756021,0.896622,0.772850,0.698077,0.744862,8.591689,8.957716,0.377719,0.543588,0.577549,0.585473,22.371227,40.672611,39.352513,0.871702,23.385611,
1512,0.747859,0.897666,0.755922,0.692561,0.736932,8.016268,8.591689,0.373795,0.540122,0.575321,0.582321,22.297225,40.611246,39.279072,0.869676,21.420169,
1513,0.708979,0.894129,0.730860,0.686204,0.663643,7.696746,8.016268,0.371248,0.538948,0.572633,0.583117,22.182855,40.700720,39.285680,0.867004,14.867703,
1514,0.714994,0.887289,0.738201,0.661125,0.692514,7.696746,7.696746,0.368250,0.538113,0.574128,0.583064,21.651919,40.398721,38.722699,0.856182,15.878819,
1515,0.751419,0.893892,0.754434,0.684605,0.751258,8.017750,8.017750,0.363347,0.533875,0.568831,0.574653,21.187304,40.248216,38.493053,0.849274,21.800595,
1516,0.761231,0.884384,0.758268,0.694916,0.767268,8.156895,8.367671,0.358711,0.529845,0.564098,0.571571,20.930412,40.007605,38.364531,0.845107,23.482185,
1517,0.738316,0.893656,0.742411,0.685016,0.726879,7.471639,8.156895,0.357058,0.529444,0.562670,0.564092,20.970494,39.689954,38.049383,0.847606,18.778208,
1518,0.754644,0.897493,0.751553,0.722230,0.736861,5.809558,7.471639,0.364525,0.531951,0.561385,0.561888,20.850210,39.162829,37.347336,0.844971,19.670015,
1519,0.749636,0.885047,0.749761,0.702384,0.740173,4.792760,5.809558,0.363406,0.533118,0.563027,0.563233,20.990818,39.389496,38.038047,0.844214,17.957827,
1520,0.748796,0.885503,0.734132,0.694338,0.748422,4.372538,4.792760,0.352057,0.513485,0.539229,0.534311,20.917852,39.193956,37.880648,0.844292,16.612249,
1521,0.724108,0.881508,0.732374,0.681598,0.704055,4.258957,4.372538,0.343920,0.505552,0.529838,0.524709,20.689966,38.959495,37.494000,0.839877,12.456005,
1522,0.710954,0.892789,0.758578,0.691788,0.657640,4.083999,4.258957,0.344979,0.508103,0.533060,0.534695,20.694742,38.882437,37.097886,0.838647,10.583348,
1523,0.726927,0.896104,0.744186,0.676846,0.704554,4.083999,4.083999,0.343617,0.507042,0.534012,0.533011,20.691217,39.178850,37.505871,0.836647,13.037309,
1524,0.721592,0.886712,0.742174,0.669990,0.699844,4.121431,4.121431,0.347135,0.511565,0.535876,0.530953,20.686937,38.919761,36.994037,0.835235,12.033087,
1525,0.725148,0.891746,0.741167,0.704405,0.687078,4.199440,4.199440,0.345329,0.511599,0.539024,0.539379,20.668925,38.890261,36.964509,0.829300,13.008780,
1526,0.745566,0.889213,0.757904,0.701373,0.728755,4.677731,4.677731,0.344172,0.514188,0.541773,0.543108,20.472417,38.790335,36.811641,0.824999,16.773468,
1527,0.745939,0.891063,0.749791,0.757511,0.699769,4.483581,4.736842,0.343460,0.515661,0.542752,0.540200,20.239406,38.901112,37.022328,0.822791,16.519607,
1528,0.740448,0.891099,0.774321,0.709783,0.707086,3.063797,4.483581,0.344951,0.520721,0.546292,0.546700,20.522869,39.249116,36.990286,0.829892,14.503501,
1529,0.735368,0.894732,0.749702,0.740035,0.686522,3.063797,3.063797,0.345691,0.521591,0.548569,0.549479,22.168211,40.197651,38.770909,0.852426,13.800693,
1530,0.735286,0.902174,0.765449,0.711758,0.694222,3.840008,3.840008,0.348784,0.531255,0.559578,0.560609,22.297347,40.370329,38.904572,0.853929,14.770131,
1531,0.740075,0.884071,0.766176,0.712632,0.708054,3.573600,4.030941,0.351716,0.533658,0.560846,0.562616,22.422915,40.492747,39.024190,0.855009,15.306146,
1532,0.744040,0.889030,0.758116,0.715643,0.717300,3.573600,3.573600,0.353405,0.535170,0.560733,0.563259,22.520895,40.555281,39.083100,0.856159,15.918491,
1533,0.771942,0.898655,0.750603,0.738004,0.765172,3.013273,3.648528,0.356906,0.541967,0.568429,0.569218,22.660460,40.770264,39.295489,0.860485,20.105516,
1534,0.758480,0.899233,0.772655,0.713920,0.743296,2.335773,3.013273,0.355340,0.539426,0.567434,0.567442,22.716465,40.822659,39.368449,0.858675,17.253513,
1535,0.766023,0.895982,0.752743,0.700116,0.772904,2.335773,2.335773,0.353413,0.535746,0.565201,0.566564,22.703364,40.800906,39.358665,0.859694,18.527836,
1536,0.770782,0.884797,0.750099,0.706226,0.783259,3.031750,3.031750,0.353990,0.534770,0.563640,0.566997,22.754070,40.877380,39.453176,0.857356,19.972095,
1537,0.782676,0.887228,0.752591,0.731116,0.794505,3.027835,3.561915,0.355231,0.539223,0.567374,0.570542,22.817161,40.942027,39.590471,0.858252,22.023239,
1538,0.811001,0.898906,0.768536,0.750610,0.835367,3.027835,3.027835,0.354149,0.538695,0.566689,0.567892,22.847421,41.001052,39.663904,0.857682,26.699570,
1539,0.818263,0.889485,0.788091,0.789992,0.824732,2.958876,3.102482,0.353961,0.538382,0.564562,0.568690,22.861145,40.974133,39.639620,0.855721,27.889941,
1540,0.788307,0.879484,0.773757,0.726676,0.802750,2.700448,2.958876,0.351848,0.539201,0.566835,0.568611,22.958658,41.027519,39.719998,0.855720,22.592368,
1541,0.779153,0.894498,0.755075,0.748416,0.774219,2.286132,2.700448,0.351276,0.540275,0.568885,0.570242,22.894351,41.119003,39.752461,0.852840,20.754264,
1542,0.780232,0.883718,0.776675,0.727000,0.784013,2.286132,2.286132,0.349791,0.540592,0.570447,0.572428,22.890341,40.955189,39.609941,0.852797,21.049383,
1543,0.772657,0.887494,0.725205,0.744672,0.772904,2.832576,2.832576,0.347806,0.539032,0.567730,0.566625,22.809450,40.881726,39.569272,0.851005,20.071181,
1544,0.815797,0.906054,0.759687,0.710262,0.865919,3.461405,3.461405,0.345595,0.535316,0.565186,0.564601,22.681040,40.734665,39.449523,0.849589,27.896616,
1545,0.790022,0.902742,0.761002,0.707096,0.815584,3.813076,3.813076,0.343355,0.534392,0.562953,0.563903,22.529391,40.714321,39.401559,0.848566,23.839911,
1546,0.767821,0.890983,0.741658,0.704694,0.778138,4.732977,4.930606,0.340850,0.529605,0.557146,0.556458,22.416689,40.483997,39.200185,0.848440,20.760517,
1547,0.773683,0.892974,0.761051,0.707218,0.782512,3.643901,4.732977,0.339746,0.525166,0.552899,0.551952,22.241133,40.332043,39.099610,0.845995,20.600921,
1548,0.783497,0.914274,0.733805,0.737997,0.790016,2.040550,3.643901,0.334935,0.519636,0.547030,0.544947,22.076328,40.153810,38.898905,0.844362,20.564693,
1549,0.778822,0.892102,0.765961,0.705815,0.793953,2.040550,2.040550,0.334261,0.519197,0.546989,0.545812,22.033209,40.079570,38.793727,0.842639,19.849445,
1550,0.780369,0.885335,0.740985,0.735203,0.790184,2.439647,2.555467,0.333129,0.519526,0.547359,0.547271,21.996184,40.137421,38.825156,0.843641,20.529201,
1551,0.793660,0.894406,0.774498,0.725492,0.809935,2.439647,2.439647,0.330209,0.517686,0.544022,0.542668,21.931737,40.147012,38.836766,0.842464,22.561889,
1552,0.775380,0.890625,0.771206,0.680206,0.798132,2.486409,2.827451,0.329670,0.513928,0.540471,0.538932,21.858197,40.199724,38.890237,0.840438,19.519477,
1553,0.797044,0.895365,0.765086,0.735315,0.813847,2.486409,2.486409,0.326447,0.511061,0.535308,0.531707,21.736354,40.183256,38.891049,0.839686,22.823515,
1554,0.773540,0.893590,0.764982,0.725431,0.771254,2.476896,2.693817,0.323765,0.506901,0.530798,0.528746,21.593810,40.054754,38.784052,0.838484,18.948476,
1555,0.773278,0.893153,0.762465,0.771927,0.746721,2.476896,2.476896,0.322004,0.504479,0.528589,0.526206,21.426134,40.073926,38.802549,0.836601,18.865432,
1556,0.776208,0.906890,0.779729,0.747980,0.757209,2.559250,2.559250,0.321537,0.502674,0.526178,0.524098,21.339401,39.994106,38.750921,0.834747,19.359885,
1557,0.788791,0.887854,0.785137,0.732097,0.795059,2.652497,2.652497,0.317432,0.501183,0.526666,0.522924,21.223484,40.014513,38.792342,0.831500,21.511516,
1558,0.799134,0.893556,0.767322,0.737955,0.817532,3.087002,3.087002,0.314528,0.498742,0.523326,0.523552,21.115017,39.937084,38.736782,0.829859,23.672198,
1559,0.795972,0.897045,0.758688,0.739991,0.810835,3.928621,3.928621,0.308624,0.492252,0.517207,0.515736,20.931389,39.720328,38.460285,0.824883,23.768712,
1560,0.903684,0.927177,0.892897,0.916339,0.894334,4.364872,4.364872,0.476799,0.673996,0.688612,0.674674,20.633508,42.452566,41.678046,0.902535,49.843480,
1561,0.896436,0.925940,0.892042,0.900176,0.888487,4.720070,5.285490,0.484253,0.684407,0.703463,0.696625,20.912119,42.366172,41.590046,0.909336,50.338895,
1562,0.890988,0.930721,0.886913,0.900864,0.876939,3.430450,4.720070,0.493206,0.696770,0.719975,0.714729,21.108682,42.297413,41.567691,0.915837,49.233089,
1563,0.909870,0.918825,0.885815,0.906689,0.916658,3.430450,3.430450,0.507643,0.718469,0.741292,0.740159,21.296641,42.282532,41.553064,0.922254,54.852830,
1564,0.922622,0.925471,0.908147,0.925316,0.924969,3.565717,3.565717,0.530133,0.751186,0.775151,0.771996,21.524204,42.187736,41.432874,0.932559,60.312338,
1565,0.951230,0.963601,0.963537,0.956788,0.940932,3.405130,3.722633,0.632249,0.818770,0.831025,0.818275,21.910913,42.265606,41.613098,0.950033,70.527730,
1566,0.887559,0.931787,0.856647,0.891931,0.883201,3.405130,3.405130,0.524813,0.737600,0.763700,0.764627,21.741084,41.816648,41.137433,0.930127,52.392468,
1567,0.878695,0.946456,0.868424,0.869261,0.869478,4.443923,4.443923,0.503680,0.713609,0.736480,0.732896,21.800795,42.037317,41.420166,0.917148,49.287416,
1568,0.877662,0.943029,0.888935,0.866877,0.862674,4.432714,4.461047,0.495065,0.703545,0.724435,0.717610,21.985852,42.280718,41.629021,0.907922,47.939021,
1569,0.888689,0.952355,0.889107,0.873097,0.880025,4.405346,4.432714,0.486603,0.691962,0.713324,0.701636,22.151289,42.397417,41.774681,0.901005,48.953698,
1570,0.881743,0.936099,0.864375,0.848580,0.889640,4.405346,4.405346,0.477932,0.684730,0.707042,0.696849,22.367360,42.699337,42.110118,0.898458,47.270939,
1571,0.863844,0.942492,0.855398,0.830919,0.863364,4.267273,4.452611,0.465573,0.674067,0.697685,0.687954,22.373375,42.945842,42.486310,0.892204,43.111437,
1572,0.864631,0.942111,0.850598,0.815408,0.874564,3.321962,4.267273,0.457252,0.668430,0.695881,0.689592,22.431382,43.119066,42.624043,0.889414,42.416459,
1573,0.860068,0.932511,0.852002,0.808425,0.870638,3.018745,3.321962,0.452807,0.663571,0.692704,0.685796,22.479547,43.103168,42.587507,0.888599,41.022899,
1574,0.848919,0.942719,0.824538,0.810670,0.851828,3.018745,3.018745,0.446588,0.651252,0.680959,0.679625,22.485230,43.043083,42.527005,0.884145,38.509073,
1575,0.826259,0.931952,0.837059,0.796403,0.809551,4.740421,4.740421,0.443916,0.640703,0.668265,0.665426,22.500863,42.671007,42.126503,0.882541,35.205228,
1576,0.820980,0.935647,0.823817,0.778355,0.811242,4.959410,4.959410,0.440395,0.635246,0.664654,0.660160,22.529662,42.321780,41.785714,0.879073,34.206055,
1577,0.821140,0.929341,0.845816,0.771104,0.810480,4.545336,5.389663,0.430885,0.626146,0.655352,0.656482,22.472184,42.074496,41.492799,0.875410,33.615480,
1578,0.800857,0.927828,0.810313,0.765282,0.782752,1.956039,4.545336,0.426270,0.615777,0.645460,0.644247,22.385685,41.753093,41.144724,0.871818,26.744350,
1579,0.805099,0.941256,0.812624,0.767194,0.786315,1.389834,1.956039,0.421549,0.610993,0.643164,0.643630,22.420418,41.595680,40.943747,0.868768,26.973386,
1580,0.816172,0.931467,0.815171,0.772685,0.809224,1.389834,1.389834,0.418779,0.609220,0.641270,0.641244,22.481291,41.569772,40.901830,0.870123,28.831054,
1581,0.823154,0.934979,0.799655,0.808648,0.808375,2.109085,2.109085,0.417616,0.606376,0.636823,0.635796,22.465111,41.548168,40.878061,0.869373,30.495346,
1582,0.811577,0.925903,0.824495,0.762997,0.803216,2.181209,2.530876,0.416019,0.602432,0.633351,0.635037,22.375105,41.493900,40.835353,0.868249,28.484985,
1583,0.817630,0.933522,0.829110,0.756491,0.814630,2.029403,2.181209,0.414255,0.601357,0.632542,0.635814,22.337361,41.459984,40.827733,0.866631,29.463013,
1584,0.811070,0.934927,0.839222,0.716893,0.818619,1.837469,2.029403,0.416513,0.603715,0.634641,0.640262,22.338706,41.452443,40.605044,0.866762,28.312249,
1585,0.824145,0.949206,0.816434,0.757574,0.829014,1.837469,1.837469,0.419250,0.607711,0.638407,0.643100,22.331701,41.428107,40.453922,0.868782,30.768793,
1586,0.818953,0.937516,0.835431,0.769091,0.807872,1.627955,2.228236,0.418096,0.606934,0.637480,0.640413,22.396276,41.468375,40.526697,0.868747,29.496711,
1587,0.819307,0.924547,0.845006,0.778826,0.803292,1.489220,1.627955,0.419251,0.609378,0.639984,0.641078,22.321962,41.334382,40.332770,0.867489,29.450638,
1588,0.813298,0.932338,0.808121,0.773056,0.803427,1.354212,1.489220,0.421508,0.610560,0.642862,0.645815,22.367796,41.428905,40.277905,0.868816,28.506231,
1589,0.826612,0.932727,0.801273,0.794574,0.822762,1.171842,1.354212,0.425227,0.614233,0.645257,0.652657,22.424316,41.513023,40.467128,0.870418,31.016660,
1590,0.835565,0.924784,0.824063,0.794008,0.837376,1.171842,1.171842,0.431515,0.620785,0.651402,0.655252,22.425160,41.523902,40.569235,0.872305,32.744282,
1591,0.827588,0.930906,0.826181,0.812608,0.807192,2.052430,2.052430,0.434429,0.623635,0.652167,0.656705,22.435401,41.808642,40.717649,0.872578,32.220411,
1592,0.846077,0.935537,0.825615,0.804539,0.850817,2.887707,2.887707,0.439420,0.631798,0.659659,0.664522,22.489329,41.968901,41.075563,0.875913,36.874296,
1593,0.851262,0.929664,0.848555,0.798905,0.859161,4.973621,4.973621,0.450594,0.648711,0.676395,0.674676,22.628334,42.307656,41.422708,0.883996,40.627451,
1594,0.866193,0.928175,0.843190,0.839233,0.871560,6.486265,6.486265,0.458946,0.657570,0.683411,0.680718,22.591267,42.785763,41.924871,0.888481,45.379155,
1595,0.880213,0.934194,0.860685,0.838825,0.894671,7.355869,7.355869,0.472414,0.670184,0.695833,0.691101,22.604902,43.326728,42.537263,0.894847,49.684573,
1596,0.896396,0.930660,0.859565,0.885804,0.905012,9.294762,9.294762,0.475450,0.673423,0.697620,0.692537,22.576055,43.748202,42.933255,0.898930,54.936646,
1597,0.891225,0.934683,0.868442,0.875480,0.895693,11.416648,11.416648,0.474309,0.673062,0.695529,0.688275,22.559632,44.288974,43.530861,0.900207,55.807461,
1598,0.884765,0.941181,0.868039,0.863808,0.887241,13.981167,13.981167,0.474815,0.674226,0.698043,0.692830,22.556001,44.535119,43.995724,0.900862,57.437783,
1599,0.882899,0.936876,0.875373,0.857920,0.885151,14.958495,14.958495,0.479692,0.675410,0.701140,0.700179,22.661070,44.545091,44.119140,0.901248,58.536288,
1600,0.889314,0.936814,0.868080,0.868613,0.895148,15.373368,15.373368,0.479469,0.669213,0.693527,0.692944,22.920350,44.203973,43.723111,0.901130,59.623777,
