Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1479,0.790516,0.867290,0.770315,0.752562,0.801044,1.144619,1.480214,0.329673,0.525088,0.569064,0.587820,21.731624,38.948902,35.637256,0.829507,22.872801,
1480,0.796224,0.865740,0.766980,0.767653,0.805757,1.144619,1.144619,0.331388,0.527418,0.570572,0.588890,21.753223,38.892619,35.602645,0.831147,23.826705,
1481,0.793838,0.862382,0.763907,0.751234,0.812392,0.675878,1.295177,0.327588,0.525175,0.568917,0.588078,21.743891,38.909272,35.612599,0.829258,23.019533,
1482,0.790437,0.861849,0.762012,0.757868,0.801608,0.675878,0.675878,0.329149,0.524846,0.568177,0.587551,21.743148,38.909318,35.630474,0.830003,22.415077,
1483,0.794295,0.860579,0.771043,0.767965,0.801126,1.299750,1.465829,0.329443,0.525153,0.568108,0.586981,21.764971,38.932822,35.670509,0.829462,23.599033,
1484,0.789057,0.865406,0.787933,0.754567,0.790471,0.722741,1.299750,0.332072,0.525676,0.567789,0.587344,21.764555,38.898849,35.629665,0.830853,22.171676,
1485,0.792418,0.866072,0.783082,0.760317,0.795842,0.722741,0.722741,0.330777,0.522829,0.565358,0.586182,21.748089,38.866458,35.595467,0.830561,22.728730,
1486,0.796510,0.860464,0.771429,0.765501,0.807431,0.736067,0.858413,0.330387,0.524446,0.566251,0.585939,21.749167,38.897127,35.631289,0.830328,23.389474,
1487,0.795796,0.865685,0.785227,0.766682,0.798891,0.736067,0.736067,0.328523,0.522114,0.565475,0.586716,21.748303,38.862956,35.586133,0.829765,23.364259,
1488,0.785044,0.863644,0.765095,0.741159,0.798108,1.146219,1.186815,0.331426,0.524231,0.566348,0.588181,21.745993,38.852102,35.558102,0.829658,21.951052,
1489,0.788060,0.864351,0.762507,0.762993,0.792225,0.795355,1.146219,0.329396,0.522578,0.566357,0.587951,21.716638,38.816439,35.537436,0.829341,22.176145,
1490,0.788522,0.866203,0.772474,0.754627,0.794410,0.795355,0.795355,0.328448,0.522234,0.565594,0.587424,21.734980,38.819606,35.512394,0.829314,22.236091,
1491,0.786265,0.858276,0.762900,0.741699,0.801937,2.268345,2.268345,0.328463,0.522044,0.566246,0.585943,21.702900,38.832660,35.562887,0.826746,23.164534,
1492,0.817369,0.867835,0.775787,0.764236,0.849712,4.737313,4.737313,0.330074,0.523328,0.565558,0.586795,21.718467,38.878550,35.572701,0.827554,30.735336,
1493,0.825850,0.866068,0.786105,0.772195,0.860968,3.955897,5.424452,0.329034,0.522101,0.564989,0.585064,21.631221,38.956068,35.672447,0.825271,31.403966,
1494,0.801407,0.862892,0.777305,0.767845,0.813808,3.955897,3.955897,0.329583,0.522102,0.564719,0.581974,21.574130,38.936584,35.652472,0.823691,27.078633,
1495,0.800141,0.862036,0.780358,0.781756,0.801807,4.341683,4.341683,0.327123,0.518424,0.561114,0.579549,21.556024,38.838439,35.602858,0.822879,27.174291,
1496,0.794176,0.860365,0.774654,0.778447,0.793368,5.630773,5.630773,0.326239,0.519566,0.562445,0.580527,21.541016,38.774671,35.562877,0.822309,27.412381,
1497,0.794360,0.863248,0.772672,0.777610,0.793912,7.891452,7.891452,0.324611,0.520192,0.563920,0.584966,21.542107,38.551756,35.383997,0.823443,29.773745,
1498,0.797480,0.860861,0.772938,0.775000,0.803085,9.868308,9.908367,0.321205,0.517443,0.561954,0.585210,21.388399,38.270805,35.136063,0.822244,32.218316,
1499,0.791612,0.860353,0.769954,0.767929,0.795327,9.868308,9.868308,0.318377,0.513921,0.558161,0.580566,21.194619,37.974725,34.862362,0.816867,31.059312,
1500,0.854311,0.904639,0.826956,0.826358,0.866440,10.462660,10.462660,0.497155,0.689380,0.719856,0.732911,23.919300,40.089992,39.006256,0.925682,50.779774,
1501,0.819259,0.860388,0.772922,0.804769,0.833090,11.121243,11.121243,0.458630,0.668817,0.705971,0.722572,24.063619,40.412214,39.470222,0.915507,44.104676,
1502,0.808763,0.856313,0.765509,0.784596,0.825698,11.903014,12.140496,0.443774,0.657522,0.696230,0.716290,24.340205,40.753471,39.956430,0.909980,42.507965,
1503,0.796311,0.852957,0.760588,0.760886,0.814987,11.253214,11.903014,0.425286,0.643669,0.684997,0.704132,24.470179,41.040318,40.391487,0.905091,38.849256,
1504,0.789109,0.854021,0.723083,0.748411,0.817365,11.253214,11.253214,0.416986,0.635070,0.678317,0.699740,24.546994,41.218516,40.680949,0.903591,37.296999,
1505,0.769887,0.850442,0.711950,0.727311,0.795217,11.476040,11.476040,0.406820,0.625393,0.671080,0.690035,24.475178,41.337516,40.881789,0.898827,33.563939,
1506,0.767071,0.851487,0.712386,0.727060,0.787164,11.201103,11.692801,0.401252,0.613210,0.657752,0.678167,24.248355,41.385777,40.989259,0.894489,32.115413,
1507,0.761154,0.849343,0.723750,0.695350,0.790657,10.496667,11.201103,0.400226,0.608409,0.649563,0.670113,23.975743,41.514726,41.151489,0.892346,29.892621,
1508,0.759101,0.865005,0.735661,0.685384,0.782868,8.399717,10.496667,0.400735,0.602230,0.641565,0.657612,23.638336,41.614975,41.257533,0.889491,26.797567,
1509,0.751438,0.861781,0.744119,0.688955,0.764334,6.047981,8.399717,0.394262,0.596117,0.632688,0.649859,23.246468,41.640402,41.219726,0.886178,22.781492,
1510,0.748253,0.861502,0.728546,0.721158,0.742918,4.383075,6.047981,0.390389,0.588759,0.625395,0.641394,22.959735,41.664901,41.215556,0.882513,20.265462,
1511,0.729183,0.861320,0.723414,0.666518,0.736230,3.691942,4.383075,0.389808,0.587263,0.623480,0.636541,22.768271,41.644215,41.140233,0.878826,16.188913,
1512,0.732931,0.860306,0.736733,0.709515,0.714670,2.534521,3.691942,0.387623,0.583507,0.618278,0.629474,22.528419,41.435423,40.878387,0.876583,15.402313,
1513,0.734278,0.869643,0.737812,0.715227,0.711768,2.161415,2.534521,0.388279,0.583721,0.618420,0.629515,22.420602,41.451432,40.873089,0.875462,15.269150,
1514,0.735621,0.861769,0.731043,0.702149,0.726587,2.161415,2.161415,0.386311,0.582368,0.619184,0.631665,22.212034,41.432961,40.854716,0.873198,15.646140,
1515,0.736932,0.862468,0.739410,0.712528,0.720798,3.165504,3.165504,0.384455,0.579800,0.615601,0.623655,22.077158,41.439461,40.842385,0.871252,16.451154,
1516,0.737174,0.860448,0.750416,0.707463,0.721254,3.213566,3.954658,0.380944,0.576687,0.613192,0.619723,21.848680,41.500279,40.869907,0.869544,16.412374,
1517,0.738236,0.859449,0.739254,0.705313,0.728529,2.109483,3.213566,0.374180,0.568104,0.605146,0.614873,21.462194,41.456939,40.759350,0.866931,15.459586,
1518,0.737116,0.860852,0.729200,0.704302,0.729656,1.967389,2.109483,0.372886,0.563187,0.600212,0.610583,21.146323,41.387775,40.674794,0.865894,15.006672,
1519,0.734489,0.856411,0.721540,0.712088,0.722748,1.967389,1.967389,0.371132,0.560932,0.598461,0.609571,21.080510,41.340543,40.557869,0.865576,14.575218,
1520,0.731908,0.851975,0.739355,0.688900,0.725867,2.199715,2.199715,0.369982,0.559195,0.596023,0.605608,20.981775,41.310803,40.499243,0.865336,14.211927,
1521,0.729177,0.852635,0.718057,0.706790,0.716179,3.576795,3.576795,0.364612,0.552337,0.590976,0.606676,20.881901,41.247280,40.358661,0.862799,15.222263,
1522,0.712943,0.850061,0.714513,0.711203,0.681997,7.404178,7.404178,0.357784,0.541628,0.581203,0.591698,20.605912,41.192892,40.257738,0.859179,15.700252,
1523,0.709602,0.857034,0.711245,0.692165,0.684280,7.183629,9.164418,0.350463,0.531754,0.570051,0.583806,20.216116,41.139692,40.161331,0.855732,14.792977,
1524,0.708171,0.853130,0.713564,0.689638,0.684092,7.067714,7.183629,0.345955,0.524220,0.562130,0.577446,19.895434,40.968356,39.957667,0.853364,14.333409,
1525,0.713223,0.857506,0.717542,0.677762,0.699465,6.079650,7.067714,0.340623,0.512767,0.549709,0.562683,19.566656,40.854973,39.756779,0.849922,13.840776,
1526,0.700171,0.861082,0.729223,0.708787,0.647586,3.048784,6.079650,0.334731,0.500313,0.535383,0.551439,19.248597,40.712177,39.521908,0.846396,8.956634,
1527,0.688849,0.861802,0.712354,0.698131,0.635629,1.104962,3.048784,0.332045,0.496137,0.529687,0.542024,19.065433,40.543450,39.284909,0.844406,5.354401,
1528,0.690757,0.860274,0.729414,0.685343,0.641564,1.104962,1.104962,0.330994,0.492224,0.526261,0.536369,19.007327,40.503748,39.219755,0.842877,5.538377,
1529,0.708790,0.860979,0.733867,0.707237,0.665338,1.500090,1.961686,0.329967,0.490662,0.524341,0.532590,18.929498,40.425501,39.092152,0.842310,8.472054,
1530,0.709125,0.870459,0.710227,0.682321,0.686246,1.144420,1.500090,0.328353,0.488544,0.521508,0.527692,18.846460,40.368854,39.033235,0.840419,8.103842,
1531,0.711266,0.867104,0.721462,0.696163,0.679620,0.973173,1.144420,0.331536,0.489994,0.522395,0.529878,18.859054,40.352128,38.983070,0.842042,8.292804,
1532,0.707412,0.864636,0.732848,0.689533,0.672204,0.973173,0.973173,0.329920,0.489422,0.521655,0.532273,18.891010,40.365197,38.998029,0.841776,7.823832,
1533,0.708005,0.860859,0.720690,0.693377,0.676256,2.119091,2.119091,0.330492,0.490303,0.523925,0.532647,18.898786,40.370536,38.993134,0.842174,8.889255,
1534,0.692615,0.853734,0.725088,0.713426,0.637185,4.877305,6.150334,0.331383,0.490657,0.522327,0.529780,18.788985,40.253418,38.857845,0.841313,8.844458,
1535,0.714971,0.848274,0.704672,0.667008,0.713464,4.316491,4.877305,0.330761,0.488601,0.518485,0.524172,18.659784,40.138368,38.713702,0.840823,11.568501,
1536,0.707675,0.851362,0.701761,0.674975,0.695049,4.316491,4.316491,0.331804,0.492517,0.524510,0.532073,18.817042,40.220299,38.828098,0.842425,10.662898,
1537,0.701002,0.859609,0.707127,0.681062,0.674023,2.636275,5.690876,0.334787,0.501605,0.535796,0.547592,19.145595,40.556441,39.167188,0.845906,8.548017,
1538,0.718841,0.864815,0.720993,0.684758,0.703861,2.636275,2.636275,0.336082,0.501170,0.536188,0.549771,19.262522,40.611508,39.243281,0.845509,11.359984,
1539,0.716121,0.854155,0.697712,0.678165,0.711121,2.815485,2.815485,0.336375,0.503996,0.539426,0.551638,19.219373,40.482234,39.123593,0.845313,11.115779,
1540,0.715583,0.855469,0.704887,0.660968,0.716217,2.142831,3.855299,0.332429,0.496548,0.532606,0.546556,19.065695,40.328041,38.990793,0.842217,10.436550,
1541,0.710451,0.853789,0.690834,0.643758,0.719802,2.142831,2.142831,0.332981,0.498186,0.534930,0.550278,18.937375,40.119847,38.764392,0.842191,9.758315,
1542,0.721274,0.854988,0.700642,0.643765,0.738708,3.923147,3.923147,0.338263,0.505076,0.540793,0.552015,19.010667,40.178234,38.781327,0.845581,12.879480,
1543,0.720445,0.859198,0.714958,0.686598,0.708502,4.923199,5.836175,0.345137,0.512112,0.546847,0.557915,19.251830,40.294370,38.950417,0.849185,13.694487,
1544,0.705034,0.863213,0.723127,0.675460,0.679377,1.874581,4.923199,0.346356,0.518493,0.553642,0.567082,19.460499,40.406366,39.081383,0.851595,8.824308,
1545,0.701783,0.855889,0.716277,0.673251,0.677709,1.620135,1.874581,0.348389,0.520301,0.555868,0.571806,19.481838,40.342874,39.024041,0.852460,8.241478,
1546,0.700841,0.862743,0.712242,0.686336,0.668109,1.620135,1.620135,0.349840,0.519990,0.554517,0.566651,19.444625,40.355339,38.995146,0.852697,7.881694,
1547,0.701826,0.862426,0.737363,0.682963,0.663880,1.882475,1.882475,0.352143,0.524436,0.558740,0.569998,19.462778,40.415478,39.027964,0.853426,8.292220,
1548,0.694346,0.855268,0.713656,0.662354,0.668692,2.716535,2.778003,0.350397,0.523419,0.559440,0.569356,19.523514,40.401944,39.007340,0.853184,7.903256,
1549,0.717406,0.859882,0.738445,0.687555,0.694534,2.716535,2.716535,0.351709,0.526083,0.559278,0.569753,19.574401,40.470369,38.969974,0.852487,11.402686,
1550,0.718043,0.862163,0.722065,0.677761,0.706464,3.714879,3.714879,0.354227,0.529810,0.564315,0.572901,19.628796,40.202305,38.543659,0.853032,12.464086,
1551,0.732913,0.851440,0.709036,0.688660,0.737172,5.072050,5.072050,0.355779,0.533922,0.568240,0.573691,19.715043,40.136891,38.455631,0.852387,16.033078,
1552,0.736382,0.865967,0.741048,0.709885,0.718178,6.149230,7.215704,0.357752,0.538222,0.573375,0.580655,19.934371,40.199639,38.462865,0.854608,17.826098,
1553,0.746354,0.855641,0.739666,0.735236,0.728429,4.129433,6.149230,0.362426,0.544755,0.580673,0.587790,20.029407,40.301413,38.434933,0.855255,17.775423,
1554,0.736647,0.852831,0.746438,0.677981,0.739784,2.777316,4.129433,0.364063,0.549626,0.584612,0.594861,19.991679,40.100474,38.163806,0.855986,15.168079,
1555,0.725629,0.861057,0.731761,0.669338,0.723548,2.777316,2.777316,0.363523,0.548726,0.584096,0.591701,19.868303,39.962782,37.956803,0.855234,13.276608,
1556,0.737827,0.859757,0.727461,0.717477,0.723592,2.935315,4.237447,0.361414,0.548041,0.586063,0.590962,19.873737,39.752798,37.721249,0.854971,15.412918,
1557,0.709207,0.859767,0.730264,0.702438,0.671365,2.935315,2.935315,0.360740,0.546639,0.584870,0.591089,19.781715,39.625778,37.541720,0.853247,10.865820,
1558,0.726365,0.855221,0.741571,0.691451,0.711336,2.753592,3.235766,0.362573,0.549139,0.586472,0.591567,19.821010,39.547330,37.440411,0.853870,13.393376,
1559,0.749093,0.855265,0.724251,0.746271,0.734204,2.753592,2.753592,0.365017,0.555568,0.593650,0.601561,20.129955,39.677394,37.748710,0.857259,17.443155,
1560,0.680884,0.841745,0.660767,0.588191,0.701439,4.048418,4.048418,0.289128,0.485476,0.533562,0.552925,15.196174,37.736205,35.424522,0.781672,7.779856,
1561,0.620697,0.838210,0.644709,0.586944,0.580240,4.866429,5.907119,0.287015,0.477411,0.526565,0.548239,15.100149,37.629359,35.308051,0.779485,0.000000,
1562,0.646672,0.832959,0.646433,0.626293,0.613278,3.624672,4.866429,0.287980,0.476224,0.526547,0.544700,15.025140,37.574549,35.286799,0.780474,2.429225,
1563,0.668613,0.843195,0.647963,0.613381,0.664068,2.973005,3.624672,0.287121,0.471282,0.518719,0.534828,14.950866,37.544913,35.441770,0.778612,4.797598,
1564,0.694042,0.838403,0.696094,0.603011,0.710577,2.973005,2.973005,0.286272,0.470426,0.519464,0.543429,14.919261,37.561267,35.491661,0.777038,8.846634,
1565,0.685616,0.841152,0.672805,0.593829,0.703459,4.264370,4.264370,0.289087,0.475742,0.523688,0.542727,14.919773,37.652064,35.602310,0.779400,8.516183,
1566,0.674059,0.847865,0.651590,0.642319,0.655912,5.644764,5.644764,0.290895,0.480430,0.528424,0.550821,14.931842,37.721917,35.632494,0.782479,8.164630,
1567,0.691136,0.858581,0.677375,0.589320,0.710828,8.468578,8.468578,0.294389,0.487553,0.536552,0.556693,14.927329,37.828048,35.758176,0.785513,13.245301,
1568,0.706909,0.851344,0.654943,0.657438,0.715671,10.233658,10.233658,0.302253,0.499158,0.546188,0.566740,14.968870,38.016813,35.960192,0.791490,17.365093,
1569,0.717103,0.860986,0.673503,0.633930,0.740628,11.582443,11.582443,0.320444,0.531306,0.579853,0.599643,15.130766,38.761578,37.156657,0.805811,21.041412,
1570,0.681397,0.873892,0.650429,0.642611,0.661617,12.894301,12.894301,0.333618,0.553617,0.600344,0.614498,15.188450,39.023254,37.737261,0.812500,16.898415,
1571,0.699369,0.880069,0.677361,0.593439,0.709872,13.808980,13.979058,0.347517,0.580240,0.623292,0.635898,15.363073,39.385645,38.297105,0.820327,21.270715,
1572,0.697950,0.912942,0.740331,0.564337,0.684117,11.834959,13.808980,0.360016,0.588813,0.628194,0.636829,15.673932,39.764467,39.045107,0.823723,19.044539,
1573,0.724389,0.936433,0.779725,0.597306,0.682265,8.247486,11.834959,0.389811,0.625596,0.663227,0.669488,16.425988,40.681495,40.598852,0.844557,21.297012,
1574,0.854746,0.924982,0.817351,0.749644,0.888760,5.461980,8.247486,0.425646,0.679189,0.714607,0.715834,17.246939,41.547519,42.348460,0.866659,44.770043,
1575,0.864374,0.914548,0.807831,0.764683,0.913530,5.461980,5.461980,0.445896,0.715121,0.756216,0.767083,17.820431,41.750201,42.619439,0.878554,50.451284,
1576,0.881045,0.916622,0.851265,0.868126,0.883718,5.546394,5.546394,0.450730,0.731272,0.774381,0.785406,18.527086,42.169859,43.089196,0.886721,55.385284,
1577,0.879922,0.907582,0.834470,0.870712,0.889852,6.285242,6.285242,0.453387,0.739737,0.784216,0.795112,19.445478,43.038622,43.948741,0.897979,56.822658,
1578,0.893221,0.893178,0.834685,0.860294,0.934510,7.750418,8.338467,0.450541,0.749699,0.795717,0.803713,20.669544,44.222713,45.200651,0.909161,61.920927,
1579,0.898458,0.886232,0.822189,0.826495,0.971420,6.888011,7.750418,0.450315,0.750918,0.795745,0.807042,21.845885,45.117776,46.190577,0.917660,62.273776,
1580,0.889340,0.881493,0.810380,0.820932,0.964382,6.719513,6.888011,0.441815,0.740079,0.785828,0.798828,22.531790,45.347509,46.510274,0.920375,59.491276,
1581,0.895609,0.874954,0.818197,0.845445,0.960490,6.719513,6.719513,0.441203,0.736793,0.778651,0.790521,23.094380,45.690756,46.961522,0.921507,59.993002,
1582,0.918000,0.879658,0.853226,0.905896,0.966297,9.836327,11.316910,0.437138,0.728099,0.767062,0.774229,24.235406,46.931089,48.426308,0.924430,66.397679,
1583,0.898603,0.870668,0.829078,0.800695,0.990249,5.636048,9.836327,0.430566,0.716690,0.754483,0.762413,24.850712,47.560905,49.140868,0.924116,57.056956,
1584,0.892374,0.862104,0.819886,0.827388,0.964134,5.636048,5.636048,0.424591,0.712289,0.750150,0.757071,24.985231,47.610649,49.270666,0.922294,55.413098,
1585,0.916232,0.870075,0.833255,0.911396,0.975045,6.242757,7.011074,0.415551,0.709285,0.745734,0.750792,24.839230,47.941607,49.649521,0.920911,60.312059,
1586,0.924254,0.869666,0.817914,0.903367,0.993208,1.989377,6.242757,0.417697,0.710905,0.745282,0.743411,24.251863,47.261394,48.926830,0.921143,56.810549,
1587,0.908157,0.874107,0.814565,0.832405,0.994076,1.989377,1.989377,0.420581,0.712127,0.748385,0.751438,23.874495,46.843125,48.464026,0.920023,54.203536,
1588,0.926871,0.865593,0.820398,0.901964,0.996748,2.749458,2.749458,0.415095,0.714024,0.751684,0.761017,23.699956,46.600386,48.193041,0.918811,59.461230,
1589,0.901213,0.860481,0.827701,0.843166,0.971934,3.941001,3.941001,0.422183,0.716820,0.754854,0.763659,23.466293,46.235110,47.818961,0.919396,55.869198,
1590,0.902877,0.863970,0.821368,0.790571,1.017194,5.787380,5.787380,0.430300,0.724151,0.762936,0.774686,23.123438,45.881390,47.369593,0.919260,59.052877,
1591,0.889869,0.873818,0.826631,0.823514,0.958980,6.785805,6.785805,0.436894,0.732090,0.771496,0.779133,22.764195,45.551225,46.946520,0.920018,57.991673,
1592,0.892207,0.879728,0.796710,0.844255,0.962795,7.702303,7.702303,0.442922,0.739626,0.782973,0.794429,22.057471,45.041490,46.288422,0.918644,60.725958,
1593,0.872644,0.881004,0.792139,0.826054,0.924380,8.571055,8.571055,0.448882,0.747353,0.795057,0.807465,20.904303,44.162034,45.260183,0.910324,58.915161,
1594,0.910436,0.894551,0.837113,0.881604,0.960544,9.061431,9.061431,0.446665,0.742654,0.787542,0.795162,19.815097,42.999779,44.113566,0.897885,65.992467,
1595,0.922107,0.895895,0.839457,0.888444,0.980030,9.334709,9.334709,0.430074,0.707770,0.749512,0.760521,18.663763,41.942232,42.406301,0.879476,65.451243,
1596,0.775382,0.885089,0.732016,0.672011,0.815703,16.802044,16.802044,0.389321,0.641911,0.686445,0.696503,17.534137,40.212736,38.886526,0.854151,40.151941,
1597,0.719624,0.863588,0.660457,0.624118,0.752887,17.432497,18.414431,0.369186,0.610739,0.660122,0.677128,16.513254,38.741131,37.227325,0.834328,30.043868,
1598,0.705227,0.863244,0.655022,0.648537,0.712721,15.584724,17.432497,0.339842,0.568131,0.618469,0.637605,15.942440,38.158344,36.368180,0.818466,24.191839,
1599,0.686213,0.848881,0.649746,0.636768,0.685222,14.766479,15.584724,0.313517,0.526675,0.578681,0.603363,15.571394,37.560355,35.214712,0.796200,19.383404,
1600,0.706077,0.847288,0.662446,0.621688,0.733709,13.274461,14.766479,0.293434,0.489684,0.539620,0.562265,15.192866,36.970661,34.537028,0.782365,20.055302,
1601,0.669569,0.844729,0.664090,0.604096,0.666989,12.413226,13.274461,0.277053,0.457454,0.505540,0.524277,14.961158,36.645998,34.177761,0.769285,13.152698,
1602,0.673551,0.838656,0.671642,0.634947,0.658027,10.484069,12.413226,0.272277,0.446465,0.493170,0.510662,14.784080,36.659034,34.121248,0.763492,11.882578,
1603,0.660639,0.841020,0.641356,0.574327,0.672779,8.231612,10.484069,0.270909,0.443947,0.490235,0.510336,14.676032,36.707699,34.143574,0.761702,8.152586,
1604,0.635360,0.836134,0.646299,0.577874,0.619041,7.699919,8.231612,0.270708,0.440464,0.485618,0.505285,14.530838,36.775664,34.198168,0.758750,4.123036,
1605,0.651858,0.835853,0.622757,0.591093,0.653448,6.017776,7.699919,0.268849,0.436599,0.480643,0.502925,14.396610,36.816928,34.269578,0.755868,5.048896,
1606,0.660796,0.842618,0.633537,0.600441,0.661507,5.366546,6.017776,0.268989,0.434696,0.479791,0.501668,14.345146,36.891803,34.365387,0.755380,5.773535,
1607,0.635219,0.835410,0.622548,0.617498,0.604767,5.366546,5.366546,0.268601,0.430881,0.475097,0.499486,14.272237,36.924294,34.405614,0.755402,2.314155,
1608,0.655617,0.837395,0.621260,0.586285,0.663714,5.519599,5.519599,0.266511,0.427338,0.473635,0.498296,14.286484,37.041267,34.514700,0.752490,5.327425,
1609,0.645526,0.850705,0.614708,0.609014,0.628696,6.300954,6.300954,0.265630,0.423845,0.469495,0.498203,14.353039,37.225512,34.748542,0.752030,4.697004,
1610,0.648905,0.829044,0.634290,0.610635,0.634071,6.368882,6.484341,0.269753,0.429279,0.476613,0.511107,14.496016,37.517684,35.048055,0.757017,5.400870,
1611,0.661569,0.837676,0.639038,0.593034,0.665002,5.986405,6.368882,0.275830,0.438137,0.486099,0.519777,14.599876,37.752560,35.318180,0.760623,6.809242,
1612,0.656860,0.846126,0.642027,0.581723,0.661058,5.432742,5.986405,0.275931,0.438575,0.485773,0.521604,14.653789,37.944990,35.513725,0.758588,5.725236,
1613,0.660379,0.841789,0.623695,0.600136,0.664261,4.304191,5.432742,0.280681,0.443453,0.489676,0.529404,14.706418,38.175557,35.828069,0.762993,5.347370,
1614,0.659718,0.836764,0.635040,0.575996,0.672613,3.835538,4.304191,0.287139,0.452933,0.499966,0.535837,14.782954,38.417973,36.179903,0.765391,4.755947,
1615,0.653699,0.845465,0.629970,0.593682,0.651121,3.078164,3.835538,0.293118,0.459747,0.507012,0.542373,14.845299,38.614242,36.374765,0.768505,3.257451,
1616,0.652834,0.838145,0.639572,0.590128,0.650184,2.812473,3.078164,0.297697,0.468775,0.517292,0.556197,14.891577,38.746779,36.505347,0.771678,3.112528,
1617,0.653488,0.839026,0.639192,0.592259,0.649920,2.812473,2.812473,0.301221,0.472711,0.520018,0.553122,14.927589,38.836716,36.578456,0.774298,2.959478,
1618,0.644414,0.833043,0.630923,0.640734,0.607395,3.442484,4.338366,0.299957,0.471647,0.518118,0.548328,14.938964,38.921830,36.736752,0.775271,2.069141,
1619,0.643716,0.836865,0.637958,0.611176,0.620500,3.018415,3.442484,0.300688,0.473060,0.519480,0.548199,14.958763,39.056854,36.884121,0.777513,1.572616,
1620,0.639442,0.832829,0.624899,0.542843,0.657935,3.018415,3.018415,0.314865,0.488498,0.537549,0.562412,14.802490,38.272810,36.408830,0.738630,0.958295,
1621,0.631669,0.845365,0.630329,0.570972,0.617890,3.346374,3.441100,0.316350,0.493748,0.545914,0.573052,14.898893,38.292317,36.459090,0.745714,0.396117,
1622,0.635542,0.838591,0.614755,0.560159,0.639370,3.346374,3.346374,0.320465,0.499599,0.550694,0.576525,14.978393,38.413613,36.557837,0.742063,0.892939,
1623,0.644489,0.836407,0.627567,0.573390,0.645934,3.420063,3.420063,0.318585,0.499020,0.549720,0.577536,15.019359,38.557010,36.739367,0.736789,2.298333,
1624,0.626049,0.841247,0.621378,0.572666,0.609030,5.088090,5.088090,0.317233,0.493947,0.542204,0.568185,15.048432,38.714496,36.784397,0.737937,0.865133,
1625,0.627406,0.841155,0.601347,0.574812,0.616551,6.412261,6.412261,0.309147,0.475337,0.520463,0.543037,15.007255,38.865146,36.913878,0.743827,1.829384,
1626,0.623626,0.845094,0.602786,0.575404,0.607010,3.977005,6.461051,0.312184,0.473748,0.518804,0.542448,14.977215,38.920506,36.836566,0.752403,0.000000,
1627,0.624691,0.842264,0.625403,0.544521,0.621216,2.426108,3.977005,0.309886,0.469229,0.510907,0.533889,14.930518,39.001710,36.953169,0.748199,0.000000,
1628,0.629827,0.846905,0.589148,0.568963,0.627581,2.169236,2.426108,0.311188,0.467531,0.508144,0.528771,14.909787,39.011481,36.854257,0.749720,0.000000,
1629,0.622470,0.847723,0.623961,0.566603,0.603080,2.169236,2.169236,0.310440,0.464544,0.505213,0.526692,14.867875,39.031007,36.953215,0.750611,0.000000,
1630,0.614840,0.838089,0.629321,0.582856,0.579094,2.657697,2.657697,0.310737,0.462869,0.505305,0.523144,14.839752,39.049128,36.943480,0.747289,0.000000,
1631,0.634735,0.841253,0.621774,0.569078,0.628654,5.518798,6.326909,0.313526,0.466264,0.509900,0.527312,14.756605,39.041346,36.936727,0.754535,1.771698,
1632,0.640047,0.845902,0.613180,0.577998,0.636660,3.613460,5.518798,0.312127,0.461717,0.505039,0.530001,14.627775,39.022461,36.734359,0.757459,1.138527,
1633,0.645898,0.846140,0.624781,0.561008,0.655281,3.250793,3.613460,0.310962,0.456603,0.499168,0.523761,14.528634,38.993557,36.746268,0.751207,1.605736,
1634,0.641563,0.842143,0.645397,0.580222,0.629389,2.619118,3.250793,0.310956,0.458594,0.501287,0.524693,14.474780,39.042868,36.741058,0.745854,0.462344,
1635,0.641772,0.840175,0.654030,0.569264,0.633471,1.594531,2.619118,0.311502,0.460297,0.503091,0.529617,14.477391,39.069008,36.728792,0.750775,0.000000,
1636,0.630815,0.845767,0.618215,0.586424,0.610633,1.594531,1.594531,0.311021,0.459554,0.503795,0.528295,14.482214,39.079676,36.769868,0.749502,0.000000,
1637,0.615947,0.848085,0.645198,0.576436,0.577289,1.639835,2.007023,0.312403,0.458323,0.502129,0.525421,14.495186,39.075962,36.695545,0.747148,0.000000,
1638,0.606888,0.838577,0.639705,0.568506,0.566768,1.639835,1.639835,0.312502,0.457847,0.501695,0.524700,14.511116,39.118707,36.784916,0.749800,0.000000,
1639,0.597529,0.840844,0.643531,0.554197,0.553128,1.980052,1.980052,0.312305,0.456779,0.500548,0.523074,14.513066,39.181448,36.746108,0.752367,0.000000,
1640,0.610214,0.849916,0.621823,0.598743,0.557966,2.147458,2.147458,0.311583,0.457789,0.501560,0.525757,14.520529,39.196102,36.694781,0.746500,0.000000,
1641,0.636694,0.851188,0.646378,0.575853,0.618754,3.537495,4.051587,0.311624,0.457308,0.500414,0.523165,14.554990,39.217055,36.664870,0.750034,0.525942,
1642,0.633597,0.843616,0.640299,0.552620,0.630715,3.537495,3.537495,0.312808,0.457176,0.499662,0.522427,14.609238,39.236916,36.674916,0.744214,0.069181,
1643,0.653526,0.838754,0.627755,0.597342,0.650361,3.790492,3.790492,0.311968,0.456054,0.497175,0.518243,14.661794,39.269962,36.708779,0.748155,2.943765,
