Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1488,0.862003,0.886187,0.850770,0.843468,0.869397,2.343915,2.343915,0.396258,0.646426,0.678437,0.685306,21.700767,43.766881,46.761523,0.886315,40.823182,
1489,0.859607,0.889999,0.844863,0.837273,0.868746,2.268946,2.599339,0.389566,0.641462,0.674198,0.677512,21.720676,43.786919,46.863988,0.884917,39.873673,
1490,0.852777,0.886355,0.852300,0.827596,0.857863,1.875861,2.268946,0.393197,0.642361,0.674784,0.680732,21.783842,43.883413,46.960950,0.886299,38.359386,
1491,0.855420,0.887340,0.836963,0.842876,0.860208,1.671924,1.875861,0.391884,0.641084,0.673717,0.681746,21.818988,43.888361,47.001620,0.886145,38.700065,
1492,0.850683,0.886261,0.848826,0.844089,0.845138,1.616975,1.671924,0.389110,0.640129,0.671630,0.678708,21.866797,43.974359,47.066585,0.886239,37.580005,
1493,0.849497,0.891147,0.842430,0.844464,0.843185,1.549249,1.616975,0.387341,0.639171,0.670338,0.677316,21.914779,44.094807,47.042263,0.886095,37.210952,
1494,0.857895,0.886199,0.842420,0.860283,0.853984,1.549249,1.549249,0.392688,0.641076,0.672826,0.680513,21.993333,44.269677,47.149149,0.887097,38.940494,
1495,0.871960,0.885101,0.844965,0.887065,0.869060,1.059617,1.650002,0.393168,0.639994,0.671611,0.679403,22.031231,44.349675,47.175752,0.886887,40.982688,
1496,0.866553,0.887740,0.853765,0.888380,0.852729,1.059617,1.059617,0.395096,0.642503,0.673861,0.682056,22.046520,44.350832,47.179600,0.888345,40.123451,
1497,0.857319,0.887769,0.837848,0.865531,0.850728,1.132933,1.132933,0.392848,0.641087,0.671586,0.678699,22.048864,44.383575,47.223080,0.887365,38.276006,
1498,0.871626,0.887723,0.841867,0.858354,0.885533,1.548324,1.548324,0.393161,0.644372,0.676110,0.683626,22.087116,44.362900,47.217895,0.887731,41.701105,
1499,0.861357,0.886168,0.834212,0.844501,0.873608,1.562203,1.562203,0.389017,0.642714,0.673936,0.679997,22.050115,44.342032,47.174237,0.887388,39.589022,
1500,0.822105,0.934156,0.851791,0.786924,0.799927,2.237953,2.237953,0.476532,0.677034,0.722702,0.761559,22.770171,43.985755,46.685846,0.928772,37.976745,
1501,0.793350,0.878531,0.797559,0.766150,0.783528,2.447187,2.447187,0.441375,0.668302,0.717921,0.761753,22.779486,43.920566,46.824050,0.923547,33.038733,
1502,0.803975,0.880645,0.800208,0.784270,0.794669,2.292898,2.462643,0.432140,0.669280,0.717903,0.757104,22.850412,43.874513,46.804082,0.919493,34.589987,
1503,0.795400,0.858152,0.781982,0.773777,0.794557,2.251146,2.292898,0.425651,0.666868,0.715949,0.755938,22.906318,43.644362,46.657906,0.917912,32.921004,
1504,0.799644,0.879938,0.782184,0.781020,0.793220,2.251146,2.251146,0.432728,0.665527,0.714515,0.751179,22.993244,43.568422,46.656051,0.921295,33.363129,
1505,0.795230,0.881751,0.795181,0.770680,0.785005,2.508471,2.508471,0.432865,0.667456,0.716003,0.754922,23.072481,43.746152,46.740322,0.922209,33.047902,
1506,0.800915,0.881467,0.808912,0.766845,0.794756,3.498008,3.498008,0.429758,0.664634,0.712923,0.749480,23.075880,44.003175,46.904269,0.920274,34.769555,
1507,0.794308,0.875732,0.795704,0.760595,0.790019,4.033171,4.033171,0.429047,0.663111,0.711346,0.743963,23.151959,43.819818,46.920621,0.919165,33.765907,
1508,0.795545,0.880372,0.790822,0.750652,0.799295,4.108636,4.108636,0.429688,0.662220,0.708679,0.742657,23.187371,43.615305,46.895401,0.918280,33.938406,
1509,0.802937,0.877509,0.794610,0.767366,0.805507,4.404945,4.732669,0.423546,0.659102,0.705136,0.737259,23.128142,43.747273,47.002910,0.916191,35.273861,
1510,0.811107,0.880600,0.790833,0.770313,0.822902,3.718549,4.404945,0.420443,0.656776,0.702355,0.732900,23.138772,43.950872,47.241265,0.915107,35.802126,
1511,0.804041,0.878567,0.804310,0.770261,0.803547,3.718549,3.718549,0.415049,0.659258,0.703810,0.733761,23.291014,44.301519,47.503166,0.914813,34.575313,
1512,0.813062,0.879063,0.806899,0.770064,0.820807,3.961289,3.961289,0.423026,0.664818,0.710880,0.740647,23.561205,44.455128,47.640626,0.916859,36.949004,
1513,0.818224,0.874719,0.789512,0.784086,0.830452,3.765962,4.084991,0.425952,0.673492,0.719185,0.748212,23.848762,44.617679,47.862189,0.917743,38.233384,
1514,0.831060,0.873135,0.788686,0.812459,0.843036,3.765962,3.765962,0.429694,0.679542,0.725439,0.753964,24.204520,44.897398,48.159033,0.919808,41.058006,
1515,0.837500,0.878392,0.796258,0.818083,0.849698,3.767029,3.767029,0.436623,0.692109,0.738488,0.766808,24.678712,45.258599,48.625155,0.920969,43.235737,
1516,0.844062,0.878607,0.800197,0.820868,0.860918,4.210067,4.405251,0.443688,0.709631,0.756282,0.784388,25.194835,45.767177,49.119974,0.922434,46.345296,
1517,0.856549,0.879610,0.815963,0.830220,0.876639,3.749559,4.210067,0.444778,0.721734,0.768460,0.797790,25.528464,46.250039,49.647341,0.922621,49.370547,
1518,0.859282,0.883687,0.821500,0.834428,0.877961,3.101283,3.749559,0.450036,0.730716,0.776432,0.803317,25.750947,46.583524,50.061176,0.922024,49.700268,
1519,0.875733,0.884882,0.830633,0.853562,0.899261,2.773512,3.101283,0.455002,0.744232,0.790042,0.814617,25.923218,47.200170,50.800353,0.923294,53.618751,
1520,0.878205,0.884712,0.837442,0.861700,0.897713,2.484846,2.773512,0.459818,0.752079,0.795569,0.817791,25.964123,47.479201,51.541744,0.924433,54.098620,
1521,0.891920,0.890799,0.844416,0.875663,0.915698,2.452533,2.484846,0.466552,0.759438,0.801642,0.824185,25.980212,47.823350,52.104979,0.925730,57.352094,
1522,0.891381,0.888142,0.846908,0.874233,0.915015,2.452533,2.452533,0.471844,0.761882,0.802802,0.823651,26.052862,48.188381,52.594780,0.926485,57.209287,
1523,0.885642,0.889334,0.852703,0.860816,0.907510,3.454950,4.127182,0.469700,0.762996,0.806551,0.829628,26.246816,48.671418,53.599522,0.932455,57.705437,
1524,0.881354,0.894457,0.852372,0.871865,0.891904,2.759323,3.454950,0.474794,0.771045,0.814090,0.837336,26.468944,48.788517,54.238247,0.938675,56.780167,
1525,0.909137,0.963682,0.911223,0.892587,0.902459,2.759323,2.759323,0.563200,0.799489,0.835011,0.853234,26.900773,49.087112,54.380157,0.940153,63.846373,
1526,0.883188,0.887992,0.843059,0.871278,0.901329,2.111817,2.853246,0.463402,0.759850,0.800941,0.821601,25.761715,49.026331,54.958152,0.937349,55.034913,
1527,0.878676,0.889208,0.839641,0.868845,0.893632,1.675974,2.111817,0.459402,0.750717,0.790306,0.806769,25.208382,49.016514,55.048232,0.935379,52.402128,
1528,0.874759,0.885969,0.841412,0.862250,0.889044,1.538076,1.675974,0.458957,0.745535,0.783942,0.800953,24.678258,48.944434,54.906294,0.933621,50.935508,
1529,0.872866,0.887109,0.837383,0.854969,0.889752,1.538076,1.538076,0.456365,0.743254,0.781543,0.798515,24.431807,48.961106,55.003608,0.931914,50.357819,
1530,0.875244,0.892521,0.836954,0.862687,0.889258,1.578013,1.578013,0.453282,0.739223,0.777177,0.793855,23.960095,48.813521,54.924190,0.928347,50.477596,
1531,0.869413,0.885906,0.843490,0.857096,0.879580,1.000875,2.506490,0.444329,0.733386,0.771093,0.788745,23.634049,48.716925,54.905090,0.925419,48.277851,
1532,0.864228,0.886522,0.832375,0.851817,0.875069,0.695491,1.000875,0.440923,0.732032,0.770211,0.787150,23.669911,48.663980,54.819016,0.925916,46.834276,
1533,0.866335,0.890088,0.834454,0.850048,0.878775,0.695491,0.695491,0.443664,0.730640,0.769641,0.787193,23.890271,48.658047,54.821333,0.927185,47.230914,
1534,0.863850,0.886538,0.835235,0.853584,0.872388,0.992474,0.992474,0.444561,0.732594,0.769912,0.786593,23.707768,48.642866,54.824789,0.926989,47.015896,
1535,0.860948,0.890678,0.834663,0.851800,0.866309,1.930523,1.930523,0.444101,0.728308,0.764378,0.779369,23.469769,48.498198,54.645875,0.924458,46.883426,
1536,0.856705,0.889403,0.822887,0.844132,0.865704,1.966942,1.966942,0.438421,0.720116,0.756368,0.770846,23.114447,48.355618,54.511686,0.920770,45.432731,
1537,0.863083,0.889531,0.824530,0.842978,0.879373,2.186482,2.186482,0.436718,0.714469,0.750178,0.764847,22.739177,48.249114,54.368971,0.917136,46.413603,
1538,0.859529,0.881426,0.821908,0.834715,0.878936,2.515430,2.515430,0.429749,0.708493,0.744217,0.758595,22.323051,48.123989,54.228279,0.913316,45.614019,
1539,0.851915,0.878917,0.820912,0.825113,0.868215,3.231084,3.231084,0.422157,0.699548,0.733729,0.745177,21.739022,47.986954,53.946282,0.907666,43.926165,
1540,0.844138,0.881028,0.816541,0.817711,0.857336,3.764059,3.764059,0.416079,0.688116,0.722679,0.733079,21.099553,47.892500,53.657169,0.901268,42.141264,
1541,0.833284,0.877353,0.810950,0.814447,0.838944,5.902760,5.902760,0.405458,0.673341,0.706769,0.718176,20.408579,47.517489,53.122935,0.892201,41.253389,
1542,0.810416,0.872290,0.802495,0.793267,0.806734,9.925490,12.588918,0.371028,0.634891,0.666370,0.674822,18.849223,46.925712,52.162112,0.871230,38.361823,
1543,0.799283,0.873181,0.793266,0.773549,0.796840,6.195348,9.925490,0.354591,0.616612,0.647075,0.656533,17.932706,46.737248,51.723125,0.856674,31.695136,
1544,0.782666,0.875387,0.782575,0.767560,0.768574,6.195348,6.195348,0.346160,0.607725,0.638593,0.645719,17.548154,46.569682,51.712553,0.851763,28.254202,
1545,0.774427,0.862226,0.770919,0.741567,0.772408,7.099641,11.559248,0.328061,0.584718,0.615058,0.625268,17.072560,46.029430,51.330775,0.843263,26.827224,
1546,0.765972,0.864390,0.761802,0.748161,0.753665,5.908453,7.099641,0.324551,0.576409,0.606434,0.614467,16.837812,45.917262,51.218170,0.840058,23.798342,
1547,0.756994,0.861145,0.759462,0.735569,0.743792,3.486131,5.908453,0.319744,0.564138,0.593950,0.602342,16.777383,45.821389,51.160896,0.839360,19.592776,
1548,0.754156,0.869697,0.758196,0.741653,0.733102,3.486131,3.486131,0.316937,0.564977,0.594802,0.602367,16.629830,46.190292,51.321711,0.831461,19.137095,
1549,0.757806,0.857630,0.759832,0.757164,0.735421,4.662743,4.662743,0.315810,0.566540,0.597112,0.605410,15.989417,45.804147,50.044228,0.819851,20.975781,
1550,0.745433,0.857999,0.760050,0.717369,0.730875,4.778150,5.387668,0.315632,0.568071,0.599621,0.611196,16.245103,45.846715,50.260992,0.813980,19.294454,
1551,0.745818,0.853993,0.748125,0.731113,0.729260,4.778150,4.778150,0.316211,0.566221,0.598833,0.608319,16.193844,45.907918,50.198583,0.812344,19.254535,
1552,0.754004,0.859465,0.755331,0.739475,0.738045,7.320025,7.320025,0.314823,0.556456,0.588502,0.598105,16.139745,45.913130,49.944262,0.805912,22.602065,
1553,0.745526,0.856485,0.753588,0.731247,0.726309,7.929375,10.337520,0.307989,0.549016,0.584076,0.600863,16.083679,45.864569,49.920563,0.803297,22.040224,
1554,0.747206,0.854268,0.764014,0.734924,0.724979,6.968760,7.929375,0.317771,0.562182,0.596068,0.611447,15.992193,46.113800,50.316671,0.808849,21.707021,
1555,0.742773,0.859442,0.771433,0.741981,0.708369,6.671502,6.968760,0.319285,0.564605,0.598589,0.613148,16.023365,46.079860,49.635772,0.809197,20.743787,
1556,0.736458,0.857507,0.768206,0.717730,0.710341,4.709411,6.671502,0.315622,0.565741,0.600198,0.615440,16.035476,46.289725,49.740949,0.810753,18.006995,
1557,0.736911,0.854990,0.764683,0.720359,0.711130,4.709411,4.709411,0.324702,0.569631,0.605785,0.622399,16.145803,46.213245,50.020594,0.814074,18.326639,
1558,0.720936,0.861010,0.752642,0.696286,0.694584,6.305618,8.477587,0.335584,0.583045,0.619178,0.637124,16.537985,46.510055,50.666236,0.829384,17.699141,
1559,0.735010,0.858558,0.759639,0.717680,0.709492,5.471173,6.305618,0.342995,0.592717,0.629572,0.651600,16.763363,46.677585,50.835431,0.837823,19.852128,
1560,0.762293,0.902355,0.795069,0.723292,0.742417,4.601261,5.471173,0.418031,0.624551,0.670246,0.710292,19.715698,44.011766,47.888511,0.898712,26.430499,
1561,0.736371,0.846096,0.741209,0.693090,0.734183,4.233569,4.601261,0.364141,0.606118,0.655159,0.697772,19.682910,43.866705,48.096702,0.885353,21.279471,
1562,0.739322,0.854194,0.751426,0.715608,0.721965,3.706114,4.233569,0.360242,0.608438,0.657349,0.699823,19.776303,43.973811,48.183399,0.886462,21.405179,
1563,0.742433,0.851015,0.763389,0.715429,0.726211,3.706114,3.706114,0.360481,0.609153,0.657700,0.699305,19.860114,44.098957,48.335736,0.886623,21.899979,
1564,0.747132,0.850481,0.746169,0.717593,0.740389,4.336915,4.336915,0.361457,0.606350,0.654867,0.697248,19.778002,43.944565,48.336837,0.885700,23.197995,
1565,0.752231,0.850723,0.754405,0.701393,0.757363,1.399694,4.716936,0.363483,0.607157,0.657583,0.699923,19.646526,44.018133,48.434499,0.885986,21.416221,
1566,0.753981,0.849691,0.756921,0.705018,0.758764,1.399694,1.399694,0.366361,0.606373,0.656114,0.698939,19.655507,44.023000,48.477269,0.885815,21.630342,
1567,0.754524,0.851047,0.751780,0.724352,0.750217,4.521664,4.521664,0.363589,0.607575,0.656317,0.697251,19.829130,44.274509,48.623370,0.886243,24.641456,
1568,0.750736,0.844347,0.751599,0.727332,0.742518,5.288374,5.288374,0.359292,0.609100,0.657768,0.696881,20.132041,44.579855,48.928603,0.885713,24.734944,
1569,0.760544,0.850010,0.753732,0.754814,0.744814,6.548159,6.548159,0.361738,0.616240,0.664794,0.705293,20.574491,44.748441,49.267974,0.885782,28.110834,
1570,0.765476,0.852208,0.762966,0.737321,0.761932,6.591556,6.591556,0.368118,0.621755,0.671249,0.713995,21.192697,45.006921,49.615177,0.888266,29.497854,
1571,0.801032,0.856635,0.790617,0.788619,0.798306,6.920227,6.920227,0.378711,0.635041,0.683619,0.724010,21.918704,45.610035,50.278978,0.893780,36.772936,
1572,0.828149,0.862145,0.811458,0.807837,0.836607,6.770871,7.526517,0.387807,0.647406,0.696534,0.736040,22.833846,46.102490,51.022385,0.899007,42.415414,
1573,0.851436,0.872166,0.821351,0.852335,0.855427,5.808063,6.770871,0.392554,0.656309,0.705439,0.738523,23.632394,46.470230,51.698810,0.903474,46.049663,
1574,0.874587,0.872587,0.859192,0.853808,0.891669,4.541674,5.808063,0.402081,0.666362,0.713811,0.744405,23.958205,46.819607,52.037840,0.907511,49.571886,
1575,0.889181,0.887685,0.856485,0.890388,0.899571,3.821696,4.541674,0.403748,0.672622,0.720128,0.750072,23.986466,46.989651,52.197781,0.908793,52.075082,
1576,0.899084,0.890055,0.858719,0.897948,0.915165,2.348591,3.821696,0.404545,0.675787,0.721265,0.749804,23.893369,46.890029,51.950008,0.908963,52.405288,
1577,0.896107,0.898056,0.853624,0.893029,0.911101,2.348591,2.348591,0.407438,0.674237,0.720819,0.747878,23.879102,46.892153,51.812454,0.908921,51.699839,
1578,0.900371,0.885392,0.866955,0.888514,0.921788,2.075384,2.978910,0.406234,0.672228,0.718353,0.742485,23.863442,47.038541,51.975207,0.908007,51.863962,
1579,0.893878,0.886771,0.871535,0.885690,0.907428,1.842902,2.075384,0.402880,0.670026,0.716323,0.741853,23.909622,46.934172,52.075589,0.908326,50.303283,
1580,0.897122,0.889022,0.865058,0.890459,0.913274,1.842902,1.842902,0.408537,0.674049,0.720574,0.748601,24.049965,46.855772,52.052886,0.909612,51.390300,
1581,0.887940,0.888781,0.854621,0.906133,0.887856,2.821764,2.821764,0.409742,0.674291,0.720935,0.749329,24.103685,47.028462,52.135548,0.909324,50.702171,
1582,0.889744,0.880729,0.857499,0.891396,0.901662,4.075723,4.075723,0.411996,0.678940,0.728270,0.757862,24.107523,47.104931,52.034317,0.909780,53.061317,
1583,0.897683,0.884803,0.864957,0.903300,0.908534,5.569561,5.569561,0.416538,0.683125,0.731636,0.762288,24.072327,47.153857,51.895894,0.910596,56.516026,
1584,0.905860,0.886469,0.857553,0.892082,0.935527,5.670115,5.733193,0.415406,0.680965,0.729465,0.760861,24.014391,47.286886,51.885483,0.910990,58.108124,
1585,0.900338,0.888038,0.870124,0.900506,0.913168,5.554363,5.670115,0.414687,0.678877,0.726154,0.757463,23.817415,47.465241,52.003513,0.910710,56.613005,
1586,0.920606,0.890480,0.872854,0.904643,0.954529,5.554363,5.554363,0.419404,0.682250,0.728786,0.761834,23.663527,47.597826,52.247564,0.911329,60.922758,
1587,0.920558,0.888022,0.864686,0.949257,0.931477,5.633591,5.633591,0.419549,0.681002,0.728121,0.760340,23.648281,47.998667,52.697588,0.910090,60.895411,
1588,0.918044,0.884810,0.864439,0.908505,0.950081,5.663017,5.663017,0.420420,0.686193,0.732788,0.766703,23.612748,48.377490,53.116477,0.909971,60.914699,
1589,0.931134,0.890151,0.872984,0.955013,0.948082,6.360057,6.360057,0.430521,0.697524,0.745828,0.782408,23.675735,48.642181,53.459611,0.913377,65.553673,
1590,0.954583,0.961598,0.935237,0.951325,0.960984,6.761951,6.949567,0.516114,0.736200,0.776759,0.811586,23.977326,48.974591,53.496891,0.923200,73.277449,
1591,0.922100,0.895387,0.877370,0.923367,0.943600,6.761951,6.761951,0.439856,0.701472,0.753255,0.790291,23.624432,48.478806,53.234996,0.912844,64.859123,
1592,0.891345,0.888407,0.844184,0.898831,0.903675,7.480666,7.519815,0.425076,0.671875,0.720357,0.756836,23.278509,47.430825,52.112074,0.903807,56.717575,
1593,0.858721,0.874266,0.836536,0.850962,0.866004,7.480666,7.480666,0.417577,0.656782,0.702433,0.739282,22.634901,46.576545,50.968430,0.900419,49.036217,
1594,0.846600,0.877799,0.810353,0.829077,0.860001,8.401436,8.401436,0.416466,0.649682,0.696152,0.732877,22.290474,46.358284,50.617800,0.901539,47.222502,
1595,0.848356,0.875267,0.812653,0.821729,0.867475,9.710521,9.710521,0.423183,0.655133,0.700755,0.739141,22.376973,46.680073,50.977732,0.907841,49.287601,
1596,0.851738,0.879877,0.831829,0.830454,0.863860,11.646388,11.899476,0.432167,0.670710,0.716393,0.755293,22.953568,47.845337,52.494286,0.915319,53.065731,
1597,0.857749,0.875715,0.841390,0.846010,0.865325,11.646388,11.646388,0.444941,0.692202,0.738580,0.780775,23.556138,48.853207,53.916995,0.922711,56.186491,
1598,0.867918,0.881483,0.841385,0.852538,0.881763,11.432867,11.876030,0.466479,0.722296,0.769921,0.805861,24.274728,50.003494,55.605107,0.931798,60.222641,
1599,0.865053,0.877008,0.837680,0.856997,0.875546,9.915164,11.432867,0.475443,0.731256,0.778670,0.815105,25.126276,50.445749,56.392574,0.936202,58.894226,
1600,0.907766,0.953999,0.929392,0.883471,0.903467,9.915164,9.915164,0.593029,0.792477,0.826199,0.858145,26.596462,50.109065,55.527293,0.950752,71.683592,
1601,0.866064,0.892806,0.864405,0.869497,0.858479,10.829007,10.829007,0.486879,0.728934,0.776312,0.812495,25.331656,49.235077,54.685619,0.940302,59.802847,
1602,0.861746,0.877483,0.855529,0.857160,0.862491,10.917019,10.917019,0.476609,0.713088,0.767799,0.807825,24.771112,48.914109,54.322722,0.931632,58.614175,
1603,0.850606,0.884544,0.833926,0.852972,0.846086,11.883284,11.883284,0.469224,0.694949,0.744282,0.789488,24.234609,49.003264,54.459935,0.922280,55.703666,
1604,0.855095,0.888590,0.829584,0.859936,0.852062,13.196785,13.196785,0.464668,0.687087,0.731912,0.779478,23.501602,49.127027,54.580372,0.915014,56.985601,
1605,0.873443,0.881102,0.848038,0.867485,0.883309,14.510790,14.690141,0.450065,0.677996,0.720993,0.759682,23.026083,49.049874,54.095626,0.907497,60.387481,
1606,0.873356,0.889303,0.870437,0.857379,0.879019,13.306838,14.510790,0.443706,0.684347,0.724213,0.758442,22.701686,48.002823,52.652211,0.901763,59.143344,
1607,0.885849,0.888725,0.852616,0.883069,0.897422,13.306838,13.306838,0.443550,0.682573,0.719997,0.747318,22.242268,46.648672,50.734500,0.899116,60.789856,
1608,0.893079,0.894011,0.860509,0.881538,0.909142,12.863879,13.447454,0.429282,0.671557,0.708915,0.732462,21.754044,45.539315,49.315506,0.892027,60.669239,
1609,0.915764,0.904556,0.889841,0.911934,0.929237,11.907100,12.863879,0.428632,0.665783,0.702826,0.725983,21.169822,44.487276,48.119192,0.885377,63.676025,
1610,0.964093,0.963659,0.957319,0.991075,0.950302,11.457403,11.907100,0.509577,0.699507,0.722450,0.736823,20.973217,44.054380,47.313398,0.887484,73.808344,
1611,0.921604,0.902525,0.882575,0.926279,0.936778,11.457403,11.457403,0.403108,0.640396,0.673355,0.687551,19.924716,43.743483,47.007049,0.879277,61.600392,
1612,0.932223,0.895231,0.869172,0.911561,0.976308,11.891043,11.891043,0.379997,0.614710,0.645047,0.657478,18.980972,43.572802,46.684271,0.864999,62.003414,
1613,0.915084,0.883693,0.863315,0.914128,0.941319,11.262667,12.013940,0.368673,0.596112,0.623774,0.635125,18.002294,43.441927,46.408823,0.851347,56.682430,
1614,0.915148,0.889214,0.851246,0.932348,0.933756,10.656549,11.262667,0.356454,0.579183,0.602832,0.609433,17.265220,43.279586,45.965122,0.832219,54.595816,
1615,0.902220,0.888242,0.866821,0.916944,0.909280,10.656549,10.656549,0.342189,0.563051,0.583992,0.585946,16.599950,43.058759,45.639131,0.816864,50.943092,
1616,0.879236,0.884920,0.839942,0.903728,0.876835,10.717413,10.717413,0.325274,0.541706,0.561788,0.562629,16.031172,42.727066,45.223356,0.793982,45.759973,
1617,0.867784,0.878303,0.828034,0.882055,0.870231,8.072195,11.023376,0.310983,0.523471,0.542733,0.539418,15.584149,42.510730,44.906002,0.782791,40.326381,
1618,0.867134,0.872053,0.842373,0.862400,0.876339,7.045918,8.072195,0.298805,0.512993,0.530827,0.523097,15.060114,42.261615,44.433739,0.772681,38.672330,
1619,0.846898,0.881624,0.808949,0.880109,0.831405,6.504067,7.045918,0.299056,0.514526,0.530081,0.528653,16.375336,41.933891,43.226356,0.789524,34.852238,
1620,0.832300,0.912751,0.814468,0.811937,0.827031,6.053208,6.504067,0.459784,0.663009,0.702019,0.728430,23.765788,43.997952,46.814927,0.932304,41.657984,
1621,0.806727,0.859649,0.789842,0.807932,0.796405,5.797485,6.053208,0.418751,0.654514,0.694955,0.718502,23.755021,44.027757,47.256668,0.924327,36.154009,
1622,0.816722,0.862147,0.779280,0.823765,0.812322,5.797485,5.797485,0.413185,0.656283,0.695061,0.714092,23.914894,44.567051,47.739333,0.922352,37.745085,
1623,0.831566,0.864911,0.794986,0.837045,0.831252,6.104630,6.222377,0.410887,0.666283,0.705804,0.723627,24.359659,45.727915,48.970400,0.919068,41.512494,
1624,0.845254,0.870798,0.812393,0.852902,0.844846,6.068167,6.104630,0.416369,0.687497,0.726993,0.745207,24.958234,46.937228,50.325538,0.919138,45.617178,
1625,0.856239,0.878531,0.828346,0.854528,0.860678,6.068167,6.068167,0.427463,0.713058,0.753572,0.769776,25.330695,48.389969,51.915368,0.920652,49.681700,
1626,0.878636,0.883236,0.841060,0.856091,0.902886,5.771979,6.248964,0.443066,0.735374,0.773965,0.788837,25.833323,49.344266,53.044111,0.924658,55.346203,
1627,0.896149,0.889545,0.860105,0.895150,0.911466,4.946113,5.771979,0.445369,0.751245,0.790879,0.806028,26.235599,49.672664,53.451086,0.926689,59.492478,
1628,0.893714,0.894437,0.861917,0.895322,0.904061,4.670581,4.946113,0.448800,0.766221,0.807011,0.825164,26.751821,49.805362,53.703539,0.930325,60.416365,
1629,0.894899,0.896427,0.869055,0.906231,0.896842,4.587178,4.670581,0.452326,0.774787,0.817904,0.836557,27.390674,49.757038,53.882564,0.932771,61.653165,
1630,0.916335,0.962340,0.926666,0.914361,0.900539,4.039630,4.587178,0.557220,0.801390,0.833841,0.848476,28.390416,49.781372,53.644094,0.943899,66.432037,
1631,0.883740,0.902090,0.865832,0.881473,0.886467,4.039630,4.039630,0.444358,0.757009,0.797292,0.815972,26.605858,49.493632,53.715506,0.939275,56.856507,
1632,0.887073,0.895570,0.853525,0.884663,0.898732,4.679049,4.679049,0.439119,0.747153,0.787235,0.808175,26.617056,49.231641,53.039843,0.937226,57.462662,
1633,0.883066,0.895116,0.862839,0.881971,0.887733,2.677702,5.490648,0.432620,0.740166,0.780301,0.800843,26.418103,48.921814,52.343300,0.933801,53.858720,
1634,0.886436,0.893391,0.857822,0.882735,0.897317,2.677702,2.677702,0.423139,0.733391,0.773238,0.790933,25.912506,48.643193,51.847183,0.928750,53.749113,
1635,0.889081,0.892710,0.843147,0.908281,0.892980,3.340986,3.340986,0.410280,0.716376,0.756184,0.773051,25.285573,48.088854,51.598617,0.925270,53.520374,
1636,0.894683,0.889201,0.857059,0.935989,0.884798,2.860295,3.397835,0.406133,0.700199,0.738700,0.758564,24.584686,48.016874,51.569596,0.921937,52.851814,
1637,0.875083,0.892235,0.849787,0.866326,0.884921,2.860295,2.860295,0.396693,0.686898,0.726354,0.745061,23.902857,47.882750,51.398315,0.917043,48.044108,
1638,0.896201,0.893021,0.859800,0.900459,0.907634,3.248503,3.248503,0.395648,0.671930,0.712160,0.729819,23.309903,47.880238,51.454859,0.913863,51.407230,
1639,0.872807,0.891688,0.848106,0.904775,0.857107,4.811476,4.811476,0.379935,0.650191,0.687118,0.706156,22.553996,47.803532,51.546987,0.906196,46.837560,
1640,0.856459,0.890578,0.850205,0.883566,0.832556,4.636718,5.726994,0.364759,0.628290,0.663493,0.682664,21.698884,47.593180,51.551496,0.898157,42.075631,
1641,0.847127,0.896142,0.853222,0.851826,0.828892,3.369670,4.636718,0.361485,0.616088,0.650950,0.669283,21.229534,47.464220,51.612788,0.893163,38.278790,
1642,0.845956,0.892798,0.844351,0.863258,0.824024,2.323922,3.369670,0.355061,0.609684,0.643317,0.663589,20.840124,47.394219,51.637161,0.888586,36.697721,
1643,0.847563,0.887212,0.848712,0.871320,0.822735,2.323922,2.323922,0.352491,0.606005,0.641927,0.660256,20.710270,47.458409,51.784700,0.886510,36.864295,
1644,0.841045,0.889545,0.846108,0.860041,0.815707,3.118715,3.118715,0.353891,0.601703,0.638619,0.656950,20.402218,47.498421,51.962182,0.883669,36.297770,
1645,0.831982,0.888795,0.841167,0.849469,0.803500,3.399756,4.065153,0.362032,0.602939,0.637487,0.654763,20.351285,47.502736,52.030118,0.885328,34.730877,
1646,0.832336,0.891442,0.831531,0.841572,0.811404,2.955745,3.399756,0.362199,0.602676,0.636562,0.654167,20.389054,47.522890,52.083194,0.884842,34.308469,
1647,0.816157,0.886991,0.838733,0.836515,0.777977,2.749985,2.955745,0.360951,0.606513,0.640807,0.656493,20.431225,47.484325,52.240197,0.885798,31.343404,
1648,0.820762,0.889990,0.839534,0.831044,0.790190,2.749985,2.749985,0.360854,0.608268,0.642228,0.658811,20.626609,47.810611,52.357088,0.888881,32.284023,
1649,0.838383,0.885870,0.841672,0.853928,0.815342,4.180799,4.180799,0.366455,0.616570,0.651440,0.667525,21.251254,47.913277,52.183547,0.893536,37.371706,
1650,0.853219,0.889047,0.839930,0.863555,0.842136,2.921321,4.429388,0.372226,0.626247,0.661550,0.676331,21.667718,47.899712,52.122914,0.899836,39.336610,
1651,0.840015,0.887157,0.840504,0.857084,0.817989,2.921321,2.921321,0.377537,0.631336,0.668119,0.684139,21.816023,47.997345,52.090521,0.902137,37.365913,
1652,0.856510,0.888302,0.834980,0.874927,0.844491,2.942129,2.942129,0.381653,0.636562,0.673288,0.688191,22.057786,48.167770,52.189328,0.904649,40.680591,
