Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
901,0.782493,0.887922,0.763322,0.746607,0.781148,2.245503,2.245503,0.416040,0.583410,0.621140,0.632087,18.259916,39.297208,37.619662,0.842941,23.478799,
902,0.802518,0.893290,0.785872,0.746465,0.816612,2.495030,2.495030,0.415353,0.580776,0.618092,0.629917,18.342940,39.317629,37.608957,0.844285,27.103562,
903,0.782131,0.891901,0.778529,0.752056,0.770800,2.872013,2.872013,0.416549,0.579292,0.615728,0.623548,18.336867,39.202669,37.448147,0.843930,23.609877,
904,0.777577,0.895570,0.777781,0.744306,0.764211,2.845166,3.176620,0.416893,0.579311,0.616001,0.629135,18.261286,39.009256,37.251308,0.844526,23.070082,
905,0.782590,0.891232,0.783570,0.743978,0.774555,2.845166,2.845166,0.418275,0.576085,0.612320,0.627637,18.280368,38.996444,37.193280,0.845205,23.859720,
906,0.780318,0.889673,0.779159,0.741177,0.773707,4.143010,4.143010,0.417200,0.578430,0.614401,0.629617,18.499771,39.239824,37.375516,0.845759,24.824437,
907,0.772958,0.894781,0.781462,0.738333,0.757512,4.802007,5.081984,0.420325,0.582075,0.618624,0.631981,18.791084,39.624787,37.670585,0.851897,24.294136,
908,0.781951,0.895834,0.763460,0.760651,0.769329,3.988505,4.802007,0.421730,0.584130,0.621607,0.639548,18.997394,39.919820,37.897762,0.855209,25.419498,
909,0.779904,0.893665,0.766453,0.741705,0.775385,3.988505,3.988505,0.420648,0.587261,0.624406,0.638464,19.001999,39.947971,37.933033,0.853516,25.001449,
910,0.780291,0.892078,0.776630,0.767601,0.758825,4.414175,4.434150,0.419487,0.584471,0.622461,0.639313,18.874058,39.741291,37.757027,0.850745,25.558784,
911,0.774297,0.896296,0.775022,0.736095,0.763235,3.566723,4.414175,0.414222,0.578842,0.615214,0.628957,18.668799,39.450989,37.502540,0.848120,23.213964,
912,0.784874,0.896974,0.789300,0.748144,0.773800,3.566723,3.566723,0.414545,0.578269,0.615550,0.633174,18.570786,39.333054,37.384242,0.845843,25.256448,
913,0.795282,0.889820,0.792899,0.779785,0.778940,4.561118,4.561118,0.419766,0.585780,0.622600,0.634058,18.707898,39.583488,37.582859,0.847337,28.036543,
914,0.795497,0.894954,0.773076,0.751632,0.800579,5.220523,5.220523,0.424213,0.590856,0.627335,0.638424,18.940057,39.972940,37.920680,0.852030,28.909565,
915,0.792373,0.896820,0.786211,0.763738,0.782445,5.413713,5.467495,0.425965,0.595556,0.630303,0.641837,19.215696,40.421287,38.318882,0.852135,28.676338,
916,0.792249,0.897130,0.801503,0.762421,0.776390,4.529520,5.413713,0.426629,0.597442,0.632544,0.647436,19.501092,40.847260,38.716368,0.854360,28.056153,
917,0.802631,0.903731,0.803976,0.769763,0.792775,3.743475,4.529520,0.428218,0.602090,0.637359,0.647726,19.605318,41.206627,39.057369,0.859439,29.115425,
918,0.793895,0.903589,0.797242,0.770517,0.774817,3.198727,3.743475,0.428701,0.605206,0.639399,0.650225,19.679499,41.437702,39.293819,0.858779,27.128262,
919,0.791333,0.891756,0.798975,0.760916,0.778501,3.141761,3.198727,0.426508,0.603271,0.637998,0.646936,19.726589,41.614717,39.464076,0.857434,26.476452,
920,0.808933,0.902789,0.785693,0.807612,0.791535,3.141761,3.141761,0.427836,0.606049,0.639842,0.648975,19.794049,41.735601,39.576011,0.858704,29.672097,
921,0.838471,0.900079,0.796131,0.772247,0.871467,3.756975,3.756975,0.427530,0.608149,0.643391,0.654880,19.936349,41.906112,39.802845,0.860526,35.967330,
922,0.840589,0.895131,0.787997,0.779551,0.880081,4.431581,4.666583,0.429380,0.614844,0.651022,0.660330,20.196858,42.230576,40.023396,0.862432,37.368629,
923,0.827856,0.893459,0.799562,0.796829,0.836982,3.815369,4.431581,0.427200,0.615437,0.651321,0.662428,20.437367,42.401910,40.211895,0.864200,34.528548,
924,0.836891,0.893169,0.812881,0.820377,0.838805,3.104943,3.815369,0.429674,0.619089,0.655206,0.666019,20.593760,42.582887,40.420236,0.866658,35.651657,
925,0.835794,0.888616,0.798788,0.836398,0.833132,3.104943,3.104943,0.429672,0.622919,0.659388,0.670741,20.676331,42.657434,40.476023,0.867436,35.729452,
926,0.836409,0.891663,0.802383,0.814363,0.844920,4.156379,4.156379,0.428282,0.616633,0.652248,0.663627,20.553765,42.660891,40.482069,0.864999,36.496674,
927,0.815949,0.890008,0.789152,0.778166,0.825934,4.488853,6.045146,0.425335,0.611117,0.645980,0.656159,20.303647,42.347179,40.283219,0.862191,32.699711,
928,0.802827,0.888966,0.770190,0.778193,0.804595,3.165785,4.488853,0.426632,0.608587,0.644122,0.657818,20.191521,42.323892,40.222128,0.859129,29.105046,
929,0.829544,0.882833,0.788515,0.797988,0.845695,3.165785,3.165785,0.423573,0.604834,0.640499,0.652694,20.156997,42.204114,40.139836,0.857082,33.648436,
930,0.825814,0.888775,0.772359,0.755410,0.867606,3.228982,3.260488,0.425694,0.605942,0.643006,0.654652,20.144921,42.203504,40.076600,0.858396,33.159684,
931,0.816499,0.885375,0.764681,0.735358,0.862014,3.228982,3.228982,0.423021,0.603998,0.642021,0.655666,20.152415,42.205876,40.039947,0.859479,31.563819,
932,0.796327,0.881077,0.754603,0.753596,0.810775,3.307305,3.307305,0.419191,0.602640,0.639290,0.652536,20.144558,42.188955,40.017061,0.857597,27.880980,
933,0.815744,0.883726,0.757356,0.742263,0.862193,4.076961,4.122818,0.421818,0.602573,0.638233,0.652260,20.107125,42.163048,39.942151,0.858728,32.063786,
934,0.784035,0.888394,0.752025,0.744080,0.789618,3.771791,4.076961,0.418936,0.597487,0.632128,0.642333,20.019410,42.043363,39.798886,0.856269,25.638255,
935,0.773385,0.884824,0.761415,0.746118,0.760920,3.530952,3.771791,0.419275,0.595340,0.629031,0.638879,19.915343,41.877620,39.615849,0.856243,23.367370,
936,0.766118,0.885921,0.759220,0.731170,0.755288,2.728759,3.530952,0.417380,0.590078,0.621553,0.629440,19.763793,41.639573,39.436235,0.856493,20.872741,
937,0.776546,0.886732,0.764120,0.753668,0.763648,2.279935,2.728759,0.415574,0.585719,0.616741,0.623419,19.611971,41.460520,39.257260,0.856738,21.955935,
938,0.785636,0.884181,0.765805,0.735745,0.794059,2.105454,2.279935,0.411792,0.580165,0.612067,0.618948,19.480595,41.337746,39.095857,0.857124,23.197782,
939,0.767769,0.884921,0.767346,0.715151,0.767461,1.975878,2.105454,0.409261,0.579176,0.610284,0.618839,19.382993,41.223140,38.933890,0.856347,20.027841,
940,0.766533,0.889965,0.752560,0.723738,0.763220,1.646683,1.975878,0.410982,0.575574,0.606108,0.612782,19.279041,41.102399,38.756300,0.857612,19.227031,
941,0.758295,0.889034,0.744312,0.737665,0.739535,1.307684,1.646683,0.408012,0.571188,0.600440,0.607064,19.198328,41.016546,38.640780,0.858042,17.298318,
942,0.758718,0.878770,0.746205,0.748631,0.736028,1.069354,1.307684,0.407101,0.566836,0.594738,0.597287,19.129412,40.905363,38.485730,0.857338,16.732479,
943,0.760145,0.883994,0.743542,0.732186,0.748757,1.069354,1.069354,0.404468,0.564296,0.593154,0.595104,19.105346,40.860247,38.390356,0.856565,16.927013,
944,0.761317,0.885330,0.753977,0.736850,0.744653,1.282393,1.282393,0.403400,0.564696,0.593494,0.595961,19.099061,40.821489,38.306118,0.857521,17.362214,
945,0.766598,0.878910,0.770998,0.728250,0.757496,1.721090,1.721090,0.404408,0.562425,0.591076,0.595517,19.106962,40.718836,38.148598,0.856932,18.647024,
946,0.756297,0.879013,0.760794,0.727675,0.738622,2.102787,2.102787,0.403874,0.561897,0.589983,0.593977,19.116736,40.632957,38.014908,0.854834,17.227234,
947,0.752008,0.872065,0.763841,0.712974,0.737843,2.545387,2.545387,0.403227,0.560016,0.588329,0.595012,19.109927,40.461015,37.835522,0.855015,17.005820,
948,0.762705,0.879718,0.738692,0.709287,0.771541,3.634215,3.634215,0.402829,0.557757,0.586424,0.590133,19.103351,40.197361,37.555751,0.856088,19.628616,
949,0.759222,0.872810,0.759946,0.685332,0.776158,4.759028,4.759028,0.403031,0.556645,0.585175,0.590859,19.023999,39.844688,37.220757,0.852551,20.160958,
950,0.743829,0.880801,0.736454,0.732750,0.715127,4.426198,4.786910,0.399002,0.552490,0.582421,0.588547,18.811749,39.379300,36.751262,0.850268,17.279116,
951,0.752702,0.880784,0.764447,0.729376,0.728320,2.928737,4.426198,0.397910,0.550204,0.579761,0.583885,18.579776,38.889513,36.322282,0.848284,17.151287,
952,0.748928,0.882232,0.759423,0.712598,0.731695,2.245203,2.928737,0.395697,0.545591,0.574815,0.579125,18.374355,38.467221,35.925836,0.842128,15.756096,
953,0.756319,0.882497,0.760810,0.725594,0.739684,2.245203,2.245203,0.396285,0.542253,0.571951,0.576626,18.237148,38.222976,35.660745,0.841401,16.900490,
954,0.773124,0.881815,0.768530,0.779842,0.742114,2.624266,2.782672,0.392350,0.540097,0.569965,0.576299,18.091303,38.029988,35.404458,0.837339,20.067928,
955,0.760552,0.887229,0.765358,0.744128,0.734795,2.000440,2.624266,0.391507,0.535602,0.564808,0.569852,17.939353,37.741528,35.169626,0.834397,17.190934,
956,0.760727,0.885861,0.760129,0.753369,0.731422,1.651812,2.000440,0.389124,0.534252,0.564051,0.570090,17.843762,37.511197,34.965030,0.831518,16.947103,
957,0.755581,0.885739,0.765227,0.749996,0.719945,1.651812,1.651812,0.388765,0.534733,0.564977,0.570247,17.802083,37.393006,34.837015,0.831301,16.116587,
958,0.752539,0.883057,0.775268,0.744012,0.713142,1.793502,1.875716,0.389123,0.535416,0.565428,0.570879,17.772599,37.265430,34.727741,0.831601,15.764986,
959,0.757891,0.885999,0.748550,0.774761,0.713462,1.671990,1.793502,0.389763,0.533081,0.562752,0.568123,17.758904,37.229457,34.632951,0.832387,16.431726,
960,0.669736,0.883904,0.739645,0.646986,0.594240,1.671990,1.671990,0.319514,0.443187,0.469046,0.474771,14.746251,33.810030,30.868246,0.745111,2.461123,
961,0.673924,0.879692,0.731290,0.642681,0.609580,1.976730,1.976730,0.317979,0.441321,0.468504,0.473677,14.743397,33.737399,30.790080,0.744982,3.332779,
962,0.673010,0.877816,0.725567,0.633876,0.616567,3.770996,3.770996,0.314236,0.438703,0.466444,0.472788,14.746918,33.613923,30.659375,0.744411,4.763214,
963,0.673030,0.878449,0.715319,0.649000,0.618805,5.086215,5.086215,0.311188,0.434321,0.462856,0.469475,14.665950,33.460162,30.502243,0.741663,5.930406,
964,0.684715,0.884952,0.696090,0.606092,0.675445,5.621093,5.934808,0.309013,0.430139,0.459080,0.466124,14.552637,33.256276,30.325108,0.736818,8.082311,
965,0.688861,0.880307,0.723463,0.659227,0.643456,5.198140,5.621093,0.306831,0.429567,0.459621,0.469668,14.428926,33.079512,30.184609,0.733538,8.453162,
966,0.678246,0.881517,0.694135,0.637572,0.643075,4.539042,5.198140,0.307350,0.430166,0.459526,0.468382,14.343295,32.937518,30.086882,0.730750,6.338563,
967,0.674130,0.874633,0.713778,0.613839,0.643410,3.987643,4.539042,0.309331,0.431551,0.462502,0.472273,14.295759,32.904438,30.094392,0.732123,5.354725,
968,0.670275,0.875119,0.696617,0.614998,0.638811,3.615915,3.987643,0.313479,0.435718,0.466979,0.474494,14.315443,32.972736,30.180990,0.734472,4.405330,
969,0.688085,0.875820,0.709068,0.668267,0.643444,3.322122,3.615915,0.315889,0.437178,0.467961,0.474861,14.336707,33.110361,30.342692,0.735845,6.616622,
970,0.689856,0.873171,0.695509,0.653776,0.662290,3.223470,3.322122,0.317744,0.442992,0.473320,0.483795,14.300845,33.221641,30.489637,0.736832,6.860345,
971,0.691750,0.881015,0.723216,0.658522,0.652415,3.223470,3.223470,0.320972,0.447044,0.477174,0.485479,14.197447,33.205795,30.540697,0.734866,7.037635,
972,0.696535,0.873253,0.708074,0.653699,0.673657,4.461372,4.821195,0.317383,0.446985,0.479003,0.488937,14.068506,33.160329,30.570924,0.732709,8.919062,
973,0.698713,0.872754,0.716685,0.658788,0.674726,3.879991,4.461372,0.314299,0.442806,0.475007,0.487451,13.911885,33.106160,30.581416,0.729170,8.839972,
974,0.687841,0.875688,0.730969,0.652998,0.651325,3.182720,3.879991,0.313538,0.442263,0.474278,0.484939,13.765614,33.061390,30.614979,0.727549,6.633721,
975,0.686912,0.871518,0.716992,0.630742,0.665422,3.182720,3.182720,0.314837,0.446892,0.479161,0.489218,13.665733,33.089134,30.697144,0.727623,6.484168,
976,0.695860,0.880693,0.716593,0.633042,0.680386,3.555840,3.555840,0.321105,0.455182,0.486780,0.496755,13.676876,33.257708,30.886582,0.730741,8.037998,
977,0.682694,0.874502,0.708186,0.641979,0.646286,2.899102,3.586176,0.320070,0.452720,0.483255,0.492966,13.681586,33.412769,31.075921,0.733758,5.540419,
978,0.679232,0.872966,0.707389,0.625696,0.647972,2.159452,2.899102,0.318120,0.449747,0.480827,0.490406,13.680776,33.563153,31.257442,0.735116,4.463522,
979,0.679750,0.872044,0.686979,0.630210,0.654238,2.159452,2.159452,0.317323,0.448812,0.482875,0.492498,13.638639,33.642711,31.377876,0.735201,4.641900,
980,0.686751,0.874064,0.716586,0.643278,0.649824,2.317647,2.610929,0.317473,0.449587,0.482250,0.491891,13.567819,33.657550,31.429817,0.735817,5.724466,
981,0.691532,0.871151,0.720472,0.663721,0.646907,1.667231,2.317647,0.317420,0.450454,0.483531,0.493633,13.507770,33.674393,31.481891,0.734501,5.904196,
982,0.691645,0.875163,0.722606,0.672256,0.638794,1.667231,1.667231,0.318625,0.453348,0.485173,0.492084,13.492716,33.738620,31.574398,0.734237,5.776640,
983,0.695618,0.873798,0.727792,0.634897,0.672697,1.951539,1.951539,0.321725,0.456913,0.489373,0.496765,13.512921,33.864274,31.718582,0.735682,6.606060,
984,0.707712,0.878458,0.727885,0.648947,0.689283,2.435528,2.610336,0.324004,0.459973,0.492160,0.500227,13.564751,34.017344,31.882482,0.738575,8.790058,
985,0.701695,0.875567,0.724665,0.659481,0.673634,1.905343,2.435528,0.324468,0.461926,0.493275,0.498248,13.618868,34.158697,32.024074,0.740951,7.337134,
986,0.701309,0.873667,0.723739,0.633699,0.688784,1.589364,1.905343,0.325209,0.465546,0.497132,0.500966,13.663324,34.259498,32.133179,0.742363,7.002480,
987,0.715687,0.875450,0.714626,0.658966,0.707000,1.589364,1.589364,0.326974,0.466774,0.497331,0.500731,13.690779,34.322757,32.203470,0.743660,9.066828,
988,0.701841,0.875526,0.713492,0.656461,0.679215,1.914922,1.914922,0.327384,0.469948,0.501294,0.504218,13.715799,34.367876,32.245142,0.744945,7.325145,
989,0.704601,0.875318,0.701658,0.658021,0.688027,2.498002,2.498002,0.329735,0.472643,0.503422,0.507628,13.753245,34.418401,32.304519,0.746278,8.247875,
990,0.701206,0.877968,0.729614,0.620396,0.690690,2.905488,2.905488,0.329382,0.472859,0.504176,0.507268,13.802095,34.479145,32.338416,0.748005,8.080854,
991,0.706002,0.878253,0.727107,0.634517,0.694769,3.263909,3.263909,0.330081,0.473532,0.504954,0.505756,13.852274,34.523957,32.378186,0.749667,9.028642,
992,0.724537,0.874886,0.729172,0.657457,0.721037,3.412460,3.486018,0.329430,0.473280,0.504843,0.507193,13.893089,34.533454,32.379953,0.750089,12.005670,
993,0.700573,0.873345,0.714831,0.645723,0.681843,3.193996,3.412460,0.328865,0.471913,0.502877,0.508269,13.924982,34.502218,32.328811,0.749743,8.292768,
994,0.709153,0.874808,0.718957,0.637835,0.703979,3.088593,3.193996,0.330706,0.473931,0.503444,0.505562,13.938351,34.455235,32.278455,0.750028,9.316474,
995,0.711981,0.879742,0.746886,0.664899,0.683356,2.796314,3.088593,0.330588,0.472863,0.502309,0.504755,13.918445,34.339117,32.157557,0.748824,9.487627,
996,0.707214,0.875261,0.723672,0.672973,0.676177,1.918493,2.796314,0.330720,0.470839,0.499923,0.504425,13.870234,34.219773,32.037934,0.746769,8.066173,
997,0.710331,0.876545,0.729486,0.665098,0.685343,1.918493,1.918493,0.329621,0.466679,0.496878,0.502903,13.816794,34.103643,31.927279,0.744651,8.597946,
998,0.712533,0.873412,0.724033,0.665180,0.692275,2.064357,2.064357,0.326341,0.465142,0.495263,0.500707,13.767123,34.034210,31.858791,0.743176,9.043431,
999,0.704141,0.878969,0.728557,0.648408,0.680704,3.470452,3.470452,0.327097,0.463293,0.494124,0.499331,13.682574,33.893432,31.741790,0.740703,8.997071,
1000,0.697091,0.875550,0.710470,0.640109,0.679275,3.278383,4.978008,0.321894,0.460616,0.492068,0.499839,13.547912,33.729464,31.618431,0.736265,7.927892,
1001,0.712681,0.876608,0.722467,0.637742,0.710329,2.020900,3.278383,0.321098,0.460178,0.492364,0.498375,13.428910,33.624033,31.541001,0.733811,9.134525,
1002,0.715597,0.875276,0.701839,0.659767,0.710925,1.898216,2.020900,0.321814,0.460434,0.493019,0.498665,13.401626,33.695868,31.618850,0.734047,9.461866,
1003,0.716003,0.869652,0.731144,0.670135,0.696991,1.483004,1.898216,0.324142,0.463055,0.493973,0.498044,13.441777,33.840906,31.772277,0.736052,9.057484,
1004,0.704661,0.872333,0.712078,0.655946,0.685803,1.483004,1.483004,0.324609,0.464668,0.495757,0.499751,13.458666,33.954938,31.888271,0.737779,7.392564,
1005,0.698894,0.876165,0.729440,0.665432,0.659213,1.840225,1.924164,0.323751,0.467169,0.499246,0.501334,13.488937,34.088596,32.030850,0.739391,6.843228,
1006,0.694413,0.873028,0.715681,0.656985,0.658904,1.840225,1.840225,0.325237,0.469728,0.501172,0.507079,13.510630,34.213274,32.155820,0.740251,6.290540,
1007,0.711761,0.874111,0.735764,0.656925,0.690880,2.654420,2.666359,0.325958,0.472013,0.504563,0.504699,13.566009,34.399348,32.344927,0.743180,9.406591,
1008,0.732577,0.868076,0.706742,0.681089,0.736426,2.449330,2.654420,0.325972,0.475916,0.508920,0.514982,13.626258,34.604966,32.549039,0.745736,12.639323,
1009,0.725019,0.874120,0.749570,0.662101,0.713828,2.140101,2.449330,0.331462,0.480421,0.513509,0.514363,13.693472,34.767401,32.713446,0.748526,11.051511,
1010,0.715988,0.868691,0.712002,0.671409,0.701944,2.140101,2.140101,0.330545,0.481872,0.515614,0.518664,13.754735,34.961294,32.905174,0.750215,9.810132,
1011,0.715974,0.873885,0.731565,0.654115,0.703001,1.872391,2.372713,0.334897,0.489387,0.522355,0.523681,13.830273,35.127206,33.078938,0.753424,9.544188,
1012,0.712990,0.873443,0.726231,0.658809,0.696402,1.808374,1.872391,0.336690,0.494213,0.528106,0.528989,13.886567,35.290052,33.248563,0.756339,9.111612,
1013,0.715684,0.869766,0.719140,0.665265,0.701838,1.808374,1.808374,0.340913,0.499119,0.533378,0.532434,13.877431,35.322268,33.299515,0.756863,9.509736,
1014,0.724610,0.867581,0.711929,0.678907,0.715117,1.697929,2.280831,0.339221,0.498767,0.532277,0.531670,13.833602,35.298916,33.314928,0.756041,10.768552,
1015,0.733527,0.868212,0.725819,0.669010,0.735150,1.697929,1.697929,0.338736,0.500685,0.534130,0.537739,13.802553,35.332149,33.379905,0.753241,12.335764,
1016,0.721625,0.875331,0.725295,0.693721,0.692329,2.738285,2.738285,0.339392,0.502561,0.534957,0.535354,13.875527,35.474541,33.557325,0.755179,11.269058,
1017,0.718775,0.872299,0.726789,0.699576,0.679543,3.185868,3.185868,0.342103,0.507486,0.539696,0.538317,13.977753,35.695754,33.781645,0.758545,11.216463,
1018,0.708767,0.867037,0.746359,0.649100,0.683085,3.237694,3.237694,0.343007,0.509550,0.540168,0.537047,14.073758,35.896795,34.005037,0.761869,9.617479,
1019,0.704157,0.868651,0.745832,0.681727,0.654383,3.121659,3.300437,0.348200,0.512386,0.541007,0.537578,14.172932,36.103042,34.229462,0.763307,8.719138,
1020,0.720621,0.853774,0.708223,0.690887,0.704431,3.121659,3.121659,0.353851,0.544026,0.587795,0.607360,16.771956,39.550686,38.234157,0.770261,13.693512,
1021,0.723643,0.855884,0.730793,0.662721,0.720747,3.113883,3.206218,0.358880,0.552202,0.596271,0.610790,16.800034,39.864910,38.536090,0.774567,14.195395,
1022,0.723922,0.860388,0.714298,0.678317,0.713843,2.511429,3.113883,0.363609,0.555337,0.599406,0.611334,16.939453,40.164796,38.836463,0.773125,13.642772,
1023,0.723460,0.855184,0.706871,0.674189,0.719468,1.536413,2.511429,0.366237,0.558317,0.601910,0.615375,16.986949,40.442577,39.145586,0.772186,12.798061,
1024,0.730623,0.857414,0.732641,0.684927,0.718797,1.326782,1.536413,0.367878,0.560441,0.603923,0.615236,17.020352,40.477112,39.190625,0.771924,13.721751,
1025,0.728701,0.861898,0.724608,0.688698,0.713655,1.326782,1.326782,0.367673,0.559009,0.602296,0.613758,16.964049,40.443262,39.157092,0.766699,13.358425,
1026,0.738276,0.860869,0.712944,0.700045,0.733482,1.787099,1.787099,0.365651,0.557154,0.600584,0.614495,16.898835,40.256263,39.002019,0.769807,15.404136,
1027,0.727925,0.864909,0.722263,0.669465,0.724708,2.167809,2.167809,0.358726,0.551199,0.595885,0.607415,16.819988,40.086994,38.890764,0.766460,13.891229,
1028,0.719894,0.858941,0.707086,0.683203,0.706230,2.303951,2.303951,0.352412,0.542561,0.588012,0.598625,16.732201,39.971065,38.718218,0.759386,12.508682,
1029,0.719377,0.864300,0.717317,0.686548,0.697835,1.912517,2.485416,0.351024,0.539329,0.583942,0.596823,16.605268,39.789522,38.622600,0.754763,12.039736,
1030,0.715364,0.860530,0.715648,0.673730,0.697294,1.537898,1.912517,0.344631,0.534066,0.581169,0.588025,16.432618,39.639105,38.476329,0.752305,10.856954,
1031,0.725966,0.861444,0.713099,0.700448,0.705407,1.163564,1.537898,0.342746,0.532139,0.578123,0.591078,16.332790,39.687573,38.512569,0.750664,12.353394,
1032,0.733495,0.859417,0.735983,0.704555,0.712209,0.871276,1.163564,0.340042,0.528716,0.573610,0.586735,16.293573,39.554207,38.368045,0.745126,13.165048,
1033,0.733129,0.861405,0.713576,0.673835,0.738282,0.871276,0.871276,0.338032,0.525073,0.572921,0.586733,16.267062,39.738491,38.455960,0.745209,13.208714,
1034,0.740499,0.858331,0.709590,0.687583,0.748720,1.066894,1.066894,0.335040,0.520306,0.567901,0.581703,16.236402,39.626913,38.394671,0.745134,14.437786,
1035,0.736464,0.852291,0.704579,0.685247,0.744548,1.103155,1.318035,0.333253,0.519842,0.566012,0.583260,16.234317,39.620113,38.325196,0.745350,13.897954,
1036,0.733598,0.857226,0.701299,0.702521,0.726811,1.011146,1.103155,0.333585,0.518755,0.567503,0.583649,16.170329,39.637874,38.369376,0.746510,13.419384,
1037,0.731836,0.857107,0.703286,0.671546,0.741159,1.011146,1.011146,0.332242,0.515754,0.564210,0.584461,16.201153,39.727346,38.364912,0.740502,13.227542,
1038,0.737678,0.855350,0.692789,0.718527,0.730174,1.226640,1.226640,0.334205,0.517767,0.563976,0.588051,16.215590,39.849961,38.524237,0.745205,14.422158,
1039,0.717312,0.860228,0.699049,0.675231,0.706654,1.359359,1.415727,0.334429,0.518121,0.565951,0.585609,16.204080,39.915806,38.649288,0.741408,11.238323,
1040,0.706263,0.851345,0.699567,0.664515,0.690401,1.359359,1.359359,0.328205,0.517494,0.563823,0.588528,16.227178,40.142014,38.849481,0.737141,9.689758,
1041,0.709917,0.852537,0.677880,0.696446,0.687049,1.363257,1.375402,0.328006,0.515389,0.562464,0.583893,16.132622,40.119581,38.875277,0.734397,10.115280,
1042,0.684153,0.849817,0.687362,0.636717,0.661866,1.351782,1.363257,0.326689,0.514748,0.562593,0.587322,16.116897,40.164856,38.862233,0.734000,6.340088,
1043,0.703933,0.851364,0.700708,0.685658,0.672381,1.351782,1.351782,0.326267,0.517084,0.564379,0.588655,16.096183,40.345502,38.765911,0.730984,9.362584,
1044,0.701028,0.851099,0.690127,0.671139,0.678290,1.192139,1.369891,0.327315,0.515823,0.562196,0.581948,16.138217,40.451356,38.883297,0.729746,8.513855,
1045,0.693801,0.851200,0.682798,0.668947,0.665516,1.192139,1.192139,0.325673,0.510639,0.558229,0.575272,16.098857,40.498379,38.811265,0.729807,7.271355,
1046,0.698065,0.856162,0.683488,0.689207,0.660737,0.948550,1.522804,0.326390,0.511770,0.555744,0.572712,16.191283,40.652995,38.869448,0.726921,7.550428,
1047,0.698651,0.855234,0.697127,0.677643,0.664002,0.948550,0.948550,0.323449,0.511043,0.554859,0.573808,16.162470,40.635686,38.979432,0.728285,7.720336,
1048,0.695320,0.851774,0.677504,0.694326,0.654233,1.190969,1.190969,0.323631,0.510991,0.555360,0.575946,16.116644,40.527846,38.754196,0.734108,7.509620,
1049,0.694037,0.851847,0.681296,0.636725,0.687027,1.610079,1.610079,0.323264,0.508887,0.554624,0.573163,16.169669,40.460802,38.590490,0.732803,7.621513,
1050,0.695131,0.858242,0.684723,0.641953,0.682684,1.724289,1.724289,0.322735,0.510433,0.557387,0.573699,16.107477,40.256009,38.598249,0.733516,7.893038,
1051,0.696119,0.854772,0.694446,0.652009,0.675514,1.974071,1.974071,0.334331,0.517177,0.565061,0.584570,16.217427,40.128835,38.584700,0.737462,8.475521,
1052,0.690586,0.848727,0.688088,0.663846,0.660567,2.140039,2.140039,0.337457,0.519792,0.567454,0.591044,16.237573,40.078595,38.489627,0.738879,7.960512,
1053,0.697291,0.849353,0.683855,0.677839,0.668722,1.970087,2.184371,0.335945,0.519894,0.567907,0.590102,16.271062,40.008328,38.615107,0.735173,8.815353,
1054,0.703517,0.854217,0.707973,0.671671,0.676541,1.696249,1.970087,0.338201,0.521825,0.568295,0.592575,16.341587,39.969833,38.520878,0.735679,9.569007,
1055,0.708866,0.855809,0.704855,0.693414,0.676812,1.696249,1.696249,0.341239,0.525524,0.573700,0.589096,16.359789,40.048241,38.357894,0.739034,10.191299,
1056,0.707143,0.853845,0.698718,0.676733,0.685910,1.752817,1.752817,0.341792,0.524259,0.570244,0.585118,16.331599,39.881142,38.371976,0.741199,9.803623,
1057,0.709548,0.857423,0.712305,0.675060,0.685861,2.013740,2.013740,0.343621,0.526980,0.571448,0.591049,16.374113,39.901423,38.412397,0.743748,10.576683,
1058,0.720295,0.855813,0.718180,0.660277,0.717084,2.285046,2.285046,0.345536,0.527167,0.570885,0.590284,16.399098,39.789911,38.245843,0.745067,12.447400,
1059,0.713413,0.861294,0.692675,0.712250,0.678473,2.418267,2.418267,0.346848,0.530030,0.574203,0.589766,16.389768,39.886183,38.377743,0.755838,11.414362,
1060,0.722199,0.860427,0.701478,0.697382,0.703940,2.498880,2.720752,0.354953,0.539337,0.580404,0.594284,16.584028,40.000951,38.536509,0.762245,12.836959,
1061,0.721466,0.860695,0.719075,0.688008,0.701812,2.354008,2.498880,0.360052,0.546553,0.588117,0.599055,16.684304,40.202373,38.639989,0.773100,12.666906,
1062,0.721022,0.858410,0.711835,0.683247,0.707098,2.253168,2.354008,0.362655,0.549806,0.592201,0.601700,16.642457,40.163551,38.835284,0.780219,12.569118,
1063,0.719177,0.860858,0.723872,0.667652,0.706080,2.151933,2.253168,0.364863,0.551671,0.593650,0.603786,16.748676,40.317293,38.788659,0.784479,12.228079,
1064,0.713105,0.859663,0.708870,0.699438,0.678279,2.141964,2.151933,0.368671,0.555347,0.596372,0.607014,16.802474,40.240217,38.946551,0.783442,11.306267,
1065,0.709102,0.857102,0.718844,0.709700,0.659121,2.141964,2.141964,0.369481,0.557053,0.598502,0.610476,16.810689,40.255940,38.807144,0.789068,10.799357,
1066,0.731795,0.862312,0.724792,0.676877,0.728619,2.378787,2.403309,0.371408,0.558433,0.600792,0.611496,17.004371,40.313005,38.915996,0.795676,14.690563,
