Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1467,0.673967,0.892687,0.709570,0.616328,0.640535,7.124721,7.124721,0.219137,0.321471,0.345110,0.354759,15.741130,36.060192,32.079688,0.685786,10.267841,
1468,0.680957,0.896031,0.727440,0.643911,0.630514,8.138399,8.138399,0.227725,0.338701,0.364354,0.372257,16.272449,36.825691,32.885085,0.690185,11.435007,
1469,0.681800,0.896798,0.715248,0.615372,0.654694,10.585485,10.585485,0.239188,0.367334,0.396071,0.399891,16.537994,37.406055,33.637857,0.687045,12.843836,
1470,0.794688,0.889700,0.766269,0.741514,0.811712,19.464575,20.639210,0.280093,0.444511,0.480530,0.487279,17.411943,38.463816,35.153265,0.717031,37.386127,
1471,0.837558,0.888351,0.784434,0.776899,0.879036,9.848271,19.464575,0.301872,0.482531,0.522667,0.530747,17.868777,39.240351,36.327562,0.729833,37.084640,
1472,0.840446,0.887965,0.794747,0.818400,0.855757,9.848271,9.848271,0.306487,0.485896,0.525144,0.533828,18.364531,39.540256,36.706175,0.741206,37.636223,
1473,0.829553,0.882567,0.784473,0.816525,0.839227,11.853452,11.853452,0.307964,0.488094,0.526015,0.536816,18.692827,39.860283,37.214819,0.742205,37.689786,
1474,0.802837,0.883397,0.789625,0.787026,0.797754,14.501349,14.501349,0.301174,0.480564,0.518416,0.533137,19.049024,40.245122,37.844784,0.736265,35.549293,
1475,0.818997,0.883735,0.801879,0.823128,0.807644,15.798932,15.798932,0.297350,0.481655,0.523139,0.539484,19.316427,40.455282,38.391495,0.731202,39.704693,
1476,0.802939,0.874432,0.780732,0.764157,0.816281,16.115118,16.115118,0.290861,0.472293,0.515431,0.536553,19.248832,40.644938,38.651707,0.727705,37.334369,
1477,0.774377,0.869509,0.749317,0.797231,0.747624,17.553514,17.553514,0.279627,0.454970,0.496611,0.520068,19.084202,40.936361,38.988248,0.722441,33.578537,
1478,0.764577,0.863136,0.759323,0.727347,0.765364,25.641329,25.793083,0.281857,0.453687,0.490697,0.514316,18.792134,41.089736,39.245063,0.718410,38.638063,
1479,0.784537,0.867851,0.761912,0.728408,0.804808,23.899431,25.641329,0.279751,0.447672,0.482316,0.497776,18.087991,41.059153,39.265947,0.711439,39.795346,
1480,0.758410,0.861898,0.785595,0.728584,0.746545,23.665531,23.899431,0.280535,0.440121,0.473833,0.490475,17.666647,40.762557,39.024905,0.709684,35.425155,
1481,0.755718,0.863220,0.737461,0.740902,0.748012,22.147858,23.665531,0.282151,0.434628,0.469087,0.488576,17.438301,40.317596,38.611356,0.711013,33.782206,
1482,0.723452,0.866963,0.717366,0.693193,0.714502,20.891571,22.147858,0.282916,0.428540,0.459813,0.472410,17.279832,40.114792,38.553100,0.713829,27.437664,
1483,0.723344,0.868874,0.753042,0.657565,0.723594,20.891571,20.891571,0.286205,0.423203,0.454608,0.474238,17.491740,40.374704,38.873530,0.726163,27.597569,
1484,0.783822,0.888207,0.748257,0.758173,0.787503,21.037792,21.911045,0.303686,0.446944,0.481725,0.508428,18.365870,41.298881,39.734869,0.753416,37.671587,
1485,0.765692,0.883733,0.758470,0.777901,0.736190,21.037792,21.037792,0.310209,0.457588,0.493237,0.516888,18.751053,42.574135,40.593234,0.772105,34.937841,
1486,0.745653,0.876557,0.731043,0.752219,0.721069,20.767582,21.356792,0.318910,0.473160,0.510450,0.536806,19.356724,43.444386,41.327439,0.790895,32.048626,
1487,0.744746,0.875369,0.813025,0.715958,0.713192,20.018839,20.767582,0.345959,0.502313,0.541259,0.571041,20.260278,44.532452,41.849628,0.821257,32.172841,
1488,0.795995,0.887974,0.860327,0.725397,0.796622,18.269260,20.018839,0.371740,0.534597,0.574662,0.605555,21.424311,46.609420,43.881169,0.850893,40.336497,
1489,0.793375,0.894743,0.830658,0.755433,0.782972,17.927629,18.269260,0.406358,0.575205,0.613927,0.649672,22.759201,48.995070,46.614667,0.877334,41.559667,
1490,0.876394,0.939460,0.863649,0.849006,0.881776,17.927629,17.927629,0.549360,0.743041,0.780218,0.801099,27.395328,51.192324,49.557622,0.939562,68.203965,
1491,0.821456,0.883471,0.799243,0.799821,0.827253,18.121096,18.121096,0.441509,0.619679,0.653784,0.675263,22.669787,49.718034,47.835658,0.894586,48.158670,
1492,0.811162,0.889997,0.796253,0.823499,0.793957,17.577782,20.477108,0.404337,0.578170,0.610886,0.626525,20.163720,49.823476,48.453472,0.867982,43.105877,
1493,0.804214,0.889013,0.783776,0.806460,0.791682,17.577782,17.577782,0.395013,0.563759,0.597315,0.608771,18.628954,49.426642,47.818477,0.855642,41.052824,
1494,0.775933,0.881896,0.783429,0.762158,0.759515,16.457258,18.580782,0.387534,0.542703,0.573183,0.582914,17.459755,48.666402,47.311749,0.839254,34.013029,
1495,0.790525,0.871646,0.764267,0.779114,0.787110,16.457258,16.457258,0.364599,0.514721,0.543756,0.549088,16.989587,47.690209,45.907171,0.821894,35.263888,
1496,0.761150,0.910479,0.770210,0.721038,0.748620,16.079279,16.956200,0.338317,0.471515,0.496017,0.494790,16.091398,45.846710,44.805181,0.800713,28.640559,
1497,0.735383,0.883960,0.761043,0.685408,0.723081,15.262647,16.079279,0.325997,0.450999,0.473000,0.471728,16.045812,45.316142,44.726687,0.788744,23.553125,
1498,0.745116,0.887049,0.716776,0.711763,0.741217,15.262647,15.262647,0.322801,0.445606,0.467305,0.460866,15.911394,44.383265,43.782982,0.783244,24.825734,
1499,0.728347,0.876221,0.749505,0.726650,0.690574,16.544186,16.544186,0.320275,0.446492,0.468292,0.463789,16.272723,43.772926,43.122266,0.780506,23.502937,
1500,0.919661,0.953565,0.890926,0.909333,0.926324,16.475368,17.994576,0.634203,0.773694,0.799546,0.811736,23.035631,50.516958,48.294400,0.947000,76.923461,
1501,0.841236,0.887242,0.811004,0.834635,0.843811,15.815256,16.475368,0.475542,0.673720,0.709474,0.720753,21.102176,49.479223,47.628469,0.908061,52.833103,
1502,0.845816,0.889051,0.821627,0.811196,0.863797,11.359838,15.815256,0.463673,0.637598,0.665177,0.672345,20.145815,48.541108,46.926603,0.888788,45.914702,
1503,0.848063,0.878307,0.790621,0.811072,0.879619,7.408596,11.359838,0.455311,0.626118,0.652917,0.657579,19.593298,47.833872,46.199211,0.878557,41.419482,
1504,0.829668,0.879183,0.806207,0.801291,0.843015,4.127943,7.408596,0.448608,0.616783,0.643214,0.647249,19.351959,47.585702,46.026156,0.871551,34.092271,
1505,0.817898,0.880262,0.785998,0.792228,0.829062,2.829331,4.127943,0.442593,0.612328,0.637563,0.639771,19.346706,47.729297,46.276558,0.869268,30.255275,
1506,0.823345,0.877841,0.807564,0.798888,0.830332,2.829331,2.829331,0.443339,0.614091,0.639824,0.641055,19.434562,47.899517,46.370465,0.872000,31.307801,
1507,0.840796,0.880176,0.834609,0.807281,0.853993,4.624334,4.624334,0.441653,0.611835,0.637463,0.639207,19.549770,48.372232,47.250157,0.873287,36.210496,
1508,0.848973,0.886803,0.809670,0.804789,0.878923,1.983428,4.636135,0.439802,0.610278,0.636513,0.640949,19.667232,48.652248,47.603017,0.874470,35.107136,
1509,0.844783,0.881922,0.807416,0.815302,0.865564,1.983428,1.983428,0.438366,0.608552,0.635583,0.639271,19.655349,48.688302,47.728695,0.875138,34.276307,
1510,0.838507,0.883255,0.803508,0.811983,0.854781,2.192191,2.192191,0.441228,0.614086,0.640543,0.644678,19.672554,48.622420,47.360740,0.875773,33.614143,
1511,0.849739,0.879912,0.796713,0.847317,0.861232,3.534896,3.534896,0.441946,0.613944,0.641477,0.645240,19.719562,48.524601,47.016223,0.876224,37.091338,
1512,0.853367,0.878000,0.799030,0.835756,0.876290,3.974518,3.974518,0.442939,0.616293,0.643685,0.649329,19.690936,48.482544,47.075144,0.877740,38.429978,
1513,0.863509,0.888743,0.811245,0.843962,0.885781,5.861479,5.861479,0.448276,0.620904,0.648765,0.658107,19.912418,48.540804,47.017771,0.884449,42.749311,
1514,0.875852,0.888157,0.812965,0.855865,0.904729,6.955150,6.955150,0.452978,0.628464,0.660359,0.672321,20.136982,48.680474,47.066523,0.890008,47.121151,
1515,0.862393,0.889146,0.813368,0.833779,0.890099,7.583076,7.583076,0.459148,0.635375,0.666032,0.677954,20.414374,48.736798,47.074670,0.897905,45.552050,
1516,0.844622,0.904051,0.822837,0.812260,0.857676,8.001616,8.001616,0.466399,0.647634,0.679765,0.691290,20.621575,48.821400,47.082524,0.906194,43.510335,
1517,0.838096,0.887785,0.794918,0.820587,0.850316,8.533031,8.533031,0.478071,0.669807,0.706847,0.725557,20.960754,49.136867,47.209031,0.917132,45.154035,
1518,0.880248,0.893899,0.834192,0.858820,0.905351,10.623701,10.623701,0.503716,0.693171,0.729105,0.743146,21.687045,49.472882,47.299723,0.926873,56.841493,
1519,0.834285,0.896068,0.825552,0.813932,0.834265,12.483377,12.483377,0.475018,0.661677,0.699066,0.715710,22.053425,49.490850,47.338569,0.923288,47.811850,
1520,0.796655,0.899668,0.805897,0.777111,0.782782,13.916370,13.916370,0.437423,0.608042,0.640243,0.656256,21.221169,48.792165,45.777677,0.906702,38.548493,
1521,0.787649,0.892251,0.794778,0.771082,0.771428,13.602379,14.211806,0.419983,0.580405,0.606136,0.618783,20.127175,47.791392,44.099278,0.891838,34.671563,
1522,0.769262,0.894914,0.796472,0.717181,0.762152,13.602379,13.602379,0.388036,0.544516,0.573644,0.588453,19.165754,46.609053,42.745972,0.874732,30.407631,
1523,0.749805,0.881779,0.739831,0.730422,0.734289,14.705610,14.705610,0.365847,0.515175,0.545672,0.564650,18.434675,46.155497,42.015367,0.856449,27.564687,
1524,0.715173,0.877564,0.725669,0.673857,0.699941,17.357662,17.357662,0.341812,0.485389,0.514955,0.532252,17.625733,45.724398,41.743091,0.833570,23.747722,
1525,0.740044,0.862630,0.714008,0.701241,0.743132,20.842476,21.709745,0.332658,0.480648,0.512884,0.530084,17.292324,44.789768,40.771719,0.823097,30.799179,
1526,0.716640,0.862957,0.736029,0.690710,0.695282,20.661118,20.842476,0.331838,0.477634,0.509615,0.525673,16.730151,44.252820,40.341537,0.815588,26.904138,
1527,0.725261,0.866977,0.705230,0.651872,0.742449,20.661118,20.661118,0.324205,0.468654,0.502110,0.518133,16.192181,43.912437,40.010983,0.798177,28.137022,
1528,0.725950,0.857031,0.693983,0.704008,0.720160,23.790007,23.790007,0.313749,0.463573,0.497036,0.512859,15.261474,43.243611,39.673503,0.774504,30.909601,
1529,0.724800,0.858800,0.689538,0.690186,0.726838,22.885143,24.276623,0.294935,0.446671,0.481307,0.493666,15.076900,41.916431,39.102767,0.746863,29.647787,
1530,0.730391,0.866048,0.713290,0.691660,0.728265,22.885143,22.885143,0.275935,0.428707,0.461914,0.474542,15.332403,41.656282,38.763490,0.730558,30.261500,
1531,0.716884,0.847046,0.722761,0.657198,0.720889,25.044512,25.044512,0.254859,0.397927,0.428013,0.445142,14.787278,41.448895,38.021503,0.707520,30.006720,
1532,0.736121,0.847480,0.719739,0.652380,0.763312,24.019749,26.184765,0.250913,0.389117,0.419206,0.432255,14.812857,41.312427,37.681370,0.694046,31.782816,
1533,0.746070,0.877826,0.677412,0.689548,0.769648,24.019749,24.019749,0.262907,0.403178,0.435600,0.453081,15.689785,41.228734,37.391062,0.722019,33.467552,
1534,0.713131,0.864052,0.695718,0.701836,0.694512,23.523785,24.766052,0.273347,0.415870,0.444658,0.460727,15.831692,40.542282,36.649355,0.725370,28.148007,
1535,0.742816,0.860460,0.698161,0.736295,0.735814,23.113443,23.523785,0.301103,0.457247,0.488543,0.505837,15.886429,39.291557,35.790714,0.740678,32.753455,
1536,0.744039,0.852299,0.730557,0.706122,0.747841,23.113443,23.113443,0.317867,0.477293,0.505867,0.518877,15.682397,38.450275,34.860764,0.749412,33.035707,
1537,0.727361,0.842076,0.711306,0.717992,0.714408,21.443642,24.194153,0.321432,0.484563,0.510991,0.522132,15.072255,37.602810,33.919884,0.740557,28.973238,
1538,0.750230,0.846633,0.724556,0.737137,0.746247,19.271797,21.443642,0.323156,0.476105,0.502036,0.514422,14.680094,37.020777,33.390056,0.728332,30.455356,
1539,0.743348,0.854493,0.737405,0.742504,0.723367,18.453262,19.271797,0.321700,0.477748,0.506785,0.525114,14.651253,37.026278,33.387375,0.724887,29.042128,
1540,0.759596,0.857333,0.749613,0.763484,0.741090,18.453262,18.453262,0.322776,0.479169,0.506970,0.520443,14.857817,37.108236,33.503862,0.727916,31.400290,
1541,0.780975,0.859804,0.759993,0.802183,0.758819,19.775570,19.775570,0.322952,0.482909,0.510926,0.527808,14.832877,37.104920,33.666982,0.730853,36.230026,
1542,0.800257,0.860272,0.776368,0.809995,0.789400,19.036798,20.219141,0.323911,0.491333,0.516999,0.526679,15.087477,37.082960,33.864327,0.742457,38.557925,
1543,0.812721,0.872609,0.792124,0.828847,0.796509,16.758759,19.036798,0.327564,0.499735,0.523429,0.529507,15.651081,37.095453,34.065332,0.754922,38.608361,
1544,0.830587,0.876152,0.794000,0.845359,0.823717,12.837586,16.758759,0.336418,0.512471,0.536833,0.548362,16.285464,37.050600,34.212840,0.768579,38.744317,
1545,0.843894,0.872387,0.819949,0.850050,0.841464,11.353161,12.837586,0.339146,0.518873,0.540810,0.548192,16.702711,37.059870,34.388305,0.777415,39.569104,
1546,0.846642,0.882369,0.798207,0.841633,0.857401,9.136976,11.353161,0.343657,0.523792,0.543413,0.547430,16.824246,37.141363,34.556760,0.779605,37.844793,
1547,0.867580,0.886305,0.828704,0.888444,0.863028,7.324563,9.136976,0.348202,0.531866,0.548461,0.549094,17.176124,37.253314,34.732908,0.785110,39.752423,
1548,0.859310,0.885205,0.810697,0.856005,0.871161,7.324563,7.324563,0.356815,0.544888,0.563415,0.562124,17.535469,37.520881,35.099106,0.795755,38.789014,
1549,0.867977,0.884226,0.839295,0.876586,0.868243,7.767465,7.767465,0.363881,0.560996,0.579728,0.575503,17.847431,37.597488,35.292969,0.802798,41.302655,
1550,0.874326,0.886723,0.827615,0.916920,0.862486,7.771090,9.710262,0.373224,0.571826,0.591999,0.587077,18.173170,37.748179,35.529462,0.814298,42.985964,
1551,0.874188,0.885929,0.831095,0.902295,0.869079,6.237262,7.771090,0.381395,0.581029,0.600962,0.592745,18.346502,37.885870,35.792989,0.817939,41.683251,
1552,0.892787,0.885417,0.839907,0.903570,0.904752,6.237262,6.237262,0.380738,0.576394,0.596247,0.588035,18.233777,37.878148,35.848193,0.815805,44.862271,
1553,0.870574,0.888573,0.836640,0.918515,0.850456,6.418369,6.418369,0.377828,0.566972,0.584130,0.571253,18.097046,37.781010,35.792570,0.811610,40.151460,
1554,0.852447,0.879201,0.828600,0.853066,0.853098,8.764622,8.764622,0.374796,0.564424,0.581971,0.565351,18.117953,37.639107,35.720655,0.812417,38.937917,
1555,0.864766,0.877380,0.802214,0.879331,0.874008,7.032625,9.291465,0.377822,0.570602,0.591661,0.579537,18.171327,37.570666,35.800300,0.815126,40.160709,
1556,0.841401,0.880211,0.812652,0.859605,0.830595,6.322329,7.032625,0.381622,0.573447,0.595502,0.584046,18.168090,37.604577,35.965368,0.815627,35.475833,
1557,0.839316,0.876880,0.822233,0.873010,0.814291,6.322329,6.322329,0.381872,0.577196,0.599144,0.587538,18.155705,37.782643,36.214473,0.814745,35.256081,
1558,0.800992,0.877658,0.792648,0.861223,0.748057,5.717938,6.424538,0.381565,0.575270,0.598512,0.587632,18.163040,37.947872,36.433717,0.812686,27.953893,
1559,0.812931,0.874178,0.823851,0.851166,0.770881,4.593157,5.717938,0.379105,0.571921,0.596569,0.586985,18.210826,37.864086,36.377438,0.811691,28.959581,
1560,0.813350,0.875747,0.783227,0.822902,0.800863,4.593157,4.593157,0.369186,0.540523,0.553576,0.534903,18.122275,41.901701,40.428406,0.816799,26.877588,
1561,0.810593,0.876697,0.791920,0.811614,0.798268,3.696333,4.864498,0.362029,0.539850,0.555392,0.538635,18.395781,41.833810,40.346163,0.810070,25.793822,
1562,0.813818,0.876566,0.808854,0.864147,0.769607,3.231879,3.696333,0.360515,0.533277,0.546344,0.531789,18.372680,41.795826,40.334173,0.808723,25.671700,
1563,0.827793,0.878785,0.798451,0.826558,0.824790,2.715139,3.231879,0.358048,0.528693,0.541813,0.526543,18.155611,41.874788,40.437282,0.802970,27.406861,
1564,0.827818,0.879521,0.812217,0.821579,0.822844,2.715139,2.715139,0.355231,0.524329,0.537039,0.525324,17.926802,41.894592,40.482539,0.798868,27.426136,
1565,0.826622,0.879379,0.830852,0.816216,0.817091,3.047702,3.047702,0.352483,0.522382,0.534465,0.521638,17.675204,41.839561,40.430181,0.795132,27.421001,
1566,0.837807,0.878905,0.827018,0.885188,0.802906,3.654661,3.654661,0.346678,0.517590,0.530795,0.516800,17.450125,41.800762,40.408055,0.788571,29.802628,
1567,0.809083,0.884965,0.818303,0.842895,0.760915,4.139953,4.139953,0.345292,0.513588,0.526644,0.513804,17.328413,41.742117,40.354266,0.787862,25.360062,
1568,0.807074,0.881477,0.820506,0.807078,0.782983,4.208496,4.208496,0.344856,0.512698,0.524306,0.511499,17.262716,41.700299,40.347883,0.785167,25.000751,
1569,0.799279,0.873913,0.785496,0.781885,0.793808,4.451752,4.463556,0.342641,0.507835,0.521078,0.511878,17.253835,41.577669,40.220896,0.780711,24.054229,
1570,0.788133,0.878831,0.801054,0.792142,0.754493,3.969734,4.451752,0.343495,0.508922,0.522065,0.510822,17.227825,41.533555,40.214950,0.782839,21.717723,
1571,0.795893,0.873198,0.806875,0.779002,0.780618,3.720176,3.969734,0.342468,0.509136,0.521841,0.511158,17.214766,41.481381,40.188706,0.782304,22.771014,
1572,0.747493,0.868471,0.771490,0.742183,0.710028,3.720176,3.720176,0.342254,0.506347,0.519693,0.503423,17.276436,41.488895,40.197922,0.782919,14.769205,
1573,0.760525,0.873580,0.820428,0.732738,0.726447,3.705118,3.737246,0.346747,0.510085,0.522311,0.504518,17.343339,41.522485,40.310497,0.787583,16.743384,
1574,0.766161,0.874364,0.797301,0.764349,0.728190,3.162954,3.705118,0.347689,0.509401,0.519129,0.503759,17.377108,41.552211,40.393187,0.789519,17.109619,
1575,0.752383,0.871053,0.783350,0.747416,0.712155,3.162954,3.162954,0.346464,0.509563,0.521138,0.506254,17.439974,41.595612,40.458319,0.788177,15.034727,
1576,0.763301,0.875230,0.775893,0.731877,0.747626,4.139660,4.139660,0.345047,0.507006,0.515892,0.496694,17.588938,41.512392,40.395349,0.782644,17.338145,
1577,0.762718,0.873800,0.782675,0.778100,0.717732,4.181588,4.181588,0.343468,0.504957,0.513823,0.496718,18.063310,41.508185,40.384923,0.793440,17.333223,
1578,0.784566,0.879379,0.779036,0.770115,0.769379,5.361412,5.361412,0.349177,0.511697,0.522122,0.506943,18.065984,41.618051,40.462412,0.797413,22.163373,
1579,0.776904,0.879451,0.769632,0.782210,0.748590,5.802019,5.802019,0.350359,0.512887,0.522961,0.505237,17.969591,41.696355,40.604405,0.798983,21.228221,
1580,0.797857,0.878159,0.805161,0.788882,0.778900,5.862631,6.512340,0.352249,0.518792,0.529822,0.513847,17.982704,41.901952,40.906757,0.802797,24.962626,
1581,0.856804,0.877394,0.810140,0.867033,0.861052,5.401953,5.862631,0.355658,0.526558,0.539495,0.522577,18.118679,42.104951,41.196288,0.805746,34.822684,
1582,0.827541,0.884926,0.805196,0.829461,0.818247,4.910306,5.401953,0.360516,0.531363,0.543956,0.528238,18.323221,42.391081,41.745487,0.808093,29.462579,
1583,0.827254,0.881942,0.805544,0.842992,0.809872,4.910306,4.910306,0.362672,0.531794,0.543370,0.527857,18.386860,42.769074,42.217365,0.809538,29.368801,
1584,0.842138,0.878796,0.784514,0.921995,0.805781,5.648351,5.648351,0.365648,0.540834,0.552476,0.535553,18.454688,42.988943,42.508153,0.812184,32.863706,
1585,0.830777,0.883333,0.811998,0.845717,0.814716,6.868289,6.868289,0.365446,0.537881,0.550654,0.532703,18.416675,43.166262,42.632050,0.814272,31.986235,
1586,0.838067,0.880697,0.815609,0.849297,0.827326,7.232340,7.232340,0.359578,0.527381,0.542101,0.527542,18.308109,43.203589,42.536280,0.812358,33.527375,
1587,0.811018,0.874193,0.786539,0.794320,0.812709,7.171784,7.943971,0.349080,0.515932,0.530481,0.516764,18.113629,42.921380,41.936564,0.808044,28.596482,
1588,0.845513,0.871862,0.802575,0.830411,0.864029,6.449923,7.171784,0.350736,0.517760,0.532661,0.518627,18.217818,42.667742,41.526496,0.804791,33.839338,
1589,0.831926,0.876755,0.777171,0.828102,0.841479,5.922988,6.449923,0.345397,0.511643,0.525512,0.512648,18.121630,42.035062,40.816307,0.796622,30.859494,
1590,0.842832,0.876893,0.804917,0.850238,0.842536,5.922988,5.922988,0.341688,0.506600,0.520457,0.510301,18.080584,41.485438,40.124568,0.789107,32.705312,
1591,0.835638,0.877196,0.797348,0.833400,0.838939,6.188995,7.125257,0.335749,0.508674,0.523809,0.513525,18.089840,41.070053,39.612184,0.788623,31.877991,
1592,0.847846,0.875433,0.812435,0.863108,0.843604,6.188995,6.188995,0.331714,0.508048,0.523794,0.513812,18.143339,40.461589,39.010444,0.784561,34.010831,
1593,0.850450,0.879723,0.787180,0.838358,0.872500,6.693249,6.693249,0.329055,0.508358,0.526857,0.517398,18.139014,39.960972,38.462865,0.784631,35.122043,
1594,0.852043,0.877414,0.805439,0.830401,0.874342,6.699471,8.910118,0.328885,0.509251,0.529886,0.527603,18.328024,40.140807,38.526417,0.779706,35.845182,
1595,0.864312,0.880238,0.818237,0.906265,0.851202,5.213477,6.699471,0.328720,0.513175,0.535967,0.529171,18.464993,39.845984,38.293230,0.783738,36.624212,
1596,0.922162,0.876773,0.809721,0.941437,0.960759,5.018376,5.213477,0.329210,0.513606,0.538370,0.531748,18.596429,39.708739,38.162945,0.781513,46.825635,
1597,0.870555,0.879794,0.808609,0.864105,0.893108,5.018376,5.018376,0.326996,0.513385,0.537519,0.534430,18.672287,39.563132,38.055733,0.780800,37.779363,
1598,0.863571,0.878615,0.799487,0.858589,0.884568,6.956779,6.956779,0.327662,0.512686,0.539862,0.542243,18.700955,39.531830,38.039999,0.778330,38.781324,
1599,0.869372,0.877725,0.806856,0.826539,0.911235,8.315651,8.315651,0.326259,0.513282,0.542548,0.542543,18.739970,39.591090,37.961727,0.774222,41.129311,
1600,0.846924,0.883097,0.805555,0.853891,0.847117,4.508307,9.547788,0.325910,0.512374,0.542730,0.551164,18.690638,39.753073,38.102879,0.788629,34.004909,
1601,0.843282,0.877583,0.787020,0.829365,0.861577,4.508307,4.508307,0.326788,0.509419,0.538680,0.543706,18.716263,39.967625,38.277946,0.782955,33.067455,
1602,0.874154,0.879760,0.801982,0.846386,0.913529,3.987591,4.716043,0.336625,0.531224,0.564532,0.571374,17.488496,40.515613,38.898217,0.779086,39.026423,
1603,0.869963,0.880496,0.800150,0.841275,0.906837,3.987591,3.987591,0.340650,0.534351,0.567805,0.574842,17.400786,40.519499,38.945746,0.778288,38.404608,
1604,0.892175,0.880954,0.805516,0.895434,0.922245,4.257592,4.257592,0.338412,0.535630,0.569701,0.573367,17.401363,40.530148,38.928382,0.779483,42.592881,
1605,0.873206,0.880102,0.826982,0.838345,0.909782,5.904347,5.904347,0.339725,0.537805,0.572147,0.583845,17.446470,40.526540,38.939330,0.783335,41.270561,
1606,0.873656,0.881011,0.806602,0.839051,0.916975,5.497460,6.081010,0.341161,0.541322,0.575995,0.587784,17.421861,40.501653,38.927446,0.783279,41.128648,
1607,0.885450,0.885420,0.811874,0.876164,0.915430,5.497460,5.497460,0.340812,0.543833,0.578616,0.589875,17.618614,40.485987,38.890514,0.784716,43.353590,
1608,0.863110,0.883506,0.816033,0.894012,0.855296,6.058767,6.058767,0.343220,0.550286,0.585750,0.591527,17.755375,40.508197,38.920792,0.784441,39.932609,
1609,0.876978,0.883048,0.821498,0.849934,0.909561,6.687829,6.687829,0.342726,0.549249,0.583932,0.590904,17.776931,40.528281,38.956469,0.786937,43.006399,
1610,0.851034,0.886911,0.823883,0.817840,0.871116,7.192065,7.192065,0.342611,0.545793,0.580184,0.589847,17.833365,40.588375,39.080705,0.787593,38.791522,
1611,0.855810,0.888177,0.804973,0.821543,0.886860,7.600809,7.600809,0.343833,0.547495,0.581943,0.591918,17.876499,40.657433,39.241458,0.789256,40.126341,
1612,0.851964,0.881613,0.816606,0.851450,0.856249,7.085421,9.751235,0.340845,0.542749,0.575325,0.575998,17.938163,40.718725,39.370641,0.788677,38.195052,
1613,0.853314,0.883076,0.789625,0.815972,0.888246,7.085421,7.085421,0.339849,0.540331,0.572465,0.572437,18.063908,40.836756,39.512156,0.793918,38.278958,
1614,0.855677,0.882160,0.803484,0.801043,0.897996,7.286659,7.286659,0.341541,0.538753,0.571196,0.571095,18.177247,41.005616,39.708615,0.799197,38.835149,
1615,0.883027,0.880634,0.810105,0.842772,0.931896,9.702662,9.702662,0.342698,0.543339,0.575477,0.576045,17.995025,41.322943,39.977071,0.799617,46.262373,
1616,0.851303,0.893876,0.800539,0.791118,0.892316,11.520957,11.520957,0.348679,0.545258,0.578255,0.582965,18.157572,41.785001,40.218675,0.802160,42.605548,
1617,0.864104,0.894495,0.819004,0.836436,0.889715,11.954186,11.954186,0.354551,0.552421,0.586013,0.586185,18.312216,42.142593,40.605254,0.803194,45.440968,
1618,0.913881,0.896340,0.824507,0.887022,0.967156,11.267962,12.880119,0.342667,0.544808,0.575872,0.578624,18.684495,42.504623,40.955052,0.808343,53.488518,
1619,0.902538,0.902970,0.857521,0.769074,0.978575,10.350767,11.267962,0.333845,0.537598,0.567180,0.572516,18.930473,43.041618,41.293968,0.813656,50.248486,
1620,0.837919,0.917825,0.829178,0.837197,0.820173,10.152861,10.350767,0.536271,0.712956,0.729031,0.715966,20.379845,40.928244,38.910834,0.919748,46.212659,
1621,0.800238,0.880359,0.773760,0.774357,0.803106,10.152861,10.152861,0.456635,0.652031,0.675299,0.674301,20.299403,40.969667,39.061436,0.893064,36.385789,
1622,0.778244,0.878503,0.763229,0.767190,0.761293,11.143382,11.143382,0.439700,0.632380,0.650718,0.640111,20.228228,40.981513,39.242422,0.883316,31.473350,
1623,0.794253,0.888752,0.780479,0.767065,0.789317,11.494218,11.494218,0.430057,0.628536,0.646138,0.629724,20.368716,41.150056,39.600354,0.878774,34.143690,
1624,0.786278,0.882468,0.780287,0.811403,0.750016,11.352209,11.763642,0.429007,0.630331,0.648618,0.634874,20.920361,41.448211,40.200204,0.879100,32.862277,
1625,0.802497,0.885852,0.799036,0.799237,0.783328,11.352209,11.352209,0.428738,0.640421,0.660886,0.645934,21.602492,42.043389,40.997896,0.881203,36.423050,
1626,0.831191,0.888138,0.813876,0.826730,0.824141,9.817098,11.541614,0.433358,0.651229,0.672834,0.663862,22.274490,42.780235,41.980287,0.885777,41.186239,
1627,0.854882,0.895483,0.828240,0.835209,0.865218,8.887827,9.817098,0.443168,0.666975,0.690008,0.678727,22.819827,43.743993,43.284062,0.890470,45.673111,
1628,0.870773,0.894861,0.854340,0.876830,0.866244,8.384241,8.887827,0.456599,0.682661,0.708166,0.701479,23.424130,44.707857,44.515192,0.895525,49.743124,
1629,0.878334,0.898052,0.857871,0.879956,0.879102,7.874977,8.384241,0.469271,0.704373,0.732988,0.733595,24.691041,45.680224,45.805217,0.906258,53.025662,
1630,0.928031,0.959789,0.923149,0.934501,0.916708,6.703525,7.874977,0.644340,0.806173,0.824956,0.823720,27.448621,46.813719,47.328229,0.940136,69.768570,
1631,0.877713,0.904644,0.856975,0.882280,0.874779,6.703525,6.703525,0.479637,0.711907,0.746305,0.758165,25.492548,45.710372,45.724993,0.911767,53.481972,
