Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1429,0.845142,0.877357,0.785944,0.801755,0.881754,5.277431,5.852445,0.409024,0.624201,0.653685,0.650443,21.594577,37.386750,35.594658,0.857866,38.524066,
1430,0.854835,0.876433,0.807167,0.851083,0.866239,4.958155,5.277431,0.404121,0.624934,0.657345,0.656364,22.090357,37.599968,35.935257,0.856648,40.396969,
1431,0.854049,0.881190,0.806734,0.836534,0.872476,4.140200,4.958155,0.404494,0.627460,0.661018,0.658002,22.337388,38.212745,36.517185,0.857896,39.542210,
1432,0.867333,0.877688,0.815928,0.860907,0.885156,4.008744,4.140200,0.399829,0.627342,0.664460,0.668270,22.917784,39.075065,37.373064,0.858222,42.543212,
1433,0.865517,0.878598,0.812355,0.841581,0.893024,4.008744,4.008744,0.394487,0.620032,0.656380,0.658762,22.827268,39.278751,37.674274,0.854361,41.643693,
1434,0.862822,0.882607,0.813993,0.854145,0.878591,4.620736,4.743295,0.387926,0.615156,0.652254,0.655051,22.810624,39.302174,37.787081,0.849894,41.584901,
1435,0.851981,0.877349,0.823633,0.838754,0.862328,4.226886,4.620736,0.386241,0.607198,0.643115,0.648575,22.772314,39.340615,37.885017,0.845226,38.787656,
1436,0.821801,0.879332,0.815517,0.813077,0.813168,4.226886,4.226886,0.378119,0.600933,0.636239,0.639659,22.748540,39.332680,37.938541,0.840215,32.863823,
1437,0.829763,0.871030,0.789367,0.834279,0.829397,4.351621,4.351621,0.375967,0.596656,0.634322,0.638323,22.730819,39.350515,37.928306,0.837778,34.403348,
1438,0.830070,0.876444,0.805779,0.800159,0.844836,3.953739,4.510839,0.371309,0.594815,0.632474,0.634275,22.738209,39.366739,37.942008,0.834276,33.880592,
1439,0.833064,0.877106,0.813436,0.799915,0.847783,3.797466,3.953739,0.367048,0.588265,0.625175,0.629097,22.711536,39.402887,37.978701,0.829841,34.009840,
1440,0.854967,0.917782,0.825894,0.826316,0.865498,3.797466,3.797466,0.505540,0.683786,0.712956,0.719278,25.998521,42.798456,42.695265,0.929438,42.876833,
1441,0.823733,0.882814,0.799662,0.803605,0.828271,4.105318,4.105318,0.452243,0.656886,0.689002,0.699786,25.415630,42.369632,42.300719,0.913570,36.167594,
1442,0.827908,0.878833,0.794936,0.805580,0.839012,4.094977,4.621019,0.440768,0.643870,0.675873,0.681051,24.981440,42.205960,42.181088,0.905582,35.829513,
1443,0.805858,0.879107,0.801433,0.785221,0.799522,4.094977,4.094977,0.432332,0.637046,0.667704,0.669603,24.517176,41.933794,42.026559,0.898606,31.152127,
1444,0.805148,0.878461,0.788720,0.778992,0.806860,4.224544,4.224544,0.422591,0.629244,0.660034,0.664389,24.112593,41.776512,41.968386,0.890781,30.897401,
1445,0.816262,0.885874,0.797405,0.808932,0.807682,4.485290,4.485290,0.414129,0.619423,0.652660,0.657515,23.556822,41.665611,41.900429,0.881960,32.863269,
1446,0.812281,0.878635,0.792790,0.812972,0.800015,5.014506,5.014506,0.404641,0.613388,0.645583,0.649535,23.300863,41.580315,41.624939,0.878451,32.270618,
1447,0.809871,0.886434,0.792556,0.800407,0.800227,7.060409,7.060409,0.394691,0.606639,0.639521,0.642457,22.992864,41.451251,41.197637,0.872343,33.561387,
1448,0.809184,0.877009,0.805596,0.804542,0.794487,4.104766,7.274047,0.385676,0.597690,0.630139,0.630548,22.599408,41.332544,41.079022,0.867144,29.940856,
1449,0.805958,0.874175,0.791617,0.789095,0.802366,4.104766,4.104766,0.379642,0.591907,0.625339,0.631036,22.530246,41.288796,40.863850,0.864482,29.452866,
1450,0.802919,0.880906,0.779892,0.807630,0.786592,5.276914,5.276914,0.370575,0.586068,0.622665,0.631552,22.222202,41.239419,40.790511,0.859149,30.207630,
1451,0.803122,0.875832,0.779449,0.783988,0.802923,6.619844,7.032145,0.361092,0.579728,0.616279,0.619276,21.757273,41.197804,40.729794,0.853670,31.010390,
1452,0.803339,0.884259,0.765456,0.799434,0.796867,5.945932,6.619844,0.356423,0.574968,0.612004,0.617776,21.875545,41.354191,41.022500,0.853527,30.367941,
1453,0.785472,0.876774,0.766471,0.775731,0.773135,5.378134,5.945932,0.353601,0.569943,0.608015,0.614556,21.780562,41.292300,40.952454,0.849173,26.618215,
1454,0.781047,0.874514,0.763675,0.761729,0.773137,5.347798,5.378134,0.347351,0.564148,0.602443,0.610151,21.500550,41.168075,40.820983,0.844641,25.695036,
1455,0.785698,0.881338,0.758056,0.762541,0.782974,5.347798,5.347798,0.344347,0.559321,0.598723,0.604438,21.358546,41.232073,40.789814,0.842724,26.289429,
1456,0.789269,0.874512,0.762455,0.761140,0.791456,6.101980,6.243535,0.341134,0.558324,0.597926,0.605314,21.407807,41.245144,40.850610,0.843298,27.688896,
1457,0.791598,0.880410,0.752094,0.792670,0.780608,5.550347,6.101980,0.337737,0.550962,0.590650,0.603277,21.241049,41.195165,40.839464,0.841053,27.537185,
1458,0.772887,0.882975,0.754517,0.761760,0.755783,4.581697,5.550347,0.334333,0.545744,0.585769,0.595921,21.046414,41.165937,40.794690,0.838935,23.182874,
1459,0.772710,0.870345,0.758679,0.753521,0.761933,4.300864,4.581697,0.332337,0.542966,0.584173,0.596204,20.955764,41.067162,40.727435,0.836476,22.958170,
1460,0.768862,0.871374,0.766659,0.740769,0.757934,4.300864,4.300864,0.329047,0.538516,0.579248,0.588829,20.808647,41.025348,40.746528,0.832974,22.048312,
1461,0.775112,0.870928,0.752676,0.753347,0.769413,4.372164,4.372164,0.327282,0.537223,0.577041,0.583431,20.779468,41.032836,40.790377,0.831085,22.932518,
1462,0.765968,0.872248,0.761489,0.750927,0.748105,6.220678,6.220678,0.326641,0.538084,0.578441,0.586681,20.875557,40.995590,40.793006,0.829799,23.276179,
1463,0.778460,0.870243,0.755144,0.739220,0.784203,7.253526,7.253526,0.329332,0.538427,0.579670,0.592945,20.922966,41.019819,40.740749,0.827143,26.610862,
1464,0.761857,0.869963,0.752104,0.742991,0.746311,7.829605,7.829605,0.330995,0.543762,0.585586,0.598486,21.036671,41.023981,40.492336,0.828819,24.562330,
1465,0.762532,0.864509,0.758789,0.748159,0.745033,8.781062,8.781062,0.331370,0.547180,0.588919,0.599983,21.126977,41.024947,40.201917,0.828260,25.605286,
1466,0.767756,0.869395,0.748495,0.744979,0.760000,10.453200,10.453200,0.329182,0.541354,0.584058,0.604497,21.256326,40.900292,39.735847,0.823674,28.333548,
1467,0.762368,0.870254,0.763120,0.722981,0.755870,11.882298,11.882298,0.331328,0.544733,0.589556,0.608890,21.512615,41.136407,39.988923,0.822022,28.963530,
1468,0.775185,0.861556,0.792200,0.720800,0.778416,13.367840,13.367840,0.331934,0.544320,0.591096,0.615685,21.706584,41.215455,40.205083,0.819821,32.870454,
1469,0.781943,0.866273,0.776311,0.742274,0.783794,15.560942,15.560942,0.333662,0.545025,0.593195,0.618831,21.811393,41.720637,40.976468,0.820329,36.218006,
1470,0.782147,0.857268,0.761456,0.766343,0.777681,15.598666,16.063360,0.328550,0.539473,0.587110,0.610363,21.955573,41.502371,40.192997,0.817766,35.921759,
1471,0.779724,0.854053,0.760053,0.754491,0.780998,15.598666,15.598666,0.326697,0.530156,0.577211,0.601496,21.859695,41.106353,39.115282,0.815050,35.153648,
1472,0.787194,0.856188,0.754874,0.724147,0.818986,15.672037,15.916861,0.322014,0.526930,0.575383,0.600533,21.973324,41.445014,38.930169,0.817931,36.498536,
1473,0.765612,0.856353,0.735234,0.732392,0.770697,13.593259,15.672037,0.313903,0.517416,0.564828,0.588273,21.595366,40.992791,38.816323,0.815940,30.505127,
1474,0.755471,0.856718,0.724822,0.689022,0.777753,9.896958,13.593259,0.314061,0.512017,0.558192,0.586947,21.324176,40.973373,39.410070,0.818852,25.403366,
1475,0.733498,0.861654,0.705906,0.697019,0.729492,6.433630,9.896958,0.312675,0.511920,0.560055,0.590212,20.404262,40.443600,39.432414,0.816524,18.817894,
1476,0.734449,0.873028,0.712104,0.711708,0.717778,4.621481,6.433630,0.315533,0.517056,0.566056,0.596742,19.999257,40.598690,39.582034,0.821284,17.515513,
1477,0.746748,0.872006,0.735341,0.717589,0.734003,4.057133,4.621481,0.321966,0.525557,0.571525,0.596915,19.817770,40.584854,39.605101,0.820447,18.801912,
1478,0.746884,0.876313,0.740629,0.721756,0.727851,4.057133,4.057133,0.320941,0.525531,0.571263,0.601125,19.822053,40.711415,39.780473,0.823026,19.011586,
1479,0.757206,0.874486,0.731008,0.679136,0.781340,3.991468,4.374631,0.323834,0.527778,0.574969,0.607502,19.761286,40.726951,39.860588,0.826505,20.893818,
1480,0.761881,0.875309,0.744426,0.687310,0.781699,3.991468,3.991468,0.324526,0.530568,0.576825,0.606396,19.789718,40.723441,39.885165,0.829264,21.568922,
1481,0.775179,0.872273,0.719911,0.699121,0.814218,4.575554,4.575554,0.328099,0.535196,0.581988,0.611516,19.865010,40.752826,39.920107,0.831852,24.499694,
1482,0.763900,0.870709,0.713528,0.677478,0.805270,4.841918,4.841918,0.327628,0.535879,0.582506,0.608094,19.864782,40.744392,39.933763,0.833300,22.699479,
1483,0.775721,0.868564,0.712065,0.720328,0.803616,4.504834,4.940406,0.328479,0.537782,0.583870,0.609414,19.814644,40.621922,39.828253,0.832977,24.392821,
1484,0.752503,0.864691,0.713859,0.702723,0.764790,2.609663,4.504834,0.328938,0.539984,0.585404,0.610105,19.780526,40.536687,39.780644,0.834685,18.771079,
1485,0.763816,0.870977,0.722940,0.720452,0.774960,2.609663,2.609663,0.333684,0.545710,0.589902,0.610170,19.857663,40.523284,39.824863,0.838029,20.533987,
1486,0.763397,0.871728,0.737394,0.707015,0.777039,3.841474,3.841474,0.341643,0.557646,0.600083,0.619608,20.136591,40.669172,39.996873,0.845127,21.862701,
1487,0.800319,0.871636,0.744867,0.717067,0.851420,3.956200,4.754299,0.349425,0.566923,0.609475,0.628620,20.410461,40.957402,40.283418,0.850015,28.608153,
1488,0.813245,0.867519,0.739811,0.734684,0.870835,2.927600,3.956200,0.351245,0.570779,0.615110,0.637226,20.565632,41.100420,40.455777,0.852038,30.302404,
1489,0.810926,0.868368,0.761659,0.749529,0.848544,2.915071,2.927600,0.356840,0.579306,0.624487,0.646651,20.662696,41.178671,40.531051,0.854112,30.314596,
1490,0.802968,0.864506,0.739042,0.773650,0.826100,2.915071,2.915071,0.357505,0.581046,0.627001,0.647670,20.684756,41.208385,40.548344,0.853408,28.972859,
1491,0.820628,0.858992,0.744856,0.768313,0.868188,4.042834,4.042834,0.360605,0.583594,0.630137,0.653319,20.752386,41.289515,40.622521,0.853448,33.480086,
1492,0.803195,0.855345,0.742217,0.757707,0.837192,6.323984,6.323984,0.364147,0.590281,0.636648,0.658873,20.923171,41.536465,40.845183,0.855635,32.878581,
1493,0.815372,0.860264,0.733017,0.775114,0.856983,5.487416,6.519480,0.367458,0.596848,0.645479,0.667736,21.096753,41.700202,40.958448,0.857000,34.732077,
1494,0.823190,0.861096,0.748587,0.786622,0.861231,4.756361,5.487416,0.366409,0.599942,0.650397,0.673933,21.164001,41.706823,40.939648,0.855570,35.797641,
1495,0.816508,0.869008,0.752861,0.775569,0.849626,4.756361,4.756361,0.365213,0.599485,0.650705,0.672518,21.102056,41.550861,40.823247,0.852329,34.536228,
1496,0.850041,0.857591,0.766325,0.794626,0.911282,9.550098,11.653687,0.363117,0.600061,0.654074,0.677512,21.567310,41.722965,41.021812,0.852375,45.753022,
1497,0.834387,0.866187,0.765334,0.784309,0.879489,4.498268,9.550098,0.365367,0.603483,0.658877,0.686604,21.876312,41.718875,41.024979,0.851484,38.388022,
1498,0.843841,0.860613,0.765094,0.783555,0.904815,4.303691,4.498268,0.358918,0.599424,0.655678,0.682204,21.901281,41.560917,40.930552,0.848762,39.718595,
1499,0.835719,0.858461,0.769454,0.783212,0.883928,4.303691,4.303691,0.357638,0.598219,0.655938,0.683450,21.910833,41.428398,40.862044,0.847020,38.333028,
1500,0.815741,0.868110,0.795060,0.766779,0.837103,4.455414,4.455414,0.363408,0.576383,0.620575,0.631789,19.959498,38.872524,37.090810,0.821428,31.873311,
1501,0.814829,0.872106,0.778018,0.786510,0.829176,7.137514,7.137514,0.363835,0.575482,0.618785,0.632671,20.001277,38.980810,37.232369,0.823706,34.361353,
1502,0.806142,0.876191,0.783153,0.774849,0.813875,4.789097,7.359370,0.361922,0.571674,0.611622,0.622730,19.984508,39.078418,37.330543,0.825783,30.008505,
1503,0.801117,0.880322,0.787107,0.773981,0.800337,4.789097,4.789097,0.365872,0.572499,0.612970,0.619888,19.953011,39.147275,37.441622,0.827431,28.976065,
1504,0.798962,0.872840,0.779475,0.786841,0.792901,3.804774,7.634639,0.363934,0.571483,0.610744,0.618392,19.791402,38.867355,36.823838,0.825968,27.570312,
1505,0.787656,0.870439,0.782897,0.780316,0.771028,3.804774,3.804774,0.366539,0.573071,0.611801,0.616401,19.760742,38.827532,36.831873,0.825933,25.488510,
1506,0.790446,0.878082,0.782504,0.783155,0.773610,3.587766,4.352439,0.366263,0.570097,0.608473,0.616778,19.730365,38.840995,36.864856,0.826004,25.788838,
1507,0.790853,0.879080,0.793552,0.787363,0.767941,3.587766,3.587766,0.369298,0.569381,0.607518,0.615204,19.771481,38.924919,36.973107,0.826479,25.765485,
1508,0.800994,0.877393,0.806431,0.792871,0.783072,3.773184,3.773184,0.369684,0.569577,0.606408,0.615801,19.796268,39.017457,37.168196,0.826180,27.702656,
1509,0.805793,0.881926,0.797497,0.773646,0.807561,4.165146,4.481226,0.375215,0.578148,0.614957,0.621891,19.905112,39.087396,37.288447,0.830342,29.149917,
1510,0.804534,0.875409,0.803037,0.779399,0.800406,4.010411,4.165146,0.377254,0.580711,0.616957,0.625074,19.992654,39.221814,37.545797,0.834322,28.904553,
1511,0.797583,0.885440,0.810844,0.788160,0.774062,4.010411,4.010411,0.380711,0.581823,0.616983,0.628615,20.065389,39.325677,37.729755,0.840194,27.819715,
1512,0.788845,0.885695,0.806896,0.791027,0.753992,5.381935,5.519610,0.380935,0.582810,0.619170,0.633683,20.218587,39.426291,37.964815,0.843808,27.898676,
1513,0.807757,0.877428,0.798561,0.802891,0.794051,5.381935,5.381935,0.382645,0.586518,0.624365,0.641298,20.371058,39.554749,38.178050,0.846959,31.613345,
1514,0.814970,0.883367,0.816673,0.834135,0.783370,5.447962,5.504626,0.384241,0.585875,0.622575,0.633602,20.369171,39.490341,38.065455,0.846070,32.543930,
1515,0.809702,0.882796,0.824526,0.827051,0.773911,4.600435,5.447962,0.386428,0.587095,0.621694,0.638306,20.276559,39.521505,38.015364,0.844225,30.957503,
1516,0.803218,0.885937,0.811676,0.805654,0.774879,4.600435,4.600435,0.386760,0.585529,0.619276,0.631789,20.168683,39.488548,38.060658,0.842233,29.473599,
1517,0.824338,0.894268,0.817223,0.823635,0.806681,4.720533,4.720533,0.387392,0.583867,0.616405,0.627304,20.092084,39.271898,37.989858,0.840698,33.089551,
1518,0.849427,0.892158,0.842541,0.832539,0.849508,4.854422,4.854422,0.388213,0.584962,0.618546,0.629552,20.088870,38.978519,38.012729,0.839698,37.866882,
1519,0.826648,0.891740,0.851764,0.854918,0.782799,6.951464,6.951464,0.393324,0.590575,0.624541,0.634148,20.096219,39.068866,38.241004,0.842586,36.057579,
1520,0.843649,0.889848,0.840246,0.837568,0.835183,6.192243,7.959180,0.396130,0.595114,0.629115,0.639162,20.120697,39.085542,38.409341,0.845118,38.633523,
1521,0.846901,0.894453,0.857269,0.842530,0.832490,4.436258,6.192243,0.399451,0.598500,0.633501,0.643563,20.130876,38.982376,38.509729,0.847591,37.701929,
1522,0.835538,0.889698,0.852594,0.839887,0.811267,4.383718,4.436258,0.400037,0.600544,0.633858,0.641898,20.140002,38.900002,38.606369,0.848493,35.462935,
1523,0.832920,0.888212,0.846082,0.848254,0.803734,4.383718,4.383718,0.400722,0.598458,0.632046,0.639652,20.173660,38.884035,38.747184,0.847654,34.872645,
1524,0.835441,0.895784,0.848542,0.849464,0.805601,4.461221,4.886296,0.403310,0.600660,0.632402,0.639283,20.252857,38.922717,38.852502,0.847571,35.342070,
1525,0.825455,0.891702,0.851778,0.822333,0.798922,3.838435,4.461221,0.406947,0.601871,0.632435,0.636876,20.367581,38.695581,38.824637,0.848376,32.752193,
1526,0.842464,0.887636,0.837469,0.834432,0.835750,3.406379,3.838435,0.406449,0.600349,0.630244,0.631505,20.478958,38.609398,38.873494,0.848995,35.102317,
1527,0.830562,0.889427,0.844819,0.831311,0.806891,3.312181,3.406379,0.409812,0.603127,0.631932,0.630838,20.617224,38.587721,38.974278,0.850923,32.788503,
1528,0.831151,0.893064,0.839436,0.851880,0.796625,3.312181,3.312181,0.412647,0.607449,0.636431,0.636292,20.767217,38.586259,39.071175,0.854026,33.165601,
1529,0.830221,0.889658,0.832229,0.848255,0.801295,3.346934,3.346934,0.415087,0.610155,0.640124,0.639344,20.912122,38.260786,38.344790,0.856582,33.200453,
1530,0.832767,0.890316,0.824152,0.846132,0.811164,3.379296,3.379296,0.418983,0.615764,0.645309,0.645409,21.088858,37.830269,37.257847,0.859439,33.992457,
1531,0.829215,0.892827,0.837233,0.832819,0.805708,3.444998,3.444998,0.424653,0.618816,0.647549,0.648264,21.273302,37.891111,36.956454,0.861500,33.527461,
1532,0.839551,0.892751,0.843660,0.826674,0.829907,3.644520,3.868125,0.425527,0.619513,0.649314,0.652335,21.454680,37.814907,36.531267,0.862231,35.849027,
1533,0.851927,0.891516,0.841803,0.847063,0.846643,3.469552,3.644520,0.431892,0.624278,0.653949,0.654801,21.652306,38.349975,37.254563,0.865628,38.066022,
1534,0.849631,0.896154,0.850282,0.847598,0.836856,3.420550,3.469552,0.436206,0.629866,0.659824,0.661904,21.884436,38.889959,38.191306,0.869991,37.989710,
1535,0.844570,0.894497,0.846902,0.831970,0.836339,3.420550,3.420550,0.442991,0.638268,0.667273,0.672737,22.176247,39.699910,40.267341,0.877469,37.642032,
1536,0.845221,0.893415,0.840219,0.828899,0.842633,4.129021,4.954624,0.449300,0.648601,0.677202,0.677808,22.381338,39.740235,40.616554,0.882399,38.817354,
1537,0.857332,0.893789,0.845093,0.845195,0.858480,4.129021,4.129021,0.452927,0.650185,0.679602,0.681830,22.539245,39.755022,40.704504,0.885777,41.330529,
1538,0.873562,0.895664,0.836306,0.839736,0.900659,4.253872,5.187936,0.456316,0.653601,0.683273,0.688910,22.596993,39.736404,40.731239,0.888635,44.963934,
1539,0.855618,0.893411,0.844164,0.859345,0.846386,4.253872,4.253872,0.464732,0.663250,0.693074,0.699320,22.761882,39.900398,40.978906,0.894674,42.228930,
1540,0.868422,0.896730,0.853230,0.843741,0.880391,4.273307,4.273307,0.471628,0.671837,0.702271,0.709764,23.077198,40.119838,41.285488,0.899060,45.390503,
1541,0.870892,0.902250,0.859316,0.890207,0.854680,5.445823,5.445823,0.479446,0.681817,0.712389,0.720583,23.447180,40.560866,41.973100,0.907562,47.875986,
1542,0.873264,0.895169,0.842753,0.857224,0.886924,4.777771,7.365588,0.477571,0.681677,0.713033,0.718136,23.569229,40.526710,41.980457,0.910449,47.496539,
1543,0.871324,0.895572,0.850619,0.877647,0.867998,4.777771,4.777771,0.480658,0.682177,0.712176,0.721457,23.710052,40.596869,42.057567,0.913526,47.283238,
1544,0.868624,0.902183,0.845083,0.879037,0.860914,6.320041,6.320041,0.491975,0.701207,0.734677,0.748651,24.210970,40.945723,42.536034,0.923445,50.442929,
1545,0.921268,0.958437,0.932712,0.918855,0.907912,6.152160,7.758634,0.628696,0.762387,0.785278,0.790163,24.997703,41.686030,43.602443,0.952009,64.319666,
1546,0.833559,0.896674,0.830812,0.836911,0.814439,5.031502,6.152160,0.493181,0.701002,0.733545,0.747589,24.614701,41.620286,43.005888,0.924163,42.189683,
1547,0.837782,0.891084,0.828337,0.865552,0.810199,4.920840,5.031502,0.483142,0.684342,0.713759,0.723714,24.211811,41.791044,43.198363,0.916959,41.154440,
1548,0.842185,0.897314,0.858019,0.845638,0.819518,3.540032,4.920840,0.476196,0.674897,0.703139,0.707689,23.750239,41.645551,42.710472,0.912168,39.463356,
1549,0.829065,0.891000,0.831161,0.842956,0.803431,3.378280,3.540032,0.470417,0.665788,0.694791,0.700081,23.464742,41.593616,42.607032,0.906644,36.344951,
1550,0.825348,0.894093,0.834424,0.833944,0.798744,3.378280,3.378280,0.465171,0.659915,0.687298,0.690524,23.150555,41.397475,42.365405,0.901432,35.047665,
1551,0.815889,0.891725,0.824769,0.839074,0.780364,4.166512,4.671399,0.464591,0.657451,0.683489,0.683253,23.033597,41.357464,42.147290,0.899731,33.670334,
1552,0.816428,0.887440,0.821132,0.806585,0.801975,3.635658,4.166512,0.460946,0.653187,0.679996,0.681782,23.039508,41.309717,42.041912,0.898500,33.141726,
1553,0.799819,0.889478,0.803226,0.813712,0.767295,3.421447,3.635658,0.458166,0.649955,0.677446,0.679443,23.093150,41.451266,42.073218,0.896025,29.775880,
1554,0.821107,0.881196,0.787626,0.790585,0.832724,3.421447,3.421447,0.452364,0.643156,0.672517,0.679357,23.095899,41.600372,42.029794,0.894258,33.677097,
1555,0.805255,0.883077,0.807030,0.791315,0.791497,3.829508,3.829508,0.445337,0.633216,0.661730,0.670148,22.957481,41.700335,42.166301,0.889861,30.681224,
1556,0.819535,0.881071,0.787701,0.764384,0.843486,3.983353,4.314734,0.439815,0.629391,0.656508,0.658541,22.562501,41.537888,41.811722,0.885599,32.788600,
1557,0.813745,0.871649,0.794420,0.771481,0.827258,3.983353,3.983353,0.434013,0.623689,0.650778,0.653329,22.190315,41.260248,41.243630,0.879492,31.474541,
1558,0.804564,0.874450,0.784209,0.756912,0.818220,4.738899,4.738899,0.424711,0.614488,0.643376,0.649597,21.933815,40.996636,40.751941,0.872988,30.456500,
1559,0.790586,0.875634,0.789903,0.762402,0.784236,5.532709,5.532709,0.416576,0.601983,0.629516,0.632346,21.708093,40.649415,40.203057,0.866398,27.910870,
1560,0.766928,0.849098,0.681790,0.665776,0.829025,5.778867,5.778867,0.229521,0.410861,0.464019,0.494324,17.910970,31.076127,29.835990,0.737035,22.524970,
1561,0.763390,0.855635,0.681758,0.657575,0.822915,5.597851,5.940187,0.234441,0.418736,0.473214,0.501387,18.047175,31.209759,29.931356,0.738655,21.835460,
1562,0.783976,0.845696,0.695148,0.702915,0.838433,5.494513,5.597851,0.234157,0.421878,0.475696,0.504530,18.096975,31.235382,29.979819,0.746293,24.988595,
1563,0.769174,0.850316,0.709019,0.693436,0.806912,5.060416,5.494513,0.234259,0.419335,0.473139,0.497631,18.105695,31.290957,30.062430,0.747331,22.125019,
1564,0.774401,0.851249,0.706358,0.656157,0.838604,4.457335,5.060416,0.232465,0.418900,0.474244,0.503482,18.061193,31.224285,30.014207,0.733534,22.656337,
1565,0.767316,0.851969,0.712426,0.657542,0.819978,3.953997,4.457335,0.236336,0.420473,0.474039,0.503527,18.077359,31.304628,30.088588,0.743175,21.050844,
1566,0.771353,0.851373,0.692791,0.708898,0.807607,3.953997,3.953997,0.237735,0.425302,0.479044,0.507133,18.142865,31.432280,30.204744,0.743986,21.673277,
1567,0.763242,0.856066,0.707222,0.688556,0.795779,4.501066,4.606141,0.242400,0.431022,0.485531,0.513531,18.289496,31.605949,30.324161,0.748253,20.937016,
1568,0.747396,0.848437,0.690772,0.674813,0.777746,3.645754,4.501066,0.242412,0.431681,0.484938,0.518705,18.359559,31.744126,30.464565,0.745893,17.924862,
1569,0.741128,0.847849,0.686141,0.670468,0.769937,3.645754,3.645754,0.247207,0.433521,0.486924,0.516354,18.373019,31.845053,30.537804,0.739607,16.801212,
1570,0.749528,0.844445,0.694608,0.722854,0.756825,3.965899,3.965899,0.242033,0.430469,0.480920,0.506683,18.340826,31.912890,30.590431,0.746364,18.125231,
1571,0.756934,0.847562,0.722819,0.714444,0.767669,4.261703,4.261703,0.227278,0.403567,0.449392,0.476808,18.185439,31.981368,30.731264,0.733414,19.340220,
1572,0.779802,0.852186,0.730219,0.691824,0.825227,4.691442,5.075471,0.223879,0.399340,0.443949,0.473405,18.178726,32.024779,30.791858,0.731332,23.207720,
1573,0.780732,0.850451,0.711956,0.693449,0.831222,3.906559,4.691442,0.222785,0.397525,0.440678,0.463128,18.137365,31.997952,30.794728,0.731873,22.421333,
1574,0.796045,0.860431,0.727462,0.704575,0.851462,3.495288,3.906559,0.223621,0.400470,0.443871,0.466564,18.137579,32.005817,30.804754,0.728238,24.450382,
1575,0.789392,0.865720,0.737046,0.693001,0.838666,3.495288,3.495288,0.228442,0.406965,0.452007,0.474031,18.116484,32.108128,30.900608,0.711634,23.457206,
1576,0.781583,0.845895,0.699499,0.726464,0.822409,3.607019,3.823317,0.226188,0.405887,0.450453,0.477564,18.172550,32.125120,30.909436,0.707841,22.507545,
1577,0.778125,0.849551,0.733300,0.705346,0.814942,3.607019,3.607019,0.226954,0.402853,0.446914,0.474346,18.076621,32.133821,30.913794,0.701889,21.946996,
1578,0.800455,0.845681,0.703812,0.719940,0.860161,3.936870,4.038183,0.226546,0.406720,0.451630,0.477930,17.999831,32.176968,30.943103,0.701890,25.702148,
1579,0.805008,0.835625,0.694654,0.722925,0.873214,3.281589,3.936870,0.227027,0.409718,0.455076,0.479861,17.967599,32.161841,30.926283,0.692423,25.846171,
1580,0.802262,0.821893,0.673876,0.741013,0.869584,3.281589,3.281589,0.220211,0.402409,0.447900,0.473953,17.906628,32.172115,30.885005,0.692271,25.462413,
1581,0.799600,0.841936,0.706387,0.721392,0.858941,3.582107,3.582107,0.221657,0.400433,0.446168,0.471701,17.930999,32.046834,30.748568,0.702005,25.268181,
1582,0.801194,0.838427,0.707279,0.751520,0.847300,4.335676,4.335676,0.221565,0.400120,0.444569,0.471442,17.900718,31.868566,30.575329,0.720221,26.148746,
1583,0.793732,0.835454,0.698216,0.729484,0.847724,4.990655,4.990655,0.221462,0.401204,0.446065,0.475511,17.750761,31.864254,30.583398,0.701213,25.650612,
1584,0.795466,0.838505,0.713346,0.704741,0.859447,5.123478,5.123478,0.216928,0.396672,0.442742,0.472567,17.555111,31.671542,30.408887,0.702596,26.095465,
1585,0.779728,0.824297,0.721234,0.709427,0.822470,4.509459,5.229035,0.221654,0.398783,0.442183,0.471593,17.576068,32.025399,30.591333,0.717140,23.015054,
1586,0.768118,0.872485,0.708345,0.664831,0.816369,4.509459,4.509459,0.216186,0.393923,0.438282,0.468647,17.340640,31.803096,30.500607,0.700621,21.343357,
1587,0.794911,0.839053,0.718679,0.707061,0.852557,5.569900,5.569900,0.218351,0.399922,0.442987,0.468231,17.763681,32.328548,30.890340,0.710745,26.137081,
1588,0.782388,0.841437,0.690648,0.674351,0.854964,6.960864,7.244524,0.222873,0.403175,0.443864,0.466585,17.226567,32.477972,30.943982,0.701728,25.195465,
1589,0.776557,0.840326,0.692481,0.693955,0.835385,5.459269,6.960864,0.223787,0.404718,0.449711,0.474986,17.179057,32.727949,31.211285,0.711684,23.265916,
1590,0.782943,0.846229,0.718307,0.707192,0.831840,5.459269,5.459269,0.227153,0.405895,0.450692,0.478770,17.602945,32.665093,31.042282,0.730292,24.315352,
1591,0.809008,0.857958,0.710546,0.711144,0.879705,7.226964,7.226964,0.224355,0.406641,0.452645,0.478046,17.450681,32.472101,30.969301,0.716040,29.896270,
1592,0.759853,0.878237,0.690359,0.681134,0.795169,6.955773,8.148827,0.216721,0.396378,0.443608,0.472480,17.344993,32.486508,30.978570,0.718210,22.192795,
1593,0.771662,0.884552,0.718273,0.699797,0.797391,4.603727,6.955773,0.207405,0.381841,0.427829,0.454854,17.221917,32.566859,31.014708,0.716866,21.968709,
