Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
829,0.859050,0.909569,0.843039,0.785715,0.891519,1.400984,1.475550,0.333810,0.553899,0.586501,0.581174,21.928085,42.351311,42.109676,0.809428,34.180730,
830,0.875336,0.910485,0.863446,0.803844,0.908680,1.400984,1.400984,0.330233,0.550258,0.584235,0.579465,21.921282,42.325386,42.036694,0.808393,37.053915,
831,0.870865,0.910773,0.829192,0.820932,0.899993,2.227276,2.227276,0.331856,0.550426,0.582849,0.580100,21.992249,42.389934,42.103281,0.809380,37.054685,
832,0.831998,0.909569,0.839169,0.816240,0.814427,3.340462,3.340462,0.332140,0.550145,0.583607,0.578487,21.988418,42.317191,42.023550,0.809434,31.217217,
833,0.839502,0.909262,0.838209,0.804930,0.838786,3.023530,3.678590,0.330627,0.551622,0.583458,0.581219,21.916124,42.241197,42.012810,0.808660,32.325306,
834,0.842057,0.910930,0.827203,0.835269,0.829940,3.023530,3.023530,0.332071,0.551330,0.583698,0.578429,21.862760,42.240294,42.015473,0.808461,32.645763,
835,0.875241,0.911797,0.820414,0.808409,0.923467,2.975344,3.471021,0.331785,0.549314,0.581209,0.573664,21.842316,42.284734,42.047850,0.809023,38.258360,
836,0.854815,0.903289,0.819058,0.802474,0.881617,2.588991,2.975344,0.330395,0.550891,0.586070,0.582256,21.847526,42.263968,42.041761,0.808405,34.708447,
837,0.859395,0.906135,0.829425,0.830583,0.872174,2.588991,2.588991,0.332529,0.555180,0.588083,0.581077,21.894389,42.274063,42.029067,0.808907,35.394875,
838,0.830966,0.908079,0.823486,0.808927,0.822884,3.518929,3.518929,0.333535,0.555763,0.589428,0.579299,21.948000,42.505720,42.225696,0.810233,31.205902,
839,0.828896,0.906278,0.819935,0.788602,0.831233,3.066828,3.799049,0.333826,0.553744,0.586072,0.580764,22.003099,42.528281,42.148889,0.811660,30.469054,
840,0.850037,0.905550,0.820729,0.803264,0.869582,3.066828,3.066828,0.371982,0.589892,0.625430,0.628329,23.466812,43.061849,43.849882,0.869301,36.250547,
841,0.840829,0.897249,0.801745,0.796055,0.863191,3.276428,3.472207,0.370715,0.591294,0.626981,0.631226,23.422031,42.978527,43.761280,0.869261,34.953744,
842,0.841282,0.897656,0.807682,0.812155,0.851835,3.004714,3.276428,0.373731,0.591898,0.626037,0.629394,23.410068,42.965807,43.741854,0.868954,34.626561,
843,0.837509,0.895416,0.812265,0.787862,0.858194,3.004714,3.004714,0.369591,0.586862,0.622031,0.628911,23.366698,42.864750,43.590536,0.868406,33.967723,
844,0.853876,0.897563,0.820814,0.798444,0.882658,3.351174,3.351174,0.374205,0.590500,0.625280,0.627785,23.356481,42.826467,43.609669,0.868780,37.176680,
845,0.841501,0.901874,0.829300,0.765910,0.870335,2.912690,3.631552,0.372599,0.588109,0.624136,0.632685,23.346957,42.796257,43.569279,0.868586,34.783238,
846,0.836374,0.899482,0.799353,0.781006,0.860561,2.912690,2.912690,0.369970,0.583560,0.619255,0.626646,23.330664,42.755303,43.544888,0.867300,33.569973,
847,0.838241,0.896173,0.816433,0.784832,0.859142,3.263241,4.715300,0.367888,0.581048,0.616258,0.625273,23.254667,42.721218,43.544637,0.866294,34.187212,
848,0.851115,0.893982,0.810055,0.807207,0.876695,2.187571,3.263241,0.368767,0.579528,0.614481,0.623526,23.199997,42.662046,43.480176,0.866484,35.337474,
849,0.846074,0.892806,0.793529,0.803855,0.873659,2.187571,2.187571,0.368814,0.580333,0.616809,0.624913,23.183931,42.674708,43.553101,0.866008,34.528313,
850,0.846356,0.897528,0.802931,0.819021,0.861392,2.285503,2.285503,0.367505,0.577273,0.612467,0.620636,23.216055,42.621943,43.423698,0.866285,34.450457,
851,0.846547,0.898125,0.817708,0.820808,0.855544,2.120501,2.403439,0.367500,0.579035,0.614833,0.623273,23.275554,42.672913,43.513286,0.866814,34.461471,
852,0.844922,0.901631,0.815286,0.794445,0.866152,1.666293,2.120501,0.366547,0.576868,0.611869,0.620675,23.326996,42.607213,43.491057,0.866341,33.587556,
853,0.838830,0.900800,0.805538,0.798034,0.855017,1.666293,1.666293,0.366485,0.575396,0.610519,0.621620,23.366608,42.644048,43.465740,0.867101,32.553922,
854,0.835234,0.896009,0.818998,0.781015,0.854773,2.573699,2.573699,0.366131,0.576262,0.612790,0.622029,23.409086,42.659421,43.428613,0.866643,32.851279,
855,0.838788,0.902401,0.799027,0.810679,0.849100,2.987034,2.987034,0.366689,0.574838,0.610069,0.619926,23.471642,42.673641,43.474879,0.867262,33.763714,
856,0.845366,0.904165,0.809402,0.786782,0.873206,2.855307,3.428776,0.366796,0.577382,0.612173,0.617332,23.511615,42.670121,43.447320,0.868079,34.668628,
857,0.841864,0.905439,0.818218,0.787679,0.862832,2.855307,2.855307,0.365735,0.577073,0.612070,0.619998,23.540790,42.657712,43.416792,0.868560,34.184176,
858,0.833824,0.904961,0.833427,0.779500,0.844380,2.970175,2.970175,0.368264,0.577635,0.610084,0.616221,23.565776,42.677406,43.461254,0.869288,32.616533,
859,0.818158,0.904810,0.812940,0.814453,0.795106,3.624765,4.704361,0.365590,0.575220,0.608896,0.613568,23.555653,42.662860,43.457324,0.869854,30.400532,
860,0.829154,0.901699,0.804643,0.821590,0.819578,1.328774,3.624765,0.363271,0.572002,0.605009,0.605220,23.549087,42.566954,43.346597,0.869877,29.713739,
861,0.817449,0.903156,0.796024,0.803660,0.806128,1.328774,1.328774,0.362460,0.569078,0.599713,0.600337,23.520430,42.534371,43.264163,0.869695,27.418644,
862,0.815336,0.901192,0.795200,0.806979,0.800125,1.401749,1.401749,0.360935,0.567843,0.598373,0.599235,23.506961,42.599068,43.411927,0.869503,27.085618,
863,0.815691,0.904599,0.810512,0.815658,0.788987,2.297185,2.297185,0.364746,0.570455,0.602987,0.600072,23.522909,42.636197,43.436767,0.869484,28.042578,
864,0.812039,0.908560,0.797059,0.812366,0.786727,2.096757,2.507446,0.367064,0.575722,0.609677,0.609140,23.564538,42.678602,43.481178,0.869450,27.626756,
865,0.812581,0.903283,0.808693,0.788178,0.800072,1.306629,2.096757,0.367384,0.577384,0.611187,0.611430,23.560283,42.679956,43.501187,0.868472,27.055660,
866,0.821240,0.900294,0.811149,0.802523,0.811115,0.836849,1.306629,0.370357,0.585663,0.619958,0.620542,23.600856,42.753675,43.573926,0.869528,28.516631,
867,0.820052,0.903958,0.801024,0.796241,0.814951,0.836849,0.836849,0.369070,0.582908,0.617570,0.617745,23.598688,42.743219,43.548750,0.870075,28.194472,
868,0.818656,0.904047,0.800508,0.800906,0.808641,1.436500,1.436500,0.368018,0.578938,0.612928,0.611249,23.560934,42.705791,43.497683,0.868845,28.226294,
869,0.817052,0.906875,0.837138,0.754925,0.818702,1.758375,1.758375,0.369625,0.583509,0.617489,0.616002,23.586164,42.776192,43.540273,0.869251,28.461694,
870,0.820712,0.903574,0.798496,0.806877,0.810103,2.337776,2.337776,0.368136,0.582258,0.616470,0.617253,23.600601,42.757925,43.560309,0.868802,29.747313,
871,0.801809,0.906116,0.812135,0.791657,0.768842,2.615355,2.615355,0.366560,0.582342,0.616961,0.618390,23.631245,42.757381,43.533222,0.869568,26.778460,
872,0.810177,0.899582,0.803965,0.802388,0.787273,2.953517,2.953517,0.361946,0.578516,0.615227,0.614312,23.673045,42.724181,43.473336,0.868818,28.446701,
873,0.822549,0.902172,0.788446,0.814428,0.814772,3.132442,3.132442,0.361008,0.579184,0.614390,0.616736,23.675103,42.727735,43.501071,0.868843,30.889832,
874,0.811306,0.905259,0.825260,0.776332,0.796733,2.964706,3.574309,0.369448,0.582510,0.617143,0.620354,23.773601,42.824841,43.642598,0.870596,28.854198,
875,0.815836,0.902215,0.819018,0.773146,0.812735,2.964706,2.964706,0.366362,0.584047,0.617860,0.618407,23.732248,42.825516,43.563648,0.868602,29.555434,
876,0.825769,0.904337,0.799812,0.807283,0.821486,3.810430,3.810430,0.361946,0.580839,0.616010,0.619819,23.749894,42.834720,43.561159,0.868520,32.264060,
877,0.836122,0.901415,0.813632,0.792074,0.848293,1.676528,4.234588,0.363413,0.580772,0.615301,0.618070,23.668078,43.010087,43.832543,0.867650,31.905252,
878,0.831332,0.905469,0.820357,0.807256,0.826403,1.623633,1.676528,0.361846,0.581073,0.613591,0.611340,23.653970,42.972585,43.733858,0.867198,30.649947,
879,0.829150,0.904264,0.814660,0.783934,0.837037,0.563741,1.623633,0.362392,0.579828,0.612857,0.611505,23.615250,43.009487,43.804921,0.867628,29.251031,
880,0.828891,0.900335,0.807654,0.785231,0.839228,0.563741,0.563741,0.363180,0.581200,0.613968,0.611506,23.610188,42.955134,43.726780,0.867106,29.191615,
881,0.834529,0.904830,0.810763,0.796014,0.843546,2.115394,2.115394,0.361610,0.580526,0.614365,0.613581,23.676757,42.942260,43.726438,0.867623,31.831817,
882,0.846772,0.901611,0.805397,0.809447,0.864867,5.000601,5.000601,0.362058,0.583069,0.615423,0.616698,23.634252,42.986130,43.773714,0.867030,36.983938,
883,0.821624,0.888588,0.794045,0.795163,0.826019,4.469727,7.515482,0.361616,0.582333,0.615099,0.614740,23.425353,43.032235,43.791637,0.865417,31.880962,
884,0.814378,0.887449,0.812412,0.803940,0.800273,4.469727,4.469727,0.354791,0.577178,0.611012,0.612021,23.462136,43.039618,43.731952,0.865315,30.540933,
885,0.832593,0.888786,0.784919,0.827863,0.835154,4.550363,4.883758,0.354583,0.577359,0.612638,0.613008,23.561532,43.110438,43.844641,0.866172,33.915861,
886,0.830076,0.896113,0.790830,0.827202,0.826166,4.438268,4.550363,0.352932,0.574721,0.609364,0.612222,23.680553,43.144481,43.948326,0.866628,33.324068,
887,0.829340,0.903121,0.799547,0.799442,0.833982,4.438268,4.438268,0.352721,0.573525,0.608417,0.610675,23.804821,43.008997,43.745728,0.866902,33.126706,
888,0.831973,0.906269,0.803524,0.809109,0.832644,4.618876,4.618876,0.354236,0.571249,0.606941,0.605420,23.954186,43.052742,43.817820,0.868100,33.526764,
889,0.824704,0.905150,0.810482,0.799892,0.819348,5.794576,5.794576,0.354468,0.570195,0.605301,0.605819,24.051470,42.961890,43.676796,0.868600,33.394954,
890,0.817517,0.905483,0.823583,0.792353,0.802093,6.213839,7.164889,0.356625,0.573438,0.608403,0.610557,24.040876,42.856682,43.598821,0.870590,32.738636,
891,0.824005,0.901908,0.805247,0.794730,0.823660,5.059266,6.213839,0.358169,0.572192,0.605773,0.600707,23.862367,42.722468,43.440840,0.872418,32.259012,
892,0.813111,0.903909,0.821394,0.773162,0.804997,4.217289,5.059266,0.359684,0.569945,0.602506,0.594811,23.703648,42.667100,43.424695,0.872070,29.235134,
893,0.815711,0.898842,0.796634,0.812121,0.796583,0.274552,4.217289,0.358169,0.567521,0.599239,0.593122,23.591824,42.591361,43.379477,0.870911,25.830003,
894,0.814799,0.899772,0.794945,0.808378,0.797264,0.274552,0.274552,0.357923,0.566644,0.597399,0.591751,23.599209,42.600739,43.373392,0.870745,25.601863,
895,0.813188,0.896313,0.804185,0.793182,0.801042,4.636930,7.158714,0.358077,0.567245,0.598990,0.591809,23.385127,42.489376,43.271621,0.872285,29.522730,
896,0.822935,0.902946,0.792822,0.801655,0.821166,3.261713,4.636930,0.362419,0.567960,0.598441,0.593073,23.323354,42.385773,43.127219,0.872911,29.904998,
897,0.812721,0.898910,0.814193,0.766656,0.811906,3.261713,3.261713,0.360518,0.567526,0.600485,0.589839,23.347904,42.353627,43.061136,0.871003,28.027022,
898,0.810250,0.898300,0.814833,0.791637,0.790455,4.210994,4.210994,0.362290,0.571718,0.601923,0.596945,23.431431,42.339918,43.069395,0.869846,28.768837,
899,0.822819,0.904449,0.796902,0.823229,0.805858,3.626855,4.275516,0.361447,0.569990,0.601727,0.600774,23.478186,42.394188,43.129040,0.868023,30.619400,
900,0.756180,0.889417,0.758843,0.690237,0.751623,2.681827,3.626855,0.319749,0.512952,0.547066,0.549969,19.142640,36.060979,35.952866,0.815856,17.198247,
901,0.756344,0.882235,0.763085,0.670313,0.764620,2.243768,2.681827,0.319482,0.514299,0.548631,0.556412,19.263440,36.115133,35.976699,0.816230,17.070991,
902,0.776623,0.892811,0.770279,0.711714,0.780548,1.148025,2.243768,0.321690,0.518100,0.551576,0.557381,19.369511,36.206905,36.049567,0.817437,19.323499,
903,0.769789,0.884647,0.765504,0.710828,0.770017,1.148025,1.148025,0.319944,0.515794,0.549190,0.557054,19.361250,36.191338,36.030266,0.817211,18.246730,
904,0.769262,0.883300,0.789566,0.698826,0.767258,2.911304,2.911304,0.321141,0.518981,0.553300,0.560912,19.474255,36.252516,36.082898,0.818328,19.864548,
905,0.814843,0.891860,0.757534,0.712523,0.869481,4.047874,4.377240,0.326497,0.528906,0.565153,0.570715,19.703097,36.413292,36.200994,0.820676,28.822128,
906,0.812722,0.890287,0.764750,0.668671,0.885482,1.869894,4.047874,0.330343,0.533696,0.569306,0.577178,19.901618,36.536550,36.296122,0.822538,26.618591,
907,0.811847,0.885145,0.767945,0.680734,0.876435,1.120911,1.869894,0.331441,0.535490,0.572063,0.580976,19.987360,36.586851,36.327621,0.822983,25.925146,
908,0.810936,0.888815,0.765769,0.700684,0.863413,1.120911,1.120911,0.331458,0.536590,0.572505,0.581069,20.027164,36.616829,36.353110,0.823831,25.755077,
909,0.798342,0.884090,0.737585,0.735139,0.828061,2.857785,2.857785,0.333314,0.539465,0.575342,0.584422,20.124317,36.650975,36.380864,0.824265,25.352749,
910,0.805106,0.882574,0.751608,0.719755,0.846790,3.111906,3.240861,0.335364,0.538499,0.573263,0.583628,20.215109,36.691727,36.404558,0.825881,26.685060,
911,0.814363,0.881985,0.750458,0.719746,0.867013,3.111906,3.111906,0.337831,0.540936,0.574595,0.582564,20.349357,36.753170,36.432091,0.827476,28.168001,
912,0.804960,0.889059,0.739384,0.732554,0.840996,2.399430,3.224707,0.334686,0.537768,0.572833,0.583144,20.325867,36.722117,36.400470,0.827887,25.983814,
913,0.804369,0.886206,0.758347,0.722220,0.840591,1.099736,2.399430,0.335614,0.538015,0.573008,0.582301,20.253206,36.673523,36.345490,0.828057,24.620150,
914,0.790430,0.889140,0.781233,0.725987,0.800037,1.099736,1.099736,0.333396,0.533702,0.568746,0.579631,20.198957,36.630895,36.316138,0.826981,22.222762,
915,0.794899,0.891844,0.768542,0.704653,0.825220,1.632141,1.632141,0.332687,0.532574,0.568033,0.580088,20.185807,36.619816,36.313194,0.826863,23.505469,
916,0.809345,0.884568,0.751705,0.722823,0.853174,2.271463,2.271463,0.332588,0.531786,0.567756,0.578638,20.253119,36.645278,36.323782,0.827529,26.492827,
917,0.811594,0.879482,0.743727,0.723085,0.860346,1.443883,2.273279,0.334841,0.534601,0.568440,0.579452,20.344571,36.693995,36.349897,0.828112,26.063518,
918,0.807933,0.881969,0.748970,0.741537,0.840624,1.443883,1.443883,0.336473,0.537846,0.571494,0.581574,20.422568,36.740099,36.391307,0.828793,25.490433,
919,0.814315,0.885183,0.751543,0.734595,0.856337,1.679739,1.679739,0.334746,0.536021,0.570039,0.580867,20.375862,36.697585,36.352597,0.828617,26.800367,
920,0.810706,0.889413,0.751574,0.735687,0.849142,1.908100,2.320905,0.332068,0.533087,0.568278,0.579327,20.297465,36.656364,36.316813,0.827386,26.394355,
921,0.805841,0.886174,0.759408,0.705644,0.853652,1.908100,1.908100,0.331285,0.532331,0.567786,0.579178,20.212704,36.630325,36.303719,0.827159,25.579013,
922,0.822011,0.890309,0.776425,0.697821,0.884346,3.588230,3.588230,0.330896,0.532732,0.570553,0.582910,20.094891,36.538625,36.260603,0.826023,30.122243,
923,0.783882,0.888888,0.758380,0.713023,0.801313,4.975393,4.975393,0.326356,0.525686,0.562346,0.571333,19.877576,36.415841,36.174557,0.822954,24.524178,
924,0.762911,0.885983,0.770520,0.679969,0.770805,5.247630,5.247630,0.322408,0.520175,0.555376,0.567650,19.605456,36.249716,36.049731,0.820782,21.227626,
925,0.740192,0.887380,0.749700,0.711330,0.703808,4.518431,5.753408,0.315359,0.508871,0.543571,0.551915,19.301588,36.058826,35.931124,0.817808,16.478247,
926,0.744201,0.883488,0.752096,0.731203,0.699426,3.291542,4.518431,0.312024,0.501948,0.537277,0.547713,19.073743,35.916105,35.841224,0.817416,16.002085,
927,0.752177,0.887990,0.752964,0.708672,0.732843,3.232882,3.291542,0.313733,0.503833,0.537609,0.545049,18.917694,35.840101,35.801257,0.817202,17.051998,
928,0.754369,0.889994,0.744146,0.677899,0.761694,3.232882,3.232882,0.314555,0.506187,0.542562,0.550707,18.786193,35.767330,35.752827,0.816030,17.602571,
929,0.738424,0.879345,0.755384,0.704052,0.705654,2.731627,3.484651,0.315705,0.505089,0.538831,0.547648,18.648199,35.707466,35.706360,0.814702,14.493211,
930,0.738910,0.888873,0.745067,0.692507,0.714200,2.262881,2.731627,0.318164,0.506568,0.540174,0.544862,18.569146,35.683406,35.683535,0.813175,14.001885,
931,0.755713,0.886660,0.735654,0.734802,0.732163,1.683008,2.262881,0.316039,0.502135,0.537002,0.544965,18.517123,35.668331,35.676090,0.812282,16.254511,
932,0.755114,0.889366,0.777009,0.713889,0.727545,0.895649,1.683008,0.317845,0.504122,0.539642,0.544580,18.493428,35.657203,35.665979,0.811786,15.407315,
933,0.756125,0.886705,0.786262,0.715068,0.726392,0.895649,0.895649,0.318310,0.503311,0.537602,0.541909,18.497709,35.635943,35.652926,0.812113,15.463962,
934,0.759207,0.884652,0.766495,0.728792,0.733195,1.801299,1.801299,0.321384,0.505710,0.539868,0.545082,18.505729,35.617397,35.646787,0.812285,16.809763,
935,0.750634,0.888419,0.750525,0.741542,0.710925,3.320959,3.320959,0.323167,0.504692,0.538855,0.546477,18.525875,35.585746,35.615439,0.813869,16.857726,
936,0.732214,0.880413,0.756853,0.700773,0.696280,4.417852,4.417852,0.321576,0.500699,0.537064,0.552338,18.502276,35.524553,35.560806,0.815027,15.254837,
937,0.756408,0.893581,0.754177,0.678043,0.763155,4.572749,4.572749,0.325823,0.502631,0.537970,0.555320,18.505471,35.473127,35.508855,0.817151,19.287502,
938,0.741427,0.887539,0.751460,0.705773,0.710276,5.415545,5.415545,0.326602,0.502683,0.536540,0.548291,18.432660,35.375679,35.422173,0.817631,17.358645,
939,0.762888,0.887721,0.739768,0.733916,0.749443,5.235230,5.626816,0.330411,0.500533,0.534766,0.547475,18.265487,35.216430,35.299651,0.814176,20.617002,
940,0.755113,0.888475,0.734957,0.676928,0.768755,5.235230,5.235230,0.330097,0.497802,0.531217,0.537726,18.005083,35.030748,35.151494,0.810964,19.024185,
941,0.742604,0.883160,0.729154,0.736898,0.704615,5.077942,5.311379,0.330775,0.499146,0.535100,0.543197,17.675392,34.776982,34.940224,0.805844,17.094360,
942,0.724909,0.882834,0.725474,0.690051,0.695015,4.657046,5.077942,0.325979,0.493112,0.531880,0.539332,17.342910,34.524418,34.722321,0.800157,13.962298,
943,0.746887,0.885589,0.708231,0.720043,0.734492,3.466399,4.657046,0.326563,0.493129,0.530061,0.538122,17.043683,34.313330,34.574770,0.795609,16.276577,
944,0.735357,0.878994,0.731816,0.667689,0.734901,1.996510,3.466399,0.323992,0.490088,0.526874,0.537639,16.811789,34.143588,34.453513,0.791554,13.231486,
945,0.746221,0.872114,0.743946,0.668949,0.753345,1.657345,1.996510,0.323876,0.490087,0.527096,0.537217,16.677684,34.052416,34.380200,0.789988,14.615441,
946,0.748849,0.877495,0.734951,0.689641,0.749556,1.429518,1.657345,0.324110,0.489287,0.526219,0.534498,16.624026,34.020654,34.357874,0.788870,14.739138,
947,0.734957,0.880326,0.735775,0.667427,0.730791,1.429518,1.429518,0.324194,0.487477,0.523503,0.531069,16.600843,34.003639,34.342404,0.788146,12.480760,
948,0.748299,0.871348,0.752853,0.668006,0.759309,1.770546,1.770546,0.323876,0.486723,0.524109,0.533132,16.648355,34.041797,34.365314,0.788794,14.956643,
949,0.752075,0.886295,0.711789,0.750454,0.723302,2.540958,2.540958,0.323609,0.487613,0.524929,0.529112,16.760292,34.104450,34.401142,0.790528,16.064022,
950,0.724517,0.884814,0.750841,0.691400,0.681759,3.053461,3.053461,0.321192,0.486081,0.523945,0.532671,16.915000,34.182540,34.430868,0.792322,12.411356,
951,0.729003,0.885833,0.743579,0.668756,0.709580,3.268327,3.433775,0.325034,0.487472,0.523013,0.529516,17.098082,34.319304,34.535321,0.796114,13.099739,
952,0.724748,0.885129,0.745329,0.690340,0.685024,2.893328,3.268327,0.323733,0.486003,0.522691,0.523910,17.284633,34.455841,34.630541,0.798972,11.964798,
953,0.729602,0.880806,0.756420,0.698103,0.686707,2.231349,2.893328,0.325508,0.488999,0.524250,0.527389,17.449827,34.550961,34.688527,0.801389,12.170709,
954,0.726590,0.887779,0.739517,0.704546,0.679716,2.092871,2.231349,0.323194,0.485904,0.521469,0.531328,17.535136,34.602517,34.724852,0.801554,11.815257,
955,0.734870,0.884095,0.768320,0.700194,0.691777,2.086664,2.092871,0.323639,0.488267,0.524976,0.530106,17.582632,34.627250,34.741927,0.801960,12.997236,
956,0.725782,0.883683,0.740985,0.689095,0.688677,2.086664,2.086664,0.323258,0.492818,0.528807,0.533135,17.715376,34.708432,34.803089,0.803022,11.611095,
957,0.752277,0.883430,0.739170,0.705936,0.742652,1.767209,2.109567,0.319240,0.487410,0.523119,0.530782,17.788106,34.737354,34.822309,0.803995,15.501382,
958,0.746076,0.883026,0.746915,0.690088,0.735436,1.767209,1.767209,0.318853,0.487016,0.521573,0.532722,17.780874,34.742811,34.817342,0.803277,14.603889,
959,0.748894,0.884195,0.752083,0.694059,0.737557,1.896065,1.896065,0.316595,0.485106,0.519733,0.526524,17.774336,34.755975,34.816489,0.801719,14.986510,
960,0.666080,0.878034,0.694074,0.607428,0.622029,2.033908,2.033908,0.287124,0.443358,0.457643,0.445392,13.967798,33.063156,33.343467,0.724304,1.760970,
961,0.652778,0.875044,0.679434,0.613276,0.593096,3.294443,3.294443,0.286031,0.443464,0.458487,0.446762,13.898844,32.953370,33.292986,0.721687,0.996930,
962,0.648743,0.875275,0.692090,0.629902,0.569264,3.851217,3.851217,0.284325,0.441014,0.456603,0.445269,13.761110,32.784110,33.125959,0.715248,0.959137,
963,0.652113,0.873498,0.714797,0.590587,0.591085,4.053499,4.053499,0.285433,0.441524,0.457476,0.439097,13.623313,32.616631,33.015669,0.711328,1.392928,
964,0.653955,0.873327,0.698218,0.625524,0.578245,3.472575,4.459987,0.282575,0.439272,0.454846,0.440642,13.439986,32.435012,32.848328,0.707586,1.318253,
965,0.667290,0.870825,0.694364,0.689004,0.571166,2.574466,3.472575,0.281599,0.437864,0.455599,0.435507,13.282260,32.271839,32.684866,0.703999,2.340197,
966,0.650785,0.870792,0.705756,0.642054,0.559570,1.894987,2.574466,0.279025,0.435476,0.452907,0.435911,13.158347,32.149465,32.561190,0.698648,0.000000,
967,0.644344,0.872281,0.692982,0.612875,0.568505,1.894987,1.894987,0.280557,0.436808,0.452856,0.431335,13.058441,32.064772,32.469461,0.695297,0.000000,
968,0.651917,0.870417,0.698687,0.574071,0.611784,3.124908,3.124908,0.284271,0.438799,0.456430,0.439006,13.021160,32.081038,32.477062,0.696823,0.727693,
969,0.655580,0.872538,0.679914,0.591360,0.615180,3.545416,3.561622,0.284667,0.442816,0.456483,0.437942,13.006939,32.107076,32.496989,0.696832,1.389828,
970,0.649040,0.872808,0.685750,0.581335,0.601629,3.545416,3.545416,0.285931,0.444777,0.458333,0.436449,12.952931,32.117899,32.510030,0.694833,0.396229,
971,0.650186,0.870032,0.679286,0.589896,0.601500,3.601050,3.601050,0.286671,0.446176,0.461015,0.437225,12.895926,32.116650,32.508897,0.694833,0.558404,
972,0.645684,0.873576,0.687891,0.610722,0.573792,3.947659,3.947659,0.287485,0.447797,0.462635,0.439912,12.881757,32.182872,32.563572,0.693807,0.235634,
973,0.652751,0.871250,0.674854,0.642329,0.575444,3.347402,3.951049,0.289624,0.449682,0.463476,0.442085,12.899479,32.282890,32.646757,0.696018,0.677292,
974,0.660082,0.876857,0.682055,0.616459,0.606754,2.645232,3.347402,0.289887,0.450711,0.463805,0.442290,12.920952,32.385502,32.731623,0.697836,1.080424,
975,0.642553,0.870399,0.692239,0.579370,0.587658,1.488238,2.645232,0.290092,0.450256,0.464133,0.441804,12.934355,32.479430,32.821126,0.697997,0.000000,
976,0.648424,0.876668,0.689676,0.605555,0.583767,1.488238,1.488238,0.289542,0.450222,0.464581,0.444821,12.922558,32.492603,32.819572,0.697457,0.000000,
977,0.698674,0.870638,0.685874,0.673348,0.661843,2.822164,2.822164,0.289933,0.449161,0.463447,0.443408,12.877429,32.427131,32.766481,0.695688,6.670791,
978,0.628643,0.873372,0.688025,0.570134,0.560773,3.040974,3.625349,0.290315,0.448596,0.462996,0.441395,12.796839,32.316640,32.677588,0.692267,0.000000,
979,0.642863,0.873954,0.695743,0.557321,0.601617,2.658110,3.040974,0.290736,0.447031,0.462403,0.442945,12.718277,32.224878,32.591104,0.689909,0.000000,
980,0.636468,0.868129,0.694990,0.648591,0.531358,1.312603,2.658110,0.289925,0.444973,0.460930,0.440573,12.649693,32.125876,32.521136,0.686566,0.000000,
981,0.623224,0.869808,0.678971,0.642160,0.511772,0.472238,1.312603,0.286721,0.442385,0.457450,0.440661,12.601689,32.075860,32.483489,0.684233,0.000000,
982,0.636076,0.870142,0.673047,0.680465,0.519766,0.472238,0.472238,0.287482,0.442691,0.458928,0.439771,12.581790,32.055762,32.472708,0.683835,0.000000,
983,0.620135,0.871680,0.690331,0.616829,0.515305,0.534546,1.243733,0.287795,0.441616,0.457216,0.439981,12.573439,32.030535,32.451550,0.684519,0.000000,
984,0.642503,0.871256,0.689556,0.619094,0.566309,0.534546,0.534546,0.285884,0.441890,0.459169,0.442735,12.578584,32.034884,32.452248,0.684297,0.000000,
985,0.641432,0.867328,0.678358,0.634117,0.558941,1.569056,1.863005,0.287265,0.443145,0.458494,0.444168,12.613543,32.087025,32.513010,0.686583,0.000000,
986,0.639253,0.866809,0.681155,0.642358,0.545696,1.247242,1.569056,0.287532,0.442940,0.457741,0.443901,12.657426,32.133595,32.547859,0.687933,0.000000,
987,0.630970,0.869837,0.686339,0.601098,0.549437,1.247242,1.247242,0.286712,0.442496,0.459831,0.439203,12.691707,32.185043,32.616092,0.688509,0.000000,
988,0.665271,0.873328,0.695690,0.621499,0.612297,2.057798,2.057798,0.286745,0.442657,0.460543,0.441207,12.752492,32.243677,32.666525,0.691111,1.590630,
989,0.649229,0.873710,0.676630,0.587916,0.602588,2.101316,2.101316,0.289464,0.444969,0.462515,0.440477,12.799761,32.294069,32.716449,0.693094,0.000000,
990,0.674060,0.869040,0.672934,0.599578,0.655286,2.503812,2.503812,0.288414,0.443792,0.462402,0.440210,12.857492,32.352674,32.777579,0.694380,3.068761,
991,0.658882,0.871968,0.697187,0.631186,0.584888,3.094148,3.094148,0.289278,0.445347,0.461769,0.442673,12.926771,32.452912,32.884885,0.696509,1.466516,
992,0.644293,0.871571,0.693509,0.636041,0.548580,3.148522,3.148522,0.289039,0.445754,0.462675,0.444718,12.997876,32.543498,32.981836,0.699434,0.000000,
993,0.671165,0.872446,0.712669,0.650473,0.599574,3.251894,3.251894,0.290456,0.447955,0.464433,0.443780,13.088227,32.647425,33.104082,0.702604,3.207471,
994,0.662498,0.872777,0.700036,0.604228,0.616214,3.249461,3.365271,0.290962,0.450152,0.466924,0.446044,13.198379,32.791716,33.263812,0.707027,1.997535,
995,0.648246,0.876201,0.693459,0.607772,0.580713,3.249461,3.249461,0.291556,0.451046,0.467937,0.449372,13.330263,32.910086,33.408714,0.710753,0.112795,
