Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1563,0.630962,0.873526,0.665864,0.576668,0.586555,7.370226,7.370226,0.153494,0.269961,0.305712,0.330390,15.315465,29.171350,29.016060,0.620818,7.900848,
1564,0.644907,0.866010,0.669422,0.575370,0.620395,7.050550,7.409407,0.147633,0.258282,0.293934,0.320783,15.145347,28.889671,28.723237,0.605105,9.866744,
1565,0.664349,0.867092,0.652784,0.588452,0.660853,7.050550,7.050550,0.141879,0.248916,0.284754,0.307859,14.933908,28.611280,28.468517,0.597358,12.567503,
1566,0.655318,0.865263,0.642105,0.528636,0.681046,6.345550,7.222774,0.137506,0.242066,0.278544,0.305540,14.728656,28.365328,28.247310,0.586704,11.389373,
1567,0.644559,0.863778,0.666410,0.550250,0.637351,6.345550,6.345550,0.136468,0.236377,0.271614,0.297257,14.581096,28.144416,28.073827,0.578762,10.403017,
1568,0.641991,0.866959,0.653078,0.541151,0.641094,7.195767,7.195767,0.133079,0.233466,0.269769,0.297512,14.579951,28.102480,28.021728,0.571127,10.882592,
1569,0.681896,0.872187,0.655515,0.596416,0.690629,8.290039,8.290039,0.134350,0.234103,0.269823,0.296928,14.663959,28.093018,27.984377,0.573805,16.285466,
1570,0.682182,0.872733,0.704885,0.657290,0.641063,8.451540,8.451540,0.133985,0.234339,0.270288,0.296175,14.779904,28.157121,28.045240,0.569473,16.414906,
1571,0.671141,0.881942,0.671191,0.599098,0.658617,7.908502,9.105345,0.133933,0.235225,0.272452,0.301153,14.902723,28.203206,28.067761,0.569516,14.700757,
1572,0.675461,0.869157,0.697705,0.584369,0.671448,7.436628,7.908502,0.134313,0.237114,0.275086,0.305156,14.945582,28.249890,28.131058,0.568031,14.815619,
1573,0.668520,0.879801,0.695606,0.586303,0.654065,6.059695,7.436628,0.134672,0.237422,0.275097,0.306180,14.922000,28.214585,28.082607,0.563583,13.018556,
1574,0.686571,0.879422,0.692260,0.598595,0.686092,5.977274,6.059695,0.133746,0.237619,0.275769,0.302424,14.895140,28.239073,28.137880,0.559965,15.072977,
1575,0.687827,0.871852,0.691574,0.613388,0.682414,5.677407,5.977274,0.132839,0.233742,0.271552,0.300450,14.880078,28.229576,28.128192,0.560469,15.212218,
1576,0.674919,0.881210,0.703917,0.636355,0.634470,5.677407,5.677407,0.133588,0.235388,0.272115,0.299345,14.903098,28.251697,28.112953,0.563745,13.570799,
1577,0.673634,0.881649,0.680888,0.621214,0.647272,6.459157,6.459157,0.135642,0.238681,0.277836,0.308891,14.973930,28.285071,28.119977,0.568017,13.841431,
1578,0.694630,0.883289,0.704916,0.632962,0.677262,6.582266,6.582266,0.137829,0.239794,0.277523,0.309785,15.093415,28.377438,28.215798,0.573919,16.420421,
1579,0.679627,0.878742,0.700370,0.654616,0.634965,6.396821,7.307435,0.139410,0.243129,0.280381,0.309551,15.219457,28.489098,28.296484,0.575120,14.272888,
1580,0.676564,0.881769,0.694401,0.619183,0.650102,5.378775,6.396821,0.143030,0.248116,0.285869,0.317558,15.377010,28.634223,28.427284,0.582156,12.979949,
1581,0.698179,0.902018,0.698605,0.640935,0.677322,5.353374,5.378775,0.144352,0.249544,0.287521,0.316464,15.472885,28.722831,28.479354,0.584454,15.502349,
1582,0.699056,0.877102,0.703497,0.658979,0.673109,4.500392,5.353374,0.146941,0.253010,0.290173,0.318668,15.568873,28.814799,28.544620,0.588084,14.842392,
1583,0.704257,0.880928,0.711223,0.640696,0.692036,4.500392,4.500392,0.148694,0.255853,0.292830,0.319291,15.662285,28.859738,28.548740,0.596667,15.338240,
1584,0.692781,0.878619,0.690582,0.632392,0.677580,5.206505,5.206505,0.149259,0.258801,0.296257,0.325548,15.722988,28.890521,28.535784,0.598160,14.336723,
1585,0.717023,0.878876,0.695301,0.613698,0.741160,5.769452,5.817389,0.152347,0.264034,0.300836,0.327408,15.868966,29.040566,28.665766,0.604569,17.547722,
1586,0.707500,0.876055,0.701231,0.639030,0.703979,5.769452,5.769452,0.153903,0.266677,0.303430,0.331075,15.972626,29.117133,28.706465,0.612010,16.243298,
1587,0.684368,0.874391,0.700898,0.619574,0.666388,7.760778,7.760778,0.151629,0.260983,0.296354,0.321860,15.948173,29.112548,28.692891,0.612685,14.969815,
1588,0.680743,0.879624,0.686717,0.625827,0.657613,10.032520,10.032520,0.148727,0.255643,0.289082,0.314049,15.885383,29.078387,28.655984,0.610369,16.397087,
1589,0.668407,0.876460,0.692730,0.570052,0.662981,10.555287,10.555287,0.148324,0.251361,0.284105,0.306963,15.830712,29.063199,28.609644,0.617804,15.417530,
1590,0.658809,0.872812,0.696585,0.568834,0.642230,11.081458,11.081458,0.147662,0.248965,0.280186,0.303010,15.759158,29.052585,28.568311,0.616171,14.754812,
1591,0.625994,0.873600,0.659239,0.566138,0.580042,11.563318,11.775326,0.150785,0.252919,0.284532,0.303940,15.769685,29.140753,28.626877,0.624989,11.050993,
1592,0.664084,0.876258,0.676203,0.571870,0.656940,11.563318,11.563318,0.152335,0.253783,0.284174,0.305035,15.686716,29.177036,28.651949,0.627008,15.483606,
1593,0.695252,0.881414,0.686065,0.616015,0.693267,11.375733,12.373654,0.158602,0.261958,0.295208,0.318456,15.818230,29.477990,28.967649,0.630653,18.872005,
1594,0.676616,0.884176,0.667788,0.600743,0.665437,11.164702,11.375733,0.163279,0.269011,0.302375,0.326778,15.812013,29.610207,29.082398,0.631100,16.119861,
1595,0.635348,0.891969,0.699478,0.557180,0.584709,10.462655,11.164702,0.167819,0.271130,0.302492,0.321461,15.799132,29.807662,29.274814,0.639749,10.406423,
1596,0.658641,0.886311,0.690434,0.624291,0.600627,9.965233,10.462655,0.168866,0.272437,0.303722,0.325942,15.730933,29.899281,29.349144,0.636980,12.801982,
1597,0.637520,0.899016,0.669384,0.608392,0.563663,9.407907,9.965233,0.171002,0.276422,0.307597,0.328449,15.716384,29.971904,29.458249,0.633583,9.667474,
1598,0.651387,0.887760,0.685535,0.582354,0.611373,8.392827,9.407907,0.176114,0.282690,0.313958,0.332705,15.843852,30.124316,29.557999,0.637975,10.264496,
1599,0.621813,0.888205,0.690859,0.608538,0.521870,8.392827,8.392827,0.182190,0.293480,0.326568,0.347077,16.133898,30.474909,29.883633,0.656560,6.314030,
1600,0.687930,0.889067,0.663976,0.603436,0.687276,8.082009,9.351864,0.191531,0.313122,0.348275,0.370840,16.557608,31.011066,30.379055,0.680698,13.638790,
1601,0.715068,0.888541,0.671823,0.584722,0.758551,6.970726,8.082009,0.202351,0.332912,0.371326,0.394814,16.842133,31.421749,30.761806,0.691735,15.949317,
1602,0.732826,0.885988,0.673678,0.650339,0.756998,6.130827,6.970726,0.208622,0.345069,0.386496,0.412696,17.080645,31.594724,30.891921,0.691248,17.633357,
1603,0.713551,0.878689,0.676669,0.586478,0.750864,6.050253,6.130827,0.216072,0.356554,0.399538,0.429365,17.267397,31.758408,31.026594,0.697573,14.786144,
1604,0.736931,0.874120,0.670733,0.651895,0.768627,6.050253,6.050253,0.225135,0.371410,0.413967,0.441833,17.465954,31.975100,31.123299,0.712265,17.838247,
1605,0.748878,0.878241,0.693844,0.625109,0.803176,7.474055,7.479547,0.239744,0.391738,0.436735,0.468292,17.748644,32.304804,31.382295,0.725510,20.798003,
1606,0.780077,0.871433,0.721506,0.737729,0.798647,5.017154,7.474055,0.247598,0.408926,0.455437,0.487009,18.076347,32.656184,31.632296,0.734108,23.536363,
1607,0.742269,0.866721,0.715771,0.688522,0.746244,3.959006,5.017154,0.252524,0.415579,0.461628,0.493880,18.260310,32.843108,31.752933,0.746645,16.874233,
1608,0.791666,0.868003,0.726851,0.734520,0.824029,3.959006,3.959006,0.254139,0.420473,0.465844,0.495340,18.402854,32.967115,31.864793,0.749527,24.377597,
1609,0.788832,0.864311,0.725542,0.716937,0.828558,5.485765,5.485765,0.257088,0.421085,0.464912,0.493865,18.612251,33.100854,31.914426,0.760077,25.157976,
1610,0.807831,0.859200,0.752205,0.733904,0.855273,8.268689,8.268689,0.264073,0.435758,0.479857,0.507650,18.936247,33.305319,32.065394,0.764425,30.777908,
1611,0.805538,0.858452,0.753339,0.750772,0.839857,8.654607,8.709463,0.267719,0.441530,0.484266,0.510417,19.267273,33.556386,32.291443,0.770254,30.707385,
1612,0.809570,0.859793,0.775307,0.798522,0.813136,7.936347,8.654607,0.264324,0.437637,0.482440,0.507764,19.490368,33.729991,32.429285,0.775599,30.737282,
1613,0.784781,0.871220,0.761586,0.743948,0.790410,6.783399,7.936347,0.266268,0.442631,0.484631,0.510412,19.652545,33.866212,32.574838,0.776404,25.685106,
1614,0.794222,0.868106,0.785450,0.748968,0.801617,5.412109,6.783399,0.267630,0.446038,0.487359,0.508634,19.805488,34.039846,32.735629,0.779620,25.834638,
1615,0.822342,0.866669,0.756404,0.753281,0.873483,5.021260,5.412109,0.268122,0.446946,0.490076,0.512607,19.882549,34.073254,32.760697,0.777703,30.194233,
1616,0.819863,0.873059,0.756791,0.830894,0.820263,4.776136,5.021260,0.265804,0.444413,0.486922,0.515828,19.949625,34.120456,32.793334,0.777228,29.749218,
1617,0.835679,0.863287,0.763814,0.773766,0.886080,4.567352,4.776136,0.267550,0.446258,0.488466,0.513646,19.979730,34.100506,32.805504,0.777154,32.034523,
1618,0.842182,0.864656,0.757713,0.777691,0.897161,4.567352,4.567352,0.268076,0.447038,0.490217,0.518772,20.036774,34.114450,32.810885,0.778584,33.305406,
1619,0.824367,0.874516,0.761885,0.767118,0.864002,4.889821,5.152800,0.262606,0.441919,0.485309,0.514368,20.076808,34.140355,32.847259,0.773973,30.609845,
1620,0.858476,0.879070,0.794617,0.861308,0.873578,4.584577,4.889821,0.358761,0.584222,0.626592,0.642202,18.394585,37.503131,36.604914,0.792767,40.208564,
1621,0.874499,0.883280,0.800851,0.865182,0.904709,4.584577,4.584577,0.358099,0.585800,0.628502,0.644718,18.478846,37.576128,36.662553,0.792178,43.297195,
1622,0.877206,0.881467,0.795953,0.857437,0.916744,5.186225,5.623242,0.360282,0.589853,0.629679,0.644494,18.593898,37.665032,36.697051,0.795248,44.332258,
1623,0.882553,0.876336,0.817545,0.883079,0.906298,2.980000,5.186225,0.359876,0.591385,0.632305,0.645736,18.662134,37.789747,36.822707,0.793404,43.196342,
1624,0.876819,0.879134,0.793961,0.870890,0.907147,2.980000,2.980000,0.359101,0.589485,0.630707,0.643171,18.692636,37.826718,36.819529,0.792033,42.005744,
1625,0.872482,0.882527,0.815061,0.840509,0.906969,3.007482,3.007482,0.360039,0.590154,0.630787,0.640965,18.734449,37.715119,36.696352,0.796048,41.103718,
1626,0.895066,0.880490,0.818824,0.829249,0.960830,1.698388,4.336663,0.359386,0.589387,0.628196,0.639690,18.710351,37.632254,36.648379,0.790128,43.847363,
1627,0.903468,0.884978,0.813154,0.822192,0.983759,1.698388,1.698388,0.360598,0.590389,0.628854,0.640404,18.721014,37.620109,36.569107,0.794735,45.436674,
1628,0.885670,0.887133,0.818037,0.852331,0.927288,4.429047,5.430533,0.360972,0.591590,0.631102,0.642830,18.720214,37.754984,36.752029,0.795832,45.049666,
1629,0.882334,0.884961,0.813767,0.863552,0.915346,1.661803,4.429047,0.358245,0.589426,0.629709,0.639782,18.747070,37.890335,36.890203,0.794634,41.499116,
1630,0.878769,0.879195,0.827851,0.846070,0.913958,1.661803,1.661803,0.357344,0.589024,0.628389,0.639359,18.770694,37.874811,36.867142,0.796897,40.806799,
1631,0.877294,0.876777,0.801610,0.855068,0.916615,3.761944,3.761944,0.358692,0.590841,0.630095,0.641585,18.775552,37.786844,36.739407,0.796540,42.762386,
1632,0.873290,0.872717,0.814837,0.846331,0.909601,4.249855,4.249855,0.359100,0.590338,0.628538,0.642241,18.772618,37.775491,36.687623,0.796857,42.523258,
1633,0.910592,0.886132,0.795587,0.892444,0.967524,7.671376,7.732511,0.361633,0.591061,0.629420,0.638834,18.775346,37.628338,36.651369,0.799867,52.732577,
1634,0.897480,0.881689,0.800694,0.794286,0.993074,7.671376,7.671376,0.359875,0.591006,0.630219,0.641254,18.772440,37.498587,36.559732,0.801178,50.417291,
1635,0.876592,0.875834,0.793695,0.841198,0.925894,8.473802,8.870774,0.363018,0.590629,0.628809,0.637594,18.814396,37.453635,36.549847,0.803282,47.079865,
1636,0.908820,0.885182,0.794964,0.836631,0.996335,6.581892,8.473802,0.369282,0.593527,0.630746,0.642519,18.850022,37.558194,36.633371,0.808466,51.470935,
1637,0.911712,0.888466,0.810561,0.863843,0.981695,5.972410,6.581892,0.373055,0.597916,0.634757,0.645444,18.856754,37.737762,36.793152,0.810080,51.565604,
1638,0.922187,0.884262,0.798988,0.840810,1.021343,5.225290,5.972410,0.376276,0.600831,0.639919,0.652344,18.859089,37.991293,37.014105,0.813160,53.232106,
1639,0.929142,0.880045,0.805236,0.864516,1.023817,5.225290,5.225290,0.378239,0.604199,0.643015,0.654854,18.854988,38.109932,37.075498,0.814387,54.712662,
1640,0.899430,0.882463,0.807614,0.867703,0.954220,5.438570,5.438570,0.379776,0.605038,0.643826,0.656911,18.817110,38.276782,37.215287,0.815127,49.391314,
1641,0.881979,0.876783,0.808757,0.874103,0.914260,5.980244,5.980244,0.380470,0.606017,0.645030,0.657074,18.789269,38.492032,37.452030,0.816113,46.672892,
1642,0.885647,0.884859,0.808499,0.841070,0.939042,5.224113,6.114574,0.383557,0.609958,0.648350,0.663803,18.726039,38.685831,37.608152,0.815244,46.961065,
1643,0.891711,0.882100,0.804163,0.852140,0.951145,5.224113,5.224113,0.381228,0.608798,0.648534,0.663592,18.682604,38.899670,37.818030,0.815385,48.123872,
1644,0.902541,0.878567,0.815249,0.859142,0.965520,5.188995,5.608901,0.381638,0.610855,0.649766,0.666013,18.619581,38.966472,37.903284,0.813215,50.266883,
1645,0.912411,0.883241,0.802147,0.914130,0.957243,5.110931,5.188995,0.383971,0.610665,0.648899,0.661124,18.591536,38.911082,37.769919,0.813218,51.765538,
1646,0.891145,0.877454,0.813349,0.893826,0.921387,5.103601,5.110931,0.378385,0.603236,0.639961,0.654219,18.568857,38.942001,37.748842,0.812337,47.289843,
1647,0.852988,0.872817,0.818666,0.865802,0.851955,4.223643,5.103601,0.372714,0.601201,0.636944,0.649239,18.462705,38.807460,37.603756,0.810179,39.047452,
1648,0.865455,0.874463,0.816459,0.854331,0.888476,4.223643,4.223643,0.369423,0.595505,0.631927,0.641859,18.355219,38.914205,37.672404,0.806325,40.961805,
1649,0.838132,0.875072,0.817771,0.817446,0.848196,6.114251,6.114251,0.368723,0.595045,0.631405,0.642509,18.220127,38.873083,37.580666,0.805783,37.889637,
1650,0.912906,0.868256,0.787553,0.853522,1.008048,4.774977,6.496433,0.363892,0.587467,0.620819,0.629934,18.001439,38.927859,37.570503,0.802193,49.645666,
1651,0.889243,0.865862,0.774287,0.851739,0.957677,4.774977,4.774977,0.358853,0.578532,0.613864,0.624907,17.775073,38.935726,37.511318,0.803378,45.005620,
1652,0.870615,0.865786,0.788389,0.855095,0.912056,4.838641,4.838641,0.355419,0.575505,0.611954,0.619767,17.572295,39.229079,37.833871,0.800550,41.415771,
1653,0.879956,0.872787,0.773698,0.844167,0.943930,5.272583,5.272583,0.357044,0.572035,0.604858,0.612566,17.405350,39.076479,37.729868,0.799835,43.112599,
1654,0.882930,0.863413,0.761530,0.838420,0.956943,5.211299,6.248883,0.353659,0.566767,0.598889,0.599913,17.257863,39.246379,37.847591,0.798921,42.963921,
1655,0.867072,0.868256,0.781519,0.783413,0.948086,5.211299,5.211299,0.352346,0.560808,0.590696,0.590026,17.137573,39.114697,37.689450,0.796062,39.576708,
1656,0.833406,0.865491,0.755127,0.803257,0.872454,5.411878,5.411878,0.352284,0.556644,0.585241,0.590240,17.043742,38.976726,37.584000,0.795300,33.775532,
1657,0.799270,0.857408,0.759525,0.807777,0.791525,6.075647,6.380941,0.350496,0.553211,0.581610,0.579883,16.987507,39.091679,37.638080,0.795062,28.028759,
1658,0.803508,0.862801,0.760735,0.754985,0.831565,5.403349,6.075647,0.352093,0.555341,0.583025,0.579354,16.936685,39.036924,37.537287,0.794738,28.055706,
1659,0.814398,0.857142,0.750000,0.700768,0.895706,5.105319,5.403349,0.351852,0.554065,0.581659,0.578711,16.908367,39.065535,37.539126,0.796377,29.629613,
1660,0.823846,0.863515,0.754450,0.727484,0.893505,5.105319,5.105319,0.351061,0.551798,0.577195,0.576450,16.904745,38.984833,37.456698,0.794470,31.153642,
1661,0.829308,0.856232,0.745765,0.731124,0.913398,5.645780,5.645780,0.347225,0.548195,0.575475,0.571275,16.909429,38.979733,37.404703,0.792563,32.462343,
1662,0.800355,0.860998,0.740150,0.718303,0.853978,5.372078,5.842575,0.343581,0.545803,0.572511,0.568782,16.921899,38.964680,37.406409,0.790543,27.126647,
1663,0.831311,0.857747,0.746395,0.774235,0.886840,5.308317,5.372078,0.338636,0.539329,0.566598,0.560568,16.895796,38.850583,37.249577,0.788498,32.118161,
1664,0.861653,0.861905,0.730073,0.748545,0.982010,5.308317,5.308317,0.334741,0.535209,0.561851,0.554743,16.880643,38.832714,37.196469,0.783727,37.210163,
1665,0.868598,0.869731,0.725434,0.707559,1.016649,5.483521,5.483521,0.333505,0.533235,0.561052,0.558188,16.830530,38.633871,36.955923,0.781416,38.799442,
1666,0.807185,0.875437,0.738931,0.693020,0.876587,5.944379,5.944379,0.329678,0.529871,0.558546,0.554889,16.812447,38.641650,36.956963,0.779018,28.484769,
1667,0.745345,0.892523,0.759889,0.706947,0.718795,5.597450,7.099483,0.328145,0.526960,0.554610,0.552927,16.813259,38.545516,36.864420,0.776801,17.878173,
1668,0.771386,0.891873,0.741332,0.700144,0.789698,5.597450,5.597450,0.322180,0.519799,0.547638,0.546250,16.797383,38.420475,36.733277,0.774439,21.982925,
1669,0.749945,0.889626,0.751693,0.699351,0.738970,8.485031,8.485031,0.318244,0.508685,0.536268,0.533675,16.752560,38.231747,36.553373,0.771302,20.844131,
1670,0.728030,0.894908,0.736621,0.670054,0.711849,8.750192,9.828958,0.308186,0.490069,0.512002,0.500423,16.620919,37.945777,36.316877,0.768315,16.761826,
1671,0.719349,0.920554,0.746867,0.670325,0.677755,5.661043,8.750192,0.309364,0.488077,0.508254,0.498386,16.443728,37.707598,36.133495,0.769508,12.635274,
1672,0.691829,0.882345,0.731006,0.673796,0.630561,5.661043,5.661043,0.310067,0.483695,0.502894,0.489236,16.267487,37.557735,36.026220,0.762859,8.312284,
1673,0.696405,0.885317,0.738448,0.662531,0.644401,5.192135,5.738188,0.304851,0.480468,0.499494,0.481645,16.134360,37.470887,35.991696,0.755106,8.461896,
1674,0.705661,0.888613,0.712583,0.652858,0.683980,5.192135,5.192135,0.303710,0.478045,0.496182,0.480137,16.068469,37.206068,35.237665,0.744476,9.846181,
1675,0.701641,0.887499,0.711866,0.665942,0.666594,5.743835,5.743835,0.302137,0.477203,0.494119,0.478251,15.974600,37.276303,35.498932,0.740417,9.696773,
1676,0.689281,0.906384,0.728479,0.646248,0.637552,6.103475,6.103475,0.300867,0.472777,0.492198,0.476100,15.841796,37.005638,35.106153,0.733182,8.263790,
1677,0.694869,0.884591,0.723271,0.654903,0.654804,6.691230,6.726974,0.301000,0.472956,0.492289,0.476968,15.746243,35.284081,31.724923,0.722770,9.608048,
1678,0.680536,0.881630,0.723117,0.653099,0.623830,6.691230,6.691230,0.298992,0.468394,0.487918,0.470092,15.606011,35.222795,31.635069,0.716530,7.456463,
1679,0.703495,0.886839,0.732173,0.641628,0.679181,6.916928,7.307563,0.292585,0.458880,0.480857,0.466392,15.386332,35.305837,31.875531,0.709720,11.189469,
1680,0.745776,0.890503,0.777682,0.766551,0.682311,6.371607,6.916928,0.379140,0.544083,0.559312,0.536231,19.246030,39.622606,38.169729,0.841263,17.312537,
1681,0.723982,0.888508,0.770766,0.723498,0.660202,6.371607,6.371607,0.370966,0.534253,0.552009,0.535433,19.028413,39.459648,38.070921,0.835651,14.013573,
1682,0.712609,0.887503,0.758666,0.703188,0.652872,6.835141,6.835141,0.360307,0.521601,0.538676,0.525533,18.779143,39.288142,37.894271,0.830196,12.562953,
1683,0.718236,0.883757,0.772751,0.719613,0.647228,8.486040,8.486040,0.348529,0.508781,0.527796,0.515261,18.385123,38.858041,36.787339,0.814948,14.898700,
1684,0.710699,0.881769,0.749262,0.708065,0.651257,10.008551,10.008551,0.335922,0.495907,0.515700,0.502557,17.830630,38.334338,36.475588,0.799942,15.011939,
1685,0.701384,0.874552,0.740929,0.669810,0.659316,12.543950,12.543950,0.321355,0.477462,0.498903,0.488789,17.067355,37.589522,36.048727,0.785949,15.926061,
1686,0.697428,0.876667,0.728255,0.689466,0.641492,12.699568,13.307383,0.302458,0.458186,0.483181,0.482980,16.167136,36.593758,35.347649,0.754193,15.862691,
1687,0.692066,0.872823,0.731119,0.643996,0.659627,11.548629,12.699568,0.286185,0.437158,0.463908,0.467025,15.320382,35.594372,34.471942,0.717547,14.226290,
1688,0.691438,0.877007,0.729934,0.676246,0.639354,9.712947,11.548629,0.273102,0.424508,0.456430,0.465650,14.591910,34.533548,33.529002,0.684501,12.965679,
1689,0.710263,0.875829,0.727960,0.664940,0.689123,9.712947,9.712947,0.264051,0.414140,0.446902,0.456724,14.069343,33.851076,32.943989,0.672941,15.798276,
1690,0.694412,0.886644,0.725627,0.628465,0.672447,7.638748,9.881418,0.252844,0.400359,0.432545,0.443606,13.589976,33.147221,32.349386,0.655075,11.932873,
1691,0.693908,0.880073,0.717574,0.673077,0.646269,5.017329,7.638748,0.244609,0.388594,0.423384,0.437963,13.195656,32.679131,31.967905,0.650289,10.042687,
1692,0.686323,0.890953,0.724129,0.621887,0.656492,5.017329,5.017329,0.238687,0.379973,0.413965,0.428770,13.011922,32.451888,31.760342,0.626649,9.137567,
1693,0.683984,0.887837,0.725310,0.647080,0.636625,5.543828,5.543828,0.233732,0.373040,0.408540,0.422459,12.814505,32.239500,31.585055,0.636529,9.387974,
1694,0.672896,0.887776,0.728085,0.625449,0.625238,5.825212,5.825212,0.229060,0.364719,0.400886,0.417018,12.657337,32.020760,31.406808,0.629540,8.356240,
1695,0.669198,0.890110,0.741683,0.644776,0.605013,4.374109,6.033675,0.224858,0.357765,0.394800,0.418047,12.516969,31.835605,31.282346,0.631315,7.075988,
1696,0.669976,0.889939,0.737946,0.651119,0.603330,4.374109,4.374109,0.222428,0.356095,0.392555,0.411352,12.439846,31.749120,31.170131,0.631362,7.127461,
1697,0.677897,0.891658,0.732465,0.664102,0.610855,2.922337,9.546609,0.227222,0.362934,0.399924,0.418667,12.516528,31.861429,31.245096,0.630402,6.898454,
1698,0.673969,0.889793,0.735881,0.618171,0.626887,1.770618,2.922337,0.227766,0.362379,0.399444,0.415880,12.542465,31.875526,31.258406,0.638674,5.470160,
1699,0.681172,0.899557,0.732857,0.612508,0.644737,1.770618,1.770618,0.227199,0.360783,0.397055,0.413392,12.538969,31.840501,31.231114,0.631242,6.438201,
1700,0.681176,0.889743,0.731861,0.671801,0.613282,1.940726,1.940726,0.225308,0.358126,0.394569,0.413370,12.550691,31.819644,31.167045,0.634787,6.692242,
1701,0.668364,0.897924,0.752480,0.680162,0.573887,2.716667,2.716667,0.226514,0.357759,0.393854,0.412031,12.584831,31.845049,31.172863,0.637392,5.567044,
1702,0.668405,0.891617,0.743291,0.637167,0.603578,4.594182,4.594182,0.225040,0.355724,0.391257,0.406276,12.583461,31.830917,31.136764,0.635796,6.975538,
1703,0.666144,0.891187,0.722690,0.671016,0.584873,5.237625,5.237625,0.224205,0.353854,0.388770,0.404205,12.605905,31.824283,31.121859,0.640339,7.219473,
1704,0.666154,0.882660,0.729902,0.638687,0.603696,6.878568,7.285356,0.224483,0.352945,0.387619,0.405089,12.731236,31.953925,31.230835,0.644316,8.552576,
1705,0.647027,0.890845,0.722858,0.609368,0.579763,6.878568,6.878568,0.221681,0.349447,0.383272,0.397319,12.684590,31.880994,31.157928,0.640814,6.098043,
1706,0.684845,0.887156,0.737654,0.648029,0.636657,8.155657,8.155657,0.218163,0.346398,0.380269,0.393423,12.559644,31.751622,31.031484,0.634513,12.113458,
1707,0.673850,0.888156,0.717358,0.652895,0.614394,8.933859,8.933859,0.212439,0.341150,0.373685,0.386151,12.379928,31.540650,30.828842,0.624809,11.396059,
1708,0.656533,0.889702,0.730453,0.632916,0.582435,7.928931,9.084019,0.208957,0.339530,0.370898,0.386430,12.259962,31.429757,30.722616,0.618798,8.474473,
1709,0.658533,0.895852,0.725528,0.631418,0.588818,7.053258,7.928931,0.208790,0.339624,0.372015,0.384453,12.190430,31.336339,30.643403,0.615200,8.006110,
1710,0.662297,0.902857,0.729120,0.630370,0.591795,6.090905,7.053258,0.208000,0.337957,0.369486,0.378577,12.155068,31.298660,30.577015,0.614367,7.725128,
1711,0.655897,0.887286,0.726657,0.640049,0.579997,6.090905,6.090905,0.208239,0.336752,0.368508,0.378753,12.147057,31.292196,30.571328,0.613103,6.963129,
1712,0.658283,0.895288,0.731435,0.618158,0.594560,6.940310,6.940310,0.209973,0.339533,0.369333,0.385294,12.246913,31.380168,30.652381,0.618124,7.910991,
1713,0.656785,0.891324,0.735314,0.645589,0.577937,7.678575,7.678575,0.211796,0.339896,0.369435,0.381672,12.354827,31.485190,30.715938,0.621329,8.190904,
1714,0.653042,0.888104,0.733985,0.641780,0.571668,8.030948,8.030948,0.211535,0.339929,0.369421,0.382789,12.376022,31.491095,30.711919,0.624181,8.009682,
1715,0.649420,0.898093,0.738082,0.632972,0.567546,8.530414,8.530414,0.209673,0.337240,0.367256,0.377974,13.121594,32.632171,31.486982,0.657568,7.981308,
1716,0.663767,0.897720,0.729969,0.675412,0.572957,6.623488,8.591733,0.207018,0.335535,0.364422,0.373644,13.122167,32.483785,31.368275,0.664196,8.361097,
1717,0.674113,0.887712,0.725679,0.633809,0.623359,6.315460,6.623488,0.205873,0.332816,0.362772,0.372205,13.062053,32.340890,31.269122,0.661133,9.551192,
1718,0.651098,0.890740,0.727055,0.652275,0.564768,6.315460,6.315460,0.206946,0.333771,0.362414,0.367863,13.073131,32.304247,31.289583,0.659896,6.503598,
1719,0.649647,0.891669,0.713684,0.634924,0.573366,7.688836,7.688836,0.207506,0.332405,0.359213,0.366667,13.094621,32.242745,31.268260,0.651627,7.416354,
1720,0.648615,0.881588,0.713571,0.658043,0.555802,7.766477,7.766477,0.209732,0.333602,0.360592,0.365484,13.159365,32.355686,31.335614,0.651995,7.250467,
1721,0.649568,0.874811,0.705772,0.642293,0.579584,7.414379,7.928722,0.209421,0.332941,0.358845,0.365541,13.161802,32.225677,31.236911,0.643632,7.141139,
1722,0.629032,0.881810,0.694730,0.600019,0.562982,6.882906,7.414379,0.207536,0.329024,0.355335,0.360734,13.133807,32.063334,31.069713,0.638659,4.327283,
1723,0.641790,0.868740,0.691787,0.620639,0.580189,6.124248,6.882906,0.205161,0.326931,0.355511,0.368178,13.083327,31.838621,30.875483,0.643276,5.540469,
1724,0.656074,0.870929,0.699244,0.621813,0.607370,6.124248,6.124248,0.203011,0.324727,0.352961,0.361875,13.073577,31.701520,30.713945,0.636536,7.335632,
1725,0.633008,0.872056,0.710342,0.597438,0.565612,6.573556,6.573556,0.199367,0.322133,0.350699,0.358344,13.044474,31.468392,30.481089,0.631850,4.930565,
1726,0.620698,0.877516,0.684483,0.594315,0.551281,6.715087,6.882344,0.198086,0.322692,0.352218,0.358541,13.092239,31.387262,30.339244,0.634298,3.537328,
1727,0.639118,0.881669,0.679040,0.618408,0.579557,6.715087,6.715087,0.197710,0.322065,0.352021,0.358472,13.174249,31.387706,30.207803,0.633315,5.789894,
