Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1518,0.867002,0.920236,0.862806,0.847625,0.863710,4.278739,4.403816,0.510876,0.714939,0.749345,0.770204,22.787124,45.495918,44.435059,0.920826,49.495565,
1519,0.852802,0.922610,0.856703,0.822544,0.848011,4.278739,4.278739,0.513105,0.713608,0.745666,0.762469,22.620217,45.612309,44.646077,0.918855,46.138244,
1520,0.860287,0.921875,0.862731,0.842775,0.851286,5.112258,5.112258,0.511497,0.714268,0.746710,0.758829,22.755653,46.062236,45.263046,0.920164,48.300628,
1521,0.926620,0.922665,0.874187,0.843594,0.989997,4.528721,5.181507,0.514608,0.726156,0.758255,0.773550,23.070075,46.631210,46.092672,0.924999,62.011531,
1522,0.935043,0.927650,0.879047,0.848036,1.002867,4.528721,4.528721,0.509768,0.722912,0.756478,0.773911,23.326198,46.932298,46.480537,0.926726,63.720910,
1523,0.895468,0.926319,0.900317,0.853355,0.908713,4.743896,4.743896,0.513251,0.723575,0.754632,0.769220,23.614316,46.944070,46.672378,0.926634,55.633223,
1524,0.890427,0.922212,0.876700,0.908457,0.875870,5.236038,5.236038,0.511235,0.722409,0.753289,0.765282,23.782950,47.223559,46.981575,0.927940,54.893674,
1525,0.881195,0.919679,0.883038,0.874802,0.872364,5.810645,5.810645,0.513464,0.726684,0.759457,0.767415,24.101751,47.503859,47.497935,0.929701,53.967845,
1526,0.896489,0.909201,0.871781,0.871613,0.915938,7.532231,7.532231,0.508595,0.725489,0.758375,0.770286,24.565593,47.944254,48.054470,0.933388,59.057985,
1527,0.908695,0.911240,0.877358,0.878786,0.937862,9.455084,9.455084,0.491900,0.723516,0.755291,0.763154,25.062222,47.540619,48.351781,0.933554,63.031620,
1528,0.925551,0.903086,0.887924,0.887176,0.967588,10.320397,11.925140,0.485850,0.719253,0.749755,0.755893,25.449907,46.856404,48.551016,0.932966,66.726859,
1529,0.924862,0.898556,0.874111,0.923952,0.951202,10.112024,10.320397,0.466531,0.708094,0.737465,0.737032,25.821052,46.383889,48.539517,0.930441,64.898797,
1530,0.919680,0.905626,0.878555,0.906038,0.946314,7.651490,10.112024,0.459817,0.712355,0.739249,0.737143,25.939519,45.791521,48.320984,0.930322,61.311812,
1531,0.923609,0.898334,0.876131,0.923602,0.948876,4.933074,7.651490,0.457393,0.711110,0.736432,0.733721,26.069792,45.288624,47.805578,0.931008,58.893329,
1532,0.909430,0.898784,0.876635,0.916429,0.920109,4.512050,4.933074,0.456704,0.708507,0.731975,0.724523,26.230794,45.109542,47.520293,0.930983,54.944366,
1533,0.915038,0.897588,0.870753,0.911462,0.938164,4.512050,4.512050,0.456952,0.712330,0.736796,0.731414,26.437156,45.308536,47.754471,0.930696,56.584293,
1534,0.913746,0.901343,0.882061,0.905772,0.934199,4.558154,4.919800,0.452660,0.715273,0.740548,0.734125,26.350381,45.383228,47.501107,0.929329,56.639882,
1535,0.905937,0.899611,0.875948,0.917811,0.911701,3.871346,4.558154,0.461687,0.720556,0.745398,0.739915,26.533906,45.537631,47.433533,0.930106,54.771212,
1536,0.909876,0.898118,0.872659,0.915694,0.923911,3.871346,3.871346,0.465142,0.725271,0.750664,0.745606,26.749500,45.660521,47.371406,0.930349,56.014112,
1537,0.909659,0.904269,0.878999,0.915697,0.919169,4.066348,4.066348,0.462310,0.722998,0.746805,0.743385,26.515923,45.559482,46.848701,0.928076,55.958548,
1538,0.903739,0.898146,0.869735,0.905241,0.917596,3.888646,5.772779,0.452828,0.712355,0.736817,0.732915,26.005060,45.523038,46.552091,0.925017,53.776818,
1539,0.909661,0.902677,0.884000,0.910418,0.920947,3.888646,3.888646,0.450258,0.707508,0.730251,0.726338,25.733027,45.415597,46.397072,0.923232,54.407029,
1540,0.901479,0.907789,0.875578,0.899580,0.910508,3.109629,4.149256,0.459412,0.719748,0.744115,0.742126,26.157397,45.636727,46.323726,0.925416,53.173628,
1541,0.896256,0.904052,0.870238,0.907700,0.896637,2.896571,3.109629,0.463062,0.727017,0.753162,0.754300,26.369830,45.773978,46.315662,0.927241,52.861424,
1542,0.899588,0.906364,0.875996,0.899072,0.906667,2.896571,2.896571,0.464589,0.734848,0.763149,0.763172,27.048615,45.816970,46.496811,0.929600,54.311310,
1543,0.896327,0.901385,0.875264,0.893775,0.904151,3.393931,3.676415,0.473963,0.747870,0.778199,0.784341,27.901360,46.102070,46.631114,0.931747,55.914502,
1544,0.888624,0.900190,0.869743,0.878513,0.898499,3.393931,3.393931,0.475219,0.755239,0.787357,0.795827,28.297323,46.124164,46.848586,0.931355,55.363329,
1545,0.934006,0.962219,0.946126,0.944781,0.914552,4.913737,4.913737,0.602761,0.797506,0.815697,0.814112,28.658489,46.078426,47.063151,0.942038,68.000615,
1546,0.892508,0.902067,0.861740,0.886433,0.904553,9.474691,9.474691,0.444041,0.718558,0.745139,0.743533,25.198817,45.144743,45.877504,0.915147,58.356077,
1547,0.889261,0.900325,0.867840,0.889917,0.893395,9.304658,10.479988,0.418446,0.699329,0.725818,0.724856,22.915360,44.423614,45.075214,0.900388,56.058546,
1548,0.876114,0.899828,0.871446,0.871873,0.873279,6.779272,9.304658,0.391300,0.662916,0.685004,0.676346,21.680258,43.651670,44.329683,0.890189,47.489734,
1549,0.870047,0.902733,0.864865,0.875145,0.859033,5.329088,6.779272,0.380711,0.645403,0.666465,0.657986,21.143986,43.157359,43.726657,0.882795,43.680889,
1550,0.861272,0.897903,0.856977,0.870112,0.847122,3.643274,5.329088,0.370396,0.629790,0.648815,0.642364,20.816282,42.959434,43.548649,0.876228,39.391475,
1551,0.865261,0.898401,0.864308,0.879911,0.847686,2.304688,3.643274,0.367927,0.621679,0.642217,0.635110,20.628787,42.897031,43.491563,0.875224,38.402344,
1552,0.860074,0.898451,0.856471,0.878241,0.838910,2.304688,2.304688,0.368084,0.625219,0.644865,0.637922,20.762666,43.047328,43.505891,0.876500,37.590713,
1553,0.862877,0.901991,0.863266,0.873116,0.845218,2.913292,3.013898,0.375027,0.631683,0.650240,0.640292,21.054323,43.064609,43.457554,0.879335,38.814836,
1554,0.868541,0.902349,0.868532,0.876659,0.853832,2.913292,2.913292,0.376926,0.633319,0.651678,0.642296,21.170950,43.121038,43.451475,0.881097,39.963938,
1555,0.863686,0.904006,0.869796,0.871493,0.844917,4.099908,4.195460,0.378992,0.633385,0.652860,0.643974,21.263663,43.198606,43.424382,0.880871,40.373579,
1556,0.868543,0.902360,0.866208,0.866277,0.860906,4.099908,4.099908,0.374921,0.632483,0.652970,0.643309,21.434318,43.197157,43.420167,0.880235,41.275975,
1557,0.867105,0.895056,0.861437,0.869392,0.859724,4.767837,4.767837,0.378146,0.640090,0.660817,0.654593,22.058765,43.306986,43.534569,0.885386,42.336145,
1558,0.871185,0.899758,0.864868,0.871740,0.864842,5.494553,5.494553,0.386405,0.650681,0.672569,0.665071,22.817291,43.508434,43.479042,0.891085,44.497351,
1559,0.878633,0.901917,0.871924,0.877757,0.874863,4.640263,5.621097,0.390720,0.656800,0.680334,0.676218,23.436445,43.735706,43.726785,0.895392,45.736266,
1560,0.951130,0.949897,0.903046,0.953097,0.967351,4.640263,4.640263,0.508869,0.715185,0.740920,0.748121,21.140218,43.150144,44.683106,0.924389,65.010202,
1561,0.927540,0.898373,0.852248,0.929348,0.963325,4.971594,5.864207,0.395469,0.662290,0.696310,0.705542,20.660495,43.088159,44.465703,0.897769,57.561097,
1562,0.914663,0.900335,0.854718,0.912164,0.942520,4.739478,4.971594,0.391973,0.653012,0.683478,0.686062,20.657269,42.965495,44.761156,0.893326,53.444896,
1563,0.924553,0.903565,0.856846,0.895419,0.972739,4.193978,4.739478,0.383084,0.645012,0.674787,0.682996,20.586004,43.210642,44.949942,0.889993,54.529316,
1564,0.927930,0.898635,0.847409,0.912863,0.975048,2.484661,4.193978,0.387097,0.655788,0.686083,0.689845,20.702479,43.255735,44.845442,0.888184,53.910688,
1565,0.932302,0.902466,0.853394,0.896827,0.990371,1.617789,2.484661,0.391035,0.664849,0.699024,0.707904,20.868412,43.338423,44.856086,0.887881,55.118711,
1566,0.925752,0.896886,0.847603,0.898257,0.979039,1.617789,1.617789,0.392058,0.665694,0.699408,0.709253,20.942649,43.474103,45.029974,0.887558,53.917946,
1567,0.936591,0.902865,0.852842,0.911750,0.992014,1.737606,1.737606,0.400645,0.668958,0.702225,0.711253,21.075124,43.582593,45.132535,0.887995,56.285034,
1568,0.935001,0.902251,0.856961,0.904585,0.992698,2.236297,2.236297,0.402679,0.677725,0.711572,0.722365,21.194099,43.687421,45.153557,0.887217,57.337215,
1569,0.919117,0.892093,0.853355,0.894977,0.968438,2.977634,3.308668,0.401763,0.678234,0.711054,0.720386,21.239044,43.759829,45.190682,0.883922,54.878072,
1570,0.917263,0.894610,0.851403,0.916965,0.950948,2.895674,2.977634,0.399315,0.679520,0.714965,0.726677,21.268845,43.683265,45.008201,0.883000,54.915122,
1571,0.930894,0.905176,0.858354,0.936255,0.965135,2.501244,2.895674,0.408113,0.682600,0.718614,0.729802,21.250449,43.704423,45.032411,0.882701,57.395696,
1572,0.945247,0.897862,0.851382,0.926839,1.009338,2.501244,2.501244,0.411731,0.692616,0.729442,0.740181,21.395632,43.913904,45.159504,0.883775,61.082422,
1573,0.915380,0.895940,0.867625,0.903194,0.947838,3.659042,3.659042,0.415573,0.700147,0.736391,0.749886,21.442175,44.009471,45.162739,0.885056,57.135825,
1574,0.926413,0.904510,0.851819,0.918859,0.965577,4.050731,4.050731,0.422300,0.706942,0.742886,0.753045,21.797234,44.239895,45.268811,0.892921,60.054465,
1575,0.931141,0.902264,0.869980,0.920743,0.968885,5.260290,5.260290,0.421857,0.704757,0.741235,0.753599,22.155486,44.486120,45.367911,0.893453,62.314353,
1576,0.924113,0.898710,0.863066,0.907202,0.965156,6.316422,6.316422,0.421201,0.707186,0.744053,0.755704,22.557480,44.720964,45.498447,0.896354,62.235616,
1577,0.937493,0.899207,0.869786,0.919179,0.983471,7.759092,7.759092,0.415640,0.701338,0.737576,0.752023,22.920368,44.867670,45.472041,0.895414,66.073856,
1578,0.936959,0.896140,0.883384,0.957121,0.956623,7.825915,7.825915,0.417226,0.703704,0.740835,0.751643,22.833177,44.860566,45.302764,0.893459,66.085255,
1579,0.933342,0.902255,0.885446,0.941861,0.954013,7.949673,7.972417,0.419052,0.705474,0.741288,0.753115,23.039540,44.938174,45.016753,0.891907,65.577276,
1580,0.920296,0.901545,0.885980,0.925829,0.934293,6.491036,7.949673,0.422709,0.713272,0.748784,0.760355,23.235344,45.037375,44.835312,0.891836,62.039561,
1581,0.917406,0.903291,0.881582,0.915065,0.934535,5.881268,6.491036,0.423235,0.714914,0.750202,0.764336,22.885396,44.852613,44.572674,0.884861,61.096154,
1582,0.913466,0.899632,0.871587,0.897387,0.939803,4.238854,5.881268,0.427636,0.719493,0.755748,0.771600,22.645278,44.817936,44.339255,0.885397,59.126057,
1583,0.909137,0.902247,0.874169,0.920744,0.916378,4.238854,4.238854,0.434064,0.726452,0.765139,0.782634,22.631838,44.616252,43.958800,0.887576,59.189892,
1584,0.914987,0.903358,0.876274,0.909469,0.934048,4.695683,4.695683,0.439936,0.730162,0.770480,0.791565,22.839916,44.462193,43.733349,0.891249,61.569897,
1585,0.929106,0.908403,0.884098,0.924490,0.952057,6.555428,7.240282,0.445013,0.743674,0.785852,0.807818,23.414236,44.680681,43.947505,0.903058,67.921214,
1586,0.925262,0.903424,0.880538,0.928756,0.944834,5.202800,6.555428,0.445163,0.741614,0.784701,0.810374,23.424422,44.753307,44.083992,0.906814,65.821509,
1587,0.930606,0.909475,0.883616,0.936798,0.949053,2.929950,5.202800,0.444644,0.743802,0.787288,0.814902,23.500893,44.716589,44.046532,0.908061,64.772803,
1588,0.920134,0.911385,0.875573,0.913726,0.941015,2.929950,2.929950,0.442801,0.744648,0.790357,0.819465,23.505793,44.631728,43.894105,0.908747,63.063667,
1589,0.920558,0.904991,0.887685,0.897761,0.948297,2.986493,2.986493,0.456463,0.747496,0.791526,0.823746,23.476302,44.755284,44.097260,0.914210,63.480662,
1590,0.945961,0.962561,0.945306,0.937759,0.945846,3.497864,3.497864,0.551844,0.789328,0.822213,0.844357,23.701271,44.945683,44.301623,0.920942,71.297130,
1591,0.903939,0.906835,0.867767,0.890495,0.922259,3.390988,3.570987,0.457406,0.738774,0.782146,0.811563,23.278775,44.517984,43.617336,0.906447,59.507199,
1592,0.898053,0.904734,0.861995,0.864046,0.926419,2.758549,3.390988,0.438227,0.724930,0.767642,0.795353,22.966996,44.459662,43.551705,0.900223,56.279491,
1593,0.893579,0.904896,0.868046,0.866392,0.913802,1.980255,2.758549,0.435862,0.719361,0.761768,0.788436,22.715264,44.358524,43.579166,0.897203,53.966699,
1594,0.907163,0.906127,0.866476,0.915327,0.916532,1.892336,1.980255,0.435722,0.717020,0.758709,0.786486,22.619270,44.372488,43.651070,0.896828,56.362403,
1595,0.894019,0.902479,0.870732,0.895878,0.898389,1.892336,1.892336,0.430877,0.714095,0.755752,0.784444,22.548341,44.285262,43.577507,0.895817,53.587835,
1596,0.898194,0.903794,0.864251,0.925725,0.893079,2.150204,2.150204,0.431018,0.710163,0.749780,0.773356,22.460378,44.245093,43.564684,0.895133,53.835824,
1597,0.886746,0.908354,0.869399,0.909335,0.873453,2.859707,2.859707,0.425823,0.703997,0.744549,0.767473,22.327391,44.002112,43.226621,0.893271,51.911102,
1598,0.870152,0.905938,0.862104,0.874161,0.860105,3.675753,3.675753,0.425080,0.696929,0.735556,0.758728,22.187385,43.857287,43.050546,0.891452,48.823256,
1599,0.898176,0.900534,0.849622,0.876100,0.925414,5.132927,5.132927,0.418161,0.684302,0.724185,0.742944,21.980444,43.505033,42.600939,0.887891,54.702101,
1600,0.877611,0.902673,0.860464,0.861426,0.885072,4.302829,6.278779,0.417169,0.681658,0.722173,0.746536,21.887294,43.187629,42.166243,0.886146,50.014855,
1601,0.875961,0.903524,0.853014,0.860620,0.884557,3.103331,4.302829,0.414194,0.676212,0.718144,0.742463,21.726077,43.014197,41.986906,0.883732,48.143173,
1602,0.873125,0.898812,0.847594,0.861034,0.880973,2.740847,3.103331,0.408497,0.667984,0.709324,0.731869,21.591330,42.789016,41.770779,0.881475,46.466432,
1603,0.862178,0.898472,0.842121,0.856907,0.861519,2.690591,2.740847,0.409990,0.662409,0.704215,0.726659,21.529964,42.678743,41.646277,0.880052,43.949217,
1604,0.848389,0.893175,0.840462,0.835154,0.845822,2.545382,2.690591,0.409138,0.656681,0.696376,0.720227,21.412187,42.505490,41.530730,0.878766,40.701645,
1605,0.846917,0.894890,0.840188,0.838846,0.839950,2.228981,2.545382,0.409330,0.654343,0.693405,0.714254,21.336728,42.393212,41.427376,0.877853,39.709361,
1606,0.861190,0.899663,0.852574,0.843898,0.863323,2.228981,2.228981,0.413379,0.656553,0.694624,0.713001,21.305071,42.271762,41.297291,0.878400,42.297602,
1607,0.855376,0.904676,0.840066,0.836666,0.857197,2.168494,2.424855,0.410510,0.654075,0.693150,0.711223,21.265415,42.197752,41.221692,0.878162,41.048942,
1608,0.854517,0.903044,0.827579,0.829218,0.863824,1.311762,2.168494,0.408651,0.649413,0.687957,0.704341,21.221424,42.052237,41.076923,0.876990,39.552582,
1609,0.856971,0.898568,0.843374,0.829593,0.864947,1.196990,1.311762,0.409559,0.649198,0.686549,0.703185,21.182909,41.964304,40.926579,0.876906,39.790759,
1610,0.853952,0.895698,0.845116,0.834657,0.855896,1.196990,1.196990,0.409188,0.649826,0.686090,0.702751,21.158807,41.865168,40.816093,0.877222,39.183116,
1611,0.845450,0.901825,0.834943,0.842728,0.835413,1.512422,1.512422,0.411188,0.649635,0.686303,0.703611,21.113036,41.847089,40.753946,0.876902,37.971891,
1612,0.842952,0.902475,0.843030,0.841369,0.828094,1.555863,1.555863,0.409390,0.648378,0.685398,0.704805,21.081503,41.774905,40.654305,0.876159,37.627982,
1613,0.842744,0.903414,0.857039,0.827079,0.830153,1.960689,1.960689,0.408833,0.647487,0.683042,0.702965,21.042415,41.722187,40.584586,0.876229,37.863577,
1614,0.838543,0.901230,0.834149,0.828676,0.828184,1.935648,2.167008,0.412080,0.646542,0.683572,0.703229,21.010859,41.585389,40.503981,0.876041,37.083386,
1615,0.848869,0.903883,0.832112,0.828513,0.850438,1.853706,1.935648,0.410506,0.643956,0.680749,0.698344,20.964098,41.500180,40.454935,0.875066,38.621397,
1616,0.852718,0.910421,0.833661,0.824687,0.858706,1.429188,1.853706,0.413323,0.642150,0.678633,0.694793,20.921189,41.402466,40.359200,0.875886,38.661544,
1617,0.843657,0.902843,0.843097,0.820948,0.839974,1.429188,1.429188,0.413287,0.643113,0.679538,0.696619,20.881125,41.328141,40.297100,0.876008,37.088348,
1618,0.839958,0.900993,0.823560,0.820704,0.839089,1.036440,1.830619,0.410797,0.642194,0.678735,0.696664,20.851466,41.250194,40.216758,0.875846,36.012742,
1619,0.836869,0.898296,0.818959,0.815773,0.837467,1.036440,1.036440,0.410741,0.640105,0.677690,0.697675,20.802576,41.176417,40.118814,0.874635,35.509927,
1620,0.882670,0.926269,0.794298,0.853651,0.917534,1.039277,1.167110,0.463291,0.643286,0.662287,0.653325,13.005871,35.844831,34.956463,0.754570,40.921645,
1621,0.854072,0.887129,0.767581,0.797344,0.906416,0.787195,1.039277,0.426527,0.640442,0.661785,0.653805,13.010881,35.818333,34.965812,0.748547,35.573677,
1622,0.859633,0.881438,0.760615,0.829316,0.903799,0.647769,0.787195,0.417284,0.635474,0.657492,0.651051,13.029846,35.820424,34.990468,0.748717,36.346019,
1623,0.844792,0.882802,0.768584,0.819934,0.873586,0.647769,0.647769,0.413727,0.636678,0.658084,0.649556,13.046827,35.835860,35.002977,0.746527,33.556106,
1624,0.831550,0.887665,0.765552,0.775340,0.869462,0.934679,0.934679,0.412341,0.636523,0.658338,0.650073,13.065881,35.859185,35.008019,0.744862,31.481370,
1625,0.832198,0.887986,0.786974,0.804236,0.847155,1.006250,1.074448,0.416832,0.635940,0.656239,0.646405,13.102219,35.867890,35.019816,0.744579,31.420091,
1626,0.835634,0.905598,0.809201,0.749557,0.873238,1.006250,1.006250,0.418102,0.632967,0.654043,0.643339,13.116947,35.880938,35.012988,0.743259,31.881808,
1627,0.819260,0.898476,0.770814,0.754024,0.850161,1.445662,1.445662,0.416088,0.632507,0.653806,0.644382,13.114976,35.872555,35.007568,0.742583,29.438470,
1628,0.822689,0.899474,0.787609,0.794600,0.828666,1.508566,1.753245,0.414341,0.630524,0.652468,0.643316,13.126948,35.884973,35.019122,0.741432,30.080874,
1629,0.840770,0.895001,0.799378,0.842201,0.838309,0.936828,1.508566,0.406225,0.621663,0.644303,0.636643,13.143593,35.875071,34.989484,0.739547,32.463070,
1630,0.832182,0.901781,0.785797,0.808857,0.841804,0.733728,0.936828,0.410579,0.621799,0.644083,0.635268,13.159882,35.869647,34.987280,0.739526,30.607246,
1631,0.834801,0.896565,0.804797,0.820152,0.835764,0.733728,0.733728,0.403981,0.620299,0.643081,0.635558,13.179366,35.914218,35.023095,0.738948,31.139343,
1632,0.809471,0.901671,0.783621,0.801241,0.795849,0.934551,0.934551,0.403156,0.617255,0.639668,0.631201,13.213054,35.927836,35.073112,0.738786,26.597814,
1633,0.850667,0.914179,0.791023,0.858008,0.848466,1.102126,1.102126,0.402778,0.612942,0.635699,0.627980,13.258752,35.993856,35.140675,0.741211,33.983455,
1634,0.858866,0.908995,0.804119,0.823080,0.884027,1.249973,1.249973,0.399972,0.612772,0.633489,0.622997,13.311086,36.055297,35.228142,0.742078,35.344145,
1635,0.874406,0.906092,0.842880,0.817209,0.909232,1.474594,1.474594,0.394505,0.612141,0.631906,0.618747,13.359340,36.130349,35.325903,0.743151,38.206593,
1636,0.911259,0.901222,0.809231,0.923731,0.940532,2.888168,2.888168,0.392462,0.603929,0.622622,0.608918,13.433111,36.208941,35.420015,0.744513,45.944765,
1637,0.868339,0.907683,0.822524,0.895231,0.858353,3.516686,3.516686,0.386776,0.601250,0.617854,0.598840,13.502992,36.275444,35.469443,0.745780,38.114814,
1638,0.885341,0.900064,0.806915,0.872275,0.912582,3.448416,3.631816,0.384856,0.597370,0.611878,0.591422,13.571536,36.396013,35.614730,0.747378,40.755902,
1639,0.913717,0.903620,0.800504,0.927873,0.944841,3.044613,3.448416,0.381537,0.593274,0.606700,0.589321,13.645211,36.463248,35.724109,0.749089,45.473743,
1640,0.893122,0.906949,0.800124,0.855715,0.940893,2.508347,3.044613,0.379890,0.591735,0.605479,0.584384,13.707521,36.523704,35.811203,0.751391,40.893103,
1641,0.908667,0.912016,0.819644,0.833046,0.980978,1.178875,2.508347,0.376922,0.588857,0.601562,0.578703,13.763772,36.581290,35.866062,0.751761,42.119238,
1642,0.920890,0.907342,0.823918,0.954613,0.937535,1.099396,1.178875,0.376852,0.592297,0.604208,0.582662,13.811800,36.594345,35.870790,0.753574,44.478215,
1643,0.945742,0.906545,0.839209,0.916376,1.009924,1.071654,1.099396,0.378349,0.597120,0.611032,0.587720,13.833919,36.622332,35.892975,0.752670,49.387923,
1644,0.958672,0.909509,0.837417,0.990306,0.995452,0.858062,1.071654,0.381293,0.598871,0.612845,0.591460,13.858502,36.637711,35.878646,0.753189,51.790749,
1645,0.928744,0.905441,0.825089,0.882137,0.995744,0.858062,0.858062,0.382417,0.600496,0.613407,0.591094,13.860998,36.646689,35.896621,0.752778,46.125368,
1646,0.937296,0.904185,0.812092,0.917674,0.997116,1.312606,1.312606,0.384479,0.602869,0.616606,0.595648,13.863440,36.648170,35.903784,0.753551,48.446424,
1647,0.906914,0.906156,0.829836,0.872599,0.948483,1.908686,1.908686,0.386104,0.604251,0.618349,0.595645,13.853410,36.635086,35.881271,0.752328,43.386470,
1648,0.876679,0.904172,0.797553,0.870134,0.896687,2.242081,2.242081,0.389076,0.608198,0.623411,0.600837,13.838122,36.631352,35.852137,0.751856,38.424524,
1649,0.903298,0.909592,0.789702,0.827904,0.973871,3.143216,3.143216,0.388979,0.605010,0.619353,0.596598,13.800944,36.594833,35.800764,0.750236,44.018530,
1650,0.908745,0.905025,0.804457,0.897515,0.948672,3.283575,3.680739,0.392211,0.608951,0.625484,0.604277,13.762467,36.542306,35.762792,0.749019,45.616238,
1651,0.910169,0.909347,0.834988,0.924729,0.927102,3.087178,3.283575,0.395246,0.611376,0.629275,0.612524,13.727457,36.490872,35.707564,0.748414,46.135866,
1652,0.901020,0.905259,0.803552,0.897968,0.935455,2.856347,3.087178,0.396488,0.612385,0.631348,0.617994,13.711703,36.445603,35.664932,0.747388,44.491120,
1653,0.858998,0.924816,0.823560,0.855569,0.854013,2.547099,2.856347,0.399766,0.616857,0.635294,0.621005,13.684295,36.429737,35.633886,0.746621,36.544391,
1654,0.854884,0.904764,0.805857,0.885856,0.839374,2.313540,2.547099,0.399161,0.615780,0.635028,0.618972,13.698450,36.415474,35.608358,0.746352,35.470150,
1655,0.829977,0.910978,0.782961,0.829252,0.823214,1.198022,2.313540,0.399863,0.615552,0.635395,0.616126,13.652749,36.338624,35.521482,0.743180,29.722653,
1656,0.815044,0.906057,0.800802,0.789275,0.808855,0.985337,1.198022,0.400567,0.612010,0.631972,0.615653,13.625611,36.347068,35.554188,0.743092,26.838025,
1657,0.855228,0.912918,0.782091,0.870685,0.854664,0.985337,0.985337,0.399014,0.610085,0.630145,0.611884,13.599815,36.313414,35.512708,0.740764,33.844993,
1658,0.865577,0.918763,0.790685,0.864797,0.875996,1.820199,1.820199,0.398853,0.609344,0.628575,0.611725,13.608009,36.274498,35.446830,0.741152,36.544224,
1659,0.875419,0.905618,0.786461,0.834594,0.918973,2.175530,2.175530,0.397064,0.606257,0.626225,0.611529,13.592524,36.229157,35.367741,0.738495,38.714459,
1660,0.847160,0.909198,0.784699,0.743012,0.908685,2.834348,2.834348,0.397019,0.603676,0.623394,0.610648,13.560638,36.186913,35.334636,0.738560,34.181011,
1661,0.846805,0.908979,0.787401,0.805758,0.873282,5.246438,5.246438,0.395535,0.599174,0.616656,0.599067,13.549184,36.211331,35.359263,0.737305,35.923239,
1662,0.807255,0.913370,0.808664,0.739875,0.814251,8.493526,8.493526,0.400357,0.597267,0.616032,0.602391,13.606120,36.317221,35.446177,0.745779,32.233938,
1663,0.777842,0.926637,0.791817,0.732554,0.756144,10.467039,10.467039,0.408002,0.602253,0.622237,0.612289,14.007568,36.562667,35.702876,0.755601,29.472752,
1664,0.811236,0.922759,0.798356,0.737852,0.824719,11.504199,11.504199,0.411378,0.601960,0.623145,0.613932,14.564141,36.757375,35.853992,0.774254,36.474043,
1665,0.766425,0.931434,0.795105,0.727374,0.732442,11.917203,11.917203,0.418734,0.598133,0.622528,0.620209,15.149196,36.995884,36.192764,0.792856,29.347996,
1666,0.773182,0.904111,0.790448,0.759397,0.738208,10.816115,13.061586,0.427059,0.600850,0.631140,0.634611,15.747465,37.299217,36.577652,0.815883,30.221243,
1667,0.760370,0.913942,0.778042,0.731865,0.727243,10.218294,10.816115,0.444532,0.613135,0.646595,0.657276,16.019005,37.432828,36.779541,0.833599,28.531862,
1668,0.785636,0.917199,0.780579,0.758294,0.766769,7.129252,10.218294,0.475280,0.645182,0.679320,0.690371,16.234732,37.577999,36.967671,0.850303,31.665453,
1669,0.790580,0.904243,0.784884,0.775496,0.769019,7.129252,7.129252,0.493555,0.668457,0.702733,0.715420,16.264449,37.596134,36.988029,0.857609,34.088533,
1670,0.822149,0.926936,0.847521,0.811088,0.791308,7.326494,8.407598,0.535193,0.705957,0.733055,0.741038,16.290566,37.691713,37.087085,0.856580,41.889527,
1671,0.797752,0.910588,0.825496,0.787755,0.763132,5.561424,7.326494,0.496010,0.670940,0.706719,0.721128,16.266661,37.559038,36.987068,0.849598,34.150938,
1672,0.794635,0.902926,0.798900,0.768255,0.779110,5.052741,5.561424,0.481905,0.655410,0.692324,0.708225,16.202587,37.479697,36.907034,0.843120,32.255331,
1673,0.785309,0.900174,0.799372,0.778165,0.752613,1.911871,5.052741,0.464190,0.636234,0.674060,0.691436,16.098460,37.394946,36.827140,0.837048,26.408852,
1674,0.782258,0.902522,0.798454,0.767199,0.752098,1.395685,1.911871,0.457811,0.630422,0.667739,0.685518,15.999098,37.263983,36.691750,0.834030,25.033486,
1675,0.787790,0.902509,0.799356,0.770756,0.761906,1.257597,1.395685,0.457315,0.627388,0.665594,0.684385,15.917571,37.173611,36.599205,0.831614,25.827168,
1676,0.780959,0.902795,0.807118,0.753708,0.753827,1.186613,1.257597,0.451916,0.622612,0.660779,0.682081,15.859114,37.033862,36.430758,0.829078,24.446470,
1677,0.774799,0.900719,0.792455,0.750275,0.748198,1.145855,1.186613,0.451139,0.620639,0.658891,0.680602,15.819028,36.968776,36.364329,0.828049,23.250568,
1678,0.778158,0.903758,0.796367,0.754124,0.751368,1.145855,1.145855,0.451981,0.624788,0.663032,0.681781,15.784194,36.985450,36.367643,0.827886,23.902113,
1679,0.781715,0.900684,0.798124,0.776088,0.746780,1.345623,1.345623,0.453092,0.624892,0.662848,0.681021,15.789523,37.050575,36.439643,0.828358,24.675985,
1680,0.866330,0.935997,0.880863,0.856867,0.847973,1.267529,1.827027,0.573795,0.731698,0.757227,0.761178,18.597415,39.698715,38.987382,0.906896,45.317538,
1681,0.852836,0.906309,0.854159,0.847374,0.840801,1.152632,1.267529,0.549483,0.718015,0.748495,0.756015,18.634987,39.660377,38.985995,0.907180,42.218405,
1682,0.856235,0.913327,0.845661,0.846464,0.849838,1.151364,1.152632,0.548890,0.719700,0.750419,0.758189,18.687204,39.777696,39.108114,0.907333,43.047561,
