Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1001,0.750210,0.964945,0.872270,0.642467,0.588020,0.875335,0.875335,0.358636,0.587845,0.639265,0.643137,14.820252,37.506933,38.150617,0.772220,17.819489,
1002,0.705863,0.959877,0.869503,0.661256,0.423702,0.887692,0.887692,0.359428,0.588411,0.639138,0.643492,14.892524,37.579615,38.221999,0.774647,10.550805,
1003,0.722131,0.966411,0.857242,0.639944,0.512157,0.935651,0.935651,0.358812,0.587778,0.637810,0.637084,14.932578,37.703807,38.317453,0.772446,12.926099,
1004,0.744288,0.961861,0.888963,0.681062,0.542214,0.991367,1.051323,0.353189,0.585980,0.638404,0.637926,14.904954,37.772926,38.363582,0.767946,16.757757,
1005,0.720390,0.959429,0.862079,0.669646,0.470683,0.911599,0.991367,0.356612,0.585525,0.635585,0.636548,14.957644,37.732689,38.270357,0.770926,12.628845,
1006,0.702749,0.967743,0.871210,0.604941,0.464098,0.911599,0.911599,0.351892,0.581780,0.631303,0.640586,14.898613,36.993868,37.534977,0.751875,10.033477,
1007,0.728864,0.961287,0.868265,0.627967,0.539339,1.060810,1.102546,0.353888,0.578161,0.629075,0.647118,14.227099,34.359591,35.054545,0.710780,14.728602,
1008,0.700204,0.960889,0.840066,0.617278,0.473916,0.889855,1.060810,0.365919,0.590208,0.641729,0.655643,14.476846,34.397124,35.038987,0.723890,10.161364,
1009,0.688638,0.959049,0.838068,0.568817,0.462920,0.878592,0.889855,0.368016,0.595260,0.651523,0.664897,14.683920,34.364561,34.985880,0.732657,8.767913,
1010,0.676428,0.955589,0.858628,0.617065,0.370200,0.820784,0.878592,0.372036,0.598499,0.656533,0.686217,14.837724,34.379885,34.993479,0.734885,7.783969,
1011,0.674736,0.960917,0.854106,0.597799,0.389161,0.820784,0.820784,0.374578,0.600306,0.653507,0.677089,14.943402,34.423506,35.022465,0.738384,6.963219,
1012,0.635588,0.959537,0.838494,0.519374,0.341641,1.198944,1.198944,0.336652,0.547626,0.580047,0.554533,20.047612,34.448449,34.665463,0.888320,0.000000,
1013,0.658491,0.957083,0.838544,0.573185,0.380168,1.587373,1.797134,0.335942,0.548607,0.584114,0.569383,19.861021,34.337803,34.556563,0.886234,1.226912,
1014,0.699500,0.958840,0.835146,0.537133,0.530963,0.934436,1.587373,0.328792,0.541741,0.584336,0.562496,19.785752,34.124625,34.355232,0.884989,6.816219,
1015,0.634468,0.959678,0.842357,0.539407,0.309306,0.640773,0.934436,0.322278,0.535923,0.575718,0.552461,19.889131,34.896728,34.699297,0.882763,0.000000,
1016,0.704758,0.961036,0.857799,0.527059,0.534332,0.411776,0.640773,0.320508,0.534096,0.577832,0.552036,19.910391,34.972148,34.818397,0.885460,6.979930,
1017,0.637888,0.958805,0.881499,0.499930,0.337617,0.411776,0.411776,0.323137,0.530912,0.567719,0.542169,19.999034,34.446952,34.253043,0.888078,0.000000,
1018,0.854354,0.970855,0.905716,0.829671,0.751012,0.290935,0.531384,0.436566,0.682094,0.724551,0.705772,17.374924,38.846392,39.441399,0.805737,38.834069,
1019,0.866702,0.974573,0.906680,0.913330,0.728289,0.290935,0.290935,0.436927,0.681852,0.724451,0.706034,17.380211,38.833516,39.423564,0.806912,41.184400,
1020,0.908656,0.969351,0.910140,0.916428,0.855709,0.343471,0.343471,0.515691,0.751246,0.789387,0.774500,22.998187,44.407637,45.507912,0.916876,54.492394,
1021,0.906334,0.974531,0.927626,0.878205,0.860232,0.515831,0.515831,0.515210,0.749313,0.788473,0.777490,23.016403,44.410428,45.499625,0.918342,54.409589,
1022,0.898335,0.968882,0.939003,0.895829,0.819628,0.613695,0.613695,0.510059,0.749015,0.786567,0.774973,23.027981,44.433709,45.522665,0.913922,52.720733,
1023,0.918424,0.967293,0.950430,0.935542,0.846165,0.627013,0.627013,0.512034,0.749956,0.786571,0.778800,23.070499,44.457079,45.526256,0.913629,56.990466,
1024,0.941025,0.970178,0.925947,0.911828,0.947558,0.937516,1.029593,0.512646,0.750314,0.787036,0.775999,23.186039,44.468262,45.502512,0.916241,61.735738,
1025,0.924215,0.971020,0.906776,0.913089,0.906675,0.937516,0.937516,0.512422,0.748652,0.786430,0.771934,23.283749,44.485871,45.527738,0.916149,58.062411,
1026,0.909802,0.970023,0.937261,0.875841,0.871036,0.958828,1.121354,0.510709,0.749338,0.786337,0.779128,23.357822,44.621424,45.589868,0.916913,55.662535,
1027,0.903540,0.965625,0.932176,0.917944,0.829163,0.958828,0.958828,0.507634,0.746512,0.786557,0.776925,23.441384,44.690964,45.644772,0.915344,54.306095,
1028,0.901836,0.966074,0.915071,0.881976,0.855784,1.434518,1.434518,0.508688,0.746235,0.782921,0.771675,23.512768,44.986566,46.131520,0.914582,54.044348,
1029,0.893275,0.969700,0.917081,0.884699,0.827445,1.515850,1.739152,0.499885,0.740273,0.775422,0.762605,23.385850,45.083812,46.244419,0.904517,51.694352,
1030,0.887286,0.968305,0.932082,0.845036,0.827960,0.952150,1.515850,0.482212,0.727070,0.762642,0.747553,23.230259,44.901291,46.105084,0.905342,48.735084,
1031,0.901920,0.967169,0.897537,0.882491,0.866397,0.952150,0.952150,0.475896,0.724292,0.760353,0.745330,23.304598,44.921424,46.102341,0.906390,51.457674,
1032,0.897455,0.967937,0.918239,0.843036,0.865119,1.062659,1.062659,0.481861,0.727409,0.763233,0.751814,23.326142,44.954503,46.098114,0.906021,51.142876,
1033,0.906586,0.970435,0.910082,0.855691,0.889327,1.033404,1.205533,0.485873,0.732852,0.771522,0.758107,23.425783,44.924175,46.083178,0.907451,53.504148,
1034,0.868578,0.968058,0.925857,0.821039,0.790640,0.725450,1.033404,0.490354,0.734207,0.772180,0.762278,23.491697,44.876368,46.039734,0.907199,45.937030,
1035,0.863369,0.967601,0.903962,0.824459,0.785299,0.619845,0.725450,0.490195,0.733109,0.771677,0.765460,23.504534,44.910624,46.068065,0.907534,45.005615,
1036,0.894516,0.970715,0.915158,0.845936,0.855189,0.619845,0.619845,0.489918,0.732806,0.771447,0.765034,23.524425,44.959520,46.094061,0.907856,51.079268,
1037,0.894805,0.970256,0.937121,0.823242,0.857424,0.607245,0.636474,0.483728,0.729437,0.769330,0.761756,23.500237,45.068798,46.173212,0.907467,50.904016,
1038,0.897996,0.966551,0.904963,0.860393,0.865507,0.366767,0.607245,0.487248,0.731169,0.771324,0.760368,23.570229,45.119907,46.208496,0.907458,51.206314,
1039,0.865088,0.965205,0.907097,0.845625,0.776558,0.366767,0.366767,0.486136,0.728655,0.769794,0.757275,23.605750,45.134199,46.212976,0.908522,44.551166,
1040,0.891520,0.966451,0.910520,0.825937,0.867354,0.477108,0.477108,0.484037,0.728512,0.769405,0.761098,23.602224,45.139837,46.203107,0.907618,50.079922,
1041,0.887992,0.969040,0.913157,0.817525,0.858803,0.573663,0.573663,0.485729,0.729888,0.769690,0.761379,23.585212,45.054542,46.127681,0.906915,49.499470,
1042,0.910088,0.968319,0.909406,0.902653,0.871285,0.596514,0.753732,0.481572,0.727795,0.767874,0.760918,23.580220,45.045324,46.115210,0.906898,53.842161,
1043,0.875387,0.966015,0.918078,0.817992,0.817728,0.596295,0.596514,0.479846,0.725701,0.766171,0.756863,23.579540,45.011599,46.093065,0.906080,46.731150,
1044,0.883831,0.969045,0.926683,0.829305,0.827013,0.596295,0.596295,0.481803,0.725900,0.766935,0.752714,23.614156,44.921323,46.014888,0.907039,48.131228,
1045,0.876726,0.968253,0.901666,0.868920,0.791215,0.604164,0.665727,0.478890,0.724638,0.763682,0.752011,23.595988,44.896163,45.942629,0.907116,46.636734,
1046,0.888622,0.968193,0.919058,0.830114,0.846863,0.604164,0.604164,0.473731,0.722992,0.762652,0.746556,23.531654,44.874778,45.967214,0.905968,48.625920,
1047,0.870351,0.964272,0.909493,0.816395,0.808213,0.602220,0.633217,0.472265,0.720415,0.758890,0.753709,23.519397,44.839042,45.894304,0.905125,45.435088,
1048,0.904011,0.969416,0.923269,0.863340,0.867395,0.602220,0.602220,0.473409,0.719901,0.760367,0.750856,23.553552,44.806893,45.841165,0.905792,51.885019,
1049,0.892345,0.969321,0.916693,0.815511,0.869845,0.744655,0.744655,0.479285,0.723190,0.762320,0.752992,23.540053,44.764193,45.814163,0.906646,49.883432,
1050,0.883437,0.964003,0.918111,0.828155,0.835857,0.679769,0.985539,0.482784,0.725962,0.763158,0.756594,23.574697,44.744560,45.787750,0.910079,48.275091,
1051,0.865778,0.966325,0.907688,0.826186,0.789407,0.679769,0.679769,0.486229,0.728017,0.765056,0.758929,23.534665,44.656937,45.703996,0.910143,44.999865,
1052,0.878883,0.969133,0.929537,0.856119,0.795710,0.773505,0.773505,0.486470,0.727114,0.765932,0.758047,23.507246,44.689100,45.711660,0.910196,47.635256,
1053,0.885331,0.965834,0.904376,0.854494,0.834440,1.011654,1.011654,0.488261,0.728934,0.767822,0.756341,23.415376,44.703207,45.740871,0.909954,49.085115,
1054,0.894121,0.964613,0.909049,0.849517,0.861517,1.110774,1.400039,0.485900,0.727943,0.768596,0.760040,23.301840,44.678842,45.744815,0.910286,51.203910,
1055,0.900921,0.969419,0.947499,0.861184,0.847445,0.786537,1.110774,0.486735,0.726285,0.768216,0.761674,23.157269,44.680298,45.743876,0.911433,52.291950,
1056,0.903081,0.967207,0.910567,0.865290,0.873484,0.731226,0.786537,0.486368,0.725134,0.767896,0.761690,23.009248,44.679101,45.738542,0.910655,52.661310,
1057,0.908623,0.968062,0.911344,0.881218,0.878775,0.731226,0.731226,0.486349,0.724587,0.768031,0.766696,23.017847,44.634718,45.732362,0.910855,54.091742,
1058,0.893966,0.967490,0.910769,0.850645,0.856084,0.839758,0.839758,0.487674,0.724182,0.765075,0.766300,23.029957,44.617621,45.692311,0.910759,51.196474,
1059,0.891518,0.965853,0.922176,0.859882,0.835770,0.873040,0.928998,0.487001,0.725891,0.767933,0.759979,23.050181,44.593966,45.634417,0.911236,50.418229,
1060,0.905889,0.968438,0.913994,0.903634,0.851542,0.737404,0.873040,0.488263,0.726277,0.766658,0.760207,23.084656,44.584672,45.604169,0.910437,53.073562,
1061,0.890220,0.963960,0.922506,0.889127,0.814597,0.737404,0.737404,0.489203,0.726801,0.767856,0.754867,23.082324,44.571627,45.558207,0.909695,49.666346,
1062,0.898127,0.969142,0.919996,0.849247,0.865392,0.917796,0.917796,0.488407,0.725997,0.764996,0.756807,23.114385,44.505310,45.482841,0.908223,51.474090,
1063,0.889617,0.965575,0.931343,0.881236,0.813704,1.327385,1.327385,0.486132,0.723446,0.764489,0.752517,23.137110,44.457703,45.430469,0.905944,49.998177,
1064,0.874865,0.966834,0.907996,0.849420,0.801354,1.098790,1.481999,0.483154,0.722059,0.763245,0.752101,23.212249,44.357465,45.283876,0.905848,46.820035,
1065,0.883906,0.966692,0.908383,0.848412,0.828101,0.927350,1.098790,0.480127,0.721392,0.760942,0.756452,23.216682,44.355031,45.266027,0.904158,48.623606,
1066,0.861738,0.962090,0.904181,0.814361,0.789711,0.927350,0.927350,0.478586,0.721235,0.760978,0.751647,23.226578,44.345532,45.223678,0.904228,44.016857,
1067,0.882386,0.968277,0.898238,0.869137,0.811967,1.066294,1.408942,0.477755,0.721776,0.760277,0.738195,23.296186,44.348839,45.213261,0.903519,47.318995,
1068,0.889133,0.967046,0.916197,0.875470,0.820962,0.809135,1.066294,0.471416,0.714065,0.749733,0.736424,23.250634,44.182851,44.990865,0.901636,48.046568,
1069,0.844804,0.962723,0.899258,0.808276,0.747012,0.809135,0.809135,0.469948,0.714100,0.751687,0.742340,23.283845,44.305596,45.084106,0.896255,39.918100,
1070,0.856204,0.963235,0.923502,0.787919,0.779818,0.929578,1.330636,0.470317,0.715070,0.752350,0.742478,23.290644,44.328268,45.093433,0.896563,42.243528,
1071,0.861195,0.969080,0.896779,0.792863,0.802618,0.929578,0.929578,0.470033,0.712870,0.751748,0.738213,23.224638,44.458577,45.148987,0.894250,42.950333,
1072,0.844236,0.969638,0.905140,0.780354,0.754434,0.457652,0.968646,0.464564,0.709236,0.747265,0.735842,23.112679,44.430563,45.146041,0.879947,38.999517,
1073,0.855975,0.963269,0.906251,0.808806,0.775386,0.457652,0.457652,0.469239,0.712584,0.749884,0.739713,22.787086,44.418209,45.171466,0.905376,41.484799,
1074,0.886242,0.970284,0.888493,0.898137,0.808353,1.561020,1.736000,0.469169,0.712215,0.749600,0.738939,22.701217,44.317437,45.013178,0.905512,48.488495,
1075,0.882718,0.966307,0.920888,0.841870,0.819238,0.679260,1.561020,0.473938,0.713347,0.750603,0.749221,22.586238,44.224513,44.966579,0.906613,47.472466,
1076,0.880699,0.966803,0.917446,0.831958,0.823149,0.679260,0.679260,0.474319,0.709851,0.749545,0.747233,22.544678,44.249420,44.942696,0.907499,46.961626,
1077,0.863286,0.964806,0.881836,0.788244,0.823622,0.700565,0.700565,0.463800,0.700006,0.738604,0.737620,22.564213,44.299651,44.990935,0.905488,42.881967,
1078,0.847938,0.965949,0.908266,0.786737,0.764029,0.669866,0.737375,0.465263,0.702966,0.743132,0.734298,22.539947,44.371516,45.019396,0.905654,39.796975,
1079,0.850268,0.966569,0.909886,0.832269,0.742735,0.435604,0.669866,0.460595,0.696440,0.737704,0.728623,22.538078,44.419430,45.075036,0.904918,39.604325,
1080,0.934810,0.976577,0.951079,0.910513,0.910776,0.435604,0.435604,0.621325,0.872474,0.915945,0.946629,23.383963,45.309309,46.179575,0.922730,76.081885,
1081,0.939794,0.972108,0.925967,0.934137,0.927368,0.341513,0.530143,0.644581,0.870201,0.915869,0.945472,23.506270,45.244019,46.492221,0.941834,76.879752,
1082,0.926595,0.974215,0.928605,0.916034,0.897137,0.341513,0.341513,0.638732,0.871080,0.916143,0.946869,23.530725,45.271330,46.516847,0.941026,74.228217,
1083,0.940477,0.971739,0.951587,0.897276,0.939557,0.384341,0.384341,0.638317,0.873757,0.919150,0.950051,23.620266,45.340661,46.621913,0.941103,77.572756,
1084,0.940689,0.970007,0.945707,0.890354,0.948158,0.400463,0.400463,0.630515,0.869437,0.915860,0.947676,23.652991,45.393785,46.661853,0.940850,77.338156,
1085,0.931907,0.971274,0.945320,0.936453,0.890230,0.539571,0.539571,0.631383,0.867410,0.914103,0.940356,23.686186,45.407947,46.688027,0.940984,75.026689,
1086,0.920921,0.973698,0.929405,0.871710,0.909156,0.505326,0.595485,0.632470,0.865724,0.910399,0.937086,23.749494,45.497000,46.757204,0.940402,72.279066,
1087,0.913195,0.974719,0.950173,0.887408,0.860774,0.505326,0.505326,0.629813,0.862606,0.907895,0.933448,23.834722,45.561133,46.807131,0.940327,70.296403,
1088,0.955238,0.973632,0.945224,0.887427,0.993770,0.535604,0.535604,0.623059,0.857176,0.904353,0.933464,23.892375,45.633330,46.898099,0.940474,79.051476,
1089,0.903643,0.965922,0.937924,0.878688,0.851028,0.562385,0.562385,0.621546,0.859649,0.905695,0.934218,23.843624,45.563119,46.823721,0.940608,68.369531,
1090,0.911623,0.974429,0.941523,0.898063,0.853467,1.229337,1.229337,0.627127,0.862934,0.910763,0.936314,23.821779,45.545404,46.803305,0.941398,71.186259,
1091,0.954292,0.971177,0.935347,0.917926,0.976401,1.367901,1.367901,0.624122,0.862453,0.907043,0.936171,24.097709,45.775462,47.057322,0.942206,80.190577,
1092,0.973585,0.975101,0.940689,0.945415,1.010479,0.923137,1.389372,0.624909,0.861506,0.905693,0.928739,24.492805,46.143883,47.454038,0.941897,83.114554,
1093,0.961039,0.974649,0.930318,0.938498,0.983834,0.923137,0.923137,0.620730,0.858258,0.903919,0.925910,24.713396,46.353499,47.679053,0.940577,80.171435,
1094,0.949110,0.969899,0.939022,0.899975,0.970615,0.997291,1.046718,0.618131,0.855592,0.901160,0.925494,24.665718,46.345507,47.634562,0.941258,77.604294,
1095,0.946327,0.970146,0.951428,0.942742,0.926243,0.687049,0.997291,0.615385,0.854578,0.898469,0.917945,24.544144,46.242826,47.506406,0.941347,75.963764,
1096,0.932248,0.970804,0.959477,0.895897,0.910541,0.659640,0.687049,0.617460,0.852523,0.899404,0.921485,24.481215,46.213594,47.492261,0.940835,73.273223,
1097,0.957098,0.972211,0.932861,0.943846,0.968693,0.659640,0.659640,0.615250,0.851072,0.896152,0.919552,24.435356,46.182939,47.449943,0.940206,78.236445,
1098,0.952867,0.971394,0.937597,0.938863,0.957193,0.867777,0.867777,0.611226,0.848296,0.894751,0.919361,24.267422,46.020227,47.224400,0.938987,77.540974,
1099,0.943042,0.971072,0.930363,0.929614,0.938287,0.546513,1.059837,0.609617,0.845681,0.891361,0.916460,23.988219,45.738029,46.889392,0.937807,74.733130,
1100,0.941441,0.971779,0.924643,0.926014,0.938696,0.546513,0.546513,0.610125,0.842500,0.889570,0.913393,23.823432,45.587274,46.786191,0.937318,74.101132,
1101,0.944405,0.971908,0.935684,0.930639,0.938204,0.688997,0.726270,0.609799,0.843456,0.890680,0.913660,23.800301,45.541521,46.723687,0.937263,74.960603,
1102,0.946996,0.972023,0.925282,0.948143,0.940032,0.688997,0.688997,0.611202,0.842499,0.891451,0.915400,23.807620,45.554747,46.740267,0.937840,75.664845,
1103,0.940234,0.970933,0.930882,0.935725,0.924918,0.839191,0.839191,0.613817,0.846544,0.895576,0.919211,23.817049,45.555503,46.771641,0.939288,74.864291,
1104,0.930511,0.971642,0.944921,0.944602,0.881735,1.249595,1.249595,0.617772,0.853171,0.899779,0.925089,23.986815,45.712895,46.958882,0.941488,73.914577,
1105,0.931281,0.972041,0.945069,0.960508,0.874103,1.363299,1.363299,0.621096,0.856799,0.901915,0.923022,24.198317,45.890283,47.167687,0.942141,74.132053,
1106,0.928662,0.969886,0.944705,0.871369,0.925614,1.223902,1.551678,0.620308,0.855791,0.898319,0.922295,24.538383,46.189969,47.496271,0.942454,73.218034,
1107,0.926365,0.970719,0.933608,0.951944,0.866814,0.846921,1.223902,0.613872,0.852513,0.896184,0.915217,24.777579,46.387368,47.733792,0.942396,71.678569,
1108,0.936789,0.970820,0.932716,0.937840,0.912157,0.846921,0.846921,0.615864,0.852308,0.892949,0.917428,24.904118,46.520269,47.864739,0.942332,73.899629,
1109,0.927730,0.975040,0.953152,0.912565,0.888054,0.944849,0.944849,0.612183,0.851651,0.893895,0.917803,25.074180,46.658163,48.020608,0.941913,72.193128,
1110,0.929922,0.967727,0.952546,0.917105,0.897357,1.309770,1.309770,0.603966,0.846975,0.886756,0.905841,25.334099,46.870232,48.266223,0.941046,71.946223,
1111,0.921542,0.974085,0.943069,0.902743,0.879974,1.530528,1.530528,0.595137,0.842875,0.880864,0.896097,25.605662,47.082770,48.493423,0.940345,69.537311,
1112,0.925104,0.970647,0.917954,0.932505,0.890221,1.117449,1.692834,0.583765,0.831027,0.869338,0.880745,25.837015,47.295987,48.691792,0.938932,68.273905,
1113,0.944682,0.967970,0.943227,0.973907,0.908411,1.117449,1.117449,0.576471,0.826504,0.865398,0.873770,25.805917,47.303044,48.679448,0.937841,71.723516,
1114,0.968991,0.971010,0.935818,0.925504,1.017369,1.482458,1.482458,0.584517,0.831982,0.870374,0.878848,25.561564,47.139985,48.475975,0.938171,77.798581,
1115,0.943762,0.971143,0.946044,0.998546,0.884743,1.916384,2.036486,0.592081,0.841390,0.879870,0.891846,25.115896,46.746373,48.076770,0.938521,74.306739,
1116,0.952533,0.969668,0.956265,0.951822,0.938112,1.169176,1.916384,0.590171,0.842372,0.880707,0.893774,24.574680,46.233884,47.597491,0.939060,75.423030,
1117,0.930586,0.975231,0.937431,0.933146,0.890846,1.118934,1.169176,0.591099,0.839103,0.878749,0.894555,24.187121,45.884124,47.250019,0.938333,70.751485,
1118,0.956692,0.972706,0.930962,0.962807,0.955546,1.118934,1.118934,0.589338,0.835888,0.875390,0.888844,24.046464,45.782124,47.147218,0.937024,75.680570,
1119,0.926139,0.970423,0.930260,0.905538,0.904461,1.233020,1.233020,0.585215,0.832122,0.871402,0.882351,24.089209,45.837494,47.199641,0.936020,68.816212,
1120,0.924874,0.971492,0.934956,0.921361,0.887184,1.345999,1.345999,0.585243,0.830981,0.868411,0.879548,24.196441,45.935838,47.269343,0.935296,68.374047,
1121,0.938873,0.969810,0.935316,0.902118,0.941311,1.461551,1.463026,0.576650,0.825658,0.863419,0.872767,24.355613,46.067194,47.392780,0.934010,70.779278,
1122,0.934456,0.971258,0.929449,0.965718,0.887044,1.461551,1.461551,0.572999,0.821186,0.859389,0.864330,24.540203,46.227055,47.505092,0.933294,69.118737,
1123,0.919013,0.971378,0.919996,0.888014,0.900249,1.799876,1.799876,0.562326,0.812737,0.851703,0.856603,24.813583,46.432843,47.680214,0.932414,65.538576,
1124,0.900782,0.969131,0.925917,0.870266,0.855748,1.650472,1.997746,0.553909,0.805570,0.843471,0.853787,25.104316,46.624157,47.820056,0.931889,61.176883,
1125,0.923412,0.969382,0.934802,0.919563,0.887448,0.916263,1.650472,0.549198,0.802234,0.842094,0.851204,25.268421,46.728040,47.877563,0.931547,64.751845,
1126,0.919565,0.968833,0.912366,0.907982,0.895552,0.916263,0.916263,0.548735,0.802690,0.841596,0.850802,25.200567,46.653523,47.802033,0.931391,63.914151,
1127,0.917292,0.969223,0.924752,0.934480,0.863820,1.012595,1.012595,0.550543,0.805020,0.843840,0.853319,25.069992,46.518236,47.668532,0.931374,63.803950,
1128,0.923904,0.968494,0.925129,0.929601,0.886911,1.321871,1.321871,0.544390,0.800095,0.840111,0.849865,25.030005,46.454291,47.616555,0.930735,65.186624,
1129,0.926610,0.967984,0.922320,0.944953,0.891340,2.056855,2.056855,0.536223,0.795605,0.833151,0.841630,25.210867,46.540930,47.689439,0.929847,65.813927,
1130,0.927275,0.968951,0.920260,0.900884,0.918913,1.602684,2.321153,0.526728,0.790040,0.829767,0.833325,25.448231,46.720940,47.837072,0.928930,64.770256,
1131,0.940528,0.968423,0.907561,0.951390,0.933113,1.320603,1.602684,0.524698,0.786576,0.827854,0.830186,25.535080,46.783944,47.889264,0.928685,66.901442,
1132,0.948103,0.967634,0.910758,0.964021,0.945594,1.184620,1.320603,0.522039,0.784839,0.824342,0.830359,25.542321,46.756334,47.881636,0.928276,68.207731,
1133,0.927693,0.957469,0.917980,0.879218,0.940128,1.184620,1.184620,0.519039,0.783946,0.822752,0.828154,25.457352,46.673567,47.816080,0.927881,63.817987,
1134,0.947085,0.969132,0.919455,0.881466,0.983516,1.459232,1.459232,0.518516,0.784351,0.825989,0.827994,25.305633,46.556239,47.735866,0.927833,68.223590,
1135,0.925197,0.969131,0.926020,0.947783,0.883064,1.518003,1.938390,0.524609,0.789301,0.828487,0.832357,25.030367,46.355703,47.566633,0.928027,64.142564,
1136,0.929179,0.970325,0.941028,0.902456,0.911406,0.962402,1.518003,0.524821,0.787904,0.826671,0.836332,24.777292,46.117152,47.389465,0.927499,64.533381,
1137,0.902569,0.971158,0.925464,0.882485,0.856051,0.962402,0.962402,0.523003,0.783613,0.824698,0.832743,24.602165,45.940393,47.235578,0.926899,58.821494,
1138,0.913854,0.968742,0.926477,0.922584,0.866016,0.902068,1.017464,0.522006,0.781103,0.821895,0.831570,24.546392,45.865144,47.167488,0.926754,60.883148,
1139,0.912319,0.969785,0.914704,0.912959,0.872519,0.902068,0.902068,0.520759,0.779931,0.821262,0.827607,24.501904,45.836632,47.117122,0.926475,60.285375,
1140,1.035092,0.987507,0.989785,1.025161,1.094067,1.135461,1.135461,0.764887,0.960704,0.969056,0.947405,25.793188,47.763157,49.505799,0.974280,100.000000,
1141,1.003619,0.973823,0.967245,1.041783,1.018682,1.358546,1.358546,0.710306,0.943915,0.953723,0.927590,25.500405,47.573406,49.767132,0.971513,92.047450,
1142,1.043583,0.979299,0.979624,1.080091,1.096799,1.414556,1.414556,0.702549,0.924658,0.933694,0.906487,25.081325,47.516236,49.697759,0.969624,98.262511,
1143,1.003430,0.976658,0.972894,1.039573,1.015245,1.501009,1.501009,0.686387,0.909216,0.916097,0.883068,24.586897,47.416172,49.556795,0.967294,87.137242,
1144,1.010329,0.976925,0.970923,1.070953,1.017020,1.650199,1.650199,0.677647,0.901080,0.906355,0.874798,24.166573,47.262932,49.412428,0.964839,87.787351,
1145,1.007739,0.978628,0.964969,1.061264,1.016802,1.663138,1.724127,0.672615,0.895371,0.900663,0.865759,23.909606,47.103599,49.230235,0.963972,86.336948,
1146,0.984994,0.977930,0.971878,1.072526,0.945197,1.625765,1.663138,0.671280,0.898655,0.905287,0.872217,23.757763,46.964891,49.061468,0.963414,82.082638,
1147,1.023221,0.976739,0.963531,1.069257,1.055877,1.599524,1.625765,0.668871,0.899253,0.905174,0.869083,23.545344,46.839379,48.930743,0.962928,90.026184,
1148,1.013659,0.976269,0.978123,1.067297,1.024536,1.538722,1.599524,0.665505,0.898109,0.903891,0.872483,23.337265,46.706728,48.781785,0.962290,88.093911,
1149,1.004374,0.977974,0.980884,1.053908,1.004685,1.284792,1.538722,0.670025,0.901820,0.908555,0.876040,23.333408,46.589781,48.679772,0.963001,86.231733,
1150,1.016083,0.976862,0.984857,1.049077,1.037896,1.215810,1.284792,0.677162,0.912325,0.921627,0.888000,23.359341,46.556985,48.595517,0.963710,90.113916,
1151,1.012809,0.976470,0.969226,1.069817,1.025276,1.215810,1.215810,0.671270,0.907065,0.914651,0.887987,23.282291,46.550905,48.597436,0.963273,89.116245,
1152,0.981271,0.975877,0.973616,0.962928,0.998445,2.162873,2.487084,0.655146,0.884818,0.889886,0.857125,22.832063,46.575673,48.645908,0.961107,80.232784,
1153,0.978519,0.974585,0.970268,1.036668,0.952836,2.162873,2.162873,0.643199,0.871723,0.875639,0.842125,22.419225,46.682529,48.701067,0.959088,78.008685,
1154,0.948111,0.963047,0.921824,1.043706,0.909430,2.387871,2.882677,0.620789,0.848140,0.852409,0.815739,22.036427,46.779483,48.812172,0.955693,69.167491,
1155,0.923774,0.952893,0.936681,0.941930,0.896394,2.387871,2.387871,0.616020,0.839503,0.841109,0.804427,21.936705,46.824681,48.887026,0.953207,62.937311,
1156,0.940527,0.947209,0.911092,1.008152,0.916315,1.522886,2.453005,0.598097,0.819220,0.819668,0.782451,21.685754,46.827533,48.994002,0.948429,63.221505,
1157,0.922000,0.945616,0.862479,1.039328,0.879971,1.522886,1.522886,0.599934,0.820512,0.822370,0.788891,21.719443,46.941252,49.162065,0.948333,59.933944,
1158,0.933987,0.957635,0.931147,0.992514,0.897688,1.853170,2.797866,0.622608,0.852079,0.852563,0.816008,22.116607,47.024847,49.309479,0.954021,65.588449,
1159,0.970356,0.947358,0.936864,0.988465,0.989061,1.853170,1.853170,0.638446,0.870157,0.871604,0.831588,22.644235,47.115486,49.469329,0.958296,74.983545,
1160,0.946270,0.957220,0.928188,0.979559,0.933015,2.261665,2.261665,0.631007,0.855458,0.858182,0.822590,22.491349,47.153378,49.606844,0.956061,69.297133,
1161,0.916433,0.937126,0.911438,0.987827,0.873117,2.811134,3.030471,0.610127,0.829267,0.829906,0.797212,21.937232,47.202447,49.689749,0.949861,61.080479,
1162,0.862840,0.937457,0.897720,0.977586,0.755843,2.811134,2.811134,0.591297,0.808214,0.810134,0.779672,21.566214,47.196387,49.722040,0.945530,48.520105,
1163,0.880969,0.933595,0.873692,0.895337,0.849202,2.091222,2.864561,0.582781,0.793707,0.796411,0.765284,21.235176,47.117797,49.698713,0.940642,50.048153,
1164,0.870434,0.931436,0.873638,0.920808,0.815422,1.872172,2.091222,0.576598,0.793044,0.797024,0.768717,21.149617,47.057190,49.691017,0.939313,47.962837,
1165,0.873201,0.932777,0.870832,0.885382,0.836716,1.872172,1.872172,0.587660,0.802003,0.806088,0.779062,21.200609,47.052159,49.734004,0.942217,49.392740,
