Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1437,0.846378,0.868082,0.792050,0.851315,0.857080,7.583697,7.583697,0.374750,0.605499,0.635639,0.633250,20.910822,38.429807,36.150470,0.845257,40.241564,
1438,0.867776,0.861902,0.790527,0.848539,0.906849,7.418752,8.006042,0.378378,0.611274,0.643626,0.641888,21.135745,38.564154,36.418584,0.847231,44.536564,
1439,0.852781,0.858983,0.781093,0.834078,0.887243,6.218982,7.418752,0.379012,0.614216,0.646972,0.646039,21.249907,38.758994,36.735019,0.847751,40.797603,
1440,0.818457,0.853396,0.751665,0.851059,0.812961,6.218982,6.218982,0.311652,0.537199,0.567123,0.563620,19.484560,38.720380,37.825254,0.778887,31.099787,
1441,0.816420,0.851725,0.755183,0.808282,0.833948,5.750035,6.315838,0.312717,0.538511,0.570782,0.568735,19.356907,38.415363,37.539885,0.776146,30.551143,
1442,0.804727,0.847687,0.748827,0.786165,0.823192,5.750035,5.750035,0.314920,0.540560,0.575091,0.580093,19.293443,38.175518,37.286116,0.773203,29.054890,
1443,0.815378,0.856628,0.741087,0.827607,0.822948,5.896356,5.896356,0.316249,0.541883,0.577250,0.584939,19.249849,38.037332,37.172087,0.775513,31.237714,
1444,0.820110,0.849778,0.722681,0.800654,0.856198,6.237290,6.406981,0.318770,0.543278,0.577638,0.579904,19.183277,37.781291,36.922424,0.773999,32.110980,
1445,0.807133,0.851281,0.746134,0.808516,0.815465,5.934753,6.237290,0.322455,0.547123,0.582456,0.587617,19.178431,37.625954,36.749839,0.773557,29.900336,
1446,0.792307,0.853120,0.764950,0.802764,0.778925,5.934753,5.934753,0.325013,0.546973,0.581957,0.590121,19.289201,37.696495,36.786181,0.771336,27.454429,
1447,0.824900,0.858528,0.764308,0.805700,0.849233,5.795578,6.076011,0.325441,0.547430,0.585145,0.592494,19.618390,38.456529,37.249716,0.787479,33.093989,
1448,0.809552,0.856498,0.735428,0.772372,0.845261,5.769413,5.795578,0.330196,0.549607,0.588463,0.603277,19.701917,38.506737,37.289714,0.792093,30.880225,
1449,0.842914,0.853933,0.758440,0.816728,0.883631,5.769413,5.769413,0.333109,0.555682,0.596536,0.610363,19.843878,38.603813,37.351721,0.796565,37.076650,
1450,0.814298,0.857994,0.737234,0.814172,0.829356,6.138839,6.138839,0.338400,0.558171,0.599958,0.616531,20.068533,38.759963,37.452365,0.801007,32.652402,
1451,0.831633,0.862859,0.744329,0.829510,0.854859,6.191525,6.433001,0.339283,0.558283,0.601396,0.616900,20.400698,38.982904,37.649315,0.806205,35.798076,
1452,0.839207,0.858982,0.765089,0.812552,0.872650,5.739595,6.191525,0.344416,0.563536,0.607123,0.622170,20.681486,39.210176,37.869672,0.811402,36.939106,
1453,0.813183,0.856546,0.773210,0.761024,0.843700,5.250784,5.739595,0.344221,0.563904,0.606665,0.625792,20.909769,39.346727,37.996142,0.816477,32.014085,
1454,0.802000,0.856928,0.757382,0.755108,0.831362,4.907108,5.250784,0.350898,0.568471,0.610645,0.628485,21.086374,39.498177,38.163818,0.819752,29.790741,
1455,0.804329,0.855821,0.751146,0.752511,0.839789,4.613747,4.907108,0.350699,0.570183,0.612900,0.630942,21.086563,39.458865,38.163256,0.820732,30.039090,
1456,0.776581,0.854737,0.734959,0.773584,0.770702,3.748610,4.613747,0.348781,0.567188,0.608614,0.627298,21.017937,39.374750,38.097755,0.819488,24.241288,
1457,0.787650,0.850442,0.722708,0.781894,0.796066,3.171826,3.748610,0.347343,0.565572,0.608568,0.626767,20.946577,39.357590,38.071935,0.819317,25.604386,
1458,0.804996,0.856910,0.765317,0.788432,0.814025,2.635970,3.171826,0.347778,0.565148,0.607027,0.627218,20.919154,39.304468,37.995637,0.818375,28.090096,
1459,0.768845,0.859170,0.733307,0.786073,0.745043,2.155971,2.635970,0.349083,0.565003,0.607814,0.628264,20.891389,39.328084,38.003797,0.818894,21.501712,
1460,0.767179,0.854720,0.731844,0.765115,0.755652,2.155971,2.155971,0.347983,0.563648,0.607068,0.628731,20.862170,39.332879,38.006042,0.817992,21.269447,
1461,0.779902,0.852723,0.738684,0.753111,0.790214,1.975296,2.262985,0.347451,0.562087,0.605363,0.626710,20.940381,39.406657,38.079310,0.818795,23.167367,
1462,0.801958,0.858433,0.753354,0.774139,0.820214,1.975296,1.975296,0.347874,0.562968,0.607895,0.630792,20.948124,39.424060,38.091020,0.818001,27.162992,
1463,0.804806,0.862311,0.726456,0.783877,0.828975,2.468563,2.468563,0.346735,0.561677,0.605810,0.631011,20.998716,39.454541,38.161411,0.817448,28.140398,
1464,0.799099,0.850877,0.729312,0.774258,0.824770,3.342459,4.329578,0.346061,0.562216,0.605236,0.627543,21.151814,39.672624,38.391183,0.817906,27.804684,
1465,0.795323,0.853711,0.753549,0.759214,0.815832,2.679534,3.342459,0.343272,0.560898,0.603863,0.626478,21.302837,39.767698,38.489906,0.819846,26.492116,
1466,0.800617,0.857181,0.751717,0.807421,0.798206,2.679534,2.679534,0.342109,0.558523,0.601322,0.619833,21.341346,39.802797,38.570980,0.818898,27.105157,
1467,0.794910,0.859904,0.749686,0.813758,0.782137,1.156478,2.825618,0.339791,0.556945,0.598778,0.618832,21.431234,39.903926,38.681207,0.818923,24.645507,
1468,0.801749,0.855511,0.773043,0.820240,0.786763,1.156478,1.156478,0.338720,0.553841,0.596350,0.617009,21.433972,39.839750,38.662218,0.818866,25.768019,
1469,0.796518,0.857200,0.771671,0.804784,0.783797,2.201768,2.201768,0.337631,0.555742,0.598627,0.617630,21.366920,39.792465,38.609850,0.818513,25.890657,
1470,0.805890,0.854836,0.759705,0.784839,0.820137,2.470538,2.470538,0.339285,0.555825,0.599801,0.619675,21.325328,39.681386,38.528951,0.819039,27.861555,
1471,0.812341,0.858569,0.769211,0.809146,0.816197,2.313227,2.505158,0.340118,0.558086,0.601129,0.622442,21.276010,39.638387,38.489715,0.819428,28.929221,
1472,0.790498,0.859432,0.761701,0.793969,0.778909,2.313227,2.313227,0.343021,0.558641,0.602048,0.626512,21.198559,39.592910,38.414935,0.819889,25.338939,
1473,0.777725,0.853883,0.741468,0.791223,0.760672,3.604394,3.604394,0.339487,0.558963,0.600793,0.621264,21.047697,39.465377,38.288599,0.817427,24.132088,
1474,0.780729,0.856897,0.746571,0.792812,0.763470,3.400060,4.618841,0.342303,0.557455,0.599302,0.623028,20.831397,39.247836,38.083299,0.815081,24.523928,
1475,0.790768,0.860342,0.738896,0.787746,0.791062,2.201555,3.400060,0.344140,0.559324,0.601364,0.626591,20.665305,39.121433,37.930211,0.813910,25.249498,
1476,0.795665,0.859982,0.742280,0.775994,0.807481,2.199009,2.201555,0.342338,0.558188,0.601894,0.627633,20.539270,39.019884,37.806527,0.813178,26.182304,
1477,0.804581,0.861693,0.744901,0.792327,0.816309,1.751237,2.199009,0.343795,0.557521,0.600852,0.626556,20.369634,38.887994,37.680922,0.811068,27.227973,
1478,0.803227,0.863087,0.739872,0.804705,0.807668,1.436116,1.751237,0.344812,0.557753,0.601050,0.623118,20.316775,38.885297,37.646241,0.811236,26.520959,
1479,0.804703,0.862472,0.746009,0.818585,0.800454,1.436116,1.436116,0.341761,0.555213,0.599042,0.622964,20.215239,38.801410,37.577313,0.809969,26.812493,
1480,0.788236,0.863270,0.753056,0.780992,0.782785,1.452704,1.461851,0.341059,0.555032,0.599025,0.620408,20.135498,38.731931,37.506184,0.809579,23.898447,
1481,0.781395,0.856313,0.750516,0.770208,0.776632,1.452704,1.452704,0.339777,0.552719,0.597440,0.619987,20.121251,38.765273,37.511851,0.809148,22.756822,
1482,0.806119,0.868653,0.753857,0.795625,0.812384,1.471298,1.471298,0.341689,0.553747,0.597532,0.622478,20.075670,38.723901,37.488560,0.810061,27.075214,
1483,0.792141,0.851189,0.739668,0.752752,0.817154,1.632456,1.632456,0.341293,0.553908,0.598697,0.620654,20.075964,38.743849,37.477066,0.809979,24.762377,
1484,0.784241,0.856983,0.748205,0.776024,0.780251,1.703463,1.703463,0.343188,0.554672,0.599991,0.623813,20.123099,38.801384,37.509655,0.811205,23.622745,
1485,0.776792,0.854875,0.738871,0.761584,0.776303,1.791116,1.791116,0.341676,0.553933,0.599179,0.625237,20.144161,38.817211,37.523838,0.811969,22.526242,
1486,0.779923,0.853398,0.756233,0.756347,0.779971,1.913972,1.913972,0.341693,0.554968,0.600519,0.624849,20.206234,38.857290,37.551276,0.813255,23.149656,
1487,0.761746,0.860070,0.730238,0.736350,0.758979,2.088431,2.088431,0.340935,0.554310,0.600357,0.625234,20.259076,38.932393,37.621817,0.814219,20.293150,
1488,0.768443,0.859036,0.726576,0.757511,0.762796,2.656209,2.656209,0.340147,0.556257,0.602646,0.628976,20.353102,39.040666,37.715279,0.815827,22.116373,
1489,0.768093,0.860079,0.728821,0.734656,0.775040,3.219438,3.219438,0.342506,0.555972,0.603006,0.626763,20.519115,39.167455,37.863089,0.819101,22.477587,
1490,0.763611,0.866881,0.751217,0.751975,0.744657,3.445972,3.580968,0.342303,0.554011,0.600853,0.629299,20.641654,39.275878,37.936054,0.821285,22.068313,
1491,0.767303,0.854387,0.735032,0.755495,0.759268,3.445972,3.445972,0.339543,0.552283,0.599753,0.627801,20.688523,39.323293,37.974597,0.822736,22.660308,
1492,0.780365,0.857373,0.741842,0.760729,0.782976,4.066807,4.066807,0.337813,0.552164,0.599310,0.626047,20.630933,39.235426,37.923270,0.822952,25.382825,
1493,0.792140,0.865019,0.745729,0.763015,0.804441,3.768106,4.362987,0.336916,0.549349,0.596577,0.624652,20.507827,39.207862,37.856153,0.822324,27.071609,
1494,0.787822,0.861861,0.759741,0.742995,0.802312,3.605595,3.768106,0.337562,0.551874,0.600903,0.625235,20.389556,39.162163,37.800757,0.821370,26.213180,
1495,0.769234,0.869518,0.744290,0.736476,0.767161,3.605595,3.605595,0.334573,0.548908,0.596748,0.622668,20.313051,39.119826,37.762745,0.821288,22.960770,
1496,0.758398,0.862667,0.725311,0.748087,0.744919,3.622962,3.622962,0.331704,0.545827,0.593589,0.617617,20.227000,39.158119,37.774910,0.820423,20.975956,
1497,0.768518,0.866390,0.730224,0.777289,0.748263,3.853159,3.853159,0.328527,0.540200,0.588644,0.610859,20.226049,39.278570,37.879605,0.821014,22.652598,
1498,0.755234,0.864576,0.723552,0.757635,0.733436,4.094696,4.094696,0.324892,0.539057,0.588625,0.614030,20.149467,39.289487,37.893319,0.819952,20.862672,
1499,0.752346,0.867633,0.735124,0.739006,0.731465,4.884856,4.884856,0.324830,0.538013,0.588380,0.617059,20.072624,39.349973,37.899545,0.819760,21.276583,
1500,0.816174,0.875196,0.767012,0.792973,0.828592,5.321502,5.404003,0.345947,0.567396,0.609500,0.611161,20.514674,42.812201,42.433221,0.835719,31.863699,
1501,0.798468,0.873956,0.756506,0.754114,0.814647,5.211604,5.321502,0.347277,0.568006,0.611892,0.616551,20.458368,42.749808,42.348321,0.835833,28.942243,
1502,0.811144,0.876717,0.752230,0.766419,0.836658,3.812849,5.211604,0.346355,0.564040,0.608464,0.617501,20.302616,42.678088,42.161948,0.837220,29.880454,
1503,0.787123,0.874730,0.746893,0.762065,0.788614,3.148268,3.812849,0.345413,0.561155,0.606002,0.612967,20.198895,42.613203,42.052207,0.834844,24.905414,
1504,0.768749,0.873622,0.724886,0.701044,0.792279,2.380936,3.148268,0.341961,0.557338,0.602055,0.609905,20.168697,42.540227,41.921417,0.833747,20.979773,
1505,0.782870,0.875525,0.721140,0.747868,0.795571,1.905339,2.380936,0.343266,0.555493,0.600161,0.610967,20.118775,42.454603,41.784037,0.832911,22.965405,
1506,0.767089,0.878721,0.716412,0.716685,0.780848,1.451987,1.905339,0.343729,0.554870,0.599089,0.605150,20.069727,42.444846,41.773267,0.831497,19.623139,
1507,0.768293,0.876016,0.701073,0.730486,0.780646,1.199679,1.451987,0.345027,0.557448,0.601929,0.604291,20.052844,42.442766,41.747270,0.832382,19.523437,
1508,0.763254,0.879487,0.720452,0.721887,0.765926,1.199679,1.199679,0.341771,0.554064,0.599322,0.603342,20.020740,42.428451,41.677111,0.830070,18.708789,
1509,0.778192,0.880160,0.727666,0.695093,0.810589,1.830032,1.830032,0.342069,0.554707,0.600205,0.601768,20.019072,42.492490,41.761584,0.829295,21.711920,
1510,0.813254,0.877714,0.731171,0.762213,0.852541,2.215039,2.682457,0.342165,0.557061,0.600582,0.610349,20.075910,42.525795,41.815476,0.830151,28.416340,
1511,0.785522,0.873339,0.742614,0.694680,0.827547,2.215039,2.215039,0.342295,0.557701,0.603036,0.611308,20.100804,42.616449,41.888933,0.831548,23.723629,
1512,0.797697,0.874225,0.738099,0.789967,0.800718,1.484900,3.769055,0.343449,0.563847,0.607989,0.615049,20.193765,42.593016,41.900286,0.832550,25.222910,
1513,0.785272,0.875174,0.748640,0.728192,0.804638,0.879848,1.484900,0.347495,0.566327,0.609852,0.614743,20.235433,42.594970,41.891297,0.832194,22.463150,
1514,0.774297,0.866272,0.744359,0.720694,0.788823,0.879848,0.879848,0.346325,0.565074,0.609314,0.612362,20.227095,42.660025,41.986418,0.831808,20.527133,
1515,0.786429,0.870270,0.734505,0.733564,0.811835,1.592085,1.592085,0.346463,0.564316,0.608069,0.609470,20.209888,42.670016,42.011410,0.832871,23.107987,
1516,0.790047,0.875870,0.732251,0.758097,0.802638,2.398047,2.398047,0.347301,0.566305,0.610861,0.617944,20.280041,42.731084,42.118905,0.833466,24.880427,
1517,0.794904,0.876699,0.744159,0.731812,0.825187,3.323205,3.323205,0.346857,0.568449,0.611964,0.620246,20.346192,42.742906,42.140137,0.835132,26.683460,
1518,0.805171,0.879687,0.737436,0.775670,0.823750,3.220445,3.440396,0.347584,0.571918,0.614810,0.619515,20.413900,42.962876,42.422647,0.836843,28.300300,
1519,0.810627,0.877568,0.748881,0.781614,0.829025,3.220445,3.220445,0.349181,0.573107,0.616368,0.620023,20.491977,42.987005,42.493607,0.838042,29.269360,
1520,0.796717,0.879619,0.742340,0.741721,0.824725,3.418232,3.477291,0.345224,0.570304,0.612285,0.615410,20.506309,43.005970,42.500850,0.835831,26.833064,
1521,0.823119,0.870787,0.784011,0.796928,0.837004,3.418232,3.418232,0.345007,0.570243,0.609614,0.611476,20.527284,43.104218,42.638350,0.837246,31.207154,
1522,0.815925,0.870116,0.784462,0.760240,0.843634,3.462865,3.462865,0.343386,0.569646,0.611628,0.614321,20.558941,43.117896,42.699685,0.834801,30.181042,
1523,0.831425,0.869383,0.767927,0.790953,0.863661,3.609229,3.609229,0.343491,0.570533,0.611433,0.611738,20.613917,43.121840,42.701534,0.834851,32.906203,
1524,0.820500,0.872818,0.760674,0.811596,0.831437,4.181242,4.199178,0.339528,0.564903,0.606111,0.607851,20.619485,43.055911,42.624251,0.833031,31.393098,
1525,0.834397,0.869032,0.758252,0.814079,0.864036,3.436265,4.181242,0.336075,0.561399,0.601613,0.604375,20.567114,43.053074,42.637639,0.830399,32.970282,
1526,0.835556,0.866211,0.762491,0.794646,0.874544,2.457784,3.436265,0.333894,0.558439,0.598241,0.599695,20.588947,42.981804,42.529563,0.829344,32.025540,
1527,0.836217,0.865359,0.775802,0.810184,0.863211,1.639447,2.457784,0.332380,0.554341,0.593147,0.597534,20.574646,42.899102,42.434163,0.828426,31.266127,
1528,0.819985,0.866634,0.751765,0.832945,0.823501,1.445223,1.639447,0.331109,0.554997,0.594197,0.599638,20.587401,42.856852,42.382261,0.826873,28.364844,
1529,0.823393,0.882435,0.764760,0.839260,0.816786,1.126930,1.445223,0.330135,0.552891,0.593744,0.596485,20.604650,42.795286,42.352193,0.826945,28.551642,
1530,0.817004,0.870674,0.755131,0.818123,0.822272,1.126930,1.126930,0.332576,0.552805,0.593811,0.594833,20.593640,42.745927,42.328732,0.827315,27.357600,
1531,0.828814,0.873763,0.758166,0.822536,0.844980,1.179036,1.457069,0.330188,0.551466,0.591688,0.596291,20.563615,42.776599,42.401238,0.826277,29.530579,
1532,0.813994,0.860756,0.755404,0.798285,0.829828,1.179036,1.179036,0.331560,0.550371,0.590478,0.593046,20.590162,42.750367,42.358758,0.827124,26.817294,
1533,0.818022,0.863653,0.757432,0.830525,0.819367,1.905293,2.647328,0.330364,0.548822,0.589075,0.591518,20.615257,42.720661,42.381985,0.825179,28.148271,
1534,0.803189,0.869828,0.755755,0.781522,0.813598,1.517907,1.905293,0.330478,0.550441,0.591821,0.593860,20.603085,42.614169,42.272274,0.824027,25.350684,
1535,0.805088,0.867909,0.745890,0.801687,0.810066,1.498872,1.517907,0.329007,0.548878,0.591950,0.591060,20.613678,42.582476,42.277249,0.824607,25.577409,
1536,0.806755,0.860198,0.750361,0.787890,0.823407,0.962691,1.498872,0.329302,0.549406,0.590753,0.592969,20.602044,42.584055,42.291839,0.823865,25.413862,
1537,0.799377,0.855425,0.776294,0.759381,0.816244,0.962691,0.962691,0.327294,0.546748,0.587672,0.589657,20.611185,42.563742,42.239456,0.823363,24.041007,
1538,0.802110,0.865149,0.774128,0.784228,0.804323,2.034470,2.034470,0.331071,0.551263,0.591843,0.590857,20.613048,42.583892,42.309605,0.824836,25.493390,
1539,0.798326,0.866753,0.773699,0.789505,0.791635,1.528518,2.936113,0.330897,0.551315,0.592243,0.591312,20.641952,42.596741,42.298508,0.826075,24.401164,
1540,0.813139,0.867683,0.765152,0.827219,0.804818,0.649964,1.528518,0.330754,0.549014,0.588952,0.591267,20.605841,42.517478,42.268146,0.826093,26.105244,
1541,0.808382,0.866480,0.753617,0.822409,0.801911,0.649964,0.649964,0.329686,0.548527,0.587889,0.590898,20.591384,42.597371,42.360203,0.826224,25.279465,
1542,0.800819,0.869047,0.749919,0.789776,0.805574,0.928302,0.928302,0.330206,0.549627,0.589159,0.590645,20.589862,42.580826,42.336834,0.826112,24.231816,
1543,0.808644,0.867435,0.756292,0.818513,0.804285,0.994960,0.994960,0.330595,0.549267,0.589620,0.590496,20.597514,42.597705,42.309234,0.827154,25.631153,
1544,0.825490,0.875293,0.770177,0.835638,0.824207,1.102402,1.102402,0.329898,0.547619,0.587208,0.590080,20.591739,42.684239,42.417389,0.826279,28.612189,
1545,0.833207,0.866686,0.751900,0.835515,0.851120,1.188604,1.188604,0.332944,0.552198,0.590881,0.591239,20.596484,42.758455,42.440377,0.827889,30.021586,
1546,0.812792,0.869949,0.751334,0.812133,0.818589,1.292110,1.292110,0.331257,0.548517,0.587433,0.589310,20.593945,42.769578,42.508964,0.827835,26.545468,
1547,0.829720,0.868662,0.747841,0.812743,0.858641,2.854147,2.854147,0.332872,0.550164,0.588561,0.589570,20.615069,42.783846,42.498720,0.827536,30.936780,
1548,0.811535,0.861375,0.753673,0.741439,0.856474,3.919795,3.919795,0.331239,0.549480,0.590227,0.593971,20.657793,42.747474,42.452079,0.826460,29.051945,
1549,0.822460,0.856677,0.765712,0.832493,0.826145,4.316771,4.316771,0.328671,0.548654,0.589523,0.597306,20.650536,42.743898,42.439048,0.825205,31.504215,
1550,0.809561,0.852859,0.779869,0.776322,0.826838,4.347974,4.347974,0.326733,0.545593,0.586203,0.584423,20.613372,42.666951,42.359747,0.823836,28.733958,
1551,0.824533,0.855669,0.769247,0.828705,0.832596,5.328232,5.328232,0.323673,0.540562,0.576533,0.579425,20.468675,42.654183,42.277936,0.821103,32.009461,
1552,0.822675,0.857481,0.794267,0.774126,0.850873,5.493486,5.493486,0.318576,0.537195,0.574427,0.574945,20.345896,42.506288,42.167340,0.820587,31.713757,
1553,0.799233,0.854751,0.761011,0.794634,0.799925,6.108316,6.108316,0.313662,0.531300,0.567664,0.573827,20.299349,42.323557,41.939917,0.818614,28.291695,
1554,0.828856,0.849517,0.763486,0.836529,0.841039,5.146582,6.156915,0.307875,0.524123,0.561339,0.565155,20.211130,42.178979,41.791917,0.816047,32.187370,
1555,0.822670,0.858828,0.758655,0.839079,0.826089,5.146582,5.146582,0.306061,0.519344,0.553622,0.554136,20.178443,41.984565,41.687374,0.815018,30.662995,
1556,0.811073,0.849806,0.760849,0.836131,0.803464,6.496560,6.496560,0.301470,0.512211,0.547710,0.552937,20.011954,41.973573,41.676079,0.809985,30.017181,
1557,0.812784,0.858205,0.779098,0.847947,0.791582,6.999263,6.999263,0.294685,0.509298,0.542165,0.539360,19.848676,41.834158,41.504515,0.805773,30.241872,
1558,0.817954,0.861125,0.778998,0.816861,0.820368,6.218421,7.092988,0.289839,0.499213,0.531482,0.535110,19.595462,41.693697,41.346873,0.801862,30.366748,
1559,0.825837,0.858478,0.778333,0.815372,0.838976,4.844794,6.218421,0.281260,0.488648,0.520560,0.517433,19.320690,41.476752,41.084962,0.796307,29.916137,
1560,0.770484,0.852344,0.733974,0.778371,0.754754,4.052456,4.844794,0.232858,0.403826,0.416362,0.409253,17.303129,42.492791,42.572283,0.755061,19.110683,
1561,0.783529,0.852177,0.740059,0.777038,0.783619,3.863762,4.052456,0.228144,0.400187,0.415204,0.407442,17.275521,42.541519,42.615665,0.755461,21.005989,
1562,0.775561,0.853200,0.729150,0.770919,0.773239,3.582238,3.863762,0.229464,0.400503,0.413723,0.403857,17.317929,42.591235,42.649322,0.757456,19.469534,
1563,0.762002,0.850336,0.761869,0.784404,0.724759,2.327344,3.582238,0.231712,0.404031,0.417180,0.410217,17.366534,42.457984,42.571137,0.756988,16.486090,
1564,0.783228,0.856005,0.752449,0.795801,0.766530,2.132215,2.327344,0.234278,0.406374,0.420352,0.417067,17.436371,42.632279,42.762600,0.760348,19.557083,
1565,0.792489,0.851739,0.738329,0.821316,0.778325,2.132215,2.132215,0.232574,0.407285,0.421326,0.417736,17.503874,42.251772,42.452636,0.762870,20.955955,
1566,0.793276,0.854765,0.749426,0.795079,0.790648,2.362844,2.504401,0.236245,0.410057,0.422869,0.417073,17.526971,42.421733,42.627601,0.761375,21.130109,
1567,0.780073,0.854828,0.744677,0.778086,0.773248,1.990551,2.362844,0.234798,0.412194,0.425667,0.417710,17.561422,42.415650,42.602046,0.757443,18.805056,
1568,0.797905,0.851802,0.741500,0.864748,0.764325,1.862631,1.990551,0.238909,0.413980,0.426949,0.419369,17.529769,42.575682,42.767763,0.760522,21.346700,
1569,0.789850,0.859554,0.748937,0.798211,0.780246,1.676247,1.862631,0.242830,0.415502,0.429735,0.421349,17.563963,42.507265,42.736747,0.762057,19.950445,
1570,0.764462,0.852579,0.761872,0.763722,0.740824,1.408089,1.676247,0.240814,0.415344,0.428901,0.420700,17.555300,42.475325,42.703438,0.763443,15.942050,
1571,0.757307,0.855114,0.744010,0.769262,0.726634,1.372555,1.408089,0.244183,0.415315,0.428675,0.423995,17.570848,42.405174,42.622980,0.763121,14.918091,
1572,0.758561,0.859454,0.757432,0.746756,0.736849,1.372555,1.372555,0.245552,0.420683,0.433380,0.426744,17.601942,42.481351,42.675891,0.764499,14.997166,
1573,0.749346,0.851548,0.737230,0.768596,0.711104,1.684492,1.684492,0.241148,0.418858,0.432440,0.424837,17.586255,42.604467,42.780909,0.762017,13.944589,
1574,0.762559,0.859100,0.723190,0.803959,0.722794,1.702739,2.057240,0.246782,0.418969,0.432668,0.424419,17.615371,42.613230,42.772648,0.760545,15.833805,
1575,0.778859,0.853532,0.744556,0.802707,0.755684,1.578962,1.702739,0.247493,0.423303,0.437387,0.429206,17.629621,42.429152,42.683553,0.761393,18.165421,
1576,0.778640,0.853040,0.752716,0.791942,0.759455,1.578962,1.578962,0.250511,0.425373,0.439709,0.430823,17.641823,42.417439,42.665498,0.762340,18.092548,
1577,0.784954,0.857585,0.736107,0.789011,0.779295,1.627814,1.925121,0.252154,0.427294,0.442956,0.434097,17.624313,42.547947,42.762885,0.760655,19.118987,
1578,0.770540,0.851032,0.747309,0.760948,0.761808,1.388830,1.627814,0.252200,0.428836,0.444612,0.438422,17.681197,42.610374,42.781785,0.765141,16.824231,
1579,0.781554,0.856912,0.736922,0.781365,0.776301,1.388830,1.388830,0.251159,0.429233,0.444833,0.436407,17.683248,42.542231,42.775253,0.767334,18.426566,
1580,0.802484,0.854393,0.759310,0.743661,0.837571,1.780716,1.785028,0.257630,0.433472,0.449556,0.441813,17.713380,42.559623,42.793579,0.771022,21.962236,
1581,0.798032,0.855590,0.741607,0.733397,0.840710,0.988055,1.780716,0.259326,0.437564,0.453661,0.445051,17.725351,42.471115,42.716992,0.775058,20.582572,
1582,0.793682,0.852455,0.741124,0.728846,0.835303,0.988055,0.988055,0.260956,0.441142,0.457368,0.447482,17.727851,42.536853,42.751379,0.773654,19.879185,
1583,0.812047,0.860330,0.736253,0.810518,0.825530,1.279080,1.279080,0.259147,0.438928,0.455993,0.452109,17.718004,42.564017,42.781951,0.767997,23.207588,
1584,0.803371,0.858470,0.717233,0.792119,0.824799,0.962513,1.512936,0.263743,0.441356,0.459837,0.454452,17.759228,42.543933,42.738498,0.774882,21.561491,
1585,0.800032,0.852553,0.752669,0.788740,0.808655,0.781506,0.962513,0.261781,0.441652,0.459831,0.454950,17.792276,42.642280,42.847439,0.774233,20.911603,
1586,0.791802,0.855983,0.735952,0.765275,0.809179,0.781506,0.781506,0.264208,0.442681,0.460988,0.453968,17.796229,42.657038,42.887506,0.774529,19.557136,
1587,0.789511,0.862058,0.747516,0.770688,0.795265,0.442677,0.848705,0.263721,0.442549,0.461276,0.454768,17.805935,42.770908,42.919945,0.771502,18.953449,
1588,0.790433,0.858215,0.741468,0.764339,0.804087,0.442677,0.442677,0.265454,0.445227,0.463214,0.453730,17.823304,42.686426,42.809913,0.774219,18.976703,
1589,0.792782,0.858577,0.734865,0.807580,0.785853,1.060706,1.060706,0.263994,0.442003,0.459772,0.453954,17.790257,42.708408,42.942691,0.774778,19.960245,
1590,0.790374,0.851444,0.750683,0.802223,0.780429,1.068088,1.068088,0.264547,0.444628,0.462738,0.457725,17.804094,42.687052,42.905676,0.779185,19.642877,
1591,0.799462,0.853996,0.756494,0.841219,0.776140,1.089048,1.089048,0.265538,0.446222,0.463749,0.456602,17.782606,42.662946,42.892703,0.777828,20.987974,
1592,0.787274,0.855852,0.742893,0.800818,0.775682,1.211310,1.211310,0.265092,0.442989,0.460921,0.455417,17.778589,42.750781,42.997312,0.781081,19.247661,
1593,0.788908,0.852832,0.736245,0.813635,0.774054,1.321975,1.321975,0.267087,0.447256,0.463970,0.457388,17.792542,42.709356,42.869660,0.776512,19.526010,
1594,0.763530,0.858240,0.734630,0.752377,0.753242,1.207445,1.444286,0.269893,0.446663,0.464234,0.458495,17.786623,42.850125,43.027483,0.779993,15.568776,
1595,0.766490,0.858152,0.743374,0.742850,0.762704,1.207445,1.207445,0.269429,0.447188,0.464927,0.461046,17.726817,42.717755,42.937108,0.778947,16.087362,
1596,0.756542,0.849190,0.730341,0.736502,0.751157,1.381637,1.381637,0.267714,0.446118,0.462776,0.454619,17.744855,42.707438,42.949376,0.779241,14.572496,
1597,0.765917,0.866595,0.737471,0.751126,0.756481,1.394327,1.580314,0.266698,0.445895,0.462711,0.458244,17.779850,42.727402,42.921564,0.780558,16.124900,
1598,0.767373,0.860581,0.744552,0.748639,0.760294,1.260782,1.394327,0.270948,0.445241,0.460796,0.458091,17.726705,42.683159,42.978720,0.778292,16.204464,
1599,0.760162,0.858178,0.748307,0.711355,0.765631,1.260782,1.260782,0.271275,0.445658,0.463927,0.460205,17.713444,42.674539,42.915218,0.778541,15.172585,
1600,0.769323,0.861411,0.755718,0.727354,0.773568,1.287784,1.287784,0.268639,0.445531,0.463335,0.459268,17.684220,42.747180,42.948172,0.779170,16.581332,
1601,0.769256,0.863056,0.742278,0.754442,0.761346,1.314289,1.314289,0.268675,0.446513,0.463639,0.458061,17.637090,42.637271,42.873751,0.775560,16.527507,
