Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1436,0.861633,0.881207,0.814125,0.848407,0.881624,2.666492,2.666492,0.402952,0.668017,0.714950,0.729408,22.600423,40.940925,41.077658,0.864067,44.218788,
1437,0.853966,0.880041,0.807512,0.836274,0.874241,3.602372,3.602372,0.400689,0.666322,0.712969,0.728893,22.623698,40.997189,41.144767,0.864918,43.691100,
1438,0.849857,0.875582,0.797866,0.828800,0.872404,5.442276,5.442276,0.394846,0.661937,0.708189,0.726276,22.535524,40.993684,41.117193,0.864243,44.624066,
1439,0.858754,0.879238,0.802419,0.848448,0.879095,8.094071,8.094071,0.387044,0.655159,0.703023,0.720211,22.458642,41.046229,41.185217,0.864317,48.653230,
1440,0.956398,0.956622,0.928739,0.928187,0.983229,10.730223,10.730223,0.527523,0.753771,0.786818,0.801881,19.807444,42.150462,42.545040,0.884511,77.482094,
1441,0.920296,0.900461,0.866629,0.880155,0.970603,12.595988,12.595988,0.420190,0.700829,0.746736,0.768305,20.704902,42.881321,43.332792,0.883466,68.854999,
1442,0.909568,0.898067,0.864048,0.898361,0.936331,13.107106,13.107106,0.428535,0.712889,0.756099,0.772174,22.229541,43.958178,44.610881,0.896494,67.640301,
1443,0.912266,0.895694,0.870943,0.886419,0.948266,14.279824,14.279824,0.438732,0.730509,0.769342,0.782439,24.918923,46.148591,47.031589,0.914124,70.259938,
1444,0.909170,0.895661,0.865317,0.900905,0.933466,15.601713,15.601713,0.456111,0.749345,0.786803,0.803020,28.389549,48.500789,49.878339,0.932310,72.706373,
1445,0.951070,0.969754,0.947446,0.934324,0.956853,17.326403,17.326403,0.597598,0.811089,0.835866,0.845594,31.444799,48.875628,49.995519,0.956428,87.586190,
1446,0.913515,0.900881,0.869777,0.902265,0.938277,18.774136,18.774136,0.450494,0.738582,0.777193,0.797941,28.468443,45.919914,46.265863,0.931627,75.871102,
1447,0.901460,0.893525,0.861123,0.887699,0.923663,20.522310,20.522310,0.424778,0.699814,0.738200,0.758304,26.210124,44.386269,44.270798,0.918781,71.476789,
1448,0.911387,0.883063,0.865869,0.911493,0.932307,21.242428,21.242428,0.418499,0.694591,0.733637,0.753920,25.477834,45.071259,44.248127,0.911846,73.632723,
1449,0.900389,0.888725,0.846275,0.884947,0.928418,19.455942,21.390165,0.412921,0.693205,0.733519,0.754143,25.038449,44.350560,43.718727,0.909436,69.995322,
1450,0.922061,0.954613,0.919639,0.909329,0.921667,15.987189,19.455942,0.496751,0.721072,0.750763,0.763412,24.550780,45.079498,49.645196,0.919983,72.167219,
1451,0.909480,0.887892,0.858159,0.892249,0.942077,14.530612,15.987189,0.392371,0.676940,0.714359,0.733060,23.843918,44.727378,49.572659,0.899620,65.616378,
1452,0.926188,0.885945,0.870346,0.923087,0.956431,14.530612,14.530612,0.382138,0.661092,0.698697,0.710136,24.070494,45.196444,49.845078,0.890638,67.222621,
1453,0.950004,0.886882,0.870380,0.942123,0.998917,12.428622,14.672121,0.381643,0.659953,0.699880,0.715292,23.712229,45.202360,50.021202,0.885576,70.293843,
1454,0.952529,0.889286,0.868205,0.933702,1.007242,11.429657,12.428622,0.385103,0.668979,0.710694,0.724612,23.801460,45.525922,50.465576,0.887188,70.619828,
1455,0.942213,0.888705,0.871585,0.937521,0.982242,9.597268,11.429657,0.395751,0.676253,0.717406,0.734284,24.068025,45.705346,50.760267,0.891692,67.458659,
1456,0.936867,0.888860,0.869190,0.924588,0.978625,7.702503,9.597268,0.393503,0.679415,0.721082,0.739778,24.630542,45.769224,50.812698,0.896136,64.879809,
1457,0.925699,0.892852,0.863522,0.925448,0.953049,7.285750,7.702503,0.402707,0.695126,0.736822,0.755640,25.396482,45.778230,50.835029,0.903849,63.513154,
1458,0.907865,0.888488,0.869963,0.887428,0.934318,6.934781,7.285750,0.400893,0.701625,0.745561,0.766334,25.812830,45.733212,51.069906,0.908407,60.483296,
1459,0.895045,0.874845,0.847943,0.909684,0.907416,3.256539,6.934781,0.393066,0.709814,0.756593,0.784028,25.893694,45.703021,51.508080,0.913664,55.463312,
1460,0.929782,0.960382,0.929253,0.944402,0.912622,1.251221,3.256539,0.510052,0.759209,0.791267,0.810294,26.149515,45.940365,51.482766,0.926064,62.205808,
1461,0.895117,0.888823,0.863613,0.897692,0.906132,1.251221,1.251221,0.411326,0.713796,0.758158,0.787268,25.856900,45.809761,51.697436,0.919069,53.448064,
1462,0.898272,0.887331,0.861035,0.892300,0.917265,1.876717,1.876717,0.414779,0.715739,0.760213,0.786938,25.919602,45.778966,51.932254,0.919275,54.757912,
1463,0.911048,0.888804,0.865046,0.888713,0.944344,2.175937,2.175937,0.415227,0.714978,0.758802,0.783207,25.876028,45.835864,52.008922,0.917086,57.333785,
1464,0.909284,0.891654,0.862315,0.900314,0.933674,2.664386,2.664386,0.409257,0.710077,0.753084,0.779160,25.760703,46.014839,52.247468,0.913690,57.149971,
1465,0.916224,0.894758,0.869843,0.908517,0.940606,2.921246,2.921246,0.407482,0.708471,0.751511,0.773720,25.636431,46.211690,52.355774,0.912002,58.428256,
1466,0.910900,0.898508,0.868691,0.919791,0.922677,3.301168,3.301168,0.408347,0.704413,0.746412,0.768657,25.433880,46.158236,52.418791,0.910510,57.340255,
1467,0.905448,0.895510,0.868138,0.882703,0.932682,6.473234,6.473234,0.405191,0.698900,0.741605,0.768585,25.166242,46.216689,52.611994,0.907988,59.563063,
1468,0.913175,0.894539,0.870234,0.900430,0.938472,13.033366,13.033366,0.394062,0.678124,0.719710,0.743071,24.510187,46.271954,52.870211,0.902490,65.684068,
1469,0.906320,0.892949,0.871916,0.910139,0.918329,19.262409,19.262409,0.389287,0.667222,0.710583,0.735690,23.979520,46.888413,53.529068,0.895782,69.401207,
1470,0.901563,0.883209,0.868245,0.891329,0.922575,22.815083,22.815083,0.375433,0.653087,0.697797,0.720946,22.943171,46.586970,53.445539,0.888179,70.291818,
1471,0.914641,0.883622,0.867366,0.898472,0.943630,24.398123,24.398123,0.357601,0.650878,0.698726,0.721056,22.287654,47.569913,54.156828,0.873108,73.984842,
1472,0.938559,0.885292,0.871039,0.935403,0.973096,24.724449,24.724449,0.377123,0.625908,0.670052,0.691284,22.048066,46.386425,52.938170,0.876316,76.583688,
1473,0.921726,0.875707,0.883142,0.908493,0.949238,26.315866,26.315866,0.387826,0.635517,0.681181,0.703523,21.918769,47.268594,53.359119,0.872683,75.487954,
1474,0.904745,0.883642,0.860728,0.872031,0.938362,31.445389,31.445389,0.405995,0.644627,0.694743,0.724698,21.845504,47.309379,53.160361,0.874344,77.315078,
1475,0.893976,0.922357,0.869857,0.886718,0.899452,42.140999,42.140999,0.494805,0.705842,0.749202,0.787260,22.071868,47.983878,52.956461,0.891418,86.133464,
1476,0.809048,0.834390,0.774714,0.802257,0.817775,49.375587,49.375587,0.404234,0.638270,0.695918,0.743614,18.808264,48.281305,53.178956,0.843617,72.141699,
1477,0.824859,0.819932,0.765235,0.806115,0.851646,53.482819,53.482819,0.402277,0.643533,0.703086,0.746723,17.783691,48.574042,52.859412,0.817143,76.533309,
1478,0.852376,0.825468,0.789584,0.826461,0.890861,56.007938,58.894886,0.401887,0.654419,0.716935,0.758746,19.052462,48.634398,53.178551,0.822563,82.096454,
1479,0.875378,0.843863,0.819778,0.867765,0.899804,53.072777,56.007938,0.421825,0.682824,0.741838,0.779182,20.736449,50.271433,54.000240,0.839276,85.941255,
1480,0.914640,0.930808,0.882138,0.898300,0.929621,53.072777,53.072777,0.556008,0.750852,0.797375,0.827245,23.652077,52.522617,55.390782,0.875890,96.705008,
1481,0.881035,0.837983,0.812698,0.862659,0.917322,50.710876,54.936897,0.409233,0.669033,0.724224,0.759195,16.680351,52.994369,56.071682,0.829171,84.626826,
1482,0.862600,0.836570,0.803002,0.863639,0.884056,41.798889,50.710876,0.380660,0.632878,0.688083,0.726982,14.090301,53.104254,55.991109,0.795835,75.646765,
1483,0.853786,0.829609,0.793470,0.865836,0.869546,41.391502,41.798889,0.357708,0.597109,0.651259,0.691443,12.595117,53.037247,55.829070,0.771645,71.650563,
1484,0.838252,0.830660,0.796955,0.848697,0.846455,32.013496,41.391502,0.331933,0.564800,0.616592,0.656207,11.693412,52.671707,55.601860,0.748473,61.249527,
1485,0.819362,0.827522,0.779319,0.819331,0.830010,23.686905,32.013496,0.317246,0.545781,0.593215,0.627612,11.198750,52.828045,55.397244,0.734950,50.183291,
1486,0.803388,0.821714,0.776738,0.815290,0.801185,23.686905,23.686905,0.302566,0.533110,0.578988,0.610783,12.184054,51.349500,54.507454,0.730126,46.651746,
1487,0.797240,0.829617,0.768568,0.803836,0.795701,21.949987,24.204653,0.291351,0.518672,0.559533,0.589568,11.126717,51.108838,54.351570,0.704561,43.198985,
1488,0.792143,0.819458,0.752653,0.802476,0.792856,18.886362,21.949987,0.275365,0.507797,0.548636,0.580123,10.493888,52.341360,54.638804,0.705431,39.414259,
1489,0.768099,0.808754,0.735818,0.771994,0.767414,7.250571,18.886362,0.261617,0.498207,0.537333,0.563252,11.560041,49.894053,52.461261,0.682481,24.476289,
1490,0.776953,0.808452,0.741145,0.794991,0.771345,5.986898,7.250571,0.260682,0.495290,0.533163,0.558318,10.238061,50.026955,51.921947,0.661062,24.618968,
1491,0.763936,0.804207,0.738690,0.774149,0.757322,5.986898,5.986898,0.265575,0.505683,0.545998,0.573077,11.917486,50.047723,53.022874,0.690213,22.946007,
1492,0.760978,0.810627,0.739099,0.760505,0.757583,4.567691,6.644582,0.266117,0.503806,0.544335,0.577854,12.583864,51.273687,53.150260,0.718770,21.417351,
1493,0.759936,0.809105,0.741858,0.771115,0.748629,1.760065,4.567691,0.264948,0.503718,0.544501,0.575867,12.637188,51.364704,53.222979,0.719690,18.692753,
1494,0.763892,0.812498,0.735127,0.757903,0.766068,1.760065,1.760065,0.265241,0.502328,0.544102,0.575559,12.803877,50.622753,53.256414,0.722740,19.344556,
1495,0.767894,0.809506,0.736668,0.789794,0.756421,3.859663,3.859663,0.266585,0.500450,0.540742,0.569073,11.948418,50.285083,53.237561,0.695285,21.585542,
1496,0.794409,0.813592,0.739703,0.796691,0.806474,6.397041,6.397041,0.265978,0.493146,0.530358,0.556456,10.771554,48.552889,51.282322,0.679436,27.769822,
1497,0.773764,0.817335,0.753148,0.763276,0.777133,10.811534,11.681053,0.267117,0.492637,0.532739,0.563496,10.370655,52.529835,54.947537,0.690718,28.678577,
1498,0.784170,0.817049,0.752308,0.829949,0.761508,4.625723,10.811534,0.274444,0.500736,0.541336,0.569691,10.375821,52.629171,54.850136,0.695101,24.899102,
1499,0.774860,0.813367,0.759961,0.791846,0.761810,4.625723,4.625723,0.277705,0.501724,0.541933,0.571379,10.450403,52.712348,54.984270,0.697692,23.398426,
1500,0.435672,0.732934,0.465561,0.456556,0.351227,6.236651,6.236651,0.098532,0.159921,0.161172,0.162888,8.485804,47.688305,50.732103,0.416417,0.000000,
1501,0.421496,0.696903,0.483922,0.458280,0.323684,9.743628,9.743628,0.099327,0.162160,0.162612,0.163865,8.204530,46.939517,48.399168,0.413278,0.000000,
1502,0.441538,0.695130,0.511251,0.431100,0.370783,9.962278,9.962278,0.101148,0.165964,0.166456,0.166816,7.729661,47.457944,49.834905,0.403831,0.000000,
1503,0.430467,0.715182,0.486760,0.456488,0.338444,10.795242,10.795242,0.103109,0.169987,0.171801,0.171068,8.146633,46.011169,48.711990,0.421153,0.000000,
1504,0.450662,0.711345,0.510570,0.459594,0.369354,12.047783,12.047783,0.105135,0.173032,0.175898,0.178434,8.146664,39.178249,33.828682,0.427008,0.830346,
1505,0.439606,0.699453,0.489255,0.440378,0.368323,14.124389,14.124389,0.105307,0.173939,0.178377,0.180521,7.698235,47.134655,46.877556,0.423326,1.235025,
1506,0.439874,0.706156,0.496736,0.418764,0.378190,16.792431,16.792431,0.104460,0.172050,0.177322,0.180157,7.789122,43.167096,37.930334,0.429319,3.173159,
1507,0.431864,0.707636,0.489563,0.452596,0.346472,15.241909,17.180426,0.106650,0.176753,0.184675,0.186257,7.491540,46.332003,43.998549,0.419157,1.073091,
1508,0.438420,0.721519,0.472678,0.420251,0.379592,13.505276,15.241909,0.109752,0.178928,0.189072,0.191067,7.527651,44.391638,39.753431,0.418085,0.120283,
1509,0.441519,0.718015,0.477303,0.429460,0.380843,13.505276,13.505276,0.112381,0.182607,0.192466,0.194403,7.680632,47.086474,46.023231,0.409433,0.039869,
1510,0.444685,0.723242,0.491473,0.404379,0.395850,12.900521,13.572806,0.113426,0.181508,0.190831,0.191721,7.648541,45.926155,42.169368,0.385819,0.000000,
1511,0.434628,0.721879,0.476334,0.401405,0.380575,12.536486,12.900521,0.114280,0.181769,0.191006,0.190136,7.525317,44.895738,41.093508,0.380893,0.000000,
1512,0.428838,0.715115,0.499393,0.402189,0.362796,12.112370,12.536486,0.115579,0.181142,0.189311,0.188805,7.530830,46.613553,45.199108,0.374942,0.000000,
1513,0.419431,0.732752,0.486767,0.394042,0.348035,11.451655,12.112370,0.116201,0.182141,0.190983,0.189389,7.407453,46.358160,43.917233,0.369617,0.000000,
1514,0.424453,0.719217,0.480543,0.389034,0.367533,11.400358,11.451655,0.117573,0.183032,0.191182,0.188924,7.427908,46.549378,44.534953,0.358220,0.000000,
1515,0.429305,0.731446,0.484261,0.393687,0.370850,11.400358,11.400358,0.116794,0.179675,0.187298,0.184621,7.404767,45.820013,44.146126,0.350911,0.000000,
1516,0.441918,0.733702,0.487825,0.406394,0.389066,13.203808,13.203808,0.115753,0.176084,0.182719,0.180849,7.390383,45.993408,44.346967,0.349461,0.474699,
1517,0.416936,0.731021,0.475780,0.389558,0.351331,19.944317,19.944317,0.112060,0.170411,0.175472,0.172812,7.383113,45.909794,44.211351,0.347806,3.859597,
1518,0.391233,0.718807,0.461055,0.344677,0.330489,31.476883,31.476883,0.107153,0.163008,0.168026,0.166100,7.352775,45.949368,44.424462,0.338491,11.645302,
1519,0.410256,0.707535,0.474839,0.345566,0.371324,41.430965,41.430965,0.113601,0.174677,0.180273,0.175147,7.342803,46.437234,44.762691,0.346749,20.534859,
1520,0.447304,0.713947,0.482939,0.367358,0.432523,47.196781,47.196781,0.125067,0.200154,0.211266,0.206157,7.323493,45.934753,44.345642,0.352722,26.506484,
1521,0.466941,0.717941,0.484514,0.417316,0.445267,49.669079,50.639515,0.134398,0.217646,0.230204,0.225514,7.265281,46.558867,44.907378,0.368530,29.204323,
1522,0.488558,0.720248,0.509932,0.441950,0.468478,46.304981,49.669079,0.143435,0.236996,0.248510,0.242537,7.313381,45.727492,44.551444,0.407114,26.772147,
1523,0.498363,0.722623,0.522919,0.444427,0.482294,46.161491,46.304981,0.145352,0.243780,0.254729,0.245625,7.525064,45.105527,44.995815,0.431763,27.089288,
1524,0.520903,0.749035,0.549918,0.470188,0.500273,40.643230,46.161491,0.151461,0.258360,0.267461,0.258575,7.926514,44.714211,45.352142,0.460972,23.388404,
1525,0.523006,0.750472,0.556250,0.484224,0.494509,38.341179,40.643230,0.160553,0.274558,0.284243,0.274993,8.510325,44.350187,44.538086,0.491044,20.853694,
1526,0.544553,0.772795,0.579165,0.506048,0.513980,38.251305,38.341179,0.169755,0.302859,0.313912,0.304986,9.274400,43.244248,43.387350,0.523996,21.686161,
1527,0.556240,0.774107,0.608587,0.510808,0.527435,33.718983,38.251305,0.190537,0.342094,0.356136,0.350904,10.249935,40.849031,40.124271,0.554312,17.674104,
1528,0.597196,0.798297,0.613349,0.573957,0.564968,31.490232,33.718983,0.213128,0.378737,0.391837,0.383571,10.790439,40.079425,39.310525,0.595633,19.314979,
1529,0.615007,0.811075,0.653766,0.593574,0.576871,27.015842,31.490232,0.228830,0.411768,0.422902,0.416425,11.359025,40.243606,39.664519,0.648120,17.046999,
1530,0.651812,0.832727,0.687858,0.619450,0.621570,23.682367,27.015842,0.251219,0.446650,0.460502,0.452423,11.769149,40.980647,40.611519,0.689936,18.695265,
1531,0.683126,0.849259,0.711711,0.673138,0.643477,22.225842,23.682367,0.262698,0.467747,0.484873,0.480031,12.548100,42.011294,41.796516,0.715244,22.048105,
1532,0.704784,0.858320,0.738234,0.677948,0.675059,17.978336,22.225842,0.283461,0.498699,0.517895,0.513841,13.831327,43.040544,43.263450,0.747513,21.917031,
1533,0.739611,0.866670,0.744304,0.736585,0.710531,15.386292,17.978336,0.297398,0.519027,0.540958,0.539621,15.112063,43.719255,44.279084,0.770479,25.615325,
1534,0.765150,0.873915,0.788199,0.738274,0.746798,13.057371,15.386292,0.305045,0.533592,0.561207,0.561462,16.258399,44.440245,45.282923,0.787344,28.393101,
1535,0.783369,0.878890,0.791174,0.766121,0.767067,6.935999,13.057371,0.319217,0.558128,0.587604,0.588140,17.621783,44.793282,46.070516,0.810816,26.654362,
1536,0.801578,0.877561,0.788034,0.792171,0.792180,3.655484,6.935999,0.322409,0.569963,0.601680,0.605380,18.194645,45.261749,46.569874,0.819031,27.406165,
1537,0.807171,0.879447,0.817713,0.771557,0.805598,3.655484,3.655484,0.330001,0.572645,0.604818,0.610012,18.426902,45.285966,46.595047,0.822703,28.539043,
1538,0.815266,0.879479,0.817080,0.781917,0.817347,3.886467,3.886467,0.334597,0.577312,0.610594,0.616777,18.585785,45.458891,46.804807,0.825584,30.471616,
1539,0.816338,0.886978,0.815125,0.796138,0.810160,3.343662,4.871752,0.336288,0.581806,0.615767,0.620467,18.715183,45.422883,46.671641,0.830398,30.304179,
1540,0.827954,0.885830,0.809980,0.814293,0.826773,3.085689,3.343662,0.342121,0.588396,0.623651,0.630982,18.938390,45.480514,46.676763,0.836176,32.605101,
1541,0.828555,0.884500,0.815482,0.817972,0.824350,3.085689,3.085689,0.338851,0.588121,0.622846,0.632029,19.027774,45.380400,46.696285,0.834943,32.775116,
1542,0.828673,0.885156,0.811327,0.813212,0.828659,3.968367,3.968367,0.339876,0.586469,0.619870,0.628014,19.025513,45.255317,46.656608,0.833745,33.426840,
1543,0.818003,0.887648,0.818701,0.812436,0.802870,3.386891,4.324973,0.332477,0.578038,0.609285,0.617257,18.904641,45.352164,46.778622,0.830449,30.469772,
1544,0.825865,0.882840,0.811388,0.814699,0.822295,3.386891,3.386891,0.337040,0.582928,0.614053,0.623338,19.113984,45.442372,46.675316,0.836029,32.110937,
1545,0.831513,0.884097,0.821018,0.806414,0.835490,4.103840,5.084671,0.339674,0.586778,0.617701,0.625618,19.077064,45.440740,46.683781,0.839960,33.901033,
1546,0.834870,0.883906,0.816397,0.817968,0.837941,4.103840,4.103840,0.336727,0.587600,0.619048,0.628438,18.875691,45.461954,46.756252,0.842494,34.667992,
1547,0.843462,0.882184,0.832519,0.838651,0.839667,4.412699,4.412699,0.335651,0.590416,0.621294,0.627699,18.824611,45.568886,46.854675,0.840504,36.470247,
1548,0.842797,0.888030,0.820644,0.834150,0.843440,6.752965,6.752965,0.337054,0.597094,0.627256,0.631397,18.997753,45.455487,46.593229,0.847084,38.815446,
1549,0.851887,0.886606,0.829967,0.849282,0.851618,10.644031,10.644031,0.344669,0.607458,0.639569,0.648681,19.783217,45.549904,46.692330,0.857691,45.212136,
1550,0.868089,0.891965,0.842065,0.860399,0.874959,9.957329,11.784667,0.354351,0.626038,0.660051,0.670981,21.047144,45.741387,46.737751,0.870858,48.905201,
1551,0.879500,0.893320,0.843170,0.879308,0.888542,7.286822,9.957329,0.368141,0.640204,0.677775,0.688792,21.675348,45.222383,46.237412,0.879073,49.586152,
1552,0.896367,0.901856,0.870764,0.917763,0.891785,7.286822,7.286822,0.375739,0.644332,0.682731,0.696047,21.838200,45.182078,46.026381,0.882253,53.276766,
1553,0.904806,0.887804,0.857287,0.895855,0.931321,7.512376,7.512376,0.376611,0.645344,0.682894,0.698127,21.974783,44.942413,45.934612,0.884780,55.244668,
1554,0.911219,0.891523,0.863044,0.915168,0.931315,10.234123,10.234123,0.386417,0.663379,0.702990,0.716530,22.255490,44.819962,45.612367,0.889607,60.621390,
1555,0.951775,0.952467,0.915116,0.925495,0.978454,12.237048,12.237048,0.492388,0.723965,0.760173,0.781700,22.432256,44.491802,45.104397,0.904909,76.000065,
1556,0.897957,0.893879,0.852956,0.894518,0.917218,12.420601,13.282992,0.407334,0.701354,0.743483,0.763116,21.960140,43.663729,44.009118,0.886415,63.806360,
1557,0.895053,0.889440,0.838110,0.883515,0.923259,10.831871,12.420601,0.387982,0.682895,0.724689,0.741788,21.435708,43.000193,43.197568,0.876539,59.983453,
1558,0.894884,0.885651,0.827769,0.875093,0.932275,10.188397,10.831871,0.372347,0.664220,0.701916,0.717279,21.038936,42.611403,42.666417,0.867725,57.422325,
1559,0.887917,0.885079,0.823482,0.841049,0.937382,9.653538,10.188397,0.365318,0.652527,0.689853,0.697025,20.754498,42.050508,41.977727,0.865666,54.185969,
1560,0.911185,0.939205,0.861567,0.877131,0.942568,9.653538,9.653538,0.520208,0.751362,0.790517,0.804168,19.099482,38.618451,38.954296,0.889980,67.358259,
1561,0.889040,0.882159,0.802205,0.855066,0.939925,9.392381,9.752545,0.434214,0.717807,0.762714,0.773714,19.005829,38.464236,38.764575,0.870061,60.068911,
1562,0.886288,0.883001,0.792766,0.798329,0.971736,7.953738,9.392381,0.418233,0.695432,0.741337,0.753826,18.949194,38.471899,38.705687,0.868528,56.378554,
1563,0.875172,0.894895,0.786649,0.824194,0.930216,6.669342,7.953738,0.412729,0.687653,0.734726,0.748929,18.939690,38.572266,38.757238,0.869471,52.471261,
1564,0.868816,0.891523,0.779061,0.810134,0.927505,6.669342,6.669342,0.406367,0.683970,0.733178,0.750349,19.008860,38.906550,39.114991,0.870778,51.343797,
1565,0.883039,0.891329,0.766202,0.798330,0.971556,6.519260,6.886157,0.410395,0.692827,0.743706,0.763245,19.258340,39.384809,39.622440,0.876526,54.960008,
1566,0.893250,0.893526,0.773506,0.810359,0.982390,6.519260,6.519260,0.413114,0.706629,0.765503,0.790850,19.709933,40.155418,40.322551,0.883978,59.264430,
1567,0.887815,0.888307,0.798133,0.834354,0.949436,7.183424,7.183424,0.423047,0.714199,0.773494,0.800511,20.127863,40.995406,41.020838,0.892572,59.672943,
1568,0.927409,0.894685,0.834917,0.859322,1.015829,10.144903,10.144903,0.439412,0.732265,0.790241,0.815726,20.306419,42.172890,41.710689,0.899462,72.128223,
1569,0.953370,0.911899,0.879248,0.911289,1.017113,12.981280,13.325643,0.442422,0.722907,0.773208,0.790879,20.300638,43.173303,43.654415,0.897214,78.074781,
1570,1.035286,0.973634,1.004209,1.022826,1.077760,11.078356,12.981280,0.564142,0.819082,0.846398,0.851012,20.685631,43.823632,45.045568,0.905977,99.928214,
1571,0.950209,0.907728,0.878803,0.961971,0.983869,10.750782,11.078356,0.436626,0.740019,0.785573,0.801685,20.775795,41.631170,43.502859,0.896530,76.239535,
1572,0.949840,0.899753,0.857675,0.932302,1.012075,10.750782,10.750782,0.436811,0.744831,0.789388,0.807228,22.609483,41.995254,43.793835,0.905910,76.640702,
1573,0.937363,0.889090,0.834861,0.916238,1.006506,11.454898,11.454898,0.434970,0.749929,0.792679,0.805711,24.435660,42.548644,44.559613,0.917633,74.767721,
1574,0.948229,0.900995,0.863308,0.935092,1.006109,11.709511,12.024228,0.461267,0.779055,0.822729,0.839345,26.329181,43.196530,45.436428,0.927235,80.491698,
1575,0.961590,0.969533,0.947653,0.945332,0.972106,11.151969,11.709511,0.571671,0.830406,0.866350,0.888858,27.534447,43.536688,45.784239,0.934547,87.864170,
1576,0.918517,0.898564,0.844933,0.902037,0.962772,10.401826,11.151969,0.465712,0.775015,0.821988,0.844391,26.055697,43.943179,46.387011,0.928412,73.372471,
1577,0.914925,0.894182,0.854411,0.911548,0.947943,9.843787,10.401826,0.461542,0.778736,0.820527,0.833518,26.557056,45.304147,47.664061,0.932787,71.221948,
1578,0.915415,0.905523,0.880678,0.914634,0.932548,8.900672,9.843787,0.472363,0.785508,0.826472,0.838608,27.705408,46.731260,49.142151,0.938487,70.853632,
1579,0.921613,0.906286,0.884999,0.910970,0.946295,8.009399,8.900672,0.491266,0.804556,0.845228,0.857337,29.032490,47.892757,50.250042,0.941410,73.079069,
1580,0.958282,0.976876,0.954534,0.934486,0.965534,6.996866,8.009399,0.616020,0.859773,0.893265,0.908586,31.185859,48.813301,50.661459,0.954787,85.115589,
1581,0.927866,0.919254,0.895618,0.920987,0.946866,5.974370,6.996866,0.505046,0.817994,0.860466,0.872943,28.600000,48.098850,50.349108,0.944768,73.766891,
1582,0.915411,0.918475,0.899765,0.875573,0.940656,5.170703,5.974370,0.491304,0.800660,0.842373,0.854791,27.238826,48.270106,50.376041,0.937542,68.402627,
1583,0.921740,0.916997,0.889006,0.887558,0.950107,4.657314,5.170703,0.489440,0.779159,0.818807,0.832179,25.789030,48.053232,49.888635,0.931720,66.811183,
1584,0.916466,0.919914,0.906786,0.919050,0.917494,4.532597,4.657314,0.484984,0.752795,0.788693,0.799164,24.420508,47.972737,49.666441,0.926537,62.491144,
1585,0.896410,0.914316,0.893370,0.897874,0.890428,4.013678,4.532597,0.468072,0.732230,0.767289,0.779899,23.527243,47.865414,49.473131,0.920916,56.136027,
1586,0.898663,0.918804,0.902863,0.915801,0.879924,3.297070,4.013678,0.461463,0.718760,0.753843,0.765897,23.013382,47.471636,49.056166,0.916399,54.627011,
1587,0.880330,0.912853,0.891949,0.916174,0.842707,3.297070,3.297070,0.453686,0.710862,0.743728,0.753460,22.552137,47.174384,48.853262,0.912283,50.036848,
1588,0.892151,0.916536,0.889031,0.908233,0.875707,2.520978,3.752420,0.440236,0.693808,0.724091,0.727137,21.994221,47.056824,48.813680,0.908373,49.559417,
1589,0.896486,0.914402,0.901286,0.915072,0.878674,2.520978,2.520978,0.433068,0.682508,0.713136,0.716618,21.661291,47.030989,48.859020,0.906770,49.628325,
1590,0.885673,0.911338,0.897723,0.889403,0.870454,2.427063,2.526053,0.433450,0.676385,0.706828,0.710396,21.654649,47.097000,49.003470,0.906892,46.972954,
1591,0.884775,0.928033,0.909995,0.873376,0.867348,2.427063,2.427063,0.430743,0.673828,0.703482,0.705744,21.678065,47.255239,49.293462,0.907246,46.481910,
1592,0.891924,0.924075,0.900357,0.884302,0.882098,3.101317,3.101317,0.428602,0.674083,0.704689,0.706702,21.723330,47.622464,49.716252,0.909233,48.670905,
1593,0.890117,0.918231,0.910066,0.879536,0.879497,4.288990,4.288990,0.428773,0.688057,0.719446,0.727041,21.853931,48.186013,50.436561,0.911577,51.036479,
1594,0.896718,0.916344,0.892298,0.893425,0.893653,5.215449,5.215449,0.440734,0.699506,0.732025,0.736902,22.148014,48.357074,50.851643,0.915768,54.109629,
1595,0.893081,0.919807,0.888369,0.869554,0.898755,6.127048,6.127048,0.442922,0.711859,0.747136,0.755408,22.419027,48.602932,51.559835,0.919940,55.834826,
1596,0.897607,0.922775,0.891254,0.877497,0.902597,7.399016,7.399016,0.450760,0.725013,0.762000,0.769456,22.579549,48.893460,52.405069,0.924930,59.294937,
1597,0.887065,0.915686,0.884462,0.868018,0.889550,8.509726,8.509726,0.447610,0.731867,0.768810,0.775564,22.872381,48.884245,53.034233,0.926676,58.916305,
1598,0.886397,0.915989,0.865370,0.845030,0.906651,8.978872,8.978872,0.438161,0.725827,0.760453,0.764339,22.914027,48.410191,53.243046,0.922199,58.358596,
1599,0.866261,0.909605,0.876626,0.839526,0.864875,10.184213,10.184213,0.428246,0.717324,0.751335,0.751019,22.514255,48.227331,53.527509,0.917425,54.608324,
1600,0.854052,0.904347,0.860124,0.822597,0.855912,11.976679,11.976679,0.412939,0.700418,0.731817,0.733179,21.548553,47.532974,52.995963,0.910947,52.581316,
