Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1465,0.844207,0.900816,0.839075,0.860360,0.821981,8.297413,11.978974,0.352901,0.533168,0.555084,0.543795,16.699836,40.875344,37.637323,0.751808,36.383186,
1466,0.849617,0.900909,0.853178,0.874663,0.820665,3.282401,8.297413,0.352209,0.534714,0.555136,0.546334,16.903550,41.100934,37.848230,0.754301,32.602112,
1467,0.849824,0.896123,0.847168,0.857484,0.833729,1.829297,3.282401,0.349684,0.533262,0.553476,0.540822,16.974208,41.000931,37.883511,0.754259,31.035658,
1468,0.857995,0.900238,0.841467,0.894196,0.830869,1.829297,1.829297,0.351678,0.535126,0.553859,0.543881,16.994582,40.968912,37.910966,0.756136,32.536583,
1469,0.869891,0.900616,0.838660,0.886251,0.862854,5.588665,5.588665,0.350397,0.536314,0.553703,0.542163,16.885616,40.710128,37.758039,0.755420,38.153326,
1470,0.849717,0.900032,0.855040,0.864517,0.826349,9.996559,9.996559,0.353756,0.540196,0.558838,0.544642,16.751494,40.370357,37.525753,0.751919,38.904537,
1471,0.827628,0.897451,0.818176,0.810316,0.821847,12.208939,12.208939,0.353848,0.539971,0.559211,0.545651,16.480938,39.809990,36.941317,0.745045,37.185910,
1472,0.827511,0.890714,0.817786,0.824266,0.815533,12.436116,13.135497,0.350686,0.533174,0.552681,0.542095,16.230022,39.280700,36.347223,0.738306,37.287317,
1473,0.821147,0.904315,0.785447,0.817427,0.812648,12.190038,12.436116,0.344739,0.522287,0.541616,0.531096,15.866660,38.743596,35.714045,0.727308,35.605450,
1474,0.776217,0.887950,0.759019,0.768979,0.755609,12.190038,12.190038,0.333409,0.507315,0.528525,0.517340,15.384259,37.955368,34.837880,0.711377,27.766683,
1475,0.769019,0.897752,0.768721,0.721318,0.761094,12.678264,12.678264,0.311300,0.478591,0.502079,0.494852,14.836569,37.132825,33.993493,0.692842,26.780573,
1476,0.687227,0.883458,0.701544,0.646532,0.653141,12.904181,12.904181,0.294655,0.450114,0.473038,0.468101,14.345301,36.319779,33.213506,0.674357,14.335393,
1477,0.664309,0.874431,0.678802,0.626740,0.624969,14.321362,14.321362,0.268052,0.410622,0.435609,0.432657,13.764541,35.300092,32.298961,0.649992,12.688156,
1478,0.576352,0.894524,0.664000,0.532903,0.487492,15.716704,15.902429,0.242899,0.370435,0.395157,0.396432,13.304835,34.462007,31.707583,0.630286,3.520416,
1479,0.575595,0.873066,0.660002,0.528639,0.499948,13.165979,15.716704,0.227269,0.345537,0.369567,0.373409,12.817733,33.615271,31.016787,0.606207,2.162490,
1480,0.565575,0.867469,0.648672,0.515596,0.486584,10.299426,13.165979,0.215005,0.330532,0.355592,0.362677,12.370537,33.005497,30.472545,0.579375,0.000000,
1481,0.543733,0.873068,0.647206,0.501877,0.451409,9.088104,10.299426,0.208315,0.322827,0.350684,0.359323,12.079647,32.571093,30.057761,0.562968,0.000000,
1482,0.533822,0.867658,0.637369,0.505385,0.435868,8.257046,9.088104,0.204279,0.317664,0.346303,0.356106,11.852419,32.182415,29.707371,0.553715,0.000000,
1483,0.560837,0.918093,0.647694,0.555668,0.443720,7.847771,8.257046,0.197204,0.311316,0.341150,0.349891,11.709592,31.833210,29.373860,0.541681,0.000000,
1484,0.564565,0.921561,0.667367,0.503234,0.472909,6.745155,7.847771,0.191594,0.305698,0.335715,0.347125,11.621022,31.527140,29.073838,0.535291,0.000000,
1485,0.549898,0.891785,0.636342,0.508651,0.458724,6.232907,6.745155,0.184373,0.295530,0.325706,0.337715,11.547018,31.244034,28.797798,0.526063,0.000000,
1486,0.574258,0.875077,0.646087,0.599403,0.469081,6.232907,6.232907,0.179575,0.288122,0.318185,0.328053,11.485618,31.022003,28.581523,0.523796,0.000000,
1487,0.601202,0.886806,0.640688,0.502998,0.575158,6.594372,6.594372,0.172967,0.279563,0.308622,0.321063,11.430546,30.829489,28.389739,0.517565,3.215160,
1488,0.544322,0.877630,0.661032,0.480700,0.461566,7.220956,7.425623,0.168445,0.274084,0.302402,0.313753,11.410873,30.642118,28.195272,0.511147,0.000000,
1489,0.560521,0.907629,0.659773,0.493800,0.479219,6.450635,7.220956,0.162005,0.267880,0.295367,0.304411,11.360861,30.431628,27.986076,0.506741,0.000000,
1490,0.540802,0.905718,0.630676,0.488888,0.453860,5.362353,6.450635,0.160008,0.263624,0.290483,0.302422,11.323292,30.273920,27.823613,0.508523,0.000000,
1491,0.525884,0.892033,0.609399,0.478489,0.434234,4.130146,5.362353,0.158090,0.262274,0.290445,0.303675,11.312119,30.149939,27.682066,0.504876,0.000000,
1492,0.543760,0.891105,0.619885,0.482730,0.462878,4.130146,4.130146,0.158853,0.261507,0.289018,0.301470,11.232289,30.050839,27.574763,0.502013,0.000000,
1493,0.534003,0.884370,0.619292,0.495992,0.435841,4.421974,4.421974,0.161058,0.263396,0.290955,0.302849,11.212797,29.994377,27.509706,0.498682,0.000000,
1494,0.536885,0.888228,0.670533,0.480720,0.439219,5.556121,5.556121,0.164696,0.267204,0.292541,0.302043,11.253097,30.028705,27.542447,0.503242,0.000000,
1495,0.534798,0.889050,0.636828,0.485305,0.443331,6.096801,6.096801,0.167416,0.270527,0.295000,0.303955,11.306406,30.104115,27.595335,0.503310,0.000000,
1496,0.542236,0.891350,0.649077,0.496661,0.451979,6.464454,6.654673,0.169270,0.272881,0.296418,0.299211,11.371647,30.171652,27.679549,0.507247,0.000000,
1497,0.541026,0.887490,0.632888,0.501189,0.449961,6.464454,6.464454,0.171646,0.271475,0.293644,0.298192,11.460224,30.283348,27.761100,0.513886,0.000000,
1498,0.545763,0.886900,0.624626,0.550795,0.437449,7.755553,7.755553,0.174379,0.273104,0.295844,0.300029,11.602180,30.435327,27.900140,0.520603,0.000000,
1499,0.556090,0.895317,0.626286,0.503131,0.480942,8.682482,9.484881,0.177950,0.278024,0.299645,0.302129,11.752540,30.650031,27.971944,0.527026,0.000000,
1500,0.862440,0.924005,0.848077,0.821408,0.874879,6.778950,8.682482,0.568971,0.698993,0.717684,0.721916,19.250454,39.003424,37.168994,0.916299,47.507544,
1501,0.822749,0.909922,0.809352,0.790054,0.824619,4.847539,6.778950,0.534203,0.669763,0.694487,0.704446,19.639661,39.017933,37.216767,0.910765,36.682837,
1502,0.818771,0.917609,0.802457,0.782484,0.819891,2.990766,4.847539,0.532259,0.667974,0.692678,0.700721,19.976059,39.429656,37.539466,0.910849,33.737876,
1503,0.823446,0.915676,0.815518,0.802431,0.813909,2.384770,2.990766,0.524407,0.660434,0.685179,0.690889,20.110687,39.398153,37.507869,0.909221,33.374689,
1504,0.817080,0.920155,0.829921,0.791939,0.799901,2.384770,2.384770,0.518749,0.650209,0.674888,0.683233,20.126801,39.309508,37.422588,0.906519,31.728033,
1505,0.810851,0.921611,0.826237,0.778408,0.795268,2.560907,2.560907,0.508492,0.638403,0.664051,0.675578,20.128148,38.989061,37.089253,0.903471,30.360145,
1506,0.794906,0.912226,0.824547,0.781190,0.762782,3.155312,3.155312,0.500912,0.631866,0.656322,0.667670,20.044231,38.770527,36.879659,0.901898,27.662502,
1507,0.786156,0.915271,0.817913,0.775044,0.749644,3.489653,3.489653,0.492570,0.623199,0.649192,0.661237,19.908211,38.576934,36.706508,0.898957,26.159549,
1508,0.791036,0.915285,0.810403,0.779839,0.758883,3.791544,3.791544,0.487424,0.617540,0.643314,0.652532,19.745661,38.388138,36.555096,0.895115,26.898644,
1509,0.805872,0.913347,0.817438,0.770491,0.794684,4.521103,4.521103,0.477980,0.606638,0.632071,0.640781,19.526660,38.150055,36.330688,0.890136,29.714979,
1510,0.794348,0.909995,0.809806,0.771674,0.773580,6.461261,6.461261,0.464844,0.595248,0.621237,0.631752,19.141644,37.834418,36.043573,0.882502,29.252936,
1511,0.791801,0.909574,0.838549,0.755472,0.766924,7.639762,7.758931,0.453564,0.584636,0.610283,0.617578,18.624054,37.573999,35.714872,0.874648,29.353699,
1512,0.782435,0.906480,0.809213,0.754124,0.759738,7.033706,7.639762,0.443661,0.572255,0.598589,0.607432,18.115880,37.148955,35.296950,0.866711,26.735184,
1513,0.757021,0.915628,0.806433,0.734380,0.712881,7.033706,7.033706,0.437362,0.561097,0.585795,0.595775,17.709033,36.798129,34.922596,0.859070,21.945723,
1514,0.777119,0.910950,0.796438,0.735490,0.760745,7.379286,7.379286,0.429910,0.553702,0.578362,0.586677,17.279938,36.412229,34.497073,0.849645,25.368701,
1515,0.768411,0.914298,0.789693,0.761854,0.729374,9.340908,9.340908,0.417447,0.541269,0.566556,0.579113,16.694119,35.850862,33.877054,0.838155,25.639039,
1516,0.754589,0.914752,0.805101,0.746558,0.704732,11.002165,11.002165,0.407553,0.533256,0.560115,0.572955,16.178702,35.043658,33.123423,0.822300,24.806177,
1517,0.753529,0.910291,0.791373,0.716994,0.723942,12.390700,12.390700,0.396342,0.522386,0.548642,0.559398,15.553731,34.171976,32.318213,0.807280,25.546202,
1518,0.723097,0.909307,0.774245,0.710099,0.670164,13.115519,13.613395,0.386098,0.510775,0.537544,0.552012,14.940627,33.446592,31.695708,0.790452,21.217899,
1519,0.744810,0.912699,0.770568,0.690831,0.722352,10.999759,13.115519,0.377026,0.504464,0.532038,0.543666,14.357166,32.742979,31.110430,0.770081,22.514282,
1520,0.722291,0.933533,0.763327,0.671084,0.681653,8.180029,10.999759,0.370269,0.496333,0.524438,0.539837,13.954367,32.230685,30.619256,0.753138,16.336749,
1521,0.723282,0.920418,0.756945,0.673248,0.687711,7.437531,8.180029,0.368464,0.492338,0.520780,0.533556,13.791484,31.995423,30.352443,0.741602,15.662137,
1522,0.740809,0.921718,0.773302,0.700974,0.703560,7.437531,7.437531,0.369918,0.492861,0.522072,0.538457,13.754645,31.944827,30.260021,0.738281,18.593706,
1523,0.733658,0.940230,0.788515,0.692090,0.683027,8.168603,8.168603,0.375164,0.494346,0.520617,0.535879,13.714854,31.873387,30.226856,0.739790,17.959561,
1524,0.732075,0.940216,0.791084,0.696365,0.676448,8.315605,8.315605,0.379290,0.495289,0.520652,0.529389,13.724734,31.872761,30.260591,0.740915,17.556443,
1525,0.713288,0.923789,0.766552,0.673677,0.661185,7.715417,8.379061,0.382448,0.495070,0.518839,0.529125,13.796554,31.966582,30.365766,0.742899,14.033788,
1526,0.741660,0.921264,0.765140,0.683198,0.719814,7.715417,7.715417,0.387937,0.500048,0.524192,0.534212,13.874411,32.035431,30.432964,0.745188,18.556486,
1527,0.728843,0.921710,0.763952,0.661309,0.706073,8.395002,8.395002,0.392021,0.502536,0.524288,0.534884,13.905304,32.103237,30.519162,0.752332,17.097730,
1528,0.707154,0.912456,0.761081,0.637409,0.675748,9.230700,9.230700,0.399193,0.508829,0.530506,0.538158,14.005648,32.269484,30.699064,0.768275,14.455991,
1529,0.728402,0.920547,0.755183,0.671644,0.701180,9.792696,9.792696,0.409713,0.524381,0.548031,0.558060,14.503452,32.734724,30.995666,0.786365,18.828473,
1530,0.736454,0.914758,0.768242,0.700245,0.698742,9.786912,10.401701,0.426325,0.541323,0.564810,0.577008,15.167724,33.400860,31.448052,0.807697,20.618067,
1531,0.746377,0.916299,0.789380,0.746665,0.689337,8.591316,9.786912,0.438909,0.558124,0.584087,0.595195,15.872697,34.267815,32.061406,0.828864,21.695461,
1532,0.762535,0.915589,0.783978,0.754061,0.719883,6.527636,8.591316,0.452631,0.569004,0.593165,0.604436,16.345262,34.846723,32.563176,0.839764,22.637070,
1533,0.775125,0.919885,0.788390,0.745064,0.749579,3.725136,6.527636,0.458936,0.577829,0.602391,0.611841,16.649775,35.210881,32.926789,0.847174,22.280421,
1534,0.774641,0.918226,0.789432,0.723444,0.760907,2.268708,3.725136,0.465074,0.584175,0.608439,0.619461,16.793409,35.410966,33.126825,0.850322,21.046947,
1535,0.774120,0.914313,0.778165,0.737737,0.755827,1.352522,2.268708,0.466395,0.585451,0.609881,0.621939,16.833441,35.444963,33.150370,0.851551,20.163491,
1536,0.782271,0.917461,0.784070,0.732718,0.773753,1.352522,1.352522,0.467298,0.587064,0.612254,0.622066,16.845504,35.419897,33.118570,0.851190,21.565474,
1537,0.770728,0.919052,0.805776,0.708560,0.756488,1.459942,1.459942,0.465345,0.585365,0.609765,0.620807,16.853560,35.423892,33.109209,0.851130,19.643200,
1538,0.765956,0.918139,0.793640,0.723535,0.741236,2.797891,2.797891,0.466893,0.588375,0.612738,0.624543,16.931410,35.488950,33.172181,0.852270,20.293507,
1539,0.754352,0.913741,0.790876,0.734011,0.712734,4.068658,4.068658,0.468542,0.589667,0.612984,0.622995,17.087893,35.655161,33.302417,0.854039,19.467454,
1540,0.751754,0.917173,0.808304,0.738338,0.697695,6.390797,6.390797,0.472437,0.592567,0.615394,0.621799,17.431646,36.087117,33.710380,0.859180,21.233182,
1541,0.762978,0.916409,0.809507,0.712859,0.736685,7.770910,7.836395,0.478033,0.599993,0.621187,0.628637,17.946916,36.758815,34.354106,0.867869,24.793058,
1542,0.755996,0.911872,0.798184,0.747265,0.705450,7.547675,7.770910,0.484368,0.608391,0.630033,0.634020,18.461512,37.523263,35.077110,0.877849,23.587971,
1543,0.780077,0.914280,0.815707,0.770122,0.738687,7.144208,7.547675,0.492607,0.618202,0.639064,0.644319,19.027803,38.293379,35.900290,0.886658,27.849546,
1544,0.796170,0.916507,0.820293,0.772183,0.768643,7.046772,7.144208,0.498919,0.628143,0.649199,0.654499,19.647152,39.139991,36.790060,0.895535,31.143736,
1545,0.804182,0.923571,0.833872,0.796913,0.765476,7.046772,7.046772,0.505659,0.632159,0.651958,0.656877,20.334479,40.142837,37.809824,0.901423,32.683499,
1546,0.796346,0.922389,0.840391,0.795015,0.750292,7.332876,8.010952,0.514831,0.643669,0.664092,0.670074,21.129764,41.407272,39.105330,0.910866,32.295816,
1547,0.815070,0.923013,0.834978,0.818269,0.773719,5.648738,7.332876,0.528956,0.654379,0.671263,0.674012,21.765652,42.465757,40.117551,0.918023,34.115126,
1548,0.814739,0.926403,0.825713,0.809117,0.781122,5.014106,5.648738,0.540715,0.668977,0.684876,0.686234,22.199247,43.294101,40.806739,0.923717,34.107385,
1549,0.811015,0.932431,0.836458,0.790036,0.780489,4.276647,5.014106,0.547640,0.677036,0.691925,0.691988,22.437401,44.019316,41.413941,0.927482,32.977902,
1550,0.818113,0.927103,0.835347,0.800355,0.791603,4.025017,4.276647,0.550576,0.683507,0.699633,0.702534,22.963023,44.350825,41.809035,0.929310,34.707353,
1551,0.825320,0.923014,0.827509,0.790916,0.816883,4.025017,4.025017,0.557779,0.697190,0.713979,0.717007,24.179877,45.174031,42.651362,0.933948,37.048997,
1552,0.826479,0.920828,0.831762,0.822261,0.801571,5.022622,5.022622,0.564377,0.707827,0.727164,0.734249,25.559409,46.762702,44.176984,0.938393,39.570716,
1553,0.773680,0.923124,0.809907,0.758270,0.733098,4.429137,5.506553,0.572149,0.717268,0.736781,0.744274,26.018136,47.507307,45.181120,0.943005,29.740654,
1554,0.822955,0.916986,0.809323,0.811557,0.808913,3.185845,4.429137,0.585455,0.738506,0.759346,0.762159,26.744459,48.148794,46.015012,0.948698,39.076167,
1555,0.901226,0.945019,0.896831,0.884800,0.900314,3.185845,3.185845,0.658564,0.802662,0.815930,0.815295,28.419038,50.135743,48.586392,0.960638,59.234344,
1556,0.850899,0.922154,0.827431,0.810173,0.862735,3.504296,3.555798,0.590444,0.743935,0.767017,0.778694,27.707156,46.988635,44.889486,0.950956,46.056625,
1557,0.827879,0.922772,0.833819,0.772195,0.832574,3.474315,3.504296,0.576913,0.722122,0.740023,0.748727,27.018915,46.080030,44.248577,0.942390,39.168788,
1558,0.813993,0.920256,0.833127,0.771988,0.804176,3.264420,3.474315,0.562978,0.704971,0.722232,0.730942,26.366786,45.682780,43.751969,0.937203,35.007930,
1559,0.805477,0.910021,0.816816,0.788036,0.785027,2.333650,3.264420,0.557163,0.695480,0.711090,0.717089,25.847010,45.454374,43.449858,0.934350,31.467804,
1560,0.786209,0.924103,0.814182,0.766108,0.753480,2.333650,2.333650,0.564008,0.695302,0.718887,0.728211,18.295772,38.064298,35.855457,0.900634,28.727246,
1561,0.762666,0.903472,0.779172,0.733434,0.737218,2.720281,3.014602,0.522688,0.667902,0.696791,0.710304,18.249424,37.839134,35.674957,0.893115,23.916977,
1562,0.772697,0.907748,0.782096,0.737813,0.754026,2.614603,2.720281,0.509265,0.654053,0.682456,0.696497,18.243680,37.776965,35.630945,0.887955,24.808796,
1563,0.776825,0.913948,0.778194,0.739064,0.761171,2.510467,2.614603,0.500735,0.643059,0.670584,0.686479,18.257283,37.848284,35.726586,0.883885,24.870179,
1564,0.775079,0.919252,0.789970,0.728203,0.758087,2.510467,2.510467,0.498316,0.638038,0.665140,0.676567,18.287663,37.918301,35.802133,0.882920,24.022147,
1565,0.768356,0.907594,0.773031,0.720073,0.756692,2.243631,2.730498,0.495555,0.636568,0.661724,0.674254,18.288877,37.972588,35.864195,0.881749,22.416487,
1566,0.761902,0.912934,0.786820,0.731973,0.730594,1.668915,2.243631,0.494359,0.630968,0.655346,0.664653,18.302836,38.056274,35.972890,0.881003,20.200935,
1567,0.751893,0.914987,0.794702,0.724392,0.710948,1.668915,1.668915,0.492513,0.629255,0.652134,0.659149,18.331810,38.242873,36.175034,0.881020,18.176461,
1568,0.745338,0.911431,0.780450,0.737356,0.695004,2.424551,2.424551,0.489531,0.625082,0.648050,0.655692,18.360292,38.390259,36.347307,0.880731,17.653486,
1569,0.748262,0.913434,0.786202,0.758051,0.687718,3.089040,3.089040,0.489503,0.620422,0.641945,0.648442,18.342532,38.486518,36.467695,0.880900,18.437565,
1570,0.742156,0.910756,0.780229,0.739457,0.687252,2.743238,3.244486,0.489675,0.621247,0.642214,0.649660,18.311668,38.580060,36.580161,0.881164,17.099931,
1571,0.741926,0.907353,0.789036,0.696553,0.709791,2.313645,2.743238,0.486130,0.615999,0.637774,0.645657,18.275775,38.685723,36.734010,0.880155,16.487200,
1572,0.744792,0.908280,0.795510,0.690216,0.716631,2.313645,2.313645,0.491949,0.623143,0.644064,0.653226,18.280741,38.936220,37.022725,0.881639,17.281940,
1573,0.740070,0.908318,0.803045,0.713759,0.687376,3.263953,3.263953,0.495286,0.628689,0.650224,0.658042,18.278789,39.071536,37.203203,0.882815,17.647233,
1574,0.759625,0.909467,0.777974,0.757918,0.714427,5.126523,5.126523,0.495987,0.631829,0.654132,0.664400,18.259994,39.112443,37.291977,0.882584,23.240516,
1575,0.762276,0.908435,0.792296,0.734509,0.731443,5.829688,5.829688,0.494885,0.629197,0.651938,0.662609,18.212947,39.088806,37.322124,0.881759,24.339548,
1576,0.764654,0.913591,0.789940,0.716854,0.745173,6.045783,6.045783,0.493192,0.629014,0.654490,0.669758,18.157545,38.946762,37.222387,0.881366,25.406688,
1577,0.775735,0.901697,0.785805,0.760422,0.745925,6.418292,6.418292,0.492955,0.628440,0.654532,0.668057,18.066307,38.724234,37.015218,0.879708,27.671244,
1578,0.801389,0.908391,0.798577,0.781243,0.786663,6.686697,6.686697,0.490562,0.626464,0.652081,0.669227,17.949961,38.458494,36.764657,0.877625,32.603177,
1579,0.781481,0.904615,0.793536,0.751327,0.763045,6.710579,6.710579,0.490979,0.627389,0.653382,0.669223,17.836994,38.208657,36.496386,0.876145,29.057583,
1580,0.781504,0.908810,0.805672,0.766217,0.748396,7.778876,7.778876,0.491759,0.628703,0.654958,0.671156,17.765257,37.925712,36.200843,0.875382,30.266172,
1581,0.799033,0.907726,0.797943,0.775927,0.786467,9.495943,9.495943,0.490282,0.628267,0.655527,0.673572,17.632760,37.504865,35.743865,0.872155,35.339391,
1582,0.794928,0.905331,0.807413,0.757696,0.785347,13.397863,13.397863,0.485268,0.622413,0.651265,0.669152,17.361317,36.733870,34.915640,0.864301,38.328184,
1583,0.798324,0.899658,0.798572,0.774664,0.787186,14.887013,14.887013,0.484961,0.631109,0.664563,0.684714,17.142109,35.900115,34.044084,0.859995,41.406742,
1584,0.806699,0.904724,0.794650,0.778727,0.803427,16.614826,16.614826,0.499456,0.657739,0.691693,0.711598,16.679784,34.786584,32.865272,0.856681,46.377206,
1585,0.820299,0.927697,0.838877,0.814682,0.792269,16.615467,17.907938,0.569475,0.703701,0.726434,0.736278,16.164603,33.760394,31.760124,0.860335,50.762251,
1586,0.789711,0.913137,0.801748,0.765872,0.770095,14.156535,16.615467,0.513744,0.664220,0.693194,0.710142,15.169011,32.449517,30.465514,0.826349,40.665076,
1587,0.776181,0.911092,0.796663,0.733512,0.761576,11.349791,14.156535,0.492693,0.640085,0.667188,0.681414,14.439170,31.589254,29.614398,0.798446,33.571582,
1588,0.759204,0.912258,0.786684,0.714234,0.741346,9.537027,11.349791,0.480402,0.625687,0.652565,0.668565,13.960576,31.045401,29.081049,0.780897,28.005586,
1589,0.752777,0.911123,0.763480,0.709909,0.734234,8.445630,9.537027,0.470532,0.615464,0.641042,0.655291,13.646177,30.732938,28.750181,0.768598,25.099243,
1590,0.723946,0.915550,0.774882,0.678205,0.689421,6.665784,8.445630,0.465193,0.606971,0.630835,0.638570,13.377678,30.449131,28.468136,0.758223,17.588101,
1591,0.741307,0.910577,0.755520,0.692238,0.723665,5.375188,6.665784,0.457635,0.597541,0.620736,0.629450,13.162879,30.222458,28.258724,0.748554,18.864476,
1592,0.735788,0.909676,0.758360,0.669667,0.726358,4.440294,5.375188,0.452038,0.591890,0.614659,0.621346,13.014912,30.062043,28.120063,0.742826,16.694415,
1593,0.740398,0.915667,0.773480,0.680736,0.722287,4.440294,4.440294,0.449176,0.588090,0.611065,0.617563,12.968595,29.987413,28.079714,0.740719,17.332048,
1594,0.724022,0.907881,0.739916,0.697692,0.690462,6.504039,6.504039,0.442034,0.575613,0.596953,0.603430,13.003519,30.022382,28.181761,0.739382,16.094468,
1595,0.710538,0.906671,0.771559,0.646938,0.681077,6.973352,6.973352,0.434159,0.564191,0.583783,0.590469,13.015760,30.045030,28.306380,0.737403,13.923293,
1596,0.720652,0.918908,0.758174,0.674664,0.687419,8.260001,8.395274,0.429853,0.556187,0.574288,0.580426,13.074016,30.108890,28.458256,0.736002,16.462787,
1597,0.724084,0.910735,0.761121,0.672230,0.698417,8.260001,8.260001,0.424067,0.549163,0.566979,0.569858,13.160789,30.164958,28.572215,0.734220,16.684866,
1598,0.715825,0.909805,0.760084,0.694615,0.670314,8.541226,8.541226,0.416936,0.541143,0.559237,0.561997,13.242895,30.221653,28.675430,0.732460,15.450680,
1599,0.691680,0.906395,0.768017,0.661226,0.637378,10.147790,10.147790,0.411659,0.534528,0.552583,0.555512,13.373990,30.298775,28.767681,0.733296,13.046529,
1600,0.704208,0.907575,0.760108,0.678583,0.655467,9.993896,11.669151,0.408195,0.530584,0.548363,0.552206,13.561620,30.423076,28.908092,0.735727,14.802708,
1601,0.710626,0.904921,0.755584,0.639329,0.693209,7.220651,9.993896,0.399476,0.521404,0.540735,0.547877,13.706920,30.482789,28.952356,0.735984,13.238679,
1602,0.710256,0.906075,0.748095,0.654311,0.687666,6.297959,7.220651,0.392011,0.510676,0.529288,0.533193,13.779927,30.484525,28.946024,0.734183,12.007527,
1603,0.694707,0.899511,0.752986,0.672825,0.645118,4.494117,6.297959,0.378944,0.497053,0.516553,0.521680,13.776875,30.439753,28.890537,0.725918,7.967778,
1604,0.680666,0.898270,0.740357,0.659156,0.626530,4.494117,4.494117,0.372266,0.489032,0.507942,0.513855,13.747974,30.323402,28.774312,0.720603,5.850592,
1605,0.690414,0.895958,0.736647,0.621404,0.669653,7.760610,7.760610,0.364370,0.480317,0.499298,0.504275,13.601134,30.061791,28.534772,0.713133,10.147433,
1606,0.658258,0.896506,0.715893,0.586658,0.625927,13.242856,13.589849,0.359450,0.474675,0.494079,0.498585,13.393112,29.705199,28.209635,0.705207,10.412876,
1607,0.657675,0.902868,0.708548,0.624015,0.606830,9.159712,13.242856,0.352933,0.466728,0.486423,0.491069,13.125766,29.364215,27.867567,0.694424,6.643434,
1608,0.644841,0.903088,0.700477,0.634449,0.573744,5.770015,9.159712,0.347280,0.459967,0.477898,0.482359,12.884680,29.117194,27.635846,0.684822,1.858273,
1609,0.632013,0.898782,0.703136,0.634772,0.547039,5.770015,5.770015,0.338853,0.453547,0.472119,0.475549,12.733036,28.970387,27.488441,0.674235,0.183563,
1610,0.632642,0.897968,0.718455,0.609613,0.558559,5.755036,6.326816,0.331448,0.445360,0.463746,0.471430,12.627875,28.903703,27.436233,0.668684,0.468780,
1611,0.630134,0.899592,0.685196,0.583555,0.579636,3.388107,5.755036,0.324813,0.438301,0.457410,0.465012,12.569867,28.875320,27.411315,0.664003,0.000000,
1612,0.638276,0.890359,0.688758,0.577454,0.600369,3.088213,3.388107,0.320050,0.433651,0.453823,0.461230,12.513622,28.826492,27.371559,0.659797,0.000000,
1613,0.634477,0.891246,0.695418,0.578158,0.587831,3.088213,3.088213,0.316149,0.429145,0.449690,0.456625,12.466914,28.792399,27.344349,0.656095,0.000000,
1614,0.642317,0.887114,0.706374,0.603737,0.585412,3.365725,3.365725,0.314113,0.429090,0.451151,0.459762,12.428353,28.761922,27.318880,0.656950,0.203536,
1615,0.651317,0.895474,0.690427,0.636775,0.588292,3.698544,3.869704,0.310654,0.427167,0.448684,0.456501,12.412062,28.716254,27.274513,0.655172,1.692583,
1616,0.647095,0.886918,0.697773,0.634878,0.581476,3.698544,3.698544,0.308010,0.424504,0.446816,0.456252,12.421992,28.725459,27.288178,0.655849,1.235000,
1617,0.625487,0.883672,0.688664,0.576450,0.574305,5.547766,5.547766,0.302382,0.419751,0.442988,0.452770,12.441243,28.757703,27.320896,0.652145,0.001646,
1618,0.631419,0.884709,0.694891,0.580412,0.585259,6.189800,6.189800,0.299046,0.415155,0.437919,0.448314,12.477212,28.828213,27.389426,0.652712,1.389201,
1619,0.610166,0.884741,0.681019,0.572808,0.551066,7.720943,7.720943,0.296557,0.414528,0.438277,0.449226,12.574784,28.924895,27.471029,0.654837,0.000000,
1620,0.799538,0.911051,0.805649,0.761929,0.793013,10.374686,10.670245,0.484402,0.636938,0.658756,0.667050,15.704838,32.984345,31.530140,0.836959,35.916476,
1621,0.756301,0.903971,0.786512,0.703232,0.744260,9.312484,10.374686,0.470001,0.606698,0.629558,0.640132,15.577805,32.922272,31.523424,0.828987,25.789037,
1622,0.734040,0.906296,0.777043,0.738866,0.678282,7.133750,9.312484,0.456608,0.585882,0.605604,0.612309,15.278567,32.744130,31.287515,0.818036,18.598143,
1623,0.740050,0.915001,0.771703,0.700268,0.712907,6.098118,7.133750,0.451015,0.577761,0.595924,0.599479,14.983539,32.504853,31.040493,0.805678,18.067202,
1624,0.735413,0.905161,0.780718,0.695697,0.705586,4.370899,6.098118,0.444097,0.569312,0.587248,0.593624,14.759990,32.288013,30.777671,0.797485,15.475693,
1625,0.731723,0.905730,0.775677,0.709635,0.690863,3.227674,4.370899,0.439180,0.564687,0.582558,0.585492,14.549393,32.143885,30.635698,0.790675,13.508251,
1626,0.740967,0.907785,0.769227,0.713360,0.709145,3.227674,3.227674,0.436940,0.560869,0.578487,0.581443,14.542618,32.173986,30.671171,0.789732,14.895397,
1627,0.746625,0.910820,0.752652,0.676579,0.746875,2.849298,4.196927,0.435227,0.559359,0.576710,0.579331,14.567543,32.266156,30.787975,0.790808,15.396567,
1628,0.762534,0.900173,0.785189,0.703481,0.757244,2.849298,2.849298,0.432099,0.556946,0.575611,0.578861,14.569348,32.304256,30.845510,0.789992,18.062329,
1629,0.760678,0.910865,0.775878,0.705952,0.752305,4.604969,4.604969,0.435079,0.559405,0.576665,0.580657,14.578593,32.320591,30.944301,0.790167,19.457477,
