Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1418,0.872461,0.926784,0.871511,0.844393,0.874120,2.354570,2.354570,0.577222,0.760477,0.788302,0.803441,27.696856,47.860912,46.601575,0.947466,51.179303,
1419,0.874024,0.921672,0.872507,0.850155,0.875209,2.162697,2.515821,0.572671,0.758890,0.787932,0.802926,27.549496,47.525938,46.178430,0.946956,51.250468,
1420,0.871048,0.922533,0.876258,0.838438,0.874372,2.162697,2.162697,0.573582,0.758977,0.786063,0.797872,27.393736,47.473395,46.032639,0.946281,50.260948,
1421,0.863025,0.922888,0.858163,0.846022,0.858271,2.235625,2.235625,0.569482,0.755028,0.783028,0.795402,27.223957,47.207963,45.808347,0.944797,48.540934,
1422,0.858504,0.927211,0.871472,0.865723,0.830703,2.447990,2.447990,0.571237,0.754882,0.782308,0.793988,27.027970,46.961232,45.542169,0.944364,47.769802,
1423,0.856687,0.930624,0.872285,0.857946,0.829524,2.056210,2.624192,0.575878,0.755322,0.782836,0.794420,26.854755,46.817827,45.410292,0.944311,46.997641,
1424,0.859656,0.923039,0.870528,0.838208,0.851429,2.056210,2.056210,0.574676,0.755035,0.783186,0.796561,26.703575,46.565906,45.118689,0.943092,47.739690,
1425,0.863980,0.921781,0.855428,0.845427,0.862298,2.376796,2.376796,0.566919,0.753501,0.782824,0.796864,26.622834,46.559109,45.070393,0.941903,48.999521,
1426,0.869368,0.921754,0.863779,0.864041,0.860041,2.074864,2.462115,0.568339,0.754572,0.783770,0.795826,26.614257,46.587571,45.061652,0.942331,49.671919,
1427,0.862295,0.921697,0.865298,0.848656,0.853175,1.899139,2.074864,0.568890,0.757378,0.785313,0.795557,26.680160,46.760764,45.254681,0.942880,48.079105,
1428,0.875062,0.925264,0.857635,0.853282,0.880667,1.133219,1.899139,0.572411,0.761460,0.790482,0.801944,26.669726,46.641588,45.132458,0.943646,50.277547,
1429,0.870578,0.922342,0.864287,0.850275,0.870978,0.486277,1.133219,0.574095,0.760836,0.789404,0.800808,26.623192,46.595643,45.104001,0.943015,48.539867,
1430,0.869741,0.921490,0.857603,0.838131,0.879207,0.486277,0.486277,0.574231,0.762257,0.791307,0.802495,26.621804,46.555694,45.040777,0.943173,48.534102,
1431,0.872846,0.924626,0.859113,0.847855,0.878803,0.742065,0.742065,0.573256,0.763365,0.792144,0.802724,26.656610,46.565478,45.070984,0.943681,49.477344,
1432,0.869057,0.920972,0.846084,0.854559,0.871544,1.549484,1.549484,0.569943,0.760741,0.790657,0.802937,26.731454,46.659679,45.163247,0.944098,49.645137,
1433,0.876051,0.923080,0.864978,0.852550,0.881186,2.178564,2.178564,0.572229,0.767343,0.796492,0.808100,26.849870,46.738298,45.213239,0.945257,52.227252,
1434,0.871028,0.929103,0.870580,0.847586,0.869717,2.671918,2.671918,0.573046,0.761609,0.792400,0.807572,26.921955,46.768816,45.231555,0.945691,51.663188,
1435,0.857818,0.924626,0.859704,0.838735,0.850180,2.965551,2.965551,0.575535,0.764105,0.794481,0.809093,27.018778,46.802370,45.358197,0.946839,49.513094,
1436,0.865746,0.925402,0.869127,0.862852,0.849807,2.684358,3.067819,0.578006,0.765832,0.795523,0.808460,27.114194,46.777942,45.334947,0.947724,50.739561,
1437,0.868797,0.924858,0.861745,0.848170,0.867889,2.245148,2.684358,0.574036,0.764433,0.796232,0.810882,27.216211,46.804268,45.380002,0.947703,51.052890,
1438,0.869924,0.924213,0.853018,0.850893,0.871849,2.162409,2.245148,0.578213,0.768323,0.798941,0.814435,27.353489,46.992408,45.629992,0.948831,51.468335,
1439,0.870640,0.919645,0.848121,0.862520,0.869476,2.074281,2.162409,0.577234,0.769494,0.800491,0.816090,27.459669,47.147614,45.796488,0.949140,51.665820,
1440,0.491276,0.871752,0.623590,0.453193,0.365036,1.807557,2.074281,0.284086,0.380027,0.394706,0.390168,9.768780,32.507351,30.692733,0.531709,0.000000,
1441,0.491358,0.880018,0.617357,0.453743,0.363620,1.807557,1.807557,0.285326,0.382173,0.396813,0.392391,9.782661,32.586731,30.772485,0.534407,0.000000,
1442,0.500612,0.878957,0.630276,0.455386,0.375163,1.532912,2.106899,0.288195,0.384637,0.399241,0.394055,9.799166,32.681629,30.865594,0.536320,0.000000,
1443,0.492458,0.875656,0.619673,0.439364,0.371388,1.532912,1.532912,0.288696,0.385998,0.400648,0.398217,9.806451,32.734773,30.912412,0.537113,0.000000,
1444,0.490496,0.874796,0.630945,0.429222,0.369183,1.758823,1.835722,0.289808,0.386981,0.401379,0.397328,9.807999,32.827761,30.996309,0.538166,0.000000,
1445,0.485039,0.876802,0.638393,0.427029,0.355217,1.708395,1.758823,0.294130,0.390562,0.405454,0.400713,9.806647,32.887498,31.067401,0.540126,0.000000,
1446,0.486346,0.879880,0.625379,0.447587,0.346136,1.708395,1.708395,0.295429,0.392812,0.407121,0.402416,9.803127,32.994926,31.166119,0.541355,0.000000,
1447,0.488263,0.881208,0.623951,0.461394,0.341868,1.790917,1.790917,0.299433,0.398309,0.411900,0.407138,9.798671,33.052357,31.231334,0.541707,0.000000,
1448,0.483779,0.880586,0.631095,0.436987,0.348718,2.687998,2.687998,0.306673,0.404797,0.418726,0.415224,9.780928,33.152478,31.331571,0.542446,0.000000,
1449,0.494728,0.874810,0.618748,0.449600,0.361762,3.581420,3.581420,0.309439,0.411578,0.425382,0.420325,9.774544,33.333721,31.523168,0.543635,0.000000,
1450,0.508023,0.875769,0.621470,0.443202,0.393099,4.225042,4.225042,0.315927,0.420775,0.433627,0.425812,9.759473,33.491980,31.676479,0.544850,0.000000,
1451,0.503807,0.878339,0.634406,0.442130,0.377400,4.503900,4.503900,0.326904,0.439493,0.453054,0.446527,9.723978,33.642628,31.845540,0.545058,0.000000,
1452,0.508476,0.879143,0.619959,0.424287,0.405892,4.517620,4.517620,0.335165,0.448840,0.461710,0.451516,9.674432,33.785805,32.015356,0.543787,0.000000,
1453,0.520412,0.880405,0.615544,0.440375,0.423706,4.922523,4.922523,0.341169,0.459353,0.470607,0.460139,9.621947,33.872155,32.127806,0.540923,0.000000,
1454,0.556718,0.871961,0.616270,0.417789,0.521742,5.953691,5.953691,0.347895,0.474831,0.488519,0.475425,9.584760,34.061986,32.357938,0.542101,0.000000,
1455,0.743295,0.898963,0.747106,0.520224,0.830511,7.372248,7.372248,0.384504,0.508638,0.517670,0.504567,9.659274,34.289448,32.617115,0.550249,17.138059,
1456,0.810902,0.905207,0.746999,0.667344,0.892820,8.594355,8.594355,0.357924,0.498523,0.505653,0.486228,9.962995,34.606876,33.039187,0.559752,28.861991,
1457,0.879704,0.896555,0.805013,0.678089,1.017482,10.318716,10.318716,0.360797,0.522821,0.534506,0.514766,10.563502,35.150181,33.606676,0.595753,43.194332,
1458,0.898483,0.906356,0.822241,0.773166,0.997949,10.199201,10.823474,0.365178,0.559345,0.573141,0.550874,11.374626,35.836197,34.374214,0.641490,47.938478,
1459,0.932177,0.901397,0.860675,0.816962,1.034025,9.367135,10.199201,0.383202,0.597796,0.615748,0.606703,12.279770,36.687252,35.330401,0.690139,56.324892,
1460,0.895797,0.908449,0.871201,0.859578,0.922894,8.389803,9.367135,0.400330,0.630589,0.655480,0.650768,13.165113,37.463715,36.254280,0.734308,51.168210,
1461,0.961348,0.915269,0.873516,0.872138,1.064173,8.389803,8.389803,0.414753,0.648171,0.676441,0.676246,13.916219,38.148082,37.133795,0.770440,65.622369,
1462,0.950546,0.909204,0.898765,0.948382,0.983723,8.869318,8.918096,0.430355,0.672813,0.705026,0.706195,14.684908,38.920702,37.999680,0.801075,66.266920,
1463,0.970726,0.906460,0.878642,0.938672,1.041585,7.844536,8.869318,0.445429,0.702890,0.739540,0.750595,15.252944,39.499167,38.796247,0.824211,72.795416,
1464,0.994732,0.907199,0.895032,0.991137,1.062908,7.298700,7.844536,0.471352,0.737504,0.778701,0.791430,15.704748,40.000035,39.740123,0.842048,80.879033,
1465,1.084662,0.977176,1.006029,1.063502,1.161424,5.541526,7.298700,0.572408,0.792708,0.820261,0.822476,16.099247,40.475677,40.428958,0.858949,100.000000,
1466,0.997478,0.915141,0.909099,0.938110,1.092913,4.585147,5.541526,0.465019,0.726616,0.763847,0.776575,16.128971,40.468280,40.740956,0.855915,77.022553,
1467,1.004763,0.916201,0.916906,0.964591,1.092276,4.475106,4.585147,0.461844,0.719550,0.755948,0.765540,16.138924,40.404008,40.771416,0.852013,77.455764,
1468,0.995699,0.919514,0.920139,0.971602,1.062244,2.695134,4.475106,0.428865,0.684036,0.719169,0.727352,15.877951,40.259872,40.676403,0.840406,70.338180,
1469,1.026932,0.912111,0.908363,0.966215,1.140141,2.695134,2.695134,0.431069,0.688858,0.723755,0.728714,15.904506,40.194105,40.489849,0.839738,76.857728,
1470,0.994565,0.916566,0.900954,0.997819,1.050301,3.332567,3.332567,0.431274,0.690946,0.725524,0.726884,15.788974,40.088211,40.478492,0.836880,70.908639,
1471,0.987773,0.917011,0.910664,0.943862,1.065434,4.423645,4.787544,0.425056,0.687447,0.721587,0.722555,15.753824,40.275467,40.744292,0.835165,70.390282,
1472,1.016498,0.919582,0.901841,0.975893,1.115343,4.423645,4.423645,0.425007,0.687245,0.720368,0.716179,15.739751,40.349971,40.800211,0.834566,75.777102,
1473,0.999449,0.914813,0.907644,1.003322,1.056676,5.074381,5.074381,0.418649,0.677316,0.705920,0.699995,15.652738,40.419959,40.753982,0.830273,71.686528,
1474,0.993828,0.915845,0.896548,0.988051,1.058350,5.117739,5.140842,0.410605,0.666162,0.695136,0.690414,15.520986,40.467576,40.683118,0.825465,69.831090,
1475,0.983366,0.905711,0.888905,0.986844,1.038626,4.287034,5.117739,0.407735,0.662624,0.693463,0.693064,15.329651,40.407801,40.487492,0.819370,67.003852,
1476,0.976678,0.913851,0.886715,0.976403,1.030060,3.492985,4.287034,0.408324,0.665741,0.695420,0.688333,15.118394,40.322746,40.402130,0.815208,64.541966,
1477,0.992364,0.908740,0.875665,0.941756,1.093243,3.492985,3.492985,0.403595,0.659074,0.686686,0.679432,14.993891,40.223373,40.248178,0.811681,66.974479,
1478,0.989552,0.906970,0.877060,0.952769,1.078528,3.770039,3.770039,0.408392,0.662580,0.691735,0.685093,14.903805,40.120801,40.061324,0.811129,67.144223,
1479,0.970879,0.908796,0.869240,0.930291,1.050526,3.376456,3.942733,0.409631,0.664141,0.692245,0.688301,14.791286,40.037457,39.877357,0.808327,63.188840,
1480,0.993872,0.903965,0.865442,0.962063,1.087920,3.376456,3.376456,0.406167,0.662721,0.689309,0.684331,14.722954,39.892771,39.630590,0.805046,67.469558,
1481,0.976063,0.909216,0.876519,0.909009,1.078280,3.803236,3.911716,0.406093,0.658337,0.684949,0.681058,14.649801,39.796427,39.389746,0.803689,64.121806,
1482,0.974862,0.905603,0.857952,1.002011,1.027348,3.654052,3.803236,0.402397,0.653158,0.681491,0.677012,14.487013,39.619468,39.084919,0.797099,63.460404,
1483,0.951606,0.905348,0.860503,0.929559,1.017986,3.654052,3.654052,0.400279,0.649603,0.676153,0.670920,14.350608,39.395323,38.774683,0.791054,58.435336,
1484,0.978954,0.904041,0.848934,0.940428,1.077697,3.716222,4.112190,0.397433,0.647022,0.672187,0.664723,14.091513,39.134881,38.421646,0.780917,63.451341,
1485,0.997031,0.904456,0.853913,0.923318,1.127131,3.716222,3.716222,0.398064,0.640306,0.661429,0.650902,13.822254,38.845163,38.061791,0.769576,66.011562,
1486,1.001862,0.904516,0.853659,0.998938,1.091706,3.806512,3.806512,0.391470,0.634652,0.654511,0.640751,13.588776,38.614289,37.701628,0.758127,66.383643,
1487,0.986764,0.898858,0.862571,0.915541,1.101368,4.020455,4.020455,0.386028,0.627892,0.646347,0.626563,13.394950,38.288880,37.325967,0.744997,62.738251,
1488,0.992065,0.906297,0.862615,0.939416,1.096901,3.750453,4.034690,0.382274,0.618483,0.634538,0.612720,13.083979,37.937622,36.910999,0.729919,62.569911,
1489,0.966327,0.905623,0.837238,0.928277,1.055593,3.750453,3.750453,0.383892,0.611180,0.625146,0.601129,12.825057,37.678697,36.589863,0.717197,56.847200,
1490,1.006935,0.903999,0.855725,0.963540,1.123327,3.412143,3.752915,0.380816,0.602496,0.614767,0.590900,12.572625,37.432497,36.289174,0.704110,63.680669,
1491,0.970942,0.897073,0.816615,0.935269,1.071307,3.412143,3.412143,0.380930,0.597695,0.609175,0.584039,12.385574,37.241928,36.094201,0.694681,56.345030,
1492,0.961187,0.896740,0.832010,0.935532,1.042258,3.622756,3.622756,0.377001,0.593953,0.604185,0.579039,12.331350,37.204845,35.997710,0.689587,54.417574,
1493,0.926070,0.904175,0.841712,0.893042,0.982445,3.614528,3.836497,0.375034,0.590296,0.603091,0.575619,12.325402,37.150398,35.861173,0.687092,47.676892,
1494,0.930553,0.902040,0.816422,0.911054,0.992290,3.614528,3.614528,0.378331,0.590201,0.605487,0.580991,12.350840,37.100034,35.787274,0.687879,48.819324,
1495,0.925882,0.902744,0.808756,0.920666,0.980329,3.867873,3.867873,0.380027,0.594859,0.611856,0.592460,12.453610,37.176665,35.808129,0.691121,48.826987,
1496,0.895984,0.899580,0.807299,0.883670,0.934791,5.360651,5.360651,0.373759,0.587039,0.604984,0.589161,12.457400,37.067095,35.713510,0.689433,44.629914,
1497,0.886878,0.903195,0.806900,0.802068,0.957562,7.004281,7.004281,0.373181,0.581493,0.600624,0.585377,12.377593,37.010625,35.601718,0.684870,44.421607,
1498,0.890177,0.904068,0.796473,0.799276,0.969063,6.743716,7.530418,0.367002,0.566494,0.585007,0.568964,12.245280,36.909517,35.464481,0.675100,43.987527,
1499,0.860279,0.903996,0.807477,0.788863,0.907892,6.743716,6.743716,0.360231,0.556334,0.573367,0.557996,12.064273,36.769135,35.248448,0.663073,38.113971,
1500,0.941257,0.943547,0.897466,0.941897,0.955620,8.911350,8.911350,0.596626,0.774800,0.792425,0.785318,21.818671,43.507274,43.351273,0.946413,71.369851,
1501,0.917403,0.908398,0.864819,0.907820,0.944082,9.086085,10.022393,0.508807,0.733383,0.761379,0.759914,21.908835,43.461717,43.025087,0.929306,64.277203,
1502,0.910101,0.909392,0.876779,0.888460,0.934695,8.329639,9.086085,0.501356,0.726214,0.752484,0.752733,22.064435,43.673859,43.058102,0.926522,61.328311,
1503,0.891442,0.909422,0.855531,0.881232,0.904396,7.860147,8.329639,0.507197,0.729544,0.755362,0.752809,22.135593,44.003751,43.124994,0.924522,57.149062,
1504,0.892495,0.910620,0.870203,0.885924,0.898600,6.071530,7.860147,0.514288,0.734551,0.761684,0.763159,22.212940,44.230519,43.175940,0.923818,56.219308,
1505,0.883357,0.911857,0.857725,0.863020,0.895902,3.648606,6.071530,0.517365,0.735313,0.764679,0.769744,22.232634,44.432270,43.165804,0.922549,52.230990,
1506,0.869442,0.911578,0.854898,0.845620,0.875616,3.648606,3.648606,0.510139,0.730094,0.762547,0.772069,22.222512,44.532526,43.063141,0.921080,49.639788,
1507,0.869382,0.917453,0.837414,0.853364,0.875970,4.430225,4.430225,0.511827,0.728779,0.762276,0.775834,22.265482,44.554311,43.004696,0.922856,50.730668,
1508,0.864927,0.911289,0.834932,0.836576,0.879252,5.984647,5.984647,0.516269,0.733493,0.767944,0.784589,22.425754,44.610573,42.874364,0.925509,52.237633,
1509,0.872546,0.905511,0.825216,0.835225,0.902055,7.116590,7.116590,0.531862,0.748176,0.785640,0.801624,22.776371,44.628680,42.790937,0.931459,56.505710,
1510,0.863944,0.909412,0.829541,0.831299,0.881518,7.751637,7.751637,0.536648,0.753373,0.791446,0.810523,23.076308,44.759080,42.828859,0.935457,56.212059,
1511,0.878806,0.905412,0.840594,0.859125,0.895532,7.950941,7.950941,0.545516,0.762833,0.801610,0.817383,23.463353,44.996430,43.001642,0.942052,60.126147,
1512,0.891435,0.923773,0.847549,0.869827,0.910055,7.426536,8.187052,0.554061,0.765330,0.800435,0.817315,23.800266,45.347275,43.279785,0.945336,62.037884,
1513,0.884349,0.917769,0.864832,0.871565,0.888876,6.811032,7.426536,0.561431,0.773243,0.806580,0.824533,23.904006,45.693209,43.632102,0.948335,60.558600,
1514,0.886370,0.923172,0.868167,0.864563,0.894205,6.072019,6.811032,0.574059,0.784123,0.816991,0.833319,23.882677,45.871174,43.844105,0.949484,61.018963,
1515,0.912610,0.955120,0.922360,0.897324,0.904966,5.362730,6.072019,0.664444,0.835404,0.854876,0.859372,23.804592,46.201899,44.251080,0.953726,68.503430,
1516,0.892292,0.923598,0.872569,0.878189,0.898303,4.713832,5.362730,0.570895,0.782016,0.815268,0.837060,23.437317,45.669443,43.924674,0.945621,60.905752,
1517,0.890983,0.926827,0.882162,0.871784,0.894308,4.403816,4.713832,0.559635,0.770158,0.801669,0.819429,23.276317,45.402137,43.674139,0.940232,58.709508,
1518,0.884206,0.926879,0.867787,0.865189,0.888032,4.278739,4.403816,0.537858,0.746063,0.780893,0.804205,22.999784,44.967172,43.411583,0.932614,55.726756,
1519,0.871614,0.927899,0.862708,0.849117,0.870865,4.278739,4.278739,0.541029,0.744687,0.776153,0.793000,22.823059,45.001992,43.556493,0.931392,52.327904,
1520,0.885860,0.924951,0.870416,0.868354,0.889548,5.112258,5.112258,0.537333,0.746406,0.778867,0.791455,22.913319,45.413135,44.114816,0.931711,56.073841,
1521,0.947193,0.922969,0.885820,0.852888,1.025287,4.528721,5.181507,0.538452,0.754990,0.786534,0.800467,23.243949,45.909654,44.850572,0.935950,68.663836,
1522,0.952252,0.926373,0.899093,0.850211,1.032541,4.528721,4.528721,0.533967,0.754546,0.786107,0.800934,23.525975,46.167512,45.297001,0.936868,69.732220,
1523,0.918915,0.932006,0.922489,0.873876,0.939476,4.743896,4.743896,0.537694,0.756393,0.785623,0.798801,23.763345,46.009521,45.507855,0.936598,62.968613,
1524,0.911136,0.921838,0.886762,0.913126,0.915411,5.236038,5.236038,0.534453,0.751085,0.780142,0.792084,23.869573,46.211814,45.786043,0.936720,61.355538,
1525,0.903580,0.922669,0.899137,0.897683,0.903116,5.810645,5.810645,0.538210,0.758913,0.789538,0.795965,24.082781,46.424491,46.341146,0.938393,60.966745,
1526,0.910970,0.909622,0.885181,0.877434,0.939801,7.532231,7.532231,0.532933,0.756651,0.787452,0.794559,24.251055,46.666184,46.664844,0.938628,64.229840,
1527,0.933458,0.912360,0.889671,0.891594,0.981575,9.455084,9.455084,0.518001,0.754799,0.786498,0.792553,24.448956,46.279441,47.001717,0.938034,70.755838,
1528,0.950527,0.904764,0.894176,0.901417,1.011992,10.320397,11.925140,0.508605,0.749626,0.779052,0.782292,24.371273,45.742208,47.464778,0.936393,74.267135,
1529,0.945116,0.901921,0.879076,0.934788,0.987410,10.112024,10.320397,0.490818,0.734581,0.758184,0.750962,24.658801,45.300513,47.477488,0.934478,70.290128,
1530,0.943002,0.910841,0.886809,0.936649,0.975988,7.651490,10.112024,0.483454,0.739748,0.760165,0.748086,24.135709,44.956259,47.800630,0.932990,67.089040,
1531,0.939404,0.898141,0.881519,0.935892,0.975448,4.933074,7.651490,0.480242,0.736665,0.756163,0.742662,24.190473,44.625378,47.628590,0.933171,62.946206,
1532,0.934906,0.906567,0.887778,0.947311,0.952632,4.512050,4.933074,0.479576,0.732818,0.751004,0.733252,24.286602,44.641438,48.027877,0.933650,60.845348,
1533,0.939455,0.901816,0.876108,0.938341,0.973855,4.512050,4.512050,0.476564,0.733511,0.752126,0.737895,24.763629,44.748157,48.236279,0.932992,62.094544,
1534,0.937798,0.903818,0.889835,0.942251,0.963157,4.558154,4.919800,0.470747,0.735636,0.754999,0.745711,25.060147,45.041343,48.651931,0.931430,62.397869,
1535,0.932852,0.902430,0.887032,0.949672,0.948486,3.871346,4.558154,0.478650,0.740398,0.760027,0.748190,25.843507,45.277929,48.830769,0.933321,60.895860,
1536,0.933825,0.901732,0.886776,0.939422,0.957789,3.871346,3.871346,0.480595,0.743343,0.763761,0.750461,26.346774,45.440675,48.767620,0.933803,61.326307,
1537,0.931262,0.906128,0.898035,0.937222,0.947728,4.066348,4.066348,0.478941,0.742392,0.760291,0.748677,26.132110,45.522976,48.645835,0.932358,60.813932,
1538,0.917522,0.900379,0.879167,0.912608,0.940650,3.888646,5.772779,0.469521,0.731527,0.750024,0.737128,25.343814,45.601368,48.587901,0.928328,56.926799,
1539,0.924926,0.905024,0.897582,0.928396,0.939043,3.888646,3.888646,0.466481,0.726341,0.743975,0.735731,25.273411,45.527869,48.440019,0.925514,58.193235,
1540,0.918204,0.911633,0.882493,0.929036,0.927054,3.109629,4.149256,0.478340,0.740570,0.758327,0.748776,25.661525,45.793993,48.371633,0.930066,57.090274,
1541,0.916497,0.908374,0.885554,0.931416,0.921412,2.896571,3.109629,0.482061,0.747837,0.768029,0.761042,26.109779,45.908235,48.328165,0.932667,57.530025,
1542,0.914161,0.909530,0.889701,0.916924,0.922993,2.896571,2.896571,0.484477,0.755481,0.778582,0.773885,26.878190,45.979360,48.479918,0.935956,58.165043,
1543,0.914176,0.905158,0.890979,0.912488,0.926485,3.393931,3.676415,0.496629,0.773146,0.799177,0.800341,27.970837,46.339567,48.676026,0.940010,61.004341,
1544,0.912557,0.903512,0.886141,0.900458,0.932883,3.393931,3.393931,0.504178,0.787631,0.816051,0.819162,28.407592,46.315705,48.833682,0.940325,62.423232,
1545,0.950683,0.964658,0.952488,0.951825,0.945121,4.913737,4.913737,0.619524,0.828486,0.843024,0.836029,28.464643,46.404753,49.441429,0.949003,73.871125,
1546,0.914537,0.905463,0.878181,0.910219,0.933080,9.474691,9.474691,0.468254,0.741924,0.762698,0.754628,25.112709,45.494041,48.070648,0.926672,63.763191,
1547,0.910258,0.904057,0.883760,0.917698,0.917234,9.304658,10.479988,0.434862,0.709501,0.727391,0.716703,23.209766,44.731632,47.021660,0.906351,59.602316,
1548,0.893739,0.905301,0.882028,0.899181,0.891377,6.779272,9.304658,0.402784,0.665084,0.677551,0.660186,21.901699,43.938336,46.130512,0.894907,49.690125,
1549,0.888511,0.906745,0.881478,0.899654,0.878720,5.329088,6.779272,0.389362,0.645094,0.656729,0.639376,21.288405,43.496551,45.386445,0.886962,45.887343,
1550,0.883432,0.902836,0.870137,0.889942,0.878855,3.643274,5.329088,0.378840,0.629265,0.638810,0.622716,20.765999,43.326199,45.213512,0.881790,42.219507,
1551,0.885460,0.902592,0.879354,0.905263,0.871322,2.304688,3.643274,0.375058,0.619017,0.629540,0.612600,20.452411,43.239236,45.115600,0.881257,40.706180,
1552,0.884986,0.903186,0.871400,0.909792,0.869371,2.304688,2.304688,0.373761,0.622830,0.633184,0.616754,20.081945,43.410222,45.132150,0.881605,40.849324,
1553,0.883306,0.906376,0.880603,0.892509,0.872051,2.913292,3.013898,0.382784,0.633322,0.642604,0.622692,20.273733,43.450461,45.116547,0.884957,41.446005,
1554,0.886543,0.906576,0.884592,0.902979,0.871680,2.913292,2.913292,0.387732,0.640583,0.652078,0.634304,20.516070,43.527266,45.115604,0.895621,42.733136,
1555,0.887592,0.907613,0.886511,0.892988,0.878885,4.099908,4.195460,0.383974,0.632746,0.642545,0.624398,19.406030,43.610163,45.067227,0.887027,43.551368,
1556,0.884628,0.906257,0.880721,0.888504,0.877417,4.099908,4.099908,0.380287,0.630760,0.642346,0.625867,19.580666,43.634527,45.079087,0.883526,43.118472,
1557,0.887694,0.900220,0.875390,0.895070,0.884158,4.767837,4.767837,0.384992,0.641118,0.653353,0.639228,20.222074,43.734279,45.210708,0.885240,45.151214,
1558,0.893905,0.905135,0.877067,0.894274,0.896648,5.494553,5.494553,0.395945,0.655222,0.669384,0.654697,20.943328,43.975444,45.223361,0.888248,48.050502,
1559,0.897829,0.907475,0.884905,0.890654,0.903965,4.640263,5.621097,0.401970,0.663695,0.679889,0.667920,21.671963,44.195067,45.438552,0.892714,48.777166,
1560,0.649222,0.833564,0.658701,0.551087,0.650463,4.640263,4.640263,0.126216,0.264072,0.271820,0.267733,15.044224,32.387129,30.727652,0.683640,8.471096,
1561,0.635625,0.826948,0.618077,0.559575,0.631429,4.971594,5.864207,0.121279,0.257837,0.263740,0.260953,14.947630,32.856484,31.204454,0.673701,7.552709,
1562,0.633201,0.827035,0.608583,0.562494,0.626925,4.739478,4.971594,0.119258,0.253664,0.263212,0.254531,14.996598,31.899856,30.229238,0.688359,7.304895,
1563,0.627701,0.825311,0.598792,0.491576,0.660795,4.193978,4.739478,0.117322,0.253366,0.262347,0.256034,14.998273,32.928124,31.130652,0.684962,6.407226,
1564,0.623176,0.841912,0.607809,0.550426,0.607281,2.484661,4.193978,0.118420,0.258393,0.267458,0.260177,15.061706,32.348001,30.591710,0.691499,4.549772,
1565,0.611291,0.826379,0.590090,0.527493,0.604184,1.617789,2.484661,0.121384,0.260722,0.270569,0.266167,15.135146,32.736485,30.902073,0.691763,2.591622,
1566,0.604667,0.830483,0.590882,0.537167,0.582182,1.617789,1.617789,0.124327,0.260972,0.270372,0.267064,15.137850,32.328706,30.503736,0.686928,1.851544,
1567,0.603677,0.828441,0.584659,0.565772,0.566485,1.737606,1.737606,0.124659,0.266371,0.275355,0.274038,15.154169,32.591938,30.658314,0.693606,1.538202,
1568,0.602087,0.832171,0.611406,0.544480,0.562535,2.236297,2.236297,0.128954,0.275256,0.285331,0.277860,15.222968,32.280521,30.548513,0.689893,1.105994,
1569,0.585468,0.824647,0.598793,0.448258,0.589750,2.977634,3.308668,0.132630,0.277690,0.285483,0.277672,15.384120,32.300488,30.589619,0.706331,0.000000,
1570,0.584968,0.829213,0.575804,0.474600,0.580256,2.895674,2.977634,0.136039,0.284301,0.294190,0.282745,15.418569,32.288382,30.624086,0.695376,0.000000,
1571,0.563544,0.839720,0.584332,0.537617,0.482162,2.501244,2.895674,0.141270,0.286742,0.294766,0.286170,15.377238,32.679874,30.868379,0.697626,0.000000,
1572,0.565465,0.837936,0.570559,0.563159,0.476931,2.501244,2.501244,0.144764,0.286332,0.295930,0.289740,15.470930,32.649632,30.659753,0.701796,0.000000,
1573,0.594388,0.837256,0.622600,0.587946,0.508947,3.659042,3.659042,0.147323,0.295791,0.306262,0.291563,15.594923,32.285668,30.544036,0.702477,0.000000,
1574,0.617871,0.841665,0.620007,0.616140,0.549063,4.050731,4.050731,0.151955,0.294253,0.303826,0.291499,15.585716,33.130788,31.280992,0.701389,2.742524,
1575,0.616028,0.832646,0.622504,0.574339,0.571796,5.260290,5.260290,0.151388,0.296122,0.307102,0.292983,15.638706,32.315716,30.542919,0.708901,3.253055,
1576,0.626493,0.840047,0.644943,0.516125,0.619731,6.316422,6.316422,0.152684,0.296636,0.307359,0.295832,15.680519,32.547702,30.855346,0.707719,5.155958,
1577,0.628287,0.858864,0.662292,0.551822,0.591874,7.759092,7.759092,0.147586,0.290307,0.300443,0.296897,15.696932,32.607137,30.927983,0.699664,6.787100,
1578,0.697565,0.860875,0.692766,0.624323,0.691247,7.825915,7.825915,0.150907,0.295467,0.306637,0.294788,15.763274,32.641938,30.936712,0.701946,14.847776,
1579,0.709653,0.867927,0.713839,0.748165,0.639430,7.949673,7.972417,0.158242,0.302973,0.313329,0.301668,15.838234,32.494410,30.596724,0.705215,16.153672,
1580,0.714508,0.864321,0.704116,0.764543,0.647152,6.491036,7.949673,0.166676,0.315470,0.326457,0.322246,16.126453,32.787856,31.164425,0.708474,15.345778,
1581,0.731407,0.861068,0.713637,0.757295,0.686455,5.881268,6.491036,0.172683,0.322810,0.335850,0.320842,16.307737,32.780823,30.906228,0.708962,16.700733,
1582,0.722417,0.871379,0.732786,0.633316,0.725861,4.238854,5.881268,0.176656,0.332388,0.348484,0.344785,16.599296,32.764107,31.042116,0.718322,14.210438,
