Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1408,0.412561,0.825443,0.547576,0.381768,0.277283,8.848573,9.388103,0.110076,0.199742,0.203733,0.187313,9.910211,31.451430,27.383471,0.508725,0.000000,
1409,0.446588,0.833753,0.561916,0.421858,0.318602,7.302615,8.848573,0.113415,0.206110,0.210981,0.200126,10.426799,32.370715,27.808528,0.523987,0.000000,
1410,0.467369,0.831209,0.587199,0.388442,0.370286,4.429740,7.302615,0.117704,0.212132,0.215110,0.194416,10.155955,31.683550,27.497282,0.522509,0.000000,
1411,0.431687,0.830077,0.573762,0.434077,0.271103,4.319010,4.429740,0.120759,0.222798,0.230320,0.213265,9.917039,31.153106,27.401290,0.513946,0.000000,
1412,0.444163,0.835495,0.592992,0.447377,0.287452,4.253763,4.319010,0.125429,0.231149,0.238624,0.225196,10.031817,30.994225,27.262986,0.513740,0.000000,
1413,0.448678,0.834107,0.595523,0.447929,0.304992,2.685061,4.253763,0.125971,0.235545,0.246067,0.236592,10.042801,30.848029,27.286738,0.514049,0.000000,
1414,0.442780,0.830020,0.563948,0.402235,0.329572,1.884696,2.685061,0.126022,0.237805,0.249540,0.236352,9.952209,30.775600,27.224675,0.508572,0.000000,
1415,0.456502,0.839131,0.575476,0.447394,0.328450,1.884696,1.884696,0.127683,0.237824,0.247773,0.233603,9.778914,30.953588,27.253789,0.478511,0.000000,
1416,0.455159,0.837208,0.578993,0.437962,0.328888,1.934060,1.934060,0.128222,0.240089,0.250157,0.236815,9.836445,30.871135,27.204009,0.477599,0.000000,
1417,0.425483,0.835311,0.566942,0.373401,0.308023,3.038154,3.038154,0.124753,0.235205,0.244641,0.227521,9.709701,30.930079,27.173060,0.508162,0.000000,
1418,0.436368,0.838204,0.572782,0.404521,0.308753,3.759794,3.759794,0.119741,0.225127,0.231073,0.209550,9.983660,31.431741,27.316194,0.516105,0.000000,
1419,0.442704,0.830003,0.563731,0.405924,0.324534,5.383793,5.383793,0.118984,0.219032,0.224019,0.210253,10.174329,31.598866,27.337432,0.517394,0.000000,
1420,0.441485,0.848326,0.578863,0.389597,0.312369,8.370621,8.370621,0.115375,0.219128,0.225726,0.215095,9.721950,30.724709,27.119564,0.499152,0.000000,
1421,0.445791,0.836393,0.587498,0.396716,0.310934,6.452192,8.722599,0.115245,0.210326,0.215808,0.203145,10.122744,31.161435,27.208072,0.509725,0.000000,
1422,0.433494,0.839500,0.575847,0.413439,0.281313,6.452192,6.452192,0.114721,0.210688,0.212328,0.193062,9.977216,31.850668,26.615864,0.488555,0.000000,
1423,0.438281,0.833979,0.587673,0.384623,0.307824,6.227923,7.215831,0.120886,0.217395,0.221503,0.200533,9.715822,31.315323,27.120151,0.443642,0.000000,
1424,0.432532,0.833505,0.562087,0.398152,0.301604,5.097534,6.227923,0.120670,0.222336,0.226067,0.204710,9.867337,32.393730,26.092498,0.502462,0.000000,
1425,0.460307,0.840645,0.574064,0.386631,0.363705,4.752232,5.097534,0.126236,0.230434,0.234415,0.218255,10.077064,32.643634,26.289767,0.500866,0.000000,
1426,0.460187,0.850630,0.592826,0.412403,0.336413,3.455896,4.752232,0.126031,0.231798,0.238727,0.223337,9.791807,32.640382,26.097609,0.507997,0.000000,
1427,0.456052,0.841694,0.595515,0.396842,0.342718,3.182725,3.455896,0.130131,0.240692,0.246493,0.224353,10.223143,32.635640,26.225078,0.514012,0.000000,
1428,0.432432,0.840039,0.590867,0.407180,0.290159,3.182725,3.182725,0.129008,0.233600,0.236970,0.225901,9.584500,32.624984,26.186998,0.499995,0.000000,
1429,0.462062,0.848276,0.627710,0.372276,0.347465,3.412985,3.455812,0.132128,0.238265,0.241205,0.221711,9.767829,32.019058,25.544133,0.507028,0.000000,
1430,0.451118,0.845510,0.587788,0.373628,0.339294,3.412985,3.412985,0.129109,0.237542,0.241024,0.218691,9.475100,32.875883,26.551552,0.492324,0.000000,
1431,0.441493,0.842427,0.619610,0.385258,0.311424,4.237534,4.237534,0.132662,0.242799,0.244051,0.218146,9.509096,32.675889,25.998908,0.502165,0.000000,
1432,0.448891,0.849986,0.572085,0.427462,0.299956,3.674133,4.586632,0.132650,0.248815,0.251925,0.228131,9.636306,32.835994,26.083204,0.510058,0.000000,
1433,0.465033,0.851010,0.572133,0.436095,0.337945,3.674133,3.674133,0.134873,0.249499,0.255694,0.246477,9.729032,32.499107,25.917443,0.501563,0.000000,
1434,0.455897,0.850956,0.607954,0.391035,0.336734,3.407819,4.012036,0.137085,0.255951,0.262668,0.247843,9.561687,32.558120,25.913659,0.506141,0.000000,
1435,0.455037,0.853134,0.574039,0.392675,0.342210,3.220408,3.407819,0.141046,0.264167,0.272849,0.251592,9.844414,32.142107,25.485677,0.512116,0.000000,
1436,0.488996,0.849036,0.580902,0.441028,0.386179,3.220408,3.220408,0.143692,0.265055,0.270590,0.250261,9.845062,32.305983,25.692694,0.516117,0.000000,
1437,0.477861,0.858702,0.612413,0.386227,0.382885,2.166351,3.223955,0.146055,0.264734,0.271118,0.253624,9.972119,32.248189,25.692582,0.507864,0.000000,
1438,0.493768,0.850316,0.569034,0.419374,0.414176,2.166351,2.166351,0.147457,0.266905,0.274763,0.252522,9.706068,31.746816,25.233468,0.519770,0.000000,
1439,0.445248,0.851325,0.578104,0.407436,0.312012,4.012978,4.012978,0.139151,0.252201,0.254562,0.227616,9.636436,32.313325,25.848564,0.492525,0.000000,
1440,0.644545,0.896030,0.673088,0.512410,0.647227,5.433957,5.433957,0.244170,0.429110,0.450425,0.442272,16.201287,35.537789,31.078470,0.749352,2.372928,
1441,0.608117,0.890144,0.634293,0.446349,0.618441,7.216130,7.216130,0.241791,0.421727,0.443589,0.436371,15.634802,35.230105,30.691285,0.743190,0.000000,
1442,0.622250,0.869097,0.641263,0.546200,0.594012,9.043470,9.043470,0.232526,0.406133,0.425398,0.421030,14.990054,34.952704,30.593548,0.733947,2.817024,
1443,0.594810,0.856271,0.635557,0.528956,0.551321,9.811549,9.811549,0.217335,0.380768,0.398966,0.392668,14.555793,34.329108,30.194189,0.715172,0.621299,
1444,0.563309,0.862680,0.645288,0.458081,0.524311,12.281334,12.281334,0.196649,0.352113,0.370683,0.366085,14.465635,34.228250,30.345191,0.698230,0.000000,
1445,0.546002,0.835333,0.573430,0.484572,0.500492,13.818137,13.818137,0.184143,0.332602,0.350938,0.348014,14.511413,33.745849,30.072592,0.685918,0.080035,
1446,0.519897,0.839659,0.590588,0.453784,0.462371,13.928976,13.928976,0.170016,0.309103,0.327983,0.324919,14.382956,33.738798,30.275368,0.672469,0.000000,
1447,0.516401,0.823633,0.573804,0.473855,0.452255,14.174026,14.174026,0.160647,0.289225,0.308026,0.308884,14.291476,33.757363,30.404188,0.664809,0.000000,
1448,0.504334,0.816009,0.557463,0.433238,0.455426,13.841908,15.065152,0.148015,0.272321,0.290783,0.299802,14.193398,33.496178,30.211892,0.645864,0.000000,
1449,0.515992,0.825444,0.571351,0.400654,0.494941,12.560871,13.841908,0.144064,0.262906,0.281299,0.291258,14.135747,33.315816,30.210591,0.633954,0.000000,
1450,0.535673,0.831548,0.605639,0.471104,0.482147,11.654858,12.560871,0.139151,0.253439,0.271819,0.279076,14.044066,33.085671,30.207776,0.625924,1.631925,
1451,0.497993,0.826897,0.554174,0.427981,0.446781,10.990738,11.654858,0.136944,0.248350,0.265712,0.270434,13.908681,32.962164,30.251349,0.617557,0.000000,
1452,0.516623,0.818023,0.573328,0.484856,0.446790,10.824594,10.990738,0.128101,0.233588,0.248782,0.255992,13.540006,32.152979,28.985791,0.584755,0.584299,
1453,0.484279,0.841912,0.549992,0.466594,0.383226,10.824594,10.824594,0.126265,0.230855,0.244419,0.247953,13.527829,32.019633,29.093202,0.582753,0.000000,
1454,0.473564,0.822401,0.581543,0.428575,0.386022,10.716521,10.997864,0.130622,0.231734,0.242613,0.236487,13.573226,31.743158,29.113411,0.585637,0.000000,
1455,0.472870,0.848794,0.590678,0.445108,0.368144,10.587198,10.716521,0.136001,0.232420,0.241729,0.234706,13.460914,31.567919,29.241462,0.588992,0.000000,
1456,0.495675,0.837992,0.608916,0.451704,0.399018,10.587198,10.587198,0.137449,0.234743,0.246758,0.237312,13.501692,31.396371,29.324354,0.580634,0.000000,
1457,0.495742,0.822219,0.590030,0.480907,0.391992,12.219828,12.320146,0.139888,0.236512,0.249448,0.259344,13.462784,31.222763,29.342909,0.578550,0.000000,
1458,0.519529,0.817789,0.618110,0.468436,0.443113,9.996283,12.219828,0.142378,0.236347,0.247293,0.247912,13.484318,31.205965,29.686102,0.574867,0.025161,
1459,0.517277,0.830738,0.643609,0.453463,0.436310,8.057524,9.996283,0.140733,0.229757,0.239715,0.232011,13.502763,31.086323,29.720085,0.570444,0.000000,
1460,0.483999,0.829804,0.559081,0.446555,0.396715,5.626300,8.057524,0.137526,0.227015,0.236525,0.229455,13.604380,30.949886,29.581435,0.567702,0.000000,
1461,0.499337,0.820364,0.641063,0.494304,0.382885,3.787529,5.626300,0.141302,0.234206,0.240129,0.227592,13.562281,30.894613,29.634239,0.568442,0.000000,
1462,0.498124,0.834020,0.585420,0.468471,0.405728,3.551805,3.787529,0.140901,0.230183,0.237739,0.229685,13.493538,30.901313,29.692976,0.568145,0.000000,
1463,0.520804,0.832039,0.588073,0.467284,0.453098,3.551805,3.551805,0.138639,0.225076,0.234255,0.236521,13.537461,30.839865,29.601405,0.560463,0.000000,
1464,0.537212,0.815277,0.626656,0.534557,0.440112,2.118651,4.323173,0.139616,0.224918,0.231370,0.228123,13.556689,30.897631,29.688533,0.562544,0.000000,
1465,0.538470,0.827157,0.616076,0.538779,0.440698,1.300685,2.118651,0.140679,0.230889,0.237448,0.226985,13.566372,30.910184,29.682153,0.560041,0.000000,
1466,0.546373,0.843166,0.617393,0.555671,0.443181,1.300685,1.300685,0.138771,0.226627,0.234164,0.226221,13.642051,30.857008,29.684006,0.561574,0.000000,
1467,0.560494,0.828340,0.616783,0.596076,0.451363,2.492130,2.492130,0.139861,0.225920,0.232922,0.223328,13.607509,30.929959,29.765672,0.557146,0.000000,
1468,0.545342,0.842473,0.621862,0.488778,0.477425,3.203626,3.203626,0.139636,0.227239,0.232308,0.227301,13.710744,30.856311,29.644500,0.557251,0.000000,
1469,0.514678,0.841945,0.615161,0.533728,0.395819,6.412801,6.412801,0.138475,0.228523,0.237090,0.234226,13.739507,30.882246,29.627456,0.559945,0.000000,
1470,0.503233,0.835910,0.649904,0.542690,0.352566,8.773763,9.476153,0.141514,0.235142,0.243140,0.235583,13.746961,30.950579,29.677259,0.574329,0.000000,
1471,0.536942,0.835342,0.630705,0.468924,0.474185,8.773763,8.773763,0.142895,0.239843,0.251867,0.250836,13.739225,31.023115,29.790061,0.562089,0.589832,
1472,0.544707,0.830121,0.620095,0.502561,0.470369,15.770862,21.161146,0.138276,0.232412,0.243267,0.242690,13.606639,31.226625,29.945387,0.523484,6.761332,
1473,0.556796,0.824059,0.704269,0.510194,0.468658,5.724463,15.770862,0.140005,0.225106,0.232833,0.227866,13.449022,31.367805,30.039442,0.502564,1.547557,
1474,0.533358,0.825722,0.602953,0.530312,0.440269,5.724463,5.724463,0.140261,0.228754,0.238461,0.234045,13.402927,31.418336,29.884708,0.493365,0.000000,
1475,0.541703,0.834499,0.659891,0.501732,0.452645,6.906452,6.906452,0.142145,0.239706,0.248519,0.240791,13.508996,31.513753,30.067581,0.501991,0.000000,
1476,0.524697,0.828750,0.632845,0.476290,0.440788,3.897578,7.921421,0.145463,0.240807,0.249407,0.247632,13.601861,31.561260,29.988210,0.520180,0.000000,
1477,0.536072,0.821273,0.623875,0.499615,0.453385,2.572886,3.897578,0.143286,0.243935,0.255245,0.245708,13.660541,31.495071,29.894960,0.520196,0.000000,
1478,0.522788,0.819984,0.629406,0.496410,0.423756,1.480214,2.572886,0.144883,0.243918,0.255492,0.245491,13.717281,31.568266,30.018244,0.518666,0.000000,
1479,0.537741,0.808914,0.632827,0.545941,0.427696,1.144619,1.480214,0.145790,0.244723,0.256010,0.247841,13.738816,31.592659,30.067843,0.528787,0.000000,
1480,0.537435,0.822669,0.660306,0.515704,0.432800,1.144619,1.144619,0.147577,0.248283,0.259990,0.251431,13.731216,31.556653,29.923979,0.527973,0.000000,
1481,0.536334,0.835542,0.624204,0.518893,0.437434,0.675878,1.295177,0.146681,0.250323,0.260444,0.249262,13.681423,31.522449,29.873571,0.518098,0.000000,
1482,0.533354,0.825797,0.637183,0.506743,0.436438,0.675878,0.675878,0.145142,0.246005,0.256818,0.247483,13.706310,31.604594,30.017882,0.518280,0.000000,
1483,0.543153,0.852585,0.631859,0.513419,0.449324,1.299750,1.465829,0.146887,0.248615,0.259137,0.251689,13.697267,31.540054,29.946175,0.517375,0.000000,
1484,0.544442,0.833497,0.630559,0.543525,0.439510,0.722741,1.299750,0.147155,0.247639,0.259172,0.247914,13.680344,31.560782,30.004998,0.519044,0.000000,
1485,0.539431,0.837205,0.615367,0.525403,0.443313,0.722741,0.722741,0.146568,0.244909,0.255800,0.247088,13.652615,31.550305,30.002845,0.516388,0.000000,
1486,0.542208,0.818686,0.621566,0.505781,0.464139,0.736067,0.858413,0.146193,0.247536,0.257594,0.248273,13.654183,31.570333,29.979009,0.519811,0.000000,
1487,0.536176,0.806215,0.627743,0.535383,0.434183,0.736067,0.736067,0.147207,0.247633,0.259661,0.252851,13.749441,31.571028,30.018966,0.522715,0.000000,
1488,0.530567,0.819629,0.638294,0.506568,0.432919,1.146219,1.186815,0.145785,0.244396,0.254135,0.243504,13.677825,31.554068,29.954226,0.519100,0.000000,
1489,0.536699,0.840268,0.602215,0.514913,0.448446,0.795355,1.146219,0.146672,0.245747,0.256166,0.246518,13.663217,31.590854,30.017749,0.517397,0.000000,
1490,0.537942,0.830127,0.603802,0.510417,0.456446,0.795355,0.795355,0.145969,0.245848,0.256094,0.246835,13.734190,31.543271,29.936886,0.520234,0.000000,
1491,0.555052,0.829972,0.642054,0.540476,0.462617,2.268345,2.268345,0.145702,0.247723,0.257538,0.244071,13.555624,31.615080,29.987047,0.508253,0.000000,
1492,0.563967,0.825446,0.614626,0.520664,0.505346,4.737313,4.737313,0.143272,0.239666,0.251333,0.246123,13.449929,31.620159,29.949403,0.506303,0.595960,
1493,0.560511,0.810149,0.671247,0.503544,0.492767,3.955897,5.424452,0.146242,0.242654,0.253383,0.243905,13.445814,31.718955,30.076147,0.511071,0.000000,
1494,0.553745,0.810845,0.606264,0.537364,0.481039,3.955897,3.955897,0.144229,0.238791,0.250261,0.240674,13.481128,31.740863,29.987876,0.508745,0.000000,
1495,0.568957,0.819823,0.597009,0.574498,0.494276,4.341683,4.341683,0.143306,0.240309,0.250406,0.254417,13.425498,31.931702,30.233568,0.503861,0.844395,
1496,0.547276,0.820251,0.599959,0.537521,0.467714,5.630773,5.630773,0.142273,0.241117,0.251969,0.241764,13.476579,31.963895,30.116020,0.510049,0.000000,
1497,0.571982,0.818604,0.627998,0.553440,0.502025,7.891452,7.891452,0.142642,0.244949,0.256582,0.240498,13.463542,32.004366,30.030985,0.520436,3.097549,
1498,0.566809,0.828326,0.643060,0.501834,0.513102,9.868308,9.908367,0.142522,0.247154,0.260300,0.252180,13.707543,32.219861,30.328744,0.527974,3.795888,
1499,0.537745,0.823508,0.610583,0.546577,0.437103,9.868308,9.868308,0.144153,0.250474,0.264800,0.262984,13.901073,32.320372,30.303244,0.547278,0.720481,
1500,0.743787,0.848367,0.731743,0.704851,0.743480,10.462660,10.462660,0.230628,0.397159,0.429483,0.438066,16.490469,33.346438,31.683305,0.711764,21.545894,
1501,0.749944,0.852559,0.710084,0.699141,0.767663,11.121243,11.121243,0.228778,0.397182,0.430328,0.440851,16.738092,33.375046,31.563076,0.718723,23.109674,
1502,0.746647,0.853774,0.721307,0.690310,0.761352,11.903014,12.140496,0.229857,0.402749,0.437974,0.448190,16.911193,33.386107,31.403336,0.727735,23.336010,
1503,0.738111,0.846851,0.707512,0.686869,0.751834,11.253214,11.903014,0.228956,0.406496,0.445017,0.458375,17.079298,33.384902,31.247346,0.729780,21.727224,
1504,0.732742,0.847259,0.692352,0.698265,0.737700,11.253214,11.253214,0.229405,0.409701,0.450146,0.466992,17.206814,33.404804,31.080198,0.736620,21.104825,
1505,0.748708,0.835064,0.682608,0.707857,0.774292,11.476040,11.476040,0.232975,0.414810,0.456584,0.470156,17.338824,33.413965,30.916561,0.739144,23.637636,
1506,0.735432,0.834298,0.673330,0.698321,0.752769,11.201103,11.692801,0.234550,0.419147,0.459963,0.474963,17.417486,33.409697,30.740536,0.745790,21.425036,
1507,0.720641,0.826788,0.662771,0.675727,0.739991,10.496667,11.201103,0.235491,0.420690,0.460903,0.473678,17.459450,33.370734,30.575139,0.751163,18.527083,
1508,0.724628,0.834193,0.695649,0.684169,0.730698,8.399717,10.496667,0.238180,0.424681,0.465601,0.480290,17.555601,33.280340,30.392791,0.752175,17.410486,
1509,0.715110,0.832494,0.652436,0.637346,0.754737,6.047981,8.399717,0.236918,0.422185,0.462461,0.479395,17.507700,33.199425,30.240058,0.750016,14.070760,
1510,0.725258,0.838987,0.672338,0.675777,0.744047,4.383075,6.047981,0.236479,0.420429,0.460436,0.472507,17.531588,33.157799,30.148114,0.745359,14.018878,
1511,0.722464,0.838380,0.666636,0.638493,0.762691,3.691942,4.383075,0.239853,0.425771,0.467196,0.483719,17.539362,33.154306,30.107318,0.750770,13.201496,
1512,0.713821,0.830740,0.656288,0.680472,0.724540,2.534521,3.691942,0.243163,0.430269,0.472753,0.491902,17.605907,33.220966,30.135146,0.753565,11.086394,
1513,0.705469,0.840773,0.654476,0.649954,0.721891,2.161415,2.534521,0.242930,0.428629,0.471100,0.488441,17.583254,33.211531,30.102850,0.754282,9.517458,
1514,0.717724,0.840143,0.653893,0.630141,0.759564,2.161415,2.161415,0.241835,0.428613,0.473616,0.489171,17.521843,33.213272,30.094226,0.756127,11.335405,
1515,0.701794,0.838202,0.660505,0.625216,0.727601,3.165504,3.165504,0.241524,0.424780,0.467369,0.487834,17.493083,33.171031,30.043097,0.752651,9.909409,
1516,0.698936,0.846802,0.649181,0.640620,0.713946,3.213566,3.954658,0.238576,0.422897,0.466313,0.481387,17.427245,33.095312,29.969083,0.750995,9.432344,
1517,0.691115,0.839795,0.664521,0.616381,0.708338,2.109483,3.213566,0.237110,0.416688,0.458727,0.471260,17.227704,33.135316,29.956647,0.748135,7.357737,
1518,0.671432,0.832724,0.654854,0.631880,0.661764,1.967389,2.109483,0.236648,0.415516,0.457033,0.470056,17.150253,33.104151,29.935037,0.749426,4.531211,
1519,0.668668,0.835488,0.654540,0.605769,0.670525,1.967389,1.967389,0.233770,0.410751,0.452874,0.469430,17.092010,33.124636,29.953818,0.747062,4.328848,
1520,0.669878,0.837492,0.641802,0.611930,0.672393,2.199715,2.199715,0.234389,0.409687,0.451814,0.468314,17.071748,33.117096,29.944618,0.749323,4.672358,
1521,0.641613,0.843377,0.633472,0.603654,0.617921,3.576795,3.576795,0.231323,0.405660,0.447403,0.462932,16.978513,33.077433,29.932156,0.746891,1.981947,
1522,0.642639,0.833991,0.634478,0.594141,0.628733,7.404178,7.404178,0.225377,0.396368,0.439162,0.454378,16.808138,32.962299,29.828880,0.737813,5.311648,
1523,0.622608,0.841397,0.622925,0.557135,0.609351,7.183629,9.164418,0.215932,0.379300,0.419473,0.434681,16.267613,32.783875,29.653035,0.723994,2.810931,
1524,0.613381,0.844394,0.605773,0.556686,0.596312,7.067714,7.183629,0.211177,0.370843,0.411133,0.429068,16.049927,32.619179,29.486382,0.716061,1.826569,
1525,0.589754,0.831620,0.585785,0.520961,0.575151,6.079650,7.067714,0.203892,0.354866,0.395519,0.417387,15.775765,32.458088,29.373816,0.710757,0.000000,
1526,0.585836,0.827975,0.584605,0.569941,0.537786,3.048784,6.079650,0.197818,0.342071,0.380658,0.406762,15.572329,32.264459,29.201248,0.702548,0.000000,
1527,0.571943,0.833141,0.582961,0.557457,0.515393,1.104962,3.048784,0.194730,0.336177,0.373609,0.396884,15.450903,32.123524,29.119660,0.698053,0.000000,
1528,0.571700,0.845616,0.581817,0.557236,0.512000,1.104962,1.104962,0.193907,0.335063,0.372375,0.394323,15.406695,32.043280,29.073634,0.695841,0.000000,
1529,0.573865,0.843347,0.566166,0.547937,0.527110,1.500090,1.961686,0.192492,0.331802,0.368785,0.385187,15.331222,32.016923,29.041007,0.693841,0.000000,
1530,0.585067,0.835198,0.593383,0.533917,0.553192,1.144420,1.500090,0.192763,0.330999,0.368001,0.382232,15.292978,31.956491,28.988161,0.693673,0.000000,
1531,0.575565,0.834592,0.589082,0.533475,0.534147,0.973173,1.144420,0.192211,0.329470,0.366527,0.380288,15.256380,31.951592,28.988045,0.694019,0.000000,
1532,0.568290,0.828077,0.599918,0.530849,0.518089,0.973173,0.973173,0.190415,0.327830,0.364795,0.379630,15.281087,31.892295,28.912122,0.692896,0.000000,
1533,0.572032,0.829325,0.606405,0.515881,0.533162,2.119091,2.119091,0.191354,0.326569,0.364563,0.379137,15.252950,31.888392,28.888486,0.693329,0.000000,
1534,0.551933,0.839403,0.607137,0.517126,0.491711,4.877305,6.150334,0.188611,0.321942,0.356863,0.373146,15.137978,31.788277,28.781001,0.687100,0.000000,
1535,0.569547,0.837344,0.587329,0.509879,0.537399,4.316491,4.877305,0.190018,0.323378,0.357200,0.367404,15.074960,31.648775,28.625772,0.682818,0.000000,
1536,0.585882,0.833277,0.586915,0.508644,0.571726,4.316491,4.316491,0.194091,0.331815,0.368276,0.384175,15.151838,31.664874,28.620407,0.690508,0.000000,
1537,0.574191,0.831904,0.611158,0.523987,0.532262,2.636275,5.690876,0.196341,0.338448,0.374768,0.389002,15.319438,31.882698,28.745090,0.692887,0.000000,
1538,0.590919,0.839857,0.607165,0.561754,0.544788,2.636275,2.636275,0.200000,0.342443,0.379113,0.395423,15.423804,31.948516,28.784940,0.700381,0.000000,
1539,0.611266,0.845442,0.629826,0.571147,0.574258,2.815485,2.815485,0.200589,0.344502,0.380870,0.395872,15.444782,31.853622,28.694523,0.699834,0.000000,
1540,0.618007,0.840250,0.633306,0.519746,0.615388,2.142831,3.855299,0.197206,0.337953,0.375537,0.395566,15.374228,31.799803,28.626760,0.694139,0.000000,
1541,0.619227,0.841282,0.613519,0.500844,0.634503,2.142831,2.142831,0.196726,0.336570,0.374658,0.391046,15.300935,31.726118,28.556021,0.693452,0.000000,
1542,0.605803,0.835650,0.581303,0.486088,0.625068,3.923147,3.923147,0.197832,0.335597,0.372873,0.389306,15.276583,31.678071,28.536917,0.693924,0.000000,
1543,0.585623,0.833529,0.585372,0.534463,0.555507,4.923199,5.836175,0.199659,0.339772,0.376941,0.393090,15.433927,31.835937,28.636833,0.697508,0.000000,
1544,0.605464,0.829843,0.616028,0.546001,0.583498,1.874581,4.923199,0.202156,0.347754,0.386307,0.406689,15.596430,32.044645,28.777354,0.706704,0.000000,
1545,0.605522,0.839561,0.600199,0.566143,0.574950,1.620135,1.874581,0.204061,0.348043,0.385615,0.412763,15.634651,32.098846,28.824046,0.708527,0.000000,
1546,0.577656,0.834709,0.594847,0.518087,0.545976,1.620135,1.620135,0.204429,0.348288,0.385207,0.410213,15.643800,32.060390,28.801187,0.707415,0.000000,
1547,0.575536,0.838192,0.581332,0.520114,0.543153,1.882475,1.882475,0.204399,0.348538,0.386311,0.410543,15.660158,32.151588,28.842146,0.709733,0.000000,
1548,0.592439,0.827947,0.602037,0.524589,0.572585,2.716535,2.778003,0.206734,0.353035,0.392264,0.415843,15.765420,32.239049,28.883541,0.714493,0.000000,
1549,0.606909,0.829133,0.604568,0.485375,0.625664,2.716535,2.716535,0.212343,0.361598,0.400488,0.419770,15.806844,32.305093,28.983931,0.725632,0.000000,
1550,0.600093,0.828373,0.597795,0.526238,0.590359,3.714879,3.714879,0.215686,0.370647,0.410030,0.428027,15.990686,32.373502,29.017790,0.729220,0.000000,
1551,0.583273,0.828214,0.576016,0.499368,0.574624,5.072050,5.072050,0.218096,0.376154,0.416257,0.435502,16.156970,32.553212,29.153294,0.736111,0.000000,
1552,0.627229,0.836277,0.602094,0.541480,0.636129,6.149230,7.215704,0.225983,0.389899,0.431695,0.447939,16.432987,32.834382,29.374372,0.750825,2.379649,
1553,0.650458,0.836436,0.619844,0.569499,0.662879,4.129433,6.149230,0.236475,0.407119,0.448169,0.464752,16.677813,33.087487,29.543800,0.763143,3.527624,
1554,0.646301,0.832566,0.604063,0.545678,0.673860,2.777316,4.129433,0.239123,0.414033,0.455342,0.474031,16.799783,33.215808,29.644455,0.769097,1.896482,
1555,0.651764,0.823291,0.619625,0.562757,0.672976,2.777316,2.777316,0.241229,0.418061,0.460755,0.477714,16.887417,33.226470,29.653346,0.772845,2.565729,
1556,0.624457,0.830829,0.605305,0.562929,0.616849,2.935315,4.237447,0.244619,0.421525,0.464689,0.480464,16.912577,33.282027,29.698732,0.775034,0.000000,
1557,0.623029,0.825286,0.622913,0.580316,0.600137,2.935315,2.935315,0.244503,0.422125,0.464736,0.477776,16.840618,33.231152,29.703170,0.771976,0.000000,
1558,0.623101,0.825966,0.612656,0.610935,0.586879,2.753592,3.235766,0.243987,0.417909,0.458717,0.479110,16.755044,33.214646,29.721819,0.768970,0.000000,
1559,0.633144,0.824803,0.634076,0.602630,0.606039,2.753592,2.753592,0.247682,0.421716,0.461723,0.478803,16.707950,33.159354,29.707980,0.770454,0.000000,
1560,0.664530,0.840409,0.659360,0.630059,0.644698,4.048418,4.048418,0.223892,0.392293,0.436384,0.450682,14.752578,31.217206,27.978760,0.693403,5.642310,
1561,0.659779,0.846446,0.676863,0.633806,0.624499,4.866429,5.907119,0.223085,0.385979,0.429269,0.447454,14.683271,31.114412,27.892249,0.692908,5.804077,
1562,0.688030,0.845152,0.661240,0.624804,0.692952,3.624672,4.866429,0.222516,0.381665,0.426324,0.442728,14.615421,31.049582,27.834107,0.690596,8.695870,
1563,0.686002,0.846953,0.681599,0.625092,0.682894,2.973005,3.624672,0.219684,0.376027,0.417638,0.434033,14.572810,31.020254,27.795133,0.691025,7.939996,
1564,0.695050,0.845211,0.686470,0.596955,0.717655,2.973005,2.973005,0.219969,0.377178,0.421363,0.442285,14.573045,31.021624,27.792133,0.690366,9.328669,
1565,0.649755,0.843716,0.680595,0.601837,0.621679,4.264370,4.264370,0.221370,0.382208,0.425668,0.439555,14.597595,31.083722,27.821127,0.692627,3.980630,
1566,0.667798,0.854663,0.669136,0.583166,0.669404,5.644764,5.644764,0.223369,0.384784,0.427468,0.443730,14.630054,31.184196,27.873798,0.695158,7.442329,
1567,0.676081,0.855146,0.680049,0.625968,0.658781,8.468578,8.468578,0.224596,0.388228,0.432757,0.446944,14.643411,31.336955,27.955401,0.698654,10.795118,
1568,0.681378,0.860700,0.689309,0.576060,0.694852,10.233658,10.233658,0.226957,0.391533,0.434526,0.452375,14.698285,31.576982,28.083801,0.705576,12.999775,
1569,0.707054,0.879798,0.707543,0.633660,0.703058,11.582443,11.582443,0.240110,0.414290,0.456519,0.473941,14.909699,32.185391,28.619391,0.725650,17.620786,
1570,0.696470,0.890893,0.721537,0.596907,0.690518,12.894301,12.894301,0.257259,0.444657,0.486142,0.497251,15.016125,33.582028,30.149763,0.742534,17.018914,
1571,0.672873,0.894673,0.682258,0.686441,0.595886,13.808980,13.979058,0.288882,0.494491,0.534729,0.540688,15.201483,35.724421,33.025578,0.758849,14.534650,
1572,0.647972,0.912849,0.698480,0.576273,0.582135,11.834959,13.808980,0.315425,0.517685,0.549692,0.546382,15.583066,36.587443,35.023610,0.771630,8.603810,
