Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
915,0.843431,0.907310,0.824326,0.824536,0.843468,5.413713,5.467495,0.455252,0.622642,0.651596,0.659203,21.140094,41.324815,39.091194,0.862908,38.621085,
916,0.839552,0.907078,0.829585,0.797261,0.848893,4.529520,5.413713,0.456089,0.624293,0.653701,0.664475,21.530341,41.878566,39.655657,0.864843,37.289630,
917,0.847524,0.908830,0.840728,0.824875,0.845875,3.743475,4.529520,0.458678,0.630982,0.660901,0.667731,21.711102,42.282125,40.181740,0.865792,38.161897,
918,0.842352,0.915205,0.843645,0.834857,0.825140,3.198727,3.743475,0.458117,0.630773,0.659624,0.665395,21.861316,42.607829,40.567569,0.867692,36.489394,
919,0.841206,0.910598,0.841318,0.831815,0.826945,3.141761,3.198727,0.455043,0.628160,0.656228,0.662124,21.984422,42.884250,40.891629,0.865713,36.025850,
920,0.853319,0.916229,0.832008,0.876457,0.829690,3.141761,3.141761,0.455444,0.632122,0.659418,0.663376,22.015421,43.120058,41.129340,0.862691,38.336193,
921,0.880214,0.912965,0.839924,0.823775,0.915037,3.756975,3.756975,0.453324,0.631689,0.660551,0.667452,21.889607,43.273510,41.488246,0.858359,44.285754,
922,0.889829,0.907559,0.841545,0.860610,0.919363,4.431581,4.666583,0.450665,0.632288,0.662829,0.667397,21.823269,43.547656,41.977032,0.858365,46.869774,
923,0.863382,0.906728,0.828911,0.836519,0.878870,3.815369,4.431581,0.446223,0.629460,0.658770,0.662951,21.873954,43.933155,42.351456,0.858016,40.956301,
924,0.879176,0.904155,0.844186,0.869694,0.889942,3.104943,3.815369,0.444113,0.627399,0.655186,0.661357,21.815507,43.998530,42.663593,0.860629,43.049080,
925,0.869839,0.902127,0.844790,0.879561,0.863638,3.104943,3.104943,0.440362,0.626584,0.655033,0.658143,21.600319,44.080610,42.801988,0.859732,41.147720,
926,0.869638,0.906193,0.835745,0.832294,0.892299,4.156379,4.156379,0.438326,0.622504,0.650573,0.655278,21.507264,44.029750,42.785388,0.855071,42.024041,
927,0.873062,0.901018,0.847589,0.817258,0.905700,4.488853,6.045146,0.437154,0.625117,0.654124,0.659802,21.332929,43.737414,42.463823,0.850351,43.298823,
928,0.860245,0.900124,0.809593,0.840368,0.877428,3.165785,4.488853,0.436954,0.621477,0.653803,0.665191,21.163024,43.811324,42.243655,0.846493,39.876363,
929,0.869342,0.897154,0.813090,0.854148,0.888127,3.165785,3.165785,0.431574,0.615173,0.649130,0.662830,21.116507,43.677650,42.028403,0.849819,41.466607,
930,0.862132,0.897368,0.812985,0.828259,0.888679,3.228982,3.260488,0.429576,0.612714,0.646815,0.659344,21.049467,43.521210,41.790026,0.848999,40.002306,
931,0.848417,0.898062,0.810187,0.791366,0.880680,3.228982,3.228982,0.426217,0.610247,0.644392,0.653780,21.018025,43.471432,41.585509,0.847211,37.180640,
932,0.844177,0.896537,0.824810,0.827223,0.845504,3.307305,3.307305,0.422592,0.609939,0.644164,0.656585,20.881036,43.303292,41.498659,0.843431,36.649696,
933,0.849049,0.894448,0.799826,0.819159,0.871848,4.076961,4.122818,0.420558,0.606301,0.640303,0.653158,20.829512,43.197599,41.326934,0.846498,38.140275,
934,0.818175,0.898059,0.785846,0.792345,0.822341,3.771791,4.076961,0.421249,0.605710,0.637305,0.643588,20.820995,42.930638,41.147382,0.845218,31.673060,
935,0.813077,0.897828,0.813485,0.790752,0.801171,3.530952,3.771791,0.420535,0.602936,0.635394,0.644832,20.936709,42.916333,40.853987,0.843476,30.600588,
936,0.820260,0.898575,0.783618,0.790429,0.828627,2.728759,3.530952,0.419541,0.601618,0.634089,0.641678,21.226101,42.407951,40.439173,0.842483,30.924205,
937,0.821320,0.895847,0.797139,0.801261,0.820526,2.279935,2.728759,0.416703,0.597713,0.627703,0.633620,21.097702,42.262480,40.255303,0.838165,30.225679,
938,0.823866,0.892628,0.803305,0.777662,0.838370,2.105454,2.279935,0.412495,0.590045,0.620111,0.624417,20.243305,41.611786,39.916341,0.828059,30.078989,
939,0.809923,0.888063,0.792602,0.767275,0.819997,1.975878,2.105454,0.409159,0.584358,0.613483,0.621610,19.363273,41.211175,39.612301,0.821796,27.368574,
940,0.819687,0.902285,0.786546,0.775577,0.834705,1.646683,1.975878,0.407691,0.581664,0.612327,0.616707,18.896887,40.910781,39.420104,0.817477,28.565468,
941,0.811668,0.897677,0.788136,0.799417,0.803382,1.307684,1.646683,0.406781,0.580208,0.609192,0.612336,18.609202,40.827075,39.244103,0.817032,26.598844,
942,0.810157,0.894544,0.782429,0.801126,0.801953,1.069354,1.307684,0.402676,0.576018,0.606177,0.607822,18.430944,40.585707,39.062773,0.813412,25.951684,
943,0.806035,0.892003,0.776315,0.784211,0.806037,1.069354,1.069354,0.402363,0.573987,0.602289,0.600165,18.307167,40.552767,39.015255,0.820018,24.861450,
944,0.797272,0.895170,0.778548,0.759847,0.799760,1.282393,1.282393,0.402477,0.573437,0.601520,0.605580,18.240270,40.489088,38.903142,0.821961,23.807102,
945,0.803164,0.893058,0.792953,0.757662,0.809855,1.721090,1.721090,0.402128,0.572644,0.601274,0.606409,18.231613,40.148286,38.673133,0.826598,25.301490,
946,0.801819,0.891990,0.810078,0.778679,0.788471,2.102787,2.102787,0.404237,0.574742,0.603126,0.605736,18.359973,40.037824,38.526059,0.827209,25.380644,
947,0.800427,0.887097,0.793163,0.776084,0.793495,2.545387,2.545387,0.404348,0.573493,0.602251,0.605187,18.303348,40.045913,38.395994,0.826360,25.556499,
948,0.809692,0.896582,0.770263,0.764228,0.827886,3.634215,3.634215,0.405593,0.572868,0.600891,0.607363,18.339271,39.758839,38.125338,0.827991,28.320118,
949,0.808236,0.884274,0.787865,0.752238,0.831537,4.759028,4.759028,0.405081,0.570521,0.598734,0.599720,18.316343,39.449763,37.714518,0.826916,28.826186,
950,0.787696,0.887033,0.769593,0.772514,0.775742,4.426198,4.786910,0.403030,0.568915,0.598538,0.603021,18.268042,39.058162,37.209885,0.825160,25.136496,
951,0.798093,0.889417,0.798756,0.809089,0.766819,2.928737,4.426198,0.399083,0.565289,0.595506,0.598577,18.232412,38.688531,36.709319,0.822732,25.319495,
952,0.791954,0.892473,0.799253,0.788142,0.764501,2.245203,2.928737,0.399123,0.560999,0.590580,0.594551,17.884236,38.293421,36.339702,0.819523,23.442623,
953,0.795046,0.891539,0.786019,0.772212,0.786043,2.245203,2.245203,0.402323,0.558269,0.587028,0.590003,17.796824,37.967808,35.978530,0.817442,23.753744,
954,0.807137,0.892353,0.777866,0.782314,0.808483,2.624266,2.782672,0.394736,0.551730,0.581085,0.587344,17.455870,37.635065,35.707435,0.812797,26.174937,
955,0.805636,0.895461,0.788280,0.785180,0.799869,2.000440,2.624266,0.391260,0.543184,0.571511,0.575272,17.141330,37.327555,35.410273,0.807055,24.859285,
956,0.792235,0.891126,0.756510,0.802045,0.771639,1.651812,2.000440,0.384534,0.536489,0.565017,0.571100,16.921439,36.992971,35.132518,0.800843,22.195021,
957,0.793272,0.894683,0.789619,0.785279,0.771655,1.651812,1.651812,0.385774,0.538094,0.566682,0.569643,16.786651,36.791028,34.973629,0.799615,22.281958,
958,0.784682,0.888442,0.776754,0.771557,0.766496,1.793502,1.875716,0.385664,0.536716,0.564625,0.567812,16.703708,36.629427,34.843320,0.796332,20.907340,
959,0.779097,0.896127,0.777669,0.758834,0.758729,1.671990,1.793502,0.383044,0.531296,0.557030,0.561363,16.459992,36.602667,34.778765,0.793020,19.653940,
960,0.558063,0.874140,0.655362,0.502395,0.463627,1.671990,1.671990,0.225279,0.329535,0.346224,0.343006,13.520570,33.942091,30.312909,0.649645,0.000000,
961,0.575682,0.866821,0.646099,0.486675,0.520722,1.976730,1.976730,0.224268,0.326606,0.343567,0.337419,13.506574,33.825307,30.276636,0.656126,0.000000,
962,0.562381,0.861424,0.636654,0.497081,0.486412,3.770996,3.770996,0.219932,0.322606,0.338876,0.336355,13.432848,33.666961,30.070986,0.661751,0.000000,
963,0.538188,0.853136,0.608891,0.517481,0.443805,5.086215,5.086215,0.218946,0.324676,0.342959,0.338895,13.474270,33.352546,29.932637,0.656412,0.000000,
964,0.542876,0.855493,0.591106,0.483843,0.480123,5.621093,5.934808,0.217587,0.324411,0.342750,0.336540,13.353359,33.188462,29.814475,0.658867,0.000000,
965,0.554428,0.862891,0.614053,0.501267,0.483352,5.198140,5.621093,0.214027,0.320905,0.340212,0.337947,13.231191,32.974979,29.674339,0.648647,0.000000,
966,0.549109,0.861304,0.614097,0.472496,0.489759,4.539042,5.198140,0.213661,0.320169,0.339584,0.337620,13.121047,32.804831,29.541378,0.646126,0.000000,
967,0.543236,0.851950,0.593984,0.478390,0.481241,3.987643,4.539042,0.212619,0.317201,0.338318,0.337826,13.014653,32.795826,29.515018,0.644189,0.000000,
968,0.551148,0.842768,0.606748,0.479972,0.494827,3.615915,3.987643,0.217878,0.324590,0.346490,0.342002,12.994911,32.818074,29.598505,0.652676,0.000000,
969,0.542253,0.849722,0.593123,0.520481,0.456964,3.322122,3.615915,0.220322,0.326646,0.349036,0.344444,13.179709,32.933085,29.770318,0.656350,0.000000,
970,0.558746,0.852259,0.614203,0.482900,0.510146,3.223470,3.322122,0.224042,0.335931,0.359053,0.358586,13.912447,32.878198,29.821821,0.678520,0.000000,
971,0.574211,0.868960,0.620973,0.513747,0.519040,3.223470,3.223470,0.225235,0.337221,0.360215,0.356880,14.629886,33.279791,30.060851,0.704348,0.000000,
972,0.565204,0.846424,0.602706,0.526697,0.505842,4.461372,4.821195,0.224814,0.339013,0.363965,0.363203,15.317109,33.193363,30.101402,0.715223,0.000000,
973,0.560866,0.852564,0.612452,0.516441,0.501451,3.879991,4.461372,0.226067,0.341226,0.365580,0.365307,15.623340,33.216223,30.164588,0.731857,0.000000,
974,0.572494,0.846890,0.618658,0.506033,0.532495,3.182720,3.879991,0.226514,0.345450,0.369891,0.368746,15.611693,33.242144,30.209494,0.737248,0.000000,
975,0.586650,0.854516,0.636669,0.510970,0.550485,3.182720,3.182720,0.227569,0.350225,0.375484,0.373897,15.569489,33.348965,30.359337,0.737480,0.000000,
976,0.582713,0.859870,0.635136,0.536108,0.524494,3.555840,3.555840,0.232873,0.357589,0.382540,0.380808,15.576494,33.533175,30.531191,0.742272,0.000000,
977,0.581628,0.858904,0.593007,0.562949,0.511951,2.899102,3.586176,0.233750,0.357275,0.382207,0.383015,15.604489,33.812576,30.781116,0.745528,0.000000,
978,0.594574,0.850436,0.625179,0.514538,0.562263,2.159452,2.899102,0.237144,0.360795,0.386154,0.387810,15.647606,33.979449,30.975400,0.748839,0.000000,
979,0.597874,0.861421,0.621287,0.550112,0.543854,2.159452,2.159452,0.237782,0.359961,0.385770,0.389464,15.654947,34.110150,31.100296,0.748236,0.000000,
980,0.645187,0.859898,0.609168,0.549158,0.660612,2.317647,2.610929,0.237065,0.360512,0.384644,0.385360,15.732334,34.175723,31.172976,0.744619,1.625403,
981,0.633432,0.840228,0.603873,0.585529,0.615556,1.667231,2.317647,0.238891,0.361739,0.386885,0.385890,15.762577,34.248672,31.250603,0.746037,0.000000,
982,0.580641,0.874002,0.588164,0.574178,0.495815,1.667231,1.667231,0.238618,0.362949,0.388940,0.390192,15.744568,34.352776,31.389809,0.745217,0.000000,
983,0.575564,0.867989,0.655319,0.557705,0.473603,1.951539,1.951539,0.244546,0.368932,0.393985,0.392638,15.759362,34.555284,31.567866,0.749212,0.000000,
984,0.601421,0.853433,0.600173,0.591733,0.538852,2.435528,2.610336,0.248526,0.372721,0.397548,0.395311,15.775817,34.691910,31.705445,0.752649,0.000000,
985,0.599745,0.860501,0.632205,0.502491,0.578982,1.905343,2.435528,0.250350,0.377078,0.400599,0.395544,15.807401,34.850365,31.859302,0.752765,0.000000,
986,0.608826,0.865675,0.648954,0.558478,0.557211,1.589364,1.905343,0.251078,0.379452,0.402510,0.395581,15.809201,34.951625,32.006439,0.755173,0.000000,
987,0.596901,0.864626,0.604472,0.599563,0.523018,1.589364,1.589364,0.253279,0.382691,0.405342,0.399672,15.818738,34.936149,32.032140,0.754618,0.000000,
988,0.577734,0.852421,0.646881,0.569440,0.488345,1.914922,1.914922,0.252308,0.383955,0.406721,0.399765,15.809138,35.001110,32.037716,0.757557,0.000000,
989,0.603219,0.852616,0.661087,0.523775,0.564695,2.498002,2.498002,0.253150,0.385527,0.408227,0.403274,15.798604,35.057608,32.110902,0.755669,0.000000,
990,0.588730,0.868045,0.636649,0.550905,0.518995,2.905488,2.905488,0.252325,0.385219,0.408931,0.401249,15.799786,35.139494,32.149920,0.756123,0.000000,
991,0.574186,0.846292,0.606997,0.511255,0.527148,3.263909,3.263909,0.251361,0.384850,0.409385,0.401126,15.781715,35.136116,32.141407,0.757286,0.000000,
992,0.576671,0.862814,0.628546,0.550662,0.498880,3.412460,3.486018,0.250884,0.386045,0.410399,0.400828,15.700711,35.103211,32.153119,0.758691,0.000000,
993,0.600333,0.856102,0.617341,0.520817,0.573010,3.193996,3.412460,0.249455,0.384658,0.408869,0.401703,15.670577,35.050544,32.086106,0.757999,0.000000,
994,0.603311,0.856885,0.636816,0.558354,0.549734,3.088593,3.193996,0.247522,0.381529,0.404317,0.395545,15.611013,34.968200,32.035394,0.752472,0.000000,
995,0.611799,0.863024,0.642579,0.562489,0.563677,2.796314,3.088593,0.244232,0.378540,0.401760,0.396202,15.554546,34.849864,31.892542,0.748871,0.000000,
996,0.586275,0.853539,0.588755,0.524135,0.549846,1.918493,2.796314,0.242188,0.372806,0.395857,0.390800,15.490744,34.725047,31.779523,0.748408,0.000000,
997,0.602875,0.870941,0.672592,0.548183,0.536805,1.918493,1.918493,0.243258,0.371333,0.394575,0.388395,15.456339,34.627980,31.700624,0.747746,0.000000,
998,0.603141,0.852929,0.613881,0.606997,0.524764,2.064357,2.064357,0.240231,0.367746,0.391026,0.385457,15.437869,34.576445,31.626461,0.745432,0.000000,
999,0.599403,0.869505,0.609314,0.555275,0.546103,3.470452,3.470452,0.239748,0.365731,0.389467,0.387381,15.417996,34.455520,31.536299,0.747371,0.000000,
1000,0.601630,0.849301,0.626325,0.516232,0.578698,3.278383,4.978008,0.235949,0.362981,0.387639,0.383358,15.372114,34.316361,31.431207,0.745503,0.000000,
1001,0.587928,0.856454,0.626907,0.503576,0.554107,2.020900,3.278383,0.234501,0.362036,0.387330,0.384158,15.368022,34.254780,31.439733,0.744893,0.000000,
1002,0.603516,0.861186,0.608843,0.586053,0.544522,1.898216,2.020900,0.237354,0.364257,0.390679,0.384839,15.401966,34.350121,31.504983,0.748458,0.000000,
1003,0.589032,0.844788,0.633082,0.521670,0.545535,1.483004,1.898216,0.240223,0.369056,0.393645,0.386520,15.436240,34.554462,31.700888,0.751944,0.000000,
1004,0.576653,0.859361,0.613058,0.520324,0.520662,1.483004,1.483004,0.242868,0.371175,0.395810,0.391222,15.472986,34.613899,31.803709,0.753370,0.000000,
1005,0.613088,0.864640,0.624718,0.562941,0.569681,1.840225,1.924164,0.242634,0.374747,0.399869,0.392766,15.558979,34.792530,31.948025,0.755714,0.000000,
1006,0.582342,0.853017,0.644092,0.538227,0.510037,1.840225,1.840225,0.245477,0.377849,0.401771,0.396807,15.573729,34.931417,32.081763,0.759394,0.000000,
1007,0.604698,0.851354,0.625780,0.570320,0.548169,2.654420,2.666359,0.249681,0.382374,0.407121,0.399138,15.656323,35.158315,32.289711,0.760101,0.000000,
1008,0.632256,0.848627,0.640434,0.559122,0.614608,2.449330,2.654420,0.252174,0.387899,0.412923,0.406137,15.715565,35.332756,32.480212,0.764450,0.000000,
1009,0.631066,0.841128,0.638414,0.547959,0.621516,2.140101,2.449330,0.257384,0.392983,0.417132,0.408302,15.828258,35.530307,32.637075,0.769141,0.000000,
1010,0.619051,0.845726,0.625478,0.538514,0.602549,2.140101,2.140101,0.258415,0.393715,0.418242,0.408199,15.857137,35.736713,32.845556,0.768822,0.000000,
1011,0.625838,0.854243,0.659994,0.515944,0.615140,1.872391,2.372713,0.263736,0.402323,0.426421,0.416726,15.927041,35.916112,33.052493,0.774078,0.000000,
1012,0.640238,0.854199,0.643502,0.559978,0.628390,1.808374,1.872391,0.266952,0.405564,0.429302,0.417054,15.988599,36.110939,33.246574,0.776294,0.000000,
1013,0.624399,0.848823,0.639733,0.517550,0.621700,1.808374,1.808374,0.270546,0.409086,0.432670,0.420538,15.966579,36.168375,33.300548,0.776688,0.000000,
1014,0.648532,0.868758,0.662109,0.510288,0.662302,1.697929,2.280831,0.272111,0.414146,0.436256,0.422571,15.944064,36.228700,33.379855,0.778212,0.000000,
1015,0.639115,0.864939,0.677886,0.524956,0.627243,1.697929,1.697929,0.274549,0.416564,0.438193,0.425223,15.941547,36.325337,33.506657,0.782570,0.000000,
1016,0.609701,0.848840,0.665557,0.567827,0.544915,2.738285,2.738285,0.277617,0.420905,0.441762,0.429880,15.937851,36.460384,33.687332,0.783061,0.000000,
1017,0.638825,0.871380,0.674660,0.592596,0.581397,3.185868,3.185868,0.281556,0.424772,0.446066,0.435107,15.956899,36.623283,33.922204,0.782043,0.000000,
1018,0.635531,0.865099,0.658611,0.611520,0.567862,3.237694,3.237694,0.285030,0.429685,0.449517,0.435824,15.985702,36.803060,34.042227,0.787031,0.000000,
1019,0.644641,0.872182,0.685097,0.600191,0.590424,3.121659,3.300437,0.291501,0.436984,0.455253,0.438142,16.004059,37.031008,34.334174,0.786132,0.000000,
1020,0.848346,0.885752,0.811501,0.815637,0.868270,3.121659,3.121659,0.385852,0.589956,0.636233,0.650080,19.229185,40.244704,38.515925,0.799502,37.257989,
1021,0.846389,0.885050,0.822858,0.819940,0.860019,3.113883,3.206218,0.387562,0.593761,0.638729,0.647765,19.135344,40.429996,38.729750,0.801235,36.744620,
1022,0.830358,0.880044,0.797601,0.819975,0.834136,2.511429,3.113883,0.393451,0.598293,0.642215,0.648784,19.302237,40.743055,39.073317,0.802137,33.245220,
1023,0.824928,0.886068,0.803132,0.794921,0.833767,1.536413,2.511429,0.397073,0.601631,0.644446,0.651696,19.242780,40.930529,39.254206,0.798715,31.407070,
1024,0.833099,0.887125,0.794552,0.799608,0.853525,1.326782,1.536413,0.398410,0.605560,0.647611,0.652930,19.240155,41.076734,39.366475,0.798886,32.713561,
1025,0.831559,0.884734,0.812191,0.808119,0.836891,1.326782,1.326782,0.397887,0.601924,0.643976,0.647833,19.169059,40.847331,39.200223,0.797575,32.169011,
1026,0.822350,0.877629,0.795265,0.800212,0.828558,1.787099,1.787099,0.391407,0.593182,0.636069,0.642441,19.090828,40.746728,39.106331,0.794040,30.752092,
1027,0.820861,0.880201,0.795616,0.805909,0.821320,2.167809,2.167809,0.383399,0.584172,0.628153,0.637528,18.939927,40.581965,38.976281,0.792400,30.689539,
1028,0.822937,0.884807,0.816342,0.805013,0.818112,2.303951,2.303951,0.378757,0.579957,0.623948,0.629454,18.862159,40.392593,38.804909,0.790185,30.822411,
1029,0.821791,0.886225,0.795615,0.787587,0.832607,1.912517,2.485416,0.376242,0.575745,0.620570,0.630583,18.824161,40.167071,38.659404,0.785892,30.329863,
1030,0.826101,0.883024,0.796188,0.810583,0.829455,1.537898,1.912517,0.370035,0.569290,0.615057,0.622630,18.610200,40.057812,38.538734,0.783096,30.404851,
1031,0.820840,0.881151,0.785864,0.806104,0.824617,1.163564,1.537898,0.365155,0.566518,0.612591,0.623156,18.455289,40.026886,38.562073,0.777420,29.187642,
1032,0.823057,0.877210,0.787114,0.814768,0.824933,0.871276,1.163564,0.362550,0.560557,0.605523,0.618964,18.389486,39.910721,38.469084,0.776843,29.112349,
1033,0.808495,0.877338,0.774145,0.784558,0.815158,0.871276,0.871276,0.359638,0.554610,0.601165,0.614974,18.335083,40.009121,38.517920,0.777138,26.470842,
1034,0.809071,0.879571,0.770909,0.815462,0.797579,1.066894,1.066894,0.358184,0.554211,0.600586,0.611058,18.284479,39.915373,38.397969,0.772511,26.582167,
1035,0.800106,0.876661,0.781505,0.781797,0.794659,1.103155,1.318035,0.355928,0.552784,0.599145,0.611088,18.285642,39.875685,38.384233,0.775523,25.102492,
1036,0.801758,0.875803,0.771774,0.780770,0.803304,1.011146,1.103155,0.356475,0.553392,0.600631,0.614926,18.208886,39.888221,38.415976,0.775651,25.483543,
1037,0.814588,0.873078,0.765335,0.765718,0.845365,1.011146,1.011146,0.354603,0.548918,0.596252,0.611220,18.201471,39.970842,38.486231,0.770993,27.560710,
1038,0.798706,0.873510,0.756545,0.778526,0.803824,1.226640,1.226640,0.356639,0.551052,0.596735,0.616193,18.230899,39.992432,38.563421,0.771834,25.214555,
1039,0.808253,0.878316,0.755097,0.786342,0.820375,1.359359,1.415727,0.357277,0.552671,0.599244,0.618084,18.174002,40.146707,38.671683,0.767559,27.070222,
1040,0.805917,0.869070,0.776919,0.795921,0.803504,1.359359,1.359359,0.357875,0.554564,0.599775,0.620383,18.183335,40.263363,38.805489,0.768889,26.739313,
1041,0.809061,0.874409,0.758940,0.790269,0.818990,1.363257,1.375402,0.359457,0.554028,0.601027,0.617592,18.078283,40.373548,38.904729,0.766734,27.174358,
1042,0.797232,0.871816,0.757282,0.750624,0.816729,1.351782,1.363257,0.356704,0.552511,0.597545,0.617284,17.998182,40.373477,38.893795,0.765575,25.111952,
1043,0.802937,0.871865,0.767915,0.775639,0.810843,1.351782,1.351782,0.357483,0.554934,0.599758,0.617623,17.973555,40.434352,38.943419,0.764095,26.082636,
1044,0.799914,0.869885,0.750588,0.756466,0.822577,1.192139,1.369891,0.356416,0.552169,0.596759,0.611146,17.994165,40.549901,39.054692,0.760716,25.130267,
1045,0.808663,0.871991,0.763441,0.793297,0.815370,1.192139,1.192139,0.355745,0.548582,0.594225,0.604329,17.890590,40.654273,39.132186,0.759456,26.358951,
1046,0.798826,0.869492,0.746648,0.778735,0.808401,0.948550,1.522804,0.356093,0.548982,0.590693,0.603777,17.989511,40.673489,39.170239,0.760584,24.355928,
1047,0.799488,0.878553,0.755007,0.789034,0.797854,0.948550,0.948550,0.353406,0.546950,0.588305,0.601598,17.872909,40.610015,39.098947,0.763652,24.398681,
1048,0.791555,0.871217,0.751031,0.743203,0.812097,1.190969,1.190969,0.353556,0.547150,0.590319,0.604106,17.952145,40.561324,39.042782,0.763917,23.418568,
1049,0.789107,0.874483,0.756334,0.752771,0.798793,1.610079,1.610079,0.351035,0.543587,0.586343,0.601939,17.970088,40.497879,38.991358,0.763443,23.341484,
1050,0.803291,0.874214,0.755520,0.788704,0.808769,1.724289,1.724289,0.354611,0.550450,0.596004,0.611045,18.024474,40.357185,38.851984,0.767325,26.248837,
1051,0.805898,0.876562,0.748211,0.793601,0.813196,1.974071,1.974071,0.356386,0.552046,0.599231,0.615545,18.086769,40.291300,38.759111,0.767110,27.150995,
1052,0.796817,0.870602,0.750594,0.777283,0.803365,2.140039,2.140039,0.359576,0.554941,0.601348,0.621749,18.101107,40.136820,38.736371,0.766179,25.988419,
1053,0.805835,0.872719,0.754742,0.788991,0.815063,1.970087,2.184371,0.359444,0.556454,0.604148,0.623858,18.183405,40.116445,38.659752,0.768197,27.495050,
1054,0.815751,0.876504,0.767437,0.778169,0.838071,1.696249,1.970087,0.361530,0.557968,0.603166,0.618073,18.303987,40.114273,38.678893,0.769537,28.614003,
1055,0.817469,0.878330,0.768113,0.785289,0.836754,1.696249,1.696249,0.365523,0.560849,0.607251,0.616013,18.334538,40.050166,38.594780,0.770881,28.795379,
1056,0.815417,0.876711,0.784115,0.797338,0.819581,1.752817,1.752817,0.365888,0.560195,0.604119,0.615870,18.285652,40.069116,38.572110,0.770054,28.445152,
1057,0.813432,0.877526,0.782570,0.783666,0.823318,2.013740,2.013740,0.367788,0.562355,0.604620,0.622364,18.337886,40.026174,38.481574,0.774018,28.613452,
1058,0.813441,0.882374,0.787066,0.781648,0.821639,2.285046,2.285046,0.372711,0.563992,0.605773,0.621439,18.407184,39.968151,38.439598,0.779445,28.787171,
1059,0.812125,0.883753,0.775518,0.816473,0.801745,2.418267,2.418267,0.374650,0.569207,0.610262,0.623028,18.419168,40.065141,38.611193,0.786587,28.718217,
1060,0.823578,0.887159,0.795547,0.823909,0.814905,2.498880,2.720752,0.383716,0.579053,0.617469,0.622770,18.639668,40.287088,38.814622,0.796649,30.670175,
1061,0.821810,0.881137,0.794887,0.794779,0.830615,2.354008,2.498880,0.386319,0.581807,0.622235,0.626473,18.779442,40.202327,38.759955,0.804089,30.412129,
1062,0.824105,0.884353,0.783337,0.825163,0.820451,2.253168,2.354008,0.389747,0.588059,0.627639,0.633418,18.616206,40.333059,38.877312,0.810309,31.021508,
1063,0.832134,0.885907,0.809074,0.812843,0.836110,2.151933,2.253168,0.393967,0.591016,0.629028,0.634505,18.776243,40.300076,38.846868,0.815531,32.353703,
1064,0.824952,0.886597,0.808485,0.798538,0.829278,2.141964,2.151933,0.398360,0.595824,0.634346,0.638393,18.934493,40.331049,38.869860,0.814716,31.240001,
1065,0.823714,0.879413,0.796996,0.834281,0.809718,2.141964,2.141964,0.395981,0.596648,0.636585,0.642667,19.031956,40.446511,39.014417,0.818504,31.276784,
1066,0.838807,0.882628,0.808983,0.812287,0.852654,2.378787,2.403309,0.400285,0.601378,0.641586,0.647702,19.262015,40.417544,39.052115,0.823364,34.475730,
1067,0.845985,0.885964,0.812335,0.820222,0.863617,2.378787,2.378787,0.402965,0.607397,0.647979,0.653520,19.555910,40.550655,39.053551,0.826064,36.094195,
1068,0.844779,0.886113,0.822745,0.834570,0.846962,2.497699,2.562129,0.406466,0.611069,0.649760,0.659231,19.791096,40.712143,39.260377,0.830969,36.251998,
1069,0.851542,0.890088,0.823767,0.828548,0.864317,2.149554,2.497699,0.410251,0.615662,0.653758,0.663163,19.845144,40.852779,39.349717,0.832928,37.333467,
1070,0.862041,0.892496,0.818688,0.867708,0.865550,1.975740,2.149554,0.415492,0.620400,0.660215,0.670091,19.867461,41.004754,39.480157,0.834393,39.505064,
1071,0.837521,0.888661,0.835107,0.827782,0.828600,1.975740,1.975740,0.414895,0.621382,0.661807,0.671305,19.952469,41.142850,39.545000,0.831795,35.073997,
1072,0.841259,0.893768,0.817924,0.826692,0.843655,2.132404,2.157388,0.413713,0.622553,0.661698,0.673299,20.029035,41.168830,39.551034,0.832860,36.010835,
1073,0.860099,0.891172,0.822236,0.837433,0.879639,1.844224,2.132404,0.416761,0.626438,0.667633,0.677894,20.083399,41.483854,39.771667,0.832710,39.498601,
1074,0.854458,0.891730,0.824770,0.837901,0.864451,1.844224,1.844224,0.416462,0.630687,0.671395,0.680241,20.056351,41.456609,39.849659,0.832881,38.598692,
1075,0.868986,0.891778,0.829803,0.842822,0.891213,2.090408,2.090408,0.421424,0.633349,0.675901,0.685543,20.129191,41.603532,40.154217,0.833084,41.900402,
1076,0.865415,0.892853,0.823182,0.833657,0.890390,2.896815,2.966568,0.422045,0.634528,0.677367,0.693121,20.202935,41.858811,40.476385,0.834372,42.513419,
1077,0.854246,0.889765,0.834002,0.829736,0.865681,1.752236,2.896815,0.425939,0.640272,0.682264,0.693879,20.321920,42.036307,40.445044,0.833584,39.279424,
1078,0.852753,0.894032,0.820891,0.853350,0.851704,1.301411,1.752236,0.428280,0.641120,0.681975,0.694360,20.321544,42.529087,41.014833,0.838882,38.527354,
1079,0.842939,0.886814,0.814068,0.848416,0.836998,1.301411,1.301411,0.425469,0.636791,0.677448,0.691686,20.330309,42.337570,40.874697,0.830263,36.534261,
1080,0.684222,0.880885,0.765879,0.653254,0.615787,1.626165,1.626165,0.356414,0.504598,0.524373,0.525143,14.375087,35.439141,33.983658,0.728782,4.037259,
