Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1525,0.678843,0.836518,0.678230,0.613257,0.673045,6.567464,7.230182,0.226087,0.381791,0.409959,0.408839,16.165423,38.637852,37.714454,0.749783,8.951354,
1526,0.662311,0.824964,0.705186,0.663344,0.603112,5.477085,6.567464,0.219780,0.372981,0.401268,0.399450,16.303844,38.669610,37.796373,0.751557,6.098073,
1527,0.662295,0.830959,0.680401,0.690341,0.591330,5.285405,5.477085,0.215374,0.366902,0.393496,0.387690,16.391735,38.867680,38.029314,0.749553,6.008007,
1528,0.675613,0.830690,0.705447,0.716494,0.599693,5.285405,5.285405,0.215374,0.370806,0.401578,0.400412,16.390231,38.737098,37.755774,0.747197,7.841191,
1529,0.660423,0.835684,0.662711,0.611923,0.637856,8.360257,8.360257,0.223966,0.377124,0.401941,0.396539,16.320953,38.586624,37.661056,0.750100,7.871402,
1530,0.679346,0.828205,0.684460,0.629091,0.664389,8.059510,9.017241,0.220808,0.367872,0.394926,0.389940,16.395158,38.498515,37.578136,0.747808,10.380517,
1531,0.665222,0.832847,0.662919,0.676665,0.609565,7.259353,8.059510,0.223744,0.368215,0.394370,0.389433,16.460459,38.304279,37.462491,0.752553,7.829747,
1532,0.665733,0.830785,0.664820,0.630330,0.639692,5.890809,7.259353,0.225575,0.371800,0.400651,0.397550,16.430910,38.099140,37.227467,0.759508,6.817642,
1533,0.687865,0.828032,0.668913,0.678398,0.660053,5.203093,5.890809,0.228291,0.371783,0.401115,0.400897,16.360321,37.997041,37.146536,0.755791,9.268836,
1534,0.667432,0.829081,0.695348,0.590900,0.655818,4.572072,5.203093,0.228273,0.369688,0.400636,0.395598,16.289655,37.862878,37.039661,0.755170,6.028444,
1535,0.664232,0.827494,0.657865,0.615000,0.649481,4.572072,4.572072,0.225403,0.364935,0.394701,0.395747,16.233463,37.851716,37.093517,0.753379,5.840800,
1536,0.650682,0.823600,0.683275,0.684697,0.566858,5.007802,5.007802,0.224724,0.364688,0.392851,0.393616,16.157745,37.737517,36.937174,0.747740,4.408390,
1537,0.626299,0.822265,0.742729,0.568381,0.562542,5.898692,5.898692,0.226732,0.364076,0.393028,0.388021,16.110693,37.738273,37.025998,0.746855,1.913227,
1538,0.661360,0.827880,0.684380,0.641874,0.616734,5.202667,5.978654,0.224765,0.367586,0.397307,0.399263,16.021346,37.639736,36.973276,0.741332,5.921292,
1539,0.659719,0.835179,0.634219,0.582153,0.662824,4.327293,5.202667,0.224589,0.367001,0.398766,0.395810,15.927793,37.482272,36.781596,0.740686,4.984344,
1540,0.664001,0.843896,0.684672,0.520926,0.688229,3.744175,4.327293,0.229298,0.370163,0.402251,0.396569,15.813145,37.378522,36.594072,0.738826,4.933641,
1541,0.668674,0.831522,0.663105,0.530278,0.706286,3.348011,3.744175,0.224844,0.367674,0.401573,0.397614,15.755844,37.354823,36.632456,0.732145,5.403454,
1542,0.635049,0.832654,0.643576,0.580683,0.609480,3.117388,3.348011,0.218190,0.353971,0.386243,0.388201,15.653614,37.155913,36.449745,0.726459,1.441780,
1543,0.636303,0.833627,0.665525,0.503541,0.647814,3.116707,3.117388,0.211327,0.343163,0.375818,0.376995,15.592558,37.144666,36.386865,0.721232,1.961251,
1544,0.631676,0.830379,0.664117,0.528305,0.624852,2.467351,3.116707,0.209529,0.339803,0.371227,0.376231,15.564857,36.938821,36.266118,0.718347,1.106043,
1545,0.607670,0.836635,0.661305,0.546969,0.557834,2.329001,2.467351,0.206420,0.336007,0.366136,0.370416,15.554916,37.117520,36.436992,0.717087,0.000000,
1546,0.603695,0.835928,0.649927,0.522228,0.566369,2.329001,2.329001,0.206560,0.334527,0.363379,0.366394,15.502773,36.994639,36.316409,0.716965,0.000000,
1547,0.614752,0.825506,0.645234,0.523562,0.594287,2.557088,2.557088,0.206008,0.334069,0.363086,0.366538,15.478771,36.805365,36.089130,0.710977,0.000000,
1548,0.646811,0.837056,0.637075,0.560864,0.645652,3.098964,3.098964,0.203650,0.330040,0.357809,0.363108,15.480354,36.666789,35.895207,0.710613,3.739202,
1549,0.601540,0.843882,0.627410,0.559403,0.549004,4.154662,4.154662,0.202629,0.329740,0.357394,0.358574,15.495485,36.857806,36.068454,0.710291,0.000000,
1550,0.618448,0.833033,0.648175,0.581539,0.570817,3.912151,4.403036,0.199633,0.325138,0.351424,0.351224,15.576498,36.516600,35.815651,0.708997,1.032333,
1551,0.649791,0.848533,0.659987,0.596253,0.622986,3.912151,3.912151,0.200533,0.323015,0.346671,0.346539,15.607538,36.460685,35.794456,0.708258,4.835788,
1552,0.636786,0.828022,0.683959,0.530996,0.631072,4.000766,4.000766,0.198660,0.320326,0.345962,0.346746,15.580245,36.371844,35.666354,0.708050,3.461099,
1553,0.642382,0.849223,0.657778,0.610803,0.598575,4.048295,4.050164,0.199545,0.322522,0.349099,0.352280,15.585446,36.244938,35.580617,0.707936,4.125746,
1554,0.646174,0.835909,0.670466,0.584257,0.620715,3.504136,4.048295,0.199587,0.321395,0.350560,0.351110,15.583923,36.318397,35.596178,0.706418,4.210714,
1555,0.630982,0.838170,0.679500,0.570330,0.592201,3.504136,3.504136,0.200417,0.326780,0.356506,0.357879,15.523185,36.273983,35.434806,0.705253,2.204673,
1556,0.626946,0.839427,0.673619,0.583946,0.578828,4.525371,4.525371,0.197709,0.320894,0.349379,0.351210,15.498594,36.149993,35.461653,0.706202,2.680800,
1557,0.650867,0.842725,0.673369,0.575718,0.634908,5.703125,5.703125,0.196212,0.322742,0.349320,0.348472,15.458586,36.219413,35.435108,0.700850,6.336483,
1558,0.648887,0.845409,0.686912,0.584154,0.621062,5.570575,6.105225,0.193745,0.318399,0.343527,0.346608,15.479675,36.311306,35.532226,0.701553,6.210991,
1559,0.636675,0.837880,0.663008,0.642178,0.570551,4.457016,5.570575,0.193061,0.316702,0.342230,0.345747,15.469539,36.399614,35.470061,0.701594,3.998926,
1560,0.767805,0.879972,0.805752,0.793757,0.709285,3.867798,4.457016,0.275644,0.434981,0.471933,0.483309,19.505167,34.269481,32.978693,0.770225,19.603590,
1561,0.784394,0.883534,0.799240,0.766763,0.761988,3.846613,3.867798,0.276047,0.435863,0.472569,0.484438,19.664659,34.165936,32.850041,0.770130,22.180264,
1562,0.787396,0.884259,0.790707,0.780779,0.763654,3.536005,3.846613,0.276798,0.435482,0.472003,0.483276,19.683512,34.096958,32.750774,0.771370,22.344318,
1563,0.783648,0.883175,0.778633,0.772875,0.764375,3.536005,3.536005,0.276727,0.434667,0.472624,0.482204,19.719074,33.999597,32.631144,0.772399,21.748358,
1564,0.771751,0.882620,0.797400,0.726217,0.760338,2.781761,3.583844,0.277071,0.436292,0.474498,0.486692,19.759475,33.988244,32.567110,0.776534,19.355017,
1565,0.776698,0.876809,0.792329,0.757360,0.756140,2.454239,2.781761,0.277693,0.436691,0.473460,0.486639,19.760706,33.893232,32.452501,0.774435,19.816924,
1566,0.766015,0.878306,0.797591,0.740666,0.740021,2.454239,2.454239,0.276705,0.436517,0.474030,0.487716,19.763508,33.793855,32.329176,0.772229,18.217234,
1567,0.761985,0.881957,0.805752,0.698349,0.752457,3.225311,3.225311,0.277911,0.436355,0.473700,0.486757,19.748191,33.630107,32.177951,0.772529,18.218135,
1568,0.757689,0.884034,0.769441,0.723249,0.738469,3.766617,3.959002,0.276550,0.438253,0.475751,0.494647,19.752551,33.422468,31.964048,0.772419,18.249575,
1569,0.761397,0.883182,0.769941,0.744001,0.734962,3.643971,3.766617,0.278121,0.436471,0.472306,0.489529,19.702225,33.225163,31.756997,0.771960,18.566675,
1570,0.753170,0.880518,0.768252,0.727448,0.728042,2.905013,3.643971,0.277556,0.435710,0.471438,0.487724,19.633103,33.032272,31.556849,0.769834,16.640082,
1571,0.743963,0.881442,0.757154,0.733010,0.708198,2.648584,2.905013,0.277021,0.431999,0.467687,0.483126,19.515944,32.840554,31.359901,0.771844,14.985141,
1572,0.757097,0.882302,0.750819,0.728374,0.742274,2.648584,2.648584,0.274661,0.431761,0.467770,0.482950,19.362585,32.683057,31.184035,0.770373,16.993816,
1573,0.753639,0.879251,0.748249,0.702280,0.751580,2.851646,2.851646,0.271495,0.428098,0.464529,0.481363,19.255957,32.542168,31.015085,0.765748,16.715278,
1574,0.761510,0.881302,0.743135,0.687044,0.779313,3.232071,3.232071,0.268745,0.421852,0.458683,0.475293,19.106634,32.381207,30.822170,0.764189,18.230445,
1575,0.758405,0.878814,0.744067,0.699685,0.764056,3.962076,3.962076,0.265984,0.417919,0.455589,0.474015,18.963034,32.176402,30.590184,0.755369,18.469538,
1576,0.725261,0.881083,0.762166,0.691633,0.690893,4.983336,4.983336,0.266862,0.418739,0.456686,0.473359,18.869417,31.999601,30.378696,0.752563,14.326336,
1577,0.749349,0.874240,0.785300,0.725296,0.718653,6.075089,6.075089,0.268322,0.421882,0.461948,0.485040,18.798685,31.894341,30.212962,0.753421,19.136073,
1578,0.786090,0.881589,0.771491,0.734309,0.792865,6.783121,8.304798,0.271691,0.429270,0.470139,0.490422,18.759569,31.879637,30.083522,0.760689,25.429464,
1579,0.767334,0.882069,0.762800,0.703887,0.773840,4.653683,6.783121,0.275016,0.430849,0.471558,0.489495,18.683219,31.807360,29.919522,0.756073,20.541372,
1580,0.746016,0.876034,0.771473,0.726122,0.712441,4.653683,4.653683,0.275599,0.432815,0.472371,0.488621,18.636638,31.619672,29.672655,0.757181,17.181782,
1581,0.760481,0.878484,0.782722,0.736323,0.734009,5.088661,5.088661,0.277039,0.434398,0.476207,0.497085,18.758192,31.521393,29.550444,0.765684,20.017864,
1582,0.769165,0.879268,0.766534,0.741785,0.756076,5.161017,5.161017,0.276112,0.435520,0.478964,0.500637,18.909439,31.444410,29.467612,0.767175,21.542713,
1583,0.769246,0.880758,0.777851,0.759364,0.741507,5.271822,5.271822,0.281518,0.439694,0.481146,0.498450,19.089651,31.437405,29.451117,0.769330,21.427925,
1584,0.764758,0.883601,0.781629,0.704954,0.760910,3.925425,5.669913,0.281976,0.443434,0.484140,0.503991,19.266193,31.437201,29.426572,0.769850,19.650238,
1585,0.785627,0.887211,0.788274,0.745404,0.779043,3.925425,3.925425,0.281489,0.440981,0.481956,0.501534,19.441666,31.418894,29.416666,0.769778,22.902535,
1586,0.782979,0.883863,0.785070,0.757168,0.768930,4.199044,4.199044,0.282000,0.440793,0.481033,0.497685,19.522763,31.351437,29.367948,0.768613,22.583855,
1587,0.744398,0.886333,0.758254,0.713606,0.718423,4.090014,4.830335,0.281500,0.438453,0.477731,0.495432,19.443771,31.207310,29.258588,0.765092,16.483769,
1588,0.736306,0.883670,0.757486,0.715507,0.700517,3.217601,4.090014,0.276538,0.430373,0.470418,0.489109,19.367953,31.077327,29.148595,0.763332,14.570394,
1589,0.743588,0.891439,0.740710,0.664878,0.748804,3.217601,3.217601,0.272551,0.424365,0.463021,0.482690,19.291601,30.968533,29.064456,0.760687,15.650871,
1590,0.750257,0.886643,0.744934,0.699320,0.743850,3.099041,3.373326,0.271179,0.423361,0.461437,0.480283,19.288455,30.936021,29.049874,0.759244,16.515196,
1591,0.747531,0.883272,0.755172,0.708327,0.730170,2.969098,3.099041,0.271373,0.422977,0.461477,0.478985,19.313299,30.907181,29.029291,0.759959,15.965045,
1592,0.741070,0.880305,0.749710,0.694612,0.727326,2.969098,2.969098,0.268997,0.419180,0.456402,0.473686,19.281266,30.806664,28.947459,0.758399,14.957735,
1593,0.749738,0.882299,0.742397,0.695917,0.747101,3.013969,3.124662,0.266108,0.415103,0.451490,0.468988,19.232094,30.706110,28.855580,0.757172,16.283824,
1594,0.743185,0.884008,0.753469,0.685873,0.734793,3.013969,3.013969,0.262596,0.408594,0.444189,0.463345,19.171510,30.656464,28.837072,0.756791,15.358750,
1595,0.756021,0.896431,0.745272,0.693968,0.756797,3.046434,3.065545,0.259574,0.405724,0.441612,0.460365,19.115766,30.619448,28.812107,0.753073,17.317053,
1596,0.760346,0.886226,0.763789,0.691320,0.765001,2.978750,3.046434,0.260683,0.408451,0.443870,0.462248,19.100852,30.532336,28.739815,0.754382,17.874762,
1597,0.764530,0.884088,0.741166,0.709997,0.770754,2.978750,2.978750,0.261692,0.409189,0.445804,0.462912,19.083523,30.474097,28.650912,0.744766,18.498419,
1598,0.772522,0.882474,0.741641,0.701030,0.792852,3.131980,3.131980,0.261541,0.410388,0.447255,0.464600,19.047999,30.440779,28.598009,0.742895,19.859210,
1599,0.763204,0.878288,0.737087,0.689171,0.781476,3.388211,3.388211,0.263075,0.414017,0.451194,0.469312,19.044688,30.362500,28.505459,0.739335,18.694043,
1600,0.767772,0.881597,0.736170,0.670193,0.802861,3.420564,3.420564,0.264364,0.417142,0.454893,0.472831,19.106050,30.402804,28.553565,0.741725,19.432682,
1601,0.778399,0.888021,0.762335,0.682815,0.809672,3.583961,3.583961,0.268123,0.422473,0.460220,0.476626,19.109011,30.513576,28.708218,0.741379,21.156335,
1602,0.777439,0.882005,0.745544,0.683448,0.813612,3.656679,3.656679,0.266449,0.422862,0.461151,0.478407,19.135616,30.492655,28.686173,0.741255,21.134367,
1603,0.774789,0.890183,0.759337,0.701829,0.790744,3.918034,3.918034,0.272425,0.431207,0.469965,0.488698,18.965141,30.508010,28.684132,0.736403,21.036800,
1604,0.786052,0.883856,0.738330,0.742470,0.800358,4.443526,4.520782,0.271904,0.435819,0.477997,0.497319,19.056197,30.523132,28.657785,0.737394,23.470830,
1605,0.805942,0.880363,0.765233,0.768562,0.819265,4.013027,4.443526,0.274820,0.442507,0.484838,0.502331,19.039975,30.661529,28.809118,0.737398,26.279953,
1606,0.805350,0.890351,0.761549,0.738593,0.832210,3.814296,4.013027,0.274662,0.442451,0.482451,0.500799,18.989988,30.704628,28.868442,0.740765,25.938845,
1607,0.810970,0.884897,0.757003,0.725311,0.856426,3.814296,3.814296,0.276287,0.445353,0.484789,0.502288,19.068395,30.661288,28.824362,0.742246,26.823549,
1608,0.809876,0.881279,0.761297,0.732570,0.850198,4.196778,4.196778,0.274546,0.446973,0.487875,0.504107,19.049812,30.789567,29.018821,0.743850,27.044193,
1609,0.809648,0.885642,0.758245,0.776037,0.825037,4.409057,4.409057,0.273785,0.446055,0.487019,0.502933,18.961100,30.889885,29.133790,0.744839,27.176973,
1610,0.844940,0.883554,0.766742,0.744165,0.917366,4.204820,4.470402,0.275498,0.449901,0.490333,0.504877,18.956071,30.975931,29.254289,0.748078,32.775118,
1611,0.830961,0.886494,0.779783,0.728740,0.887360,4.204820,4.204820,0.276831,0.452569,0.493161,0.510219,18.772400,31.427976,29.819454,0.749602,30.606511,
1612,0.820851,0.878598,0.771802,0.767807,0.850165,4.013939,4.467489,0.279132,0.458832,0.498033,0.510006,18.967280,31.553739,29.971756,0.754820,28.620890,
1613,0.802967,0.884173,0.739950,0.787385,0.809886,4.013939,4.013939,0.279560,0.460102,0.501459,0.513125,18.857019,31.863446,30.367916,0.758123,25.809769,
1614,0.827789,0.875927,0.763071,0.779657,0.862877,4.045579,4.045579,0.276947,0.457869,0.499138,0.510432,18.711114,31.913084,30.481711,0.752890,29.859340,
1615,0.796337,0.881433,0.763118,0.753686,0.806701,4.472727,4.472727,0.276132,0.454495,0.494147,0.505232,18.551588,31.873342,30.458744,0.754516,24.973680,
1616,0.794837,0.877654,0.739004,0.718338,0.831246,4.696231,4.696231,0.269897,0.445590,0.484348,0.496747,18.304975,31.749208,30.362440,0.752071,24.846549,
1617,0.789744,0.876831,0.738600,0.741514,0.807361,4.047085,4.714481,0.262509,0.435385,0.474165,0.487408,18.338396,31.558280,30.161258,0.747632,23.425174,
1618,0.795464,0.874065,0.714178,0.723253,0.842193,2.420401,4.047085,0.259605,0.429661,0.468620,0.483274,18.272500,31.378358,29.980073,0.745498,22.937008,
1619,0.788906,0.876607,0.721822,0.700083,0.836261,2.144801,2.420401,0.256935,0.425087,0.461695,0.478086,18.185395,31.319559,30.000713,0.745029,21.625628,
1620,0.931345,0.940395,0.865171,0.881069,0.980326,2.144801,2.144801,0.578604,0.743640,0.767661,0.771511,20.879924,38.461372,38.950837,0.926956,60.136764,
1621,0.879663,0.890968,0.824142,0.827286,0.927124,2.453330,2.524113,0.496155,0.696677,0.728760,0.734227,20.604089,38.322261,38.743607,0.903488,47.380150,
1622,0.866134,0.894981,0.814787,0.815677,0.905522,2.059073,2.453330,0.482698,0.677219,0.707859,0.716121,20.472178,38.353446,38.773830,0.898702,42.986435,
1623,0.877238,0.903921,0.827527,0.851143,0.902490,2.059073,2.059073,0.478996,0.676165,0.707982,0.713499,20.462144,38.307025,38.675841,0.897708,44.989953,
1624,0.877107,0.897871,0.811757,0.853295,0.908312,2.300785,2.300785,0.475593,0.669910,0.700563,0.703308,20.335437,38.250272,38.540625,0.894436,44.528662,
1625,0.856364,0.896880,0.813477,0.804142,0.889559,2.437237,2.437604,0.473010,0.665322,0.695395,0.700499,20.272341,38.215216,38.485164,0.891959,40.508294,
1626,0.859355,0.890557,0.816611,0.809416,0.894542,2.437237,2.437237,0.460703,0.650502,0.679157,0.683269,20.054381,38.068493,38.363064,0.884778,39.966317,
1627,0.870508,0.896270,0.791416,0.829259,0.913741,2.759573,2.759573,0.457066,0.645887,0.674547,0.678349,19.897889,38.068118,38.350943,0.881214,42.105466,
1628,0.828684,0.882344,0.808327,0.750221,0.863045,3.679191,3.679191,0.451070,0.637412,0.664876,0.666354,19.711787,37.952872,38.227998,0.878249,34.557774,
1629,0.856106,0.888747,0.776882,0.804015,0.898937,3.861204,3.861204,0.448692,0.633782,0.659934,0.661477,19.560266,37.845406,38.102189,0.874822,39.512723,
1630,0.851143,0.889207,0.800677,0.794180,0.886474,3.520365,4.016868,0.444457,0.630632,0.656270,0.657398,19.479302,37.742296,37.975556,0.872404,38.003921,
1631,0.844505,0.892479,0.785763,0.795359,0.876874,3.520365,3.520365,0.440770,0.627573,0.654550,0.657954,19.373459,37.779409,38.017623,0.869228,36.836744,
1632,0.821673,0.886667,0.764698,0.754321,0.859853,3.300866,4.168215,0.436807,0.623074,0.651329,0.654045,19.291220,37.637899,37.819490,0.863144,32.260512,
1633,0.802484,0.890031,0.760529,0.748463,0.822295,3.300866,3.300866,0.429235,0.614487,0.642137,0.644832,19.141421,37.485011,37.556001,0.860229,28.351334,
1634,0.804620,0.892880,0.784893,0.748037,0.818383,3.358102,3.358102,0.426603,0.610195,0.636443,0.638195,19.092088,37.455196,37.494169,0.856615,28.437255,
1635,0.799095,0.885859,0.759287,0.747828,0.816836,4.374685,4.374685,0.419389,0.605648,0.634488,0.636501,19.114688,37.460517,37.442686,0.852424,28.474225,
1636,0.804802,0.880769,0.772196,0.722527,0.841654,3.325917,4.422859,0.411938,0.600693,0.630572,0.634215,19.042870,37.616827,37.580485,0.849645,28.386637,
1637,0.801236,0.896318,0.766889,0.738862,0.821678,3.325917,3.325917,0.410544,0.598353,0.629084,0.635213,19.038301,37.528201,37.478901,0.846519,27.832719,
1638,0.801184,0.894852,0.767530,0.742704,0.819188,2.752814,3.853283,0.405191,0.589840,0.621365,0.628758,18.907394,37.393768,37.385195,0.841475,26.999150,
1639,0.802905,0.896222,0.755530,0.746854,0.825976,2.752814,2.752814,0.400003,0.583172,0.616690,0.627455,18.732816,37.335978,37.299081,0.837249,27.319643,
1640,0.793612,0.897965,0.771958,0.738937,0.801800,3.380812,3.592578,0.394994,0.580862,0.615883,0.624792,18.747440,37.218513,37.092830,0.837773,26.246706,
1641,0.788807,0.898594,0.766117,0.750264,0.787576,3.380812,3.380812,0.387701,0.573550,0.608767,0.618211,18.621539,37.000421,36.828265,0.832652,25.176647,
1642,0.785490,0.905719,0.779642,0.709901,0.797085,4.594954,4.594954,0.382275,0.567014,0.602002,0.611127,18.502374,36.798992,36.637637,0.828246,25.508778,
1643,0.775888,0.900879,0.743926,0.710257,0.788920,4.749079,5.061186,0.376847,0.557893,0.593238,0.604976,18.345414,36.608801,36.445400,0.828057,23.828683,
1644,0.773119,0.913911,0.736318,0.719343,0.776986,4.625456,4.749079,0.367563,0.544625,0.577316,0.586409,18.116100,36.379130,36.230189,0.822422,22.540902,
1645,0.794701,0.922687,0.755493,0.714232,0.819037,4.625456,4.625456,0.359316,0.533880,0.564653,0.573453,17.905037,36.198581,36.072303,0.812948,25.739074,
1646,0.783416,0.909663,0.742998,0.761273,0.774247,4.695486,4.695486,0.352125,0.523196,0.553699,0.562106,17.490527,36.024218,35.932455,0.808289,23.584726,
1647,0.732154,0.903699,0.738606,0.685844,0.706978,5.872283,5.872283,0.344928,0.513912,0.542850,0.551845,17.270316,35.708877,35.700420,0.797146,16.082879,
1648,0.720492,0.892738,0.744278,0.674774,0.689253,6.428533,6.428533,0.338453,0.509802,0.540174,0.551072,17.144170,35.216825,35.231955,0.796058,14.847648,
1649,0.707604,0.897571,0.726383,0.679511,0.661806,6.968684,6.968684,0.330627,0.499223,0.531475,0.547860,16.959756,35.030734,35.040755,0.790795,13.473757,
1650,0.697374,0.900057,0.732754,0.655187,0.645482,7.400938,7.400938,0.326174,0.494293,0.524878,0.533776,16.784687,34.808775,34.857373,0.785361,11.895849,
1651,0.695710,0.897367,0.733602,0.666849,0.636432,7.824667,7.824667,0.315059,0.481450,0.511489,0.521079,16.586917,34.493864,34.531323,0.784565,11.923509,
1652,0.701198,0.895935,0.740630,0.712531,0.619539,8.501452,8.627888,0.309646,0.469405,0.497822,0.505638,16.515807,34.122725,34.133343,0.779465,13.126003,
1653,0.699017,0.892111,0.752086,0.627506,0.665200,6.630805,8.501452,0.302396,0.456021,0.482975,0.485626,15.689628,33.738197,33.721616,0.766757,10.896100,
1654,0.699302,0.895054,0.740993,0.652881,0.655483,5.348629,6.630805,0.301443,0.453986,0.478921,0.482241,15.612719,33.613500,33.571208,0.763372,9.784649,
1655,0.687373,0.894618,0.731493,0.643118,0.636695,4.919687,5.348629,0.298665,0.454498,0.477644,0.481970,15.604007,33.703117,33.635759,0.763439,7.684965,
1656,0.675396,0.889705,0.702800,0.664548,0.607474,4.919687,4.919687,0.290074,0.444456,0.471175,0.476249,15.555831,33.761067,33.729744,0.758719,6.182837,
1657,0.677062,0.896921,0.712231,0.642916,0.617735,4.986410,4.986410,0.283065,0.439942,0.467959,0.474306,15.515596,33.900362,33.801297,0.751288,6.616386,
1658,0.655548,0.879354,0.692224,0.607635,0.601650,5.279714,5.396378,0.278224,0.431056,0.461269,0.465896,15.359377,33.783950,33.623395,0.749607,3.960424,
1659,0.664696,0.888420,0.696140,0.631039,0.604300,3.927340,5.279714,0.267637,0.415734,0.446064,0.455147,15.317343,33.681700,33.425714,0.744930,4.440131,
1660,0.650234,0.879080,0.691785,0.604961,0.592425,3.927340,3.927340,0.262756,0.406606,0.433604,0.445217,15.208851,33.643326,33.318670,0.739721,2.623012,
1661,0.675399,0.878172,0.696674,0.654358,0.618474,4.213943,4.213943,0.259755,0.403348,0.430404,0.437794,15.273227,33.550281,33.187607,0.741247,6.196567,
1662,0.648100,0.883050,0.688270,0.582482,0.603586,4.687299,4.687299,0.253267,0.397228,0.425196,0.437804,15.216585,33.378299,32.984039,0.740606,3.199619,
1663,0.642164,0.881363,0.680057,0.617552,0.569554,5.159734,5.159734,0.246851,0.389796,0.416411,0.428663,15.135878,33.135961,32.688272,0.736123,2.934976,
1664,0.626264,0.885401,0.702315,0.580017,0.550752,5.889033,5.964222,0.242444,0.386574,0.413775,0.427439,15.100869,33.062778,32.569310,0.738575,1.602819,
1665,0.635517,0.871806,0.666631,0.577020,0.590685,5.889033,5.889033,0.235605,0.383437,0.413195,0.429452,15.035876,32.932394,32.377420,0.724721,3.012172,
1666,0.627959,0.879429,0.687260,0.568399,0.568625,6.482837,6.482837,0.233048,0.381082,0.410604,0.421248,15.007414,32.857494,32.233701,0.727017,2.451614,
1667,0.626467,0.876091,0.686245,0.581624,0.560939,6.659759,6.659759,0.227044,0.372567,0.401185,0.414897,14.977380,32.791459,32.143626,0.723180,2.678667,
1668,0.625748,0.862464,0.684259,0.576359,0.563929,6.001730,6.877751,0.227293,0.372627,0.400688,0.412057,15.010638,32.720885,32.072649,0.728204,2.019497,
1669,0.624131,0.865456,0.669019,0.584775,0.559351,4.333851,6.001730,0.225906,0.373468,0.400539,0.412317,15.044059,32.631930,31.969024,0.724276,0.540307,
1670,0.635935,0.886537,0.662371,0.606853,0.571321,4.333851,4.333851,0.225231,0.374070,0.400440,0.409205,15.061654,32.524471,31.832449,0.718638,1.943200,
1671,0.645512,0.867428,0.685728,0.614463,0.584409,4.512341,4.512341,0.227982,0.376683,0.404313,0.422977,15.142079,32.482137,31.759446,0.723371,3.446830,
1672,0.624936,0.868050,0.672830,0.570375,0.570330,5.815091,5.815091,0.226305,0.375128,0.403850,0.420213,15.147871,32.504768,31.706402,0.719797,1.843667,
1673,0.647751,0.863425,0.652769,0.579892,0.627611,9.812006,9.812006,0.224140,0.371837,0.402757,0.417645,15.105247,32.530644,31.651912,0.719207,8.019453,
1674,0.655214,0.869972,0.664020,0.610341,0.617480,8.861826,10.361983,0.219219,0.371276,0.403807,0.422434,14.965857,32.508641,31.610253,0.715348,8.397196,
1675,0.638008,0.869579,0.648562,0.554908,0.620236,6.770406,8.861826,0.217765,0.367448,0.398390,0.407826,14.860059,32.603491,31.738909,0.717084,4.372202,
1676,0.638471,0.873684,0.648716,0.603642,0.587763,6.316273,6.770406,0.220782,0.366942,0.402395,0.418115,14.831190,32.690897,31.804170,0.714825,4.264298,
1677,0.626872,0.870021,0.663426,0.580486,0.570885,6.316273,6.316273,0.221256,0.368055,0.403733,0.420842,14.875868,32.814933,31.914148,0.713621,2.798174,
1678,0.626560,0.874958,0.685306,0.557755,0.575018,5.773405,7.227324,0.222119,0.368587,0.403556,0.423602,14.955313,32.941255,32.029476,0.714225,2.371597,
1679,0.629478,0.896444,0.661989,0.570114,0.578294,3.885697,5.773405,0.226379,0.377607,0.408255,0.421244,15.083711,32.895072,31.985948,0.716758,0.859762,
1680,0.446439,0.843586,0.557394,0.363691,0.346502,3.885697,3.885697,0.165779,0.250931,0.278397,0.300997,16.139837,28.612716,27.525411,0.725133,0.000000,
1681,0.440692,0.838835,0.570908,0.378349,0.319190,4.755289,4.755289,0.163472,0.247954,0.273701,0.297689,16.145118,28.540416,27.422599,0.723468,0.000000,
1682,0.464307,0.835894,0.564223,0.385638,0.371839,6.458066,6.462918,0.163722,0.249707,0.276335,0.298957,16.194216,28.464509,27.319584,0.722045,0.000000,
1683,0.471590,0.837069,0.567610,0.408156,0.375204,5.844935,6.458066,0.165136,0.252989,0.280101,0.300709,16.250796,28.443359,27.276702,0.721819,0.000000,
1684,0.462001,0.835033,0.563761,0.413946,0.351767,5.844935,5.844935,0.164237,0.252489,0.280938,0.303237,16.257267,28.370089,27.193691,0.720700,0.000000,
1685,0.476379,0.838609,0.578154,0.395074,0.390130,5.495512,5.870131,0.161516,0.247984,0.274723,0.295061,16.244476,28.318817,27.135307,0.719018,0.000000,
1686,0.465985,0.837659,0.554543,0.386306,0.379839,5.080577,5.495512,0.160213,0.245393,0.271204,0.289157,16.248824,28.240960,27.065244,0.718089,0.000000,
1687,0.470748,0.849562,0.581530,0.406289,0.367639,5.080577,5.080577,0.161696,0.248085,0.273673,0.292363,16.309668,28.263529,27.065324,0.717856,0.000000,
1688,0.497400,0.839933,0.575369,0.407292,0.431755,4.746876,5.588035,0.166480,0.256088,0.280924,0.296572,16.436144,28.336783,27.132016,0.721762,0.000000,
1689,0.485996,0.834456,0.562630,0.392968,0.419142,4.746876,4.746876,0.172363,0.262912,0.286464,0.302810,16.533288,28.445169,27.235983,0.723790,0.000000,
