Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1447,0.361589,0.851674,0.539885,0.304005,0.215543,5.597858,5.597858,0.115983,0.163354,0.164962,0.147632,9.173759,29.150275,28.158551,0.410283,0.000000,
1448,0.351080,0.844524,0.516285,0.318068,0.203776,6.798068,6.798068,0.115086,0.164769,0.166549,0.143707,9.011760,28.975276,27.985402,0.400537,0.000000,
1449,0.351953,0.849105,0.525536,0.313836,0.196970,8.711015,9.264034,0.116413,0.169991,0.172680,0.155541,9.191193,28.690812,27.782282,0.409979,0.000000,
1450,0.383083,0.850089,0.532317,0.303322,0.264458,5.979417,8.711015,0.117890,0.173464,0.177684,0.161882,9.123169,28.429053,27.614100,0.403397,0.000000,
1451,0.370507,0.847837,0.527296,0.331045,0.226569,5.708867,5.979417,0.119005,0.174460,0.178688,0.161913,9.034275,28.267291,27.462580,0.401063,0.000000,
1452,0.365171,0.842531,0.556207,0.306633,0.214740,5.349092,5.708867,0.120766,0.177737,0.180087,0.165042,9.106991,28.250336,27.465389,0.411302,0.000000,
1453,0.352542,0.842796,0.568173,0.305394,0.182102,5.228603,5.349092,0.123839,0.179629,0.183226,0.169543,9.126099,28.312652,27.562900,0.417704,0.000000,
1454,0.363505,0.855423,0.566142,0.300493,0.206548,5.228603,5.228603,0.123577,0.178924,0.182317,0.165857,9.205060,28.093904,27.333948,0.416486,0.000000,
1455,0.362695,0.848602,0.562592,0.349100,0.185863,5.512431,5.635366,0.123363,0.179544,0.181974,0.163043,9.341637,27.955622,27.237801,0.425862,0.000000,
1456,0.358846,0.848536,0.532439,0.358929,0.181271,4.807925,5.512431,0.120022,0.176549,0.179236,0.161264,9.147231,27.886766,27.185911,0.414965,0.000000,
1457,0.357417,0.838575,0.568417,0.322750,0.187829,4.608182,4.807925,0.118010,0.171448,0.172652,0.155674,9.355665,27.674054,27.004379,0.427990,0.000000,
1458,0.345251,0.843310,0.534515,0.343281,0.159795,4.608182,4.608182,0.117274,0.172232,0.175233,0.153982,9.102566,27.573394,26.882662,0.414214,0.000000,
1459,0.360806,0.842721,0.514140,0.333422,0.202143,6.518043,6.518043,0.113656,0.165977,0.169158,0.153707,9.056635,27.392446,26.696260,0.406395,0.000000,
1460,0.332953,0.839214,0.527046,0.290772,0.166987,5.770436,7.372948,0.107071,0.157777,0.163487,0.145972,9.128321,27.094321,26.502713,0.409069,0.000000,
1461,0.361912,0.840393,0.515677,0.319384,0.213319,5.770436,5.770436,0.104884,0.155203,0.160354,0.145300,9.067202,26.898324,26.414671,0.401466,0.000000,
1462,0.333230,0.839559,0.549454,0.295254,0.171193,6.556561,6.556561,0.108027,0.157678,0.164068,0.150701,9.192973,27.177184,26.677248,0.411286,0.000000,
1463,0.319377,0.837890,0.521922,0.252821,0.169404,7.715766,7.715766,0.110249,0.161572,0.167461,0.151371,9.314471,27.065372,26.521531,0.417308,0.000000,
1464,0.349775,0.834134,0.523478,0.290806,0.200704,8.099286,8.099286,0.115424,0.166177,0.168778,0.147761,9.189607,27.317255,26.766889,0.418682,0.000000,
1465,0.332841,0.840862,0.553942,0.272988,0.170245,8.280414,10.571262,0.121310,0.174389,0.176772,0.154193,9.231411,27.589204,26.992046,0.428211,0.000000,
1466,0.352796,0.840702,0.510567,0.315862,0.202127,4.911878,8.280414,0.125008,0.178421,0.180975,0.159218,9.524097,27.827960,27.158332,0.449874,0.000000,
1467,0.341185,0.840101,0.521820,0.304134,0.181867,4.704510,4.911878,0.126797,0.177270,0.179296,0.159758,9.431952,27.676223,26.982860,0.439756,0.000000,
1468,0.326775,0.842133,0.517782,0.288841,0.163525,4.704510,4.704510,0.125815,0.176348,0.178995,0.154837,9.441294,27.690802,26.959637,0.438658,0.000000,
1469,0.347781,0.834943,0.518806,0.279667,0.209118,7.081869,7.081869,0.121356,0.170523,0.174644,0.155357,9.302791,27.348856,26.681623,0.421563,0.000000,
1470,0.350624,0.839262,0.539971,0.287077,0.208511,3.955826,7.195826,0.113688,0.164096,0.169204,0.153686,9.270105,27.179333,26.561621,0.410760,0.000000,
1471,0.350833,0.845561,0.525042,0.294101,0.202551,3.955826,3.955826,0.113183,0.161816,0.166010,0.147580,9.159807,26.806083,26.266482,0.405528,0.000000,
1472,0.337938,0.842307,0.501379,0.271016,0.197979,5.792961,5.792961,0.113321,0.162560,0.165333,0.148428,9.224287,26.804914,26.245333,0.412912,0.000000,
1473,0.331993,0.839353,0.522527,0.269498,0.180558,6.510834,6.579549,0.114053,0.164151,0.168255,0.146466,9.262180,26.983149,26.355588,0.416508,0.000000,
1474,0.327248,0.844164,0.509304,0.290684,0.159215,6.510834,6.510834,0.113991,0.162704,0.166288,0.148215,9.458543,26.724913,26.092576,0.427578,0.000000,
1475,0.335068,0.841659,0.525810,0.271135,0.185523,7.370728,7.370728,0.114452,0.163591,0.165794,0.147430,9.305996,26.778458,26.120121,0.423901,0.000000,
1476,0.331182,0.846284,0.510040,0.292207,0.171103,7.423863,7.423863,0.112131,0.163682,0.168050,0.149548,9.453253,26.612442,25.948721,0.432325,0.000000,
1477,0.331375,0.851876,0.500505,0.278730,0.177095,7.120789,7.783417,0.110162,0.163342,0.169605,0.152223,9.373331,26.423783,25.755571,0.424655,0.000000,
1478,0.326592,0.845030,0.524164,0.245302,0.182278,7.120789,7.120789,0.106627,0.158961,0.165273,0.153939,9.478191,26.201735,25.566992,0.426604,0.000000,
1479,0.330660,0.848732,0.517537,0.288239,0.174540,7.382340,7.382340,0.106530,0.155377,0.159722,0.144704,9.453392,26.027039,25.409701,0.427055,0.000000,
1480,0.342981,0.859306,0.512582,0.281695,0.201040,6.589624,8.010803,0.105204,0.154078,0.158112,0.149434,9.451902,25.806036,25.206930,0.419455,0.000000,
1481,0.355819,0.852900,0.527039,0.304727,0.209199,6.104153,6.589624,0.104180,0.155624,0.163633,0.150918,9.303188,25.741986,25.153012,0.418856,0.000000,
1482,0.345933,0.849207,0.531085,0.264259,0.205870,5.436144,6.104153,0.101723,0.150021,0.159464,0.152926,9.481735,25.790088,25.225487,0.430460,0.000000,
1483,0.337582,0.853776,0.538057,0.279362,0.176631,5.436144,5.436144,0.103203,0.154788,0.167301,0.171031,10.654889,25.728349,25.152303,0.464932,0.000000,
1484,0.339286,0.860838,0.515211,0.291540,0.183080,5.315462,6.674904,0.106723,0.162351,0.175328,0.170287,10.951968,25.841493,25.138006,0.481312,0.000000,
1485,0.343927,0.849519,0.548656,0.273587,0.192462,4.731838,5.315462,0.107232,0.162294,0.175734,0.179137,11.369158,26.570899,26.216033,0.516176,0.000000,
1486,0.348019,0.851653,0.535054,0.300614,0.191138,4.731838,4.731838,0.106978,0.163968,0.178699,0.175955,11.780301,27.727509,27.054547,0.556759,0.000000,
1487,0.362042,0.865335,0.548309,0.293211,0.213061,4.887218,4.887218,0.107331,0.163513,0.177280,0.182570,11.882422,27.839042,27.128986,0.557882,0.000000,
1488,0.390999,0.857323,0.567941,0.337149,0.241907,5.625237,5.714001,0.106855,0.165021,0.177327,0.180133,12.006948,27.865615,27.101291,0.568494,0.000000,
1489,0.386174,0.862920,0.563833,0.345499,0.228547,5.625237,5.625237,0.106603,0.167436,0.181288,0.180471,12.061561,27.719640,26.933771,0.575245,0.000000,
1490,0.382811,0.865445,0.538828,0.351819,0.221512,6.311038,6.457544,0.104226,0.166370,0.183878,0.189813,12.118913,27.715722,26.972022,0.586106,0.000000,
1491,0.387625,0.872782,0.574141,0.343568,0.220809,5.956701,6.311038,0.101075,0.166254,0.187445,0.195394,11.833836,26.363621,25.226697,0.546012,0.000000,
1492,0.403178,0.864542,0.583232,0.341333,0.251759,5.912099,5.956701,0.099230,0.163520,0.183234,0.189351,11.956619,26.417009,25.342259,0.546320,0.000000,
1493,0.392214,0.866340,0.555432,0.299090,0.263732,4.373110,5.912099,0.103590,0.166853,0.181231,0.189426,12.051624,26.650885,25.545200,0.551660,0.000000,
1494,0.423872,0.868810,0.589417,0.371291,0.273129,3.200789,4.373110,0.103764,0.172779,0.190884,0.204723,12.127485,26.737302,25.600979,0.556974,0.000000,
1495,0.410608,0.881290,0.589429,0.355166,0.246449,2.895328,3.200789,0.102586,0.175241,0.191650,0.208110,12.217273,26.802261,25.658492,0.557888,0.000000,
1496,0.406756,0.873710,0.590760,0.353223,0.251439,2.290890,2.895328,0.103650,0.171677,0.187901,0.204905,12.239511,26.804529,25.650186,0.553708,0.000000,
1497,0.404836,0.875694,0.548853,0.375479,0.248984,2.166569,2.290890,0.105586,0.173216,0.183902,0.199628,12.222352,26.830634,25.661882,0.552738,0.000000,
1498,0.401870,0.894949,0.576190,0.364081,0.233452,2.108378,2.166569,0.106066,0.176701,0.192056,0.203006,12.424626,26.773689,25.594126,0.551108,0.000000,
1499,0.422196,0.890413,0.641594,0.361795,0.255814,1.566793,2.108378,0.101701,0.164170,0.181406,0.199036,12.803317,26.755845,25.587042,0.571271,0.000000,
1500,0.697835,0.901245,0.727655,0.662436,0.652851,1.566793,1.566793,0.342529,0.501997,0.531013,0.539079,17.652562,34.652435,33.920809,0.780489,6.729161,
1501,0.706761,0.890573,0.726639,0.665753,0.673804,2.497556,2.497556,0.340995,0.499168,0.529290,0.539440,17.615647,34.580311,33.852357,0.778920,8.971417,
1502,0.719203,0.904502,0.741648,0.698791,0.674031,3.462704,3.462704,0.342427,0.499415,0.528650,0.534484,17.561367,34.495096,33.803224,0.776488,11.516670,
1503,0.718753,0.898427,0.715771,0.687448,0.690115,4.262098,4.262098,0.341896,0.501065,0.530100,0.530187,17.474109,34.353445,33.705323,0.777158,11.970156,
1504,0.709561,0.901246,0.723393,0.674960,0.673695,4.889878,4.889878,0.340885,0.498761,0.528883,0.532669,17.403400,34.382086,33.770596,0.771459,11.269475,
1505,0.714837,0.912693,0.728455,0.653220,0.692924,5.779753,5.779753,0.340087,0.498559,0.529384,0.530038,17.305039,34.290756,33.576334,0.770564,12.795314,
1506,0.721481,0.904839,0.725092,0.707551,0.678117,6.692691,6.692691,0.341495,0.499024,0.528340,0.532637,17.264931,34.307269,33.576481,0.771238,14.712788,
1507,0.734968,0.918665,0.729419,0.687707,0.711226,8.484457,8.824078,0.346404,0.504535,0.534445,0.535279,17.464446,34.481392,33.690932,0.780417,18.445925,
1508,0.740564,0.899215,0.724026,0.650359,0.757247,7.497124,8.484457,0.342319,0.500382,0.529721,0.536288,17.623399,34.723701,33.831419,0.785168,18.554476,
1509,0.727452,0.900242,0.733094,0.688145,0.699695,7.497124,7.497124,0.328828,0.483401,0.511534,0.514310,17.579651,34.611087,33.662223,0.777301,16.085245,
1510,0.713178,0.916087,0.740497,0.679494,0.666417,6.871541,7.626844,0.320624,0.472194,0.498160,0.501937,17.475286,34.452176,33.608330,0.771669,13.204631,
1511,0.719416,0.897045,0.747074,0.652202,0.701391,5.984973,6.871541,0.311865,0.463920,0.492011,0.497678,17.385941,34.294567,33.514258,0.766379,13.494297,
1512,0.741045,0.905984,0.728260,0.697862,0.724848,5.571259,5.984973,0.307827,0.459291,0.488172,0.495037,17.324478,34.096902,33.289176,0.764129,16.480642,
1513,0.725150,0.901791,0.757466,0.673028,0.697608,5.571259,5.571259,0.307734,0.458799,0.487623,0.496274,17.278323,33.840246,33.058306,0.762812,14.111104,
1514,0.730382,0.908924,0.731184,0.676404,0.713947,7.809775,7.809775,0.310633,0.459466,0.488225,0.492291,17.220186,33.715920,32.968337,0.762331,16.708517,
1515,0.735210,0.895938,0.731586,0.707445,0.708751,6.422612,8.101722,0.314998,0.464824,0.493439,0.497984,16.928245,33.446438,32.822723,0.755370,16.254824,
1516,0.709843,0.892157,0.733885,0.689014,0.664971,4.806507,6.422612,0.318607,0.467943,0.496065,0.498273,16.838488,33.273216,32.708695,0.749488,10.899485,
1517,0.731406,0.894134,0.715742,0.647631,0.743430,4.356229,4.806507,0.322375,0.472714,0.501766,0.506764,16.819990,33.254333,32.731001,0.751458,13.916574,
1518,0.715245,0.903194,0.727367,0.647996,0.700720,4.050292,4.356229,0.327633,0.477818,0.508224,0.510826,16.791469,33.225070,32.721889,0.758434,11.179628,
1519,0.706346,0.894543,0.718798,0.639682,0.690290,4.050292,4.050292,0.331227,0.482976,0.513695,0.517977,16.807544,33.311120,32.891504,0.763864,9.938454,
1520,0.718643,0.892616,0.704840,0.688156,0.692083,4.641315,4.641315,0.336064,0.488678,0.517932,0.519497,16.758549,33.302143,32.964110,0.764411,12.205649,
1521,0.709349,0.888733,0.710471,0.652766,0.692644,5.856268,5.856268,0.340897,0.493655,0.524159,0.529540,16.842074,33.461425,33.146808,0.769315,12.094061,
1522,0.693789,0.892582,0.700309,0.649769,0.662915,6.341847,6.447360,0.344713,0.500220,0.531204,0.534341,16.937454,33.576674,33.353185,0.774723,10.177126,
1523,0.708128,0.909653,0.703206,0.658284,0.684824,6.341847,6.341847,0.347504,0.507770,0.538908,0.542103,17.060585,33.556646,33.273287,0.772178,12.488312,
1524,0.714505,0.894530,0.723565,0.640759,0.705777,7.082221,7.082221,0.352550,0.514806,0.546891,0.553052,17.106799,33.300773,33.046958,0.771626,14.423351,
1525,0.711005,0.899723,0.715003,0.683769,0.674977,8.930382,9.867240,0.348719,0.516351,0.551609,0.560074,16.897168,33.126126,32.712899,0.770708,15.880254,
1526,0.710366,0.896689,0.722797,0.660400,0.685255,7.922496,8.930382,0.349277,0.516548,0.552161,0.561050,17.184750,33.207612,32.994323,0.769653,14.885285,
1527,0.695831,0.900756,0.722341,0.654342,0.656402,6.396658,7.922496,0.353932,0.520908,0.555177,0.565173,17.388736,33.430555,33.191610,0.772714,11.272112,
1528,0.694616,0.895128,0.723237,0.676097,0.641538,6.353836,6.396658,0.359951,0.520941,0.552705,0.560009,17.357467,33.703937,33.381968,0.776263,10.781603,
1529,0.684454,0.895849,0.710973,0.656453,0.636020,6.353836,6.353836,0.367040,0.527527,0.557317,0.563519,17.492993,34.156212,33.814309,0.780143,9.178867,
1530,0.696713,0.918985,0.714658,0.678678,0.641589,8.421231,8.421231,0.372942,0.531299,0.560636,0.567150,17.679186,34.394449,33.961807,0.790436,13.019323,
1531,0.728050,0.901492,0.734239,0.653274,0.726047,11.655917,11.655917,0.375814,0.534144,0.562929,0.571327,17.773598,34.423140,33.971212,0.794095,21.150511,
1532,0.713315,0.898809,0.723622,0.693578,0.672405,11.853487,12.739819,0.379918,0.540328,0.566360,0.568588,17.678490,34.189652,33.630298,0.797051,18.731878,
1533,0.725125,0.900863,0.728346,0.676398,0.706142,11.853487,11.853487,0.381134,0.538254,0.563598,0.564944,17.483152,33.935480,33.201805,0.795009,20.490023,
1534,0.718008,0.893925,0.737595,0.689012,0.681439,12.790546,12.830445,0.388656,0.542959,0.567098,0.570213,17.457707,33.907369,32.977698,0.796895,20.352925,
1535,0.740241,0.895237,0.748156,0.717015,0.708487,11.916093,12.790546,0.389095,0.541263,0.564112,0.565493,17.511605,34.025409,32.967455,0.798343,22.930791,
1536,0.743066,0.897842,0.759657,0.712453,0.712442,10.967511,11.916093,0.387023,0.535481,0.557585,0.559147,17.948424,34.340350,32.920441,0.803282,22.293736,
1537,0.747293,0.899343,0.757140,0.708331,0.727279,10.311466,10.967511,0.382980,0.520196,0.538556,0.539852,17.811628,34.086454,32.586430,0.801052,21.763126,
1538,0.716750,0.897400,0.770058,0.700772,0.657906,10.311466,10.311466,0.376792,0.510902,0.529549,0.529614,17.685503,33.932748,32.376668,0.791866,16.690224,
1539,0.723111,0.901172,0.757666,0.707049,0.669740,8.946884,10.394176,0.368439,0.502507,0.522364,0.526649,17.600216,33.562775,32.112562,0.784797,16.510860,
1540,0.710451,0.897153,0.756937,0.710044,0.644259,8.946884,8.946884,0.363976,0.495694,0.513013,0.516904,17.408749,33.151742,31.821348,0.778000,14.335740,
1541,0.740001,0.910971,0.763279,0.704027,0.705619,8.976569,8.976569,0.360553,0.494268,0.511437,0.514329,17.238797,32.931317,31.697995,0.769761,18.915126,
1542,0.726572,0.903050,0.768241,0.693691,0.684583,9.424138,9.424138,0.358972,0.493336,0.511750,0.510310,17.246553,32.888745,31.734796,0.768515,17.114893,
1543,0.734486,0.895622,0.764552,0.702061,0.698523,10.164101,10.164101,0.355714,0.492420,0.511349,0.507878,17.259689,32.679939,31.508306,0.769820,18.983798,
1544,0.748139,0.901250,0.753875,0.710545,0.725985,10.192884,10.192884,0.353276,0.492086,0.510932,0.506739,17.286572,32.821204,31.540920,0.769680,21.139605,
1545,0.752268,0.900262,0.766757,0.719836,0.724858,10.248199,10.248199,0.352978,0.492781,0.511336,0.509857,17.351062,32.867907,31.495987,0.764308,21.946908,
1546,0.740295,0.900585,0.766471,0.685949,0.719541,9.994395,10.320092,0.352369,0.490882,0.508382,0.503902,17.286486,32.975113,31.491727,0.763189,19.632803,
1547,0.738870,0.905403,0.755834,0.705771,0.706349,9.607084,9.994395,0.348297,0.488447,0.505492,0.498688,17.281787,33.269014,31.767569,0.757495,18.934690,
1548,0.743344,0.904582,0.759802,0.695431,0.721381,9.607084,9.607084,0.345449,0.488617,0.505764,0.499515,17.084242,33.229044,31.728735,0.753342,19.677448,
1549,0.734063,0.905950,0.763229,0.704960,0.689364,10.457745,10.457745,0.337673,0.481629,0.501673,0.499578,16.877998,33.008640,31.545476,0.749597,19.207358,
1550,0.734475,0.905410,0.754780,0.690141,0.706525,9.740179,11.291812,0.336488,0.484937,0.506500,0.506599,16.686506,32.899202,31.574490,0.743560,18.813748,
1551,0.747819,0.903926,0.781123,0.690139,0.726493,8.025615,9.740179,0.334006,0.487226,0.511241,0.507515,16.516566,32.640058,31.710663,0.736907,19.365605,
1552,0.742801,0.902999,0.754768,0.701345,0.720263,7.506356,8.025615,0.328188,0.483883,0.511407,0.514306,16.460433,32.820100,32.061297,0.736832,18.476504,
1553,0.735466,0.907507,0.755751,0.695915,0.705112,5.622472,7.506356,0.325458,0.484697,0.512946,0.512035,16.409386,32.785183,32.458731,0.732032,15.561327,
1554,0.738271,0.899163,0.748580,0.700428,0.713733,5.043220,5.622472,0.322312,0.483237,0.510990,0.509886,16.387501,33.149160,33.533166,0.730239,15.453539,
1555,0.757218,0.899757,0.757395,0.692515,0.757209,5.043220,5.043220,0.321296,0.483682,0.511710,0.515167,16.428680,33.315743,33.953303,0.724890,18.613104,
1556,0.768088,0.896833,0.754359,0.736963,0.756437,5.671102,5.671102,0.320444,0.483979,0.514322,0.521894,16.505982,33.200724,33.817050,0.724466,21.178680,
1557,0.753713,0.893310,0.778224,0.708978,0.733457,6.290449,6.424564,0.321202,0.487091,0.518960,0.528147,16.727881,33.282589,33.853122,0.728314,19.629087,
1558,0.769717,0.895074,0.758903,0.728340,0.764136,6.290449,6.290449,0.321780,0.488268,0.520212,0.533122,16.848977,33.143035,33.641551,0.735708,22.360675,
1559,0.776553,0.891398,0.780119,0.725762,0.774223,10.688510,10.688510,0.321062,0.492316,0.525386,0.541716,17.051902,33.448548,34.005262,0.737778,27.795634,
1560,0.680053,0.879390,0.669546,0.630358,0.659665,10.176383,14.872867,0.169899,0.283220,0.320611,0.345434,14.431248,27.787572,27.564351,0.632157,15.317943,
1561,0.671962,0.881338,0.688452,0.606873,0.648974,7.938439,10.176383,0.170011,0.284194,0.322065,0.347350,14.711680,27.850852,27.578619,0.633740,12.594405,
1562,0.663884,0.882080,0.686237,0.639313,0.614143,7.370226,7.938439,0.165668,0.276207,0.312819,0.340757,14.756540,27.648908,27.366533,0.627090,11.519075,
1563,0.675015,0.877551,0.692146,0.603672,0.657640,7.370226,7.370226,0.159931,0.267641,0.303088,0.329482,14.736355,27.446197,27.162504,0.623710,13.220872,
1564,0.674340,0.874256,0.697414,0.646320,0.631177,7.050550,7.409407,0.152093,0.253188,0.287361,0.313357,14.627707,27.145323,26.850963,0.613413,13.522970,
1565,0.663222,0.875672,0.675679,0.607398,0.637396,7.050550,7.050550,0.144993,0.240396,0.272063,0.295506,14.478109,26.824532,26.509347,0.605089,12.773866,
1566,0.674061,0.873365,0.684538,0.563193,0.684954,6.345550,7.222774,0.138621,0.228889,0.260498,0.285524,14.346212,26.534898,26.210869,0.595727,14.154095,
1567,0.660059,0.869358,0.696609,0.535264,0.669024,6.345550,6.345550,0.134648,0.222138,0.252288,0.275612,14.262760,26.357467,26.055013,0.586657,12.876659,
1568,0.671547,0.871484,0.704540,0.533650,0.692595,7.195767,7.195767,0.132860,0.220750,0.252314,0.275087,14.241254,26.249945,25.942999,0.583628,14.862333,
1569,0.668232,0.871153,0.673729,0.595180,0.656246,8.290039,8.290039,0.131538,0.218393,0.249499,0.274327,14.271233,26.191458,25.866743,0.581809,15.380694,
1570,0.661908,0.876833,0.684789,0.636422,0.614912,8.451540,8.451540,0.132097,0.219684,0.249991,0.273112,14.339965,26.185394,25.845852,0.582691,14.683358,
1571,0.664763,0.881042,0.696193,0.621050,0.625006,7.908502,9.105345,0.132405,0.219947,0.251170,0.274827,14.421740,26.199512,25.845776,0.581467,14.619763,
1572,0.673990,0.870087,0.681983,0.594205,0.667281,7.436628,7.908502,0.132173,0.221289,0.252169,0.276466,14.449368,26.191837,25.836759,0.580984,15.313416,
1573,0.674432,0.877935,0.698253,0.598256,0.659415,6.059695,7.436628,0.132901,0.221973,0.251886,0.275398,14.454053,26.150114,25.775274,0.581429,14.374074,
1574,0.661352,0.876329,0.669349,0.593882,0.642616,5.977274,6.059695,0.130940,0.219982,0.251432,0.272410,14.417219,26.096066,25.717946,0.580099,12.893407,
1575,0.668503,0.870745,0.677385,0.583599,0.662878,5.677407,5.977274,0.129951,0.216677,0.246646,0.268088,14.390187,26.050675,25.658447,0.579181,13.697219,
1576,0.677466,0.882743,0.691803,0.608291,0.659401,5.677407,5.677407,0.130496,0.217290,0.246991,0.268949,14.374122,26.053541,25.638340,0.580898,14.704099,
1577,0.650059,0.877069,0.713700,0.621993,0.587271,6.459157,6.459157,0.130673,0.217420,0.247091,0.268976,14.402930,26.093594,25.655430,0.581185,12.086347,
1578,0.681951,0.877595,0.695048,0.643815,0.648057,6.582266,6.582266,0.133152,0.220952,0.250086,0.271688,14.469867,26.177586,25.729038,0.584274,15.645876,
1579,0.663317,0.877342,0.703368,0.618986,0.619875,6.396821,7.307435,0.136761,0.226593,0.255835,0.277918,14.559176,26.306748,25.838376,0.587457,13.044622,
1580,0.668633,0.879912,0.703978,0.606968,0.637512,5.378775,6.396821,0.139210,0.229697,0.259296,0.281129,14.663190,26.432330,25.938118,0.591788,12.788823,
1581,0.673015,0.880926,0.703657,0.655910,0.618156,5.353374,5.378775,0.141520,0.233074,0.262843,0.282983,14.748084,26.554270,26.036869,0.595974,13.085868,
1582,0.690924,0.880962,0.694261,0.604233,0.690401,4.500392,5.353374,0.144509,0.236946,0.267219,0.287423,14.840618,26.664878,26.130045,0.600638,14.421891,
1583,0.722341,0.885393,0.706739,0.668326,0.715471,4.500392,4.500392,0.145894,0.240515,0.270891,0.292369,14.903387,26.739527,26.186078,0.604579,18.129142,
1584,0.680841,0.883477,0.692349,0.659724,0.632625,5.206505,5.206505,0.147625,0.243430,0.273659,0.296864,14.975205,26.819939,26.242339,0.609465,13.419043,
1585,0.715133,0.879268,0.694855,0.645442,0.718040,5.769452,5.817389,0.150192,0.248221,0.278378,0.299105,15.085260,26.950454,26.343215,0.616623,17.775544,
1586,0.705663,0.879932,0.710255,0.649754,0.689181,5.769452,5.769452,0.150924,0.249663,0.279660,0.299845,15.169748,27.033538,26.395744,0.621018,16.522822,
1587,0.680616,0.875217,0.697928,0.578294,0.684972,7.760778,7.760778,0.147840,0.242735,0.271666,0.293465,15.165425,27.033069,26.383609,0.619579,15.205074,
1588,0.703728,0.880042,0.688953,0.586640,0.730880,10.032520,10.032520,0.145688,0.239323,0.267467,0.289512,15.176257,27.049628,26.397325,0.620933,19.832750,
1589,0.645196,0.878672,0.688276,0.539283,0.631229,10.555287,10.555287,0.146247,0.238045,0.266075,0.284617,15.186583,27.079209,26.426733,0.623479,13.224768,
1590,0.636624,0.873649,0.695155,0.545428,0.607341,11.081458,11.081458,0.147620,0.238992,0.265387,0.280700,15.222001,27.151714,26.481917,0.627319,12.545471,
1591,0.610903,0.878353,0.662748,0.499619,0.584606,11.563318,11.775326,0.150391,0.244981,0.273271,0.290088,15.344236,27.328469,26.627074,0.632836,9.705875,
1592,0.644926,0.874031,0.659342,0.510427,0.658571,11.563318,11.563318,0.152660,0.244893,0.273655,0.293251,15.386970,27.452290,26.736252,0.635284,13.571210,
1593,0.623609,0.871759,0.655353,0.557809,0.581623,11.375733,12.373654,0.158352,0.253511,0.283846,0.303767,15.546931,27.700288,26.947707,0.642542,10.553578,
1594,0.635331,0.881563,0.649138,0.514043,0.632926,11.164702,11.375733,0.162928,0.257699,0.286415,0.307601,15.557501,27.850345,27.091695,0.645839,11.540852,
1595,0.587512,0.880766,0.637842,0.505659,0.533305,10.462655,11.164702,0.165494,0.257885,0.285678,0.301396,15.545122,27.983857,27.228579,0.647566,5.583629,
1596,0.579402,0.881653,0.630942,0.516334,0.509614,9.965233,10.462655,0.167020,0.257124,0.284865,0.302130,15.537125,28.118563,27.346912,0.647997,4.389524,
1597,0.553589,0.885741,0.629405,0.488771,0.464731,9.407907,9.965233,0.171370,0.262246,0.290185,0.307222,15.556521,28.280024,27.488028,0.650926,0.989538,
1598,0.586094,0.882687,0.639042,0.500939,0.531389,8.392827,9.407907,0.178012,0.270851,0.299748,0.316821,15.665459,28.498237,27.695413,0.657651,3.210707,
1599,0.563699,0.884798,0.646214,0.520183,0.460889,8.392827,8.392827,0.184198,0.281302,0.311176,0.327299,15.845242,28.751882,27.922730,0.665095,0.243797,
1600,0.625674,0.883655,0.648996,0.543406,0.588573,8.082009,9.351864,0.196762,0.301403,0.332588,0.351788,16.185251,29.137563,28.257380,0.677950,6.085323,
1601,0.638628,0.883068,0.649642,0.517372,0.635286,6.970726,8.082009,0.208341,0.321318,0.353636,0.371127,16.432761,29.444310,28.540835,0.688074,6.036619,
1602,0.666852,0.884941,0.655498,0.561145,0.668434,6.130827,6.970726,0.213461,0.331029,0.365999,0.382880,16.594249,29.626008,28.710365,0.694542,8.648699,
1603,0.697380,0.876774,0.643865,0.552127,0.746698,6.050253,6.130827,0.220766,0.344675,0.382179,0.405107,16.728097,29.795156,28.882427,0.699957,12.417020,
1604,0.772212,0.872287,0.663459,0.623109,0.865454,6.050253,6.050253,0.231497,0.361418,0.398338,0.419835,16.905984,30.026679,29.091270,0.707457,22.679724,
1605,0.755883,0.873276,0.679715,0.628133,0.823421,7.474055,7.479547,0.246944,0.384177,0.422819,0.445075,17.202193,30.378873,29.405862,0.718500,21.310979,
1606,0.778339,0.866590,0.708092,0.706875,0.818548,5.017154,7.474055,0.256655,0.403467,0.444420,0.463279,17.522301,30.762640,29.760590,0.729255,22.550010,
1607,0.744305,0.868105,0.717644,0.686629,0.750675,3.959006,5.017154,0.262271,0.414980,0.455951,0.479412,17.736297,30.988705,29.969545,0.736056,16.635061,
1608,0.775035,0.874423,0.738804,0.736422,0.780758,3.959006,3.959006,0.264631,0.419196,0.460082,0.480877,17.856984,31.122689,30.096239,0.740775,21.222962,
1609,0.750387,0.865296,0.722725,0.717226,0.745278,5.485765,5.485765,0.268870,0.423690,0.463288,0.486334,17.974566,31.222054,30.188189,0.747386,18.776167,
1610,0.795251,0.866606,0.738976,0.760879,0.814305,8.268689,8.268689,0.275214,0.437319,0.475768,0.492738,18.230886,31.460930,30.406237,0.756153,28.065286,
1611,0.830665,0.864624,0.735228,0.754241,0.897344,8.654607,8.709463,0.278910,0.445113,0.483343,0.499600,18.502632,31.690656,30.615921,0.762798,34.256975,
