Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1565,0.518618,0.864301,0.639945,0.432101,0.419277,2.698715,4.189011,0.276873,0.404724,0.429900,0.430029,15.611793,36.656360,35.525387,0.751827,0.000000,
1566,0.510206,0.872329,0.676218,0.427840,0.397805,2.462903,2.698715,0.278536,0.403559,0.429221,0.428571,15.592858,36.632244,35.691858,0.750971,0.000000,
1567,0.490831,0.871619,0.672785,0.405860,0.353992,2.462903,2.462903,0.279747,0.404850,0.427888,0.423413,15.515124,36.711596,36.035777,0.749564,0.000000,
1568,0.531161,0.876122,0.663779,0.465792,0.410050,2.503483,3.262842,0.286726,0.411411,0.431366,0.424921,15.489678,36.676531,36.207048,0.748715,0.000000,
1569,0.501801,0.887433,0.635859,0.461193,0.348665,2.503483,2.503483,0.289760,0.412792,0.432028,0.421686,15.451485,36.597900,36.248471,0.746283,0.000000,
1570,0.513290,0.873945,0.628087,0.470360,0.374487,2.067238,2.560252,0.289569,0.409736,0.429063,0.424084,15.441559,36.717467,36.640479,0.745302,0.000000,
1571,0.501066,0.893169,0.621083,0.405600,0.370447,2.067238,2.067238,0.288304,0.407321,0.424083,0.417367,15.351625,36.742327,36.655751,0.744165,0.000000,
1572,0.529948,0.891493,0.665545,0.443280,0.408899,2.823296,4.262616,0.288287,0.408029,0.424089,0.417083,15.439004,36.915975,36.868431,0.744751,0.000000,
1573,0.525140,0.881665,0.641052,0.443069,0.404446,2.823296,2.823296,0.287537,0.406662,0.422741,0.417357,15.515932,36.928173,36.918704,0.744533,0.000000,
1574,0.527350,0.899690,0.649550,0.450439,0.392344,3.695669,3.695669,0.285904,0.403927,0.418772,0.415767,15.580298,36.998158,37.199450,0.744501,0.000000,
1575,0.495001,0.901954,0.668889,0.417501,0.343641,4.042230,4.494827,0.286162,0.400717,0.413108,0.409032,15.649883,37.062873,37.455313,0.746126,0.000000,
1576,0.514999,0.887910,0.637148,0.448208,0.381871,4.042230,4.042230,0.288247,0.405587,0.418352,0.409147,15.767972,37.172383,37.765113,0.747766,0.000000,
1577,0.518576,0.896555,0.653929,0.458999,0.378327,4.366360,4.366360,0.291241,0.410820,0.422940,0.411375,15.895893,37.316331,38.047871,0.753163,0.000000,
1578,0.544133,0.899026,0.665502,0.510263,0.397116,3.620553,4.635262,0.296845,0.419529,0.428661,0.417809,16.082828,37.612890,38.433177,0.758576,0.000000,
1579,0.548693,0.903376,0.673276,0.439426,0.441131,3.620553,3.620553,0.294810,0.421192,0.429062,0.414274,16.170566,37.789198,38.663489,0.758923,0.000000,
1580,0.566207,0.899993,0.682836,0.556621,0.416614,4.857571,6.764543,0.288398,0.420641,0.434623,0.422027,16.317792,38.055990,39.075998,0.759569,0.000000,
1581,0.609794,0.909189,0.681448,0.473753,0.556361,3.334774,4.857571,0.295740,0.437983,0.452977,0.442708,16.542093,38.202380,39.620956,0.761138,0.000000,
1582,0.612103,0.910118,0.672526,0.465419,0.570596,3.027429,3.334774,0.294730,0.440301,0.458942,0.450672,16.677999,38.245364,39.829053,0.765311,0.000000,
1583,0.612095,0.916158,0.673928,0.504532,0.536928,3.027429,3.027429,0.296727,0.441062,0.455641,0.443685,16.683511,38.228390,39.728890,0.766471,0.000000,
1584,0.567712,0.910810,0.684877,0.432732,0.477821,4.293393,5.751998,0.300985,0.442238,0.455975,0.443393,16.573822,38.165651,39.611554,0.773656,0.000000,
1585,0.565678,0.917167,0.683868,0.452598,0.449392,4.197408,4.293393,0.311082,0.446194,0.454246,0.439426,16.451438,38.137936,39.506334,0.776677,0.000000,
1586,0.566711,0.918263,0.677244,0.464717,0.439109,3.980371,4.197408,0.320682,0.454500,0.464068,0.446792,16.311735,38.186922,39.553876,0.779299,0.000000,
1587,0.577936,0.913713,0.684550,0.444112,0.493290,2.927657,3.980371,0.330945,0.465192,0.474397,0.455913,16.226779,38.228134,39.549187,0.778897,0.000000,
1588,0.551295,0.924589,0.697380,0.426406,0.434831,2.694197,2.927657,0.344525,0.481908,0.490381,0.476779,16.204360,38.382501,39.610383,0.783078,0.000000,
1589,0.541347,0.921233,0.705528,0.547002,0.283099,2.075380,2.694197,0.354527,0.496514,0.506818,0.497550,16.155235,38.517460,39.655222,0.787523,0.000000,
1590,0.542302,0.921429,0.657591,0.611852,0.252043,1.863256,2.075380,0.362260,0.507561,0.518601,0.510278,16.147841,38.650194,39.758431,0.792458,0.000000,
1591,0.656463,0.942578,0.772807,0.745523,0.397831,1.363091,1.863256,0.377241,0.529499,0.538006,0.524178,16.183127,38.748789,39.835455,0.799557,0.000000,
1592,0.696807,0.942120,0.731988,0.944761,0.427706,1.363091,1.363091,0.394642,0.550458,0.560459,0.546359,16.233292,38.840329,39.934943,0.805313,5.156742,
1593,0.604515,0.924044,0.827055,0.497345,0.402549,1.501465,1.501465,0.394301,0.555221,0.563122,0.552777,16.219279,38.783008,39.830877,0.804830,0.000000,
1594,0.598389,0.935577,0.760460,0.433628,0.449096,1.353682,1.707829,0.393814,0.549751,0.555308,0.539740,16.174614,38.657047,39.661232,0.803710,0.000000,
1595,0.597604,0.934376,0.815826,0.475276,0.396723,1.353682,1.353682,0.403002,0.561699,0.568278,0.551552,16.186522,38.578629,39.530909,0.805213,0.000000,
1596,0.597418,0.943546,0.799234,0.606256,0.304362,1.493225,1.493225,0.401946,0.561547,0.568245,0.549349,16.200104,38.420880,39.357823,0.803966,0.000000,
1597,0.674886,0.941346,0.794565,0.595830,0.521833,1.647891,1.773307,0.398731,0.561379,0.568918,0.553747,16.196196,38.185541,39.111186,0.801723,2.123829,
1598,0.721960,0.944631,0.808305,0.644258,0.610228,1.189705,1.647891,0.396328,0.559827,0.569379,0.550751,16.070379,37.930969,38.889485,0.797425,8.904604,
1599,0.723731,0.939499,0.814379,0.639813,0.616764,1.189705,1.189705,0.396608,0.564208,0.572770,0.552034,15.982547,37.729084,38.679553,0.796274,9.159109,
1600,0.691314,0.941301,0.789420,0.605359,0.562214,1.329513,1.329513,0.403742,0.573782,0.583059,0.562803,15.972329,37.621174,38.571553,0.796358,4.470218,
1601,0.629096,0.937616,0.788445,0.546615,0.445253,1.730324,1.730324,0.410273,0.585167,0.596450,0.572108,16.049079,37.570605,38.499129,0.797598,0.000000,
1602,0.605548,0.937618,0.761590,0.567575,0.395871,1.924728,1.924728,0.410824,0.587929,0.599522,0.570727,16.119716,37.444724,38.376622,0.798335,0.000000,
1603,0.622886,0.933802,0.764318,0.582879,0.422303,2.207175,2.207175,0.404735,0.585086,0.597818,0.571253,16.089716,37.136582,38.098266,0.795763,0.000000,
1604,0.611997,0.931177,0.781572,0.555252,0.399233,3.192672,3.192672,0.397492,0.580398,0.597450,0.565693,15.896765,36.592350,37.608878,0.790291,0.000000,
1605,0.623976,0.932231,0.770776,0.549276,0.434757,3.384330,3.384330,0.384212,0.566851,0.585310,0.556155,15.611949,35.878129,36.947619,0.779792,0.000000,
1606,0.620420,0.934287,0.774280,0.551143,0.419637,3.384558,3.384558,0.370784,0.554053,0.573914,0.543311,15.347658,35.340863,36.341798,0.771569,0.000000,
1607,0.657703,0.930697,0.770457,0.546291,0.519587,3.576018,3.576018,0.359777,0.545527,0.562107,0.527498,15.118117,34.883254,35.902921,0.765034,0.989297,
1608,0.602770,0.934334,0.761092,0.524613,0.413422,3.821829,3.821829,0.342938,0.514155,0.527947,0.493817,14.854110,34.525098,35.595848,0.756616,0.000000,
1609,0.551542,0.925699,0.728183,0.451176,0.355743,5.173435,5.173435,0.314136,0.463163,0.471172,0.438052,14.458293,34.119510,35.207007,0.740353,0.000000,
1610,0.503477,0.918446,0.700137,0.413925,0.316305,5.794015,5.794015,0.291054,0.429088,0.439281,0.409860,14.233662,33.644249,34.796815,0.726789,0.000000,
1611,0.541516,0.919449,0.681653,0.361746,0.439847,5.837536,5.837536,0.269163,0.394759,0.403528,0.377737,14.029646,33.323049,34.204331,0.717425,0.000000,
1612,0.458944,0.914308,0.680739,0.382464,0.237398,5.982922,5.982922,0.246135,0.362434,0.369232,0.339267,13.916116,33.135144,33.838743,0.713089,0.000000,
1613,0.444775,0.910902,0.670941,0.355238,0.240721,6.074137,6.074137,0.227471,0.336357,0.347529,0.330459,15.146226,32.197723,32.419010,0.795339,0.000000,
1614,0.457048,0.903824,0.687022,0.440735,0.227108,6.055182,6.304670,0.209692,0.309817,0.318144,0.297200,15.464522,31.944095,32.228338,0.812164,0.000000,
1615,0.423395,0.910019,0.640577,0.371664,0.214823,4.916716,6.055182,0.201954,0.299230,0.307697,0.285483,15.277756,31.866040,32.448988,0.804832,0.000000,
1616,0.467779,0.906281,0.661517,0.372928,0.311925,3.677869,4.916716,0.194392,0.291582,0.298639,0.278082,15.102007,31.651282,32.358982,0.797741,0.000000,
1617,0.502368,0.913323,0.637017,0.382949,0.378540,3.677869,3.677869,0.190364,0.289080,0.297271,0.276405,15.049524,34.851046,35.499761,0.793887,0.000000,
1618,0.449601,0.905866,0.649506,0.356004,0.271376,4.123012,4.123012,0.191066,0.293778,0.302454,0.281396,14.845031,34.794716,35.104730,0.788029,0.000000,
1619,0.508234,0.905338,0.622248,0.420573,0.384914,4.414314,4.414314,0.195888,0.299751,0.309620,0.291486,14.704985,34.666852,34.972045,0.785795,0.000000,
1620,0.823045,0.949246,0.878638,0.835248,0.750547,5.222538,5.222538,0.379390,0.586323,0.628427,0.644416,17.654372,38.216596,38.223723,0.784919,34.436542,
1621,0.852884,0.957146,0.851405,0.824726,0.831136,5.743814,5.743814,0.385401,0.599139,0.644697,0.657684,17.882106,38.369038,38.514268,0.791543,41.145323,
1622,0.860565,0.952417,0.921143,0.770112,0.856597,3.735554,5.856133,0.396079,0.620467,0.666764,0.679754,18.383055,38.704575,38.813375,0.798928,41.814164,
1623,0.892943,0.957893,0.876456,0.865830,0.891921,3.365856,3.735554,0.397532,0.625477,0.672861,0.682348,18.492499,38.683923,38.759460,0.801099,47.733200,
1624,0.873095,0.964199,0.893219,0.859677,0.840210,3.365856,3.365856,0.399425,0.627101,0.675613,0.687833,18.465128,38.551907,38.560882,0.801185,44.321039,
1625,0.882825,0.954589,0.857381,0.860737,0.878747,3.385854,3.385854,0.401155,0.634597,0.683958,0.698787,18.596305,38.811811,38.701127,0.806743,46.891946,
1626,0.915437,0.944497,0.856159,0.801955,0.994815,3.327562,3.534405,0.403035,0.634176,0.681460,0.694481,18.381933,38.575545,38.330510,0.801471,52.765935,
1627,0.843365,0.932372,0.821764,0.774863,0.858104,3.072522,3.327562,0.402016,0.637556,0.687819,0.700848,18.504083,38.484244,38.207225,0.805184,39.304679,
1628,0.851998,0.930789,0.851350,0.836495,0.835352,3.072522,3.072522,0.397778,0.635743,0.687385,0.704098,18.692912,38.495951,38.078842,0.804473,41.139387,
1629,0.846972,0.920281,0.808008,0.786148,0.871674,3.148271,3.148271,0.391825,0.629369,0.681006,0.703854,18.980451,38.574691,37.965159,0.802835,40.243600,
1630,0.865886,0.914911,0.820089,0.815813,0.896077,3.026669,3.200607,0.390764,0.620650,0.670662,0.688846,19.239749,38.622664,37.872828,0.799164,42.700445,
1631,0.810923,0.921379,0.786114,0.764458,0.810110,3.026669,3.026669,0.387478,0.616389,0.664482,0.682229,19.556889,39.046576,38.176964,0.825448,32.190129,
1632,0.817727,0.918635,0.815429,0.816327,0.787806,3.451525,3.451525,0.389274,0.614845,0.660840,0.675499,19.493478,38.646065,37.815345,0.814948,33.421644,
1633,0.843218,0.923679,0.805763,0.808930,0.849402,3.760264,3.760264,0.388219,0.618612,0.663361,0.676838,19.157860,38.001746,37.310686,0.806373,38.454609,
1634,0.852302,0.913907,0.827318,0.764537,0.891144,4.178833,4.178833,0.392658,0.623927,0.667025,0.676741,18.920608,37.515396,36.860272,0.800796,40.528404,
1635,0.839250,0.919497,0.832121,0.806171,0.834689,3.658461,4.259933,0.395477,0.632306,0.679080,0.686580,18.923794,37.212004,36.532612,0.819775,38.249653,
1636,0.830867,0.917770,0.811244,0.791460,0.831014,3.658461,3.658461,0.397533,0.637719,0.682849,0.689486,19.074883,37.113957,36.336084,0.825525,36.853275,
1637,0.821098,0.920480,0.827152,0.828515,0.781421,4.504704,4.504704,0.404088,0.648938,0.693021,0.702337,19.241918,37.044440,36.237123,0.830787,36.665521,
1638,0.850942,0.939678,0.825527,0.825776,0.842070,5.607089,5.607089,0.409827,0.659301,0.703092,0.714559,19.501983,37.261511,36.272532,0.839379,44.154493,
1639,0.876423,0.919222,0.842889,0.824128,0.900488,5.548685,5.635694,0.418366,0.674774,0.718428,0.729997,19.798168,38.374384,37.208000,0.847922,50.060789,
1640,0.897600,0.935586,0.871924,0.847213,0.917295,5.491322,5.548685,0.442722,0.706841,0.748238,0.754688,20.234875,39.812430,38.910805,0.860863,56.087415,
1641,0.940125,0.938051,0.905882,0.936646,0.956316,4.675347,5.491322,0.463736,0.743203,0.783594,0.785279,21.043599,41.738788,41.243977,0.881482,66.474772,
1642,0.931563,0.933871,0.909016,0.908927,0.950681,3.885608,4.675347,0.500316,0.785872,0.824583,0.827129,21.718421,43.381531,43.521840,0.890421,67.747048,
1643,0.932975,0.936332,0.924362,0.923166,0.940062,3.885608,3.885608,0.503632,0.793354,0.832221,0.835227,21.832324,42.696518,42.822300,0.892057,68.832420,
1644,0.941181,0.936140,0.916741,0.934392,0.956698,4.135869,4.177702,0.504447,0.790364,0.829301,0.830980,21.957468,42.859375,42.853633,0.893177,70.423615,
1645,0.937111,0.943013,0.885948,0.922277,0.962327,3.974286,4.135869,0.500530,0.789606,0.828039,0.830105,20.358952,40.317462,40.975180,0.873697,69.303017,
1646,0.914046,0.947043,0.906394,0.878052,0.920123,3.974286,3.974286,0.512045,0.789339,0.827946,0.833158,20.312682,40.819603,41.877452,0.880833,64.745077,
1647,0.900683,0.950255,0.904236,0.862181,0.895331,3.996667,3.996667,0.518354,0.793920,0.831458,0.837013,20.447029,41.295719,42.302674,0.889186,62.390679,
1648,0.895580,0.957242,0.905516,0.874897,0.871499,4.175567,4.175567,0.529708,0.794492,0.832143,0.840678,20.579168,41.923627,42.715229,0.898910,61.805227,
1649,0.888008,0.957193,0.899168,0.845500,0.870130,4.067104,4.247746,0.528030,0.789126,0.825760,0.827571,20.488322,41.927256,42.554711,0.906305,59.041364,
1650,0.872671,0.959273,0.905920,0.837485,0.834527,3.802651,4.067104,0.530405,0.784876,0.820447,0.812441,20.326457,42.051408,42.924970,0.908368,54.451105,
1651,0.863479,0.958992,0.888645,0.862390,0.804294,3.674295,3.802651,0.532157,0.781903,0.818029,0.811681,20.261631,42.362684,42.603916,0.910391,52.351339,
1652,0.867400,0.959144,0.886361,0.843372,0.824135,3.674295,3.674295,0.535176,0.779611,0.814622,0.813950,20.191158,41.980089,42.443702,0.909963,53.184507,
1653,0.868229,0.955795,0.883076,0.839098,0.834771,3.762939,3.979678,0.540567,0.776213,0.812060,0.809070,20.134903,41.498648,41.956344,0.908789,53.045832,
1654,0.865489,0.954847,0.875863,0.835657,0.830592,3.762939,3.762939,0.545653,0.776193,0.811669,0.813156,20.589132,45.223294,45.349679,0.924321,52.749615,
1655,0.846619,0.953225,0.872029,0.808215,0.803600,3.605513,3.797844,0.550489,0.774740,0.811789,0.815487,20.366144,45.135263,45.392560,0.924018,48.981511,
1656,0.848253,0.953768,0.872685,0.806030,0.806490,3.160456,3.605513,0.554712,0.775503,0.810865,0.821890,20.153701,45.123026,45.510092,0.923336,49.191168,
1657,0.832853,0.955743,0.877082,0.814149,0.760140,3.070360,3.160456,0.555888,0.770124,0.807292,0.819532,20.048429,44.917754,45.420729,0.919476,45.821493,
1658,0.838472,0.957710,0.886055,0.791726,0.776004,3.070360,3.070360,0.553909,0.762281,0.798497,0.814156,19.923777,44.595272,45.265133,0.915061,46.354844,
1659,0.817291,0.946113,0.871762,0.801440,0.726486,3.232641,3.434679,0.537375,0.745534,0.784682,0.811675,19.994309,45.053440,45.212904,0.921249,42.025898,
1660,0.799559,0.952864,0.815127,0.787353,0.721372,2.464580,3.232641,0.523361,0.722255,0.762797,0.792883,19.746064,44.774395,45.039788,0.918354,36.251665,
1661,0.806476,0.957625,0.865503,0.753002,0.729160,2.163733,2.464580,0.528766,0.728867,0.767459,0.790187,19.516327,44.656211,45.071458,0.916974,37.100512,
1662,0.787354,0.957273,0.864341,0.736361,0.681939,2.163733,2.163733,0.540384,0.741076,0.778873,0.809501,19.766830,44.670292,45.243652,0.920724,34.875988,
1663,0.805042,0.957620,0.871274,0.755906,0.717425,2.525121,3.698787,0.573200,0.778768,0.815283,0.832096,20.596366,44.832204,45.354621,0.926386,40.776772,
1664,0.801914,0.956631,0.864900,0.774055,0.697456,1.962393,2.525121,0.568158,0.770174,0.802354,0.817783,21.008761,45.017551,45.789291,0.929293,38.281407,
1665,0.800489,0.955949,0.874491,0.753412,0.702306,1.962393,1.962393,0.563202,0.769491,0.803575,0.815855,21.144755,45.459289,45.983262,0.929664,37.942368,
1666,0.824046,0.961011,0.862639,0.790636,0.749162,2.384194,2.384194,0.559315,0.766249,0.798455,0.810058,21.162365,45.473227,46.067660,0.927094,42.451530,
1667,0.853963,0.952155,0.874635,0.776840,0.835035,2.474383,2.723212,0.555460,0.764020,0.796444,0.810415,21.018167,45.610271,46.227324,0.923840,48.401906,
1668,0.856439,0.940949,0.881585,0.781176,0.845140,2.474383,2.474383,0.547716,0.759008,0.794932,0.808309,20.903681,45.490795,46.171466,0.923801,48.766538,
1669,0.842376,0.942270,0.854284,0.857081,0.785994,3.049718,3.675706,0.536284,0.753442,0.788374,0.803176,20.987145,45.727570,46.493403,0.923543,46.181142,
1670,0.836909,0.947341,0.835347,0.787759,0.817386,3.049718,3.049718,0.534250,0.756862,0.791455,0.796725,21.132946,45.981488,46.711263,0.924570,44.760190,
1671,0.843444,0.952079,0.877229,0.834671,0.780831,2.661863,3.908692,0.538670,0.770697,0.809330,0.818156,20.970495,45.823710,46.420533,0.924257,47.465919,
1672,0.859679,0.955575,0.885604,0.851165,0.805179,2.661863,2.661863,0.539405,0.769880,0.810464,0.821231,20.745879,45.552537,46.098311,0.923897,50.925281,
1673,0.846798,0.957037,0.879834,0.848607,0.770907,2.678979,2.678979,0.534667,0.771476,0.813838,0.827004,20.681473,45.697177,46.447358,0.920312,48.896743,
1674,0.868099,0.957836,0.890378,0.829920,0.832249,2.822773,2.822773,0.528452,0.764625,0.809294,0.821159,20.593909,45.579569,46.228412,0.920010,52.810961,
1675,0.890881,0.951269,0.884647,0.863485,0.878196,3.731704,3.731704,0.513486,0.750124,0.797476,0.813464,20.261799,45.251788,46.121948,0.915573,57.636722,
1676,0.870652,0.952119,0.897606,0.855724,0.819827,3.230294,3.935544,0.503845,0.738738,0.785298,0.795098,19.791394,44.091173,44.919619,0.908824,51.549375,
1677,0.884855,0.953226,0.889525,0.883421,0.846275,3.230294,3.230294,0.505671,0.738340,0.786251,0.797020,19.411205,43.284410,44.192473,0.904703,54.524504,
1678,0.859540,0.948502,0.888340,0.873365,0.792846,3.390991,3.390991,0.494282,0.727369,0.773631,0.781111,19.527405,43.606578,44.751573,0.905786,48.406184,
1679,0.883692,0.954227,0.877966,0.814680,0.892546,3.255962,3.894763,0.506507,0.738955,0.781889,0.794009,20.054987,44.473057,45.807743,0.911849,53.976624,
1680,0.380246,0.891946,0.635024,0.280532,0.106488,1.908874,3.255962,0.282131,0.416705,0.406410,0.333604,14.212105,33.659549,33.820682,0.857342,0.000000,
1681,0.368891,0.887045,0.593755,0.303990,0.097841,1.580759,1.908874,0.280569,0.412246,0.402909,0.328477,14.200537,33.801263,33.947585,0.856305,0.000000,
1682,0.348521,0.871882,0.588182,0.281274,0.090275,1.580759,1.580759,0.277282,0.412288,0.402374,0.328742,14.186982,33.923792,34.057707,0.855570,0.000000,
1683,0.371498,0.884563,0.621572,0.300076,0.098433,1.932922,1.932922,0.280284,0.416042,0.405299,0.335763,14.216524,33.832131,33.973313,0.856597,0.000000,
1684,0.412847,0.897817,0.677296,0.317245,0.117924,3.400610,3.400610,0.290726,0.426256,0.414893,0.339083,14.272731,33.577932,33.733057,0.859401,0.000000,
1685,0.438617,0.892950,0.658888,0.400165,0.123242,3.856841,3.856841,0.296597,0.439839,0.432974,0.359942,14.345089,33.193473,33.371678,0.863385,0.000000,
1686,0.443819,0.890522,0.676722,0.352786,0.134024,3.089723,4.441364,0.316413,0.473457,0.471105,0.396519,14.440827,32.628755,32.814036,0.871425,0.000000,
1687,0.471791,0.898138,0.684513,0.343499,0.159543,1.567718,3.089723,0.318242,0.478603,0.480752,0.416988,14.505272,32.209491,32.392424,0.875398,0.000000,
1688,0.468419,0.900852,0.644394,0.395127,0.147734,1.567718,1.567718,0.317583,0.475443,0.480393,0.422081,14.523515,32.079458,32.259778,0.877330,0.000000,
1689,0.463449,0.893420,0.668830,0.280694,0.181408,1.581690,1.581690,0.315232,0.473617,0.475743,0.411918,14.523207,32.141518,32.326786,0.877565,0.000000,
1690,0.419156,0.901972,0.661580,0.320302,0.122756,2.432111,2.495753,0.314247,0.472860,0.474430,0.404974,14.494521,32.396244,32.579976,0.876273,0.000000,
1691,0.413633,0.904521,0.674391,0.316626,0.118388,2.208328,2.432111,0.311963,0.473305,0.471871,0.395337,14.477526,32.632867,32.813401,0.875003,0.000000,
1692,0.430946,0.904056,0.672448,0.311769,0.132952,2.208328,2.208328,0.309764,0.471231,0.466084,0.389177,14.480938,32.822474,33.000284,0.873887,0.000000,
1693,0.434859,0.904656,0.673962,0.314444,0.135263,2.212685,2.212685,0.298275,0.455101,0.448839,0.371862,14.487757,32.952604,33.125278,0.871364,0.000000,
1694,0.448862,0.894675,0.646621,0.348097,0.142024,3.181269,3.181269,0.287717,0.431525,0.423264,0.351213,14.422538,33.223289,33.395115,0.864512,0.000000,
1695,0.398766,0.891016,0.644028,0.329423,0.108921,3.913769,3.913769,0.278410,0.417072,0.406759,0.337146,14.335169,33.598849,33.750143,0.859220,0.000000,
1696,0.344466,0.864386,0.589101,0.261086,0.091543,4.259334,4.259334,0.275740,0.415461,0.404616,0.330225,14.256196,33.986170,34.106859,0.855357,0.000000,
1697,0.331622,0.843005,0.550149,0.232672,0.092643,5.437677,5.437677,0.270208,0.403597,0.385815,0.305385,14.158033,34.448132,34.533351,0.848614,0.000000,
1698,0.312889,0.833989,0.517528,0.223812,0.084916,4.796609,5.539047,0.260262,0.387024,0.362877,0.282744,14.082399,34.888642,34.966833,0.842248,0.000000,
1699,0.306125,0.829588,0.523794,0.229120,0.079533,4.698101,4.796609,0.245125,0.370086,0.342715,0.260809,14.058592,35.228009,35.326371,0.837054,0.000000,
1700,0.304400,0.822538,0.504118,0.220037,0.081661,4.698101,4.698101,0.236297,0.352150,0.322031,0.244768,14.041824,35.541354,35.663538,0.832193,0.000000,
1701,0.300610,0.816982,0.500668,0.213603,0.081079,5.115287,5.115287,0.223058,0.332872,0.303658,0.223414,14.009400,35.851923,36.008888,0.827219,0.000000,
1702,0.286585,0.810250,0.482993,0.205760,0.075422,4.917274,5.820309,0.209198,0.311719,0.281993,0.202538,14.003748,36.193515,36.380742,0.822036,0.000000,
1703,0.291388,0.805638,0.489985,0.200899,0.079185,1.703017,4.917274,0.197083,0.295163,0.264353,0.193492,14.030267,36.419014,36.643498,0.818064,0.000000,
1704,0.289285,0.801928,0.482369,0.201207,0.078386,0.921897,1.703017,0.193779,0.288386,0.257384,0.190800,14.051541,36.414451,36.669110,0.817419,0.000000,
1705,0.288020,0.801548,0.481426,0.200853,0.077740,0.921897,0.921897,0.187278,0.285079,0.253483,0.187060,14.064250,36.349686,36.649581,0.817099,0.000000,
1706,0.284175,0.800494,0.483888,0.199612,0.075520,2.531744,2.718504,0.184830,0.276544,0.244858,0.179493,14.073839,36.432461,36.770259,0.815187,0.000000,
1707,0.277127,0.799854,0.476400,0.199154,0.071859,1.161525,2.531744,0.179824,0.267204,0.234883,0.172068,14.079830,36.512526,36.875665,0.813630,0.000000,
1708,0.276091,0.796583,0.474534,0.201365,0.071037,1.161525,1.161525,0.178907,0.263947,0.232915,0.170057,14.082241,36.490161,36.879264,0.813374,0.000000,
1709,0.271866,0.796014,0.468938,0.202778,0.068718,1.625826,1.625826,0.173781,0.258444,0.227578,0.168479,14.084470,36.516184,36.928071,0.812128,0.000000,
1710,0.267187,0.792354,0.470055,0.192885,0.067945,2.334589,2.917242,0.170269,0.251756,0.220591,0.162279,14.113471,36.642645,37.069229,0.810312,0.000000,
1711,0.262382,0.790955,0.461967,0.188741,0.066484,2.334589,2.334589,0.164674,0.245062,0.214851,0.157090,14.152606,36.725583,37.161327,0.809141,0.000000,
1712,0.259973,0.777200,0.442335,0.185355,0.067168,4.088740,4.088740,0.159751,0.234324,0.204541,0.146715,14.189579,36.907179,37.368378,0.806704,0.000000,
1713,0.251279,0.774097,0.430911,0.180201,0.063927,5.885963,5.885963,0.144087,0.216794,0.188248,0.131806,14.206279,37.201037,37.687600,0.802056,0.000000,
1714,0.233784,0.763060,0.402759,0.161991,0.059456,6.739950,6.739950,0.132860,0.202961,0.172824,0.119135,14.232138,37.581581,38.104045,0.798833,0.000000,
1715,0.228788,0.753375,0.394708,0.158691,0.057976,7.402951,7.402951,0.122790,0.189955,0.161507,0.109926,14.257847,38.011526,38.565353,0.796585,0.000000,
1716,0.223753,0.745560,0.387864,0.149445,0.057630,7.547024,8.256656,0.115523,0.176328,0.148387,0.099975,14.305398,38.461576,39.066870,0.795378,0.000000,
1717,0.215617,0.742735,0.360025,0.148068,0.054880,6.970487,7.547024,0.107087,0.169055,0.141690,0.095718,14.371615,38.868120,39.532534,0.794997,0.000000,
1718,0.212011,0.736798,0.358812,0.143841,0.053936,6.970487,6.970487,0.105578,0.165082,0.139304,0.091791,14.418781,39.231622,39.970948,0.795234,0.000000,
1719,0.208362,0.735602,0.375730,0.137063,0.052559,8.560251,8.560251,0.103165,0.163029,0.136501,0.091242,14.431228,39.676920,40.521502,0.793716,0.000000,
1720,0.201772,0.732409,0.347792,0.137343,0.050323,8.772975,9.406218,0.106788,0.158226,0.133899,0.085968,14.354523,40.200285,41.203513,0.791117,0.000000,
1721,0.197213,0.730844,0.357625,0.126725,0.049704,6.517412,8.772975,0.105433,0.155609,0.129693,0.080194,14.235071,40.583621,41.771117,0.787282,0.000000,
1722,0.191986,0.726515,0.353300,0.125303,0.047473,3.740559,6.517412,0.104575,0.155343,0.131260,0.078549,14.160962,40.750586,42.062378,0.785784,0.000000,
1723,0.191853,0.728583,0.345589,0.125787,0.047604,3.071322,3.740559,0.102164,0.155209,0.130336,0.077353,14.155202,40.600225,42.004091,0.785115,0.000000,
1724,0.195093,0.726023,0.346927,0.126758,0.049118,3.071322,3.071322,0.102754,0.153849,0.128571,0.075216,14.177586,40.367276,41.837723,0.785047,0.000000,
1725,0.194515,0.727299,0.352836,0.130246,0.047772,3.139756,3.594189,0.101535,0.152729,0.127944,0.075526,14.214632,40.100722,41.598677,0.785893,0.000000,
1726,0.195399,0.728292,0.357979,0.127337,0.048611,3.139756,3.139756,0.100792,0.152063,0.126102,0.075306,14.244612,39.871177,41.393923,0.786589,0.000000,
1727,0.198782,0.730457,0.350415,0.128093,0.050605,4.808031,4.808031,0.101188,0.153332,0.127751,0.076258,14.300129,39.596570,41.052879,0.787816,0.000000,
1728,0.201089,0.735982,0.364829,0.129550,0.050757,2.243055,5.193337,0.103417,0.156157,0.130625,0.077950,14.373829,39.257422,40.653203,0.789981,0.000000,
1729,0.204148,0.732357,0.365568,0.133535,0.051565,1.684725,2.243055,0.105443,0.155911,0.130953,0.079157,14.410000,39.118842,40.520152,0.791197,0.000000,
