Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1352,0.554958,0.864374,0.637339,0.564036,0.429774,1.853395,1.853395,0.189861,0.305817,0.324342,0.321801,15.811020,36.871241,35.609992,0.741450,0.000000,
1353,0.565543,0.864763,0.667175,0.506737,0.481857,2.073129,2.073129,0.186834,0.303542,0.322434,0.321961,15.783149,36.848822,35.579272,0.732623,0.000000,
1354,0.552384,0.858425,0.638099,0.510216,0.460384,2.423615,2.423615,0.188491,0.304932,0.323715,0.323460,15.784967,36.850969,35.659036,0.740820,0.000000,
1355,0.550053,0.857057,0.643014,0.535841,0.436455,3.002249,3.002249,0.188902,0.307033,0.326245,0.324503,15.822111,36.733243,35.516727,0.735460,0.000000,
1356,0.561245,0.854753,0.636489,0.550258,0.456422,3.491764,3.491764,0.191090,0.311003,0.330701,0.331487,15.853277,36.689621,35.515607,0.737594,0.000000,
1357,0.563877,0.863094,0.684209,0.468163,0.497237,4.265672,4.820196,0.193592,0.313223,0.332698,0.331023,15.915324,36.638304,35.549871,0.739612,0.000000,
1358,0.563110,0.876357,0.644952,0.550569,0.457979,3.632561,4.265672,0.199984,0.318117,0.336089,0.331719,15.920192,36.506988,35.469196,0.747045,0.000000,
1359,0.550300,0.871585,0.623337,0.522274,0.450619,2.961851,3.632561,0.201955,0.319665,0.336992,0.332111,15.887430,36.480721,35.425447,0.741202,0.000000,
1360,0.581225,0.863479,0.634558,0.554002,0.499314,2.861640,2.961851,0.203446,0.318946,0.336529,0.329055,15.861649,36.352328,35.363817,0.744402,0.000000,
1361,0.588713,0.861722,0.644544,0.495980,0.550126,2.515111,2.861640,0.205242,0.322101,0.342149,0.340438,15.819450,36.264598,35.324265,0.738843,0.000000,
1362,0.569637,0.867773,0.662341,0.522845,0.482150,2.174381,2.515111,0.205132,0.322105,0.341211,0.342376,15.840920,36.214767,35.283490,0.745416,0.000000,
1363,0.566106,0.855628,0.632322,0.544770,0.473747,2.048573,2.174381,0.207061,0.325263,0.345068,0.341856,15.887670,36.178414,35.245249,0.743734,0.000000,
1364,0.566004,0.871113,0.666367,0.511391,0.477854,2.048573,2.048573,0.204630,0.324530,0.344017,0.340964,15.913334,36.139847,35.198471,0.736369,0.000000,
1365,0.552188,0.872950,0.650955,0.498446,0.459984,2.109046,2.109046,0.206534,0.323869,0.343817,0.340582,15.937083,36.148586,35.208449,0.734898,0.000000,
1366,0.553157,0.860378,0.638520,0.544728,0.443791,2.218538,2.218538,0.205683,0.324753,0.345845,0.339987,15.979912,36.131040,35.202714,0.737960,0.000000,
1367,0.560264,0.865390,0.635985,0.503463,0.482579,2.549300,2.549300,0.208875,0.325577,0.347949,0.349049,16.068778,36.137184,35.209623,0.740601,0.000000,
1368,0.546743,0.850157,0.657473,0.512767,0.441470,2.913745,2.913745,0.208279,0.326080,0.347878,0.342142,16.141058,36.054258,35.151940,0.737133,0.000000,
1369,0.549052,0.858039,0.656778,0.504262,0.451861,3.119065,3.239434,0.207481,0.322358,0.342950,0.336643,16.220926,36.086677,35.143960,0.743625,0.000000,
1370,0.562687,0.855644,0.644666,0.506559,0.487542,3.119065,3.119065,0.204704,0.321582,0.343176,0.330792,16.187435,36.041874,35.095013,0.733093,0.000000,
1371,0.566258,0.858923,0.646845,0.564463,0.460864,2.917965,3.163551,0.202684,0.322418,0.345491,0.337769,16.227842,35.915504,35.031267,0.730827,0.000000,
1372,0.595884,0.855213,0.657306,0.495485,0.563350,2.587448,2.917965,0.205011,0.323114,0.346262,0.345746,16.208533,35.824759,34.959778,0.730619,0.000000,
1373,0.568524,0.862023,0.618781,0.484943,0.518533,2.587448,2.587448,0.200761,0.321115,0.345660,0.349224,16.135842,35.859736,34.952787,0.724894,0.000000,
1374,0.533476,0.866415,0.653042,0.495121,0.415286,2.882138,3.143958,0.198057,0.314467,0.337120,0.336313,16.102572,35.861840,34.891111,0.726896,0.000000,
1375,0.543140,0.862884,0.643933,0.511184,0.432896,2.201137,2.882138,0.195251,0.311793,0.334232,0.328839,16.107551,35.885768,34.935088,0.718992,0.000000,
1376,0.546302,0.852956,0.647567,0.522632,0.435082,1.326313,2.201137,0.194436,0.307389,0.329837,0.328383,16.092042,35.807599,34.856733,0.722050,0.000000,
1377,0.541346,0.874002,0.654029,0.485681,0.440783,1.326313,1.326313,0.195969,0.308143,0.330828,0.328683,16.117718,35.675548,34.761887,0.718087,0.000000,
1378,0.543176,0.864730,0.658873,0.502624,0.437804,2.247089,2.247089,0.195199,0.308150,0.329815,0.327926,16.171448,35.599012,34.622448,0.720831,0.000000,
1379,0.554188,0.853106,0.643693,0.512046,0.465914,2.467208,2.467208,0.196376,0.307355,0.329523,0.329317,16.183644,35.488743,34.491962,0.718651,0.000000,
1380,0.595884,0.862558,0.715221,0.548842,0.512626,5.468318,5.468318,0.205876,0.310088,0.325252,0.311763,17.051581,34.851228,33.718851,0.696335,0.000000,
1381,0.609730,0.883826,0.647029,0.573029,0.544951,2.564557,6.141694,0.195995,0.299734,0.312412,0.301064,17.001133,34.974394,33.818186,0.691108,0.069579,
1382,0.604550,0.869035,0.648208,0.613194,0.514739,2.270215,2.564557,0.195542,0.295691,0.306305,0.297699,17.031947,34.805524,33.696793,0.686130,0.000000,
1383,0.595050,0.868404,0.668384,0.598452,0.495826,2.270215,2.270215,0.192627,0.293368,0.302445,0.289327,17.030227,34.802498,33.642816,0.686848,0.000000,
1384,0.606156,0.874257,0.660219,0.574426,0.532724,5.823989,5.823989,0.191801,0.292140,0.300434,0.283458,17.151880,34.868446,33.712864,0.686042,2.267109,
1385,0.567846,0.866488,0.688274,0.542771,0.461047,5.470134,6.758896,0.189750,0.290144,0.299282,0.289658,17.136756,34.825735,33.661074,0.681409,0.000000,
1386,0.560010,0.851817,0.651509,0.501623,0.486973,4.111676,5.470134,0.189382,0.286897,0.296291,0.281424,17.138383,34.745625,33.580609,0.680845,0.000000,
1387,0.572037,0.861560,0.671927,0.553788,0.473948,3.281805,4.111676,0.187679,0.285519,0.292996,0.277276,17.032258,34.745516,33.562243,0.680931,0.000000,
1388,0.550551,0.856786,0.655056,0.528431,0.450605,3.281805,3.281805,0.188488,0.283338,0.289746,0.271267,16.990820,34.654793,33.487335,0.683990,0.000000,
1389,0.542144,0.851050,0.653422,0.489374,0.452308,3.409120,3.409120,0.186552,0.279029,0.284659,0.265061,16.984847,34.550541,33.329149,0.686669,0.000000,
1390,0.545209,0.863670,0.641457,0.554709,0.418704,3.427445,3.427445,0.184935,0.276091,0.282809,0.268845,16.964754,34.511813,33.343549,0.687484,0.000000,
1391,0.527797,0.862942,0.646589,0.495095,0.414490,3.735756,3.735756,0.185104,0.274098,0.279653,0.265376,16.999949,34.419791,33.210995,0.689036,0.000000,
1392,0.520340,0.867515,0.649263,0.486466,0.410185,4.437653,4.437653,0.183024,0.270580,0.277730,0.262291,16.978934,34.342510,33.208175,0.687609,0.000000,
1393,0.542038,0.860587,0.665559,0.513876,0.437397,4.548133,4.808952,0.190011,0.274639,0.281789,0.271942,17.079319,34.240408,33.047942,0.687990,0.000000,
1394,0.547048,0.873274,0.636054,0.497249,0.459802,4.393317,4.548133,0.191723,0.278064,0.286644,0.273166,17.005481,34.190874,33.011826,0.689667,0.000000,
1395,0.515701,0.872200,0.612080,0.471876,0.410708,4.393317,4.393317,0.199761,0.288151,0.298941,0.288300,17.074362,33.955389,32.862768,0.693008,0.000000,
1396,0.532509,0.873841,0.638442,0.485406,0.432631,5.723188,5.774389,0.203102,0.289964,0.300280,0.283640,17.108371,33.721320,32.732103,0.699869,0.000000,
1397,0.529793,0.865413,0.645958,0.478907,0.437477,3.454228,5.723188,0.209298,0.299043,0.307934,0.297680,17.060384,33.724372,32.712127,0.698243,0.000000,
1398,0.541985,0.874280,0.627004,0.479446,0.465153,2.492854,3.454228,0.212182,0.302626,0.312525,0.302143,17.085491,33.607649,32.587794,0.700473,0.000000,
1399,0.545168,0.863177,0.655637,0.458116,0.478666,1.976051,2.492854,0.214130,0.305056,0.315276,0.303259,17.008580,33.442537,32.425415,0.698396,0.000000,
1400,0.525470,0.862366,0.637551,0.451943,0.443728,1.976051,1.976051,0.213825,0.305363,0.315625,0.304590,16.989034,33.237766,32.222948,0.695826,0.000000,
1401,0.529510,0.860566,0.643914,0.486274,0.426930,2.363530,2.667775,0.212699,0.307569,0.320336,0.306949,16.949358,33.185929,32.143777,0.692243,0.000000,
1402,0.514927,0.879639,0.638215,0.458990,0.409419,2.234529,2.363530,0.213385,0.306189,0.318950,0.311714,16.833744,33.088677,32.092715,0.692609,0.000000,
1403,0.527420,0.867899,0.607910,0.432957,0.464656,2.234529,2.234529,0.210877,0.302414,0.315354,0.307366,16.783456,32.854038,31.850153,0.691926,0.000000,
1404,0.497634,0.857962,0.638507,0.430385,0.393847,2.704057,3.093368,0.210905,0.300157,0.310870,0.299658,16.695682,32.838699,31.908464,0.690167,0.000000,
1405,0.505790,0.868345,0.607615,0.430904,0.421655,2.704057,2.704057,0.208453,0.297080,0.308881,0.299017,16.654339,32.616459,31.640292,0.685724,0.000000,
1406,0.518954,0.873523,0.617330,0.450247,0.433613,2.853677,2.853677,0.207635,0.295861,0.307357,0.294634,16.676953,32.515090,31.551140,0.679625,0.000000,
1407,0.493524,0.881315,0.615581,0.419874,0.392964,3.547101,3.547101,0.206914,0.294205,0.303879,0.290816,16.629252,32.207530,31.350104,0.684076,0.000000,
1408,0.503620,0.881179,0.622593,0.443560,0.398925,3.733410,3.733410,0.206321,0.291528,0.300769,0.286797,16.810504,32.353955,31.511629,0.686099,0.000000,
1409,0.497585,0.870083,0.617467,0.447179,0.386728,3.686676,3.784493,0.205080,0.292823,0.302490,0.286985,16.939227,32.257021,31.410075,0.686777,0.000000,
1410,0.515259,0.875123,0.611146,0.489126,0.404200,3.686676,3.686676,0.206249,0.292685,0.300539,0.289429,17.038607,32.292532,31.484515,0.689642,0.000000,
1411,0.505500,0.884684,0.643558,0.450860,0.393835,3.703295,3.703295,0.204644,0.291193,0.299624,0.284056,17.072627,32.188109,31.383049,0.689813,0.000000,
1412,0.490941,0.865431,0.623821,0.447583,0.375924,4.081193,4.310480,0.204593,0.290705,0.300228,0.284889,16.980343,31.999141,31.227381,0.690159,0.000000,
1413,0.515907,0.856955,0.614050,0.483476,0.414998,3.956562,4.081193,0.203974,0.289885,0.298409,0.285161,16.925927,31.969889,31.184144,0.688953,0.000000,
1414,0.504040,0.871775,0.609828,0.437679,0.411130,3.557445,3.956562,0.203646,0.292290,0.301499,0.289881,16.803604,31.648436,30.946636,0.688257,0.000000,
1415,0.504273,0.875785,0.641317,0.468973,0.382871,3.557445,3.557445,0.204186,0.293560,0.302631,0.291617,16.818630,31.667011,30.935911,0.688449,0.000000,
1416,0.524745,0.862073,0.619987,0.478472,0.431371,3.660787,3.826429,0.204586,0.292107,0.302003,0.292532,16.849620,31.563786,30.844810,0.691893,0.000000,
1417,0.509284,0.869930,0.633290,0.453634,0.402550,3.660787,3.660787,0.204717,0.292672,0.302404,0.291494,16.851584,31.467242,30.768269,0.689966,0.000000,
1418,0.495481,0.860545,0.626780,0.485533,0.353913,4.372818,4.388738,0.204472,0.293286,0.305040,0.299366,16.711886,31.404596,30.727173,0.688437,0.000000,
1419,0.494904,0.870836,0.620867,0.467522,0.368398,3.899086,4.372818,0.202110,0.295313,0.309135,0.299556,16.708108,31.281173,30.680694,0.688838,0.000000,
1420,0.508368,0.877366,0.656658,0.455063,0.394448,2.404450,3.899086,0.202064,0.294392,0.309494,0.306638,16.657939,31.249333,30.668455,0.686786,0.000000,
1421,0.507912,0.872171,0.662496,0.478417,0.374726,2.097566,2.404450,0.205058,0.300131,0.314782,0.310267,16.710194,31.205886,30.628133,0.692716,0.000000,
1422,0.517428,0.869969,0.671964,0.481102,0.387299,2.097566,2.097566,0.203715,0.299933,0.315483,0.309433,16.707709,31.242956,30.705107,0.688994,0.000000,
1423,0.512541,0.872553,0.644215,0.452354,0.402078,2.739704,2.739704,0.204729,0.302637,0.317711,0.315127,16.765775,31.286875,30.715791,0.690905,0.000000,
1424,0.531781,0.874941,0.663409,0.477472,0.420448,3.739989,3.739989,0.205954,0.304762,0.318212,0.307769,16.843048,31.222340,30.645848,0.691629,0.000000,
1425,0.510712,0.869210,0.626851,0.474486,0.392128,4.376597,4.376597,0.203456,0.306548,0.319481,0.309886,16.967162,31.311189,30.707629,0.690245,0.000000,
1426,0.527027,0.865639,0.649213,0.477535,0.419541,4.029650,4.592166,0.204743,0.303460,0.314030,0.303470,16.986862,31.324228,30.746216,0.693619,0.000000,
1427,0.542429,0.887671,0.644876,0.510213,0.428168,3.031774,4.029650,0.202212,0.301594,0.312139,0.300732,17.023437,31.316893,30.711183,0.698292,0.000000,
1428,0.540843,0.869349,0.646092,0.469010,0.452117,2.295475,3.031774,0.203131,0.301427,0.312593,0.298195,17.033300,31.364021,30.794125,0.698093,0.000000,
1429,0.544929,0.879672,0.638789,0.490671,0.446013,2.215911,2.295475,0.201326,0.298302,0.308409,0.294867,17.018247,31.311792,30.699433,0.698071,0.000000,
1430,0.535645,0.876664,0.654652,0.456255,0.441109,2.084774,2.215911,0.199656,0.296275,0.305774,0.293824,16.998898,31.348451,30.791698,0.702443,0.000000,
1431,0.525070,0.862418,0.632471,0.454016,0.429707,1.992250,2.084774,0.197538,0.295757,0.305422,0.293029,17.066288,31.395978,30.803104,0.705242,0.000000,
1432,0.531637,0.876274,0.649009,0.485649,0.412380,1.992250,1.992250,0.197695,0.294607,0.303249,0.292546,17.039751,31.337189,30.753567,0.703641,0.000000,
1433,0.544288,0.865266,0.634419,0.506075,0.434861,2.402753,2.402753,0.197386,0.294184,0.304764,0.287663,16.979041,31.214049,30.630780,0.699331,0.000000,
1434,0.547544,0.865988,0.623074,0.504517,0.452046,3.156256,3.156256,0.195971,0.293077,0.305054,0.292653,16.877541,31.173378,30.647455,0.699194,0.000000,
1435,0.540988,0.886579,0.634981,0.486305,0.440205,2.694451,3.661945,0.195754,0.292274,0.304995,0.291875,16.862921,30.972407,30.490070,0.699479,0.000000,
1436,0.538312,0.869310,0.666268,0.486744,0.432851,2.498910,2.694451,0.192618,0.290171,0.302394,0.291939,16.788403,30.902621,30.426669,0.699697,0.000000,
1437,0.523590,0.868023,0.656547,0.464587,0.420837,2.442374,2.498910,0.192513,0.288393,0.302554,0.293390,16.734283,30.854392,30.418834,0.696670,0.000000,
1438,0.544055,0.856977,0.655880,0.461572,0.469502,2.442374,2.442374,0.190758,0.284850,0.297684,0.288021,16.755047,30.808463,30.336335,0.696994,0.000000,
1439,0.552432,0.866360,0.621125,0.514858,0.462855,3.107588,3.107588,0.188911,0.281324,0.294745,0.286856,16.825069,30.761457,30.284930,0.698226,0.000000,
1440,0.331744,0.834560,0.487425,0.254409,0.182716,3.076509,3.153401,0.140761,0.202071,0.209793,0.198320,13.585796,30.236850,28.256537,0.659710,0.000000,
1441,0.322321,0.834388,0.469185,0.246554,0.176424,2.663497,3.076509,0.139646,0.199669,0.209072,0.198340,13.579790,29.911783,27.880453,0.665673,0.000000,
1442,0.323804,0.831334,0.491625,0.238894,0.177149,2.184189,2.663497,0.140716,0.203188,0.213881,0.203943,13.295989,30.006768,27.840665,0.642689,0.000000,
1443,0.332849,0.841164,0.521758,0.244235,0.180939,2.184189,2.184189,0.137886,0.197601,0.206244,0.196691,13.251080,29.980757,27.834301,0.628118,0.000000,
1444,0.346177,0.846481,0.531435,0.292383,0.178990,2.396652,2.396652,0.138714,0.197337,0.206707,0.200419,13.190904,29.979105,28.018625,0.619856,0.000000,
1445,0.343356,0.858303,0.525581,0.273841,0.180726,2.707521,2.707521,0.136779,0.195306,0.204195,0.196029,13.581543,29.891813,27.907748,0.625350,0.000000,
1446,0.348309,0.841960,0.536884,0.289824,0.178465,3.539526,4.119875,0.138452,0.195498,0.203855,0.195861,13.380422,29.983404,28.090770,0.624139,0.000000,
1447,0.333919,0.847057,0.510222,0.284001,0.157960,3.461510,3.539526,0.136894,0.197219,0.207278,0.201010,13.558661,29.955576,27.978112,0.619916,0.000000,
1448,0.359192,0.855065,0.559048,0.310455,0.181510,3.156322,3.461510,0.136992,0.197506,0.207934,0.196288,13.547583,29.927231,27.910073,0.625819,0.000000,
1449,0.371176,0.846525,0.520771,0.284738,0.236312,2.191026,3.156322,0.135842,0.193842,0.201933,0.195402,13.704224,29.859022,27.967868,0.625856,0.000000,
1450,0.346228,0.851905,0.527851,0.287835,0.175360,2.191026,2.191026,0.135386,0.193422,0.202585,0.192574,13.595093,29.949145,28.121876,0.618012,0.000000,
1451,0.362724,0.849761,0.541340,0.311032,0.192235,2.438341,2.600269,0.136032,0.192087,0.201202,0.194685,13.529142,29.846657,28.134487,0.625593,0.000000,
1452,0.361302,0.844215,0.559366,0.307202,0.188821,2.438341,2.438341,0.134489,0.192197,0.201583,0.197972,13.657220,29.761159,27.976795,0.624327,0.000000,
1453,0.399795,0.839271,0.539059,0.337400,0.263656,2.561370,2.561370,0.138516,0.197439,0.206940,0.199815,13.765312,29.821122,28.012849,0.628857,0.000000,
1454,0.386550,0.856442,0.554579,0.292851,0.249493,3.794470,3.835528,0.140044,0.199649,0.209366,0.209761,13.707099,29.810701,28.036069,0.624462,0.000000,
1455,0.386217,0.845737,0.532915,0.309075,0.248715,2.753095,3.794470,0.138288,0.196720,0.205796,0.204631,13.817873,29.914746,28.190761,0.628579,0.000000,
1456,0.386053,0.856118,0.531577,0.318393,0.240840,2.399318,2.753095,0.137151,0.197018,0.205528,0.204598,13.776283,29.933814,28.209484,0.627046,0.000000,
1457,0.378134,0.863253,0.579573,0.303164,0.216435,2.399318,2.399318,0.136534,0.194679,0.202416,0.203534,14.205917,29.733805,27.963444,0.630515,0.000000,
1458,0.443818,0.870882,0.592416,0.382154,0.304177,2.599268,2.599268,0.135754,0.196916,0.208028,0.203363,14.724513,29.706516,27.982968,0.650956,0.000000,
1459,0.425917,0.873718,0.591040,0.378159,0.264626,2.639828,2.639828,0.134567,0.195610,0.209104,0.211728,14.797059,29.580506,28.104884,0.642212,0.000000,
1460,0.439912,0.910959,0.566710,0.367358,0.293022,3.339015,3.339015,0.135500,0.199245,0.212959,0.214117,14.979954,29.575204,27.944659,0.652839,0.000000,
1461,0.433653,0.890460,0.604048,0.366944,0.284166,3.580225,3.580225,0.135516,0.197748,0.209769,0.206970,15.047479,29.491028,27.889417,0.655244,0.000000,
1462,0.463193,0.892203,0.608875,0.430058,0.305146,3.743904,3.743904,0.132917,0.193367,0.204957,0.200628,15.798962,29.538644,27.949997,0.675582,0.000000,
1463,0.446306,0.871778,0.610539,0.390581,0.286149,4.506462,4.506462,0.132048,0.198227,0.210543,0.210988,15.631058,29.505672,27.997511,0.663588,0.000000,
1464,0.446201,0.879723,0.613245,0.401840,0.267938,5.050326,5.050326,0.131848,0.198466,0.208686,0.206116,15.678653,29.578483,28.210981,0.669487,0.000000,
1465,0.706375,0.875966,0.706791,0.634234,0.699625,4.783711,5.878598,0.217821,0.363346,0.395664,0.403654,15.912910,30.262655,29.440749,0.682598,11.930325,
1466,0.704494,0.877143,0.718772,0.671125,0.669049,4.783711,4.783711,0.220127,0.366150,0.398874,0.406776,15.954912,30.349752,29.567780,0.682667,11.614328,
1467,0.694146,0.876108,0.715904,0.654780,0.653702,5.647472,5.647472,0.218730,0.365135,0.396604,0.412126,15.889068,30.331030,29.607448,0.678287,11.059535,
1468,0.694363,0.878534,0.717154,0.664648,0.651068,5.772311,5.772311,0.216674,0.366010,0.397762,0.413095,15.947818,30.517241,29.832885,0.674154,11.194708,
1469,0.638499,0.883839,0.673983,0.585416,0.582457,6.294959,6.314951,0.201978,0.327736,0.354536,0.361451,16.567285,29.954664,29.483714,0.713591,5.163717,
1470,0.642904,0.868643,0.651703,0.607265,0.590406,4.788457,6.294959,0.203356,0.327569,0.353712,0.360614,16.645529,30.025460,29.639753,0.721536,4.575796,
1471,0.647952,0.871794,0.679490,0.612606,0.590746,4.185796,4.788457,0.206745,0.332371,0.357133,0.361947,16.654453,30.164611,29.792699,0.726914,4.527179,
1472,0.640522,0.871573,0.686227,0.587391,0.586222,4.106854,4.185796,0.208359,0.336560,0.362133,0.366356,16.713189,30.387966,30.030253,0.733958,3.408786,
1473,0.636092,0.873152,0.683334,0.598117,0.565605,3.939679,4.106854,0.207985,0.343750,0.373292,0.379890,16.681151,30.604894,30.287984,0.729520,2.612421,
1474,0.637061,0.867148,0.668500,0.585408,0.586605,3.537879,3.939679,0.210096,0.347607,0.376630,0.377299,16.668388,30.795327,30.502412,0.734713,2.200754,
1475,0.642038,0.866618,0.673142,0.609770,0.582932,2.809205,3.537879,0.214163,0.355110,0.383613,0.385560,16.662314,30.959459,30.701933,0.733935,2.054665,
1476,0.642092,0.863558,0.674131,0.573323,0.607247,2.043154,2.809205,0.214989,0.356434,0.385102,0.386621,16.691690,31.174291,30.969780,0.737967,1.460162,
1477,0.644435,0.873633,0.664862,0.579718,0.607856,2.043154,2.043154,0.217281,0.359298,0.387562,0.393091,16.758230,31.369618,31.193621,0.738957,1.719825,
1478,0.639011,0.869278,0.681421,0.596231,0.577528,1.802806,2.128112,0.218783,0.357641,0.387271,0.387860,16.854463,31.541831,31.437925,0.748116,0.826803,
1479,0.645782,0.873918,0.684138,0.583597,0.598932,1.568948,1.802806,0.220062,0.366186,0.397377,0.396654,16.959616,31.552909,31.478273,0.743403,1.268514,
1480,0.636609,0.872959,0.688337,0.590505,0.569377,1.568948,1.568948,0.219748,0.359411,0.388326,0.390801,17.000979,31.649074,31.592054,0.749472,0.331678,
1481,0.631227,0.871418,0.692301,0.597981,0.549287,1.620168,1.620168,0.223285,0.362305,0.391718,0.398522,17.044107,31.755524,31.695696,0.753853,0.000000,
1482,0.649319,0.877643,0.684712,0.643285,0.564658,2.107097,2.107097,0.228685,0.373943,0.403927,0.410818,16.952955,32.406050,32.088366,0.759647,1.969220,
1483,0.650095,0.871118,0.691348,0.617662,0.586338,2.123888,2.347286,0.231782,0.380317,0.410098,0.414465,16.989927,32.542760,32.258224,0.755489,1.862422,
1484,0.654891,0.869565,0.688769,0.644358,0.585001,2.123888,2.123888,0.237072,0.382073,0.411243,0.414117,17.079056,32.602414,32.279808,0.763576,2.347016,
1485,0.648853,0.867653,0.688900,0.618495,0.584869,3.106843,3.106843,0.238849,0.389229,0.419177,0.423203,17.159522,32.734419,32.403461,0.761926,2.193483,
1486,0.654002,0.877749,0.687322,0.619350,0.589824,4.380466,4.805343,0.239668,0.391492,0.419119,0.421947,17.307663,32.824720,32.428991,0.770255,3.724536,
1487,0.649994,0.874725,0.682120,0.635835,0.571100,3.061876,4.380466,0.242755,0.396569,0.420210,0.420123,17.409978,32.945964,32.531963,0.769214,1.933393,
1488,0.651988,0.868391,0.712604,0.616269,0.581695,1.700112,3.061876,0.246710,0.398379,0.424328,0.423069,17.469211,33.043276,32.623132,0.772107,1.113045,
1489,0.644468,0.868807,0.687472,0.605324,0.582582,1.700112,1.700112,0.247439,0.402142,0.429150,0.428192,17.481535,33.164426,32.741924,0.771001,0.095762,
1490,0.646991,0.872589,0.693760,0.587680,0.597394,1.296423,1.726332,0.251036,0.405067,0.432426,0.437940,17.595567,33.297546,32.886806,0.773146,0.190903,
1491,0.641745,0.875453,0.694488,0.592435,0.580689,1.296423,1.296423,0.254049,0.408913,0.437772,0.443359,17.637806,33.438167,32.975598,0.772921,0.000000,
1492,0.650844,0.869004,0.696350,0.601141,0.596419,2.650011,2.650011,0.255560,0.412671,0.441325,0.442870,17.636406,33.543361,33.140127,0.780093,1.502760,
1493,0.655624,0.875589,0.691815,0.599611,0.607016,2.737186,2.801515,0.254663,0.412039,0.442402,0.449968,17.596917,33.591796,33.225491,0.779776,2.407818,
1494,0.670215,0.867238,0.713069,0.630731,0.613090,2.737186,2.737186,0.254240,0.413679,0.447433,0.450144,17.543461,33.682606,33.348586,0.782368,4.320886,
1495,0.644221,0.872817,0.696948,0.628453,0.557426,4.094287,4.094287,0.254025,0.413721,0.444997,0.450578,17.471119,33.633852,33.335948,0.785472,1.910707,
1496,0.645527,0.875270,0.689599,0.638582,0.557468,5.410622,5.410622,0.251772,0.412972,0.446169,0.448507,17.327558,33.644488,33.443074,0.783175,3.121039,
1497,0.646803,0.872351,0.694569,0.609184,0.578880,5.911341,6.175713,0.249886,0.411742,0.448715,0.451924,17.121730,33.630507,33.526669,0.784830,3.835690,
1498,0.636702,0.869771,0.688818,0.605005,0.561105,4.648187,5.911341,0.248911,0.412138,0.448739,0.453399,16.913160,33.612465,33.643653,0.788909,1.524785,
1499,0.642749,0.865109,0.697653,0.623289,0.563215,4.468134,4.648187,0.248190,0.410573,0.449560,0.448764,16.664796,33.534994,33.598257,0.788465,2.125831,
1500,0.709700,0.888443,0.757450,0.725650,0.623821,4.143423,4.468134,0.297470,0.456771,0.483273,0.475875,16.054432,33.499020,32.979080,0.705670,10.050161,
1501,0.701619,0.890681,0.764413,0.667879,0.637510,4.143423,4.143423,0.296888,0.458451,0.486044,0.480482,15.911089,33.442171,33.125563,0.702559,8.970313,
1502,0.679737,0.894713,0.739443,0.664361,0.601561,4.861647,4.861647,0.292966,0.459043,0.488777,0.483598,15.705002,33.305174,33.059521,0.696458,6.529676,
1503,0.686365,0.885858,0.746587,0.671076,0.612733,4.366356,5.557967,0.286434,0.451885,0.483856,0.482204,15.440623,33.135256,33.110278,0.695356,7.286176,
1504,0.706089,0.891719,0.740291,0.697735,0.641218,2.778202,4.366356,0.281316,0.445908,0.478172,0.476061,15.207732,33.116377,33.435740,0.688575,8.844972,
1505,0.709796,0.897753,0.738009,0.695047,0.649006,1.555993,2.778202,0.276011,0.437097,0.470961,0.469705,15.040125,32.883694,32.995398,0.683525,8.501890,
1506,0.706136,0.894521,0.739549,0.703666,0.636985,1.555993,1.555993,0.275190,0.438605,0.473563,0.467659,15.031205,32.882077,33.082649,0.687034,7.881648,
1507,0.705334,0.898134,0.761975,0.647804,0.660083,2.934155,2.934155,0.278649,0.440967,0.474775,0.472287,15.079754,32.929250,32.930855,0.690420,8.921445,
1508,0.708761,0.890457,0.758016,0.644280,0.674582,2.443094,3.839186,0.281733,0.444732,0.479923,0.483623,15.311179,33.030987,33.066986,0.699299,9.224569,
1509,0.734904,0.899210,0.793020,0.632534,0.725693,2.443094,2.443094,0.285612,0.450004,0.482734,0.478587,15.393591,33.159441,33.202868,0.697152,12.745782,
1510,0.740472,0.903775,0.767513,0.661342,0.729902,1.056213,2.581880,0.291248,0.456416,0.489683,0.480120,15.536534,33.180822,33.094635,0.703235,12.255559,
1511,0.732295,0.901519,0.768217,0.684944,0.695911,1.056213,1.056213,0.291173,0.462045,0.497296,0.494085,15.615991,33.274582,33.242997,0.706248,11.345200,
1512,0.762295,0.898346,0.783482,0.746631,0.721057,1.256047,1.256047,0.293467,0.468390,0.501068,0.502797,15.660675,33.252782,33.108729,0.705725,16.208286,
1513,0.776203,0.899032,0.781119,0.747288,0.753438,1.776280,1.776280,0.300802,0.475763,0.509340,0.509195,15.776045,33.301684,33.130669,0.715121,18.859198,
1514,0.778536,0.899822,0.789922,0.730899,0.764956,1.387593,2.168081,0.304498,0.481559,0.515775,0.514896,15.905500,33.383708,33.338953,0.714944,18.957478,
1515,0.780577,0.895924,0.768435,0.706711,0.794479,1.387593,1.387593,0.304041,0.481913,0.515675,0.520674,15.941274,33.359002,33.178629,0.716227,19.489638,
1516,0.782119,0.906164,0.777684,0.700619,0.794890,2.144095,2.910068,0.312122,0.490852,0.525940,0.526155,16.089775,33.431990,33.226629,0.724778,20.401138,
