Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1506,0.828514,0.869120,0.872924,0.838735,0.791335,8.858920,8.858920,0.332511,0.564207,0.600016,0.615624,18.983471,37.466552,38.630171,0.817053,37.638419,
1507,0.855173,0.820637,0.746318,0.891349,0.886269,6.639827,8.943011,0.337277,0.573313,0.620435,0.622366,19.088907,37.334904,38.501691,0.819522,40.796768,
1508,0.904274,0.878101,0.772914,0.831537,0.993648,5.154632,6.639827,0.329854,0.553112,0.586261,0.605058,19.217703,37.300361,38.401872,0.818407,47.209650,
1509,0.864578,0.866323,0.786241,0.716750,0.983544,4.231057,5.154632,0.327202,0.539148,0.573918,0.595432,18.890388,37.372575,38.456118,0.809888,38.721084,
1510,0.804027,0.868747,0.816112,0.796058,0.784382,2.383135,4.231057,0.330768,0.542318,0.574311,0.589719,18.773886,37.332591,38.395347,0.805928,26.047067,
1511,0.789014,0.872804,0.760822,0.866675,0.727745,2.054879,2.383135,0.334498,0.547887,0.583646,0.597628,18.827379,37.324156,38.403895,0.806256,23.528959,
1512,0.798109,0.870462,0.781778,0.897089,0.722832,2.054879,2.054879,0.334614,0.546241,0.583167,0.604645,18.760179,37.302275,38.365818,0.806112,25.419458,
1513,0.793969,0.878895,0.780576,0.831273,0.751980,2.792420,2.792420,0.335274,0.538803,0.572667,0.600631,18.607435,37.447965,38.455795,0.804449,25.241962,
1514,0.827809,0.869596,0.750594,0.770933,0.875147,5.563492,5.563492,0.329642,0.537801,0.569551,0.597533,18.565797,37.486450,38.451631,0.802407,33.560541,
1515,0.902369,0.870612,0.770936,0.788019,1.021276,5.264318,6.146750,0.317870,0.520958,0.554571,0.586985,18.301472,37.308640,38.251332,0.800903,46.216123,
1516,0.801666,0.856176,0.752878,0.726318,0.843915,4.803252,5.264318,0.315039,0.519026,0.549798,0.561549,18.086158,37.180934,38.087947,0.795813,27.003245,
1517,0.765341,0.862542,0.736178,0.796739,0.729741,4.803252,4.803252,0.317220,0.527896,0.559506,0.574252,18.003397,37.133294,37.986071,0.793992,21.388056,
1518,0.793865,0.870482,0.740630,0.669966,0.859151,5.339493,5.527292,0.325229,0.540524,0.577356,0.586284,17.993900,36.896435,37.475103,0.792300,27.064488,
1519,0.874435,0.873507,0.757869,0.747838,0.978517,4.551157,5.339493,0.325467,0.536626,0.572001,0.599262,17.765234,36.784519,36.998779,0.789064,41.008904,
1520,0.764999,0.886339,0.774459,0.644286,0.787240,4.551157,4.551157,0.329982,0.543442,0.579874,0.595800,17.943962,36.774563,37.142269,0.793607,21.832352,
1521,0.767061,0.909207,0.774743,0.674405,0.770335,4.861843,4.861843,0.329478,0.543609,0.580658,0.605235,17.870949,36.721578,36.883282,0.792032,22.898297,
1522,0.815917,0.898879,0.757032,0.689977,0.875819,3.550792,5.026703,0.319226,0.531701,0.567616,0.576670,17.721796,36.532600,36.376452,0.783108,28.817657,
1523,0.751674,0.908832,0.762022,0.682821,0.737418,1.805860,3.550792,0.316255,0.526509,0.566312,0.582156,17.601582,36.422511,36.260111,0.780488,16.888697,
1524,0.743210,0.908998,0.774185,0.681274,0.714736,1.438005,1.805860,0.315544,0.525522,0.564207,0.578447,17.502037,36.381835,36.105581,0.777683,15.053765,
1525,0.745075,0.896428,0.784305,0.691981,0.714165,1.288909,1.438005,0.315872,0.523507,0.561846,0.573901,17.513518,36.366309,36.129071,0.777206,15.055423,
1526,0.748255,0.897274,0.787158,0.694342,0.717270,1.288909,1.288909,0.315737,0.517718,0.555926,0.567811,17.507489,36.301717,35.954466,0.782559,15.401906,
1527,0.739690,0.900509,0.780043,0.679804,0.706871,1.338155,1.338155,0.317056,0.519475,0.557426,0.568389,17.502193,36.351603,35.989461,0.782218,14.066366,
1528,0.723763,0.905161,0.784244,0.674246,0.670843,1.494615,1.494615,0.317080,0.519434,0.558974,0.570877,17.558599,36.304547,35.867226,0.783262,11.814289,
1529,0.681930,0.897039,0.779323,0.671737,0.575841,2.075918,2.454654,0.317083,0.522546,0.561636,0.573983,17.512944,36.235777,35.721492,0.781995,5.970873,
1530,0.695921,0.897978,0.784259,0.675706,0.603824,2.075918,2.075918,0.312067,0.515710,0.553778,0.566733,17.429011,36.171450,35.483720,0.781083,7.964768,
1531,0.691586,0.895862,0.775815,0.683577,0.589752,2.991797,2.991797,0.318399,0.519400,0.555814,0.571741,17.431579,36.147079,35.471887,0.784226,8.155574,
1532,0.705679,0.900469,0.759374,0.668945,0.637824,4.200271,4.280047,0.319090,0.519850,0.552261,0.574585,17.190976,36.100324,35.265079,0.782165,11.441368,
1533,0.692074,0.907427,0.748532,0.665470,0.610206,3.747459,4.200271,0.323053,0.521533,0.555734,0.561411,17.128477,35.938127,35.147901,0.775300,8.395962,
1534,0.695507,0.892598,0.763002,0.685207,0.606611,3.747459,3.747459,0.333362,0.539091,0.568860,0.571721,17.100929,35.857481,35.083265,0.771705,8.899825,
1535,0.731601,0.895505,0.760878,0.688963,0.691358,4.115187,4.115187,0.344859,0.546267,0.572745,0.569103,17.001877,35.754945,34.995956,0.765520,14.574378,
1536,0.752869,0.896447,0.787711,0.670631,0.742819,4.229080,5.006310,0.349297,0.551620,0.588099,0.590941,16.770027,35.529829,34.832648,0.762002,19.097773,
1537,0.723706,0.894410,0.777278,0.670841,0.676657,2.915282,4.229080,0.346985,0.543077,0.578422,0.595604,16.579495,35.215192,34.691316,0.756067,13.454519,
1538,0.730901,0.895967,0.768733,0.660882,0.703279,1.823553,2.915282,0.345950,0.535369,0.571955,0.570748,16.372413,35.052251,34.624731,0.749051,12.710844,
1539,0.718006,0.894765,0.755455,0.673241,0.670883,1.299593,1.823553,0.341784,0.531942,0.569301,0.563804,16.275044,34.916493,34.627076,0.746890,10.033307,
1540,0.733951,0.894066,0.746599,0.684525,0.705903,1.299593,1.299593,0.340060,0.525764,0.562065,0.564094,16.051139,34.792430,34.465459,0.742606,12.646934,
1541,0.705356,0.897110,0.757875,0.635127,0.665666,1.380805,2.375376,0.336073,0.519509,0.555536,0.563525,15.931054,34.646210,34.402825,0.740145,8.382807,
1542,0.717373,0.899159,0.775464,0.639499,0.684640,1.380805,1.380805,0.333795,0.517911,0.554374,0.568201,15.816906,34.541345,34.256178,0.738450,10.467375,
1543,0.725046,0.905502,0.771861,0.647203,0.695732,2.982171,2.982171,0.334709,0.514178,0.550833,0.554341,15.934691,34.536825,34.341578,0.737834,12.593841,
1544,0.717405,0.900980,0.770501,0.671993,0.663367,3.515586,3.515586,0.337760,0.517272,0.553304,0.556288,16.151072,34.700321,34.393137,0.742990,11.869159,
1545,0.740657,0.896058,0.771658,0.720585,0.686224,3.775881,3.775881,0.340199,0.521191,0.556608,0.569805,16.288827,34.872962,34.422329,0.745833,16.228573,
1546,0.709582,0.899802,0.753446,0.685945,0.643039,4.707049,4.707049,0.340719,0.522271,0.557887,0.566328,16.606848,34.999578,34.520987,0.752329,12.001512,
1547,0.738741,0.909695,0.766755,0.675622,0.709935,4.640312,4.910609,0.333900,0.509627,0.543687,0.546302,16.774329,35.144544,34.607211,0.750227,15.986510,
1548,0.725803,0.908902,0.782337,0.705915,0.651894,4.640312,4.640312,0.329327,0.504150,0.537667,0.543046,16.865501,35.264804,34.932693,0.749814,13.949696,
1549,0.714794,0.907276,0.771909,0.728533,0.615173,5.228008,5.228008,0.326185,0.501703,0.532843,0.536845,16.768742,35.400501,35.230953,0.749288,12.584369,
1550,0.734510,0.898382,0.775820,0.716775,0.674975,4.873327,5.900833,0.316104,0.486263,0.514048,0.522888,16.968138,35.443652,36.147702,0.748200,15.165474,
1551,0.742479,0.909917,0.777608,0.696969,0.704616,3.338853,4.873327,0.313356,0.484337,0.510504,0.514087,17.051859,35.411415,36.116795,0.749658,14.782873,
1552,0.739076,0.894466,0.776092,0.690806,0.707016,3.338853,3.338853,0.308660,0.477869,0.505318,0.508844,17.055107,35.304817,35.995551,0.746122,14.257812,
1553,0.727081,0.889767,0.768301,0.678317,0.692063,3.764600,3.764600,0.301391,0.464731,0.490622,0.500208,17.012302,35.232728,35.898932,0.747256,12.856570,
1554,0.734424,0.884541,0.775008,0.691237,0.699883,5.394738,5.394738,0.298757,0.458591,0.484513,0.492058,17.093349,35.240871,35.781363,0.755012,15.282106,
1555,0.766659,0.882337,0.764975,0.704115,0.768804,4.109595,5.714682,0.295820,0.455517,0.480600,0.481680,17.181039,35.446816,35.836368,0.758364,18.868369,
1556,0.717036,0.883525,0.751162,0.706481,0.660856,3.626685,4.109595,0.296769,0.455508,0.482387,0.486795,17.359626,35.529528,35.904708,0.763349,11.076066,
1557,0.706370,0.879790,0.753440,0.698135,0.643197,3.432913,3.626685,0.298095,0.455978,0.483909,0.488867,17.376171,35.792027,36.175815,0.764311,9.383905,
1558,0.717186,0.881535,0.769401,0.708321,0.656123,3.432913,3.432913,0.300272,0.457880,0.484284,0.491069,17.585389,35.676482,36.131365,0.770987,10.976104,
1559,0.726032,0.883516,0.756400,0.701824,0.682956,3.473635,3.473635,0.300481,0.456855,0.484919,0.495640,17.625053,35.950425,36.340548,0.775295,12.512030,
1560,0.773228,0.864783,0.718341,0.683488,0.821238,3.553922,3.553922,0.263166,0.427464,0.465115,0.481334,16.773455,32.249596,31.439732,0.755248,20.398579,
1561,0.784547,0.874350,0.703422,0.695106,0.841487,4.216183,4.216183,0.262902,0.427052,0.464467,0.475313,16.893652,32.224889,31.365772,0.756050,22.536728,
1562,0.770193,0.864637,0.715934,0.668452,0.821303,4.297076,4.297076,0.265754,0.428619,0.464371,0.477754,17.024864,32.182303,31.275602,0.757401,20.390837,
1563,0.774730,0.868652,0.718403,0.726699,0.794212,2.422218,4.919988,0.270052,0.431445,0.466445,0.481573,17.189710,32.063748,31.091192,0.758820,19.501977,
1564,0.754762,0.862998,0.724956,0.636981,0.799998,2.422218,2.422218,0.264548,0.426677,0.462618,0.481318,17.169330,31.869192,30.870705,0.755182,16.619182,
1565,0.773262,0.871824,0.704236,0.673028,0.827654,2.480683,3.572749,0.262416,0.420240,0.456884,0.473485,17.087397,31.644277,30.626330,0.750121,19.426562,
1566,0.797495,0.867190,0.708143,0.654167,0.893085,2.480683,2.480683,0.256637,0.411480,0.448110,0.466229,17.009733,31.436815,30.393156,0.745936,23.211073,
1567,0.763123,0.857675,0.704554,0.653577,0.821772,3.560748,3.574149,0.257906,0.413029,0.448634,0.463848,17.027389,31.260893,30.187926,0.744688,18.724000,
1568,0.786222,0.857068,0.683851,0.671503,0.871892,3.071489,3.560748,0.255306,0.410025,0.446784,0.467942,17.039763,31.083477,29.969310,0.741780,22.073339,
1569,0.762043,0.859004,0.689160,0.673217,0.812737,3.071489,3.071489,0.253887,0.409119,0.447591,0.469637,17.023932,30.866608,29.733290,0.740614,18.482203,
1570,0.765590,0.859571,0.696132,0.623766,0.838561,3.345206,3.345206,0.251215,0.402951,0.440709,0.464946,16.967174,30.608574,29.468595,0.737428,19.298507,
1571,0.762586,0.860495,0.686790,0.653759,0.817611,4.426379,4.426379,0.246785,0.397614,0.434256,0.453336,16.936294,30.444621,29.289608,0.733814,19.590769,
1572,0.768332,0.868086,0.691480,0.658057,0.828106,6.158346,6.158346,0.242065,0.389154,0.425299,0.444021,16.978823,30.237216,29.065128,0.730319,21.918615,
1573,0.756232,0.869877,0.713215,0.656616,0.796698,7.142408,7.142408,0.239823,0.388542,0.425339,0.443951,17.012530,30.032155,28.840534,0.726964,20.968985,
1574,0.751492,0.863852,0.702457,0.619470,0.813337,5.921115,7.903929,0.231425,0.374353,0.410083,0.434275,16.975327,29.724248,28.531349,0.721845,19.493181,
1575,0.751745,0.861430,0.696390,0.642549,0.804191,5.047609,5.921115,0.227177,0.367838,0.403110,0.425954,16.893358,29.443920,28.234676,0.716119,18.843235,
1576,0.694920,0.858397,0.695473,0.587357,0.711673,4.522027,5.047609,0.223580,0.359014,0.392994,0.414649,16.774927,29.180425,27.966880,0.709725,10.522519,
1577,0.695156,0.862539,0.676729,0.577312,0.724781,4.522027,4.522027,0.217471,0.348652,0.383108,0.402957,16.673967,28.955470,27.727891,0.703489,10.761774,
1578,0.695502,0.860753,0.679364,0.579481,0.723146,4.619717,4.619717,0.213000,0.341118,0.374689,0.391736,16.571400,28.714920,27.486863,0.697751,10.999681,
1579,0.687253,0.857742,0.673508,0.621837,0.683837,5.001324,5.001324,0.207204,0.332825,0.365570,0.381659,16.478899,28.464961,27.228536,0.691649,10.407808,
1580,0.689882,0.862548,0.683595,0.572182,0.715739,6.606173,6.606173,0.196083,0.317253,0.350114,0.370168,16.258845,28.126405,26.922409,0.683715,12.538715,
1581,0.670570,0.865344,0.682325,0.586174,0.663588,6.233929,7.487717,0.187012,0.299663,0.331320,0.347185,16.013590,27.755332,26.594147,0.675197,10.298343,
1582,0.616758,0.867448,0.671661,0.562927,0.560116,3.800001,6.233929,0.182963,0.290317,0.321994,0.341163,15.780822,27.432931,26.325184,0.667635,2.537286,
1583,0.619610,0.866460,0.679860,0.588387,0.547515,3.800001,3.800001,0.178081,0.284105,0.314775,0.333843,15.605267,27.219250,26.141654,0.658765,3.173630,
1584,0.653984,0.862726,0.690944,0.549911,0.646361,2.577639,3.800384,0.172604,0.277997,0.307872,0.326909,15.448421,27.024710,25.974474,0.653927,6.650531,
1585,0.646989,0.867618,0.682225,0.559054,0.628386,2.577639,2.577639,0.171104,0.273994,0.303371,0.325387,15.381440,26.918834,25.877028,0.650465,6.044067,
1586,0.605648,0.870068,0.664275,0.540698,0.552577,2.698283,2.698283,0.169997,0.272288,0.302231,0.325319,15.345833,26.877683,25.823711,0.649380,1.531008,
1587,0.616931,0.874949,0.693810,0.538880,0.566744,3.197400,3.197400,0.168302,0.270914,0.301636,0.324288,15.349294,26.851360,25.791368,0.649661,3.189160,
1588,0.621118,0.873972,0.667957,0.582553,0.557691,3.107766,4.140473,0.167573,0.271636,0.303222,0.320944,15.392364,26.860988,25.783369,0.650053,3.523882,
1589,0.626961,0.873793,0.666515,0.574373,0.576915,2.960573,3.107766,0.167552,0.273044,0.302708,0.318873,15.449641,26.864503,25.767950,0.651089,4.012463,
1590,0.630877,0.874094,0.675510,0.583310,0.578430,2.466568,2.960573,0.167516,0.272158,0.302265,0.321358,15.452024,26.822916,25.725068,0.649343,4.198882,
1591,0.635246,0.873333,0.682308,0.571917,0.592794,2.466568,2.466568,0.164052,0.267326,0.297945,0.318684,15.448577,26.748047,25.649404,0.646981,4.967638,
1592,0.623698,0.874352,0.665026,0.526475,0.598669,2.656763,2.708685,0.162506,0.264239,0.294795,0.315124,15.385204,26.666632,25.578700,0.644201,3.940495,
1593,0.633296,0.874157,0.665428,0.554558,0.603404,2.656763,2.656763,0.159535,0.261018,0.292226,0.311385,15.340867,26.599806,25.522024,0.641464,5.191365,
1594,0.633508,0.874765,0.675001,0.526568,0.619178,3.840984,3.840984,0.159411,0.259395,0.290656,0.310672,15.318559,26.552348,25.476980,0.639695,6.085889,
1595,0.622516,0.870038,0.669082,0.538808,0.592459,5.227605,5.227605,0.157521,0.256523,0.287807,0.309696,15.324936,26.510634,25.430841,0.638141,5.952425,
1596,0.641680,0.878697,0.655284,0.547419,0.627416,5.784256,5.784256,0.157358,0.256520,0.288659,0.307351,15.308621,26.480234,25.399464,0.635847,8.486566,
1597,0.617453,0.872684,0.671605,0.556043,0.564151,7.056362,7.056362,0.160248,0.261177,0.293833,0.315224,15.370785,26.477853,25.388725,0.636853,6.397281,
1598,0.653819,0.869816,0.658060,0.558714,0.650048,8.254579,8.254579,0.160373,0.262216,0.295932,0.320726,15.424178,26.469680,25.372882,0.636639,11.469144,
1599,0.613984,0.869449,0.650553,0.547823,0.573209,10.516500,10.516500,0.163579,0.267365,0.301167,0.325042,15.546400,26.483627,25.366517,0.638049,8.221896,
1600,0.711268,0.869504,0.661712,0.570096,0.766852,12.309790,12.309790,0.166189,0.272542,0.308490,0.336770,15.703462,26.497220,25.351730,0.642128,21.345901,
1601,0.703940,0.864050,0.634819,0.561422,0.768174,13.191047,13.191047,0.163518,0.267248,0.301569,0.325500,15.821282,26.472067,25.295793,0.641622,21.163489,
1602,0.684548,0.858326,0.638531,0.569390,0.718431,13.515546,14.447635,0.160304,0.264364,0.296313,0.317107,15.933496,26.396927,25.186445,0.641756,19.010922,
1603,0.719080,0.860645,0.658973,0.593481,0.773370,11.586504,13.515546,0.164280,0.271116,0.303743,0.325098,16.017596,26.472062,25.230124,0.645030,21.721307,
1604,0.711864,0.862172,0.681019,0.596112,0.750914,10.133238,11.586504,0.168094,0.278614,0.312704,0.333378,16.093268,26.699814,25.469901,0.648319,19.425299,
1605,0.724854,0.858333,0.685429,0.578370,0.786453,8.681740,10.133238,0.171826,0.282253,0.317354,0.338901,16.117444,26.931110,25.682554,0.649753,19.915161,
1606,0.697857,0.854639,0.679879,0.598797,0.722379,7.856417,8.681740,0.177602,0.290108,0.324427,0.344198,16.133677,27.086567,25.835848,0.652898,15.448784,
1607,0.733914,0.850178,0.669889,0.592417,0.807769,7.856417,7.856417,0.183917,0.297128,0.331154,0.350437,16.185346,27.171249,25.936956,0.655014,19.953562,
1608,0.737693,0.846366,0.679094,0.595720,0.810222,7.867533,7.867533,0.186618,0.301921,0.336504,0.356740,16.248207,27.262769,26.048368,0.657362,20.366401,
1609,0.714719,0.841766,0.668452,0.572995,0.771895,8.015122,8.153869,0.189543,0.304995,0.339982,0.357539,16.252337,27.360624,26.164612,0.659345,17.242284,
1610,0.736151,0.836127,0.730602,0.573665,0.806607,8.015122,8.015122,0.189995,0.312247,0.347465,0.363441,16.337817,27.479717,26.302634,0.662708,19.944483,
1611,0.721690,0.851846,0.746395,0.687228,0.698440,7.412996,8.065297,0.192794,0.311548,0.345696,0.362094,16.378425,27.614495,26.455071,0.665412,17.493675,
1612,0.709249,0.871395,0.721136,0.694975,0.669596,7.412996,7.412996,0.194846,0.314453,0.348853,0.365004,16.427976,27.731460,26.571068,0.662757,15.739814,
1613,0.670142,0.856395,0.683221,0.731957,0.566983,7.733842,7.733842,0.195257,0.313745,0.347196,0.364895,16.455352,27.907187,26.768376,0.664017,10.920033,
1614,0.715837,0.850126,0.710902,0.782436,0.635803,7.811560,7.811560,0.193433,0.312248,0.344872,0.362985,16.471877,28.066135,26.948374,0.663087,17.006693,
1615,0.724035,0.868772,0.713489,0.745944,0.675921,8.182785,8.182785,0.193773,0.314864,0.347550,0.363028,16.591470,28.204197,27.095224,0.664020,18.288452,
1616,0.705065,0.849925,0.724454,0.742424,0.629633,8.636863,8.724249,0.195197,0.316040,0.349198,0.368047,16.644784,28.353019,27.263973,0.662219,16.128909,
1617,0.704464,0.859127,0.704714,0.724747,0.648068,8.387721,8.636863,0.196161,0.317703,0.349984,0.367437,16.683753,28.432985,27.339254,0.666288,15.768602,
1618,0.726478,0.859259,0.727771,0.675148,0.720141,7.656701,8.387721,0.197048,0.318197,0.350126,0.369026,16.610413,28.577717,27.524421,0.664409,18.167390,
1619,0.729557,0.846427,0.707348,0.653263,0.749412,5.496397,7.656701,0.200653,0.322272,0.354796,0.368435,16.624681,28.635017,27.615967,0.660992,16.690354,
1620,0.821616,0.890534,0.751223,0.741887,0.870302,4.228300,5.496397,0.392218,0.558901,0.586917,0.593056,17.467884,36.239576,36.897280,0.826630,30.456060,
1621,0.836243,0.876301,0.757904,0.777172,0.884916,2.947903,4.228300,0.392385,0.555996,0.584767,0.596647,17.487352,36.306760,36.961473,0.825636,31.964896,
1622,0.851173,0.872538,0.784213,0.790510,0.903398,2.947903,2.947903,0.391349,0.556461,0.586520,0.600963,17.538352,36.330330,36.973905,0.824977,34.840823,
1623,0.830599,0.880103,0.770964,0.780314,0.866551,2.721372,3.354907,0.391041,0.558267,0.587686,0.599208,17.524714,36.357734,36.987412,0.827110,30.876118,
1624,0.803079,0.878561,0.737356,0.755965,0.831478,1.611663,2.721372,0.392286,0.559286,0.589375,0.598745,17.537974,36.324789,36.957189,0.826595,24.991689,
1625,0.804538,0.874992,0.751279,0.749292,0.834966,1.081933,1.611663,0.393044,0.560995,0.592501,0.602836,17.515829,36.318996,36.978393,0.825764,24.926200,
1626,0.810733,0.874299,0.757463,0.769481,0.834741,1.081933,1.081933,0.393677,0.564953,0.596556,0.607662,17.550770,36.330796,36.998155,0.827213,26.192790,
1627,0.808157,0.880037,0.769048,0.769764,0.824879,2.577747,2.577747,0.392420,0.558551,0.590209,0.603305,17.442754,36.229126,36.889480,0.824885,27.039109,
1628,0.806694,0.878742,0.771639,0.698229,0.858792,5.904427,5.904427,0.391409,0.556561,0.587256,0.602854,17.260710,35.913944,36.581699,0.822267,30.004890,
1629,0.820101,0.881050,0.761646,0.747576,0.863436,13.471076,13.471076,0.388795,0.551225,0.577854,0.589247,16.883142,34.984960,35.569845,0.815454,38.998217,
1630,0.767768,0.885128,0.760914,0.742474,0.754248,20.948483,20.948483,0.335389,0.478719,0.502437,0.512594,15.438840,31.566640,31.088605,0.760025,34.561000,
1631,0.826630,0.886847,0.759574,0.681008,0.919138,23.906162,23.906162,0.289929,0.416292,0.438130,0.441854,13.787237,29.016310,28.312422,0.697093,44.925133,
1632,0.796628,0.883167,0.775829,0.699815,0.837931,24.456184,25.485449,0.277659,0.410700,0.430705,0.435645,13.207106,28.497494,27.965221,0.668637,40.624754,
1633,0.774873,0.883513,0.757230,0.735302,0.775615,21.760015,24.456184,0.279125,0.423626,0.448383,0.459753,13.269657,28.723031,28.195388,0.677799,35.605618,
1634,0.804661,0.890504,0.767776,0.750655,0.824745,18.844940,21.760015,0.281894,0.434743,0.464273,0.477578,13.314155,29.001096,28.450552,0.689157,38.227178,
1635,0.842221,0.880464,0.776274,0.810500,0.871964,16.825872,18.844940,0.284917,0.444690,0.479170,0.496971,13.470722,29.337382,28.764670,0.700398,43.218667,
1636,0.861180,0.884715,0.782597,0.785360,0.921858,16.766218,16.825872,0.281489,0.447129,0.486078,0.503963,13.624445,29.566844,28.936335,0.705502,46.635480,
1637,0.831063,0.887471,0.779015,0.829995,0.833656,16.766218,16.766218,0.276071,0.444207,0.482357,0.503086,13.681923,29.716410,29.034485,0.703953,41.616952,
1638,0.803258,0.911309,0.808079,0.768724,0.793486,14.786477,16.917048,0.279432,0.449662,0.486669,0.508971,13.793184,29.796601,29.068743,0.708663,35.455784,
1639,0.837945,0.885250,0.763430,0.788530,0.881679,12.251685,14.786477,0.280065,0.452552,0.488514,0.503956,13.932978,29.868544,29.107707,0.710206,38.698105,
1640,0.891251,0.892171,0.792621,0.845093,0.951235,10.253834,12.251685,0.279796,0.455876,0.490779,0.505072,14.061920,29.938741,29.137109,0.714194,45.973420,
1641,0.875017,0.891549,0.811354,0.854310,0.902604,8.468399,10.253834,0.278512,0.456508,0.493126,0.512523,14.122982,29.989949,29.170792,0.714092,41.882539,
1642,0.809993,0.895841,0.811612,0.825280,0.774971,7.378665,8.468399,0.278297,0.457192,0.495209,0.513843,14.193437,30.050163,29.195302,0.715886,30.033129,
1643,0.856674,0.892610,0.826552,0.810757,0.881604,6.356152,7.378665,0.279983,0.457586,0.495365,0.511564,14.243055,30.102920,29.214316,0.718274,36.782668,
1644,0.848466,0.903195,0.814304,0.840495,0.849008,4.562208,6.356152,0.280888,0.458767,0.496827,0.512509,14.220753,30.127006,29.241632,0.716343,33.779496,
1645,0.870157,0.899769,0.846213,0.809592,0.902730,4.562208,4.562208,0.281579,0.456880,0.494620,0.509517,14.157427,30.097352,29.249450,0.710979,37.348204,
1646,0.842232,0.903154,0.810989,0.824641,0.845831,5.036757,5.036757,0.277699,0.452778,0.492156,0.508284,14.084784,30.054409,29.234862,0.706801,33.134338,
1647,0.805489,0.898877,0.813218,0.795693,0.781524,3.428890,5.038444,0.273667,0.446050,0.483367,0.502004,13.993264,30.010398,29.210264,0.700110,25.577877,
1648,0.807105,0.899272,0.800173,0.771800,0.804305,2.689435,3.428890,0.271079,0.442763,0.480070,0.498717,13.959994,29.948818,29.170582,0.697595,25.157269,
1649,0.847504,0.908948,0.784149,0.752999,0.906547,2.689435,2.689435,0.267271,0.437069,0.474072,0.492251,13.897750,29.878226,29.109310,0.693848,31.628148,
1650,0.875315,0.901282,0.777997,0.760174,0.967426,3.705352,3.723567,0.265202,0.430623,0.469469,0.489695,13.866075,29.780914,29.039119,0.690552,37.213764,
1651,0.814412,0.919612,0.806584,0.741124,0.830371,3.705352,3.705352,0.265417,0.428847,0.467525,0.488694,13.836669,29.729750,28.999995,0.689418,27.218730,
1652,0.786847,0.924030,0.802045,0.738657,0.771133,1.182083,4.076816,0.263420,0.424910,0.461789,0.483835,13.773366,29.661731,28.916969,0.683938,20.628041,
1653,0.786524,0.920657,0.794626,0.744442,0.770553,1.182083,1.182083,0.261878,0.424062,0.461243,0.480994,13.744875,29.649591,28.907885,0.684476,20.521098,
1654,0.803150,0.921130,0.792611,0.738722,0.811263,2.224886,2.224886,0.262111,0.424397,0.461819,0.482365,13.753237,29.677592,28.919137,0.682272,24.043830,
1655,0.856752,0.914705,0.784423,0.756760,0.922264,3.364610,3.364610,0.263984,0.426376,0.464163,0.484162,13.780356,29.742287,28.981925,0.686652,33.696998,
1656,0.879230,0.917374,0.798440,0.712240,0.987068,3.983361,3.983361,0.264136,0.428696,0.467530,0.490081,13.856560,29.851362,29.066636,0.691336,38.177473,
1657,0.850775,0.908073,0.814427,0.743464,0.904976,4.679043,4.808515,0.263452,0.431408,0.470767,0.490308,13.916331,29.942428,29.143232,0.692614,34.028261,
1658,0.827818,0.898598,0.790449,0.735260,0.871106,4.679043,4.679043,0.265194,0.436883,0.476439,0.496663,14.015915,30.060495,29.244514,0.697012,30.373892,
1659,0.802277,0.903036,0.789192,0.798724,0.780499,4.168343,4.963615,0.268224,0.443020,0.481964,0.503760,14.086442,30.189709,29.345599,0.701505,25.892928,
1660,0.834409,0.899453,0.815396,0.797368,0.844655,4.168343,4.168343,0.272348,0.448979,0.488106,0.507708,14.179492,30.303349,29.433124,0.704931,31.130037,
1661,0.882586,0.893780,0.810254,0.822456,0.938559,4.370364,4.370364,0.273000,0.454620,0.495059,0.514328,14.226279,30.411262,29.504718,0.705858,39.600561,
1662,0.864083,0.892170,0.811180,0.775938,0.925164,3.937831,4.431955,0.274475,0.457446,0.499093,0.527281,14.364280,30.532599,29.613453,0.711018,36.536140,
1663,0.845722,0.897025,0.789529,0.795562,0.880326,3.937831,3.937831,0.276170,0.462724,0.503183,0.522993,14.445537,30.635073,29.691196,0.714008,33.157559,
1664,0.824934,0.899665,0.799526,0.792037,0.831287,5.010148,5.010148,0.274797,0.465925,0.505939,0.522254,14.572269,30.775316,29.819986,0.716170,30.582528,
1665,0.876367,0.903665,0.804195,0.848986,0.908305,5.551637,5.551637,0.277270,0.470020,0.508914,0.530871,14.653824,30.964413,29.991549,0.717061,40.059591,
1666,0.869224,0.885355,0.800065,0.825831,0.910780,5.741399,5.741399,0.277576,0.473465,0.513357,0.530843,14.776660,31.159485,30.180059,0.722734,38.969713,
1667,0.879855,0.894125,0.802456,0.798705,0.944469,7.363279,7.363279,0.280523,0.478006,0.518725,0.539568,14.892026,31.408039,30.404528,0.725705,42.627883,
1668,0.857691,0.891354,0.816393,0.862911,0.859190,9.356557,9.356557,0.285020,0.486312,0.526428,0.543486,15.056852,31.757210,30.708619,0.730878,40.664790,
1669,0.868888,0.886371,0.796171,0.823847,0.912393,9.779146,9.779146,0.288979,0.488220,0.526710,0.545896,15.226084,32.152667,31.081019,0.735301,43.047495,
1670,0.867555,0.885073,0.801851,0.840477,0.897917,10.967554,10.967554,0.288293,0.490072,0.530212,0.550025,15.287374,32.530719,31.447624,0.736113,44.091139,
