Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1516,0.742144,0.922697,0.790716,0.735409,0.687147,11.002165,11.002165,0.371483,0.489849,0.513681,0.524533,14.716790,33.822813,31.492910,0.776017,21.591138,
1517,0.749475,0.923105,0.798296,0.725624,0.705190,12.390700,12.390700,0.359065,0.472446,0.495635,0.505873,14.241770,33.219459,30.938907,0.761595,23.726326,
1518,0.736120,0.913441,0.777002,0.714965,0.692743,13.115519,13.613395,0.345965,0.459461,0.482962,0.492534,13.823651,32.564524,30.413164,0.747624,22.159525,
1519,0.721894,0.912480,0.793258,0.724651,0.646173,10.999759,13.115519,0.334799,0.450329,0.475318,0.483249,13.326511,32.190829,30.037036,0.726245,18.031014,
1520,0.735981,0.949767,0.765236,0.674340,0.704068,8.180029,10.999759,0.327233,0.441813,0.466505,0.473609,13.054889,31.648574,29.570020,0.714758,17.591698,
1521,0.714821,0.909993,0.762902,0.652432,0.682263,7.437531,8.180029,0.323276,0.439382,0.467304,0.475216,12.927814,31.431257,29.378398,0.709636,13.912026,
1522,0.714574,0.942609,0.790868,0.630161,0.675760,7.437531,7.437531,0.323790,0.437430,0.465346,0.477521,12.850204,31.488042,29.351357,0.706807,13.996350,
1523,0.702401,0.916282,0.799785,0.649749,0.642556,8.168603,8.168603,0.326137,0.439641,0.467804,0.483673,12.863863,31.385129,29.233690,0.707121,12.954674,
1524,0.723529,0.922315,0.784370,0.690131,0.668557,8.315605,8.315605,0.330598,0.440381,0.467028,0.476226,12.134002,30.530188,29.097719,0.672764,15.938995,
1525,0.705800,0.928981,0.763267,0.682926,0.639306,7.715417,8.379061,0.333961,0.443189,0.468549,0.479182,12.416372,30.898302,29.108910,0.685055,12.759979,
1526,0.740713,0.927099,0.786176,0.708212,0.695734,7.715417,7.715417,0.338890,0.449663,0.475555,0.485063,12.586961,30.808501,29.159808,0.691628,18.008330,
1527,0.713718,0.946430,0.796219,0.694975,0.639605,8.395002,8.395002,0.343950,0.456388,0.481360,0.491129,12.900176,31.029754,29.192591,0.702672,14.511958,
1528,0.727019,0.922629,0.759898,0.653224,0.706931,9.230700,9.230700,0.350370,0.461294,0.486490,0.497428,13.370766,31.267717,29.244134,0.718082,17.339346,
1529,0.730232,0.930744,0.766165,0.688169,0.689438,9.792696,9.792696,0.356163,0.469919,0.495938,0.509971,13.952495,31.511455,29.298629,0.733922,18.559919,
1530,0.722960,0.925122,0.746687,0.676683,0.687139,9.786912,10.401701,0.369077,0.484679,0.512190,0.528043,14.638765,31.903659,29.623061,0.755438,17.713603,
1531,0.735119,0.909562,0.744335,0.712623,0.699452,8.591316,9.786912,0.378247,0.495653,0.524166,0.537360,15.107764,32.351566,29.909724,0.773592,18.618965,
1532,0.744944,0.907271,0.723045,0.708612,0.729481,6.527636,8.591316,0.385892,0.502094,0.529422,0.544011,15.436019,32.625647,30.144893,0.782068,18.353826,
1533,0.756193,0.921976,0.749233,0.704515,0.744259,3.725136,6.527636,0.388875,0.505240,0.532121,0.542388,15.669316,32.872272,30.372196,0.787785,17.420185,
1534,0.745678,0.913961,0.737841,0.701364,0.728612,2.268708,3.725136,0.390100,0.506226,0.533533,0.544278,15.786607,32.987303,30.465812,0.790060,14.457351,
1535,0.737920,0.904017,0.740055,0.695841,0.716516,1.352522,2.268708,0.388655,0.504574,0.532182,0.546201,15.779224,32.918182,30.375551,0.789972,12.522275,
1536,0.759830,0.914630,0.760223,0.708719,0.747411,1.352522,1.352522,0.387556,0.503372,0.530678,0.542288,15.793343,32.886961,30.330549,0.788922,15.871557,
1537,0.763708,0.920834,0.755379,0.711559,0.754945,1.459942,1.459942,0.384010,0.499148,0.526151,0.538627,15.782306,32.837952,30.279697,0.786843,16.546176,
1538,0.759856,0.907462,0.744589,0.720560,0.748076,2.797891,2.797891,0.379977,0.494652,0.521826,0.535569,15.829245,32.836382,30.263600,0.786842,17.140969,
1539,0.746516,0.902515,0.754467,0.683686,0.738607,4.068658,4.068658,0.380301,0.494455,0.520922,0.533533,15.901169,32.855735,30.283777,0.789441,16.097281,
1540,0.725676,0.908677,0.778068,0.655650,0.702161,6.390797,6.390797,0.378328,0.489926,0.516533,0.526909,16.089386,33.081964,30.523233,0.794379,14.805866,
1541,0.724779,0.899037,0.736431,0.679118,0.701385,7.770910,7.836395,0.380684,0.495264,0.520042,0.529319,16.349302,33.439276,30.864072,0.799854,15.892130,
1542,0.716372,0.900052,0.756561,0.679009,0.676119,7.547675,7.770910,0.382498,0.497937,0.523311,0.533637,16.569512,33.850110,31.260949,0.806390,14.477659,
1543,0.721834,0.905504,0.742710,0.678625,0.690667,7.144208,7.547675,0.384135,0.501438,0.528237,0.538586,16.816818,34.205530,31.572336,0.811685,15.076743,
1544,0.728151,0.897684,0.748205,0.682210,0.701415,7.046772,7.144208,0.382755,0.503366,0.530542,0.541763,17.071518,34.517019,31.879770,0.814933,16.075448,
1545,0.719165,0.905504,0.727801,0.680687,0.686916,7.046772,7.046772,0.382071,0.501806,0.528601,0.541513,17.251422,34.839171,32.147581,0.818510,14.684047,
1546,0.710955,0.900626,0.739205,0.669953,0.675432,7.332876,8.010952,0.384061,0.507195,0.534521,0.545906,17.487658,35.142986,32.417624,0.823027,13.728129,
1547,0.709948,0.899250,0.742584,0.649317,0.679915,5.648738,7.332876,0.387221,0.510418,0.537227,0.545012,17.666553,35.500060,32.665872,0.826609,11.903489,
1548,0.704759,0.912199,0.742508,0.665159,0.654110,5.014106,5.648738,0.384528,0.508008,0.534299,0.538634,17.697140,35.651081,32.729066,0.824450,10.345790,
1549,0.701537,0.899919,0.733322,0.652957,0.663769,4.276647,5.014106,0.377575,0.500610,0.525134,0.526224,17.565143,35.658217,32.674671,0.818011,8.927944,
1550,0.717452,0.898723,0.729796,0.654006,0.699342,4.025017,4.276647,0.369189,0.492363,0.516171,0.520538,17.478014,35.411349,32.487332,0.815252,11.156566,
1551,0.730271,0.898372,0.733974,0.641801,0.732597,4.025017,4.025017,0.362161,0.483104,0.505709,0.510300,17.416590,35.443596,32.469755,0.809392,13.008779,
1552,0.695432,0.893187,0.709805,0.673321,0.649605,5.022622,5.022622,0.353549,0.471019,0.493241,0.498058,17.331666,35.299643,32.324629,0.801749,8.573643,
1553,0.655875,0.894139,0.698549,0.620070,0.602214,4.429137,5.506553,0.346194,0.462309,0.481782,0.487604,17.220099,35.251697,32.257450,0.794754,2.345673,
1554,0.637550,0.896542,0.699563,0.572789,0.586393,3.185845,4.429137,0.340350,0.456522,0.476513,0.479028,17.118855,35.437578,32.410180,0.794348,0.000000,
1555,0.642847,0.882767,0.692152,0.572118,0.603466,3.185845,3.185845,0.334949,0.451729,0.471513,0.470793,16.997749,34.963792,32.037539,0.789513,0.000000,
1556,0.656234,0.892838,0.705476,0.590803,0.616715,3.504296,3.555798,0.333801,0.453732,0.475049,0.476513,17.055010,35.034653,32.089160,0.788978,1.670637,
1557,0.646736,0.887400,0.710819,0.613147,0.584632,3.474315,3.504296,0.330278,0.451269,0.472875,0.479496,17.130214,35.137939,32.148465,0.789471,0.532417,
1558,0.654838,0.883777,0.693031,0.621351,0.602645,3.264420,3.474315,0.328277,0.449275,0.472003,0.474121,17.063776,35.183567,32.196946,0.789972,1.403049,
1559,0.651521,0.890594,0.715333,0.619946,0.588556,2.333650,3.264420,0.327300,0.449255,0.471578,0.473043,17.039352,34.988170,32.107394,0.787154,0.173015,
1560,0.466544,0.879861,0.599900,0.385774,0.364407,2.333650,2.333650,0.143399,0.216870,0.231074,0.233567,10.236514,30.440939,28.307041,0.490445,0.000000,
1561,0.466016,0.874207,0.582004,0.384603,0.368367,2.720281,3.014602,0.145994,0.218670,0.231473,0.229944,10.224842,30.429842,28.238730,0.493343,0.000000,
1562,0.471017,0.880109,0.626131,0.399517,0.347017,2.614603,2.720281,0.143794,0.218296,0.233089,0.233206,10.532419,30.324470,28.242243,0.511185,0.000000,
1563,0.506919,0.885270,0.625380,0.392498,0.427743,2.510467,2.614603,0.145712,0.221413,0.236617,0.241998,10.605737,30.285078,28.250069,0.515521,0.000000,
1564,0.487372,0.877618,0.628815,0.382704,0.389879,2.510467,2.510467,0.145520,0.222888,0.237963,0.242925,10.716447,30.376227,28.285032,0.530495,0.000000,
1565,0.463870,0.880600,0.608008,0.416278,0.325650,2.243631,2.730498,0.145170,0.225634,0.243327,0.249209,11.908897,31.087821,28.549569,0.574108,0.000000,
1566,0.476150,0.886363,0.623186,0.437249,0.339335,1.668915,2.243631,0.144490,0.223425,0.241637,0.247686,12.116239,31.073179,28.504166,0.573219,0.000000,
1567,0.497813,0.881935,0.612416,0.464774,0.377710,1.668915,1.668915,0.147664,0.229153,0.247631,0.253621,12.157668,30.995084,28.406464,0.581621,0.000000,
1568,0.489289,0.874603,0.622741,0.457740,0.363251,2.424551,2.424551,0.147774,0.229278,0.247432,0.255116,12.158663,30.902683,28.352867,0.578032,0.000000,
1569,0.475839,0.887366,0.606685,0.439711,0.346900,3.089040,3.089040,0.144956,0.225435,0.246471,0.250476,12.140897,30.839841,28.270548,0.580759,0.000000,
1570,0.474473,0.888629,0.659085,0.401520,0.347118,2.743238,3.244486,0.143053,0.222172,0.244025,0.249321,12.133996,30.711402,28.100986,0.581169,0.000000,
1571,0.463587,0.878974,0.618729,0.374154,0.356514,2.313645,2.743238,0.141826,0.220626,0.243663,0.252881,11.997388,30.570300,27.967147,0.577173,0.000000,
1572,0.488462,0.872966,0.637546,0.394222,0.390207,2.313645,2.313645,0.143504,0.221450,0.243343,0.249714,11.957841,30.488429,27.849156,0.577635,0.000000,
1573,0.492613,0.890365,0.652413,0.421535,0.369912,3.263953,3.263953,0.140285,0.218355,0.240353,0.246266,11.852009,30.275614,27.651519,0.569268,0.000000,
1574,0.484356,0.881639,0.611315,0.418010,0.373003,5.126523,5.126523,0.138927,0.217979,0.239789,0.249593,11.810989,30.124803,27.466710,0.569481,0.000000,
1575,0.489110,0.878058,0.648427,0.420658,0.378736,5.829688,5.829688,0.134619,0.211857,0.235455,0.243611,11.246890,29.262004,26.896237,0.533354,0.000000,
1576,0.492105,0.903650,0.625094,0.440469,0.364844,6.045783,6.045783,0.132869,0.211749,0.236626,0.242244,11.634672,29.599635,26.994114,0.559454,0.000000,
1577,0.510262,0.875145,0.607936,0.443153,0.413392,6.418292,6.418292,0.128960,0.204219,0.227239,0.235626,11.531390,29.454628,26.740537,0.557059,0.000000,
1578,0.494017,0.878655,0.615903,0.433494,0.389536,6.686697,6.686697,0.123740,0.198558,0.219665,0.226329,10.939464,28.869748,26.419169,0.522710,0.000000,
1579,0.481359,0.883307,0.602727,0.404919,0.381404,6.710579,6.710579,0.119176,0.189502,0.211823,0.219441,10.764372,28.791970,26.406969,0.509553,0.000000,
1580,0.504064,0.861544,0.581334,0.413210,0.438610,7.778876,7.778876,0.115928,0.183942,0.204971,0.210745,10.426380,28.428609,26.381351,0.477745,0.903833,
1581,0.478425,0.871912,0.582884,0.436264,0.373903,9.495943,9.495943,0.109616,0.173083,0.192946,0.197849,10.270026,28.179956,26.120742,0.464784,0.783465,
1582,0.486458,0.863175,0.588727,0.433218,0.390989,13.397863,13.397863,0.100798,0.163978,0.184786,0.189243,10.055033,27.537828,25.391297,0.441810,4.679054,
1583,0.482018,0.871369,0.567383,0.406783,0.402900,14.887013,14.887013,0.093766,0.154697,0.172937,0.178333,9.824266,27.117408,24.941434,0.420801,6.153747,
1584,0.501684,0.873794,0.558759,0.435215,0.432417,16.614826,16.614826,0.086185,0.144846,0.161933,0.166024,9.535081,26.617976,24.298850,0.407032,9.758034,
1585,0.488664,0.859603,0.585723,0.405451,0.419038,16.615467,17.907938,0.075762,0.131005,0.146904,0.150666,9.212462,25.823687,23.462741,0.365132,9.935713,
1586,0.503235,0.862760,0.575960,0.396220,0.457763,14.156535,16.615467,0.069252,0.123920,0.140482,0.144100,9.189493,25.721203,23.486648,0.369577,10.116951,
1587,0.473558,0.886721,0.624879,0.429851,0.353266,11.349791,14.156535,0.064442,0.118541,0.135864,0.138526,9.099898,25.430381,23.167573,0.351559,6.616696,
1588,0.486817,0.898907,0.682123,0.409547,0.379664,9.537027,11.349791,0.061532,0.118314,0.139381,0.146856,9.107164,24.976168,22.557258,0.332381,6.430537,
1589,0.500197,0.929522,0.602243,0.478002,0.372704,8.445630,9.537027,0.058492,0.114673,0.134683,0.144690,9.019926,24.725442,22.217099,0.318948,7.195829,
1590,0.489442,0.892675,0.685800,0.393510,0.389304,6.665784,8.445630,0.055612,0.108594,0.127188,0.132276,8.995320,24.628981,22.102453,0.315569,6.074853,
1591,0.444379,0.889574,0.639113,0.413137,0.303917,5.375188,6.665784,0.054478,0.104889,0.122030,0.129555,8.961943,24.504947,22.004768,0.323397,2.651389,
1592,0.471062,0.886067,0.618654,0.477062,0.320240,4.440294,5.375188,0.053202,0.104405,0.121529,0.128986,8.963034,24.411154,21.880694,0.320263,4.064796,
1593,0.461791,0.889327,0.604785,0.412848,0.347121,4.440294,4.440294,0.052381,0.103002,0.120447,0.123813,8.982880,24.384891,21.879788,0.322937,3.605693,
1594,0.495374,0.893593,0.624275,0.427233,0.400555,6.504039,6.504039,0.054545,0.105462,0.123230,0.130203,9.002792,24.362717,21.833935,0.317711,6.731190,
1595,0.507467,0.903857,0.670988,0.395605,0.425665,6.973352,6.973352,0.054734,0.105487,0.122550,0.129469,9.010023,24.363453,21.859320,0.319126,7.917061,
1596,0.526560,0.912469,0.728955,0.431987,0.423894,8.260001,8.395274,0.057050,0.108694,0.125419,0.130339,9.076412,24.369024,21.869646,0.316284,9.849918,
1597,0.466023,0.885988,0.617507,0.380224,0.372291,8.260001,8.260001,0.057832,0.106992,0.123956,0.129558,9.090925,24.362246,21.865035,0.326360,5.404822,
1598,0.495782,0.908416,0.638063,0.453565,0.383559,8.541226,8.541226,0.059230,0.107875,0.123139,0.126223,9.141032,24.367317,21.887600,0.325825,7.723485,
1599,0.504089,0.897428,0.623074,0.486386,0.389868,10.147790,10.147790,0.061177,0.109233,0.123853,0.127172,9.135165,24.704741,22.384160,0.342247,9.145178,
1600,0.463352,0.902449,0.609317,0.389298,0.361421,9.993896,11.669151,0.061755,0.109487,0.125302,0.131441,9.124017,24.771513,22.455362,0.336410,5.939390,
1601,0.465412,0.898313,0.594949,0.460954,0.335349,7.220651,9.993896,0.061212,0.106778,0.120929,0.126387,9.123214,24.745331,22.438202,0.335152,4.893087,
1602,0.502389,0.888385,0.631204,0.433522,0.420446,6.297959,7.220651,0.061693,0.106956,0.120774,0.123330,9.146963,24.690213,22.394661,0.336592,7.115405,
1603,0.474036,0.875329,0.603761,0.427659,0.374353,4.494117,6.297959,0.060578,0.105695,0.119571,0.122134,9.169486,24.681101,22.396031,0.338961,4.263819,
1604,0.492446,0.876693,0.596665,0.451403,0.398883,4.494117,4.494117,0.060459,0.105751,0.120460,0.123092,9.191805,24.572666,22.296700,0.337141,5.541841,
1605,0.446205,0.873680,0.584136,0.431152,0.321809,7.760610,7.760610,0.061152,0.106399,0.120589,0.123100,9.281277,24.477027,21.949627,0.350176,3.935607,
1606,0.467229,0.880868,0.573767,0.382571,0.387320,13.242856,13.589849,0.060456,0.106850,0.122331,0.126871,9.389512,24.371368,21.786487,0.357980,8.387984,
1607,0.456307,0.882236,0.595544,0.405962,0.349623,9.159712,13.242856,0.058952,0.106877,0.123114,0.128779,9.552182,24.212193,21.657930,0.354953,5.240094,
1608,0.460842,0.879594,0.568374,0.367658,0.385677,5.770015,9.159712,0.058685,0.105852,0.122281,0.129649,9.522222,24.113306,21.522381,0.357432,3.835153,
1609,0.467897,0.878072,0.574111,0.434590,0.360271,5.770015,5.770015,0.058231,0.104858,0.120796,0.127724,9.528411,24.058853,21.477464,0.356971,4.444902,
1610,0.454297,0.887267,0.559363,0.384122,0.362280,5.755036,6.326816,0.057399,0.103601,0.119159,0.125961,9.522878,24.048164,21.469115,0.359676,3.650161,
1611,0.423801,0.877868,0.587113,0.364052,0.308835,3.388107,5.755036,0.058972,0.103984,0.118896,0.126271,9.535046,24.016785,21.460894,0.363238,0.529995,
1612,0.433148,0.875557,0.579278,0.377068,0.322332,3.088213,3.388107,0.059374,0.104099,0.119438,0.127528,9.548954,24.015951,21.456513,0.365501,0.928697,
1613,0.439467,0.867237,0.580172,0.374902,0.332871,3.088213,3.088213,0.059375,0.103914,0.119000,0.125585,9.549027,23.973479,21.421785,0.363283,1.376363,
1614,0.438005,0.882775,0.535269,0.353562,0.349772,3.365725,3.365725,0.058933,0.102614,0.117712,0.124418,9.557704,23.955188,21.407302,0.364152,1.537118,
1615,0.430876,0.883227,0.552493,0.332520,0.342319,3.698544,3.869704,0.058557,0.103214,0.117747,0.125456,9.534119,23.924871,21.380747,0.359512,1.199068,
1616,0.432804,0.892785,0.552658,0.340047,0.340118,3.698544,3.698544,0.059851,0.104623,0.119325,0.126359,9.540684,23.925095,21.417374,0.364180,1.168282,
1617,0.444726,0.899385,0.591259,0.380393,0.331839,5.547766,5.547766,0.061074,0.106232,0.120318,0.129180,9.570261,23.937430,21.455854,0.364544,2.648704,
1618,0.426078,0.890164,0.530747,0.359915,0.330819,6.189800,6.189800,0.062309,0.106228,0.119811,0.126356,9.499200,24.000975,21.519519,0.372394,1.800716,
1619,0.433534,0.873609,0.560043,0.341267,0.352243,7.720943,7.720943,0.063626,0.107564,0.121400,0.129446,9.499065,24.044734,21.578311,0.369068,2.884075,
1620,0.580329,0.875474,0.633799,0.538275,0.523339,10.374686,10.670245,0.118698,0.193497,0.219554,0.235618,10.336207,24.753805,22.664349,0.438206,8.800810,
1621,0.581293,0.873955,0.637867,0.549690,0.516116,9.312484,10.374686,0.117631,0.192756,0.218596,0.234789,10.348461,24.766669,22.660392,0.442310,8.251145,
1622,0.591332,0.874432,0.654782,0.536716,0.537057,7.133750,9.312484,0.117739,0.192479,0.218610,0.231476,10.279207,24.714648,22.633083,0.439280,7.841979,
1623,0.595362,0.873335,0.639862,0.523534,0.558478,6.098118,7.133750,0.116859,0.191917,0.216840,0.229578,10.204802,24.641915,22.571758,0.437994,7.654327,
1624,0.600008,0.878189,0.645512,0.518823,0.567792,4.370899,6.098118,0.115215,0.190652,0.216483,0.231410,10.094585,24.573669,22.535159,0.428826,7.137178,
1625,0.603075,0.885419,0.635368,0.525306,0.569862,3.227674,4.370899,0.115115,0.189745,0.215600,0.230906,10.049481,24.552470,22.496058,0.429541,6.813492,
1626,0.611518,0.882907,0.648348,0.507260,0.595140,3.227674,3.227674,0.115446,0.190733,0.216825,0.232599,10.010168,24.529887,22.512300,0.424700,7.595569,
1627,0.598851,0.881465,0.638638,0.532767,0.559526,2.849298,4.196927,0.116263,0.191927,0.218294,0.235438,10.019080,24.534762,22.523347,0.426030,6.006781,
1628,0.592382,0.876868,0.653834,0.545371,0.535556,2.849298,2.849298,0.116161,0.192314,0.218853,0.236662,10.492970,25.031674,22.935469,0.474412,5.339886,
1629,0.580941,0.884328,0.654800,0.510751,0.531080,4.604969,4.604969,0.115178,0.190221,0.216509,0.233346,10.084094,24.557414,22.536469,0.428931,5.417054,
1630,0.580476,0.876159,0.651916,0.514928,0.527963,7.392306,7.392306,0.114127,0.188666,0.214927,0.230771,10.076236,24.529779,22.503712,0.430180,7.214898,
1631,0.578294,0.877523,0.672727,0.511171,0.517735,10.528697,10.756220,0.113025,0.187715,0.212792,0.227498,9.995720,24.480159,22.481185,0.420560,9.135444,
1632,0.585826,0.875507,0.649315,0.519105,0.540013,8.291618,10.528697,0.111410,0.183352,0.208080,0.223211,9.933946,24.410944,22.414234,0.418917,8.714817,
1633,0.577689,0.878367,0.649658,0.540892,0.509347,7.558715,8.291618,0.110132,0.181427,0.205674,0.222610,9.950643,24.381333,22.389121,0.418459,7.601311,
1634,0.572325,0.878506,0.656305,0.536785,0.499133,5.993179,7.558715,0.110897,0.180890,0.204552,0.220601,10.000268,24.389836,22.358720,0.422123,6.150352,
1635,0.586733,0.878493,0.640177,0.569876,0.515911,5.742366,5.993179,0.109803,0.179776,0.203090,0.217316,10.005931,24.324664,22.318364,0.419455,7.480271,
1636,0.596921,0.880696,0.636696,0.551190,0.549309,5.742366,5.742366,0.107739,0.177249,0.200182,0.215848,10.056672,24.283958,22.239543,0.420914,8.678512,
1637,0.583314,0.874811,0.633517,0.529830,0.533534,7.108061,7.108061,0.106163,0.174274,0.196749,0.210190,10.044944,24.207878,22.150881,0.419992,8.419415,
1638,0.574911,0.879987,0.635494,0.505885,0.525414,9.536446,10.361373,0.103383,0.168466,0.190374,0.203506,9.954193,24.115191,22.111513,0.410905,9.581330,
1639,0.577471,0.882773,0.656312,0.499301,0.531554,7.491889,9.536446,0.101524,0.166985,0.188844,0.203702,9.856078,23.999410,21.999707,0.404671,8.658737,
1640,0.562077,0.881886,0.645923,0.497135,0.506333,5.433218,7.491889,0.099839,0.164624,0.186143,0.198886,9.816423,23.924745,21.902822,0.403435,6.179246,
1641,0.567638,0.878470,0.639237,0.549237,0.493202,3.882121,5.433218,0.099047,0.162906,0.183845,0.195092,9.775239,23.825459,21.841554,0.400450,5.945189,
1642,0.561778,0.883141,0.619816,0.544532,0.487108,3.882121,3.882121,0.100296,0.163814,0.184521,0.197101,10.191888,24.268008,22.242316,0.445349,5.331329,
1643,0.546385,0.883261,0.639216,0.542366,0.444910,5.586153,5.927011,0.095038,0.156665,0.176152,0.187386,9.690441,23.620203,21.637989,0.388415,5.564188,
1644,0.561733,0.885771,0.643999,0.523005,0.486375,4.328431,5.586153,0.093012,0.153154,0.171499,0.181600,9.703194,23.584375,21.592454,0.393173,6.534478,
1645,0.579783,0.892836,0.647922,0.530684,0.517671,4.328431,4.328431,0.091380,0.149197,0.167677,0.177848,9.937496,23.786087,21.804652,0.414678,8.482603,
1646,0.574949,0.888338,0.655558,0.482734,0.534556,7.065539,7.065539,0.089664,0.145338,0.162284,0.172219,9.572135,23.384361,21.405760,0.378748,9.980616,
1647,0.530474,0.885914,0.638021,0.469215,0.452178,11.539306,11.539306,0.090849,0.146082,0.162329,0.172524,9.530766,23.289166,21.310559,0.379338,8.718371,
1648,0.556977,0.887334,0.639012,0.478017,0.498326,12.255515,12.255515,0.089338,0.143158,0.159647,0.163744,9.476442,23.182204,21.190141,0.374163,11.757785,
1649,0.542731,0.888484,0.635696,0.489586,0.464794,11.041930,12.796397,0.089060,0.139899,0.154134,0.157364,9.441051,23.113297,21.084009,0.376484,10.050041,
1650,0.536341,0.900093,0.623390,0.526333,0.435049,9.480775,11.041930,0.087192,0.137180,0.151173,0.153555,9.378858,23.037512,20.989238,0.373490,8.790511,
1651,0.509753,0.891041,0.636425,0.440292,0.421867,9.443253,9.480775,0.086882,0.137500,0.150492,0.152578,9.334085,22.987740,20.910905,0.372649,6.578392,
1652,0.540966,0.896020,0.636823,0.441217,0.478952,7.191564,9.443253,0.088583,0.138984,0.150797,0.154065,9.301575,22.943237,20.840957,0.373366,7.733743,
1653,0.529799,0.895405,0.649402,0.477212,0.434651,5.275522,7.191564,0.089041,0.141078,0.152814,0.152454,9.280036,22.935464,20.843797,0.372458,5.570844,
1654,0.514213,0.898755,0.631806,0.416743,0.442767,5.259290,5.275522,0.091551,0.142496,0.154240,0.154292,9.303211,22.976363,20.859400,0.378222,4.141289,
1655,0.525068,0.889610,0.652512,0.486352,0.426943,4.740623,5.259290,0.092424,0.144080,0.156220,0.157080,9.335072,22.990121,20.889848,0.380393,4.578021,
1656,0.518246,0.893531,0.637267,0.445918,0.438425,2.706754,4.740623,0.091879,0.144043,0.155658,0.157763,9.395684,23.037223,20.925125,0.386900,2.972643,
1657,0.517413,0.896230,0.647240,0.438957,0.435341,2.706754,2.706754,0.092991,0.144014,0.156198,0.157602,9.385634,23.046055,20.925315,0.384223,2.879769,
1658,0.524345,0.894175,0.631176,0.464221,0.440651,3.180264,3.180264,0.093501,0.145402,0.157257,0.158250,9.394205,23.050454,20.943765,0.384488,3.573941,
1659,0.543495,0.896179,0.643582,0.486671,0.462922,2.836664,3.628749,0.094130,0.146179,0.158633,0.159329,9.398483,23.086343,20.987467,0.382561,4.889427,
1660,0.542037,0.893675,0.622894,0.477631,0.469256,2.439574,2.836664,0.094187,0.146286,0.159062,0.159397,9.432143,23.098191,21.003037,0.387318,4.542304,
1661,0.546178,0.893055,0.648951,0.492188,0.463238,2.302484,2.439574,0.092651,0.145805,0.158106,0.157264,9.436419,23.107671,21.007767,0.385469,4.902432,
1662,0.547866,0.895579,0.636347,0.485221,0.473655,2.042946,2.302484,0.092969,0.145757,0.157946,0.158853,9.449418,23.099148,21.006338,0.387348,4.901301,
1663,0.552217,0.898588,0.649505,0.458906,0.492238,2.042946,2.042946,0.092755,0.145536,0.158301,0.159187,9.962353,23.595883,21.478526,0.446009,5.273490,
1664,0.554413,0.892515,0.642450,0.471694,0.493925,4.694754,4.694754,0.091842,0.143814,0.156284,0.157250,9.489921,23.128811,21.047743,0.389206,7.044192,
1665,0.545288,0.896403,0.644920,0.480488,0.466767,5.471481,5.471481,0.092662,0.145631,0.158881,0.160424,9.537090,23.163314,21.076977,0.394011,6.511277,
1666,0.532167,0.896913,0.645275,0.477376,0.442573,4.782938,6.270379,0.092166,0.145240,0.159848,0.163396,9.524127,23.172132,21.121080,0.386768,5.000939,
1667,0.539407,0.900850,0.640464,0.468908,0.464420,4.782938,4.782938,0.092369,0.145679,0.159833,0.165497,9.557548,23.211776,21.162857,0.389743,5.572449,
1668,0.528759,0.894541,0.642562,0.446040,0.458990,6.790181,6.790181,0.092556,0.146082,0.160978,0.165430,9.979133,23.656941,21.590752,0.433991,5.757133,
1669,0.538494,0.896884,0.646317,0.493533,0.451330,7.567886,7.567886,0.092793,0.146407,0.162591,0.169970,9.606755,23.305548,21.281948,0.389410,6.953103,
1670,0.552627,0.895996,0.656446,0.493861,0.482558,9.865335,9.865335,0.092562,0.147550,0.164357,0.172926,9.670719,23.356686,21.337847,0.390108,9.474556,
1671,0.556329,0.883493,0.660306,0.522462,0.471334,10.224477,10.224477,0.094318,0.150640,0.168645,0.179802,9.728818,23.422962,21.411497,0.391094,9.742211,
1672,0.595931,0.882624,0.647946,0.540554,0.549458,13.338021,13.338021,0.096519,0.156414,0.177979,0.195280,9.886766,23.608124,21.583921,0.396589,14.986231,
1673,0.600220,0.884496,0.637345,0.545175,0.556855,15.026732,15.026732,0.101149,0.164164,0.187759,0.202729,10.081850,23.769114,21.726377,0.411536,15.976661,
1674,0.610631,0.877238,0.651668,0.578071,0.557262,17.402544,17.402544,0.104363,0.169927,0.195832,0.214487,10.358580,24.013138,21.969099,0.425009,18.273644,
1675,0.633745,0.870258,0.681082,0.561235,0.608930,17.959791,18.542255,0.112228,0.184050,0.212801,0.233443,10.702932,24.424162,22.328806,0.444804,20.227434,
1676,0.657213,0.864315,0.670747,0.606112,0.639193,17.959791,17.959791,0.121030,0.197471,0.227952,0.253661,11.149512,24.941699,22.755596,0.478865,22.105927,
1677,0.656321,0.857337,0.677204,0.605631,0.637829,15.967461,18.403337,0.135105,0.215982,0.247674,0.272379,11.755413,25.621778,23.338273,0.520389,19.586160,
1678,0.651048,0.857593,0.689654,0.633013,0.606367,14.098407,15.967461,0.149004,0.233835,0.266221,0.291930,12.353066,26.434953,24.024931,0.554844,16.716780,
1679,0.681285,0.857356,0.674414,0.626586,0.676139,11.537896,14.098407,0.157817,0.244776,0.278832,0.306245,13.003111,27.352825,24.853384,0.590723,17.939564,
1680,0.445098,0.854463,0.576285,0.450781,0.316611,10.204185,11.537896,0.106837,0.148687,0.159490,0.157539,12.939447,25.701036,22.944950,0.527529,1.064753,
