Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1044,0.579832,0.878619,0.662471,0.545961,0.487888,3.767505,4.865054,0.192947,0.300887,0.313989,0.307468,15.594889,35.862960,32.358738,0.674174,0.000000,
1045,0.590383,0.858935,0.680165,0.550761,0.508495,3.767505,3.767505,0.194476,0.299470,0.310068,0.298786,15.480602,35.866788,32.441016,0.677500,0.000000,
1046,0.564040,0.862991,0.655612,0.542631,0.465343,5.033721,5.033721,0.193953,0.295612,0.307780,0.297658,15.407249,35.748853,32.472949,0.665995,0.000000,
1047,0.546421,0.852089,0.645536,0.492060,0.459970,6.230154,6.230154,0.192881,0.296061,0.306863,0.296072,15.205624,35.819060,32.682617,0.664357,0.000000,
1048,0.563404,0.858801,0.648512,0.492490,0.494589,7.135396,7.135396,0.191362,0.295638,0.306931,0.295199,15.162904,36.033337,33.165271,0.661795,0.000000,
1049,0.570217,0.853659,0.672620,0.493019,0.505180,7.424730,7.424730,0.187979,0.292735,0.304782,0.294668,15.356521,36.121257,33.763922,0.667365,0.000000,
1050,0.577610,0.857013,0.689666,0.525184,0.495529,7.368038,7.446002,0.190805,0.296395,0.309954,0.301314,15.552275,36.162670,34.529229,0.675656,0.084281,
1051,0.620877,0.854392,0.668372,0.557386,0.577995,7.368038,7.368038,0.187486,0.293820,0.308149,0.305682,15.402462,35.961566,34.370519,0.680091,5.095768,
1052,0.673945,0.877735,0.688859,0.603234,0.653720,8.565104,8.565104,0.183376,0.285870,0.299937,0.289970,15.253998,35.593838,34.206710,0.684772,12.546487,
1053,0.647418,0.868477,0.693353,0.610331,0.591866,8.352746,9.121103,0.175809,0.275495,0.290556,0.286402,15.045753,35.426492,34.108531,0.679335,9.770597,
1054,0.640391,0.864615,0.659375,0.626524,0.579472,8.352746,8.352746,0.174507,0.276319,0.294454,0.289489,14.833913,35.183317,33.886315,0.670205,8.912356,
1055,0.635908,0.868647,0.661200,0.569882,0.603673,8.170154,9.251204,0.183037,0.289264,0.308745,0.302126,14.723915,35.207261,33.701568,0.668008,7.608237,
1056,0.638310,0.862590,0.672730,0.603066,0.587561,6.390833,8.170154,0.189873,0.296873,0.318556,0.316478,14.668602,35.032693,33.551446,0.676008,6.272868,
1057,0.635130,0.866158,0.692177,0.564659,0.595983,5.568746,6.390833,0.197038,0.306158,0.327845,0.324517,14.595165,35.032158,33.599356,0.684273,4.853921,
1058,0.650422,0.861614,0.665728,0.590785,0.623040,5.568746,5.568746,0.201115,0.309934,0.332622,0.329492,14.619898,34.990031,33.642706,0.683885,6.510867,
1059,0.613632,0.862618,0.684257,0.550431,0.556896,6.874516,6.874516,0.203931,0.307537,0.327960,0.317381,14.546781,34.441507,32.750831,0.679781,3.078488,
1060,0.636971,0.860288,0.686044,0.584275,0.589022,8.940832,8.940832,0.206197,0.304350,0.321688,0.314396,12.989495,32.913225,31.163510,0.635326,7.483591,
1061,0.611032,0.867605,0.701326,0.617018,0.504746,9.029420,9.037333,0.211570,0.309719,0.327166,0.323320,13.137001,32.942879,31.275982,0.642541,4.287529,
1062,0.611853,0.863782,0.687275,0.657433,0.493336,8.919562,9.029420,0.213579,0.314021,0.332683,0.328590,13.271166,33.108955,31.497082,0.643731,4.114956,
1063,0.656129,0.872171,0.697200,0.620041,0.603110,8.919562,8.919562,0.214797,0.316676,0.336472,0.330221,13.391393,33.256782,31.694993,0.644379,9.308846,
1064,0.634086,0.871668,0.682891,0.591675,0.577283,8.970704,9.407308,0.214435,0.317039,0.337052,0.334697,13.489018,33.066143,31.573276,0.648098,6.699493,
1065,0.660844,0.880671,0.680691,0.584921,0.636307,7.602654,8.970704,0.214075,0.318578,0.338296,0.335976,13.572725,33.223478,31.824807,0.648517,8.888915,
1066,0.656535,0.878531,0.683306,0.583910,0.628908,6.812341,7.602654,0.217331,0.321160,0.343282,0.340648,13.602446,33.341414,32.017421,0.651460,7.651414,
1067,0.682723,0.875321,0.681166,0.571534,0.692174,5.668442,6.812341,0.217313,0.321026,0.343065,0.340537,13.641934,33.324677,32.043192,0.651713,10.093361,
1068,0.719482,0.874841,0.702164,0.621285,0.735923,5.668442,5.668442,0.218289,0.325246,0.348951,0.345482,13.638366,33.317669,32.041665,0.654826,14.784087,
1069,0.701991,0.881997,0.685489,0.563719,0.737971,7.035944,7.035944,0.220305,0.329975,0.352954,0.349313,13.633296,33.415308,32.175979,0.652921,13.368617,
1070,0.671065,0.878689,0.670239,0.626873,0.640364,7.703220,8.204760,0.219362,0.328332,0.350704,0.349113,13.681615,33.288147,32.133247,0.654891,9.946586,
1071,0.641173,0.877720,0.690008,0.605982,0.581388,5.312185,7.703220,0.217716,0.328659,0.351144,0.350947,13.669700,33.317786,32.261027,0.649399,4.431175,
1072,0.602611,0.869910,0.646617,0.628746,0.498902,4.587615,5.312185,0.218534,0.333714,0.356630,0.354159,13.643280,33.260869,32.184144,0.651991,0.000000,
1073,0.631445,0.879085,0.676939,0.591841,0.570653,4.587615,4.587615,0.217921,0.333105,0.356030,0.354731,13.641739,33.281583,32.227455,0.652945,2.558056,
1074,0.668294,0.872737,0.684642,0.554111,0.673088,4.898703,4.898703,0.218140,0.335899,0.358510,0.359210,13.662054,33.179500,32.068387,0.653879,7.294378,
1075,0.599322,0.884656,0.650997,0.594073,0.510366,4.900264,4.900264,0.216025,0.334479,0.359730,0.362751,13.710391,33.126175,31.996320,0.647153,0.000000,
1076,0.670132,0.882158,0.668930,0.604214,0.651055,5.701900,5.701900,0.217764,0.340210,0.366028,0.367133,13.820252,33.116673,31.893061,0.648163,8.066228,
1077,0.658295,0.872092,0.676688,0.578138,0.641089,6.954793,6.954793,0.215670,0.342269,0.369194,0.374002,13.914529,33.125082,31.967843,0.647620,7.558906,
1078,0.632800,0.871430,0.696586,0.587781,0.577538,7.299922,7.299922,0.218707,0.353481,0.380162,0.384511,14.028923,32.935599,31.687271,0.643690,4.284878,
1079,0.629719,0.874414,0.675670,0.588645,0.574920,7.402705,7.402705,0.230586,0.371443,0.400586,0.405651,14.137629,33.154833,31.920953,0.650997,3.491683,
1080,0.788085,0.892595,0.803738,0.777912,0.762344,7.782212,7.782212,0.345822,0.527853,0.564542,0.577781,21.219866,34.268726,33.012918,0.809768,28.010436,
1081,0.800507,0.896086,0.814601,0.775115,0.786428,7.891217,8.716162,0.360508,0.548670,0.584969,0.597189,21.677273,34.410268,33.186852,0.819498,30.870089,
1082,0.813513,0.891008,0.821003,0.786660,0.807045,7.891217,7.891217,0.370051,0.562072,0.598324,0.606349,21.977810,35.076795,33.828461,0.827757,33.458100,
1083,0.833409,0.894991,0.823103,0.801657,0.839028,8.116299,8.313206,0.375574,0.571614,0.607242,0.616959,22.058612,36.456778,35.226577,0.832196,37.668859,
1084,0.835147,0.894078,0.817428,0.805258,0.843162,7.968258,8.116299,0.384948,0.584272,0.621030,0.629743,22.337927,37.756763,36.251801,0.841969,38.457416,
1085,0.835493,0.893550,0.818324,0.804075,0.844291,7.714285,7.968258,0.394652,0.596920,0.633361,0.643520,22.642854,38.607975,37.118175,0.848201,38.951599,
1086,0.852055,0.889273,0.828820,0.829514,0.862068,7.169759,7.714285,0.404791,0.612622,0.650435,0.662947,23.009290,39.425596,37.975312,0.856145,42.533925,
1087,0.864641,0.888112,0.823225,0.818028,0.898045,6.612804,7.169759,0.407166,0.618762,0.654683,0.663926,23.196807,39.790270,38.481635,0.859593,44.353227,
1088,0.873264,0.888220,0.839734,0.865846,0.883731,5.928716,6.612804,0.410290,0.624302,0.661490,0.668882,23.239424,40.061304,38.823279,0.860487,45.602632,
1089,0.866643,0.890393,0.831537,0.849360,0.881556,5.399622,5.928716,0.420363,0.637348,0.673439,0.681521,23.476584,40.384812,39.283044,0.866008,44.559364,
1090,0.872225,0.899299,0.839595,0.841795,0.892707,5.008567,5.399622,0.426456,0.645683,0.682211,0.690477,23.739112,40.572981,39.456596,0.870823,45.785767,
1091,0.879680,0.895851,0.841698,0.846962,0.906090,4.505098,5.008567,0.436644,0.659214,0.695878,0.706847,23.999831,40.800806,39.742251,0.875060,47.749267,
1092,0.892226,0.898642,0.838767,0.868594,0.919966,4.505098,4.505098,0.445361,0.671081,0.707576,0.718049,24.194991,40.918698,39.878924,0.878906,50.961101,
1093,0.892796,0.897339,0.850681,0.861519,0.920735,5.090188,5.091517,0.454613,0.681714,0.718624,0.729256,24.433435,41.023423,40.030699,0.883175,52.520782,
1094,0.892093,0.901466,0.855989,0.887132,0.903763,4.975429,5.090188,0.463089,0.689621,0.724798,0.733089,24.636388,41.111839,40.131247,0.886560,52.550696,
1095,0.891075,0.897833,0.851520,0.875804,0.909551,4.501424,4.975429,0.466073,0.696004,0.731428,0.738349,24.764290,41.170838,40.226451,0.888365,52.271272,
1096,0.901052,0.898535,0.860904,0.894549,0.917403,4.489676,4.501424,0.471251,0.703691,0.738109,0.744133,24.881834,41.137710,40.192238,0.891245,54.677463,
1097,0.901876,0.901066,0.854755,0.886267,0.924544,4.036142,4.489676,0.477233,0.707350,0.741812,0.748358,24.957558,41.077013,40.185599,0.893687,54.664775,
1098,0.904507,0.899342,0.857357,0.887488,0.929397,3.987816,4.036142,0.479092,0.713088,0.747926,0.756041,25.003192,40.996224,40.105663,0.894101,55.738402,
1099,0.898223,0.899312,0.862545,0.893419,0.912137,3.463897,3.987816,0.482919,0.715228,0.749399,0.757483,24.981904,40.797096,39.891948,0.895530,54.019452,
1100,0.899502,0.894278,0.857924,0.898819,0.915021,3.463897,3.463897,0.482013,0.715561,0.749021,0.756819,24.933053,40.587713,39.675327,0.895871,54.218421,
1101,0.909212,0.898209,0.868036,0.895096,0.933117,3.506655,3.506655,0.484935,0.718338,0.751236,0.757288,24.849891,40.365068,39.481273,0.896371,56.254519,
1102,0.910895,0.902629,0.854856,0.897085,0.937842,3.737265,4.270914,0.486903,0.713935,0.746750,0.751597,24.765075,40.175996,39.272537,0.896701,56.383991,
1103,0.916797,0.905365,0.872595,0.883866,0.950410,3.737265,3.737265,0.482972,0.713588,0.744493,0.746503,24.607012,40.022981,39.150127,0.896248,57.182229,
1104,0.905884,0.898509,0.856870,0.889787,0.931669,3.643448,4.237240,0.482397,0.711929,0.742002,0.745061,24.526859,39.928907,39.062509,0.895056,54.762757,
1105,0.924149,0.902573,0.873614,0.882205,0.968167,3.643448,3.643448,0.482337,0.713217,0.742336,0.745641,24.385428,39.886145,39.008609,0.894943,58.432187,
1106,0.901118,0.903896,0.862348,0.893344,0.916522,4.481231,4.481231,0.482966,0.712545,0.742539,0.743492,24.253153,39.934027,39.048090,0.894724,54.646171,
1107,0.897768,0.902241,0.857926,0.866757,0.926273,5.260141,5.260141,0.479227,0.706428,0.736984,0.737659,24.105900,39.979859,39.096149,0.892963,54.376600,
1108,0.896758,0.900315,0.860886,0.887527,0.912294,5.362855,5.362855,0.481280,0.706956,0.735791,0.733741,23.827516,39.968458,39.061450,0.892764,53.998618,
1109,0.903120,0.903694,0.857538,0.894517,0.922881,4.852880,5.797618,0.483244,0.705559,0.733472,0.731770,23.695821,40.120364,39.208580,0.892344,54.521869,
1110,0.890109,0.901503,0.856011,0.885438,0.900987,4.852880,4.852880,0.480292,0.703723,0.733639,0.732974,23.874074,40.363667,39.404592,0.892010,52.065115,
1111,0.900296,0.902015,0.864333,0.885338,0.919680,5.438283,5.438283,0.480403,0.702483,0.732756,0.734267,24.000803,40.582144,39.600168,0.891637,54.774595,
1112,0.895800,0.907548,0.856074,0.878810,0.915908,6.410689,6.410689,0.485804,0.704440,0.732768,0.735307,24.104657,40.849186,39.842317,0.894012,54.968611,
1113,0.897607,0.895667,0.850080,0.885146,0.921289,7.716239,7.716239,0.489685,0.707744,0.735106,0.737732,23.997201,41.067686,40.025700,0.896800,56.903218,
1114,0.876397,0.898003,0.850133,0.874326,0.880519,8.763011,8.763011,0.490728,0.709257,0.737179,0.739500,24.341702,41.706968,40.587601,0.899679,53.981529,
1115,0.896025,0.901062,0.865578,0.878323,0.914881,8.895773,8.895773,0.492227,0.708046,0.736184,0.741336,24.510918,42.639022,41.495009,0.902925,58.092800,
1116,0.887687,0.906226,0.861619,0.876216,0.897491,8.632162,10.177089,0.502535,0.716542,0.743013,0.743771,24.143877,43.447037,42.525034,0.905166,56.417607,
1117,0.879311,0.896936,0.849983,0.875691,0.885921,8.369864,8.632162,0.510161,0.722265,0.746014,0.748133,23.754406,44.030116,43.397521,0.910991,54.778648,
1118,0.898838,0.900150,0.861509,0.896585,0.910772,7.481339,8.369864,0.523658,0.737863,0.761321,0.758612,24.491696,44.699417,44.400123,0.918095,58.677690,
1119,0.902997,0.893629,0.847408,0.884068,0.932059,6.965405,7.481339,0.536076,0.755105,0.777405,0.777016,25.528680,45.396128,45.458370,0.928444,60.502674,
1120,0.939084,0.950469,0.905923,0.925883,0.954246,5.168794,6.965405,0.623913,0.822338,0.841620,0.841975,27.929765,46.180893,46.772234,0.945989,72.130141,
1121,0.873359,0.894837,0.844280,0.857466,0.885812,5.168794,5.168794,0.528067,0.754584,0.784916,0.794974,26.883505,44.384010,43.973586,0.921295,54.013961,
1122,0.870343,0.893924,0.828854,0.850484,0.889246,7.071881,7.071881,0.522505,0.738579,0.766424,0.772900,26.511368,44.089850,43.585929,0.917248,53.628341,
1123,0.861930,0.893886,0.829364,0.817592,0.888459,8.139796,8.139796,0.503099,0.715725,0.743781,0.747511,26.110628,43.387823,42.707023,0.910971,51.088580,
1124,0.851412,0.896086,0.817103,0.836753,0.858586,7.031288,8.505682,0.491980,0.700804,0.729569,0.732527,25.877381,43.136899,42.442036,0.905516,46.728801,
1125,0.839109,0.897243,0.813675,0.804609,0.850416,5.869724,7.031288,0.480876,0.688353,0.716987,0.721729,25.719999,42.604944,41.670876,0.900944,42.333227,
1126,0.828714,0.898648,0.812650,0.794319,0.834935,5.574997,5.869724,0.476880,0.681805,0.710701,0.713952,25.630203,41.881742,40.517702,0.899583,39.532067,
1127,0.827586,0.891676,0.803215,0.820399,0.822752,5.574997,5.574997,0.467320,0.672012,0.702704,0.707528,25.554012,41.352864,39.921384,0.896623,38.913899,
1128,0.811324,0.892866,0.814797,0.788579,0.801845,6.530592,6.530592,0.461401,0.662206,0.691768,0.700195,25.451656,41.114752,39.526446,0.893581,36.358665,
1129,0.821059,0.896700,0.806516,0.795973,0.820029,5.241710,7.484385,0.452885,0.657273,0.688787,0.692617,25.502330,41.318702,39.549416,0.892347,36.432844,
1130,0.824271,0.883422,0.816456,0.800207,0.824790,3.714790,5.241710,0.449172,0.652902,0.684084,0.688579,25.569387,41.389588,39.472009,0.891046,35.191847,
1131,0.838561,0.898981,0.819035,0.832721,0.831979,2.619474,3.714790,0.447941,0.649790,0.680891,0.683586,25.603511,41.694566,39.627639,0.892739,36.401340,
1132,0.846863,0.900411,0.826714,0.827845,0.850009,1.793448,2.619474,0.445825,0.648611,0.679093,0.683928,25.475289,41.990240,39.930791,0.892763,37.088534,
1133,0.830697,0.891738,0.815204,0.811421,0.830337,1.793448,1.793448,0.440998,0.643460,0.674167,0.676959,25.326852,42.038655,39.904899,0.891045,33.712139,
1134,0.835182,0.890402,0.823290,0.809375,0.838673,2.998482,2.998482,0.441354,0.642780,0.670493,0.673740,24.612290,42.220914,40.207974,0.890819,35.531348,
1135,0.841742,0.897904,0.817279,0.827229,0.842784,5.741755,5.741755,0.444110,0.641580,0.667232,0.666763,23.904681,43.003839,41.449725,0.888753,39.132985,
1136,0.837621,0.887426,0.813562,0.793123,0.855966,7.512898,7.512898,0.447001,0.648598,0.674436,0.677190,24.057711,43.450711,42.284862,0.890007,40.812493,
1137,0.829934,0.889047,0.811939,0.815161,0.828615,9.491997,9.902953,0.459395,0.666033,0.693514,0.693671,25.291811,43.121245,42.188850,0.897423,42.501487,
1138,0.844327,0.889508,0.805596,0.812091,0.862134,9.491997,9.491997,0.465588,0.675256,0.704168,0.709966,25.617893,42.801552,41.982355,0.899717,46.294905,
1139,0.844437,0.887057,0.805618,0.809725,0.864496,15.243750,15.446465,0.463576,0.675412,0.705280,0.712501,25.869678,42.393801,41.496082,0.898181,52.266970,
1140,0.462930,0.839497,0.601223,0.447784,0.334702,12.502843,15.243750,0.130850,0.206845,0.215590,0.197867,15.160971,29.968617,29.478257,0.630838,0.000000,
1141,0.485494,0.854629,0.617640,0.454070,0.368110,10.164089,12.502843,0.133653,0.212989,0.219663,0.202129,14.252914,29.683336,29.275389,0.621613,0.000000,
1142,0.495264,0.847557,0.632254,0.465286,0.381120,7.509181,10.164089,0.140957,0.222548,0.227859,0.219764,14.934843,30.058541,29.515477,0.634061,0.000000,
1143,0.474228,0.836541,0.599879,0.484556,0.334858,6.460826,7.509181,0.143161,0.229034,0.232291,0.216232,14.343013,29.769459,29.326708,0.629472,0.000000,
1144,0.494135,0.847488,0.594517,0.478681,0.383358,5.946726,6.460826,0.147980,0.233810,0.239039,0.220193,14.727881,29.521830,29.222383,0.633375,0.000000,
1145,0.507502,0.851325,0.626514,0.511486,0.381532,5.946726,5.946726,0.146475,0.230362,0.238381,0.216387,13.739819,30.038665,29.570637,0.597417,0.000000,
1146,0.520029,0.843213,0.638087,0.486482,0.419630,6.564259,6.658133,0.146902,0.230013,0.238005,0.217187,13.419433,30.277322,29.696364,0.578762,0.000000,
1147,0.503774,0.844062,0.627496,0.498149,0.382566,6.564259,6.564259,0.147769,0.226074,0.232620,0.217670,14.380262,29.893651,29.441772,0.602567,0.000000,
1148,0.525573,0.837306,0.618818,0.479650,0.441277,6.840772,6.840772,0.146827,0.224946,0.228802,0.212916,13.559198,30.417448,29.871342,0.598636,0.000000,
1149,0.537807,0.834706,0.630587,0.473895,0.466868,7.421422,7.453430,0.143918,0.219874,0.222672,0.206913,13.819071,30.366996,29.619455,0.619967,1.257867,
1150,0.546272,0.857327,0.639067,0.543010,0.437428,6.066892,7.421422,0.147184,0.223704,0.233231,0.236178,17.998149,32.896176,31.879572,0.699173,0.736062,
1151,0.595792,0.867056,0.636386,0.656567,0.476432,6.066892,6.066892,0.149473,0.228761,0.238827,0.241127,14.303791,32.658911,31.613441,0.663230,5.262216,
1152,0.596516,0.858392,0.701068,0.654087,0.457754,6.442087,6.442087,0.146642,0.229468,0.242435,0.245585,14.139439,32.572285,31.495784,0.641594,5.534797,
1153,0.621724,0.876136,0.829472,0.632213,0.478936,6.889056,6.889056,0.148629,0.233884,0.244410,0.240666,16.293140,32.435094,31.388455,0.645907,8.224382,
1154,0.649944,0.870845,0.726211,0.677815,0.549194,8.265245,8.265245,0.152823,0.238893,0.250362,0.249609,14.712182,32.015336,30.812843,0.641634,11.982415,
1155,0.599295,0.876545,0.771171,0.635456,0.458597,12.440935,13.269232,0.162125,0.253155,0.266773,0.267966,14.884343,31.459440,30.322799,0.640346,8.550385,
1156,0.655588,0.950600,0.747368,0.642206,0.556289,11.046214,12.440935,0.169336,0.263609,0.277516,0.280974,15.139801,31.004167,29.788650,0.635486,13.355455,
1157,0.644325,0.889649,0.710537,0.550163,0.612482,8.601474,11.046214,0.170624,0.265658,0.283576,0.287287,15.554454,30.550785,29.399692,0.640829,10.137328,
1158,0.572758,0.910476,0.739773,0.571521,0.435816,6.714016,8.601474,0.176807,0.271551,0.293561,0.302596,15.702047,30.373933,29.279002,0.638710,0.556606,
1159,0.638903,0.848026,0.692297,0.623302,0.577234,5.333091,6.714016,0.189112,0.296697,0.322051,0.340306,17.080329,30.213810,29.179890,0.659396,5.858445,
1160,0.663232,0.892209,0.643121,0.628169,0.630144,4.916099,5.333091,0.193833,0.305310,0.332796,0.353118,17.340804,30.220804,29.242687,0.657859,8.203266,
1161,0.675641,0.876371,0.674897,0.667921,0.623539,4.916099,4.916099,0.199245,0.313821,0.343257,0.355765,17.450948,30.201479,29.290246,0.665455,9.328606,
1162,0.661232,0.852515,0.693549,0.658710,0.595406,4.859468,5.088378,0.208523,0.329811,0.361556,0.385305,17.487779,30.319131,29.460633,0.673966,7.137211,
1163,0.637426,0.873697,0.662154,0.593081,0.589413,4.824584,4.859468,0.216514,0.341630,0.373240,0.398107,17.532666,30.450822,29.500868,0.678034,3.746878,
1164,0.676354,0.869756,0.681812,0.628084,0.647134,4.824584,4.824584,0.213628,0.341242,0.375118,0.396081,17.491334,30.517348,29.625030,0.677313,8.705409,
1165,0.707146,0.860158,0.676831,0.634748,0.717710,5.059160,5.059160,0.215535,0.342919,0.373205,0.395548,17.546193,30.667670,29.706340,0.686389,12.901187,
1166,0.707962,0.876808,0.698411,0.591164,0.732480,3.447897,5.265515,0.212549,0.327640,0.355704,0.368009,17.252603,30.780162,29.887877,0.684631,11.897168,
1167,0.675109,0.874605,0.672636,0.623828,0.649880,3.447897,3.447897,0.213436,0.332444,0.359869,0.369152,17.291540,30.994791,30.034343,0.678188,7.424280,
1168,0.667869,0.870018,0.688892,0.595835,0.647593,4.573095,4.573095,0.218170,0.341108,0.371365,0.390774,17.307422,30.959237,30.035990,0.686406,7.288548,
1169,0.703969,0.849836,0.670227,0.685157,0.685345,5.859280,5.859280,0.212007,0.330244,0.356906,0.371738,17.192611,30.910025,30.009313,0.683549,13.179826,
1170,0.672160,0.872410,0.660028,0.696230,0.606219,7.201405,7.201405,0.215939,0.338774,0.366636,0.376368,17.085613,30.862512,30.010115,0.693350,9.719538,
1171,0.690308,0.890141,0.647144,0.650934,0.671394,8.179656,8.179656,0.215345,0.332812,0.358009,0.365465,17.085397,30.968460,30.149053,0.687808,12.926281,
1172,0.586240,0.849645,0.656973,0.577060,0.495868,7.476514,8.631291,0.200385,0.313921,0.337667,0.350105,16.934497,30.963685,30.251932,0.674483,0.456250,
1173,0.591406,0.872396,0.711321,0.593142,0.472097,6.507237,7.476514,0.197399,0.309809,0.330016,0.340830,16.661832,30.980127,30.255255,0.667686,0.504840,
1174,0.590886,0.927884,0.716946,0.549690,0.483882,6.507237,6.507237,0.190246,0.297975,0.318138,0.332469,16.629487,30.772259,30.117032,0.656660,1.054425,
1175,0.685510,0.827382,0.708785,0.640236,0.663160,7.951526,7.951526,0.186808,0.291725,0.310512,0.323121,16.627907,30.584505,29.888053,0.655074,13.587723,
1176,0.606764,0.860505,0.721440,0.550891,0.529102,7.945439,8.377411,0.183346,0.288884,0.310356,0.319233,16.661165,30.373348,29.648825,0.647894,4.265368,
1177,0.585182,0.882933,0.718183,0.542106,0.483782,7.284058,7.945439,0.184156,0.282327,0.304036,0.315390,16.394261,30.245426,29.521284,0.647022,1.704176,
1178,0.597703,0.862786,0.680458,0.637077,0.471434,6.315847,7.284058,0.182359,0.279266,0.300385,0.313367,16.044973,29.945115,29.190697,0.656978,2.571923,
1179,0.609028,0.848289,0.651831,0.541182,0.568320,4.051595,6.315847,0.181953,0.277226,0.298667,0.312248,16.103226,29.701404,28.911644,0.653792,2.372703,
1180,0.586221,0.870143,0.661707,0.586474,0.484486,4.051595,4.051595,0.182361,0.278574,0.300506,0.312916,15.938493,29.563563,28.829032,0.648867,0.000000,
1181,0.621528,0.874745,0.732150,0.608043,0.524147,4.105389,4.105389,0.187000,0.295370,0.319312,0.330371,16.248531,29.487109,28.788643,0.646888,2.942632,
1182,0.603327,0.909974,0.724229,0.561335,0.504206,4.530256,4.530256,0.189398,0.298040,0.321264,0.329845,16.255035,29.511247,28.755087,0.648192,1.001450,
1183,0.669824,0.876722,0.647248,0.609488,0.655704,5.196568,5.196568,0.188712,0.297969,0.327879,0.341036,16.300587,29.551253,28.811064,0.641243,9.427750,
1184,0.756974,0.858435,0.655057,0.526947,0.899941,5.937678,5.937678,0.194764,0.308010,0.338954,0.354147,16.642425,29.612474,28.867872,0.656903,21.160405,
1185,0.667518,0.876467,0.648757,0.636610,0.632237,5.913650,6.223772,0.202110,0.320939,0.352268,0.366883,16.841376,29.801168,29.049144,0.657955,8.863380,
1186,0.627075,0.872335,0.692358,0.577808,0.564047,5.913650,5.913650,0.197356,0.310355,0.339993,0.358262,16.720313,29.906503,29.155096,0.654030,4.310973,
1187,0.673410,0.884887,0.680194,0.640554,0.631564,6.760965,6.760965,0.193868,0.306657,0.333608,0.342491,16.880751,30.174654,29.485480,0.656502,10.615939,
1188,0.693477,0.859628,0.665428,0.654033,0.678768,7.618255,7.618255,0.194696,0.313466,0.341003,0.348844,16.716456,30.483265,29.770993,0.658078,13.614034,
1189,0.708524,0.848011,0.689732,0.674326,0.694592,7.864186,7.864186,0.196754,0.316356,0.344186,0.357888,16.461261,30.685353,30.089955,0.649075,15.797473,
1190,0.700561,0.857712,0.674941,0.732805,0.646692,8.084608,8.475814,0.204169,0.329615,0.357616,0.367089,16.570572,30.584437,29.333189,0.656073,14.456844,
1191,0.702971,0.881393,0.720003,0.675159,0.663895,8.084608,8.084608,0.208231,0.338940,0.367026,0.376722,16.613672,30.545543,28.967288,0.658886,14.550960,
1192,0.753941,0.865542,0.685613,0.660335,0.796415,10.147176,11.709440,0.206660,0.338389,0.369457,0.379023,16.510684,30.354541,28.701686,0.660251,23.342266,
1193,0.726823,0.859918,0.698453,0.664819,0.734207,6.619893,10.147176,0.212774,0.348155,0.378595,0.385969,16.527539,30.101542,28.454532,0.663509,16.437003,
1194,0.732405,0.864685,0.699961,0.662412,0.745474,6.488625,6.619893,0.220177,0.359270,0.391737,0.402135,16.644211,30.077778,28.409963,0.669743,17.002884,
1195,0.721913,0.873951,0.709503,0.649550,0.726675,6.488625,6.488625,0.226760,0.370665,0.402556,0.413706,16.698896,30.231341,28.612100,0.667753,15.337912,
1196,0.742786,0.878531,0.695620,0.662125,0.768911,6.670850,6.670850,0.233332,0.383788,0.418832,0.430052,16.730358,30.160900,28.582626,0.673130,18.401751,
1197,0.722162,0.877308,0.704756,0.668275,0.716126,7.831878,7.831878,0.236753,0.388126,0.421758,0.434539,16.810741,30.199668,28.674963,0.675285,16.329862,
1198,0.741275,0.877545,0.709104,0.671745,0.755589,7.882929,7.882929,0.234270,0.386522,0.418744,0.425540,16.774362,30.311405,28.938238,0.675347,18.968010,
1199,0.755390,0.877306,0.720470,0.659544,0.791968,8.945260,8.945260,0.235490,0.388168,0.420597,0.428971,16.713099,30.368292,29.118363,0.682211,21.967583,
1200,0.851100,0.889018,0.794045,0.805361,0.887896,12.876279,12.876279,0.383211,0.614182,0.654762,0.671341,20.707886,36.929554,37.563037,0.828774,48.580370,
1201,0.861158,0.894423,0.813057,0.829742,0.888810,13.868300,15.232850,0.392863,0.627457,0.669953,0.686772,21.219204,37.357411,37.910603,0.839614,52.412993,
1202,0.870896,0.895384,0.811037,0.820294,0.913958,12.420803,13.868300,0.394820,0.632208,0.677059,0.695550,21.201417,37.616982,37.873935,0.846391,53.465022,
1203,0.866162,0.892665,0.812197,0.829712,0.900405,11.044774,12.420803,0.395531,0.632542,0.676776,0.691508,20.900406,37.677768,37.788675,0.845081,50.974882,
1204,0.866375,0.897310,0.822925,0.818702,0.902086,9.723266,11.044774,0.396004,0.633609,0.676609,0.692673,20.778048,37.995705,38.096158,0.845751,49.750453,
1205,0.865002,0.893199,0.798766,0.837667,0.895384,9.310778,9.723266,0.397889,0.635700,0.678954,0.693272,20.802885,38.169766,38.299006,0.842961,49.133875,
1206,0.868150,0.889777,0.812383,0.838272,0.900502,9.310778,9.310778,0.396551,0.634413,0.677052,0.691683,21.659188,38.345093,38.415662,0.845116,49.615442,
1207,0.865992,0.893794,0.807055,0.812520,0.911147,10.915131,10.915131,0.399010,0.637072,0.679247,0.693725,22.268905,38.791247,39.011668,0.848967,50.930847,
1208,0.843650,0.889465,0.811179,0.823893,0.853780,11.693973,11.693973,0.402554,0.640711,0.683874,0.698436,22.677895,39.176812,39.344972,0.852779,47.805298,
