Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
954,0.916810,0.897586,0.852479,0.871626,0.973319,3.664017,3.664017,0.355114,0.603612,0.645410,0.661662,19.186236,37.191699,37.000087,0.831991,51.290520,
955,0.915311,0.899430,0.859342,0.897786,0.949758,5.213171,5.213171,0.352650,0.603801,0.645087,0.661909,19.242514,37.101805,36.909752,0.834635,52.602605,
956,0.909889,0.901217,0.856838,0.862561,0.957929,4.711630,5.449163,0.351506,0.599559,0.641517,0.666448,19.180474,36.902070,36.695009,0.832820,51.306248,
957,0.917658,0.893622,0.857276,0.887230,0.961938,2.889607,4.711630,0.354297,0.599072,0.643174,0.668167,19.064374,36.717179,36.547686,0.831692,51.041819,
958,0.912723,0.890109,0.851488,0.885657,0.954510,1.534876,2.889607,0.351560,0.595184,0.640084,0.669994,18.885935,36.524229,36.378712,0.827811,48.820516,
959,0.908778,0.890444,0.850266,0.899656,0.938754,1.534876,1.534876,0.352875,0.591697,0.635897,0.662329,18.843371,36.407273,36.258710,0.827339,47.614694,
960,0.935566,0.886159,0.843362,0.899096,1.001412,2.358008,2.358008,0.415464,0.667593,0.705790,0.714879,17.325395,37.393615,38.098785,0.822544,57.031270,
961,0.937140,0.891206,0.849310,0.921546,0.987290,2.108449,3.181765,0.413117,0.663211,0.702106,0.712460,17.229666,37.462259,38.121145,0.821908,56.883687,
962,0.942341,0.884085,0.855616,0.910089,1.003938,2.033927,2.108449,0.409847,0.657761,0.696584,0.705952,17.155964,37.487972,38.162203,0.819594,57.359693,
963,0.944745,0.888306,0.856545,0.908734,1.007746,1.779094,2.033927,0.408482,0.653916,0.691979,0.701657,17.130556,37.507080,38.162038,0.818729,57.226160,
964,0.952652,0.886399,0.840318,0.916505,1.025159,1.779094,1.779094,0.408200,0.651547,0.689728,0.699257,17.116549,37.468451,38.118700,0.818625,58.603335,
965,0.954495,0.885318,0.840883,0.924564,1.024575,1.798596,1.981965,0.405960,0.649058,0.687562,0.701118,17.168901,37.485075,38.140418,0.817180,59.079947,
966,0.949364,0.885314,0.850794,0.913274,1.016826,1.798596,1.798596,0.401423,0.646348,0.684752,0.701757,17.207546,37.469722,38.102106,0.816848,58.089662,
967,0.946735,0.887147,0.851677,0.889933,1.024045,2.133614,2.133614,0.402116,0.647092,0.685429,0.696494,17.198078,37.402661,38.017854,0.816921,57.628160,
968,0.943845,0.885045,0.844567,0.918082,1.007345,2.591640,2.665870,0.400601,0.645231,0.684748,0.695733,17.195742,37.320399,37.899098,0.816553,57.522408,
969,0.929296,0.884806,0.836045,0.897186,0.991180,2.085567,2.591640,0.401617,0.645010,0.686579,0.696185,17.284631,37.246397,37.797224,0.817781,54.218026,
970,0.920147,0.881878,0.835872,0.902038,0.969081,2.085567,2.085567,0.400398,0.646367,0.688220,0.696494,17.295235,37.180146,37.723872,0.817937,52.492370,
971,0.933986,0.885532,0.841618,0.908952,0.990873,2.410723,2.410723,0.402237,0.648700,0.690100,0.699207,17.330640,37.170746,37.692671,0.818684,55.699198,
972,0.932512,0.881898,0.851102,0.902385,0.987445,3.805759,3.996548,0.400237,0.646671,0.686960,0.697232,17.290968,37.216981,37.715350,0.819603,56.734681,
973,0.932737,0.882076,0.842593,0.900652,0.994106,3.206039,3.805759,0.398388,0.643729,0.685150,0.698727,17.298254,37.297159,37.760532,0.819294,56.227320,
974,0.944218,0.884560,0.838968,0.930461,1.001837,3.206039,3.206039,0.399203,0.645255,0.685703,0.695473,17.246277,37.317148,37.757534,0.818672,58.268193,
975,0.945837,0.882641,0.827779,0.910280,1.020880,3.377084,3.377084,0.394799,0.638648,0.681126,0.697320,17.225431,37.296452,37.711377,0.817979,58.858354,
976,0.944328,0.884390,0.828984,0.915580,1.017681,3.377281,3.815112,0.394237,0.633716,0.675508,0.690298,17.140292,37.190607,37.614775,0.816348,58.068318,
977,0.912896,0.883034,0.826457,0.886945,0.967278,1.774984,3.377281,0.395117,0.631906,0.671368,0.684798,17.198742,37.092563,37.491158,0.815698,49.890597,
978,0.923123,0.880887,0.832577,0.897937,0.981256,1.774984,1.774984,0.394023,0.632752,0.672343,0.685215,17.203660,37.031621,37.427358,0.815719,51.893985,
979,0.925067,0.882999,0.835731,0.901746,0.981096,2.000061,2.000061,0.393543,0.630315,0.669104,0.682791,17.227244,37.026840,37.408687,0.814499,52.323594,
980,0.895199,0.874155,0.821779,0.900889,0.922890,2.252665,2.252665,0.390762,0.628295,0.668073,0.681198,17.240195,36.978123,37.354312,0.813719,46.809207,
981,0.901363,0.881596,0.814290,0.897715,0.940437,3.276277,3.276277,0.394355,0.631342,0.670148,0.683790,17.273619,36.890785,37.227998,0.814833,49.187475,
982,0.901106,0.876858,0.824950,0.894357,0.938154,3.621214,3.621214,0.392906,0.629169,0.667724,0.681312,17.297876,36.820454,37.142899,0.815196,49.336609,
983,0.917736,0.875911,0.811362,0.906880,0.969801,4.386709,4.386709,0.395876,0.632354,0.671801,0.685736,17.366885,36.688287,36.996798,0.814361,53.625238,
984,0.904318,0.874662,0.809725,0.865775,0.967042,4.745978,5.528595,0.396167,0.627642,0.667803,0.681147,17.423242,36.494464,36.793089,0.814864,51.123717,
985,0.883533,0.873875,0.801667,0.835045,0.946855,3.973655,4.745978,0.389271,0.622444,0.665060,0.689137,17.406916,36.260007,36.546705,0.811458,46.862413,
986,0.865085,0.870088,0.818175,0.821004,0.909911,3.973655,3.973655,0.383745,0.617216,0.661020,0.682709,17.302849,36.125913,36.406493,0.807953,43.045615,
987,0.875925,0.867546,0.790106,0.907182,0.890259,4.605472,6.080578,0.379296,0.611367,0.651867,0.665441,17.168481,36.026811,36.285848,0.804319,44.669477,
988,0.893421,0.868659,0.808870,0.906773,0.920406,3.106890,4.605472,0.378816,0.602541,0.643802,0.658682,17.122518,35.897724,36.143684,0.800202,46.012846,
989,0.888301,0.872762,0.808582,0.895484,0.914042,3.106890,3.106890,0.374833,0.595343,0.638561,0.658948,17.033544,35.792792,36.026192,0.793816,45.093913,
990,0.890235,0.873203,0.799892,0.892539,0.921915,3.710543,3.710543,0.374487,0.591841,0.634785,0.647673,17.009735,35.782988,36.014980,0.791984,45.442286,
991,0.882271,0.868856,0.792771,0.872929,0.919683,4.053555,4.053555,0.371658,0.588468,0.629965,0.646125,17.032791,35.809074,36.038450,0.790552,44.195778,
992,0.887292,0.869636,0.808316,0.901260,0.910574,4.129409,4.129409,0.369189,0.587110,0.629161,0.646613,17.104808,35.809963,36.039875,0.790506,45.249691,
993,0.883368,0.872344,0.773771,0.895807,0.916442,4.440097,4.440097,0.364214,0.583530,0.627538,0.644619,17.190880,35.757628,36.002635,0.789967,44.779912,
994,0.870064,0.873688,0.784834,0.867312,0.900848,4.811328,4.811328,0.358723,0.577002,0.621758,0.637733,17.238210,35.717768,35.960111,0.788405,42.360165,
995,0.858902,0.874248,0.806217,0.782253,0.921565,5.026699,5.026699,0.355264,0.578133,0.624958,0.652057,17.351279,35.645932,35.902940,0.788198,41.339167,
996,0.873367,0.856343,0.764700,0.788130,0.964415,4.645740,5.818613,0.350773,0.575326,0.624116,0.647515,17.453274,35.597759,35.873776,0.789139,43.430849,
997,0.872497,0.859658,0.781747,0.782798,0.954975,4.406318,4.645740,0.351732,0.576772,0.623006,0.642877,17.516292,35.417132,35.757208,0.788725,42.734518,
998,0.857893,0.860381,0.765403,0.767617,0.939719,4.406318,4.406318,0.344457,0.565196,0.612342,0.634647,17.527607,35.322807,35.692736,0.787355,39.689307,
999,0.827169,0.857011,0.783468,0.719208,0.903215,5.635810,6.034991,0.339909,0.552461,0.593269,0.615241,17.551759,35.416894,35.781547,0.786192,34.368437,
1000,0.821051,0.868117,0.780166,0.844175,0.806030,5.384552,5.635810,0.334982,0.542887,0.582412,0.599052,17.504629,35.539957,35.908488,0.784025,32.338644,
1001,0.818290,0.859946,0.767465,0.883274,0.780611,5.143960,5.384552,0.332737,0.538594,0.575623,0.588602,17.520922,35.744032,36.084578,0.783947,31.148990,
1002,0.845997,0.859878,0.789418,0.841507,0.865569,4.700006,5.143960,0.330532,0.531485,0.569615,0.583436,17.444253,35.968004,36.272199,0.786193,35.397884,
1003,0.859844,0.867598,0.776897,0.807455,0.915667,4.700006,4.700006,0.327748,0.529352,0.566312,0.580957,17.398067,36.124611,36.404474,0.784442,37.734974,
1004,0.873960,0.859536,0.763081,0.743752,0.976590,6.931595,6.931595,0.331552,0.532399,0.569539,0.590040,17.293299,36.340870,36.625648,0.784800,42.800036,
1005,0.885565,0.889982,0.784262,0.845274,0.942983,10.515724,10.712546,0.330995,0.529563,0.564996,0.576156,17.274324,36.711211,37.009146,0.785380,47.627474,
1006,0.905618,0.859033,0.768857,0.735277,1.056444,9.984926,10.515724,0.327544,0.525710,0.562354,0.575559,17.213441,36.894531,37.249096,0.785181,50.776685,
1007,0.880957,0.865733,0.763228,0.813150,0.967446,9.378633,9.984926,0.331041,0.527374,0.562785,0.575219,17.012559,36.602511,36.325986,0.771095,45.685855,
1008,0.868040,0.865602,0.764951,0.792992,0.943146,9.378633,9.378633,0.328005,0.528110,0.565190,0.580873,16.749723,36.456281,35.593744,0.762567,43.671762,
1009,0.840793,0.869766,0.778883,0.786407,0.885528,9.084605,9.380093,0.324334,0.526380,0.563370,0.577163,16.808844,36.151799,35.047117,0.758410,38.416409,
1010,0.863450,0.871016,0.784366,0.794961,0.926418,9.084605,9.084605,0.319984,0.523665,0.561152,0.574287,16.880128,36.383335,35.234821,0.754399,42.325769,
1011,0.864026,0.861882,0.788685,0.814281,0.917683,9.130470,9.130470,0.314224,0.518699,0.558437,0.577181,16.854136,36.796681,35.025210,0.750823,42.691541,
1012,0.881437,0.866964,0.779697,0.825134,0.953704,9.802507,9.802507,0.310563,0.516727,0.558954,0.578194,17.047523,36.850605,35.175238,0.751887,46.539469,
1013,0.887260,0.868403,0.783464,0.808293,0.976639,9.622556,9.989560,0.309528,0.522431,0.565646,0.577323,17.344031,36.838534,35.316906,0.755164,47.372652,
1014,0.874011,0.868698,0.786288,0.811500,0.942812,9.622556,9.622556,0.309023,0.525067,0.567706,0.582896,17.428165,36.858235,35.524741,0.753904,45.239477,
1015,0.879299,0.870449,0.798596,0.842308,0.931549,9.144137,9.665548,0.307601,0.528778,0.573682,0.587580,17.623395,36.864865,35.772801,0.758070,45.993471,
1016,0.858173,0.869607,0.781095,0.834286,0.896413,9.144137,9.144137,0.309224,0.532343,0.577069,0.593736,17.843817,36.918675,36.064233,0.763159,42.479728,
1017,0.882132,0.866051,0.796057,0.849348,0.934950,9.610281,9.610281,0.307892,0.532288,0.576993,0.595703,17.789675,36.965606,36.337892,0.762181,47.324822,
1018,0.880506,0.870829,0.791650,0.862842,0.923695,9.845164,9.845164,0.307690,0.535806,0.580577,0.600113,17.956004,37.098401,36.778484,0.764125,47.462652,
1019,0.871903,0.871774,0.795042,0.824312,0.922911,8.341740,10.443588,0.309432,0.536729,0.583038,0.602015,18.217532,36.901774,36.780516,0.765825,44.596254,
1020,0.917898,0.887339,0.848235,0.880464,0.973297,5.668961,8.341740,0.494352,0.744967,0.793259,0.821756,24.156208,41.164621,41.013528,0.919603,65.769943,
1021,0.928947,0.888904,0.850437,0.898343,0.983709,5.668961,5.668961,0.496894,0.750727,0.799578,0.830659,24.234985,41.059972,41.178352,0.920304,68.811959,
1022,0.924229,0.888372,0.837753,0.895089,0.980551,6.125410,6.125410,0.497525,0.752038,0.800842,0.828980,24.029544,40.780851,40.944663,0.918282,68.267026,
1023,0.917334,0.882945,0.851334,0.873098,0.971955,6.657345,7.541737,0.497178,0.747284,0.795514,0.821865,23.704367,40.388641,40.604684,0.916440,66.803784,
1024,0.912500,0.883403,0.851079,0.888023,0.953855,4.168749,6.657345,0.493879,0.747644,0.795335,0.819884,23.412328,40.024281,40.250977,0.914069,62.926747,
1025,0.905490,0.885647,0.826571,0.868415,0.957835,3.364892,4.168749,0.491040,0.740945,0.789753,0.818390,23.193223,39.794911,40.063945,0.911878,60.381796,
1026,0.904737,0.884770,0.839468,0.883045,0.944612,3.364892,3.364892,0.491944,0.744031,0.792848,0.819724,23.128554,39.717388,40.025159,0.911489,60.395343,
1027,0.904422,0.883522,0.845915,0.878967,0.945746,4.955581,4.955581,0.490200,0.741398,0.791846,0.820099,23.033605,39.672106,39.999775,0.910672,62.120737,
1028,0.904932,0.887374,0.842203,0.870393,0.952166,5.690177,5.690177,0.488946,0.741790,0.793062,0.819227,22.903309,39.510593,39.842709,0.909713,63.014228,
1029,0.903207,0.884467,0.821273,0.848598,0.967971,5.932691,6.029717,0.489697,0.741308,0.792772,0.823869,22.749444,39.394995,39.785169,0.908722,63.241265,
1030,0.910555,0.882411,0.829741,0.866196,0.970849,5.347326,5.932691,0.485082,0.736116,0.787738,0.818527,22.602024,39.196769,39.618846,0.907130,63.604275,
1031,0.906826,0.880385,0.808648,0.864888,0.968885,4.782245,5.347326,0.481011,0.731300,0.783743,0.812611,22.435844,39.068594,39.490050,0.904620,61.742952,
1032,0.895957,0.883072,0.816402,0.851146,0.948457,4.782245,4.782245,0.476643,0.726931,0.778597,0.806379,22.313183,38.962931,39.387680,0.903081,59.021321,
1033,0.889368,0.886523,0.807533,0.853421,0.935946,5.908683,5.908683,0.476339,0.723376,0.774566,0.804779,22.175868,38.528994,38.771662,0.900464,58.729512,
1034,0.889275,0.889549,0.806614,0.838825,0.946589,10.450839,10.450839,0.468655,0.716064,0.768005,0.796331,21.940343,38.026427,38.115361,0.891313,62.829859,
1035,0.855900,0.893873,0.813227,0.812895,0.885492,12.890682,14.027196,0.457578,0.702676,0.753799,0.782556,21.435243,36.879094,36.705109,0.882074,57.509125,
1036,0.855689,0.901617,0.799100,0.803695,0.893543,12.528090,12.890682,0.439932,0.673078,0.723109,0.750576,20.849652,35.593264,35.237570,0.871317,54.559247,
1037,0.825905,0.906136,0.809074,0.800593,0.825904,10.866865,12.528090,0.433574,0.658191,0.706449,0.728576,20.356943,34.546954,34.052591,0.864239,45.653374,
1038,0.829771,0.902985,0.815400,0.792046,0.837706,9.947932,10.866865,0.422442,0.638088,0.685540,0.709366,19.902880,33.955224,33.410654,0.858297,44.130965,
1039,0.822791,0.907045,0.812180,0.789864,0.823689,8.444190,9.947932,0.419688,0.629596,0.675506,0.699894,19.462738,33.602938,33.037887,0.856728,40.680495,
1040,0.816388,0.916011,0.809545,0.778055,0.815537,6.361331,8.444190,0.414889,0.621325,0.667144,0.688687,19.103763,33.379960,32.840815,0.852908,36.734398,
1041,0.811782,0.908025,0.806450,0.803039,0.793029,4.722594,6.361331,0.412050,0.614805,0.660390,0.683094,18.876593,33.209426,32.627152,0.851244,33.911214,
1042,0.813714,0.910787,0.800572,0.784341,0.809213,4.722594,4.722594,0.411408,0.611824,0.658871,0.682227,18.730316,33.177080,32.611991,0.848960,34.237422,
1043,0.826809,0.908168,0.811757,0.800986,0.825564,4.274986,4.814964,0.409521,0.609852,0.657121,0.680278,18.625842,33.141740,32.574378,0.848295,36.066714,
1044,0.827299,0.908010,0.820712,0.790095,0.829910,4.274986,4.274986,0.412118,0.611825,0.657320,0.680016,18.554782,33.139418,32.535266,0.849316,36.099696,
1045,0.825335,0.910442,0.798586,0.798595,0.827522,3.659445,4.565469,0.410579,0.610174,0.657403,0.678635,18.477527,33.103157,32.492379,0.848924,35.080346,
1046,0.822897,0.914449,0.794888,0.810953,0.814167,3.659445,3.659445,0.409067,0.606282,0.654211,0.676216,18.447185,33.146561,32.521482,0.849786,34.515877,
1047,0.825703,0.909262,0.844587,0.778073,0.824837,3.628361,4.135485,0.409372,0.608374,0.656198,0.680505,18.414419,33.213729,32.573734,0.846052,35.229073,
1048,0.822242,0.907044,0.819689,0.794380,0.815898,2.259001,3.628361,0.408301,0.603108,0.650023,0.671989,18.372978,33.006341,32.338266,0.847835,32.732943,
1049,0.827315,0.914948,0.815506,0.800647,0.822916,1.892712,2.259001,0.408833,0.606257,0.653417,0.675294,18.369384,33.173986,32.523098,0.845989,33.466697,
1050,0.833034,0.909188,0.825948,0.809767,0.828286,1.631747,1.892712,0.408464,0.605329,0.652339,0.674604,18.409735,33.008926,32.311788,0.848646,34.198697,
1051,0.837424,0.910154,0.812272,0.813026,0.841108,1.631747,1.631747,0.406245,0.602750,0.648798,0.669984,18.413384,32.970555,32.242151,0.846600,34.733867,
1052,0.840220,0.919094,0.814927,0.794535,0.856294,2.137333,2.399006,0.408112,0.605800,0.651684,0.675434,18.486717,33.104294,32.437613,0.847001,36.044816,
1053,0.833369,0.905609,0.840387,0.771986,0.848658,2.137333,2.137333,0.408493,0.606498,0.653519,0.676549,18.550746,33.193840,32.499472,0.847652,34.880187,
1054,0.831342,0.913711,0.813913,0.789508,0.840605,2.215885,2.949296,0.409961,0.610988,0.657718,0.679820,18.622787,33.314733,32.625564,0.847627,34.769407,
1055,0.836487,0.908458,0.848301,0.821926,0.820273,2.183932,2.215885,0.413018,0.614425,0.661458,0.683954,18.682783,33.416413,32.735395,0.850267,35.906032,
1056,0.830727,0.913818,0.809098,0.826731,0.816931,2.173064,2.183932,0.412580,0.615675,0.663645,0.685018,18.714942,33.468816,32.765005,0.847921,34.928296,
1057,0.829166,0.913889,0.830739,0.803802,0.820328,2.173064,2.173064,0.414281,0.619014,0.666653,0.688280,18.719362,33.492290,32.796825,0.850188,34.821064,
1058,0.825029,0.913156,0.812529,0.781594,0.830856,2.381465,2.381465,0.413829,0.617792,0.665154,0.687453,18.710598,33.443582,32.745293,0.850187,34.224147,
1059,0.827780,0.912367,0.812326,0.793836,0.829890,2.032304,2.927597,0.411663,0.615609,0.662289,0.686072,18.665815,33.382087,32.683218,0.847304,34.282551,
1060,0.827759,0.913073,0.827158,0.798414,0.821898,2.032304,2.032304,0.412400,0.614554,0.661776,0.686129,18.638526,33.398645,32.700562,0.849860,34.284940,
1061,0.831991,0.916749,0.833127,0.790673,0.833452,2.552690,2.552690,0.414521,0.619237,0.667729,0.692015,18.720002,33.380909,32.695757,0.847134,35.949646,
1062,0.834465,0.912122,0.836444,0.823341,0.818633,4.662854,4.662854,0.416518,0.622622,0.670682,0.692773,18.945679,33.542394,32.845117,0.851664,38.605835,
1063,0.827176,0.915749,0.814718,0.788794,0.829505,8.307086,8.307086,0.424300,0.636133,0.685709,0.708448,19.366636,33.912123,33.245971,0.857287,41.964381,
1064,0.836680,0.905904,0.832810,0.814289,0.832593,10.716833,10.716833,0.426404,0.644779,0.694170,0.716231,19.956964,34.757376,34.061776,0.854594,46.700026,
1065,0.868183,0.907214,0.827503,0.843119,0.886677,14.522571,14.522571,0.447989,0.682613,0.733486,0.756928,20.910967,36.499503,35.877136,0.875642,59.505944,
1066,0.890848,0.901208,0.836026,0.855921,0.927463,15.341742,16.136501,0.458616,0.701123,0.750914,0.771584,21.802577,38.017798,37.713669,0.890462,65.992852,
1067,0.898215,0.896737,0.848367,0.851891,0.940293,13.203169,15.341742,0.474060,0.727422,0.779094,0.803206,22.809425,40.468854,40.642781,0.906252,68.116533,
1068,0.908387,0.890686,0.853290,0.863256,0.958307,11.435415,13.203169,0.486730,0.743882,0.796042,0.818666,23.722756,41.431310,41.527308,0.913790,69.874278,
1069,0.914577,0.887588,0.850370,0.903301,0.949838,8.587369,11.435415,0.496884,0.759180,0.809600,0.834392,24.353011,42.175991,42.209513,0.917531,69.597065,
1070,0.924435,0.891620,0.849847,0.888376,0.977063,7.731452,8.587369,0.499365,0.759916,0.810328,0.832320,24.706107,42.595232,42.606648,0.919715,70.571250,
1071,0.921425,0.885009,0.848592,0.903014,0.964563,7.731452,7.731452,0.499536,0.763156,0.812622,0.837559,24.947229,42.779515,42.823895,0.921277,70.378833,
1072,0.926422,0.886602,0.849453,0.886624,0.986782,7.845464,7.858968,0.500271,0.763778,0.813888,0.836953,25.149536,42.922849,42.909970,0.922344,71.527476,
1073,0.926063,0.886736,0.852051,0.904282,0.974986,7.845464,7.845464,0.503524,0.768756,0.817952,0.842166,25.386464,43.255915,43.294733,0.923793,71.930912,
1074,0.925805,0.892241,0.857524,0.900878,0.971268,8.636741,8.636741,0.504693,0.771665,0.821824,0.844265,25.676602,43.559612,43.664188,0.925420,72.999615,
1075,0.937904,0.891896,0.862096,0.909062,0.991841,11.152467,11.152467,0.509688,0.777318,0.828421,0.852373,26.166056,44.293131,44.428727,0.927984,78.939843,
1076,0.933676,0.894362,0.867589,0.911041,0.978782,12.587809,12.587809,0.507919,0.774639,0.823113,0.844639,25.356499,45.256003,45.223639,0.928558,78.799568,
1077,0.965567,0.897471,0.869578,0.933556,1.031251,17.895119,17.895119,0.507809,0.773238,0.818390,0.838612,21.251467,47.412867,46.987472,0.922084,89.820049,
1078,0.976604,0.906720,0.881492,0.918249,1.057170,24.563749,24.563749,0.493289,0.757179,0.797871,0.814477,19.502370,46.270543,45.696570,0.908703,94.955500,
1079,0.949487,0.901500,0.867057,0.908509,1.011816,26.088327,26.088327,0.478709,0.732636,0.769595,0.781445,18.218922,42.343261,42.041612,0.887859,87.581144,
1080,0.872362,0.893491,0.828974,0.858950,0.888024,23.913322,26.096415,0.434697,0.644938,0.674150,0.683934,19.333240,42.276014,42.454484,0.877486,63.221969,
1081,0.867569,0.890900,0.829807,0.836559,0.891296,14.376903,23.913322,0.426412,0.626768,0.655551,0.664722,17.795853,40.259629,40.449355,0.857282,52.518924,
1082,0.825752,0.886586,0.814066,0.817239,0.820642,5.752266,14.376903,0.422068,0.619640,0.647275,0.658921,17.136563,39.087483,39.215709,0.846791,35.792248,
1083,0.813297,0.891347,0.815274,0.804263,0.801165,2.677045,5.752266,0.417037,0.612681,0.639100,0.651545,16.942154,38.535730,38.648527,0.842088,30.036372,
1084,0.813698,0.887379,0.800497,0.802233,0.808206,2.677045,2.677045,0.415504,0.608217,0.636024,0.648242,17.020510,38.172357,38.301364,0.839921,29.969886,
1085,0.813102,0.887900,0.819553,0.804193,0.800045,3.836708,3.836708,0.418140,0.609965,0.636962,0.647280,17.161804,37.991952,38.150283,0.840894,30.948489,
1086,0.800940,0.884988,0.807754,0.797246,0.782646,4.261125,5.931421,0.418470,0.609017,0.636555,0.644371,17.324283,37.892782,38.088235,0.840664,29.064717,
1087,0.808203,0.889844,0.799038,0.813650,0.790042,4.261125,4.261125,0.419695,0.609033,0.637119,0.645842,17.460418,37.845747,38.073511,0.840986,30.437313,
1088,0.811840,0.887516,0.803423,0.801225,0.803470,5.337500,5.337500,0.419057,0.607722,0.635816,0.648904,17.653181,37.815134,38.050204,0.842842,32.327914,
1089,0.823628,0.891365,0.808233,0.813760,0.818894,5.208736,5.375895,0.421010,0.612679,0.641277,0.654795,17.792093,37.890733,38.125653,0.844342,34.641413,
1090,0.841828,0.883824,0.829018,0.822715,0.846885,4.167483,5.208736,0.423267,0.615721,0.645095,0.654239,18.066631,37.957521,38.235755,0.845540,36.888567,
1091,0.833716,0.887222,0.810493,0.808479,0.842713,4.167483,4.167483,0.426044,0.621435,0.651759,0.661579,18.266007,38.007283,38.287964,0.848820,35.822448,
1092,0.842051,0.888310,0.828893,0.792602,0.862845,4.642418,4.789166,0.428715,0.623174,0.654500,0.666592,18.398485,38.033038,38.317735,0.851021,38.127328,
1093,0.838980,0.890218,0.818715,0.812186,0.848531,4.642418,4.642418,0.431748,0.626948,0.657853,0.669729,18.469697,38.031369,38.323638,0.852985,37.728378,
1094,0.832454,0.895270,0.817985,0.802005,0.840363,6.110374,6.110374,0.434010,0.630155,0.660502,0.673013,18.641166,38.003588,38.302536,0.855769,38.204576,
1095,0.830576,0.891413,0.827580,0.838114,0.813425,8.556363,8.556363,0.438971,0.634856,0.664761,0.678900,18.870876,38.096896,38.391247,0.860827,40.679828,
1096,0.844131,0.895032,0.827528,0.819851,0.851345,8.981193,9.034538,0.439315,0.634314,0.663816,0.677217,19.087573,38.235787,38.523901,0.864278,43.526984,
1097,0.854866,0.894991,0.830229,0.834453,0.864900,8.981193,8.981193,0.444293,0.638871,0.667558,0.676220,19.271597,38.476102,38.770797,0.869116,45.489553,
1098,0.854646,0.890882,0.853500,0.862399,0.841929,14.204268,14.204268,0.446258,0.643072,0.673020,0.689895,19.763182,39.079404,39.411348,0.873532,51.501818,
1099,0.873339,0.895710,0.850147,0.864383,0.880309,13.654780,15.305170,0.449469,0.648918,0.679863,0.691012,20.422838,40.246448,40.683378,0.879464,54.666739,
1100,0.899058,0.898399,0.859334,0.887167,0.917654,10.432103,13.654780,0.454707,0.656936,0.689592,0.705326,21.160092,41.683327,42.291200,0.885556,57.399933,
1101,0.899515,0.896786,0.874943,0.889075,0.914100,10.432103,10.432103,0.457298,0.660567,0.694417,0.708926,21.562047,42.936408,43.551173,0.886582,57.784217,
1102,0.914575,0.901095,0.867680,0.909103,0.937972,11.704905,11.704905,0.461543,0.668222,0.704452,0.725313,22.467698,44.329960,44.959152,0.890587,63.202198,
1103,0.913443,0.898197,0.873220,0.917828,0.928674,16.206406,16.206406,0.467527,0.679473,0.720332,0.743249,23.905698,46.246740,46.887537,0.893422,68.792154,
1104,0.923521,0.897925,0.881107,0.921569,0.945962,10.325649,18.225706,0.471913,0.694552,0.738528,0.767285,25.741325,46.226112,46.345694,0.901876,66.946733,
1105,0.933207,0.897946,0.871864,0.914373,0.973992,6.338985,10.325649,0.468818,0.692714,0.734748,0.757896,25.275683,44.478981,44.392629,0.901975,63.985574,
1106,0.934572,0.901607,0.877097,0.909884,0.976443,6.338985,6.338985,0.468999,0.696052,0.736683,0.758132,24.583585,43.621003,43.436969,0.898501,64.300325,
1107,0.924255,0.906310,0.878037,0.914359,0.950742,6.606105,6.606105,0.468630,0.691747,0.732649,0.750804,24.627565,43.395798,43.208561,0.896987,61.972906,
1108,0.906082,0.902373,0.870540,0.892187,0.930069,11.966866,11.966866,0.464934,0.691828,0.736371,0.764926,24.230733,43.074578,42.790217,0.891444,64.940993,
1109,0.924530,0.900183,0.878091,0.893392,0.965739,13.086316,15.010663,0.472244,0.699990,0.744333,0.769426,23.913192,42.681908,42.254745,0.893943,70.199126,
1110,0.919075,0.899562,0.861193,0.892071,0.960988,5.903694,13.086316,0.469547,0.686979,0.725590,0.749556,23.255516,41.749323,41.049840,0.889200,59.945179,
1111,0.939268,0.917348,0.898659,0.886127,0.989914,4.564674,5.903694,0.471013,0.683436,0.719282,0.735079,22.614991,41.195432,40.219832,0.887092,61.452859,
1112,0.904610,0.900660,0.859499,0.890403,0.929913,3.948415,4.564674,0.467268,0.677867,0.713833,0.731482,22.285225,40.880204,39.876675,0.882212,53.616138,
1113,0.909719,0.896959,0.878612,0.903018,0.928131,3.948415,3.948415,0.462156,0.672779,0.707619,0.724214,21.955107,40.781608,39.743277,0.877724,54.078060,
1114,0.895104,0.899732,0.868181,0.889245,0.906520,5.698111,5.698111,0.456926,0.664720,0.700375,0.719919,21.749024,40.435161,39.366248,0.875800,52.758150,
1115,0.873023,0.893796,0.862276,0.857424,0.879932,6.417447,7.729848,0.452163,0.659562,0.694525,0.713221,21.460432,40.023576,38.987666,0.870853,48.772726,
1116,0.867747,0.887970,0.858077,0.863383,0.868058,5.373279,6.417447,0.446179,0.652114,0.686962,0.707157,21.318704,39.946420,39.235525,0.867402,46.238542,
1117,0.865624,0.895154,0.850139,0.849390,0.872804,2.810228,5.373279,0.446679,0.648818,0.682494,0.700222,21.181946,39.775970,39.216543,0.867079,42.669593,
1118,0.875107,0.892059,0.852058,0.863652,0.885611,2.810228,2.810228,0.447858,0.646947,0.680699,0.697002,21.281530,39.645210,39.211123,0.866479,44.260138,
