Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1495,0.831700,0.865675,0.751223,0.761315,0.893950,4.756361,4.756361,0.350011,0.568139,0.608113,0.612053,21.106257,41.805183,40.699388,0.825280,34.040423,
1496,0.813850,0.855123,0.755385,0.785775,0.840199,9.550098,11.653687,0.342009,0.557307,0.595672,0.591325,21.010351,40.968634,40.076251,0.818462,34.572227,
1497,0.829961,0.852847,0.768305,0.805533,0.859722,4.498268,9.550098,0.337573,0.548358,0.588449,0.591079,20.624157,40.166070,39.561897,0.811121,32.634834,
1498,0.843469,0.860279,0.760342,0.812165,0.888141,4.303691,4.498268,0.333288,0.544673,0.584319,0.585623,20.606622,39.592553,39.207696,0.808916,34.603407,
1499,0.838476,0.858166,0.764530,0.788852,0.888468,4.303691,4.303691,0.331424,0.542239,0.581699,0.586397,20.576178,39.356769,39.129482,0.802978,33.783028,
1500,0.864564,0.878889,0.807454,0.819949,0.905999,4.455414,4.455414,0.339514,0.540305,0.585324,0.606658,20.514906,36.310471,37.234314,0.813380,39.578338,
1501,0.853933,0.888087,0.802746,0.831592,0.876090,7.137514,7.137514,0.337474,0.538709,0.582589,0.601406,20.470659,36.185246,37.099835,0.811636,40.018630,
1502,0.837753,0.880464,0.790845,0.792572,0.869498,4.789097,7.359370,0.332089,0.530767,0.572942,0.591292,20.237651,35.985505,36.881402,0.807465,34.459239,
1503,0.843284,0.882416,0.791511,0.791650,0.880062,4.789097,4.789097,0.334450,0.530885,0.573472,0.591893,20.216289,35.897187,36.815064,0.807939,35.450212,
1504,0.842431,0.878517,0.803276,0.808620,0.865719,3.804774,7.634639,0.338649,0.537241,0.580134,0.596099,20.496290,35.994540,36.950529,0.814158,34.492534,
1505,0.836721,0.876124,0.801308,0.810946,0.853546,3.804774,3.804774,0.342179,0.541285,0.583891,0.601210,20.619998,36.053859,37.047986,0.815402,33.681531,
1506,0.829728,0.885245,0.791554,0.817623,0.835068,3.587766,4.352439,0.341752,0.538287,0.578923,0.593287,20.580068,36.017256,37.056388,0.814866,31.867784,
1507,0.840530,0.887704,0.804267,0.809860,0.858500,3.587766,3.587766,0.343096,0.535692,0.576190,0.588870,20.635467,36.052596,37.088724,0.814833,33.557967,
1508,0.837367,0.883987,0.802823,0.790560,0.864828,3.773184,3.773184,0.346235,0.540503,0.578727,0.588660,20.781377,36.120059,37.168598,0.816580,33.088788,
1509,0.843649,0.889841,0.802250,0.827193,0.855712,4.165146,4.481226,0.354280,0.551301,0.588727,0.600002,20.934523,36.241571,37.287637,0.818813,34.995210,
1510,0.836211,0.880469,0.814411,0.798998,0.854171,4.010411,4.165146,0.354835,0.552880,0.591037,0.603864,21.066673,36.367521,37.402466,0.822912,33.715069,
1511,0.844584,0.888145,0.807632,0.819924,0.860251,4.010411,4.010411,0.360190,0.559095,0.598165,0.613748,21.254828,36.518307,37.562626,0.829264,35.642304,
1512,0.847851,0.887416,0.823446,0.823446,0.860286,5.381935,5.519610,0.362187,0.564918,0.606220,0.625558,21.399240,36.567477,37.604787,0.835354,38.179058,
1513,0.864936,0.885495,0.818599,0.840664,0.890569,5.381935,5.381935,0.368164,0.572488,0.613086,0.631572,21.484397,36.641943,37.705450,0.838760,41.540995,
1514,0.875940,0.890240,0.825336,0.858397,0.900305,5.447962,5.504626,0.372776,0.578019,0.617477,0.634004,21.579719,36.776271,37.876273,0.842424,43.716801,
1515,0.869208,0.892653,0.834802,0.858537,0.880796,4.600435,5.447962,0.376682,0.580735,0.619682,0.637032,21.650637,36.919561,38.032872,0.842886,41.762945,
1516,0.854898,0.890458,0.823013,0.838962,0.865953,4.600435,4.600435,0.375808,0.580260,0.619157,0.635784,21.745074,37.119962,38.253335,0.844726,39.084344,
1517,0.867429,0.894826,0.819554,0.852704,0.886098,4.720533,4.720533,0.378981,0.581459,0.619200,0.633182,21.862732,37.312704,38.393748,0.846594,41.324024,
1518,0.859162,0.895283,0.827068,0.827299,0.879558,4.854422,4.854422,0.381381,0.584367,0.621405,0.635962,22.051128,37.612923,38.662452,0.848181,40.067334,
1519,0.853441,0.896817,0.852265,0.867293,0.833302,6.951464,6.951464,0.387748,0.590375,0.625633,0.634279,22.376645,37.926813,38.956260,0.852713,40.978084,
1520,0.885940,0.896503,0.846626,0.880859,0.899592,6.192243,7.959180,0.390655,0.594662,0.630511,0.644047,22.778290,38.292342,39.303835,0.856612,46.760974,
1521,0.880943,0.897120,0.851074,0.874212,0.890399,4.436258,6.192243,0.393749,0.597350,0.633955,0.645581,23.035756,38.516179,39.555078,0.859006,44.141319,
1522,0.875663,0.895426,0.848659,0.871163,0.882185,4.383718,4.436258,0.391015,0.594428,0.628792,0.640389,23.135047,38.644377,39.693201,0.859855,42.786353,
1523,0.884502,0.899745,0.846409,0.855899,0.909647,4.383718,4.383718,0.391271,0.590460,0.624358,0.634176,23.132817,38.709113,39.757672,0.860636,44.075471,
1524,0.875724,0.900363,0.850379,0.827993,0.905013,4.461221,4.886296,0.391149,0.590996,0.624282,0.634990,23.129057,38.806176,39.828124,0.860124,42.560116,
1525,0.864951,0.894853,0.858646,0.859253,0.861831,3.838435,4.461221,0.396274,0.593015,0.626172,0.636796,23.221041,38.704394,39.727891,0.862441,40.017110,
1526,0.869806,0.895849,0.838152,0.863178,0.877365,3.406379,3.838435,0.395668,0.593237,0.625804,0.636255,23.227920,38.674250,39.686678,0.862964,40.434890,
1527,0.869206,0.891125,0.854778,0.846290,0.882268,3.312181,3.406379,0.396690,0.592831,0.624630,0.633550,23.219278,38.601774,39.629706,0.861368,40.067182,
1528,0.867486,0.894456,0.837292,0.859475,0.875226,3.312181,3.312181,0.399806,0.598035,0.628013,0.634891,23.262142,38.481923,39.506176,0.862547,39.780726,
1529,0.859551,0.894876,0.836436,0.854587,0.860231,3.346934,3.346934,0.402438,0.596665,0.625619,0.629449,23.296368,38.299062,38.684937,0.863581,38.043824,
1530,0.855131,0.894423,0.829637,0.855010,0.852632,3.379296,3.379296,0.402223,0.598023,0.625628,0.628358,23.300977,37.993157,37.544084,0.864346,37.190320,
1531,0.865348,0.890608,0.835383,0.841428,0.882747,3.444998,3.444998,0.405912,0.598526,0.626759,0.629325,23.303557,38.033920,37.568842,0.865330,39.171801,
1532,0.861623,0.892406,0.839443,0.841595,0.872158,3.644520,3.868125,0.407633,0.601469,0.629583,0.632954,23.321523,38.155062,37.698358,0.863626,38.874529,
1533,0.872930,0.891864,0.827671,0.840285,0.903299,3.469552,3.644520,0.412252,0.606284,0.634319,0.637346,23.401291,38.286913,38.037361,0.865201,41.002361,
1534,0.862690,0.894137,0.822818,0.848622,0.876035,3.420550,3.469552,0.415589,0.608652,0.636033,0.639741,23.516472,38.384039,38.389698,0.867570,39.165233,
1535,0.856383,0.892403,0.840183,0.826004,0.869325,3.420550,3.420550,0.419398,0.611933,0.638199,0.645209,23.746934,38.682810,38.894029,0.868385,38.261549,
1536,0.869874,0.893346,0.831844,0.830493,0.900348,4.129021,4.954624,0.427837,0.626159,0.652513,0.656377,24.027014,38.944551,39.462804,0.873510,42.124631,
1537,0.864115,0.889921,0.822506,0.820351,0.897916,4.129021,4.129021,0.435153,0.630322,0.657493,0.662565,24.628734,39.184581,39.767254,0.883391,41.399915,
1538,0.873960,0.888878,0.809857,0.845000,0.909646,4.253872,5.187936,0.441731,0.640479,0.668095,0.671287,24.889403,39.456942,40.041237,0.887763,43.922887,
1539,0.867158,0.897048,0.827428,0.812440,0.905868,4.253872,4.253872,0.451955,0.650542,0.677752,0.680580,25.136967,39.820426,40.450886,0.894644,43.199724,
1540,0.856342,0.884026,0.812622,0.832304,0.878184,4.273307,4.273307,0.460317,0.662805,0.690020,0.693017,25.292007,40.141996,40.687994,0.898409,41.970885,
1541,0.856345,0.889002,0.827835,0.814502,0.881719,5.445823,5.445823,0.470384,0.674558,0.702212,0.706091,25.704054,41.182879,41.840184,0.907504,44.076738,
1542,0.865857,0.894300,0.816865,0.848274,0.884888,4.777771,7.365588,0.479104,0.686208,0.714019,0.718608,26.058224,42.920642,44.042734,0.915441,46.060672,
1543,0.871812,0.895715,0.848186,0.844443,0.888950,4.777771,4.777771,0.488312,0.694351,0.720684,0.725327,26.049222,43.270691,44.307420,0.920895,47.668947,
1544,0.875317,0.891534,0.817338,0.848849,0.907305,6.320041,6.320041,0.500296,0.716472,0.747202,0.756035,26.652917,43.486861,44.432308,0.929225,52.397532,
1545,0.909207,0.926161,0.876954,0.891661,0.926463,6.152160,7.758634,0.566617,0.770425,0.797334,0.802517,27.577430,44.007582,45.678077,0.950148,63.078205,
1546,0.847194,0.886650,0.800923,0.835773,0.858977,5.031502,6.152160,0.495199,0.708965,0.742430,0.756385,26.288223,43.469073,44.511847,0.928959,45.499115,
1547,0.814785,0.885533,0.794604,0.794657,0.813830,4.920840,5.031502,0.481491,0.684163,0.711810,0.719364,25.202476,43.271372,43.974689,0.920415,36.526524,
1548,0.816488,0.878112,0.794186,0.784525,0.825901,3.540032,4.920840,0.474465,0.675507,0.700800,0.703869,24.423546,43.080597,43.494908,0.915534,34.378530,
1549,0.814603,0.876897,0.797091,0.787051,0.819552,3.378280,3.540032,0.471227,0.670376,0.695915,0.697312,24.066277,42.982677,43.182363,0.912554,33.461773,
1550,0.807828,0.875525,0.785084,0.798805,0.802419,3.378280,3.378280,0.462704,0.664390,0.690073,0.689333,23.635504,42.667292,42.465776,0.907369,31.762250,
1551,0.809033,0.884348,0.786036,0.797448,0.803182,4.166512,4.671399,0.462444,0.662139,0.686450,0.685219,23.067927,42.137232,41.674218,0.902806,32.523722,
1552,0.803514,0.875946,0.793031,0.770217,0.806052,3.635658,4.166512,0.456593,0.654769,0.679361,0.677999,22.694843,41.143062,39.729248,0.898134,30.557265,
1553,0.786861,0.876320,0.772727,0.749830,0.788503,3.421447,3.635658,0.452795,0.648274,0.672875,0.672471,22.245236,40.767700,38.987400,0.892707,27.026668,
1554,0.793782,0.874755,0.764890,0.756822,0.801731,3.421447,3.421447,0.445544,0.637423,0.662521,0.663177,21.759602,40.419313,38.328093,0.886403,27.779662,
1555,0.802287,0.871568,0.757714,0.755871,0.823560,3.829508,3.829508,0.440178,0.630147,0.654145,0.656331,21.241561,40.145355,37.771158,0.880453,29.339985,
1556,0.800125,0.867986,0.765707,0.726031,0.833473,3.983353,4.314734,0.431435,0.620233,0.644704,0.643225,20.612944,39.762147,37.361093,0.873634,28.467094,
1557,0.775390,0.865098,0.756477,0.721284,0.786934,3.983353,3.983353,0.427828,0.614771,0.638434,0.639476,20.250417,39.317318,37.130332,0.870390,23.927267,
1558,0.762843,0.865628,0.748646,0.720994,0.763194,4.738899,4.738899,0.419649,0.607503,0.633032,0.637658,20.096271,39.158425,37.175845,0.866321,22.499449,
1559,0.772749,0.872649,0.759855,0.729273,0.774733,5.532709,5.532709,0.416439,0.602375,0.628237,0.631635,19.997518,38.541321,37.003846,0.862365,24.731981,
1560,0.789917,0.852092,0.687477,0.688222,0.863006,5.778867,5.778867,0.231326,0.392851,0.436408,0.456997,17.107146,29.489407,28.270251,0.725724,25.273950,
1561,0.789388,0.862000,0.695141,0.674460,0.862979,5.597851,5.940187,0.234033,0.395916,0.438703,0.457856,17.031280,29.451139,28.245873,0.726221,24.959014,
1562,0.779509,0.854739,0.716457,0.674861,0.834798,5.494513,5.597851,0.234735,0.398071,0.440132,0.459553,16.958054,29.443200,28.258448,0.725134,23.340696,
1563,0.787431,0.851164,0.712161,0.682767,0.849584,5.060416,5.494513,0.236726,0.399267,0.442266,0.459727,16.877090,29.450942,28.277893,0.724005,24.149535,
1564,0.777964,0.852454,0.695644,0.669038,0.842112,4.457335,5.060416,0.235632,0.399071,0.442237,0.461667,16.800414,29.508786,28.345358,0.723781,22.264330,
1565,0.764238,0.852945,0.697956,0.643340,0.825143,3.953997,4.457335,0.239583,0.402163,0.444675,0.464789,16.764087,29.625615,28.461154,0.724535,19.734128,
1566,0.742106,0.857191,0.698684,0.648846,0.774369,3.953997,3.953997,0.240724,0.401997,0.443244,0.462381,16.745638,29.748186,28.574101,0.726456,16.350696,
1567,0.739251,0.853671,0.694064,0.638921,0.776227,4.501066,4.606141,0.245368,0.407605,0.448654,0.470271,16.782141,29.912982,28.697663,0.729740,16.410812,
1568,0.739950,0.847413,0.690824,0.647002,0.777011,3.645754,4.501066,0.249572,0.412133,0.454496,0.476566,16.882939,30.138599,28.860880,0.732345,15.830604,
1569,0.731451,0.847565,0.681241,0.638437,0.768593,3.645754,3.645754,0.253164,0.416191,0.459190,0.480617,16.899305,30.242996,28.933111,0.734662,14.549612,
1570,0.722979,0.846138,0.678055,0.679974,0.728396,3.965899,3.965899,0.249645,0.412611,0.455885,0.474690,16.857443,30.252404,28.935101,0.732970,13.525852,
1571,0.741945,0.844834,0.690910,0.686957,0.761996,4.261703,4.261703,0.248785,0.409304,0.450727,0.471459,16.760452,30.258798,28.956344,0.729422,16.569345,
1572,0.752870,0.847647,0.675569,0.620771,0.825603,4.691442,5.075471,0.246177,0.404345,0.443015,0.469031,16.720208,30.234396,28.931020,0.725041,18.643115,
1573,0.756805,0.851062,0.691366,0.653223,0.808899,3.906559,4.691442,0.246568,0.400084,0.437083,0.456991,16.647887,30.211327,28.922109,0.721969,18.330505,
1574,0.766994,0.854854,0.687074,0.661790,0.827615,3.495288,3.906559,0.245304,0.398909,0.434874,0.453661,16.633959,30.217635,28.939104,0.720812,19.458341,
1575,0.764641,0.859588,0.689235,0.650276,0.826040,3.495288,3.495288,0.250936,0.404767,0.442178,0.460183,16.717033,30.290141,28.994211,0.723553,19.085082,
1576,0.738358,0.844088,0.682806,0.646573,0.781235,3.607019,3.823317,0.253114,0.407584,0.442400,0.460036,16.757271,30.375810,29.055141,0.723799,15.152595,
1577,0.776427,0.846379,0.705425,0.647105,0.853657,3.607019,3.607019,0.251549,0.405614,0.441274,0.460555,16.724282,30.456265,29.126617,0.721529,20.941607,
1578,0.805594,0.851753,0.701756,0.649811,0.906112,3.936870,4.038183,0.248650,0.404378,0.440515,0.461468,16.757970,30.525807,29.172726,0.723779,25.810322,
1579,0.787889,0.849128,0.659551,0.699622,0.857250,3.281589,3.936870,0.249840,0.407900,0.443716,0.465572,16.810819,30.614867,29.204448,0.723745,22.531854,
1580,0.781205,0.823708,0.674682,0.678621,0.858015,3.281589,3.281589,0.244695,0.403085,0.439084,0.463079,16.751631,30.631780,29.205075,0.721085,21.604144,
1581,0.778414,0.842976,0.692640,0.693458,0.833781,3.582107,3.582107,0.248511,0.404033,0.439216,0.458574,16.696239,30.608015,29.170560,0.721073,21.230651,
1582,0.779216,0.833585,0.694482,0.710440,0.828933,4.335676,4.335676,0.249446,0.402945,0.437994,0.452956,16.591496,30.556049,29.115775,0.717966,21.838485,
1583,0.766822,0.842894,0.700033,0.673703,0.819248,4.990655,4.990655,0.251790,0.406320,0.439409,0.453657,16.490034,30.522190,29.076049,0.718984,20.410368,
1584,0.775692,0.840639,0.697757,0.690368,0.830000,5.123478,5.123478,0.248302,0.402595,0.435359,0.450345,16.454029,30.580426,29.088257,0.716978,21.900540,
1585,0.778237,0.830294,0.727713,0.631254,0.856945,4.509459,5.229035,0.251303,0.402165,0.437384,0.455266,16.398862,30.635478,29.086590,0.715971,21.914165,
1586,0.774293,0.862192,0.731302,0.602498,0.858294,4.509459,4.509459,0.250385,0.406450,0.441240,0.461697,16.329756,30.764896,29.181085,0.717565,21.397188,
1587,0.769048,0.837271,0.704663,0.688482,0.813453,5.569900,5.569900,0.252952,0.408274,0.440627,0.457960,16.329694,31.055025,29.411850,0.722266,21.303535,
1588,0.771887,0.844661,0.699100,0.679708,0.826501,6.960864,7.244524,0.255749,0.408616,0.441483,0.459178,16.396407,31.306134,29.568751,0.724849,22.933136,
1589,0.758761,0.843742,0.709406,0.662052,0.808712,5.459269,6.960864,0.257752,0.410422,0.444560,0.461141,16.439124,31.496493,29.709682,0.729172,19.655806,
1590,0.779430,0.859270,0.718319,0.636814,0.862011,5.459269,5.459269,0.260513,0.413550,0.445374,0.459643,16.383002,31.539633,29.744597,0.729894,22.647276,
1591,0.803361,0.849987,0.707882,0.665639,0.895322,7.226964,7.226964,0.260431,0.416543,0.447892,0.462884,16.272976,31.435427,29.665902,0.730255,27.935954,
1592,0.749149,0.887305,0.686952,0.628444,0.800325,6.955773,8.148827,0.260066,0.410124,0.439603,0.452448,16.060796,31.268024,29.558533,0.723480,19.197697,
1593,0.724866,0.889470,0.711869,0.628688,0.738405,4.603727,6.955773,0.249052,0.395868,0.424919,0.437363,15.897915,31.169196,29.519092,0.718657,13.776150,
1594,0.717624,0.884691,0.714714,0.643676,0.716373,4.603727,4.603727,0.248472,0.396085,0.426349,0.438422,15.836245,31.264787,29.641374,0.717340,12.766341,
1595,0.742291,0.874248,0.735792,0.625077,0.775972,5.120317,6.138070,0.256274,0.406076,0.437098,0.453156,15.940121,31.494846,29.880087,0.723095,16.801501,
1596,0.789606,0.892511,0.750371,0.708043,0.823027,4.081289,5.120317,0.261425,0.415231,0.446455,0.459056,16.074897,31.745887,30.112241,0.728846,22.966047,
1597,0.781576,0.888404,0.755921,0.715534,0.799498,4.081289,4.081289,0.263452,0.418717,0.451024,0.463478,16.142556,31.896852,30.254174,0.730292,21.761401,
1598,0.803691,0.894712,0.767711,0.713737,0.840772,4.999654,4.999654,0.264463,0.422981,0.456247,0.467639,16.242953,32.026143,30.388704,0.732805,26.033010,
1599,0.778114,0.900733,0.759745,0.726192,0.781972,5.601414,5.601414,0.264568,0.422607,0.456851,0.472040,16.276331,32.030431,30.379258,0.732184,22.707582,
1600,0.766089,0.895411,0.781983,0.720855,0.752594,6.000166,6.061668,0.259782,0.415032,0.449979,0.464542,16.243182,32.007434,30.314570,0.726093,21.195738,
1601,0.734604,0.897955,0.764219,0.698622,0.702666,4.958936,6.000166,0.254694,0.406564,0.442102,0.457062,16.194378,31.951138,30.324987,0.722631,15.653826,
1602,0.778246,0.897693,0.760831,0.745842,0.771210,4.694989,4.958936,0.252429,0.403490,0.438109,0.452694,16.158162,31.955538,30.380356,0.719999,21.945898,
1603,0.770549,0.904383,0.764759,0.728991,0.760846,3.906288,4.694989,0.256308,0.406849,0.441375,0.456458,16.251459,32.112737,30.501266,0.724057,20.097359,
1604,0.767364,0.892521,0.775170,0.725971,0.756204,3.906288,3.906288,0.257488,0.407221,0.441247,0.456915,16.403890,32.298348,30.664871,0.725452,19.607298,
1605,0.783275,0.897104,0.760078,0.702783,0.806036,4.835468,4.835468,0.258608,0.412941,0.447051,0.462815,16.527959,32.544779,30.859627,0.724478,22.845120,
1606,0.771638,0.887257,0.779521,0.727998,0.763374,3.944407,4.951254,0.263925,0.425050,0.459283,0.475723,16.666865,32.866388,31.107142,0.729435,20.344590,
1607,0.790500,0.894084,0.767885,0.705827,0.815528,3.475106,3.944407,0.267857,0.432128,0.466264,0.477447,16.772338,33.124382,31.330562,0.732581,22.719571,
1608,0.793907,0.887410,0.759250,0.749129,0.804910,3.451306,3.475106,0.269540,0.434503,0.468595,0.481170,16.817385,33.316960,31.475300,0.734219,23.289788,
1609,0.789651,0.887786,0.784335,0.691963,0.819371,3.451306,3.451306,0.271516,0.438019,0.472457,0.484300,16.871150,33.503640,31.623278,0.737194,22.630156,
1610,0.803645,0.889553,0.782221,0.724184,0.832158,3.763669,3.763669,0.273962,0.443336,0.479451,0.493745,16.920241,33.635219,31.715012,0.738517,25.327144,
1611,0.818461,0.890483,0.792000,0.731010,0.856422,3.833852,3.833852,0.276797,0.448618,0.485370,0.502128,17.068876,33.719233,31.775034,0.741566,27.961698,
1612,0.816368,0.892852,0.793679,0.730546,0.851553,4.941447,4.941447,0.277975,0.451185,0.490575,0.510265,17.236897,33.767519,31.826460,0.744158,28.877410,
1613,0.810678,0.893082,0.787727,0.745788,0.832573,5.709392,5.709392,0.277832,0.453196,0.492808,0.515523,17.350660,33.820093,31.884805,0.745602,28.799575,
1614,0.792288,0.898135,0.816108,0.721264,0.797225,6.187287,6.187287,0.277357,0.453106,0.492348,0.513532,17.498331,33.909576,31.973541,0.747314,26.167520,
1615,0.818639,0.899819,0.785827,0.735836,0.852836,6.312688,6.893861,0.278296,0.454177,0.494560,0.518590,17.668879,34.011523,32.071574,0.751791,30.752931,
1616,0.818994,0.899764,0.813652,0.716660,0.856687,5.880972,6.312688,0.279198,0.455048,0.496208,0.522585,17.805614,34.107690,32.169060,0.756227,30.563310,
1617,0.795566,0.900894,0.795241,0.729058,0.806361,5.290687,5.880972,0.284388,0.460096,0.501183,0.525581,17.974684,34.221931,32.275638,0.760682,26.185405,
1618,0.810138,0.900839,0.822608,0.730447,0.830095,4.938266,5.290687,0.287299,0.464644,0.504946,0.528079,18.142845,34.303709,32.355516,0.760656,28.239695,
1619,0.795828,0.896791,0.801797,0.739708,0.799476,4.190390,4.938266,0.287996,0.465854,0.506549,0.532059,18.335830,34.428306,32.473588,0.765230,25.356225,
1620,0.680845,0.872827,0.729259,0.617857,0.651648,3.176720,4.190390,0.237634,0.401188,0.435427,0.446488,15.641464,32.776994,31.351967,0.715688,6.622593,
1621,0.688203,0.866125,0.703628,0.618152,0.677135,2.526010,3.176720,0.241233,0.403523,0.434839,0.445821,15.539813,32.770766,31.343722,0.716761,6.991015,
1622,0.694232,0.862562,0.696516,0.631240,0.684458,2.526010,2.526010,0.239913,0.403029,0.436613,0.444885,15.432446,32.774235,31.355023,0.715569,7.828901,
1623,0.697182,0.860260,0.701718,0.632204,0.689617,2.355175,2.630069,0.237457,0.399732,0.434509,0.441643,15.411028,32.780738,31.332020,0.712962,8.158450,
1624,0.694296,0.864791,0.692256,0.660056,0.670163,2.355175,2.355175,0.235133,0.395427,0.430199,0.437279,15.357518,32.762905,31.313847,0.709263,7.822759,
1625,0.714074,0.862231,0.706320,0.671657,0.702571,2.506966,2.506966,0.234725,0.392713,0.427022,0.433112,15.351337,32.756238,31.302031,0.709613,10.687028,
1626,0.708554,0.857960,0.695115,0.647575,0.709908,2.614740,2.614740,0.231646,0.390262,0.423875,0.435273,15.239972,32.691528,31.248755,0.703094,10.169925,
1627,0.697258,0.853984,0.686769,0.650126,0.687345,3.057855,3.057855,0.232617,0.391577,0.424039,0.434244,15.192508,32.678392,31.226457,0.701498,8.867881,
1628,0.692600,0.863100,0.688078,0.618247,0.692154,3.359521,3.359521,0.230935,0.390262,0.423625,0.428857,15.175039,32.733249,31.231510,0.697795,8.392044,
1629,0.721718,0.857704,0.703607,0.638023,0.739413,3.850572,3.850572,0.228695,0.385342,0.418778,0.424706,15.087424,32.675179,31.202021,0.693966,12.928877,
1630,0.704105,0.856553,0.702699,0.653582,0.693791,3.412524,3.886374,0.231563,0.386912,0.418696,0.426285,15.040973,32.625360,31.135740,0.695239,10.073929,
1631,0.705543,0.859413,0.688264,0.644446,0.706696,3.412524,3.412524,0.229123,0.383064,0.414495,0.419934,14.903428,32.587105,31.103016,0.685714,10.281143,
1632,0.694106,0.853624,0.704286,0.679242,0.657518,4.179480,4.179480,0.230241,0.382727,0.412851,0.414789,14.876197,32.607104,31.096818,0.683417,9.192303,
1633,0.679398,0.850874,0.696558,0.676947,0.632007,4.287928,4.287928,0.229432,0.379124,0.408994,0.411691,14.832728,32.595829,31.079281,0.681007,7.360159,
1634,0.670589,0.856797,0.702421,0.631920,0.632689,6.243794,6.589696,0.230081,0.381266,0.411860,0.418462,14.752042,32.408999,30.906902,0.685931,7.781355,
1635,0.665200,0.857005,0.687699,0.655137,0.614771,6.243794,6.243794,0.230654,0.379544,0.409501,0.415568,14.608637,32.314106,30.810565,0.683822,7.059607,
1636,0.703537,0.863893,0.710624,0.673720,0.677373,5.576694,7.566254,0.227455,0.372965,0.403134,0.407528,14.636468,32.389078,30.846165,0.676930,11.810087,
1637,0.676999,0.859605,0.693656,0.658643,0.635179,5.330113,5.576694,0.228891,0.373985,0.406070,0.412518,14.651437,32.332437,30.765535,0.681772,8.068050,
1638,0.689277,0.850725,0.683393,0.692597,0.648594,5.330113,5.330113,0.226587,0.370416,0.400946,0.409777,14.598818,32.286613,30.702014,0.684452,9.822518,
1639,0.701661,0.857462,0.697294,0.641748,0.697341,6.743629,7.670177,0.224588,0.368044,0.399929,0.404113,14.539678,32.342257,30.728905,0.681337,12.610022,
1640,0.707516,0.850100,0.707870,0.628883,0.715338,5.851672,6.743629,0.225916,0.370696,0.401962,0.409547,14.476852,32.502064,30.859401,0.680028,12.721375,
1641,0.668895,0.853901,0.682531,0.631501,0.640045,5.851672,5.851672,0.227518,0.375649,0.407538,0.411691,14.442198,32.643578,31.004647,0.682599,7.328259,
1642,0.659314,0.853934,0.680399,0.609105,0.631601,4.960564,6.629189,0.232796,0.383915,0.417779,0.424616,14.343787,32.694503,31.061131,0.686214,5.276195,
1643,0.652580,0.858393,0.685825,0.621147,0.608623,3.318483,4.960564,0.233215,0.383113,0.415295,0.423673,14.254218,32.723281,31.103269,0.686384,3.140081,
1644,0.664564,0.849968,0.679815,0.630170,0.633433,3.142048,3.318483,0.232102,0.384480,0.416521,0.426081,14.197896,32.744801,31.131011,0.682838,4.589370,
1645,0.657318,0.851541,0.663558,0.598568,0.639814,3.142048,3.142048,0.230397,0.382145,0.412618,0.420880,14.109807,32.742893,31.135379,0.680445,3.635463,
1646,0.677626,0.851915,0.667841,0.643504,0.656018,3.264996,3.264996,0.229236,0.378464,0.408340,0.420184,13.998655,32.703457,31.104454,0.679046,6.551932,
1647,0.677570,0.849082,0.663785,0.637033,0.661260,3.961028,3.961028,0.226423,0.374150,0.404175,0.416514,13.914951,32.598729,31.008456,0.676426,7.192169,
1648,0.660238,0.852838,0.670945,0.591324,0.649106,4.603291,4.603291,0.225539,0.370866,0.401276,0.410829,13.836530,32.442337,30.886052,0.675871,5.412699,
1649,0.660137,0.856775,0.667910,0.618644,0.632474,4.958806,5.032471,0.225674,0.368966,0.398098,0.406457,13.689124,32.313712,30.788672,0.672255,5.661037,
1650,0.632852,0.853600,0.665233,0.630796,0.568099,4.695206,4.958806,0.221970,0.363812,0.392203,0.400614,13.552798,32.180117,30.707322,0.664883,2.117074,
1651,0.640738,0.850367,0.663026,0.595370,0.608609,4.631879,4.695206,0.221631,0.360346,0.388255,0.399276,13.413424,32.094728,30.649547,0.660111,3.188342,
1652,0.652187,0.845813,0.670263,0.636003,0.609011,4.453452,4.631879,0.220323,0.358545,0.386481,0.393970,13.280219,32.053019,30.617547,0.656483,4.492609,
1653,0.663334,0.847873,0.666717,0.636473,0.630763,4.217894,4.453452,0.220083,0.355598,0.380136,0.387350,13.172841,32.097643,30.689928,0.652746,5.761032,
1654,0.648291,0.850605,0.671575,0.597856,0.617299,4.034801,4.217894,0.220869,0.359581,0.386462,0.391421,13.080481,32.158968,30.779180,0.648266,3.590869,
1655,0.634768,0.846606,0.673097,0.574703,0.602936,4.034801,4.034801,0.222287,0.359068,0.386320,0.394288,12.976721,32.205028,30.872786,0.645725,1.952994,
1656,0.617557,0.846011,0.671793,0.568049,0.572835,4.408600,5.673722,0.226417,0.362906,0.390162,0.392415,12.901995,32.246475,30.948523,0.643057,0.000000,
1657,0.615139,0.841608,0.679157,0.574295,0.562228,3.989250,4.408600,0.228232,0.366169,0.394454,0.400592,12.869695,32.415275,31.116087,0.641647,0.000000,
1658,0.621395,0.841028,0.668512,0.582776,0.573667,3.911325,3.989250,0.229759,0.368715,0.395558,0.403870,12.824008,32.545699,31.281514,0.644472,0.000000,
1659,0.621052,0.841185,0.664229,0.577272,0.576416,3.911325,3.911325,0.234252,0.372237,0.398389,0.405762,12.766092,32.624707,31.364156,0.644586,0.000000,
