Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
842,0.810614,0.899537,0.803064,0.798617,0.792893,0.636698,1.394037,0.367948,0.581894,0.623957,0.630014,22.964752,40.173124,39.999860,0.877814,27.085910,
843,0.806325,0.898628,0.804649,0.800700,0.781187,0.636698,0.636698,0.370224,0.580678,0.624061,0.630296,22.931652,40.159191,39.968391,0.877894,26.362950,
844,0.808372,0.902010,0.809402,0.785800,0.792210,1.339133,1.339133,0.370082,0.582165,0.624825,0.631309,22.977671,40.189571,40.003944,0.878249,27.433203,
845,0.805104,0.898001,0.822264,0.787515,0.779452,1.536957,1.739157,0.371173,0.581120,0.624756,0.631138,23.055473,40.221027,40.020195,0.878396,27.058538,
846,0.800650,0.900099,0.808218,0.779398,0.779057,1.253258,1.536957,0.371891,0.581432,0.622492,0.630459,23.125868,40.228917,40.025057,0.878242,25.924778,
847,0.796938,0.900869,0.825939,0.752394,0.780443,1.253258,1.253258,0.368355,0.580499,0.623642,0.627128,23.142699,40.269219,40.046272,0.877515,25.182106,
848,0.800468,0.901822,0.809286,0.789655,0.771269,1.294553,1.294553,0.367764,0.576774,0.619378,0.626635,23.169643,40.279801,40.051416,0.878308,25.817969,
849,0.800625,0.897589,0.795831,0.794639,0.774932,1.320750,1.320750,0.365146,0.576571,0.617470,0.625497,23.173248,40.298571,40.048538,0.877531,25.804933,
850,0.802167,0.898101,0.782516,0.781447,0.791923,2.362505,2.362505,0.363934,0.575501,0.618704,0.626446,23.182565,40.302293,40.066260,0.875992,27.173641,
851,0.809893,0.897344,0.815351,0.815436,0.776631,2.927141,3.021524,0.363178,0.575700,0.618255,0.623630,23.289567,40.336741,40.046473,0.876017,28.925428,
852,0.802497,0.901788,0.816071,0.784384,0.778024,2.638317,2.927141,0.364995,0.579127,0.620216,0.624450,23.392757,40.385764,40.076104,0.875697,27.345386,
853,0.809515,0.898422,0.811624,0.755530,0.813348,2.619220,2.638317,0.365011,0.580199,0.621868,0.624958,23.489191,40.396325,40.112035,0.877570,28.585128,
854,0.817671,0.894597,0.823780,0.738013,0.837902,2.545144,2.619220,0.362153,0.577808,0.620180,0.629091,23.567050,40.367832,40.064015,0.877555,30.185971,
855,0.821268,0.900212,0.814983,0.775714,0.826835,2.182372,2.545144,0.362491,0.583054,0.625459,0.629735,23.625867,40.328122,40.015293,0.877664,30.486838,
856,0.847069,0.896885,0.805820,0.807273,0.872187,2.182372,2.182372,0.362142,0.584938,0.626700,0.631897,23.644826,40.264549,39.979010,0.876776,35.189925,
857,0.838974,0.894052,0.788928,0.779557,0.877660,2.324032,2.412989,0.361898,0.588686,0.630723,0.637117,23.631627,40.223280,39.915220,0.878003,34.146658,
858,0.834832,0.895575,0.815461,0.771948,0.861263,2.169014,2.324032,0.362439,0.589136,0.630720,0.637864,23.605216,40.190765,39.893400,0.878139,33.276488,
859,0.830226,0.892370,0.804657,0.775865,0.852712,1.820285,2.169014,0.359541,0.587747,0.630317,0.636199,23.520304,40.146893,39.881986,0.875640,32.062635,
860,0.824230,0.887152,0.806917,0.755344,0.852499,1.531951,1.820285,0.357420,0.583654,0.628733,0.635145,23.454406,40.056931,39.813413,0.874517,30.725785,
861,0.834163,0.885435,0.800773,0.772568,0.866938,1.531951,1.531951,0.354284,0.582395,0.630016,0.637844,23.408870,40.020968,39.776612,0.874018,32.695815,
862,0.826483,0.887135,0.782411,0.778023,0.852293,2.994899,2.994899,0.357131,0.587876,0.636236,0.644425,23.476809,40.019816,39.775636,0.872680,33.092517,
863,0.822299,0.885928,0.787551,0.809543,0.822975,2.258185,2.998223,0.358542,0.589250,0.635807,0.647311,23.525217,40.029294,39.789940,0.874570,31.726398,
864,0.844760,0.884405,0.813042,0.830405,0.852648,1.653799,2.258185,0.358093,0.590303,0.636821,0.647152,23.547630,40.030341,39.778215,0.874623,35.150974,
865,0.826090,0.892047,0.810467,0.815017,0.818048,1.594701,1.653799,0.358785,0.588808,0.635423,0.646321,23.460038,39.914607,39.673785,0.874882,31.698988,
866,0.832238,0.887996,0.803713,0.827678,0.828284,1.594701,1.594701,0.352980,0.585212,0.630553,0.643394,23.356672,39.865904,39.630688,0.872212,32.659672,
867,0.839274,0.887638,0.792210,0.835889,0.843473,2.566138,2.566138,0.351745,0.581906,0.626771,0.643129,23.222880,39.739757,39.536368,0.872710,34.860904,
868,0.841067,0.887947,0.810777,0.778037,0.874923,2.303591,2.764965,0.346889,0.577234,0.624387,0.637725,23.065821,39.684196,39.477506,0.870421,34.722745,
869,0.831438,0.891489,0.798935,0.761281,0.865579,1.085933,2.303591,0.344636,0.575573,0.623854,0.637216,22.944850,39.589294,39.408100,0.871385,31.826433,
870,0.845368,0.893355,0.789729,0.773105,0.892413,1.085933,1.085933,0.343443,0.572802,0.622994,0.633595,22.853735,39.544329,39.341000,0.870587,34.170360,
871,0.839069,0.883871,0.793665,0.777525,0.877149,1.345793,1.395280,0.341144,0.570186,0.620729,0.634029,22.841132,39.527237,39.344025,0.870887,33.348303,
872,0.834439,0.891757,0.804338,0.763035,0.868900,1.101607,1.345793,0.337666,0.566590,0.615361,0.627710,22.841875,39.520061,39.318487,0.868562,31.974214,
873,0.840596,0.890289,0.797734,0.778842,0.875963,1.101607,1.101607,0.337376,0.565341,0.613325,0.625012,22.825289,39.455192,39.284687,0.868710,32.922005,
874,0.840397,0.896768,0.790133,0.763054,0.884800,1.311728,1.311728,0.334394,0.560306,0.607624,0.620902,22.748444,39.420780,39.247410,0.867500,32.911087,
875,0.838029,0.894160,0.803606,0.764436,0.875373,1.595491,1.595491,0.332534,0.558397,0.605002,0.615703,22.645668,39.410271,39.274745,0.866315,32.520456,
876,0.828718,0.892151,0.774298,0.788029,0.851982,1.974679,1.974679,0.328729,0.551058,0.597649,0.616368,22.545087,39.366924,39.192501,0.866057,31.337867,
877,0.815811,0.902736,0.793163,0.783787,0.815668,2.352684,2.352684,0.328620,0.552339,0.603231,0.615133,22.494700,39.317580,39.168239,0.867412,29.454406,
878,0.792687,0.891217,0.783812,0.792160,0.763195,1.616874,2.423037,0.329002,0.551811,0.601986,0.612937,22.409895,39.316600,39.147709,0.867141,24.666103,
879,0.800720,0.890680,0.811570,0.790447,0.773622,1.449539,1.616874,0.329110,0.550851,0.599826,0.611387,22.391486,39.244650,39.080969,0.867614,25.794635,
880,0.800344,0.897562,0.786486,0.796049,0.776123,1.449539,1.449539,0.328044,0.552590,0.601268,0.610307,22.380881,39.237912,39.097728,0.866425,25.671460,
881,0.832318,0.895871,0.785826,0.778957,0.861084,1.986050,2.526108,0.330635,0.554281,0.603042,0.613528,22.471185,39.287138,39.135736,0.866409,31.851904,
882,0.829674,0.893910,0.779216,0.810250,0.839327,0.801091,1.986050,0.330859,0.553589,0.603717,0.621405,22.563749,39.341189,39.169548,0.866899,30.655097,
883,0.835395,0.893718,0.786729,0.786452,0.863247,0.507048,0.801091,0.331923,0.553738,0.602269,0.618516,22.574270,39.321403,39.150456,0.866036,31.200304,
884,0.824877,0.892605,0.780662,0.784428,0.843424,0.507048,0.507048,0.329762,0.553704,0.603987,0.616864,22.599420,39.338357,39.157932,0.867140,29.328794,
885,0.839438,0.891637,0.782941,0.800758,0.866287,1.289932,1.289932,0.335746,0.562101,0.610629,0.623818,22.663928,39.401230,39.213212,0.868354,32.869917,
886,0.832585,0.893002,0.788851,0.782415,0.859134,2.976768,2.976768,0.333056,0.559889,0.608340,0.618524,22.721416,39.374132,39.190611,0.869002,33.055451,
887,0.814968,0.892405,0.773488,0.776822,0.829050,2.394458,3.463179,0.332030,0.555287,0.605172,0.617416,22.720206,39.333754,39.168718,0.867601,29.402712,
888,0.813468,0.891878,0.784977,0.806034,0.803859,1.393756,2.394458,0.330071,0.554207,0.603096,0.613740,22.634901,39.302106,39.155366,0.868090,28.016646,
889,0.810612,0.895513,0.789960,0.771729,0.814503,1.393756,1.393756,0.333229,0.556459,0.605079,0.615807,22.623713,39.312409,39.149712,0.867925,27.581788,
890,0.817828,0.897724,0.787301,0.790025,0.820392,2.794361,2.794361,0.336925,0.560559,0.609645,0.618201,22.711429,39.357503,39.212365,0.869821,30.253623,
891,0.839394,0.892040,0.781131,0.786794,0.875141,1.658854,3.260082,0.340506,0.571023,0.618948,0.626660,22.853703,39.475622,39.298067,0.871354,33.298663,
892,0.833600,0.891357,0.783491,0.784936,0.862835,1.658854,1.658854,0.339378,0.571345,0.620087,0.631888,22.925147,39.518941,39.339051,0.870121,32.551495,
893,0.828108,0.895654,0.809925,0.752777,0.857710,1.692515,1.692515,0.340682,0.569182,0.615792,0.627440,22.965110,39.499280,39.309744,0.870721,31.350393,
894,0.814933,0.889112,0.780912,0.771761,0.828276,1.703076,1.703076,0.339758,0.568130,0.614519,0.625681,22.959424,39.483604,39.294322,0.870328,28.967752,
895,0.824149,0.892412,0.814578,0.786750,0.827988,2.319785,2.319785,0.342642,0.568141,0.613177,0.623430,22.950059,39.463940,39.294232,0.870852,31.025773,
896,0.796862,0.896597,0.789676,0.763273,0.788286,2.986066,3.245420,0.337110,0.562413,0.608766,0.619585,22.892577,39.392624,39.226892,0.869367,26.807748,
897,0.782557,0.894754,0.792074,0.767614,0.750838,2.458401,2.986066,0.335635,0.556140,0.603179,0.617810,22.848897,39.372150,39.217102,0.868276,23.836053,
898,0.809100,0.890978,0.816027,0.773878,0.801197,2.228479,2.458401,0.336910,0.554504,0.601874,0.614718,22.812861,39.288053,39.157010,0.869153,28.027912,
899,0.812769,0.892152,0.808172,0.752798,0.825911,2.189843,2.228479,0.338940,0.555422,0.602027,0.610294,22.820115,39.264048,39.130523,0.867801,28.385764,
900,0.781921,0.903786,0.803398,0.752295,0.753027,2.189843,2.189843,0.352720,0.581461,0.636895,0.662990,16.542525,35.697488,36.104381,0.805490,25.579947,
901,0.781883,0.909432,0.819047,0.761045,0.738303,2.352340,2.439547,0.351523,0.577716,0.631692,0.654679,16.463297,35.588736,36.099514,0.802082,25.302917,
902,0.774059,0.901630,0.803535,0.734344,0.745256,1.963940,2.352340,0.349162,0.575660,0.628935,0.648116,16.412191,35.550299,36.024305,0.802013,23.274840,
903,0.787407,0.906232,0.820627,0.732819,0.768904,0.999000,1.963940,0.350649,0.575275,0.627714,0.650820,16.346231,35.465107,36.031655,0.800124,24.757335,
904,0.791398,0.905936,0.814671,0.748941,0.769202,0.999000,0.999000,0.349959,0.573305,0.626279,0.650079,16.321931,35.416360,35.913880,0.800797,25.429961,
905,0.793348,0.912158,0.807183,0.744790,0.779154,1.408644,1.408644,0.351806,0.574597,0.628191,0.650927,16.329260,35.439497,35.917410,0.799658,26.194696,
906,0.789519,0.907538,0.811905,0.751746,0.765010,2.326309,2.326309,0.351978,0.575706,0.629108,0.648664,16.442014,35.548732,36.007415,0.805319,26.290886,
907,0.799160,0.906953,0.818936,0.757026,0.781941,2.802367,2.802367,0.354880,0.579402,0.633071,0.654200,16.619137,35.733084,36.180291,0.809648,28.685645,
908,0.797441,0.913108,0.813657,0.758469,0.778522,2.759918,3.066813,0.356729,0.586518,0.642513,0.666221,16.739984,35.835041,36.263413,0.806690,28.981330,
909,0.796575,0.906509,0.832847,0.743005,0.781396,2.759918,2.759918,0.358640,0.590584,0.645505,0.668256,16.817818,35.906362,36.298256,0.809987,28.899941,
910,0.818654,0.915790,0.822314,0.769329,0.816537,3.211749,3.211749,0.358715,0.595332,0.650571,0.671516,16.933651,35.969721,36.342078,0.810823,33.449902,
911,0.828683,0.905848,0.808646,0.773359,0.843359,2.902043,3.563210,0.359964,0.600596,0.654943,0.676580,17.046854,36.117493,36.486977,0.812540,35.207733,
912,0.836557,0.905686,0.819169,0.784605,0.853025,2.016012,2.902043,0.360227,0.602545,0.655193,0.674687,17.173088,36.117155,36.432966,0.814614,35.618940,
913,0.824213,0.903442,0.838568,0.775562,0.822501,2.016012,2.016012,0.359283,0.600023,0.655302,0.678762,17.220188,36.171008,36.503750,0.818418,33.659442,
914,0.824667,0.907508,0.814912,0.793803,0.820359,2.612733,2.612733,0.359340,0.601188,0.656728,0.676211,17.161152,36.027876,36.322038,0.819921,34.204657,
915,0.813960,0.901001,0.818176,0.754819,0.820677,3.235023,3.235023,0.358668,0.599629,0.654869,0.675940,17.075165,35.912550,36.251362,0.820581,32.874429,
916,0.814291,0.899799,0.815443,0.758045,0.821175,3.126198,3.355720,0.355842,0.594299,0.650890,0.674730,16.954256,35.684858,36.048609,0.816153,32.796753,
917,0.815916,0.911285,0.791435,0.742569,0.836983,3.093062,3.126198,0.358045,0.595902,0.653123,0.680123,16.772951,35.501307,35.966305,0.811362,33.345379,
918,0.826625,0.904332,0.803312,0.779972,0.838723,3.093062,3.093062,0.355562,0.598595,0.658467,0.685455,16.789086,35.430935,35.914566,0.811656,35.640683,
919,0.839884,0.906134,0.813015,0.782272,0.862540,3.151604,3.159384,0.360464,0.604150,0.663329,0.691687,16.902655,35.420075,35.834289,0.818945,38.435915,
920,0.835197,0.903983,0.828653,0.818919,0.824779,3.091067,3.151604,0.362954,0.610383,0.669108,0.698236,16.926798,35.546398,35.945911,0.817351,37.886943,
921,0.839919,0.904868,0.814024,0.788448,0.857488,2.539430,3.091067,0.364027,0.614877,0.674207,0.698829,17.020943,35.501824,35.877574,0.818240,38.263537,
922,0.839985,0.903216,0.833747,0.796749,0.848019,2.130471,2.539430,0.363285,0.617999,0.675763,0.704213,17.162623,35.510010,35.871118,0.821465,38.152783,
923,0.844165,0.899763,0.828233,0.815680,0.849883,1.853606,2.130471,0.364070,0.622640,0.680429,0.704574,17.155128,35.523547,35.960368,0.819452,38.689362,
924,0.840760,0.904532,0.823262,0.826725,0.835003,1.681957,1.853606,0.363063,0.621759,0.679717,0.706819,17.181667,35.500710,35.918807,0.820493,38.018926,
925,0.831148,0.898366,0.820421,0.785372,0.840580,1.681957,1.681957,0.361423,0.618804,0.676426,0.702625,17.172789,35.558536,35.923531,0.817982,36.004718,
926,0.840514,0.897783,0.825322,0.812824,0.843918,1.782954,1.782954,0.358383,0.616873,0.675068,0.698249,17.121937,35.573896,35.930416,0.817759,37.596622,
927,0.850601,0.910034,0.809529,0.817248,0.866035,2.282813,2.282813,0.356048,0.611060,0.669214,0.697167,17.020107,35.416876,35.850057,0.813577,39.875835,
928,0.842468,0.898557,0.817522,0.796185,0.859610,3.169888,3.169888,0.346073,0.602703,0.662069,0.689421,17.642346,36.182656,36.358707,0.838199,38.880967,
929,0.821028,0.908301,0.788529,0.737134,0.850441,4.009935,4.009935,0.343186,0.595444,0.656794,0.685596,17.591998,36.246774,36.490491,0.840874,35.637603,
930,0.805714,0.912429,0.801058,0.773011,0.791248,4.540808,4.660713,0.333484,0.579894,0.642413,0.670958,17.308232,35.849283,36.121840,0.833344,32.693205,
931,0.774010,0.910954,0.797538,0.746952,0.732512,3.827688,4.540808,0.323891,0.565304,0.627338,0.658039,17.047401,35.642595,35.955185,0.828660,25.894506,
932,0.760444,0.900770,0.798495,0.735949,0.708217,3.026000,3.827688,0.319113,0.559081,0.619785,0.646029,16.888762,35.464784,35.897511,0.827510,22.287200,
933,0.776977,0.908084,0.808202,0.712884,0.756548,1.847042,3.026000,0.320439,0.556242,0.617842,0.643920,16.574365,35.225043,35.624764,0.819418,23.900500,
934,0.783014,0.905632,0.794482,0.725347,0.770380,1.137699,1.847042,0.318180,0.550517,0.611929,0.637812,16.684887,35.267511,35.676029,0.826654,24.016592,
935,0.786570,0.906156,0.794647,0.741606,0.767265,0.973172,1.137699,0.316121,0.547451,0.607317,0.630390,16.598048,35.222616,35.563485,0.825178,24.124053,
936,0.784820,0.906530,0.791281,0.736221,0.767824,0.973172,0.973172,0.312064,0.544312,0.603990,0.627828,16.433705,35.187268,35.617894,0.820160,23.757804,
937,0.783161,0.901941,0.794062,0.740965,0.760930,0.958728,1.080937,0.311536,0.539990,0.600331,0.623044,16.374684,35.131294,35.563962,0.820091,23.287596,
938,0.767008,0.893918,0.799147,0.731543,0.726231,0.882091,0.958728,0.310906,0.536747,0.595611,0.622097,16.248099,35.269532,35.710763,0.816242,20.487349,
939,0.741947,0.902409,0.781455,0.710031,0.681538,0.882091,0.882091,0.308692,0.532954,0.592279,0.617790,16.416825,35.536589,35.829290,0.822647,16.253987,
940,0.753306,0.899753,0.789942,0.750877,0.679818,1.188821,1.188821,0.307867,0.530197,0.589903,0.612277,16.372460,35.551305,35.856272,0.820639,18.172065,
941,0.753250,0.898608,0.774406,0.737670,0.701920,1.841455,1.841455,0.307685,0.532339,0.592136,0.615710,16.457979,35.604932,35.899861,0.821327,18.885442,
942,0.769181,0.908543,0.790745,0.717944,0.743421,2.366550,2.366550,0.308204,0.534664,0.593978,0.620078,16.460065,35.640017,36.025821,0.820599,22.162395,
943,0.757108,0.903462,0.774035,0.693080,0.739307,2.426935,2.426935,0.308762,0.538701,0.598944,0.621543,16.504184,35.818205,36.179450,0.823326,20.252502,
944,0.749934,0.905223,0.795517,0.704943,0.704237,2.026646,2.479891,0.310018,0.544004,0.604136,0.631773,16.598421,35.836210,36.134861,0.824607,19.113818,
945,0.750721,0.903581,0.781751,0.731528,0.693061,1.073043,2.026646,0.310179,0.545574,0.606194,0.636461,16.646881,35.875041,36.276566,0.823595,18.585180,
946,0.746968,0.909151,0.782400,0.749937,0.668042,1.073043,1.073043,0.309793,0.544145,0.604851,0.634355,16.684463,35.882044,36.281335,0.825798,17.888546,
947,0.766276,0.897168,0.793519,0.702649,0.746026,2.947614,3.248150,0.306983,0.536115,0.598401,0.625335,16.558492,35.885042,36.183328,0.822187,22.495300,
948,0.774457,0.902713,0.799330,0.752727,0.727076,2.628164,2.947614,0.305148,0.535362,0.593952,0.621301,16.474912,35.745141,36.124606,0.820132,23.348385,
949,0.753157,0.905000,0.797314,0.741103,0.690340,2.489224,2.628164,0.305161,0.535654,0.595762,0.618615,16.430189,35.752529,36.141328,0.820123,19.580413,
950,0.765063,0.904799,0.799061,0.751234,0.710039,2.306687,2.489224,0.307438,0.541421,0.601261,0.626398,16.444875,35.808913,36.202105,0.820878,21.667105,
951,0.758001,0.910786,0.790083,0.755430,0.690298,2.306687,2.306687,0.307487,0.545368,0.606080,0.632358,16.552181,35.917989,36.372216,0.824093,20.749140,
952,0.762949,0.910156,0.798901,0.707580,0.729870,1.753699,2.461958,0.305261,0.543659,0.605111,0.638788,16.553665,36.078617,36.479567,0.822378,21.409697,
953,0.752896,0.906236,0.807654,0.703635,0.704789,1.154287,1.753699,0.306776,0.545970,0.609756,0.640775,16.607949,35.982005,36.479708,0.823652,19.291293,
954,0.762316,0.907562,0.799540,0.746547,0.704135,1.154287,1.154287,0.306989,0.545704,0.607452,0.640749,16.664714,36.102514,36.455166,0.825125,20.821731,
955,0.765667,0.906047,0.796113,0.759540,0.704708,1.877126,1.877126,0.307726,0.549313,0.613161,0.646716,16.668795,36.155481,36.507788,0.818185,22.331035,
956,0.769405,0.901991,0.792165,0.756826,0.720507,2.102704,2.102704,0.307706,0.547758,0.611508,0.642337,16.829960,36.205936,36.591855,0.823424,22.967066,
957,0.759760,0.906331,0.801373,0.719612,0.715887,2.381365,2.381365,0.305093,0.544666,0.607272,0.643316,16.941628,36.234445,36.588859,0.827603,21.680199,
958,0.744849,0.905097,0.788428,0.760936,0.646222,2.745193,2.745193,0.306525,0.542083,0.605761,0.639761,16.758606,36.068023,36.380395,0.823971,19.400862,
959,0.751308,0.904355,0.804638,0.743464,0.675234,2.951949,2.951949,0.308026,0.543479,0.606571,0.638025,16.742088,36.089029,36.340702,0.822602,20.543549,
960,0.755449,0.897400,0.757819,0.704573,0.735064,3.176080,3.176080,0.380563,0.604935,0.651980,0.672403,16.051593,37.044372,37.781637,0.794495,22.066021,
961,0.756084,0.893680,0.782089,0.710245,0.720843,3.371285,3.371285,0.382993,0.607806,0.654308,0.675168,15.967837,36.952276,37.667340,0.790654,22.477603,
962,0.748278,0.888183,0.766939,0.726978,0.701725,3.410486,3.462656,0.382271,0.604500,0.653715,0.675917,15.906985,36.845024,37.535590,0.786937,21.274060,
963,0.756067,0.888557,0.786604,0.733017,0.710517,3.006586,3.410486,0.384367,0.608542,0.658066,0.680089,15.922249,36.798965,37.510166,0.784995,22.423497,
964,0.781690,0.893677,0.800990,0.713955,0.777056,2.611006,3.006586,0.380247,0.608524,0.657619,0.680389,15.976477,36.812113,37.521942,0.782635,26.527159,
965,0.798528,0.888285,0.782087,0.733783,0.811365,2.491369,2.611006,0.379972,0.610100,0.659019,0.679496,16.095709,36.852611,37.554630,0.784854,29.337381,
966,0.787754,0.893881,0.763433,0.724829,0.797840,2.491369,2.491369,0.383660,0.615428,0.664247,0.684896,16.197135,36.948319,37.654412,0.786462,27.700257,
967,0.798554,0.892064,0.774346,0.722005,0.822842,2.527235,2.554854,0.383211,0.617669,0.664495,0.684875,16.292415,37.032434,37.733017,0.792113,29.620132,
968,0.792702,0.897853,0.772817,0.689769,0.831844,2.527235,2.527235,0.383523,0.620369,0.667472,0.685732,16.378958,37.130564,37.835659,0.795821,28.635200,
969,0.819491,0.896866,0.782122,0.740032,0.853519,2.966656,2.966656,0.383387,0.621226,0.667813,0.685690,16.480111,37.226841,37.923434,0.800966,33.876746,
970,0.828074,0.890004,0.774962,0.737371,0.876826,3.249122,3.281031,0.378808,0.618267,0.664132,0.681367,16.584603,37.324098,38.018604,0.803721,35.482115,
971,0.841720,0.891876,0.772925,0.723882,0.918750,2.687400,3.249122,0.380246,0.622573,0.668009,0.682850,16.792484,37.453160,38.176370,0.809476,37.499029,
972,0.837616,0.885078,0.776024,0.725131,0.909461,1.654323,2.687400,0.375812,0.620170,0.665902,0.674790,16.969054,37.594474,38.318134,0.810878,35.282318,
973,0.840292,0.892266,0.779294,0.744993,0.899825,1.650796,1.654323,0.376398,0.618912,0.663970,0.672471,17.044048,37.650468,38.365055,0.811800,35.617588,
974,0.835229,0.886543,0.779660,0.734390,0.895836,1.650796,1.650796,0.369299,0.612993,0.657675,0.664570,17.078058,37.694853,38.426024,0.811889,34.283165,
975,0.840779,0.892337,0.766743,0.726705,0.912935,1.843910,1.843910,0.366814,0.608926,0.652815,0.660325,17.104718,37.736982,38.469850,0.812906,35.243257,
976,0.841358,0.882857,0.770291,0.723180,0.919392,1.619600,2.296762,0.363092,0.606165,0.648619,0.656191,17.121345,37.750051,38.491608,0.812292,34.890468,
977,0.822532,0.889588,0.751862,0.720727,0.887235,1.619600,1.619600,0.359516,0.600339,0.641697,0.651802,17.143936,37.798004,38.545941,0.810887,31.267514,
978,0.834004,0.881820,0.751102,0.703161,0.928469,1.862362,1.862362,0.356514,0.598913,0.639983,0.646109,17.227847,37.850939,38.583434,0.812372,33.278640,
979,0.831930,0.883636,0.755647,0.709313,0.915447,1.922281,1.922281,0.358515,0.600104,0.641022,0.647198,17.346708,37.963242,38.694578,0.814211,33.007423,
980,0.825055,0.878572,0.753515,0.706973,0.902028,1.577995,2.306527,0.357458,0.601098,0.642230,0.647452,17.454119,38.081296,38.826813,0.812950,31.462102,
981,0.833530,0.878987,0.746433,0.743392,0.899201,1.577995,1.577995,0.356224,0.597813,0.636926,0.643035,17.516027,38.157147,38.901441,0.813735,32.717673,
982,0.834546,0.885907,0.760828,0.756689,0.884500,2.547027,2.547027,0.354035,0.592218,0.630710,0.636851,17.536056,38.190712,38.933342,0.813297,33.538182,
983,0.787230,0.888943,0.761381,0.726848,0.799203,3.663654,3.663654,0.350348,0.582904,0.621272,0.626911,17.519575,38.177554,38.908731,0.813036,25.836096,
984,0.763499,0.887032,0.790583,0.721981,0.739659,4.779132,4.779132,0.345730,0.575512,0.612493,0.616594,17.450572,38.139808,38.869971,0.812345,22.393094,
985,0.740023,0.882319,0.768376,0.681567,0.718896,3.633006,4.876385,0.342407,0.564603,0.602109,0.604038,17.343584,38.070951,38.796019,0.813142,16.946082,
986,0.747062,0.889491,0.771808,0.727730,0.701963,1.964732,3.633006,0.343318,0.561804,0.596150,0.594214,17.242928,37.996217,38.748869,0.812832,16.105333,
987,0.757224,0.884120,0.766747,0.743230,0.718132,1.485377,1.964732,0.341726,0.555850,0.588703,0.587220,17.205177,38.005327,38.771602,0.813096,17.080194,
988,0.765368,0.885244,0.777594,0.705121,0.758748,1.485377,1.485377,0.342675,0.553754,0.585975,0.584475,17.209020,38.048271,38.831505,0.813251,18.307704,
989,0.766730,0.888915,0.780243,0.695020,0.768229,1.626918,1.626918,0.343379,0.550964,0.581689,0.582649,17.224660,38.081502,38.883798,0.814239,18.587604,
990,0.772499,0.888809,0.781154,0.718694,0.764201,1.740182,1.808372,0.341256,0.547351,0.578408,0.578385,17.219109,38.104823,38.907070,0.813782,19.520303,
991,0.776474,0.886538,0.773134,0.752130,0.754165,0.977594,1.740182,0.343531,0.547733,0.577102,0.574082,17.224227,38.112890,38.917006,0.813529,19.250005,
992,0.777118,0.889700,0.750061,0.758319,0.760216,0.917855,0.977594,0.343733,0.545911,0.575478,0.571132,17.225923,38.137094,38.949218,0.815031,19.197247,
993,0.776891,0.896071,0.771765,0.756499,0.748473,0.917855,0.917855,0.340793,0.543617,0.570238,0.564454,17.244431,38.176840,38.984826,0.815482,18.890375,
994,0.773251,0.885777,0.775489,0.731180,0.758924,1.210775,1.210775,0.340514,0.538894,0.567919,0.564120,17.299533,38.240386,39.053865,0.815112,18.633053,
995,0.799166,0.885739,0.782033,0.734175,0.821094,1.443488,1.443488,0.336778,0.537454,0.564767,0.561713,17.333639,38.274680,39.094479,0.815577,23.069213,
996,0.783490,0.883896,0.787078,0.735707,0.778690,1.823312,1.823312,0.338381,0.536924,0.566081,0.561626,17.349031,38.287197,39.088514,0.815790,20.820605,
997,0.772667,0.892944,0.790098,0.715747,0.760622,2.586635,2.666481,0.344380,0.544359,0.571592,0.563618,17.335950,38.261188,39.098327,0.817654,19.663285,
998,0.769289,0.884843,0.778047,0.710861,0.763821,2.277726,2.586635,0.346211,0.545305,0.571169,0.562184,17.305057,38.234788,39.087247,0.817510,18.720743,
999,0.751821,0.887331,0.770665,0.730148,0.708631,1.863913,2.277726,0.346354,0.546568,0.573766,0.569304,17.280670,38.165233,39.007656,0.818181,15.784063,
1000,0.762262,0.892018,0.784009,0.699982,0.746130,1.608315,1.863913,0.346578,0.547069,0.573987,0.568275,17.258700,38.133625,38.993873,0.817233,17.197671,
1001,0.762375,0.891090,0.788428,0.708872,0.741406,1.608315,1.608315,0.346397,0.545022,0.572563,0.568025,17.247151,38.125739,38.984155,0.815395,17.239184,
1002,0.753913,0.885356,0.789233,0.734489,0.704817,1.366851,1.748699,0.343165,0.545492,0.573450,0.564620,17.280456,38.147400,39.007803,0.815738,15.526160,
1003,0.750378,0.896016,0.775925,0.748203,0.688203,0.990095,1.366851,0.342533,0.543963,0.573526,0.565634,17.306902,38.165113,39.043447,0.814420,14.700478,
1004,0.741616,0.896550,0.759143,0.752035,0.670949,0.990095,0.990095,0.338114,0.543835,0.573037,0.565381,17.317257,38.153281,38.997938,0.814826,13.317108,
1005,0.742926,0.893918,0.762342,0.759412,0.669125,1.254434,1.254434,0.340604,0.542841,0.571399,0.568384,17.334519,38.196773,39.057189,0.814169,13.871263,
1006,0.757178,0.886064,0.793810,0.733492,0.710426,1.534223,1.534223,0.336053,0.542573,0.569917,0.568793,17.370714,38.212828,39.054919,0.814001,16.464470,
1007,0.760470,0.890944,0.805453,0.701648,0.732882,1.612105,1.612105,0.335279,0.541864,0.572386,0.568392,17.398933,38.234120,39.065996,0.812683,17.106658,
