Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
876,0.750955,0.902655,0.760126,0.746640,0.714247,6.426515,6.492708,0.355024,0.531511,0.572378,0.589612,19.445709,38.886265,38.008301,0.836007,21.017118,
877,0.755299,0.916902,0.764157,0.705803,0.741192,6.426515,6.426515,0.358595,0.533157,0.573287,0.586671,19.377498,39.034230,38.108382,0.834562,21.557151,
878,0.776156,0.883564,0.786671,0.738088,0.768797,7.337482,7.337482,0.362414,0.543603,0.585207,0.600346,19.908926,39.257360,38.468008,0.838968,26.419759,
879,0.779632,0.886223,0.778828,0.749678,0.770763,7.807380,7.992735,0.366001,0.549878,0.592237,0.609960,20.287526,39.288308,38.568365,0.842946,27.851378,
880,0.785406,0.895627,0.804986,0.763725,0.764522,6.782318,7.807380,0.370326,0.556471,0.600179,0.613718,20.544125,39.262121,38.522683,0.849389,27.991153,
881,0.784188,0.896205,0.780979,0.763481,0.769719,5.360424,6.782318,0.375096,0.560087,0.603114,0.621050,20.577454,39.163823,38.377303,0.852924,26.699908,
882,0.776715,0.898239,0.789873,0.746189,0.760724,3.861615,5.360424,0.377107,0.560564,0.603899,0.618713,20.506611,38.943952,38.173847,0.852683,23.857615,
883,0.775569,0.901614,0.783218,0.750181,0.757063,3.861615,3.861615,0.376420,0.559921,0.602919,0.618289,20.346675,38.676506,37.909306,0.849552,23.645720,
884,0.779281,0.903028,0.773376,0.771641,0.754799,4.965706,4.965706,0.375336,0.556090,0.598616,0.613260,20.249279,38.542518,37.774784,0.846797,25.127236,
885,0.784776,0.907057,0.781164,0.750444,0.775129,7.949404,7.949404,0.372641,0.555894,0.598391,0.613697,20.473596,38.543969,37.854750,0.847046,28.980028,
886,0.789655,0.902649,0.785001,0.757153,0.781850,11.367993,11.367993,0.373216,0.557209,0.600219,0.616832,20.652118,38.684954,38.052370,0.846070,33.262305,
887,0.788902,0.907383,0.794060,0.787591,0.759271,12.678791,12.705323,0.377980,0.564795,0.607977,0.624032,21.069753,39.030367,38.495160,0.850550,34.694162,
888,0.793028,0.917686,0.785329,0.790070,0.766659,12.157702,12.678791,0.380828,0.573148,0.617601,0.635081,21.346428,39.069025,38.536496,0.852376,35.455121,
889,0.801324,0.921478,0.788525,0.774751,0.790383,11.507129,12.157702,0.381261,0.577169,0.622266,0.634915,21.528257,39.856016,39.298730,0.851800,36.289080,
890,0.801623,0.935623,0.816920,0.784413,0.772678,10.078630,11.507129,0.383355,0.577695,0.623571,0.636130,21.598158,40.535318,39.761947,0.850472,35.025262,
891,0.794419,0.924548,0.816692,0.773145,0.765817,8.569798,10.078630,0.385488,0.579862,0.626309,0.641679,21.680926,40.681363,39.827105,0.849592,32.557861,
892,0.804944,0.912022,0.808263,0.766036,0.798869,7.189141,8.569798,0.386780,0.583255,0.628068,0.639697,21.767617,40.668177,39.870982,0.848714,32.926063,
893,0.794305,0.929280,0.813873,0.772081,0.765681,6.118597,7.189141,0.389714,0.587552,0.631613,0.642643,21.800742,40.582690,39.777529,0.848744,30.107085,
894,0.805432,0.916940,0.820183,0.772876,0.790852,0.346358,6.118597,0.390925,0.589876,0.634185,0.644127,21.768290,40.336077,39.535931,0.846270,26.463347,
895,0.807318,0.921014,0.832012,0.769099,0.792346,0.346358,0.346358,0.394526,0.591256,0.635924,0.644547,21.770954,40.317801,39.523378,0.846639,26.795676,
896,0.806439,0.917573,0.821701,0.773889,0.792054,2.147249,2.147249,0.390460,0.587551,0.631663,0.644392,21.746824,40.311899,39.489922,0.845984,28.420013,
897,0.808331,0.930576,0.816174,0.771067,0.795447,2.432564,8.027395,0.388079,0.590805,0.636795,0.650252,21.662046,40.180475,39.322716,0.839585,29.377422,
898,0.811785,0.918120,0.822422,0.773084,0.802639,2.432564,2.432564,0.388160,0.589943,0.636742,0.647710,21.636122,40.131858,39.263272,0.838762,29.875138,
899,0.799181,0.919895,0.817442,0.784031,0.772257,2.814920,2.946109,0.387026,0.589446,0.637262,0.650254,21.626713,39.979968,39.100670,0.838625,28.181017,
900,0.663591,0.909794,0.742901,0.627716,0.597660,2.814920,2.814920,0.243305,0.374187,0.407851,0.425020,14.523773,34.292791,33.411935,0.700465,4.469249,
901,0.656164,0.905413,0.723715,0.622037,0.592404,3.031670,3.090339,0.245054,0.375705,0.406926,0.420932,14.483324,34.252151,33.368870,0.700704,3.503570,
902,0.660319,0.904463,0.722877,0.626557,0.600227,2.678763,3.031670,0.242254,0.372569,0.403179,0.414086,14.432472,34.228692,33.347638,0.697374,3.787824,
903,0.670323,0.900427,0.736422,0.629943,0.615254,2.384375,2.678763,0.241060,0.368768,0.400881,0.415591,14.408007,34.137602,33.217301,0.695570,5.065333,
904,0.667596,0.899415,0.726803,0.628106,0.612592,2.244117,2.384375,0.242132,0.370046,0.400978,0.416111,14.390705,33.971334,33.026552,0.697610,4.555487,
905,0.665937,0.903784,0.712699,0.631196,0.611635,2.244117,2.244117,0.241599,0.368855,0.400283,0.414690,14.394013,33.893671,32.918536,0.696283,4.359955,
906,0.666090,0.907788,0.726810,0.619769,0.613483,2.266139,2.266139,0.242931,0.370658,0.401747,0.413951,14.387307,33.754532,32.788180,0.696749,4.295026,
907,0.672615,0.909706,0.726702,0.648742,0.611021,2.264494,3.249448,0.245147,0.372315,0.402872,0.415241,14.498309,33.754187,32.789245,0.700940,5.090287,
908,0.671665,0.894597,0.747428,0.620034,0.621238,2.077362,2.264494,0.248201,0.376043,0.406324,0.419818,14.547459,33.784729,32.852522,0.704807,4.745446,
909,0.671608,0.904547,0.731127,0.633697,0.616852,1.792004,2.077362,0.248380,0.375582,0.405741,0.419584,14.585454,33.753617,32.875725,0.705324,4.534297,
910,0.670233,0.908889,0.720686,0.649932,0.607737,1.742338,1.792004,0.248908,0.377542,0.408234,0.422346,14.622640,33.821747,32.926891,0.707380,4.291841,
911,0.660270,0.893079,0.720259,0.622670,0.605319,1.742338,1.742338,0.249264,0.376830,0.406527,0.420372,14.648458,33.875980,33.028862,0.707945,2.972165,
912,0.675772,0.904812,0.725655,0.623963,0.632489,2.627985,2.627985,0.251689,0.380100,0.409186,0.423153,14.707393,33.858699,33.033884,0.712477,5.594617,
913,0.674785,0.906258,0.727387,0.631313,0.623561,3.909963,3.909963,0.251285,0.379711,0.408306,0.423507,14.823615,33.896551,33.103784,0.714202,6.484231,
914,0.674586,0.903516,0.713308,0.644759,0.619897,3.537635,4.090580,0.255330,0.385230,0.414029,0.432620,14.931669,33.940408,33.173204,0.718145,6.129637,
915,0.680643,0.898337,0.728334,0.639533,0.631941,1.760344,3.537635,0.256692,0.387614,0.417357,0.431781,15.032827,34.019147,33.269413,0.720290,5.443450,
916,0.675137,0.899815,0.727524,0.637663,0.620733,1.560242,1.760344,0.258736,0.389828,0.419569,0.431746,15.075621,34.015087,33.284688,0.722804,4.446524,
917,0.685533,0.906296,0.763041,0.647808,0.624660,1.560242,1.560242,0.257565,0.389539,0.419569,0.432353,15.056685,33.991652,33.293915,0.722122,5.882699,
918,0.667892,0.895709,0.722328,0.613502,0.622013,2.981381,2.981381,0.256046,0.386601,0.415895,0.432844,14.982448,33.916148,33.219128,0.718712,4.746222,
919,0.668316,0.896696,0.708503,0.613329,0.629001,4.558526,4.558526,0.250579,0.378456,0.408475,0.420035,14.846281,33.746072,33.063520,0.713350,6.100626,
920,0.668355,0.891513,0.710586,0.607751,0.632500,5.812961,5.812961,0.246363,0.375020,0.404506,0.419874,14.669659,33.520883,32.862263,0.705738,7.265791,
921,0.651057,0.910606,0.717342,0.605724,0.590309,6.794991,6.794991,0.242231,0.371672,0.402478,0.413098,14.495475,33.250666,32.576545,0.699725,5.781017,
922,0.666728,0.894766,0.716963,0.622748,0.619287,7.003754,7.019178,0.236388,0.364203,0.394666,0.410942,14.286105,32.919342,32.249737,0.692278,8.308439,
923,0.662636,0.898130,0.717243,0.626908,0.607872,6.990333,7.003754,0.232738,0.359068,0.388968,0.403803,14.100656,32.613416,31.941491,0.685713,7.848315,
924,0.640689,0.892584,0.706015,0.617463,0.571248,6.166848,6.990333,0.228926,0.355207,0.386477,0.398802,13.891760,32.334425,31.648586,0.679507,4.470613,
925,0.649565,0.892707,0.709472,0.606882,0.595498,5.577748,6.166848,0.225166,0.349585,0.380735,0.394096,13.699837,32.032343,31.364326,0.668662,5.332166,
926,0.656107,0.890157,0.719596,0.608894,0.605622,5.310924,5.577748,0.219216,0.342937,0.374897,0.390184,13.553523,31.754763,31.104190,0.660688,6.228971,
927,0.649275,0.885783,0.705955,0.610242,0.596903,4.782371,5.310924,0.216576,0.338055,0.368350,0.382967,13.389995,31.491875,30.852853,0.654663,5.086478,
928,0.638703,0.894032,0.708128,0.597061,0.581377,3.731846,4.782371,0.211336,0.333584,0.365001,0.381785,13.284567,31.252294,30.604573,0.646116,3.230515,
929,0.642381,0.891998,0.712995,0.600449,0.586712,3.612058,3.731846,0.210417,0.331356,0.362272,0.377427,13.159282,31.056475,30.422512,0.644978,3.638545,
930,0.639825,0.888269,0.714338,0.603306,0.579615,3.071515,3.612058,0.208092,0.329728,0.360273,0.372592,13.061872,30.890789,30.251191,0.639802,2.960685,
931,0.633854,0.889357,0.716906,0.599775,0.567722,2.024270,3.071515,0.207824,0.328510,0.360257,0.374129,13.003989,30.756787,30.129059,0.636701,1.573008,
932,0.632148,0.895311,0.723300,0.593943,0.565252,2.024270,2.024270,0.206509,0.327036,0.358043,0.372896,12.939171,30.688676,30.064727,0.633963,1.440342,
933,0.631738,0.895887,0.699920,0.594367,0.570377,1.991806,2.833999,0.204158,0.324265,0.356445,0.371797,12.873550,30.591386,29.970415,0.629908,1.502273,
934,0.640726,0.890027,0.711769,0.611075,0.577557,1.245488,1.991806,0.204584,0.325789,0.357723,0.376094,12.830302,30.544043,29.946957,0.627967,2.059598,
935,0.641449,0.898752,0.708156,0.610969,0.577761,1.245488,1.245488,0.204658,0.324892,0.356481,0.372119,12.791868,30.538354,29.967521,0.629176,2.128503,
936,0.641496,0.906417,0.706209,0.613062,0.575855,1.873184,1.873184,0.203154,0.323695,0.355657,0.372147,12.742202,30.510914,29.965134,0.626893,2.641251,
937,0.641140,0.892478,0.723590,0.598230,0.581064,2.013062,2.013062,0.202383,0.323827,0.356712,0.372769,12.706860,30.509664,29.977087,0.624759,2.700495,
938,0.635963,0.894384,0.694888,0.598519,0.578538,2.953052,2.953052,0.201005,0.322921,0.355750,0.369557,12.661447,30.497967,29.982683,0.620840,2.743398,
939,0.637520,0.893829,0.710166,0.593026,0.579731,3.799277,3.818138,0.198475,0.320697,0.354436,0.370586,12.599194,30.467836,29.964063,0.617473,3.677297,
940,0.636934,0.892236,0.707478,0.608058,0.570304,3.799277,3.799277,0.197018,0.318411,0.352163,0.367938,12.548739,30.435677,29.957361,0.615420,3.689738,
941,0.637818,0.893193,0.704136,0.618558,0.566950,2.999500,3.814672,0.196003,0.318552,0.353171,0.366764,12.494022,30.439374,29.946981,0.609722,3.207808,
942,0.635566,0.899350,0.722191,0.613456,0.557549,1.764149,2.999500,0.195306,0.318259,0.352102,0.368021,12.432370,30.395167,29.905488,0.604831,2.125453,
943,0.641579,0.892128,0.716251,0.608332,0.576907,1.167611,1.764149,0.194302,0.315943,0.350470,0.367534,12.390000,30.409004,29.932014,0.606346,2.549024,
944,0.643060,0.902478,0.718999,0.591492,0.586541,0.923331,1.167611,0.195101,0.316257,0.350306,0.364573,12.374606,30.426878,29.952910,0.600069,2.495294,
945,0.639937,0.900546,0.707899,0.587584,0.585762,0.923331,0.923331,0.193102,0.314794,0.349730,0.366316,12.345065,30.374092,29.928334,0.595328,2.234920,
946,0.647112,0.891787,0.715731,0.594947,0.596993,1.123114,1.399054,0.194546,0.316100,0.350671,0.366381,12.351556,30.449570,29.971355,0.598749,3.156688,
947,0.651674,0.895118,0.717332,0.593769,0.605817,1.123114,1.123114,0.196724,0.317127,0.351473,0.367245,12.325348,30.415134,29.969023,0.601315,3.650449,
948,0.654703,0.893907,0.724463,0.599587,0.607383,1.292245,1.292245,0.193632,0.312324,0.346444,0.361256,12.326984,30.457966,30.014549,0.595063,4.312571,
949,0.651864,0.901361,0.703643,0.596871,0.606959,1.299147,1.299147,0.193096,0.312721,0.347181,0.362400,12.295582,30.462488,30.028751,0.597353,3.973786,
950,0.656210,0.894601,0.720579,0.604948,0.608548,1.567708,1.567708,0.194396,0.313721,0.348147,0.364781,12.310854,30.521544,30.072857,0.599766,4.662810,
951,0.651357,0.897405,0.708868,0.603495,0.601671,1.744777,1.848735,0.194855,0.315387,0.351201,0.365359,12.331197,30.580352,30.115456,0.600775,4.105144,
952,0.647998,0.901600,0.707479,0.604688,0.593488,1.744777,1.744777,0.196638,0.316203,0.350416,0.365587,12.349298,30.592356,30.141166,0.602171,3.653482,
953,0.642269,0.908740,0.713712,0.620298,0.569161,2.595487,2.595487,0.196052,0.316090,0.350447,0.365272,12.400553,30.764010,30.317091,0.601909,3.558664,
954,0.644158,0.899683,0.703138,0.617740,0.579246,2.659959,3.263922,0.196196,0.317754,0.352318,0.366767,12.440559,30.909595,30.437938,0.607939,3.772596,
955,0.651378,0.904931,0.716147,0.604229,0.596716,1.727389,2.659959,0.199448,0.322192,0.356994,0.369246,12.496890,31.059606,30.577446,0.609075,3.788435,
956,0.651294,0.900601,0.709116,0.599330,0.602630,1.727389,1.727389,0.199635,0.321533,0.355307,0.368578,12.548087,31.126886,30.618507,0.609844,3.804702,
957,0.649388,0.894148,0.709254,0.599812,0.599643,1.122429,1.857982,0.198896,0.320567,0.353800,0.365644,12.593164,31.231494,30.711485,0.608509,3.165859,
958,0.650154,0.892230,0.700703,0.599500,0.603904,1.122429,1.122429,0.198537,0.319228,0.353075,0.368196,12.610370,31.263224,30.715020,0.610683,3.362058,
959,0.647649,0.902583,0.699393,0.598943,0.596767,1.689918,1.689918,0.198258,0.317950,0.350408,0.366081,12.612296,31.313661,30.731910,0.609299,3.492829,
960,0.705348,0.905666,0.738777,0.671906,0.664904,2.356675,2.727703,0.331381,0.484457,0.522138,0.540846,14.558623,33.977211,33.446801,0.736951,9.133496,
961,0.700828,0.906437,0.769269,0.656080,0.655103,2.356675,2.356675,0.330021,0.483220,0.520697,0.537046,14.559845,34.062330,33.489819,0.734332,8.356801,
962,0.703092,0.909386,0.743236,0.656979,0.666248,2.810498,2.810498,0.331374,0.485641,0.522876,0.540401,14.589571,34.248472,33.667040,0.736902,9.140685,
963,0.708433,0.910969,0.766521,0.692260,0.651180,4.529709,4.529709,0.330845,0.485436,0.523222,0.540610,14.662721,34.483818,33.848297,0.737198,11.472795,
964,0.704073,0.916968,0.748554,0.652422,0.667796,4.622996,4.622996,0.330652,0.486283,0.523604,0.540079,14.738616,34.712900,34.040383,0.741911,10.853318,
965,0.689445,0.903355,0.749732,0.658192,0.635983,4.130892,4.767211,0.330574,0.485659,0.523585,0.540063,14.847255,34.980609,34.290873,0.744165,8.240082,
966,0.707041,0.906198,0.742438,0.655116,0.676305,3.560194,4.130892,0.328174,0.485270,0.524318,0.538982,14.935948,35.176870,34.464757,0.746276,10.384594,
967,0.704594,0.909746,0.771724,0.651638,0.663649,3.560194,3.560194,0.328807,0.484112,0.521854,0.538014,15.011075,35.339985,34.675512,0.747156,9.990358,
968,0.694991,0.907261,0.757054,0.671116,0.639203,3.955885,3.955885,0.328838,0.484543,0.521266,0.536568,15.078355,35.438966,34.786621,0.750955,8.823137,
969,0.703097,0.909176,0.755899,0.631906,0.676980,4.460161,4.460161,0.328975,0.485963,0.523215,0.539687,15.163197,35.630195,34.927325,0.756011,10.567174,
970,0.706761,0.906081,0.759417,0.643078,0.677304,5.102443,5.102443,0.332412,0.490336,0.526918,0.543310,15.249437,35.801853,35.072905,0.759216,11.701280,
971,0.723597,0.908229,0.743525,0.644532,0.717113,6.477741,6.477741,0.335743,0.493862,0.530887,0.545673,15.348347,35.816037,35.080028,0.763648,15.535471,
972,0.680252,0.896767,0.733554,0.640761,0.633827,9.515664,9.515664,0.343994,0.500165,0.532930,0.545675,15.443049,35.557889,34.491977,0.769736,11.436492,
973,0.711811,0.906939,0.736400,0.662791,0.683974,12.741434,12.741434,0.347207,0.504192,0.538002,0.549371,15.504572,35.584872,34.384749,0.771327,19.312865,
974,0.710442,0.898265,0.750250,0.689040,0.665071,15.031145,15.262602,0.344199,0.503083,0.536728,0.547251,15.608811,35.130937,33.879145,0.769964,21.166849,
975,0.717375,0.899886,0.748410,0.680522,0.685106,14.059615,15.031145,0.337373,0.496903,0.529479,0.540669,15.637231,34.721274,33.527665,0.756609,21.219794,
976,0.701522,0.884786,0.745051,0.667771,0.663189,12.471357,14.059615,0.330848,0.490988,0.520319,0.528290,15.542187,34.286426,32.917326,0.745884,16.962205,
977,0.702173,0.895655,0.722069,0.695196,0.655206,10.256402,12.471357,0.324614,0.479197,0.506876,0.515125,15.286846,33.839932,32.417905,0.737129,14.846223,
978,0.688423,0.894111,0.756215,0.661809,0.632899,7.406570,10.256402,0.315883,0.468737,0.497926,0.504586,15.124338,33.419293,32.064362,0.724268,10.205226,
979,0.702456,0.890049,0.747151,0.638467,0.679052,5.211408,7.406570,0.307061,0.459264,0.491808,0.499008,14.941217,33.104295,31.785543,0.713768,10.505052,
980,0.701127,0.888569,0.744195,0.685013,0.650198,4.945762,5.211408,0.303200,0.451432,0.482817,0.488933,14.876418,32.605273,31.149727,0.701201,9.993181,
981,0.712718,0.881618,0.752627,0.697877,0.664241,4.945762,4.945762,0.299193,0.443053,0.473195,0.477015,14.795520,32.875669,31.416567,0.688349,11.583824,
982,0.711386,0.879096,0.758355,0.703793,0.658003,5.589261,5.589261,0.295711,0.435273,0.462612,0.461795,14.480926,34.058184,32.667454,0.696406,11.720386,
983,0.711171,0.898598,0.749668,0.693986,0.661505,6.199806,6.199806,0.292582,0.429168,0.454284,0.452858,14.447944,35.062329,33.501162,0.696724,12.148841,
984,0.676832,0.890393,0.716662,0.675208,0.607140,6.490207,6.490207,0.288699,0.424159,0.449631,0.449226,14.406578,35.182642,33.829896,0.690983,7.588368,
985,0.689130,0.877901,0.721072,0.662553,0.646794,6.355315,6.562728,0.284259,0.418188,0.443064,0.444055,14.461815,35.408379,34.126615,0.701617,9.291049,
986,0.687284,0.879541,0.724958,0.649315,0.647248,5.304899,6.355315,0.281255,0.415942,0.441914,0.441692,14.521816,35.570097,34.386270,0.692673,8.196570,
987,0.693441,0.874754,0.724734,0.677454,0.642670,4.170545,5.304899,0.278727,0.415369,0.443590,0.442799,14.501276,35.769483,34.625607,0.700813,8.198849,
988,0.721176,0.880189,0.719394,0.668027,0.712060,3.665313,4.170545,0.276299,0.413091,0.440552,0.442680,14.387462,35.843804,34.710080,0.691130,11.823183,
989,0.709300,0.892667,0.739469,0.690303,0.660898,3.665313,3.665313,0.277276,0.413284,0.443559,0.442561,14.205559,36.162899,35.054553,0.689345,10.104664,
990,0.676728,0.877445,0.743683,0.652840,0.616069,4.062837,4.062837,0.277972,0.413518,0.440777,0.439949,13.972355,36.377753,35.220135,0.684910,5.786486,
991,0.703130,0.880340,0.737212,0.676826,0.660483,4.636652,4.636652,0.278354,0.412514,0.439772,0.439306,13.635413,36.624069,35.409684,0.690789,9.952396,
992,0.706585,0.890061,0.741439,0.705206,0.644555,5.271639,5.271639,0.275519,0.409884,0.435616,0.428587,13.519415,37.037994,35.787556,0.695594,10.795880,
993,0.678542,0.886772,0.742500,0.693332,0.586174,5.201585,5.478208,0.269163,0.401349,0.426167,0.424767,13.584332,37.325637,36.050040,0.687169,7.088764,
994,0.711418,0.892577,0.756490,0.711103,0.646193,4.962701,5.201585,0.261875,0.393611,0.417543,0.410096,13.632186,37.835335,36.546414,0.679744,11.433663,
995,0.708957,0.911635,0.750382,0.710139,0.635367,4.962701,4.962701,0.258067,0.390686,0.415223,0.410615,13.629539,38.054053,36.766958,0.681257,11.236759,
996,0.692821,0.888532,0.764114,0.701480,0.608775,5.270104,5.270104,0.252162,0.384847,0.405946,0.395249,13.603777,38.435070,37.044699,0.675139,9.176696,
997,0.700209,0.901329,0.749110,0.706328,0.627572,5.820858,5.820858,0.249075,0.385443,0.405753,0.392991,13.631131,38.617637,37.223597,0.674963,10.585477,
998,0.685818,0.877125,0.747468,0.707812,0.600650,8.394991,8.394991,0.246617,0.383301,0.401740,0.386320,13.662490,39.070298,37.668507,0.667889,10.666161,
999,0.707791,0.860335,0.737975,0.696905,0.661984,11.273520,11.273520,0.251594,0.396323,0.417196,0.401341,13.829059,39.706330,38.121731,0.674115,15.935910,
1000,0.718512,0.858359,0.744013,0.751617,0.655413,11.801958,11.801958,0.261211,0.413318,0.438337,0.425342,14.178521,40.552995,38.656341,0.676757,17.937511,
1001,0.724860,0.857691,0.746979,0.688044,0.702039,11.661629,12.478755,0.261505,0.420259,0.444778,0.432657,14.373943,41.182662,39.319250,0.680900,18.738062,
1002,0.740249,0.864427,0.731237,0.768955,0.692993,11.661629,11.661629,0.254740,0.420218,0.444590,0.435166,14.522215,41.921354,40.114965,0.680796,21.126311,
1003,0.733355,0.857813,0.729266,0.747395,0.693791,12.869945,12.869945,0.245887,0.417140,0.444335,0.434784,14.834363,42.242916,40.758377,0.680922,21.274421,
1004,0.765179,0.847261,0.711640,0.767635,0.759453,13.676403,15.093562,0.240738,0.414241,0.441035,0.437164,15.149448,42.783960,41.181477,0.690804,26.911155,
1005,0.752858,0.845597,0.694382,0.779701,0.733481,12.596410,13.676403,0.240210,0.413593,0.436038,0.436240,15.457231,43.626101,42.548160,0.699531,24.105707,
1006,0.734355,0.840815,0.691857,0.697117,0.739420,12.596410,12.596410,0.237952,0.415248,0.435274,0.431127,15.767936,43.614270,42.304885,0.712733,21.167196,
1007,0.777715,0.834909,0.737486,0.716619,0.809038,9.815305,12.790687,0.234696,0.416967,0.438592,0.431265,16.075340,41.021551,40.529593,0.716584,25.293403,
1008,0.751214,0.846787,0.746756,0.756516,0.723597,9.815305,9.815305,0.229392,0.406958,0.425915,0.414498,16.300828,41.394635,40.699073,0.727340,21.134769,
1009,0.772158,0.854966,0.731145,0.766998,0.767909,12.491135,12.660076,0.235182,0.405109,0.419398,0.415450,16.490210,41.357556,39.662152,0.743626,26.563538,
1010,0.751278,0.845436,0.740941,0.740013,0.737905,12.350140,12.491135,0.224713,0.399706,0.417634,0.410150,16.052355,41.895031,39.665993,0.738688,23.405361,
1011,0.738130,0.839705,0.721099,0.686750,0.747863,12.350140,12.350140,0.218852,0.393836,0.410388,0.406901,15.780444,42.838757,40.505878,0.739387,21.611693,
1012,0.744086,0.833480,0.713455,0.745875,0.730670,16.341356,16.341356,0.209650,0.376801,0.390618,0.381457,14.820588,43.620873,43.261628,0.721123,25.740893,
1013,0.714555,0.841635,0.709696,0.696089,0.697006,15.762381,16.390301,0.206056,0.366606,0.376908,0.369489,14.068593,43.469545,42.173591,0.723502,21.210394,
1014,0.716141,0.830630,0.698265,0.711466,0.698945,15.101722,15.762381,0.213592,0.377892,0.390183,0.380332,13.644364,43.213640,42.496169,0.728377,20.683783,
1015,0.689474,0.825153,0.660528,0.692366,0.667564,15.101722,15.101722,0.211958,0.379747,0.388966,0.378961,13.408761,44.204155,47.407810,0.718775,16.937751,
1016,0.657856,0.825022,0.654781,0.632498,0.638100,15.686044,16.375204,0.213281,0.378322,0.389062,0.380307,13.075642,44.027495,47.415719,0.705241,13.284007,
1017,0.659776,0.819175,0.650116,0.597805,0.664914,15.686044,15.686044,0.211861,0.376648,0.389524,0.379788,12.795921,43.966796,47.461492,0.693350,13.589255,
1018,0.621381,0.804465,0.638359,0.587038,0.599258,17.837183,17.837183,0.209139,0.369229,0.383925,0.374422,11.990958,43.885133,47.719305,0.672832,10.687170,
1019,0.626451,0.799886,0.632398,0.605780,0.601781,19.980974,20.567930,0.197755,0.352850,0.367522,0.359887,12.055580,43.836639,47.675128,0.676829,13.575787,
1020,0.788656,0.895509,0.803810,0.766836,0.775793,15.658133,19.980974,0.447312,0.628014,0.659914,0.676226,20.079529,43.034624,47.354812,0.893853,39.925274,
1021,0.761339,0.833359,0.736334,0.735961,0.768822,11.058238,15.658133,0.349232,0.564012,0.598205,0.610797,17.442849,42.872024,47.372684,0.847333,27.738696,
1022,0.752217,0.828422,0.730428,0.731215,0.755656,5.075486,11.058238,0.339729,0.545184,0.579596,0.592557,16.434710,42.806244,47.428991,0.828898,19.952111,
1023,0.740081,0.830968,0.721418,0.726707,0.735195,4.069911,5.075486,0.335617,0.535899,0.569384,0.580935,16.093584,42.697463,47.410016,0.819676,16.671554,
1024,0.746650,0.828554,0.726380,0.729256,0.746224,4.069911,4.069911,0.330264,0.536272,0.569866,0.582103,16.231046,42.513377,47.250914,0.822046,17.819646,
1025,0.746821,0.827968,0.721822,0.739281,0.742284,6.887219,6.887219,0.335533,0.541183,0.575700,0.588457,16.684715,42.386247,47.185079,0.829397,20.645543,
1026,0.743379,0.830205,0.728657,0.737812,0.733349,4.638153,7.101969,0.337892,0.545976,0.581130,0.595013,16.936416,42.260185,46.975237,0.834151,18.216157,
1027,0.742532,0.828688,0.723286,0.730678,0.737812,4.638153,4.638153,0.340905,0.546203,0.580457,0.593577,16.816354,42.192767,47.030098,0.832302,17.980718,
1028,0.740045,0.826268,0.714841,0.730411,0.736074,8.495360,8.495360,0.335379,0.536455,0.569973,0.582071,16.004929,42.230984,47.127681,0.819150,20.804077,
1029,0.726887,0.824407,0.708884,0.713741,0.720856,11.864320,11.864320,0.331123,0.525127,0.558252,0.570488,15.117882,42.394996,47.297356,0.798437,21.483233,
1030,0.714723,0.811957,0.696765,0.697597,0.711050,19.896832,19.896832,0.312315,0.500385,0.532175,0.545046,13.848988,42.724115,47.606761,0.770223,26.310098,
1031,0.683142,0.808407,0.686344,0.684401,0.658314,25.456579,25.456579,0.295482,0.472944,0.501047,0.514972,12.666278,43.130339,47.908850,0.734869,25.917610,
1032,0.683656,0.808395,0.673690,0.663028,0.674959,28.176239,28.598013,0.281275,0.452275,0.479656,0.490110,11.641836,43.560574,48.308823,0.696559,27.979476,
1033,0.664605,0.801092,0.664394,0.636393,0.654446,26.579762,28.176239,0.269932,0.437850,0.463442,0.469269,11.037776,43.766804,48.401426,0.664412,23.665641,
1034,0.652947,0.799818,0.651983,0.624826,0.641553,22.461077,26.579762,0.267009,0.433856,0.459071,0.462420,10.628991,44.057922,48.684910,0.638527,18.368184,
1035,0.646201,0.794060,0.643498,0.610128,0.638915,20.212729,22.461077,0.269199,0.433655,0.459293,0.459529,11.135668,44.387129,48.925542,0.632010,15.377494,
1036,0.646677,0.789659,0.637126,0.623079,0.635314,18.572733,20.212729,0.265878,0.427547,0.452824,0.457808,10.761589,44.832772,49.090178,0.629705,14.136516,
1037,0.625686,0.781963,0.626393,0.602489,0.608606,18.067219,18.572733,0.263601,0.417719,0.441631,0.444174,10.264935,45.059729,49.315081,0.620546,10.846201,
1038,0.630990,0.778807,0.628130,0.627242,0.606205,17.872814,18.067219,0.260830,0.412296,0.436453,0.442142,9.668558,45.212947,49.475639,0.603165,11.514994,
1039,0.626765,0.771952,0.623685,0.616729,0.605689,17.872814,17.872814,0.259831,0.407109,0.428666,0.432099,9.132857,45.232271,49.535561,0.594719,10.898544,
1040,0.626378,0.780970,0.626004,0.604115,0.609637,19.026730,19.026730,0.257778,0.400095,0.419640,0.422118,8.685092,45.248663,49.531342,0.596173,11.878102,
1041,0.621290,0.782400,0.637729,0.599404,0.599160,21.499323,21.499323,0.254219,0.396047,0.414288,0.416561,8.601715,45.114114,49.441866,0.598756,13.421406,
