Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
872,0.846822,0.898361,0.814656,0.859688,0.836161,3.731273,4.843120,0.428066,0.613779,0.639086,0.640839,22.633372,47.137673,47.793264,0.881485,36.541848,
873,0.844155,0.894600,0.828397,0.855392,0.829479,3.731273,3.731273,0.421017,0.608183,0.633530,0.633718,22.675370,47.046443,47.719118,0.877391,35.704961,
874,0.846124,0.897674,0.826953,0.857005,0.832239,4.000857,4.000857,0.421529,0.608297,0.634004,0.636797,22.547868,46.772864,46.738519,0.875180,36.502095,
875,0.835308,0.894835,0.820430,0.833896,0.825488,4.040583,4.040583,0.415214,0.604464,0.628478,0.631165,22.272258,46.564897,46.577917,0.872589,34.276926,
876,0.835014,0.893797,0.822986,0.850545,0.814457,3.732249,4.154233,0.411697,0.601195,0.624778,0.624755,22.181592,46.338863,46.292657,0.870723,33.595591,
877,0.831543,0.889892,0.841124,0.851645,0.800868,3.346163,3.732249,0.408587,0.595325,0.618102,0.620806,22.170378,46.176019,46.096597,0.869918,32.389452,
878,0.835640,0.890645,0.837593,0.827186,0.824997,2.751877,3.346163,0.402989,0.591315,0.615495,0.614812,21.918121,45.925611,45.827168,0.866807,32.291612,
879,0.833209,0.894392,0.817057,0.853945,0.810360,2.292396,2.751877,0.399429,0.589397,0.613864,0.615620,21.807785,45.802779,45.830349,0.865641,31.467298,
880,0.841639,0.886334,0.823493,0.841446,0.835710,1.719587,2.292396,0.397927,0.582874,0.607103,0.605478,21.810404,45.785415,45.849404,0.863634,31.923804,
881,0.846751,0.895693,0.824922,0.835591,0.846983,1.719587,1.719587,0.396021,0.584052,0.608041,0.608711,21.770390,45.676775,45.708888,0.861807,32.997495,
882,0.848366,0.901574,0.823922,0.861720,0.835078,1.843592,1.843592,0.394503,0.582958,0.607462,0.606746,21.669863,45.663060,45.689787,0.859825,33.333754,
883,0.845901,0.893472,0.818327,0.844933,0.842965,1.568176,2.045099,0.395489,0.584156,0.608942,0.607932,21.740878,45.679041,45.864746,0.858281,32.674067,
884,0.843432,0.900473,0.827034,0.846949,0.832012,1.568176,1.568176,0.392344,0.582607,0.610156,0.607474,21.851639,45.666584,45.794499,0.857727,32.280822,
885,0.841303,0.896412,0.799005,0.825803,0.849193,3.643667,3.643667,0.386211,0.573110,0.599935,0.602241,21.815856,45.485128,45.809579,0.854520,33.747376,
886,0.815156,0.889783,0.785874,0.810815,0.807816,3.327640,4.227570,0.383017,0.569930,0.596034,0.597746,21.774603,45.273018,45.782143,0.849970,28.628889,
887,0.809726,0.883466,0.772589,0.832012,0.789533,2.562820,3.327640,0.375709,0.561950,0.587691,0.588321,21.567863,45.068518,45.742552,0.846166,26.594686,
888,0.810354,0.899529,0.792613,0.831161,0.780765,2.015491,2.562820,0.373338,0.557477,0.581844,0.583786,21.389138,44.951149,45.646623,0.842608,25.997842,
889,0.810353,0.883222,0.816021,0.817595,0.784869,1.960261,2.015491,0.371283,0.553746,0.579699,0.579635,21.352800,44.867197,45.463664,0.841687,25.823578,
890,0.817572,0.908666,0.806696,0.827471,0.791107,1.960261,1.960261,0.371868,0.550379,0.574474,0.575535,21.139771,44.812965,45.493775,0.839841,26.876653,
891,0.808656,0.877007,0.833409,0.793182,0.791209,2.064733,2.203451,0.368104,0.547951,0.570026,0.570737,21.173638,44.756360,45.607988,0.838533,25.254868,
892,0.815661,0.885518,0.813436,0.791166,0.811978,2.064733,2.064733,0.363688,0.542173,0.565701,0.565779,21.070926,44.675336,45.624098,0.837684,26.335014,
893,0.813288,0.906858,0.776055,0.799665,0.808941,2.325374,2.325374,0.363644,0.541271,0.563181,0.556154,21.012407,44.613692,45.607396,0.837275,25.749736,
894,0.809259,0.874019,0.804252,0.775824,0.813683,2.460998,2.728402,0.359200,0.535397,0.556330,0.551431,20.874533,44.572442,45.474162,0.834870,25.071431,
895,0.825700,0.878686,0.803638,0.778514,0.846058,2.062980,2.460998,0.358380,0.531475,0.552429,0.551012,21.017639,44.577483,45.442004,0.835249,27.518236,
896,0.821591,0.880620,0.799482,0.768688,0.842531,1.757002,2.062980,0.357283,0.533171,0.554419,0.554094,21.157458,44.815387,45.522837,0.837968,26.652962,
897,0.814070,0.882809,0.790928,0.837952,0.791076,1.210261,1.757002,0.359349,0.534655,0.556309,0.557941,21.188307,44.905676,45.519616,0.840344,25.000781,
898,0.810186,0.874880,0.801555,0.810244,0.796135,0.873226,1.210261,0.361649,0.538199,0.559318,0.563085,21.324681,44.871563,45.429533,0.842485,24.186395,
899,0.793077,0.869056,0.787202,0.798451,0.771945,0.873226,0.873226,0.360618,0.535019,0.557047,0.561389,21.277896,44.829430,45.426866,0.841779,21.299897,
900,0.961319,0.964378,0.945815,0.935578,0.980047,0.964727,0.964727,0.671270,0.860833,0.886192,0.897101,23.685534,45.215733,44.290932,0.949874,77.329372,
901,0.918212,0.910100,0.862448,0.882721,0.958415,1.402628,1.402628,0.555264,0.810714,0.853680,0.878234,23.533449,44.781712,43.979328,0.941834,66.563106,
902,0.913397,0.909617,0.859445,0.877796,0.951984,1.428385,1.428385,0.548193,0.799757,0.843277,0.867828,23.478546,44.672058,43.770009,0.940740,64.540339,
903,0.903720,0.904387,0.852248,0.876520,0.937473,1.795708,2.476143,0.542687,0.794011,0.839198,0.865786,23.394748,44.565471,43.589367,0.938740,62.737110,
904,0.907507,0.910871,0.859790,0.897046,0.929803,1.422289,1.795708,0.539083,0.792636,0.837993,0.863984,23.299370,44.391878,43.337021,0.936963,62.922799,
905,0.900227,0.902407,0.845167,0.886457,0.927745,1.422289,1.422289,0.539577,0.786912,0.832838,0.859256,23.262828,44.416667,43.361377,0.936783,60.949326,
906,0.908616,0.914315,0.870394,0.893195,0.930093,1.837201,1.837201,0.542072,0.792458,0.836396,0.861306,23.270851,44.411564,43.375314,0.937578,63.377489,
907,0.916666,0.916751,0.868576,0.895984,0.946378,3.572617,3.572617,0.542264,0.791781,0.835878,0.860003,23.360324,44.460650,43.469776,0.937748,66.930898,
908,0.911016,0.900491,0.866265,0.871279,0.953284,4.808877,4.808877,0.529973,0.777162,0.821891,0.846698,23.445353,44.635034,43.708888,0.936383,65.842789,
909,0.914826,0.910302,0.871346,0.893507,0.944172,5.471246,5.471246,0.525867,0.769156,0.811446,0.835307,23.639352,44.723238,43.918212,0.935871,66.262583,
910,0.914124,0.909005,0.877409,0.884780,0.946400,5.761527,5.761527,0.522820,0.768375,0.809454,0.832056,23.887329,44.906597,44.448507,0.935661,66.158033,
911,0.909608,0.906113,0.871312,0.888017,0.937653,6.889207,6.889207,0.521339,0.767238,0.807517,0.825249,24.156495,44.929329,44.812799,0.935932,65.954325,
912,0.934100,0.906538,0.884259,0.914907,0.970472,7.035557,7.035557,0.522742,0.771064,0.813386,0.837245,24.457862,44.951850,45.079322,0.937239,72.168200,
913,0.933286,0.903638,0.872465,0.907391,0.976803,6.077689,7.262927,0.518615,0.774669,0.816859,0.835378,24.792488,45.147255,45.297838,0.936462,70.911190,
914,0.926496,0.900503,0.873877,0.894822,0.971746,6.077689,6.077689,0.518101,0.771664,0.814951,0.836019,24.948012,45.376298,45.567624,0.937376,69.506000,
915,0.927197,0.903795,0.879974,0.904753,0.963918,6.586359,6.586359,0.517248,0.770870,0.813368,0.835005,25.080272,45.619308,46.147297,0.937204,70.094975,
916,0.923992,0.904893,0.867978,0.899087,0.965244,7.596500,7.596500,0.503129,0.765581,0.808255,0.828525,25.267097,45.682732,46.636201,0.936115,69.960014,
917,0.925924,0.898847,0.883751,0.921161,0.949798,7.419858,7.692817,0.508545,0.773913,0.815605,0.830174,25.542412,45.564886,46.942392,0.938126,70.480909,
918,0.926020,0.903818,0.877785,0.908285,0.958100,7.419858,7.419858,0.509434,0.774596,0.813699,0.825348,25.704138,45.455998,47.168580,0.938723,70.092409,
919,0.930489,0.898912,0.870177,0.915629,0.967834,8.985773,8.985773,0.502259,0.772618,0.813012,0.825370,25.949936,45.545885,47.690340,0.938049,72.700522,
920,0.927101,0.899234,0.875484,0.915062,0.959580,7.839718,9.422833,0.502526,0.771862,0.811695,0.823130,26.450564,45.844052,48.365867,0.938268,70.570249,
921,0.926995,0.900871,0.872777,0.927511,0.951846,6.976621,7.839718,0.502840,0.774580,0.813921,0.825992,27.052933,46.153220,48.789285,0.939216,69.867132,
922,0.926636,0.899448,0.878437,0.916109,0.954928,6.976621,6.976621,0.499652,0.773466,0.812195,0.824994,27.519831,46.301004,49.060800,0.939529,69.673974,
923,0.935594,0.898121,0.884145,0.927193,0.967138,8.371827,8.371827,0.494840,0.771609,0.809874,0.824399,28.009379,46.380268,48.900256,0.939594,72.928672,
924,0.926259,0.895851,0.875155,0.916876,0.957624,8.193862,9.125419,0.493556,0.769114,0.804550,0.813597,27.993306,45.944954,47.984974,0.939353,69.897013,
925,0.920281,0.898853,0.879467,0.901233,0.950980,4.860944,8.193862,0.490752,0.764515,0.800065,0.813606,27.901554,45.539916,47.109487,0.938061,64.899260,
926,0.908741,0.899275,0.873770,0.908425,0.922801,4.676005,4.860944,0.490661,0.759536,0.795208,0.807215,27.748150,45.285044,46.553426,0.937949,61.782223,
927,0.906899,0.896851,0.871908,0.889309,0.931025,4.676005,4.676005,0.488299,0.760946,0.796012,0.808810,27.625538,45.089510,46.160810,0.938364,61.539307,
928,0.900351,0.899256,0.867337,0.882218,0.922302,5.542607,5.542607,0.486969,0.760316,0.794354,0.808333,27.397212,44.833476,45.798281,0.938563,61.091921,
929,0.892043,0.908723,0.874711,0.878689,0.901930,7.749771,7.749771,0.498593,0.761171,0.794948,0.809731,26.917351,44.551608,45.174069,0.940694,61.905964,
930,0.924373,0.961074,0.927778,0.914818,0.919214,7.406631,9.073935,0.606297,0.800466,0.820179,0.825205,26.506633,43.968533,44.454784,0.952108,69.771753,
931,0.872366,0.893597,0.855770,0.860661,0.879706,4.248882,7.406631,0.476743,0.749792,0.786039,0.802297,25.588265,43.483754,43.749669,0.934964,53.497199,
932,0.876163,0.892830,0.850542,0.877169,0.880128,3.939704,4.248882,0.458327,0.727233,0.766453,0.787579,25.349814,43.283474,43.441538,0.926201,52.594928,
933,0.872871,0.884514,0.853488,0.869180,0.878789,3.445559,3.939704,0.456131,0.724821,0.761795,0.782505,25.329730,43.346306,43.445311,0.924235,50.969909,
934,0.885237,0.896230,0.863789,0.881190,0.892100,3.384915,3.445559,0.460229,0.724900,0.759711,0.777950,25.370389,43.487529,43.653264,0.924712,52.966436,
935,0.888034,0.889870,0.864471,0.872103,0.904873,2.787909,3.384915,0.456644,0.723094,0.757372,0.774156,25.413098,43.564543,43.766449,0.919447,52.579817,
936,0.893883,0.892030,0.867773,0.884649,0.908477,2.620608,2.787909,0.460620,0.729885,0.762101,0.776425,25.533305,43.717138,43.963559,0.921068,53.762516,
937,0.902743,0.895120,0.876987,0.897744,0.916265,2.620608,2.620608,0.464476,0.731179,0.764361,0.777925,25.670586,44.148934,44.270960,0.921716,55.663838,
938,0.909122,0.892504,0.870406,0.915589,0.922630,2.621759,2.621759,0.461438,0.738923,0.771177,0.784892,25.736275,44.246774,44.474288,0.921099,57.549178,
939,0.907548,0.896810,0.876850,0.893964,0.928248,2.641757,2.641757,0.464921,0.740066,0.772385,0.785052,25.796434,44.450642,44.700727,0.922333,57.283421,
940,0.908248,0.898336,0.876833,0.914841,0.917439,3.025097,3.025097,0.466848,0.744890,0.778227,0.788917,25.739545,44.479333,44.739487,0.922596,58.243627,
941,0.909740,0.895462,0.877535,0.911833,0.922966,4.122440,4.122440,0.468669,0.748480,0.780605,0.794164,25.656227,44.550986,44.801760,0.923090,60.152002,
942,0.904347,0.896053,0.864617,0.891285,0.927820,4.577338,4.577338,0.465723,0.752300,0.786973,0.799777,25.570121,44.608855,44.851785,0.921960,60.127144,
943,0.903500,0.895774,0.872484,0.890944,0.923653,5.921164,5.921164,0.465395,0.752667,0.787854,0.802300,25.362251,44.616784,44.903278,0.922446,61.623660,
944,0.896397,0.893340,0.862590,0.890078,0.912561,6.707392,6.707392,0.463760,0.750885,0.783855,0.794234,25.087257,44.512988,44.898065,0.922598,60.388888,
945,0.889635,0.896430,0.865822,0.884521,0.899319,5.483157,7.901501,0.469735,0.751109,0.784447,0.796434,24.870513,44.509981,45.117002,0.923860,57.856262,
946,0.886540,0.898070,0.858319,0.886159,0.893334,4.099482,5.483157,0.472435,0.756798,0.790717,0.801450,24.713469,44.480986,45.218138,0.923985,56.205237,
947,0.887078,0.896462,0.864128,0.877359,0.897803,4.099482,4.099482,0.479223,0.759390,0.791103,0.804562,24.722737,44.488392,45.319135,0.926513,56.494539,
948,0.886039,0.896896,0.858333,0.873619,0.899606,4.887155,4.915812,0.475020,0.758025,0.790705,0.802888,24.819827,44.507553,45.587040,0.927353,57.049640,
949,0.881137,0.900501,0.865540,0.877016,0.884025,4.887155,4.887155,0.483063,0.761806,0.792836,0.802928,25.156512,44.589265,45.743755,0.931567,56.089160,
950,0.906734,0.957918,0.925991,0.894475,0.895391,5.983993,5.983993,0.594638,0.796326,0.813504,0.820536,25.857023,44.671946,45.725353,0.949361,63.985980,
951,0.875749,0.891745,0.857757,0.880452,0.875215,7.716403,7.716403,0.457116,0.735212,0.764610,0.772225,22.758065,44.374993,45.374510,0.921214,55.439439,
952,0.865871,0.891982,0.851698,0.872056,0.860861,8.009201,8.009201,0.442152,0.712788,0.743495,0.751747,20.873019,44.179626,44.948118,0.904843,52.126123,
953,0.864968,0.896716,0.858341,0.856439,0.864856,8.273166,8.273166,0.432757,0.693948,0.724702,0.733645,19.663103,43.863105,44.411093,0.890393,50.804508,
954,0.851979,0.895655,0.848835,0.870858,0.832170,8.317364,8.444821,0.424446,0.675743,0.704532,0.713704,18.613924,43.491835,43.855382,0.876580,46.860341,
955,0.843782,0.893412,0.848925,0.834007,0.836806,7.760244,8.317364,0.418861,0.658116,0.685606,0.697751,18.010353,43.103114,43.253348,0.865496,43.591245,
956,0.834705,0.890113,0.843883,0.840226,0.816633,6.929072,7.760244,0.414945,0.648009,0.675353,0.689437,17.506245,42.733979,42.700265,0.856425,40.490305,
957,0.817081,0.885201,0.824939,0.827854,0.792610,6.815166,6.929072,0.408983,0.638000,0.664483,0.675536,17.089968,42.318878,42.228620,0.845702,36.287263,
958,0.800194,0.882532,0.822762,0.821633,0.761644,6.540813,6.815166,0.404890,0.627718,0.654059,0.664380,16.577142,41.923099,41.719365,0.836972,32.319217,
959,0.788131,0.879008,0.813317,0.809053,0.749344,6.540813,6.540813,0.396168,0.617771,0.644851,0.658086,16.247007,41.715189,41.465872,0.826481,29.868289,
960,0.815025,0.925680,0.864893,0.814597,0.774454,4.789791,6.557745,0.507209,0.675137,0.690862,0.697591,19.731511,41.039825,41.221452,0.881404,34.711265,
961,0.787954,0.875500,0.805496,0.780078,0.767460,4.588226,4.789791,0.429715,0.628380,0.656589,0.675925,19.901967,41.118613,41.295095,0.871679,28.705551,
962,0.792797,0.880234,0.812856,0.800955,0.762340,4.356763,4.588226,0.429416,0.628090,0.655267,0.670697,20.275018,41.376802,41.632367,0.873601,29.039581,
963,0.798493,0.881420,0.822788,0.813474,0.764571,3.473224,4.356763,0.436344,0.635398,0.660223,0.671247,20.808319,41.767860,41.990825,0.878698,29.135177,
964,0.805058,0.880464,0.835106,0.804653,0.779669,3.406610,3.473224,0.438496,0.642398,0.668018,0.680269,21.498650,42.149714,42.391102,0.882250,30.768307,
965,0.820476,0.884729,0.842163,0.819384,0.800660,3.268735,3.406610,0.444560,0.652382,0.677815,0.690488,22.346141,42.597615,42.784245,0.888268,34.023717,
966,0.837732,0.884121,0.846644,0.842894,0.822445,3.268735,3.268735,0.446352,0.660277,0.686229,0.697617,23.257428,43.054445,43.362843,0.893645,37.684752,
967,0.851666,0.889790,0.855950,0.860338,0.837797,3.353384,3.353384,0.451359,0.671387,0.698078,0.708713,24.048432,43.526085,44.055744,0.900137,41.136454,
968,0.860803,0.890040,0.861428,0.861909,0.853675,5.178512,5.178512,0.458756,0.677361,0.706436,0.719976,24.653491,43.805166,44.551189,0.906674,45.575967,
969,0.869034,0.889926,0.857951,0.871046,0.866715,7.890679,8.920604,0.461778,0.685020,0.712857,0.724992,24.941104,44.152936,45.065619,0.912654,50.386493,
970,0.868799,0.885592,0.857600,0.870033,0.868010,7.487554,7.890679,0.466037,0.690119,0.718650,0.731893,25.073166,44.193205,45.220201,0.915644,50.424343,
971,0.870228,0.886577,0.862646,0.878607,0.864133,6.097967,7.487554,0.475501,0.690948,0.718728,0.730714,25.061296,44.272476,45.623620,0.919153,49.127163,
972,0.859258,0.876970,0.843640,0.863642,0.857817,2.339265,6.097967,0.463442,0.680793,0.711307,0.725563,24.638919,44.292339,45.892790,0.917458,42.656404,
973,0.867068,0.883703,0.851814,0.876379,0.862987,2.339265,2.339265,0.467857,0.685323,0.716201,0.732043,24.978714,44.368047,46.193719,0.922409,44.593005,
974,0.869623,0.884863,0.853772,0.884772,0.862605,5.615252,5.789896,0.478426,0.703997,0.734434,0.750039,25.933183,44.764038,46.643370,0.931385,49.963644,
975,0.897555,0.947911,0.926385,0.905153,0.873541,5.152787,5.615252,0.583039,0.759816,0.777756,0.788319,27.195105,45.073108,47.109498,0.946739,58.046783,
976,0.877938,0.901307,0.868114,0.900465,0.862888,4.073020,5.152787,0.486393,0.710736,0.742389,0.765041,26.648522,44.742678,46.959225,0.933951,50.999341,
977,0.875357,0.893652,0.866475,0.882667,0.869659,4.073020,4.073020,0.471704,0.701523,0.733075,0.752257,26.297387,44.695873,46.797905,0.926000,49.567877,
978,0.875074,0.889061,0.865428,0.883896,0.870034,4.422447,4.422447,0.453794,0.692550,0.724013,0.742943,26.051658,44.584428,46.568024,0.918049,49.218735,
979,0.878837,0.887581,0.854686,0.900721,0.872834,4.624292,4.624292,0.446807,0.683306,0.717219,0.742058,25.824208,44.525329,46.568681,0.915496,50.057423,
980,0.886029,0.877293,0.853218,0.895844,0.892595,5.817974,6.046339,0.444236,0.678265,0.713004,0.734171,25.643667,44.243609,46.442045,0.916096,52.194359,
981,0.894145,0.882844,0.870551,0.908871,0.896157,4.056380,5.817974,0.449359,0.683275,0.718031,0.739408,25.683196,44.217776,46.553006,0.918572,52.281963,
982,0.883157,0.879931,0.871511,0.903106,0.875746,3.362394,4.056380,0.451786,0.681783,0.714343,0.732245,25.635594,44.393253,46.716016,0.918242,48.865507,
983,0.881323,0.876513,0.866092,0.903538,0.873068,3.362394,3.362394,0.447695,0.682801,0.717252,0.734117,25.764154,44.608213,46.928737,0.917784,48.705780,
984,0.886099,0.880260,0.859658,0.906316,0.882655,3.943722,3.943722,0.448857,0.691611,0.725217,0.741628,25.895209,44.577272,46.930283,0.918031,50.830826,
985,0.883890,0.885477,0.858820,0.906429,0.876831,3.332850,4.525648,0.447611,0.696667,0.729035,0.751829,25.901570,44.553363,46.907279,0.915837,50.430025,
986,0.885584,0.883031,0.869089,0.905303,0.880319,2.535089,3.332850,0.445529,0.699958,0.733902,0.761896,25.935648,44.553696,46.941451,0.914200,50.638789,
987,0.891162,0.884633,0.876104,0.889800,0.898805,2.535089,2.535089,0.452332,0.706634,0.739756,0.761805,25.966553,44.513660,46.997912,0.915369,51.794517,
988,0.884760,0.885784,0.876031,0.882184,0.889096,2.781989,2.781989,0.453034,0.699055,0.732298,0.758725,25.658117,44.419024,46.784768,0.914114,50.481571,
989,0.885891,0.880187,0.860227,0.876602,0.902134,3.046583,3.046583,0.456030,0.698670,0.732380,0.758781,25.528745,44.443387,46.771508,0.915554,50.988764,
990,0.902211,0.881518,0.879326,0.901648,0.915456,3.743980,3.743980,0.461437,0.706875,0.741779,0.764523,25.582524,44.523620,46.896678,0.917263,55.491769,
991,0.908252,0.893035,0.881677,0.912320,0.918473,4.626103,4.626103,0.461260,0.709055,0.744520,0.764397,25.560339,44.686746,46.868533,0.915896,57.705147,
992,0.911378,0.891107,0.882099,0.915658,0.923161,4.942260,4.942260,0.460861,0.711934,0.748371,0.766622,25.524638,44.593414,46.220294,0.915832,58.904238,
993,0.919031,0.894636,0.883389,0.919823,0.935101,7.120852,7.120852,0.468340,0.718897,0.757588,0.780955,25.747431,44.409215,45.070416,0.918282,63.935020,
994,0.925775,0.893875,0.891105,0.924711,0.945394,9.193270,10.291096,0.475736,0.735287,0.774917,0.796424,25.991637,44.162023,43.645339,0.920347,68.945837,
995,0.938144,0.897750,0.900698,0.943559,0.956380,6.586735,9.193270,0.481795,0.743204,0.785192,0.812867,25.756334,43.500117,42.789542,0.923012,70.068926,
996,0.944073,0.898907,0.894126,0.935685,0.976420,6.586735,6.586735,0.485545,0.747459,0.788534,0.811746,25.452361,43.786106,42.994667,0.922946,71.286567,
997,0.941504,0.895854,0.891390,0.943358,0.967068,9.092380,9.092380,0.481930,0.741742,0.787023,0.817551,26.046000,44.932980,44.689526,0.929603,73.846134,
998,0.943372,0.904345,0.902555,0.939950,0.967309,5.383261,13.013567,0.492755,0.757308,0.797936,0.819832,27.829590,47.798842,50.559249,0.933576,70.615028,
999,0.938495,0.901087,0.898861,0.927174,0.966455,3.863714,5.383261,0.486253,0.754755,0.796538,0.816993,28.019101,47.868350,51.443775,0.933661,67.694047,
1000,0.940341,0.902264,0.891513,0.931244,0.969678,3.227381,3.863714,0.486393,0.753317,0.795088,0.816248,27.761116,47.857809,51.598825,0.935050,67.261097,
1001,0.932521,0.899932,0.891130,0.923548,0.958587,2.807680,3.227381,0.478985,0.748389,0.790754,0.811724,27.459368,47.508371,50.926903,0.933194,64.787752,
1002,0.936698,0.900354,0.891959,0.934217,0.960956,2.807680,2.807680,0.479138,0.751484,0.792845,0.812718,27.486583,47.409985,50.587011,0.933621,65.754221,
1003,0.937713,0.904268,0.890934,0.927295,0.965287,5.772099,5.772099,0.483052,0.755030,0.798178,0.821078,27.773649,48.168823,51.612590,0.936372,70.007854,
1004,0.930819,0.898912,0.887610,0.908381,0.964206,7.907748,7.907748,0.491838,0.768475,0.812647,0.832893,28.440312,48.492863,53.278015,0.939886,72.153780,
1005,0.974554,0.966871,0.961700,0.976200,0.979682,5.399032,8.083934,0.628238,0.844545,0.867312,0.875921,29.177172,48.780310,54.319507,0.955837,83.277418,
1006,0.935119,0.894174,0.881645,0.940535,0.958840,5.399032,5.399032,0.482737,0.762522,0.809846,0.837349,26.895189,47.232331,49.861467,0.938537,70.550790,
1007,0.942468,0.896886,0.889352,0.936567,0.974582,6.919415,6.919415,0.468498,0.741317,0.785722,0.809485,25.241997,46.912665,49.630005,0.925260,71.134338,
1008,0.940365,0.901712,0.885343,0.926810,0.975483,6.922849,6.922849,0.458892,0.727223,0.769084,0.789783,23.534027,46.419832,48.105906,0.914860,68.942511,
1009,0.939474,0.899694,0.887632,0.927987,0.972618,7.979566,7.979566,0.448593,0.712674,0.752866,0.769947,22.363389,45.389382,45.763859,0.904325,68.189456,
1010,0.939553,0.901075,0.891942,0.933620,0.967528,8.641742,8.641742,0.434212,0.693621,0.732302,0.749655,21.514186,44.449629,44.162874,0.890371,67.142786,
1011,0.928362,0.898802,0.889409,0.917027,0.954887,9.656271,9.656271,0.425014,0.680190,0.718387,0.733514,20.886764,43.542256,42.821348,0.877000,64.662591,
1012,0.919570,0.897159,0.883305,0.914399,0.939723,10.675144,10.675144,0.413468,0.664991,0.703855,0.722242,20.499583,43.044024,41.936039,0.865799,63.020089,
1013,0.914656,0.891635,0.868716,0.894103,0.946262,11.234677,12.137589,0.402690,0.653955,0.694594,0.710463,20.263708,42.532549,41.062917,0.855063,61.781785,
1014,0.914426,0.888065,0.864456,0.891674,0.950401,7.951375,11.234677,0.390900,0.641309,0.679159,0.693825,19.682737,41.285081,39.832365,0.842948,57.222155,
1015,0.913367,0.892851,0.861773,0.877439,0.955171,6.075153,7.951375,0.384765,0.629080,0.666978,0.681088,19.153184,40.757393,39.291982,0.835619,54.231639,
1016,0.909810,0.890830,0.863901,0.898676,0.935424,5.717501,6.075153,0.381155,0.620704,0.658669,0.673410,18.870230,40.444178,38.996298,0.827437,52.673097,
1017,0.887230,0.883995,0.847993,0.882302,0.903729,5.717501,5.717501,0.372689,0.613132,0.649546,0.660521,18.318372,40.370221,39.066428,0.817837,47.598375,
1018,0.894502,0.881171,0.844297,0.866585,0.930322,5.818355,5.818355,0.367084,0.606878,0.642248,0.650123,17.999167,40.216593,38.997558,0.813251,48.458420,
1019,0.886284,0.880684,0.836136,0.879813,0.907856,6.522328,6.522328,0.355846,0.590730,0.627120,0.639820,17.719375,39.996200,38.840742,0.805047,47.055699,
1020,0.755480,0.870247,0.754217,0.738090,0.738082,7.830154,7.830154,0.352966,0.547370,0.558436,0.543669,14.999464,37.584817,36.110895,0.793517,20.612008,
1021,0.748160,0.868416,0.742742,0.764567,0.711773,7.533913,7.873463,0.362010,0.562120,0.573259,0.563313,15.354784,37.813950,36.339823,0.804252,19.723725,
1022,0.773668,0.868670,0.771343,0.770890,0.753268,7.533913,7.533913,0.377907,0.577504,0.588706,0.570732,15.725145,38.003809,36.529630,0.816754,24.082494,
1023,0.784018,0.870257,0.767803,0.762050,0.781050,8.772506,8.772506,0.389690,0.593819,0.604329,0.590861,16.166510,38.280464,36.791380,0.827551,27.807077,
1024,0.785167,0.872613,0.774420,0.770485,0.775259,9.534762,9.534762,0.406886,0.615122,0.628453,0.614540,16.677503,38.648042,37.129944,0.839378,29.813655,
1025,0.795888,0.870974,0.803566,0.791124,0.776339,9.568737,9.568737,0.430708,0.642443,0.657033,0.638593,17.334639,39.025264,37.537875,0.853175,32.946792,
1026,0.783481,0.871851,0.790846,0.772848,0.764336,8.083871,9.780959,0.438875,0.656279,0.673944,0.656883,18.128268,39.486846,38.072388,0.865895,30.272096,
1027,0.784125,0.873777,0.773083,0.805327,0.749346,4.662721,8.083871,0.444289,0.660045,0.676398,0.665104,18.585363,39.860681,38.507867,0.873297,27.321461,
1028,0.802066,0.869422,0.789597,0.794583,0.793252,3.082199,4.662721,0.448884,0.666661,0.684611,0.669685,18.865048,40.080603,38.779352,0.877267,29.237018,
1029,0.799472,0.881037,0.792014,0.789195,0.787047,3.082199,3.082199,0.454354,0.672051,0.690900,0.674608,18.987289,40.111365,38.833735,0.879316,29.062354,
1030,0.802390,0.876638,0.795954,0.772973,0.802956,3.863528,3.863528,0.461746,0.673263,0.690823,0.674437,18.982784,39.952251,38.700542,0.880855,30.333281,
1031,0.798693,0.873798,0.791861,0.780784,0.792467,4.692508,4.692508,0.461928,0.673120,0.691070,0.678839,18.825420,39.662581,38.432289,0.878702,30.762387,
1032,0.788222,0.875633,0.791713,0.778402,0.770520,4.732621,4.774066,0.464690,0.677040,0.693500,0.677936,18.644816,39.370811,38.123589,0.878617,28.834392,
1033,0.792002,0.878304,0.788557,0.762870,0.788098,4.732621,4.732621,0.464423,0.672936,0.688350,0.672407,18.404555,39.075755,37.794536,0.877594,29.168010,
1034,0.785148,0.877198,0.766977,0.773960,0.774150,5.059791,5.542634,0.470546,0.677509,0.692161,0.678083,18.244182,38.746203,37.445122,0.879273,28.561545,
1035,0.777794,0.878035,0.778080,0.759130,0.762720,3.067041,5.059791,0.475338,0.683000,0.697806,0.679206,18.140530,38.537169,37.189986,0.880982,25.270382,
1036,0.784831,0.877567,0.779433,0.766039,0.774170,2.995920,3.067041,0.481793,0.689739,0.704468,0.684362,18.017643,38.279376,36.927994,0.880386,26.764752,
1037,0.784816,0.873017,0.798017,0.761473,0.770676,2.995920,2.995920,0.488399,0.692971,0.706393,0.685435,17.969614,37.993706,36.641738,0.881491,26.787845,
