Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1505,0.392074,0.893087,0.602252,0.346061,0.214417,5.779753,5.779753,0.099594,0.170589,0.182791,0.167934,10.651553,25.172338,23.998230,0.368609,0.000000,
1506,0.457740,0.915928,0.569966,0.416284,0.317688,6.692691,6.692691,0.099468,0.169081,0.179100,0.162975,10.630560,25.190356,24.032962,0.360308,0.000000,
1507,0.443273,0.906255,0.594323,0.393150,0.275398,8.484457,8.824078,0.105454,0.176678,0.185774,0.174188,10.552642,25.341322,24.149954,0.372418,0.000000,
1508,0.456753,0.899273,0.619493,0.352154,0.336736,7.497124,8.484457,0.105744,0.179374,0.189727,0.172826,10.537021,25.523179,24.301547,0.362858,0.000000,
1509,0.437845,0.890571,0.571903,0.313714,0.336637,7.497124,7.497124,0.099365,0.165235,0.170908,0.159178,10.483406,25.564541,24.344626,0.355739,0.000000,
1510,0.437824,0.904318,0.634583,0.347849,0.291425,6.871541,7.626844,0.096524,0.162136,0.171861,0.163513,10.443754,25.566997,24.347386,0.359866,0.000000,
1511,0.436532,0.910014,0.623811,0.377886,0.277010,5.984973,6.871541,0.096117,0.163930,0.171712,0.159318,10.493109,25.595596,24.352413,0.361000,0.000000,
1512,0.404776,0.886364,0.578543,0.361671,0.235249,5.571259,5.984973,0.095375,0.163817,0.172527,0.156386,10.481859,25.507658,24.268919,0.362938,0.000000,
1513,0.440129,0.899778,0.618836,0.350257,0.309564,5.571259,5.571259,0.094869,0.161466,0.171304,0.158799,10.471626,25.312294,24.110689,0.359449,0.000000,
1514,0.464906,0.906698,0.661087,0.376566,0.330855,7.809775,7.809775,0.096134,0.161486,0.171270,0.159881,10.389090,25.035765,23.888613,0.365180,0.282346,
1515,0.433239,0.898289,0.648452,0.330199,0.293439,6.422612,8.101722,0.093623,0.155444,0.164376,0.154277,10.386527,24.767192,23.679901,0.359337,0.000000,
1516,0.428565,0.888334,0.595419,0.381617,0.277337,4.806507,6.422612,0.091443,0.151170,0.162592,0.158006,10.360892,24.594454,23.545019,0.353200,0.000000,
1517,0.409928,0.904488,0.597443,0.372191,0.231455,4.356229,4.806507,0.091445,0.150898,0.165798,0.160638,10.374244,24.491304,23.457990,0.352737,0.000000,
1518,0.453506,0.919993,0.600178,0.379831,0.318095,4.050292,4.356229,0.090239,0.147485,0.163360,0.161725,10.355595,24.409559,23.392245,0.348482,0.000000,
1519,0.506323,0.898916,0.643549,0.374656,0.429885,4.050292,4.050292,0.087817,0.142466,0.155835,0.152271,10.307426,24.355889,23.347067,0.339984,2.900432,
1520,0.447277,0.904371,0.612327,0.409584,0.280655,4.641315,4.641315,0.087285,0.142816,0.153582,0.148024,10.282117,24.300933,23.298912,0.340754,0.000000,
1521,0.445926,0.897740,0.613645,0.356318,0.309486,5.856268,5.856268,0.085550,0.138826,0.150318,0.146589,10.247783,24.242083,23.255049,0.343682,0.000000,
1522,0.417628,0.912155,0.607103,0.348706,0.259769,6.341847,6.447360,0.082675,0.134539,0.146613,0.143680,10.293387,24.156667,23.192361,0.337699,0.000000,
1523,0.410660,0.914617,0.590377,0.348386,0.250734,6.341847,6.341847,0.081546,0.130950,0.141188,0.135863,10.346807,24.090125,23.144584,0.343756,0.000000,
1524,0.448034,0.926840,0.601370,0.365266,0.300487,7.082221,7.082221,0.081180,0.129053,0.138179,0.132679,10.326709,24.027574,23.106250,0.338212,1.664519,
1525,0.432794,0.903107,0.589195,0.391778,0.278790,8.930382,9.867240,0.077985,0.127901,0.139018,0.133990,10.245384,23.880228,23.007665,0.335615,1.703747,
1526,0.423370,0.879554,0.567116,0.337440,0.299724,7.922496,8.930382,0.074967,0.121551,0.132848,0.130057,10.327715,23.769884,22.943821,0.338742,1.129849,
1527,0.433489,0.915264,0.569905,0.365239,0.299267,6.396658,7.922496,0.075300,0.124983,0.136981,0.137164,10.451755,23.710652,22.910432,0.330088,0.601197,
1528,0.435290,0.896769,0.575059,0.362033,0.306994,6.353836,6.396658,0.077430,0.125578,0.137058,0.137779,10.606982,23.703384,22.931720,0.342339,0.627541,
1529,0.461733,0.879250,0.551574,0.368764,0.376482,6.353836,6.353836,0.079988,0.130220,0.144276,0.143932,10.796053,23.768853,22.998713,0.352507,1.893955,
1530,0.405980,0.904003,0.564215,0.336760,0.259555,8.421231,8.421231,0.078947,0.124432,0.135315,0.136274,10.924578,23.775260,23.019593,0.361046,0.000000,
1531,0.442046,0.896056,0.573872,0.331852,0.342224,11.655917,11.655917,0.075430,0.112817,0.119919,0.114765,11.064548,23.660574,22.970664,0.360441,5.429190,
1532,0.407996,0.889559,0.544502,0.323075,0.284423,11.853487,12.739819,0.071808,0.106968,0.113534,0.108268,11.310850,23.523120,22.920578,0.369416,3.971134,
1533,0.445258,0.906345,0.544625,0.309559,0.367388,11.853487,11.853487,0.070945,0.108284,0.115888,0.114022,11.621743,23.492208,22.951955,0.380172,6.164447,
1534,0.410258,0.869236,0.570508,0.335952,0.275663,12.790546,12.830445,0.073957,0.108211,0.113887,0.109040,11.899551,23.638453,23.091994,0.385522,4.539621,
1535,0.417232,0.868975,0.571738,0.347506,0.279073,11.916093,12.790546,0.077107,0.112872,0.118928,0.116668,12.215385,23.810287,23.256838,0.384376,3.942931,
1536,0.425474,0.873703,0.542077,0.353319,0.300664,10.967511,11.916093,0.079026,0.115457,0.121771,0.118124,12.476861,23.942326,23.384128,0.386088,3.669230,
1537,0.415986,0.872456,0.538075,0.328600,0.305580,10.311466,10.967511,0.082099,0.119665,0.124816,0.116970,12.774475,24.026676,23.473805,0.393978,2.370737,
1538,0.405633,0.878835,0.545349,0.346295,0.262789,10.311466,10.311466,0.080060,0.117856,0.124595,0.118556,12.960777,23.997376,23.477745,0.397265,1.832172,
1539,0.422508,0.877022,0.563155,0.333530,0.298437,8.946884,10.394176,0.078436,0.116040,0.121830,0.117153,13.086090,23.929475,23.450041,0.401321,2.345750,
1540,0.416258,0.870788,0.560860,0.344876,0.287596,8.946884,8.946884,0.077540,0.115220,0.120739,0.114768,13.217679,23.904237,23.460400,0.402891,2.072125,
1541,0.413811,0.868029,0.538529,0.317843,0.299561,8.976569,8.976569,0.079201,0.119633,0.125144,0.117306,13.399344,23.905848,23.483348,0.407584,1.525133,
1542,0.402627,0.862076,0.557920,0.318917,0.275904,9.424138,9.424138,0.078895,0.117920,0.124656,0.122089,13.576124,23.975588,23.562538,0.413707,1.122042,
1543,0.421067,0.880520,0.524595,0.352072,0.296939,10.164101,10.164101,0.079233,0.118970,0.123369,0.116352,13.720737,24.100470,23.678621,0.412591,2.730726,
1544,0.393852,0.870684,0.522803,0.353245,0.233336,10.192884,10.192884,0.080078,0.119777,0.126135,0.120897,13.872253,24.241033,23.806354,0.409138,0.881559,
1545,0.431961,0.865048,0.533843,0.373499,0.305151,10.248199,10.248199,0.081863,0.122765,0.128608,0.120537,14.074689,24.407301,23.951446,0.413068,3.053200,
1546,0.404264,0.861758,0.524710,0.359245,0.253335,9.994395,10.320092,0.085136,0.130808,0.138125,0.129841,14.319639,24.614767,24.131108,0.419436,0.305245,
1547,0.400047,0.868637,0.525575,0.313794,0.275314,9.607084,9.994395,0.087146,0.135887,0.142015,0.134692,14.472904,24.788277,24.285268,0.429104,0.000000,
1548,0.400640,0.862970,0.538034,0.311589,0.270520,9.607084,9.607084,0.085009,0.131415,0.138403,0.129763,14.453408,24.886317,24.391956,0.426570,0.000000,
1549,0.391375,0.862779,0.518728,0.321606,0.242817,10.457745,10.457745,0.082648,0.128613,0.135314,0.126894,14.412896,24.924861,24.448694,0.428112,0.047839,
1550,0.393539,0.852754,0.508034,0.352923,0.246605,9.740179,11.291812,0.081543,0.124501,0.132685,0.129919,14.370298,24.937345,24.484884,0.429903,0.036493,
1551,0.419360,0.863443,0.512634,0.304610,0.327813,8.025615,9.740179,0.080232,0.121896,0.127874,0.120651,14.256822,24.926466,24.502103,0.433515,1.108288,
1552,0.419784,0.867646,0.543913,0.307890,0.321336,7.506356,8.025615,0.077980,0.119347,0.125988,0.120445,14.120953,24.905022,24.503895,0.437038,1.080672,
1553,0.403987,0.863777,0.519354,0.288850,0.307054,5.622472,7.506356,0.076147,0.118617,0.125243,0.117910,14.018939,24.919734,24.538888,0.437367,0.000000,
1554,0.399119,0.863623,0.531769,0.313096,0.277004,5.043220,5.622472,0.074231,0.113331,0.117536,0.110415,13.919852,24.990854,24.622466,0.436713,0.000000,
1555,0.405482,0.865448,0.533419,0.367702,0.261882,5.043220,5.043220,0.071846,0.109867,0.112507,0.103511,13.841412,25.081595,24.722142,0.443928,0.228631,
1556,0.372064,0.864502,0.522707,0.313775,0.217791,5.671102,5.671102,0.071075,0.107014,0.109524,0.098122,13.733042,25.181302,24.817018,0.443119,0.000000,
1557,0.397989,0.865714,0.523218,0.367241,0.242621,6.290449,6.424564,0.072040,0.108246,0.110523,0.099838,13.687431,25.276704,24.902960,0.448621,0.591049,
1558,0.378551,0.859735,0.530909,0.288776,0.246938,6.290449,6.290449,0.070124,0.105000,0.106443,0.096946,13.639580,25.355432,24.980007,0.447865,0.000000,
1559,0.428777,0.849182,0.566503,0.305045,0.342851,10.688510,10.688510,0.066946,0.100395,0.100479,0.089654,13.581279,25.533758,25.151679,0.451279,5.657255,
1560,0.389465,0.851876,0.519606,0.298686,0.274850,10.176383,14.872867,0.061694,0.097630,0.097775,0.088066,13.564620,25.889732,25.464097,0.451223,3.355291,
1561,0.379404,0.856237,0.535472,0.333409,0.226768,7.938439,10.176383,0.057710,0.091495,0.088789,0.077981,13.596750,26.048473,25.602069,0.451123,2.495407,
1562,0.383890,0.857808,0.528041,0.297321,0.263997,7.370226,7.938439,0.056365,0.087770,0.085575,0.074673,13.568448,25.927437,25.504465,0.445809,2.836022,
1563,0.348252,0.843518,0.520349,0.284934,0.194960,7.370226,7.370226,0.055103,0.086266,0.084172,0.073295,13.508507,25.751097,25.357744,0.444660,1.212543,
1564,0.387831,0.847987,0.522724,0.303686,0.273681,7.050550,7.409407,0.055330,0.085176,0.083792,0.073166,13.445144,25.524642,25.170478,0.442340,3.130194,
1565,0.425400,0.864927,0.513285,0.308286,0.352678,7.050550,7.050550,0.055172,0.085781,0.085415,0.076308,13.360785,25.300932,24.988465,0.441685,5.130882,
1566,0.408182,0.854894,0.516198,0.308811,0.312648,6.345550,7.222774,0.052995,0.080416,0.079573,0.070120,13.269935,25.101693,24.829968,0.436246,4.391717,
1567,0.392359,0.845535,0.529054,0.305250,0.282920,6.345550,6.345550,0.051752,0.078875,0.078012,0.068541,13.243625,24.951815,24.714008,0.433888,3.697373,
1568,0.383085,0.850688,0.522417,0.297466,0.268299,7.195767,7.195767,0.050578,0.076078,0.075274,0.066640,13.249325,24.873257,24.646014,0.435183,3.888275,
1569,0.396063,0.849915,0.521294,0.306690,0.290034,8.290039,8.290039,0.050341,0.075490,0.075187,0.066936,13.310896,24.845991,24.610511,0.436694,5.140443,
1570,0.383457,0.850676,0.545649,0.305515,0.258960,8.451540,8.451540,0.050325,0.077342,0.078184,0.069786,13.349843,24.847120,24.606466,0.439487,4.294317,
1571,0.390473,0.863711,0.540741,0.310859,0.269053,7.908502,9.105345,0.048814,0.075502,0.075726,0.069537,13.377848,24.876907,24.633723,0.440874,4.606905,
1572,0.384175,0.854044,0.539199,0.304925,0.262447,7.436628,7.908502,0.049265,0.076016,0.076279,0.070109,13.398629,24.886671,24.647286,0.441868,3.983897,
1573,0.386150,0.851476,0.541048,0.295231,0.270706,6.059695,7.436628,0.048324,0.073165,0.073721,0.068011,13.403283,24.873885,24.624822,0.439903,3.738040,
1574,0.409281,0.850719,0.540026,0.311587,0.311757,5.977274,6.059695,0.048620,0.073544,0.074282,0.068130,13.414674,24.839153,24.585674,0.443279,4.911343,
1575,0.378664,0.853817,0.539902,0.352347,0.221014,5.677407,5.977274,0.049707,0.075845,0.076608,0.070957,13.444955,24.806571,24.536483,0.446823,2.867408,
1576,0.371039,0.851151,0.528798,0.326031,0.222875,5.677407,5.677407,0.050276,0.076683,0.077190,0.072365,13.481495,24.799320,24.502628,0.445166,2.382509,
1577,0.368920,0.850722,0.559849,0.322623,0.210693,6.459157,6.459157,0.051133,0.076806,0.078025,0.072689,13.524669,24.837256,24.504184,0.447762,2.573462,
1578,0.388835,0.854336,0.546291,0.298697,0.267414,6.582266,6.582266,0.053013,0.079862,0.080278,0.074535,13.599316,24.935591,24.571800,0.452213,3.365018,
1579,0.415307,0.849374,0.584954,0.350816,0.284157,6.396821,7.307435,0.053647,0.080905,0.081288,0.074871,13.704562,25.077454,24.667629,0.456387,4.650838,
1580,0.397669,0.852030,0.550880,0.326646,0.269778,5.378775,6.396821,0.054498,0.082023,0.081961,0.075185,13.834022,25.230652,24.774790,0.458609,3.090850,
1581,0.402250,0.853032,0.547880,0.337586,0.274400,5.353374,5.378775,0.056895,0.084391,0.084886,0.077542,13.964044,25.361830,24.870810,0.463431,3.036667,
1582,0.411109,0.855339,0.545792,0.353476,0.279950,4.500392,5.353374,0.056570,0.083905,0.083844,0.077981,14.050698,25.475030,24.946101,0.466691,3.206278,
1583,0.406086,0.849945,0.563329,0.309592,0.289562,4.500392,4.500392,0.056557,0.083742,0.082788,0.075147,14.109860,25.541149,24.980662,0.467768,3.016799,
1584,0.405496,0.861086,0.565805,0.329600,0.268569,5.206505,5.206505,0.055459,0.082330,0.080736,0.074062,14.155247,25.603913,25.006394,0.465157,3.473902,
1585,0.395904,0.867665,0.562614,0.322846,0.253764,5.769452,5.817389,0.056635,0.082081,0.079401,0.070787,14.188813,25.705253,25.063346,0.466042,3.299209,
1586,0.426716,0.866581,0.554297,0.365273,0.297117,5.769452,5.769452,0.057969,0.084391,0.081520,0.073084,14.207860,25.768977,25.090235,0.467862,4.803957,
1587,0.398565,0.863723,0.554150,0.342568,0.249762,7.760778,7.760778,0.060308,0.089175,0.086893,0.079912,14.232023,25.742020,25.045226,0.470883,3.565030,
1588,0.415913,0.859365,0.548693,0.392856,0.265268,10.032520,10.032520,0.061882,0.091371,0.091744,0.088909,14.237777,25.736447,25.027603,0.467245,5.308292,
1589,0.407860,0.859390,0.548873,0.350272,0.273488,10.555287,10.555287,0.064657,0.094100,0.095114,0.091312,14.260515,25.742404,25.021414,0.466306,4.792001,
1590,0.392068,0.863334,0.535304,0.296382,0.271595,11.081458,11.081458,0.068047,0.100367,0.102380,0.098045,14.309164,25.784399,25.044714,0.465931,3.465694,
1591,0.384067,0.862182,0.510124,0.335245,0.231368,11.563318,11.775326,0.073358,0.108968,0.110903,0.104462,14.329190,25.925821,25.147800,0.471542,2.409885,
1592,0.374984,0.876489,0.547035,0.277230,0.232314,11.563318,11.563318,0.075847,0.112791,0.114507,0.108351,14.286374,25.996877,25.195718,0.467097,1.503711,
1593,0.378274,0.863479,0.538740,0.287123,0.239317,11.375733,12.373654,0.081848,0.120184,0.121475,0.114042,14.381659,26.241268,25.385119,0.471919,0.832996,
1594,0.375492,0.868341,0.532382,0.278683,0.232784,11.164702,11.375733,0.086610,0.125606,0.126951,0.118820,14.492900,26.423590,25.531889,0.475991,0.000000,
1595,0.378742,0.872426,0.530878,0.294464,0.230056,10.462655,11.164702,0.092645,0.132318,0.133498,0.124204,14.590791,26.564937,25.639597,0.481874,0.000000,
1596,0.386531,0.879023,0.540062,0.297155,0.239625,9.965233,10.462655,0.097711,0.139042,0.141053,0.130840,14.622082,26.689043,25.717392,0.484246,0.000000,
1597,0.369266,0.874742,0.521681,0.294931,0.204314,9.407907,9.965233,0.101459,0.145683,0.149256,0.141616,14.674083,26.846813,25.815529,0.484948,0.000000,
1598,0.420873,0.870303,0.535771,0.335493,0.298911,8.392827,9.407907,0.105426,0.151992,0.156167,0.146539,14.817893,27.101660,26.002411,0.489040,0.000000,
1599,0.384999,0.883658,0.535446,0.322104,0.214079,8.392827,8.392827,0.105805,0.150473,0.151823,0.140519,15.037496,27.420372,26.249729,0.491916,0.000000,
1600,0.382288,0.879397,0.544836,0.322170,0.206033,8.082009,9.351864,0.109402,0.157705,0.160195,0.147687,15.401305,27.920964,26.628052,0.508503,0.000000,
1601,0.405851,0.874777,0.557469,0.302586,0.272284,6.970726,8.082009,0.108299,0.157191,0.157192,0.142017,15.651653,28.259852,26.889725,0.516604,0.000000,
1602,0.432946,0.882658,0.540026,0.371051,0.298074,6.130827,6.970726,0.108237,0.158488,0.159529,0.142693,15.813610,28.444162,27.052477,0.519642,0.000000,
1603,0.394659,0.868812,0.542048,0.346940,0.233582,6.050253,6.130827,0.108451,0.160000,0.160276,0.146517,15.987513,28.617025,27.216039,0.521725,0.000000,
1604,0.396051,0.863451,0.535759,0.354376,0.238016,6.050253,6.050253,0.108675,0.161084,0.160326,0.144312,16.182495,28.839962,27.424447,0.523524,0.000000,
1605,0.434898,0.862386,0.556162,0.348456,0.318377,7.474055,7.479547,0.106493,0.159324,0.160215,0.146708,16.319218,29.130989,27.688714,0.524217,0.000000,
1606,0.420158,0.850549,0.553942,0.301834,0.321378,5.017154,7.474055,0.105015,0.161997,0.162766,0.148344,16.440634,29.425211,27.950308,0.525272,0.000000,
1607,0.390657,0.833711,0.555146,0.330333,0.246541,3.959006,5.017154,0.102365,0.160720,0.161270,0.151135,16.572820,29.622648,28.138123,0.523416,0.000000,
1608,0.388043,0.861013,0.526323,0.332144,0.237624,3.959006,3.959006,0.101437,0.159843,0.160534,0.146607,16.655520,29.714023,28.229071,0.522756,0.000000,
1609,0.401882,0.826401,0.537687,0.349760,0.261823,5.485765,5.485765,0.100237,0.159429,0.158965,0.146190,16.912468,29.799412,28.312414,0.524852,0.000000,
1610,0.394019,0.825562,0.532428,0.332394,0.257934,8.268689,8.268689,0.098092,0.159484,0.158449,0.144225,17.210012,29.997826,28.503089,0.533441,0.000000,
1611,0.438454,0.825811,0.521462,0.348818,0.353609,8.654607,8.709463,0.096608,0.163324,0.163541,0.149213,17.501757,30.250355,28.731283,0.540854,0.000000,
1612,0.431841,0.823879,0.546064,0.363642,0.323211,7.936347,8.654607,0.093775,0.157949,0.157330,0.143758,17.520636,30.295773,28.785241,0.533988,0.000000,
1613,0.487683,0.825117,0.537425,0.374183,0.429389,6.783399,7.936347,0.087961,0.150780,0.149140,0.129471,17.411851,30.358674,28.854054,0.529343,2.909469,
1614,0.466686,0.827879,0.547446,0.368255,0.383604,5.412109,6.783399,0.086635,0.147089,0.142560,0.125308,17.190515,30.447299,28.936729,0.530163,1.065472,
1615,0.418459,0.805938,0.528829,0.346369,0.308634,5.021260,5.412109,0.083120,0.141657,0.137332,0.122151,16.970815,30.429773,28.932818,0.524072,0.000000,
1616,0.388891,0.815109,0.536638,0.337179,0.241284,4.776136,5.021260,0.080619,0.139655,0.134782,0.120475,16.756161,30.338387,28.857806,0.518031,0.000000,
1617,0.392233,0.817080,0.523581,0.343961,0.254862,4.567352,4.776136,0.078894,0.134307,0.130462,0.118575,16.862148,30.364559,28.878220,0.519786,0.000000,
1618,0.450088,0.813563,0.523202,0.356106,0.378272,4.567352,4.567352,0.083565,0.152109,0.152262,0.143504,17.501375,30.427936,28.931665,0.546866,0.000000,
1619,0.442097,0.819433,0.530116,0.350247,0.358586,4.889821,5.152800,0.079929,0.143976,0.143423,0.137019,17.478736,30.407402,28.923398,0.544872,0.000000,
1620,0.458557,0.836613,0.529672,0.367490,0.375467,4.584577,4.889821,0.080492,0.144735,0.141149,0.128322,17.268991,30.410922,28.936394,0.547717,0.281965,
1621,0.438745,0.828035,0.525744,0.343899,0.345612,4.584577,4.584577,0.077063,0.139185,0.133345,0.119014,17.097731,30.518798,29.035059,0.545463,0.000000,
1622,0.415419,0.816690,0.538748,0.393376,0.266777,5.186225,5.623242,0.074738,0.133508,0.127260,0.115147,16.971210,30.655682,29.159947,0.543081,0.000000,
1623,0.449220,0.825258,0.516965,0.431127,0.331497,2.980000,5.186225,0.074377,0.133784,0.128428,0.113692,17.117489,30.774011,29.262802,0.550946,0.077650,
1624,0.483975,0.805633,0.534118,0.409423,0.418394,2.980000,2.980000,0.076109,0.136985,0.133092,0.122063,17.381207,30.873373,29.353524,0.558911,2.039968,
1625,0.439260,0.825314,0.505212,0.382912,0.339628,3.007482,3.007482,0.074997,0.132069,0.127865,0.112569,17.177561,30.839510,29.335825,0.556009,0.000000,
1626,0.434820,0.814894,0.556801,0.395947,0.308658,1.698388,4.336663,0.077320,0.135595,0.128493,0.112830,17.040443,30.736714,29.265403,0.559914,0.000000,
1627,0.443994,0.807998,0.534840,0.367989,0.353072,1.698388,1.698388,0.079868,0.139317,0.133825,0.121342,17.002149,30.732501,29.261221,0.559572,0.000000,
1628,0.422249,0.809557,0.521168,0.381881,0.301053,4.429047,5.430533,0.077210,0.135672,0.131574,0.118217,16.979799,30.930958,29.426820,0.560324,0.000000,
1629,0.372285,0.810888,0.525393,0.354079,0.207473,1.661803,4.429047,0.076294,0.136856,0.133718,0.120899,16.886480,31.151915,29.602882,0.565727,0.000000,
1630,0.357084,0.807450,0.512220,0.324490,0.196744,1.661803,1.661803,0.074498,0.133173,0.130782,0.119833,16.787152,31.248285,29.672851,0.569180,0.000000,
1631,0.406387,0.809804,0.518364,0.405498,0.253182,3.761944,3.761944,0.076150,0.135217,0.129696,0.115502,16.753144,31.194412,29.627293,0.572912,0.000000,
1632,0.429583,0.823316,0.506847,0.376950,0.318955,4.249855,4.249855,0.077638,0.136617,0.131684,0.115563,16.738948,31.195986,29.613787,0.575792,0.000000,
1633,0.401214,0.806805,0.523070,0.331865,0.281582,7.671376,7.732511,0.080160,0.139073,0.135083,0.118676,16.777825,30.946523,29.399451,0.572675,0.000000,
1634,0.419906,0.811958,0.519341,0.371570,0.301311,7.671376,7.671376,0.080748,0.143418,0.138919,0.123846,16.928480,30.758051,29.245919,0.575361,0.000000,
1635,0.417217,0.824201,0.522824,0.360836,0.295408,8.473802,8.870774,0.079166,0.141551,0.137964,0.121961,17.110569,30.484923,29.025457,0.574861,0.000000,
1636,0.427379,0.816494,0.520095,0.374835,0.309606,6.581892,8.473802,0.079350,0.144081,0.142891,0.129436,17.302624,30.258152,28.850627,0.572394,0.000000,
1637,0.419055,0.824228,0.511335,0.332514,0.315156,5.972410,6.581892,0.078802,0.145899,0.147529,0.136299,17.415798,30.183381,28.794061,0.569350,0.000000,
1638,0.442540,0.805502,0.523184,0.361056,0.355699,5.225290,5.972410,0.078362,0.142481,0.142056,0.130621,17.371904,30.225985,28.827142,0.568670,0.000000,
1639,0.416789,0.808238,0.518671,0.386840,0.283516,5.225290,5.225290,0.077026,0.135830,0.134440,0.121217,17.288389,30.287664,28.876122,0.562941,0.000000,
1640,0.410188,0.809364,0.520486,0.355803,0.286207,5.438570,5.438570,0.076932,0.134271,0.131123,0.118695,17.218317,30.380492,28.955345,0.561780,0.000000,
1641,0.385522,0.803035,0.522463,0.333292,0.243448,5.980244,5.980244,0.077337,0.137087,0.134860,0.121022,17.200301,30.475009,29.037239,0.561288,0.000000,
1642,0.387745,0.804218,0.516493,0.342449,0.246673,5.224113,6.114574,0.077661,0.135399,0.133617,0.121371,17.203114,30.549935,29.088464,0.559190,0.000000,
1643,0.387658,0.813168,0.493147,0.330195,0.255859,5.224113,5.224113,0.077256,0.135933,0.133961,0.119115,17.157124,30.610288,29.131847,0.555476,0.000000,
1644,0.428191,0.816905,0.538756,0.333471,0.331814,5.188995,5.608901,0.077431,0.135200,0.132459,0.120219,17.050869,30.725751,29.221362,0.553461,0.000000,
1645,0.409322,0.816220,0.529288,0.339180,0.294028,5.110931,5.188995,0.078644,0.136442,0.133421,0.121451,17.074394,30.785081,29.274011,0.552143,0.000000,
1646,0.413491,0.814185,0.530261,0.340648,0.297860,5.103601,5.110931,0.077279,0.134920,0.131578,0.120211,17.040989,30.709022,29.213695,0.550276,0.000000,
1647,0.446407,0.807576,0.557173,0.359974,0.351368,4.223643,5.103601,0.078364,0.138019,0.135472,0.124106,16.970929,30.606806,29.135299,0.550000,0.000000,
1648,0.423137,0.804230,0.514566,0.332328,0.328056,4.223643,4.223643,0.079638,0.137811,0.135752,0.123253,17.024513,30.699876,29.220124,0.553489,0.000000,
1649,0.425829,0.819754,0.520493,0.367594,0.295213,6.114251,6.114251,0.081463,0.142692,0.142600,0.129081,17.159540,30.706160,29.221240,0.558677,0.000000,
1650,0.417531,0.812060,0.493380,0.309917,0.338989,4.774977,6.496433,0.087557,0.151092,0.150329,0.137721,17.312116,30.703940,29.218337,0.569081,0.000000,
1651,0.439757,0.811341,0.511907,0.374751,0.347058,4.774977,4.774977,0.093875,0.158802,0.158076,0.145038,17.450359,30.749432,29.249556,0.577057,0.000000,
1652,0.437632,0.806020,0.488395,0.341232,0.368565,4.838641,4.838641,0.097008,0.162883,0.162710,0.149253,17.462595,30.755206,29.267275,0.579191,0.000000,
1653,0.424587,0.808697,0.479643,0.315331,0.359276,5.272583,5.272583,0.100398,0.166471,0.167721,0.155080,17.397291,30.665170,29.198765,0.576659,0.000000,
1654,0.425850,0.814667,0.508321,0.407079,0.296240,5.211299,6.248883,0.101818,0.167419,0.168295,0.155422,17.284429,30.555900,29.109031,0.571890,0.000000,
1655,0.402036,0.825278,0.484265,0.345312,0.277493,5.211299,5.211299,0.106053,0.171623,0.171473,0.158289,17.223783,30.439181,29.000606,0.573177,0.000000,
1656,0.400417,0.814912,0.495751,0.345916,0.270620,5.411878,5.411878,0.106876,0.170124,0.169965,0.157802,17.189083,30.299374,28.879055,0.572807,0.000000,
1657,0.399057,0.804970,0.486145,0.288145,0.311798,6.075647,6.380941,0.106442,0.168975,0.167538,0.155172,17.196352,30.099576,28.697224,0.567753,0.000000,
1658,0.410100,0.808324,0.496999,0.316927,0.313637,5.403349,6.075647,0.107730,0.172093,0.173216,0.159757,17.211589,29.877917,28.490719,0.564005,0.000000,
1659,0.419226,0.817388,0.529399,0.299707,0.332198,5.105319,5.403349,0.107588,0.169851,0.170876,0.156249,17.172838,29.675274,28.306085,0.562092,0.000000,
1660,0.411706,0.817123,0.524443,0.318423,0.306745,5.105319,5.105319,0.105144,0.165541,0.166296,0.151239,17.054773,29.533733,28.164312,0.554708,0.000000,
1661,0.448345,0.819173,0.515872,0.344056,0.375590,5.645780,5.645780,0.103787,0.165695,0.166571,0.154315,17.006643,29.416576,28.054125,0.553986,0.000000,
1662,0.403065,0.819434,0.488724,0.333401,0.287371,5.372078,5.842575,0.101025,0.159843,0.160159,0.148976,16.845972,29.338296,27.960735,0.547769,0.000000,
1663,0.441587,0.823519,0.492582,0.314561,0.384160,5.308317,5.372078,0.100691,0.159706,0.161441,0.152276,16.821244,29.200093,27.816944,0.543688,0.000000,
1664,0.406906,0.826335,0.484417,0.305053,0.316358,5.308317,5.308317,0.103001,0.168233,0.174011,0.168237,16.801802,29.063813,27.668850,0.544533,0.000000,
1665,0.389535,0.826219,0.509853,0.298190,0.272457,5.483521,5.483521,0.100370,0.159490,0.164501,0.154704,16.525102,28.942750,27.546063,0.537844,0.000000,
1666,0.383088,0.821876,0.512560,0.299066,0.261729,5.944379,5.944379,0.096951,0.152576,0.155116,0.146569,16.436636,28.823525,27.422067,0.534288,0.000000,
1667,0.387988,0.841839,0.523983,0.315213,0.240972,5.597450,7.099483,0.103277,0.163105,0.167198,0.158714,16.458880,28.741662,27.331246,0.545441,0.000000,
1668,0.401769,0.855640,0.500574,0.293522,0.296501,5.597450,5.597450,0.100987,0.159139,0.162757,0.156186,16.373592,28.653969,27.231035,0.547760,0.000000,
1669,0.404205,0.837177,0.486566,0.306210,0.301553,8.485031,8.485031,0.103238,0.161925,0.165849,0.160564,16.392070,28.430146,27.031948,0.548628,0.000000,
