Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1035,0.695094,0.964629,0.849066,0.613060,0.451682,0.619845,0.725450,0.324242,0.535103,0.559263,0.544493,16.245192,39.983925,40.678258,0.723065,5.175252,
1036,0.706328,0.964526,0.852511,0.620567,0.474765,0.619845,0.619845,0.325661,0.535602,0.560464,0.546530,16.195045,39.960757,40.636766,0.722528,6.937688,
1037,0.724545,0.963874,0.856251,0.648036,0.503373,0.607245,0.636474,0.324245,0.538986,0.564412,0.546331,16.124363,40.036599,40.705678,0.722303,9.687252,
1038,0.721703,0.967588,0.848100,0.615619,0.522464,0.366767,0.607245,0.328804,0.541827,0.569277,0.544613,16.076927,40.149840,40.800704,0.720605,8.906893,
1039,0.738433,0.960921,0.840467,0.616225,0.589780,0.366767,0.366767,0.328694,0.541397,0.571170,0.551683,16.005297,40.271031,40.896246,0.720270,11.833029,
1040,0.722197,0.961414,0.835504,0.584199,0.566783,0.477108,0.477108,0.328287,0.543252,0.574303,0.561370,15.871797,40.386847,40.985407,0.718529,9.748053,
1041,0.717897,0.961214,0.849294,0.564485,0.559285,0.573663,0.573663,0.331026,0.551211,0.581847,0.566232,15.715758,40.484803,41.047732,0.715305,9.208524,
1042,0.698850,0.959645,0.842371,0.532511,0.527590,0.596514,0.753732,0.325614,0.543041,0.572950,0.557590,15.595064,40.624269,41.146070,0.712144,6.117126,
1043,0.671587,0.962464,0.839248,0.595042,0.394149,0.596295,0.596514,0.325418,0.542726,0.571785,0.552235,15.570030,40.751588,41.247612,0.711799,1.827068,
1044,0.658869,0.961540,0.853402,0.610805,0.326291,0.596295,0.596295,0.327691,0.546379,0.575598,0.551624,15.682363,40.886569,41.419119,0.712747,0.000000,
1045,0.646248,0.961941,0.848125,0.581787,0.305012,0.604164,0.665727,0.326544,0.547732,0.576198,0.559651,15.937188,41.020594,41.644199,0.717518,0.000000,
1046,0.662954,0.963007,0.865171,0.584393,0.346783,0.604164,0.604164,0.325166,0.551603,0.584460,0.572840,16.215020,41.118240,41.829693,0.724578,1.211878,
1047,0.721746,0.961562,0.847922,0.609663,0.528349,0.602220,0.633217,0.328843,0.553251,0.589956,0.591455,16.520078,41.002574,41.801709,0.731495,10.933097,
1048,0.738375,0.966336,0.855909,0.667251,0.527609,0.602220,0.602220,0.327954,0.553230,0.587652,0.588934,16.948713,40.767533,41.691286,0.738669,13.456797,
1049,0.734311,0.961246,0.884950,0.639798,0.523378,0.744655,0.744655,0.334533,0.565535,0.605799,0.597215,17.281059,40.704179,41.724339,0.734221,13.171156,
1050,0.758281,0.959158,0.864491,0.683706,0.583595,0.679769,0.985539,0.338178,0.575652,0.619777,0.615167,17.513866,40.453489,41.494678,0.734566,17.781235,
1051,0.764979,0.961094,0.872159,0.713768,0.583753,0.679769,0.679769,0.346279,0.590783,0.635059,0.631855,17.573186,40.356432,41.420568,0.735584,19.540453,
1052,0.762184,0.961392,0.859317,0.703229,0.593042,0.773505,0.773505,0.349578,0.599248,0.646556,0.649309,17.684938,40.172032,41.241073,0.735825,19.999222,
1053,0.738569,0.958530,0.865746,0.669618,0.545868,1.011654,1.011654,0.341344,0.583444,0.635249,0.636692,17.814090,39.674754,40.700370,0.731490,15.867966,
1054,0.701683,0.960120,0.840306,0.604519,0.491398,1.110774,1.400039,0.328980,0.562456,0.609382,0.609497,17.853907,39.072792,40.025398,0.725764,9.004528,
1055,0.713819,0.960778,0.853197,0.620102,0.504912,0.786537,1.110774,0.329011,0.563840,0.610697,0.607174,17.773989,38.728362,39.656516,0.724499,10.515576,
1056,0.721034,0.960483,0.843818,0.632552,0.514391,0.731226,0.786537,0.327520,0.559031,0.606257,0.604345,17.653776,38.579821,39.485690,0.722420,11.560599,
1057,0.695678,0.964181,0.823174,0.564709,0.494162,0.731226,0.731226,0.320451,0.543826,0.590375,0.585321,17.540910,38.554667,39.449706,0.719304,7.046419,
1058,0.654728,0.965996,0.832847,0.502273,0.406203,0.839758,0.839758,0.321406,0.537634,0.578037,0.571094,17.448166,38.634750,39.514388,0.716395,0.489068,
1059,0.670136,0.962425,0.840872,0.540073,0.423835,0.873040,0.928998,0.320442,0.538091,0.577422,0.561840,17.345782,38.845862,39.709345,0.715955,2.422496,
1060,0.639552,0.963325,0.845298,0.540507,0.317904,0.737404,0.873040,0.322538,0.538238,0.574673,0.563870,17.258217,39.037441,39.892880,0.715503,0.000000,
1061,0.633932,0.973066,0.832580,0.521765,0.329614,0.737404,0.737404,0.324338,0.535402,0.571557,0.555209,17.185001,39.130874,39.980597,0.715180,0.000000,
1062,0.613190,0.958899,0.845633,0.506291,0.295853,0.917796,0.917796,0.323415,0.530467,0.563072,0.549906,17.116014,39.225256,40.062336,0.716308,0.000000,
1063,0.635969,0.960604,0.837800,0.534210,0.341802,1.327385,1.327385,0.322720,0.526929,0.556817,0.541564,17.069462,39.473673,40.313235,0.717248,0.000000,
1064,0.649352,0.962096,0.839180,0.565635,0.351520,1.098790,1.481999,0.320544,0.523665,0.552375,0.534125,17.019498,39.769704,40.603492,0.716590,0.000000,
1065,0.669261,0.966034,0.858528,0.577345,0.381651,0.927350,1.098790,0.319700,0.524147,0.552239,0.534097,16.963727,39.887763,40.694672,0.716338,1.525502,
1066,0.664270,0.958506,0.840862,0.559486,0.396412,0.927350,0.927350,0.319876,0.524540,0.550062,0.532322,16.919074,40.060229,40.884403,0.716503,0.712530,
1067,0.712663,0.965182,0.841449,0.607376,0.501843,1.066294,1.408942,0.334343,0.549076,0.579855,0.558171,16.894802,40.663398,41.540748,0.724457,8.508277,
1068,0.726770,0.962028,0.850024,0.643542,0.524433,0.809135,1.066294,0.332897,0.553386,0.582776,0.559849,16.787561,41.146122,42.023339,0.725120,10.492978,
1069,0.722408,0.958187,0.849133,0.640122,0.522548,0.809135,0.809135,0.330193,0.547536,0.574228,0.550154,16.652629,41.203225,42.052484,0.722311,9.505170,
1070,0.732733,0.961372,0.856436,0.615164,0.562731,0.929578,1.330636,0.332160,0.546504,0.571258,0.545394,16.452168,41.159650,41.971893,0.720965,11.023892,
1071,0.710233,0.963710,0.842518,0.648008,0.480376,0.929578,0.929578,0.333909,0.546524,0.570220,0.538492,16.317045,41.275306,42.037033,0.716424,7.233185,
1072,0.704058,0.962003,0.857421,0.602011,0.484004,0.457652,0.968646,0.329285,0.537852,0.561060,0.530139,16.381696,41.565395,42.321656,0.714450,5.765643,
1073,0.687079,0.960752,0.845737,0.601271,0.440677,0.457652,0.457652,0.333309,0.544849,0.571615,0.546475,16.482115,41.582535,42.305652,0.713349,3.672320,
1074,0.714076,0.958000,0.846310,0.618232,0.501153,1.561020,1.736000,0.335372,0.554630,0.581012,0.548177,16.583159,41.190316,41.912941,0.715771,8.635024,
1075,0.688193,0.963263,0.846722,0.595374,0.427491,0.679260,1.561020,0.335526,0.551854,0.580552,0.553215,16.598537,40.738697,41.475819,0.714381,4.159077,
1076,0.676248,0.960652,0.848045,0.556901,0.423957,0.679260,0.679260,0.335376,0.546801,0.576804,0.549481,16.531695,40.635423,41.383330,0.714226,2.328992,
1077,0.692830,0.967253,0.842641,0.566920,0.466468,0.700565,0.700565,0.331305,0.542615,0.572759,0.548723,16.430259,40.750786,41.480867,0.713235,4.915701,
1078,0.703994,0.961243,0.858131,0.595867,0.490850,0.669866,0.737375,0.333788,0.547718,0.574300,0.549015,16.278795,40.878608,41.575748,0.712463,6.457663,
1079,0.709321,0.960751,0.857567,0.653093,0.476754,0.435604,0.669866,0.330116,0.540998,0.568525,0.542693,16.111422,40.953678,41.591981,0.708427,6.987030,
1080,0.719311,0.963193,0.856751,0.626318,0.523082,0.435604,0.435604,0.331278,0.539269,0.565876,0.533666,15.990592,40.994868,41.576453,0.708375,8.196834,
1081,0.682956,0.963373,0.857734,0.575286,0.447081,0.341513,0.530143,0.329877,0.533521,0.557741,0.527858,15.955781,41.072058,41.642115,0.706773,2.514958,
1082,0.677837,0.963304,0.846751,0.589208,0.429401,0.341513,0.341513,0.326554,0.531181,0.554793,0.518699,15.954689,41.089739,41.646872,0.705346,1.521446,
1083,0.665135,0.968675,0.855097,0.576356,0.392026,0.384341,0.384341,0.326095,0.530421,0.552428,0.517066,15.928651,41.142718,41.678988,0.703930,0.000000,
1084,0.669784,0.963026,0.841559,0.638307,0.376672,0.400463,0.400463,0.326396,0.533886,0.555394,0.517502,15.923500,41.171978,41.692320,0.705272,0.287060,
1085,0.665548,0.962913,0.861670,0.593626,0.367539,0.539571,0.539571,0.328284,0.535554,0.555725,0.520804,15.908498,41.183942,41.703550,0.706522,0.000000,
1086,0.669521,0.960891,0.870917,0.529840,0.413775,0.505326,0.595485,0.332321,0.535456,0.556451,0.520394,15.876205,41.224847,41.713082,0.704634,0.340392,
1087,0.676964,0.960460,0.846693,0.563261,0.432374,0.505326,0.505326,0.333442,0.535079,0.552644,0.511427,15.871437,41.245695,41.722803,0.703861,1.096262,
1088,0.661716,0.965058,0.847563,0.590691,0.364160,0.535604,0.535604,0.332642,0.535825,0.555424,0.515597,15.891061,41.273471,41.757490,0.705855,0.000000,
1089,0.679964,0.962794,0.842678,0.563307,0.439129,0.562385,0.562385,0.331958,0.535650,0.556036,0.516643,15.913661,41.206920,41.698227,0.706490,1.780882,
1090,0.670487,0.962454,0.845647,0.551568,0.416491,1.229337,1.229337,0.331097,0.532311,0.552608,0.513560,15.825568,41.177042,41.655067,0.705113,0.922837,
1091,0.626604,0.960357,0.831365,0.554244,0.299449,1.367901,1.367901,0.332452,0.535713,0.553964,0.515748,15.641053,41.236714,41.644715,0.705377,0.000000,
1092,0.620584,0.962337,0.836564,0.553307,0.282875,0.923137,1.389372,0.332995,0.534227,0.549724,0.505673,15.485483,41.248370,41.584973,0.707180,0.000000,
1093,0.616105,0.959220,0.870826,0.540457,0.266260,0.923137,0.923137,0.334800,0.537341,0.552249,0.509399,15.426911,41.219631,41.552839,0.709158,0.000000,
1094,0.635978,0.960209,0.846248,0.534049,0.340437,0.997291,1.046718,0.330793,0.532447,0.549871,0.507930,15.457043,41.170018,41.551869,0.709598,0.000000,
1095,0.672294,0.959269,0.837730,0.591954,0.391278,0.687049,0.997291,0.330464,0.534576,0.553894,0.517840,15.557274,41.155481,41.596237,0.711592,0.830962,
1096,0.664447,0.965264,0.833103,0.558895,0.401730,0.659640,0.687049,0.334785,0.535370,0.554954,0.517483,15.641016,41.212489,41.721705,0.713057,0.000000,
1097,0.632640,0.958839,0.828590,0.552322,0.325331,0.659640,0.659640,0.334614,0.535090,0.557434,0.527702,15.692731,41.313639,41.826241,0.713371,0.000000,
1098,0.653749,0.959618,0.843203,0.555686,0.382351,0.867777,0.867777,0.332971,0.535021,0.557314,0.532992,15.729677,41.316480,41.828265,0.712441,0.000000,
1099,0.647951,0.959739,0.841999,0.550576,0.369993,0.546513,1.059837,0.331939,0.532845,0.559803,0.532910,15.743199,41.238482,41.754492,0.712055,0.000000,
1100,0.645179,0.960590,0.838131,0.566923,0.352384,0.546513,0.546513,0.332505,0.529305,0.558116,0.537277,15.755251,41.207518,41.725545,0.710893,0.000000,
1101,0.645252,0.958539,0.844586,0.550698,0.362412,0.688997,0.726270,0.333337,0.533422,0.561880,0.535720,15.871677,41.182508,41.755823,0.712239,0.000000,
1102,0.657546,0.963362,0.844021,0.553747,0.386624,0.688997,0.688997,0.338527,0.538849,0.566352,0.542010,16.019590,41.163314,41.787089,0.714645,0.000000,
1103,0.675699,0.961711,0.846001,0.605670,0.396101,0.839191,0.839191,0.337961,0.539073,0.569037,0.544223,16.157474,41.061265,41.750045,0.716170,2.306166,
1104,0.724690,0.962443,0.849735,0.623564,0.538819,1.249595,1.249595,0.338387,0.543877,0.569682,0.543746,16.219546,41.091505,41.791548,0.715730,9.977856,
1105,0.684360,0.962264,0.844603,0.612545,0.435400,1.363299,1.363299,0.341015,0.543428,0.567617,0.549418,16.176769,41.214312,41.895009,0.716252,4.076326,
1106,0.685403,0.956172,0.834783,0.621053,0.435170,1.223902,1.551678,0.342546,0.543126,0.563669,0.535162,16.106046,41.431621,42.083990,0.716686,3.553300,
1107,0.746212,0.958030,0.850352,0.615187,0.604369,0.846921,1.223902,0.339595,0.541004,0.562204,0.537776,16.056308,41.570518,42.190266,0.714419,12.772626,
1108,0.697473,0.960012,0.844383,0.581529,0.485377,0.846921,0.846921,0.342617,0.542204,0.559551,0.532713,16.026381,41.649667,42.238663,0.715207,4.946362,
1109,0.680449,0.958678,0.839472,0.575418,0.451583,0.944849,0.944849,0.341723,0.543693,0.561094,0.534362,16.012834,41.730848,42.311027,0.716895,2.520030,
1110,0.672192,0.955921,0.826810,0.556414,0.449419,1.309770,1.309770,0.340223,0.543730,0.556653,0.525151,15.996805,41.846552,42.396846,0.716776,1.263336,
1111,0.686377,0.959697,0.835504,0.578527,0.454218,1.530528,1.530528,0.332235,0.540341,0.547917,0.509472,15.947582,41.978458,42.454285,0.716591,3.103898,
1112,0.666070,0.961245,0.870188,0.622966,0.356209,1.117449,1.692834,0.327173,0.527197,0.530134,0.491919,15.878390,42.071476,42.448433,0.714701,0.000000,
1113,0.653710,0.961229,0.828399,0.553925,0.384463,1.117449,1.117449,0.324041,0.524598,0.528145,0.485401,15.862216,42.026098,42.394017,0.715479,0.000000,
1114,0.695827,0.958763,0.841421,0.617863,0.452906,1.482458,1.482458,0.330396,0.533571,0.541720,0.505700,15.996646,41.933843,42.400363,0.717598,4.497806,
1115,0.717373,0.958538,0.847044,0.633538,0.510768,1.916384,2.036486,0.335020,0.543467,0.555155,0.516560,16.180092,41.643857,42.261179,0.721665,8.316493,
1116,0.682698,0.962053,0.858338,0.602438,0.426408,1.169176,1.916384,0.329983,0.546188,0.561518,0.524406,16.228750,41.194157,41.901237,0.721065,2.732807,
1117,0.678985,0.959409,0.852999,0.587027,0.423760,1.118934,1.169176,0.330984,0.547050,0.564551,0.526634,16.178477,40.926247,41.658054,0.720177,2.210624,
1118,0.683013,0.958351,0.855837,0.591405,0.420309,1.118934,1.118934,0.330659,0.541025,0.556468,0.519179,16.118479,40.863143,41.605531,0.718577,2.649697,
1119,0.674205,0.961385,0.846059,0.585673,0.423150,1.233020,1.233020,0.328263,0.537988,0.552127,0.520725,16.156914,40.902442,41.650791,0.718588,1.574198,
1120,0.674108,0.961685,0.835777,0.586685,0.427887,1.345999,1.345999,0.329996,0.537051,0.549768,0.515051,16.155878,41.029084,41.761529,0.717451,1.455647,
1121,0.716907,0.960453,0.839547,0.648840,0.501347,1.461551,1.463026,0.326017,0.532281,0.545210,0.508357,16.096985,41.267602,41.956104,0.717726,7.850545,
1122,0.784844,0.960526,0.854685,0.617263,0.721928,1.461551,1.461551,0.323506,0.525986,0.541157,0.503332,16.019883,41.501935,42.138044,0.714009,18.515578,
1123,0.697884,0.963646,0.850136,0.655979,0.446634,1.799876,1.799876,0.319279,0.520841,0.528654,0.490769,15.924086,41.728881,42.279973,0.713435,4.944193,
1124,0.676124,0.959607,0.842549,0.586498,0.431053,1.650472,1.997746,0.314033,0.512623,0.517135,0.479392,15.808663,41.939651,42.408747,0.711055,1.516069,
1125,0.659065,0.961628,0.831254,0.623299,0.375414,0.916263,1.650472,0.313121,0.508295,0.515013,0.479757,15.701508,42.019241,42.424268,0.709831,0.000000,
1126,0.660817,0.961032,0.844083,0.541179,0.419051,0.916263,0.916263,0.313296,0.511938,0.517521,0.483176,15.718945,41.976104,42.408964,0.709491,0.000000,
1127,0.682715,0.959247,0.841631,0.619439,0.429516,1.012595,1.012595,0.317674,0.515828,0.520479,0.489540,15.771538,41.896134,42.392978,0.711656,2.141898,
1128,0.659740,0.962381,0.846086,0.613574,0.362253,1.321871,1.321871,0.312879,0.509284,0.517008,0.479487,15.721269,41.878219,42.381866,0.710407,0.000000,
1129,0.627738,0.960355,0.842223,0.600764,0.318594,2.056855,2.056855,0.306342,0.503145,0.507308,0.467654,15.640910,41.973432,42.436648,0.706864,0.000000,
1130,0.622844,0.960880,0.832786,0.590313,0.318169,1.602684,2.321153,0.295856,0.487823,0.490352,0.447671,15.543400,42.062677,42.451000,0.704852,0.000000,
1131,0.621419,0.958425,0.839738,0.536279,0.343817,1.320603,1.602684,0.293674,0.479260,0.482150,0.446121,15.502704,42.061391,42.449857,0.703505,0.000000,
1132,0.617757,0.966459,0.837218,0.574875,0.303536,1.184620,1.320603,0.292532,0.478829,0.480187,0.445893,15.492186,42.050937,42.466867,0.702589,0.000000,
1133,0.628540,0.947828,0.818470,0.591589,0.348021,1.184620,1.184620,0.289833,0.478683,0.478303,0.446659,15.476290,42.022664,42.460985,0.701243,0.000000,
1134,0.640708,0.959753,0.841084,0.603360,0.353300,1.459232,1.459232,0.290545,0.483219,0.488104,0.452447,15.530059,41.963809,42.452627,0.703005,0.000000,
1135,0.643198,0.962890,0.837593,0.601147,0.359187,1.518003,1.938390,0.298595,0.493590,0.498113,0.464490,15.678753,41.860823,42.464828,0.707706,0.000000,
1136,0.646222,0.959618,0.841175,0.568273,0.387345,0.962402,1.518003,0.300483,0.498837,0.506934,0.473746,15.791968,41.641500,42.346795,0.706738,0.000000,
1137,0.697947,0.960705,0.840120,0.606753,0.499576,0.962402,0.962402,0.301859,0.502694,0.512056,0.474616,15.835363,41.458201,42.207493,0.706778,4.341824,
1138,0.666021,0.959996,0.842574,0.659128,0.384259,0.902068,1.017464,0.301415,0.501051,0.507376,0.466449,15.858239,41.301650,42.093063,0.707046,0.000000,
1139,0.673377,0.957833,0.843603,0.576547,0.453374,0.902068,0.902068,0.301114,0.499928,0.505622,0.460547,15.907594,41.139969,41.954577,0.708555,0.427041,
1140,0.667466,0.957908,0.849326,0.610796,0.421012,1.135461,1.135461,0.298489,0.497116,0.502714,0.461200,15.878852,41.050051,41.867239,0.704197,0.000000,
1141,0.647550,0.963792,0.834918,0.590075,0.391796,1.358546,1.358546,0.292953,0.494661,0.497994,0.456756,15.809101,41.147387,41.943104,0.704511,0.000000,
1142,0.650140,0.960508,0.857707,0.605652,0.369625,1.414556,1.414556,0.292939,0.487180,0.496480,0.454057,15.820357,41.152672,41.933766,0.703976,0.000000,
1143,0.656979,0.958608,0.848061,0.579124,0.418683,1.501009,1.501009,0.291541,0.487461,0.491625,0.451949,15.815346,41.178408,41.954147,0.704201,0.000000,
1144,0.650143,0.956562,0.870733,0.564255,0.388859,1.650199,1.650199,0.287095,0.482067,0.487454,0.449798,15.691563,41.333582,42.085322,0.703084,0.000000,
1145,0.642320,0.958558,0.841368,0.576319,0.382890,1.663138,1.724127,0.286088,0.480276,0.481675,0.439431,15.568048,41.405805,42.132760,0.704696,0.000000,
1146,0.655815,0.958156,0.829372,0.578788,0.418080,1.625765,1.663138,0.283925,0.477449,0.480553,0.437574,15.486078,41.448562,42.157104,0.704262,0.000000,
1147,0.639248,0.958766,0.828647,0.564702,0.385666,1.599524,1.625765,0.278692,0.473453,0.473689,0.429615,15.424058,41.476495,42.174752,0.705751,0.000000,
1148,0.606611,0.963869,0.830921,0.602847,0.273717,1.538722,1.599524,0.278103,0.470510,0.473948,0.433861,15.410348,41.506342,42.205589,0.705999,0.000000,
1149,0.615628,0.958234,0.829083,0.629988,0.291227,1.284792,1.538722,0.280574,0.473538,0.477264,0.434060,15.487055,41.408261,42.118663,0.708361,0.000000,
1150,0.617282,0.957798,0.847637,0.602061,0.294331,1.215810,1.284792,0.282819,0.482387,0.487997,0.448247,15.623971,41.222699,41.954124,0.711495,0.000000,
1151,0.617070,0.956976,0.819738,0.604109,0.310041,1.215810,1.215810,0.281063,0.479911,0.483884,0.449378,15.590519,41.238845,41.966902,0.711103,0.000000,
1152,0.730087,0.954852,0.831273,0.574229,0.630082,2.162873,2.487084,0.272657,0.463121,0.466791,0.427834,15.410774,41.656999,42.327662,0.709427,9.968358,
1153,0.642119,0.958641,0.852558,0.601044,0.372170,2.162873,2.162873,0.268238,0.456054,0.454122,0.413875,15.292378,41.973324,42.535768,0.707804,0.000000,
1154,0.582856,0.937741,0.838725,0.572840,0.308790,2.387871,2.882677,0.257259,0.440906,0.437068,0.393533,15.269241,42.267367,42.716256,0.706223,0.000000,
1155,0.549996,0.931198,0.804422,0.532044,0.273619,2.387871,2.387871,0.257928,0.437856,0.435532,0.390506,15.437147,42.484783,42.902747,0.707573,0.000000,
1156,0.566696,0.918848,0.780582,0.555533,0.303209,1.522886,2.453005,0.248167,0.425685,0.422085,0.375904,15.452968,42.548129,42.886556,0.707852,0.000000,
1157,0.551226,0.914710,0.759308,0.531913,0.280148,1.522886,1.522886,0.250291,0.426721,0.422026,0.380017,15.512857,42.505644,42.825836,0.709155,0.000000,
1158,0.550980,0.933066,0.803002,0.554917,0.255701,1.853170,2.797866,0.260765,0.444533,0.439295,0.393659,15.708150,42.449331,42.870330,0.713752,0.000000,
1159,0.593778,0.934533,0.810909,0.605911,0.300196,1.853170,1.853170,0.268265,0.456539,0.454634,0.405563,15.762242,42.321602,42.788847,0.715148,0.000000,
1160,0.569139,0.942381,0.821393,0.621997,0.252473,2.261665,2.261665,0.265607,0.447685,0.440505,0.398621,15.688315,42.302098,42.745989,0.712974,0.000000,
1161,0.574173,0.915742,0.773295,0.513428,0.336745,2.811134,3.030471,0.256764,0.430489,0.421702,0.376447,15.666238,42.352448,42.688864,0.710082,0.000000,
1162,0.551906,0.904697,0.754412,0.532784,0.298348,2.811134,2.811134,0.246995,0.418491,0.409068,0.364713,15.686831,42.324309,42.614031,0.704386,0.000000,
1163,0.521813,0.897199,0.727151,0.484729,0.257403,2.091222,2.864561,0.245003,0.410470,0.398801,0.354760,15.670997,42.265282,42.506610,0.700299,0.000000,
1164,0.507021,0.895530,0.729883,0.428320,0.270859,1.872172,2.091222,0.242544,0.408316,0.398983,0.356966,15.716408,42.146595,42.380221,0.698572,0.000000,
1165,0.522734,0.901686,0.710121,0.461979,0.273680,1.872172,1.872172,0.253084,0.417860,0.409068,0.366788,15.840166,42.072176,42.358684,0.701887,0.000000,
1166,0.565176,0.910689,0.774040,0.561299,0.296819,2.822048,2.822048,0.263051,0.439564,0.432078,0.392058,16.016295,42.039981,42.385281,0.705716,0.000000,
1167,0.586119,0.930556,0.813405,0.604985,0.303119,2.116000,3.313632,0.276838,0.463421,0.457687,0.413523,16.259724,42.055208,42.530120,0.712135,0.000000,
1168,0.636245,0.942490,0.791432,0.588021,0.404208,2.101023,2.116000,0.286065,0.475933,0.474072,0.429946,16.387844,42.026550,42.605210,0.711882,0.000000,
1169,0.581621,0.929157,0.764542,0.552646,0.326032,2.101023,2.101023,0.284282,0.469002,0.466747,0.418951,16.361927,42.103071,42.707208,0.708977,0.000000,
1170,0.595468,0.915760,0.800996,0.539790,0.359223,1.891013,2.889906,0.279993,0.451192,0.446999,0.404467,16.311111,42.291728,42.799638,0.705950,0.000000,
1171,0.607966,0.920464,0.773750,0.553570,0.394400,1.553392,1.891013,0.277151,0.447404,0.442080,0.403079,16.349593,42.381045,42.835756,0.704447,0.000000,
1172,0.632169,0.927907,0.808482,0.630159,0.401530,1.553392,1.553392,0.281882,0.453277,0.448606,0.406318,16.455630,42.379908,42.832820,0.704256,0.000000,
1173,0.642089,0.919310,0.831107,0.594318,0.431779,1.671481,1.671481,0.288451,0.458663,0.455759,0.410740,16.596496,42.332029,42.814849,0.706786,0.000000,
1174,0.665533,0.926271,0.794246,0.608799,0.502586,1.619158,1.764347,0.293498,0.464532,0.462175,0.421120,16.753199,42.336888,42.826909,0.707121,0.006571,
1175,0.701481,0.934069,0.841607,0.667545,0.537949,1.619158,1.619158,0.292926,0.463818,0.459347,0.419793,16.800302,42.397616,42.905627,0.704673,4.980452,
1176,0.555254,0.905657,0.767166,0.534132,0.277000,1.944151,2.272033,0.288931,0.460958,0.453274,0.408087,16.843973,42.495546,42.990045,0.702954,0.000000,
1177,0.572037,0.930711,0.819954,0.555803,0.280063,1.944151,1.944151,0.289039,0.458196,0.454460,0.413006,16.860835,42.632981,43.118037,0.700548,0.000000,
1178,0.588357,0.916953,0.796903,0.588124,0.324514,1.997657,1.997657,0.293636,0.462152,0.457841,0.414519,16.834941,42.716081,43.139291,0.703358,0.000000,
1179,0.670500,0.934457,0.804285,0.644212,0.491109,1.692112,2.009821,0.300981,0.471018,0.466579,0.424374,16.901308,42.745523,43.145792,0.705530,0.537777,
1180,0.631817,0.922957,0.819648,0.574367,0.428888,1.644633,1.692112,0.307961,0.477401,0.474690,0.431582,16.946241,42.856287,43.211842,0.706058,0.000000,
1181,0.608284,0.919529,0.829789,0.661523,0.340905,1.644633,1.644633,0.307921,0.472776,0.469538,0.425129,16.858148,42.899465,43.159069,0.705028,0.000000,
1182,0.555199,0.922705,0.768864,0.614690,0.251968,2.087924,2.087924,0.299803,0.457882,0.447411,0.406936,16.617438,42.629981,42.749593,0.703531,0.000000,
1183,0.596845,0.911301,0.829305,0.542424,0.347832,2.066482,2.318933,0.295750,0.447146,0.432958,0.385605,16.374511,42.088543,42.104350,0.700552,0.000000,
1184,0.526681,0.914744,0.741123,0.568228,0.198863,1.649509,2.066482,0.288213,0.434110,0.417081,0.365977,16.134235,41.388638,41.380053,0.697894,0.000000,
1185,0.541116,0.909475,0.760354,0.556670,0.247712,1.290233,1.649509,0.294900,0.435463,0.418548,0.365432,15.944918,40.713821,40.688302,0.694179,0.000000,
1186,0.540093,0.914137,0.766363,0.556331,0.244225,1.202070,1.290233,0.296421,0.437950,0.422352,0.372604,15.746897,40.106490,40.062502,0.693049,0.000000,
1187,0.528587,0.925142,0.778392,0.588986,0.204244,1.202070,1.202070,0.303502,0.445201,0.431888,0.379861,15.561471,39.660809,39.620509,0.693973,0.000000,
1188,0.537070,0.927691,0.806243,0.540527,0.237866,1.437393,1.437393,0.308048,0.452351,0.438453,0.387247,15.465847,39.405161,39.359179,0.693975,0.000000,
1189,0.589262,0.959142,0.817658,0.633913,0.259454,1.894919,1.894919,0.314108,0.463407,0.449314,0.398445,15.425611,39.263140,39.220588,0.693832,0.000000,
1190,0.612100,0.961549,0.858597,0.607708,0.261467,2.288599,2.288599,0.326988,0.479967,0.467961,0.410630,15.440663,39.272514,39.224442,0.694104,0.000000,
1191,0.626732,0.961247,0.838876,0.571153,0.293208,2.390641,2.390641,0.341733,0.499493,0.488209,0.434466,15.482556,39.399012,39.339310,0.697707,0.000000,
1192,0.693896,0.959294,0.840124,0.570523,0.470196,2.410139,2.438003,0.353775,0.520959,0.511050,0.457344,15.563906,39.666096,39.584401,0.701660,3.452107,
1193,0.691766,0.956921,0.846861,0.634279,0.419629,2.020677,2.410139,0.365005,0.543444,0.535972,0.487294,15.672756,40.017924,39.924621,0.705283,3.145937,
1194,0.654427,0.957165,0.867265,0.600102,0.328035,1.265677,2.020677,0.369725,0.555617,0.548627,0.498970,15.737657,40.311026,40.248031,0.707724,0.000000,
1195,0.650826,0.962081,0.850473,0.583744,0.336808,0.532154,1.265677,0.367519,0.559305,0.557371,0.504042,15.731167,40.442153,40.413421,0.707556,0.000000,
1196,0.664824,0.962033,0.836757,0.589354,0.386311,0.449299,0.532154,0.367040,0.561123,0.559336,0.506425,15.682072,40.504926,40.480711,0.705708,0.000000,
1197,0.665036,0.957855,0.838860,0.584796,0.394357,0.449299,0.449299,0.368215,0.561609,0.562486,0.507732,15.634819,40.515677,40.477030,0.704386,0.000000,
1198,0.647085,0.962050,0.857698,0.575727,0.339904,0.579962,0.579962,0.362835,0.554236,0.552815,0.501836,15.535055,40.450261,40.380835,0.701579,0.000000,
1199,0.642262,0.959808,0.837256,0.602228,0.324584,0.762961,0.762961,0.368141,0.557194,0.555441,0.500217,15.425856,40.342097,40.258793,0.701310,0.000000,
