Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1008,0.235065,0.742782,0.379944,0.177721,0.102754,7.895231,7.895231,0.073170,0.133710,0.126740,0.105209,13.277716,38.432659,38.875066,0.573882,0.000000,
1009,0.237827,0.747474,0.378198,0.180933,0.105058,8.437694,8.437694,0.072614,0.134436,0.127307,0.105352,13.319682,38.572515,39.005435,0.574658,0.000000,
1010,0.247361,0.749843,0.391227,0.188332,0.118624,5.019231,8.508252,0.071946,0.136592,0.130330,0.109119,13.400243,38.736189,39.160255,0.575984,0.000000,
1011,0.250360,0.753478,0.391332,0.184199,0.122852,3.408410,5.019231,0.072199,0.136975,0.131508,0.109267,13.395490,38.810980,39.202956,0.576569,0.000000,
1012,0.251881,0.756417,0.397794,0.193315,0.116271,2.353744,3.408410,0.074546,0.135009,0.129353,0.107940,13.282022,38.730344,39.093013,0.573600,0.000000,
1013,0.245349,0.752802,0.393594,0.186322,0.107625,2.353744,2.353744,0.074241,0.132267,0.126598,0.104531,13.135805,38.565913,38.885906,0.568241,0.000000,
1014,0.248651,0.748537,0.395732,0.192641,0.110833,4.030000,4.522576,0.073908,0.130172,0.123173,0.100708,12.998115,38.342744,38.656570,0.565018,0.000000,
1015,0.249527,0.752068,0.392346,0.192423,0.111982,2.622425,4.030000,0.074477,0.130248,0.122671,0.101136,12.926421,38.217783,38.519063,0.565012,0.000000,
1016,0.255600,0.750912,0.397111,0.186523,0.126877,2.622425,2.622425,0.073628,0.130436,0.124130,0.100770,12.941036,38.236971,38.545663,0.565120,0.000000,
1017,0.249985,0.750378,0.398048,0.181492,0.118573,1.218712,2.672320,0.072785,0.131507,0.124257,0.101717,12.971347,38.265233,38.569307,0.565721,0.000000,
1018,0.252654,0.766605,0.392437,0.184467,0.122196,1.218712,1.218712,0.073439,0.131622,0.124685,0.101138,12.982259,38.313903,38.626533,0.565417,0.000000,
1019,0.246649,0.753459,0.397402,0.179537,0.116689,2.812660,2.812660,0.074281,0.131008,0.124216,0.101577,13.016737,38.373848,38.688493,0.566575,0.000000,
1020,0.246854,0.752748,0.394845,0.189275,0.114219,6.137651,6.137651,0.073693,0.132116,0.124596,0.105380,13.091968,38.463295,38.784032,0.569834,0.000000,
1021,0.248244,0.755143,0.393350,0.192502,0.112730,6.995384,6.995384,0.074744,0.133730,0.127027,0.106405,13.186538,38.627084,38.971318,0.572297,0.000000,
1022,0.257530,0.755069,0.405867,0.207689,0.113482,6.129411,7.932336,0.076640,0.141588,0.135255,0.111152,13.276655,38.750952,39.157241,0.578138,0.000000,
1023,0.256116,0.757927,0.413273,0.197521,0.116849,6.129411,6.129411,0.077030,0.143681,0.138893,0.116187,13.364290,38.907201,39.343717,0.581126,0.000000,
1024,0.261372,0.758040,0.408463,0.204158,0.121690,7.847571,7.847571,0.077696,0.149328,0.145237,0.120420,13.538851,39.099133,39.574308,0.587087,0.000000,
1025,0.263284,0.758674,0.407761,0.209055,0.123621,8.736230,10.051591,0.080261,0.153564,0.148648,0.128862,13.757448,39.366412,39.886235,0.594397,0.000000,
1026,0.272225,0.758794,0.414527,0.207702,0.139338,8.107487,8.736230,0.078074,0.155474,0.150680,0.127375,13.833395,39.605386,40.102730,0.600378,0.000000,
1027,0.274741,0.753868,0.418611,0.203730,0.140073,8.107487,8.107487,0.078689,0.153812,0.149973,0.127698,13.910209,39.825222,40.275249,0.601072,0.000000,
1028,0.271378,0.758972,0.408767,0.221385,0.127616,8.111373,8.111373,0.079997,0.154980,0.151349,0.132458,13.996204,40.031420,40.395753,0.604045,0.000000,
1029,0.282369,0.757940,0.412116,0.219434,0.147737,8.180037,8.294741,0.082273,0.160163,0.157722,0.136899,14.122297,40.281651,40.529302,0.610227,0.000000,
1030,0.301170,0.757314,0.417535,0.238200,0.172770,7.503576,8.180037,0.087209,0.166276,0.166170,0.147867,14.150891,40.362299,40.530756,0.612775,0.000000,
1031,0.292243,0.761696,0.419183,0.231751,0.155243,6.536298,7.503576,0.090049,0.169305,0.168224,0.150203,14.063872,40.401680,40.495127,0.614725,0.000000,
1032,0.288720,0.762267,0.419923,0.233909,0.150272,6.040152,6.536298,0.094145,0.175279,0.175462,0.158874,13.993207,40.463950,40.437122,0.615341,0.000000,
1033,0.298224,0.765065,0.420438,0.240479,0.156912,4.962505,6.040152,0.098315,0.178818,0.178650,0.159796,13.912923,40.524292,40.481644,0.613802,0.000000,
1034,0.295951,0.767031,0.422696,0.229903,0.164717,4.125957,4.962505,0.097370,0.178654,0.176570,0.158268,13.829487,40.532893,40.506921,0.611626,0.000000,
1035,0.300253,0.768821,0.430315,0.240440,0.159478,4.125957,4.125957,0.099513,0.182336,0.179917,0.162526,13.757631,40.590865,40.713097,0.612611,0.000000,
1036,0.310372,0.768844,0.440839,0.248182,0.171294,3.543869,4.342372,0.100537,0.180861,0.178885,0.159539,13.704765,40.667052,40.850506,0.611548,0.000000,
1037,0.299318,0.763865,0.426023,0.237124,0.162141,2.926380,3.543869,0.101534,0.182349,0.180563,0.159269,13.714398,40.775775,41.024896,0.611244,0.000000,
1038,0.294534,0.766271,0.434779,0.238348,0.151832,2.374242,2.926380,0.101231,0.182739,0.180290,0.159848,13.707946,40.867315,41.177742,0.612575,0.000000,
1039,0.292704,0.772997,0.430450,0.240187,0.148598,2.374242,2.374242,0.104489,0.184473,0.181268,0.160118,13.692208,40.898496,41.223475,0.614332,0.000000,
1040,0.291627,0.777810,0.433598,0.234811,0.144902,2.105948,2.587816,0.103215,0.185558,0.182388,0.162473,13.685701,40.913793,41.198030,0.614745,0.000000,
1041,0.293520,0.769583,0.436977,0.241140,0.144768,1.557524,2.105948,0.105321,0.185521,0.183064,0.163898,13.679077,40.926212,41.158536,0.615746,0.000000,
1042,0.291174,0.771767,0.429541,0.237730,0.140599,1.257282,1.557524,0.105413,0.187109,0.183903,0.166361,13.693513,40.929376,41.067591,0.616624,0.000000,
1043,0.291163,0.771093,0.436764,0.234028,0.138167,1.257282,1.257282,0.104150,0.185421,0.182530,0.164074,13.672826,40.900945,41.021833,0.616923,0.000000,
1044,0.294647,0.766959,0.434081,0.234605,0.146305,1.583819,1.583819,0.104271,0.186163,0.182466,0.165315,13.641834,40.829673,40.908081,0.614069,0.000000,
1045,0.295104,0.766870,0.433030,0.235276,0.149441,1.467889,2.210072,0.104311,0.185307,0.181517,0.162792,13.624374,40.790706,40.832446,0.614127,0.000000,
1046,0.298383,0.770982,0.428361,0.234564,0.158949,1.331799,1.467889,0.102993,0.184896,0.182060,0.164608,13.625611,40.773259,40.767415,0.613847,0.000000,
1047,0.301393,0.765050,0.454809,0.230454,0.161184,1.331799,1.331799,0.103218,0.183071,0.180940,0.162721,13.632914,40.738012,40.622733,0.611830,0.000000,
1048,0.291900,0.768600,0.428670,0.225278,0.153837,2.056188,2.056188,0.102989,0.183577,0.180695,0.164449,13.643323,40.660520,40.364286,0.612908,0.000000,
1049,0.290849,0.764449,0.418720,0.236105,0.149760,2.901339,2.901339,0.103745,0.181199,0.178870,0.159414,13.627700,40.626431,40.197633,0.611531,0.000000,
1050,0.295959,0.763551,0.421745,0.234468,0.162286,3.962519,3.962519,0.100676,0.180196,0.176699,0.159587,13.574158,40.554825,40.135260,0.609564,0.000000,
1051,0.293817,0.766399,0.431772,0.237900,0.150520,5.392305,5.392305,0.096548,0.174060,0.170244,0.151210,13.539987,40.428990,40.008029,0.606499,0.000000,
1052,0.304870,0.766513,0.426041,0.237387,0.174649,6.476083,6.476083,0.093569,0.167621,0.165730,0.151581,13.497153,40.217319,39.926757,0.603577,0.000000,
1053,0.297767,0.763146,0.425734,0.227067,0.171159,6.656481,7.044282,0.094648,0.167736,0.167257,0.151857,13.422509,39.920229,39.802136,0.601055,0.000000,
1054,0.292882,0.759775,0.422490,0.222651,0.163173,6.656481,6.656481,0.089170,0.160177,0.159568,0.141640,13.309223,39.690570,39.725493,0.593087,0.000000,
1055,0.285658,0.759840,0.420519,0.222329,0.153102,6.736437,6.736437,0.088538,0.155806,0.153633,0.137580,13.205592,39.464181,39.588477,0.587629,0.000000,
1056,0.283623,0.760061,0.427953,0.227536,0.141759,6.812525,6.942278,0.090482,0.156648,0.154164,0.137226,13.159195,39.262902,39.445980,0.586925,0.000000,
1057,0.286060,0.753932,0.410034,0.218907,0.164475,6.787775,6.812525,0.090273,0.157161,0.154568,0.138559,13.176541,39.168543,39.375741,0.587531,0.000000,
1058,0.283329,0.754912,0.406881,0.216330,0.161855,6.787775,6.787775,0.089661,0.157060,0.153010,0.138651,13.223454,39.138507,39.340085,0.586689,0.000000,
1059,0.276735,0.760153,0.408535,0.205285,0.152306,6.358619,7.698687,0.089134,0.157623,0.154634,0.134263,13.302820,39.198040,39.346431,0.588316,0.000000,
1060,0.275654,0.756088,0.405345,0.205002,0.151382,5.477392,6.358619,0.087749,0.156359,0.152511,0.132280,13.363468,39.259238,39.377951,0.589623,0.000000,
1061,0.272549,0.751047,0.408995,0.208451,0.142004,5.002452,5.477392,0.087956,0.156127,0.153317,0.131917,13.411911,39.265117,39.405340,0.590690,0.000000,
1062,0.278570,0.752910,0.409922,0.214373,0.149435,4.891876,5.002452,0.088385,0.156005,0.152745,0.134680,13.448577,39.286817,39.423681,0.590985,0.000000,
1063,0.274153,0.754928,0.401646,0.226445,0.138980,4.740904,4.891876,0.088328,0.156794,0.153372,0.135601,13.530220,39.331266,39.465668,0.592466,0.000000,
1064,0.284155,0.753213,0.418227,0.204909,0.161584,4.740904,4.740904,0.088266,0.158623,0.155424,0.136688,13.615881,39.374239,39.483880,0.594277,0.000000,
1065,0.275569,0.759419,0.407846,0.207811,0.148976,4.768461,4.795307,0.089495,0.158118,0.155290,0.133179,13.641481,39.404829,39.517830,0.595747,0.000000,
1066,0.275549,0.755944,0.406222,0.213487,0.144408,4.768461,4.768461,0.086572,0.157743,0.154278,0.130653,13.690681,39.430501,39.510330,0.596298,0.000000,
1067,0.276619,0.755350,0.421965,0.202572,0.147543,5.579872,5.769037,0.087193,0.158146,0.153175,0.130967,13.846415,39.553715,39.565496,0.599345,0.000000,
1068,0.274374,0.754237,0.408461,0.212014,0.142419,3.854444,5.579872,0.087134,0.157995,0.153529,0.132253,13.958675,39.633438,39.566105,0.602382,0.000000,
1069,0.279748,0.761581,0.398193,0.216401,0.154827,3.302736,3.854444,0.088427,0.158007,0.153231,0.131828,13.957193,39.641878,39.544056,0.600820,0.000000,
1070,0.277874,0.759089,0.410795,0.210363,0.149278,2.329896,3.302736,0.086501,0.157812,0.153529,0.131535,13.931573,39.651763,39.520195,0.601472,0.000000,
1071,0.280828,0.762986,0.424993,0.215728,0.145498,2.329896,2.329896,0.087139,0.157429,0.153396,0.132349,13.904759,39.685407,39.524467,0.600940,0.000000,
1072,0.282950,0.761486,0.421252,0.208886,0.157459,3.911936,3.911936,0.088141,0.155122,0.151275,0.130873,13.907659,39.701665,39.550664,0.599520,0.000000,
1073,0.284631,0.757707,0.419364,0.216240,0.158641,3.422690,4.358199,0.089259,0.156139,0.151058,0.129163,13.831072,39.605361,39.511504,0.596338,0.000000,
1074,0.274610,0.757471,0.413005,0.209491,0.141372,3.422690,3.422690,0.088601,0.154336,0.148763,0.125324,13.661117,39.441190,39.434818,0.592804,0.000000,
1075,0.277824,0.754615,0.409872,0.211750,0.147327,3.719137,3.719137,0.088206,0.153695,0.148364,0.127859,13.526570,39.256914,39.336116,0.590116,0.000000,
1076,0.271537,0.755475,0.407521,0.216327,0.134404,3.811913,3.811913,0.088729,0.151553,0.147031,0.125476,13.496743,39.203074,39.329525,0.587414,0.000000,
1077,0.269100,0.757379,0.398918,0.209109,0.136172,4.879516,5.219247,0.087873,0.150502,0.145202,0.124574,13.506772,39.186407,39.371428,0.587513,0.000000,
1078,0.263185,0.757478,0.402802,0.198496,0.130987,4.879516,4.879516,0.086320,0.148690,0.143632,0.122871,13.511902,39.179110,39.428709,0.585615,0.000000,
1079,0.275274,0.762670,0.420638,0.208986,0.143393,4.965514,5.095187,0.087037,0.148685,0.142942,0.121325,13.475280,39.116692,39.408384,0.585136,0.000000,
1080,0.278778,0.752297,0.405927,0.214979,0.157843,4.321154,4.965514,0.088330,0.148201,0.142908,0.120079,13.438963,39.062859,39.426247,0.584904,0.000000,
1081,0.271324,0.753916,0.404422,0.189114,0.156859,4.204500,4.321154,0.087636,0.147233,0.142153,0.118952,13.439093,39.060356,39.453517,0.581956,0.000000,
1082,0.276480,0.751832,0.429711,0.210777,0.146995,4.204500,4.204500,0.085549,0.146822,0.141227,0.119548,13.417244,39.009144,39.445319,0.580162,0.000000,
1083,0.261344,0.753122,0.399256,0.205381,0.128116,4.205735,4.205735,0.085530,0.144980,0.139776,0.116943,13.408127,38.945113,39.420681,0.579097,0.000000,
1084,0.265177,0.746229,0.403355,0.200115,0.142082,1.300830,4.724028,0.084613,0.144204,0.139261,0.116802,13.381272,38.843285,39.373628,0.576926,0.000000,
1085,0.256814,0.754045,0.399955,0.199920,0.124254,1.300830,1.300830,0.085877,0.144111,0.138995,0.117425,13.373855,38.809590,39.349190,0.575983,0.000000,
1086,0.261524,0.754242,0.402997,0.204456,0.129809,1.991434,2.440618,0.084182,0.142971,0.137935,0.114560,13.371352,38.759915,39.335517,0.573865,0.000000,
1087,0.264882,0.748139,0.402084,0.206647,0.135839,1.991434,1.991434,0.085002,0.143130,0.137249,0.114761,13.373125,38.728859,39.315023,0.574723,0.000000,
1088,0.262121,0.750060,0.406505,0.201586,0.132057,2.531727,2.531727,0.083141,0.143066,0.137344,0.115503,13.404671,38.773653,39.331939,0.575602,0.000000,
1089,0.262208,0.752600,0.400791,0.208870,0.128416,3.554333,3.554333,0.084284,0.143753,0.138065,0.114910,13.404278,38.743718,39.314276,0.575569,0.000000,
1090,0.260159,0.752199,0.396076,0.215280,0.123067,5.366656,5.366656,0.082326,0.145747,0.139812,0.117292,13.442544,38.773006,39.325051,0.578592,0.000000,
1091,0.281552,0.801733,0.410282,0.228040,0.139534,7.905958,7.905958,0.082170,0.146412,0.141887,0.117682,13.592715,38.922228,39.406322,0.583040,0.000000,
1092,0.275747,0.754131,0.409590,0.217921,0.141994,9.546820,9.546820,0.082280,0.147636,0.142348,0.118486,13.796714,39.177270,39.524358,0.589102,0.000000,
1093,0.272226,0.761467,0.407997,0.213780,0.136362,10.085109,10.085109,0.080495,0.148338,0.142988,0.120482,13.964569,39.379754,39.528381,0.591904,0.000000,
1094,0.269136,0.764267,0.422216,0.206596,0.128899,9.657814,13.653745,0.074714,0.151624,0.146896,0.121120,13.796657,39.697013,39.875621,0.593512,0.000000,
1095,0.274143,0.770582,0.428603,0.218747,0.127654,9.657814,9.657814,0.076788,0.154285,0.149820,0.125680,13.872594,39.769811,39.799390,0.595914,0.000000,
1096,0.282613,0.774433,0.432235,0.217995,0.137419,10.635897,11.691387,0.077153,0.156935,0.150103,0.124628,14.052845,39.883861,39.669255,0.600687,0.000000,
1097,0.282895,0.765453,0.441508,0.214291,0.144789,6.898190,10.635897,0.083225,0.164020,0.155849,0.129433,14.210444,39.835393,39.355516,0.608704,0.000000,
1098,0.291614,0.773433,0.446491,0.221983,0.152352,6.248004,6.898190,0.085506,0.168156,0.161461,0.132730,14.164951,39.731126,39.088955,0.609588,0.000000,
1099,0.283681,0.775545,0.445657,0.217015,0.137773,4.833312,6.248004,0.091578,0.174847,0.167853,0.141847,14.131443,39.669009,38.841991,0.608233,0.000000,
1100,0.294571,0.775287,0.435182,0.228993,0.150628,4.833312,4.833312,0.093087,0.178212,0.170932,0.146607,14.129984,39.651508,38.673350,0.609626,0.000000,
1101,0.296628,0.775538,0.436537,0.215959,0.165873,4.620221,7.490059,0.097324,0.183153,0.177708,0.150417,14.240787,39.548589,38.110411,0.612727,0.000000,
1102,0.302900,0.773733,0.433858,0.231176,0.166657,4.432913,4.620221,0.098114,0.184510,0.178238,0.151628,14.196671,39.538687,37.988403,0.612765,0.000000,
1103,0.295826,0.774199,0.437473,0.226729,0.157752,4.432913,4.432913,0.103237,0.185646,0.180498,0.151619,14.191575,39.543626,37.852754,0.612081,0.000000,
1104,0.289168,0.773775,0.438156,0.218308,0.148305,4.789185,5.678235,0.102873,0.187812,0.183987,0.156240,14.316590,39.549789,37.719966,0.613211,0.000000,
1105,0.305037,0.775026,0.435702,0.240680,0.166440,3.869627,4.789185,0.106040,0.188335,0.183618,0.154037,14.389792,39.517037,37.534711,0.612040,0.000000,
1106,0.316557,0.786374,0.447455,0.232543,0.188492,3.032010,3.869627,0.105225,0.188566,0.182542,0.154705,14.497458,39.462299,37.368481,0.613319,0.000000,
1107,0.309021,0.778492,0.449589,0.237514,0.173252,3.032010,3.032010,0.109075,0.192581,0.185659,0.159596,14.619632,39.429913,37.218666,0.615033,0.000000,
1108,0.304709,0.789808,0.442658,0.227691,0.172504,2.837237,5.907825,0.110784,0.195315,0.190913,0.165472,14.779439,39.305702,36.948805,0.619532,0.000000,
1109,0.311972,0.784847,0.449709,0.243083,0.178496,2.837237,2.837237,0.112700,0.197185,0.192101,0.169378,14.846460,39.204849,36.776477,0.619878,0.000000,
1110,0.317782,0.779155,0.453267,0.237347,0.196921,4.871631,4.871631,0.116729,0.203744,0.201259,0.177936,15.013055,39.042465,36.532456,0.625402,0.000000,
1111,0.311583,0.783442,0.451144,0.234373,0.182336,6.660212,6.660212,0.117371,0.200794,0.196438,0.174405,15.185296,38.700454,36.168337,0.625148,0.000000,
1112,0.301484,0.785704,0.443148,0.216630,0.166291,4.577845,6.866950,0.119887,0.201851,0.197310,0.172380,15.343566,38.271895,35.738002,0.625465,0.000000,
1113,0.315458,0.791803,0.450695,0.239755,0.180118,4.577845,4.577845,0.121226,0.204639,0.200836,0.176560,15.380389,38.055756,35.500051,0.626212,0.000000,
1114,0.305859,0.789983,0.445899,0.243112,0.159620,2.686073,4.935564,0.121657,0.204407,0.199068,0.175058,15.292837,38.021349,35.395170,0.626095,0.000000,
1115,0.307216,0.830516,0.459624,0.238403,0.149457,2.686073,2.686073,0.124532,0.204192,0.199297,0.175836,15.094735,38.204735,35.508068,0.621079,0.000000,
1116,0.307004,0.786001,0.466912,0.230285,0.164111,2.586664,3.248193,0.122276,0.203313,0.198651,0.178931,14.960994,38.318207,35.554554,0.617390,0.000000,
1117,0.301795,0.791712,0.439384,0.259608,0.145947,2.413186,2.586664,0.122963,0.203860,0.200011,0.178779,14.942476,38.297337,35.495019,0.616011,0.000000,
1118,0.312114,0.792394,0.459897,0.256027,0.163666,1.792882,2.413186,0.123379,0.204347,0.199609,0.177679,15.002427,38.173764,35.360462,0.617203,0.000000,
1119,0.308227,0.794728,0.453006,0.264939,0.154823,1.633061,1.792882,0.124313,0.204223,0.200108,0.179086,15.061328,38.068054,35.230973,0.617943,0.000000,
1120,0.300962,0.790836,0.475723,0.240386,0.148307,1.488038,1.633061,0.123506,0.203264,0.200025,0.177007,15.104788,38.007361,35.130498,0.618054,0.000000,
1121,0.296066,0.792380,0.461070,0.235179,0.146720,1.488038,1.488038,0.124029,0.203234,0.199672,0.176719,15.183623,37.934201,35.030518,0.618451,0.000000,
1122,0.295269,0.797288,0.459516,0.229317,0.149660,1.670472,3.922583,0.126167,0.206928,0.203326,0.179994,15.311844,37.699977,34.795338,0.620124,0.000000,
1123,0.323073,0.799055,0.461170,0.248499,0.197459,1.670472,1.670472,0.127040,0.207090,0.204361,0.178464,15.388496,37.520360,34.608260,0.620118,0.000000,
1124,0.313899,0.798592,0.460198,0.245034,0.181380,1.852237,1.852237,0.126708,0.204723,0.201381,0.176549,15.443579,37.462304,34.514001,0.620198,0.000000,
1125,0.318149,0.800223,0.462298,0.243454,0.188602,2.324236,2.324236,0.126407,0.205687,0.202430,0.179017,15.511286,37.469256,34.467931,0.621722,0.000000,
1126,0.330268,0.797772,0.469884,0.241448,0.212195,2.626412,2.626412,0.128256,0.207498,0.204147,0.180451,15.536601,37.478728,34.418725,0.623521,0.000000,
1127,0.320027,0.802730,0.471431,0.257002,0.177997,2.537616,2.900435,0.129372,0.210460,0.207662,0.185835,15.577738,37.436906,34.349186,0.626407,0.000000,
1128,0.310689,0.799835,0.481970,0.239876,0.161934,2.131485,2.537616,0.131027,0.213944,0.212996,0.190661,15.646177,37.348513,34.241766,0.628973,0.000000,
1129,0.313229,0.806677,0.468961,0.246333,0.165544,1.974239,2.131485,0.133886,0.217724,0.218936,0.196857,15.738432,37.212002,34.103566,0.630565,0.000000,
1130,0.304154,0.802832,0.466264,0.245422,0.146519,1.974239,1.974239,0.133520,0.217719,0.218411,0.196749,15.804967,37.076784,33.966517,0.628662,0.000000,
1131,0.319052,0.804722,0.473895,0.249207,0.172863,1.986215,1.986215,0.136111,0.221898,0.220736,0.198336,15.839501,37.004982,33.867218,0.628776,0.000000,
1132,0.319847,0.807241,0.475411,0.251427,0.171206,2.318801,2.318801,0.139183,0.223919,0.221688,0.198795,15.843525,36.893477,33.755446,0.630631,0.000000,
1133,0.321664,0.807304,0.471678,0.259333,0.172920,2.806625,2.806625,0.140285,0.223816,0.222842,0.201178,15.912298,36.784513,33.630718,0.630679,0.000000,
1134,0.315432,0.809498,0.473912,0.259935,0.159493,3.192921,3.192921,0.140504,0.223994,0.224296,0.203359,15.894407,36.707178,33.538771,0.631675,0.000000,
1135,0.317473,0.813270,0.476330,0.253998,0.168995,3.203687,3.545229,0.142099,0.225543,0.226490,0.203393,15.871545,36.664995,33.464589,0.631103,0.000000,
1136,0.311410,0.813516,0.482059,0.234742,0.169462,1.751774,3.203687,0.144185,0.228708,0.230768,0.208143,15.857763,36.599400,33.377118,0.632232,0.000000,
1137,0.313124,0.814577,0.479652,0.244906,0.164967,1.751774,1.751774,0.143112,0.227930,0.231084,0.209603,15.798881,36.567950,33.320912,0.632069,0.000000,
1138,0.327917,0.814421,0.481699,0.242154,0.192549,2.569547,2.734123,0.141878,0.224537,0.227481,0.205426,15.736380,36.596676,33.313819,0.629195,0.000000,
1139,0.330515,0.812436,0.486952,0.249868,0.187911,2.569547,2.569547,0.141930,0.222534,0.223858,0.200625,15.724936,36.615851,33.316969,0.631128,0.000000,
1140,0.321662,0.811473,0.482493,0.242155,0.186784,3.030244,3.030244,0.142204,0.220689,0.221744,0.197467,15.704576,36.547269,33.231906,0.628191,0.000000,
1141,0.294589,0.816007,0.475868,0.238575,0.131339,3.855418,3.855418,0.141454,0.221341,0.222318,0.199585,15.674428,36.401651,33.088648,0.627456,0.000000,
1142,0.317567,0.810396,0.481945,0.255652,0.158258,3.988259,3.988259,0.144265,0.223411,0.223893,0.204273,15.634800,36.285926,32.958912,0.625315,0.000000,
1143,0.312490,0.812331,0.478560,0.260298,0.157783,4.589211,4.589211,0.144463,0.222834,0.224386,0.202883,15.568755,36.140931,32.798501,0.624134,0.000000,
1144,0.330611,0.816874,0.489995,0.277370,0.178142,4.682534,4.682534,0.146984,0.225573,0.226735,0.206767,15.483660,36.019286,32.659969,0.625293,0.000000,
1145,0.335660,0.815222,0.487123,0.258696,0.201142,4.699818,4.699818,0.146963,0.224159,0.225039,0.202683,15.355114,35.961652,32.558482,0.618885,0.000000,
1146,0.329592,0.816192,0.480141,0.257481,0.192944,4.787719,4.787719,0.147799,0.224615,0.226968,0.203644,15.275842,35.939428,32.487989,0.617838,0.000000,
1147,0.337660,0.812068,0.492601,0.267743,0.197819,4.572191,4.791071,0.148703,0.223246,0.228562,0.209180,15.191330,35.877522,32.396517,0.614280,0.000000,
1148,0.338750,0.815767,0.525812,0.269395,0.185200,4.572191,4.572191,0.150235,0.225237,0.231267,0.214254,15.106397,35.801005,32.299720,0.610345,0.000000,
1149,0.320760,0.820096,0.491459,0.272988,0.162705,5.150247,5.150247,0.151009,0.225830,0.231565,0.214978,14.965904,35.717899,32.164754,0.608664,0.000000,
1150,0.340116,0.817220,0.494115,0.266286,0.196705,5.475373,5.475373,0.149924,0.221312,0.226506,0.213914,14.735669,35.762494,32.144084,0.604140,0.000000,
1151,0.323285,0.815809,0.487169,0.258813,0.179426,6.622898,7.266434,0.146027,0.213501,0.218128,0.206156,14.531706,35.884962,32.203691,0.599190,0.000000,
1152,0.325620,0.821360,0.487552,0.281220,0.171385,3.434990,6.622898,0.143754,0.207736,0.210036,0.195946,14.437974,35.908813,32.214744,0.594208,0.000000,
1153,0.325097,0.818206,0.495599,0.255600,0.175981,3.434990,3.434990,0.143377,0.207281,0.210447,0.197048,14.437468,35.831293,32.128880,0.593942,0.000000,
1154,0.388138,0.816976,0.529070,0.272959,0.290386,2.548271,3.827137,0.145457,0.212038,0.218769,0.205246,14.565111,35.521101,31.856227,0.598651,0.000000,
1155,0.396997,0.814205,0.494813,0.282667,0.316153,2.548271,2.548271,0.149127,0.216538,0.224202,0.210364,14.688728,35.320501,31.729188,0.600228,0.000000,
1156,0.390049,0.818624,0.499871,0.274601,0.302278,3.578371,3.578371,0.146726,0.213480,0.219151,0.202799,14.703574,35.242479,31.683214,0.597445,0.000000,
1157,0.378100,0.821130,0.485499,0.284628,0.268386,5.893555,5.893555,0.144723,0.207972,0.214093,0.201226,14.773056,35.404536,31.846026,0.593875,0.000000,
1158,0.343661,0.820913,0.510946,0.238428,0.211902,6.875927,7.282188,0.139176,0.194978,0.196305,0.176805,14.728736,35.730121,32.161470,0.592767,0.000000,
1159,0.339637,0.812445,0.495166,0.261119,0.205884,4.208983,6.875927,0.133600,0.187252,0.186246,0.171136,14.678869,35.994532,32.425916,0.587723,0.000000,
1160,0.321557,0.809344,0.473189,0.260631,0.184956,3.537047,4.208983,0.131545,0.188263,0.190237,0.172866,14.761636,36.009267,32.460676,0.587520,0.000000,
1161,0.323254,0.810441,0.471186,0.245479,0.203328,3.537047,3.537047,0.130226,0.188585,0.189682,0.172431,14.853529,35.829113,32.315864,0.588593,0.000000,
1162,0.352081,0.813965,0.483907,0.270123,0.238454,3.506286,4.282719,0.127794,0.182590,0.181257,0.161786,14.775789,35.620023,32.128942,0.589327,0.000000,
1163,0.333801,0.812595,0.495552,0.252766,0.196155,2.435397,3.506286,0.128521,0.180920,0.179164,0.160156,14.683753,35.437437,31.986059,0.586522,0.000000,
1164,0.345648,0.812933,0.498253,0.274106,0.204994,2.080566,2.435397,0.128769,0.182678,0.180549,0.158934,14.703996,35.340630,31.907341,0.588573,0.000000,
1165,0.333686,0.817317,0.484788,0.266871,0.190551,2.008993,2.080566,0.127932,0.181428,0.181204,0.162964,14.707089,35.329843,31.894595,0.588923,0.000000,
1166,0.327679,0.817644,0.471187,0.261346,0.179891,2.008993,2.008993,0.128078,0.178878,0.177809,0.158285,14.697428,35.423137,31.953092,0.592841,0.000000,
1167,0.327998,0.818862,0.473559,0.264516,0.179768,2.506327,2.506327,0.124479,0.176021,0.175440,0.157732,14.622948,35.598678,32.070365,0.592101,0.000000,
1168,0.318713,0.814502,0.484835,0.261292,0.167313,2.562130,2.678995,0.123907,0.173715,0.173202,0.154781,14.555582,35.726607,32.153794,0.593243,0.000000,
1169,0.303585,0.810196,0.486445,0.256090,0.140045,1.995947,2.562130,0.122325,0.172109,0.171028,0.153854,14.525654,35.687864,32.112750,0.590078,0.000000,
1170,0.312697,0.819948,0.485855,0.242740,0.159400,1.995947,1.995947,0.120896,0.168961,0.167809,0.150249,14.554536,35.558684,32.027564,0.586467,0.000000,
1171,0.312019,0.825168,0.476042,0.257281,0.152126,6.783372,7.173075,0.117420,0.166999,0.165117,0.145048,14.563154,35.753987,32.279908,0.583262,0.000000,
1172,0.306897,0.804837,0.465932,0.239132,0.164556,4.530486,6.783372,0.112487,0.160176,0.157641,0.140368,14.611274,35.984013,32.558059,0.580420,0.000000,
