Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
959,0.311650,0.858309,0.503114,0.274721,0.142143,1.689918,1.689918,0.081665,0.133479,0.142119,0.137235,13.780558,28.629609,26.693747,0.531178,0.000000,
960,0.320266,0.857138,0.510631,0.269964,0.160546,2.356675,2.727703,0.083030,0.133912,0.141691,0.136787,13.800058,28.765644,26.794764,0.532725,0.000000,
961,0.325718,0.859270,0.518251,0.276022,0.166214,2.356675,2.356675,0.083891,0.135538,0.143197,0.136971,13.791273,28.903279,26.894999,0.533113,0.000000,
962,0.330060,0.860345,0.510585,0.278050,0.175887,2.810498,2.810498,0.086390,0.138677,0.146237,0.140895,13.791125,29.121922,27.064344,0.534841,0.000000,
963,0.336745,0.859177,0.519417,0.272906,0.191577,4.529709,4.529709,0.088729,0.143567,0.153613,0.147921,13.813235,29.477773,27.351262,0.538171,0.000000,
964,0.334593,0.862948,0.524023,0.287328,0.176689,4.622996,4.622996,0.091109,0.148908,0.158753,0.152548,13.810188,29.888789,27.698048,0.538051,0.000000,
965,0.369159,0.863647,0.526155,0.277643,0.251115,4.130892,4.767211,0.094699,0.153528,0.164305,0.160196,13.830608,30.266436,28.029533,0.539714,0.000000,
966,0.358145,0.860922,0.523907,0.282288,0.226429,3.560194,4.130892,0.094657,0.156327,0.168429,0.163233,13.858155,30.609419,28.347945,0.540267,0.000000,
967,0.354588,0.859672,0.532027,0.290494,0.213924,3.560194,3.560194,0.096864,0.156996,0.167628,0.160813,13.895377,30.860720,28.594631,0.542028,0.000000,
968,0.346308,0.857924,0.515378,0.286890,0.207208,3.955885,3.955885,0.097432,0.156908,0.167196,0.159453,13.958545,31.087922,28.822434,0.541947,0.000000,
969,0.343924,0.864079,0.521523,0.275424,0.206473,4.460161,4.460161,0.097272,0.156827,0.166185,0.159654,14.023295,31.334043,29.061740,0.544431,0.000000,
970,0.346246,0.861328,0.528353,0.285955,0.203133,5.102443,5.102443,0.099475,0.160866,0.170535,0.164762,14.097436,31.613726,29.306954,0.547871,0.000000,
971,0.332532,0.860214,0.517609,0.265463,0.185736,6.477741,6.477741,0.101821,0.160855,0.171082,0.162291,14.191398,31.798746,29.437278,0.548611,0.000000,
972,0.326343,0.857130,0.513102,0.266557,0.176047,9.515664,9.515664,0.105562,0.163896,0.170964,0.160002,14.306627,31.803977,29.427084,0.554551,0.000000,
973,0.321165,0.853666,0.507837,0.248345,0.173911,12.741434,12.741434,0.106181,0.161008,0.166582,0.154977,14.398188,31.621021,29.253187,0.552573,0.000000,
974,0.327691,0.850084,0.515082,0.259040,0.183615,15.031145,15.262602,0.109197,0.163143,0.168421,0.157381,14.512204,31.373313,29.106974,0.558772,0.000000,
975,0.322484,0.854854,0.506269,0.260060,0.177016,14.059615,15.031145,0.110696,0.167848,0.172983,0.162733,14.536787,31.270008,29.117687,0.562242,0.000000,
976,0.335627,0.848427,0.497910,0.275163,0.197444,12.471357,14.059615,0.112885,0.173622,0.181223,0.173317,14.554140,31.354377,29.178391,0.565705,0.000000,
977,0.319549,0.848921,0.500929,0.254935,0.178708,10.256402,12.471357,0.116542,0.176115,0.183361,0.177884,14.558335,31.511904,29.247143,0.564502,0.000000,
978,0.336981,0.844950,0.510817,0.272915,0.196971,7.406570,10.256402,0.116820,0.175568,0.183481,0.179372,14.564655,31.704997,29.336272,0.563254,0.000000,
979,0.326383,0.846863,0.505009,0.258812,0.181649,5.211408,7.406570,0.119890,0.176923,0.183626,0.178893,14.559894,31.998278,29.570367,0.562995,0.000000,
980,0.331240,0.842958,0.504083,0.272975,0.183139,4.945762,5.211408,0.125904,0.182082,0.188496,0.181608,14.589752,32.308919,29.811771,0.564204,0.000000,
981,0.329794,0.841203,0.485800,0.245065,0.195154,4.945762,4.945762,0.127978,0.184504,0.191083,0.183823,14.653397,32.505151,29.978656,0.565124,0.000000,
982,0.323584,0.838481,0.498305,0.252657,0.177080,5.589261,5.589261,0.133347,0.192037,0.200390,0.194933,14.700722,32.590054,30.067905,0.567686,0.000000,
983,0.326567,0.843225,0.491442,0.277919,0.171642,6.199806,6.199806,0.137194,0.196909,0.203780,0.196880,14.715675,32.718050,30.193991,0.568709,0.000000,
984,0.328740,0.838309,0.473564,0.255244,0.187946,6.490207,6.490207,0.139543,0.201737,0.209267,0.201737,14.748456,32.903641,30.383038,0.568348,0.000000,
985,0.326447,0.837017,0.490084,0.269374,0.178743,6.355315,6.562728,0.143753,0.208422,0.216772,0.209584,14.835594,33.139071,30.624700,0.571419,0.000000,
986,0.340843,0.839656,0.495034,0.288920,0.192451,5.304899,6.355315,0.145753,0.210585,0.219677,0.212963,14.869281,33.323769,30.852312,0.571272,0.000000,
987,0.338697,0.839896,0.491520,0.270672,0.189909,4.170545,5.304899,0.148267,0.214918,0.224474,0.216395,14.927928,33.488170,31.061443,0.573044,0.000000,
988,0.318559,0.839629,0.484116,0.254565,0.164026,3.665313,4.170545,0.150119,0.220515,0.229706,0.222961,15.014498,33.586071,31.192746,0.575539,0.000000,
989,0.329554,0.838618,0.483967,0.266812,0.177141,3.665313,3.665313,0.154650,0.223889,0.235365,0.226477,15.131423,33.785629,31.381396,0.577668,0.000000,
990,0.321822,0.837853,0.485749,0.242641,0.179150,4.062837,4.062837,0.157973,0.226902,0.237801,0.231461,15.278446,34.088734,31.639825,0.580687,0.000000,
991,0.317176,0.838693,0.494569,0.261057,0.154031,4.636652,4.636652,0.163821,0.233896,0.244482,0.237776,15.462120,34.504534,31.995149,0.583426,0.000000,
992,0.327836,0.844980,0.499659,0.265677,0.163801,5.271639,5.271639,0.167514,0.240364,0.251862,0.240464,15.615795,34.988547,32.414129,0.586108,0.000000,
993,0.335774,0.844832,0.501118,0.249084,0.185914,5.201585,5.478208,0.167228,0.239863,0.250083,0.237841,15.732561,35.492256,32.861548,0.585972,0.000000,
994,0.341641,0.840226,0.501330,0.262742,0.194571,4.962701,5.201585,0.165745,0.237417,0.246518,0.232635,15.838884,35.925916,33.260575,0.585932,0.000000,
995,0.348197,0.838998,0.503233,0.268846,0.200919,4.962701,4.962701,0.164788,0.238367,0.247794,0.234585,15.917176,36.347006,33.654092,0.585042,0.000000,
996,0.342241,0.841685,0.523398,0.273471,0.182805,5.270104,5.270104,0.162027,0.236400,0.243469,0.230305,15.967335,36.765465,34.017352,0.583827,0.000000,
997,0.328093,0.851195,0.505507,0.266936,0.165904,5.820858,5.820858,0.159594,0.231834,0.238645,0.221344,15.986923,37.285766,34.465192,0.584663,0.000000,
998,0.334215,0.837019,0.502869,0.264001,0.182251,8.394991,8.394991,0.152180,0.219337,0.223603,0.208522,15.835855,38.200273,35.328392,0.578414,0.000000,
999,0.334742,0.825610,0.508699,0.264668,0.182256,11.273520,11.273520,0.144482,0.208213,0.208370,0.192340,15.575636,39.192381,36.423457,0.571672,0.000000,
1000,0.329887,0.810377,0.499290,0.289601,0.168426,11.801958,11.801958,0.143651,0.203786,0.203076,0.180226,15.231770,39.702390,37.337982,0.564281,0.000000,
1001,0.314963,0.808292,0.497664,0.265688,0.150118,11.661629,12.478755,0.136526,0.192515,0.188165,0.170823,14.811459,39.784649,37.927459,0.553646,0.000000,
1002,0.312676,0.807013,0.483984,0.262275,0.146309,11.661629,11.661629,0.127152,0.185685,0.180134,0.162243,14.545784,39.731913,38.427958,0.542618,0.000000,
1003,0.304255,0.806000,0.487159,0.237049,0.146428,12.869945,12.869945,0.111576,0.170430,0.162056,0.147739,14.351388,39.484999,38.721842,0.528962,0.000000,
1004,0.314936,0.804183,0.471961,0.280962,0.146637,13.676403,15.093562,0.102140,0.158969,0.147301,0.127132,14.092079,39.297321,38.964311,0.517572,0.000000,
1005,0.308997,0.785865,0.450997,0.281860,0.145491,12.596410,13.676403,0.095489,0.153121,0.143133,0.133544,13.984931,38.992469,38.802486,0.513224,0.000000,
1006,0.316963,0.780623,0.471477,0.247908,0.173695,12.596410,12.596410,0.088579,0.147737,0.138239,0.126232,13.995459,38.662645,38.588543,0.511788,0.000000,
1007,0.303307,0.772023,0.459752,0.239886,0.162163,9.815305,12.790687,0.087254,0.144494,0.138152,0.123442,13.980343,38.320653,38.302684,0.510730,0.000000,
1008,0.301834,0.770326,0.446567,0.230007,0.168619,9.815305,9.815305,0.083533,0.143250,0.136721,0.120022,13.961281,38.081223,38.072849,0.511066,0.000000,
1009,0.274095,0.777775,0.420697,0.216228,0.134364,12.491135,12.660076,0.082305,0.141494,0.132785,0.113351,13.863958,37.736655,37.718447,0.512282,0.000000,
1010,0.271545,0.772740,0.422618,0.213701,0.135482,12.350140,12.491135,0.076675,0.136394,0.125546,0.107333,13.728005,37.485978,37.461721,0.510444,0.000000,
1011,0.271352,0.767852,0.424561,0.205322,0.139352,12.350140,12.350140,0.075588,0.139401,0.129209,0.107302,13.622163,37.359171,37.298350,0.511877,0.000000,
1012,0.264498,0.766318,0.415264,0.195936,0.129911,16.341356,16.341356,0.080611,0.144213,0.132887,0.112909,13.426990,37.378264,37.194340,0.512907,0.000000,
1013,0.262947,0.765367,0.417415,0.217878,0.127642,15.762381,16.390301,0.081248,0.148997,0.135612,0.113394,13.188543,37.516641,37.192522,0.513861,0.000000,
1014,0.245743,0.758162,0.402066,0.183615,0.120754,15.101722,15.762381,0.081910,0.151206,0.135526,0.109535,13.006310,37.725113,37.270202,0.512614,0.000000,
1015,0.249636,0.760073,0.390266,0.185848,0.133213,15.101722,15.101722,0.079903,0.152891,0.136614,0.109848,12.898678,37.915200,37.382416,0.511439,0.000000,
1016,0.235979,0.748872,0.386300,0.185135,0.114090,15.686044,16.375204,0.078211,0.144599,0.127612,0.100560,12.729822,38.134615,37.517751,0.510502,0.000000,
1017,0.224379,0.738541,0.378032,0.165271,0.108253,15.686044,15.686044,0.073509,0.138292,0.120111,0.088941,12.551668,38.360396,37.641451,0.506241,0.000000,
1018,0.238660,0.729510,0.368697,0.189519,0.131869,17.837183,17.837183,0.070434,0.126949,0.109209,0.083017,12.220235,38.682146,37.799646,0.500179,0.000000,
1019,0.242085,0.723896,0.373301,0.189536,0.138551,19.980974,20.567930,0.062834,0.116809,0.102670,0.077864,11.728752,39.062981,37.982119,0.485820,1.488778,
1020,0.239663,0.723175,0.372186,0.192257,0.134922,15.658133,19.980974,0.056189,0.106734,0.094784,0.074344,11.265892,39.349735,38.105176,0.471067,0.000000,
1021,0.242903,0.720064,0.370008,0.199214,0.135652,11.058238,15.658133,0.056913,0.105624,0.094354,0.074435,11.045588,39.531561,38.161631,0.466745,0.000000,
1022,0.232939,0.717673,0.372933,0.184805,0.125697,5.075486,11.058238,0.057742,0.101084,0.090591,0.071680,10.933897,39.684673,38.196107,0.463810,0.000000,
1023,0.233983,0.713000,0.365519,0.188754,0.128567,4.069911,5.075486,0.057674,0.099470,0.088322,0.069443,10.875463,39.748529,38.191018,0.462135,0.000000,
1024,0.240557,0.716095,0.361396,0.189648,0.140209,4.069911,4.069911,0.055414,0.099146,0.088454,0.068693,10.876562,39.754751,38.173808,0.462202,0.000000,
1025,0.238632,0.715531,0.365816,0.187085,0.134522,6.887219,6.887219,0.055607,0.099957,0.089475,0.070246,10.895944,39.716539,38.146518,0.465634,0.000000,
1026,0.240142,0.716565,0.365578,0.192069,0.133732,4.638153,7.101969,0.055104,0.100623,0.090124,0.071525,10.898315,39.750227,38.170200,0.466349,0.000000,
1027,0.233903,0.715763,0.363233,0.191357,0.124068,4.638153,4.638153,0.057432,0.100999,0.090708,0.069975,10.882491,39.820198,38.209779,0.465668,0.000000,
1028,0.224281,0.713449,0.358250,0.184245,0.115255,8.495360,8.495360,0.057025,0.100266,0.089825,0.070932,10.816208,39.920134,38.295620,0.463393,0.000000,
1029,0.221499,0.707629,0.355611,0.179285,0.117510,11.864320,11.864320,0.060862,0.100780,0.091885,0.072159,10.715795,40.040470,38.362436,0.459722,0.000000,
1030,0.241607,0.703162,0.353651,0.173601,0.159146,19.896832,19.896832,0.059039,0.100216,0.092770,0.075216,10.569016,40.154362,38.452945,0.454413,2.667842,
1031,0.227829,0.702675,0.353420,0.176690,0.132904,25.456579,25.456579,0.059793,0.097797,0.089350,0.076724,10.403066,40.209096,38.510426,0.448732,6.133156,
1032,0.221537,0.703195,0.353353,0.182383,0.120297,28.176239,28.598013,0.059988,0.095840,0.088293,0.076072,10.231202,40.165157,38.541651,0.438707,8.039530,
1033,0.235442,0.704168,0.358181,0.185470,0.139094,26.579762,28.176239,0.058917,0.093864,0.087970,0.074414,9.920007,40.212420,38.644878,0.430638,7.462495,
1034,0.229323,0.708268,0.360454,0.175956,0.133869,22.461077,26.579762,0.062534,0.097094,0.092375,0.079896,9.504190,40.417631,38.861189,0.426389,3.972577,
1035,0.231221,0.695231,0.358442,0.180236,0.136736,20.212729,22.461077,0.068831,0.101206,0.096158,0.084519,9.353213,40.440555,38.924054,0.421668,2.072096,
1036,0.225052,0.694844,0.346885,0.180015,0.126926,18.572733,20.212729,0.070850,0.101962,0.096352,0.085893,9.306882,40.446041,38.999513,0.418253,0.750899,
1037,0.232421,0.687571,0.347437,0.184801,0.139287,18.067219,18.572733,0.074913,0.105951,0.100869,0.089892,9.237770,40.606456,39.226794,0.411708,0.190771,
1038,0.221935,0.682530,0.342840,0.176514,0.126950,17.872814,18.067219,0.077906,0.108606,0.103143,0.093386,9.126447,40.419200,39.117079,0.407454,0.000000,
1039,0.219346,0.678211,0.333221,0.183337,0.119464,17.872814,17.872814,0.080611,0.111521,0.105101,0.093500,9.037111,40.361361,39.102700,0.401667,0.000000,
1040,0.215714,0.678950,0.343641,0.180224,0.111788,19.026730,19.026730,0.081217,0.110482,0.103744,0.094073,9.058356,40.414005,39.168016,0.396985,0.000000,
1041,0.213722,0.681809,0.342691,0.183638,0.109137,21.499323,21.499323,0.079971,0.110378,0.104847,0.094668,9.098577,40.481165,39.262625,0.391390,1.310026,
1042,0.228992,0.689843,0.342429,0.178261,0.138757,24.601332,24.601332,0.078476,0.107148,0.101914,0.091907,9.163308,40.666620,39.441244,0.385868,4.240265,
1043,0.257817,0.699859,0.356308,0.186363,0.182769,25.038460,25.038460,0.074489,0.099323,0.094339,0.085985,9.189879,40.761129,39.522802,0.383943,6.308117,
1044,0.255785,0.707118,0.374877,0.233125,0.145006,25.628405,25.628405,0.072363,0.094962,0.091633,0.086547,9.139136,40.527917,39.289643,0.385388,6.957049,
1045,0.258853,0.711024,0.366334,0.190627,0.178539,25.454136,26.027735,0.071100,0.095200,0.093391,0.090064,9.146447,40.285499,39.029387,0.390151,6.826850,
1046,0.253773,0.718778,0.369465,0.192502,0.161296,23.013670,25.454136,0.069741,0.094182,0.091608,0.085559,9.126720,40.172503,38.939033,0.392197,5.149535,
1047,0.242873,0.724694,0.372765,0.187696,0.134942,23.013670,23.013670,0.072850,0.098061,0.095730,0.091346,9.166326,40.086848,38.852166,0.401006,4.304709,
1048,0.239577,0.715396,0.375694,0.178428,0.138593,23.361362,23.361362,0.069530,0.099274,0.096821,0.092198,9.239788,39.833874,38.605173,0.409656,4.354024,
1049,0.286056,0.716785,0.369221,0.177690,0.232181,24.292061,24.292061,0.064863,0.096287,0.092670,0.089702,9.480571,39.679877,38.442773,0.415764,7.105012,
1050,0.239502,0.717807,0.363849,0.183488,0.131962,24.688450,24.688450,0.060427,0.091068,0.084177,0.075259,9.717335,39.511280,38.314007,0.422464,6.485914,
1051,0.230695,0.716580,0.372654,0.189859,0.120777,24.411411,24.991468,0.057047,0.091640,0.082151,0.069565,9.983162,39.162434,38.100699,0.430303,6.195916,
1052,0.249517,0.722503,0.381611,0.183017,0.143807,24.178982,24.411411,0.054095,0.092291,0.080907,0.066681,10.213724,38.885055,37.892422,0.437861,6.750197,
1053,0.233453,0.734143,0.392556,0.181405,0.114010,22.226990,24.178982,0.053865,0.096118,0.082769,0.064758,10.512183,38.666629,37.738455,0.449856,4.707618,
1054,0.223544,0.742851,0.381494,0.173694,0.102175,21.557163,22.226990,0.055322,0.108355,0.093205,0.070484,10.819768,38.483720,37.634164,0.465066,2.880361,
1055,0.233111,0.760611,0.415530,0.210086,0.099624,18.713377,21.557163,0.054778,0.116015,0.099775,0.072971,11.026457,38.304331,37.467385,0.475479,0.723289,
1056,0.246785,0.750287,0.400734,0.195591,0.129038,16.676979,18.713377,0.056117,0.120189,0.103341,0.075646,10.992478,38.178991,37.323398,0.476925,0.000000,
1057,0.259438,0.742009,0.393136,0.203599,0.149287,13.674362,16.676979,0.061060,0.126562,0.110788,0.081789,11.029325,38.033446,37.171528,0.478180,0.000000,
1058,0.254139,0.739503,0.390358,0.203971,0.143188,12.049631,13.674362,0.064386,0.132588,0.117322,0.086595,11.139112,37.884706,37.057322,0.480830,0.000000,
1059,0.240788,0.737248,0.389029,0.197014,0.128708,10.404437,12.049631,0.068473,0.135612,0.119129,0.088460,11.243048,37.755823,36.968536,0.484099,0.000000,
1060,0.243055,0.730538,0.379392,0.198757,0.131777,8.942319,10.404437,0.070998,0.139582,0.122622,0.090446,11.323165,37.632249,36.884073,0.485973,0.000000,
1061,0.246136,0.728427,0.374176,0.189169,0.142050,8.817743,8.942319,0.073502,0.139052,0.120717,0.089446,11.387433,37.634762,36.908161,0.488599,0.000000,
1062,0.238099,0.729503,0.370467,0.185431,0.130501,7.270177,8.817743,0.073347,0.138034,0.120151,0.090643,11.390291,37.711199,36.975724,0.487793,0.000000,
1063,0.254039,0.728210,0.374409,0.200734,0.148839,6.382904,7.270177,0.075803,0.138238,0.119343,0.089303,11.330304,37.687474,36.930423,0.486991,0.000000,
1064,0.242023,0.726929,0.375853,0.179657,0.139444,4.319317,6.382904,0.076472,0.136709,0.118116,0.087751,11.241999,37.625706,36.864744,0.483854,0.000000,
1065,0.242397,0.726610,0.371559,0.180062,0.140600,3.752106,4.319317,0.072247,0.137590,0.117486,0.086734,11.191398,37.633041,36.835197,0.482895,0.000000,
1066,0.242933,0.723451,0.370840,0.185483,0.139392,3.752106,3.752106,0.073335,0.137504,0.117502,0.085840,11.170622,37.655243,36.829406,0.483241,0.000000,
1067,0.241716,0.722998,0.377136,0.181052,0.138904,8.860200,8.860200,0.074644,0.136571,0.116478,0.085360,11.202695,37.648776,36.826070,0.484477,0.000000,
1068,0.243971,0.722199,0.366764,0.209221,0.131159,18.625526,18.625526,0.071437,0.137824,0.120087,0.092754,11.322246,37.616416,36.842383,0.488028,0.000000,
1069,0.259884,0.735288,0.390425,0.208747,0.152073,26.970188,26.970188,0.066528,0.140406,0.123762,0.093521,11.528309,37.508908,36.846942,0.490614,4.895207,
1070,0.268784,0.748250,0.411513,0.223828,0.145475,30.257429,30.257429,0.060923,0.137173,0.120994,0.088680,11.811811,37.374081,36.806747,0.495073,8.130742,
1071,0.257811,0.762529,0.420995,0.208800,0.121595,30.495411,30.495411,0.064969,0.143572,0.125589,0.092662,12.370394,37.131833,36.708723,0.508428,7.379444,
1072,0.251488,0.757713,0.414803,0.197419,0.113006,30.033403,31.819159,0.056025,0.145860,0.129725,0.099543,12.628435,37.027808,36.697173,0.504526,6.513378,
1073,0.234897,0.742179,0.412136,0.192102,0.095122,26.604256,30.033403,0.047764,0.129590,0.118515,0.100226,12.733532,36.969167,36.704050,0.505873,4.445296,
1074,0.257132,0.751778,0.403577,0.193289,0.125796,26.604256,26.604256,0.047490,0.127926,0.121917,0.109791,12.996850,36.996976,36.802228,0.512105,5.054194,
1075,0.270637,0.766199,0.417502,0.200370,0.138222,25.770817,27.522131,0.046400,0.109528,0.105380,0.096645,12.821431,36.864229,36.716915,0.507793,6.564163,
1076,0.271864,0.773085,0.429404,0.202918,0.132661,23.641787,25.770817,0.055528,0.120587,0.113636,0.102877,13.017657,36.652514,36.540116,0.520967,4.126295,
1077,0.279076,0.772278,0.427540,0.214870,0.134429,23.384918,23.641787,0.060752,0.135091,0.128107,0.110354,13.207747,36.890583,36.656865,0.534212,2.931432,
1078,0.285134,0.772267,0.441948,0.215164,0.133867,22.460459,23.384918,0.051863,0.126967,0.115905,0.105211,13.375682,37.286528,36.947476,0.533931,3.468533,
1079,0.291871,0.783135,0.443727,0.225177,0.145565,22.460459,22.460459,0.055784,0.133639,0.123441,0.107629,13.293023,37.522601,37.090014,0.537210,3.129601,
1080,0.290287,0.788786,0.459352,0.232373,0.134839,23.469637,23.469637,0.057830,0.141497,0.131096,0.111460,13.189095,37.676737,37.128606,0.539592,3.085782,
1081,0.280371,0.789723,0.454195,0.213818,0.133682,24.371717,24.459753,0.065915,0.151123,0.140244,0.118039,13.002822,37.682361,37.108870,0.541225,2.404484,
1082,0.270594,0.788683,0.448537,0.223407,0.122380,24.371717,24.371717,0.058010,0.142031,0.133466,0.114692,13.119512,37.749440,37.148636,0.525505,2.757245,
1083,0.259565,0.776239,0.432147,0.203245,0.122700,23.041756,24.445312,0.063424,0.143123,0.134077,0.115079,13.021334,37.724733,37.147205,0.527511,1.235715,
1084,0.251842,0.765099,0.414492,0.196974,0.117901,20.296577,23.041756,0.066602,0.142962,0.133246,0.116882,13.178887,37.713250,37.174798,0.533579,0.000000,
1085,0.257205,0.759942,0.416134,0.194814,0.132372,20.296577,20.296577,0.069904,0.148713,0.140209,0.122913,13.370266,37.720509,37.242212,0.537407,0.000000,
1086,0.272522,0.763738,0.421361,0.211773,0.136205,20.910927,20.910927,0.070791,0.150416,0.140870,0.122796,13.371511,37.660948,37.204463,0.534599,0.000000,
1087,0.256408,0.758141,0.398540,0.199145,0.127890,23.648806,23.648806,0.071073,0.145471,0.134263,0.112453,13.179596,37.581857,37.118033,0.528343,1.395875,
1088,0.254567,0.768434,0.414309,0.204619,0.115510,24.876896,24.876896,0.074629,0.140990,0.129266,0.109879,13.055806,37.483971,37.030072,0.524551,2.588058,
1089,0.250717,0.759859,0.411817,0.201682,0.119701,28.909153,28.909153,0.079120,0.140658,0.126994,0.107199,12.925114,37.333625,36.918469,0.524688,5.591117,
1090,0.248811,0.758791,0.401234,0.204676,0.114872,29.875000,29.875000,0.084292,0.141952,0.127649,0.101229,12.685416,37.293530,36.825320,0.518777,6.266607,
1091,0.251408,0.754914,0.401225,0.207115,0.131427,29.767227,32.628857,0.086060,0.139937,0.126274,0.100653,12.486064,37.601155,37.022241,0.519120,6.402837,
1092,0.252510,0.740988,0.374740,0.183282,0.152426,27.855703,29.767227,0.081099,0.139621,0.126737,0.100644,12.194585,37.985562,37.303416,0.513830,4.990705,
1093,0.250052,0.735693,0.372245,0.198143,0.145189,27.161673,27.855703,0.074564,0.137357,0.123269,0.096755,11.997832,38.399223,37.626417,0.509946,4.701905,
1094,0.242416,0.730712,0.366070,0.183698,0.141511,26.354778,27.161673,0.072743,0.136460,0.122648,0.094177,11.822883,38.732792,37.880683,0.506056,3.945771,
1095,0.255809,0.727155,0.359620,0.186810,0.165564,25.408728,26.354778,0.066238,0.127749,0.113457,0.089572,11.728815,39.071756,38.134852,0.496265,4.563389,
1096,0.255904,0.720498,0.360353,0.188186,0.167242,24.826273,25.408728,0.063296,0.123164,0.112195,0.088457,11.677916,39.287103,38.331982,0.490711,4.454265,
1097,0.247040,0.722738,0.358633,0.181730,0.151812,24.826273,24.826273,0.054686,0.116951,0.109084,0.085055,11.653890,39.342923,38.439605,0.485030,4.678307,
1098,0.233935,0.718607,0.351116,0.183317,0.127236,25.970236,25.970236,0.052544,0.115826,0.107388,0.084738,11.619358,39.439510,38.531966,0.478241,5.183854,
1099,0.232256,0.728595,0.363162,0.172420,0.126417,26.282999,26.671928,0.049982,0.112790,0.103638,0.080016,11.701965,39.489633,38.590172,0.475186,5.730438,
1100,0.228418,0.724783,0.363843,0.172496,0.114533,23.068184,26.282999,0.049155,0.111414,0.102897,0.082908,11.800694,39.466161,38.603757,0.472658,3.394248,
1101,0.234475,0.719934,0.357134,0.157243,0.141509,21.012457,23.068184,0.054344,0.117251,0.107522,0.085807,11.819524,39.374881,38.623226,0.480454,1.667537,
1102,0.236739,0.719537,0.352045,0.150794,0.151394,19.043491,21.012457,0.060332,0.125239,0.115200,0.095317,11.906011,39.409039,38.680889,0.483469,0.000000,
1103,0.232736,0.711809,0.354562,0.153011,0.142715,17.467253,19.043491,0.061718,0.123607,0.114036,0.094741,11.895266,39.465347,38.757551,0.480151,0.000000,
1104,0.247671,0.713687,0.353094,0.174399,0.157867,16.772888,17.467253,0.061187,0.120718,0.111200,0.097435,11.757792,39.460952,38.780625,0.473467,0.000000,
1105,0.228093,0.713420,0.344561,0.170653,0.123156,16.259638,16.772888,0.059527,0.118379,0.110593,0.096502,11.657998,39.434281,38.783881,0.471255,0.000000,
1106,0.247391,0.713008,0.347245,0.172406,0.162955,14.509591,16.259638,0.058662,0.119502,0.111917,0.097900,11.688161,39.412727,38.786453,0.469085,0.000000,
1107,0.247346,0.717560,0.348244,0.169541,0.161314,10.615879,14.509591,0.058939,0.117088,0.110789,0.099528,11.706506,39.324879,38.731832,0.467965,0.000000,
1108,0.234758,0.718279,0.353102,0.156576,0.138698,9.224413,10.615879,0.059747,0.117078,0.110320,0.100283,11.673871,39.192651,38.625512,0.469900,0.000000,
1109,0.233896,0.713939,0.347234,0.166373,0.134267,9.224413,9.224413,0.061001,0.117169,0.110467,0.099899,11.691195,39.079353,38.538214,0.471135,0.000000,
1110,0.245559,0.715487,0.354936,0.171122,0.151781,9.273760,9.627842,0.059014,0.116050,0.109781,0.097973,11.794952,38.920257,38.438797,0.473825,0.000000,
1111,0.276315,0.710381,0.342494,0.170605,0.226296,9.273760,9.273760,0.059180,0.115875,0.108022,0.096600,11.903502,38.769728,38.333295,0.477761,0.000000,
1112,0.242334,0.713404,0.341841,0.165151,0.158002,8.131721,9.784499,0.060451,0.116438,0.107457,0.096092,12.029879,38.663375,38.258725,0.483624,0.000000,
1113,0.248954,0.714398,0.344731,0.161177,0.175252,6.215796,8.131721,0.059228,0.115426,0.106056,0.092627,12.107459,38.548435,38.183650,0.486644,0.000000,
1114,0.279735,0.705599,0.334192,0.158539,0.245146,4.827516,6.215796,0.059163,0.114005,0.105387,0.091209,12.119618,38.483099,38.132862,0.489140,0.000000,
1115,0.283477,0.709472,0.337339,0.155873,0.252605,4.827516,4.827516,0.060054,0.111983,0.103661,0.089366,12.130820,38.398944,38.065842,0.492308,0.000000,
1116,0.276696,0.710033,0.335736,0.151424,0.241840,9.697449,9.697449,0.060688,0.112649,0.104313,0.091971,12.204331,38.268402,37.985689,0.496084,0.000000,
1117,0.209470,0.712451,0.338820,0.157748,0.095262,16.507294,16.507294,0.060201,0.115542,0.106962,0.094165,12.363533,38.084087,37.900403,0.503053,0.000000,
1118,0.201124,0.720049,0.339380,0.150003,0.084064,23.872927,23.872927,0.058206,0.124819,0.117601,0.103121,12.689634,37.806703,37.748759,0.511044,1.525825,
1119,0.220023,0.733794,0.354218,0.153398,0.105681,27.531080,27.531080,0.053953,0.122274,0.115833,0.102438,13.094855,37.527522,37.640326,0.518167,4.978912,
1120,0.328524,0.739024,0.370006,0.177774,0.311434,27.842567,29.151037,0.051695,0.119522,0.113914,0.103407,13.496282,37.235098,37.535339,0.532503,9.748256,
1121,0.255818,0.746256,0.375054,0.180302,0.142604,24.129555,27.842567,0.049759,0.121145,0.115537,0.101745,13.705760,37.221914,37.624010,0.542335,3.847558,
1122,0.252840,0.757775,0.402081,0.192569,0.114405,22.835104,24.129555,0.052483,0.125803,0.120990,0.106907,13.903701,37.323617,37.796875,0.556643,2.323493,
1123,0.302824,0.763667,0.412106,0.225082,0.182767,21.784920,22.835104,0.051462,0.128063,0.124164,0.114261,14.222688,37.571387,38.028120,0.569407,3.339489,
