Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1017,0.620888,0.815783,0.561435,0.540891,0.629525,8.149236,8.149236,0.133361,0.321011,0.352912,0.364475,20.591389,34.192322,32.855963,0.660420,5.446743,
1018,0.606281,0.825874,0.582399,0.512448,0.606361,6.845136,8.163130,0.130675,0.322122,0.354582,0.365891,20.611400,33.998466,32.651244,0.660512,2.776708,
1019,0.599843,0.822996,0.587982,0.480900,0.610013,5.724609,6.845136,0.132745,0.323062,0.355391,0.362493,20.451171,33.798841,32.461251,0.660166,1.122750,
1020,0.605703,0.822595,0.598417,0.524936,0.594343,5.157970,5.724609,0.136012,0.326480,0.358157,0.364773,20.284855,33.606732,32.267470,0.660986,1.234033,
1021,0.591383,0.824925,0.571544,0.520721,0.573483,5.157970,5.157970,0.135175,0.323428,0.355189,0.363453,20.093449,33.460674,32.096827,0.658247,0.000000,
1022,0.593563,0.819501,0.574020,0.514508,0.581956,5.554325,5.610908,0.131577,0.317219,0.350329,0.358706,19.974910,33.334883,31.960012,0.655305,0.535279,
1023,0.603847,0.815727,0.577803,0.526999,0.597407,5.554325,5.554325,0.131969,0.316341,0.347877,0.357861,19.913562,33.253157,31.864751,0.652863,1.749607,
1024,0.603564,0.824556,0.586885,0.519851,0.594282,5.962623,5.962623,0.130027,0.310061,0.342969,0.354000,19.920355,33.230422,31.809721,0.650496,2.274393,
1025,0.602674,0.821516,0.566668,0.508423,0.608368,6.095119,6.344697,0.124290,0.304277,0.335409,0.345352,19.923933,33.223549,31.769990,0.648200,2.533586,
1026,0.622336,0.822090,0.589329,0.506541,0.642899,6.095119,6.095119,0.122098,0.297425,0.327935,0.339313,19.851699,33.222193,31.738117,0.643028,5.093657,
1027,0.619303,0.816391,0.575695,0.543908,0.622860,6.408532,6.408532,0.121799,0.295654,0.329317,0.341516,19.852453,33.239277,31.723246,0.642110,5.050958,
1028,0.602368,0.817178,0.591409,0.519974,0.594462,6.259096,6.553341,0.120887,0.294570,0.327345,0.341578,19.899298,33.254755,31.695297,0.640273,3.091463,
1029,0.598929,0.811614,0.580871,0.542072,0.579129,5.197093,6.259096,0.119924,0.292908,0.327911,0.342083,19.958270,33.282304,31.676840,0.639124,2.061072,
1030,0.630826,0.812834,0.575151,0.517527,0.665347,5.197093,5.197093,0.115511,0.290786,0.323695,0.342835,19.915686,33.264482,31.628150,0.637401,5.897608,
1031,0.619635,0.813100,0.598014,0.509547,0.636157,6.671146,6.671146,0.115696,0.289777,0.323453,0.338318,19.926830,33.120737,31.493651,0.635748,5.603746,
1032,0.629730,0.808957,0.588772,0.549482,0.639398,3.984838,8.647698,0.114803,0.285985,0.320582,0.336181,19.923557,33.291671,31.621451,0.631775,5.101778,
1033,0.621458,0.813426,0.568668,0.524704,0.642264,3.984838,3.984838,0.113059,0.283920,0.319252,0.333068,19.884956,33.207240,31.529807,0.630765,4.238404,
1034,0.621130,0.813952,0.574330,0.553524,0.621182,5.489262,6.732667,0.113985,0.284323,0.320276,0.337184,19.967952,32.976193,31.311322,0.636087,5.224561,
1035,0.623318,0.812662,0.572189,0.530433,0.640508,4.113782,5.489262,0.114124,0.287634,0.323291,0.335384,20.024060,32.770841,31.101293,0.637785,4.351961,
1036,0.608048,0.810765,0.577233,0.542024,0.599762,4.109369,4.113782,0.113832,0.283733,0.318491,0.329830,19.950626,32.621354,30.944614,0.637567,2.780751,
1037,0.608404,0.814805,0.574811,0.550762,0.594881,4.109369,4.109369,0.113341,0.279152,0.314142,0.329372,19.934002,32.543202,30.864009,0.634864,3.066017,
1038,0.615490,0.816806,0.578992,0.533751,0.617927,3.773170,4.427195,0.113341,0.279980,0.316247,0.330667,19.920068,32.489414,30.807668,0.633531,3.591699,
1039,0.629045,0.811518,0.592828,0.552521,0.633208,3.773170,3.773170,0.114085,0.278117,0.315853,0.332232,19.931392,32.461677,30.779845,0.631639,5.221456,
1040,0.614784,0.810769,0.574310,0.572246,0.598146,3.849192,3.849192,0.112576,0.276807,0.313369,0.331340,19.940486,32.435092,30.746559,0.631628,3.746746,
1041,0.613634,0.811102,0.566550,0.546877,0.613574,4.428333,4.428333,0.113948,0.275800,0.312549,0.327627,19.912146,32.445514,30.779426,0.630756,3.994248,
1042,0.660076,0.809558,0.585278,0.573557,0.691865,5.768650,5.768650,0.114550,0.279299,0.316628,0.333762,19.981614,32.408742,30.767415,0.634129,10.191741,
1043,0.632242,0.814758,0.585077,0.520807,0.664588,6.638833,6.638833,0.115237,0.280444,0.317884,0.333598,20.086475,32.378121,30.743086,0.634465,7.429410,
1044,0.627088,0.817081,0.576303,0.551773,0.633965,7.081860,7.081860,0.112848,0.278757,0.316122,0.337652,20.115017,32.318938,30.712631,0.635705,7.306485,
1045,0.631294,0.820526,0.579197,0.545759,0.644351,6.463320,7.187206,0.110354,0.277630,0.318141,0.339786,20.265081,32.246702,30.656042,0.637323,7.444729,
1046,0.649042,0.813819,0.575973,0.540206,0.691219,5.759463,6.463320,0.108046,0.279529,0.318962,0.341995,20.384440,32.152802,30.579858,0.639581,9.017663,
1047,0.646140,0.809119,0.572253,0.563556,0.671515,5.345569,5.759463,0.108960,0.278460,0.317974,0.339498,20.441513,32.073504,30.520957,0.638463,8.395274,
1048,0.622086,0.820488,0.565436,0.548034,0.628795,3.711044,5.345569,0.107969,0.276443,0.315728,0.339359,20.437644,31.992453,30.455601,0.638134,4.619069,
1049,0.608565,0.816012,0.569544,0.524190,0.614070,2.667073,3.711044,0.106472,0.274119,0.312469,0.331852,20.408373,31.914738,30.381020,0.634626,2.499391,
1050,0.611399,0.817020,0.563332,0.519599,0.625302,2.217883,2.667073,0.104648,0.270281,0.307882,0.329644,20.365742,31.828108,30.296709,0.631192,2.749194,
1051,0.621299,0.809135,0.581030,0.499815,0.655661,2.217883,2.217883,0.105441,0.269285,0.307427,0.332547,20.353459,31.738178,30.200046,0.629503,3.917467,
1052,0.616198,0.809502,0.558989,0.521399,0.639921,1.814294,2.331928,0.104042,0.267816,0.306049,0.329837,20.288552,31.623883,30.087819,0.627485,3.164284,
1053,0.614910,0.811657,0.580415,0.510508,0.636087,1.814294,1.814294,0.105299,0.267421,0.306123,0.329253,20.275807,31.541412,29.998417,0.628344,3.014816,
1054,0.620990,0.805978,0.579176,0.502377,0.655528,4.687851,4.687851,0.103427,0.262434,0.302751,0.326183,20.241482,31.515941,29.974294,0.624945,5.788991,
1055,0.621891,0.813305,0.576139,0.527641,0.641407,6.139684,6.139684,0.102291,0.261348,0.299991,0.322700,20.154374,31.590647,30.028929,0.622134,6.917951,
1056,0.622060,0.810422,0.572906,0.512224,0.651387,7.530841,7.882908,0.101658,0.260815,0.301186,0.328755,20.140536,31.751742,30.163172,0.621662,7.972536,
1057,0.647604,0.815323,0.580884,0.554513,0.679203,7.530841,7.530841,0.098744,0.259938,0.301060,0.326778,20.117350,31.912246,30.283952,0.618731,10.975512,
1058,0.624798,0.809167,0.583244,0.535667,0.640313,8.810530,10.374005,0.096719,0.254030,0.295238,0.323819,19.873904,32.188328,30.523787,0.614967,9.526987,
1059,0.641671,0.806546,0.578275,0.550039,0.672180,3.777555,8.810530,0.094743,0.251262,0.293023,0.325908,19.739863,32.396945,30.678179,0.612232,8.234599,
1060,0.638737,0.812743,0.568047,0.560771,0.661694,3.777555,3.777555,0.095980,0.251257,0.292454,0.322877,19.765170,32.431029,30.688485,0.614007,7.856902,
1061,0.640420,0.810860,0.577873,0.565031,0.659589,5.825025,5.825025,0.094036,0.245569,0.286786,0.321311,19.796947,32.351631,30.596686,0.613418,9.724946,
1062,0.641178,0.811231,0.577815,0.559253,0.663698,7.439885,8.777467,0.094108,0.244291,0.285985,0.319512,19.912910,32.178173,30.438307,0.615601,10.953421,
1063,0.615731,0.812318,0.589984,0.533951,0.619085,5.097781,7.439885,0.091730,0.243200,0.285731,0.318375,20.018063,31.958480,30.214222,0.613673,6.576754,
1064,0.629049,0.810952,0.589895,0.559135,0.633580,4.395636,5.097781,0.090385,0.241491,0.282318,0.312805,19.958590,31.737364,30.003794,0.610011,7.678518,
1065,0.624690,0.812783,0.575312,0.549067,0.633213,4.395636,4.395636,0.091961,0.239558,0.279413,0.308990,19.964534,31.542221,29.820315,0.609968,7.260197,
1066,0.608002,0.816346,0.571671,0.544042,0.600450,4.807593,4.807593,0.090359,0.236662,0.278083,0.306594,19.983522,31.337921,29.617989,0.608879,5.845128,
1067,0.629618,0.813654,0.582612,0.548495,0.641146,6.463732,6.463732,0.089683,0.235555,0.276752,0.309257,19.998741,31.111456,29.385997,0.606444,9.407516,
1068,0.619008,0.820806,0.578447,0.527609,0.629957,6.622368,7.675845,0.089285,0.235543,0.274946,0.303395,19.911601,30.837090,29.129158,0.604340,8.309083,
1069,0.615497,0.812394,0.565346,0.546956,0.616483,4.168017,6.622368,0.089266,0.232988,0.272260,0.300858,19.734703,30.589091,28.900823,0.604248,6.457825,
1070,0.603426,0.811798,0.554925,0.502261,0.620475,4.086918,4.168017,0.090607,0.232526,0.272540,0.301008,19.679076,30.430044,28.760105,0.602981,5.111592,
1071,0.609573,0.807043,0.572171,0.542821,0.607012,4.086918,4.086918,0.091790,0.233410,0.272602,0.300707,19.600196,30.363472,28.702673,0.602726,5.710832,
1072,0.608095,0.816496,0.571471,0.524819,0.611960,4.338925,4.756977,0.092759,0.234220,0.276354,0.306184,19.604541,30.356752,28.720885,0.602667,5.653219,
1073,0.608695,0.822076,0.578327,0.556846,0.591412,4.082576,4.338925,0.092834,0.235794,0.278156,0.308714,19.615458,30.398673,28.773212,0.602940,5.480296,
1074,0.624815,0.816889,0.562204,0.559373,0.632159,4.082576,4.082576,0.094147,0.238031,0.280452,0.311108,19.611098,30.445012,28.825412,0.601340,7.116158,
1075,0.614440,0.817745,0.561470,0.537418,0.621944,5.356866,5.356866,0.094054,0.238645,0.280320,0.312112,19.612140,30.554664,28.936038,0.601697,6.785979,
1076,0.643042,0.814607,0.576222,0.540086,0.678180,7.633963,7.821985,0.089908,0.232484,0.276262,0.310931,19.620250,30.786717,29.161909,0.600031,11.871611,
1077,0.633348,0.827305,0.579485,0.565938,0.638027,7.131709,7.633963,0.089659,0.230569,0.274307,0.308673,19.620576,31.005320,29.373220,0.599171,10.515589,
1078,0.651524,0.815497,0.572808,0.548419,0.691039,5.920300,7.131709,0.091033,0.230688,0.275892,0.314070,19.710409,31.177926,29.549916,0.599605,11.787763,
1079,0.639930,0.813670,0.599990,0.563256,0.652129,5.256703,5.920300,0.088863,0.228140,0.273297,0.314471,19.706695,31.214431,29.589650,0.598182,10.193767,
1080,0.665043,0.813964,0.589950,0.578740,0.701114,5.256703,5.256703,0.089438,0.226367,0.273622,0.316913,19.661512,31.189725,29.555992,0.597867,13.176128,
1081,0.649406,0.810832,0.596418,0.584041,0.661621,5.650144,5.650144,0.090805,0.226659,0.272400,0.316386,19.606428,31.137162,29.514699,0.597665,11.606967,
1082,0.652048,0.810683,0.612517,0.577977,0.665680,5.770935,5.770935,0.092308,0.225507,0.271966,0.316478,19.528609,31.108908,29.517418,0.595702,12.029775,
1083,0.653339,0.819533,0.586960,0.588853,0.668554,6.261119,6.261119,0.094936,0.227895,0.275147,0.317107,19.520721,31.138144,29.571466,0.593999,12.343711,
1084,0.643630,0.822105,0.594293,0.562310,0.660162,7.119308,7.119308,0.094793,0.224731,0.272094,0.313343,19.507481,31.196102,29.658097,0.590815,11.941803,
1085,0.650820,0.811583,0.612562,0.559699,0.675034,8.155590,8.155590,0.096680,0.228493,0.275044,0.316212,19.555891,31.252339,29.744282,0.591517,13.294676,
1086,0.653620,0.815382,0.600942,0.579338,0.670708,8.443046,11.025290,0.101204,0.237649,0.284469,0.325169,19.612830,31.247992,29.757337,0.593816,13.384601,
1087,0.669543,0.823071,0.585129,0.588429,0.703021,8.443046,8.443046,0.102275,0.236468,0.282945,0.321871,19.564120,31.312282,29.859702,0.592135,15.288960,
1088,0.673449,0.814712,0.600330,0.571197,0.719082,12.108533,12.108533,0.103210,0.236957,0.280031,0.315640,19.425069,31.272124,29.868951,0.593747,18.304188,
1089,0.636634,0.822059,0.608883,0.542124,0.650352,14.223004,16.504856,0.099903,0.233256,0.277214,0.313437,19.501495,31.109847,29.713365,0.589985,15.680564,
1090,0.653550,0.813745,0.615282,0.555428,0.676879,9.877625,14.223004,0.102315,0.234991,0.277436,0.314393,19.485799,30.924899,29.529996,0.591782,14.438200,
1091,0.646993,0.828599,0.601650,0.556055,0.662907,5.772087,9.877625,0.104159,0.235624,0.277628,0.315077,19.385288,30.774442,29.400675,0.591360,10.792357,
1092,0.656341,0.816135,0.588146,0.574077,0.682651,5.601247,5.772087,0.106073,0.237394,0.279045,0.312426,19.343290,30.680429,29.294808,0.595022,11.614987,
1093,0.635921,0.821745,0.584816,0.536483,0.656856,5.601247,5.601247,0.107149,0.236244,0.277213,0.316355,19.213744,30.572076,29.163588,0.595349,9.370673,
1094,0.634697,0.833308,0.601946,0.569133,0.627092,4.650872,5.787874,0.107353,0.240404,0.281992,0.323016,19.115787,30.435740,29.021661,0.597013,8.427407,
1095,0.600280,0.833092,0.587278,0.570241,0.550600,4.650872,4.650872,0.108801,0.240406,0.280881,0.322609,19.001470,30.345981,28.923760,0.598799,4.616688,
1096,0.581114,0.811610,0.595163,0.457149,0.577674,5.511407,5.511407,0.109770,0.241808,0.281990,0.325059,18.884449,30.284847,28.855033,0.596780,3.068071,
1097,0.597688,0.832757,0.579095,0.495221,0.596008,6.617118,6.617118,0.108089,0.237400,0.273980,0.303925,18.878904,30.131220,28.697426,0.595535,5.704348,
1098,0.594043,0.822671,0.562057,0.475906,0.606995,6.879462,6.879462,0.107162,0.232423,0.267584,0.294516,18.806795,30.013556,28.581082,0.598268,5.743138,
1099,0.595394,0.825142,0.566156,0.493122,0.599496,7.023641,7.023641,0.108190,0.231616,0.264815,0.292278,18.786303,29.929959,28.486810,0.599442,6.030718,
1100,0.601718,0.827286,0.561242,0.505915,0.606836,7.459005,7.459005,0.108942,0.229687,0.262133,0.289149,18.806565,29.900370,28.470281,0.600652,7.086666,
1101,0.595090,0.821427,0.564622,0.483485,0.607829,7.585978,7.585978,0.108388,0.226469,0.257894,0.285244,18.858656,29.878529,28.460167,0.601788,6.655119,
1102,0.579409,0.823760,0.546287,0.466285,0.585255,7.095795,7.913185,0.111135,0.231145,0.264368,0.294586,18.916193,29.822453,28.423575,0.604608,4.415488,
1103,0.571423,0.829726,0.562984,0.431500,0.583926,5.932472,7.095795,0.114367,0.233662,0.265923,0.292375,18.998486,29.781944,28.421254,0.607789,2.650826,
1104,0.573384,0.830602,0.548567,0.454000,0.577643,5.673935,5.932472,0.115269,0.233784,0.264310,0.287038,19.022317,29.768392,28.432211,0.608398,2.663574,
1105,0.562652,0.830187,0.555088,0.438577,0.562312,5.673935,5.673935,0.116576,0.234855,0.265101,0.288679,19.103530,29.767135,28.447353,0.608717,1.514610,
1106,0.579038,0.833063,0.551702,0.467631,0.580128,6.121529,6.121529,0.118844,0.238448,0.267282,0.288729,19.123275,29.752105,28.445289,0.610611,3.240939,
1107,0.546195,0.836674,0.563998,0.418139,0.535604,5.180033,6.665854,0.120336,0.242767,0.271730,0.290961,19.146143,29.714471,28.433433,0.613807,0.000000,
1108,0.534401,0.835600,0.556032,0.420926,0.506900,4.863729,5.180033,0.120942,0.243171,0.271576,0.289644,19.169677,29.701981,28.441064,0.614708,0.000000,
1109,0.522425,0.836283,0.533858,0.418217,0.485383,4.003148,4.863729,0.122785,0.244373,0.272213,0.291178,19.176773,29.696011,28.454512,0.614652,0.000000,
1110,0.517535,0.838397,0.538469,0.410137,0.479824,2.791176,4.003148,0.124022,0.243738,0.271625,0.286076,19.171437,29.704835,28.478855,0.614689,0.000000,
1111,0.527913,0.837424,0.530832,0.399694,0.514889,2.791176,2.791176,0.125834,0.246006,0.273333,0.286476,19.196093,29.741328,28.521973,0.615132,0.000000,
1112,0.519185,0.836361,0.548620,0.398195,0.487575,3.685570,3.685570,0.128080,0.248573,0.275381,0.288980,19.225976,29.759448,28.550981,0.617447,0.000000,
1113,0.523016,0.837935,0.536922,0.400692,0.498600,5.741837,5.741837,0.130330,0.249769,0.275259,0.284745,19.238406,29.775034,28.577810,0.620056,0.000000,
1114,0.531585,0.838036,0.516387,0.387752,0.531800,6.279081,6.665048,0.134306,0.252056,0.277743,0.285492,19.209921,29.767835,28.584802,0.620073,0.000000,
1115,0.496818,0.844679,0.520822,0.342653,0.479777,5.006063,6.279081,0.137089,0.256210,0.279493,0.288745,19.171659,29.764112,28.596186,0.618763,0.000000,
1116,0.489379,0.842363,0.524734,0.360516,0.448984,3.272162,5.006063,0.138381,0.258011,0.280770,0.289415,19.115303,29.770712,28.614556,0.618627,0.000000,
1117,0.478782,0.837956,0.521179,0.341586,0.440849,3.149495,3.272162,0.141425,0.262522,0.284861,0.290864,19.092769,29.783226,28.627856,0.619578,0.000000,
1118,0.474798,0.836523,0.520103,0.347352,0.426479,3.149495,3.149495,0.140476,0.262962,0.285111,0.290635,19.076696,29.809073,28.664360,0.618673,0.000000,
1119,0.475816,0.835584,0.519768,0.350564,0.426836,3.580534,3.580534,0.140845,0.264886,0.288455,0.293487,19.085928,29.832535,28.692527,0.616260,0.000000,
1120,0.457789,0.835000,0.521232,0.347716,0.387783,4.673084,4.673084,0.141176,0.267837,0.291079,0.296762,19.067863,29.851410,28.717855,0.617243,0.000000,
1121,0.454331,0.834232,0.523594,0.337533,0.385937,4.516182,4.860842,0.138495,0.266463,0.288315,0.293661,19.008689,29.838715,28.715381,0.618520,0.000000,
1122,0.454840,0.835240,0.515226,0.342212,0.385903,4.516182,4.516182,0.139339,0.267499,0.290937,0.293914,18.947465,29.832389,28.713536,0.615061,0.000000,
1123,0.445137,0.835380,0.517613,0.341972,0.360358,6.291709,6.291709,0.138030,0.266750,0.290496,0.293208,18.854958,29.791841,28.699119,0.613933,0.000000,
1124,0.417535,0.835604,0.514176,0.346125,0.298834,7.557907,7.557907,0.140305,0.265604,0.289217,0.290664,18.693474,29.692371,28.628376,0.610978,0.000000,
1125,0.429112,0.832490,0.505879,0.340385,0.327112,8.065372,8.065372,0.139455,0.265638,0.287749,0.284821,18.398282,29.547663,28.519330,0.604531,0.000000,
1126,0.427832,0.832803,0.503221,0.336845,0.332889,7.937691,8.155387,0.139659,0.266632,0.289643,0.289128,18.040292,29.384659,28.403831,0.595780,0.000000,
1127,0.427551,0.824573,0.514371,0.334407,0.326556,7.582090,7.937691,0.138032,0.263411,0.288842,0.290424,17.619340,29.191612,28.258563,0.584934,0.000000,
1128,0.416403,0.824233,0.502777,0.332334,0.315452,7.333400,7.582090,0.135100,0.260548,0.288235,0.291464,17.206917,29.020395,28.138425,0.574940,0.000000,
1129,0.413129,0.826369,0.511296,0.326597,0.305342,7.333400,7.333400,0.131506,0.255571,0.285170,0.288184,16.777389,28.839933,27.999902,0.566552,0.000000,
1130,0.423905,0.823903,0.512237,0.336723,0.326187,7.648596,7.648596,0.127045,0.250007,0.282358,0.290252,16.358340,28.672063,27.877635,0.557088,0.000000,
1131,0.408831,0.817540,0.502578,0.322630,0.308997,8.140105,8.140105,0.121329,0.240649,0.275764,0.287092,15.918705,28.485181,27.733989,0.543669,0.000000,
1132,0.407218,0.823950,0.487053,0.339151,0.294539,8.145306,8.145306,0.118259,0.235246,0.270826,0.284731,15.510821,28.291635,27.577637,0.531910,0.000000,
1133,0.409662,0.825601,0.498770,0.319997,0.311494,9.533153,9.533153,0.113074,0.229196,0.265655,0.281950,15.040096,28.056020,27.383996,0.518030,0.000000,
1134,0.424263,0.832552,0.509082,0.336333,0.327481,12.295023,12.295023,0.102652,0.217000,0.254163,0.272042,14.443900,27.739346,27.120640,0.498904,0.000000,
1135,0.446356,0.855402,0.540664,0.345160,0.346692,14.309221,14.309221,0.099606,0.220929,0.263912,0.284815,13.740090,27.694096,27.157032,0.485330,0.000000,
1136,0.485737,0.873678,0.576706,0.389362,0.375921,12.698776,14.935951,0.095141,0.232445,0.283827,0.307197,12.957119,28.010656,27.680825,0.471868,0.000000,
1137,0.486059,0.891601,0.577700,0.417087,0.345400,10.340316,12.698776,0.094024,0.243266,0.304090,0.337696,12.276136,28.751547,28.696565,0.456812,0.000000,
1138,0.462121,0.920315,0.660705,0.414260,0.268480,9.536010,10.340316,0.093014,0.258360,0.324663,0.355717,11.763327,29.457631,29.720975,0.441734,0.000000,
1139,0.547162,0.944697,0.731820,0.447417,0.369353,8.053319,9.536010,0.091768,0.277394,0.354821,0.395972,11.392781,30.001418,30.675287,0.440986,0.000000,
1140,0.588183,0.968417,0.824833,0.557356,0.338681,4.802949,8.053319,0.091810,0.300398,0.387068,0.428429,11.267613,30.606708,31.680117,0.440263,1.391944,
1141,0.674717,0.976444,0.839338,0.622157,0.440919,3.417205,4.802949,0.091021,0.307141,0.400869,0.441683,11.230427,30.937417,32.211909,0.446135,10.978286,
1142,0.667417,0.971089,0.856019,0.621613,0.414813,3.417205,3.417205,0.092002,0.315695,0.411622,0.460060,11.173149,31.079385,32.474083,0.442885,10.100519,
1143,0.730415,0.980879,0.875667,0.664470,0.486254,1.509115,4.003130,0.094653,0.332874,0.436311,0.482854,11.123002,31.142260,32.640375,0.443360,17.180109,
1144,0.706639,0.977600,0.852652,0.686896,0.458277,1.509115,1.509115,0.094231,0.333192,0.434348,0.484789,11.111168,31.140136,32.621851,0.440585,13.920022,
1145,0.680108,0.975391,0.832125,0.624675,0.444896,3.172868,3.636811,0.091746,0.317918,0.410699,0.451892,11.107262,31.055539,32.406839,0.436241,11.307519,
1146,0.684144,0.974274,0.852986,0.610800,0.461342,2.909599,3.172868,0.092510,0.313318,0.404417,0.444971,11.089893,30.962898,32.137252,0.433776,11.662747,
1147,0.636795,0.974692,0.828676,0.565060,0.412006,2.909599,2.909599,0.093534,0.307073,0.397896,0.442279,11.060452,30.850016,31.843120,0.435562,5.818214,
1148,0.625775,0.969479,0.792815,0.553017,0.406413,4.284002,4.284002,0.094850,0.301125,0.387336,0.425704,11.064800,30.694744,31.445773,0.434429,5.351029,
1149,0.609923,0.953282,0.790524,0.535798,0.399366,4.816727,4.816727,0.097923,0.294011,0.375020,0.414036,11.053646,30.559250,31.143755,0.425757,3.932622,
1150,0.563965,0.944976,0.746643,0.471338,0.378156,4.305090,5.418191,0.098886,0.284723,0.361959,0.401084,11.037571,30.297368,30.749291,0.426313,0.000000,
1151,0.523486,0.935997,0.691725,0.418490,0.358348,4.305090,4.305090,0.098603,0.283593,0.360512,0.398198,11.120142,30.239456,30.600278,0.420086,0.000000,
1152,0.492100,0.923373,0.647113,0.424698,0.317269,6.475274,6.475274,0.099724,0.271398,0.341361,0.377298,11.223198,29.838557,29.941571,0.423000,0.000000,
1153,0.535247,0.916347,0.654325,0.407623,0.400616,6.673282,6.673282,0.098310,0.262239,0.326680,0.361017,11.381280,29.400332,29.216145,0.425193,0.000000,
1154,0.480962,0.901132,0.616724,0.384358,0.347886,7.107345,7.107345,0.101354,0.255222,0.316526,0.346552,11.594896,29.069471,28.632183,0.433177,0.000000,
1155,0.528246,0.893200,0.601134,0.414667,0.426357,7.347471,7.347471,0.103745,0.250996,0.310930,0.336794,11.830812,28.879839,28.341335,0.442011,0.000000,
1156,0.468333,0.884532,0.591258,0.385513,0.328044,5.682664,7.575790,0.108060,0.251372,0.307414,0.332139,12.105400,28.638695,28.001095,0.443798,0.000000,
1157,0.492827,0.876398,0.569005,0.385989,0.384920,4.307952,5.682664,0.108047,0.249832,0.304547,0.332783,12.253392,28.545066,27.894520,0.447542,0.000000,
1158,0.481011,0.873437,0.583021,0.397889,0.355795,4.307952,4.307952,0.109957,0.251389,0.304476,0.330638,12.377041,28.534829,27.866352,0.450957,0.000000,
1159,0.516246,0.872385,0.575180,0.376873,0.450775,5.533710,5.533710,0.109639,0.249841,0.301536,0.326010,12.528751,28.483521,27.795932,0.454503,0.000000,
1160,0.482668,0.872939,0.598127,0.396125,0.359966,8.523452,8.523452,0.111890,0.244994,0.293267,0.314522,12.889603,28.395972,27.667626,0.460101,0.000000,
1161,0.453843,0.860005,0.562816,0.374455,0.333977,9.933415,9.933415,0.110355,0.237269,0.279147,0.298356,13.296579,28.247165,27.441835,0.467378,0.000000,
1162,0.419732,0.833605,0.515987,0.309266,0.324577,11.696154,11.696154,0.113052,0.238252,0.277212,0.293879,13.850102,28.302360,27.473296,0.477532,0.000000,
1163,0.410286,0.815679,0.488026,0.316043,0.313533,12.863708,12.863708,0.125084,0.252567,0.288865,0.300806,14.648456,28.804351,27.916802,0.506759,0.000000,
1164,0.397474,0.811397,0.503527,0.337570,0.270604,14.093338,14.093338,0.144503,0.279541,0.313652,0.320994,15.738924,29.496954,28.494014,0.543922,0.000000,
1165,0.410033,0.815380,0.508070,0.331308,0.295175,14.244855,14.391170,0.160673,0.305304,0.331317,0.327727,17.119857,30.303945,29.184776,0.581829,0.000000,
1166,0.436316,0.820773,0.514218,0.330653,0.349488,14.244855,14.244855,0.164764,0.316394,0.343538,0.345663,18.428832,31.125854,29.879845,0.613724,0.000000,
1167,0.539092,0.821342,0.553982,0.435955,0.509166,15.085743,15.085743,0.161472,0.329570,0.361554,0.370363,19.369038,31.757136,30.456116,0.629653,0.837981,
1168,0.575604,0.822561,0.580256,0.480812,0.557044,16.624781,16.624781,0.157662,0.327256,0.362170,0.372880,19.621133,32.299052,30.962859,0.630683,6.261088,
1169,0.599212,0.810093,0.570882,0.497296,0.609806,16.252253,16.649664,0.150621,0.313884,0.347186,0.359841,19.283992,32.825449,31.462449,0.627063,9.172966,
1170,0.618426,0.820069,0.598348,0.523175,0.624130,15.263839,16.252253,0.147102,0.310377,0.347106,0.365320,19.184402,33.319824,31.940266,0.629622,10.909337,
1171,0.643627,0.818829,0.597045,0.543575,0.668825,12.639281,15.263839,0.141567,0.301419,0.340732,0.363949,18.739617,33.642216,32.255478,0.625074,12.345518,
1172,0.614324,0.813758,0.590444,0.508478,0.630614,6.956775,12.639281,0.137485,0.294753,0.334620,0.358433,18.315063,33.984061,32.605413,0.622925,4.893984,
1173,0.632063,0.818926,0.591821,0.542800,0.648176,1.560432,6.956775,0.134559,0.292482,0.333097,0.360932,18.090935,34.110731,32.710661,0.621441,3.443899,
1174,0.622676,0.823227,0.589193,0.543966,0.626247,1.560432,1.560432,0.134258,0.290679,0.331684,0.360473,17.997303,34.076119,32.665409,0.620028,2.445023,
1175,0.625275,0.817074,0.594115,0.548445,0.628233,3.451143,3.451143,0.134284,0.290113,0.330976,0.358738,17.992863,33.981722,32.545845,0.618894,4.002894,
1176,0.614437,0.812369,0.576256,0.540298,0.617422,3.826526,5.741388,0.131701,0.286525,0.325834,0.348664,17.943090,33.819665,32.372006,0.616545,3.110593,
1177,0.629983,0.825550,0.593644,0.540288,0.641508,3.826526,3.826526,0.132663,0.285949,0.326561,0.351561,17.954933,33.673995,32.207479,0.614404,4.942441,
1178,0.620478,0.815381,0.606510,0.539075,0.620022,5.074266,5.074266,0.132738,0.284941,0.324697,0.349966,17.916931,33.652363,32.174228,0.614109,4.731559,
1179,0.620226,0.818958,0.587098,0.544433,0.621881,4.586792,5.458774,0.132387,0.286031,0.325895,0.352709,17.793439,33.735582,32.219962,0.613818,4.351425,
1180,0.618762,0.824177,0.588189,0.523932,0.628739,4.586792,4.586792,0.132950,0.286037,0.326867,0.354070,17.786920,33.732987,32.188534,0.613790,4.183625,
1181,0.620597,0.818052,0.586738,0.563637,0.612270,4.614952,4.614952,0.132731,0.286315,0.328190,0.355405,17.801360,33.742691,32.159465,0.614149,4.409697,
