Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
878,0.312544,0.812778,0.469315,0.227784,0.169223,5.066000,5.966167,0.102824,0.196691,0.208814,0.191633,13.286285,29.004841,28.214639,0.593597,0.000000,
879,0.318250,0.812200,0.463818,0.244819,0.175492,2.727352,5.066000,0.101866,0.193150,0.206364,0.189424,13.248094,28.949613,28.147832,0.592632,0.000000,
880,0.325747,0.816193,0.461241,0.247551,0.188003,2.727352,2.727352,0.100754,0.190077,0.201995,0.181174,13.224524,28.894445,28.084277,0.591363,0.000000,
881,0.313807,0.807545,0.455739,0.242249,0.171994,3.770382,4.298006,0.095267,0.180844,0.188755,0.168088,13.171354,28.946838,28.120121,0.588474,0.000000,
882,0.314757,0.809364,0.458107,0.246372,0.169113,1.902927,3.770382,0.094269,0.176455,0.182862,0.161423,13.141264,28.987463,28.139913,0.587209,0.000000,
883,0.316186,0.814614,0.453173,0.250530,0.172277,1.678008,1.902927,0.092793,0.174861,0.182214,0.160872,13.114976,28.975900,28.134119,0.586793,0.000000,
884,0.323696,0.812242,0.457866,0.266152,0.178527,1.490664,1.678008,0.093717,0.176650,0.183673,0.161987,13.100456,28.971574,28.122733,0.586552,0.000000,
885,0.322379,0.811706,0.458486,0.253206,0.182465,1.490664,1.490664,0.091889,0.175526,0.182020,0.157089,13.091583,28.983368,28.135335,0.584602,0.000000,
886,0.317624,0.812782,0.454864,0.243519,0.175324,2.317547,2.317547,0.088736,0.171415,0.178379,0.156044,13.107202,28.998500,28.140677,0.584332,0.000000,
887,0.321996,0.813582,0.467400,0.235213,0.183501,3.113817,3.933147,0.090572,0.171675,0.178534,0.156120,13.162186,28.908834,28.064078,0.585944,0.000000,
888,0.323950,0.810809,0.461486,0.242837,0.187387,1.926057,3.113817,0.093496,0.178649,0.186527,0.166827,13.222676,28.806153,27.973989,0.587327,0.000000,
889,0.319871,0.812266,0.464351,0.239503,0.175967,1.926057,1.926057,0.092608,0.174755,0.180195,0.158444,13.262198,28.763314,27.936543,0.585479,0.000000,
890,0.313989,0.813097,0.466755,0.233895,0.164327,3.879635,3.879635,0.090637,0.170420,0.175805,0.153725,13.310662,28.802080,27.961713,0.584608,0.000000,
891,0.311198,0.808681,0.443273,0.236973,0.166179,3.553381,4.565352,0.087537,0.164687,0.171288,0.149761,13.343433,28.859246,28.002074,0.581761,0.000000,
892,0.298240,0.807905,0.465665,0.231849,0.137548,3.553381,3.553381,0.084657,0.160348,0.164572,0.141348,13.374417,28.907471,28.037179,0.580074,0.000000,
893,0.309573,0.810715,0.456991,0.243421,0.157027,2.515565,3.828168,0.088599,0.166738,0.172577,0.145564,13.391642,28.868483,27.999758,0.583514,0.000000,
894,0.312557,0.810967,0.471339,0.251531,0.156082,2.115637,2.515565,0.088940,0.168686,0.175790,0.155485,13.377054,28.846676,27.982024,0.582646,0.000000,
895,0.316933,0.807552,0.462892,0.250882,0.167090,1.816172,2.115637,0.091750,0.170193,0.176017,0.155646,13.379813,28.836289,27.968693,0.583752,0.000000,
896,0.316095,0.806508,0.452028,0.255703,0.166301,1.636213,1.816172,0.091671,0.171422,0.177232,0.157469,13.385022,28.834099,27.973698,0.581207,0.000000,
897,0.304894,0.802858,0.453353,0.235749,0.152406,1.636213,1.636213,0.092927,0.172174,0.177158,0.158620,13.346048,28.834200,27.977395,0.582080,0.000000,
898,0.300260,0.809330,0.458416,0.218512,0.151317,3.239133,3.239133,0.094724,0.175366,0.181905,0.163084,13.361265,28.813883,27.962097,0.580525,0.000000,
899,0.318641,0.804322,0.462277,0.294215,0.149358,4.592407,4.592407,0.097205,0.178028,0.184891,0.170773,13.380561,28.755910,27.916011,0.581529,0.000000,
900,0.305777,0.803518,0.457922,0.257120,0.142085,4.602933,4.642107,0.096327,0.180555,0.189268,0.172256,13.389634,28.683585,27.858097,0.580530,0.000000,
901,0.298900,0.806179,0.460521,0.236452,0.142618,4.602933,4.602933,0.097474,0.181205,0.190166,0.172236,13.392710,28.604093,27.799701,0.578889,0.000000,
902,0.308664,0.805223,0.458464,0.238057,0.161561,4.941856,4.941856,0.097053,0.181407,0.191529,0.172549,13.388569,28.493149,27.714183,0.575646,0.000000,
903,0.314166,0.803861,0.451086,0.221413,0.181627,4.620593,5.972763,0.095091,0.177520,0.190373,0.171543,13.386072,28.351599,27.609499,0.572737,0.000000,
904,0.303282,0.808959,0.462914,0.225420,0.154212,1.476155,4.620593,0.093531,0.174814,0.188590,0.172497,13.352349,28.240727,27.529953,0.570375,0.000000,
905,0.301648,0.800734,0.458201,0.232994,0.148457,1.476155,1.476155,0.093584,0.173809,0.186733,0.169125,13.289836,28.177943,27.481459,0.568529,0.000000,
906,0.306987,0.808477,0.456028,0.239388,0.154945,2.387640,2.387640,0.092321,0.174059,0.190186,0.168966,13.254040,28.137756,27.455164,0.566215,0.000000,
907,0.301828,0.809598,0.452499,0.242149,0.145707,6.752256,7.213479,0.089758,0.169854,0.185469,0.171049,13.298969,27.945040,27.288350,0.563596,0.000000,
908,0.319287,0.815053,0.468229,0.239047,0.177564,4.896448,6.752256,0.087021,0.165905,0.183927,0.169674,13.271179,27.738276,27.103839,0.562897,0.000000,
909,0.326202,0.817970,0.468887,0.244927,0.185528,4.896448,4.896448,0.085128,0.161726,0.179933,0.166513,13.142119,27.617360,27.001675,0.558027,0.000000,
910,0.315611,0.826413,0.469426,0.255779,0.159069,6.760936,6.760936,0.084013,0.160843,0.178661,0.169504,13.072019,27.479038,26.888313,0.555692,0.000000,
911,0.331686,0.833461,0.491052,0.250903,0.177742,8.473181,8.473181,0.079927,0.156607,0.176632,0.163912,13.022466,27.311995,26.740267,0.552599,0.000000,
912,0.336315,0.846039,0.512382,0.242180,0.182007,7.757868,9.055547,0.078784,0.157497,0.179924,0.170421,12.954807,27.144023,26.594728,0.551667,0.000000,
913,0.323224,0.849093,0.526870,0.256780,0.152475,5.472883,7.757868,0.078977,0.161137,0.183697,0.173883,12.889258,27.076835,26.561781,0.552652,0.000000,
914,0.337008,0.847813,0.499322,0.285726,0.159116,5.393688,5.472883,0.079240,0.161916,0.185628,0.175961,12.813801,27.061329,26.543424,0.551382,0.000000,
915,0.338904,0.848361,0.502436,0.269231,0.171815,2.905489,5.393688,0.079890,0.161656,0.184908,0.175222,12.812217,27.051528,26.510496,0.554110,0.000000,
916,0.335703,0.846811,0.506322,0.272086,0.167225,1.843207,2.905489,0.079989,0.162606,0.185028,0.176405,12.853891,27.072902,26.529567,0.554378,0.000000,
917,0.335066,0.852965,0.499627,0.277208,0.165193,1.843207,1.843207,0.081039,0.162571,0.184646,0.178329,12.872695,27.083985,26.539374,0.554889,0.000000,
918,0.339499,0.853942,0.512194,0.271430,0.170717,3.659683,3.659683,0.081353,0.164151,0.186661,0.183233,12.850392,27.111545,26.573861,0.552952,0.000000,
919,0.343830,0.846782,0.525974,0.258198,0.183026,4.458385,4.458385,0.080778,0.164634,0.187868,0.183237,12.810194,27.144670,26.623150,0.553193,0.000000,
920,0.362379,0.854860,0.526200,0.274436,0.201366,4.745787,5.756670,0.080572,0.165421,0.189892,0.184466,12.776726,27.173774,26.687138,0.550134,0.000000,
921,0.351561,0.851091,0.526995,0.271816,0.176531,3.332361,4.745787,0.079155,0.164656,0.190575,0.187163,12.710239,27.200343,26.741436,0.545660,0.000000,
922,0.352978,0.854272,0.522140,0.269452,0.182553,3.332361,3.332361,0.078385,0.166144,0.192170,0.188060,12.620875,27.226162,26.767883,0.541878,0.000000,
923,0.371845,0.854108,0.524485,0.287127,0.206418,3.684302,3.684302,0.080347,0.165601,0.191033,0.187208,12.487775,27.264619,26.773666,0.539284,0.000000,
924,0.367106,0.849247,0.525458,0.281260,0.197061,2.719083,4.219126,0.081531,0.168734,0.195291,0.187146,12.380439,27.315688,26.794320,0.536356,0.000000,
925,0.389942,0.860068,0.558312,0.290257,0.229356,2.110018,2.719083,0.082946,0.170924,0.196318,0.188577,12.313115,27.370762,26.824928,0.532611,0.000000,
926,0.391784,0.858124,0.540284,0.297371,0.231175,2.110018,2.110018,0.083349,0.171752,0.198332,0.190838,12.249896,27.412204,26.852946,0.531943,0.000000,
927,0.391425,0.856441,0.528849,0.284418,0.244835,1.535031,2.705860,0.082187,0.170643,0.195734,0.189859,12.216950,27.448700,26.887341,0.530517,0.000000,
928,0.387933,0.850897,0.534406,0.284995,0.238427,1.535031,1.535031,0.082550,0.171907,0.198791,0.190534,12.183526,27.482241,26.900102,0.529086,0.000000,
929,0.374829,0.852133,0.536608,0.270099,0.219428,2.266209,2.266209,0.082875,0.170973,0.198328,0.192205,12.152123,27.509039,26.903003,0.527241,0.000000,
930,0.358357,0.848757,0.520626,0.272645,0.194186,2.590334,3.143877,0.084949,0.172346,0.199859,0.194805,12.114507,27.548510,26.907771,0.527145,0.000000,
931,0.345217,0.852546,0.532980,0.257302,0.178660,2.590334,2.590334,0.086147,0.173703,0.200235,0.195200,12.092486,27.580595,26.911911,0.524859,0.000000,
932,0.339350,0.852374,0.518799,0.252260,0.179901,2.722521,2.722521,0.085227,0.169886,0.198995,0.193986,12.072483,27.595884,26.897113,0.522409,0.000000,
933,0.338014,0.853733,0.527693,0.276456,0.169617,4.296984,4.435002,0.083590,0.169342,0.193034,0.189366,12.058502,27.607451,26.878214,0.519702,0.000000,
934,0.352222,0.847558,0.505838,0.318415,0.175944,4.296984,4.296984,0.083935,0.165629,0.190342,0.182641,12.065167,27.634177,26.877729,0.521003,0.000000,
935,0.347428,0.848322,0.511116,0.271424,0.184176,5.983177,5.983177,0.084124,0.165628,0.189273,0.181911,12.096429,27.648503,26.882998,0.522214,0.000000,
936,0.349476,0.840185,0.517845,0.271623,0.188510,6.481636,6.481636,0.082677,0.163198,0.185044,0.175995,12.139733,27.687530,26.902995,0.520990,0.000000,
937,0.328945,0.838049,0.501711,0.264340,0.172328,6.754040,6.754040,0.083586,0.159441,0.178293,0.167387,12.199930,27.812047,27.005226,0.521391,0.000000,
938,0.317312,0.828086,0.484284,0.265305,0.156444,4.983097,7.447338,0.083165,0.158866,0.173706,0.164284,12.240727,27.986704,27.155704,0.522895,0.000000,
939,0.316076,0.823770,0.476789,0.251873,0.162076,4.983097,4.983097,0.085378,0.160187,0.173084,0.164770,12.284101,28.128835,27.278817,0.526341,0.000000,
940,0.332986,0.812248,0.477204,0.263396,0.183472,7.319591,7.319591,0.088786,0.165651,0.177645,0.167370,12.311562,28.326363,27.467045,0.528520,0.000000,
941,0.333548,0.807221,0.466314,0.246640,0.207071,8.672246,8.672246,0.092079,0.171568,0.183400,0.174095,12.339710,28.644423,27.747627,0.532487,0.000000,
942,0.316330,0.803673,0.460514,0.248895,0.167980,9.052884,9.267694,0.097804,0.179441,0.190499,0.177330,12.346467,29.050707,28.096288,0.539064,0.000000,
943,0.319255,0.802770,0.452446,0.240151,0.182536,8.917385,9.052884,0.097706,0.177876,0.186602,0.173033,12.357048,29.416738,28.408708,0.540698,0.000000,
944,0.308799,0.799841,0.453300,0.250202,0.157240,6.175538,8.917385,0.095216,0.173855,0.177746,0.159367,12.338208,29.778243,28.723473,0.540060,0.000000,
945,0.306901,0.801202,0.451607,0.244956,0.156726,4.458443,6.175538,0.093643,0.171723,0.176280,0.159896,12.316500,29.975980,28.906466,0.541341,0.000000,
946,0.306482,0.801966,0.463850,0.251677,0.146199,3.049577,4.458443,0.092049,0.169032,0.171419,0.153590,12.294716,30.085647,29.007226,0.538074,0.000000,
947,0.303031,0.804240,0.469753,0.245693,0.141493,3.049577,3.049577,0.091779,0.169290,0.172531,0.150691,12.315119,30.012287,28.931040,0.538613,0.000000,
948,0.310626,0.802297,0.470737,0.241703,0.153393,5.046421,5.046421,0.089204,0.166517,0.169780,0.149843,12.244638,30.067177,28.979479,0.537706,0.000000,
949,0.310340,0.803398,0.470273,0.261588,0.147885,5.259227,5.259227,0.085187,0.159551,0.160922,0.144330,12.192761,30.160824,29.066108,0.532707,0.000000,
950,0.313769,0.804438,0.458631,0.251822,0.165037,5.816203,7.353099,0.082594,0.156082,0.156728,0.137838,12.153303,30.312907,29.202659,0.531483,0.000000,
951,0.317456,0.804283,0.465942,0.258366,0.172678,2.007182,5.816203,0.079954,0.152600,0.152986,0.134773,12.139610,30.426688,29.311125,0.530123,0.000000,
952,0.319461,0.803215,0.466926,0.256968,0.174549,2.007182,2.007182,0.081257,0.154226,0.154494,0.137373,12.179245,30.438518,29.319002,0.531325,0.000000,
953,0.314665,0.806453,0.451694,0.243376,0.171739,2.602412,2.602412,0.082248,0.155234,0.156369,0.140511,12.243341,30.456977,29.335558,0.534190,0.000000,
954,0.312624,0.802495,0.465382,0.246791,0.163560,2.616325,2.739388,0.082717,0.157149,0.158808,0.143700,12.295155,30.530818,29.398838,0.535859,0.000000,
955,0.321868,0.801331,0.462015,0.266043,0.173232,1.879816,2.616325,0.085586,0.159727,0.161995,0.144843,12.354657,30.599634,29.460495,0.539837,0.000000,
956,0.327870,0.801258,0.461132,0.269213,0.186725,1.879816,1.879816,0.087834,0.163730,0.167008,0.149567,12.392795,30.644125,29.502413,0.542913,0.000000,
957,0.331407,0.801482,0.466624,0.275297,0.189632,2.089231,2.089231,0.088816,0.163435,0.166783,0.152490,12.412979,30.687560,29.543135,0.543022,0.000000,
958,0.322561,0.800941,0.461434,0.259861,0.179209,3.021841,3.021841,0.088774,0.164847,0.167479,0.152453,12.410358,30.711627,29.565067,0.543213,0.000000,
959,0.318124,0.802647,0.470697,0.263874,0.163011,3.791689,3.791689,0.089801,0.166410,0.167907,0.153048,12.440980,30.767198,29.624813,0.544383,0.000000,
960,0.314257,0.808992,0.472457,0.243711,0.164066,6.513517,6.513517,0.091745,0.169255,0.172874,0.159709,12.572382,30.759923,29.630026,0.548477,0.000000,
961,0.321328,0.802769,0.453446,0.262346,0.169621,6.920864,7.777289,0.097487,0.177392,0.183155,0.168881,12.714417,30.709989,29.583201,0.554928,0.000000,
962,0.316090,0.800517,0.465726,0.251182,0.164279,5.658057,6.920864,0.103699,0.187370,0.194197,0.177995,12.839522,30.640218,29.508008,0.561763,0.000000,
963,0.313917,0.800203,0.458980,0.259846,0.155220,5.658057,5.658057,0.106384,0.188405,0.195390,0.178907,12.899016,30.650592,29.513258,0.563136,0.000000,
964,0.317112,0.806317,0.468716,0.243525,0.168640,5.132273,5.888632,0.106633,0.186604,0.194721,0.182544,12.958436,30.762962,29.603145,0.566114,0.000000,
965,0.322148,0.799944,0.459524,0.231746,0.187769,5.079082,5.132273,0.108659,0.192539,0.198948,0.186519,13.066764,30.843716,29.657762,0.570436,0.000000,
966,0.325107,0.799812,0.468853,0.236701,0.188580,5.079082,5.079082,0.111443,0.194842,0.202930,0.186083,13.170958,30.864459,29.646228,0.574077,0.000000,
967,0.326524,0.799570,0.461411,0.254447,0.184117,5.971979,5.971979,0.114610,0.201367,0.211614,0.189896,13.269991,30.827700,29.593872,0.576739,0.000000,
968,0.322256,0.798114,0.457304,0.237709,0.184462,6.943796,6.943796,0.117959,0.203162,0.212009,0.192533,13.391968,30.700592,29.462221,0.581510,0.000000,
969,0.313844,0.800220,0.472017,0.255586,0.154473,7.285718,7.285718,0.120240,0.207712,0.218395,0.198342,13.507078,30.519978,29.279992,0.586194,0.000000,
970,0.321426,0.793811,0.448028,0.242571,0.182710,7.741845,7.741845,0.120036,0.206283,0.218837,0.200197,13.614413,30.294929,29.065157,0.590418,0.000000,
971,0.326203,0.798396,0.461627,0.245784,0.189178,7.009504,7.742613,0.119121,0.201145,0.214120,0.200042,13.733477,30.025518,28.807962,0.592273,0.000000,
972,0.320974,0.803215,0.463999,0.254044,0.175891,6.449286,7.009504,0.116902,0.201038,0.213478,0.203098,13.779132,29.761511,28.552206,0.594616,0.000000,
973,0.330503,0.800362,0.450850,0.245328,0.204753,6.397570,6.449286,0.113725,0.193872,0.207046,0.200662,13.710871,29.554001,28.359758,0.590280,0.000000,
974,0.330830,0.800204,0.459563,0.248998,0.192383,6.397570,6.397570,0.111495,0.191650,0.209173,0.203172,13.577865,29.349286,28.158003,0.589795,0.000000,
975,0.312235,0.807944,0.463324,0.240726,0.161766,7.535877,7.535877,0.107074,0.184812,0.201731,0.192592,13.452290,29.110986,27.937643,0.587583,0.000000,
976,0.326313,0.810518,0.470814,0.252986,0.177052,8.327307,8.327307,0.102944,0.182903,0.201678,0.196962,13.373050,28.866966,27.712051,0.586279,0.000000,
977,0.340334,0.825815,0.491665,0.280089,0.180751,8.627337,8.679727,0.100055,0.181495,0.203785,0.201494,13.315753,28.655786,27.524085,0.586869,0.000000,
978,0.335078,0.832734,0.476044,0.267600,0.176564,7.513622,8.627337,0.098196,0.181190,0.205809,0.209257,13.312981,28.484949,27.415636,0.588081,0.000000,
979,0.351333,0.840555,0.503770,0.264591,0.188393,6.117270,7.513622,0.098744,0.183076,0.211906,0.214197,13.331019,28.386830,27.382963,0.589472,0.000000,
980,0.351519,0.847736,0.509280,0.273928,0.191324,6.117270,6.117270,0.098274,0.184205,0.214527,0.219710,13.358444,28.319712,27.380034,0.587615,0.000000,
981,0.348367,0.852220,0.508927,0.263925,0.175116,6.997900,6.997900,0.098847,0.189083,0.218733,0.222189,13.396614,28.251625,27.379873,0.591289,0.000000,
982,0.361573,0.851302,0.517737,0.260890,0.206236,8.949531,8.949531,0.094055,0.189868,0.221474,0.223215,13.393958,28.276658,27.457879,0.594307,0.000000,
983,0.353122,0.863157,0.534189,0.259404,0.167779,12.164542,12.321093,0.091234,0.192873,0.225948,0.232628,13.505175,28.336213,27.692733,0.602758,0.000000,
984,0.389715,0.886218,0.572711,0.286770,0.195815,11.514663,12.164542,0.088010,0.202321,0.242456,0.244956,13.523499,28.536447,28.340207,0.612848,0.000000,
985,0.455305,0.901597,0.621350,0.331572,0.253825,9.957684,11.514663,0.081120,0.208448,0.254801,0.257050,13.571873,28.574196,28.784984,0.625212,0.000000,
986,0.470019,0.914999,0.677585,0.405568,0.206187,6.886667,9.957684,0.080228,0.226817,0.282165,0.294181,13.604749,28.570812,29.021938,0.634593,0.000000,
987,0.497650,0.928752,0.708653,0.422296,0.219562,6.034129,6.886667,0.077280,0.227537,0.286027,0.296834,13.604760,28.415646,28.994390,0.638347,0.000000,
988,0.531264,0.945115,0.726017,0.491271,0.231647,6.034129,6.034129,0.074444,0.229798,0.289547,0.301945,13.655313,28.254713,28.896606,0.643777,0.000000,
989,0.550713,0.955549,0.793204,0.542877,0.226425,6.121253,6.138589,0.069907,0.224044,0.283738,0.291705,13.779664,28.069674,28.867625,0.645920,1.419999,
990,0.627225,0.956741,0.821699,0.582333,0.314869,6.121253,6.121253,0.066973,0.224609,0.285204,0.298317,13.915796,27.882173,28.774594,0.651749,9.445366,
991,0.685796,0.963582,0.829709,0.612944,0.386090,4.401703,6.124256,0.072822,0.256177,0.326284,0.349442,14.086603,27.665513,28.580868,0.664261,13.950684,
992,0.707473,0.971047,0.843696,0.665680,0.392643,3.641291,4.401703,0.078238,0.278877,0.359669,0.383681,14.208612,27.496751,28.410646,0.671039,15.576132,
993,0.696207,0.970527,0.840144,0.625613,0.382138,3.541118,3.641291,0.078972,0.285591,0.374844,0.400772,14.342548,27.368056,28.286011,0.672343,14.037854,
994,0.767242,0.977849,0.855860,0.712005,0.533835,3.276079,3.541118,0.079209,0.290083,0.381624,0.411132,14.442219,27.268166,28.188094,0.672165,23.491595,
995,0.725927,0.972501,0.852035,0.648805,0.433218,3.276079,3.276079,0.082285,0.303664,0.397011,0.434286,14.469877,27.172563,28.090775,0.671766,17.771902,
996,0.749074,0.979832,0.853943,0.652161,0.487055,3.121923,3.282599,0.080814,0.302628,0.403159,0.438272,14.470693,27.073210,27.991588,0.668188,21.010401,
997,0.755675,0.975044,0.862575,0.664143,0.505703,2.900296,3.121923,0.082429,0.302403,0.399447,0.448588,14.425754,26.972792,27.887061,0.663947,22.043659,
998,0.744182,0.979681,0.877855,0.635146,0.465948,2.836889,2.900296,0.089639,0.320897,0.420534,0.478327,14.376800,26.847953,27.757037,0.657284,20.461210,
999,0.802560,0.985254,0.888982,0.671784,0.639950,2.712711,2.836889,0.097334,0.331976,0.429476,0.470791,14.220745,26.693687,27.599222,0.644880,28.251225,
1000,0.810219,0.991312,0.966916,0.753777,0.528510,2.107911,2.712711,0.099926,0.331234,0.420507,0.461550,14.154313,26.548019,27.447016,0.629711,28.618416,
1001,0.790021,0.995867,1.038987,0.686247,0.443841,2.000640,2.107911,0.102753,0.331156,0.413934,0.451192,14.206040,26.409807,27.304780,0.613996,25.177132,
1002,0.765880,0.999295,0.876813,0.685922,0.483814,1.945885,2.000640,0.106540,0.331090,0.409168,0.447296,14.277766,26.291066,27.187056,0.605041,21.466813,
1003,0.908919,0.993002,0.954090,0.737857,0.919218,1.519421,1.945885,0.110471,0.340194,0.417087,0.452154,14.390247,26.177319,27.070991,0.601667,42.852221,
1004,0.805015,1.004448,1.027990,0.723559,0.466732,1.155129,1.519421,0.111407,0.335728,0.412580,0.447595,14.432316,26.045848,26.935122,0.599239,26.392672,
1005,0.806061,0.999380,0.970725,0.706836,0.538571,0.978377,1.155129,0.115482,0.340929,0.416517,0.453954,14.470120,25.948490,26.827620,0.596521,26.390222,
1006,0.782270,0.988518,0.918947,0.809828,0.422222,0.341208,0.978377,0.115582,0.345203,0.421208,0.449321,14.456057,25.876274,26.751901,0.591322,22.106077,
1007,0.821510,1.006256,0.914638,0.744941,0.604662,0.246125,0.341208,0.117066,0.347579,0.425336,0.458246,14.479695,25.806735,26.675624,0.588617,28.061415,
1008,0.852992,0.996286,0.986385,0.944061,0.513923,0.246125,0.246125,0.118361,0.352440,0.429681,0.466688,14.504785,25.761573,26.625656,0.587033,33.028594,
1009,0.818037,1.010700,0.988154,0.822191,0.466054,0.396985,0.396985,0.119235,0.352710,0.430748,0.464575,14.529790,25.704166,26.561085,0.583369,27.677542,
1010,0.785664,1.006687,0.872821,0.735088,0.513234,0.729234,0.729234,0.113931,0.344656,0.421551,0.454593,14.597915,25.663212,26.511208,0.578180,23.090401,
1011,0.840796,1.005113,1.168392,0.700293,0.504916,1.028244,1.028244,0.117400,0.354943,0.433316,0.473410,14.646015,25.642365,26.485670,0.579079,31.929062,
1012,0.804459,1.042707,0.967232,0.672071,0.517743,1.641314,1.641314,0.112021,0.346710,0.430071,0.480529,14.617181,25.622290,26.456106,0.574232,27.372659,
1013,0.895241,1.006921,0.911314,1.096263,0.591181,2.668113,2.668113,0.108013,0.342232,0.430266,0.481161,14.581368,25.621250,26.449068,0.570350,42.653169,
1014,0.921377,1.046338,1.121746,0.858264,0.673811,3.379593,3.379593,0.100493,0.334549,0.425466,0.463365,14.420235,25.626993,26.449773,0.565956,47.118334,
1015,0.901831,1.029698,1.066707,0.812438,0.700060,3.551959,3.551959,0.099404,0.336081,0.440073,0.481958,14.304630,25.641243,26.455549,0.554758,44.806877,
1016,0.931603,1.005289,1.089459,0.840357,0.793244,3.848086,3.848086,0.093397,0.332883,0.436820,0.485568,14.205845,25.675066,26.481193,0.544720,50.194959,
1017,0.759936,1.057908,0.964915,0.615078,0.400637,4.546312,4.546312,0.080713,0.309297,0.411336,0.460073,14.148856,25.759980,26.553979,0.533750,23.982511,
1018,0.733160,1.015405,1.028100,0.759736,0.321377,6.116342,6.116342,0.074625,0.275532,0.353575,0.375749,14.295242,25.954425,26.736341,0.516025,20.782619,
1019,0.676673,1.048360,0.945182,0.679595,0.334540,9.241179,9.241179,0.078299,0.243596,0.307671,0.331736,14.055657,26.183003,26.824136,0.511738,16.555495,
1020,0.662784,1.002236,0.846233,0.655552,0.441247,10.907478,10.907478,0.079826,0.217368,0.271043,0.282388,13.286866,26.315809,26.677358,0.500637,16.932253,
1021,0.521754,0.964207,0.722489,0.582880,0.271285,12.999105,12.999105,0.082944,0.206751,0.254771,0.272051,13.231485,26.269575,26.304645,0.489528,4.188046,
1022,0.479891,0.932450,0.615056,0.406136,0.308994,14.272448,14.272448,0.093805,0.212147,0.255020,0.265986,13.054641,26.240313,25.950207,0.475966,0.939917,
1023,0.485097,0.948352,0.596793,0.342244,0.372187,14.860232,14.860232,0.098035,0.208066,0.246317,0.254974,12.703106,26.329430,25.894808,0.461556,2.093440,
1024,0.461550,0.910037,0.679332,0.419560,0.271216,15.772335,15.772335,0.101240,0.202082,0.233663,0.232170,12.411565,26.562250,25.986959,0.457751,1.274320,
1025,0.461956,0.904136,0.615841,0.392173,0.324015,12.945333,16.107117,0.107971,0.207797,0.231784,0.221418,12.231138,27.035882,26.375350,0.448470,0.000000,
1026,0.455685,0.838698,0.592131,0.434681,0.310376,8.916861,12.945333,0.118432,0.219801,0.238275,0.227254,12.098282,27.534374,26.820657,0.447730,0.000000,
1027,0.425701,0.853711,0.553023,0.373767,0.281461,7.375730,8.916861,0.119980,0.217118,0.234604,0.221355,12.082091,27.760419,27.022871,0.437113,0.000000,
1028,0.440581,0.867246,0.573090,0.349494,0.322150,6.869074,7.375730,0.117371,0.218648,0.236693,0.218488,12.001099,27.882479,27.132216,0.429903,0.000000,
1029,0.461728,0.840253,0.551479,0.383711,0.368478,6.149231,6.869074,0.115281,0.217409,0.234030,0.217321,11.905759,28.013290,27.243244,0.426931,0.000000,
1030,0.457310,0.844191,0.521279,0.369549,0.375238,4.290259,6.149231,0.114643,0.221114,0.237988,0.220174,11.693291,28.127164,27.325273,0.414683,0.000000,
1031,0.414114,0.837458,0.553882,0.360088,0.271356,4.290259,4.290259,0.113665,0.214459,0.229517,0.216728,11.453549,28.186364,27.367762,0.396529,0.000000,
1032,0.429877,0.846939,0.536116,0.360097,0.311669,4.732632,4.732632,0.110234,0.215466,0.232593,0.218166,11.333322,28.297231,27.452868,0.380768,0.000000,
1033,0.430292,0.853334,0.561701,0.393348,0.281019,5.647071,5.647071,0.108260,0.209405,0.227379,0.212451,11.140089,28.435962,27.565442,0.359412,0.000000,
1034,0.453288,0.850570,0.555328,0.407447,0.327066,3.792828,5.723768,0.107439,0.207114,0.222586,0.208262,10.992751,28.578494,27.683804,0.339055,0.000000,
1035,0.424899,0.861482,0.562189,0.351494,0.291817,3.161506,3.792828,0.107117,0.209189,0.227109,0.215122,10.881249,28.666015,27.749841,0.317873,0.000000,
1036,0.406521,0.854603,0.525221,0.353619,0.266272,1.996836,3.161506,0.103340,0.200506,0.215920,0.201241,10.779223,28.723972,27.799783,0.307005,0.000000,
1037,0.406889,0.853275,0.558576,0.337728,0.265457,1.545759,1.996836,0.104442,0.198515,0.212303,0.197008,10.614648,28.728720,27.800144,0.308235,0.000000,
1038,0.397369,0.842657,0.536462,0.364857,0.240236,1.545759,1.545759,0.102458,0.194043,0.205213,0.188127,10.525092,28.737924,27.806074,0.316947,0.000000,
1039,0.430210,0.852927,0.519968,0.356238,0.324177,2.583430,2.847788,0.103452,0.196688,0.207274,0.189851,10.412529,28.766890,27.834332,0.320767,0.000000,
1040,0.409546,0.846989,0.524169,0.335645,0.289530,2.583430,2.583430,0.104482,0.198056,0.207484,0.194445,10.362702,28.787107,27.857253,0.334067,0.000000,
1041,0.407095,0.820273,0.539663,0.341968,0.279503,4.491642,5.748718,0.110309,0.211738,0.224705,0.213271,10.343881,28.877747,27.937256,0.354583,0.000000,
1042,0.415044,0.815731,0.511731,0.338368,0.307124,1.845884,4.491642,0.103660,0.198272,0.205747,0.187188,10.298361,28.918840,27.983311,0.383523,0.000000,
1043,0.390681,0.832966,0.523733,0.345897,0.238279,1.845884,1.845884,0.104693,0.191104,0.195139,0.174862,10.251875,28.925295,27.992936,0.403393,0.000000,
