Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
852,0.401231,0.850436,0.542228,0.304670,0.268135,2.026198,2.026198,0.158242,0.226231,0.230191,0.221112,16.705528,36.275652,33.338297,0.599083,0.000000,
853,0.393541,0.858809,0.542771,0.297023,0.254800,2.378506,2.378506,0.157557,0.227527,0.231893,0.220416,16.713535,36.379120,33.415895,0.599069,0.000000,
854,0.356604,0.846520,0.541778,0.280208,0.188260,3.264143,3.264143,0.156499,0.229378,0.232297,0.219761,16.700789,36.468564,33.463904,0.599170,0.000000,
855,0.365096,0.874448,0.528006,0.306342,0.185897,4.257105,4.257105,0.157359,0.229752,0.232809,0.219912,16.633213,36.593287,33.510377,0.602158,0.000000,
856,0.363441,0.860325,0.539008,0.292259,0.194489,5.211326,5.211326,0.157740,0.231698,0.233885,0.218413,16.577624,36.682830,33.539956,0.608576,0.000000,
857,0.370670,0.849655,0.538999,0.315056,0.197751,6.626190,6.626190,0.159406,0.233848,0.235518,0.221354,16.564478,36.777511,33.582554,0.613044,0.000000,
858,0.377717,0.853731,0.526916,0.323865,0.214619,7.757870,7.757870,0.164329,0.242634,0.245930,0.228488,16.714799,36.712240,33.476763,0.623224,0.000000,
859,0.386127,0.853254,0.536031,0.315706,0.235520,8.041719,8.041719,0.167612,0.250593,0.253261,0.235247,16.817427,36.563743,33.311465,0.629174,0.000000,
860,0.376733,0.852492,0.532964,0.312719,0.227242,8.933661,8.933661,0.166761,0.249678,0.252747,0.234042,16.892215,36.294248,33.052792,0.631428,0.000000,
861,0.384733,0.852719,0.519988,0.297405,0.243597,10.223509,10.223509,0.162644,0.249216,0.251636,0.233642,17.042755,35.695469,32.552402,0.636678,0.000000,
862,0.390825,0.853163,0.518470,0.307551,0.249385,11.476113,11.476113,0.158256,0.243862,0.252832,0.237138,17.247132,34.677004,31.753811,0.638437,0.000000,
863,0.362044,0.845379,0.529684,0.277547,0.215246,13.572279,13.572279,0.151681,0.233115,0.245199,0.232462,17.064376,33.328565,30.659112,0.634911,0.000000,
864,0.369199,0.847728,0.513835,0.299783,0.213845,16.346964,16.346964,0.135661,0.213052,0.225741,0.213564,16.316801,31.883673,29.232048,0.622548,0.000000,
865,0.324911,0.846965,0.508774,0.259889,0.159663,19.839342,19.839342,0.106144,0.175305,0.187350,0.176618,15.529757,30.350330,27.875166,0.602059,0.000000,
866,0.344237,0.857161,0.519103,0.278434,0.179004,20.751455,21.297609,0.086731,0.154794,0.171111,0.164341,14.741104,28.991143,26.635083,0.584904,1.079936,
867,0.372959,0.873297,0.542807,0.297764,0.220194,20.068661,20.751455,0.074614,0.147811,0.168428,0.164908,14.028890,28.036523,25.798549,0.575623,2.789216,
868,0.391296,0.882438,0.562965,0.305269,0.230670,17.848322,20.068661,0.061307,0.140988,0.165552,0.166471,13.236684,27.372415,25.163949,0.559307,2.939010,
869,0.404885,0.893408,0.577436,0.288677,0.246710,13.877695,17.848322,0.057662,0.147315,0.178358,0.184524,12.693441,26.980819,24.755318,0.555842,0.494284,
870,0.397242,0.903915,0.598450,0.320454,0.192569,10.043635,13.877695,0.057659,0.163428,0.201835,0.210996,12.476147,26.718233,24.532723,0.555531,0.000000,
871,0.416417,0.908774,0.622086,0.339331,0.208457,7.958731,10.043635,0.059460,0.172414,0.211446,0.221223,12.503930,26.596362,24.464639,0.559731,0.000000,
872,0.461036,0.912545,0.629112,0.341887,0.291726,5.657599,7.958731,0.062856,0.179841,0.219636,0.227810,12.754199,26.565890,24.458040,0.567975,0.000000,
873,0.457464,0.917129,0.629298,0.377826,0.264664,4.342950,5.657599,0.061531,0.177476,0.215691,0.223595,12.956410,26.619200,24.554404,0.568077,0.000000,
874,0.463489,0.916378,0.631883,0.377677,0.268651,3.201984,4.342950,0.063646,0.181601,0.222178,0.232416,13.077329,26.656300,24.618827,0.573137,0.000000,
875,0.468092,0.920087,0.650098,0.375563,0.274279,3.201984,3.201984,0.066279,0.184445,0.224034,0.234474,13.146770,26.687367,24.656653,0.574896,0.000000,
876,0.471995,0.916465,0.647475,0.355695,0.305706,4.389344,4.389344,0.067905,0.183577,0.223913,0.233398,13.151957,26.744833,24.674226,0.574147,0.000000,
877,0.475385,0.912403,0.645961,0.360960,0.305562,6.122046,6.122046,0.070624,0.185593,0.224832,0.238053,13.089071,26.817732,24.695243,0.572804,0.000000,
878,0.465523,0.911196,0.623830,0.343050,0.310291,6.442772,6.442772,0.068972,0.180358,0.215880,0.225304,13.023312,26.885929,24.716317,0.563237,0.000000,
879,0.456130,0.917814,0.631106,0.381368,0.263032,6.813583,6.813583,0.068544,0.175943,0.210337,0.216602,12.954495,26.930089,24.711580,0.558164,0.000000,
880,0.451608,0.913875,0.626547,0.356850,0.276965,6.869546,7.191895,0.068675,0.174150,0.206335,0.213172,12.938514,27.067480,24.812173,0.552399,0.000000,
881,0.417705,0.910841,0.626705,0.342115,0.217444,5.755676,6.869546,0.065597,0.166810,0.198485,0.206775,12.920745,27.073736,24.786715,0.546384,0.000000,
882,0.434846,0.925135,0.603185,0.336288,0.263328,4.428187,5.755676,0.064592,0.163593,0.193839,0.201264,12.871355,26.999256,24.703025,0.540288,0.000000,
883,0.409710,0.906864,0.590961,0.357849,0.212410,4.428187,4.428187,0.061480,0.160146,0.189957,0.193151,12.778398,26.866978,24.591718,0.536866,0.000000,
884,0.430184,0.916988,0.615429,0.342819,0.256038,2.159068,5.436976,0.060512,0.160999,0.190261,0.195274,12.671668,26.723296,24.488893,0.532471,0.000000,
885,0.408352,0.906702,0.589237,0.341882,0.217791,2.159068,2.159068,0.056434,0.154535,0.185875,0.193128,12.660927,26.656919,24.461902,0.526783,0.000000,
886,0.418204,0.905235,0.612250,0.355984,0.225809,4.852918,4.852918,0.061673,0.161214,0.194077,0.201051,12.728701,26.678006,24.490760,0.528130,0.000000,
887,0.426919,0.898010,0.608837,0.333496,0.250791,7.343969,7.343969,0.063154,0.163917,0.193043,0.196432,12.858731,26.793265,24.585195,0.528449,0.000000,
888,0.412854,0.896517,0.573985,0.333514,0.248523,8.579835,8.579835,0.066569,0.162646,0.190959,0.196988,13.040335,26.955753,24.708370,0.529087,0.000000,
889,0.403055,0.885440,0.560677,0.334042,0.233752,10.647132,10.647132,0.071692,0.160434,0.187523,0.190625,13.324667,27.210163,24.903811,0.529524,0.000000,
890,0.365692,0.878929,0.555056,0.304117,0.182661,12.998122,12.998122,0.078902,0.162202,0.186494,0.188384,13.742468,27.573457,25.229589,0.533056,0.000000,
891,0.353785,0.875537,0.554971,0.303485,0.163388,13.648989,13.648989,0.090104,0.173467,0.196433,0.196959,14.279214,27.941241,25.580582,0.542829,0.000000,
892,0.383617,0.881019,0.549421,0.307988,0.224609,13.879364,13.879364,0.100293,0.182191,0.204315,0.204421,14.807358,28.398479,26.016644,0.554174,0.000000,
893,0.359247,0.892298,0.560310,0.307010,0.155974,14.335219,14.335219,0.105800,0.181251,0.200857,0.198249,15.030715,28.945115,26.479353,0.555761,0.000000,
894,0.392254,0.869875,0.556706,0.328492,0.230720,13.798321,14.958214,0.117554,0.192247,0.207371,0.198266,15.474686,29.783297,27.212852,0.566936,0.000000,
895,0.388429,0.854519,0.525794,0.319450,0.240414,13.371646,13.798321,0.130294,0.209376,0.224828,0.219709,15.936730,30.737082,28.067050,0.576286,0.000000,
896,0.399713,0.858778,0.538279,0.306261,0.258456,12.486026,13.371646,0.140152,0.219615,0.232017,0.223885,16.476137,31.746352,28.928025,0.587615,0.000000,
897,0.396378,0.859157,0.542068,0.311324,0.242938,10.787173,12.486026,0.140148,0.216696,0.230818,0.222705,16.935126,32.663170,29.670267,0.591579,0.000000,
898,0.422411,0.861862,0.551048,0.308713,0.296897,9.019540,10.787173,0.140425,0.214138,0.223753,0.211088,17.105330,33.297454,30.180788,0.593765,0.000000,
899,0.418417,0.862840,0.546151,0.327272,0.284240,7.401281,9.019540,0.139485,0.210477,0.217748,0.202968,17.126710,33.747333,30.544360,0.592928,0.000000,
900,0.395621,0.857543,0.559895,0.319172,0.239001,5.681119,7.401281,0.139276,0.211465,0.216247,0.202779,17.178084,34.093060,30.805586,0.595582,0.000000,
901,0.390668,0.861198,0.561647,0.319111,0.224580,4.708987,5.681119,0.141168,0.214699,0.221128,0.209036,17.210189,34.426886,31.031906,0.595951,0.000000,
902,0.394008,0.853792,0.554518,0.289898,0.248209,3.401178,4.708987,0.143640,0.218357,0.223714,0.209604,17.200843,34.677654,31.230432,0.596480,0.000000,
903,0.399923,0.855191,0.556054,0.303775,0.252984,3.401178,3.401178,0.146336,0.220868,0.226838,0.213248,17.216542,34.809841,31.326427,0.598974,0.000000,
904,0.408823,0.862835,0.546569,0.327181,0.260017,3.512213,3.512213,0.147951,0.224092,0.229318,0.212154,17.093831,34.980408,31.424781,0.598712,0.000000,
905,0.405841,0.853111,0.555090,0.339087,0.251295,4.410751,4.626247,0.146931,0.224312,0.228904,0.215693,17.072271,35.102251,31.523943,0.598224,0.000000,
906,0.401701,0.855612,0.548408,0.319025,0.254349,4.410751,4.410751,0.150370,0.227188,0.230790,0.213321,17.112564,35.131392,31.587266,0.599953,0.000000,
907,0.386351,0.850369,0.542890,0.311315,0.222593,4.813661,4.813661,0.153375,0.230003,0.231835,0.212647,17.247888,35.229988,31.655083,0.600975,0.000000,
908,0.374316,0.849064,0.546031,0.324063,0.195291,4.656435,4.864615,0.154758,0.230350,0.232122,0.218018,17.381429,35.347365,31.735063,0.602693,0.000000,
909,0.374156,0.851636,0.551240,0.301374,0.208157,4.656435,4.656435,0.157416,0.230800,0.231325,0.215190,17.425205,35.441160,31.785044,0.604542,0.000000,
910,0.372063,0.845209,0.557760,0.312705,0.197445,4.679151,4.679151,0.155808,0.230684,0.231077,0.215596,17.369848,35.434001,31.753657,0.603711,0.000000,
911,0.381716,0.846561,0.559410,0.313744,0.201195,4.382672,4.740936,0.155284,0.231146,0.230817,0.213510,17.201867,35.325389,31.665815,0.599854,0.000000,
912,0.387946,0.859478,0.555075,0.320030,0.225142,4.382672,4.382672,0.157036,0.233135,0.235187,0.220313,17.282004,35.265456,31.594803,0.603180,0.000000,
913,0.375683,0.860716,0.548883,0.324855,0.191780,4.955473,5.167449,0.155529,0.234084,0.236364,0.222034,17.508128,35.080387,31.440915,0.601904,0.000000,
914,0.383576,0.854321,0.550999,0.337858,0.198987,4.310487,4.955473,0.156609,0.234653,0.237080,0.222676,17.643413,34.861015,31.278829,0.608135,0.000000,
915,0.405375,0.859339,0.558232,0.295522,0.271950,4.307767,4.310487,0.157706,0.233676,0.237254,0.223755,17.774744,34.714347,31.173659,0.604411,0.000000,
916,0.425290,0.857273,0.555206,0.320457,0.303274,3.006642,4.307767,0.161329,0.244524,0.249558,0.237189,18.041330,34.550690,31.044239,0.611484,0.000000,
917,0.408193,0.856760,0.551183,0.334494,0.259338,1.673885,3.006642,0.158600,0.237375,0.240196,0.222195,18.024311,34.395610,30.904966,0.609024,0.000000,
918,0.406270,0.863864,0.560133,0.337818,0.250391,1.333401,1.673885,0.160314,0.240453,0.243045,0.222594,18.040807,34.265676,30.799514,0.609721,0.000000,
919,0.406240,0.861315,0.557598,0.348562,0.244545,1.333401,1.333401,0.159332,0.238866,0.241864,0.224337,18.106186,34.131432,30.690185,0.607733,0.000000,
920,0.405320,0.864132,0.564963,0.338642,0.251465,1.823532,1.823532,0.159011,0.239027,0.243759,0.228823,18.183183,34.033099,30.613538,0.607822,0.000000,
921,0.403877,0.856803,0.557631,0.329759,0.255520,2.451637,2.451637,0.160670,0.242082,0.246063,0.236258,18.354265,33.973834,30.580365,0.608562,0.000000,
922,0.408597,0.860306,0.540965,0.321102,0.273736,2.781174,2.803898,0.159931,0.240115,0.244496,0.231761,18.463913,33.870838,30.553214,0.604942,0.000000,
923,0.411431,0.852776,0.560611,0.305369,0.283581,2.781174,2.781174,0.161181,0.242000,0.245679,0.233939,18.530657,33.780086,30.513848,0.605874,0.000000,
924,0.418403,0.860806,0.550126,0.324536,0.292193,2.355641,2.876018,0.162986,0.242326,0.246115,0.232944,18.572737,33.671682,30.447587,0.606108,0.000000,
925,0.403128,0.851802,0.556610,0.305422,0.270606,2.123117,2.355641,0.164363,0.245507,0.248207,0.232594,18.566961,33.552523,30.340875,0.606480,0.000000,
926,0.419555,0.854083,0.551041,0.312668,0.303700,2.123117,2.123117,0.164958,0.248964,0.252573,0.239004,18.607900,33.524349,30.273139,0.609012,0.000000,
927,0.419496,0.850444,0.550109,0.353777,0.281199,3.367962,3.367962,0.160897,0.241868,0.245966,0.231576,18.632053,33.609549,30.273252,0.607104,0.000000,
928,0.416188,0.849623,0.550468,0.322924,0.285241,3.862548,4.388492,0.157790,0.238777,0.239232,0.223120,18.654212,33.681298,30.277286,0.606495,0.000000,
929,0.403903,0.846014,0.533951,0.317534,0.262927,3.595748,3.862548,0.158815,0.236857,0.237362,0.220134,18.687630,33.606041,30.197208,0.606897,0.000000,
930,0.405179,0.847866,0.550537,0.300370,0.276860,3.481972,3.595748,0.157483,0.234044,0.236501,0.220947,18.700058,33.509722,30.071395,0.606809,0.000000,
931,0.390411,0.841518,0.557527,0.303924,0.237079,3.481972,3.481972,0.156216,0.232212,0.235734,0.221045,18.672724,33.415385,29.964955,0.605882,0.000000,
932,0.414618,0.844123,0.544605,0.314357,0.285705,3.278004,3.641594,0.154317,0.230472,0.233460,0.217940,18.605179,33.325317,29.870161,0.603912,0.000000,
933,0.419865,0.842718,0.537875,0.327828,0.290873,2.793563,3.278004,0.154960,0.227456,0.229457,0.212843,18.424891,33.294504,29.814263,0.601586,0.000000,
934,0.405910,0.843529,0.546308,0.341461,0.249510,2.793563,2.793563,0.153934,0.226324,0.229154,0.214370,18.273179,33.323231,29.813693,0.599657,0.000000,
935,0.398063,0.839605,0.537165,0.341459,0.234715,2.830892,2.830892,0.154373,0.226446,0.229036,0.213886,18.169966,33.360300,29.821341,0.598210,0.000000,
936,0.376255,0.847304,0.546330,0.323299,0.191759,2.813479,2.910163,0.155897,0.227820,0.232014,0.216485,18.110802,33.371261,29.812522,0.598420,0.000000,
937,0.378857,0.840397,0.535754,0.306989,0.216029,2.813479,2.813479,0.156777,0.229492,0.233855,0.216414,18.033286,33.387655,29.828948,0.598362,0.000000,
938,0.390082,0.833264,0.541802,0.328319,0.225609,2.995578,2.995578,0.156131,0.229577,0.233989,0.218775,17.937987,33.416770,29.869347,0.595325,0.000000,
939,0.382160,0.832918,0.540885,0.324105,0.211195,4.111496,4.111496,0.157082,0.231382,0.235325,0.222888,17.825446,33.582206,30.061685,0.598269,0.000000,
940,0.383648,0.823389,0.522377,0.323425,0.230164,4.569407,4.569407,0.160256,0.235987,0.240688,0.229351,17.778424,33.792576,30.292877,0.599901,0.000000,
941,0.397047,0.838958,0.538124,0.307255,0.257461,4.641244,4.641244,0.159459,0.234280,0.237457,0.222644,17.816938,33.919842,30.427586,0.597762,0.000000,
942,0.408327,0.819570,0.527922,0.306584,0.287570,4.905116,4.905116,0.155365,0.228263,0.231912,0.221348,17.768049,34.049370,30.574828,0.596265,0.000000,
943,0.399656,0.829496,0.531530,0.306022,0.274052,5.460757,5.460757,0.155922,0.228314,0.233424,0.222691,17.641144,34.131921,30.683930,0.595220,0.000000,
944,0.397628,0.824565,0.531811,0.309776,0.260806,5.918831,5.918831,0.154262,0.225426,0.229314,0.214073,17.496071,34.078730,30.640873,0.594071,0.000000,
945,0.390879,0.824988,0.526166,0.306263,0.262708,5.883710,6.388411,0.153868,0.224223,0.226606,0.211463,17.182287,34.141402,30.733137,0.591482,0.000000,
946,0.405542,0.823609,0.516141,0.314044,0.290106,4.595712,5.883710,0.153626,0.222115,0.223723,0.209664,16.890373,34.230785,30.848272,0.589626,0.000000,
947,0.371205,0.822054,0.512999,0.305732,0.232792,3.305644,4.595712,0.151813,0.221578,0.222032,0.207620,16.632154,34.192834,30.837999,0.588065,0.000000,
948,0.373893,0.822349,0.522754,0.302958,0.235617,2.554543,3.305644,0.151988,0.218855,0.220005,0.205359,16.341258,34.214154,30.903436,0.584986,0.000000,
949,0.357496,0.827629,0.530687,0.306681,0.193757,1.857879,2.554543,0.150999,0.219121,0.219381,0.204275,15.989712,34.241273,30.968129,0.581864,0.000000,
950,0.352895,0.831169,0.509860,0.302679,0.189305,1.800817,1.857879,0.150917,0.218099,0.217788,0.201540,15.627130,34.197535,30.967740,0.576346,0.000000,
951,0.357421,0.818908,0.519849,0.315150,0.190429,1.800817,1.800817,0.150287,0.219180,0.218509,0.201052,15.327842,34.092903,30.922052,0.571673,0.000000,
952,0.361967,0.830458,0.524791,0.316514,0.193035,2.205640,2.370259,0.150817,0.221348,0.218787,0.197872,15.169430,33.970340,30.823225,0.570889,0.000000,
953,0.366424,0.827689,0.540662,0.322073,0.194384,2.205640,2.205640,0.151011,0.220492,0.219492,0.199468,15.019242,33.992394,30.899770,0.567416,0.000000,
954,0.366704,0.827462,0.529498,0.315985,0.203762,3.173108,3.173108,0.151309,0.218952,0.218006,0.197398,14.832346,34.089150,31.076236,0.563393,0.000000,
955,0.363651,0.833436,0.547680,0.297446,0.207334,3.340744,3.340744,0.151644,0.220311,0.218885,0.196415,14.684324,34.180768,31.232940,0.562196,0.000000,
956,0.347597,0.831206,0.524064,0.308907,0.176411,3.901684,3.901684,0.153141,0.220215,0.217813,0.197669,14.587374,34.288791,31.425661,0.562022,0.000000,
957,0.358233,0.834420,0.541817,0.297095,0.193825,3.317737,3.973229,0.153519,0.220502,0.217821,0.198308,14.539829,34.403701,31.634121,0.560495,0.000000,
958,0.363563,0.832042,0.533267,0.319012,0.188409,2.422404,3.317737,0.152568,0.221178,0.219687,0.199857,14.520990,34.496493,31.776018,0.560008,0.000000,
959,0.369355,0.824921,0.530571,0.305726,0.211655,1.675611,2.422404,0.152326,0.221979,0.219855,0.199581,14.505844,34.593325,31.916273,0.559175,0.000000,
960,0.381470,0.831861,0.541312,0.298613,0.237380,1.572228,1.675611,0.153554,0.223733,0.222067,0.201272,14.490305,34.633092,31.976413,0.559304,0.000000,
961,0.360958,0.827007,0.527827,0.309233,0.186231,1.572228,1.572228,0.154712,0.224046,0.221766,0.201981,14.468963,34.635797,31.999285,0.556156,0.000000,
962,0.375040,0.822911,0.525615,0.312072,0.215291,3.891532,4.125985,0.153746,0.226994,0.224150,0.201567,14.327315,34.708243,32.155625,0.554386,0.000000,
963,0.369047,0.825504,0.525569,0.309028,0.214398,3.053853,3.891532,0.153163,0.225798,0.222127,0.200111,14.132611,34.694902,32.220504,0.549159,0.000000,
964,0.357404,0.832882,0.519843,0.305838,0.196833,2.539280,3.053853,0.153599,0.224825,0.221073,0.197174,13.961063,34.725564,32.315240,0.543335,0.000000,
965,0.359227,0.827980,0.529778,0.297432,0.199620,1.330487,2.539280,0.153248,0.225348,0.222427,0.197898,13.854779,34.745254,32.387205,0.537050,0.000000,
966,0.356923,0.832773,0.523871,0.293876,0.195386,1.330487,1.330487,0.153335,0.225184,0.222289,0.197494,13.859129,34.718165,32.345954,0.532887,0.000000,
967,0.368949,0.825552,0.535304,0.311812,0.215797,2.358780,3.237464,0.151941,0.224126,0.222155,0.197478,13.979672,34.742534,32.296160,0.536313,0.000000,
968,0.359507,0.832789,0.524713,0.321217,0.193102,2.342737,2.358780,0.153851,0.227304,0.224597,0.201945,14.156625,34.739193,32.269358,0.536269,0.000000,
969,0.360353,0.830495,0.539180,0.291759,0.205466,1.630840,2.342737,0.153821,0.226923,0.224561,0.202454,14.330855,34.748255,32.218472,0.542157,0.000000,
970,0.369296,0.827752,0.528943,0.293210,0.224521,1.587266,1.630840,0.153509,0.225553,0.222010,0.201589,14.412681,34.757403,32.177463,0.542617,0.000000,
971,0.360224,0.827999,0.532877,0.298296,0.200901,1.587266,1.587266,0.152479,0.225369,0.223231,0.201436,14.389007,34.747773,32.209587,0.539255,0.000000,
972,0.352952,0.823650,0.522293,0.318758,0.181323,1.129290,2.028182,0.152729,0.223693,0.220414,0.199870,14.223635,34.722592,32.229333,0.535108,0.000000,
973,0.363333,0.826992,0.523842,0.313141,0.207056,1.129290,1.129290,0.149577,0.222029,0.219045,0.197316,14.124487,34.710968,32.246551,0.528172,0.000000,
974,0.348775,0.827956,0.522131,0.310478,0.176792,1.005546,1.265596,0.150802,0.225600,0.223121,0.199932,14.069552,34.698929,32.251342,0.528915,0.000000,
975,0.352123,0.821927,0.515952,0.307113,0.187887,1.005546,1.005546,0.149582,0.222922,0.219994,0.195696,14.100201,34.690345,32.246375,0.527621,0.000000,
976,0.350563,0.826705,0.519315,0.291525,0.189339,1.411537,1.411537,0.149895,0.223869,0.219912,0.195866,14.232991,34.708729,32.263072,0.529872,0.000000,
977,0.352476,0.827389,0.523614,0.297707,0.183096,2.255605,2.255605,0.151215,0.222689,0.217767,0.196085,14.403392,34.764081,32.268640,0.532701,0.000000,
978,0.354668,0.829907,0.518569,0.303587,0.180633,2.314480,2.507550,0.150803,0.222594,0.217547,0.197318,14.517858,34.796707,32.290131,0.532230,0.000000,
979,0.362389,0.824526,0.524460,0.303825,0.200952,2.097328,2.314480,0.151365,0.222833,0.219102,0.199958,14.578151,34.791365,32.281335,0.535544,0.000000,
980,0.352739,0.825464,0.525820,0.294658,0.186995,1.750381,2.097328,0.151539,0.223001,0.219978,0.199890,14.604967,34.757940,32.256425,0.536391,0.000000,
981,0.344831,0.830926,0.531189,0.290377,0.168118,1.659937,1.750381,0.152742,0.223579,0.220442,0.201201,14.593163,34.739961,32.267988,0.536913,0.000000,
982,0.388502,0.834228,0.529339,0.310717,0.252495,0.500642,1.659937,0.150782,0.223480,0.220742,0.200380,14.601931,34.734178,32.312979,0.534962,0.000000,
983,0.351414,0.829230,0.527356,0.293067,0.182560,0.500642,0.500642,0.151949,0.225376,0.223231,0.204817,14.645939,34.773766,32.346700,0.536721,0.000000,
984,0.352202,0.828804,0.545494,0.292568,0.178099,0.616926,0.616926,0.152412,0.226079,0.223764,0.208126,14.732532,34.788329,32.354451,0.539803,0.000000,
985,0.362181,0.819349,0.540538,0.293177,0.204811,0.605634,0.649479,0.152400,0.225886,0.224432,0.206804,14.800490,34.808587,32.362832,0.541202,0.000000,
986,0.359981,0.824467,0.528903,0.300921,0.198881,0.605634,0.605634,0.150680,0.224692,0.222843,0.205220,14.860906,34.847587,32.376441,0.543760,0.000000,
987,0.365283,0.826665,0.535630,0.293693,0.212813,0.594854,0.918088,0.152418,0.224410,0.221400,0.204790,14.909710,34.855251,32.364617,0.544054,0.000000,
988,0.362100,0.822789,0.536451,0.296336,0.204810,0.594854,0.594854,0.152048,0.225779,0.222423,0.205488,14.955135,34.854506,32.347155,0.545558,0.000000,
989,0.356759,0.822999,0.523051,0.309664,0.189822,0.647208,0.823095,0.151693,0.226017,0.222679,0.204075,15.018173,34.887204,32.351877,0.547014,0.000000,
990,0.360419,0.826308,0.516611,0.311186,0.198034,0.638360,0.647208,0.152482,0.225250,0.222068,0.204615,15.051259,34.910203,32.358340,0.547200,0.000000,
991,0.356693,0.836657,0.525897,0.292242,0.196461,0.519606,0.638360,0.151739,0.223721,0.219275,0.201013,15.057388,34.938418,32.383023,0.548129,0.000000,
992,0.363721,0.828835,0.517999,0.288427,0.218482,0.519606,0.519606,0.151408,0.224791,0.221549,0.203294,15.047222,34.956865,32.396650,0.545758,0.000000,
993,0.342103,0.834872,0.518910,0.295557,0.166430,0.639922,0.639922,0.151914,0.224591,0.220769,0.204941,14.987998,34.965146,32.411711,0.543652,0.000000,
994,0.348985,0.830029,0.518347,0.282118,0.190362,0.579846,0.955706,0.152148,0.224754,0.221342,0.205054,14.869421,34.969993,32.443772,0.543994,0.000000,
995,0.348863,0.820460,0.517158,0.294018,0.186609,0.532607,0.579846,0.152342,0.226406,0.223169,0.203624,14.728067,34.950284,32.433732,0.541372,0.000000,
996,0.348872,0.824502,0.534379,0.280851,0.187683,0.532607,0.532607,0.152507,0.226413,0.223791,0.203907,14.620682,34.933033,32.444799,0.541538,0.000000,
997,0.351724,0.826009,0.526390,0.288767,0.192754,0.775670,0.940613,0.153108,0.227662,0.224828,0.207322,14.536926,34.947803,32.481179,0.540193,0.000000,
998,0.341811,0.827804,0.526784,0.285275,0.172137,0.775670,0.775670,0.152284,0.228006,0.225931,0.205049,14.470505,34.935170,32.495663,0.538745,0.000000,
999,0.346500,0.823947,0.524074,0.303074,0.174500,1.119914,1.119914,0.150604,0.227832,0.225704,0.206395,14.359069,34.915944,32.508335,0.533141,0.000000,
1000,0.344912,0.824089,0.536090,0.292734,0.173585,1.094226,1.281592,0.152498,0.226798,0.223354,0.202797,14.214375,34.888284,32.529155,0.530265,0.000000,
1001,0.347731,0.827862,0.532310,0.293724,0.177260,1.094226,1.094226,0.151637,0.226016,0.222264,0.201155,14.150639,34.877827,32.537044,0.527455,0.000000,
1002,0.344685,0.823824,0.519689,0.289855,0.175676,1.111703,1.111703,0.151241,0.226722,0.222571,0.203447,14.236690,34.902323,32.578095,0.527955,0.000000,
1003,0.355796,0.826740,0.527116,0.285686,0.196218,1.543275,1.543275,0.151748,0.226896,0.224259,0.207162,14.333034,34.947594,32.626315,0.528922,0.000000,
1004,0.380126,0.826694,0.535688,0.295503,0.241143,1.870975,1.870975,0.150246,0.227994,0.225580,0.205943,14.414860,34.982909,32.667334,0.531001,0.000000,
1005,0.356955,0.828580,0.526916,0.300742,0.184957,2.643793,2.643793,0.148400,0.226524,0.224487,0.205724,14.558579,34.972831,32.639094,0.534016,0.000000,
1006,0.357025,0.832599,0.511002,0.312886,0.184096,2.764873,2.764873,0.148989,0.226627,0.224328,0.205208,14.647046,34.969445,32.639356,0.535973,0.000000,
1007,0.354281,0.827549,0.522848,0.300933,0.188959,3.073917,3.073917,0.148371,0.228570,0.227554,0.210387,14.814066,34.986999,32.624445,0.537898,0.000000,
1008,0.357655,0.832229,0.530883,0.307763,0.188458,3.469248,3.469248,0.150214,0.231467,0.229427,0.212960,14.939937,35.010905,32.635897,0.543899,0.000000,
1009,0.360608,0.824584,0.522272,0.301126,0.192764,3.884604,3.968059,0.148274,0.230373,0.227922,0.212348,15.025190,35.035416,32.684232,0.546658,0.000000,
1010,0.359795,0.830233,0.533452,0.307533,0.180235,3.549808,3.884604,0.150602,0.232372,0.230476,0.213870,15.076661,35.059511,32.741206,0.547193,0.000000,
1011,0.374409,0.826045,0.536220,0.320627,0.204466,3.549808,3.549808,0.149900,0.232448,0.230853,0.217108,15.247849,35.110890,32.807990,0.550596,0.000000,
1012,0.385704,0.829937,0.530447,0.316798,0.221322,3.529504,3.681127,0.150775,0.237862,0.237062,0.224401,15.379536,35.109199,32.877021,0.556298,0.000000,
1013,0.382022,0.830243,0.536384,0.291592,0.223210,3.529504,3.529504,0.150699,0.236415,0.237187,0.222611,15.273922,35.103963,32.981447,0.552879,0.000000,
1014,0.377520,0.833309,0.536608,0.311356,0.212283,2.165391,4.230063,0.150922,0.239775,0.239508,0.223028,15.127026,35.018478,32.952475,0.552559,0.000000,
1015,0.366276,0.830839,0.530526,0.281255,0.210026,2.165391,2.165391,0.150867,0.239178,0.238484,0.224017,15.130092,34.958198,32.904833,0.551688,0.000000,
1016,0.360489,0.824746,0.528095,0.307921,0.187407,2.932874,2.932874,0.151258,0.240832,0.239553,0.223371,15.242452,34.955163,32.911454,0.554146,0.000000,
1017,0.366997,0.830823,0.533037,0.308662,0.190126,3.790157,3.790157,0.152946,0.244350,0.242672,0.227581,15.365629,34.989646,32.940961,0.556431,0.000000,
