Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1444,0.330174,0.833217,0.505340,0.272253,0.177853,2.288887,2.288887,0.136410,0.198958,0.202118,0.181841,12.427909,32.944631,30.883073,0.481503,0.000000,
1445,0.340002,0.833704,0.498348,0.280374,0.196100,2.701658,2.701658,0.134111,0.196889,0.199722,0.179141,12.455861,32.909363,30.828656,0.488942,0.000000,
1446,0.341639,0.836577,0.492145,0.285491,0.197150,2.829981,2.829981,0.131327,0.193457,0.196051,0.177611,12.490309,32.860374,30.754192,0.483992,0.000000,
1447,0.340961,0.833728,0.487334,0.280382,0.203872,4.186735,4.186735,0.128062,0.188711,0.191214,0.174062,12.505821,32.754996,30.627659,0.483207,0.000000,
1448,0.349623,0.835125,0.504261,0.288117,0.210124,8.155165,8.155165,0.120902,0.181454,0.185647,0.166764,12.581315,32.531699,30.391476,0.484342,0.000000,
1449,0.321766,0.830272,0.490826,0.261215,0.172361,6.811841,10.120047,0.110642,0.168529,0.172381,0.153949,12.689191,32.251453,30.081508,0.477176,0.000000,
1450,0.322862,0.827433,0.481674,0.273346,0.172725,2.119685,6.811841,0.104754,0.165758,0.171273,0.154137,12.734256,32.030043,29.832434,0.473471,0.000000,
1451,0.320867,0.828299,0.486553,0.266303,0.171678,2.119685,2.119685,0.105630,0.162871,0.168216,0.153144,12.764242,31.968770,29.716126,0.468401,0.000000,
1452,0.315858,0.825106,0.495001,0.260434,0.164474,2.408550,2.408550,0.105494,0.161144,0.166466,0.149884,12.887614,31.934437,29.629880,0.465263,0.000000,
1453,0.309857,0.828807,0.483560,0.255049,0.158574,2.693149,2.693149,0.105872,0.164717,0.171567,0.155163,13.109134,31.942159,29.583037,0.464182,0.000000,
1454,0.323803,0.828245,0.490076,0.262908,0.183591,3.060234,3.060234,0.106121,0.163464,0.170862,0.157415,13.394807,31.946131,29.543968,0.465630,0.000000,
1455,0.315787,0.829229,0.494796,0.265671,0.159927,7.674497,7.674497,0.109322,0.167980,0.175519,0.161489,13.742218,32.180081,29.695823,0.468250,0.000000,
1456,0.323331,0.835336,0.496587,0.269119,0.166478,13.881160,13.881160,0.115838,0.174146,0.180939,0.166097,14.308434,32.849368,30.229557,0.481428,0.000000,
1457,0.318753,0.828285,0.486621,0.271969,0.166082,12.566982,14.859983,0.122286,0.182848,0.186468,0.167810,14.919114,33.679003,30.900740,0.495936,0.000000,
1458,0.332163,0.830850,0.511609,0.283512,0.177415,12.378328,12.566982,0.127332,0.185404,0.187389,0.169726,15.494695,34.401101,31.495695,0.513644,0.000000,
1459,0.352360,0.830196,0.507067,0.290643,0.210360,12.092706,12.378328,0.128722,0.185474,0.187089,0.173316,15.928963,35.068842,32.077615,0.524208,0.000000,
1460,0.372661,0.826592,0.499565,0.278268,0.265946,12.092706,12.092706,0.132817,0.192394,0.196252,0.185050,16.114596,35.579940,32.587480,0.535120,0.000000,
1461,0.410654,0.828674,0.538150,0.418634,0.257394,12.664165,12.664165,0.132561,0.188795,0.191193,0.180843,15.713005,36.118106,33.190284,0.538013,0.000000,
1462,0.387021,0.815626,0.539801,0.344554,0.248492,15.100098,15.706820,0.128435,0.183348,0.184969,0.178149,15.521208,36.900902,34.022786,0.539920,0.000000,
1463,0.429150,0.817414,0.498314,0.376559,0.332419,13.208649,15.100098,0.127246,0.184303,0.187198,0.184036,15.531893,37.449118,34.684951,0.540500,0.000000,
1464,0.434425,0.807336,0.514561,0.333100,0.367348,11.978974,13.208649,0.118798,0.176010,0.178087,0.172048,14.929120,37.748388,35.120916,0.528508,0.000000,
1465,0.412084,0.822979,0.522955,0.372244,0.290783,8.297413,11.978974,0.117570,0.176503,0.177590,0.168917,14.479851,37.862931,35.470091,0.518345,0.000000,
1466,0.431941,0.811635,0.522337,0.377812,0.333608,3.282401,8.297413,0.114357,0.175703,0.175354,0.167444,14.237742,37.742990,35.606234,0.516752,0.000000,
1467,0.434460,0.812116,0.488186,0.363632,0.355349,1.829297,3.282401,0.111277,0.169314,0.167452,0.157685,13.913822,37.397164,35.428442,0.508355,0.000000,
1468,0.433586,0.813478,0.508268,0.400629,0.323019,1.829297,1.829297,0.109747,0.168561,0.165953,0.155865,13.732330,37.088759,35.194464,0.505598,0.000000,
1469,0.446147,0.812740,0.497473,0.377169,0.371475,5.588665,5.588665,0.109419,0.171600,0.171052,0.158791,13.616642,36.692725,34.806198,0.502046,0.000000,
1470,0.408179,0.816720,0.496631,0.367876,0.293331,9.996559,9.996559,0.113646,0.175631,0.174361,0.161095,13.529900,36.189598,34.222854,0.499836,0.000000,
1471,0.476208,0.818592,0.524260,0.414786,0.399132,12.208939,12.208939,0.115602,0.176478,0.177665,0.166545,13.547736,35.680011,33.589583,0.495893,2.637458,
1472,0.489250,0.816319,0.525912,0.366683,0.460246,12.436116,13.135497,0.121844,0.185640,0.185249,0.172995,13.498519,35.191824,33.009221,0.496140,3.098185,
1473,0.401721,0.832621,0.535004,0.379579,0.250896,12.190038,12.436116,0.125580,0.184194,0.182579,0.162723,13.390108,34.702972,32.438126,0.489636,0.000000,
1474,0.439256,0.830744,0.530655,0.363020,0.344207,12.190038,12.190038,0.123009,0.180733,0.180054,0.162256,13.233830,34.179483,31.828557,0.485578,0.000000,
1475,0.420928,0.841235,0.523173,0.377664,0.296062,12.678264,12.678264,0.124834,0.187106,0.191916,0.178597,13.115334,33.643195,31.221641,0.489731,0.000000,
1476,0.421424,0.840821,0.525764,0.325986,0.329160,12.904181,12.904181,0.128985,0.187404,0.190931,0.175913,13.017694,33.032451,30.541339,0.489711,0.000000,
1477,0.416006,0.850008,0.527547,0.289153,0.335441,14.321362,14.321362,0.131777,0.192618,0.199202,0.185469,12.944685,32.268592,29.741091,0.486479,0.000000,
1478,0.366131,0.841356,0.520669,0.338961,0.204205,15.716704,15.902429,0.128587,0.189515,0.197267,0.186679,12.804669,31.432927,28.905845,0.476909,0.000000,
1479,0.460333,0.866025,0.527312,0.332947,0.409695,13.165979,15.716704,0.122088,0.180832,0.188678,0.180704,12.488773,30.683626,28.224613,0.470566,1.391505,
1480,0.384492,0.841469,0.509657,0.327410,0.253820,10.299426,13.165979,0.113327,0.170019,0.179055,0.169959,12.229590,30.113022,27.707106,0.463747,0.000000,
1481,0.364536,0.855879,0.504784,0.333911,0.213082,9.088104,10.299426,0.108669,0.163555,0.172666,0.165338,12.088470,29.716687,27.331897,0.457071,0.000000,
1482,0.363200,0.846116,0.520656,0.332490,0.213064,8.257046,9.088104,0.102106,0.154498,0.163639,0.156812,11.981132,29.388332,27.021416,0.450732,0.000000,
1483,0.425035,0.853969,0.506416,0.343335,0.335593,7.847771,8.257046,0.098422,0.151927,0.161034,0.155440,11.888704,29.064585,26.724286,0.449595,0.000000,
1484,0.419315,0.843510,0.537533,0.301889,0.339476,6.745155,7.847771,0.096771,0.153229,0.164163,0.158833,11.801368,28.792174,26.467437,0.450394,0.000000,
1485,0.392180,0.860395,0.542012,0.332942,0.258661,6.232907,6.745155,0.089161,0.141409,0.151666,0.147818,11.715064,28.554779,26.233728,0.446282,0.000000,
1486,0.394121,0.852470,0.538009,0.345690,0.270129,6.232907,6.232907,0.083961,0.132109,0.140224,0.134689,11.616988,28.359810,26.038055,0.442860,0.000000,
1487,0.376237,0.852779,0.505462,0.309666,0.259579,6.594372,6.594372,0.080685,0.128891,0.137680,0.131156,11.519477,28.176884,25.846179,0.439644,0.000000,
1488,0.389614,0.857968,0.530991,0.338962,0.257975,7.220956,7.425623,0.077760,0.125817,0.134179,0.131863,11.443507,27.998151,25.652237,0.441120,0.000000,
1489,0.385257,0.851117,0.543245,0.343038,0.241396,6.450635,7.220956,0.074880,0.123538,0.133044,0.128497,11.396516,27.826339,25.456021,0.440825,0.000000,
1490,0.400813,0.863173,0.530288,0.287368,0.312906,5.362353,6.450635,0.073070,0.122971,0.133712,0.130920,11.359167,27.672217,25.278742,0.436390,0.000000,
1491,0.388472,0.863204,0.536019,0.355040,0.241660,4.130146,5.362353,0.071617,0.120360,0.129229,0.125256,11.340831,27.545159,25.121265,0.436759,0.000000,
1492,0.394942,0.870071,0.525859,0.367837,0.241922,4.130146,4.130146,0.072384,0.120980,0.130436,0.126567,11.396297,27.490130,25.028991,0.436470,0.000000,
1493,0.463239,0.864726,0.540732,0.319203,0.415195,4.421974,4.421974,0.074536,0.124927,0.135587,0.130326,11.475423,27.478515,24.979867,0.437950,1.747090,
1494,0.404340,0.873691,0.516224,0.347841,0.284653,5.556121,5.556121,0.079568,0.133630,0.144690,0.140715,11.604942,27.522621,24.986028,0.443529,0.000000,
1495,0.415098,0.866563,0.539058,0.371665,0.289023,6.096801,6.096801,0.083630,0.141538,0.155797,0.154248,11.746535,27.585253,25.018587,0.445612,0.000000,
1496,0.388767,0.856428,0.532019,0.374062,0.242621,6.464454,6.654673,0.084791,0.141768,0.155243,0.151895,11.869257,27.672178,25.075171,0.445106,0.000000,
1497,0.392642,0.864443,0.532644,0.326545,0.271008,6.464454,6.464454,0.088691,0.142785,0.151592,0.146799,11.991726,27.774524,25.146262,0.448446,0.000000,
1498,0.342912,0.854414,0.514272,0.303903,0.190624,7.755553,7.755553,0.090141,0.140452,0.150467,0.144385,12.150407,27.930960,25.267345,0.448163,0.000000,
1499,0.360493,0.859430,0.531225,0.287555,0.225893,8.682482,9.484881,0.095665,0.148935,0.158412,0.150089,12.415506,28.173194,25.449039,0.454548,0.000000,
1500,0.391055,0.870340,0.517707,0.285908,0.292607,6.778950,8.682482,0.103603,0.159887,0.170718,0.162410,12.670880,28.401819,25.624679,0.462651,0.000000,
1501,0.369148,0.863123,0.522496,0.282652,0.242582,4.847539,6.778950,0.105522,0.161472,0.173954,0.168717,12.885638,28.598846,25.787083,0.464410,0.000000,
1502,0.382247,0.860704,0.521040,0.312623,0.253924,2.990766,4.847539,0.110710,0.168372,0.182120,0.175959,13.037098,28.741698,25.906649,0.468727,0.000000,
1503,0.383958,0.870805,0.528452,0.288369,0.264139,2.384770,2.990766,0.111792,0.170894,0.183620,0.179236,13.133156,28.810178,25.961419,0.469645,0.000000,
1504,0.425652,0.868627,0.516164,0.330190,0.333097,2.384770,2.384770,0.113091,0.172378,0.184602,0.176910,13.245091,28.855634,25.987403,0.470739,0.000000,
1505,0.400517,0.863779,0.519523,0.288977,0.302231,2.560907,2.560907,0.110895,0.171669,0.183362,0.175752,13.339995,28.894865,26.008286,0.472186,0.000000,
1506,0.347426,0.868221,0.528718,0.317429,0.170999,3.155312,3.155312,0.108417,0.167217,0.178848,0.170533,13.409849,28.923020,26.014553,0.469244,0.000000,
1507,0.337204,0.862421,0.527767,0.262769,0.186247,3.489653,3.489653,0.107148,0.164952,0.177208,0.171838,13.491642,28.937109,26.002157,0.469681,0.000000,
1508,0.345524,0.870416,0.503542,0.285389,0.192309,3.791544,3.791544,0.105808,0.164277,0.175842,0.165772,13.555817,28.931965,25.973891,0.475379,0.000000,
1509,0.333351,0.869106,0.507505,0.282579,0.171390,4.521103,4.521103,0.103385,0.161133,0.172498,0.165802,13.562598,28.903088,25.918882,0.478140,0.000000,
1510,0.335400,0.857760,0.508463,0.331940,0.160504,6.461261,6.461261,0.098146,0.155472,0.166572,0.160961,13.497695,28.804602,25.821266,0.477576,0.000000,
1511,0.356368,0.875954,0.537728,0.286676,0.202931,7.639762,7.758931,0.093428,0.152176,0.164969,0.156360,13.346027,28.633936,25.673239,0.475914,0.000000,
1512,0.348098,0.866633,0.522409,0.291019,0.199932,7.033706,7.639762,0.088111,0.145228,0.158160,0.152935,13.193760,28.449517,25.508752,0.473637,0.000000,
1513,0.358848,0.873199,0.504644,0.296897,0.213778,7.033706,7.033706,0.086250,0.141228,0.153157,0.147548,13.076411,28.296498,25.361638,0.473292,0.000000,
1514,0.343564,0.861803,0.524908,0.272501,0.193143,7.379286,7.379286,0.081139,0.134271,0.146810,0.143292,12.959764,28.139589,25.205040,0.469999,0.000000,
1515,0.341738,0.859383,0.525082,0.259757,0.203942,9.340908,9.340908,0.075624,0.130206,0.142315,0.138599,12.789313,27.924791,25.000759,0.470611,0.000000,
1516,0.351859,0.860869,0.519750,0.287654,0.213471,11.002165,11.002165,0.069661,0.124228,0.136998,0.133337,12.543718,27.630861,24.726105,0.468118,0.000000,
1517,0.402322,0.862401,0.521242,0.292311,0.314665,12.390700,12.390700,0.062455,0.115146,0.129077,0.126521,12.269814,27.296205,24.410786,0.461965,2.937393,
1518,0.343872,0.869881,0.534073,0.300358,0.184743,13.115519,13.613395,0.055920,0.111567,0.126208,0.125985,11.996514,26.969370,24.100296,0.460203,0.418694,
1519,0.388168,0.883187,0.546639,0.288573,0.261423,10.999759,13.115519,0.049204,0.103979,0.118723,0.115661,11.743630,26.649205,23.790791,0.455359,2.502872,
1520,0.401498,0.886099,0.548897,0.301757,0.281929,8.180029,10.999759,0.046722,0.101670,0.116695,0.114453,11.584659,26.402911,23.548408,0.455453,2.020946,
1521,0.381790,0.886936,0.547803,0.289349,0.244809,7.437531,8.180029,0.046774,0.107649,0.126563,0.124825,11.535458,26.283585,23.410101,0.460738,0.000000,
1522,0.372309,0.887421,0.548761,0.292950,0.219902,7.437531,7.437531,0.049393,0.109762,0.128737,0.126815,11.601088,26.287011,23.378199,0.464269,0.000000,
1523,0.371467,0.888505,0.558114,0.297781,0.210902,8.168603,8.168603,0.052946,0.112776,0.130298,0.127967,11.700867,26.333961,23.378824,0.470450,0.000000,
1524,0.359353,0.891254,0.562792,0.274958,0.196365,8.315605,8.315605,0.055183,0.114086,0.131322,0.128807,11.826773,26.374980,23.382909,0.473185,0.000000,
1525,0.364821,0.890290,0.560506,0.300350,0.195007,7.715417,8.379061,0.057603,0.115792,0.132478,0.131452,11.955208,26.438521,23.410412,0.478088,0.000000,
1526,0.353270,0.887477,0.555559,0.288942,0.186012,7.715417,7.715417,0.061062,0.120943,0.137591,0.134036,12.084652,26.501357,23.427395,0.481407,0.000000,
1527,0.359796,0.894766,0.556869,0.281925,0.206394,8.395002,8.395002,0.063559,0.121980,0.136776,0.131499,12.250695,26.593305,23.458178,0.484574,0.000000,
1528,0.375237,0.883438,0.549526,0.290767,0.235501,9.230700,9.230700,0.068185,0.125825,0.140217,0.135280,12.477425,26.734396,23.518667,0.487551,0.000000,
1529,0.362583,0.882703,0.544832,0.280018,0.213199,9.792696,9.792696,0.070109,0.128935,0.143477,0.140036,12.813473,26.913865,23.614803,0.493593,0.000000,
1530,0.363285,0.880389,0.535759,0.288334,0.210945,9.786912,10.401701,0.078666,0.138320,0.152742,0.154015,13.175152,27.158007,23.781006,0.503512,0.000000,
1531,0.335710,0.873283,0.539169,0.272923,0.168739,8.591316,9.786912,0.081829,0.140898,0.156531,0.157027,13.462172,27.457482,24.018138,0.509289,0.000000,
1532,0.335225,0.877250,0.531565,0.265996,0.168022,6.527636,8.591316,0.090168,0.149581,0.163009,0.160368,13.737263,27.753646,24.260737,0.520437,0.000000,
1533,0.341054,0.873176,0.534991,0.266456,0.179161,3.725136,6.527636,0.094194,0.155297,0.168712,0.166417,13.934559,27.975198,24.445754,0.529726,0.000000,
1534,0.345484,0.871268,0.538620,0.270212,0.187543,2.268708,3.725136,0.095163,0.156042,0.170195,0.166293,14.015130,28.085908,24.528035,0.533615,0.000000,
1535,0.347207,0.875365,0.537737,0.279656,0.183384,1.352522,2.268708,0.095423,0.157056,0.171869,0.169259,14.055152,28.138693,24.555778,0.537126,0.000000,
1536,0.361970,0.879137,0.537614,0.281244,0.213925,1.352522,1.352522,0.093554,0.154665,0.169788,0.168435,14.042641,28.182092,24.565250,0.535362,0.000000,
1537,0.339614,0.881586,0.547481,0.271392,0.169529,1.459942,1.459942,0.092486,0.153147,0.168590,0.170162,13.975164,28.209963,24.568625,0.533082,0.000000,
1538,0.343086,0.875688,0.539212,0.278254,0.177606,2.797891,2.797891,0.091482,0.152349,0.168081,0.169934,13.933181,28.228785,24.580178,0.530001,0.000000,
1539,0.339048,0.873764,0.540789,0.279633,0.169827,4.068658,4.068658,0.091409,0.151943,0.167479,0.168288,13.940967,28.271953,24.631854,0.528746,0.000000,
1540,0.340591,0.873814,0.563935,0.250968,0.181108,6.390797,6.390797,0.093306,0.153971,0.169135,0.170586,14.019175,28.448993,24.820465,0.529773,0.000000,
1541,0.337658,0.868227,0.533504,0.265406,0.178534,7.770910,7.836395,0.097652,0.160330,0.174705,0.174187,14.133124,28.754000,25.138210,0.532609,0.000000,
1542,0.329825,0.866527,0.535754,0.267555,0.155762,7.547675,7.770910,0.099072,0.159767,0.175839,0.176198,14.289484,29.090068,25.486640,0.534362,0.000000,
1543,0.330250,0.870803,0.540205,0.287352,0.144178,7.144208,7.547675,0.102278,0.164058,0.179567,0.178713,14.493127,29.329910,25.765696,0.540228,0.000000,
1544,0.338990,0.873226,0.543288,0.279702,0.155636,7.046772,7.144208,0.105562,0.167948,0.182338,0.180661,14.688420,29.511105,25.992176,0.546031,0.000000,
1545,0.340672,0.874486,0.535484,0.266880,0.171017,7.046772,7.046772,0.108943,0.169224,0.182922,0.181275,14.842177,29.694041,26.202584,0.548707,0.000000,
1546,0.332591,0.873051,0.542038,0.264581,0.163966,7.332876,8.010952,0.116220,0.178345,0.192506,0.189517,15.056197,29.895301,26.434245,0.555795,0.000000,
1547,0.345732,0.872938,0.547590,0.268462,0.165382,5.648738,7.332876,0.120739,0.183840,0.198215,0.195644,15.279601,30.118995,26.661468,0.559237,0.000000,
1548,0.352066,0.871483,0.533206,0.279407,0.178380,5.014106,5.648738,0.125928,0.190580,0.205479,0.201316,15.464492,30.284675,26.820593,0.560324,0.000000,
1549,0.341385,0.871396,0.545095,0.271112,0.163773,4.276647,5.014106,0.127009,0.191586,0.205840,0.202037,15.574045,30.404243,26.944082,0.558574,0.000000,
1550,0.347197,0.868967,0.531434,0.274930,0.178128,4.025017,4.276647,0.125875,0.189144,0.204147,0.200517,15.635362,30.461496,27.017052,0.555108,0.000000,
1551,0.352769,0.869825,0.553330,0.296792,0.173362,4.025017,4.025017,0.124209,0.187609,0.201451,0.200400,15.673354,30.544294,27.114751,0.551411,0.000000,
1552,0.346259,0.864552,0.531582,0.287066,0.178812,5.022622,5.022622,0.124651,0.187653,0.199906,0.195671,15.743297,30.736552,27.304349,0.553919,0.000000,
1553,0.331332,0.861700,0.520492,0.272000,0.171155,4.429137,5.506553,0.125651,0.188631,0.199584,0.195329,15.854826,30.937366,27.511914,0.554843,0.000000,
1554,0.339444,0.870486,0.523655,0.277217,0.174997,3.185845,4.429137,0.125679,0.189193,0.200395,0.197338,15.967406,31.038397,27.627075,0.555925,0.000000,
1555,0.333874,0.857391,0.516304,0.285399,0.164168,3.185845,3.185845,0.125566,0.190129,0.201837,0.199921,16.042262,31.028204,27.634718,0.554049,0.000000,
1556,0.328806,0.854944,0.506329,0.270525,0.170634,3.504296,3.555798,0.126431,0.190698,0.203164,0.202751,16.084301,31.017934,27.630906,0.551566,0.000000,
1557,0.322951,0.853008,0.513070,0.258228,0.166158,3.474315,3.504296,0.127573,0.191678,0.204936,0.203461,16.131691,30.992030,27.614585,0.552142,0.000000,
1558,0.332148,0.852641,0.510253,0.251078,0.187684,3.264420,3.474315,0.127896,0.193451,0.207456,0.204385,16.177446,30.910082,27.545048,0.550601,0.000000,
1559,0.323495,0.849887,0.513235,0.262889,0.164853,2.333650,3.264420,0.128691,0.193681,0.207281,0.205336,16.191121,30.824602,27.474487,0.550746,0.000000,
1560,0.328397,0.847837,0.504881,0.263354,0.177078,2.333650,2.333650,0.130498,0.195723,0.208415,0.209907,16.199737,30.743762,27.415520,0.552843,0.000000,
1561,0.309685,0.844179,0.504454,0.255250,0.137543,2.720281,3.014602,0.130461,0.196351,0.208811,0.209514,16.189732,30.614289,27.313216,0.549643,0.000000,
1562,0.315963,0.849509,0.511103,0.235650,0.147895,2.614603,2.720281,0.129877,0.195423,0.206763,0.205777,16.151240,30.481973,27.210014,0.546629,0.000000,
1563,0.326682,0.850410,0.497479,0.243213,0.162058,2.510467,2.614603,0.130135,0.196711,0.208078,0.208551,16.109089,30.365524,27.118098,0.543574,0.000000,
1564,0.323386,0.856055,0.497679,0.249049,0.152054,2.510467,2.510467,0.129737,0.196604,0.207917,0.207812,16.083859,30.321662,27.077901,0.545443,0.000000,
1565,0.329874,0.839714,0.507563,0.289158,0.149787,2.243631,2.730498,0.129098,0.195936,0.207675,0.208602,16.071689,30.285849,27.034320,0.545888,0.000000,
1566,0.314910,0.842484,0.492099,0.248083,0.152886,1.668915,2.243631,0.129070,0.195878,0.207956,0.206901,16.060147,30.247079,26.995517,0.548287,0.000000,
1567,0.312729,0.846071,0.500023,0.240823,0.152373,1.668915,1.668915,0.128770,0.194612,0.207574,0.207843,16.030068,30.165214,26.929265,0.546016,0.000000,
1568,0.308312,0.840426,0.495158,0.245451,0.144652,2.424551,2.424551,0.128063,0.194546,0.208001,0.208779,15.989037,30.054465,26.834800,0.543610,0.000000,
1569,0.316174,0.838849,0.490203,0.280659,0.144104,3.089040,3.089040,0.127497,0.194791,0.208499,0.208525,15.947279,29.902580,26.711795,0.544877,0.000000,
1570,0.306667,0.841812,0.480824,0.240719,0.147295,2.743238,3.244486,0.125669,0.192251,0.207212,0.209340,15.920279,29.755967,26.591935,0.543905,0.000000,
1571,0.311789,0.840357,0.496169,0.246994,0.150735,2.313645,2.743238,0.125728,0.192188,0.207871,0.210891,15.884935,29.635270,26.495295,0.546660,0.000000,
1572,0.330482,0.839760,0.490054,0.244057,0.188966,2.313645,2.313645,0.126827,0.192736,0.207294,0.208656,15.869061,29.526924,26.403868,0.547658,0.000000,
1573,0.319478,0.845476,0.497333,0.239106,0.160209,3.263953,3.263953,0.124924,0.191580,0.206050,0.207243,15.820681,29.361747,26.252699,0.546613,0.000000,
1574,0.315080,0.841519,0.486404,0.249439,0.153984,5.126523,5.126523,0.121180,0.184917,0.199708,0.201807,15.736890,29.167161,26.080550,0.545749,0.000000,
1575,0.342442,0.840632,0.490149,0.248742,0.222397,5.829688,5.829688,0.117951,0.181580,0.194842,0.190254,15.562332,28.904709,25.847770,0.541819,0.000000,
1576,0.317665,0.841916,0.485749,0.238840,0.164357,6.045783,6.045783,0.113774,0.174449,0.189041,0.190535,15.393279,28.633353,25.601975,0.538334,0.000000,
1577,0.345592,0.837046,0.486787,0.274827,0.199722,6.418292,6.418292,0.110933,0.171785,0.188374,0.192437,15.215823,28.355488,25.344590,0.535690,0.000000,
1578,0.327236,0.846240,0.496960,0.238257,0.189144,6.686697,6.686697,0.108280,0.171701,0.188993,0.192209,15.016538,28.092021,25.099747,0.534315,0.000000,
1579,0.325188,0.848281,0.490127,0.269388,0.167446,6.710579,6.710579,0.104402,0.163791,0.181097,0.183072,14.830950,27.862351,24.870048,0.529218,0.000000,
1580,0.315790,0.838504,0.484392,0.265458,0.147681,7.778876,7.778876,0.099365,0.155303,0.171961,0.173740,14.684300,27.674669,24.655977,0.525669,0.000000,
1581,0.314820,0.843323,0.488403,0.242938,0.172944,9.495943,9.495943,0.096306,0.150469,0.165542,0.166984,14.530715,27.441022,24.404098,0.525889,0.000000,
1582,0.314801,0.833545,0.478938,0.264938,0.162001,13.397863,13.397863,0.087028,0.137927,0.151790,0.152456,14.303805,27.068023,24.007186,0.517718,0.000000,
1583,0.312353,0.836739,0.469602,0.257786,0.165271,14.887013,14.887013,0.079893,0.129115,0.141457,0.142150,14.074969,26.656587,23.577478,0.511043,0.000000,
1584,0.335927,0.842617,0.469989,0.257034,0.216488,16.614826,16.614826,0.072928,0.120892,0.132843,0.131713,13.774909,26.145842,23.076425,0.504147,1.150828,
1585,0.319225,0.851071,0.485228,0.249693,0.181806,16.615467,17.907938,0.064219,0.111279,0.122764,0.121705,13.453766,25.611218,22.565820,0.497853,1.358551,
1586,0.326124,0.849376,0.491633,0.238539,0.197592,14.156535,16.615467,0.058288,0.104268,0.116195,0.114610,13.202861,25.182993,22.160869,0.492966,0.961403,
1587,0.344521,0.859638,0.501107,0.267134,0.217118,11.349791,14.156535,0.055116,0.100442,0.110753,0.107947,12.998222,24.846246,21.844405,0.491587,0.811130,
1588,0.335097,0.859985,0.504569,0.257903,0.209623,9.537027,11.349791,0.053891,0.100229,0.111742,0.110649,12.882166,24.617334,21.610582,0.489295,0.000000,
1589,0.338320,0.863953,0.502295,0.284149,0.185207,8.445630,9.537027,0.050474,0.096515,0.107429,0.107046,12.753964,24.450954,21.443166,0.485568,0.000000,
1590,0.327156,0.864572,0.514977,0.261209,0.178227,6.665784,8.445630,0.050106,0.096478,0.107812,0.105753,12.664146,24.310213,21.305783,0.488831,0.000000,
1591,0.325938,0.864863,0.514024,0.281604,0.172695,5.375188,6.665784,0.050031,0.097882,0.109170,0.106985,12.592093,24.197582,21.205674,0.487408,0.000000,
1592,0.324992,0.864980,0.514657,0.254026,0.177276,4.440294,5.375188,0.048570,0.096235,0.107204,0.104614,12.539112,24.104485,21.124826,0.488172,0.000000,
1593,0.320446,0.867480,0.507246,0.274663,0.163476,4.440294,4.440294,0.047685,0.093311,0.105168,0.100677,12.528504,24.039834,21.066853,0.485794,0.000000,
1594,0.321316,0.866285,0.502012,0.284057,0.160629,6.504039,6.504039,0.047099,0.089886,0.100385,0.098713,12.564284,24.015387,21.049825,0.481952,0.000000,
1595,0.327971,0.862032,0.511743,0.250495,0.185721,6.973352,6.973352,0.047134,0.088654,0.098841,0.097945,12.621434,24.002170,21.046098,0.481324,0.000000,
1596,0.329553,0.864905,0.506105,0.246950,0.190516,8.260001,8.395274,0.049022,0.089645,0.098820,0.097231,12.705970,24.000592,21.052645,0.482438,0.000000,
1597,0.321283,0.866130,0.514076,0.266070,0.170749,8.260001,8.260001,0.050543,0.090333,0.099767,0.097721,12.806106,23.997351,21.067654,0.483690,0.000000,
1598,0.334037,0.861663,0.513591,0.260782,0.201795,8.541226,8.541226,0.051033,0.090766,0.101118,0.100398,12.885040,24.006267,21.095963,0.482275,0.000000,
1599,0.340734,0.862176,0.503313,0.250687,0.224208,10.147790,10.147790,0.052149,0.092821,0.102767,0.099115,12.959885,24.021708,21.132999,0.480201,0.831964,
1600,0.350404,0.855566,0.494208,0.247321,0.250615,9.993896,11.669151,0.051917,0.091333,0.100797,0.099416,13.069157,24.044057,21.185815,0.478727,1.365325,
1601,0.329172,0.854177,0.499422,0.266197,0.198662,7.220651,9.993896,0.050698,0.087577,0.096092,0.092220,13.108719,24.038186,21.204120,0.477242,0.000000,
1602,0.323203,0.855009,0.499587,0.260920,0.193023,6.297959,7.220651,0.049848,0.086621,0.095402,0.090745,13.121004,23.993797,21.181426,0.476925,0.000000,
1603,0.306074,0.850059,0.494697,0.252487,0.162276,4.494117,6.297959,0.047743,0.081813,0.089910,0.086233,13.128359,23.933694,21.145008,0.476145,0.000000,
1604,0.323729,0.847117,0.511989,0.260620,0.186746,4.494117,4.494117,0.047142,0.080346,0.087771,0.084499,13.110655,23.842481,21.075510,0.474340,0.000000,
1605,0.315188,0.850647,0.497114,0.258839,0.177018,7.760610,7.760610,0.046354,0.078182,0.085231,0.081472,13.105197,23.720045,20.964280,0.474013,0.278445,
1606,0.339214,0.856749,0.510902,0.277392,0.203716,13.242856,13.589849,0.046904,0.081304,0.088713,0.084042,13.133794,23.566266,20.812698,0.476050,3.786831,
1607,0.348325,0.866374,0.551531,0.294087,0.205521,9.159712,13.242856,0.046275,0.080647,0.089144,0.086232,13.081386,23.412566,20.661572,0.478616,2.089795,
1608,0.348006,0.862035,0.521945,0.251284,0.232907,5.770015,9.159712,0.045508,0.079958,0.088267,0.086905,13.014635,23.294330,20.563562,0.477337,0.565082,
