Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1342,0.609859,0.814121,0.610433,0.466779,0.630464,1.917012,1.917012,0.132827,0.303609,0.351600,0.394567,19.323857,31.197118,28.932837,0.617737,0.996377,
1343,0.606845,0.821614,0.566649,0.459210,0.641036,2.010144,2.010144,0.134377,0.304291,0.352716,0.393534,19.331813,31.224142,28.955390,0.619359,0.635967,
1344,0.610654,0.831799,0.572241,0.467588,0.640948,2.555679,2.555679,0.134910,0.307461,0.354102,0.394395,19.330091,31.252189,28.972590,0.618278,1.302181,
1345,0.614204,0.833708,0.568087,0.469524,0.647117,2.972650,2.972650,0.133689,0.305097,0.352146,0.394864,19.320989,31.285119,28.991052,0.619405,2.131595,
1346,0.623799,0.821308,0.571540,0.506717,0.650529,3.293806,3.293806,0.133425,0.305269,0.354294,0.394742,19.338677,31.317868,29.001728,0.620004,3.453647,
1347,0.639706,0.827703,0.598402,0.534789,0.660531,3.346018,3.346018,0.133538,0.309917,0.360731,0.397793,19.340117,31.353791,29.025490,0.620240,5.214857,
1348,0.625536,0.829153,0.629515,0.512859,0.629997,3.606474,3.611236,0.132822,0.305810,0.357456,0.402550,19.312777,31.426727,29.106383,0.619473,3.969818,
1349,0.607635,0.825993,0.593144,0.510954,0.605405,2.817508,3.606474,0.132808,0.302841,0.353051,0.398923,19.362240,31.546021,29.223070,0.618830,1.425684,
1350,0.603340,0.825334,0.584766,0.540217,0.581405,2.817508,2.817508,0.134223,0.303493,0.351384,0.394778,19.392373,31.633362,29.308609,0.620698,0.834887,
1351,0.586333,0.830503,0.591200,0.534100,0.542130,2.934709,2.934709,0.133131,0.304571,0.351974,0.393496,19.470075,31.726653,29.383404,0.621381,0.000000,
1352,0.586537,0.822856,0.602878,0.557491,0.525226,3.624184,3.624184,0.133302,0.305729,0.352034,0.393526,19.568961,31.801731,29.415303,0.621900,0.000000,
1353,0.593861,0.828809,0.640425,0.521652,0.546560,4.529221,4.529221,0.134928,0.308570,0.355501,0.392530,19.622388,31.943826,29.523903,0.624414,0.617891,
1354,0.593436,0.828894,0.629094,0.569807,0.512648,5.510775,5.510775,0.133667,0.311681,0.357949,0.391908,19.739850,32.052068,29.613894,0.624975,1.105196,
1355,0.609645,0.835262,0.571925,0.592126,0.557942,5.183863,5.666075,0.134412,0.314990,0.360502,0.393400,19.797243,32.199187,29.774333,0.624399,2.617544,
1356,0.627746,0.823767,0.609491,0.537321,0.630479,4.444084,5.183863,0.132766,0.313863,0.359641,0.390531,19.857896,32.423426,30.060715,0.626551,4.270114,
1357,0.637355,0.854913,0.650522,0.551495,0.617403,4.316307,4.444084,0.137823,0.320880,0.366338,0.404750,20.046637,32.633133,30.323269,0.631733,5.214905,
1358,0.637161,0.831574,0.625661,0.576500,0.616440,4.316307,4.316307,0.139685,0.326410,0.372678,0.403380,20.256331,32.748090,30.487443,0.635917,4.885043,
1359,0.652578,0.817675,0.630670,0.584384,0.649012,4.694958,4.694958,0.139575,0.328796,0.373613,0.408872,20.449460,32.881441,30.674585,0.638387,7.084970,
1360,0.684976,0.828335,0.623906,0.600051,0.710261,6.287998,6.287998,0.135709,0.326674,0.369831,0.400585,20.596502,33.146368,31.020580,0.637729,12.395694,
1361,0.681186,0.830431,0.647894,0.553662,0.721187,6.529799,6.862413,0.135247,0.328622,0.373780,0.401810,20.747382,33.690599,31.640698,0.642136,12.019642,
1362,0.672611,0.841053,0.612827,0.566516,0.703710,6.529799,6.529799,0.140734,0.342707,0.387869,0.419629,20.947015,34.597980,32.648199,0.647278,10.643657,
1363,0.690422,0.846015,0.633433,0.590925,0.717066,6.254835,6.618207,0.144658,0.351325,0.395578,0.426420,21.110122,36.016729,34.393733,0.651349,12.580173,
1364,0.700311,0.843646,0.635504,0.606966,0.730534,6.206325,6.254835,0.148181,0.360194,0.406693,0.440018,21.226034,37.034680,35.884978,0.653509,13.848670,
1365,0.707446,0.830257,0.629015,0.637026,0.734665,5.991472,6.206325,0.153129,0.367009,0.413328,0.445610,21.265222,37.690220,37.044065,0.657709,14.518579,
1366,0.727072,0.832439,0.635551,0.647768,0.768315,5.793078,5.991472,0.154973,0.372914,0.419124,0.450743,21.369461,38.662132,39.582881,0.658658,17.046147,
1367,0.734928,0.837189,0.625091,0.649295,0.792482,4.975926,5.793078,0.158983,0.385312,0.433131,0.464554,21.884100,39.238390,41.155436,0.667783,17.479388,
1368,0.716851,0.834606,0.636929,0.636987,0.753817,4.708323,4.975926,0.164919,0.398059,0.447303,0.480737,22.159388,39.796533,41.804201,0.672830,14.679359,
1369,0.702365,0.833364,0.626359,0.604581,0.743535,4.525966,4.708323,0.174362,0.412139,0.461159,0.493038,22.352683,40.419097,42.339580,0.678282,12.302785,
1370,0.729890,0.838315,0.635901,0.639513,0.780830,4.001126,4.525966,0.178698,0.425069,0.473781,0.503544,22.434355,41.160823,43.108101,0.681750,15.811383,
1371,0.721558,0.832712,0.631469,0.627762,0.772769,3.970815,4.001126,0.185103,0.437694,0.485880,0.513740,22.560240,41.399179,43.430588,0.686908,14.490603,
1372,0.727661,0.837229,0.619745,0.668704,0.766136,3.796863,3.970815,0.194165,0.447473,0.494831,0.524990,22.891260,41.756325,43.816060,0.693025,15.306607,
1373,0.724176,0.836396,0.634085,0.665723,0.753168,3.685858,3.796863,0.202654,0.463124,0.509878,0.536257,23.197996,41.898927,43.940357,0.694650,14.636608,
1374,0.712611,0.851663,0.635029,0.631257,0.741139,3.575374,3.685858,0.204255,0.466890,0.513145,0.534508,23.278967,41.875490,43.913962,0.694938,12.637335,
1375,0.733650,0.846542,0.645241,0.657755,0.772623,3.575374,3.575374,0.200689,0.464240,0.509676,0.534945,23.228841,41.642843,43.735370,0.692936,15.921689,
1376,0.729377,0.847642,0.636377,0.635880,0.776097,3.934862,3.934862,0.197507,0.461542,0.506584,0.531163,23.136590,41.484348,43.628916,0.693982,15.522697,
1377,0.727726,0.849928,0.647582,0.628089,0.773414,5.222694,5.222694,0.196006,0.457331,0.501963,0.526017,23.070815,41.410031,43.606502,0.691730,16.272690,
1378,0.724917,0.842794,0.621553,0.629456,0.778133,4.800420,5.341920,0.203863,0.456718,0.499295,0.521216,22.922946,41.403460,43.636899,0.692427,15.255247,
1379,0.713863,0.852042,0.655904,0.637030,0.732111,4.031698,4.800420,0.199871,0.453238,0.495458,0.515060,22.806094,41.527684,43.820514,0.691952,12.873864,
1380,0.719988,0.847682,0.662916,0.631055,0.749426,3.793313,4.031698,0.191892,0.447733,0.490358,0.510345,22.649347,41.553323,43.853345,0.688772,13.647341,
1381,0.733329,0.849332,0.666598,0.666069,0.754158,3.376165,3.793313,0.194225,0.446517,0.488051,0.508993,22.626047,41.645439,43.998337,0.690837,15.253415,
1382,0.737751,0.848737,0.689658,0.691442,0.742335,2.705754,3.376165,0.199940,0.449099,0.488295,0.503144,22.532739,41.654755,44.004180,0.691704,15.038104,
1383,0.735002,0.858997,0.678683,0.670018,0.748644,2.259769,2.705754,0.203453,0.448522,0.487922,0.503844,22.526050,41.623985,43.950941,0.692472,14.264976,
1384,0.758622,0.857689,0.695168,0.696853,0.780723,2.079955,2.259769,0.202671,0.448115,0.485085,0.498820,22.464337,41.679243,44.021885,0.693313,17.526332,
1385,0.740334,0.852463,0.664686,0.660484,0.773581,1.828024,2.079955,0.202351,0.446903,0.484912,0.500070,22.365380,41.750519,44.125512,0.693215,14.631943,
1386,0.732778,0.847678,0.672518,0.681148,0.743696,1.828024,1.828024,0.198460,0.448733,0.488278,0.505567,22.254253,41.769837,44.135386,0.692280,13.684785,
1387,0.762437,0.853005,0.710019,0.709739,0.779764,2.129265,2.129265,0.200618,0.452466,0.491793,0.507620,22.243391,41.793425,44.196828,0.692865,18.385214,
1388,0.753953,0.849286,0.681030,0.705638,0.773585,3.990236,3.990236,0.201995,0.441967,0.480847,0.501363,21.978844,41.866763,44.298480,0.690811,18.652237,
1389,0.737811,0.846010,0.676362,0.670301,0.760133,5.294009,5.294009,0.198839,0.436053,0.475257,0.492326,21.582367,42.096779,44.564235,0.688410,17.169378,
1390,0.725830,0.844070,0.679901,0.668879,0.734709,7.773783,7.773783,0.195649,0.431288,0.468300,0.485372,21.337359,41.841461,44.538229,0.688625,17.365625,
1391,0.714028,0.851999,0.685033,0.666475,0.707811,8.950640,8.950640,0.192485,0.422129,0.460192,0.475140,20.858730,41.889833,44.649808,0.685588,16.569408,
1392,0.711973,0.858773,0.666077,0.684009,0.700215,10.082165,10.276676,0.188474,0.415410,0.456461,0.475408,20.303644,41.838581,44.835766,0.683991,17.451938,
1393,0.686352,0.836266,0.662118,0.634279,0.680418,8.748720,10.082165,0.182095,0.401228,0.444132,0.465681,19.658123,42.327469,45.543132,0.679894,12.890692,
1394,0.678006,0.835023,0.634763,0.611484,0.685839,7.777303,8.748720,0.181345,0.393787,0.437408,0.462614,19.074149,42.380506,45.876743,0.675978,11.110851,
1395,0.666149,0.845891,0.618101,0.582737,0.681181,6.267607,7.777303,0.175040,0.386156,0.429054,0.449928,18.513552,42.577106,46.295726,0.670827,8.291972,
1396,0.638240,0.828355,0.612526,0.565844,0.639278,5.634270,6.267607,0.174708,0.381026,0.423620,0.442971,18.116920,42.475581,46.406970,0.668073,4.152069,
1397,0.631489,0.821881,0.582292,0.542072,0.649002,4.674675,5.634270,0.170205,0.379126,0.419880,0.438185,17.786403,42.508358,46.508232,0.665686,2.584540,
1398,0.629109,0.816047,0.585398,0.560146,0.633645,3.532535,4.674675,0.167091,0.374215,0.415552,0.431840,17.511746,42.494736,46.659148,0.663292,1.535232,
1399,0.616483,0.823835,0.582710,0.554650,0.609430,3.532535,3.532535,0.168098,0.372846,0.415720,0.434345,17.332405,42.445831,46.696665,0.661728,0.056382,
1400,0.625841,0.818982,0.593265,0.557844,0.626312,4.935040,4.935040,0.167156,0.372086,0.415905,0.434759,17.093054,42.409537,46.761564,0.658914,2.295126,
1401,0.623424,0.813976,0.582290,0.536258,0.638422,4.226830,5.597393,0.165959,0.372375,0.415382,0.431483,16.852613,42.320683,46.770370,0.658157,1.404468,
1402,0.626539,0.825948,0.580840,0.546048,0.636533,4.226830,4.226830,0.162184,0.368268,0.410710,0.428774,16.624545,42.313581,46.852727,0.657620,1.951290,
1403,0.617982,0.809864,0.586141,0.537397,0.626948,4.264274,4.268790,0.161129,0.369706,0.410548,0.427116,16.430784,42.332840,46.965966,0.655930,0.841358,
1404,0.596830,0.810068,0.576055,0.538955,0.585079,3.520217,4.264274,0.162455,0.368388,0.409377,0.423611,16.221783,42.297502,47.033211,0.653219,0.000000,
1405,0.591146,0.806145,0.575253,0.532382,0.578437,3.196241,3.520217,0.161073,0.368481,0.408955,0.419989,16.075956,42.198849,46.956125,0.651999,0.000000,
1406,0.603009,0.804730,0.573003,0.515503,0.614290,3.060762,3.196241,0.162569,0.367793,0.407893,0.421082,16.010373,42.213594,46.937733,0.651535,0.000000,
1407,0.618652,0.808580,0.567901,0.540963,0.633166,3.060762,3.060762,0.161833,0.366492,0.405450,0.418781,15.950889,42.177104,46.952048,0.649568,0.028129,
1408,0.603668,0.809562,0.570362,0.524350,0.609868,3.608401,4.233661,0.160741,0.365613,0.405475,0.415219,15.865479,42.190258,46.975754,0.649098,0.000000,
1409,0.595900,0.807916,0.568896,0.530962,0.590282,3.430965,3.608401,0.159556,0.365738,0.405586,0.414537,15.797493,42.207317,46.979727,0.649761,0.000000,
1410,0.599666,0.809495,0.552167,0.540378,0.598238,3.430965,3.430965,0.161941,0.367788,0.407993,0.418798,15.819218,42.468592,47.010468,0.649552,0.000000,
1411,0.597685,0.801710,0.569101,0.525034,0.599534,3.492924,4.235908,0.164785,0.365708,0.406889,0.418718,15.881873,42.503119,47.008622,0.647369,0.000000,
1412,0.593778,0.807989,0.565590,0.502586,0.603545,3.492924,3.492924,0.162335,0.365300,0.405160,0.415406,15.965823,42.502243,46.997194,0.648334,0.000000,
1413,0.599254,0.809294,0.583439,0.518896,0.598893,3.273525,3.858224,0.165987,0.370520,0.409726,0.421289,16.076803,42.546152,47.073337,0.649881,0.000000,
1414,0.600217,0.804955,0.566059,0.568593,0.579248,3.273525,3.273525,0.168718,0.372409,0.412574,0.426284,16.233421,42.596533,47.088018,0.654241,0.000000,
1415,0.599041,0.804768,0.575152,0.567803,0.574464,3.415882,3.415882,0.170890,0.373968,0.412852,0.425250,16.367684,42.586726,47.071064,0.656651,0.000000,
1416,0.613287,0.809521,0.581051,0.538132,0.619063,3.648513,3.648513,0.172163,0.372584,0.411239,0.421293,16.504048,42.598994,46.967009,0.656101,0.000000,
1417,0.617615,0.814095,0.586426,0.538721,0.622373,5.294593,5.294593,0.174970,0.374513,0.412628,0.421472,16.702300,42.547938,46.875752,0.658935,1.089034,
1418,0.624506,0.816297,0.576559,0.570728,0.621628,5.849587,6.139664,0.174406,0.375863,0.415099,0.432178,16.939430,42.687072,46.948999,0.663765,2.539124,
1419,0.625981,0.821150,0.590550,0.553545,0.628105,5.849587,5.849587,0.176972,0.380247,0.420210,0.432849,17.221585,42.637346,46.809349,0.665050,2.533209,
1420,0.622536,0.823217,0.599518,0.543609,0.622249,6.535447,7.569784,0.179471,0.386127,0.426351,0.442584,17.549453,42.693231,46.691372,0.669376,2.579777,
1421,0.642316,0.829422,0.605051,0.571726,0.644099,4.949409,6.535447,0.184267,0.390965,0.431134,0.448013,17.934189,42.626815,46.460604,0.671875,3.802019,
1422,0.656113,0.838024,0.608505,0.573525,0.669615,4.949409,4.949409,0.186464,0.394580,0.434817,0.454575,18.326030,42.494221,46.266714,0.675578,5.623674,
1423,0.665993,0.836104,0.639343,0.603735,0.662993,3.226670,5.796220,0.188287,0.397928,0.439221,0.455307,18.657936,42.327905,45.855606,0.676534,5.500632,
1424,0.658018,0.832573,0.627721,0.597946,0.652880,1.628289,3.226670,0.186210,0.398832,0.438974,0.456219,18.900129,42.245013,45.719563,0.677043,3.257649,
1425,0.662804,0.833632,0.651462,0.592118,0.657910,1.545541,1.628289,0.190351,0.400366,0.440912,0.456826,19.055195,42.351689,45.703216,0.680049,3.741175,
1426,0.664532,0.835107,0.642514,0.602525,0.659231,1.299722,1.545541,0.192814,0.395954,0.437436,0.451665,19.093551,42.409454,45.782593,0.679138,3.790484,
1427,0.670493,0.837422,0.635068,0.589209,0.681428,1.290918,1.299722,0.193200,0.399249,0.440830,0.457195,19.125858,42.410021,45.830192,0.680587,4.594232,
1428,0.671685,0.835877,0.638920,0.587382,0.683875,1.290918,1.290918,0.192238,0.398434,0.438382,0.454086,19.102628,42.354450,45.874210,0.678764,4.716977,
1429,0.662603,0.837203,0.639301,0.608699,0.651835,1.906108,1.906108,0.193229,0.400558,0.441299,0.460804,19.123299,42.343359,45.861520,0.679631,4.043766,
1430,0.662982,0.832071,0.613070,0.596034,0.670533,2.926119,2.926119,0.195483,0.401032,0.440912,0.457315,19.115710,42.335402,45.794201,0.678993,4.731699,
1431,0.653637,0.836538,0.594269,0.580436,0.664248,3.515660,3.515660,0.192669,0.402386,0.442891,0.457506,19.165069,42.474079,45.777775,0.679892,3.921071,
1432,0.662211,0.833352,0.616841,0.587732,0.673204,4.789330,4.897130,0.197498,0.404623,0.441609,0.452737,19.209916,42.634339,45.754267,0.682000,5.798586,
1433,0.654101,0.829324,0.618244,0.584135,0.656475,4.562568,4.789330,0.199371,0.412216,0.450344,0.464862,19.226557,42.931569,46.044083,0.682650,4.562893,
1434,0.655802,0.829038,0.599584,0.598180,0.659095,4.562568,4.562568,0.200100,0.406173,0.442825,0.458776,19.195854,43.009026,45.968606,0.674840,4.836239,
1435,0.643044,0.837175,0.594498,0.568489,0.648111,4.898595,4.898595,0.201658,0.411718,0.451719,0.468764,19.132337,42.951827,46.074599,0.673558,3.444124,
1436,0.659331,0.818428,0.609309,0.608996,0.660058,4.844769,4.900846,0.203999,0.412575,0.449344,0.463159,19.122627,42.976904,46.151747,0.676748,5.382896,
1437,0.652734,0.820461,0.606577,0.556248,0.675557,4.810626,4.844769,0.207113,0.414623,0.451964,0.463786,19.024575,42.972755,46.161194,0.672585,4.381737,
1438,0.648605,0.835724,0.593623,0.565303,0.663975,4.810626,4.810626,0.206881,0.412807,0.451880,0.468979,18.958065,43.056604,46.293872,0.672935,4.030173,
1439,0.660997,0.822434,0.596950,0.574834,0.688183,4.551510,4.888151,0.212199,0.416750,0.455296,0.471118,18.919189,43.078607,46.265217,0.674325,5.367400,
1440,0.646398,0.815552,0.607061,0.583549,0.649440,4.551510,4.551510,0.215435,0.420312,0.459720,0.477549,18.909810,43.076684,46.195426,0.677057,3.417730,
1441,0.644944,0.818695,0.599529,0.584115,0.647027,4.694099,4.694099,0.214418,0.416883,0.454699,0.470365,18.834436,43.198044,46.252440,0.670835,3.269002,
1442,0.637254,0.827998,0.582357,0.588879,0.630746,4.240049,4.729144,0.212758,0.417247,0.452679,0.465134,18.779626,43.230150,46.270470,0.672232,1.766062,
1443,0.664529,0.825896,0.572836,0.603926,0.684365,4.019579,4.240049,0.216556,0.424299,0.459919,0.473276,18.783906,43.207314,46.309793,0.673264,5.194158,
1444,0.661031,0.825036,0.601819,0.584362,0.677711,3.401434,4.019579,0.215890,0.423629,0.457528,0.464891,18.735798,43.137458,46.181988,0.673247,4.033961,
1445,0.643861,0.821857,0.593114,0.573106,0.648716,2.370355,3.401434,0.215449,0.419967,0.452904,0.461369,18.741547,43.128846,46.146261,0.671682,0.989361,
1446,0.671202,0.821200,0.600444,0.607477,0.687080,1.435465,2.370355,0.217760,0.418350,0.451185,0.461386,18.696370,43.120185,46.174039,0.673628,3.968633,
1447,0.653499,0.818842,0.599065,0.591051,0.659099,1.435465,1.435465,0.220780,0.414180,0.446916,0.457135,18.609425,43.162381,46.188648,0.672712,1.599551,
1448,0.648254,0.814363,0.605895,0.592150,0.646662,1.565295,1.612008,0.220683,0.412867,0.445798,0.453571,18.575712,43.132033,46.247736,0.672363,0.964322,
1449,0.658200,0.821425,0.620627,0.572132,0.672854,1.565295,1.565295,0.219170,0.415028,0.448260,0.455738,18.531198,43.115531,46.283407,0.673025,2.272752,
1450,0.642951,0.828590,0.591024,0.580531,0.643550,2.288501,2.288501,0.215060,0.415324,0.450422,0.460052,18.514578,43.210095,46.336315,0.672787,0.942042,
1451,0.645420,0.821892,0.589921,0.607845,0.636664,2.353266,2.656927,0.211512,0.414013,0.449233,0.456461,18.510993,43.281043,46.274309,0.672801,1.311220,
1452,0.658458,0.820686,0.600590,0.624513,0.652053,1.672826,2.353266,0.209392,0.411570,0.447345,0.458103,18.479283,43.375172,46.364575,0.673004,2.677312,
1453,0.650485,0.821689,0.604452,0.577783,0.659665,1.672826,1.672826,0.208583,0.409343,0.445689,0.454761,18.472484,43.425340,46.489569,0.671300,1.626603,
1454,0.652591,0.824222,0.592286,0.604011,0.652234,2.130544,2.130544,0.213794,0.411191,0.445858,0.453487,18.504616,43.439441,46.414906,0.673070,2.091364,
1455,0.640295,0.831735,0.606410,0.595240,0.623035,2.138109,2.354974,0.212152,0.410958,0.448772,0.461647,18.568894,43.407608,46.325432,0.672555,0.708467,
1456,0.652842,0.822680,0.606810,0.609797,0.644210,2.138109,2.138109,0.209027,0.409274,0.446352,0.460322,18.652606,43.408955,46.346858,0.673368,2.421581,
1457,0.641198,0.822669,0.600356,0.612697,0.619339,2.473314,2.473314,0.205418,0.408097,0.443397,0.452970,18.700827,43.455115,46.382821,0.673273,1.045998,
1458,0.656751,0.811892,0.612289,0.617629,0.648575,2.696304,2.696304,0.203276,0.408704,0.444696,0.458240,18.775209,43.393251,46.375350,0.674171,3.394103,
1459,0.639698,0.822705,0.627910,0.594405,0.615668,3.091628,3.091628,0.203577,0.411489,0.449562,0.461792,18.816752,43.426545,46.363533,0.677734,1.426364,
1460,0.636315,0.827341,0.607471,0.585624,0.620103,3.358705,3.358705,0.204655,0.410249,0.446852,0.460579,18.848887,43.354114,46.346501,0.678469,1.190686,
1461,0.651378,0.829982,0.613692,0.598490,0.643067,3.938864,4.029699,0.212428,0.415792,0.453466,0.466325,18.938752,43.219368,46.483717,0.687238,3.491423,
1462,0.654506,0.823767,0.591000,0.605385,0.656903,3.938864,3.938864,0.212069,0.415023,0.451362,0.462465,18.926115,43.186367,46.389075,0.685690,3.840103,
1463,0.644719,0.828321,0.609410,0.591362,0.634547,4.188776,4.188776,0.209347,0.416188,0.452123,0.465492,18.969810,43.344117,46.494458,0.686257,2.795252,
1464,0.645136,0.820079,0.601160,0.596931,0.637622,4.640890,4.640890,0.205472,0.416627,0.453396,0.466509,19.040266,43.342339,46.483111,0.684456,3.253416,
1465,0.636690,0.818457,0.603166,0.591591,0.620037,4.459523,5.061252,0.208198,0.417847,0.454233,0.465155,19.209466,43.124812,46.295312,0.683992,1.888584,
1466,0.641785,0.829513,0.634693,0.586448,0.621397,3.881517,4.459523,0.210953,0.416550,0.453321,0.468104,19.354401,43.182968,46.302914,0.686451,2.206931,
1467,0.655918,0.820829,0.609778,0.614292,0.646822,3.881517,3.881517,0.210160,0.416666,0.452607,0.467150,19.407546,43.203583,46.345010,0.685167,4.072637,
1468,0.650699,0.827080,0.586007,0.614287,0.642999,3.640357,3.912556,0.208482,0.416690,0.453412,0.465269,19.496428,43.225137,46.393195,0.686351,3.153248,
1469,0.657154,0.822169,0.599777,0.590342,0.666972,3.357208,3.640357,0.203668,0.410285,0.446813,0.460807,19.507576,43.228448,46.436238,0.685311,3.957004,
1470,0.664325,0.834951,0.594688,0.622440,0.663559,2.811100,3.357208,0.199867,0.409346,0.445264,0.462439,19.483658,43.213000,46.398600,0.683531,4.619033,
1471,0.651148,0.830735,0.631224,0.572287,0.650821,2.440640,2.811100,0.199441,0.410054,0.446290,0.459831,19.506954,43.188159,46.342452,0.683792,2.492808,
1472,0.665866,0.832958,0.608621,0.594824,0.679052,2.071977,2.440640,0.199335,0.413289,0.450647,0.466348,19.558263,43.159554,46.310073,0.685067,4.237007,
1473,0.672088,0.839340,0.609172,0.608271,0.681592,2.060502,2.071977,0.201842,0.412064,0.450651,0.467217,19.609799,43.185477,46.336352,0.685051,5.108096,
1474,0.667911,0.833442,0.626553,0.586500,0.680199,2.060502,2.060502,0.202664,0.411544,0.450489,0.466900,19.614118,43.130296,46.252078,0.683402,4.541668,
1475,0.667437,0.836369,0.628872,0.576406,0.683997,3.771826,3.771826,0.199320,0.412046,0.451126,0.467562,19.599566,43.011364,46.192798,0.684128,5.828851,
1476,0.666902,0.826673,0.599228,0.616634,0.671687,6.225203,6.420288,0.199843,0.406993,0.443779,0.460574,19.462379,42.784367,46.068695,0.685538,7.666652,
1477,0.670198,0.836470,0.630138,0.638487,0.653792,4.985785,6.225203,0.199574,0.405277,0.441178,0.454729,19.337703,42.858417,46.154923,0.685467,7.041736,
1478,0.677951,0.826859,0.610265,0.629585,0.685728,3.528150,4.985785,0.196170,0.402551,0.440501,0.455443,19.225924,42.911757,46.208809,0.683981,7.109095,
1479,0.659850,0.827200,0.602855,0.593729,0.668660,3.393489,3.528150,0.196991,0.401925,0.441592,0.455854,19.115286,42.974043,46.273520,0.684174,4.583292,
1480,0.664817,0.825721,0.613739,0.608843,0.667246,3.393489,3.393489,0.202486,0.402377,0.440522,0.454943,18.994880,42.892400,46.175639,0.683975,5.151817,
1481,0.655295,0.822018,0.607357,0.606134,0.653504,3.543454,3.717829,0.200770,0.399703,0.437178,0.450365,18.757734,42.967080,46.333966,0.681964,3.995738,
1482,0.627150,0.823341,0.587708,0.593615,0.605178,1.524498,3.543454,0.199521,0.398482,0.434721,0.448745,18.545935,42.871640,46.325926,0.681426,0.000000,
1483,0.625587,0.823868,0.609895,0.587446,0.597328,0.697882,1.524498,0.197950,0.396735,0.433980,0.448150,18.423618,42.871217,46.368903,0.680012,0.000000,
1484,0.625731,0.827487,0.600284,0.592516,0.597099,0.697882,0.697882,0.196519,0.397730,0.432935,0.444180,18.365516,42.898858,46.463708,0.679019,0.000000,
1485,0.629731,0.819720,0.603449,0.614108,0.594625,1.483374,1.483374,0.196636,0.394191,0.431681,0.444541,18.348910,42.861133,46.463427,0.679311,0.000000,
1486,0.624033,0.826568,0.612829,0.586692,0.593062,1.576353,1.576353,0.199881,0.393299,0.430002,0.445399,18.315403,42.870705,46.484941,0.678638,0.000000,
1487,0.626029,0.824153,0.602695,0.583374,0.603660,1.835194,1.835194,0.201282,0.395789,0.433195,0.446003,18.302226,42.931520,46.434538,0.681011,0.000000,
1488,0.641626,0.831305,0.600135,0.564251,0.646997,2.343915,2.343915,0.201842,0.395109,0.430329,0.443200,18.277413,42.904818,46.467185,0.681241,1.301770,
1489,0.644385,0.818808,0.598877,0.612585,0.628817,2.268946,2.599339,0.198978,0.395502,0.431415,0.443051,18.241208,42.900243,46.537910,0.681594,1.615184,
1490,0.637055,0.825161,0.609106,0.567232,0.633216,1.875861,2.268946,0.199453,0.393674,0.429633,0.440851,18.128145,42.926809,46.576659,0.679725,0.399457,
1491,0.621912,0.827557,0.582497,0.576051,0.604442,1.671924,1.875861,0.198969,0.394160,0.430641,0.443148,18.103112,42.911999,46.592338,0.680345,0.000000,
1492,0.617714,0.827360,0.579827,0.579935,0.593825,1.616975,1.671924,0.197221,0.395360,0.431733,0.444772,18.106006,43.010988,46.669951,0.681492,0.000000,
1493,0.628325,0.830595,0.597623,0.598990,0.599168,1.549249,1.616975,0.196851,0.397128,0.435564,0.447820,18.129968,43.166168,46.644222,0.679142,0.000000,
1494,0.625737,0.818455,0.595611,0.587836,0.603736,1.549249,1.549249,0.201066,0.397666,0.435094,0.446843,18.132636,43.351930,46.738237,0.679492,0.000000,
1495,0.625216,0.824717,0.578185,0.606664,0.596061,1.059617,1.650002,0.203364,0.399721,0.437526,0.448609,18.168748,43.459532,46.778962,0.681160,0.000000,
1496,0.632396,0.822845,0.587947,0.619409,0.601739,1.059617,1.059617,0.203428,0.402576,0.439578,0.450928,18.216494,43.476783,46.804185,0.683048,0.000000,
1497,0.630816,0.823210,0.608104,0.595885,0.604660,1.132933,1.132933,0.202903,0.400956,0.438360,0.452429,18.236315,43.509704,46.826163,0.680809,0.000000,
1498,0.629014,0.814186,0.583890,0.576142,0.623136,1.548324,1.548324,0.203041,0.402088,0.440250,0.453776,18.316517,43.531447,46.851384,0.683804,0.000000,
1499,0.633703,0.826003,0.604980,0.577513,0.621580,1.562203,1.562203,0.200542,0.403938,0.441468,0.452136,18.335873,43.535443,46.826832,0.681415,0.000000,
1500,0.639269,0.821678,0.597435,0.600970,0.623953,2.237953,2.237953,0.198882,0.400837,0.438083,0.449880,18.391375,43.501032,46.828272,0.681503,0.888030,
1501,0.640655,0.822751,0.596369,0.590056,0.633594,2.447187,2.447187,0.201629,0.402428,0.438416,0.450491,18.427632,43.446179,46.734363,0.680497,1.148164,
1502,0.633394,0.820222,0.605687,0.604337,0.606851,2.292898,2.462643,0.200534,0.398337,0.434368,0.445891,18.413466,43.385529,46.689684,0.678240,0.158898,
1503,0.638576,0.813429,0.585746,0.607882,0.624699,2.251146,2.292898,0.200326,0.399387,0.435573,0.448837,18.467362,43.171614,46.569227,0.676880,0.824240,
1504,0.641280,0.820314,0.589499,0.637771,0.610321,2.251146,2.251146,0.199676,0.398552,0.435816,0.446309,18.511710,43.063714,46.547182,0.678949,1.149951,
1505,0.639689,0.820775,0.590035,0.591831,0.633236,2.508471,2.508471,0.200212,0.400471,0.436909,0.449278,18.503622,43.210873,46.583048,0.677462,1.128146,
1506,0.639585,0.824955,0.588711,0.601316,0.626776,3.498008,3.498008,0.202205,0.401746,0.439535,0.451536,18.537585,43.392019,46.698629,0.678759,1.836193,
