Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
997,0.322566,0.806325,0.452169,0.236636,0.193797,1.918493,1.918493,0.147742,0.231610,0.247065,0.236004,15.795319,30.259670,27.797051,0.579922,0.000000,
998,0.331545,0.797151,0.453231,0.228379,0.218778,2.064357,2.064357,0.144794,0.229124,0.243945,0.231987,15.727952,30.177645,27.731123,0.576671,0.000000,
999,0.339632,0.810432,0.454419,0.234347,0.229146,3.470452,3.470452,0.143555,0.225188,0.239453,0.230150,15.641301,30.026282,27.614131,0.572212,0.000000,
1000,0.312621,0.803363,0.451716,0.232697,0.181420,3.278383,4.978008,0.137872,0.218638,0.233275,0.223926,15.549419,29.821417,27.469882,0.565585,0.000000,
1001,0.301266,0.803245,0.443268,0.238030,0.160088,2.020900,3.278383,0.136384,0.217682,0.232909,0.223012,15.473693,29.710676,27.397487,0.562599,0.000000,
1002,0.306728,0.800820,0.455344,0.248532,0.161591,1.898216,2.020900,0.138391,0.218670,0.235011,0.222019,15.478521,29.759631,27.460270,0.562085,0.000000,
1003,0.299944,0.798309,0.462884,0.252471,0.138612,1.483004,1.898216,0.140725,0.222632,0.237463,0.224235,15.508066,29.848745,27.552045,0.561819,0.000000,
1004,0.297325,0.801926,0.446474,0.251401,0.134331,1.483004,1.483004,0.143093,0.227637,0.242162,0.228147,15.524308,29.901961,27.623238,0.561467,0.000000,
1005,0.312637,0.800472,0.454290,0.256768,0.160106,1.840225,1.924164,0.142324,0.228431,0.243911,0.230824,15.517327,29.962019,27.703330,0.558245,0.000000,
1006,0.306956,0.801467,0.455259,0.240408,0.153319,1.840225,1.840225,0.144337,0.229554,0.243777,0.231613,15.557132,30.104258,27.834047,0.564840,0.000000,
1007,0.306147,0.801837,0.453746,0.245010,0.149553,2.654420,2.666359,0.146287,0.231974,0.247535,0.233686,15.580245,30.272307,27.991955,0.566761,0.000000,
1008,0.320488,0.795796,0.441094,0.243288,0.190704,2.449330,2.654420,0.149452,0.239902,0.255585,0.239676,15.607529,30.432313,28.146951,0.573315,0.000000,
1009,0.298226,0.801474,0.452630,0.232785,0.143791,2.140101,2.449330,0.153829,0.243887,0.259272,0.241947,15.673992,30.611174,28.313051,0.578504,0.000000,
1010,0.299929,0.801836,0.462393,0.234055,0.145894,2.140101,2.140101,0.155243,0.246135,0.262409,0.244321,15.744041,30.778656,28.474967,0.582379,0.000000,
1011,0.303028,0.796815,0.453685,0.244420,0.146787,1.872391,2.372713,0.158540,0.250253,0.265487,0.247939,15.782244,30.924928,28.620311,0.581525,0.000000,
1012,0.310385,0.801890,0.457353,0.258395,0.148867,1.808374,1.872391,0.161423,0.255038,0.269858,0.248636,15.801731,31.042039,28.749789,0.582641,0.000000,
1013,0.310117,0.799789,0.460768,0.242596,0.157073,1.808374,1.808374,0.162582,0.256134,0.271418,0.251608,15.855335,31.096756,28.817970,0.585259,0.000000,
1014,0.317194,0.798117,0.447785,0.253932,0.167963,1.697929,2.280831,0.160816,0.256632,0.272115,0.250699,15.928114,31.127243,28.869982,0.590108,0.000000,
1015,0.310932,0.796894,0.451658,0.255754,0.156615,1.697929,1.697929,0.161829,0.259490,0.274906,0.258872,15.989036,31.235086,28.981088,0.596811,0.000000,
1016,0.323792,0.798295,0.463411,0.251344,0.178171,2.738285,2.738285,0.165306,0.265089,0.280800,0.265236,16.070518,31.420649,29.157773,0.601842,0.000000,
1017,0.343240,0.798235,0.462303,0.277627,0.195348,3.185868,3.185868,0.169333,0.271882,0.288311,0.273059,16.148541,31.607366,29.332592,0.603544,0.000000,
1018,0.347804,0.792008,0.471311,0.277938,0.201655,3.237694,3.237694,0.172539,0.276936,0.292495,0.274766,16.220162,31.785024,29.510372,0.605571,0.000000,
1019,0.348435,0.800837,0.468082,0.273939,0.217768,3.121659,3.300437,0.180449,0.286056,0.300529,0.282453,16.298181,31.994773,29.704443,0.606777,0.000000,
1020,0.330711,0.795381,0.465552,0.272008,0.189748,3.121659,3.121659,0.183121,0.292717,0.306528,0.284795,16.383198,32.197461,29.890562,0.609470,0.000000,
1021,0.325806,0.801013,0.464955,0.251512,0.184848,3.113883,3.206218,0.186728,0.298375,0.310870,0.291062,16.459203,32.425994,30.090331,0.611911,0.000000,
1022,0.333232,0.801671,0.468702,0.249603,0.181998,2.511429,3.113883,0.192470,0.302769,0.315263,0.293142,16.549289,32.625279,30.273466,0.614347,0.000000,
1023,0.332914,0.799532,0.459541,0.247565,0.181345,1.536413,2.511429,0.194987,0.307971,0.319701,0.295014,16.613775,32.771216,30.413330,0.615127,0.000000,
1024,0.326097,0.801278,0.460701,0.240902,0.172289,1.326782,1.536413,0.195416,0.307202,0.320775,0.294670,16.642205,32.802470,30.457761,0.615440,0.000000,
1025,0.321178,0.800657,0.459731,0.240945,0.169489,1.326782,1.326782,0.196491,0.306434,0.318572,0.290502,16.639566,32.748154,30.439878,0.613051,0.000000,
1026,0.324825,0.799326,0.468833,0.263303,0.170700,1.787099,1.787099,0.195806,0.305570,0.316219,0.291303,16.629364,32.630617,30.365919,0.612127,0.000000,
1027,0.336429,0.799859,0.474000,0.261212,0.199027,2.167809,2.167809,0.192038,0.302153,0.314044,0.290880,16.592179,32.496155,30.279365,0.608702,0.000000,
1028,0.320222,0.801210,0.467361,0.250311,0.173480,2.303951,2.303951,0.188379,0.298119,0.310422,0.285930,16.547901,32.363791,30.185840,0.604738,0.000000,
1029,0.328669,0.799610,0.461065,0.268196,0.182550,1.912517,2.485416,0.187176,0.295361,0.308884,0.285592,16.515719,32.319672,30.166555,0.606214,0.000000,
1030,0.327810,0.799294,0.469278,0.249868,0.183303,1.537898,1.912517,0.185400,0.294098,0.306830,0.282478,16.465107,32.160541,30.059700,0.599494,0.000000,
1031,0.325395,0.804788,0.469337,0.244142,0.176804,1.163564,1.537898,0.184012,0.294510,0.307764,0.282677,16.451002,32.121408,30.044293,0.599270,0.000000,
1032,0.335874,0.800981,0.488188,0.258733,0.186063,0.871276,1.163564,0.184413,0.295575,0.308012,0.284782,16.444108,32.187857,30.103980,0.603358,0.000000,
1033,0.339780,0.803590,0.464667,0.256826,0.204355,0.871276,0.871276,0.183401,0.294436,0.309591,0.290278,16.446785,32.287165,30.194689,0.608352,0.000000,
1034,0.340752,0.795858,0.464908,0.270156,0.197033,1.066894,1.066894,0.184463,0.294051,0.309792,0.289759,16.445190,32.290509,30.211447,0.608167,0.000000,
1035,0.345567,0.795211,0.463204,0.256796,0.213414,1.103155,1.318035,0.182556,0.292721,0.306339,0.288671,16.412913,32.237981,30.183600,0.605783,0.000000,
1036,0.339342,0.798989,0.459378,0.255575,0.201324,1.011146,1.103155,0.183310,0.293545,0.308033,0.286692,16.364793,32.220203,30.179770,0.604740,0.000000,
1037,0.352232,0.803360,0.471532,0.260043,0.224402,1.011146,1.011146,0.186698,0.299125,0.313330,0.291728,16.317641,32.252897,30.220612,0.605023,0.000000,
1038,0.350814,0.798766,0.458838,0.263227,0.226178,1.226640,1.226640,0.188729,0.301812,0.316407,0.295747,16.241996,32.362116,30.335981,0.606385,0.000000,
1039,0.335991,0.805123,0.456538,0.290662,0.177631,1.359359,1.415727,0.191340,0.304943,0.319031,0.297186,16.130203,32.510643,30.471388,0.610060,0.000000,
1040,0.341101,0.798084,0.467703,0.257985,0.208220,1.359359,1.359359,0.193511,0.306580,0.318794,0.299449,16.032120,32.635087,30.590876,0.615551,0.000000,
1041,0.364601,0.797644,0.476770,0.277994,0.246379,1.363257,1.375402,0.195797,0.307546,0.320473,0.298530,15.969633,32.692890,30.654533,0.614129,0.000000,
1042,0.357283,0.802940,0.477776,0.302480,0.214873,1.351782,1.363257,0.193764,0.307513,0.321161,0.299459,15.878567,32.687360,30.678834,0.609847,0.000000,
1043,0.350184,0.798894,0.476851,0.305361,0.199905,1.351782,1.351782,0.193529,0.305767,0.319851,0.298417,15.891360,32.673570,30.685610,0.604209,0.000000,
1044,0.358717,0.804224,0.475943,0.304648,0.217560,1.192139,1.369891,0.194418,0.308547,0.320293,0.294253,15.927067,32.693842,30.720606,0.602046,0.000000,
1045,0.360285,0.803634,0.475499,0.297179,0.223266,1.192139,1.192139,0.193974,0.303374,0.316279,0.288223,15.963652,32.727217,30.764268,0.598733,0.000000,
1046,0.352984,0.804361,0.478616,0.288691,0.208866,0.948550,1.522804,0.195224,0.302441,0.313739,0.285467,15.976717,32.763232,30.810642,0.594128,0.000000,
1047,0.376101,0.804271,0.476043,0.299636,0.254731,0.948550,0.948550,0.193968,0.303569,0.313888,0.284140,15.972492,32.700488,30.774025,0.591238,0.000000,
1048,0.365025,0.806938,0.463812,0.292646,0.235348,1.190969,1.190969,0.194298,0.304337,0.316955,0.288394,15.995664,32.587024,30.679917,0.587951,0.000000,
1049,0.354818,0.804066,0.467540,0.256866,0.234528,1.610079,1.610079,0.192965,0.303397,0.315792,0.288049,16.028858,32.448440,30.559847,0.585648,0.000000,
1050,0.352946,0.802670,0.468367,0.254479,0.233263,1.724289,1.724289,0.193322,0.306825,0.320028,0.292337,16.113682,32.342070,30.462684,0.582632,0.000000,
1051,0.343441,0.806766,0.480635,0.238948,0.215962,1.974071,1.974071,0.194566,0.308573,0.322665,0.296728,16.185406,32.251281,30.364980,0.583436,0.000000,
1052,0.320741,0.801728,0.482696,0.250819,0.161532,2.140039,2.140039,0.193411,0.303259,0.316650,0.292550,16.279936,32.235854,30.341579,0.585467,0.000000,
1053,0.319930,0.802929,0.467567,0.245665,0.166660,1.970087,2.184371,0.193038,0.307747,0.322357,0.301683,16.442571,32.207787,30.295496,0.585506,0.000000,
1054,0.327054,0.797585,0.479170,0.252857,0.177485,1.696249,1.970087,0.191839,0.306272,0.322128,0.307130,16.592657,32.239208,30.305963,0.586625,0.000000,
1055,0.364119,0.804674,0.479063,0.311605,0.226348,1.696249,1.696249,0.192032,0.306232,0.322591,0.304411,16.797651,32.215362,30.255618,0.591246,0.000000,
1056,0.372044,0.801910,0.486079,0.293771,0.254232,1.752817,1.752817,0.188156,0.298083,0.313189,0.291906,16.911997,32.160530,30.193311,0.588726,0.000000,
1057,0.376480,0.804534,0.470568,0.335435,0.242628,2.013740,2.013740,0.187216,0.295932,0.307527,0.283874,16.924194,32.077338,30.115667,0.588361,0.000000,
1058,0.353105,0.799745,0.469739,0.311707,0.204724,2.285046,2.285046,0.184663,0.289327,0.300054,0.275731,16.924825,32.041512,30.073779,0.587177,0.000000,
1059,0.357191,0.807521,0.481879,0.321099,0.203229,2.418267,2.418267,0.185499,0.292176,0.304715,0.281699,17.008873,32.124180,30.119508,0.591498,0.000000,
1060,0.343359,0.804227,0.480858,0.306444,0.181694,2.498880,2.720752,0.186330,0.289494,0.298415,0.273084,17.090163,32.263371,30.214775,0.592856,0.000000,
1061,0.352628,0.816558,0.477803,0.273838,0.219197,2.354008,2.498880,0.185398,0.285391,0.293607,0.266453,17.091158,32.289663,30.221020,0.590707,0.000000,
1062,0.332440,0.798864,0.477018,0.239974,0.198961,2.253168,2.354008,0.182589,0.282229,0.288766,0.258244,17.016968,32.259951,30.186177,0.588046,0.000000,
1063,0.322773,0.802581,0.467888,0.253672,0.167875,2.151933,2.253168,0.183032,0.280031,0.286317,0.260152,16.962766,32.230416,30.151492,0.589642,0.000000,
1064,0.343653,0.805247,0.478158,0.287513,0.186266,2.141964,2.151933,0.184976,0.284500,0.292236,0.262390,16.861325,32.134891,30.067135,0.589059,0.000000,
1065,0.358866,0.808467,0.485854,0.281285,0.222114,2.141964,2.141964,0.181945,0.278505,0.285573,0.255969,16.807469,32.096290,30.020686,0.586374,0.000000,
1066,0.332117,0.807308,0.481775,0.258998,0.179941,2.378787,2.403309,0.183183,0.277288,0.280512,0.250391,16.759475,32.073273,29.991290,0.589643,0.000000,
1067,0.354940,0.803869,0.486519,0.261173,0.227202,2.378787,2.378787,0.182945,0.276132,0.281566,0.249278,16.714499,32.091894,29.998586,0.589437,0.000000,
1068,0.325005,0.804527,0.482201,0.272694,0.151059,2.497699,2.562129,0.182028,0.273771,0.276187,0.244591,16.697786,32.141306,30.027128,0.589881,0.000000,
1069,0.341578,0.807090,0.483236,0.286228,0.181632,2.149554,2.497699,0.181004,0.272592,0.275856,0.246173,16.718056,32.203272,30.061397,0.589501,0.000000,
1070,0.336693,0.809192,0.482355,0.274886,0.174475,1.975740,2.149554,0.181274,0.271612,0.275018,0.246719,16.724983,32.213121,30.054612,0.587030,0.000000,
1071,0.341304,0.805569,0.480011,0.264791,0.189623,1.975740,1.975740,0.179563,0.269441,0.273038,0.243092,16.715658,32.203129,30.026431,0.585295,0.000000,
1072,0.351092,0.814922,0.477754,0.286561,0.194754,2.132404,2.157388,0.178402,0.265720,0.269573,0.242752,16.829967,32.297009,30.082004,0.587215,0.000000,
1073,0.348774,0.803568,0.476070,0.292893,0.196125,1.844224,2.132404,0.176529,0.263831,0.267288,0.241159,17.101811,32.491031,30.196028,0.589477,0.000000,
1074,0.345907,0.811259,0.475276,0.281030,0.200230,1.844224,1.844224,0.176443,0.263930,0.267757,0.242766,17.162866,32.553602,30.220759,0.587575,0.000000,
1075,0.363453,0.810103,0.487125,0.273985,0.245482,2.090408,2.090408,0.179113,0.268613,0.274292,0.252126,17.306925,32.686471,30.297325,0.590039,0.000000,
1076,0.386826,0.812365,0.495821,0.307134,0.275792,2.896815,2.966568,0.180445,0.272979,0.281392,0.263668,17.538316,32.905474,30.439909,0.592412,0.000000,
1077,0.390628,0.810413,0.481155,0.329052,0.274234,1.752236,2.896815,0.181877,0.273865,0.282866,0.267374,17.664093,33.043499,30.532710,0.594443,0.000000,
1078,0.369036,0.813111,0.485194,0.294221,0.243839,1.301411,1.752236,0.181361,0.272969,0.282424,0.267528,17.664693,33.072641,30.547552,0.593244,0.000000,
1079,0.356817,0.809599,0.488272,0.264929,0.235497,1.301411,1.301411,0.183635,0.273777,0.282149,0.266570,17.633143,33.038929,30.513100,0.593581,0.000000,
1080,0.354352,0.805014,0.468964,0.273519,0.229944,1.626165,1.626165,0.184879,0.274715,0.283194,0.267436,17.566315,32.947474,30.429996,0.594888,0.000000,
1081,0.361666,0.808065,0.483393,0.266953,0.244819,1.651815,1.905557,0.187275,0.278506,0.285703,0.268054,17.439473,32.821944,30.333655,0.594440,0.000000,
1082,0.383054,0.806251,0.484322,0.264080,0.294552,1.473180,1.651815,0.187979,0.281122,0.288710,0.270323,17.384075,32.717008,30.249274,0.592804,0.000000,
1083,0.372342,0.813618,0.474826,0.280297,0.258565,1.473180,1.473180,0.193605,0.286755,0.294709,0.278670,17.480864,32.743604,30.262530,0.597818,0.000000,
1084,0.424649,0.806502,0.498238,0.331692,0.337043,1.830978,1.830978,0.202124,0.302970,0.311225,0.295254,17.641973,32.920825,30.379432,0.606829,0.000000,
1085,0.448348,0.805219,0.503040,0.367532,0.365233,1.812910,2.132026,0.202316,0.304335,0.315920,0.299234,17.648250,33.059686,30.476990,0.608668,0.000000,
1086,0.442502,0.812787,0.496900,0.352459,0.362962,1.586531,1.812910,0.198406,0.295939,0.302612,0.283075,17.490143,33.073132,30.501430,0.605367,0.000000,
1087,0.424858,0.812357,0.509951,0.325901,0.336036,1.586531,1.586531,0.194170,0.289511,0.294269,0.270558,17.388116,33.074750,30.527629,0.603451,0.000000,
1088,0.370366,0.808180,0.491360,0.286781,0.243905,1.631012,1.631012,0.191467,0.282871,0.286069,0.260308,17.293578,33.089277,30.558755,0.599348,0.000000,
1089,0.355638,0.809295,0.493831,0.289546,0.210039,1.758986,1.758986,0.188338,0.279633,0.283317,0.261338,17.224397,33.121417,30.609309,0.598164,0.000000,
1090,0.372014,0.807559,0.497074,0.314262,0.229784,2.097457,2.097457,0.186430,0.277429,0.280957,0.253979,17.176556,33.161847,30.671172,0.598406,0.000000,
1091,0.395373,0.805118,0.494516,0.302389,0.288500,2.442524,2.442524,0.183618,0.272971,0.273930,0.248268,17.050413,33.185183,30.730541,0.596281,0.000000,
1092,0.397652,0.807463,0.491898,0.299681,0.297198,3.080535,3.080535,0.178681,0.270192,0.272652,0.248160,16.973791,33.228984,30.803792,0.592747,0.000000,
1093,0.400998,0.803499,0.503342,0.299062,0.306002,3.138822,3.319632,0.177507,0.268504,0.271234,0.247645,16.906627,33.276656,30.886019,0.590474,0.000000,
1094,0.404892,0.804718,0.499879,0.297014,0.316800,3.138822,3.138822,0.178436,0.271322,0.273574,0.246976,16.864532,33.283378,30.937171,0.588743,0.000000,
1095,0.395030,0.816605,0.487213,0.337000,0.271186,3.269435,3.269435,0.179392,0.274598,0.277258,0.251975,16.896582,33.302781,30.982120,0.589579,0.000000,
1096,0.360120,0.808765,0.486206,0.303254,0.212502,3.930390,3.930390,0.177849,0.270787,0.273679,0.248964,16.906385,33.391993,31.096385,0.589055,0.000000,
1097,0.342371,0.813075,0.482422,0.275274,0.185871,4.175820,4.673854,0.171870,0.262885,0.266720,0.238272,16.776610,33.421887,31.164332,0.583037,0.000000,
1098,0.367645,0.804462,0.487512,0.300140,0.228115,3.754728,4.175820,0.171602,0.265351,0.269196,0.244178,16.668018,33.377125,31.177245,0.580143,0.000000,
1099,0.399319,0.813365,0.489877,0.300556,0.290791,3.465879,3.754728,0.177997,0.274231,0.280115,0.255998,16.601648,33.301501,31.160264,0.579360,0.000000,
1100,0.388943,0.812932,0.471976,0.296657,0.281475,3.465879,3.465879,0.179569,0.277881,0.281914,0.257285,16.412900,33.200597,31.134492,0.578245,0.000000,
1101,0.372435,0.806070,0.491987,0.259195,0.264891,3.637792,3.637792,0.181651,0.279137,0.283876,0.258097,16.161746,33.054205,31.066209,0.574228,0.000000,
1102,0.358996,0.817239,0.480785,0.318842,0.196841,3.239775,3.710611,0.183001,0.280911,0.285139,0.262750,16.019281,32.937253,31.021157,0.572020,0.000000,
1103,0.343608,0.806946,0.481929,0.323012,0.162267,2.926089,3.239775,0.184291,0.286423,0.294255,0.271371,16.046195,32.852278,30.988562,0.574568,0.000000,
1104,0.348263,0.810151,0.484303,0.321995,0.172568,2.524096,2.926089,0.185360,0.286679,0.293155,0.272457,16.093703,32.799519,30.971942,0.575379,0.000000,
1105,0.347545,0.807339,0.467934,0.337341,0.174562,2.161038,2.524096,0.183790,0.283964,0.290608,0.266255,16.100095,32.737083,30.936568,0.571915,0.000000,
1106,0.352764,0.810064,0.479619,0.301142,0.201684,2.161038,2.161038,0.183720,0.282002,0.287924,0.264645,16.042981,32.673313,30.907644,0.570966,0.000000,
1107,0.366346,0.803839,0.478798,0.272064,0.251460,1.542144,2.193755,0.182592,0.278522,0.285352,0.263131,15.910228,32.583792,30.851431,0.569282,0.000000,
1108,0.371696,0.810199,0.472696,0.263970,0.269236,1.391017,1.542144,0.182685,0.280210,0.286574,0.263955,15.803010,32.525784,30.827241,0.567989,0.000000,
1109,0.378842,0.807970,0.487624,0.272271,0.276210,1.376380,1.391017,0.181238,0.276503,0.283960,0.262298,15.697638,32.520603,30.841925,0.564741,0.000000,
1110,0.367861,0.800298,0.467381,0.256449,0.271075,1.376380,1.376380,0.179790,0.276147,0.283884,0.261044,15.539371,32.520747,30.864033,0.561208,0.000000,
1111,0.378263,0.805003,0.475283,0.284344,0.274263,1.515486,1.515486,0.178707,0.276932,0.284427,0.263023,15.318531,32.509056,30.887217,0.559568,0.000000,
1112,0.347113,0.825678,0.459241,0.302395,0.195959,1.652111,1.960210,0.175371,0.271124,0.276692,0.256292,15.091499,32.497402,30.903469,0.555350,0.000000,
1113,0.356179,0.804757,0.480710,0.313730,0.207904,1.537420,1.652111,0.172291,0.264971,0.269476,0.244752,15.006751,32.491698,30.919511,0.560547,0.000000,
1114,0.329174,0.808396,0.452953,0.261760,0.183625,1.537420,1.537420,0.171467,0.263194,0.268102,0.241611,14.853728,32.424985,30.890578,0.559563,0.000000,
1115,0.337286,0.809915,0.474845,0.295871,0.174866,1.851896,1.851896,0.170358,0.261647,0.266408,0.241887,14.660824,32.291151,30.789073,0.557242,0.000000,
1116,0.316423,0.801782,0.472105,0.286235,0.134910,2.117659,2.117659,0.170568,0.260707,0.263804,0.234842,14.621575,32.183325,30.689314,0.554988,0.000000,
1117,0.344723,0.797449,0.469027,0.269644,0.204794,2.286867,2.286867,0.171780,0.262244,0.267108,0.239766,14.707407,32.107758,30.606455,0.557209,0.000000,
1118,0.323988,0.799920,0.471954,0.258019,0.162260,2.718790,2.718790,0.174088,0.263637,0.269223,0.244030,14.740687,32.008275,30.491527,0.559263,0.000000,
1119,0.328416,0.801881,0.457667,0.261086,0.174122,2.885540,2.939694,0.175370,0.266430,0.273467,0.250702,14.797739,31.919741,30.383318,0.559489,0.000000,
1120,0.345827,0.800762,0.485433,0.241052,0.220975,2.642507,2.885540,0.176565,0.268072,0.276155,0.256006,14.899871,31.879041,30.311394,0.560743,0.000000,
1121,0.356720,0.800278,0.468841,0.259927,0.233763,2.432304,2.642507,0.177807,0.268329,0.276629,0.256563,14.974935,31.838023,30.251062,0.562894,0.000000,
1122,0.360384,0.807056,0.456927,0.259765,0.245149,2.302826,2.432304,0.178799,0.267262,0.273623,0.253429,15.039567,31.802679,30.187972,0.563062,0.000000,
1123,0.378573,0.807182,0.469993,0.258452,0.283924,2.302826,2.302826,0.176454,0.264508,0.271826,0.252376,15.161083,31.783795,30.143237,0.563658,0.000000,
1124,0.386472,0.805617,0.467106,0.283635,0.290293,2.242071,2.411072,0.179456,0.264579,0.270341,0.250720,15.358081,31.818855,30.134727,0.566954,0.000000,
1125,0.371530,0.803806,0.473079,0.293516,0.252673,1.878170,2.242071,0.177823,0.261718,0.266514,0.246519,15.528493,31.806561,30.077515,0.569890,0.000000,
1126,0.368464,0.805868,0.463054,0.295021,0.251359,1.439120,1.878170,0.174556,0.255164,0.259558,0.240067,15.611560,31.712164,29.962192,0.570031,0.000000,
1127,0.367953,0.804411,0.474123,0.264833,0.267494,1.439120,1.439120,0.172738,0.252197,0.255422,0.234457,15.606193,31.587706,29.824663,0.565065,0.000000,
1128,0.359904,0.804328,0.465643,0.252277,0.258516,1.614959,1.756306,0.170935,0.248795,0.251375,0.231729,15.590925,31.500843,29.726901,0.562831,0.000000,
1129,0.365550,0.808211,0.482370,0.274669,0.253696,1.614959,1.614959,0.167819,0.243490,0.246167,0.224767,15.574307,31.365831,29.579630,0.559639,0.000000,
1130,0.351760,0.809174,0.469648,0.251599,0.235985,3.792006,3.792006,0.163813,0.236997,0.241200,0.221715,15.551860,31.117442,29.329084,0.556934,0.000000,
1131,0.336138,0.814331,0.484753,0.261597,0.190803,4.617030,5.025269,0.156402,0.230423,0.236503,0.218611,15.482926,30.799825,29.016182,0.552070,0.000000,
1132,0.318262,0.809522,0.468308,0.238355,0.174333,2.724792,4.617030,0.151823,0.228060,0.236385,0.218759,15.417623,30.497903,28.730996,0.548491,0.000000,
1133,0.312589,0.814787,0.461713,0.225711,0.174384,2.724792,2.724792,0.149827,0.226566,0.236153,0.218584,15.395531,30.308216,28.552779,0.547253,0.000000,
1134,0.315100,0.814884,0.485535,0.258172,0.157706,2.864372,2.864372,0.150082,0.225582,0.235461,0.218196,15.444460,30.258224,28.509148,0.548612,0.000000,
1135,0.307584,0.814966,0.471370,0.258284,0.146808,2.966637,2.966637,0.148284,0.222343,0.232667,0.216921,15.450229,30.206890,28.469958,0.546015,0.000000,
1136,0.303461,0.811163,0.456829,0.255886,0.141898,3.123120,3.123120,0.147197,0.221894,0.231602,0.214526,15.392759,30.116848,28.408942,0.545698,0.000000,
1137,0.323179,0.814787,0.473250,0.239635,0.189698,3.789242,3.789242,0.144122,0.220041,0.230423,0.212466,15.356146,29.985888,28.316794,0.544360,0.000000,
1138,0.323762,0.813457,0.476451,0.240281,0.180154,4.248644,4.335042,0.138874,0.213484,0.225157,0.212233,15.274574,29.788778,28.169269,0.541387,0.000000,
1139,0.352760,0.812048,0.462036,0.239310,0.252581,3.520865,4.248644,0.134960,0.211713,0.224550,0.210845,15.196268,29.604964,28.043458,0.539048,0.000000,
1140,0.333714,0.817343,0.472214,0.254141,0.192783,3.520865,3.520865,0.131251,0.211509,0.225263,0.211669,15.236132,29.513898,27.996221,0.538176,0.000000,
1141,0.309074,0.814399,0.461065,0.233184,0.158272,3.836091,3.836091,0.130168,0.212983,0.226248,0.211562,15.263940,29.494247,28.017442,0.538902,0.000000,
1142,0.300458,0.813434,0.464484,0.249757,0.131889,3.841118,3.841118,0.133280,0.217181,0.229304,0.213668,15.164517,29.499999,28.067847,0.537192,0.000000,
1143,0.303509,0.817836,0.472555,0.248322,0.145043,4.149269,4.149269,0.136936,0.220216,0.229858,0.212072,15.076566,29.532748,28.153749,0.535633,0.000000,
1144,0.320263,0.811822,0.477676,0.278566,0.160957,3.434343,4.233750,0.139350,0.224176,0.231470,0.212598,15.140418,29.648384,28.303902,0.539646,0.000000,
1145,0.305438,0.813206,0.464240,0.250756,0.140268,2.749934,3.434343,0.137641,0.225151,0.233636,0.217366,15.348322,29.790004,28.474652,0.544177,0.000000,
1146,0.321349,0.804488,0.489828,0.258426,0.163030,2.749934,2.749934,0.138706,0.229957,0.241074,0.224228,15.527882,29.833364,28.540052,0.549819,0.000000,
1147,0.334698,0.807090,0.466762,0.256871,0.190867,2.869829,2.869829,0.138865,0.230036,0.242529,0.229312,15.664591,29.851239,28.581589,0.551288,0.000000,
1148,0.331516,0.811791,0.476078,0.252896,0.173944,2.940265,2.940265,0.140037,0.231223,0.242037,0.225983,15.749983,29.878275,28.633311,0.554611,0.000000,
1149,0.325154,0.809651,0.486204,0.244959,0.166653,4.824576,4.824576,0.139169,0.230009,0.240771,0.225281,15.799371,30.017165,28.794552,0.556146,0.000000,
1150,0.349834,0.810321,0.483478,0.299885,0.187699,6.092564,6.416107,0.139815,0.228087,0.238424,0.226994,15.921203,30.242926,29.035464,0.556775,0.000000,
1151,0.387938,0.809033,0.499296,0.245017,0.303248,3.866438,6.092564,0.140629,0.229429,0.240056,0.224644,16.032893,30.465100,29.261665,0.561755,0.000000,
1152,0.399011,0.812985,0.495629,0.283808,0.299020,2.523669,3.866438,0.141632,0.231166,0.241288,0.224619,16.066591,30.549024,29.355157,0.560156,0.000000,
1153,0.399479,0.820414,0.509915,0.292866,0.287931,2.407067,2.523669,0.142153,0.230758,0.239742,0.222041,16.105560,30.547853,29.352327,0.562173,0.000000,
1154,0.381132,0.817279,0.509782,0.312353,0.234018,1.723432,2.407067,0.141733,0.231362,0.239009,0.221263,16.151603,30.536394,29.348147,0.563944,0.000000,
1155,0.366003,0.818160,0.494806,0.302819,0.209687,1.712296,1.723432,0.143823,0.233785,0.241010,0.220967,16.163242,30.533574,29.336058,0.564403,0.000000,
1156,0.353172,0.815778,0.509188,0.280908,0.186553,1.712296,1.712296,0.141955,0.229241,0.237044,0.217845,16.115664,30.493917,29.304461,0.561446,0.000000,
1157,0.361412,0.821364,0.491187,0.305277,0.194268,2.555001,2.555001,0.141163,0.229107,0.235773,0.214533,16.133640,30.485775,29.306990,0.563106,0.000000,
1158,0.376229,0.821005,0.502024,0.287594,0.234720,2.428384,2.909980,0.141534,0.230551,0.236997,0.217363,16.117702,30.454532,29.293570,0.562326,0.000000,
1159,0.358773,0.812466,0.506960,0.275685,0.202637,2.072662,2.428384,0.140838,0.231715,0.238949,0.219372,16.032984,30.396654,29.254985,0.562194,0.000000,
1160,0.366893,0.814142,0.498025,0.287147,0.214896,2.072662,2.072662,0.141576,0.232412,0.240462,0.220660,16.026914,30.439173,29.294149,0.564534,0.000000,
1161,0.363281,0.821439,0.500098,0.305405,0.190110,2.946880,2.946880,0.141370,0.231052,0.238810,0.218663,16.047100,30.559825,29.401512,0.564176,0.000000,
