Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
982,0.370715,0.839291,0.503077,0.292915,0.248878,4.267367,4.267367,0.132360,0.212885,0.222106,0.208252,14.911775,34.865345,32.916312,0.537417,0.000000,
983,0.348089,0.843724,0.476065,0.331992,0.181660,4.362213,4.412733,0.132470,0.215633,0.224476,0.208485,14.888189,34.780407,32.828095,0.538278,0.000000,
984,0.351977,0.842924,0.491951,0.343660,0.174266,3.932463,4.362213,0.133084,0.218497,0.227000,0.212051,14.856206,34.763427,32.781091,0.541515,0.000000,
985,0.325935,0.838859,0.483346,0.259939,0.170706,3.264802,3.932463,0.134327,0.224784,0.234344,0.217177,14.820226,34.749215,32.734795,0.545624,0.000000,
986,0.371278,0.826937,0.490361,0.283844,0.257296,2.647527,3.264802,0.135220,0.224957,0.236438,0.221666,14.775948,34.676465,32.661730,0.542319,0.000000,
987,0.330946,0.825399,0.479352,0.248612,0.196042,1.895054,2.647527,0.133171,0.222503,0.235379,0.225424,14.738746,34.614476,32.601129,0.539500,0.000000,
988,0.328487,0.822102,0.489573,0.262430,0.185117,1.442810,1.895054,0.133974,0.226889,0.239637,0.229589,14.742972,34.676995,32.611411,0.541104,0.000000,
989,0.333657,0.839585,0.480979,0.269759,0.188930,1.141946,1.442810,0.133649,0.227428,0.240440,0.230562,14.746393,34.722137,32.640511,0.540554,0.000000,
990,0.330537,0.825133,0.487013,0.255896,0.190248,1.141946,1.141946,0.133280,0.226454,0.239538,0.231273,14.766448,34.693453,32.606123,0.541393,0.000000,
991,0.342981,0.830699,0.485310,0.290710,0.193281,1.101555,1.286392,0.133162,0.226752,0.238681,0.230492,14.771350,34.648425,32.562096,0.540805,0.000000,
992,0.347879,0.824798,0.473298,0.292957,0.207936,1.101555,1.101555,0.133223,0.226274,0.238681,0.230329,14.781156,34.632291,32.538309,0.539618,0.000000,
993,0.341699,0.832216,0.478224,0.273593,0.198899,2.485310,2.485310,0.129650,0.221037,0.233834,0.226151,14.789430,34.751462,32.600253,0.538295,0.000000,
994,0.377733,0.832705,0.491255,0.380864,0.209800,2.574624,3.734911,0.126767,0.215200,0.225450,0.220006,14.801367,34.922825,32.691085,0.537833,0.000000,
995,0.342130,0.841341,0.503149,0.261250,0.196580,1.910614,2.574624,0.124958,0.213873,0.222415,0.213300,14.816169,35.052003,32.763772,0.539012,0.000000,
996,0.342957,0.832725,0.540798,0.268794,0.185288,1.860007,1.910614,0.124078,0.212142,0.220242,0.212988,14.858042,35.116426,32.781657,0.539608,0.000000,
997,0.334923,0.838777,0.516184,0.275546,0.174608,1.860007,1.860007,0.122432,0.209950,0.217874,0.209195,14.885186,35.145161,32.782370,0.539109,0.000000,
998,0.336271,0.840121,0.492535,0.276317,0.187841,2.030633,2.030633,0.119180,0.206313,0.215159,0.207514,14.888983,35.131940,32.737454,0.536046,0.000000,
999,0.362021,0.838429,0.495746,0.350351,0.199976,3.043412,3.043412,0.116902,0.201091,0.209291,0.198102,14.889254,35.090030,32.679136,0.530703,0.000000,
1000,0.343229,0.836817,0.501655,0.257542,0.206013,4.434366,4.434366,0.113142,0.193390,0.201094,0.190180,14.878296,35.090315,32.645518,0.525981,0.000000,
1001,0.358625,0.831411,0.479204,0.248572,0.258530,5.142424,7.235950,0.108366,0.185214,0.192278,0.184991,14.919190,35.005751,32.515931,0.522655,0.000000,
1002,0.336607,0.831934,0.481849,0.262857,0.203538,5.142424,5.142424,0.106335,0.180005,0.186471,0.178992,14.905238,35.001210,32.468439,0.519227,0.000000,
1003,0.347543,0.821942,0.487195,0.295580,0.216846,5.836100,5.836100,0.103912,0.173798,0.179492,0.169616,14.861180,34.999294,32.417982,0.516873,0.000000,
1004,0.358386,0.818155,0.475366,0.328919,0.219350,7.152076,7.152076,0.098838,0.166783,0.171781,0.161261,14.799321,34.968128,32.329198,0.511420,0.000000,
1005,0.380948,0.816625,0.497314,0.276130,0.290504,8.379240,8.897597,0.093722,0.158132,0.162264,0.152170,14.748004,34.898622,32.203958,0.506279,0.000000,
1006,0.366459,0.819449,0.477685,0.248088,0.284048,8.379240,8.379240,0.089711,0.150645,0.155409,0.146451,14.592083,34.537745,31.848250,0.495987,0.000000,
1007,0.360992,0.821491,0.472640,0.275409,0.257747,9.359660,9.359660,0.085258,0.143299,0.147097,0.136636,14.504364,34.339171,31.588075,0.490992,0.000000,
1008,0.357290,0.813897,0.511472,0.262388,0.248807,8.887681,9.883839,0.084843,0.141127,0.144469,0.137429,14.455584,34.157659,31.338874,0.492912,0.000000,
1009,0.366402,0.815811,0.487710,0.269827,0.270413,8.887681,8.887681,0.086488,0.140067,0.142853,0.136565,14.391429,33.876072,31.020725,0.491764,0.000000,
1010,0.365902,0.835213,0.535095,0.269730,0.258725,8.966527,8.966527,0.086192,0.139139,0.144489,0.136065,14.436482,33.616393,30.705041,0.493347,0.000000,
1011,0.378342,0.832921,0.494485,0.306622,0.268657,8.577950,9.099895,0.087344,0.140185,0.145230,0.141830,14.520398,33.438039,30.439100,0.497153,0.000000,
1012,0.366745,0.828735,0.520011,0.316816,0.239725,7.431716,8.577950,0.089097,0.140313,0.145382,0.140723,14.582552,33.288082,30.210800,0.502676,0.000000,
1013,0.361640,0.832146,0.488503,0.377211,0.212476,7.431716,7.431716,0.091387,0.144528,0.149666,0.141723,14.575490,33.050565,29.923224,0.504180,0.000000,
1014,0.357533,0.842571,0.507259,0.249093,0.254047,7.988743,7.988743,0.092819,0.141127,0.145018,0.137454,14.499654,32.746591,29.591274,0.502726,0.000000,
1015,0.348655,0.839757,0.477811,0.293223,0.213489,7.207413,8.385953,0.095201,0.144316,0.149280,0.143651,14.499610,32.414471,29.230825,0.504244,0.000000,
1016,0.336605,0.847919,0.505924,0.260572,0.198629,7.124272,7.207413,0.096665,0.148461,0.153579,0.142565,14.499373,32.139348,28.936431,0.502396,0.000000,
1017,0.314825,0.860583,0.478076,0.263434,0.161618,7.013471,7.124272,0.098510,0.148269,0.152426,0.143403,14.492553,31.927701,28.719820,0.503366,0.000000,
1018,0.362319,0.851799,0.485806,0.251702,0.260799,7.012162,7.013471,0.097407,0.144736,0.148287,0.137604,14.494532,31.799074,28.576799,0.503507,0.000000,
1019,0.366561,0.864410,0.481530,0.305281,0.240837,7.012162,7.012162,0.099891,0.149040,0.152804,0.142398,14.576925,31.752452,28.464396,0.510678,0.000000,
1020,0.372681,0.860360,0.494263,0.314354,0.246890,6.833125,7.239869,0.102699,0.152745,0.155373,0.146458,14.620135,31.687059,28.326268,0.514365,0.000000,
1021,0.352383,0.851286,0.506291,0.321598,0.207232,6.428219,6.833125,0.105412,0.155689,0.159519,0.149730,14.650928,31.593305,28.188657,0.517255,0.000000,
1022,0.316163,0.852558,0.491627,0.258857,0.160064,6.428219,6.428219,0.107581,0.161234,0.164932,0.154634,14.716651,31.524020,28.086549,0.521732,0.000000,
1023,0.385756,0.883196,0.534070,0.270939,0.283344,6.458266,6.458266,0.107023,0.160240,0.162937,0.153344,14.743336,31.490346,28.013289,0.527004,0.000000,
1024,0.347254,0.858635,0.498807,0.237295,0.238782,7.047750,7.047750,0.105906,0.159074,0.161705,0.154096,14.769528,31.502118,27.987548,0.529151,0.000000,
1025,0.347989,0.862922,0.510801,0.306718,0.193611,7.993765,7.993765,0.105652,0.160048,0.163868,0.152448,14.830971,31.540915,28.000784,0.534031,0.000000,
1026,0.336434,0.865204,0.497703,0.238337,0.213872,9.101112,9.101112,0.104378,0.157218,0.160931,0.151765,14.928078,31.611402,28.027330,0.533300,0.000000,
1027,0.330497,0.864295,0.504661,0.240428,0.191546,9.884491,9.884491,0.105396,0.161657,0.164420,0.156820,15.062125,31.709809,28.055162,0.538704,0.000000,
1028,0.376027,0.865922,0.526032,0.290125,0.255730,10.586431,10.586431,0.106665,0.166092,0.171367,0.165171,15.069227,31.840495,28.094514,0.542280,0.000000,
1029,0.353529,0.868683,0.497743,0.241259,0.240825,11.608011,11.608011,0.110784,0.171154,0.177088,0.172021,15.006453,31.773205,27.960539,0.542725,0.000000,
1030,0.415984,0.876989,0.501210,0.271144,0.350835,7.765076,14.210651,0.113135,0.177989,0.185605,0.178611,15.027059,31.975617,28.081776,0.548137,0.000000,
1031,0.421527,0.855144,0.520762,0.268351,0.360735,7.765076,7.765076,0.115858,0.184134,0.191615,0.184022,15.037816,32.034863,28.109885,0.549770,0.000000,
1032,0.371877,0.860870,0.510873,0.239752,0.274960,9.497234,12.971265,0.123437,0.197689,0.205808,0.196913,15.038374,31.960173,28.020909,0.553611,0.000000,
1033,0.373542,0.876825,0.513545,0.283449,0.248760,6.442534,9.497234,0.130843,0.210620,0.219671,0.208464,15.088781,31.945603,28.019082,0.559156,0.000000,
1034,0.363941,0.865059,0.524850,0.249001,0.237840,5.951482,6.442534,0.136350,0.215463,0.222536,0.214605,15.058347,32.188415,28.214232,0.565337,0.000000,
1035,0.376653,0.859688,0.518863,0.263278,0.259488,4.826537,5.951482,0.140821,0.220306,0.226204,0.210771,14.908051,32.646137,28.581096,0.572193,0.000000,
1036,0.336519,0.850453,0.517698,0.263210,0.175455,3.561812,4.826537,0.143880,0.228656,0.238434,0.229909,14.895245,33.037910,28.885940,0.580347,0.000000,
1037,0.336775,0.853955,0.529447,0.265914,0.173652,3.561812,3.561812,0.146687,0.231628,0.239858,0.230183,14.727397,33.274470,29.055710,0.585361,0.000000,
1038,0.353112,0.860824,0.524747,0.269491,0.195100,4.312641,4.312641,0.145900,0.228227,0.235623,0.224656,14.554677,33.313742,29.045405,0.583068,0.000000,
1039,0.336750,0.858628,0.524586,0.262487,0.173522,5.791010,5.791010,0.147841,0.230791,0.241944,0.233170,14.458593,33.196937,28.932635,0.585176,0.000000,
1040,0.320713,0.855743,0.532858,0.261350,0.151620,4.812501,6.701454,0.151978,0.232553,0.239053,0.223629,14.379605,33.033286,28.816099,0.583771,0.000000,
1041,0.328209,0.857524,0.510994,0.261257,0.163324,4.812501,4.812501,0.149473,0.227499,0.234990,0.222329,14.321777,32.966448,28.765919,0.583681,0.000000,
1042,0.320481,0.852863,0.492962,0.265540,0.148732,6.085623,6.085623,0.145126,0.219633,0.227394,0.222424,14.352739,33.003261,28.824608,0.581025,0.000000,
1043,0.326094,0.850367,0.506513,0.253978,0.160568,6.119595,6.394681,0.143409,0.213449,0.219976,0.208232,14.341423,33.139441,28.954647,0.579526,0.000000,
1044,0.322855,0.849898,0.514076,0.245938,0.155872,5.580819,6.119595,0.139127,0.207372,0.211246,0.198819,14.343894,33.193926,29.016006,0.577830,0.000000,
1045,0.314686,0.848787,0.495215,0.258511,0.139056,5.580819,5.580819,0.136207,0.202215,0.206615,0.193089,14.351575,33.239851,29.067310,0.575534,0.000000,
1046,0.310315,0.845381,0.495422,0.247805,0.140740,6.052798,6.458870,0.133879,0.198128,0.201022,0.187969,14.394052,33.251757,29.087487,0.576073,0.000000,
1047,0.316708,0.843681,0.496992,0.250724,0.149413,6.052798,6.052798,0.130588,0.191508,0.195512,0.183961,14.353596,33.316269,29.159774,0.572691,0.000000,
1048,0.306319,0.846957,0.487708,0.246627,0.128314,6.748343,6.748343,0.124900,0.181539,0.183607,0.173698,14.291931,33.385947,29.259682,0.566923,0.000000,
1049,0.299521,0.846796,0.494269,0.242932,0.123100,7.326322,7.326322,0.122187,0.176987,0.176650,0.165093,14.242300,33.374241,29.321639,0.564713,0.000000,
1050,0.312682,0.840240,0.509415,0.239930,0.143341,6.978413,7.483591,0.119587,0.175429,0.173243,0.160542,14.231518,33.396091,29.411533,0.563105,0.000000,
1051,0.297925,0.844827,0.498330,0.241307,0.132559,6.978413,6.978413,0.117153,0.171208,0.170415,0.154314,14.236909,33.293640,29.386562,0.561561,0.000000,
1052,0.304804,0.842391,0.489612,0.235636,0.148817,7.485599,7.485599,0.116127,0.171857,0.172879,0.158351,14.333402,33.150428,29.303048,0.563725,0.000000,
1053,0.292666,0.835228,0.487469,0.237540,0.130977,8.407732,8.465520,0.115035,0.168952,0.169376,0.154671,14.331643,33.198200,29.376859,0.562148,0.000000,
1054,0.298292,0.839927,0.479984,0.242462,0.138076,8.017701,8.407732,0.116357,0.172656,0.173229,0.158451,14.449290,33.179945,29.376234,0.563843,0.000000,
1055,0.297722,0.838618,0.480988,0.242840,0.138071,6.951937,8.017701,0.116271,0.175758,0.176693,0.161820,14.543326,33.206994,29.412431,0.568293,0.000000,
1056,0.298362,0.840963,0.483145,0.233083,0.151292,6.499822,6.951937,0.119099,0.176096,0.178118,0.165191,14.582561,33.245069,29.455570,0.571091,0.000000,
1057,0.301352,0.832741,0.467738,0.251771,0.148391,3.993374,6.499822,0.118463,0.176629,0.176348,0.163884,14.540795,33.320124,29.533975,0.570321,0.000000,
1058,0.301036,0.827337,0.470776,0.232168,0.152694,3.993374,3.993374,0.119119,0.176972,0.176815,0.163036,14.508441,33.289687,29.503346,0.570215,0.000000,
1059,0.302626,0.827541,0.470941,0.229880,0.151543,3.771114,4.432828,0.121379,0.179933,0.180823,0.165398,14.544564,33.156738,29.370846,0.573006,0.000000,
1060,0.305299,0.827807,0.467808,0.251715,0.149154,3.527079,3.771114,0.123298,0.182292,0.183374,0.168547,14.574559,33.036919,29.251282,0.576163,0.000000,
1061,0.303532,0.823315,0.479701,0.228897,0.153545,3.527079,3.527079,0.126199,0.184826,0.184437,0.168239,14.589624,33.001363,29.219995,0.578572,0.000000,
1062,0.293757,0.817820,0.474213,0.233684,0.133360,3.586230,4.736841,0.128020,0.186441,0.186261,0.170835,14.658654,33.046678,29.253554,0.580111,0.000000,
1063,0.302758,0.820004,0.462458,0.227904,0.160299,3.586230,3.586230,0.130109,0.192057,0.193159,0.180784,14.882269,32.986054,29.221642,0.585170,0.000000,
1064,0.326571,0.813497,0.462882,0.228793,0.208233,4.496079,5.481735,0.132658,0.195553,0.198736,0.190617,15.171001,32.888304,29.164482,0.588858,0.000000,
1065,0.317412,0.816534,0.465209,0.255619,0.173755,4.496079,4.496079,0.136678,0.201973,0.206449,0.194629,15.460440,32.658482,29.001425,0.589498,0.000000,
1066,0.389881,0.813803,0.507781,0.338221,0.277225,4.851056,4.851056,0.142790,0.216172,0.222030,0.212877,15.934805,32.460100,28.855413,0.597328,0.000000,
1067,0.343440,0.815694,0.493739,0.296461,0.207060,5.540843,5.540843,0.138678,0.205448,0.208342,0.195758,15.719242,32.323085,28.775777,0.579992,0.000000,
1068,0.325645,0.829421,0.477128,0.264374,0.188161,5.877899,5.877899,0.139092,0.206213,0.209437,0.196591,15.739415,32.221885,28.742624,0.566951,0.000000,
1069,0.401439,0.817073,0.513020,0.314066,0.301421,5.843536,6.224125,0.141351,0.212066,0.214942,0.204711,15.846833,32.146617,28.725770,0.566184,0.000000,
1070,0.391677,0.815414,0.502540,0.349895,0.276162,4.866701,5.843536,0.141075,0.209487,0.211647,0.197652,15.765239,32.132824,28.754890,0.562084,0.000000,
1071,0.396099,0.837565,0.499709,0.342700,0.287602,4.866701,4.866701,0.140529,0.210164,0.212127,0.199667,15.722381,32.146348,28.806765,0.561791,0.000000,
1072,0.412658,0.820012,0.502478,0.349746,0.315137,5.104611,5.104611,0.136820,0.206457,0.209782,0.196228,15.609056,32.032555,28.747779,0.553504,0.000000,
1073,0.313475,0.807235,0.458691,0.264222,0.172768,5.731919,7.942758,0.140170,0.215771,0.221103,0.209382,15.456811,31.819925,28.598258,0.549686,0.000000,
1074,0.323856,0.842564,0.484125,0.307752,0.156794,5.407134,5.731919,0.138524,0.213724,0.218845,0.207695,15.312843,31.694530,28.527193,0.543441,0.000000,
1075,0.343393,0.813386,0.487597,0.293848,0.210890,3.657542,5.407134,0.138744,0.214245,0.219752,0.206595,15.164793,31.569526,28.460657,0.537103,0.000000,
1076,0.378728,0.808323,0.473814,0.312507,0.279527,3.657542,3.657542,0.139760,0.216176,0.219354,0.202516,14.993230,31.432858,28.389914,0.534360,0.000000,
1077,0.361188,0.811052,0.490241,0.285808,0.253127,4.040777,4.040777,0.140154,0.219860,0.223846,0.204911,14.732463,31.330649,28.359278,0.529132,0.000000,
1078,0.379427,0.812092,0.509836,0.309329,0.273480,3.250570,4.065538,0.139023,0.215646,0.219519,0.201122,14.228620,31.163847,28.298360,0.513131,0.000000,
1079,0.360667,0.807592,0.492149,0.331369,0.222754,2.587950,3.250570,0.137123,0.210035,0.211943,0.192074,13.789723,31.002213,28.253452,0.508346,0.000000,
1080,0.380558,0.813404,0.481561,0.309537,0.279055,2.587950,2.587950,0.139898,0.217503,0.221710,0.201548,13.589135,30.882852,28.236633,0.502220,0.000000,
1081,0.397712,0.813575,0.510875,0.325969,0.297697,3.642084,3.642084,0.141834,0.217605,0.220961,0.203067,13.423672,30.844456,28.262743,0.499703,0.000000,
1082,0.385621,0.819263,0.509913,0.363564,0.254478,3.951818,3.951818,0.144519,0.224005,0.228344,0.213539,13.281658,30.867454,28.324599,0.495063,0.000000,
1083,0.383233,0.826504,0.503302,0.347987,0.254672,4.748832,4.748832,0.143011,0.224187,0.228160,0.209381,13.199705,30.811325,28.312444,0.488013,0.000000,
1084,0.375673,0.853118,0.526376,0.308952,0.237426,3.905887,5.773610,0.143720,0.225646,0.228785,0.210826,13.138288,30.691023,28.227470,0.486623,0.000000,
1085,0.370740,0.826207,0.505515,0.294028,0.246976,3.905887,3.905887,0.145453,0.226159,0.230410,0.212230,13.166382,30.632122,28.190864,0.488342,0.000000,
1086,0.375728,0.830494,0.524411,0.304953,0.252598,4.186652,4.423056,0.143918,0.225644,0.230329,0.213000,13.252178,30.731767,28.281205,0.489333,0.000000,
1087,0.378452,0.829051,0.505385,0.305116,0.266525,3.250421,4.186652,0.140873,0.224782,0.227571,0.207874,13.277514,30.846305,28.383073,0.489681,0.000000,
1088,0.356461,0.822731,0.502300,0.309354,0.218621,2.511211,3.250421,0.140312,0.221075,0.223966,0.204713,13.290160,30.918240,28.451420,0.488956,0.000000,
1089,0.374456,0.818840,0.540913,0.329530,0.234758,1.728802,2.511211,0.138658,0.219175,0.221003,0.200226,13.317663,30.951889,28.485478,0.489101,0.000000,
1090,0.387215,0.824097,0.501411,0.343644,0.266293,1.728802,1.728802,0.136600,0.218562,0.220509,0.199214,13.338316,30.973331,28.503897,0.489227,0.000000,
1091,0.383045,0.820227,0.507873,0.331953,0.263109,3.455824,3.455824,0.135883,0.217899,0.219293,0.197712,13.343668,30.998594,28.515235,0.489382,0.000000,
1092,0.406963,0.821108,0.496853,0.349538,0.308385,3.515889,3.525062,0.134524,0.215723,0.216635,0.194907,13.347495,31.036996,28.532099,0.490549,0.000000,
1093,0.381983,0.820567,0.491257,0.304718,0.280971,2.919467,3.515889,0.133888,0.212469,0.214352,0.195476,13.343437,31.069228,28.553410,0.490391,0.000000,
1094,0.378757,0.804288,0.498203,0.284692,0.288283,2.645089,2.919467,0.129544,0.208672,0.212625,0.195871,13.354676,31.079623,28.551890,0.488328,0.000000,
1095,0.393520,0.803133,0.489368,0.299658,0.312221,2.645089,2.645089,0.131240,0.210285,0.213876,0.196437,13.419009,31.024724,28.492649,0.489214,0.000000,
1096,0.395860,0.826715,0.505420,0.312699,0.299537,3.204210,3.204210,0.134480,0.212852,0.215176,0.196325,13.499843,30.924590,28.396700,0.492498,0.000000,
1097,0.382310,0.812035,0.483502,0.298228,0.289398,4.295782,4.295782,0.131490,0.207978,0.208954,0.190876,13.592654,30.986012,28.432747,0.488851,0.000000,
1098,0.389282,0.809301,0.488750,0.320899,0.290510,5.111128,5.541190,0.127846,0.200835,0.202393,0.185099,13.769901,31.164558,28.555739,0.490664,0.000000,
1099,0.373407,0.802102,0.499534,0.329093,0.249072,5.111128,5.111128,0.126935,0.197329,0.197289,0.181463,13.935082,31.335025,28.675866,0.489990,0.000000,
1100,0.365757,0.805832,0.482582,0.330805,0.233141,5.205518,5.205518,0.124274,0.193750,0.193326,0.174233,14.088589,31.480139,28.779305,0.491619,0.000000,
1101,0.401635,0.807110,0.482298,0.354757,0.296366,4.668571,5.750206,0.121558,0.187228,0.186394,0.169679,14.116979,31.600759,28.872560,0.487277,0.000000,
1102,0.392513,0.805434,0.500452,0.311915,0.291760,3.913835,4.668571,0.123075,0.189499,0.188953,0.169348,14.240263,31.648157,28.919015,0.485232,0.000000,
1103,0.402283,0.810424,0.583361,0.361164,0.251292,3.913835,3.913835,0.125196,0.195873,0.195496,0.181837,14.473786,31.687288,28.940595,0.487527,0.000000,
1104,0.385316,0.803322,0.488492,0.319143,0.274887,3.954215,3.992511,0.125131,0.198425,0.200502,0.183578,14.757660,31.789674,29.021196,0.494803,0.000000,
1105,0.384892,0.815585,0.484749,0.312214,0.278234,3.954215,3.954215,0.123108,0.192936,0.194216,0.176340,14.789108,31.826716,29.077431,0.496950,0.000000,
1106,0.389559,0.800801,0.489864,0.304731,0.292783,4.099380,4.099380,0.119895,0.189028,0.189184,0.171262,14.737797,31.918101,29.181026,0.498633,0.000000,
1107,0.393675,0.801829,0.492355,0.300651,0.304131,4.257916,4.406675,0.117532,0.183691,0.179259,0.163378,14.662722,32.050293,29.318301,0.494872,0.000000,
1108,0.378846,0.796729,0.478662,0.317162,0.268741,3.987058,4.257916,0.116369,0.180035,0.177977,0.163463,14.763354,32.254959,29.526544,0.499838,0.000000,
1109,0.371177,0.804204,0.488084,0.308211,0.251085,3.987058,3.987058,0.114529,0.173148,0.168854,0.157291,14.875161,32.476410,29.748463,0.500094,0.000000,
1110,0.397887,0.806928,0.521095,0.347978,0.273349,4.455276,4.455276,0.112394,0.170195,0.167362,0.153552,15.071837,32.634224,29.911351,0.507105,0.000000,
1111,0.380071,0.816564,0.512187,0.319682,0.247635,5.632819,5.632819,0.110815,0.169750,0.166619,0.152536,15.141078,32.728765,30.028290,0.511392,0.000000,
1112,0.364213,0.803563,0.487437,0.301546,0.233908,6.034837,6.034837,0.111733,0.171883,0.169291,0.155695,15.235289,32.806069,30.145558,0.513982,0.000000,
1113,0.395165,0.808125,0.484647,0.323932,0.294216,7.038095,7.038095,0.111223,0.173550,0.172099,0.159495,15.236138,32.770210,30.173869,0.510215,0.000000,
1114,0.357468,0.823708,0.502270,0.279377,0.238375,5.585539,7.183703,0.112272,0.177918,0.179048,0.166747,15.335228,32.711250,30.175578,0.513845,0.000000,
1115,0.417454,0.808493,0.477342,0.327491,0.348465,5.363607,5.585539,0.114698,0.187035,0.187793,0.174482,15.524026,32.773062,30.272756,0.523531,0.000000,
1116,0.391415,0.810333,0.486736,0.317536,0.294429,4.450978,5.363607,0.115167,0.190215,0.193624,0.181048,15.609559,32.773577,30.315571,0.527718,0.000000,
1117,0.392282,0.817638,0.488834,0.306297,0.298640,4.450978,4.450978,0.113279,0.191041,0.194831,0.186279,15.703897,32.748099,30.342111,0.530761,0.000000,
1118,0.375567,0.823216,0.487632,0.327693,0.247444,4.512841,4.512841,0.112277,0.189011,0.192217,0.185904,15.757200,32.725262,30.359273,0.533813,0.000000,
1119,0.394329,0.816677,0.476112,0.371971,0.265133,3.686155,4.607691,0.112965,0.189836,0.194779,0.189183,15.772395,32.698115,30.379262,0.533625,0.000000,
1120,0.378443,0.813096,0.536918,0.331543,0.237898,3.640149,3.686155,0.114879,0.192696,0.198440,0.189322,15.814540,32.636570,30.369058,0.537266,0.000000,
1121,0.381506,0.809308,0.503902,0.293276,0.276797,3.640149,3.640149,0.115059,0.196282,0.202952,0.194866,15.868012,32.595542,30.363545,0.539032,0.000000,
1122,0.394983,0.810631,0.488583,0.321863,0.289434,3.059428,3.644652,0.117042,0.196230,0.204188,0.197907,15.885705,32.538207,30.341150,0.542107,0.000000,
1123,0.396480,0.814028,0.490560,0.338641,0.280461,3.059428,3.059428,0.117526,0.198300,0.204902,0.197201,15.924415,32.422893,30.279109,0.541713,0.000000,
1124,0.404488,0.808955,0.526750,0.296959,0.310924,4.218096,4.218096,0.118600,0.201124,0.208544,0.201693,15.884168,32.238096,30.145634,0.537322,0.000000,
1125,0.380452,0.817091,0.490962,0.278963,0.277838,2.787844,4.470954,0.117877,0.200104,0.206127,0.196206,15.747131,32.035740,29.996762,0.532207,0.000000,
1126,0.352581,0.823145,0.486511,0.257755,0.230105,2.787844,2.787844,0.115667,0.195961,0.201159,0.192006,15.606334,31.872822,29.888967,0.524572,0.000000,
1127,0.357792,0.825192,0.470036,0.282641,0.236840,4.639731,4.639731,0.114572,0.192616,0.196602,0.187099,15.546084,31.836187,29.882274,0.522796,0.000000,
1128,0.353130,0.803794,0.488208,0.309149,0.207277,3.771154,5.355928,0.113295,0.190415,0.195236,0.182294,15.477739,31.821401,29.905794,0.519744,0.000000,
1129,0.398670,0.809632,0.529909,0.292377,0.301087,3.235088,3.771154,0.114258,0.190181,0.191958,0.179402,15.394282,31.742141,29.866656,0.518725,0.000000,
1130,0.399534,0.837413,0.476999,0.382604,0.258742,3.005752,3.235088,0.113427,0.186397,0.189058,0.175652,15.259929,31.621932,29.788760,0.510701,0.000000,
1131,0.391831,0.811143,0.537059,0.317279,0.264936,3.005752,3.005752,0.111316,0.180895,0.184237,0.170170,15.141541,31.510202,29.708469,0.506140,0.000000,
1132,0.390682,0.814945,0.521622,0.311792,0.275340,3.526807,3.526807,0.109875,0.177820,0.180623,0.167977,15.082628,31.409356,29.638237,0.504499,0.000000,
1133,0.374784,0.813007,0.516229,0.309218,0.236823,3.546674,3.962806,0.109139,0.175623,0.178742,0.167944,14.978617,31.323023,29.568071,0.499767,0.000000,
1134,0.359372,0.805850,0.494039,0.297747,0.217730,3.546674,3.546674,0.108881,0.173756,0.177886,0.169404,14.885464,31.222004,29.476301,0.497039,0.000000,
1135,0.413435,0.814860,0.503085,0.316410,0.325313,4.248341,4.248341,0.108033,0.171155,0.175042,0.166758,14.843795,31.168293,29.425734,0.494803,0.000000,
1136,0.386561,0.810524,0.506399,0.369580,0.236297,4.462584,5.077930,0.107358,0.169359,0.172582,0.159419,14.823577,31.160834,29.416842,0.493929,0.000000,
1137,0.385645,0.812502,0.497815,0.354942,0.240361,4.462584,4.462584,0.107071,0.166671,0.170446,0.158717,14.775138,31.099517,29.358308,0.490240,0.000000,
1138,0.408234,0.806431,0.517083,0.334490,0.299077,5.170697,5.222035,0.108855,0.168107,0.170176,0.158791,14.711965,31.031505,29.300928,0.493612,0.000000,
1139,0.400915,0.808275,0.504293,0.328901,0.289160,4.118290,5.170697,0.110223,0.169508,0.172441,0.159342,14.634794,30.977425,29.270406,0.491995,0.000000,
1140,0.388023,0.801292,0.500567,0.318819,0.269396,4.118290,4.118290,0.109989,0.167804,0.171385,0.160515,14.528764,30.853949,29.177916,0.487619,0.000000,
1141,0.417647,0.808679,0.503812,0.314176,0.336439,4.727960,4.727960,0.109438,0.165299,0.169543,0.158034,14.508266,30.808320,29.158368,0.487221,0.000000,
1142,0.392776,0.813347,0.502383,0.348826,0.256164,6.313742,6.539890,0.108595,0.163213,0.165991,0.157713,14.564024,30.883558,29.236076,0.486711,0.000000,
1143,0.400848,0.796620,0.518513,0.294214,0.305645,4.447647,6.313742,0.107518,0.161584,0.163950,0.153689,14.587229,30.966331,29.350167,0.486257,0.000000,
1144,0.385003,0.803677,0.498164,0.331108,0.257518,4.447647,4.447647,0.108053,0.162274,0.165269,0.156717,14.532942,30.879223,29.327887,0.482643,0.000000,
1145,0.412863,0.803313,0.546943,0.337240,0.299686,5.996388,6.356284,0.107162,0.162198,0.165392,0.155061,14.411361,30.684150,29.210451,0.481112,0.000000,
1146,0.415910,0.820906,0.511267,0.275663,0.352158,5.501883,5.996388,0.107488,0.158601,0.159396,0.148091,14.323934,30.512630,29.126021,0.478650,0.000000,
