Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
877,0.382348,0.873435,0.584781,0.329501,0.177715,4.146355,4.146355,0.168515,0.287277,0.291920,0.280138,16.015295,36.941310,35.815608,0.585726,0.000000,
878,0.400077,0.855871,0.551850,0.317213,0.218470,4.523645,4.523645,0.158515,0.276429,0.282288,0.271816,15.979030,36.448350,34.831525,0.583967,0.000000,
879,0.366553,0.851322,0.553170,0.301642,0.179320,4.529686,4.529686,0.155386,0.270133,0.275244,0.264364,16.030277,36.103283,34.149087,0.583634,0.000000,
880,0.377122,0.840357,0.536953,0.271550,0.212731,4.563082,4.563082,0.153904,0.266690,0.271178,0.260598,15.959742,35.775194,33.589124,0.581906,0.000000,
881,0.357697,0.831745,0.523140,0.285987,0.178262,4.904150,4.904150,0.149832,0.257334,0.261818,0.252406,15.947922,35.571040,33.221567,0.581208,0.000000,
882,0.366465,0.827761,0.524240,0.314726,0.183171,6.980787,6.980787,0.141357,0.244603,0.247505,0.238318,15.835607,35.501079,33.046516,0.575359,0.000000,
883,0.330284,0.819300,0.506688,0.274856,0.150526,8.413801,8.413801,0.131170,0.229966,0.230501,0.216762,15.590634,35.593632,33.108987,0.563724,0.000000,
884,0.321913,0.808166,0.497061,0.275457,0.151389,10.346421,10.346421,0.122238,0.219020,0.216434,0.204007,15.316394,35.830585,33.386207,0.555886,0.000000,
885,0.332222,0.799397,0.472314,0.278035,0.170339,11.274613,11.464388,0.113357,0.207036,0.206220,0.192541,15.049198,36.117406,33.803126,0.547858,0.000000,
886,0.303609,0.790839,0.461935,0.257037,0.136859,11.274613,11.274613,0.102636,0.192615,0.188708,0.174844,14.793329,36.390913,34.272722,0.537937,0.000000,
887,0.325276,0.788631,0.460098,0.253782,0.169283,10.893253,11.866798,0.096127,0.177212,0.170360,0.162202,14.476002,36.696710,34.983892,0.529446,0.000000,
888,0.308561,0.785764,0.450754,0.240158,0.163722,9.934431,10.893253,0.087438,0.164485,0.158024,0.148901,14.269983,37.071135,36.009974,0.522710,0.000000,
889,0.294520,0.781676,0.448182,0.220517,0.138534,9.934431,9.934431,0.082906,0.154022,0.147089,0.138452,14.185076,37.443388,37.159179,0.519356,0.000000,
890,0.292330,0.777128,0.448101,0.225447,0.137729,13.060713,13.060713,0.076036,0.148436,0.141203,0.129750,14.175223,37.772807,38.078498,0.514200,0.000000,
891,0.277668,0.774012,0.427228,0.204530,0.138765,11.763032,15.528954,0.072803,0.138762,0.130010,0.121133,14.134604,37.839838,38.352722,0.512364,0.000000,
892,0.276917,0.770303,0.420623,0.208588,0.135884,11.763032,11.763032,0.067040,0.132019,0.122339,0.112261,14.046107,37.842615,38.364036,0.511369,0.000000,
893,0.281323,0.764435,0.416302,0.202721,0.149331,12.180098,12.180098,0.062260,0.121340,0.112754,0.102950,13.865067,37.701450,38.132122,0.506937,0.000000,
894,0.254648,0.759718,0.398535,0.182493,0.122021,14.114110,15.113716,0.052176,0.109190,0.100018,0.090511,13.559896,37.471650,37.816191,0.498691,0.000000,
895,0.248792,0.762540,0.392307,0.182829,0.119582,14.114110,14.114110,0.055194,0.110857,0.099663,0.088559,13.311136,37.231568,37.514470,0.493466,0.000000,
896,0.250780,0.753977,0.393061,0.189116,0.119188,16.077211,16.077211,0.061395,0.115794,0.107060,0.093166,13.062448,36.970194,37.183013,0.489503,0.000000,
897,0.233706,0.749967,0.383079,0.174517,0.103559,12.671638,16.290751,0.070512,0.127171,0.117614,0.103294,12.840091,36.867680,37.028021,0.484524,0.000000,
898,0.233254,0.749939,0.377496,0.169418,0.105116,12.671638,12.671638,0.070762,0.127250,0.117801,0.102236,12.635970,36.919143,37.035698,0.478099,0.000000,
899,0.218007,0.742867,0.371027,0.159933,0.088526,13.749091,13.749091,0.069677,0.120218,0.109926,0.096805,12.424508,37.012286,37.045998,0.470227,0.000000,
900,0.217927,0.742618,0.364766,0.155297,0.096225,15.347614,16.688541,0.067628,0.115883,0.104266,0.090293,12.210195,37.118322,37.052736,0.462950,0.000000,
901,0.220000,0.741046,0.360740,0.181319,0.093603,15.347614,15.347614,0.064356,0.112296,0.099415,0.084053,12.004428,37.236310,37.068160,0.458945,0.000000,
902,0.229609,0.733252,0.363323,0.160257,0.124108,15.911674,15.911674,0.065456,0.109855,0.096506,0.081175,11.765074,37.379795,37.088888,0.451750,0.000000,
903,0.234948,0.736747,0.368879,0.184197,0.113695,17.484568,17.484568,0.062153,0.103192,0.088421,0.069698,11.464500,37.579326,37.128652,0.447144,1.038678,
904,0.261303,0.730936,0.371568,0.202515,0.158721,20.161129,20.161129,0.060810,0.108419,0.092177,0.071733,11.209340,37.843092,37.233849,0.444721,3.176756,
905,0.240900,0.731066,0.367131,0.221494,0.112264,20.825806,20.825806,0.058368,0.099513,0.084390,0.064768,10.966283,38.084344,37.339571,0.440334,3.765685,
906,0.253035,0.723660,0.372632,0.191495,0.153885,18.490412,22.908838,0.059222,0.100364,0.086180,0.066385,10.783919,38.323994,37.448818,0.437391,2.565327,
907,0.253137,0.723569,0.351151,0.209821,0.156081,18.220041,18.490412,0.062543,0.103685,0.092320,0.075890,10.652931,38.392196,37.384436,0.433868,1.799428,
908,0.268978,0.713803,0.358018,0.195361,0.194523,18.220041,18.220041,0.064288,0.107019,0.096766,0.079407,10.495041,38.334034,37.280973,0.432438,1.971016,
909,0.250997,0.709204,0.349539,0.182568,0.170022,19.194071,19.194071,0.063828,0.105564,0.096155,0.078407,10.359650,38.351738,37.260940,0.431401,2.044934,
910,0.240994,0.707063,0.352668,0.179246,0.152374,21.777773,21.777773,0.065174,0.102467,0.091877,0.071702,10.200316,38.256719,37.141831,0.430043,3.783404,
911,0.238635,0.707226,0.341546,0.182016,0.150238,23.490456,23.490456,0.066934,0.102283,0.091723,0.073099,10.030103,38.081825,36.970527,0.430490,4.823569,
912,0.243371,0.697257,0.342529,0.190779,0.156007,22.483530,28.566877,0.068613,0.103797,0.095702,0.079715,9.820048,37.855551,36.780108,0.425388,3.949209,
913,0.223149,0.690719,0.344017,0.167248,0.129321,22.483530,22.483530,0.072235,0.103711,0.095955,0.081400,9.656607,37.635595,36.617675,0.422724,3.219064,
914,0.228835,0.693630,0.338341,0.175307,0.137740,21.625031,22.716467,0.074326,0.105034,0.096592,0.082203,9.519404,37.592266,36.613899,0.419042,2.697854,
915,0.220391,0.684759,0.336669,0.163672,0.129736,19.181215,21.625031,0.077091,0.106385,0.098217,0.084917,9.404583,37.538008,36.595718,0.417837,0.650390,
916,0.220062,0.683160,0.338899,0.175472,0.123077,19.181215,19.181215,0.076305,0.106780,0.099375,0.086350,9.293464,37.401133,36.503448,0.414381,0.562404,
917,0.216594,0.679478,0.332021,0.163551,0.124525,20.523510,21.998081,0.076320,0.102897,0.094088,0.080441,9.154136,37.238480,36.400309,0.409356,1.804988,
918,0.217230,0.679783,0.332645,0.174854,0.124062,13.528562,20.523510,0.075946,0.102335,0.093772,0.079750,9.043224,37.044888,36.277492,0.403770,0.000000,
919,0.213959,0.679521,0.333983,0.165800,0.123088,13.528562,13.528562,0.076421,0.101134,0.092591,0.079714,8.976978,36.910548,36.178638,0.402706,0.000000,
920,0.215483,0.681696,0.333774,0.162174,0.127838,17.223543,17.223543,0.075869,0.100168,0.092405,0.080773,8.912718,36.698565,36.014133,0.399552,0.000000,
921,0.205764,0.676069,0.328520,0.172901,0.107459,26.510040,26.819136,0.076467,0.099050,0.091800,0.081308,8.826868,36.397271,35.827309,0.398114,5.841667,
922,0.219274,0.676807,0.337818,0.164688,0.135560,26.428289,26.510040,0.075493,0.097994,0.091869,0.084086,8.750272,36.171186,35.695953,0.396537,6.179982,
923,0.209608,0.678675,0.338109,0.166652,0.117869,25.798372,26.428289,0.076736,0.099890,0.094538,0.086619,8.686276,36.075204,35.659033,0.399377,5.203097,
924,0.214708,0.673205,0.340295,0.172409,0.121770,20.129240,25.798372,0.078093,0.100985,0.094806,0.086619,8.621253,35.983409,35.621879,0.398007,1.421377,
925,0.202909,0.675870,0.338709,0.161125,0.106606,20.129240,20.129240,0.078532,0.101248,0.094788,0.086520,8.568220,35.912600,35.587951,0.398244,1.072224,
926,0.207412,0.677055,0.329658,0.170684,0.109912,18.691580,21.833529,0.079584,0.105404,0.099506,0.089785,8.543567,35.817402,35.538215,0.399961,0.000000,
927,0.216351,0.674772,0.334560,0.177583,0.123396,14.594913,18.691580,0.081015,0.108586,0.103009,0.094944,8.501953,35.714890,35.471732,0.400604,0.000000,
928,0.228987,0.674755,0.328798,0.178960,0.150234,14.030243,14.594913,0.080837,0.109118,0.103443,0.095370,8.475875,35.669482,35.446848,0.399575,0.000000,
929,0.234451,0.677051,0.334230,0.173407,0.159873,9.031720,14.030243,0.081921,0.110898,0.104832,0.096268,8.470565,35.641388,35.436861,0.400987,0.000000,
930,0.218754,0.674749,0.337032,0.175778,0.127587,4.276974,9.031720,0.082510,0.112085,0.106055,0.097043,8.488058,35.667828,35.469465,0.401806,0.000000,
931,0.213053,0.675326,0.337203,0.172140,0.119676,3.192040,4.276974,0.081375,0.109687,0.102798,0.094633,8.502533,35.721056,35.524098,0.400730,0.000000,
932,0.204516,0.673528,0.341467,0.175624,0.099422,3.192040,3.192040,0.080462,0.107790,0.100765,0.092971,8.510190,35.772945,35.572253,0.401347,0.000000,
933,0.202815,0.674593,0.336165,0.176290,0.096588,5.995605,5.995605,0.080956,0.108842,0.100985,0.090767,8.515571,35.874533,35.660878,0.401370,0.000000,
934,0.204619,0.676509,0.334552,0.173824,0.101092,8.029934,8.029934,0.079202,0.105799,0.098582,0.089112,8.519030,35.947573,35.737939,0.398170,0.000000,
935,0.216964,0.677493,0.334528,0.176097,0.124652,12.930343,12.930343,0.079774,0.108229,0.101534,0.092410,8.533733,36.083209,35.855995,0.398121,0.000000,
936,0.208551,0.676848,0.333996,0.170661,0.110417,15.472005,15.472005,0.079251,0.108314,0.102309,0.093768,8.555145,36.250373,36.002378,0.395276,0.000000,
937,0.221326,0.675762,0.345585,0.162027,0.137729,20.215149,20.215149,0.078878,0.107783,0.101402,0.092496,8.553648,36.454588,36.173641,0.395741,0.990504,
938,0.214534,0.674824,0.326792,0.161519,0.130894,28.370665,28.370665,0.076285,0.100149,0.092729,0.082957,8.521782,36.717555,36.378663,0.388422,7.353550,
939,0.224266,0.677417,0.335778,0.174197,0.141055,29.712797,29.712797,0.076339,0.100063,0.093654,0.083703,8.516819,36.918975,36.508871,0.385468,8.626692,
940,0.215468,0.677270,0.334810,0.159599,0.131478,30.858850,30.858850,0.075486,0.098063,0.091863,0.084345,8.524958,37.226278,36.733700,0.379535,9.385647,
941,0.219285,0.681927,0.328554,0.174229,0.130540,32.701580,32.902214,0.074775,0.096147,0.089823,0.079830,8.641397,37.636171,37.072972,0.384436,11.190369,
942,0.225050,0.681248,0.333061,0.176698,0.139383,32.701580,32.701580,0.074538,0.098152,0.091968,0.083189,8.850058,38.110137,37.467520,0.390066,11.149538,
943,0.234536,0.683078,0.333875,0.179656,0.151090,32.387646,34.567204,0.075531,0.105899,0.102417,0.096052,9.153581,38.670406,37.911067,0.403424,10.304453,
944,0.236239,0.685210,0.337479,0.179624,0.150021,30.330284,32.387646,0.073409,0.104803,0.098468,0.083955,9.424582,39.174020,38.335814,0.415445,9.140906,
945,0.229700,0.680531,0.333356,0.162537,0.149838,25.330822,30.330284,0.068048,0.097620,0.088663,0.074540,9.764288,39.570039,38.628541,0.421662,6.097187,
946,0.222488,0.683171,0.329946,0.183592,0.127698,19.862267,25.330822,0.063770,0.095074,0.086127,0.072829,10.095803,39.724656,38.752148,0.426577,2.515508,
947,0.230003,0.685429,0.335196,0.169888,0.146842,19.862267,19.862267,0.061206,0.094163,0.085715,0.071764,10.257050,39.618722,38.670696,0.433271,2.855660,
948,0.244125,0.685901,0.339608,0.181109,0.168587,20.067364,20.067364,0.060612,0.101227,0.095131,0.080920,10.399399,39.680630,38.729535,0.435735,2.599857,
949,0.223784,0.684725,0.327255,0.169513,0.134574,21.886810,22.395069,0.059875,0.101974,0.095312,0.080996,10.495825,39.670798,38.809371,0.432964,3.088214,
950,0.225852,0.693249,0.338181,0.165428,0.135390,21.822540,21.886810,0.057244,0.101670,0.093718,0.079059,10.571501,39.678815,38.981894,0.433897,3.243643,
951,0.229754,0.699191,0.347769,0.201017,0.121009,21.822540,21.822540,0.051673,0.095926,0.086859,0.069366,10.594255,39.573419,39.035558,0.429989,4.132910,
952,0.229545,0.706336,0.347803,0.164985,0.138817,23.067219,23.067219,0.046795,0.089775,0.081719,0.065236,10.600813,39.409538,38.990706,0.424839,5.555820,
953,0.237617,0.717620,0.363890,0.195454,0.129346,25.430025,25.430025,0.045078,0.086846,0.078828,0.064602,10.737192,39.188374,38.966047,0.423041,7.678400,
954,0.252163,0.720046,0.367573,0.166657,0.168318,24.522703,27.598495,0.047260,0.094049,0.086697,0.071473,11.078720,38.813704,38.841500,0.432374,6.783156,
955,0.238921,0.724543,0.360576,0.173856,0.139331,23.209627,24.522703,0.047352,0.100421,0.094757,0.078247,11.476644,38.448742,38.641098,0.444791,4.738951,
956,0.250081,0.722655,0.355404,0.174826,0.161735,23.209627,23.209627,0.048461,0.102468,0.096478,0.081528,11.996764,38.133883,38.413780,0.460193,4.888066,
957,0.245225,0.723247,0.353856,0.194265,0.142946,24.936577,24.936577,0.051782,0.111599,0.103892,0.089555,12.532053,37.943242,38.291297,0.477210,5.052791,
958,0.246288,0.730350,0.371247,0.182810,0.140975,22.482204,25.011351,0.053000,0.115427,0.109105,0.093627,13.025821,37.793312,38.105659,0.487093,2.953788,
959,0.249811,0.736289,0.379966,0.198943,0.129592,21.847126,22.482204,0.058009,0.124817,0.117787,0.101600,13.411344,37.711477,37.867028,0.495942,1.717677,
960,0.268841,0.738440,0.384132,0.213650,0.153167,19.645184,21.847126,0.062879,0.131311,0.123918,0.110138,13.720487,37.616485,37.557647,0.502996,0.252707,
961,0.278005,0.740860,0.406019,0.211627,0.159584,14.487984,19.645184,0.071731,0.137607,0.128866,0.108867,13.805431,37.610451,37.343039,0.508314,0.000000,
962,0.273053,0.746352,0.396116,0.201972,0.156613,12.880676,14.487984,0.073283,0.135769,0.128150,0.108413,13.757663,37.627997,37.164545,0.507568,0.000000,
963,0.280743,0.749880,0.402388,0.209012,0.159804,12.880676,12.880676,0.075317,0.136255,0.128702,0.109301,13.836838,37.730228,37.062999,0.511830,0.000000,
964,0.295876,0.753965,0.402173,0.247136,0.170409,12.520565,13.118496,0.078036,0.140387,0.133914,0.115745,14.047880,37.873071,36.989793,0.516244,0.000000,
965,0.293106,0.760058,0.418816,0.244224,0.157658,11.439031,12.520565,0.084022,0.145056,0.137533,0.118960,14.238425,37.954798,36.865770,0.525406,0.000000,
966,0.291236,0.762855,0.423313,0.229688,0.160252,10.382442,11.439031,0.088066,0.151447,0.144233,0.124547,14.437895,37.968636,36.734427,0.529709,0.000000,
967,0.311234,0.753989,0.450905,0.261097,0.170806,6.877153,10.382442,0.095454,0.163278,0.156131,0.135107,14.754741,37.957196,36.594405,0.539464,0.000000,
968,0.330175,0.767654,0.433312,0.253074,0.223605,5.745598,6.877153,0.099292,0.168209,0.160697,0.139866,14.812194,37.918246,36.449697,0.537267,0.000000,
969,0.326689,0.766814,0.438852,0.272672,0.206535,5.221389,5.745598,0.102774,0.172077,0.164377,0.141900,14.747619,37.809703,36.281739,0.536682,0.000000,
970,0.319906,0.762988,0.438492,0.263671,0.194592,3.973755,5.221389,0.105837,0.175459,0.166761,0.145710,14.612500,37.721445,36.151943,0.536604,0.000000,
971,0.325015,0.763737,0.447249,0.259547,0.203690,3.206886,3.973755,0.111013,0.180067,0.170499,0.147888,14.471846,37.658927,36.012735,0.531801,0.000000,
972,0.332128,0.764777,0.437768,0.278225,0.207382,3.206886,3.206886,0.110885,0.181313,0.172969,0.148819,14.381501,37.631340,35.924874,0.526640,0.000000,
973,0.337160,0.761677,0.440397,0.261660,0.227294,4.893075,4.996044,0.115429,0.184684,0.177446,0.155107,14.384024,37.565895,35.818215,0.523394,0.000000,
974,0.340092,0.762032,0.438035,0.269207,0.231332,4.893075,4.893075,0.118387,0.190767,0.183795,0.160834,14.393837,37.473141,35.669954,0.524218,0.000000,
975,0.341048,0.761429,0.437124,0.292685,0.221708,5.813693,5.813693,0.122094,0.196201,0.190189,0.167694,14.330706,37.365933,35.490031,0.522855,0.000000,
976,0.330061,0.765058,0.452095,0.283433,0.190468,6.169356,6.302133,0.127089,0.205035,0.197263,0.172472,14.197354,37.237322,35.303602,0.517782,0.000000,
977,0.341630,0.766859,0.460216,0.266433,0.225353,5.100846,6.169356,0.132388,0.213104,0.206089,0.181697,14.029770,37.127206,35.148022,0.514649,0.000000,
978,0.350450,0.767302,0.460134,0.267538,0.244656,3.529451,5.100846,0.135040,0.218551,0.213057,0.188680,13.792571,37.037873,34.994207,0.508688,0.000000,
979,0.326643,0.779075,0.460215,0.246303,0.202457,3.529451,3.529451,0.136602,0.220767,0.216768,0.191731,13.546213,37.015724,34.912266,0.501994,0.000000,
980,0.328195,0.768202,0.454990,0.255983,0.206074,4.185807,4.185807,0.136251,0.220602,0.216773,0.192645,13.315664,36.991868,34.838908,0.494836,0.000000,
981,0.314678,0.771665,0.464169,0.271277,0.163610,7.231895,7.231895,0.135254,0.221083,0.212973,0.185954,13.025010,36.859365,34.703593,0.489775,0.000000,
982,0.306088,0.762541,0.459930,0.265000,0.152090,9.811990,9.811990,0.129541,0.217967,0.207965,0.173736,12.564702,36.531888,34.459939,0.476000,0.000000,
983,0.307987,0.766893,0.458885,0.246140,0.162140,13.720047,13.720047,0.121099,0.213179,0.201115,0.161302,11.741361,35.808862,33.973254,0.451054,0.000000,
984,0.305150,0.771498,0.462466,0.247886,0.151941,16.872730,16.872730,0.113303,0.209085,0.196894,0.157146,11.074840,35.221572,33.466063,0.425636,0.000000,
985,0.350947,0.771567,0.459678,0.274376,0.243086,20.640326,20.640326,0.107815,0.207145,0.196683,0.155365,10.558894,34.854256,32.994399,0.405026,0.000000,
986,0.358350,0.798181,0.500352,0.315129,0.206100,19.783964,23.772472,0.104860,0.204543,0.196968,0.161462,10.097229,34.554497,32.629669,0.384119,0.000000,
987,0.399861,0.816786,0.547777,0.297004,0.277481,17.145254,19.783964,0.132396,0.247812,0.238429,0.198155,9.904157,34.781458,34.733877,0.385107,0.000000,
988,0.449894,0.845176,0.591980,0.353512,0.304768,14.658319,17.145254,0.148024,0.282962,0.270641,0.221357,9.804590,34.950135,35.352908,0.378404,0.000000,
989,0.417947,0.846434,0.602390,0.334078,0.241449,13.409046,14.658319,0.162349,0.306049,0.286109,0.229363,9.725253,35.051847,35.253322,0.377774,0.000000,
990,0.408231,0.830840,0.547291,0.311191,0.265393,13.409046,13.409046,0.149947,0.290466,0.273796,0.215998,9.509982,34.886268,35.048075,0.370185,0.000000,
991,0.362307,0.818141,0.514829,0.275810,0.187669,14.247084,14.599643,0.139052,0.262830,0.251262,0.197043,9.310275,34.509719,34.683036,0.366971,0.000000,
992,0.374094,0.821080,0.533892,0.308519,0.185765,12.725698,14.247084,0.119868,0.261707,0.237932,0.177351,9.234779,34.547433,34.608264,0.361975,0.000000,
993,0.376434,0.822211,0.519039,0.305672,0.193440,12.355407,12.725698,0.118399,0.267691,0.242564,0.174547,9.263404,34.515524,34.504981,0.361762,0.000000,
994,0.374815,0.828148,0.528026,0.298693,0.200948,12.355407,12.355407,0.119764,0.275239,0.249716,0.185971,9.293207,34.418795,34.348687,0.370245,0.000000,
995,0.385444,0.844355,0.576281,0.315034,0.203031,13.157040,13.660335,0.126641,0.270963,0.244039,0.183165,9.313547,34.307562,34.191927,0.372111,0.000000,
996,0.385247,0.843362,0.579334,0.320660,0.197400,13.157040,13.157040,0.119452,0.260583,0.235268,0.171244,9.246598,34.236593,34.049763,0.366491,0.000000,
997,0.379904,0.840827,0.576498,0.331488,0.184117,14.202967,14.202967,0.125921,0.247560,0.222464,0.158670,9.185766,34.109652,33.863107,0.367819,0.000000,
998,0.367058,0.828736,0.557930,0.288028,0.204799,16.421253,16.815678,0.122575,0.227040,0.205532,0.147018,9.130892,33.977614,33.655591,0.379363,0.000000,
999,0.351158,0.812628,0.516946,0.287024,0.194349,13.289285,16.421253,0.125477,0.221510,0.200139,0.150096,9.114749,33.900389,33.494260,0.381819,0.000000,
1000,0.328374,0.805400,0.498559,0.267134,0.166416,13.252637,13.289285,0.122378,0.209614,0.189437,0.134359,9.120716,33.888757,33.400881,0.382594,0.000000,
1001,0.335421,0.804144,0.490492,0.269362,0.187595,13.252637,13.252637,0.115904,0.205489,0.184884,0.130762,9.151171,33.761638,33.234423,0.387455,0.000000,
1002,0.330791,0.802124,0.479925,0.274080,0.178290,14.638665,14.638665,0.115260,0.203681,0.180561,0.130658,9.176378,33.602877,33.050986,0.392290,0.000000,
1003,0.318605,0.798585,0.477253,0.255092,0.169136,16.164623,16.164623,0.119129,0.214895,0.191347,0.142191,9.188715,33.459912,32.869726,0.397305,0.000000,
1004,0.312077,0.791459,0.482760,0.274187,0.146332,17.391340,17.391340,0.113128,0.204241,0.182727,0.128463,9.210505,33.404109,32.821013,0.405891,0.000000,
1005,0.295205,0.784892,0.463980,0.254946,0.139772,18.680386,18.680386,0.111728,0.196374,0.175161,0.126178,9.192967,33.491616,32.870945,0.408799,0.000000,
1006,0.293126,0.785269,0.453121,0.254946,0.145709,19.231052,19.732916,0.102320,0.184487,0.161601,0.113667,9.201133,33.488589,32.882176,0.418306,0.000000,
1007,0.299844,0.780657,0.457955,0.247235,0.155818,19.231052,19.231052,0.089094,0.165889,0.145908,0.106432,9.191026,33.583075,32.966083,0.402478,0.000000,
1008,0.279496,0.776592,0.457334,0.228285,0.140562,20.349297,21.810564,0.079610,0.148574,0.129633,0.095498,9.178446,33.529646,32.913094,0.413444,0.205015,
1009,0.280694,0.770166,0.455207,0.230369,0.149416,20.240150,20.349297,0.076620,0.139650,0.124465,0.095740,9.130185,33.586911,32.987614,0.407999,0.801514,
1010,0.274675,0.767388,0.431528,0.232485,0.146866,19.806543,20.240150,0.075336,0.136371,0.119698,0.092611,9.095845,33.582890,32.977718,0.412526,0.644589,
1011,0.260084,0.761385,0.424910,0.214722,0.132038,19.806543,19.806543,0.073617,0.132487,0.119065,0.094234,9.035019,33.638228,33.021168,0.407530,0.279474,
1012,0.257244,0.757781,0.425930,0.204705,0.138152,18.630501,19.884125,0.074410,0.129497,0.115979,0.096005,8.966938,33.565149,33.001237,0.415054,0.000000,
1013,0.251395,0.742881,0.400859,0.211203,0.136224,14.423705,18.630501,0.075931,0.127032,0.114116,0.091605,8.862988,33.612315,33.047093,0.402359,0.000000,
1014,0.239042,0.748484,0.401935,0.203074,0.113757,12.285758,14.423705,0.077315,0.124473,0.107315,0.085741,8.784354,33.718707,33.097794,0.389566,0.000000,
1015,0.237649,0.731294,0.410893,0.190432,0.118102,11.579156,12.285758,0.079787,0.121567,0.106704,0.081315,8.710661,33.787967,33.163910,0.386361,0.000000,
1016,0.235614,0.738906,0.386779,0.199371,0.116845,10.661008,11.579156,0.079817,0.119751,0.105983,0.080458,8.651110,33.860598,33.254768,0.381788,0.000000,
1017,0.232738,0.733396,0.392056,0.187820,0.116916,10.661008,10.661008,0.079654,0.118607,0.104664,0.076732,8.602771,33.970459,33.352093,0.377235,0.000000,
1018,0.223617,0.729378,0.390531,0.184391,0.107383,12.040759,12.040759,0.079306,0.118786,0.105272,0.080683,8.525148,34.338143,33.708811,0.367375,0.000000,
1019,0.227033,0.722639,0.391545,0.191825,0.113055,11.414300,12.265474,0.079919,0.118192,0.103452,0.079112,8.659765,34.877692,34.233100,0.362405,0.000000,
1020,0.236456,0.721296,0.366034,0.194054,0.129129,9.397181,11.414300,0.082985,0.118670,0.103067,0.081851,8.852456,35.437203,34.748052,0.377328,0.000000,
1021,0.229380,0.716021,0.369376,0.192645,0.119549,7.265575,9.397181,0.082623,0.117670,0.103350,0.081670,9.024696,36.010731,35.285574,0.390585,0.000000,
1022,0.232472,0.719079,0.369830,0.185130,0.132698,2.629539,7.265575,0.083661,0.119773,0.107417,0.087758,9.204981,36.597225,35.791720,0.396879,0.000000,
1023,0.233424,0.716563,0.378892,0.186064,0.132897,2.629539,2.629539,0.088184,0.129110,0.118122,0.097691,9.345171,37.188896,36.323287,0.411598,0.000000,
1024,0.250538,0.717011,0.369508,0.211548,0.153556,6.116364,6.116364,0.085427,0.126352,0.116058,0.096271,9.471329,37.815928,36.840926,0.413114,0.000000,
1025,0.233482,0.721125,0.357397,0.190095,0.137148,20.132071,20.132071,0.079243,0.122351,0.111951,0.093486,9.712772,38.525365,37.499916,0.419625,0.233273,
1026,0.259252,0.718617,0.370366,0.200922,0.170793,31.420490,31.420490,0.071698,0.113578,0.102079,0.082781,10.152345,39.143153,38.050736,0.428561,10.318962,
1027,0.240523,0.732541,0.381817,0.191479,0.131669,38.963871,38.963871,0.061044,0.106020,0.096159,0.078762,10.843301,39.242824,38.255414,0.439422,16.539846,
1028,0.274033,0.745402,0.403663,0.222113,0.165811,39.313747,42.420837,0.047786,0.105254,0.096091,0.075797,11.609033,38.352113,37.894194,0.447960,18.149589,
1029,0.266601,0.766271,0.423597,0.232004,0.122236,32.773678,39.313747,0.040705,0.123535,0.112206,0.088335,12.385114,37.183662,37.292427,0.472049,11.069321,
1030,0.300605,0.786794,0.455936,0.221524,0.162355,25.654306,32.773678,0.050909,0.152347,0.142397,0.117203,14.103309,36.856834,37.353063,0.526829,4.283548,
1031,0.345205,0.805409,0.536907,0.285326,0.158957,17.633848,25.654306,0.056178,0.218663,0.215786,0.191214,15.942781,38.445505,39.339741,0.575405,0.000000,
1032,0.669078,0.960639,0.871907,0.665408,0.367276,13.349846,17.633848,0.221730,0.468528,0.468417,0.425021,17.299369,39.704516,40.629663,0.634763,10.809041,
1033,0.716802,0.959831,0.857650,0.611255,0.473870,9.874709,13.349846,0.311298,0.558726,0.599093,0.576468,18.888925,36.515073,37.433735,0.652770,18.060523,
1034,0.636995,0.963508,0.825144,0.538459,0.306412,8.028343,9.874709,0.273752,0.515169,0.580429,0.589660,18.633071,33.170687,34.119994,0.642705,5.838538,
1035,0.637982,0.958500,0.836200,0.510749,0.338996,5.885659,8.028343,0.234255,0.460758,0.531289,0.551970,17.448367,31.307029,32.329759,0.630508,4.338318,
1036,0.663385,0.960386,0.802256,0.510560,0.440243,5.438179,5.885659,0.217626,0.432366,0.507665,0.526520,16.624347,30.386064,31.425894,0.623336,7.625698,
1037,0.624984,0.958853,0.803361,0.511729,0.323421,5.438179,5.438179,0.188803,0.394266,0.471337,0.496628,15.930178,29.629977,30.639738,0.614677,2.971281,
1038,0.659529,0.966960,0.798145,0.546453,0.404103,5.752605,5.752605,0.157947,0.358285,0.431794,0.458158,15.276063,28.900693,29.920351,0.605085,8.375921,
1039,0.627518,0.959749,0.791217,0.534335,0.328670,5.774631,5.774631,0.130845,0.330254,0.407404,0.425732,14.682604,28.295206,29.364741,0.597560,4.948314,
1040,0.737425,0.964578,0.812111,0.579426,0.616614,5.461235,6.063446,0.106703,0.306423,0.388206,0.404515,14.193231,27.740073,28.862513,0.593694,19.905557,
1041,0.681685,0.972834,0.824554,0.654935,0.352034,4.554847,5.461235,0.092893,0.299079,0.392967,0.419137,13.858902,27.306533,28.466313,0.589746,12.500912,
1042,0.709680,0.981512,0.858222,0.605709,0.437645,4.316913,4.554847,0.084824,0.304004,0.407956,0.438383,13.694984,27.007827,28.186721,0.590132,16.357941,
