Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1017,0.409868,0.840265,0.567793,0.268730,0.288038,1.270163,1.629739,0.103432,0.197393,0.200295,0.168431,13.267873,28.481930,28.127955,0.506369,0.000000,
1018,0.449780,0.845829,0.549052,0.280111,0.384583,1.270163,1.270163,0.102130,0.195470,0.197928,0.165658,13.249659,28.459605,28.103047,0.507167,0.000000,
1019,0.421555,0.846003,0.543101,0.293666,0.307497,1.630129,1.630129,0.103956,0.197568,0.197237,0.162168,13.273835,28.432540,28.076642,0.509078,0.000000,
1020,0.458757,0.860559,0.523295,0.347958,0.366594,1.453071,1.767254,0.105076,0.195465,0.196546,0.166002,13.340203,28.448307,28.088064,0.511082,0.000000,
1021,0.417950,0.840122,0.537189,0.339559,0.272783,1.453071,1.453071,0.105415,0.196451,0.197216,0.165816,13.431535,28.463875,28.099130,0.513894,0.000000,
1022,0.388669,0.846597,0.549079,0.309621,0.212058,1.572767,2.056124,0.107091,0.198390,0.199224,0.163367,13.495824,28.466859,28.095249,0.516650,0.000000,
1023,0.394016,0.847212,0.542507,0.303556,0.229016,1.572767,1.572767,0.110442,0.205516,0.205202,0.168313,13.548967,28.470566,28.090726,0.517586,0.000000,
1024,0.396699,0.858253,0.522606,0.330210,0.221119,1.624894,1.626038,0.114540,0.209766,0.211927,0.183917,13.639807,28.491746,28.104524,0.516863,0.000000,
1025,0.426593,0.842988,0.532965,0.304849,0.315273,1.624894,1.624894,0.116382,0.212907,0.214451,0.182645,13.791526,28.545313,28.145471,0.516855,0.000000,
1026,0.435357,0.848662,0.534079,0.322446,0.324137,1.838099,1.838099,0.115754,0.208817,0.209576,0.178246,13.920027,28.603965,28.195704,0.517466,0.000000,
1027,0.384067,0.840496,0.540112,0.312315,0.208133,2.369853,2.369853,0.112984,0.204072,0.206492,0.181856,14.022350,28.665557,28.233637,0.515557,0.000000,
1028,0.386011,0.843892,0.505254,0.351436,0.201914,3.006545,3.006545,0.111777,0.200954,0.201347,0.176828,14.119172,28.734293,28.280808,0.517572,0.000000,
1029,0.369496,0.844161,0.523561,0.296348,0.190786,3.277605,3.277605,0.104932,0.189712,0.189821,0.164779,14.204886,28.794782,28.321091,0.516540,0.000000,
1030,0.407917,0.839262,0.528138,0.287556,0.289381,3.508086,3.680636,0.102252,0.185340,0.184061,0.161836,14.251838,28.829947,28.334463,0.517102,0.000000,
1031,0.406545,0.841846,0.527871,0.309786,0.270887,3.508086,3.508086,0.097497,0.176500,0.175537,0.152064,14.267856,28.846097,28.324643,0.515044,0.000000,
1032,0.381255,0.847844,0.512725,0.279538,0.236323,3.848445,3.848445,0.090870,0.167002,0.164693,0.146192,14.330867,28.884821,28.332106,0.514563,0.000000,
1033,0.392152,0.840741,0.586884,0.297958,0.226477,4.819069,4.819069,0.088858,0.163433,0.158426,0.140590,14.433597,28.941554,28.355693,0.518021,0.000000,
1034,0.374771,0.854331,0.560033,0.311658,0.227838,4.880027,7.767499,0.083961,0.153816,0.150162,0.134800,14.507254,29.099543,28.453691,0.519386,0.000000,
1035,0.381773,0.846364,0.539891,0.310243,0.245263,4.880027,4.880027,0.077058,0.141173,0.136329,0.122595,14.495252,29.122831,28.444355,0.514885,0.000000,
1036,0.372311,0.845381,0.528008,0.310957,0.223108,6.061866,6.061866,0.074024,0.132901,0.128861,0.114607,14.440690,29.124772,28.407545,0.510346,0.000000,
1037,0.363500,0.801447,0.510527,0.304233,0.234072,2.657625,7.495092,0.073113,0.131043,0.125963,0.110276,14.544660,29.170542,28.410737,0.511579,0.000000,
1038,0.371275,0.819184,0.513696,0.303669,0.242704,2.657625,2.657625,0.071926,0.129152,0.125276,0.109795,14.451742,29.057517,28.296551,0.509035,0.000000,
1039,0.379272,0.805751,0.513670,0.266704,0.279295,3.824595,3.824595,0.072202,0.127726,0.124239,0.110481,14.528176,29.027762,28.252103,0.510688,0.000000,
1040,0.389881,0.805074,0.503365,0.291949,0.288064,5.666978,5.666978,0.075460,0.132242,0.128246,0.112990,14.792950,29.115201,28.309431,0.514813,0.000000,
1041,0.408822,0.803770,0.500766,0.299456,0.326565,6.396363,6.396363,0.074354,0.130390,0.127301,0.109408,15.074291,29.373701,28.519879,0.517235,0.000000,
1042,0.387954,0.801316,0.516138,0.292449,0.282630,5.881842,7.980244,0.071469,0.129463,0.128029,0.117481,15.345995,29.746464,28.829402,0.522745,0.000000,
1043,0.379010,0.808876,0.515603,0.305295,0.254835,5.881842,5.881842,0.072484,0.131724,0.128974,0.117346,15.444545,30.014769,29.071079,0.526524,0.000000,
1044,0.391729,0.815099,0.522486,0.302357,0.281558,7.014720,7.698205,0.074802,0.132869,0.128866,0.112202,15.282306,29.988607,29.054838,0.526371,0.000000,
1045,0.372205,0.831985,0.524796,0.294233,0.247412,5.129718,7.014720,0.075010,0.131764,0.125310,0.109030,15.090659,29.922580,28.994810,0.526163,0.000000,
1046,0.421747,0.834571,0.521748,0.350893,0.312504,4.245944,5.129718,0.076073,0.131985,0.125936,0.110149,14.997787,29.938804,28.992226,0.525898,0.000000,
1047,0.425115,0.871032,0.545576,0.346184,0.293533,4.245944,4.245944,0.076969,0.133069,0.127048,0.108400,14.919094,29.873392,28.922731,0.524404,0.000000,
1048,0.426263,0.868970,0.584270,0.323937,0.295767,7.788154,7.788154,0.081680,0.141344,0.135635,0.115666,14.846133,29.611305,28.704921,0.524529,0.256200,
1049,0.411542,0.874259,0.553531,0.303810,0.281889,7.279933,7.991676,0.085139,0.146707,0.141032,0.127114,14.875777,29.243354,28.389484,0.521861,0.000000,
1050,0.400785,0.871136,0.546589,0.310479,0.245929,7.279933,7.279933,0.089536,0.154398,0.148149,0.131866,14.912780,28.860301,28.052020,0.522306,0.000000,
1051,0.396095,0.860715,0.538297,0.325811,0.220280,8.238365,8.238365,0.094904,0.164112,0.158714,0.143266,14.806215,28.406244,27.637856,0.515382,0.000000,
1052,0.413627,0.855889,0.528437,0.310199,0.280936,7.161043,8.547893,0.100864,0.167953,0.163123,0.145445,14.364018,27.898926,27.192717,0.503004,0.000000,
1053,0.379679,0.849670,0.533422,0.313814,0.204304,6.577289,7.161043,0.102937,0.170286,0.169513,0.150791,13.937455,27.503888,26.842385,0.494181,0.000000,
1054,0.378172,0.847039,0.537679,0.296390,0.211671,6.577289,6.577289,0.102822,0.168749,0.169212,0.155014,13.616016,27.212578,26.600061,0.488454,0.000000,
1055,0.405746,0.845991,0.505339,0.352345,0.255942,7.867045,7.867045,0.102506,0.166561,0.166586,0.147901,13.343236,27.016936,26.454066,0.479045,0.000000,
1056,0.381584,0.847350,0.548541,0.276637,0.244118,7.260220,7.903573,0.103780,0.174627,0.181076,0.167193,13.219579,26.830002,26.333427,0.481939,0.000000,
1057,0.392093,0.847083,0.517468,0.299540,0.263929,5.118167,7.260220,0.103022,0.173447,0.180123,0.169205,13.187779,26.644500,26.213612,0.483422,0.000000,
1058,0.405833,0.855066,0.508599,0.313287,0.285315,2.715845,5.118167,0.102897,0.174653,0.181403,0.169405,13.234236,26.551284,26.161733,0.488539,0.000000,
1059,0.390397,0.867045,0.521722,0.294494,0.250057,2.683517,2.715845,0.102519,0.173208,0.181260,0.164563,13.292034,26.531689,26.167830,0.489008,0.000000,
1060,0.397693,0.849467,0.539475,0.284947,0.271297,2.472469,2.683517,0.102339,0.172952,0.181090,0.164851,13.326271,26.517835,26.177027,0.490508,0.000000,
1061,0.395785,0.851863,0.516024,0.310114,0.259097,2.313671,2.472469,0.103996,0.173886,0.181037,0.165924,13.365302,26.590399,26.246393,0.490306,0.000000,
1062,0.394962,0.848469,0.520322,0.317954,0.251233,2.313671,2.313671,0.106327,0.182179,0.189723,0.176211,13.372693,26.692475,26.327821,0.491264,0.000000,
1063,0.422130,0.859583,0.534024,0.305969,0.311958,3.624835,3.624835,0.105306,0.180985,0.192335,0.179912,13.353226,26.676860,26.327953,0.492955,0.000000,
1064,0.436798,0.849044,0.532719,0.314098,0.340014,2.519976,3.902133,0.105133,0.181868,0.192932,0.178184,13.328506,26.629720,26.305572,0.496915,0.000000,
1065,0.432732,0.848964,0.520755,0.287593,0.353458,1.851259,2.519976,0.105729,0.184399,0.193986,0.176886,13.306868,26.608111,26.301013,0.499156,0.000000,
1066,0.429950,0.856137,0.524234,0.328781,0.314544,1.567630,1.851259,0.105897,0.185363,0.197041,0.183015,13.351317,26.633410,26.334208,0.504027,0.000000,
1067,0.427501,0.853714,0.542203,0.299702,0.323491,1.567630,1.567630,0.108476,0.189730,0.202008,0.185586,13.410510,26.679989,26.383933,0.503465,0.000000,
1068,0.399629,0.853709,0.554412,0.287521,0.259549,1.592842,1.592842,0.108554,0.188892,0.198095,0.180379,13.461967,26.760852,26.465565,0.505562,0.000000,
1069,0.408281,0.841860,0.539023,0.310037,0.275513,2.386127,2.429231,0.109149,0.187512,0.196353,0.174413,13.485494,26.850857,26.546465,0.508713,0.000000,
1070,0.399167,0.856755,0.540232,0.327444,0.240014,2.386127,2.386127,0.108104,0.187855,0.196261,0.177505,13.519555,26.947373,26.638697,0.508833,0.000000,
1071,0.415904,0.858408,0.539081,0.331850,0.280470,2.173606,2.667252,0.110517,0.189241,0.197698,0.175706,13.516264,27.049229,26.728188,0.510260,0.000000,
1072,0.411851,0.839661,0.536293,0.326351,0.283773,1.995103,2.173606,0.111747,0.191256,0.198148,0.177120,13.476055,27.112815,26.791362,0.512709,0.000000,
1073,0.412801,0.839815,0.536143,0.288816,0.313982,1.995103,1.995103,0.113307,0.193982,0.199828,0.179279,13.419781,27.152069,26.834289,0.510857,0.000000,
1074,0.409382,0.851758,0.517266,0.314991,0.290550,2.282115,2.430025,0.113738,0.194101,0.199623,0.183232,13.395117,27.222426,26.901111,0.508765,0.000000,
1075,0.418391,0.849584,0.517771,0.308193,0.313289,2.282115,2.282115,0.114491,0.196160,0.204266,0.186085,13.372077,27.281277,26.963533,0.511189,0.000000,
1076,0.418993,0.847803,0.511519,0.357649,0.283819,2.430030,2.430030,0.116308,0.200475,0.208541,0.187722,13.361677,27.356092,27.036621,0.511403,0.000000,
1077,0.407576,0.845489,0.514841,0.313793,0.278925,2.364145,2.931458,0.117889,0.201339,0.211682,0.187080,13.331375,27.439568,27.108681,0.514472,0.000000,
1078,0.449329,0.850193,0.526472,0.325828,0.362143,2.272843,2.364145,0.119181,0.204016,0.214943,0.188487,13.307105,27.485980,27.156744,0.512782,0.000000,
1079,0.406179,0.846458,0.536131,0.329062,0.249710,2.219145,2.272843,0.118602,0.205635,0.214905,0.191386,13.270720,27.492829,27.173194,0.510381,0.000000,
1080,0.403413,0.845680,0.520016,0.310290,0.272815,2.123205,2.219145,0.121453,0.209145,0.219507,0.195026,13.238096,27.505562,27.199128,0.513010,0.000000,
1081,0.415741,0.860421,0.531135,0.357611,0.269175,1.936426,2.123205,0.123292,0.213306,0.225810,0.202845,13.225528,27.533458,27.226773,0.513438,0.000000,
1082,0.414269,0.863279,0.515657,0.357351,0.271142,1.788695,1.936426,0.123351,0.213411,0.226089,0.201910,13.203188,27.560500,27.258869,0.509854,0.000000,
1083,0.393725,0.848446,0.534149,0.347956,0.227175,1.788695,1.788695,0.124133,0.215310,0.228132,0.205244,13.170124,27.582770,27.279532,0.509969,0.000000,
1084,0.403597,0.856624,0.577602,0.290505,0.266992,2.386981,2.386981,0.126050,0.216722,0.230207,0.206397,13.121758,27.624230,27.309169,0.508822,0.000000,
1085,0.391036,0.851322,0.526524,0.337236,0.224959,1.767148,2.907284,0.125527,0.216877,0.229403,0.205687,13.097929,27.705484,27.370886,0.508858,0.000000,
1086,0.437895,0.856221,0.506251,0.339151,0.340228,1.578028,1.767148,0.127143,0.218145,0.230815,0.204338,13.067642,27.712712,27.373670,0.506782,0.000000,
1087,0.417341,0.861024,0.590695,0.326786,0.264550,1.578028,1.578028,0.125685,0.218438,0.230250,0.207983,13.046291,27.702504,27.362575,0.506854,0.000000,
1088,0.358824,0.845973,0.505827,0.326474,0.159852,2.554654,2.554654,0.127433,0.217341,0.227208,0.201251,13.039107,27.769583,27.409960,0.506885,0.000000,
1089,0.425677,0.855904,0.524461,0.300522,0.329769,1.601803,4.477852,0.122807,0.207600,0.216857,0.193101,12.995454,27.936458,27.518584,0.502140,0.000000,
1090,0.368790,0.850139,0.515071,0.299372,0.199552,1.601803,1.601803,0.120145,0.205152,0.212972,0.195131,13.020284,27.982482,27.545282,0.504698,0.000000,
1091,0.413512,0.848202,0.527923,0.332410,0.276487,2.382099,2.382099,0.122126,0.208006,0.213552,0.191408,13.095620,28.064197,27.599071,0.509100,0.000000,
1092,0.406563,0.852868,0.527771,0.334929,0.256195,2.708127,2.708127,0.118409,0.202657,0.205706,0.188655,13.209742,28.180054,27.676861,0.509876,0.000000,
1093,0.396487,0.844238,0.532168,0.311368,0.248206,5.403431,5.403431,0.114235,0.197352,0.200411,0.175778,13.362269,28.420945,27.842549,0.510988,0.000000,
1094,0.392977,0.850598,0.513851,0.308555,0.247118,5.129655,5.543070,0.110611,0.193548,0.194338,0.172863,13.382533,28.552845,27.915581,0.513574,0.000000,
1095,0.361098,0.852550,0.529821,0.293976,0.189570,5.129655,5.129655,0.108309,0.186803,0.185944,0.165570,13.518188,28.701004,28.015209,0.513934,0.000000,
1096,0.357232,0.848855,0.536263,0.289867,0.195155,5.563970,5.563970,0.098621,0.169791,0.167862,0.147963,13.784188,28.868195,28.135531,0.516143,0.000000,
1097,0.447816,0.855630,0.553093,0.314891,0.368603,5.380883,5.603862,0.094923,0.163454,0.162526,0.144308,14.113961,29.003356,28.224897,0.523015,0.000000,
1098,0.397521,0.846459,0.517923,0.324661,0.266191,4.432510,5.380883,0.089060,0.158861,0.157211,0.142428,14.322877,29.091790,28.279705,0.522214,0.000000,
1099,0.388511,0.853643,0.519128,0.347282,0.233956,4.022289,4.432510,0.089562,0.155819,0.152772,0.139556,14.508343,29.168960,28.318544,0.524907,0.000000,
1100,0.371749,0.846796,0.548325,0.281584,0.232245,4.022289,4.022289,0.087863,0.154888,0.151384,0.138720,14.642612,29.259045,28.373181,0.528021,0.000000,
1101,0.370583,0.836093,0.515846,0.292014,0.243092,5.475061,5.475061,0.087982,0.156662,0.153354,0.140589,14.866749,29.459403,28.520797,0.532886,0.000000,
1102,0.385109,0.829931,0.521187,0.306765,0.266291,4.685026,5.996704,0.084745,0.150955,0.147057,0.133556,14.876519,29.653652,28.668741,0.531050,0.000000,
1103,0.372094,0.836712,0.518271,0.304636,0.235927,2.749465,4.685026,0.082855,0.149432,0.146396,0.135586,14.925415,29.790617,28.763417,0.532742,0.000000,
1104,0.360255,0.833147,0.516565,0.293532,0.216873,1.587497,2.749465,0.082341,0.153072,0.150569,0.136536,15.066042,29.895959,28.833463,0.534287,0.000000,
1105,0.375547,0.831161,0.547219,0.309633,0.232334,1.587497,1.587497,0.083034,0.152654,0.150952,0.135297,15.185775,29.948426,28.860323,0.538425,0.000000,
1106,0.387717,0.840057,0.520530,0.300700,0.269030,1.610913,2.528039,0.081637,0.150906,0.150510,0.134521,15.232390,30.038182,28.922184,0.538831,0.000000,
1107,0.405423,0.829680,0.519359,0.318876,0.301189,1.610913,1.610913,0.083723,0.152131,0.152438,0.137733,15.323406,30.073711,28.938848,0.541106,0.000000,
1108,0.381751,0.841584,0.546097,0.309086,0.246722,2.613189,2.763630,0.085079,0.154249,0.153859,0.141702,15.412726,30.060324,28.909902,0.544644,0.000000,
1109,0.364017,0.837513,0.547884,0.278015,0.229324,2.613189,2.613189,0.087133,0.156869,0.154566,0.143389,15.415509,30.024342,28.874298,0.545866,0.000000,
1110,0.381309,0.840746,0.528342,0.341179,0.234464,2.728179,2.728179,0.088541,0.160518,0.158044,0.145317,15.475602,30.030736,28.871438,0.547951,0.000000,
1111,0.409458,0.837452,0.527300,0.306833,0.310210,2.923486,2.934304,0.090509,0.162570,0.160631,0.147369,15.571551,30.050841,28.875504,0.552518,0.000000,
1112,0.405396,0.842658,0.537954,0.326601,0.284634,2.923486,2.923486,0.091967,0.165301,0.163132,0.148314,15.691594,30.104741,28.908175,0.556286,0.000000,
1113,0.402039,0.831830,0.522493,0.320098,0.292748,3.415834,3.415834,0.094304,0.169574,0.167016,0.148759,15.783417,30.116185,28.910794,0.556767,0.000000,
1114,0.405707,0.836511,0.527885,0.320195,0.299666,4.255630,4.255630,0.097662,0.175074,0.171232,0.153834,15.886409,30.086226,28.881562,0.559842,0.000000,
1115,0.407041,0.850555,0.527217,0.324110,0.294967,4.581024,4.859663,0.099396,0.180892,0.178838,0.164070,15.933270,29.963686,28.772323,0.561182,0.000000,
1116,0.396827,0.847150,0.519348,0.295970,0.289436,4.489309,4.581024,0.102783,0.182565,0.178353,0.160302,15.965572,29.878787,28.703953,0.559198,0.000000,
1117,0.396774,0.850493,0.528695,0.327150,0.266563,4.489309,4.489309,0.106058,0.187304,0.183760,0.166718,16.009224,29.875527,28.705741,0.560281,0.000000,
1118,0.410152,0.840788,0.521067,0.298502,0.319822,4.854891,4.854891,0.108115,0.189679,0.187097,0.170420,16.045923,29.811586,28.655034,0.560216,0.000000,
1119,0.391711,0.845576,0.518401,0.326300,0.263607,4.778284,5.353734,0.111672,0.194333,0.189654,0.171770,16.056870,29.713553,28.583139,0.561162,0.000000,
1120,0.410387,0.839792,0.556963,0.300250,0.304424,4.618175,4.778284,0.117737,0.200487,0.194441,0.174782,16.041334,29.622683,28.518191,0.559165,0.000000,
1121,0.368360,0.840493,0.520597,0.259620,0.246951,4.499463,4.618175,0.121735,0.206330,0.201154,0.181172,15.984951,29.580434,28.504608,0.559872,0.000000,
1122,0.378561,0.844062,0.518959,0.290387,0.249730,4.499463,4.499463,0.127604,0.214074,0.210620,0.189578,15.982260,29.568700,28.512385,0.565735,0.000000,
1123,0.377091,0.841498,0.537256,0.324251,0.223512,4.580276,4.580276,0.130761,0.219601,0.216115,0.193265,15.909522,29.504572,28.485992,0.564498,0.000000,
1124,0.371704,0.837920,0.522103,0.285569,0.233662,5.321693,5.321693,0.136121,0.226513,0.223094,0.196899,15.811765,29.390349,28.416576,0.563521,0.000000,
1125,0.362711,0.845091,0.509581,0.290497,0.209837,5.054907,5.516922,0.142383,0.234197,0.234050,0.205515,15.773546,29.289257,28.361165,0.563301,0.000000,
1126,0.358266,0.840165,0.500071,0.336943,0.176821,4.347192,5.054907,0.143920,0.237319,0.240093,0.209273,15.765542,29.227461,28.337318,0.561474,0.000000,
1127,0.334015,0.838863,0.514513,0.301788,0.143046,4.084028,4.347192,0.145526,0.238796,0.242628,0.215482,15.811744,29.206524,28.344163,0.561675,0.000000,
1128,0.343781,0.838925,0.526224,0.272977,0.174844,4.084028,4.084028,0.146888,0.240904,0.244030,0.212488,15.854495,29.205724,28.373181,0.562132,0.000000,
1129,0.331830,0.841812,0.500392,0.267514,0.161600,3.821998,4.098722,0.147632,0.242592,0.245998,0.218114,15.873570,29.176953,28.371969,0.562403,0.000000,
1130,0.361758,0.841661,0.510898,0.270640,0.217605,3.216741,3.821998,0.149146,0.247031,0.253503,0.225256,15.918359,29.181991,28.397264,0.563897,0.000000,
1131,0.354400,0.830001,0.490593,0.264111,0.215593,3.058323,3.216741,0.148599,0.246645,0.252461,0.223951,15.972941,29.205892,28.432945,0.565271,0.000000,
1132,0.341735,0.834240,0.501113,0.267453,0.186731,2.883455,3.058323,0.149742,0.246270,0.252224,0.226050,16.043902,29.243889,28.485239,0.565308,0.000000,
1133,0.342263,0.842542,0.495803,0.291388,0.175713,2.239982,2.883455,0.149713,0.246854,0.251641,0.226899,16.109468,29.274871,28.529065,0.566222,0.000000,
1134,0.356759,0.835399,0.494559,0.276392,0.215971,2.162587,2.239982,0.151425,0.249272,0.257305,0.227062,16.198915,29.331418,28.594091,0.569256,0.000000,
1135,0.360860,0.829583,0.500816,0.283654,0.214029,2.135140,2.162587,0.153950,0.251739,0.259511,0.231016,16.257092,29.389513,28.658795,0.573135,0.000000,
1136,0.358286,0.834204,0.497351,0.295460,0.199111,2.119313,2.135140,0.153618,0.251109,0.260440,0.233709,16.340739,29.433791,28.705792,0.575298,0.000000,
1137,0.350562,0.830437,0.505393,0.291984,0.182216,2.119313,2.119313,0.154772,0.253288,0.263015,0.236855,16.409356,29.499220,28.770326,0.575825,0.000000,
1138,0.363630,0.835640,0.519931,0.288308,0.214213,2.435149,2.435149,0.156136,0.253908,0.262308,0.233206,16.475288,29.574573,28.837436,0.576252,0.000000,
1139,0.337591,0.830049,0.497546,0.284712,0.170977,2.089566,2.482064,0.156604,0.255029,0.262444,0.232601,16.549343,29.683917,28.928296,0.578279,0.000000,
1140,0.341731,0.826134,0.493713,0.310273,0.164277,2.089566,2.089566,0.157439,0.255987,0.263060,0.231947,16.635395,29.793082,29.017926,0.578379,0.000000,
1141,0.330140,0.830435,0.494474,0.278860,0.156524,2.118214,2.118214,0.158022,0.254788,0.261957,0.233220,16.713054,29.928480,29.126266,0.578838,0.000000,
1142,0.342825,0.838327,0.505466,0.256876,0.196928,2.298479,2.298479,0.159378,0.258320,0.263779,0.233667,16.729835,30.034697,29.212953,0.582166,0.000000,
1143,0.350456,0.833774,0.508628,0.274978,0.202891,2.501578,2.501578,0.159371,0.259125,0.266983,0.238308,16.754953,30.130554,29.291541,0.584590,0.000000,
1144,0.362324,0.836827,0.508824,0.306805,0.205198,2.906170,2.906170,0.160643,0.260747,0.268794,0.240080,16.796917,30.238478,29.372763,0.591038,0.000000,
1145,0.348022,0.837458,0.507796,0.290764,0.181638,3.204223,3.204223,0.157858,0.254547,0.260336,0.232834,16.786389,30.327783,29.437386,0.589854,0.000000,
1146,0.371702,0.838428,0.509316,0.281133,0.241775,3.576473,3.576473,0.153891,0.248384,0.255325,0.228540,16.797489,30.399877,29.481544,0.590511,0.000000,
1147,0.342852,0.834515,0.513590,0.275521,0.185714,3.328504,3.597826,0.153576,0.247203,0.251959,0.226043,16.803830,30.475220,29.527319,0.589150,0.000000,
1148,0.374487,0.840587,0.518341,0.277861,0.254881,2.885604,3.328504,0.153154,0.247655,0.254551,0.224164,16.810748,30.508109,29.538033,0.592085,0.000000,
1149,0.352454,0.839237,0.523348,0.282793,0.202531,2.885604,2.885604,0.152168,0.248545,0.254915,0.228412,16.796870,30.535313,29.539235,0.596708,0.000000,
1150,0.330551,0.843334,0.509267,0.265722,0.166455,2.886235,2.886235,0.150066,0.246369,0.252290,0.227966,16.694432,30.494176,29.488018,0.593897,0.000000,
1151,0.350807,0.834759,0.503267,0.298915,0.194641,3.263608,3.263608,0.148428,0.240312,0.246209,0.223960,16.506806,30.384732,29.390249,0.588034,0.000000,
1152,0.341466,0.839166,0.509018,0.276400,0.189774,3.096983,3.329470,0.144932,0.234300,0.239184,0.213527,16.338950,30.308947,29.309956,0.583354,0.000000,
1153,0.335369,0.839645,0.507560,0.267250,0.183280,1.895828,3.096983,0.143530,0.233620,0.236251,0.210610,16.310189,30.309122,29.285777,0.584616,0.000000,
1154,0.360771,0.843912,0.521586,0.256455,0.237462,1.895828,1.895828,0.143543,0.232794,0.236828,0.214875,16.391401,30.326570,29.285726,0.586569,0.000000,
1155,0.356069,0.845462,0.501188,0.274503,0.218140,1.912925,1.912925,0.144550,0.235746,0.242356,0.221306,16.450254,30.319685,29.261592,0.588166,0.000000,
1156,0.358803,0.835762,0.508185,0.268065,0.227410,1.946162,1.946162,0.143860,0.232254,0.236684,0.215647,16.418948,30.268616,29.201459,0.587115,0.000000,
1157,0.340599,0.843163,0.506447,0.268027,0.190262,1.662660,2.850390,0.141273,0.226713,0.229696,0.209012,16.327857,30.246883,29.160680,0.582263,0.000000,
1158,0.363079,0.843388,0.500896,0.301248,0.226031,1.345062,1.662660,0.139452,0.220568,0.220265,0.194888,16.112732,30.135516,29.061551,0.573790,0.000000,
1159,0.328751,0.840603,0.502144,0.291573,0.156728,1.052248,1.345062,0.138382,0.219767,0.218380,0.190324,15.921642,30.016995,28.961952,0.569466,0.000000,
1160,0.342846,0.842904,0.507757,0.278472,0.190979,1.052248,1.052248,0.137321,0.219539,0.217518,0.190848,15.880542,29.970342,28.915919,0.567555,0.000000,
1161,0.374740,0.840547,0.511802,0.287829,0.253858,1.288848,1.288848,0.138329,0.221385,0.221251,0.194560,15.979089,29.984332,28.920280,0.569486,0.000000,
1162,0.388404,0.839292,0.522085,0.309918,0.267202,1.184366,1.440782,0.138625,0.222038,0.221159,0.193471,16.094263,29.994257,28.921644,0.570544,0.000000,
1163,0.375021,0.844241,0.521359,0.291097,0.246171,1.184366,1.184366,0.140678,0.224585,0.223528,0.195595,16.210704,30.020402,28.939400,0.575822,0.000000,
1164,0.353125,0.848844,0.511061,0.290966,0.199198,1.305838,1.367542,0.138176,0.222484,0.222533,0.195533,16.253917,30.044035,28.951571,0.575713,0.000000,
1165,0.363887,0.844928,0.514025,0.287701,0.225584,1.250518,1.305838,0.138521,0.223905,0.224373,0.197540,16.288464,30.066089,28.966877,0.575947,0.000000,
1166,0.369802,0.840203,0.506985,0.300740,0.234433,1.250518,1.250518,0.136001,0.223275,0.225113,0.198197,16.297420,30.074916,28.974590,0.573311,0.000000,
1167,0.356143,0.834780,0.511347,0.287651,0.212978,1.360010,1.360010,0.136435,0.221721,0.222316,0.194835,16.308446,30.086339,28.987403,0.572488,0.000000,
1168,0.353527,0.845774,0.518485,0.284193,0.203693,1.468910,1.468910,0.137166,0.220971,0.222188,0.195936,16.308127,30.119998,29.017750,0.571743,0.000000,
1169,0.398843,0.837110,0.501157,0.315591,0.293339,1.658089,1.658089,0.136264,0.219101,0.219902,0.192587,16.313430,30.161036,29.049304,0.571252,0.000000,
1170,0.354322,0.839626,0.509260,0.291167,0.204402,1.993423,1.993423,0.135955,0.219299,0.220159,0.192029,16.318712,30.198881,29.085761,0.571214,0.000000,
1171,0.360775,0.839253,0.496048,0.278005,0.230374,2.216449,2.216449,0.133550,0.216607,0.216463,0.190741,16.203583,30.164794,29.074528,0.567365,0.000000,
1172,0.353773,0.841602,0.493508,0.267405,0.222982,2.503405,2.503405,0.132640,0.213690,0.212141,0.186140,16.081112,30.137076,29.061304,0.562110,0.000000,
1173,0.365140,0.833433,0.499190,0.297212,0.230533,2.998136,2.998136,0.129655,0.211344,0.209681,0.180940,16.021100,30.159571,29.088290,0.560074,0.000000,
1174,0.349142,0.837751,0.512255,0.285151,0.199065,3.279037,3.279037,0.131104,0.211326,0.210015,0.185732,16.026618,30.221920,29.155203,0.560541,0.000000,
1175,0.329577,0.834904,0.494660,0.272682,0.172110,3.331135,3.331135,0.132578,0.214234,0.213351,0.187136,16.131190,30.348097,29.271688,0.560970,0.000000,
1176,0.324225,0.830685,0.500209,0.281152,0.161828,3.501274,4.142979,0.133924,0.213881,0.213870,0.188094,16.234464,30.472021,29.408529,0.565062,0.000000,
1177,0.331613,0.830482,0.521968,0.280703,0.175542,2.971297,3.501274,0.133885,0.216795,0.217350,0.189837,16.320520,30.613397,29.552597,0.568906,0.000000,
1178,0.348565,0.827071,0.495121,0.279400,0.215439,2.828466,2.971297,0.135022,0.219007,0.219081,0.192934,16.336088,30.759812,29.705224,0.569460,0.000000,
1179,0.330542,0.824800,0.495499,0.257613,0.186732,2.828466,2.828466,0.136695,0.224194,0.226016,0.196390,16.348798,30.926885,29.862466,0.570424,0.000000,
1180,0.349111,0.839715,0.507582,0.254413,0.218157,2.874390,2.874390,0.135528,0.224034,0.225954,0.196807,16.376671,31.114091,30.036748,0.573685,0.000000,
1181,0.330579,0.826910,0.506793,0.251340,0.181655,2.896302,2.896302,0.138170,0.228829,0.228968,0.199089,16.367296,31.213216,30.139926,0.574460,0.000000,
