Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
908,0.305685,0.786614,0.463480,0.245517,0.145302,1.802384,2.232577,0.089077,0.166210,0.157763,0.131976,12.295121,36.839604,35.692507,0.562978,0.000000,
909,0.287376,0.786696,0.465358,0.223609,0.116923,1.802384,1.802384,0.088403,0.166700,0.156778,0.128502,12.307538,36.784668,35.630997,0.563703,0.000000,
910,0.288961,0.793518,0.452109,0.230869,0.119300,1.731822,2.304947,0.088150,0.168115,0.159557,0.131906,12.386592,36.751735,35.610557,0.567334,0.000000,
911,0.298973,0.788347,0.459950,0.241153,0.135278,1.731822,1.731822,0.088566,0.168891,0.158146,0.131905,12.469685,36.737866,35.596374,0.571200,0.000000,
912,0.294877,0.787811,0.451549,0.230216,0.135418,2.126528,2.126528,0.085707,0.167158,0.158630,0.136935,12.565521,36.704853,35.571558,0.573849,0.000000,
913,0.288110,0.787990,0.450992,0.229258,0.124990,2.405590,2.405590,0.085828,0.166473,0.156672,0.133469,12.652751,36.690929,35.558430,0.576348,0.000000,
914,0.288486,0.786436,0.451856,0.245156,0.123368,2.515952,2.775795,0.084605,0.166336,0.157359,0.135307,12.730243,36.715995,35.565668,0.577581,0.000000,
915,0.287048,0.785162,0.453569,0.224700,0.134847,2.515952,2.515952,0.082826,0.164197,0.156202,0.133249,12.793514,36.705925,35.550909,0.577099,0.000000,
916,0.279428,0.783112,0.450827,0.221782,0.123286,3.198153,3.251154,0.082273,0.163181,0.153959,0.130051,12.848046,36.729686,35.561041,0.577314,0.000000,
917,0.285155,0.781778,0.452451,0.216864,0.134933,3.198153,3.198153,0.080433,0.161006,0.152055,0.127743,12.930557,36.735038,35.569073,0.578099,0.000000,
918,0.290739,0.781899,0.459249,0.221198,0.139884,2.999356,4.576860,0.079860,0.158121,0.149304,0.125003,13.025930,36.768397,35.580364,0.579547,0.000000,
919,0.293584,0.784032,0.443603,0.226831,0.140833,2.999356,2.999356,0.078425,0.156421,0.146737,0.124252,13.166230,36.797512,35.599772,0.582000,0.000000,
920,0.296548,0.775872,0.440108,0.231796,0.146527,2.343488,3.454605,0.074222,0.152760,0.144697,0.121877,13.326386,36.792792,35.582996,0.584886,0.000000,
921,0.296630,0.780396,0.440040,0.221003,0.152807,2.343488,2.343488,0.074765,0.154065,0.147038,0.126695,13.601237,36.778532,35.576076,0.590467,0.000000,
922,0.292668,0.777421,0.437365,0.214670,0.147752,2.350311,2.650661,0.073583,0.153200,0.145264,0.126030,14.025813,36.633936,35.454844,0.598470,0.000000,
923,0.303459,0.780895,0.436268,0.214523,0.171511,2.350311,2.350311,0.078791,0.164163,0.159203,0.141859,14.628028,36.351148,35.228696,0.608082,0.000000,
924,0.329198,0.783106,0.447238,0.255914,0.200321,2.551901,2.551901,0.080233,0.162802,0.159689,0.143377,15.065275,36.003795,34.904883,0.607558,0.000000,
925,0.360167,0.781016,0.458402,0.274399,0.255602,2.762345,4.026024,0.081205,0.171454,0.171527,0.157266,15.719992,35.716401,34.620995,0.603815,0.000000,
926,0.390699,0.795535,0.463893,0.318385,0.293862,2.762345,2.762345,0.081159,0.171394,0.172901,0.158219,15.962292,35.462365,34.377725,0.594617,0.000000,
927,0.367932,0.793028,0.504369,0.293811,0.245830,3.480311,3.480311,0.079046,0.167142,0.163562,0.144324,15.922167,35.083152,34.067624,0.586112,0.000000,
928,0.384951,0.801773,0.489978,0.300004,0.283665,5.777744,5.777744,0.085605,0.192543,0.200471,0.193546,17.116994,34.634111,33.684955,0.593993,0.000000,
929,0.517030,0.805918,0.542450,0.473257,0.456407,4.610104,5.998503,0.102609,0.238818,0.253893,0.251836,18.350763,34.076175,33.186789,0.617651,0.000000,
930,0.391133,0.800065,0.500048,0.327784,0.279879,4.005453,4.610104,0.083057,0.180472,0.180134,0.162448,17.086972,33.586860,32.762716,0.578198,0.000000,
931,0.395231,0.809280,0.516716,0.346568,0.266065,3.818645,4.005453,0.080555,0.169447,0.162228,0.139165,16.279708,33.193944,32.425452,0.562624,0.000000,
932,0.412568,0.811457,0.491284,0.338756,0.315127,3.818645,3.818645,0.079828,0.164040,0.157673,0.134529,15.976666,32.900894,32.169800,0.553476,0.000000,
933,0.447015,0.812909,0.505284,0.400456,0.348925,3.832923,3.832923,0.081734,0.165024,0.158895,0.131234,15.805083,32.714067,31.991772,0.547103,0.000000,
934,0.408434,0.800804,0.492179,0.356343,0.300741,4.097542,4.097542,0.079709,0.161418,0.156084,0.130896,15.817920,32.647477,31.912962,0.544000,0.000000,
935,0.412788,0.798634,0.513145,0.351863,0.307973,4.185270,4.185270,0.083106,0.163572,0.158383,0.133131,15.764130,32.560074,31.818050,0.543536,0.000000,
936,0.446638,0.807664,0.501630,0.397666,0.355712,4.782113,4.833228,0.084541,0.165435,0.160667,0.138634,15.628689,32.434410,31.693925,0.542611,0.000000,
937,0.413575,0.805586,0.512403,0.351198,0.307457,4.782113,4.782113,0.083045,0.165684,0.161284,0.139018,15.538538,32.347819,31.602602,0.538847,0.000000,
938,0.399350,0.802095,0.511943,0.336893,0.283822,5.321414,5.321414,0.084679,0.167759,0.162987,0.140708,15.509838,32.231491,31.482843,0.538400,0.000000,
939,0.393189,0.798924,0.506363,0.358229,0.262917,5.519095,5.519095,0.083115,0.166151,0.163612,0.139496,15.557123,32.138960,31.387436,0.537886,0.000000,
940,0.387750,0.802917,0.503512,0.338767,0.266688,4.860023,6.100367,0.082496,0.164499,0.162321,0.140949,15.577765,32.073839,31.318858,0.531946,0.000000,
941,0.385253,0.797422,0.509426,0.353156,0.252788,4.860023,4.860023,0.080986,0.161408,0.157452,0.141162,15.459498,31.989202,31.226019,0.529705,0.000000,
942,0.390865,0.792671,0.493166,0.327508,0.286302,5.547166,5.547166,0.078204,0.161661,0.158537,0.137072,15.347016,31.848683,31.099422,0.522315,0.000000,
943,0.395346,0.802496,0.505137,0.339436,0.281130,5.283706,6.533048,0.076317,0.162872,0.161488,0.139693,15.182973,31.672812,30.936561,0.517995,0.000000,
944,0.394326,0.824020,0.535682,0.314227,0.277339,3.575886,5.283706,0.075355,0.159380,0.157435,0.139506,14.853208,31.511445,30.789659,0.507571,0.000000,
945,0.409970,0.795474,0.520741,0.401582,0.273596,3.575886,3.575886,0.071847,0.156299,0.152601,0.131161,14.439835,31.409126,30.692503,0.496035,0.000000,
946,0.379540,0.818978,0.553664,0.343411,0.224502,3.867589,3.867589,0.069031,0.151998,0.149628,0.128665,13.934827,31.382684,30.653241,0.484744,0.000000,
947,0.391835,0.829373,0.575009,0.351461,0.234318,3.109644,4.039248,0.066611,0.147825,0.146722,0.129941,13.633069,31.392922,30.639146,0.470385,0.000000,
948,0.409899,0.826337,0.567274,0.346284,0.279560,3.109644,3.109644,0.066685,0.151983,0.152174,0.143556,13.360545,31.368335,30.594290,0.469197,0.000000,
949,0.440452,0.830446,0.614541,0.335333,0.334816,5.086309,5.086309,0.064516,0.146953,0.144082,0.126724,13.058033,31.257604,30.492163,0.452696,0.000000,
950,0.406372,0.836152,0.582193,0.338621,0.268630,5.105521,7.044505,0.065725,0.150164,0.145899,0.129371,12.738581,31.116753,30.358144,0.433749,0.000000,
951,0.408684,0.863352,0.552883,0.343911,0.273813,3.292089,5.105521,0.066922,0.152293,0.151316,0.136139,12.632419,30.993124,30.249437,0.423895,0.000000,
952,0.413719,0.828712,0.552165,0.404868,0.259485,2.914244,3.292089,0.066482,0.154836,0.153682,0.138292,12.562150,30.942397,30.194361,0.415450,0.000000,
953,0.434681,0.827505,0.643847,0.427283,0.257534,2.914244,2.914244,0.065670,0.154614,0.153922,0.140257,12.254129,30.944406,30.180507,0.403978,0.000000,
954,0.452303,0.833253,0.626679,0.411650,0.307521,3.664017,3.664017,0.068419,0.158446,0.154926,0.133837,12.054700,30.910941,30.133557,0.396953,0.000000,
955,0.452249,0.838552,0.565960,0.378666,0.349338,5.213171,5.213171,0.066835,0.162333,0.159860,0.140792,11.863818,30.803776,30.032722,0.390191,0.000000,
956,0.474175,0.838677,0.614383,0.433609,0.348678,4.711630,5.449163,0.071211,0.172237,0.170141,0.152037,11.748774,30.663651,29.898862,0.380722,0.000000,
957,0.424449,0.843617,0.703923,0.338090,0.264790,2.889607,4.711630,0.074078,0.172781,0.176260,0.164141,11.639963,30.533832,29.783026,0.366183,0.000000,
958,0.421144,0.888727,0.617474,0.334097,0.277050,1.534876,2.889607,0.073454,0.175322,0.177962,0.165182,11.553425,30.435677,29.693006,0.364923,0.000000,
959,0.430435,0.856713,0.638644,0.368754,0.279192,1.534876,1.534876,0.076877,0.172477,0.175160,0.157536,11.442997,30.381629,29.632732,0.367655,0.000000,
960,0.458124,0.825483,0.652860,0.413244,0.317426,2.358008,2.358008,0.076677,0.172193,0.174766,0.157895,11.414840,30.344395,29.586884,0.364335,0.000000,
961,0.437409,0.855781,0.603168,0.379981,0.301574,2.108449,3.181765,0.074899,0.164913,0.167838,0.157798,11.331143,30.340529,29.553310,0.355591,0.000000,
962,0.426705,0.849370,0.546322,0.433014,0.271693,2.033927,2.108449,0.073631,0.162297,0.163628,0.155502,11.304983,30.311122,29.516624,0.356639,0.000000,
963,0.419493,0.849222,0.593038,0.393755,0.263957,1.779094,2.033927,0.072756,0.158918,0.158462,0.143247,11.362977,30.261486,29.454389,0.358254,0.000000,
964,0.431348,0.848102,0.575036,0.385659,0.301374,1.779094,1.779094,0.070908,0.155956,0.158701,0.143560,11.357554,30.202208,29.383817,0.349432,0.000000,
965,0.425488,0.842205,0.605017,0.432837,0.256208,1.798596,1.981965,0.068909,0.152085,0.157363,0.150276,11.413582,30.159125,29.330533,0.348722,0.000000,
966,0.437182,0.852825,0.594223,0.392801,0.301492,1.798596,1.798596,0.068078,0.155453,0.159037,0.153063,11.413660,30.097227,29.247994,0.350806,0.000000,
967,0.452439,0.840741,0.581148,0.381345,0.345002,2.133614,2.133614,0.067426,0.154498,0.161024,0.158777,11.439292,30.009115,29.146599,0.352660,0.000000,
968,0.469081,0.841399,0.610490,0.405852,0.357068,2.591640,2.665870,0.068086,0.153508,0.161179,0.154750,11.450729,29.907649,29.030576,0.352020,0.000000,
969,0.470910,0.841515,0.559522,0.394747,0.383749,2.085567,2.591640,0.069467,0.152713,0.161653,0.157958,11.490960,29.805136,28.910372,0.353899,0.000000,
970,0.471097,0.875508,0.642167,0.461499,0.310139,2.085567,2.085567,0.068726,0.159703,0.167706,0.159819,11.532321,29.700241,28.793568,0.356035,0.000000,
971,0.429319,0.843727,0.616740,0.323522,0.315678,2.410723,2.410723,0.068049,0.154874,0.160758,0.151203,11.633725,29.620089,28.693014,0.363466,0.000000,
972,0.428399,0.853913,0.530974,0.392987,0.305311,3.805759,3.996548,0.065113,0.137085,0.140679,0.134139,11.719714,29.560960,28.610336,0.359460,0.000000,
973,0.434988,0.865488,0.646905,0.388423,0.277514,3.206039,3.805759,0.062716,0.135856,0.138550,0.134361,11.967034,29.515116,28.531006,0.368273,0.000000,
974,0.390906,0.867293,0.576183,0.342647,0.232112,3.206039,3.206039,0.063996,0.136576,0.142917,0.140288,12.330976,29.449116,28.442287,0.386981,0.000000,
975,0.423942,0.834399,0.557212,0.404503,0.282533,3.377084,3.377084,0.061414,0.132478,0.133389,0.129756,12.664177,29.359545,28.338030,0.399551,0.000000,
976,0.418076,0.881425,0.553715,0.382716,0.264117,3.377281,3.815112,0.062929,0.131941,0.132107,0.121516,13.065235,29.221006,28.201125,0.418917,0.000000,
977,0.381344,0.844204,0.503998,0.312454,0.250331,1.774984,3.377281,0.062075,0.126011,0.126705,0.114533,13.430863,29.095724,28.069052,0.431921,0.000000,
978,0.393817,0.822697,0.506726,0.294480,0.294608,1.774984,1.774984,0.060317,0.120664,0.119320,0.106330,13.865163,28.993000,27.962720,0.439102,0.000000,
979,0.387013,0.808194,0.517947,0.298254,0.279799,2.000061,2.000061,0.061854,0.123668,0.123631,0.114996,14.328535,28.902898,27.867584,0.463180,0.000000,
980,0.378274,0.817384,0.517467,0.335001,0.235326,2.252665,2.252665,0.060646,0.125595,0.126267,0.118431,14.678798,28.951465,27.879634,0.470614,0.000000,
981,0.421789,0.826941,0.507230,0.319609,0.340894,3.276277,3.276277,0.064298,0.130614,0.134262,0.124354,14.896894,29.053671,27.926317,0.491480,0.000000,
982,0.394612,0.830154,0.517735,0.308212,0.283844,3.621214,3.621214,0.060444,0.122143,0.121934,0.109877,14.963937,29.211076,28.022459,0.506219,0.000000,
983,0.385113,0.837915,0.518560,0.355781,0.238688,4.386709,4.386709,0.065635,0.132411,0.133631,0.127841,15.104239,29.339152,28.108352,0.521755,0.000000,
984,0.395277,0.815013,0.518321,0.294881,0.297011,4.745978,5.528595,0.067647,0.132816,0.136092,0.127059,15.124972,29.349146,28.101729,0.533678,0.000000,
985,0.389529,0.817914,0.498326,0.349501,0.253051,3.973655,4.745978,0.071020,0.139962,0.144005,0.139975,15.139271,29.303521,28.052555,0.550810,0.000000,
986,0.423505,0.814355,0.497812,0.360625,0.319174,3.973655,3.973655,0.070696,0.137018,0.142116,0.137241,15.012174,29.237452,27.992943,0.557289,0.000000,
987,0.380284,0.786202,0.471002,0.260202,0.305155,4.605472,6.080578,0.066156,0.124007,0.127248,0.121762,14.643424,29.158309,27.917378,0.551346,0.000000,
988,0.328919,0.793202,0.519027,0.262244,0.179823,3.106890,4.605472,0.064424,0.118895,0.122595,0.116090,14.499560,29.047427,27.813121,0.554107,0.000000,
989,0.329959,0.785748,0.470234,0.278716,0.194784,3.106890,3.106890,0.064495,0.117001,0.121042,0.112257,14.400166,28.978126,27.748771,0.556360,0.000000,
990,0.324797,0.781215,0.480124,0.254120,0.197720,3.710543,3.710543,0.063376,0.115195,0.120876,0.114349,14.362093,28.963281,27.739285,0.562483,0.000000,
991,0.321998,0.780923,0.460299,0.253317,0.196609,4.053555,4.053555,0.063661,0.117348,0.123377,0.119076,14.320175,28.979295,27.757298,0.568675,0.000000,
992,0.322838,0.781763,0.457308,0.249120,0.196166,4.129409,4.129409,0.062221,0.111017,0.114260,0.108231,14.190590,28.957845,27.742815,0.574321,0.000000,
993,0.307792,0.782075,0.449139,0.246290,0.167260,4.440097,4.440097,0.059705,0.104809,0.105201,0.100370,14.114109,28.911105,27.709657,0.575214,0.000000,
994,0.306394,0.787013,0.455579,0.232343,0.165229,4.811328,4.811328,0.059107,0.101017,0.101103,0.092935,14.037101,28.858788,27.662382,0.576220,0.000000,
995,0.315672,0.785671,0.456747,0.245302,0.171453,5.026699,5.026699,0.058261,0.099394,0.097922,0.088206,14.038726,28.783445,27.607791,0.578348,0.000000,
996,0.316823,0.778189,0.466962,0.255990,0.171006,4.645740,5.818613,0.057363,0.098992,0.097062,0.085474,14.063340,28.708324,27.552709,0.579983,0.000000,
997,0.319632,0.781231,0.482537,0.254172,0.178276,4.406318,4.645740,0.055786,0.095058,0.092136,0.083252,14.046508,28.652497,27.517270,0.575884,0.000000,
998,0.322443,0.780311,0.464480,0.269086,0.174859,4.406318,4.406318,0.054867,0.092226,0.089312,0.079872,13.965236,28.619609,27.494153,0.571697,0.000000,
999,0.337420,0.777306,0.449045,0.256637,0.214032,5.635810,6.034991,0.054842,0.089951,0.087488,0.078028,13.831234,28.651846,27.520376,0.569834,0.000000,
1000,0.331928,0.787199,0.468325,0.261885,0.188491,5.384552,5.635810,0.053460,0.085484,0.082453,0.072668,13.638376,28.722014,27.580707,0.562814,0.000000,
1001,0.315783,0.770183,0.452409,0.247000,0.168989,5.143960,5.384552,0.051396,0.083318,0.081154,0.073943,13.454370,28.821871,27.659539,0.555215,0.000000,
1002,0.321658,0.781307,0.457780,0.236976,0.192498,4.700006,5.143960,0.052415,0.084231,0.084000,0.080208,13.265872,28.936098,27.747570,0.553117,0.000000,
1003,0.320323,0.784186,0.471398,0.240983,0.192067,4.700006,4.700006,0.054633,0.086073,0.084286,0.078716,13.102396,29.041609,27.829898,0.552433,0.000000,
1004,0.295532,0.779283,0.441374,0.246964,0.156342,6.931595,6.931595,0.054814,0.083828,0.081488,0.075840,12.877385,29.299632,28.029979,0.544236,0.000000,
1005,0.300371,0.798648,0.477524,0.235758,0.149983,10.515724,10.712546,0.053752,0.083211,0.080075,0.077608,12.466551,29.834707,28.429311,0.533667,0.852324,
1006,0.310032,0.775915,0.463334,0.253734,0.171724,9.984926,10.515724,0.053963,0.081126,0.078421,0.072716,12.011554,30.229224,28.722106,0.518841,1.249153,
1007,0.310517,0.778791,0.451018,0.247289,0.172206,9.378633,9.984926,0.051087,0.077172,0.072908,0.063707,11.802617,30.424856,28.852484,0.513874,1.597252,
1008,0.304407,0.778355,0.454079,0.233056,0.177625,9.378633,9.378633,0.048192,0.074196,0.069289,0.060135,11.667712,30.520859,28.908067,0.509104,1.747349,
1009,0.287762,0.778155,0.444666,0.225697,0.146250,9.084605,9.380093,0.047439,0.075370,0.070280,0.061116,11.572313,30.581198,28.916661,0.504068,0.863417,
1010,0.288404,0.780243,0.451633,0.234441,0.140285,9.084605,9.084605,0.046247,0.073139,0.068157,0.057605,11.544311,30.519020,28.839033,0.499269,1.173738,
1011,0.298874,0.773607,0.450079,0.238481,0.161778,9.130470,9.130470,0.045952,0.073141,0.067488,0.056833,11.504491,30.471559,28.757868,0.496403,1.634754,
1012,0.298519,0.775598,0.446385,0.219266,0.169743,9.802507,9.802507,0.046113,0.075067,0.070455,0.058588,11.478785,30.410913,28.660561,0.494214,1.692891,
1013,0.303820,0.775085,0.439824,0.242318,0.167474,9.622556,9.989560,0.045027,0.074308,0.068729,0.056116,11.493024,30.302135,28.527691,0.494886,1.983392,
1014,0.310004,0.775764,0.450379,0.234169,0.184273,9.622556,9.622556,0.044884,0.073656,0.067247,0.055363,11.540676,30.182593,28.387892,0.492433,2.334635,
1015,0.303128,0.776642,0.451508,0.237517,0.165717,9.144137,9.665548,0.043987,0.074618,0.068619,0.055208,11.579802,30.018985,28.213090,0.491008,1.753123,
1016,0.306352,0.776478,0.459079,0.232704,0.171302,9.144137,9.144137,0.045131,0.076109,0.070363,0.056633,11.585142,29.894171,28.069365,0.491948,1.695169,
1017,0.309660,0.777466,0.448188,0.239056,0.179475,9.610281,9.610281,0.044023,0.074361,0.067998,0.055384,11.526164,29.864424,28.012070,0.488967,2.263584,
1018,0.306105,0.779491,0.452883,0.236826,0.170864,9.845164,9.845164,0.043576,0.074350,0.068040,0.056431,11.516398,29.787079,27.914799,0.491202,2.214918,
1019,0.299709,0.783011,0.462273,0.258499,0.147248,8.341740,10.443588,0.046066,0.078282,0.073659,0.060604,11.601007,29.594727,27.738419,0.494849,0.736853,
1020,0.306992,0.787513,0.456293,0.244522,0.161497,5.668961,8.341740,0.047319,0.079851,0.076041,0.061906,11.645225,29.412507,27.594353,0.494709,0.000000,
1021,0.301432,0.782442,0.460502,0.253309,0.147224,5.668961,5.668961,0.048283,0.080928,0.076789,0.063578,11.634054,29.313880,27.531488,0.494493,0.000000,
1022,0.302075,0.785094,0.455912,0.234624,0.161610,6.125410,6.125410,0.050138,0.082258,0.078203,0.063214,11.684906,29.222044,27.465942,0.496725,0.000000,
1023,0.299340,0.785863,0.461008,0.243067,0.153729,6.657345,7.541737,0.050818,0.083060,0.079630,0.065783,11.740642,29.065298,27.342722,0.500577,0.000000,
1024,0.308625,0.786835,0.467622,0.251808,0.164662,4.168749,6.657345,0.052299,0.085696,0.081487,0.067712,11.802938,28.918322,27.223296,0.500988,0.000000,
1025,0.307229,0.787865,0.463690,0.249013,0.164558,3.364892,4.168749,0.053050,0.087308,0.082498,0.065445,11.780889,28.838156,27.164266,0.500593,0.000000,
1026,0.311560,0.788685,0.459443,0.252370,0.170187,3.364892,3.364892,0.052187,0.086858,0.081764,0.063051,11.644003,28.795689,27.132590,0.498320,0.000000,
1027,0.310177,0.786800,0.463371,0.243100,0.166980,4.955581,4.955581,0.052183,0.083815,0.078641,0.060198,11.444205,28.745897,27.089106,0.491145,0.000000,
1028,0.316331,0.792066,0.471627,0.256810,0.168344,5.690177,5.690177,0.052618,0.085740,0.079816,0.061718,11.319301,28.653042,27.022714,0.488643,0.000000,
1029,0.314823,0.794105,0.459068,0.244990,0.178700,5.932691,6.029717,0.053735,0.085853,0.080911,0.062598,11.206445,28.542497,26.942654,0.482344,0.000000,
1030,0.317521,0.796374,0.463211,0.239800,0.188731,5.347326,5.932691,0.054878,0.089118,0.084978,0.067891,11.131461,28.425068,26.859169,0.480520,0.000000,
1031,0.297491,0.796079,0.463880,0.236200,0.152373,4.782245,5.347326,0.055882,0.089901,0.085620,0.068647,11.117045,28.319579,26.783384,0.480487,0.000000,
1032,0.295829,0.798241,0.465923,0.243308,0.146191,4.782245,4.782245,0.055001,0.091334,0.087613,0.072505,11.126762,28.205217,26.701122,0.480307,0.000000,
1033,0.321610,0.800344,0.467391,0.251366,0.191907,5.908683,5.908683,0.058631,0.095817,0.093162,0.078303,11.185988,28.028133,26.567940,0.486265,0.000000,
1034,0.325640,0.805270,0.468949,0.255901,0.192440,10.450839,10.450839,0.061774,0.101140,0.098728,0.080292,11.436430,27.700677,26.313651,0.493304,0.186026,
1035,0.313325,0.822399,0.483526,0.247964,0.160752,12.890682,14.027196,0.064808,0.105495,0.104391,0.088873,11.842529,27.214423,25.952300,0.503522,0.323507,
1036,0.332912,0.830984,0.475865,0.272826,0.184554,12.528090,12.890682,0.068387,0.110012,0.109169,0.093148,12.143586,26.840721,25.685985,0.510710,0.519778,
1037,0.314382,0.840186,0.481501,0.244936,0.159515,10.866865,12.528090,0.071705,0.113268,0.116053,0.103628,12.381109,26.496375,25.435947,0.518542,0.000000,
1038,0.322397,0.836447,0.490627,0.255750,0.167173,9.947932,10.866865,0.076563,0.119000,0.123217,0.110291,12.543294,26.232123,25.245823,0.527623,0.000000,
1039,0.332129,0.841301,0.484760,0.267178,0.181099,8.444190,9.947932,0.078024,0.123844,0.129301,0.116108,12.702795,26.015953,25.110482,0.532531,0.000000,
1040,0.329390,0.840437,0.480889,0.249355,0.180193,6.361331,8.444190,0.079082,0.125457,0.131841,0.119509,12.826738,25.855854,25.022979,0.536676,0.000000,
1041,0.323302,0.842045,0.489263,0.257935,0.168100,4.722594,6.361331,0.080262,0.128345,0.136556,0.126290,12.847934,25.737601,24.947119,0.536292,0.000000,
1042,0.337757,0.834690,0.479415,0.277365,0.195253,4.722594,4.722594,0.081816,0.130966,0.138993,0.129071,12.847057,25.652451,24.883605,0.536818,0.000000,
1043,0.330194,0.840830,0.490135,0.270631,0.167748,4.274986,4.814964,0.081069,0.129325,0.138184,0.127405,12.858428,25.583710,24.841717,0.537391,0.000000,
1044,0.351744,0.832279,0.502242,0.279655,0.204662,4.274986,4.274986,0.084093,0.133613,0.142256,0.133582,12.947469,25.542038,24.829649,0.538010,0.000000,
1045,0.341554,0.845580,0.486349,0.244815,0.202206,3.659445,4.565469,0.083338,0.132615,0.142437,0.134375,13.033790,25.506185,24.819893,0.531849,0.000000,
1046,0.349345,0.839924,0.483823,0.259964,0.213435,3.659445,3.659445,0.083719,0.132733,0.144303,0.135702,13.070485,25.484858,24.819729,0.527532,0.000000,
1047,0.369277,0.846306,0.500800,0.278815,0.243427,3.628361,4.135485,0.084925,0.134744,0.146150,0.136215,13.035703,25.476815,24.830779,0.529128,0.000000,
1048,0.372767,0.885383,0.489387,0.273538,0.247509,2.259001,3.628361,0.084841,0.134644,0.145681,0.135113,12.940971,25.455870,24.829460,0.526042,0.000000,
1049,0.353352,0.852284,0.511899,0.285678,0.194564,1.892712,2.259001,0.084196,0.133045,0.143457,0.134450,12.925145,25.434601,24.824370,0.522310,0.000000,
1050,0.373609,0.867711,0.500721,0.301126,0.226841,1.631747,1.892712,0.086001,0.136679,0.148421,0.140805,12.967376,25.431504,24.831271,0.520564,0.000000,
1051,0.382026,0.878324,0.515601,0.287433,0.246789,1.631747,1.631747,0.085428,0.135312,0.146532,0.138102,12.943856,25.420437,24.825199,0.518158,0.000000,
1052,0.347776,0.865432,0.521287,0.274134,0.181931,2.137333,2.399006,0.086947,0.137021,0.147086,0.138561,12.941726,25.423596,24.828487,0.520036,0.000000,
1053,0.367543,0.857872,0.515776,0.324822,0.196821,2.137333,2.137333,0.086182,0.135767,0.147305,0.141070,12.903499,25.437208,24.840880,0.516847,0.000000,
1054,0.377165,0.869497,0.528045,0.303918,0.225257,2.215885,2.949296,0.087871,0.138375,0.149425,0.143247,12.894325,25.457027,24.851636,0.518248,0.000000,
1055,0.395365,0.852857,0.527869,0.269501,0.292691,2.183932,2.215885,0.088159,0.140975,0.152757,0.146331,12.883434,25.481645,24.873638,0.517213,0.000000,
1056,0.380215,0.845959,0.526519,0.274592,0.259422,2.173064,2.183932,0.089049,0.141560,0.154273,0.145451,12.890727,25.503100,24.887442,0.518984,0.000000,
1057,0.387222,0.876386,0.529326,0.280059,0.265158,2.173064,2.173064,0.089366,0.142305,0.155276,0.146770,12.919958,25.522792,24.912406,0.519291,0.000000,
1058,0.386480,0.850971,0.510827,0.301229,0.262473,2.381465,2.381465,0.090301,0.143489,0.156421,0.149644,12.950766,25.534062,24.933010,0.521026,0.000000,
1059,0.405347,0.854670,0.516430,0.312556,0.295071,2.032304,2.927597,0.090983,0.145653,0.157251,0.150061,12.962982,25.540028,24.949416,0.521603,0.000000,
1060,0.387225,0.864334,0.529375,0.289487,0.259066,2.032304,2.032304,0.092046,0.145654,0.157864,0.149916,12.959355,25.548618,24.967573,0.523687,0.000000,
1061,0.394384,0.860513,0.547095,0.292143,0.266491,2.552690,2.552690,0.092249,0.144915,0.157281,0.149396,12.965328,25.571495,24.985710,0.522938,0.000000,
1062,0.387658,0.864815,0.509603,0.292505,0.268169,4.662854,4.662854,0.092123,0.144484,0.155825,0.148984,12.957681,25.617709,25.004832,0.520257,0.000000,
1063,0.358656,0.883693,0.524817,0.310941,0.183453,8.307086,8.307086,0.093231,0.143568,0.152622,0.141281,12.960792,25.699621,25.029861,0.521517,0.000000,
1064,0.356873,0.851461,0.515922,0.290647,0.202509,10.716833,10.716833,0.090389,0.138278,0.144577,0.133582,12.926840,25.882430,25.127044,0.513378,0.000000,
1065,0.390150,0.884914,0.527682,0.343658,0.228143,14.522571,14.522571,0.086746,0.133466,0.140035,0.129764,12.987053,26.222783,25.356959,0.513054,1.910695,
1066,0.372227,0.830927,0.551165,0.294667,0.236552,15.341742,16.136501,0.078013,0.122526,0.126659,0.114950,13.061526,26.640427,25.658601,0.503699,2.597467,
1067,0.348259,0.829890,0.502390,0.311637,0.191808,13.203169,15.341742,0.071077,0.112346,0.114980,0.104738,13.003587,27.009010,25.942195,0.494081,1.132284,
1068,0.355449,0.825747,0.503861,0.294082,0.212790,11.435415,13.203169,0.069618,0.118747,0.123569,0.115202,12.925258,27.273354,26.145191,0.493923,0.000000,
1069,0.350389,0.797908,0.509838,0.295625,0.208242,8.587369,11.435415,0.065870,0.109498,0.110227,0.101181,12.754076,27.442061,26.261044,0.484185,0.000000,
1070,0.348147,0.802331,0.525841,0.276286,0.215212,7.731452,8.587369,0.064372,0.104743,0.104720,0.092815,12.656520,27.530309,26.313311,0.480903,0.000000,
1071,0.358050,0.818289,0.488816,0.283274,0.239086,7.731452,7.731452,0.061765,0.101421,0.099779,0.088512,12.580880,27.574327,26.326161,0.480391,0.176468,
1072,0.369000,0.803685,0.499280,0.311904,0.240921,7.845464,7.858968,0.060763,0.101812,0.101781,0.090739,12.511886,27.607760,26.318244,0.478593,0.682962,
1073,0.366417,0.790359,0.477313,0.272536,0.270363,7.845464,7.845464,0.061231,0.106263,0.106990,0.094692,12.443065,27.649490,26.323070,0.480059,0.077123,
