Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1530,0.378486,0.823129,0.519383,0.287441,0.250904,1.126930,1.126930,0.155161,0.259968,0.262606,0.232971,16.985462,36.762454,34.568636,0.600369,0.000000,
1531,0.411764,0.833218,0.511669,0.288232,0.325829,1.179036,1.457069,0.154564,0.259612,0.262719,0.234732,17.022340,36.521549,34.378932,0.593299,0.000000,
1532,0.435529,0.835596,0.545906,0.325897,0.342374,1.179036,1.179036,0.153328,0.258769,0.262487,0.233385,16.983514,36.422542,34.302767,0.590565,0.000000,
1533,0.413106,0.814136,0.507629,0.315873,0.314446,1.905293,2.647328,0.155018,0.257651,0.259530,0.230241,16.938696,36.478327,34.384369,0.590575,0.000000,
1534,0.428363,0.821711,0.516370,0.332680,0.332738,1.517907,1.905293,0.154172,0.256102,0.259456,0.229186,16.893567,36.443271,34.367387,0.589954,0.000000,
1535,0.430352,0.822454,0.522852,0.330721,0.337282,1.498872,1.517907,0.153451,0.256205,0.258516,0.230085,16.830488,36.487154,34.409686,0.588199,0.000000,
1536,0.421359,0.810069,0.526119,0.328139,0.321660,0.962691,1.498872,0.152210,0.255434,0.257822,0.228348,16.800514,36.536375,34.450051,0.587779,0.000000,
1537,0.431469,0.817278,0.548008,0.347127,0.323240,0.962691,0.962691,0.152453,0.255271,0.257382,0.228154,16.779051,36.496517,34.433811,0.586203,0.000000,
1538,0.415016,0.826891,0.528066,0.341742,0.290231,2.034470,2.034470,0.154313,0.254933,0.256706,0.224046,16.734048,36.273476,34.288641,0.583885,0.000000,
1539,0.386632,0.821693,0.513832,0.319697,0.242793,1.528518,2.936113,0.153336,0.252562,0.254916,0.221982,16.673338,36.095666,34.166509,0.579210,0.000000,
1540,0.404638,0.830284,0.505511,0.297105,0.301104,0.649964,1.528518,0.156353,0.257937,0.259274,0.227987,16.761248,36.127587,34.182048,0.582857,0.000000,
1541,0.431497,0.818814,0.549548,0.323578,0.333816,0.649964,0.649964,0.156914,0.260721,0.262515,0.233711,16.840087,36.162280,34.190922,0.584462,0.000000,
1542,0.439061,0.818378,0.522043,0.377592,0.326706,0.928302,0.928302,0.157180,0.259557,0.262180,0.229169,16.857146,36.204670,34.210045,0.588376,0.000000,
1543,0.448454,0.816902,0.537269,0.381477,0.339965,0.994960,0.994960,0.155003,0.256187,0.259246,0.230864,16.867221,36.307828,34.269668,0.591211,0.000000,
1544,0.443015,0.818568,0.550775,0.366272,0.334411,1.102402,1.102402,0.156619,0.256188,0.258724,0.229452,16.842960,36.346126,34.280205,0.592896,0.000000,
1545,0.407226,0.838262,0.545537,0.331360,0.270492,1.188604,1.188604,0.158041,0.257807,0.260685,0.233256,16.772122,36.245229,34.204335,0.591539,0.000000,
1546,0.407142,0.827312,0.528544,0.306530,0.296365,1.292110,1.292110,0.157336,0.258755,0.261985,0.232050,16.562808,36.006538,34.055221,0.581065,0.000000,
1547,0.406999,0.828105,0.511592,0.336327,0.284551,2.854147,2.854147,0.157685,0.259521,0.260416,0.228807,16.374072,35.806211,33.953911,0.574903,0.000000,
1548,0.386265,0.821921,0.510870,0.345208,0.242734,3.919795,3.919795,0.155086,0.254380,0.254344,0.219420,16.258019,35.732150,33.942445,0.567663,0.000000,
1549,0.383413,0.820306,0.511885,0.347628,0.236703,4.316771,4.316771,0.150827,0.249939,0.249061,0.217598,16.239411,35.762007,33.990068,0.563339,0.000000,
1550,0.427897,0.813792,0.530738,0.329195,0.337756,4.347974,4.347974,0.147374,0.245685,0.244722,0.213710,16.291110,35.826860,34.068905,0.562899,0.000000,
1551,0.406121,0.810478,0.528530,0.329803,0.290558,5.328232,5.328232,0.143113,0.240925,0.239654,0.211677,16.360551,36.008399,34.219325,0.563124,0.000000,
1552,0.412501,0.825362,0.512714,0.334368,0.307766,5.493486,5.493486,0.137180,0.236116,0.235789,0.208079,16.453949,36.277218,34.425409,0.565875,0.000000,
1553,0.409279,0.807765,0.516204,0.313720,0.311822,6.108316,6.108316,0.130718,0.225754,0.224777,0.201368,16.473593,36.546743,34.683173,0.564862,0.000000,
1554,0.371882,0.804781,0.493877,0.335292,0.233727,5.146582,6.156915,0.126063,0.219755,0.217087,0.194819,16.441427,36.710203,34.873228,0.567666,0.000000,
1555,0.388493,0.815302,0.485528,0.344272,0.252818,5.146582,5.146582,0.122961,0.217166,0.213927,0.193857,16.411120,36.772024,34.983270,0.569741,0.000000,
1556,0.375224,0.797148,0.507035,0.305444,0.250502,6.496560,6.496560,0.118505,0.212740,0.209999,0.183092,16.286373,36.960517,35.193024,0.571519,0.000000,
1557,0.395514,0.797470,0.503345,0.345482,0.274971,6.999263,6.999263,0.113005,0.208318,0.202242,0.175873,16.173176,37.295763,35.503802,0.577648,0.000000,
1558,0.401897,0.809178,0.515051,0.312736,0.302810,6.218421,7.092988,0.107237,0.196056,0.189784,0.162032,16.082209,37.679814,35.873485,0.578811,0.000000,
1559,0.368375,0.801014,0.510872,0.351044,0.214250,4.844794,6.218421,0.102929,0.187583,0.179173,0.152283,15.902836,37.931146,36.143653,0.577585,0.000000,
1560,0.385538,0.812281,0.505144,0.329556,0.250649,4.052456,4.844794,0.101571,0.186357,0.178014,0.150058,15.830696,38.006877,36.251101,0.578484,0.000000,
1561,0.386100,0.803929,0.504436,0.331040,0.263547,3.863762,4.052456,0.100899,0.187044,0.179579,0.154137,15.813864,37.858723,36.174643,0.577502,0.000000,
1562,0.383671,0.795124,0.500383,0.359666,0.245922,3.582238,3.863762,0.101664,0.191795,0.185382,0.159595,15.911713,37.634842,36.013877,0.575845,0.000000,
1563,0.389789,0.802126,0.516485,0.343406,0.260129,2.327344,3.582238,0.105085,0.197325,0.192248,0.170092,16.004829,37.481386,35.888326,0.575320,0.000000,
1564,0.407733,0.802044,0.514005,0.357834,0.291595,2.132215,2.327344,0.108333,0.202157,0.198119,0.175071,16.108843,37.462300,35.851112,0.577858,0.000000,
1565,0.413472,0.814783,0.517537,0.342803,0.311006,2.132215,2.132215,0.107306,0.203013,0.198252,0.174154,16.129111,37.427181,35.817157,0.579073,0.000000,
1566,0.413210,0.801798,0.495393,0.332970,0.328251,2.362844,2.504401,0.108922,0.203723,0.198575,0.174654,16.174519,37.354926,35.752842,0.580208,0.000000,
1567,0.410137,0.805349,0.504787,0.319851,0.325802,1.990551,2.362844,0.108085,0.204557,0.199318,0.173598,16.195103,37.311520,35.705449,0.580267,0.000000,
1568,0.410638,0.794984,0.508394,0.326053,0.323277,1.862631,1.990551,0.110145,0.203401,0.198172,0.170693,16.201755,37.334686,35.709429,0.580891,0.000000,
1569,0.418550,0.804473,0.507363,0.357233,0.315972,1.676247,1.862631,0.111784,0.203738,0.199171,0.171562,16.251027,37.413712,35.751701,0.582827,0.000000,
1570,0.416975,0.803684,0.518350,0.328248,0.324013,1.408089,1.676247,0.110050,0.202023,0.196268,0.170925,16.263704,37.451565,35.777680,0.582795,0.000000,
1571,0.419869,0.798764,0.498713,0.345044,0.327105,1.372555,1.408089,0.113199,0.201294,0.195621,0.168458,16.276837,37.506057,35.806925,0.585771,0.000000,
1572,0.421782,0.818876,0.516785,0.330356,0.328587,1.372555,1.372555,0.111336,0.200818,0.193796,0.165571,16.282282,37.572162,35.838145,0.587017,0.000000,
1573,0.407769,0.817423,0.524533,0.328822,0.297686,1.684492,1.684492,0.109600,0.200128,0.192505,0.162586,16.279240,37.595288,35.836475,0.589641,0.000000,
1574,0.395108,0.817898,0.513487,0.308302,0.285546,1.702739,2.057240,0.113717,0.202014,0.194133,0.164042,16.270066,37.559268,35.790764,0.590197,0.000000,
1575,0.387288,0.810928,0.514112,0.331922,0.255169,1.578962,1.702739,0.114433,0.202540,0.193812,0.163141,16.284562,37.488629,35.728665,0.590644,0.000000,
1576,0.388751,0.808260,0.520662,0.339849,0.253637,1.578962,1.578962,0.116500,0.205739,0.197833,0.165499,16.405459,37.429326,35.642404,0.592261,0.000000,
1577,0.395002,0.803706,0.512907,0.346069,0.269845,1.627814,1.925121,0.115387,0.205131,0.198358,0.169622,16.533797,37.428644,35.605714,0.593044,0.000000,
1578,0.398617,0.806812,0.509422,0.315886,0.296698,1.388830,1.627814,0.116498,0.205648,0.200298,0.171341,16.622823,37.513763,35.631937,0.598730,0.000000,
1579,0.374587,0.802039,0.514368,0.334251,0.232499,1.388830,1.388830,0.117989,0.210045,0.204429,0.178961,16.669417,37.703356,35.720472,0.602590,0.000000,
1580,0.405105,0.796753,0.508660,0.336776,0.301084,1.780716,1.785028,0.123995,0.220178,0.217172,0.188173,16.809849,37.870804,35.786209,0.611409,0.000000,
1581,0.436263,0.805956,0.533496,0.366387,0.342111,0.988055,1.780716,0.125624,0.220389,0.214435,0.184495,16.844876,37.988919,35.828083,0.614089,0.000000,
1582,0.425462,0.816641,0.527511,0.333069,0.338241,0.988055,0.988055,0.127186,0.222478,0.218325,0.191976,16.790048,38.179493,35.926924,0.617238,0.000000,
1583,0.408999,0.807930,0.537134,0.308764,0.316491,1.279080,1.279080,0.129312,0.227400,0.225143,0.199115,16.790321,38.280860,35.961457,0.620964,0.000000,
1584,0.420981,0.799261,0.508879,0.346513,0.330827,0.962513,1.512936,0.133222,0.228737,0.227508,0.200291,16.810464,38.229230,35.924285,0.621107,0.000000,
1585,0.418392,0.805449,0.491491,0.330208,0.339172,0.781506,0.962513,0.130290,0.228209,0.225643,0.199949,16.830603,38.137048,35.883192,0.618981,0.000000,
1586,0.434007,0.810036,0.492746,0.324047,0.376057,0.781506,0.781506,0.132515,0.234445,0.233733,0.209049,16.963509,38.052785,35.834894,0.624009,0.000000,
1587,0.414945,0.809945,0.498467,0.354229,0.314197,0.442677,0.848705,0.133884,0.234870,0.234780,0.209564,17.052418,38.060552,35.828986,0.624547,0.000000,
1588,0.392242,0.812973,0.492304,0.340533,0.272580,0.442677,0.442677,0.132224,0.230292,0.228881,0.204791,17.020893,38.104839,35.850417,0.622463,0.000000,
1589,0.407412,0.796151,0.490387,0.340363,0.312133,1.060706,1.060706,0.130330,0.229098,0.228465,0.203276,16.936302,38.052363,35.804173,0.620682,0.000000,
1590,0.412256,0.803049,0.492830,0.308325,0.336010,1.068088,1.068088,0.131841,0.230219,0.229784,0.205795,16.930604,37.979523,35.714023,0.620777,0.000000,
1591,0.443705,0.807724,0.498025,0.352300,0.375388,1.089048,1.089048,0.134022,0.234664,0.234320,0.207875,16.951833,37.944090,35.669852,0.620570,0.000000,
1592,0.464496,0.814508,0.506733,0.379162,0.399267,1.211310,1.211310,0.137084,0.237011,0.235606,0.209355,16.954523,37.964699,35.666299,0.623860,0.000000,
1593,0.465199,0.811150,0.537042,0.350201,0.408302,1.321975,1.321975,0.135613,0.234249,0.232180,0.208062,16.997932,37.961314,35.632499,0.624499,0.000000,
1594,0.438465,0.821282,0.530604,0.323511,0.365007,1.207445,1.444286,0.136768,0.232702,0.230219,0.206548,17.003736,37.957652,35.602634,0.626473,0.000000,
1595,0.432644,0.807475,0.550962,0.342622,0.337007,1.207445,1.207445,0.136030,0.233566,0.231309,0.209579,16.989738,38.000369,35.613717,0.626481,0.000000,
1596,0.412465,0.806088,0.534747,0.350379,0.296810,1.381637,1.381637,0.136311,0.234929,0.231866,0.207434,16.969669,38.020352,35.612485,0.627127,0.000000,
1597,0.411389,0.810641,0.533049,0.368016,0.288960,1.394327,1.580314,0.138672,0.238005,0.234770,0.211127,16.925088,38.088189,35.620881,0.628864,0.000000,
1598,0.405419,0.799397,0.519680,0.349086,0.295137,1.260782,1.394327,0.142299,0.243124,0.241175,0.220277,16.894902,38.162860,35.647076,0.630058,0.000000,
1599,0.404043,0.815133,0.505016,0.325905,0.306117,1.260782,1.260782,0.143065,0.242179,0.241960,0.222927,16.786082,38.295329,35.725816,0.631943,0.000000,
1600,0.389201,0.803490,0.512592,0.308139,0.283330,1.287784,1.287784,0.141364,0.240048,0.239001,0.218163,16.670029,38.446218,35.807341,0.633776,0.000000,
1601,0.396980,0.800855,0.501640,0.330201,0.288728,1.314289,1.314289,0.139550,0.237923,0.236286,0.216033,16.636711,38.506767,35.832872,0.633258,0.000000,
1602,0.393339,0.796659,0.517052,0.300904,0.290294,1.689876,1.689876,0.140422,0.237250,0.236066,0.215390,16.611403,38.525359,35.830810,0.634381,0.000000,
1603,0.390780,0.797198,0.491705,0.309731,0.283817,1.968590,1.968590,0.141333,0.239423,0.238016,0.218236,16.627530,38.509960,35.796056,0.635048,0.000000,
1604,0.384879,0.813797,0.494941,0.320421,0.256284,1.131261,2.016170,0.143641,0.241982,0.240947,0.218129,16.628433,38.501960,35.774837,0.638679,0.000000,
1605,0.383441,0.803943,0.510118,0.327245,0.243495,1.131261,1.131261,0.144733,0.242818,0.241956,0.218681,16.621983,38.531379,35.777525,0.639298,0.000000,
1606,0.386184,0.796377,0.514067,0.347741,0.236563,0.908059,1.391337,0.146760,0.244002,0.244116,0.220889,16.625796,38.525776,35.753420,0.640503,0.000000,
1607,0.384728,0.800208,0.503623,0.341806,0.238791,0.329320,0.908059,0.148318,0.245294,0.244696,0.221779,16.607999,38.557404,35.759855,0.640503,0.000000,
1608,0.385670,0.802543,0.507181,0.323266,0.250151,0.329320,0.329320,0.146505,0.244486,0.244391,0.219824,16.590963,38.585901,35.779629,0.640261,0.000000,
1609,0.385445,0.795359,0.493036,0.323610,0.257778,0.379717,0.567748,0.145939,0.246109,0.246449,0.222910,16.597839,38.578311,35.764646,0.640737,0.000000,
1610,0.392618,0.797230,0.490709,0.329803,0.270491,0.379717,0.379717,0.145488,0.244646,0.244355,0.222813,16.599584,38.598062,35.784203,0.640014,0.000000,
1611,0.415808,0.800527,0.526692,0.350709,0.297907,0.445927,1.045488,0.147124,0.245874,0.246082,0.222057,16.613010,38.599230,35.778189,0.640754,0.000000,
1612,0.412324,0.800881,0.511014,0.333009,0.306286,0.445927,0.445927,0.146426,0.243913,0.244787,0.221649,16.607553,38.630748,35.804139,0.641285,0.000000,
1613,0.404795,0.805851,0.516494,0.351989,0.275586,1.090082,1.090082,0.145709,0.244915,0.244981,0.220265,16.611473,38.675795,35.847007,0.642082,0.000000,
1614,0.404273,0.802248,0.505370,0.319430,0.299380,1.180850,1.458928,0.147129,0.246714,0.247683,0.221293,16.637366,38.714489,35.898834,0.646145,0.000000,
1615,0.423177,0.803567,0.495896,0.364711,0.320753,1.180850,1.180850,0.146985,0.248311,0.249317,0.223705,16.679940,38.737392,35.937943,0.647470,0.000000,
1616,0.429564,0.798075,0.521544,0.343593,0.344875,1.410370,1.410370,0.147512,0.247845,0.249641,0.224126,16.701155,38.759181,35.973869,0.648917,0.000000,
1617,0.423598,0.802317,0.500556,0.327429,0.348757,1.310412,1.592851,0.146392,0.245422,0.246671,0.221175,16.696658,38.761589,35.993358,0.647674,0.000000,
1618,0.407483,0.803418,0.485908,0.300422,0.333214,1.226166,1.310412,0.145009,0.241626,0.242752,0.218577,16.684136,38.760110,36.008066,0.646722,0.000000,
1619,0.398087,0.798384,0.495565,0.325839,0.297156,1.180637,1.226166,0.143162,0.238801,0.239664,0.216306,16.668623,38.772847,36.025443,0.644746,0.000000,
1620,0.389552,0.800054,0.507094,0.296516,0.291667,1.136948,1.180637,0.141863,0.237052,0.235150,0.213500,16.651953,38.764463,36.029735,0.645523,0.000000,
1621,0.392761,0.798714,0.499233,0.297535,0.300095,0.670212,1.136948,0.141987,0.234209,0.233313,0.210309,16.617612,38.767642,36.052667,0.643313,0.000000,
1622,0.403869,0.807689,0.490796,0.324285,0.309366,0.407508,0.670212,0.141946,0.232968,0.233037,0.210221,16.615840,38.777937,36.057503,0.642113,0.000000,
1623,0.395313,0.798066,0.492908,0.290362,0.310372,0.407508,0.407508,0.140850,0.232553,0.232246,0.209940,16.626871,38.772425,36.058507,0.643254,0.000000,
1624,0.385637,0.797853,0.490149,0.296664,0.286645,0.494244,0.494244,0.140004,0.232562,0.232221,0.208991,16.649815,38.747482,36.048246,0.642254,0.000000,
1625,0.383411,0.801406,0.499049,0.296994,0.277572,0.823922,1.149807,0.140086,0.233469,0.232710,0.207903,16.689284,38.730410,36.019883,0.642694,0.000000,
1626,0.391666,0.799323,0.502063,0.322643,0.281059,0.823922,0.823922,0.140345,0.233874,0.233425,0.207563,16.724250,38.751835,36.025684,0.644030,0.000000,
1627,0.405968,0.801226,0.500025,0.357937,0.292931,1.500119,1.500119,0.142796,0.235153,0.236446,0.210931,16.772981,38.756722,36.027858,0.645501,0.000000,
1628,0.401526,0.801006,0.495748,0.353509,0.285997,1.826335,2.108346,0.143776,0.239380,0.238556,0.213804,16.826327,38.729105,35.982541,0.648063,0.000000,
1629,0.407646,0.799433,0.489327,0.348697,0.303420,1.257180,1.826335,0.146856,0.241865,0.241084,0.216831,16.833003,38.701820,35.941256,0.648220,0.000000,
1630,0.411209,0.801289,0.499677,0.334639,0.312816,1.257180,1.257180,0.148071,0.243238,0.242694,0.219989,16.824948,38.701676,35.931260,0.648728,0.000000,
1631,0.382414,0.802150,0.501092,0.316017,0.258852,1.417804,1.417804,0.150332,0.247241,0.248654,0.225782,16.874955,38.690200,35.891491,0.649284,0.000000,
1632,0.402999,0.804599,0.517937,0.340443,0.281408,1.505190,1.505190,0.153150,0.251825,0.253716,0.229540,16.912422,38.692470,35.879600,0.651063,0.000000,
1633,0.413544,0.803113,0.497884,0.355037,0.301104,1.623135,1.623135,0.155759,0.256538,0.259031,0.236592,16.938598,38.692794,35.850090,0.653255,0.000000,
1634,0.429916,0.807864,0.532937,0.340467,0.332915,1.643994,1.674083,0.157903,0.260826,0.262890,0.239885,16.978190,38.674217,35.820133,0.655869,0.000000,
1635,0.434463,0.803603,0.515445,0.332945,0.354150,1.643994,1.643994,0.159001,0.261711,0.265272,0.241523,16.988081,38.683469,35.815782,0.655656,0.000000,
1636,0.411580,0.807943,0.514908,0.303256,0.325332,1.792312,1.792312,0.157817,0.259718,0.262417,0.238870,16.990735,38.635306,35.746251,0.654540,0.000000,
1637,0.385603,0.808497,0.502648,0.308917,0.272162,1.821490,1.821490,0.156355,0.256109,0.259586,0.238773,16.955561,38.574612,35.680256,0.650174,0.000000,
1638,0.385237,0.807098,0.499183,0.334228,0.260492,1.785510,1.873219,0.156996,0.254764,0.258361,0.238897,16.917677,38.514204,35.605679,0.646850,0.000000,
1639,0.384513,0.805521,0.499483,0.308954,0.271332,1.757082,1.785510,0.155281,0.254391,0.257348,0.237039,16.885918,38.429865,35.534493,0.645632,0.000000,
1640,0.395592,0.807065,0.502423,0.347112,0.266207,1.745315,1.757082,0.157510,0.255463,0.257639,0.238869,16.898122,38.383581,35.490808,0.646824,0.000000,
1641,0.390897,0.804070,0.510034,0.340423,0.256868,1.720254,1.745315,0.155884,0.254551,0.256325,0.235080,16.872574,38.332025,35.462727,0.645011,0.000000,
1642,0.398010,0.803809,0.513317,0.351946,0.265249,1.614247,1.720254,0.157099,0.253982,0.255446,0.235246,16.838859,38.303158,35.450630,0.644482,0.000000,
1643,0.386753,0.810758,0.507081,0.310292,0.269413,1.599417,1.614247,0.156887,0.253819,0.255012,0.233687,16.848149,38.304038,35.435844,0.644441,0.000000,
1644,0.389761,0.808579,0.488524,0.346380,0.265155,1.351279,1.599417,0.157793,0.253761,0.255411,0.234323,16.854373,38.293481,35.417468,0.644208,0.000000,
1645,0.389298,0.808104,0.499660,0.345516,0.264032,1.351279,1.351279,0.158366,0.253774,0.255371,0.231763,16.838845,38.293594,35.411609,0.644614,0.000000,
1646,0.392703,0.806113,0.492333,0.339734,0.275608,1.589484,1.603157,0.157726,0.253375,0.255561,0.233698,16.838203,38.306410,35.432284,0.643214,0.000000,
1647,0.406021,0.807841,0.500920,0.300660,0.322244,1.519621,1.589484,0.157572,0.252982,0.254271,0.232713,16.844189,38.310881,35.421886,0.644449,0.000000,
1648,0.400130,0.808459,0.500471,0.297356,0.305842,1.519621,1.519621,0.158204,0.253113,0.254953,0.232053,16.854583,38.332525,35.444143,0.644947,0.000000,
1649,0.411925,0.801958,0.520527,0.340711,0.300236,1.757234,1.757234,0.158756,0.253659,0.255183,0.228893,16.873026,38.352048,35.449479,0.645379,0.000000,
1650,0.403412,0.807550,0.511937,0.341378,0.281422,1.760286,1.760286,0.159440,0.254544,0.257636,0.232429,16.838622,38.398503,35.479183,0.645474,0.000000,
1651,0.392395,0.801784,0.521794,0.311955,0.273574,2.009855,2.009855,0.157214,0.254176,0.256820,0.234605,16.784692,38.439353,35.518949,0.646399,0.000000,
1652,0.380974,0.810487,0.512367,0.321523,0.249660,2.371988,2.371988,0.157676,0.255200,0.259337,0.235561,16.750735,38.467997,35.560276,0.648227,0.000000,
1653,0.368759,0.803770,0.520909,0.293780,0.230503,2.683864,2.683864,0.159463,0.254720,0.259331,0.233977,16.671377,38.504629,35.595103,0.648694,0.000000,
1654,0.381283,0.809225,0.497473,0.332515,0.242185,3.170364,3.170364,0.159286,0.253436,0.256587,0.231900,16.578076,38.490556,35.598573,0.648139,0.000000,
1655,0.369745,0.808522,0.483898,0.293339,0.245767,3.669341,3.669341,0.159930,0.253828,0.256153,0.228486,16.455809,38.523303,35.646958,0.648802,0.000000,
1656,0.376474,0.807073,0.489412,0.293997,0.256362,4.108421,4.108421,0.158944,0.253292,0.255686,0.230472,16.347863,38.521764,35.647817,0.647158,0.000000,
1657,0.381315,0.798263,0.498368,0.307366,0.258765,4.271754,4.339112,0.154988,0.249411,0.252066,0.230243,16.216940,38.551607,35.682466,0.645229,0.000000,
1658,0.404557,0.797614,0.517405,0.378049,0.261841,4.068587,4.271754,0.152758,0.244935,0.245599,0.222890,16.089001,38.558980,35.683000,0.642839,0.000000,
1659,0.399191,0.797286,0.503279,0.328451,0.285050,3.386581,4.068587,0.150802,0.239576,0.242238,0.219882,15.959054,38.580695,35.737201,0.640784,0.000000,
1660,0.400336,0.793646,0.521205,0.316736,0.288981,2.616282,3.386581,0.151788,0.241171,0.241765,0.216821,15.854855,38.588781,35.789981,0.642433,0.000000,
1661,0.386359,0.793511,0.473715,0.259476,0.311768,1.711981,2.616282,0.147640,0.235051,0.234970,0.210382,15.707217,38.561498,35.836969,0.637205,0.000000,
1662,0.351769,0.785425,0.482584,0.281675,0.223661,1.711981,1.711981,0.144352,0.228150,0.227763,0.205899,15.510859,38.497145,35.870079,0.635122,0.000000,
1663,0.328223,0.793083,0.448743,0.256231,0.194858,2.115932,2.115932,0.143057,0.225794,0.224490,0.204433,15.194842,38.359846,35.866167,0.630131,0.000000,
1664,0.335627,0.784229,0.458836,0.271668,0.198534,1.935858,2.168035,0.140966,0.224312,0.222687,0.204935,14.889682,38.181750,35.842215,0.627826,0.000000,
1665,0.304627,0.785830,0.451912,0.234791,0.154182,1.935858,1.935858,0.136424,0.214716,0.210600,0.189048,14.532794,37.988274,35.825722,0.621181,0.000000,
1666,0.322510,0.782443,0.459770,0.258302,0.180755,2.086928,2.086928,0.135824,0.214285,0.209867,0.182961,14.186462,37.830627,35.829574,0.621200,0.000000,
1667,0.316116,0.787328,0.449594,0.261828,0.168818,2.301379,2.301379,0.135728,0.214862,0.210546,0.182520,13.989473,37.732835,35.856299,0.621416,0.000000,
1668,0.304693,0.781010,0.453403,0.260464,0.144042,2.399736,2.399736,0.135016,0.210969,0.205315,0.176995,13.834691,37.719814,35.924359,0.620721,0.000000,
1669,0.305014,0.783970,0.468128,0.258745,0.140813,2.717141,2.717141,0.133819,0.211471,0.205241,0.176264,13.752354,37.722996,35.967032,0.620521,0.000000,
1670,0.309901,0.783099,0.451554,0.260160,0.155529,3.180168,3.280448,0.132031,0.209853,0.202172,0.176211,13.633211,37.709069,36.052642,0.618618,0.000000,
1671,0.312001,0.778481,0.465075,0.259865,0.148914,3.180168,3.180168,0.130894,0.210432,0.203371,0.177546,13.536724,37.696393,36.125706,0.617370,0.000000,
1672,0.312818,0.775079,0.456546,0.246584,0.165972,3.405130,3.405130,0.127597,0.205837,0.201201,0.173693,13.460529,37.680367,36.190346,0.613039,0.000000,
1673,0.303320,0.776069,0.453661,0.237600,0.152692,3.309304,3.450528,0.125688,0.205609,0.197554,0.172020,13.364927,37.693252,36.272697,0.610234,0.000000,
1674,0.308695,0.773907,0.446938,0.244503,0.162827,2.978259,3.309304,0.124881,0.203076,0.195519,0.168849,13.320802,37.677858,36.323404,0.608423,0.000000,
1675,0.299762,0.775659,0.432015,0.227265,0.156583,2.849109,2.978259,0.122234,0.200659,0.192642,0.167356,13.290389,37.701222,36.372494,0.605856,0.000000,
1676,0.296642,0.775391,0.443931,0.244058,0.141911,2.724157,2.849109,0.121260,0.196585,0.187599,0.162331,13.269868,37.724974,36.445529,0.604476,0.000000,
1677,0.294729,0.770130,0.442093,0.252950,0.137021,2.333147,2.724157,0.120127,0.193306,0.183598,0.160019,13.264579,37.726026,36.474253,0.604159,0.000000,
1678,0.289166,0.770822,0.438510,0.225044,0.140115,2.280491,2.333147,0.118953,0.193105,0.183471,0.157321,13.282889,37.743240,36.508474,0.603020,0.000000,
1679,0.294776,0.774935,0.438677,0.248310,0.137801,2.207441,2.280491,0.118740,0.192526,0.183002,0.157685,13.308863,37.765862,36.527774,0.603656,0.000000,
1680,0.293584,0.772888,0.426849,0.251433,0.134768,2.001998,2.207441,0.119097,0.192987,0.183353,0.156991,13.331070,37.806911,36.563735,0.603351,0.000000,
1681,0.290421,0.770727,0.441082,0.232603,0.135466,1.967392,2.001998,0.118649,0.192112,0.182697,0.157761,13.342197,37.797963,36.567882,0.602755,0.000000,
1682,0.288404,0.771468,0.432956,0.233409,0.135097,1.574272,1.967392,0.118525,0.190949,0.181360,0.158045,13.348956,37.812942,36.581778,0.603359,0.000000,
1683,0.287467,0.769616,0.441581,0.242099,0.130879,1.312510,1.574272,0.117438,0.190466,0.180328,0.157045,13.362652,37.826647,36.599594,0.603583,0.000000,
1684,0.289775,0.773611,0.439294,0.245256,0.134288,0.898889,1.312510,0.116706,0.189625,0.179748,0.158919,13.376131,37.823453,36.612501,0.603957,0.000000,
1685,0.290624,0.772325,0.430841,0.244497,0.138455,0.898889,0.898889,0.117275,0.190370,0.180235,0.158238,13.406510,37.843267,36.620900,0.604931,0.000000,
1686,0.292778,0.773069,0.428684,0.251930,0.140687,1.525965,1.525965,0.118507,0.191658,0.182601,0.161347,13.455227,37.854656,36.598749,0.605773,0.000000,
1687,0.290218,0.771814,0.434285,0.248068,0.136855,1.580970,1.580970,0.121612,0.194741,0.185750,0.161916,13.478672,37.847605,36.567766,0.607011,0.000000,
1688,0.287468,0.773139,0.430469,0.257421,0.128284,1.672858,1.672858,0.121369,0.196451,0.186877,0.165236,13.507928,37.849407,36.539232,0.608704,0.000000,
1689,0.288138,0.771608,0.437169,0.258986,0.126816,1.406315,1.710085,0.123186,0.198561,0.189822,0.166160,13.535458,37.854272,36.523634,0.609177,0.000000,
1690,0.291853,0.773782,0.440740,0.264008,0.130225,1.360655,1.406315,0.123537,0.199730,0.190732,0.166936,13.546573,37.863519,36.502264,0.610179,0.000000,
1691,0.287495,0.771569,0.441997,0.247199,0.128137,1.258081,1.360655,0.124305,0.200622,0.191459,0.168564,13.569572,37.858456,36.475700,0.611215,0.000000,
1692,0.290390,0.773434,0.452529,0.251695,0.127599,0.770812,1.258081,0.124116,0.201169,0.192428,0.170760,13.585725,37.849617,36.441311,0.612602,0.000000,
1693,0.287359,0.773416,0.446750,0.232378,0.132366,0.770812,0.770812,0.125589,0.201210,0.193131,0.169438,13.589277,37.850770,36.435692,0.613502,0.000000,
1694,0.290694,0.773532,0.452857,0.231595,0.137431,1.071075,1.071075,0.124508,0.201505,0.193054,0.172272,13.608074,37.869262,36.430983,0.613620,0.000000,
