Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1347,0.887633,0.889806,0.849757,0.872304,0.909110,4.233616,4.418375,0.446067,0.673712,0.710215,0.719675,24.291922,45.776500,45.486264,0.895479,49.913330,
1348,0.881360,0.892221,0.849491,0.852742,0.907362,4.233616,4.233616,0.443881,0.672692,0.708043,0.718728,24.203767,45.592003,45.102529,0.893677,48.605449,
1349,0.885656,0.892572,0.852573,0.876514,0.900983,4.448622,4.448622,0.442362,0.671887,0.708777,0.716321,24.211881,45.452866,44.891012,0.891844,49.555003,
1350,0.895731,0.893359,0.865056,0.875151,0.918634,6.138523,6.138523,0.440384,0.671887,0.710151,0.720964,24.347478,45.593727,44.791498,0.892070,53.628608,
1351,0.894079,0.895380,0.852510,0.881294,0.915991,5.520932,6.170517,0.438031,0.668453,0.707134,0.718523,24.520749,45.475880,44.507122,0.892301,52.473362,
1352,0.888794,0.889704,0.852329,0.873203,0.909732,5.520932,5.520932,0.433105,0.663757,0.702978,0.714699,24.500448,45.129922,44.216102,0.889284,51.181171,
1353,0.893132,0.891544,0.855553,0.872433,0.917148,6.195910,6.195910,0.430463,0.659162,0.699142,0.713713,24.412909,44.676801,43.628477,0.887226,52.638476,
1354,0.884506,0.892416,0.854216,0.880100,0.895027,6.968688,6.968688,0.428643,0.655116,0.697192,0.710734,24.354299,44.510312,43.456625,0.883806,51.604867,
1355,0.880441,0.893012,0.855229,0.870723,0.891232,7.500725,7.568491,0.422835,0.646127,0.689073,0.704601,24.247222,44.360266,43.316146,0.881035,50.938081,
1356,0.886232,0.892226,0.848310,0.892176,0.893682,6.963559,7.500725,0.419352,0.642630,0.687222,0.706467,24.085298,44.129871,42.992179,0.877872,51.617275,
1357,0.867986,0.894528,0.862002,0.866875,0.864091,6.963559,6.963559,0.418280,0.639905,0.683984,0.699214,23.909745,43.944837,42.781001,0.875320,47.663491,
1358,0.877806,0.894693,0.836355,0.868110,0.893450,6.436984,8.690263,0.417744,0.637670,0.678081,0.691547,23.728182,43.779253,42.606747,0.873010,48.436951,
1359,0.885743,0.896107,0.852294,0.885340,0.894588,6.436984,6.436984,0.414949,0.634999,0.675497,0.690966,23.591030,43.701197,42.591075,0.872731,49.902693,
1360,0.891115,0.898545,0.849545,0.883800,0.907098,6.048067,7.640874,0.412373,0.634206,0.673832,0.687469,23.489298,43.438323,42.273117,0.872000,50.305412,
1361,0.884094,0.898925,0.854561,0.866522,0.900059,6.048067,6.048067,0.411728,0.632678,0.672614,0.688768,23.523328,43.242988,41.946593,0.870561,49.033496,
1362,0.879756,0.896362,0.852911,0.869186,0.890991,8.030506,10.044718,0.412700,0.633791,0.673942,0.689121,23.551682,43.362983,42.326539,0.872446,50.274118,
1363,0.884326,0.901182,0.848403,0.868316,0.901423,8.030506,8.030506,0.412075,0.632697,0.672201,0.687860,23.477865,43.399278,42.356581,0.872403,51.049243,
1364,0.885801,0.898181,0.854772,0.875238,0.900014,8.546860,8.546860,0.408574,0.629240,0.669237,0.685001,23.389664,42.950539,41.835273,0.870302,51.678114,
1365,0.891812,0.895513,0.834536,0.890744,0.909833,7.918783,9.654973,0.404222,0.624141,0.664291,0.680823,23.306706,42.459331,41.371969,0.867771,51.915924,
1366,0.890433,0.896174,0.835917,0.880494,0.913205,6.663870,7.918783,0.404306,0.623240,0.665286,0.682444,23.341390,42.081696,40.960605,0.866680,50.500652,
1367,0.881691,0.900085,0.852390,0.875347,0.890357,5.420090,6.663870,0.402915,0.622841,0.665501,0.684097,23.419836,42.255085,41.231344,0.869430,47.669539,
1368,0.878589,0.894747,0.854582,0.883204,0.879657,5.420090,5.420090,0.401727,0.623407,0.665872,0.681382,23.486473,42.324034,41.176156,0.870431,46.932708,
1369,0.880113,0.896040,0.846619,0.864772,0.896495,6.862851,7.195475,0.395604,0.617104,0.660873,0.678993,23.346584,42.060080,40.748996,0.865493,48.564203,
1370,0.887820,0.896105,0.842719,0.862323,0.914012,5.861754,6.862851,0.391538,0.612113,0.656482,0.676042,23.249694,41.760720,40.288544,0.862050,48.825151,
1371,0.890418,0.900529,0.842223,0.848013,0.928110,5.861754,5.861754,0.389752,0.606633,0.652253,0.673035,23.208838,41.655738,39.897565,0.859916,49.143001,
1372,0.873843,0.895689,0.853984,0.836506,0.897662,5.892004,6.081284,0.389696,0.607270,0.651618,0.673507,23.234040,41.544087,39.614273,0.858697,46.053041,
1373,0.887825,0.897243,0.856103,0.861251,0.912272,5.892004,5.892004,0.389878,0.603634,0.647302,0.670840,23.256084,41.366699,39.307369,0.857395,48.496342,
1374,0.883651,0.897419,0.850113,0.882755,0.891940,6.541357,6.541357,0.395000,0.608316,0.650207,0.677013,23.353903,41.182305,39.071165,0.858343,48.687917,
1375,0.864589,0.891880,0.845356,0.848302,0.873830,5.991189,6.904183,0.394489,0.604483,0.644482,0.661223,23.278262,39.597277,36.173221,0.854924,43.621156,
1376,0.870018,0.896346,0.857337,0.868440,0.868248,5.991189,5.991189,0.394171,0.606825,0.647364,0.665496,23.116178,39.157668,35.703638,0.852206,44.891832,
1377,0.848898,0.894694,0.854074,0.822564,0.850440,6.338229,6.338229,0.390651,0.602357,0.645806,0.667602,23.011420,39.333817,35.605822,0.851115,41.489639,
1378,0.866523,0.892512,0.846765,0.882807,0.857209,6.531158,7.007277,0.385620,0.602628,0.645179,0.666177,22.804142,39.980091,37.067258,0.850455,44.876940,
1379,0.878037,0.892360,0.844247,0.879872,0.884444,6.302051,6.531158,0.385521,0.601692,0.646421,0.669701,22.536342,39.897566,37.190017,0.850736,47.035555,
1380,0.835227,0.882956,0.821211,0.821840,0.835746,6.302051,6.302051,0.354875,0.571173,0.612682,0.631131,21.847876,40.728466,38.103155,0.833586,37.124107,
1381,0.846788,0.891432,0.808629,0.818144,0.864996,7.008286,7.008286,0.355281,0.571415,0.612831,0.631220,21.751915,40.635364,37.883932,0.833218,39.900094,
1382,0.845998,0.891757,0.820498,0.825883,0.854715,5.912606,10.594519,0.366002,0.585347,0.626077,0.637289,21.804126,40.693920,37.835312,0.836389,38.933794,
1383,0.846612,0.884002,0.817863,0.846226,0.846728,5.912606,5.912606,0.370123,0.592979,0.633229,0.646545,21.821105,41.167980,38.438289,0.842216,39.511311,
1384,0.855414,0.892130,0.790664,0.822137,0.889075,8.773987,8.773987,0.373328,0.600999,0.642610,0.656086,21.906131,41.232294,38.537707,0.854783,44.519388,
1385,0.852880,0.895115,0.804565,0.867716,0.849963,6.620398,10.168092,0.386382,0.612246,0.651851,0.660344,22.102682,41.350479,38.540128,0.858529,42.095909,
1386,0.859030,0.881933,0.806680,0.868940,0.864738,6.620398,6.620398,0.396158,0.626015,0.663961,0.667818,22.358066,41.557594,38.805483,0.863984,43.657640,
1387,0.854027,0.890952,0.804515,0.872050,0.851186,5.384955,6.756480,0.409887,0.636906,0.675020,0.684718,22.738124,41.977014,39.308891,0.871032,42.435351,
1388,0.878741,0.896936,0.795079,0.838701,0.924490,5.173628,5.384955,0.406985,0.641137,0.681588,0.688217,22.992257,42.062626,39.614019,0.874131,47.188408,
1389,0.881811,0.903338,0.811995,0.872805,0.904611,5.173628,5.173628,0.410692,0.644421,0.682699,0.689832,23.133960,42.073617,39.743852,0.875759,47.832707,
1390,0.892151,0.888781,0.805685,0.814374,0.961100,7.354551,7.354551,0.409365,0.642179,0.674786,0.682386,22.940806,41.905955,39.760993,0.875230,51.476737,
1391,0.872196,0.891231,0.838266,0.909394,0.851826,8.090158,8.792422,0.417917,0.645370,0.679160,0.683325,22.516714,41.830847,39.796482,0.874913,48.508980,
1392,0.850126,0.891521,0.805552,0.823827,0.867363,8.090158,8.090158,0.418522,0.650730,0.687360,0.685189,22.108220,41.664040,39.730021,0.872553,44.554808,
1393,0.891551,0.887089,0.779181,0.867283,0.944799,9.458930,9.458930,0.420570,0.648721,0.687893,0.693214,21.650137,41.253663,39.427713,0.866709,54.350991,
1394,0.862324,0.886312,0.787927,0.863207,0.882315,7.956515,9.870534,0.416396,0.645020,0.685541,0.689515,21.302054,40.885277,39.106729,0.861532,47.016211,
1395,0.865484,0.894933,0.780705,0.849274,0.897210,5.252855,7.956515,0.421594,0.644876,0.688708,0.697567,21.117611,40.583667,38.861818,0.861935,45.356614,
1396,0.887797,0.896936,0.815973,0.891805,0.909775,5.252855,5.252855,0.421461,0.649446,0.691858,0.703243,21.007348,40.349708,38.917188,0.860978,49.965426,
1397,0.861638,0.926281,0.767143,0.850375,0.879660,5.410847,7.683881,0.405294,0.635624,0.679593,0.683522,20.789992,39.918023,38.459972,0.855003,43.968770,
1398,0.875462,0.898244,0.795380,0.870563,0.898145,4.156659,5.410847,0.393141,0.629593,0.673274,0.683275,20.452485,39.564782,38.202823,0.853495,45.260890,
1399,0.902420,0.887052,0.774258,0.876395,0.961904,4.080348,4.156659,0.402856,0.632811,0.678060,0.695152,20.338478,39.368760,38.072080,0.853213,51.025937,
1400,0.876976,0.887394,0.809159,0.865459,0.904816,3.428777,4.080348,0.413342,0.642011,0.683354,0.690324,20.217444,39.165196,37.928301,0.854131,45.162394,
1401,0.874246,0.891403,0.772563,0.879916,0.902218,3.428777,3.428777,0.415890,0.640860,0.683637,0.694374,20.206257,39.122317,37.911122,0.854033,44.890203,
1402,0.916212,0.894545,0.814281,0.916780,0.954602,7.447556,7.447556,0.420688,0.648016,0.688776,0.695774,20.494577,39.422907,38.232882,0.855741,57.259358,
1403,0.881912,0.897658,0.809156,0.886913,0.900710,7.341833,8.305740,0.430755,0.656396,0.694758,0.702609,20.710120,39.705712,38.494194,0.858167,50.925097,
1404,0.890407,0.898039,0.788636,0.871304,0.933472,7.341833,7.341833,0.436187,0.661475,0.700008,0.704045,20.790416,39.941191,38.590507,0.861861,52.707892,
1405,0.858025,0.894563,0.820566,0.833282,0.874452,8.050332,8.050332,0.442000,0.667263,0.707133,0.715122,20.793313,40.162435,38.730797,0.865477,47.959077,
1406,0.892001,0.895585,0.818810,0.829302,0.952366,8.126536,8.458759,0.445317,0.671792,0.713119,0.720610,20.814143,40.378843,38.799026,0.867700,55.033698,
1407,0.899296,0.897594,0.820730,0.850347,0.957662,7.736399,8.126536,0.447873,0.673052,0.713996,0.719448,20.766460,40.505210,38.735227,0.870828,55.986608,
1408,0.896400,0.894700,0.827467,0.826147,0.957908,7.736399,7.736399,0.448910,0.673729,0.713737,0.719096,20.749292,40.684988,38.582444,0.874664,55.380894,
1409,0.855395,0.899454,0.797850,0.854522,0.864052,9.411988,12.466422,0.453465,0.673461,0.712859,0.717439,21.084383,41.232426,39.124027,0.884054,49.041765,
1410,0.896883,0.888197,0.790351,0.852089,0.963399,9.411988,9.411988,0.454164,0.672351,0.712519,0.720844,20.826852,40.674586,38.522489,0.880774,57.296822,
1411,0.861507,0.890140,0.773652,0.817563,0.913817,8.006199,10.422145,0.453390,0.666990,0.706909,0.716330,20.486166,39.960447,37.819275,0.874543,48.623310,
1412,0.860843,0.888729,0.773195,0.827239,0.901168,8.006199,8.006199,0.455948,0.667816,0.708524,0.721989,20.495524,39.701383,37.555456,0.875514,48.859387,
1413,0.854423,0.880538,0.792844,0.842179,0.877351,8.240313,10.006060,0.464219,0.675162,0.714840,0.728533,21.025086,40.248812,38.200140,0.887030,48.316976,
1414,0.837632,0.883723,0.779645,0.811272,0.859617,7.183129,8.240313,0.472710,0.681781,0.722528,0.739749,21.490399,40.868196,38.989269,0.898129,44.773061,
1415,0.899108,0.934627,0.848344,0.857347,0.934177,5.731256,7.183129,0.576567,0.736308,0.768788,0.781358,22.140906,42.088454,40.628311,0.930148,58.464136,
1416,0.851427,0.886763,0.793791,0.823837,0.880324,4.562062,5.731256,0.463801,0.675743,0.714318,0.729679,21.943578,41.718397,40.491453,0.900384,43.919852,
1417,0.842578,0.883524,0.805931,0.821819,0.856824,4.096301,4.562062,0.457170,0.666463,0.702149,0.714207,22.014271,41.939583,40.956187,0.891925,40.671041,
1418,0.853182,0.880135,0.791943,0.823977,0.883360,4.015344,4.096301,0.450553,0.662508,0.698638,0.708236,21.983187,41.846359,40.706242,0.885493,42.234720,
1419,0.839111,0.887187,0.780527,0.797447,0.868916,3.914146,4.015344,0.445996,0.655341,0.690294,0.699163,22.064474,41.760128,40.772322,0.880702,38.875596,
1420,0.822981,0.881539,0.784710,0.812040,0.826881,3.914146,3.914146,0.437690,0.643116,0.675230,0.681588,21.440945,41.089492,39.805416,0.872747,34.777374,
1421,0.797471,0.882737,0.775155,0.775828,0.795515,4.270440,4.364291,0.426783,0.628101,0.661247,0.668431,20.963526,40.586802,39.096233,0.862567,29.803897,
1422,0.790504,0.871855,0.798253,0.759944,0.784981,4.270440,4.270440,0.418106,0.615256,0.647357,0.656220,20.109213,39.993649,38.397542,0.852357,27.922357,
1423,0.809926,0.867490,0.743366,0.799801,0.823355,4.431938,4.431938,0.409784,0.605314,0.637952,0.646014,19.773101,39.692517,38.062158,0.843136,31.058576,
1424,0.802970,0.873786,0.749663,0.775409,0.818225,4.455870,4.455870,0.400520,0.599863,0.633113,0.640690,19.406390,39.307826,37.427794,0.835770,29.631898,
1425,0.784588,0.876768,0.764560,0.764414,0.779101,4.539488,4.539488,0.400950,0.601028,0.634455,0.641018,19.559481,39.120594,37.358925,0.835453,26.495121,
1426,0.801109,0.868192,0.772157,0.744616,0.825748,5.192284,5.192284,0.394008,0.598488,0.631093,0.633604,19.835619,39.024317,37.209326,0.839495,29.697290,
1427,0.797865,0.872989,0.771070,0.768698,0.804815,6.781369,6.781369,0.390540,0.597594,0.630407,0.630633,19.615157,38.535629,36.218279,0.836571,30.565183,
1428,0.796326,0.877792,0.766319,0.771748,0.799584,5.852445,6.800706,0.384241,0.593056,0.626199,0.628291,19.721021,38.106216,35.713457,0.832962,29.305572,
1429,0.820286,0.875965,0.769976,0.770954,0.851365,5.277431,5.852445,0.379099,0.591688,0.624777,0.623752,20.017335,37.986821,35.517547,0.828978,32.782932,
1430,0.821047,0.889460,0.782596,0.814579,0.819684,4.958155,5.277431,0.375148,0.591279,0.626598,0.627045,20.702765,37.742373,35.534610,0.829243,32.829553,
1431,0.822745,0.879168,0.770407,0.788443,0.844770,4.140200,4.958155,0.375397,0.594121,0.631909,0.632801,20.864218,38.272828,36.244796,0.833390,32.658487,
1432,0.853380,0.882495,0.791823,0.833721,0.877105,4.008744,4.140200,0.375650,0.594722,0.634695,0.641867,21.167811,39.171179,37.607109,0.838431,38.572387,
1433,0.854905,0.873827,0.780374,0.838247,0.883651,4.008744,4.008744,0.370062,0.587769,0.625804,0.631457,21.049124,39.385751,37.912937,0.835196,38.290309,
1434,0.830689,0.875087,0.779166,0.844009,0.828281,4.620736,4.743295,0.366333,0.584716,0.622393,0.627710,20.971619,39.431496,38.024713,0.832948,34.346922,
1435,0.844081,0.879022,0.807194,0.816599,0.862889,4.226886,4.620736,0.365260,0.579595,0.617532,0.625351,20.861915,39.540647,38.182102,0.829620,36.257971,
1436,0.807693,0.871260,0.818498,0.790046,0.796767,4.226886,4.226886,0.359120,0.576562,0.615096,0.620976,20.767384,39.547990,38.228298,0.826742,29.624513,
1437,0.810526,0.875341,0.779808,0.795362,0.812119,4.351621,4.351621,0.357358,0.570433,0.609937,0.616606,20.626910,39.544999,38.209982,0.822096,30.077364,
1438,0.807560,0.875783,0.795252,0.782708,0.808710,3.953739,4.510839,0.354690,0.570213,0.608445,0.611361,20.504773,39.490948,38.138786,0.818946,28.916950,
1439,0.817274,0.877667,0.799167,0.774374,0.832862,3.797466,3.953739,0.349680,0.561262,0.598372,0.603213,20.323969,39.340857,37.972312,0.813126,30.125587,
1440,0.854450,0.920191,0.829617,0.823101,0.864324,3.797466,3.797466,0.491445,0.684110,0.714809,0.720948,25.807744,43.117453,43.285732,0.926751,42.967947,
1441,0.834080,0.888050,0.804257,0.814523,0.841734,4.105318,4.105318,0.453834,0.660303,0.693256,0.703401,25.412082,42.654388,42.826364,0.914176,38.342760,
1442,0.833860,0.880325,0.795591,0.807382,0.850649,4.094977,4.621019,0.441921,0.647960,0.680743,0.686863,25.062227,42.536054,42.679893,0.905428,37.295202,
1443,0.824017,0.886487,0.807545,0.808417,0.821872,4.094977,4.094977,0.432866,0.640741,0.672394,0.675276,24.710724,42.298078,42.502598,0.898714,34.804010,
1444,0.806985,0.878568,0.792966,0.784115,0.806270,4.224544,4.224544,0.423943,0.633333,0.664986,0.668769,24.384763,42.153349,42.406123,0.891081,31.488138,
1445,0.823744,0.886887,0.790140,0.814100,0.823772,4.485290,4.485290,0.414815,0.622018,0.655639,0.659304,23.914525,42.094163,42.350617,0.883991,34.327355,
1446,0.814310,0.879370,0.799767,0.812498,0.802166,5.014506,5.014506,0.405663,0.616534,0.649173,0.652062,23.726225,42.020223,42.178517,0.879330,32.777648,
1447,0.813734,0.887184,0.795967,0.807719,0.803059,7.060409,7.060409,0.395518,0.609411,0.643276,0.645986,23.436803,41.956010,41.904686,0.873099,34.457691,
1448,0.812619,0.876507,0.804589,0.806512,0.801412,4.104766,7.274047,0.387262,0.600857,0.634191,0.633791,23.111377,41.853526,41.819074,0.868043,30.719491,
1449,0.807162,0.875072,0.792215,0.802834,0.796184,4.104766,4.104766,0.380872,0.595577,0.629962,0.634165,23.063447,41.849382,41.669678,0.864266,29.827456,
1450,0.805635,0.877558,0.775996,0.810132,0.793403,5.276914,5.276914,0.371386,0.588648,0.625628,0.632833,22.779917,41.814497,41.652210,0.859597,30.748697,
1451,0.794384,0.875605,0.779104,0.792640,0.778732,6.619844,7.032145,0.362520,0.582099,0.618194,0.622323,22.318131,41.827546,41.740073,0.854428,29.606559,
1452,0.796519,0.883363,0.762877,0.797696,0.784084,5.945932,6.619844,0.358250,0.580457,0.618426,0.624997,22.460150,41.967722,41.916378,0.853839,29.515927,
1453,0.790665,0.877579,0.763747,0.784315,0.780220,5.378134,5.945932,0.355161,0.574877,0.614188,0.621072,22.373984,41.885083,41.871609,0.850259,27.816118,
1454,0.802905,0.874440,0.765105,0.794672,0.801269,5.347798,5.378134,0.349303,0.569241,0.608553,0.618409,22.072987,41.771633,41.738104,0.846205,29.842293,
1455,0.795397,0.881170,0.756488,0.770852,0.799923,5.347798,5.347798,0.344702,0.563570,0.604988,0.611546,21.996793,41.829047,41.686613,0.844077,28.296334,
1456,0.788863,0.873817,0.762706,0.784269,0.777365,6.101980,6.243535,0.342158,0.563462,0.605218,0.614828,22.094810,41.811023,41.687692,0.845882,28.066495,
1457,0.780878,0.880262,0.748711,0.782877,0.764109,5.550347,6.101980,0.339108,0.556196,0.597026,0.609840,21.970703,41.769279,41.757166,0.843938,25.983629,
1458,0.772734,0.880305,0.746865,0.765704,0.756489,4.581697,5.550347,0.335530,0.550210,0.592287,0.604711,21.795154,41.758297,41.735923,0.840570,23.537536,
1459,0.773528,0.870240,0.752003,0.746754,0.770017,4.300864,4.581697,0.333910,0.547420,0.591241,0.603130,21.652608,41.653154,41.735404,0.839138,23.394492,
1460,0.766858,0.869889,0.753129,0.754146,0.750888,4.300864,4.300864,0.330431,0.544124,0.586840,0.598196,21.497835,41.608321,41.689654,0.835546,22.091794,
1461,0.765576,0.867414,0.736273,0.744671,0.760027,4.372164,4.372164,0.327605,0.541345,0.583683,0.592180,21.480931,41.590615,41.616787,0.833305,21.718472,
1462,0.766493,0.869004,0.744397,0.748206,0.757162,6.220678,6.220678,0.327041,0.540295,0.583434,0.597950,21.581501,41.536443,41.550168,0.832799,23.877777,
1463,0.768868,0.868272,0.745968,0.732597,0.770648,7.253526,7.253526,0.328209,0.538938,0.582856,0.599554,21.623753,41.548090,41.456945,0.831318,25.332623,
1464,0.755483,0.862350,0.739534,0.724112,0.749295,7.829605,7.829605,0.329794,0.543252,0.586987,0.607049,21.700307,41.573180,41.169482,0.832765,23.922116,
1465,0.763876,0.869255,0.745379,0.733532,0.759227,8.781062,8.781062,0.329650,0.547066,0.591043,0.606950,21.733846,41.562088,40.817613,0.831293,26.190893,
1466,0.768991,0.861757,0.743331,0.743156,0.767919,10.453200,10.453200,0.327028,0.539627,0.583296,0.602576,21.764207,41.386694,40.219414,0.827386,28.491684,
1467,0.753779,0.864828,0.743652,0.714008,0.750360,11.882298,11.882298,0.329762,0.543423,0.589432,0.609861,21.997114,41.598363,40.353563,0.827246,27.599824,
1468,0.767529,0.858612,0.779592,0.721543,0.765959,13.367840,13.367840,0.329302,0.543471,0.592096,0.617816,22.190553,41.615179,40.309938,0.823561,31.711528,
1469,0.780206,0.862864,0.763277,0.760345,0.774962,15.560942,15.560942,0.330048,0.541014,0.591073,0.621507,22.350805,41.993183,40.790788,0.823732,36.105850,
1470,0.763736,0.863734,0.751397,0.740580,0.753663,15.598666,16.063360,0.325107,0.534734,0.582463,0.606815,22.433435,41.573866,39.965115,0.819642,32.684027,
1471,0.771594,0.852236,0.750889,0.756701,0.765275,15.598666,15.598666,0.322108,0.525488,0.572198,0.592567,22.217464,41.007655,38.893721,0.816433,33.422621,
1472,0.777676,0.862540,0.744482,0.726518,0.797459,15.672037,15.916861,0.318153,0.525488,0.576514,0.599841,22.431879,41.581484,38.794621,0.819527,34.912870,
1473,0.769638,0.858847,0.736755,0.749539,0.768072,13.593259,15.672037,0.311645,0.517090,0.565967,0.585950,22.173279,41.183277,38.793350,0.817250,31.104673,
1474,0.757707,0.858940,0.717688,0.696133,0.780355,9.896958,13.593259,0.311918,0.511648,0.559354,0.584574,22.084658,41.143264,39.457904,0.820706,25.703262,
1475,0.745958,0.869310,0.709815,0.716825,0.741854,6.433630,9.896958,0.309903,0.509809,0.558234,0.585213,21.096772,40.747155,39.606109,0.818204,20.667818,
1476,0.748591,0.873764,0.720063,0.721029,0.740924,4.621481,6.433630,0.312951,0.513055,0.562203,0.586874,20.796662,41.001655,39.872395,0.824681,19.452839,
1477,0.747083,0.874647,0.737959,0.700456,0.744010,4.057133,4.621481,0.319922,0.522804,0.569151,0.595251,20.633337,41.064338,39.984724,0.824368,18.838809,
1478,0.770369,0.878781,0.729228,0.715237,0.789477,4.057133,4.057133,0.318664,0.524004,0.570852,0.598002,20.714175,41.261480,40.214154,0.828024,22.784266,
1479,0.776008,0.876335,0.729597,0.713500,0.802858,3.991468,4.374631,0.321205,0.526556,0.573782,0.602687,20.644071,41.310238,40.332996,0.831470,23.830903,
1480,0.779475,0.876532,0.752963,0.726360,0.793984,3.991468,3.991468,0.321922,0.529533,0.576381,0.602288,20.724887,41.360074,40.413292,0.834524,24.353297,
1481,0.784228,0.875497,0.731732,0.721589,0.815689,4.575554,4.575554,0.325987,0.534700,0.580897,0.604254,20.811338,41.442401,40.525779,0.837861,25.704051,
1482,0.787538,0.872213,0.725235,0.722056,0.826639,4.841918,4.841918,0.325357,0.534129,0.579810,0.599506,20.816624,41.458131,40.573691,0.838435,26.300114,
1483,0.790953,0.870959,0.721256,0.736551,0.824066,4.504834,4.940406,0.327050,0.536196,0.581539,0.602217,20.759390,41.366141,40.510825,0.838822,26.652403,
1484,0.763759,0.865084,0.716992,0.726796,0.774239,2.609663,4.504834,0.327497,0.538420,0.582731,0.605232,20.708976,41.290847,40.473110,0.839930,20.421858,
1485,0.774369,0.871348,0.732165,0.733329,0.787503,2.609663,2.609663,0.332216,0.545122,0.590111,0.607489,20.852674,41.296966,40.537689,0.843764,22.201147,
1486,0.775244,0.875661,0.736260,0.724412,0.792323,3.841474,3.841474,0.339330,0.555177,0.598120,0.616286,21.244777,41.461804,40.696950,0.849412,23.746895,
1487,0.806586,0.870507,0.743259,0.732173,0.857023,3.956200,4.754299,0.346493,0.563986,0.606583,0.623707,21.559377,41.765804,40.981330,0.854001,29.491937,
1488,0.804246,0.872090,0.730371,0.738630,0.850496,2.927600,3.956200,0.348475,0.567694,0.612073,0.629982,21.715583,41.904616,41.133991,0.855121,28.401030,
1489,0.814294,0.868006,0.758481,0.747671,0.858272,2.915071,2.927600,0.353417,0.575140,0.620117,0.640232,21.813473,41.962513,41.189375,0.856942,30.611597,
1490,0.801161,0.860259,0.732914,0.775975,0.823953,2.915071,2.915071,0.354108,0.577448,0.623253,0.641307,21.828734,41.987471,41.197787,0.856024,28.365159,
1491,0.809405,0.857083,0.744990,0.760287,0.848456,4.042834,4.042834,0.356517,0.578965,0.625448,0.646363,21.895416,42.050107,41.238581,0.855476,31.157557,
1492,0.798351,0.852363,0.735336,0.762217,0.826843,6.323984,6.323984,0.359322,0.585958,0.632462,0.652772,22.048892,42.257292,41.401890,0.857218,31.733601,
1493,0.813161,0.854979,0.724339,0.771862,0.858601,5.487416,6.519480,0.362463,0.592156,0.640975,0.658816,22.209858,42.370760,41.433020,0.857678,33.889091,
1494,0.821396,0.856793,0.740305,0.779003,0.865965,4.756361,5.487416,0.359624,0.593382,0.644902,0.666978,22.253288,42.338415,41.361539,0.855204,35.145846,
1495,0.819015,0.862969,0.744733,0.778895,0.857723,4.756361,4.756361,0.359198,0.593009,0.644699,0.665082,22.197662,42.131686,41.195177,0.851687,34.622298,
1496,0.827339,0.853983,0.753267,0.779249,0.875370,9.550098,11.653687,0.355919,0.590716,0.644487,0.665573,22.549025,42.092736,41.171236,0.849893,40.915441,
1497,0.842483,0.860876,0.755305,0.766815,0.912836,4.498268,9.550098,0.357692,0.593577,0.650039,0.674892,22.754700,41.919159,40.999163,0.848486,39.254224,
1498,0.839393,0.856451,0.747384,0.785067,0.901417,4.303691,4.498268,0.350114,0.588187,0.645159,0.668698,22.687659,41.693595,40.849073,0.844362,38.197935,
1499,0.815563,0.854028,0.753872,0.775258,0.850545,4.303691,4.303691,0.349247,0.587870,0.645532,0.669392,22.649775,41.513004,40.745739,0.842470,33.952115,
1500,0.813572,0.867460,0.767414,0.766327,0.842171,4.455414,4.455414,0.335073,0.555677,0.593012,0.595965,18.098495,38.588132,36.667177,0.757520,29.893269,
1501,0.804558,0.871263,0.767696,0.759203,0.826624,7.137514,7.137514,0.336390,0.556207,0.591973,0.599221,18.003337,38.465084,36.595458,0.758791,31.009085,
1502,0.799567,0.877328,0.760144,0.744694,0.825036,4.789097,7.359370,0.336019,0.553288,0.586407,0.589617,17.849701,38.327882,36.548788,0.758753,27.447593,
1503,0.790530,0.879578,0.772448,0.736981,0.803688,4.789097,4.789097,0.342590,0.557053,0.591215,0.592435,17.753420,38.309166,36.578950,0.759990,25.978311,
1504,0.792930,0.874617,0.767109,0.772358,0.791841,3.804774,7.634639,0.345970,0.565330,0.598937,0.597461,17.771304,38.460125,36.594631,0.761968,25.597745,
1505,0.788564,0.870363,0.780670,0.747719,0.793426,3.804774,3.804774,0.351641,0.570353,0.603624,0.600982,17.772391,38.536296,36.687525,0.762442,24.940841,
1506,0.801721,0.878164,0.778007,0.782178,0.800894,3.587766,4.352439,0.352541,0.569089,0.602783,0.601602,17.750500,38.538949,36.717811,0.762168,27.033837,
1507,0.804701,0.881415,0.780602,0.768529,0.813718,3.587766,3.587766,0.356812,0.570300,0.604380,0.604492,17.732308,38.564887,36.769189,0.761528,27.659437,
1508,0.809578,0.875189,0.788571,0.778444,0.817650,3.773184,3.773184,0.357881,0.572813,0.605494,0.606146,17.657371,38.521929,36.820649,0.760314,28.723740,
1509,0.806234,0.881618,0.781637,0.775218,0.813290,4.165146,4.481226,0.363422,0.580772,0.613001,0.610466,17.573025,38.623084,36.938339,0.763014,28.654632,
1510,0.802244,0.875828,0.791017,0.772105,0.803853,4.010411,4.165146,0.365599,0.585316,0.617245,0.615912,17.487157,38.723664,37.102344,0.765408,28.036710,
1511,0.806891,0.881854,0.800838,0.781145,0.803603,4.010411,4.010411,0.369456,0.586637,0.618511,0.618597,17.475571,38.779482,37.237289,0.770496,28.953498,
