Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1506,0.819344,0.907572,0.812760,0.750162,0.835028,3.648606,3.648606,0.438113,0.637355,0.663785,0.665884,17.293375,40.799492,39.016683,0.842202,32.829295,
1507,0.805293,0.905688,0.787740,0.762556,0.807479,4.430225,4.430225,0.440668,0.637097,0.665019,0.672090,17.489706,40.939446,39.149400,0.847486,31.428181,
1508,0.811616,0.903648,0.794522,0.756086,0.824137,5.984647,5.984647,0.442648,0.639394,0.670334,0.679774,17.587124,40.984958,39.154324,0.851883,34.650332,
1509,0.817774,0.905047,0.785360,0.747675,0.845500,7.116590,7.116590,0.456891,0.656391,0.690894,0.700522,17.688880,40.923331,39.089167,0.860977,38.259769,
1510,0.805737,0.901963,0.788781,0.749504,0.816081,7.751637,7.751637,0.460754,0.663490,0.699541,0.712774,17.666236,40.894293,39.058193,0.862573,37.472696,
1511,0.815867,0.900458,0.805885,0.770126,0.820607,7.950941,7.950941,0.472918,0.676307,0.713499,0.725757,17.782001,40.890610,39.073571,0.874136,40.454450,
1512,0.821853,0.911539,0.812272,0.773923,0.827509,7.426536,8.187052,0.481120,0.681004,0.715308,0.728492,18.019698,41.125251,39.247801,0.880912,41.157094,
1513,0.811282,0.909726,0.819011,0.776322,0.800322,6.811032,7.426536,0.490113,0.689302,0.721026,0.732502,18.155476,41.380197,39.459313,0.886731,38.771775,
1514,0.807863,0.914751,0.822322,0.765333,0.795080,6.072019,6.811032,0.501620,0.698010,0.728635,0.741281,18.237631,41.564809,39.593785,0.890433,37.924950,
1515,0.824261,0.932423,0.856009,0.797969,0.794626,5.362730,6.072019,0.556214,0.738204,0.759649,0.761204,18.261007,41.749572,39.779437,0.892403,41.746946,
1516,0.818628,0.914874,0.821471,0.787478,0.807558,4.713832,5.362730,0.499855,0.698595,0.729169,0.746739,18.072150,41.484331,39.604063,0.889385,38.852321,
1517,0.815020,0.915975,0.832748,0.768612,0.805178,4.403816,4.713832,0.488278,0.684558,0.713818,0.727514,17.867160,41.307296,39.452536,0.882102,36.524230,
1518,0.798994,0.912494,0.821656,0.766399,0.776166,4.278739,4.403816,0.468382,0.660286,0.691702,0.709634,17.660473,40.986569,39.231732,0.872503,32.292502,
1519,0.772924,0.910919,0.811752,0.739441,0.737519,4.278739,4.278739,0.468854,0.656595,0.686684,0.701325,17.604520,41.054605,39.347470,0.870720,27.053634,
1520,0.797233,0.912376,0.808125,0.749885,0.786434,5.112258,5.112258,0.465090,0.655265,0.684960,0.694279,17.641715,41.337884,39.707278,0.871693,31.910080,
1521,0.900192,0.911085,0.834691,0.747776,1.001357,4.528721,5.181507,0.461675,0.656775,0.686748,0.699056,17.785544,41.546232,40.128420,0.875729,50.987758,
1522,0.906877,0.916972,0.844936,0.735875,1.017779,4.528721,4.528721,0.456572,0.655413,0.683967,0.696511,17.862345,41.733799,40.384925,0.876073,52.096330,
1523,0.854127,0.914348,0.900514,0.757461,0.874329,4.743896,4.743896,0.459208,0.659250,0.686847,0.695720,17.884289,41.689147,40.450943,0.873462,42.179982,
1524,0.867777,0.916824,0.850076,0.871507,0.857883,5.236038,5.236038,0.455921,0.657349,0.685585,0.693868,17.824386,41.800656,40.591458,0.870990,45.188659,
1525,0.852180,0.916377,0.865390,0.837650,0.836008,5.810645,5.810645,0.456693,0.661615,0.690239,0.694034,17.750846,41.920264,40.787038,0.869012,42.891451,
1526,0.858056,0.905617,0.840857,0.805149,0.881268,7.532231,7.532231,0.453065,0.663917,0.693289,0.698826,17.647956,42.046723,40.903079,0.864145,46.134262,
1527,0.926145,0.908150,0.855777,0.841845,1.009285,9.455084,9.455084,0.438214,0.667114,0.698196,0.702729,17.488551,41.943362,41.026034,0.857956,61.682894,
1528,0.937465,0.900380,0.865080,0.867005,1.014611,10.320397,11.925140,0.433010,0.661870,0.689683,0.693002,17.328047,41.812544,41.328501,0.853436,64.044409,
1529,0.939724,0.897654,0.851472,0.896199,1.009349,10.112024,10.320397,0.415048,0.651745,0.675806,0.671122,17.276094,41.710077,41.457550,0.849335,62.748553,
1530,0.926412,0.903833,0.867287,0.942117,0.944888,7.651490,10.112024,0.409571,0.656509,0.679092,0.676387,17.181246,41.752098,41.816655,0.849753,57.981759,
1531,0.946149,0.896387,0.850867,0.948907,0.994873,4.933074,7.651490,0.407452,0.658594,0.680242,0.671535,17.256189,41.840295,42.172384,0.852286,58.730187,
1532,0.927951,0.899809,0.867223,0.918817,0.962793,4.512050,4.933074,0.410143,0.659509,0.678242,0.664928,17.537050,42.100009,42.541845,0.854985,54.275708,
1533,0.940888,0.899461,0.849168,0.950604,0.980321,4.512050,4.512050,0.410266,0.663783,0.683598,0.675321,18.047877,42.661632,43.342974,0.858800,57.489302,
1534,0.940933,0.902847,0.870086,0.938117,0.980531,4.558154,4.919800,0.408811,0.669948,0.691537,0.682130,18.987943,43.340947,44.370231,0.866616,58.087813,
1535,0.926113,0.900669,0.867938,0.942158,0.945208,3.871346,4.558154,0.418704,0.677430,0.698322,0.689947,19.783408,43.881338,45.109348,0.872284,54.971710,
1536,0.931143,0.900250,0.868147,0.944454,0.956125,3.871346,3.871346,0.425261,0.685632,0.707278,0.699514,20.676340,44.356092,45.781066,0.879967,56.658676,
1537,0.926272,0.906191,0.883686,0.926776,0.948034,4.066348,4.066348,0.427519,0.690053,0.711147,0.704668,21.522941,44.915738,46.650764,0.886752,56.270286,
1538,0.916475,0.899736,0.867125,0.924626,0.935479,3.888646,5.772779,0.426468,0.689621,0.712860,0.705357,22.179509,45.485923,47.358747,0.893963,54.249819,
1539,0.914175,0.904792,0.888185,0.924804,0.920068,3.888646,3.888646,0.427664,0.686741,0.709519,0.704518,22.694995,45.748765,47.787906,0.898397,53.686708,
1540,0.903894,0.910060,0.874867,0.912516,0.907688,3.109629,4.149256,0.440503,0.701166,0.724306,0.720936,23.288783,46.095861,47.947338,0.905145,52.029354,
1541,0.900611,0.904240,0.880455,0.920584,0.894708,2.896571,3.109629,0.448417,0.712448,0.736529,0.734494,23.787641,46.356861,48.085051,0.910628,52.186078,
1542,0.902742,0.907886,0.883194,0.899462,0.910530,2.896571,2.896571,0.451579,0.720497,0.747872,0.748437,24.501344,46.528509,48.388919,0.914612,53.718272,
1543,0.904152,0.902080,0.879699,0.895023,0.919365,3.393931,3.676415,0.462182,0.736323,0.767157,0.775445,25.452831,46.810161,48.544116,0.919277,56.683804,
1544,0.906714,0.902113,0.881074,0.891556,0.927277,3.393931,3.393931,0.469361,0.752077,0.785153,0.797760,26.089808,46.891670,48.809734,0.922746,59.092313,
1545,0.954428,0.964210,0.948788,0.953697,0.954026,4.913737,4.913737,0.583026,0.797588,0.817999,0.818735,26.767031,47.163846,49.474273,0.934369,72.667297,
1546,0.909482,0.904271,0.869540,0.898670,0.932074,9.474691,9.474691,0.439900,0.717627,0.745187,0.745943,24.698112,46.258253,47.951625,0.910407,61.898192,
1547,0.905837,0.903384,0.870416,0.915870,0.913375,9.304658,10.479988,0.409055,0.687585,0.715117,0.715550,23.028553,45.831663,47.693410,0.894538,58.587108,
1548,0.892864,0.902917,0.879548,0.891596,0.895575,6.779272,9.304658,0.382431,0.651587,0.674686,0.668687,22.145963,45.140035,46.991236,0.886200,50.184949,
1549,0.890921,0.904396,0.876807,0.900432,0.886180,5.329088,6.779272,0.370990,0.633937,0.655530,0.648708,21.722853,44.694118,46.350081,0.878775,47.066326,
1550,0.882927,0.900411,0.869205,0.892403,0.877313,3.643274,5.329088,0.362665,0.620560,0.639760,0.633218,21.478532,44.472019,46.126060,0.872377,42.918993,
1551,0.883029,0.902416,0.877419,0.900345,0.869503,2.304688,3.643274,0.359919,0.612257,0.632793,0.624215,21.331473,44.401377,46.079060,0.870928,41.118356,
1552,0.882752,0.901880,0.872923,0.904232,0.867523,2.304688,2.304688,0.359219,0.615717,0.635412,0.627790,21.421652,44.613713,46.111298,0.872439,41.252284,
1553,0.882476,0.905586,0.877217,0.892388,0.871716,2.913292,3.013898,0.366563,0.622632,0.640679,0.631325,21.656963,44.641761,46.082111,0.874580,41.960566,
1554,0.891633,0.905234,0.882697,0.901304,0.885239,2.913292,2.913292,0.367967,0.623326,0.641582,0.631382,21.687617,44.728391,46.097395,0.875514,43.670832,
1555,0.891495,0.907229,0.880189,0.899191,0.886451,4.099908,4.195460,0.369716,0.623640,0.642910,0.634232,21.967690,44.843701,46.121609,0.876306,45.022435,
1556,0.891883,0.907171,0.881013,0.893370,0.890516,4.099908,4.099908,0.367438,0.624525,0.644643,0.635076,22.085226,44.851402,46.140460,0.875233,45.174018,
1557,0.892283,0.899571,0.876907,0.895839,0.893649,4.767837,4.767837,0.369512,0.631144,0.651891,0.645619,22.792158,44.985900,46.322017,0.879710,46.548660,
1558,0.896973,0.903741,0.876422,0.901991,0.899566,5.494553,5.494553,0.377373,0.642895,0.664944,0.656566,23.392647,45.161608,46.264948,0.883734,48.879045,
1559,0.904491,0.905985,0.888341,0.896174,0.914821,4.640263,5.621097,0.380485,0.647047,0.670882,0.664881,23.736971,45.393061,46.570715,0.886631,49.973659,
1560,0.956137,0.945634,0.899677,0.959124,0.977349,4.640263,4.640263,0.495729,0.713091,0.739606,0.746479,21.079964,43.125958,44.632082,0.922885,65.920889,
1561,0.924605,0.897914,0.846861,0.896004,0.979051,4.971594,5.864207,0.394435,0.661538,0.695635,0.705142,20.613913,43.065538,44.428711,0.897539,56.956707,
1562,0.924380,0.898736,0.850567,0.904379,0.971040,4.739478,4.971594,0.390250,0.652259,0.682075,0.684915,20.440669,42.958706,44.741465,0.892920,55.242916,
1563,0.934657,0.902791,0.855944,0.918106,0.982653,4.193978,4.739478,0.382226,0.644133,0.673464,0.679898,20.496634,43.187816,44.919250,0.889811,56.290377,
1564,0.929610,0.898419,0.849873,0.916110,0.976073,2.484661,4.193978,0.387934,0.655633,0.686175,0.690789,20.656395,43.241775,44.808062,0.888357,54.293431,
1565,0.921732,0.901226,0.852779,0.905207,0.962551,1.617789,2.484661,0.391192,0.664607,0.698712,0.708554,20.820113,43.315254,44.820430,0.887872,53.092683,
1566,0.926441,0.897822,0.846105,0.899546,0.980114,1.617789,1.617789,0.392190,0.666153,0.700124,0.707991,20.895388,43.456670,44.996286,0.887513,53.989100,
1567,0.938269,0.900228,0.858202,0.902878,0.999671,1.737606,1.737606,0.400419,0.669401,0.702491,0.710873,21.025975,43.567152,45.101948,0.888051,56.593986,
1568,0.939918,0.901349,0.852363,0.900152,1.008549,2.236297,2.236297,0.401841,0.677734,0.711526,0.721606,21.142483,43.674907,45.125966,0.887107,58.261693,
1569,0.918637,0.893788,0.844654,0.893322,0.971238,2.977634,3.308668,0.401292,0.676788,0.710146,0.719741,21.185566,43.747222,45.164859,0.883942,54.738705,
1570,0.922481,0.894681,0.847038,0.917241,0.964783,2.895674,2.977634,0.398978,0.679364,0.714945,0.726724,21.212869,43.664036,44.976477,0.882811,55.944161,
1571,0.926840,0.905390,0.855474,0.923594,0.964775,2.501244,2.895674,0.408056,0.682705,0.718579,0.729515,21.193377,43.683741,44.989912,0.882518,56.576852,
1572,0.937447,0.896936,0.851798,0.914902,0.998660,2.501244,2.501244,0.411608,0.692408,0.728744,0.739356,21.336935,43.892298,45.119661,0.883727,59.460970,
1573,0.923793,0.896851,0.862173,0.896177,0.973600,3.659042,3.659042,0.415767,0.700132,0.736340,0.749204,21.379497,43.981322,45.119736,0.884817,58.758732,
1574,0.929727,0.908206,0.861686,0.919740,0.967753,4.050731,4.050731,0.422196,0.706636,0.742990,0.753772,21.732903,44.213219,45.228629,0.892615,60.769053,
1575,0.937829,0.901480,0.865450,0.916528,0.988486,5.260290,5.260290,0.420703,0.704443,0.741307,0.753685,22.091088,44.460792,45.335425,0.892999,63.668162,
1576,0.921844,0.899509,0.863630,0.909858,0.957905,6.316422,6.316422,0.421064,0.706970,0.743993,0.755416,22.495623,44.683553,45.436126,0.896066,61.763946,
1577,0.933932,0.897271,0.872369,0.917061,0.976419,7.759092,7.759092,0.415496,0.701340,0.738029,0.753685,22.860232,44.819145,45.402904,0.895020,65.479975,
1578,0.939040,0.896195,0.881648,0.962374,0.958838,7.825915,7.825915,0.417501,0.703751,0.740768,0.752497,22.786497,44.807353,45.233661,0.893204,66.555791,
1579,0.932472,0.902742,0.886199,0.933942,0.956199,7.949673,7.972417,0.419968,0.705345,0.741385,0.753831,23.002870,44.887279,44.949280,0.891615,65.451367,
1580,0.920214,0.901024,0.888161,0.929913,0.931308,6.491036,7.949673,0.423448,0.712405,0.747888,0.759457,23.198780,44.967058,44.765788,0.891770,61.944262,
1581,0.918236,0.902286,0.882237,0.914156,0.936887,5.881268,6.491036,0.423841,0.715609,0.750707,0.765487,22.851033,44.793620,44.516262,0.884744,61.344150,
1582,0.917510,0.899164,0.872407,0.903972,0.944785,4.238854,5.881268,0.427848,0.719455,0.755798,0.772271,22.611248,44.772316,44.306064,0.884768,59.979126,
1583,0.907922,0.903630,0.872349,0.915501,0.916883,4.238854,4.238854,0.434319,0.726511,0.764936,0.782727,22.600336,44.575751,43.936429,0.886994,58.945598,
1584,0.922061,0.897684,0.874029,0.932787,0.938992,4.695683,4.695683,0.439648,0.729293,0.769541,0.789581,22.810730,44.431252,43.714528,0.890620,62.840385,
1585,0.929991,0.907489,0.886349,0.922723,0.954417,6.555428,7.240282,0.444928,0.742959,0.785696,0.808441,23.395102,44.666731,43.930624,0.902957,68.144205,
1586,0.927143,0.901798,0.877881,0.931393,0.948854,5.202800,6.555428,0.444903,0.740921,0.784418,0.811105,23.408186,44.740135,44.061843,0.906525,66.249833,
1587,0.929580,0.913200,0.882032,0.934604,0.947472,2.929950,5.202800,0.444191,0.742713,0.786543,0.815337,23.483688,44.706151,44.038231,0.907803,64.579204,
1588,0.919846,0.909494,0.877708,0.914174,0.939983,2.929950,2.929950,0.442633,0.743904,0.789432,0.819697,23.489147,44.619912,43.877431,0.908737,62.997195,
1589,0.921430,0.904313,0.884074,0.901352,0.949679,2.986493,2.986493,0.456677,0.746818,0.791383,0.824687,23.465431,44.743202,44.089339,0.914224,63.721635,
1590,0.949913,0.964860,0.944014,0.942047,0.951842,3.497864,3.497864,0.548758,0.787487,0.820760,0.844047,23.693671,44.923987,44.277907,0.919812,72.058326,
1591,0.902769,0.907531,0.866203,0.890403,0.920100,3.390988,3.570987,0.457671,0.738599,0.781880,0.810329,23.269220,44.502361,43.599101,0.906438,59.181103,
1592,0.896882,0.904352,0.856951,0.861266,0.927155,2.758549,3.390988,0.438117,0.724042,0.767117,0.795084,22.956995,44.434745,43.525745,0.899977,56.021437,
1593,0.893293,0.904090,0.856340,0.874496,0.912730,1.980255,2.758549,0.436136,0.718825,0.761377,0.787733,22.702039,44.326568,43.546656,0.897095,53.856553,
1594,0.908561,0.906994,0.866727,0.921503,0.915847,1.892336,1.980255,0.436382,0.717367,0.758921,0.786178,22.604529,44.327181,43.615129,0.896780,56.620466,
1595,0.893038,0.902111,0.871246,0.903969,0.891669,1.892336,1.892336,0.431748,0.714076,0.755655,0.784458,22.531400,44.245629,43.532440,0.895718,53.389141,
1596,0.896896,0.904460,0.868498,0.920356,0.891538,2.150204,2.150204,0.432245,0.710118,0.749499,0.773306,22.445721,44.215963,43.529721,0.895174,53.564026,
1597,0.885069,0.915363,0.871029,0.898773,0.873122,2.859707,2.859707,0.426597,0.703454,0.743745,0.767485,22.308177,43.982474,43.191061,0.893104,51.563103,
1598,0.869697,0.906432,0.860772,0.873677,0.859688,3.675753,3.675753,0.426081,0.697581,0.736198,0.759452,22.160055,43.834809,43.000170,0.891436,48.787036,
1599,0.876985,0.904242,0.851648,0.873687,0.879466,5.132927,5.132927,0.418745,0.684528,0.724151,0.743637,21.960340,43.498386,42.539072,0.887719,50.605499,
1600,0.877136,0.905206,0.862881,0.858938,0.883912,4.302829,6.278779,0.417154,0.680891,0.721556,0.745024,21.854392,43.179564,42.062196,0.885425,49.821689,
1601,0.872086,0.902841,0.848719,0.855474,0.880659,3.103331,4.302829,0.414530,0.675857,0.717539,0.742423,21.691698,43.007070,41.869354,0.883043,47.381406,
1602,0.874828,0.899029,0.852020,0.864730,0.881113,2.740847,3.103331,0.408475,0.667257,0.708830,0.730732,21.553115,42.774572,41.620903,0.880522,46.720745,
1603,0.856050,0.897425,0.842992,0.855100,0.849237,2.690591,2.740847,0.410539,0.662291,0.703743,0.725531,21.487175,42.655423,41.467306,0.879124,42.707699,
1604,0.847557,0.893432,0.837443,0.831652,0.847041,2.545382,2.690591,0.410078,0.656528,0.696439,0.720007,21.369991,42.493622,41.318166,0.877956,40.531774,
1605,0.848287,0.895267,0.837046,0.843240,0.841345,2.228981,2.545382,0.410091,0.654267,0.693332,0.713988,21.289207,42.355954,41.169197,0.877113,39.946104,
1606,0.852154,0.900881,0.853461,0.842642,0.843177,2.228981,2.228981,0.413544,0.655886,0.694231,0.713062,21.257510,42.259308,41.034401,0.877571,40.598482,
1607,0.860382,0.904464,0.839013,0.853562,0.858994,2.168494,2.424855,0.410964,0.653407,0.692287,0.711095,21.214192,42.181511,40.919023,0.877055,41.970175,
1608,0.853799,0.903460,0.831678,0.827822,0.861624,1.311762,2.168494,0.409679,0.649674,0.688207,0.704151,21.176805,42.047714,40.767157,0.876260,39.404128,
1609,0.855932,0.897738,0.843079,0.834188,0.860570,1.196990,1.311762,0.410249,0.650500,0.687905,0.702976,21.140549,41.934270,40.581765,0.876197,39.593733,
1610,0.853635,0.896395,0.846457,0.838597,0.852534,1.196990,1.196990,0.410827,0.651442,0.687449,0.702612,21.115905,41.850404,40.478077,0.876774,39.115435,
1611,0.845604,0.901389,0.832521,0.843967,0.835952,1.512422,1.512422,0.412041,0.649999,0.686589,0.703718,21.063523,41.807311,40.364382,0.876051,38.003330,
1612,0.844946,0.898177,0.842319,0.838949,0.834897,1.555863,1.555863,0.409883,0.648877,0.685769,0.704546,21.037866,41.718589,40.225555,0.875218,37.982359,
1613,0.842362,0.901689,0.846060,0.834804,0.829228,1.960689,1.960689,0.409270,0.648038,0.683738,0.703282,20.995544,41.668348,40.148375,0.875191,37.816096,
1614,0.847980,0.902639,0.836433,0.827568,0.847818,1.935648,2.167008,0.412273,0.646569,0.683735,0.703628,20.959641,41.528128,40.037271,0.874830,38.862126,
1615,0.846083,0.906396,0.830992,0.822946,0.847178,1.853706,1.935648,0.410495,0.643741,0.680322,0.697704,20.912513,41.456547,39.981122,0.874037,38.060677,
1616,0.852301,0.908225,0.836555,0.834130,0.852118,1.429188,1.853706,0.414058,0.643047,0.679206,0.694653,20.874841,41.337662,39.851919,0.874915,38.571652,
1617,0.845830,0.902599,0.843561,0.819873,0.845286,1.429188,1.429188,0.412933,0.642872,0.679745,0.695826,20.830003,41.250524,39.752538,0.874704,37.456887,
1618,0.841044,0.900634,0.817423,0.821713,0.843147,1.036440,1.830619,0.411254,0.642202,0.678816,0.694970,20.802722,41.187950,39.672055,0.874639,36.117400,
1619,0.838879,0.897588,0.820589,0.820304,0.838930,1.036440,1.036440,0.411335,0.640683,0.677982,0.695433,20.751970,41.087839,39.560557,0.873508,35.748666,
1620,0.876122,0.926937,0.809845,0.833752,0.909057,1.039277,1.167110,0.464140,0.643306,0.661683,0.652090,12.984277,35.833120,34.940814,0.753617,39.608009,
1621,0.861321,0.886922,0.786829,0.854825,0.882915,0.787195,1.039277,0.426329,0.639377,0.660685,0.653029,12.989953,35.805740,34.948628,0.747572,36.864581,
1622,0.835648,0.884265,0.762667,0.809786,0.860951,0.647769,0.787195,0.418095,0.635308,0.657611,0.649643,13.009376,35.806158,34.972996,0.747952,31.884500,
1623,0.833580,0.882964,0.751228,0.803304,0.864273,0.647769,0.647769,0.414321,0.636479,0.657737,0.649722,13.026251,35.822802,34.986228,0.745516,31.517695,
1624,0.834184,0.890799,0.759702,0.769933,0.879326,0.934679,0.934679,0.412450,0.635406,0.657707,0.649889,13.045530,35.844557,34.989740,0.743835,31.954683,
1625,0.793497,0.887566,0.770727,0.778705,0.782946,1.006250,1.074448,0.416604,0.634853,0.655026,0.645233,13.081835,35.853407,35.001530,0.743466,24.441465,
1626,0.833937,0.901150,0.797030,0.839277,0.824265,1.006250,1.006250,0.418517,0.632252,0.653551,0.643064,13.096777,35.864741,34.995153,0.742261,31.559981,
1627,0.791593,0.896808,0.764584,0.792044,0.770181,1.445662,1.445662,0.416659,0.632029,0.653077,0.644004,13.094884,35.856481,34.989757,0.741538,24.491720,
1628,0.795437,0.893398,0.785304,0.777295,0.780758,1.508566,1.753245,0.415283,0.629875,0.651374,0.643378,13.106398,35.865419,34.998371,0.740252,25.214242,
1629,0.831316,0.897051,0.786293,0.849411,0.816858,0.936828,1.508566,0.407387,0.620549,0.642354,0.634437,13.122519,35.850924,34.963640,0.738483,30.620057,
1630,0.812825,0.907825,0.793512,0.797926,0.800093,0.733728,0.936828,0.411581,0.620319,0.642642,0.634732,13.139074,35.848340,34.963386,0.738374,27.116767,
1631,0.803850,0.900691,0.783247,0.762318,0.806945,0.733728,0.733728,0.406310,0.618713,0.641019,0.633635,13.158310,35.894192,35.003520,0.737853,25.508822,
1632,0.816708,0.893808,0.785911,0.841910,0.789367,0.934551,0.934551,0.405843,0.616652,0.638169,0.629243,13.191999,35.904333,35.046940,0.737914,27.747849,
1633,0.835262,0.903905,0.803225,0.836120,0.825676,1.102126,1.102126,0.404376,0.612484,0.634399,0.626886,13.236998,35.968940,35.113316,0.740158,31.122302,
1634,0.852772,0.906648,0.810591,0.847218,0.854944,1.249973,1.249973,0.402609,0.613423,0.633596,0.623140,13.288386,36.026182,35.198040,0.741322,34.219454,
1635,0.874371,0.904473,0.829499,0.848400,0.896089,1.474594,1.474594,0.396302,0.612413,0.632047,0.619163,13.336384,36.098254,35.295134,0.742340,38.210030,
1636,0.874652,0.901075,0.798920,0.818886,0.923427,2.888168,2.888168,0.394640,0.603856,0.621696,0.608614,13.412110,36.174360,35.384488,0.743810,39.114915,
1637,0.858493,0.903889,0.784165,0.844196,0.876952,3.516686,3.516686,0.388963,0.601773,0.617790,0.598971,13.481120,36.243979,35.437221,0.744996,36.308343,
1638,0.880226,0.906413,0.802333,0.834732,0.920623,3.448416,3.631816,0.387261,0.597968,0.611958,0.591985,13.550601,36.365385,35.585050,0.746885,39.824937,
1639,0.906201,0.900502,0.813190,0.868877,0.957567,3.044613,3.448416,0.384411,0.593805,0.606793,0.589050,13.625202,36.432390,35.688759,0.748715,44.044858,
1640,0.875208,0.905260,0.808613,0.847595,0.904228,2.508347,3.044613,0.382741,0.593731,0.606681,0.585200,13.685588,36.491237,35.776719,0.750667,37.633717,
1641,0.913054,0.905950,0.817328,0.884769,0.963105,1.178875,2.508347,0.379611,0.589195,0.601709,0.579465,13.741892,36.543753,35.824864,0.751389,42.946899,
1642,0.890908,0.904496,0.814980,0.921030,0.894798,1.099396,1.178875,0.379331,0.592533,0.604464,0.583273,13.790750,36.563094,35.836432,0.753063,38.983048,
1643,0.923977,0.906501,0.819988,0.879386,0.989810,1.071654,1.099396,0.380943,0.597825,0.610814,0.587691,13.812349,36.588760,35.859019,0.752162,45.286158,
1644,0.911717,0.906490,0.837680,0.914651,0.936365,0.858062,1.071654,0.383981,0.598854,0.612206,0.591483,13.837919,36.601708,35.840771,0.752500,42.975955,
1645,0.937708,0.906459,0.820491,0.929681,0.990232,0.858062,0.858062,0.383688,0.600483,0.612507,0.592052,13.839407,36.610577,35.855952,0.751992,47.827342,
1646,0.923488,0.904187,0.830588,0.886891,0.978207,1.312606,1.312606,0.386885,0.602237,0.615235,0.595017,13.842312,36.615286,35.870967,0.752838,45.797266,
1647,0.888478,0.903863,0.816955,0.843862,0.929356,1.908686,1.908686,0.388771,0.603669,0.617793,0.595045,13.832201,36.599418,35.843035,0.751489,39.936067,
1648,0.880420,0.907976,0.795856,0.862231,0.907802,2.242081,2.242081,0.391062,0.606496,0.621043,0.598858,13.817104,36.590780,35.806974,0.751195,38.985765,
1649,0.902499,0.902853,0.795266,0.816791,0.977854,3.143216,3.143216,0.391153,0.603660,0.617465,0.595479,13.778716,36.556459,35.758608,0.749227,43.788981,
1650,0.896503,0.904734,0.828372,0.834570,0.949310,3.283575,3.680739,0.392484,0.606783,0.622627,0.601671,13.740049,36.506072,35.725392,0.747941,43.176754,
1651,0.886144,0.906046,0.833169,0.844406,0.920594,3.087178,3.283575,0.397316,0.611068,0.627763,0.611007,13.705322,36.460746,35.676857,0.747529,41.540495,
1652,0.894702,0.902738,0.821172,0.866993,0.934118,2.856347,3.087178,0.397396,0.611409,0.630788,0.617857,13.691055,36.423873,35.639452,0.746491,43.304717,
1653,0.833020,0.922908,0.821671,0.852887,0.799266,2.547099,2.856347,0.401264,0.615167,0.633077,0.619648,13.662494,36.399453,35.602146,0.745275,31.743972,
1654,0.836614,0.905124,0.786523,0.799199,0.855362,2.313540,2.547099,0.399450,0.614339,0.633435,0.617912,13.677904,36.396609,35.586828,0.744993,32.101606,
1655,0.820310,0.907904,0.786842,0.797110,0.820104,1.198022,2.313540,0.400879,0.614163,0.633629,0.615455,13.632161,36.323263,35.506365,0.741889,27.956702,
1656,0.820640,0.905613,0.768915,0.799391,0.826324,0.985337,1.198022,0.401809,0.610717,0.630639,0.614500,13.605282,36.329945,35.534382,0.741733,27.763252,
1657,0.839731,0.912539,0.807952,0.840022,0.829585,0.985337,0.985337,0.400680,0.608187,0.627948,0.611168,13.579872,36.298064,35.494850,0.739750,31.003577,
1658,0.845450,0.909854,0.828091,0.859393,0.825145,1.820199,1.820199,0.399642,0.607797,0.627250,0.612389,13.588162,36.258270,35.422261,0.739932,32.925368,
1659,0.844270,0.905801,0.795576,0.832558,0.849882,2.175530,2.175530,0.397557,0.604403,0.624641,0.611112,13.573029,36.205140,35.340391,0.737362,33.030462,
1660,0.817391,0.911608,0.771441,0.804142,0.813780,2.834348,2.834348,0.398556,0.600290,0.620123,0.608658,13.541632,36.166975,35.304195,0.737211,28.760868,
1661,0.832059,0.904260,0.788996,0.777832,0.857983,5.246438,5.246438,0.394696,0.595058,0.612980,0.598513,13.528188,36.189155,35.326732,0.735544,33.260259,
1662,0.798228,0.909630,0.797460,0.771643,0.782337,8.493526,8.493526,0.399506,0.592902,0.610919,0.598687,13.578810,36.291891,35.407797,0.743849,30.466311,
1663,0.780649,0.928959,0.786871,0.719462,0.770904,10.467039,10.467039,0.407200,0.596339,0.614995,0.606727,13.974816,36.525063,35.648415,0.752688,29.688047,
1664,0.794999,0.922870,0.794748,0.732037,0.794374,11.504199,11.504199,0.410966,0.596410,0.616249,0.608194,14.503922,36.625846,35.779537,0.770279,33.294385,
1665,0.754653,0.929576,0.788991,0.735165,0.704087,11.917203,11.917203,0.417758,0.592531,0.616053,0.615143,15.081165,36.799115,36.092124,0.789332,27.086089,
1666,0.772908,0.904084,0.781960,0.765187,0.737210,10.816115,13.061586,0.426528,0.597611,0.627294,0.633241,15.702188,37.133942,36.448646,0.814999,30.099798,
1667,0.754816,0.908579,0.771862,0.728724,0.720300,10.218294,10.816115,0.445495,0.611805,0.645264,0.656990,15.998031,37.365260,36.689663,0.832934,27.545489,
1668,0.786365,0.909125,0.783746,0.761735,0.767549,7.129252,10.218294,0.474821,0.644529,0.678952,0.691091,16.224995,37.512864,36.871808,0.849746,31.841003,
1669,0.791076,0.905188,0.785901,0.776163,0.769097,7.129252,7.129252,0.496114,0.669332,0.702905,0.714728,16.260867,37.577133,36.956406,0.857480,34.123751,
1670,0.820524,0.924792,0.844490,0.812761,0.788338,7.326494,8.407598,0.532454,0.703633,0.730639,0.739214,16.293694,37.707993,37.101067,0.855856,41.437838,
