Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1482,0.443078,0.863632,0.575091,0.398222,0.324409,8.257046,9.088104,0.184081,0.281638,0.302405,0.304114,10.547409,32.088497,29.415477,0.514568,0.000000,
1483,0.496336,0.883509,0.611233,0.431704,0.396631,7.847771,8.257046,0.176819,0.274522,0.295785,0.298634,10.503394,31.713859,29.075328,0.502045,0.000000,
1484,0.461460,0.866015,0.588027,0.418768,0.337500,6.745155,7.847771,0.171780,0.269701,0.290899,0.294121,10.501433,31.425754,28.789104,0.499165,0.000000,
1485,0.454772,0.880296,0.584462,0.404879,0.333181,6.232907,6.745155,0.165477,0.261601,0.282904,0.285144,10.497895,31.158830,28.536571,0.494925,0.000000,
1486,0.455091,0.866786,0.591715,0.398972,0.348286,6.232907,6.232907,0.160251,0.253733,0.274886,0.277753,10.509283,30.950222,28.339538,0.494261,0.000000,
1487,0.442140,0.871217,0.587163,0.385890,0.326296,6.594372,6.594372,0.155868,0.247919,0.268447,0.272763,10.517323,30.765673,28.158162,0.490933,0.000000,
1488,0.442471,0.862981,0.573758,0.401403,0.320335,7.220956,7.425623,0.151766,0.242873,0.263577,0.266953,10.544726,30.582384,27.980170,0.490214,0.000000,
1489,0.473609,0.923940,0.633338,0.389043,0.357201,6.450635,7.220956,0.147101,0.237109,0.256810,0.257423,10.552011,30.379729,27.779557,0.489346,0.000000,
1490,0.474752,0.896312,0.573092,0.447979,0.357172,5.362353,6.450635,0.144715,0.233621,0.252436,0.255139,10.551341,30.216239,27.619245,0.491706,0.000000,
1491,0.457208,0.957179,0.608445,0.422522,0.303622,4.130146,5.362353,0.143011,0.230920,0.249756,0.253400,10.554636,30.100403,27.496021,0.488132,0.000000,
1492,0.476726,0.891513,0.559253,0.400585,0.384883,4.130146,4.130146,0.145072,0.232111,0.250254,0.254416,10.536092,30.061972,27.436762,0.490843,0.000000,
1493,0.481276,0.883197,0.590975,0.480746,0.339996,4.421974,4.421974,0.147858,0.235715,0.253903,0.254771,10.513042,30.013592,27.380705,0.486502,0.000000,
1494,0.461966,0.886575,0.592372,0.386951,0.357539,5.556121,5.556121,0.151470,0.239607,0.256242,0.256576,10.523327,30.091949,27.441836,0.491497,0.000000,
1495,0.481668,0.904793,0.636265,0.418940,0.364293,6.096801,6.096801,0.154362,0.243066,0.260673,0.261507,10.544949,30.187103,27.510631,0.493277,0.000000,
1496,0.488249,0.892312,0.607571,0.483523,0.358960,6.464454,6.654673,0.158399,0.249699,0.267557,0.262270,10.595993,30.339258,27.643919,0.503232,0.000000,
1497,0.484259,0.897417,0.606964,0.445025,0.366679,6.464454,6.464454,0.163221,0.252917,0.269069,0.266079,10.620358,30.460651,27.733280,0.502701,0.000000,
1498,0.519665,0.903871,0.620382,0.499624,0.408555,7.755553,7.755553,0.168054,0.255330,0.271615,0.268807,10.704277,30.629661,27.895158,0.511068,0.000000,
1499,0.551087,0.881702,0.614224,0.494938,0.482166,8.682482,9.484881,0.172617,0.262597,0.277802,0.272446,10.733205,30.880585,28.068965,0.517193,0.190495,
1500,0.573385,0.877687,0.632797,0.518057,0.511048,6.778950,8.682482,0.235426,0.348986,0.376557,0.385555,13.024716,31.375030,28.709342,0.669517,0.000000,
1501,0.568373,0.876014,0.646285,0.509860,0.498237,4.847539,6.778950,0.238314,0.353375,0.381776,0.389620,13.228781,31.669831,28.855048,0.680380,0.000000,
1502,0.578091,0.885649,0.638264,0.535615,0.503787,2.990766,4.847539,0.240313,0.353478,0.380787,0.387731,13.308830,31.876067,28.942042,0.684249,0.000000,
1503,0.583104,0.877210,0.651488,0.532322,0.512911,2.384770,2.990766,0.238597,0.350065,0.375706,0.382758,13.297305,31.892672,28.951285,0.681605,0.000000,
1504,0.586890,0.880068,0.648808,0.544370,0.513154,2.384770,2.384770,0.238880,0.347976,0.374141,0.381948,13.288511,31.946756,28.982709,0.681275,0.000000,
1505,0.594872,0.886056,0.653068,0.508581,0.548532,2.560907,2.560907,0.235283,0.344890,0.371358,0.380326,13.274879,31.992447,29.025880,0.677857,0.000000,
1506,0.600626,0.898541,0.664768,0.523716,0.547004,3.155312,3.155312,0.232215,0.340890,0.367058,0.373758,13.232724,32.003954,29.000560,0.674848,0.000000,
1507,0.588727,0.877682,0.658332,0.525853,0.529151,3.489653,3.489653,0.229243,0.336761,0.363122,0.370389,13.174631,31.949436,28.944694,0.670553,0.000000,
1508,0.573715,0.889315,0.667690,0.531656,0.485276,3.791544,3.791544,0.224762,0.330224,0.355828,0.361157,13.121608,31.898986,28.898109,0.665289,0.000000,
1509,0.604183,0.883106,0.663457,0.535667,0.553055,4.521103,4.521103,0.220914,0.326177,0.351660,0.360002,13.038029,31.798508,28.834490,0.660534,0.000000,
1510,0.593003,0.885074,0.666627,0.557471,0.519208,6.461261,6.461261,0.213780,0.317824,0.342964,0.352914,12.921384,31.628825,28.703475,0.650299,0.163509,
1511,0.590334,0.886730,0.692942,0.546118,0.505623,7.639762,7.758931,0.206042,0.309129,0.334079,0.337329,12.743630,31.405064,28.547009,0.637387,1.057773,
1512,0.593365,0.882297,0.679367,0.552315,0.519367,7.033706,7.639762,0.198191,0.300426,0.325957,0.337767,12.590675,31.179265,28.357851,0.623540,1.490687,
1513,0.559113,0.885822,0.717697,0.527957,0.440926,7.033706,7.033706,0.195121,0.296120,0.321337,0.328971,12.493101,30.958156,28.149665,0.609807,0.000000,
1514,0.575621,0.886778,0.687049,0.545967,0.476864,7.379286,7.379286,0.191527,0.292588,0.316387,0.323963,12.385823,30.715332,27.947252,0.597178,0.145996,
1515,0.615885,0.887043,0.658758,0.597219,0.546050,9.340908,9.340908,0.181717,0.284114,0.309865,0.318511,12.280535,30.419638,27.663148,0.588288,6.535588,
1516,0.570674,0.893399,0.687963,0.542816,0.472233,11.002165,11.002165,0.171491,0.273498,0.301003,0.312178,12.125986,30.042135,27.315001,0.576006,3.335405,
1517,0.570281,0.901387,0.669072,0.560077,0.464126,12.390700,12.390700,0.163192,0.263603,0.291850,0.304797,11.911162,29.573386,26.914534,0.564336,4.874736,
1518,0.570227,0.905440,0.677940,0.555778,0.465546,13.115519,13.613395,0.151006,0.252474,0.282518,0.300570,11.717852,29.138480,26.522035,0.546103,6.085494,
1519,0.552068,0.916909,0.698043,0.553370,0.406418,10.999759,13.115519,0.139090,0.238833,0.269731,0.285661,11.527234,28.703911,26.114763,0.533073,3.498505,
1520,0.564493,0.902593,0.704958,0.520139,0.455493,8.180029,10.999759,0.131993,0.232981,0.264404,0.278718,11.506134,28.494303,25.881159,0.526707,3.197788,
1521,0.565707,0.926011,0.693701,0.519109,0.453893,7.437531,8.180029,0.127537,0.229211,0.262224,0.277017,11.453553,28.324626,25.690928,0.518668,3.073786,
1522,0.562393,0.921261,0.688004,0.524085,0.445684,7.437531,7.437531,0.128700,0.229722,0.263830,0.282081,11.426483,28.277306,25.620415,0.518668,2.702413,
1523,0.582890,0.929500,0.698698,0.524744,0.483419,8.168603,8.168603,0.130566,0.231288,0.264115,0.281807,11.409272,28.315991,25.613690,0.521179,5.185626,
1524,0.566395,0.911516,0.690045,0.493047,0.474145,8.315605,8.315605,0.130724,0.229445,0.261733,0.279221,11.437167,28.394926,25.641613,0.525587,3.698467,
1525,0.527399,0.912960,0.679977,0.509488,0.383111,7.715417,8.379061,0.132327,0.229955,0.262501,0.279654,11.448200,28.478459,25.693335,0.524331,0.000000,
1526,0.564496,0.901467,0.675281,0.512694,0.470470,7.715417,7.715417,0.136292,0.233180,0.265628,0.281146,11.427476,28.533580,25.711913,0.522294,2.821154,
1527,0.581214,0.910557,0.685084,0.553432,0.480876,8.395002,8.395002,0.140127,0.238189,0.269363,0.287395,11.431953,28.620315,25.740378,0.528586,4.707967,
1528,0.572179,0.902519,0.688302,0.521453,0.478131,9.230700,9.230700,0.144706,0.242530,0.272873,0.288638,11.432505,28.685562,25.760973,0.542830,4.058423,
1529,0.575601,0.908567,0.684292,0.546475,0.468904,9.792696,9.792696,0.148668,0.248260,0.279749,0.297164,11.592724,28.853012,25.820454,0.551062,4.471537,
1530,0.586503,0.898062,0.701691,0.551230,0.485472,9.786912,10.401701,0.158998,0.258283,0.288356,0.304735,11.735031,29.239358,25.949772,0.565669,5.027947,
1531,0.565370,0.898790,0.676203,0.541120,0.458641,8.591316,9.786912,0.167064,0.269065,0.300994,0.317131,11.977599,29.602464,26.198263,0.580272,1.312276,
1532,0.578588,0.900385,0.690925,0.514151,0.493920,6.527636,8.591316,0.174202,0.276445,0.307991,0.327626,12.217275,29.951054,26.436384,0.593061,0.882618,
1533,0.577265,0.899075,0.680344,0.530784,0.484744,3.725136,6.527636,0.178408,0.282986,0.315679,0.334424,12.365842,30.172341,26.613018,0.601936,0.000000,
1534,0.556128,0.902582,0.670635,0.488763,0.466180,2.268708,3.725136,0.181057,0.284320,0.317128,0.337456,12.458107,30.410217,26.844052,0.606475,0.000000,
1535,0.560134,0.895902,0.661473,0.495130,0.474692,1.352522,2.268708,0.179064,0.282540,0.317052,0.340059,12.481269,30.406023,26.877684,0.602062,0.000000,
1536,0.571445,0.907505,0.661926,0.520969,0.481645,1.352522,1.352522,0.179731,0.283149,0.318135,0.337495,12.485477,30.363679,26.824125,0.603262,0.000000,
1537,0.591940,0.902000,0.692317,0.532520,0.512400,1.459942,1.459942,0.175537,0.279195,0.313784,0.332800,12.619023,30.298450,26.721090,0.605281,0.000000,
1538,0.599597,0.911592,0.682598,0.504635,0.545222,2.797891,2.797891,0.175356,0.279190,0.312971,0.333477,12.634603,30.290475,26.710821,0.607130,0.515614,
1539,0.588048,0.903894,0.686973,0.471448,0.540302,4.068658,4.068658,0.175754,0.279203,0.312660,0.331414,12.634908,30.304333,26.781331,0.603585,0.072570,
1540,0.563862,0.910135,0.667281,0.518537,0.465773,6.390797,6.390797,0.176407,0.278450,0.310297,0.329415,12.675709,30.445199,27.002371,0.607385,0.000000,
1541,0.544894,0.913441,0.671029,0.492310,0.438812,7.770910,7.836395,0.179443,0.282097,0.313408,0.331967,12.832369,30.814806,27.371466,0.613515,0.000000,
1542,0.558837,0.892685,0.665077,0.514695,0.460793,7.547675,7.770910,0.182206,0.286863,0.319188,0.331888,12.959556,31.155950,27.716868,0.619373,0.000000,
1543,0.579628,0.895876,0.655842,0.517337,0.506445,7.144208,7.547675,0.187338,0.290990,0.322792,0.336918,13.132360,31.543623,28.080721,0.630111,0.580352,
1544,0.567051,0.890443,0.672686,0.528896,0.463450,7.046772,7.144208,0.190303,0.295658,0.326485,0.342982,13.313528,31.928241,28.429073,0.640084,0.000000,
1545,0.565013,0.894259,0.660836,0.544558,0.453900,7.046772,7.046772,0.195261,0.301735,0.332042,0.347554,13.436666,32.240513,28.647084,0.648699,0.000000,
1546,0.575684,0.889772,0.696846,0.497278,0.499833,7.332876,8.010952,0.200038,0.306219,0.337505,0.352347,13.570375,32.344787,28.875542,0.654091,0.000000,
1547,0.554544,0.892092,0.679712,0.502187,0.442323,5.648738,7.332876,0.207117,0.316342,0.347275,0.362571,13.757503,32.712318,29.120112,0.662867,0.000000,
1548,0.555249,0.898937,0.664271,0.515353,0.439118,5.014106,5.648738,0.213633,0.326895,0.359878,0.371049,13.857663,32.861905,29.188153,0.672387,0.000000,
1549,0.554738,0.905395,0.675068,0.504039,0.444690,4.276647,5.014106,0.215808,0.329231,0.362427,0.374303,13.874003,32.927414,29.269295,0.676533,0.000000,
1550,0.579997,0.900281,0.677126,0.508474,0.498007,4.025017,4.276647,0.214883,0.326934,0.359416,0.374354,13.870327,32.808719,29.216497,0.673362,0.000000,
1551,0.593275,0.890972,0.694839,0.525164,0.515186,4.025017,4.025017,0.218594,0.334536,0.366766,0.379847,13.977341,32.897298,29.505754,0.673388,0.000000,
1552,0.557106,0.888568,0.650790,0.504915,0.466149,5.022622,5.022622,0.220623,0.337676,0.371575,0.390081,14.112191,33.162859,29.807771,0.676668,0.000000,
1553,0.560264,0.896918,0.646381,0.511593,0.475351,4.429137,5.506553,0.226555,0.350429,0.385089,0.406663,14.337597,33.526076,30.214191,0.687237,0.000000,
1554,0.574108,0.894302,0.661128,0.491044,0.509291,3.185845,4.429137,0.228643,0.357473,0.392826,0.411660,14.502632,33.910014,30.536096,0.692819,0.000000,
1555,0.596147,0.891869,0.657797,0.508882,0.547373,3.185845,3.185845,0.231599,0.364035,0.399335,0.411119,14.727829,34.043089,30.704635,0.699364,0.000000,
1556,0.600622,0.890093,0.653092,0.531787,0.548361,3.504296,3.555798,0.232960,0.366324,0.402628,0.419943,14.946936,34.215775,30.889908,0.703376,0.000000,
1557,0.636269,0.886788,0.660977,0.602226,0.583922,3.474315,3.504296,0.233762,0.364995,0.400517,0.420407,14.952978,34.471276,31.054036,0.705051,1.815139,
1558,0.646430,0.876100,0.670584,0.589123,0.611811,3.264420,3.474315,0.233744,0.366771,0.404740,0.422602,15.001034,34.456041,31.072961,0.703275,2.912100,
1559,0.640241,0.891165,0.704942,0.544216,0.609981,2.333650,3.264420,0.236775,0.371510,0.408453,0.422587,15.057316,34.555339,31.132600,0.704013,1.205823,
1560,0.788231,0.928206,0.820236,0.766403,0.754675,2.333650,2.333650,0.565700,0.695200,0.718664,0.728366,18.304188,38.075646,35.871245,0.901016,29.097462,
1561,0.764395,0.903631,0.785193,0.734452,0.738393,2.720281,3.014602,0.522305,0.666863,0.696246,0.710300,18.254928,37.848799,35.685817,0.893264,24.230985,
1562,0.773987,0.912318,0.788098,0.736885,0.754238,2.614603,2.720281,0.508575,0.652637,0.681279,0.695872,18.249154,37.784006,35.642540,0.887927,25.006179,
1563,0.777924,0.915549,0.779199,0.744850,0.758872,2.510467,2.614603,0.500784,0.642687,0.670322,0.685803,18.263823,37.858034,35.741085,0.884005,25.030203,
1564,0.775583,0.919732,0.791798,0.733164,0.755180,2.510467,2.510467,0.498651,0.638196,0.665467,0.676903,18.295827,37.924887,35.812696,0.883137,24.131106,
1565,0.767128,0.908758,0.779133,0.721132,0.750880,2.243631,2.730498,0.495917,0.636797,0.661977,0.673717,18.298190,37.976837,35.866161,0.881921,22.172266,
1566,0.763821,0.914505,0.792004,0.732248,0.732479,1.668915,2.243631,0.494016,0.630302,0.655347,0.664372,18.310889,38.056926,35.967428,0.881142,20.534279,
1567,0.753049,0.914013,0.801089,0.726062,0.710636,1.668915,1.668915,0.492286,0.628925,0.651757,0.659003,18.337831,38.243243,36.168888,0.880928,18.368237,
1568,0.745888,0.911142,0.784966,0.737540,0.694701,2.424551,2.424551,0.490036,0.624975,0.647836,0.655736,18.366908,38.388718,36.337042,0.880818,17.745151,
1569,0.750949,0.918767,0.792287,0.759309,0.689414,3.089040,3.089040,0.489820,0.620431,0.642205,0.648879,18.348779,38.492768,36.467972,0.881024,18.922191,
1570,0.743294,0.911194,0.783498,0.741841,0.687165,2.743238,3.244486,0.490419,0.621686,0.643064,0.650487,18.321815,38.585448,36.583001,0.881389,17.336673,
1571,0.744975,0.909446,0.796922,0.707102,0.707094,2.313645,2.743238,0.487145,0.617406,0.639327,0.647731,18.290178,38.698685,36.743905,0.880573,17.098555,
1572,0.746138,0.906667,0.792154,0.695985,0.717604,2.313645,2.313645,0.493426,0.624783,0.645648,0.655244,18.295378,38.950420,37.042236,0.882142,17.600057,
1573,0.741238,0.911827,0.800018,0.716607,0.688274,3.263953,3.263953,0.496711,0.629356,0.651311,0.659148,18.296716,39.086535,37.223444,0.883339,17.902044,
1574,0.759424,0.908807,0.777886,0.757028,0.714700,5.126523,5.126523,0.496559,0.632063,0.654469,0.664810,18.275153,39.132568,37.319494,0.883047,23.226471,
1575,0.762365,0.910847,0.789642,0.734364,0.731944,5.829688,5.829688,0.494517,0.628943,0.652105,0.663920,18.228026,39.110059,37.352438,0.882100,24.431723,
1576,0.763185,0.908927,0.786139,0.717739,0.743896,6.045783,6.045783,0.493387,0.628836,0.653959,0.668525,18.173119,38.966749,37.247857,0.881715,25.076347,
1577,0.772474,0.902863,0.786511,0.750391,0.744131,6.418292,6.418292,0.492489,0.628158,0.654052,0.667791,18.082792,38.749060,37.044046,0.879771,27.075927,
1578,0.802046,0.906401,0.802677,0.779342,0.788499,6.686697,6.686697,0.490174,0.626642,0.652181,0.668993,17.966142,38.480965,36.791323,0.877823,32.709998,
1579,0.781592,0.904314,0.792745,0.750195,0.764283,6.710579,6.710579,0.491344,0.627486,0.652764,0.668846,17.854637,38.234215,36.524423,0.876496,29.042313,
1580,0.780547,0.907825,0.804802,0.765474,0.747281,7.778876,7.778876,0.491764,0.628761,0.654786,0.670808,17.783496,37.948606,36.228117,0.875715,30.072118,
1581,0.795016,0.907934,0.797259,0.765562,0.784127,9.495943,9.495943,0.489633,0.627022,0.654725,0.672769,17.651528,37.529579,35.768925,0.872271,34.573670,
1582,0.796386,0.905406,0.809533,0.766306,0.782704,13.397863,13.397863,0.484812,0.622646,0.651279,0.669260,17.385013,36.757902,34.944150,0.864850,38.594274,
1583,0.799606,0.903942,0.798547,0.773647,0.789481,14.887013,14.887013,0.485502,0.631599,0.664884,0.685409,17.169616,35.921600,34.067028,0.860816,41.677211,
1584,0.804359,0.905287,0.793133,0.775839,0.800443,16.614826,16.614826,0.502169,0.660628,0.694316,0.713509,16.708360,34.811021,32.889832,0.858235,46.079252,
1585,0.817352,0.914227,0.830720,0.814596,0.791770,16.615467,17.907938,0.532109,0.700952,0.725266,0.735883,16.180698,33.781376,31.786040,0.855469,50.129811,
1586,0.789066,0.912212,0.802012,0.767495,0.767791,14.156535,16.615467,0.514986,0.666065,0.694425,0.710224,15.166272,32.438209,30.479004,0.824590,40.553962,
1587,0.778119,0.914908,0.800242,0.743610,0.758019,11.349791,14.156535,0.494259,0.642176,0.668982,0.682586,14.396492,31.559408,29.616674,0.795616,33.984875,
1588,0.759163,0.914389,0.786180,0.715698,0.740110,9.537027,11.349791,0.483246,0.628598,0.654867,0.669527,13.909628,31.023637,29.105497,0.778208,28.033878,
1589,0.753185,0.911456,0.765833,0.712947,0.732531,8.445630,9.537027,0.473339,0.618269,0.643419,0.657287,13.601646,30.754725,28.812387,0.766184,25.252606,
1590,0.729000,0.912752,0.778503,0.686418,0.694900,6.665784,8.445630,0.467798,0.609814,0.632967,0.640047,13.321585,30.431638,28.490234,0.755614,18.474817,
1591,0.745911,0.915989,0.763099,0.699132,0.726086,5.375188,6.665784,0.460518,0.600937,0.624045,0.632335,13.162303,30.297160,28.327732,0.745187,19.751310,
1592,0.737268,0.908749,0.763983,0.670305,0.727660,4.440294,5.375188,0.455628,0.595484,0.617603,0.624133,13.033099,30.151115,28.180181,0.740047,17.021173,
1593,0.741714,0.916159,0.773248,0.680307,0.725193,4.440294,4.440294,0.451808,0.591939,0.615024,0.621823,12.973156,30.080906,28.158153,0.742294,17.714121,
1594,0.727069,0.908522,0.742623,0.694285,0.697589,6.504039,6.504039,0.444637,0.578632,0.600349,0.607258,13.044275,30.111303,28.206995,0.743667,16.733594,
1595,0.711573,0.907027,0.774680,0.654759,0.677622,6.973352,6.973352,0.437365,0.568076,0.588235,0.593833,13.103820,30.181970,28.364889,0.743508,14.182784,
1596,0.717720,0.920314,0.759624,0.677926,0.678229,8.260001,8.395274,0.432109,0.559158,0.578416,0.585370,13.212413,30.276706,28.504490,0.745630,16.167378,
1597,0.726886,0.910180,0.764342,0.677651,0.700469,8.260001,8.260001,0.427177,0.552436,0.571178,0.575358,13.309608,30.288067,28.591217,0.745564,17.324540,
1598,0.716900,0.913418,0.763572,0.688820,0.673885,8.541226,8.541226,0.418846,0.543320,0.562374,0.566433,13.401171,30.312352,28.710474,0.744622,15.773186,
1599,0.693572,0.908485,0.768480,0.661101,0.640736,10.147790,10.147790,0.413633,0.536108,0.554786,0.558769,13.529692,30.378167,28.804392,0.745127,13.439787,
1600,0.705167,0.910286,0.758675,0.677344,0.658000,9.993896,11.669151,0.410482,0.531610,0.550217,0.554483,13.690944,30.482665,28.933152,0.747021,15.023846,
1601,0.712931,0.906233,0.759390,0.642213,0.695001,7.220651,9.993896,0.401090,0.521712,0.541523,0.549893,13.796201,30.508110,28.984272,0.746944,13.667265,
1602,0.712887,0.904670,0.750862,0.653757,0.692847,6.297959,7.220651,0.393472,0.510190,0.529249,0.533250,13.822551,30.497986,28.975354,0.742129,12.421071,
1603,0.697778,0.899571,0.760291,0.671448,0.650057,4.494117,6.297959,0.380008,0.496712,0.516146,0.521202,13.811887,30.461403,28.926656,0.734723,8.412353,
1604,0.685164,0.905647,0.745276,0.661938,0.631208,4.494117,4.494117,0.373314,0.487389,0.506001,0.512246,13.734282,30.374220,28.820451,0.727500,6.489816,
1605,0.688497,0.897128,0.733058,0.624842,0.664645,7.760610,7.760610,0.364323,0.477776,0.495975,0.500198,13.567014,30.135449,28.592200,0.716621,9.787576,
1606,0.657803,0.897471,0.719097,0.586386,0.623976,13.242856,13.589849,0.359290,0.472396,0.491285,0.495570,13.352193,29.754397,28.257583,0.705815,10.308685,
1607,0.657640,0.902631,0.714423,0.628587,0.602800,9.159712,13.242856,0.352706,0.464511,0.483341,0.486707,13.112451,29.384102,27.909225,0.693690,6.566564,
1608,0.644078,0.909438,0.704345,0.638691,0.566974,5.770015,9.159712,0.347194,0.457930,0.475162,0.478948,12.877060,29.127278,27.672362,0.684795,1.717918,
1609,0.630737,0.899347,0.704381,0.632274,0.545311,5.770015,5.770015,0.339195,0.452287,0.469985,0.473397,12.719548,28.964744,27.517287,0.674739,0.000000,
1610,0.634627,0.901342,0.724294,0.613800,0.557828,5.755036,6.326816,0.332467,0.445105,0.462843,0.469131,12.613307,28.883670,27.467148,0.668440,0.674405,
1611,0.627980,0.895875,0.690069,0.579503,0.576893,3.388107,5.755036,0.325682,0.437949,0.456196,0.462586,12.549635,28.851986,27.448923,0.663027,0.000000,
1612,0.632927,0.893025,0.695003,0.584274,0.583212,3.088213,3.388107,0.321204,0.433196,0.452050,0.458885,12.490022,28.792476,27.398073,0.658127,0.000000,
1613,0.636423,0.891097,0.709333,0.587823,0.582157,3.088213,3.088213,0.316976,0.428710,0.448279,0.454718,12.438082,28.744782,27.364014,0.654176,0.000000,
1614,0.650643,0.887214,0.726068,0.620992,0.586511,3.365725,3.365725,0.315419,0.429069,0.450245,0.457213,12.398844,28.711352,27.338850,0.655078,1.243646,
1615,0.653619,0.899533,0.697598,0.635226,0.590998,3.698544,3.869704,0.311543,0.426758,0.447498,0.454733,12.379378,28.660902,27.296063,0.652908,1.964523,
1616,0.647506,0.889269,0.704293,0.643913,0.574584,3.698544,3.698544,0.308199,0.422958,0.444370,0.452929,12.385227,28.672976,27.322486,0.652433,1.259741,
1617,0.629806,0.888724,0.691508,0.594399,0.571390,5.547766,5.547766,0.303202,0.419750,0.442334,0.453252,12.403314,28.694248,27.347439,0.649117,0.572803,
1618,0.632407,0.882426,0.698498,0.589534,0.582037,6.189800,6.189800,0.299421,0.413874,0.435979,0.445046,12.435617,28.760004,27.417867,0.648632,1.484843,
1619,0.619177,0.886164,0.701942,0.575374,0.561709,7.720943,7.720943,0.296852,0.412744,0.435630,0.445648,12.525863,28.826767,27.470090,0.650672,1.093021,
1620,0.804620,0.911595,0.804599,0.768432,0.800063,10.374686,10.670245,0.485695,0.641330,0.662944,0.670560,15.719997,32.992972,31.553408,0.837162,37.047644,
1621,0.759194,0.902546,0.789940,0.712254,0.744454,9.312484,10.374686,0.472678,0.611519,0.634316,0.642944,15.597379,32.932660,31.550435,0.829589,26.414834,
1622,0.739304,0.904372,0.780104,0.736558,0.690140,7.133750,9.312484,0.458144,0.590192,0.610753,0.617441,15.299444,32.773515,31.358594,0.818442,19.695412,
1623,0.740854,0.911475,0.766398,0.689946,0.722345,6.098118,7.133750,0.452217,0.580579,0.599222,0.603543,15.029559,32.562777,31.172506,0.806049,18.362519,
1624,0.739077,0.907041,0.775879,0.702921,0.710203,4.370899,6.098118,0.446577,0.572763,0.591059,0.597611,14.808034,32.371972,30.951638,0.797898,16.212164,
1625,0.730791,0.907044,0.774057,0.700244,0.694003,3.227674,4.370899,0.440004,0.566802,0.585194,0.588532,14.606759,32.224161,30.817204,0.790457,13.464720,
1626,0.740702,0.905452,0.767476,0.708062,0.712573,3.227674,3.227674,0.436887,0.562874,0.581167,0.584617,14.578809,32.248152,30.833677,0.788883,14.973876,
1627,0.754888,0.911018,0.762816,0.699041,0.748369,2.849298,4.196927,0.436012,0.561683,0.580099,0.583976,14.614501,32.323620,30.916417,0.790667,16.939723,
1628,0.762902,0.903406,0.785693,0.710450,0.753267,2.849298,2.849298,0.433519,0.560190,0.579457,0.583658,14.620527,32.356818,30.955067,0.789825,18.297058,
1629,0.762881,0.908690,0.778765,0.714304,0.752069,4.604969,4.604969,0.435999,0.560521,0.578490,0.582696,14.642284,32.374605,31.072752,0.790727,19.907820,
1630,0.730876,0.906727,0.775287,0.743463,0.666435,7.392306,7.392306,0.433478,0.559013,0.576872,0.581199,14.546889,32.280444,30.969383,0.786156,17.270043,
1631,0.732197,0.902109,0.797436,0.710605,0.685513,10.528697,10.756220,0.431882,0.558971,0.577165,0.578252,14.364774,32.089639,30.747744,0.782391,20.414173,
1632,0.755847,0.909023,0.781057,0.714822,0.737184,8.291618,10.528697,0.432549,0.558093,0.576448,0.579357,14.230331,31.935308,30.508272,0.777609,22.212055,
1633,0.727632,0.903228,0.784391,0.722962,0.673439,7.558715,8.291618,0.432048,0.558219,0.575803,0.581775,14.207845,31.908021,30.430173,0.777338,16.937647,
1634,0.723424,0.909562,0.767280,0.703756,0.679981,5.993179,7.558715,0.432632,0.560866,0.579897,0.584915,14.334934,32.046428,30.531051,0.784449,14.866621,
1635,0.731800,0.906787,0.782171,0.735076,0.676595,5.742366,5.993179,0.433978,0.562607,0.581355,0.585073,14.410832,32.122886,30.641788,0.786462,15.966388,
1636,0.735940,0.910880,0.765924,0.685205,0.717794,5.742366,5.742366,0.436213,0.565660,0.585173,0.591360,14.444208,32.160522,30.673813,0.791290,16.883199,
1637,0.753165,0.902991,0.765089,0.727980,0.730389,7.108061,7.108061,0.438300,0.567382,0.586243,0.592541,14.359155,32.104427,30.580295,0.790966,21.088332,
1638,0.742399,0.902166,0.770559,0.683564,0.731507,9.536446,10.361373,0.438694,0.569114,0.587759,0.590928,14.187004,31.961627,30.417450,0.786309,21.573072,
1639,0.726513,0.905917,0.756651,0.710086,0.686736,7.491889,9.536446,0.436187,0.568778,0.587712,0.589863,13.995257,31.765602,30.199586,0.779529,16.925215,
1640,0.699701,0.900510,0.754913,0.689398,0.647904,5.433218,7.491889,0.432671,0.567671,0.587635,0.590849,13.847454,31.610589,29.990741,0.775175,10.708730,
1641,0.716964,0.905643,0.738106,0.729129,0.666087,3.882121,5.433218,0.433948,0.569503,0.589718,0.592869,13.757799,31.512825,29.889819,0.772971,12.062013,
1642,0.721395,0.907094,0.745397,0.720127,0.676377,3.882121,3.882121,0.431587,0.567479,0.587418,0.589770,13.701589,31.489337,29.881361,0.771950,12.677198,
1643,0.729815,0.903942,0.761074,0.705034,0.695805,5.586153,5.927011,0.430016,0.567974,0.588516,0.592412,13.611301,31.354377,29.735689,0.768303,15.796428,
1644,0.727075,0.908065,0.743797,0.731293,0.678623,4.328431,5.586153,0.428169,0.566518,0.587433,0.591456,13.504959,31.215430,29.596503,0.764388,14.135973,
1645,0.712387,0.907658,0.752143,0.698242,0.665162,4.328431,4.328431,0.424866,0.565515,0.586969,0.592592,13.450587,31.137527,29.493953,0.761558,11.850948,
1646,0.711670,0.918233,0.776641,0.729662,0.642899,7.065539,7.065539,0.422046,0.562969,0.584679,0.589529,13.397134,31.032906,29.388415,0.758807,14.255227,
