Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1503,0.882310,0.906000,0.856742,0.891108,0.878594,3.827895,3.827895,0.475257,0.737221,0.774704,0.784525,25.528526,45.147281,46.670339,0.918063,53.594391,
1504,0.883327,0.906833,0.869468,0.896376,0.873255,4.455315,4.455315,0.460953,0.720187,0.758466,0.768832,25.166677,44.928511,46.312030,0.914914,53.171957,
1505,0.867074,0.907195,0.844475,0.847479,0.871499,4.528174,4.563039,0.460809,0.716481,0.756401,0.766653,24.876910,44.900013,46.206026,0.914923,49.894865,
1506,0.877511,0.907670,0.861599,0.856190,0.884577,4.497174,4.528174,0.460077,0.706742,0.749041,0.761633,24.583637,44.733279,46.025680,0.915056,51.475998,
1507,0.873980,0.904575,0.850208,0.846917,0.886583,4.322503,4.497174,0.461032,0.703914,0.747541,0.760181,24.486641,44.609863,45.733101,0.915678,50.488319,
1508,0.881821,0.900520,0.852357,0.850565,0.902567,3.977844,4.322503,0.468336,0.712193,0.755857,0.766406,24.584490,44.827225,45.639611,0.918731,52.181133,
1509,0.862821,0.902365,0.853990,0.825860,0.872855,3.977844,3.977844,0.476216,0.719005,0.764134,0.775400,24.758532,44.779838,45.514398,0.921720,49.179829,
1510,0.882819,0.900773,0.858240,0.845310,0.906683,4.094475,4.094475,0.489918,0.733350,0.779131,0.791144,25.051349,45.032625,45.696081,0.926716,54.553585,
1511,0.896188,0.904933,0.848516,0.867916,0.926671,3.965651,4.176519,0.501122,0.741583,0.788577,0.803381,25.352712,45.037283,45.392410,0.930445,58.095702,
1512,0.880689,0.900665,0.862706,0.837102,0.907224,3.965651,3.965651,0.508616,0.747573,0.795242,0.815108,25.392366,44.753637,44.698488,0.932496,55.925700,
1513,0.891614,0.905299,0.855631,0.856006,0.920433,4.384830,4.384830,0.517392,0.761664,0.810797,0.834362,25.491893,45.024328,45.068037,0.935944,60.294429,
1514,0.907645,0.923337,0.876784,0.891712,0.923668,4.951516,4.951516,0.551199,0.791865,0.835482,0.852952,25.681566,45.844077,46.117912,0.946195,66.118278,
1515,0.940456,0.971100,0.929207,0.922915,0.944884,5.168823,5.168823,0.650472,0.839734,0.869398,0.879065,25.931766,46.841537,47.128127,0.955058,76.091513,
1516,0.887146,0.901628,0.865491,0.865290,0.902698,5.338620,5.338620,0.529140,0.766116,0.812622,0.831746,25.672009,46.240521,46.472778,0.941175,60.281937,
1517,0.896793,0.895084,0.838334,0.853857,0.939400,5.625382,5.625382,0.517707,0.753124,0.797373,0.812666,25.588923,46.146463,46.197833,0.938109,60.850198,
1518,0.902482,0.900956,0.853789,0.878847,0.932219,5.815866,5.815866,0.506253,0.739570,0.783613,0.802202,25.546676,45.935965,45.822702,0.935317,61.179146,
1519,0.880382,0.897999,0.864637,0.862997,0.890268,6.061182,6.061182,0.496299,0.722562,0.762353,0.777211,25.387769,45.863143,45.638566,0.931326,54.876263,
1520,0.897317,0.902256,0.847475,0.889370,0.917114,6.490210,6.490210,0.488922,0.713928,0.752125,0.764077,25.260443,46.131928,45.884417,0.928950,57.646248,
1521,0.899424,0.902993,0.845703,0.881570,0.926960,7.169501,7.169501,0.475227,0.697064,0.733637,0.743518,25.068907,46.541694,46.141538,0.922367,57.136373,
1522,0.885216,0.897278,0.854632,0.890142,0.889165,8.012457,8.012457,0.463491,0.682389,0.714588,0.719145,24.327399,46.580483,45.940413,0.914545,53.379777,
1523,0.854541,0.899493,0.853008,0.878539,0.829765,7.783197,8.185424,0.446261,0.663543,0.694627,0.698015,22.966327,46.529199,45.473046,0.903531,45.734277,
1524,0.848621,0.894984,0.841275,0.835941,0.845367,7.230182,7.783197,0.440711,0.652248,0.681108,0.684215,22.445248,46.711338,45.948064,0.896607,43.097996,
1525,0.865906,0.893168,0.846686,0.841152,0.879494,6.567464,7.230182,0.434715,0.643748,0.671352,0.672891,22.242165,47.254217,46.749494,0.892476,44.948481,
1526,0.863141,0.895273,0.861605,0.836173,0.869822,5.477085,6.567464,0.425777,0.630730,0.658214,0.660105,22.160539,47.054085,46.408290,0.890003,42.522208,
1527,0.859076,0.903800,0.838912,0.865105,0.849666,5.285405,5.477085,0.422738,0.635338,0.664333,0.665565,21.571883,46.877433,46.286249,0.885360,41.940276,
1528,0.848898,0.890608,0.850981,0.843812,0.839397,5.285405,5.285405,0.426161,0.638630,0.667138,0.667010,21.800782,46.721922,46.077760,0.881776,40.118336,
1529,0.858154,0.894508,0.849292,0.867573,0.845051,8.360257,8.360257,0.445914,0.651277,0.673684,0.670357,22.359260,46.362538,45.450545,0.888763,45.102182,
1530,0.864287,0.888189,0.859525,0.856453,0.863650,8.059510,9.017241,0.456369,0.664261,0.690327,0.687030,22.971605,46.520095,45.839774,0.895623,47.100218,
1531,0.853033,0.892381,0.858642,0.852672,0.839603,7.259353,8.059510,0.470400,0.680883,0.705833,0.702074,23.939400,46.691644,46.215872,0.901713,45.128341,
1532,0.868569,0.901745,0.846501,0.877046,0.861546,5.890809,7.259353,0.477440,0.691934,0.718924,0.717215,24.854702,46.683137,46.270989,0.909113,47.754819,
1533,0.881273,0.885979,0.850874,0.852526,0.906839,5.203093,5.890809,0.479017,0.687598,0.714270,0.711134,24.948318,46.588158,46.244950,0.909922,49.039382,
1534,0.877765,0.891466,0.849320,0.855292,0.896050,4.572072,5.203093,0.485442,0.693151,0.720923,0.717668,25.070260,46.809649,46.480832,0.912739,48.167353,
1535,0.864523,0.887051,0.850751,0.867628,0.860993,4.572072,4.572072,0.485767,0.693230,0.720753,0.719013,25.074303,46.913897,46.876380,0.912825,45.679507,
1536,0.869990,0.887702,0.830392,0.889871,0.866444,5.007802,5.007802,0.489174,0.697938,0.725199,0.729376,25.101467,46.821239,46.795486,0.912937,47.888267,
1537,0.862043,0.886693,0.850674,0.844053,0.869240,5.898692,5.898692,0.496455,0.705565,0.735136,0.735864,25.223507,46.917977,46.834364,0.915303,47.869220,
1538,0.863419,0.888811,0.831119,0.849350,0.875827,5.202667,5.978654,0.497037,0.709069,0.739994,0.746664,25.155576,46.975176,46.869668,0.914327,48.150402,
1539,0.852880,0.885032,0.836359,0.833958,0.860019,4.327293,5.202667,0.492263,0.703097,0.735555,0.741190,24.859084,46.852549,46.653710,0.911292,44.782357,
1540,0.862222,0.902535,0.847791,0.806053,0.886982,3.744175,4.327293,0.503553,0.713881,0.746692,0.757343,24.849398,46.970289,46.760033,0.915006,47.119463,
1541,0.860838,0.889593,0.823906,0.828116,0.883909,3.348011,3.744175,0.498326,0.712045,0.746530,0.757055,24.981481,47.177072,46.743364,0.916168,46.432031,
1542,0.857338,0.899946,0.827205,0.830209,0.870564,3.117388,3.348011,0.504561,0.720116,0.756170,0.769851,25.053003,47.327941,46.987958,0.918288,46.477456,
1543,0.859887,0.897138,0.831276,0.815778,0.884210,3.116707,3.117388,0.509992,0.733754,0.772979,0.786654,25.250489,47.744306,47.705504,0.920480,48.398492,
1544,0.873306,0.896652,0.829300,0.818305,0.914329,2.467351,3.116707,0.529940,0.750805,0.787417,0.803661,25.444707,48.378968,48.529009,0.927361,51.673065,
1545,0.938407,0.959404,0.928557,0.911985,0.951272,2.329001,2.467351,0.648449,0.839592,0.860444,0.859430,26.298239,49.747198,50.662256,0.949155,70.486483,
1546,0.909013,0.899546,0.863747,0.895481,0.936018,2.329001,2.329001,0.538583,0.767929,0.804188,0.814593,25.986109,47.061491,47.246979,0.937124,59.811760,
1547,0.888678,0.893575,0.857177,0.860486,0.914999,2.557088,2.557088,0.515124,0.732999,0.766807,0.772756,25.762959,46.869318,46.804900,0.929956,52.357606,
1548,0.857310,0.895416,0.828272,0.841369,0.865963,3.098964,3.098964,0.504254,0.713267,0.740445,0.739410,25.405448,46.386625,46.300116,0.925689,44.176109,
1549,0.841299,0.885732,0.831979,0.822041,0.843136,4.154662,4.154662,0.489616,0.690320,0.712577,0.706396,24.536573,46.330217,46.311299,0.916956,39.854615,
1550,0.838478,0.887014,0.818603,0.823559,0.839910,3.912151,4.403036,0.474349,0.677486,0.701557,0.696059,24.099879,45.773099,45.425946,0.909932,38.418945,
1551,0.829385,0.882540,0.813365,0.812895,0.829595,3.912151,3.912151,0.465033,0.667275,0.692028,0.689631,23.585761,45.635345,45.318691,0.904685,36.305391,
1552,0.817861,0.887982,0.781580,0.794122,0.824558,4.000766,4.000766,0.456631,0.657536,0.683467,0.681811,23.501061,45.350862,45.162777,0.899184,33.812662,
1553,0.827171,0.880166,0.812210,0.779520,0.844672,4.048295,4.050164,0.452258,0.650815,0.676592,0.675974,23.276837,43.925574,42.655241,0.896349,35.222934,
1554,0.806875,0.878136,0.800528,0.782946,0.802904,3.504136,4.048295,0.449293,0.647387,0.673315,0.669550,22.836835,43.775991,42.144030,0.896046,30.598347,
1555,0.804778,0.874088,0.788154,0.756177,0.819656,3.504136,3.504136,0.444194,0.639681,0.665862,0.662201,22.978479,43.167325,41.114558,0.893917,29.822411,
1556,0.800569,0.879554,0.792716,0.774417,0.796611,4.525371,4.525371,0.434409,0.628138,0.654223,0.652037,22.413823,42.885346,40.785793,0.885253,29.576525,
1557,0.805760,0.876918,0.782880,0.776706,0.810981,5.703125,5.703125,0.424283,0.616963,0.643702,0.646952,22.296230,42.993163,41.185534,0.878920,31.467028,
1558,0.800286,0.879623,0.788816,0.770160,0.799678,5.570575,6.105225,0.412070,0.603960,0.630878,0.628156,21.775440,42.768203,41.069824,0.869457,29.459262,
1559,0.809697,0.886609,0.797468,0.797989,0.799294,4.457016,5.570575,0.404699,0.596808,0.622819,0.625508,21.677165,42.728040,41.124671,0.862663,29.914279,
1560,0.812330,0.871056,0.790321,0.812189,0.803393,3.867798,4.457016,0.238765,0.394375,0.423742,0.425964,19.797372,35.994513,34.687141,0.748317,26.026578,
1561,0.828589,0.871755,0.798791,0.767306,0.862044,3.846613,3.867798,0.237471,0.392278,0.420867,0.423926,19.739769,35.891256,34.571978,0.746272,28.540062,
1562,0.795884,0.868098,0.791035,0.770588,0.792016,3.536005,3.846613,0.234735,0.387617,0.416027,0.417266,19.739102,35.776749,34.447324,0.744136,23.210450,
1563,0.806747,0.874560,0.789741,0.771045,0.814260,3.536005,3.536005,0.232050,0.384472,0.413226,0.409875,19.598713,35.667156,34.322563,0.742267,24.770173,
1564,0.783933,0.873199,0.805480,0.751994,0.771763,2.781761,3.583844,0.230261,0.380150,0.406298,0.403934,19.432821,35.637651,34.251706,0.739758,20.710107,
1565,0.785370,0.870877,0.774249,0.761934,0.779507,2.454239,2.781761,0.228575,0.376854,0.400907,0.401225,19.358832,35.549400,34.138371,0.739636,20.709474,
1566,0.786285,0.874687,0.768765,0.756826,0.785324,2.454239,2.454239,0.225088,0.372752,0.398189,0.398542,19.278882,35.415033,34.034600,0.737280,20.942784,
1567,0.782958,0.873657,0.778015,0.749728,0.779437,3.225311,3.225311,0.225814,0.372786,0.397491,0.395726,19.245482,35.272634,33.857068,0.734932,20.996408,
1568,0.794871,0.874762,0.776347,0.771652,0.792309,3.766617,3.959002,0.223190,0.372841,0.397456,0.392366,19.202452,35.079343,33.677350,0.733455,23.136273,
1569,0.778911,0.881143,0.759238,0.762447,0.766757,3.643971,3.766617,0.226294,0.373323,0.397756,0.394508,19.139250,34.867724,33.481920,0.735432,20.687212,
1570,0.752387,0.876723,0.787367,0.764423,0.698555,2.905013,3.643971,0.223875,0.372087,0.397553,0.392011,19.167552,34.715994,33.319313,0.737132,16.254938,
1571,0.760775,0.881278,0.778234,0.770395,0.715679,2.648584,2.905013,0.225942,0.373073,0.398829,0.401037,19.219965,34.561050,33.180925,0.737734,17.419093,
1572,0.761216,0.880791,0.761226,0.764623,0.726834,2.648584,2.648584,0.224181,0.373764,0.402735,0.404059,19.494290,34.435732,33.044471,0.739527,17.547229,
1573,0.772952,0.876790,0.757274,0.777068,0.747326,2.851646,2.851646,0.221770,0.373714,0.404752,0.409128,19.676669,34.286327,32.942854,0.727281,19.571015,
1574,0.773180,0.880251,0.759336,0.757975,0.757627,3.232071,3.232071,0.222733,0.372699,0.404331,0.412112,19.815012,34.151964,32.758869,0.731991,20.014204,
1575,0.768242,0.876813,0.748411,0.725564,0.769534,3.962076,3.962076,0.221882,0.374354,0.407311,0.415206,19.831555,33.967654,32.587372,0.736005,19.914514,
1576,0.762825,0.875350,0.767708,0.739618,0.744327,4.983336,4.983336,0.221947,0.376709,0.411147,0.418464,19.870525,33.842609,32.450564,0.733619,19.959809,
1577,0.778363,0.869738,0.746823,0.780411,0.763265,6.075089,6.075089,0.225786,0.383465,0.420329,0.432943,19.932366,33.777563,32.376409,0.735916,23.334477,
1578,0.783886,0.874983,0.770848,0.707557,0.804777,6.783121,8.304798,0.227829,0.390289,0.428700,0.440312,20.033469,33.797502,32.341079,0.734443,24.769290,
1579,0.785002,0.871180,0.748250,0.742632,0.798523,4.653683,6.783121,0.232899,0.400698,0.442180,0.454951,20.146779,33.723004,32.241057,0.740653,23.269476,
1580,0.774852,0.876696,0.744365,0.765136,0.762182,4.653683,4.653683,0.234448,0.404625,0.446516,0.456828,20.260969,33.558945,32.060289,0.743698,21.656805,
1581,0.779866,0.869334,0.772016,0.764168,0.766675,5.088661,5.088661,0.237363,0.409183,0.451955,0.466445,20.303408,33.397435,31.870601,0.747699,22.950660,
1582,0.792805,0.866592,0.752126,0.750938,0.810188,5.161017,5.161017,0.237406,0.411854,0.456039,0.468617,20.300313,33.264837,31.733982,0.745896,25.024988,
1583,0.796271,0.866773,0.771514,0.724141,0.825550,5.271822,5.271822,0.239719,0.413706,0.458950,0.472478,20.263957,33.217094,31.666635,0.748294,25.731250,
1584,0.796005,0.870410,0.778686,0.762629,0.800703,3.925425,5.669913,0.240654,0.417223,0.461397,0.475743,20.289372,33.186378,31.614835,0.748939,24.543883,
1585,0.787381,0.866061,0.763804,0.762167,0.787428,3.925425,3.925425,0.239364,0.415364,0.459710,0.473579,20.304691,33.071032,31.499272,0.747378,23.185088,
1586,0.795497,0.875642,0.753206,0.796318,0.786869,4.199044,4.199044,0.238779,0.410916,0.453281,0.467146,20.286130,32.906676,31.348513,0.747478,24.579320,
1587,0.785601,0.877963,0.757111,0.759053,0.784564,4.090014,4.830335,0.241427,0.413459,0.455743,0.469998,20.331952,32.642905,31.076774,0.751361,22.955142,
1588,0.805850,0.882591,0.768389,0.804209,0.797906,3.217601,4.090014,0.242590,0.414528,0.456581,0.469488,20.364555,32.449352,30.883707,0.750716,25.314437,
1589,0.785060,0.882731,0.773664,0.760152,0.775925,3.217601,3.217601,0.243130,0.414375,0.456830,0.470399,20.384725,32.340417,30.776692,0.751581,22.106977,
1590,0.784170,0.884570,0.778693,0.751068,0.777317,3.099041,3.373326,0.243437,0.414928,0.457139,0.471289,20.373326,32.302075,30.760440,0.751272,21.879881,
1591,0.790626,0.877580,0.752738,0.794538,0.776525,2.969098,3.099041,0.243377,0.416448,0.459269,0.472096,20.381981,32.285314,30.750650,0.751203,22.759502,
1592,0.803381,0.877774,0.778045,0.783888,0.802661,2.969098,2.969098,0.244056,0.416513,0.457698,0.472397,20.362339,32.244586,30.721717,0.749198,24.745225,
1593,0.805830,0.875150,0.779363,0.749501,0.828357,3.013969,3.124662,0.241466,0.411475,0.454193,0.468925,20.340535,32.206611,30.686465,0.748816,25.207053,
1594,0.803578,0.882011,0.783882,0.771268,0.807789,3.013969,3.013969,0.238415,0.407917,0.449817,0.465975,20.288083,32.225861,30.716429,0.740026,24.869900,
1595,0.809895,0.877370,0.771602,0.765656,0.830005,3.046434,3.065545,0.238903,0.407474,0.450167,0.466444,20.275821,32.176000,30.682165,0.741968,25.912257,
1596,0.809025,0.887499,0.791172,0.774141,0.813808,2.978750,3.046434,0.239233,0.408732,0.451953,0.467512,20.243332,32.116908,30.635346,0.739420,25.721166,
1597,0.804910,0.886838,0.802923,0.756399,0.810893,2.978750,2.978750,0.242462,0.411814,0.456498,0.474234,20.370270,32.188958,30.668775,0.746577,25.201105,
1598,0.814882,0.883138,0.768690,0.750187,0.847305,3.131980,3.131980,0.241697,0.411755,0.456745,0.474225,20.369058,32.226938,30.702601,0.746997,26.913465,
1599,0.806151,0.879377,0.789047,0.706047,0.846828,3.388211,3.388211,0.243023,0.413880,0.457553,0.476018,20.438956,32.312795,30.762272,0.747280,25.746086,
1600,0.813280,0.880166,0.786258,0.736778,0.847598,3.420564,3.420564,0.245472,0.417391,0.460370,0.475565,20.488315,32.370703,30.806684,0.746864,26.778091,
1601,0.814775,0.878725,0.768534,0.735357,0.858960,3.583961,3.583961,0.249237,0.423750,0.466563,0.481200,20.449037,32.455895,30.885728,0.750145,27.173092,
1602,0.826045,0.874699,0.759278,0.776721,0.863249,3.656679,3.656679,0.251802,0.428454,0.470927,0.485669,20.425631,32.511029,30.933161,0.751651,29.077573,
1603,0.807930,0.874280,0.764098,0.778589,0.821402,3.918034,3.918034,0.256192,0.431420,0.474227,0.488790,20.398401,32.548422,30.969203,0.749176,26.410548,
1604,0.802965,0.875186,0.747889,0.804377,0.800137,4.443526,4.520782,0.258092,0.436501,0.480895,0.500453,20.455640,32.574784,30.974406,0.746794,26.377395,
1605,0.815932,0.872303,0.775282,0.765354,0.841731,4.013027,4.443526,0.263750,0.446284,0.490353,0.505190,20.463152,32.626886,31.006276,0.755527,28.021191,
1606,0.798133,0.871121,0.731899,0.754092,0.823448,3.814296,4.013027,0.260945,0.445344,0.487207,0.501976,20.389955,32.709170,31.098121,0.755144,24.880658,
1607,0.824272,0.869897,0.746683,0.760761,0.872794,3.814296,3.814296,0.261239,0.443915,0.485165,0.497880,20.310969,32.733533,31.111683,0.753777,28.975128,
1608,0.816699,0.867715,0.721000,0.771559,0.860535,4.196778,4.196778,0.259293,0.443090,0.485968,0.498071,20.248523,32.731791,31.147329,0.752676,28.132514,
1609,0.807495,0.869336,0.712388,0.745859,0.858381,4.409057,4.409057,0.260875,0.448623,0.490873,0.501179,20.198130,32.796780,31.235817,0.753665,26.817056,
1610,0.822634,0.872064,0.726700,0.746143,0.884221,4.204820,4.470402,0.261799,0.452579,0.494886,0.504655,20.154528,32.844481,31.303110,0.754209,29.146233,
1611,0.821205,0.869104,0.743005,0.761242,0.865903,4.204820,4.204820,0.263792,0.454385,0.497128,0.504359,20.109865,33.008449,31.497376,0.751083,28.857300,
1612,0.813183,0.867664,0.741092,0.733696,0.865924,4.013939,4.467489,0.265476,0.458701,0.499165,0.506803,20.083640,33.225934,31.723916,0.755003,27.356468,
1613,0.808139,0.873477,0.713271,0.762172,0.847551,4.013939,4.013939,0.265664,0.459355,0.499436,0.503876,20.090689,33.370993,31.878899,0.756367,26.410134,
1614,0.803465,0.864811,0.727147,0.737416,0.848717,4.045579,4.045579,0.264224,0.458339,0.498594,0.501939,20.089880,33.387571,31.909106,0.757287,25.641343,
1615,0.779141,0.866701,0.713049,0.720570,0.808475,4.472727,4.472727,0.262702,0.454367,0.493985,0.502044,20.025955,33.308095,31.841937,0.756169,22.217672,
1616,0.784068,0.863101,0.711799,0.697492,0.832360,4.696231,4.696231,0.257889,0.446431,0.485346,0.493290,19.957498,33.172306,31.724804,0.757123,23.086199,
1617,0.796834,0.865614,0.700387,0.736928,0.840569,4.047085,4.714481,0.253078,0.439552,0.479350,0.484602,19.843097,33.001335,31.573752,0.755381,24.434986,
1618,0.783432,0.864643,0.686866,0.719090,0.830264,2.420401,4.047085,0.250491,0.433922,0.473882,0.484040,19.708542,32.813498,31.424989,0.752620,21.061807,
1619,0.781168,0.867083,0.702690,0.700550,0.828306,2.144801,2.420401,0.247136,0.429605,0.469346,0.480500,19.595681,32.727906,31.351769,0.751589,20.492593,
1620,0.924986,0.947437,0.910307,0.906245,0.933908,2.144801,2.144801,0.587514,0.764623,0.792515,0.796231,27.475685,44.640893,45.644712,0.950516,61.121620,
1621,0.886316,0.896349,0.856453,0.871595,0.902801,2.453330,2.524113,0.502147,0.722650,0.759497,0.767733,26.867109,43.881488,44.320179,0.929547,51.370496,
1622,0.879502,0.909804,0.850766,0.865618,0.888752,2.059073,2.453330,0.493196,0.702689,0.734613,0.737726,26.303767,43.913831,44.251032,0.921592,47.235851,
1623,0.881732,0.909571,0.858073,0.867664,0.890089,2.059073,2.059073,0.490169,0.698836,0.731046,0.732630,26.037447,43.894129,44.200109,0.918993,47.312323,
1624,0.871431,0.906316,0.844336,0.858199,0.878471,2.300785,2.300785,0.485648,0.692459,0.724295,0.726418,25.704112,43.745078,44.001354,0.915985,45.110525,
1625,0.875385,0.900737,0.837769,0.856496,0.892125,2.437237,2.437604,0.481501,0.689814,0.721493,0.723774,25.379726,43.664359,43.910747,0.913493,45.834064,
1626,0.865061,0.898934,0.844271,0.841089,0.876490,2.437237,2.437237,0.474068,0.680036,0.710783,0.711657,24.806146,43.456959,43.806134,0.908823,42.996565,
1627,0.861280,0.901587,0.824435,0.853821,0.866567,2.759573,2.759573,0.472625,0.679029,0.709831,0.710772,24.622773,43.347252,43.619873,0.908097,42.562169,
1628,0.849780,0.892117,0.837439,0.797292,0.870615,3.679191,3.679191,0.469100,0.676256,0.707811,0.706100,24.390059,43.202417,43.398244,0.906455,41.080147,
1629,0.853523,0.887859,0.798571,0.843275,0.866961,3.861204,3.861204,0.469012,0.674255,0.703966,0.704540,24.183326,43.148633,43.450751,0.904769,41.822590,
1630,0.852983,0.893684,0.816729,0.798561,0.881946,3.520365,4.016868,0.468730,0.675397,0.703666,0.702948,23.993682,43.308139,43.520391,0.904652,41.243532,
1631,0.835070,0.897722,0.795528,0.778966,0.861181,3.520365,3.520365,0.466433,0.670996,0.699613,0.699598,23.812038,43.169328,43.329949,0.902306,37.644927,
1632,0.827867,0.901719,0.786490,0.772966,0.851668,3.300866,4.168215,0.465819,0.669878,0.697426,0.694807,23.574553,43.094733,43.196668,0.899510,35.763147,
1633,0.839624,0.894581,0.806170,0.802302,0.856412,3.300866,3.300866,0.463065,0.668497,0.696584,0.695239,23.394335,42.896146,43.039981,0.897726,37.993718,
1634,0.845335,0.898826,0.810342,0.836953,0.847058,3.358102,3.358102,0.464000,0.669449,0.696704,0.694250,23.216393,43.130950,43.203903,0.896731,39.054938,
1635,0.854721,0.896935,0.812041,0.831744,0.870029,4.374685,4.374685,0.461294,0.669973,0.698924,0.696961,23.129980,43.319908,43.313730,0.893720,42.113556,
1636,0.845461,0.892694,0.816755,0.816442,0.858563,3.325917,4.422859,0.456274,0.668099,0.697344,0.695050,22.925966,43.553765,43.427673,0.891563,39.156590,
1637,0.842760,0.888656,0.810626,0.813582,0.857524,3.325917,3.325917,0.459712,0.668988,0.698466,0.696428,22.809565,43.717413,43.516081,0.891647,38.728797,
1638,0.844087,0.899267,0.818278,0.806707,0.858427,2.752814,3.853283,0.461541,0.669078,0.698520,0.697799,22.660975,43.854689,43.500016,0.891078,38.445574,
1639,0.847625,0.899997,0.795760,0.829015,0.861710,2.752814,2.752814,0.462101,0.669637,0.699706,0.701196,22.620065,44.087217,43.494252,0.890227,39.324773,
1640,0.849346,0.900001,0.811765,0.822048,0.863430,3.380812,3.592578,0.461588,0.672279,0.701422,0.703515,22.561339,44.107074,43.379945,0.889093,40.454703,
1641,0.840941,0.902080,0.801786,0.814517,0.853041,3.380812,3.380812,0.462013,0.673350,0.703203,0.705183,22.507742,43.997094,43.198311,0.888784,38.994175,
1642,0.829041,0.903215,0.815621,0.802727,0.827727,4.594954,4.594954,0.462604,0.674522,0.704108,0.708168,22.416204,43.986591,43.227215,0.888465,38.212707,
1643,0.847240,0.906702,0.836296,0.823424,0.848077,4.749079,5.061186,0.465652,0.674387,0.703605,0.707106,22.358603,44.096053,43.312608,0.890206,41.721364,
1644,0.843284,0.915056,0.815498,0.821622,0.844958,4.625456,4.749079,0.463136,0.670040,0.699315,0.702219,22.271451,44.140313,43.427503,0.889608,40.521007,
1645,0.855403,0.910815,0.827263,0.812646,0.874279,4.625456,4.625456,0.461853,0.666689,0.693455,0.697839,22.192527,43.970923,43.244381,0.888523,42.466139,
1646,0.849749,0.917006,0.821691,0.837932,0.847184,4.695486,4.695486,0.460279,0.661735,0.687683,0.688873,22.021513,43.809465,43.202472,0.886714,40.892166,
1647,0.860633,0.917522,0.830366,0.835236,0.870138,5.872283,5.872283,0.462810,0.667272,0.692098,0.693147,21.992678,43.752860,43.132683,0.887488,44.457433,
1648,0.842387,0.911823,0.862866,0.804393,0.838076,6.428533,6.428533,0.466087,0.669532,0.692856,0.695329,22.067994,43.519884,42.734860,0.889336,41.684933,
1649,0.845796,0.931076,0.849770,0.847709,0.817731,6.968684,6.968684,0.473788,0.676879,0.702056,0.706496,22.105154,43.188579,42.476674,0.890169,43.651373,
1650,0.837650,0.923955,0.860362,0.824069,0.809457,7.400938,7.400938,0.477937,0.679383,0.702569,0.709632,22.127846,43.108280,42.360259,0.892329,42.710724,
1651,0.854049,0.929693,0.875205,0.858903,0.818879,7.824667,7.824667,0.485277,0.684919,0.707216,0.709998,22.301218,43.019758,42.493344,0.896720,46.333717,
1652,0.855351,0.932198,0.859010,0.870964,0.820394,8.501452,8.627888,0.501206,0.699838,0.722715,0.722975,22.808889,42.963255,42.513303,0.906958,48.274690,
1653,0.879092,0.923321,0.885058,0.874837,0.866020,6.630805,8.501452,0.513575,0.715598,0.741687,0.750121,23.742061,43.537407,43.476449,0.917892,52.926156,
1654,0.883929,0.931977,0.870178,0.866023,0.885874,5.348629,6.630805,0.530462,0.734686,0.764453,0.780150,24.776443,43.834997,43.729520,0.929488,54.872892,
1655,0.930652,0.946951,0.917890,0.925286,0.933759,4.919687,5.348629,0.573501,0.813301,0.840247,0.851101,26.186982,45.459198,45.423361,0.948105,70.757666,
1656,0.864010,0.912363,0.855730,0.852578,0.859359,4.919687,4.919687,0.521965,0.731054,0.760899,0.774577,24.680243,44.207329,43.739454,0.928619,50.040426,
1657,0.842575,0.911963,0.842870,0.836419,0.825022,4.986410,4.986410,0.509600,0.703556,0.725842,0.733526,23.717723,43.759430,42.929325,0.919560,42.721814,
1658,0.825784,0.907992,0.811520,0.820157,0.808905,5.279714,5.396378,0.503812,0.697657,0.720504,0.723260,23.086760,42.750869,41.689624,0.914151,39.172352,
1659,0.810384,0.904760,0.810059,0.789315,0.794962,3.927340,5.279714,0.490195,0.680748,0.704702,0.719945,22.410042,42.757755,41.421356,0.907857,34.534464,
1660,0.791796,0.901000,0.794834,0.779437,0.764522,3.927340,3.927340,0.482078,0.667613,0.688755,0.697660,21.706422,42.174615,40.743545,0.901177,29.705119,
1661,0.786748,0.892133,0.787573,0.781666,0.757274,4.213943,4.213943,0.472329,0.656027,0.676289,0.679279,21.165284,41.464184,40.089130,0.895001,28.033212,
1662,0.779108,0.904664,0.805853,0.741831,0.754767,4.687299,4.687299,0.463605,0.649416,0.670203,0.670498,20.759892,40.832239,39.496496,0.888731,26.699532,
1663,0.771383,0.892143,0.792548,0.746348,0.742263,5.159734,5.159734,0.451804,0.635223,0.655979,0.656888,20.345350,39.856368,38.547684,0.882860,25.113347,
1664,0.761525,0.891238,0.798055,0.708220,0.743811,5.889033,5.964222,0.435157,0.619472,0.641823,0.645367,19.935324,39.152416,37.906254,0.871793,23.637438,
1665,0.750519,0.889189,0.773691,0.718050,0.721098,5.889033,5.889033,0.423299,0.602619,0.625087,0.629624,19.566882,38.529342,37.332933,0.863852,21.073164,
1666,0.733177,0.882945,0.767704,0.704710,0.693430,6.482837,6.482837,0.408871,0.589493,0.614414,0.620908,19.217053,38.054550,36.851020,0.858190,18.496492,
1667,0.722562,0.880451,0.755090,0.724809,0.663660,6.659759,6.659759,0.396679,0.575423,0.598901,0.602249,18.890526,37.508770,36.342947,0.851322,16.218583,
