Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1386,0.825242,0.888846,0.808669,0.800348,0.827636,8.110176,10.172396,0.324654,0.539099,0.594277,0.616135,19.294727,38.592407,37.163394,0.779262,36.818170,
1387,0.839558,0.887601,0.806861,0.825151,0.845567,7.690671,8.110176,0.320195,0.530345,0.586184,0.608505,19.089323,38.185633,36.822873,0.771596,38.648242,
1388,0.817516,0.888596,0.803051,0.782637,0.821159,7.690671,7.690671,0.320439,0.527079,0.579955,0.595251,18.915826,37.734844,36.445983,0.768534,34.125827,
1389,0.847239,0.878622,0.778686,0.753038,0.918679,6.649662,7.793949,0.317038,0.517743,0.569954,0.596314,18.760468,37.259326,36.055723,0.762208,38.457109,
1390,0.818996,0.880130,0.787629,0.759731,0.846704,6.520651,6.649662,0.315884,0.514271,0.564451,0.587846,18.614526,36.829879,35.630057,0.756709,33.020678,
1391,0.826494,0.878351,0.780254,0.742610,0.877179,6.433824,6.520651,0.314098,0.508769,0.558248,0.579070,18.472981,36.449591,35.402954,0.752335,33.884234,
1392,0.778082,0.883780,0.756609,0.743828,0.774774,4.946092,6.433824,0.309952,0.497495,0.546761,0.572747,18.334669,36.043890,35.150067,0.745502,24.209326,
1393,0.799033,0.886300,0.765641,0.743744,0.816782,4.946092,4.946092,0.308649,0.493419,0.542022,0.564308,18.266772,35.807040,35.000005,0.742123,27.385674,
1394,0.762252,0.886174,0.744031,0.727314,0.752455,6.728011,8.435742,0.306352,0.483775,0.530138,0.550597,18.127043,35.427568,34.862375,0.737663,22.548951,
1395,0.751778,0.883375,0.760337,0.728339,0.722815,6.622965,6.728011,0.303049,0.478748,0.524736,0.551535,18.035968,35.143870,34.782471,0.731641,20.914794,
1396,0.768775,0.880261,0.796365,0.767539,0.728278,6.622965,6.622965,0.300986,0.472453,0.519144,0.547502,17.902465,34.847070,34.604050,0.726910,23.614848,
1397,0.752831,0.898565,0.749836,0.725564,0.728177,6.288542,6.658519,0.297250,0.464528,0.509641,0.529994,17.701780,34.553921,34.522097,0.724269,20.259989,
1398,0.779828,0.884516,0.750363,0.746507,0.778564,5.766849,6.288542,0.297109,0.460116,0.505832,0.529352,17.555910,34.291338,34.485174,0.720240,24.163519,
1399,0.742698,0.878318,0.759770,0.696445,0.726342,5.586974,5.766849,0.294042,0.456562,0.503052,0.524929,17.596236,34.133908,34.531373,0.721689,18.065410,
1400,0.761268,0.880375,0.739292,0.733299,0.751119,5.266708,5.586974,0.294503,0.456449,0.501671,0.525320,17.479598,33.940414,34.455075,0.720331,20.694117,
1401,0.787694,0.875676,0.737539,0.711373,0.827076,4.099543,5.266708,0.291761,0.453858,0.500092,0.526330,17.395457,33.781444,34.351864,0.717972,23.985192,
1402,0.765364,0.883197,0.730390,0.674493,0.800931,3.803510,4.099543,0.291270,0.452568,0.499110,0.523281,17.272797,33.564004,34.181054,0.715443,20.088377,
1403,0.782714,0.880545,0.738642,0.728375,0.803804,3.541559,3.803510,0.288309,0.448893,0.495265,0.521120,17.135258,33.403429,34.113676,0.713075,22.625377,
1404,0.758352,0.876845,0.732410,0.743862,0.742854,3.489452,3.541559,0.287288,0.449342,0.495279,0.517462,17.019948,33.239815,33.998325,0.710051,18.603063,
1405,0.754117,0.881377,0.756815,0.701451,0.749048,3.210397,3.489452,0.286283,0.445790,0.491427,0.514694,16.915425,33.100704,33.895658,0.710162,17.692675,
1406,0.739443,0.887313,0.737244,0.684799,0.731314,3.210397,3.210397,0.284587,0.443216,0.488050,0.514739,16.826593,32.984860,33.829157,0.707601,15.511918,
1407,0.766635,0.880981,0.746951,0.704420,0.780567,3.348855,3.348855,0.280157,0.436146,0.481456,0.508424,16.732053,32.882290,33.765609,0.704692,19.808401,
1408,0.736867,0.878917,0.730500,0.701009,0.720555,4.099310,4.099310,0.278848,0.432688,0.477152,0.499247,16.623213,32.785628,33.708133,0.701412,15.669634,
1409,0.738071,0.883123,0.739674,0.678583,0.732067,2.857508,4.566670,0.275982,0.429396,0.474275,0.493160,16.538910,32.704313,33.616817,0.697448,14.712035,
1410,0.743607,0.879739,0.760791,0.695652,0.727450,2.444635,2.857508,0.272798,0.425484,0.470333,0.491929,16.495624,32.705914,33.644135,0.696211,15.289784,
1411,0.738408,0.885381,0.728071,0.708557,0.718096,2.444635,2.444635,0.273870,0.423786,0.468012,0.490217,16.500992,32.765288,33.701270,0.697518,14.489945,
1412,0.747500,0.879292,0.718804,0.698815,0.750388,3.650684,3.650684,0.272381,0.421552,0.464929,0.492146,16.550747,32.891862,33.818112,0.698827,17.004601,
1413,0.733229,0.890373,0.731363,0.707296,0.706232,4.550123,4.550123,0.272708,0.420067,0.464526,0.486052,16.534470,32.999569,33.873037,0.693191,15.469101,
1414,0.738696,0.879194,0.732763,0.692354,0.730126,5.419986,5.419986,0.272204,0.418840,0.463093,0.486740,16.560738,33.096006,33.744765,0.691975,17.086601,
1415,0.717482,0.878300,0.712329,0.670774,0.702808,6.834748,6.834748,0.271400,0.419564,0.464458,0.491713,16.726414,33.297712,33.726713,0.692862,15.277677,
1416,0.738738,0.882166,0.721229,0.685911,0.736043,8.758765,8.758765,0.270195,0.418082,0.461592,0.487721,16.851002,33.687524,33.938525,0.691554,20.032066,
1417,0.732317,0.875620,0.724857,0.637956,0.750993,10.093466,10.093466,0.269387,0.423909,0.469870,0.497348,17.124728,34.160251,34.139857,0.699222,20.402656,
1418,0.749839,0.874592,0.713425,0.714020,0.749346,10.843405,10.843405,0.268892,0.428309,0.476764,0.501912,17.471910,34.652586,34.331783,0.705840,23.804497,
1419,0.766986,0.883463,0.743116,0.705226,0.778029,12.228829,12.228829,0.273223,0.437124,0.484515,0.508969,17.873351,35.283006,34.471890,0.713795,27.728531,
1420,0.753121,0.885526,0.723408,0.685069,0.769452,13.378093,13.378093,0.281193,0.450797,0.499637,0.526932,18.253287,35.650081,34.512318,0.724598,26.915383,
1421,0.772301,0.882510,0.702943,0.715821,0.800744,13.604565,13.803144,0.287139,0.465325,0.513233,0.536229,18.550823,36.291647,34.799016,0.735248,30.244057,
1422,0.765594,0.882574,0.734028,0.720874,0.772992,13.604565,13.604565,0.296442,0.478717,0.525890,0.546558,18.875419,36.879846,35.164149,0.750709,29.310812,
1423,0.768693,0.892249,0.752932,0.701497,0.784199,13.974079,14.226891,0.309742,0.488162,0.534852,0.553840,19.158085,37.049392,35.217957,0.767457,30.251338,
1424,0.780615,0.882438,0.754665,0.707393,0.809053,13.955784,13.974079,0.324772,0.500441,0.542620,0.564966,19.360439,37.441405,35.437380,0.784534,32.404765,
1425,0.781390,0.885697,0.757647,0.709038,0.807072,13.417458,13.955784,0.341721,0.523188,0.564539,0.579921,19.679687,38.296252,36.165437,0.808787,32.385927,
1426,0.776132,0.893700,0.764182,0.746509,0.768786,12.505570,13.417458,0.360882,0.548639,0.589501,0.605635,19.781441,38.509959,36.415193,0.829589,31.540445,
1427,0.747884,0.879180,0.756973,0.702123,0.739246,10.448344,12.505570,0.374581,0.558405,0.591949,0.597841,19.015224,37.703386,35.573970,0.831977,24.227328,
1428,0.740924,0.880367,0.723786,0.702431,0.734263,10.448344,10.448344,0.380081,0.555809,0.590017,0.594608,18.461519,37.081417,34.905370,0.828540,22.933038,
1429,0.747652,0.884301,0.736950,0.713251,0.738177,11.060458,11.060458,0.386833,0.559923,0.594528,0.602149,18.488470,36.803342,34.685877,0.831634,24.924332,
1430,0.763719,0.872047,0.723495,0.700407,0.787588,10.529101,13.052741,0.391583,0.558886,0.592990,0.601218,18.576546,36.497611,34.375726,0.823252,27.060102,
1431,0.738278,0.860844,0.721036,0.702724,0.735097,7.950812,10.529101,0.394512,0.557299,0.589650,0.596590,18.651969,36.284765,34.221708,0.820790,20.085121,
1432,0.761275,0.872250,0.700144,0.687120,0.799155,6.203897,7.950812,0.391865,0.558915,0.595649,0.609352,18.991524,36.327588,34.326185,0.823694,22.883492,
1433,0.757360,0.869645,0.721900,0.685186,0.784701,6.203897,6.203897,0.390656,0.558095,0.594966,0.610755,18.948201,36.306913,34.278759,0.822686,22.303217,
1434,0.754853,0.861574,0.709169,0.692872,0.782846,6.087721,6.874352,0.387363,0.555429,0.591629,0.603002,19.016445,36.417835,34.374224,0.818837,21.449320,
1435,0.780485,0.873760,0.716428,0.686947,0.837558,5.331660,6.087721,0.387054,0.555911,0.592508,0.605673,19.058799,36.409406,34.352945,0.815374,25.178864,
1436,0.757877,0.862805,0.700627,0.702761,0.783050,4.282101,5.331660,0.385048,0.552094,0.588796,0.603560,19.081104,36.415867,34.343912,0.813326,20.307330,
1437,0.748073,0.866789,0.707119,0.687166,0.767085,4.282101,4.282101,0.384709,0.554241,0.591261,0.603891,19.072850,36.389715,34.287874,0.810574,18.680258,
1438,0.760857,0.874212,0.727969,0.720279,0.767269,4.527589,4.527589,0.380778,0.550697,0.589673,0.603978,19.139260,36.417596,34.260815,0.809165,21.127378,
1439,0.740321,0.874918,0.704985,0.674717,0.758347,4.549927,4.601412,0.375372,0.542137,0.581660,0.599594,19.126707,36.432234,34.243912,0.808781,17.684371,
1440,0.692941,0.920136,0.690851,0.636335,0.670437,3.428546,4.549927,0.242594,0.356461,0.390848,0.406148,16.967016,32.463483,28.998210,0.714321,9.131510,
1441,0.685503,0.885502,0.708739,0.597177,0.680564,3.267893,3.428546,0.239438,0.354262,0.387807,0.405660,16.853849,32.544818,29.068300,0.711257,8.126219,
1442,0.683429,0.878285,0.716394,0.622513,0.660656,3.267893,3.267893,0.239397,0.354222,0.387127,0.401988,16.729265,32.601476,29.106347,0.708180,7.777968,
1443,0.679365,0.880468,0.694644,0.636817,0.649267,3.314193,3.314193,0.238708,0.352922,0.384749,0.401029,16.603909,32.641794,29.120882,0.704895,7.322025,
1444,0.671860,0.878726,0.680568,0.647690,0.630936,5.471337,5.471337,0.234847,0.346065,0.378545,0.396220,16.450836,32.558566,29.035884,0.698136,8.216313,
1445,0.683108,0.881781,0.683502,0.664150,0.642073,6.158802,6.158802,0.232185,0.340182,0.371498,0.384897,16.302881,32.469255,28.943665,0.692571,10.277927,
1446,0.677214,0.881128,0.683520,0.655111,0.637577,6.716223,6.716223,0.227751,0.336049,0.366405,0.379260,16.189275,32.407429,28.881093,0.688575,10.049816,
1447,0.684706,0.875081,0.702598,0.613956,0.674276,7.131328,7.131328,0.223656,0.327796,0.358588,0.372679,16.130930,32.417184,28.864288,0.689003,11.616151,
1448,0.680789,0.880030,0.686159,0.667395,0.638222,7.083566,7.256929,0.222274,0.326549,0.356302,0.370657,16.185015,32.573044,28.968790,0.691606,11.102361,
1449,0.686127,0.882257,0.688281,0.626796,0.672590,6.736446,7.083566,0.219880,0.322094,0.350099,0.364858,16.188021,32.703405,29.037234,0.692883,11.649749,
1450,0.684036,0.874796,0.686782,0.667433,0.645410,6.736446,6.736446,0.217697,0.320386,0.349072,0.362836,16.064840,32.669222,28.975336,0.688310,11.432558,
1451,0.665049,0.882520,0.698316,0.624591,0.624780,6.969925,7.232063,0.214555,0.317236,0.347148,0.362840,16.022536,32.802138,29.106876,0.685787,9.341108,
1452,0.648575,0.878749,0.678793,0.607912,0.612448,5.719432,6.969925,0.208715,0.313333,0.343738,0.360547,15.826841,32.690466,28.965105,0.675378,6.540014,
1453,0.631170,0.869544,0.670026,0.616128,0.576015,5.719432,5.719432,0.201175,0.305938,0.335864,0.350552,15.504304,32.548765,28.821260,0.664619,4.722224,
1454,0.650745,0.881488,0.675381,0.609153,0.614423,5.966706,5.966706,0.197683,0.300623,0.331996,0.349708,15.315690,32.663750,28.930777,0.659236,7.537653,
1455,0.657812,0.891497,0.677791,0.625374,0.612936,4.920689,6.210956,0.196598,0.300520,0.331937,0.349631,15.172098,32.795218,29.061106,0.655596,7.652680,
1456,0.642535,0.873385,0.682854,0.596313,0.599655,4.920689,4.920689,0.194339,0.296488,0.326566,0.342002,15.002382,32.811175,29.124244,0.650073,5.926610,
1457,0.637871,0.882902,0.670784,0.626022,0.572574,5.853006,5.853006,0.193085,0.292628,0.320673,0.333074,14.928500,32.912059,29.222303,0.645972,6.152471,
1458,0.613685,0.883416,0.687419,0.586582,0.539021,6.118426,6.374996,0.196445,0.294858,0.321999,0.335033,14.958230,33.212860,29.495259,0.648079,3.401511,
1459,0.629180,0.888050,0.708541,0.570757,0.571526,5.297351,6.118426,0.196302,0.295385,0.322251,0.332846,14.947847,33.519445,29.776027,0.651762,4.563563,
1460,0.609949,0.884430,0.696952,0.594636,0.515447,5.297351,5.297351,0.196242,0.296564,0.323676,0.336606,14.810185,33.738484,29.996634,0.649908,2.321033,
1461,0.608018,0.881816,0.646195,0.570872,0.547198,5.373018,5.373018,0.196242,0.297564,0.324472,0.335589,14.626859,33.927105,30.127192,0.640811,2.092259,
1462,0.609664,0.895689,0.674428,0.625653,0.498872,5.944198,5.944198,0.196460,0.295353,0.321104,0.330512,14.430955,34.193307,30.307355,0.644330,2.753077,
1463,0.615990,0.892624,0.691569,0.592195,0.536030,5.911565,6.065926,0.195944,0.294954,0.319558,0.327365,14.298294,34.515255,30.576249,0.638517,3.457316,
1464,0.638928,0.891401,0.682018,0.583259,0.588587,5.911565,5.911565,0.195785,0.293114,0.316827,0.323433,14.115030,34.823505,30.868565,0.637013,6.192460,
1465,0.641085,0.892701,0.694505,0.543493,0.614137,6.042772,6.042772,0.200295,0.296618,0.320953,0.326252,14.027303,35.102373,31.114476,0.641717,6.347097,
1466,0.608603,0.890114,0.694705,0.572232,0.523578,6.109076,6.109076,0.204408,0.301896,0.326710,0.335687,13.914968,35.551365,31.545633,0.645402,2.395169,
1467,0.643340,0.898542,0.693787,0.604898,0.585747,7.124721,7.124721,0.211026,0.309624,0.332907,0.339732,13.620074,36.048315,32.150290,0.632245,6.854060,
1468,0.655561,0.912295,0.715961,0.616643,0.590643,8.138399,8.138399,0.217992,0.324307,0.346869,0.351475,13.677168,36.654697,32.885451,0.632249,8.554500,
1469,0.658621,0.895555,0.715822,0.602605,0.611218,10.585485,10.585485,0.230128,0.354033,0.378964,0.377669,13.676917,37.065665,33.559415,0.633537,9.924111,
1470,0.824202,0.886380,0.768250,0.774639,0.855686,19.464575,20.639210,0.268995,0.430589,0.462498,0.462776,14.115958,37.931577,34.951735,0.641576,41.474732,
1471,0.884946,0.886629,0.788600,0.791251,0.972910,9.848271,19.464575,0.290839,0.467044,0.503147,0.506024,14.431329,38.572173,36.000593,0.656411,44.392167,
1472,0.857951,0.882282,0.808292,0.856136,0.868670,9.848271,9.848271,0.294452,0.471938,0.508915,0.517302,14.668521,38.804751,36.305811,0.667635,40.140447,
1473,0.848499,0.884478,0.810437,0.855451,0.847876,11.853452,11.853452,0.296866,0.476769,0.514474,0.524445,14.945007,39.017148,36.685455,0.671028,40.576698,
1474,0.825164,0.888602,0.830545,0.796545,0.825346,14.501349,14.501349,0.289923,0.469166,0.505966,0.518112,15.387958,39.348195,37.230827,0.671939,38.844946,
1475,0.850055,0.882480,0.823272,0.830529,0.861977,15.798932,15.798932,0.287508,0.471432,0.512313,0.526621,15.865939,39.531939,37.632274,0.671595,44.559643,
1476,0.844075,0.874119,0.771256,0.753940,0.912064,16.115118,16.115118,0.278256,0.456682,0.497112,0.513911,16.143636,39.768441,37.872074,0.669984,43.494219,
1477,0.771613,0.863658,0.746138,0.798937,0.743045,17.553514,17.553514,0.267125,0.438418,0.477373,0.497031,16.344102,40.016406,38.110696,0.668746,32.614043,
1478,0.800172,0.864882,0.748249,0.769974,0.817015,25.641329,25.793083,0.269781,0.438536,0.473886,0.490980,16.831206,40.143706,38.186065,0.674700,43.556896,
1479,0.790637,0.871571,0.778853,0.739440,0.805714,23.899431,25.641329,0.271632,0.437234,0.469162,0.480030,16.774422,40.085805,38.106859,0.677164,40.280257,
1480,0.765896,0.864053,0.776289,0.766467,0.742839,23.665531,23.899431,0.276745,0.436508,0.465848,0.476868,16.687266,39.743007,37.650446,0.687644,36.152190,
1481,0.770906,0.877489,0.764381,0.764909,0.754927,22.147858,23.665531,0.280789,0.431456,0.461792,0.476017,16.641298,39.733950,37.896916,0.693602,35.727276,
1482,0.775177,0.874621,0.759989,0.772584,0.761953,20.891571,22.147858,0.283155,0.428807,0.456875,0.467767,16.675581,39.716289,37.981153,0.700179,35.090631,
1483,0.740544,0.878738,0.784246,0.680385,0.735328,20.891571,20.891571,0.284241,0.420676,0.448349,0.465988,16.889101,40.160688,38.510890,0.710013,29.943164,
1484,0.774008,0.878252,0.752395,0.751367,0.771621,21.037792,21.911045,0.296769,0.437173,0.468300,0.490227,17.837006,41.251767,39.483640,0.734181,35.629494,
1485,0.767628,0.878347,0.756913,0.772286,0.745130,21.037792,21.037792,0.302986,0.444485,0.474889,0.493761,18.591199,42.452325,40.224799,0.760942,34.606656,
1486,0.756145,0.893483,0.736821,0.758110,0.734017,20.767582,21.356792,0.310828,0.457245,0.488137,0.508224,18.757636,43.321217,41.005118,0.779283,32.856930,
1487,0.745082,0.870895,0.808157,0.721074,0.713392,20.018839,20.767582,0.341204,0.490406,0.524996,0.550267,19.513391,44.439599,41.781944,0.813516,31.501986,
1488,0.788411,0.894653,0.837627,0.719235,0.789709,18.269260,20.018839,0.362841,0.520837,0.556012,0.581134,20.541696,46.453954,43.568109,0.845422,37.966536,
1489,0.777887,0.895035,0.812791,0.749500,0.759673,17.927629,18.269260,0.400142,0.565912,0.601907,0.635425,22.089428,48.753528,46.236467,0.873986,38.126362,
1490,0.877628,0.936853,0.865414,0.854359,0.881427,17.927629,17.927629,0.547111,0.744893,0.781392,0.801092,27.342890,50.954702,49.206386,0.938020,68.467588,
1491,0.801383,0.882605,0.787624,0.770025,0.806392,18.121096,18.121096,0.422301,0.587947,0.618335,0.635248,21.398780,49.419413,47.431140,0.878809,42.275106,
1492,0.782302,0.878966,0.774857,0.799353,0.757382,17.577782,20.477108,0.381813,0.541809,0.568912,0.577049,18.742486,49.461506,48.024488,0.844077,35.835827,
1493,0.770633,0.894627,0.782456,0.763333,0.746135,17.577782,17.577782,0.370070,0.523429,0.551606,0.559289,17.500172,49.181707,47.485024,0.828729,33.299613,
1494,0.757308,0.883846,0.774443,0.767112,0.720906,16.457258,18.580782,0.360120,0.498791,0.524691,0.528821,16.543750,48.181877,46.297332,0.809389,29.151417,
1495,0.761887,0.869898,0.749071,0.738908,0.755217,16.457258,16.457258,0.335840,0.466870,0.491186,0.492148,15.984130,47.436439,45.587006,0.789860,29.094110,
1496,0.748214,0.888630,0.759861,0.690424,0.746027,16.079279,16.956200,0.310171,0.425720,0.445990,0.442533,15.152158,45.889338,44.753684,0.768292,25.970032,
1497,0.723500,0.895951,0.796771,0.703728,0.675857,15.262647,16.079279,0.300133,0.410868,0.427628,0.420667,15.062352,44.989710,43.842024,0.756226,21.393622,
1498,0.734654,0.872961,0.720648,0.684020,0.737031,15.262647,15.262647,0.315645,0.435276,0.457379,0.451323,15.527371,45.807623,44.646658,0.758800,23.216352,
1499,0.689766,0.866884,0.742314,0.705810,0.626071,16.544186,16.544186,0.315971,0.439664,0.461092,0.457419,15.549545,45.567204,45.035272,0.751422,17.803607,
1500,0.913359,0.945030,0.885673,0.902829,0.920333,16.475368,17.994576,0.610720,0.766883,0.795185,0.809716,22.357509,49.935614,47.425274,0.942041,75.321036,
1501,0.824205,0.881704,0.795371,0.811790,0.827060,15.815256,16.475368,0.479257,0.678423,0.717909,0.737776,21.094988,49.027056,47.063114,0.919867,50.784504,
1502,0.812817,0.875903,0.805522,0.792445,0.811750,11.359838,15.815256,0.465555,0.644244,0.675976,0.693688,20.186454,48.157637,46.533393,0.905384,41.108276,
1503,0.832039,0.882453,0.790938,0.793156,0.854822,7.408596,11.359838,0.458073,0.634846,0.664556,0.677898,19.479177,47.450651,46.012863,0.895744,39.663062,
1504,0.815185,0.874830,0.787325,0.783759,0.829387,4.127943,7.408596,0.451474,0.623873,0.652492,0.666116,19.213685,47.119738,45.735745,0.890248,32.509048,
1505,0.802279,0.872353,0.770531,0.771150,0.814845,2.829331,4.127943,0.445630,0.619395,0.646026,0.657271,19.294899,47.211502,45.991521,0.889511,28.380831,
1506,0.799923,0.881033,0.784030,0.770811,0.803200,2.829331,2.829331,0.446780,0.619672,0.646770,0.659064,19.566070,47.381624,46.178218,0.891693,28.057448,
1507,0.825416,0.878502,0.825247,0.777391,0.842278,4.624334,4.624334,0.447144,0.618528,0.646420,0.658227,19.911281,47.798725,46.907169,0.893261,34.444012,
1508,0.816108,0.877678,0.779975,0.779442,0.834915,1.983428,4.636135,0.445172,0.618953,0.647464,0.661108,20.224455,48.063673,47.255094,0.894669,30.240097,
1509,0.828559,0.878917,0.795796,0.789889,0.850221,1.983428,1.983428,0.444547,0.617374,0.646357,0.659147,20.280412,48.097506,47.299835,0.895065,32.394236,
1510,0.809606,0.879145,0.795036,0.783278,0.813232,2.192191,2.192191,0.447978,0.623649,0.651879,0.664584,20.249340,48.064785,47.081802,0.895619,29.456590,
1511,0.818213,0.876168,0.795127,0.804153,0.820025,3.534896,3.534896,0.448030,0.623728,0.653570,0.665800,20.170716,47.993435,46.942442,0.895391,32.475301,
1512,0.833141,0.875128,0.779963,0.818845,0.849298,3.974518,3.974518,0.449197,0.627426,0.657017,0.671421,20.112935,47.893157,46.733946,0.895857,35.958647,
1513,0.846734,0.894536,0.787005,0.818445,0.871266,5.861479,5.861479,0.454709,0.631628,0.662491,0.681051,20.285648,48.042803,46.763293,0.900496,40.989426,
1514,0.832227,0.897925,0.797424,0.828565,0.829727,6.955150,6.955150,0.459165,0.636870,0.670974,0.689030,20.414465,48.197244,46.824702,0.903585,39.959039,
1515,0.832390,0.882537,0.795377,0.808549,0.847222,7.583076,7.583076,0.463182,0.640619,0.674264,0.693189,20.545003,48.286701,46.662408,0.907913,40.877301,
1516,0.829481,0.887763,0.804266,0.786617,0.850539,8.001616,8.001616,0.469896,0.650995,0.686484,0.703605,20.826191,48.334828,46.555727,0.913630,41.472230,
1517,0.827396,0.888250,0.784750,0.800134,0.842530,8.533031,8.533031,0.479481,0.673207,0.711544,0.734423,21.182017,48.554826,46.533588,0.921490,43.724705,
1518,0.869132,0.891180,0.833316,0.844922,0.890492,10.623701,10.623701,0.501078,0.692770,0.730460,0.748951,21.605075,48.998713,46.717166,0.929012,55.068206,
1519,0.830345,0.894192,0.816745,0.814272,0.828897,12.483377,12.483377,0.471912,0.661576,0.702136,0.724612,21.433152,49.183240,46.860497,0.923320,47.671950,
1520,0.804462,0.903158,0.808992,0.778319,0.796697,13.916370,13.916370,0.438154,0.614119,0.649314,0.667954,20.616896,48.988233,46.367218,0.905596,40.650267,
1521,0.795204,0.889230,0.795335,0.769598,0.788651,13.602379,14.211806,0.420499,0.585770,0.614855,0.630606,19.599856,47.731822,45.099306,0.888949,36.627742,
1522,0.753084,0.890444,0.776546,0.719500,0.734252,13.602379,13.602379,0.385633,0.543842,0.573612,0.588096,18.791272,46.208821,43.774845,0.871157,27.699877,
1523,0.726310,0.884239,0.731442,0.697681,0.705750,14.705610,14.705610,0.360610,0.507318,0.537529,0.557279,18.025554,45.198090,42.603496,0.848931,23.599438,
1524,0.715934,0.873825,0.723621,0.666547,0.707008,17.357662,17.357662,0.334389,0.475366,0.504749,0.522297,17.211990,44.607339,42.067450,0.823776,23.706084,
1525,0.725184,0.876398,0.710949,0.677172,0.724137,20.842476,21.709745,0.325691,0.470367,0.503432,0.522339,17.089835,44.083712,41.292163,0.812808,28.401037,
1526,0.706573,0.862470,0.720770,0.678290,0.685983,20.661118,20.842476,0.322191,0.464824,0.496859,0.514375,16.528809,43.178748,40.455413,0.801856,25.236301,
1527,0.719504,0.861895,0.713860,0.638520,0.736672,20.661118,20.661118,0.311265,0.451212,0.483707,0.501179,16.011708,42.695037,39.841224,0.778164,27.027979,
1528,0.735604,0.857411,0.720584,0.710773,0.728425,23.790007,23.790007,0.297091,0.444389,0.478927,0.498758,14.864834,42.441101,39.756691,0.755297,32.258785,
1529,0.736521,0.863787,0.695871,0.740914,0.720300,22.885143,24.276623,0.281111,0.434831,0.468583,0.481690,14.667661,42.183889,39.590100,0.729590,31.266519,
1530,0.715761,0.854249,0.717129,0.698649,0.696224,22.885143,22.885143,0.251941,0.397564,0.429911,0.444366,14.710813,42.372335,39.984762,0.703013,28.041135,
1531,0.703394,0.850308,0.745447,0.674943,0.677349,25.044512,25.044512,0.218458,0.353929,0.383937,0.401143,14.077379,41.616187,39.065501,0.661385,28.361533,
1532,0.734141,0.864004,0.689596,0.643448,0.769416,24.019749,26.184765,0.206884,0.337103,0.369611,0.386064,14.064598,40.901129,38.061228,0.646469,31.948079,
1533,0.761407,0.898944,0.658280,0.649415,0.824762,24.019749,24.019749,0.205826,0.332713,0.365551,0.384373,14.687404,40.887322,37.747514,0.640963,35.848772,
1534,0.720557,0.862181,0.703276,0.693113,0.712408,23.523785,24.766052,0.212562,0.344291,0.376687,0.394726,15.064934,41.327173,38.153495,0.646200,29.640006,
1535,0.740385,0.861600,0.715719,0.733038,0.727204,23.113443,23.523785,0.232412,0.376665,0.410567,0.428851,15.617878,41.748968,38.449217,0.669358,31.941484,
1536,0.746941,0.861226,0.730347,0.708276,0.750888,23.113443,23.113443,0.252821,0.405929,0.438214,0.454463,15.918988,42.097758,38.691150,0.697692,32.839481,
1537,0.728989,0.846051,0.729574,0.730214,0.704251,21.443642,24.194153,0.251849,0.410399,0.442474,0.455092,15.798798,41.877937,38.615437,0.702135,28.716211,
1538,0.758458,0.853230,0.718703,0.751591,0.755295,19.271797,21.443642,0.250590,0.401602,0.434966,0.453766,15.893134,41.361080,38.531655,0.701608,31.450629,
1539,0.725006,0.854846,0.725964,0.712309,0.706076,18.453262,19.271797,0.249381,0.401281,0.435926,0.459588,16.249727,41.226471,38.683395,0.698870,25.987174,
1540,0.748542,0.854222,0.731907,0.750036,0.731704,18.453262,18.453262,0.247408,0.398364,0.430000,0.449872,16.719141,41.145953,38.809313,0.699721,29.246793,
1541,0.735304,0.861253,0.733296,0.760875,0.695208,19.775570,19.775570,0.251254,0.407623,0.439873,0.459914,17.049720,40.618294,38.444368,0.708211,28.453475,
1542,0.761502,0.856330,0.768641,0.760448,0.739663,19.036798,20.219141,0.246649,0.409923,0.439841,0.455000,17.340022,40.216967,37.988744,0.719283,31.545416,
1543,0.761051,0.871105,0.763131,0.767539,0.732364,16.758759,19.036798,0.243631,0.412708,0.442691,0.456156,17.883363,39.914066,37.633139,0.728142,29.532344,
1544,0.783366,0.874733,0.749739,0.801191,0.763720,12.837586,16.758759,0.247964,0.420742,0.452851,0.466962,18.345840,39.456150,37.503187,0.736122,29.768452,
1545,0.782127,0.866050,0.782953,0.781889,0.762307,11.353161,12.837586,0.247386,0.426691,0.459462,0.474374,18.569181,39.365226,37.424037,0.740288,28.408188,
1546,0.783579,0.879328,0.757963,0.766846,0.778777,9.136976,11.353161,0.247513,0.427080,0.456269,0.465017,18.560466,39.870440,37.500344,0.748223,26.373448,
1547,0.794070,0.879439,0.763319,0.796221,0.781804,7.324563,9.136976,0.250154,0.430641,0.457323,0.463724,18.433282,40.089252,37.245756,0.751295,26.289515,
1548,0.765492,0.878656,0.762617,0.753128,0.745415,7.324563,7.324563,0.252441,0.435985,0.462628,0.466823,18.411412,39.801613,36.855549,0.753090,21.791951,
1549,0.801656,0.874972,0.773848,0.815963,0.783496,7.767465,7.767465,0.249139,0.437153,0.463246,0.463615,18.353447,39.110749,36.373126,0.752136,27.724366,
1550,0.791221,0.880651,0.781807,0.827629,0.751905,7.771090,9.710262,0.251150,0.438696,0.466142,0.464503,18.667018,39.171441,36.652915,0.759712,26.064601,
