Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1562,0.642054,0.875642,0.672681,0.616693,0.586090,7.370226,7.938439,0.158957,0.277547,0.314742,0.338393,15.405908,29.307752,29.047362,0.634286,8.843765,
1563,0.640005,0.874851,0.662572,0.570397,0.611052,7.370226,7.370226,0.152689,0.268476,0.304164,0.328688,15.289113,29.098336,28.916389,0.615759,9.024506,
1564,0.646665,0.869807,0.681805,0.576281,0.618684,7.050550,7.409407,0.147824,0.259247,0.294704,0.320989,15.105883,28.803678,28.636686,0.597148,10.024713,
1565,0.663257,0.870277,0.670049,0.599441,0.645456,7.050550,7.050550,0.141672,0.249330,0.284389,0.308620,14.895228,28.541262,28.397351,0.590389,12.435695,
1566,0.658206,0.866901,0.669330,0.545316,0.667599,6.345550,7.222774,0.137345,0.241888,0.277895,0.304911,14.689473,28.290595,28.183910,0.581442,11.737751,
1567,0.651850,0.868226,0.679583,0.551276,0.647248,6.345550,6.345550,0.135169,0.234183,0.269355,0.295619,14.539295,28.075421,27.980983,0.573163,11.361556,
1568,0.665734,0.875105,0.668237,0.546356,0.682933,7.195767,7.195767,0.133505,0.233871,0.270474,0.297782,14.521766,27.966537,27.845231,0.570664,13.607326,
1569,0.681726,0.869884,0.660584,0.598380,0.688093,8.290039,8.290039,0.134629,0.234720,0.270818,0.298829,14.603509,27.962152,27.822322,0.575000,16.246991,
1570,0.674862,0.871895,0.717608,0.649110,0.626334,8.451540,8.451540,0.134343,0.234313,0.271215,0.298821,14.680579,27.971659,27.825066,0.570479,15.552438,
1571,0.663050,0.883212,0.674783,0.584253,0.648361,7.908502,9.105345,0.133204,0.233973,0.271152,0.298769,14.807018,28.024054,27.846738,0.572285,13.792316,
1572,0.670069,0.876171,0.700003,0.583980,0.657685,7.436628,7.908502,0.134296,0.235381,0.272787,0.302662,14.818012,28.019158,27.846918,0.571872,14.242855,
1573,0.674194,0.885007,0.691521,0.584172,0.667571,6.059695,7.436628,0.134269,0.236246,0.273491,0.302901,14.821453,28.009287,27.816627,0.570760,13.728716,
1574,0.675683,0.876800,0.680560,0.590089,0.671953,5.977274,6.059695,0.133708,0.236001,0.273992,0.300866,14.781342,27.980222,27.807005,0.570360,13.836373,
1575,0.664103,0.869298,0.696327,0.590190,0.644066,5.677407,5.977274,0.133227,0.234460,0.272061,0.301337,14.742646,27.935687,27.737863,0.569292,12.359344,
1576,0.681448,0.879407,0.690887,0.619515,0.662679,5.677407,5.677407,0.133369,0.234153,0.271331,0.299481,14.767530,27.968555,27.741631,0.572042,14.414399,
1577,0.676802,0.879322,0.688499,0.637256,0.643114,6.459157,6.459157,0.135830,0.239256,0.278021,0.309963,14.847272,28.019866,27.765081,0.575879,14.206070,
1578,0.688295,0.886279,0.714738,0.613051,0.671218,6.582266,6.582266,0.137301,0.239998,0.278578,0.311685,14.940034,28.095584,27.844449,0.577908,15.653943,
1579,0.676656,0.875219,0.693655,0.659370,0.628809,6.396821,7.307435,0.139227,0.243373,0.281437,0.312223,15.106146,28.248491,27.970741,0.581924,13.926704,
1580,0.668824,0.881878,0.699078,0.603874,0.640792,5.378775,6.396821,0.143013,0.248045,0.286108,0.318370,15.260900,28.396223,28.098903,0.589390,12.060569,
1581,0.691190,0.880238,0.687250,0.622930,0.682056,5.353374,5.378775,0.143852,0.249411,0.287675,0.317946,15.387224,28.531987,28.222394,0.591330,14.667971,
1582,0.694707,0.877979,0.707767,0.639186,0.673884,4.500392,5.353374,0.146618,0.253082,0.290512,0.319988,15.503852,28.634768,28.302763,0.597471,14.318672,
1583,0.701220,0.879505,0.710024,0.626934,0.694632,4.500392,4.500392,0.148300,0.255129,0.292285,0.319648,15.576343,28.688385,28.325302,0.601399,15.002845,
1584,0.701120,0.878044,0.692233,0.624712,0.700341,5.206505,5.206505,0.148888,0.258551,0.296170,0.325060,15.664715,28.765386,28.383816,0.604882,15.385309,
1585,0.717847,0.877152,0.694633,0.609008,0.746480,5.769452,5.817389,0.152334,0.264401,0.301640,0.328597,15.807711,28.908992,28.494966,0.612291,17.650577,
1586,0.696651,0.874761,0.696479,0.635310,0.684020,5.769452,5.769452,0.153266,0.266635,0.303507,0.331692,15.912468,28.998538,28.568094,0.615597,14.886818,
1587,0.676194,0.874290,0.700813,0.618113,0.648890,7.760778,7.760778,0.151440,0.261155,0.296867,0.322844,15.877792,28.974891,28.534869,0.618056,13.966060,
1588,0.684080,0.881428,0.680053,0.629504,0.664465,10.032520,10.032520,0.148948,0.256728,0.290738,0.316699,15.802756,28.934597,28.491546,0.619961,16.782208,
1589,0.664310,0.878180,0.686225,0.564424,0.659020,10.555287,10.555287,0.148106,0.251927,0.285683,0.308492,15.722702,28.922819,28.463164,0.621594,14.904704,
1590,0.660145,0.877578,0.702334,0.578123,0.636179,11.081458,11.081458,0.147778,0.250285,0.282086,0.305324,15.668258,28.972817,28.491085,0.623026,14.864520,
1591,0.629542,0.887858,0.665303,0.577007,0.575032,11.563318,11.775326,0.150584,0.254028,0.286663,0.306613,15.677498,29.056534,28.519507,0.630457,11.415845,
1592,0.651489,0.874705,0.675794,0.582660,0.622275,11.563318,11.563318,0.151642,0.252708,0.284135,0.306786,15.599672,29.126831,28.604006,0.636267,14.052234,
1593,0.694125,0.877214,0.682766,0.610053,0.696690,11.375733,12.373654,0.157807,0.260859,0.294375,0.318924,15.714147,29.393097,28.856296,0.647583,18.793999,
1594,0.677117,0.883874,0.669166,0.594033,0.670379,11.164702,11.375733,0.163598,0.269248,0.302186,0.327251,15.682694,29.521734,28.977015,0.653078,16.178714,
1595,0.632257,0.880481,0.690039,0.552683,0.587260,10.462655,11.164702,0.167317,0.270307,0.301988,0.321322,15.641495,29.634497,29.077849,0.657434,10.085742,
1596,0.657000,0.882431,0.691712,0.625148,0.597080,9.965233,10.462655,0.168892,0.271908,0.304175,0.325640,15.568036,29.698939,29.125531,0.657895,12.615228,
1597,0.617803,0.891850,0.661545,0.571764,0.546665,9.407907,9.965233,0.170940,0.276067,0.308017,0.329438,15.568783,29.817659,29.251158,0.655757,7.387054,
1598,0.644735,0.886241,0.663698,0.582697,0.604333,8.392827,9.407907,0.176255,0.282733,0.314351,0.332664,15.701496,30.052856,29.454756,0.662718,9.455894,
1599,0.608437,0.889327,0.687676,0.594176,0.500829,8.392827,8.392827,0.181587,0.293385,0.326547,0.345643,15.943173,30.352846,29.684089,0.671489,4.747147,
1600,0.682655,0.887009,0.663116,0.591654,0.683417,8.082009,9.351864,0.190667,0.311280,0.346432,0.369970,16.362828,30.822772,30.085005,0.692051,13.026118,
1601,0.691217,0.888871,0.685963,0.578420,0.702755,6.970726,8.082009,0.201639,0.331081,0.369514,0.393338,16.673010,31.205149,30.416381,0.708733,12.780988,
1602,0.716203,0.880591,0.679763,0.611732,0.741884,6.130827,6.970726,0.208591,0.343044,0.383629,0.410089,16.910309,31.393949,30.551982,0.713752,15.331084,
1603,0.699051,0.880438,0.659785,0.582138,0.726757,6.050253,6.130827,0.215574,0.354544,0.396537,0.425002,17.091924,31.584228,30.727967,0.717270,12.754558,
1604,0.733895,0.877257,0.686864,0.645209,0.759313,6.050253,6.050253,0.224641,0.369183,0.410897,0.437857,17.314058,31.828108,30.865582,0.725283,17.371541,
1605,0.747974,0.877353,0.694715,0.648904,0.787107,7.474055,7.479547,0.239109,0.388249,0.431515,0.461601,17.626472,32.183943,31.144915,0.738060,20.564336,
1606,0.775725,0.869768,0.714254,0.755203,0.781940,5.017154,7.474055,0.247111,0.406866,0.451896,0.482179,17.939330,32.557537,31.445309,0.747929,22.754432,
1607,0.741400,0.867129,0.718957,0.693011,0.740727,3.959006,5.017154,0.252055,0.413079,0.457406,0.488687,18.173496,32.762979,31.590397,0.755471,16.644934,
1608,0.782107,0.864914,0.736635,0.724041,0.806514,3.959006,3.959006,0.253244,0.417170,0.461203,0.489890,18.341151,32.904198,31.707168,0.755670,22.776527,
1609,0.773992,0.863338,0.733357,0.714717,0.794981,5.485765,5.485765,0.255842,0.418390,0.460623,0.489146,18.516556,33.030519,31.805597,0.757676,22.743584,
1610,0.799898,0.858004,0.759334,0.726000,0.840150,8.268689,8.268689,0.262622,0.433220,0.476351,0.502941,18.843594,33.259756,32.015624,0.764136,29.374348,
1611,0.811029,0.861560,0.749613,0.768514,0.842181,8.654607,8.709463,0.266162,0.439221,0.481829,0.507175,19.189625,33.508245,32.227256,0.771628,31.532027,
1612,0.801968,0.860750,0.777330,0.780377,0.805544,7.936347,8.654607,0.263213,0.435926,0.480140,0.505328,19.416465,33.685513,32.375388,0.776137,29.451012,
1613,0.786030,0.871280,0.760765,0.736803,0.797735,6.783399,7.936347,0.264924,0.440309,0.482393,0.508300,19.583734,33.820172,32.500209,0.776962,25.866107,
1614,0.795776,0.866935,0.782206,0.754675,0.803355,5.412109,6.783399,0.266160,0.443694,0.484999,0.505839,19.735053,33.993268,32.669457,0.777616,26.040504,
1615,0.822934,0.867086,0.757342,0.744462,0.879546,5.021260,5.412109,0.266694,0.445358,0.488415,0.510663,19.817722,34.052578,32.720631,0.779816,30.256290,
1616,0.822885,0.871945,0.758407,0.850757,0.814997,4.776136,5.021260,0.265091,0.443115,0.484781,0.513240,19.889045,34.070356,32.733137,0.779630,30.168413,
1617,0.831174,0.864242,0.758730,0.761415,0.884472,4.567352,4.776136,0.266620,0.444588,0.486530,0.511717,19.908422,34.043723,32.716003,0.779624,31.250448,
1618,0.841593,0.862629,0.762032,0.765138,0.901659,4.567352,4.567352,0.266770,0.444574,0.487774,0.515742,19.957462,34.046487,32.714326,0.778833,33.140629,
1619,0.822972,0.870848,0.742189,0.756761,0.874543,4.889821,5.152800,0.260425,0.439508,0.482940,0.512055,19.975426,34.018400,32.704959,0.776316,30.354992,
1620,0.861523,0.878556,0.790747,0.867136,0.878506,4.584577,4.889821,0.355556,0.579078,0.620237,0.635269,18.259927,36.986377,36.163304,0.787182,40.390709,
1621,0.870093,0.883637,0.811388,0.866898,0.889625,4.584577,4.584577,0.355725,0.582012,0.623986,0.639466,18.345191,37.136131,36.254563,0.792292,42.197287,
1622,0.865347,0.879994,0.797791,0.843554,0.898122,5.186225,5.623242,0.357685,0.585453,0.624536,0.638482,18.460823,37.141120,36.276266,0.788940,41.813776,
1623,0.877565,0.878851,0.821984,0.895495,0.886354,2.980000,5.186225,0.357633,0.588300,0.629014,0.641465,18.541952,37.282145,36.359478,0.791337,42.047511,
1624,0.871237,0.882224,0.803968,0.868766,0.892056,2.980000,2.980000,0.356942,0.585876,0.626742,0.639310,18.560949,37.257883,36.315471,0.788072,40.772651,
1625,0.871796,0.883198,0.816234,0.841488,0.904352,3.007482,3.007482,0.357408,0.586888,0.627586,0.638002,18.600792,37.135983,36.217812,0.790962,40.830648,
1626,0.897171,0.882100,0.819850,0.827022,0.965796,1.698388,4.336663,0.357156,0.585895,0.624518,0.636568,18.578340,37.064721,36.114606,0.787373,44.070546,
1627,0.901690,0.887106,0.810406,0.824791,0.978814,1.698388,1.698388,0.358547,0.586488,0.624853,0.636268,18.584898,37.019093,36.040213,0.789882,44.882148,
1628,0.884990,0.888304,0.812798,0.851053,0.928001,4.429047,5.430533,0.358955,0.587852,0.627135,0.639540,18.590204,37.224158,36.287939,0.790417,44.740448,
1629,0.878284,0.884860,0.810878,0.845852,0.917184,1.661803,4.429047,0.356290,0.585689,0.625789,0.635433,18.625510,37.352663,36.411767,0.790640,40.527230,
1630,0.890622,0.877691,0.829572,0.854642,0.934785,1.661803,1.661803,0.355640,0.585693,0.625074,0.636136,18.655654,37.343371,36.386656,0.791347,42.822852,
1631,0.873135,0.878137,0.799355,0.860294,0.904899,3.761944,3.761944,0.356627,0.586601,0.625766,0.637163,18.660666,37.288932,36.322430,0.791040,41.761711,
1632,0.880276,0.874662,0.816341,0.825642,0.936072,4.249855,4.249855,0.357517,0.588304,0.626970,0.640099,18.667429,37.346863,36.315070,0.793394,43.711883,
1633,0.884206,0.887780,0.806718,0.852471,0.927762,7.671376,7.732511,0.359462,0.587753,0.626093,0.635776,18.662694,37.269226,36.364206,0.795735,47.611331,
1634,0.901213,0.883663,0.796367,0.786908,1.006306,7.671376,7.671376,0.356815,0.586827,0.625680,0.636567,18.660626,37.102427,36.251428,0.795026,50.848366,
1635,0.875864,0.875093,0.788238,0.841037,0.926482,8.473802,8.870774,0.360226,0.586584,0.624945,0.633842,18.703563,37.030869,36.203818,0.799082,46.745201,
1636,0.880327,0.885110,0.792788,0.826946,0.939702,6.581892,8.473802,0.366726,0.589713,0.627194,0.638543,18.746224,37.122931,36.269533,0.803513,45.916444,
1637,0.908104,0.884544,0.814098,0.850251,0.981271,5.972410,6.581892,0.370453,0.594283,0.630743,0.640523,18.786379,37.294193,36.421958,0.808227,50.596051,
1638,0.906587,0.885675,0.802767,0.836657,0.987725,5.225290,5.972410,0.374402,0.598941,0.637041,0.648898,18.804737,37.555084,36.640961,0.810279,50.054222,
1639,0.924195,0.884351,0.805542,0.855928,1.016377,5.225290,5.225290,0.376333,0.602226,0.641672,0.653838,18.837399,37.637460,36.647829,0.813449,53.716224,
1640,0.904444,0.883483,0.810008,0.836990,0.981030,5.438570,5.438570,0.378230,0.602904,0.641552,0.655068,18.809117,37.752809,36.717654,0.815707,50.227156,
1641,0.885752,0.876140,0.802195,0.886680,0.918083,5.980244,5.980244,0.379138,0.603694,0.641739,0.653109,18.789082,37.969927,36.943527,0.815130,47.135019,
1642,0.886418,0.887667,0.810160,0.832253,0.944421,5.224113,6.114574,0.381736,0.607332,0.645396,0.661110,18.726813,38.095151,36.994068,0.813240,46.941439,
1643,0.874386,0.878164,0.799543,0.849974,0.915915,5.224113,5.224113,0.379843,0.605645,0.644260,0.658637,18.695074,38.267356,37.133446,0.814931,44.563107,
1644,0.917393,0.879915,0.819272,0.830531,1.013244,5.188995,5.608901,0.381321,0.610490,0.649364,0.664817,18.630960,38.311052,37.212724,0.812071,53.027110,
1645,0.912713,0.887275,0.810122,0.911444,0.955534,5.110931,5.188995,0.383518,0.610956,0.648751,0.662647,18.612916,38.308391,37.147347,0.813526,51.902112,
1646,0.893131,0.877784,0.813036,0.889235,0.928487,5.103601,5.110931,0.379218,0.604620,0.641010,0.653583,18.579594,38.182775,36.966227,0.813529,47.625706,
1647,0.862550,0.872770,0.818444,0.878205,0.866194,4.223643,5.103601,0.373356,0.600530,0.636642,0.648304,18.473860,37.841376,36.614324,0.812896,40.757027,
1648,0.863758,0.877977,0.814257,0.840035,0.893403,4.223643,4.223643,0.369661,0.594837,0.631066,0.641352,18.353657,38.007030,36.732308,0.807074,40.616339,
1649,0.844929,0.874871,0.811605,0.815862,0.868292,6.114251,6.114251,0.368058,0.594058,0.630653,0.641086,18.239982,38.441713,37.062141,0.807810,39.057793,
1650,0.915175,0.869906,0.788143,0.861893,1.007363,4.774977,6.496433,0.362613,0.585808,0.619266,0.628310,18.021172,38.738584,37.260936,0.804762,49.986175,
1651,0.885132,0.865342,0.772236,0.870177,0.938976,4.774977,4.774977,0.357474,0.575777,0.611083,0.621640,17.784104,38.793850,37.215775,0.804381,44.079634,
1652,0.875066,0.866736,0.791351,0.867228,0.913435,4.838641,4.838641,0.354678,0.573302,0.609420,0.616795,17.590381,39.016107,37.414343,0.801493,42.074777,
1653,0.888287,0.872840,0.775560,0.854102,0.956100,5.272583,5.272583,0.355952,0.569766,0.602334,0.609659,17.427538,38.859264,37.297666,0.800519,44.493477,
1654,0.869511,0.864408,0.768816,0.830925,0.928686,5.211299,6.248883,0.352208,0.563986,0.595125,0.594785,17.271107,38.983278,37.305968,0.798317,40.263879,
1655,0.855579,0.867782,0.782266,0.797875,0.913412,5.211299,5.211299,0.350822,0.557705,0.586424,0.584330,17.151355,38.849503,37.139725,0.795600,37.239602,
1656,0.821446,0.868855,0.755859,0.807003,0.841111,5.411878,5.411878,0.350749,0.553786,0.580608,0.583930,17.057622,38.743111,37.014334,0.795034,31.382629,
1657,0.802675,0.861163,0.759199,0.787223,0.810517,6.075647,6.380941,0.349644,0.551317,0.578188,0.572969,17.001746,38.822381,37.010718,0.794770,28.300209,
1658,0.805701,0.870447,0.756234,0.740819,0.844749,5.403349,6.075647,0.350450,0.552060,0.577725,0.572405,16.953232,38.767756,36.890197,0.794559,28.125632,
1659,0.807836,0.860049,0.755382,0.708624,0.872918,5.105319,5.403349,0.350353,0.549775,0.575406,0.570522,16.924815,38.782022,36.872085,0.796044,28.142309,
1660,0.821677,0.863562,0.747593,0.721032,0.894873,5.105319,5.105319,0.349319,0.548269,0.571899,0.569474,16.919961,38.697544,36.756281,0.794040,30.470987,
1661,0.818038,0.859980,0.750664,0.726340,0.887525,5.645780,5.645780,0.345193,0.544697,0.570624,0.564405,16.919009,38.640418,36.643900,0.791936,30.215849,
1662,0.793365,0.860535,0.740529,0.699671,0.849263,5.372078,5.842575,0.341601,0.541519,0.566316,0.560652,16.930690,38.589540,36.526639,0.789291,25.614255,
1663,0.834013,0.862663,0.747820,0.790079,0.881898,5.308317,5.372078,0.336530,0.533819,0.557950,0.549555,16.892711,38.496018,36.500022,0.786064,32.116124,
1664,0.859161,0.863039,0.732843,0.725852,0.989078,5.308317,5.308317,0.332111,0.527884,0.550876,0.541034,16.863851,38.434385,36.467825,0.780825,36.179872,
1665,0.857432,0.858830,0.729898,0.707019,0.993351,5.483521,5.483521,0.330267,0.524717,0.548825,0.542540,16.808143,38.265299,36.285595,0.777389,36.161611,
1666,0.802474,0.879249,0.739183,0.684386,0.869950,5.944379,5.944379,0.326342,0.521499,0.546274,0.538990,16.768947,38.238157,36.277265,0.774194,27.084801,
1667,0.734075,0.895495,0.758628,0.697700,0.697867,5.597450,7.099483,0.325207,0.518617,0.542847,0.537890,16.759552,38.151185,36.168837,0.771739,15.607001,
1668,0.747498,0.896887,0.734762,0.694541,0.739964,5.597450,5.597450,0.318817,0.510638,0.534884,0.530991,16.720061,38.023813,36.021176,0.768106,17.651613,
1669,0.736241,0.888552,0.746222,0.694066,0.712604,8.485031,8.485031,0.314519,0.499466,0.523271,0.517681,16.663711,37.845269,35.881604,0.764252,18.211389,
1670,0.715207,0.896860,0.737029,0.662767,0.685200,8.750192,9.828958,0.304589,0.480607,0.499096,0.484514,16.527527,37.584371,35.654294,0.761060,14.470584,
1671,0.700687,0.897546,0.734637,0.666544,0.647720,5.661043,8.750192,0.305715,0.478867,0.494925,0.481719,16.342336,37.310322,35.470334,0.760699,9.519438,
1672,0.682338,0.886465,0.735674,0.664673,0.611181,5.661043,5.661043,0.306736,0.474480,0.489097,0.470888,16.138169,37.123819,35.395774,0.754534,6.614184,
1673,0.686887,0.891234,0.737539,0.667360,0.616402,5.192135,5.738188,0.301397,0.470090,0.484407,0.461860,15.991662,37.041179,35.316156,0.745623,6.767244,
1674,0.693679,0.888376,0.712433,0.641905,0.663233,5.192135,5.192135,0.300168,0.468062,0.480905,0.460646,15.921443,36.799922,34.673148,0.734949,7.773069,
1675,0.684321,0.883837,0.719205,0.654272,0.632106,5.743835,5.743835,0.297751,0.466077,0.478023,0.457740,15.814313,36.877803,34.907200,0.728389,6.884265,
1676,0.678084,0.905019,0.729954,0.636648,0.617480,6.103475,6.103475,0.296006,0.462080,0.476956,0.455752,15.683030,36.626276,34.573002,0.720428,6.380110,
1677,0.689641,0.886508,0.725015,0.646688,0.646821,6.691230,6.726974,0.295641,0.461121,0.476753,0.456759,15.592716,35.027347,31.452376,0.710253,8.593601,
1678,0.675006,0.877663,0.716239,0.646099,0.619281,6.691230,6.691230,0.295262,0.458987,0.474588,0.452654,15.460382,34.990935,31.374446,0.702510,6.454159,
1679,0.699426,0.894320,0.734491,0.639730,0.667658,6.916928,7.307563,0.290270,0.451873,0.471297,0.454858,15.272290,35.056458,31.560099,0.700538,10.458498,
1680,0.739601,0.892008,0.781881,0.735018,0.685620,6.371607,6.916928,0.360779,0.521056,0.533105,0.508287,17.108915,39.131021,38.002984,0.801549,15.700790,
1681,0.712827,0.887210,0.769348,0.725082,0.634636,6.371607,6.371607,0.352791,0.511388,0.525342,0.506467,16.809473,38.969170,37.845548,0.797019,11.712247,
1682,0.706235,0.888031,0.762767,0.710857,0.631588,6.835141,6.835141,0.341087,0.497377,0.510956,0.496879,16.532065,38.723853,37.689165,0.789172,11.168577,
1683,0.704386,0.883957,0.774106,0.720185,0.613878,8.486040,8.486040,0.331154,0.484854,0.499837,0.483822,16.188753,38.280223,36.562194,0.769409,12.296718,
1684,0.699002,0.880785,0.753432,0.696903,0.630584,10.008551,10.008551,0.318830,0.469205,0.483352,0.469152,15.751953,37.701500,36.261459,0.754237,12.847565,
1685,0.674693,0.881366,0.741107,0.676161,0.592179,12.543950,12.543950,0.305048,0.452466,0.467795,0.452939,15.156873,36.819355,35.788521,0.729360,11.631016,
1686,0.681298,0.893205,0.737977,0.674835,0.605933,12.699568,13.307383,0.285245,0.431793,0.448921,0.442561,14.667715,36.285130,35.415708,0.690372,13.138168,
1687,0.681610,0.877190,0.737482,0.651412,0.627460,11.548629,12.699568,0.267239,0.408915,0.427672,0.424148,14.307797,35.855213,35.011988,0.692208,12.544329,
1688,0.683629,0.880329,0.738705,0.666788,0.624046,9.712947,11.548629,0.252454,0.393550,0.414949,0.413592,14.045994,35.671412,34.735813,0.683557,11.645855,
1689,0.684909,0.879041,0.737200,0.677121,0.620548,9.712947,9.712947,0.247294,0.387274,0.408632,0.405823,13.905757,35.752904,34.702687,0.680629,11.901916,
1690,0.681382,0.884130,0.738110,0.636940,0.634701,7.638748,9.881418,0.238733,0.377005,0.397525,0.396239,13.734595,35.586335,34.501294,0.684526,9.965770,
1691,0.678567,0.881315,0.736824,0.668777,0.606861,5.017329,7.638748,0.231734,0.368620,0.391251,0.392395,13.581040,35.507069,34.296025,0.686067,7.816473,
1692,0.686703,0.894437,0.747597,0.652284,0.630905,5.017329,5.017329,0.229691,0.363835,0.385183,0.388720,13.523732,35.566635,34.317535,0.693424,9.038717,
1693,0.673917,0.890650,0.742218,0.662988,0.597117,5.543828,5.543828,0.224696,0.356603,0.378848,0.378767,13.458387,35.594470,34.317225,0.700051,7.902768,
1694,0.674031,0.889619,0.743161,0.639895,0.613644,5.825212,5.825212,0.222752,0.352468,0.376101,0.377401,13.400653,35.669086,34.445121,0.695885,8.293612,
1695,0.674789,0.889442,0.756332,0.661172,0.603872,4.374109,6.033675,0.220878,0.350807,0.375123,0.381656,13.385261,35.704542,34.480455,0.697277,7.447724,
1696,0.680119,0.893951,0.757926,0.683594,0.599441,4.374109,4.374109,0.220673,0.351489,0.375335,0.377645,13.388998,35.803104,34.580731,0.704383,8.041062,
1697,0.675052,0.897475,0.758911,0.688583,0.581115,2.922337,9.546609,0.223870,0.356590,0.381104,0.383820,13.319246,35.674131,34.474362,0.696494,6.154394,
1698,0.672937,0.894836,0.748172,0.671598,0.588745,1.770618,2.922337,0.224806,0.356977,0.381900,0.385345,13.319165,35.639938,34.494809,0.695968,5.030463,
1699,0.683822,0.895509,0.744891,0.664460,0.617404,1.770618,1.770618,0.225220,0.356525,0.381248,0.385054,13.335981,35.706366,34.591069,0.697597,6.452866,
1700,0.677981,0.895163,0.753193,0.689717,0.587899,1.940726,1.940726,0.224993,0.356501,0.380902,0.386046,13.375059,35.774192,34.590320,0.694686,5.842135,
1701,0.668468,0.891998,0.764022,0.695475,0.563487,2.716667,2.716667,0.227305,0.357924,0.381767,0.384080,13.387212,35.705258,34.558215,0.695157,5.066622,
1702,0.678387,0.893651,0.760065,0.677808,0.595617,4.594182,4.594182,0.226363,0.357957,0.381107,0.382291,13.406654,35.685139,34.513225,0.694377,7.748441,
1703,0.690468,0.903877,0.728750,0.692725,0.619872,5.237625,5.237625,0.226210,0.357238,0.380085,0.379865,13.430530,35.644030,34.444185,0.697900,9.825177,
1704,0.679885,0.884894,0.752053,0.679327,0.602908,6.878568,7.285356,0.226569,0.356234,0.378400,0.380239,13.514099,35.718672,34.478833,0.696072,9.753237,
1705,0.670830,0.891471,0.738682,0.679275,0.584786,6.878568,6.878568,0.225731,0.355986,0.377741,0.377152,13.481790,35.556630,34.328205,0.693360,8.524962,
1706,0.682428,0.895613,0.765475,0.678871,0.602702,8.155657,8.155657,0.222749,0.352843,0.374034,0.368332,13.442543,35.457956,34.180749,0.695436,11.042327,
1707,0.684376,0.894112,0.750913,0.671489,0.614211,8.933859,8.933859,0.219730,0.350069,0.371023,0.371523,13.363458,35.208844,33.909566,0.696218,12.120290,
1708,0.687543,0.897390,0.766191,0.681265,0.608695,7.928931,9.084019,0.218199,0.350322,0.370877,0.368198,13.339706,35.088231,33.728413,0.692385,11.682723,
1709,0.692322,0.901577,0.753254,0.692422,0.616974,7.053258,7.928931,0.218410,0.351757,0.372715,0.368999,13.312083,34.936514,33.586228,0.692029,11.580198,
1710,0.682014,0.901008,0.746062,0.696164,0.589793,6.090905,7.053258,0.218962,0.354372,0.375201,0.371314,13.300911,34.855749,33.475514,0.688379,9.398018,
1711,0.699433,0.895870,0.742936,0.672729,0.647820,6.090905,6.090905,0.219823,0.354426,0.375006,0.372354,13.297309,34.754032,33.380755,0.692859,11.721753,
1712,0.684864,0.900323,0.753187,0.651345,0.624693,6.940310,6.940310,0.221390,0.357276,0.376836,0.374908,13.347456,34.745044,33.374823,0.690427,10.370759,
1713,0.683833,0.893163,0.749728,0.678697,0.612020,7.678575,7.678575,0.224224,0.359302,0.378210,0.375458,13.407383,34.683523,33.308788,0.691453,10.723118,
1714,0.688600,0.891154,0.748708,0.679126,0.621467,8.030948,8.030948,0.226271,0.362382,0.381158,0.379592,13.458793,34.629053,33.260876,0.689971,11.581655,
1715,0.701313,0.896577,0.762490,0.680048,0.644401,8.530414,8.530414,0.226179,0.363208,0.384270,0.381911,13.476838,34.593723,33.172113,0.692480,13.708506,
1716,0.683086,0.896323,0.769691,0.703256,0.586120,6.623488,8.591733,0.225125,0.362351,0.382923,0.382301,13.471722,34.504667,33.070490,0.696883,9.788728,
1717,0.685912,0.894129,0.767387,0.659358,0.618565,6.315460,6.623488,0.226809,0.362565,0.382984,0.378372,13.431287,34.390151,32.947898,0.703925,9.819898,
1718,0.689668,0.896348,0.762135,0.697437,0.609216,6.315460,6.315460,0.227271,0.363038,0.382783,0.377004,13.475486,34.424028,32.980836,0.702090,10.272613,
1719,0.674369,0.890687,0.736639,0.671081,0.598741,7.688836,7.688836,0.229066,0.363901,0.381490,0.375129,13.552203,34.498418,33.014123,0.694082,9.251370,
1720,0.674570,0.887928,0.732286,0.674561,0.595900,7.766477,7.766477,0.233112,0.367230,0.385406,0.378617,13.662196,34.686574,33.131960,0.699934,9.235458,
1721,0.672305,0.882535,0.727800,0.667009,0.605154,7.414379,7.928722,0.235729,0.371346,0.389008,0.382120,13.740176,34.694939,33.098096,0.689322,8.540022,
1722,0.657732,0.883938,0.707734,0.646516,0.593447,6.882906,7.414379,0.238458,0.375443,0.394221,0.386647,13.853690,34.810551,33.159614,0.690546,6.105729,
1723,0.657542,0.874475,0.725504,0.637564,0.591684,6.124248,6.882906,0.240183,0.378709,0.399710,0.397971,13.949930,34.817868,33.132062,0.683851,5.554906,
1724,0.661444,0.872188,0.710927,0.654194,0.595538,6.124248,6.124248,0.241744,0.380959,0.401461,0.398861,14.065368,34.895690,33.133282,0.689942,5.981822,
1725,0.651344,0.872242,0.726857,0.631576,0.579372,6.573556,6.573556,0.243418,0.383874,0.405449,0.399607,14.130779,34.893248,33.073784,0.693935,4.897429,
1726,0.639786,0.879535,0.718521,0.627966,0.560847,6.715087,6.882344,0.247363,0.390403,0.412524,0.406500,14.151448,34.727118,32.950780,0.696264,3.359068,
