Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1465,0.520304,0.876775,0.622388,0.494705,0.399265,9.786613,10.390876,0.212981,0.308113,0.325397,0.321516,10.518243,33.567078,30.507243,0.573556,0.000000,
1466,0.519056,0.872632,0.617947,0.492473,0.404872,9.066270,9.786613,0.224871,0.322422,0.340248,0.335304,10.479549,34.099728,30.919916,0.581595,0.000000,
1467,0.507294,0.861013,0.604468,0.457822,0.403997,8.389733,9.066270,0.235848,0.336074,0.354651,0.349640,10.457971,34.574607,31.337388,0.585471,0.000000,
1468,0.547529,0.869513,0.605450,0.515061,0.454179,7.712701,8.389733,0.245389,0.350980,0.369992,0.366199,10.423876,34.928934,31.736487,0.590042,0.000000,
1469,0.524597,0.868732,0.645556,0.443955,0.437623,7.688102,7.712701,0.257234,0.363639,0.384554,0.382613,10.409008,35.243983,32.118261,0.595261,0.000000,
1470,0.529049,0.878573,0.617242,0.498724,0.418274,6.913692,7.688102,0.272589,0.383138,0.402297,0.400794,10.374504,35.477424,32.514497,0.593219,0.000000,
1471,0.518054,0.866995,0.632977,0.474449,0.406883,6.913692,6.913692,0.277795,0.394632,0.416166,0.412678,10.358801,35.565978,32.840667,0.594950,0.000000,
1472,0.523701,0.877238,0.631116,0.506293,0.394471,6.502701,7.016381,0.283736,0.406746,0.424559,0.417668,10.383668,35.603371,33.163176,0.595525,0.000000,
1473,0.543570,0.895057,0.692010,0.505208,0.415658,6.502701,6.502701,0.294275,0.422847,0.441394,0.436797,10.423367,35.552896,33.328332,0.595614,0.000000,
1474,0.539642,0.878707,0.670352,0.480699,0.424210,6.386540,6.666665,0.301315,0.437863,0.455618,0.453694,10.474713,35.469880,33.444427,0.596303,0.000000,
1475,0.535201,0.890173,0.690929,0.485211,0.411210,6.156859,6.386540,0.305791,0.446777,0.465849,0.461698,10.531938,35.376695,33.515086,0.599256,0.000000,
1476,0.540543,0.884788,0.668989,0.492699,0.426896,5.296203,6.156859,0.310775,0.455038,0.474409,0.471334,10.583924,35.258106,33.548624,0.601669,0.000000,
1477,0.567053,0.882634,0.672729,0.483453,0.483724,4.494396,5.296203,0.314907,0.459593,0.481483,0.481391,10.618745,35.117679,33.528474,0.605247,0.000000,
1478,0.537434,0.896560,0.671029,0.463506,0.419663,3.432737,4.494396,0.314862,0.461024,0.482038,0.484867,10.622007,34.966621,33.491450,0.606693,0.000000,
1479,0.545474,0.875820,0.671506,0.490739,0.429380,3.392853,3.432737,0.317284,0.462324,0.481492,0.483317,10.596636,34.791907,33.420772,0.606322,0.000000,
1480,0.557525,0.893650,0.672954,0.479225,0.458847,3.392853,3.392853,0.318053,0.465130,0.485639,0.486092,10.559451,34.678470,33.385465,0.602814,0.000000,
1481,0.534840,0.881178,0.668262,0.437426,0.441607,4.101801,4.101801,0.318957,0.467846,0.486047,0.482653,10.519341,34.627848,33.369800,0.597118,0.000000,
1482,0.568621,0.879999,0.639991,0.468686,0.508720,4.559056,5.078136,0.324702,0.471912,0.486843,0.480349,10.480351,34.668924,33.422701,0.591922,0.000000,
1483,0.681913,0.896303,0.674906,0.440149,0.766551,4.392563,4.559056,0.323567,0.477001,0.492553,0.484678,10.436743,34.696684,33.454123,0.585385,5.685465,
1484,0.699985,0.896340,0.658746,0.532062,0.751793,3.450661,4.392563,0.323532,0.481665,0.497441,0.493350,10.393533,34.710196,33.467049,0.579819,7.669692,
1485,0.680258,0.878964,0.657441,0.565079,0.695498,3.450661,3.450661,0.327502,0.485974,0.502177,0.491935,10.336525,34.671370,33.431450,0.574115,4.604498,
1486,0.619466,0.905139,0.682795,0.649662,0.493207,3.766816,3.766816,0.324053,0.486622,0.503022,0.491699,10.283693,34.623645,33.392479,0.568254,0.000000,
1487,0.737444,0.909406,0.739486,0.685049,0.716059,4.737785,4.829669,0.327543,0.495007,0.511677,0.498644,10.257496,34.595596,33.396971,0.564512,14.300335,
1488,0.721260,0.904516,0.723842,0.713069,0.668882,4.008502,4.737785,0.329126,0.500731,0.515662,0.502050,10.235353,34.569045,33.398892,0.560858,11.139561,
1489,0.804423,0.895404,0.814423,0.696396,0.839119,3.554014,4.008502,0.327938,0.500453,0.517466,0.498379,10.212514,34.503713,33.355451,0.555934,23.815346,
1490,0.747338,0.899768,0.721098,0.739782,0.713886,3.489038,3.554014,0.327872,0.503287,0.518853,0.502253,10.197488,34.415719,33.344667,0.551529,14.679775,
1491,0.797993,0.898715,0.792343,0.758814,0.792641,3.356547,3.489038,0.324551,0.498651,0.512358,0.493422,10.199316,34.360744,33.320921,0.547361,22.425986,
1492,0.786988,0.902559,0.771520,0.720829,0.796402,3.356547,3.356547,0.316161,0.490007,0.504146,0.486664,10.207941,34.257474,33.262413,0.542374,20.627292,
1493,0.778464,0.907928,0.726699,0.759100,0.768560,3.503501,3.550778,0.314206,0.485710,0.499562,0.481895,10.220884,34.170517,33.233463,0.537497,19.329096,
1494,0.820698,0.912090,0.781641,0.735553,0.856959,3.503501,3.503501,0.307676,0.476797,0.491637,0.470703,10.249866,34.077212,33.155317,0.534317,25.966585,
1495,0.841075,0.911859,0.740733,0.840174,0.855562,4.042000,4.042000,0.305009,0.469095,0.483461,0.464872,10.266280,33.946961,33.047173,0.532425,29.749009,
1496,0.746449,0.899292,0.737755,0.613888,0.780009,4.417517,5.994831,0.297239,0.457006,0.474518,0.457238,10.255277,33.747368,32.857533,0.527511,15.162937,
1497,0.731904,0.905757,0.724423,0.601570,0.757795,4.107672,4.417517,0.293347,0.449907,0.466474,0.453514,10.248995,33.623234,32.688274,0.527912,12.817387,
1498,0.706664,0.902303,0.715644,0.608559,0.701333,4.107672,4.107672,0.291142,0.446462,0.463084,0.449159,10.270982,33.550735,32.586143,0.527446,9.110074,
1499,0.695753,0.921377,0.735271,0.654547,0.638989,5.445351,5.912070,0.286092,0.435207,0.451404,0.435575,10.256970,33.378098,32.414922,0.522350,8.678665,
1500,0.743406,0.914820,0.751312,0.691920,0.719217,4.551695,5.445351,0.384457,0.562947,0.592621,0.597073,17.320187,38.491370,37.865588,0.813064,17.680542,
1501,0.707413,0.913238,0.766256,0.660104,0.652644,4.432015,4.551695,0.377631,0.551273,0.580972,0.584920,17.078140,38.020264,37.406824,0.808017,11.410630,
1502,0.699628,0.909994,0.756749,0.640574,0.650459,4.353494,4.432015,0.368605,0.533261,0.561653,0.562409,16.946184,37.550721,36.939902,0.802422,9.530858,
1503,0.704572,0.907935,0.759700,0.668839,0.642674,4.353494,4.353494,0.357344,0.519133,0.546414,0.545594,16.884197,37.138733,36.516463,0.797443,9.966385,
1504,0.692936,0.915187,0.724350,0.622574,0.655888,5.080533,5.080533,0.350030,0.505639,0.534016,0.533099,16.927288,36.980615,36.299459,0.795371,8.708474,
1505,0.663058,0.907823,0.723648,0.610212,0.601405,6.328368,6.328368,0.344449,0.494977,0.522728,0.523062,17.029014,36.994602,36.211607,0.792009,5.308547,
1506,0.656917,0.901750,0.726129,0.580907,0.607329,6.367583,6.367583,0.337647,0.492061,0.520160,0.519731,17.265591,37.180151,36.279523,0.793331,4.465051,
1507,0.668021,0.903716,0.744202,0.585031,0.623123,6.574114,6.574114,0.338260,0.492562,0.522321,0.526148,17.562770,37.232125,36.245386,0.795775,6.466726,
1508,0.685627,0.900194,0.728024,0.634294,0.640823,7.412478,7.412478,0.341181,0.499907,0.530183,0.534029,17.914179,37.240083,36.234229,0.800817,9.922177,
1509,0.700788,0.896271,0.734094,0.642026,0.669369,8.353625,8.353625,0.340052,0.500000,0.530664,0.534104,18.180209,37.288169,36.252546,0.805236,13.083490,
1510,0.720864,0.898981,0.713846,0.659550,0.710669,8.769099,8.769099,0.335469,0.499887,0.532685,0.537665,18.659294,36.665523,35.440013,0.809347,16.746648,
1511,0.736606,0.899703,0.751062,0.685370,0.716186,8.591689,8.957716,0.334635,0.494180,0.526882,0.531674,18.826192,36.969527,35.713291,0.804693,18.939623,
1512,0.729501,0.895801,0.732015,0.659618,0.724590,8.016268,8.591689,0.331929,0.493246,0.528865,0.533884,18.990025,37.006722,35.726328,0.805028,17.436710,
1513,0.694136,0.897496,0.722037,0.675131,0.639390,7.696746,8.016268,0.330267,0.490100,0.522969,0.529244,19.088043,36.947685,35.699211,0.808508,11.585742,
1514,0.697070,0.888712,0.710201,0.633007,0.678723,7.696746,7.696746,0.330471,0.492609,0.524517,0.526488,19.018160,37.023698,35.761577,0.804691,11.870336,
1515,0.728810,0.897005,0.745275,0.660987,0.717649,8.017750,8.017750,0.326373,0.490323,0.521668,0.521654,18.939433,37.295771,35.752244,0.797874,16.931810,
1516,0.737000,0.889144,0.726528,0.659788,0.744016,8.156895,8.367671,0.324577,0.487210,0.517375,0.521765,18.870619,37.193973,35.363576,0.799493,18.404675,
1517,0.723485,0.887046,0.728112,0.666273,0.711968,7.471639,8.156895,0.325924,0.492556,0.521781,0.519164,19.002584,37.183380,35.491828,0.806389,15.462595,
1518,0.737940,0.881570,0.724853,0.696606,0.728267,5.809558,7.471639,0.331805,0.494713,0.523488,0.522171,19.033956,37.003919,35.267868,0.808524,16.241881,
1519,0.742122,0.881286,0.728314,0.694773,0.736367,4.792760,5.809558,0.331505,0.496415,0.524773,0.518736,19.272212,37.186798,35.598780,0.810927,15.823942,
1520,0.732435,0.885435,0.726830,0.681860,0.722428,4.372538,4.792760,0.323483,0.485377,0.511509,0.501960,19.229736,37.619858,36.105805,0.811135,13.616583,
1521,0.725086,0.890045,0.723337,0.669855,0.713563,4.258957,4.372538,0.318076,0.480873,0.505888,0.495970,19.202641,37.757011,36.184166,0.809278,12.323818,
1522,0.714963,0.882119,0.738930,0.697848,0.672216,4.083999,4.258957,0.320166,0.482231,0.505720,0.501818,19.178378,38.047675,36.344403,0.811987,10.778196,
1523,0.723491,0.889051,0.742864,0.675967,0.699933,4.083999,4.083999,0.320737,0.480888,0.507496,0.504998,19.247084,38.444038,36.630659,0.812465,12.221883,
1524,0.715192,0.887945,0.724483,0.654856,0.699927,4.121431,4.121431,0.325153,0.488023,0.512681,0.506598,19.349116,38.310528,36.361738,0.814460,10.842515,
1525,0.723888,0.911060,0.738934,0.700642,0.682052,4.199440,4.199440,0.325760,0.492797,0.520100,0.519779,19.324506,38.326098,36.312866,0.807698,12.606019,
1526,0.744183,0.890910,0.746660,0.680970,0.740696,4.677731,4.677731,0.326650,0.497139,0.523768,0.521367,19.162533,38.533159,36.576636,0.805568,16.147392,
1527,0.717340,0.889904,0.759220,0.709670,0.662587,4.483581,4.736842,0.326639,0.498141,0.524674,0.517890,18.944759,38.570921,36.775633,0.801415,11.662630,
1528,0.725011,0.898492,0.756224,0.700373,0.682903,3.063797,4.483581,0.328419,0.501773,0.525499,0.523155,19.179264,38.697511,36.738536,0.807627,11.669185,
1529,0.723748,0.902409,0.754473,0.726120,0.665903,3.063797,3.063797,0.329237,0.503699,0.529149,0.525562,20.694369,38.950833,37.446385,0.833282,11.529319,
1530,0.719859,0.888614,0.757757,0.676637,0.687459,3.840008,3.840008,0.332207,0.511913,0.536602,0.533510,20.821760,39.104643,37.590932,0.835807,11.715966,
1531,0.729965,0.900065,0.756617,0.699233,0.692519,3.573600,4.030941,0.335336,0.513240,0.536956,0.533212,20.963017,39.276603,37.761876,0.838476,12.981972,
1532,0.739538,0.888580,0.748756,0.717112,0.709826,3.573600,3.573600,0.336622,0.513876,0.536461,0.534097,21.050603,39.374707,37.878156,0.837677,14.486232,
1533,0.760108,0.890764,0.751327,0.726464,0.748264,3.013273,3.648528,0.340527,0.521220,0.544400,0.539163,21.191253,39.510867,38.032311,0.840555,17.308956,
1534,0.751404,0.889515,0.761624,0.701832,0.740732,2.335773,3.013273,0.339431,0.520293,0.544812,0.538531,21.261493,39.545861,38.026958,0.840978,15.314475,
1535,0.762101,0.899543,0.760212,0.696043,0.763787,2.335773,2.335773,0.338052,0.515885,0.539676,0.535844,21.301715,39.638715,38.148448,0.839673,16.997409,
1536,0.761158,0.880206,0.752713,0.693309,0.770484,3.031750,3.031750,0.338342,0.516626,0.541845,0.540380,21.405484,39.666361,38.167675,0.840274,17.650539,
1537,0.778788,0.897121,0.759496,0.716532,0.789858,3.027835,3.561915,0.339881,0.519912,0.544435,0.542429,21.500300,39.746183,38.252050,0.841254,20.524370,
1538,0.771637,0.890771,0.744046,0.711319,0.783270,3.027835,3.027835,0.338013,0.518658,0.544220,0.540079,21.573685,39.773658,38.270060,0.840060,19.306061,
1539,0.802109,0.881739,0.747401,0.747783,0.828465,2.958876,3.102482,0.336575,0.518313,0.542951,0.543907,21.618945,39.848517,38.346683,0.838295,24.422641,
1540,0.782621,0.894165,0.759102,0.703308,0.804118,2.700448,2.958876,0.333504,0.516439,0.541897,0.541585,21.655017,39.811560,38.353105,0.837169,20.924368,
1541,0.762239,0.894806,0.742813,0.724650,0.755397,2.286132,2.700448,0.333850,0.520136,0.546771,0.545003,21.718916,39.787532,38.347549,0.837238,17.324689,
1542,0.772170,0.903508,0.802312,0.705909,0.766344,2.286132,2.286132,0.332011,0.518973,0.546264,0.543831,21.696937,39.726668,38.334982,0.835934,18.924121,
1543,0.762276,0.890120,0.737961,0.725688,0.757020,2.832576,2.832576,0.331048,0.519209,0.546090,0.541447,21.710216,39.676702,38.303074,0.834381,17.722324,
1544,0.763541,0.888492,0.742440,0.692900,0.775596,3.461405,3.461405,0.328603,0.514626,0.542135,0.539783,21.594746,39.456655,38.075366,0.833382,18.525958,
1545,0.771653,0.896978,0.755168,0.707028,0.779924,3.813076,3.813076,0.325572,0.512392,0.539416,0.536765,21.528736,39.428186,38.066510,0.832286,20.091995,
1546,0.755758,0.906349,0.732086,0.689619,0.759804,4.732977,4.930606,0.323055,0.507166,0.531649,0.527426,21.450402,39.245369,37.896626,0.830968,18.083761,
1547,0.764442,0.901445,0.763732,0.683427,0.772878,3.643901,4.732977,0.322452,0.504084,0.528674,0.521139,21.362830,39.118939,37.818423,0.831278,18.312036,
1548,0.761820,0.897335,0.722645,0.719934,0.761943,2.040550,3.643901,0.318329,0.498953,0.523554,0.515938,21.232979,38.917357,37.591388,0.829509,16.396930,
1549,0.774931,0.896497,0.763780,0.716700,0.779211,2.040550,2.040550,0.317550,0.498835,0.523646,0.516229,21.248548,38.932582,37.615342,0.830035,18.505196,
1550,0.766187,0.894837,0.761462,0.708208,0.766288,2.439647,2.555467,0.316097,0.498989,0.524647,0.520599,21.272557,39.000341,37.671460,0.828087,17.641601,
1551,0.787495,0.900523,0.766845,0.711262,0.805360,2.439647,2.439647,0.315310,0.498640,0.524102,0.519398,21.273315,39.072289,37.726638,0.829275,21.032438,
1552,0.772884,0.887576,0.763642,0.677747,0.797250,2.486409,2.827451,0.315370,0.497757,0.522698,0.518395,21.320458,39.062648,37.718383,0.828564,18.692376,
1553,0.807330,0.904000,0.761053,0.714584,0.844735,2.486409,2.486409,0.311226,0.492036,0.514706,0.510919,21.244265,39.119168,37.775902,0.825295,24.102938,
1554,0.776964,0.896557,0.763899,0.742303,0.769040,2.476896,2.693817,0.308625,0.488565,0.510727,0.506076,21.164202,39.023053,37.699635,0.825526,19.082706,
1555,0.783184,0.900019,0.772816,0.784936,0.755551,2.476896,2.476896,0.308364,0.487275,0.508945,0.502406,21.049686,39.101913,37.798843,0.824308,19.966160,
1556,0.769719,0.892629,0.751568,0.738393,0.760866,2.559250,2.559250,0.306668,0.486440,0.509179,0.506687,21.043499,39.038670,37.739661,0.822752,18.087880,
1557,0.786434,0.898304,0.794753,0.709694,0.796678,2.652497,2.652497,0.305222,0.486347,0.510411,0.504789,21.000301,39.008915,37.742217,0.821304,20.790676,
1558,0.797844,0.893535,0.754972,0.722834,0.826703,3.087002,3.087002,0.302789,0.485518,0.508641,0.508414,20.941956,38.985580,37.786897,0.820733,23.180757,
1559,0.802438,0.912841,0.758923,0.742979,0.818619,3.928621,3.928621,0.298507,0.480860,0.504563,0.501278,20.849754,38.904662,37.669789,0.815374,24.538531,
1560,0.906623,0.926972,0.894641,0.919558,0.898277,4.364872,4.364872,0.475226,0.672788,0.687974,0.674409,20.587815,42.407772,41.588063,0.902389,50.401996,
1561,0.895521,0.926685,0.884784,0.900302,0.888484,4.720070,5.285490,0.483874,0.683642,0.702666,0.696508,20.865975,42.306429,41.495759,0.909132,50.143126,
1562,0.888665,0.929484,0.885203,0.898006,0.874438,3.430450,4.720070,0.492149,0.695196,0.718041,0.713875,21.045453,42.182815,41.466711,0.915537,48.697617,
1563,0.910483,0.919503,0.879790,0.911069,0.917220,3.430450,3.430450,0.507003,0.717593,0.740654,0.740676,21.244071,42.221761,41.493933,0.922407,54.999056,
1564,0.912792,0.924274,0.904828,0.923122,0.906460,3.565717,3.565717,0.528924,0.750773,0.775217,0.771903,21.468698,42.124580,41.369795,0.932464,58.328059,
1565,0.956670,0.973767,0.972153,0.964350,0.942919,3.405130,3.722633,0.681874,0.823338,0.833599,0.820213,21.866175,42.216140,41.570220,0.953985,71.848214,
1566,0.885879,0.929232,0.856768,0.886250,0.883424,3.405130,3.405130,0.524164,0.737233,0.764012,0.765450,21.684240,41.735148,41.053885,0.929797,52.126689,
1567,0.879356,0.938511,0.864691,0.874570,0.871196,4.443923,4.443923,0.502919,0.713316,0.736581,0.733090,21.750812,41.975987,41.361031,0.916732,49.436941,
1568,0.874109,0.940617,0.879150,0.863451,0.860701,4.432714,4.461047,0.495065,0.703830,0.725240,0.718358,21.942431,42.226290,41.578414,0.907758,47.312391,
1569,0.885120,0.945739,0.888292,0.865255,0.878786,4.405346,4.432714,0.485788,0.690935,0.712435,0.700749,22.098467,42.323486,41.713094,0.900571,48.198415,
1570,0.877571,0.936203,0.854095,0.847404,0.884701,4.405346,4.405346,0.477629,0.683477,0.706035,0.695253,22.308127,42.668676,42.088626,0.898345,46.362300,
1571,0.859479,0.941630,0.856601,0.826446,0.856434,4.267273,4.452611,0.465671,0.673693,0.697303,0.687616,22.343797,42.904077,42.440662,0.891694,42.257109,
1572,0.874355,0.944148,0.848449,0.822942,0.891583,3.321962,4.267273,0.456125,0.667691,0.695124,0.689543,22.388644,43.084327,42.579074,0.888850,44.260499,
1573,0.870814,0.932371,0.850597,0.855050,0.868588,3.018745,3.321962,0.451441,0.661146,0.689647,0.683372,22.417619,43.033472,42.542852,0.886964,42.884656,
1574,0.842756,0.931626,0.824685,0.804957,0.844738,3.018745,3.018745,0.445618,0.648694,0.676910,0.675767,22.390704,42.968490,42.429110,0.882982,37.097247,
1575,0.823358,0.931362,0.829109,0.782524,0.813348,4.740421,4.740421,0.442304,0.637845,0.664315,0.660011,22.384706,42.580074,42.087242,0.881432,34.349886,
1576,0.821348,0.944669,0.819988,0.772266,0.814168,4.959410,4.959410,0.437742,0.630716,0.659302,0.654276,22.392490,42.215302,41.740320,0.876586,33.933456,
1577,0.817952,0.929018,0.833224,0.767498,0.809774,4.545336,5.389663,0.428738,0.623323,0.651333,0.651139,22.344956,42.006257,41.376426,0.873466,32.731678,
1578,0.796907,0.934103,0.802542,0.760725,0.777557,1.956039,4.545336,0.423665,0.612083,0.641007,0.639594,22.233814,41.708022,41.099677,0.869817,25.813309,
1579,0.799232,0.942072,0.804668,0.747877,0.786630,1.389834,1.956039,0.419440,0.607823,0.638697,0.638474,22.219382,41.466991,40.791253,0.866838,25.669151,
1580,0.820835,0.938525,0.816381,0.775966,0.815115,1.389834,1.389834,0.417200,0.606473,0.637389,0.635286,22.318797,41.467873,40.709762,0.867491,29.347013,
1581,0.817087,0.937952,0.804827,0.777600,0.810493,2.109085,2.109085,0.415640,0.603117,0.632984,0.630612,22.263503,41.421930,40.683480,0.866572,29.152050,
1582,0.803840,0.919752,0.808591,0.757264,0.796569,2.181209,2.530876,0.414176,0.599929,0.629641,0.629792,22.236927,41.414333,40.635364,0.867009,26.848747,
1583,0.804998,0.936115,0.829396,0.751062,0.789217,2.029403,2.181209,0.412913,0.599217,0.629321,0.632139,22.225970,41.437952,40.620377,0.866434,27.033834,
1584,0.805454,0.933318,0.832405,0.714810,0.810257,1.837469,2.029403,0.415382,0.601393,0.630417,0.634506,22.228630,41.408019,40.412174,0.866502,27.004992,
1585,0.810322,0.931124,0.810853,0.755744,0.806490,1.837469,1.837469,0.417710,0.604606,0.634143,0.635523,22.195890,41.407755,40.256564,0.866951,27.908601,
1586,0.815386,0.928444,0.834747,0.748878,0.814948,1.627955,2.228236,0.415390,0.603491,0.633885,0.635327,22.209865,41.426383,40.312485,0.866597,28.618012,
1587,0.811580,0.929545,0.839713,0.772183,0.790339,1.489220,1.627955,0.417473,0.607269,0.637152,0.637266,22.182834,41.329130,40.160978,0.865963,27.879609,
1588,0.820139,0.928020,0.805469,0.778026,0.817862,1.354212,1.489220,0.420117,0.608068,0.639174,0.639173,22.203105,41.406984,40.113214,0.867532,29.371254,
1589,0.827913,0.932056,0.792337,0.785250,0.834220,1.171842,1.354212,0.423684,0.611634,0.641475,0.646579,22.274114,41.468582,40.302458,0.868858,30.917277,
1590,0.832921,0.944800,0.823802,0.800652,0.822145,1.171842,1.171842,0.430141,0.618875,0.647923,0.649418,22.259028,41.504016,40.437790,0.870864,31.929947,
1591,0.832160,0.934297,0.828393,0.814432,0.814393,2.052430,2.052430,0.433177,0.621193,0.649105,0.652915,22.287473,41.761444,40.535469,0.871875,32.836974,
1592,0.837794,0.938385,0.821081,0.798452,0.836827,2.887707,2.887707,0.438471,0.630181,0.657563,0.664031,22.394225,41.955461,40.975556,0.875100,35.308518,
1593,0.847163,0.932657,0.835405,0.801591,0.852313,4.973621,4.973621,0.450293,0.648059,0.675116,0.672361,22.552962,42.280979,41.341410,0.882515,39.712877,
1594,0.866561,0.930498,0.839583,0.837059,0.874028,6.486265,6.486265,0.458225,0.656458,0.682104,0.679057,22.539325,42.748342,41.893972,0.887916,45.340539,
1595,0.879369,0.934783,0.854190,0.838656,0.894848,7.355869,7.355869,0.472136,0.668842,0.693941,0.688860,22.557648,43.257208,42.495178,0.894773,49.360591,
1596,0.889073,0.937380,0.859940,0.873336,0.894471,9.294762,9.294762,0.474920,0.672525,0.696747,0.692220,22.520009,43.662599,42.873773,0.898032,53.481725,
1597,0.889799,0.935415,0.866852,0.876774,0.892274,11.416648,11.416648,0.474284,0.673573,0.695969,0.689079,22.528410,44.285583,43.512511,0.901247,55.583031,
1598,0.888757,0.942265,0.871711,0.863131,0.894845,13.981167,13.981167,0.475085,0.675221,0.699633,0.694742,22.463809,43.986304,43.290206,0.900738,58.354384,
1599,0.880878,0.934493,0.870440,0.855040,0.884581,14.958495,14.958495,0.480814,0.677063,0.702893,0.701294,22.549402,43.935104,43.182446,0.903169,58.239397,
1600,0.889840,0.938577,0.871257,0.870236,0.893881,15.373368,15.373368,0.479953,0.669346,0.693498,0.692463,22.677706,43.537178,42.660668,0.902455,59.695237,
1601,0.872267,0.940230,0.872344,0.867356,0.856591,15.883799,16.180412,0.482284,0.665201,0.689765,0.690887,22.866591,43.514781,42.556611,0.904104,56.668310,
1602,0.897881,0.945944,0.871229,0.872781,0.906918,14.043244,15.883799,0.484491,0.678242,0.704677,0.707667,23.229268,44.110800,43.154108,0.906107,61.068348,
1603,0.890597,0.958503,0.923633,0.883424,0.865125,11.154707,14.043244,0.496785,0.693857,0.719867,0.722112,23.710193,44.893977,43.974622,0.906265,57.859877,
1604,0.887488,0.948058,0.893372,0.880267,0.873083,7.472653,11.154707,0.513201,0.705935,0.732936,0.738011,24.089244,45.223215,44.411292,0.912088,54.580124,
1605,0.884772,0.940293,0.885518,0.875490,0.875003,4.922792,7.472653,0.521141,0.713823,0.740492,0.744844,24.371006,45.357482,44.679553,0.914640,51.819038,
1606,0.902784,0.943828,0.888319,0.900682,0.897636,3.780979,4.922792,0.528744,0.719027,0.745814,0.754533,24.316414,44.886191,44.308372,0.917250,54.820950,
1607,0.907667,0.944381,0.888805,0.883332,0.917474,3.780979,3.780979,0.533687,0.720501,0.747832,0.760060,24.210496,44.050746,43.175670,0.919690,56.182366,
1608,0.902204,0.940894,0.887940,0.879487,0.908681,4.878268,4.878268,0.540199,0.730583,0.759587,0.773715,24.574864,44.859455,44.284961,0.924901,57.451444,
1609,0.910928,0.945800,0.894060,0.895240,0.915556,4.534368,5.537366,0.557067,0.762052,0.796687,0.823084,25.201854,46.503012,46.368026,0.937132,63.054255,
1610,0.945416,0.962407,0.944183,0.936916,0.946101,3.968319,4.534368,0.654407,0.843336,0.862138,0.871043,25.871843,48.007547,48.147731,0.945009,74.832876,
1611,0.922366,0.942378,0.902502,0.902705,0.934785,3.357441,3.968319,0.576809,0.780875,0.811700,0.828375,25.673026,46.584324,45.889257,0.934019,64.768268,
1612,0.911468,0.936190,0.892061,0.894501,0.921006,3.357441,3.357441,0.552158,0.746373,0.774058,0.780017,25.381026,46.049392,45.034978,0.922194,58.307883,
1613,0.891191,0.934813,0.884730,0.895220,0.879047,3.399428,3.399428,0.529624,0.708517,0.732498,0.734967,24.826610,45.117900,44.183090,0.913028,50.591979,
1614,0.895000,0.937456,0.897423,0.856320,0.904413,4.465087,4.465087,0.501295,0.680350,0.704256,0.704273,24.395277,44.749768,43.868246,0.904960,50.264088,
1615,0.880601,0.940563,0.870829,0.879491,0.868427,4.862520,5.301293,0.477099,0.658446,0.684589,0.690361,24.052894,43.957478,43.160131,0.897022,46.936565,
1616,0.869807,0.932681,0.878116,0.863123,0.854313,4.608733,4.862520,0.453113,0.632787,0.659873,0.666952,23.848332,43.079156,42.112845,0.890011,43.156829,
1617,0.866866,0.933656,0.864903,0.837949,0.865856,4.480700,4.608733,0.435317,0.615614,0.645559,0.657454,23.666175,42.287552,41.257954,0.883208,41.975173,
1618,0.861261,0.934407,0.852320,0.846890,0.853347,4.480700,4.480700,0.427420,0.608860,0.638947,0.647425,23.417131,41.713072,40.501673,0.878882,40.399715,
1619,0.858040,0.929815,0.848949,0.834910,0.854219,5.635571,5.635571,0.416365,0.595735,0.625864,0.638346,23.008359,41.151923,39.693878,0.872634,40.509576,
1620,0.726666,0.910268,0.743733,0.751370,0.656771,5.185373,6.294804,0.303188,0.490957,0.530026,0.528708,16.734685,34.770917,33.293131,0.745113,14.526061,
1621,0.752415,0.898310,0.756479,0.722648,0.728074,4.564133,5.185373,0.307385,0.494724,0.532440,0.535601,16.880976,34.784250,33.492586,0.750266,18.159656,
1622,0.766960,0.894280,0.765547,0.708438,0.765986,4.564133,4.564133,0.312993,0.501545,0.542050,0.543194,16.967529,34.800122,33.626932,0.751804,20.661652,
1623,0.763236,0.898699,0.784518,0.713413,0.747762,6.954651,6.954651,0.316979,0.512125,0.556389,0.564179,16.996202,35.017504,33.945711,0.740954,22.955558,
1624,0.750103,0.898642,0.788883,0.733659,0.705621,6.596764,7.404477,0.323060,0.515919,0.559877,0.569778,17.037040,34.905564,33.853630,0.745051,20.622511,
1625,0.747773,0.902972,0.764584,0.725876,0.711734,6.593653,6.596764,0.321287,0.514161,0.558416,0.563278,16.960530,34.980567,34.004373,0.731041,20.012962,
1626,0.767462,0.902133,0.794780,0.753972,0.729644,5.649783,6.593653,0.320162,0.509985,0.551936,0.559476,16.954976,34.792923,33.738702,0.734364,22.234439,
1627,0.742547,0.911178,0.797771,0.723962,0.688118,4.927308,5.649783,0.316958,0.502262,0.545243,0.556112,16.878123,34.731864,33.727936,0.725949,17.565190,
1628,0.754101,0.909035,0.777111,0.684973,0.742027,4.009871,4.927308,0.313511,0.498453,0.541328,0.549056,16.965872,34.507155,33.436646,0.734237,18.391697,
1629,0.750926,0.904072,0.756625,0.670867,0.749858,4.009871,4.009871,0.314518,0.499101,0.540743,0.548763,17.024158,34.364301,33.372055,0.743748,17.842613,
