Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1483,0.805495,0.860523,0.740055,0.789176,0.822877,1.632456,1.632456,0.331542,0.541984,0.583043,0.595680,18.922131,38.218464,37.120016,0.779036,25.988111,
1484,0.782976,0.859048,0.750055,0.779963,0.773745,1.703463,1.703463,0.332815,0.541357,0.582506,0.596328,19.040168,38.270556,37.143697,0.781402,22.275390,
1485,0.780975,0.855845,0.735828,0.781929,0.774516,1.791116,1.791116,0.331167,0.540110,0.581630,0.598014,19.144376,38.318775,37.177571,0.782385,22.126192,
1486,0.783541,0.852360,0.766225,0.783384,0.769653,1.913972,1.913972,0.331533,0.540494,0.582309,0.598201,19.297834,38.375583,37.222351,0.785820,22.675965,
1487,0.765827,0.856687,0.737112,0.748829,0.759249,2.088431,2.088431,0.331740,0.540628,0.582521,0.597307,19.429799,38.450956,37.279634,0.788110,19.845582,
1488,0.777301,0.860697,0.737846,0.776354,0.766581,2.656209,2.656209,0.331597,0.543607,0.585656,0.603245,19.638389,38.576410,37.400114,0.791359,22.520168,
1489,0.781930,0.864103,0.740829,0.748697,0.792439,3.219438,3.219438,0.334806,0.544790,0.586974,0.600802,19.962412,38.722600,37.535305,0.796583,23.682937,
1490,0.768084,0.860438,0.759421,0.747221,0.756200,3.445972,3.580968,0.334320,0.541227,0.584113,0.603240,20.290788,38.868167,37.646364,0.800110,21.728886,
1491,0.780903,0.856842,0.739312,0.758726,0.786672,3.445972,3.445972,0.332401,0.540563,0.583955,0.603721,20.586231,38.959461,37.713304,0.803982,23.925038,
1492,0.780392,0.857722,0.746308,0.764327,0.779139,4.066807,4.066807,0.331827,0.541177,0.584633,0.601597,20.724281,38.903728,37.677570,0.806633,24.323761,
1493,0.793180,0.864928,0.751589,0.768917,0.801175,3.768106,4.362987,0.331001,0.539109,0.582638,0.599875,20.690517,38.870448,37.634522,0.806796,26.154067,
1494,0.784919,0.861099,0.755401,0.746229,0.795670,3.605595,3.768106,0.332061,0.541862,0.586879,0.602636,20.633955,38.830460,37.569492,0.807140,24.717575,
1495,0.770022,0.862156,0.745361,0.748460,0.763971,3.605595,3.605595,0.330035,0.539165,0.582972,0.600369,20.648062,38.854793,37.579327,0.808465,22.134668,
1496,0.749097,0.864316,0.733370,0.748385,0.720868,3.622962,3.622962,0.327117,0.535992,0.579940,0.595928,20.631231,38.911083,37.597569,0.808053,18.556531,
1497,0.762982,0.867076,0.747040,0.774538,0.731591,3.853159,3.853159,0.325631,0.531471,0.575304,0.590728,20.701088,39.033904,37.695309,0.810187,20.882709,
1498,0.758416,0.866296,0.722678,0.764099,0.736674,4.094696,4.094696,0.323241,0.530563,0.574410,0.589273,20.724454,39.090597,37.748728,0.810438,20.317621,
1499,0.751199,0.869169,0.739512,0.741228,0.725742,4.884856,4.884856,0.322751,0.530517,0.575068,0.594732,20.694063,39.142651,37.746925,0.809605,20.111015,
1500,0.747070,0.865233,0.703990,0.665695,0.772647,5.321502,5.404003,0.300880,0.499826,0.537502,0.541941,18.541386,40.235076,39.466628,0.791578,18.190625,
1501,0.676534,0.868075,0.671992,0.639245,0.640262,5.211604,5.321502,0.301291,0.498533,0.536603,0.542354,18.505520,40.139535,39.374483,0.791622,7.299705,
1502,0.711320,0.862837,0.656817,0.623466,0.732843,3.812849,5.211604,0.299806,0.494199,0.532571,0.541537,18.409301,40.065181,39.265232,0.790816,11.388699,
1503,0.677751,0.870921,0.678425,0.615460,0.653690,3.148268,3.812849,0.298198,0.488658,0.528799,0.534922,18.356891,40.042800,39.229336,0.788666,5.710961,
1504,0.667501,0.856019,0.677992,0.539143,0.681103,2.380936,3.148268,0.295588,0.487026,0.526865,0.531392,18.316441,39.999775,39.149137,0.786459,3.522567,
1505,0.709761,0.871355,0.687884,0.581361,0.738389,1.905339,2.380936,0.295541,0.484739,0.524600,0.531959,18.309729,39.959384,39.096612,0.785349,9.416844,
1506,0.675393,0.875378,0.653438,0.600491,0.666063,1.451987,1.905339,0.296841,0.486052,0.525736,0.528157,18.327950,39.974963,39.160273,0.784922,3.796677,
1507,0.668631,0.859528,0.645812,0.582319,0.666473,1.199679,1.451987,0.297924,0.486971,0.527265,0.526274,18.298368,39.963541,39.111370,0.785117,2.525532,
1508,0.683075,0.864054,0.645532,0.592193,0.691632,1.199679,1.199679,0.296470,0.485242,0.524862,0.525341,18.270968,40.040929,39.153061,0.783941,4.630986,
1509,0.697212,0.865831,0.680073,0.639682,0.683246,1.830032,1.830032,0.295615,0.485858,0.525725,0.525596,18.254984,39.879670,39.012934,0.782154,7.232440,
1510,0.706840,0.878230,0.671283,0.648898,0.699965,2.215039,2.682457,0.296530,0.490202,0.529614,0.535219,18.303830,39.953380,39.096280,0.783848,9.225206,
1511,0.676892,0.890148,0.675206,0.559068,0.680536,2.215039,2.215039,0.298272,0.492848,0.533572,0.539553,18.339494,40.131877,39.259760,0.787006,4.870244,
1512,0.694689,0.859754,0.672764,0.641258,0.681273,1.484900,3.769055,0.298048,0.497921,0.539460,0.544856,18.444821,40.075347,39.217770,0.786544,6.970709,
1513,0.707163,0.859580,0.664299,0.642121,0.712758,0.879848,1.484900,0.301022,0.500543,0.541508,0.545700,18.414331,40.082646,39.255072,0.785374,8.277661,
1514,0.714301,0.855955,0.695368,0.657226,0.709990,0.879848,0.879848,0.300807,0.498207,0.539076,0.542321,18.420198,40.081932,39.227116,0.786467,9.283062,
1515,0.696197,0.860876,0.669964,0.609661,0.705469,1.592085,1.592085,0.302080,0.499458,0.539038,0.541038,18.396277,40.167192,39.315035,0.786794,7.064421,
1516,0.718256,0.858732,0.668374,0.688339,0.709385,2.398047,2.398047,0.301742,0.499561,0.539525,0.546766,18.410661,40.175580,39.323456,0.787896,11.307578,
1517,0.704480,0.863409,0.675282,0.641178,0.702675,3.323205,3.323205,0.301608,0.500254,0.539299,0.548166,18.446610,40.145334,39.280072,0.789429,10.035855,
1518,0.702609,0.859042,0.652056,0.647753,0.703288,3.220445,3.440396,0.301439,0.502002,0.540141,0.547265,18.452360,40.230940,39.399563,0.792543,9.589029,
1519,0.705528,0.864813,0.677930,0.642009,0.702692,3.220445,3.220445,0.302308,0.504160,0.542913,0.544575,18.504493,40.233098,39.437491,0.792510,9.887917,
1520,0.718293,0.865830,0.726781,0.630711,0.722880,3.418232,3.477291,0.301241,0.505481,0.543587,0.545501,18.517358,40.266349,39.456912,0.792058,12.029207,
1521,0.747963,0.854714,0.725473,0.672352,0.766391,3.418232,3.418232,0.301513,0.504837,0.540800,0.541373,18.524157,40.319653,39.494044,0.792505,16.504041,
1522,0.751795,0.856711,0.730584,0.633794,0.797504,3.462865,3.462865,0.299645,0.504052,0.541517,0.544431,18.517474,40.266847,39.479906,0.791301,17.312946,
1523,0.730377,0.854378,0.713605,0.661099,0.737716,3.609229,3.609229,0.300446,0.506176,0.543615,0.548271,18.566933,40.412816,39.623388,0.789860,14.167636,
1524,0.717693,0.865064,0.707002,0.696322,0.690542,4.181242,4.199178,0.299362,0.505843,0.542972,0.546815,18.661597,40.337078,39.572581,0.790130,12.655425,
1525,0.743370,0.866179,0.697524,0.678391,0.762309,3.436265,4.181242,0.297058,0.502234,0.539809,0.542454,18.692734,40.437635,39.736154,0.788260,15.930644,
1526,0.762755,0.855030,0.714506,0.671538,0.803251,2.457784,3.436265,0.296765,0.501422,0.537053,0.538988,18.725460,40.405719,39.679566,0.787724,18.007598,
1527,0.775827,0.849932,0.726709,0.728826,0.797390,1.639447,2.457784,0.293832,0.498087,0.533933,0.540712,18.774388,40.460017,39.785717,0.786204,19.528350,
1528,0.776396,0.858138,0.704600,0.755569,0.790662,1.445223,1.639447,0.294772,0.499708,0.535486,0.543652,18.787966,40.401638,39.722044,0.785768,19.527673,
1529,0.762532,0.863560,0.726341,0.746759,0.754872,1.126930,1.445223,0.292718,0.496785,0.533742,0.541196,18.795192,40.347832,39.680556,0.786026,17.012123,
1530,0.769726,0.856654,0.726466,0.735175,0.781084,1.126930,1.126930,0.295815,0.497939,0.535649,0.542417,18.771558,40.322328,39.697766,0.785800,18.166546,
1531,0.764809,0.864753,0.718431,0.713947,0.783149,1.179036,1.457069,0.293949,0.494615,0.531400,0.539669,18.724052,40.293931,39.659459,0.784320,17.387375,
1532,0.737581,0.850219,0.722275,0.688814,0.737984,1.179036,1.179036,0.295183,0.495646,0.533248,0.538920,18.714801,40.288592,39.702028,0.785320,13.060229,
1533,0.741751,0.850866,0.742776,0.745136,0.706695,1.905293,2.647328,0.295233,0.496242,0.534094,0.539632,18.787852,40.189736,39.596409,0.784768,14.353763,
1534,0.733580,0.864127,0.712926,0.699151,0.722116,1.517907,1.905293,0.295868,0.497095,0.535655,0.538238,18.771382,40.225014,39.625174,0.783106,12.680451,
1535,0.726266,0.854222,0.711384,0.707790,0.703980,1.498872,1.517907,0.294806,0.496886,0.536514,0.540828,18.822365,40.276072,39.744974,0.784784,11.653964,
1536,0.722266,0.855121,0.724831,0.676322,0.709655,0.962691,1.498872,0.294803,0.496332,0.534820,0.541453,18.806491,40.258594,39.711135,0.783760,10.608653,
1537,0.729027,0.857832,0.742008,0.679727,0.716043,0.962691,0.962691,0.294325,0.495281,0.532852,0.540762,18.807741,40.266936,39.727264,0.783684,11.637375,
1538,0.739634,0.855346,0.734614,0.693325,0.734955,2.034470,2.034470,0.296394,0.497913,0.534474,0.539625,18.767346,40.195468,39.663371,0.784279,14.082850,
1539,0.740856,0.857081,0.736484,0.729711,0.712657,1.528518,2.936113,0.297024,0.498705,0.536096,0.539232,18.755462,40.133423,39.566386,0.785352,13.806736,
1540,0.739292,0.851447,0.721758,0.727047,0.718280,0.649964,1.528518,0.296244,0.496306,0.533079,0.538018,18.700355,40.184184,39.671452,0.784359,12.809253,
1541,0.744340,0.852800,0.717857,0.722030,0.734563,0.649964,0.649964,0.295916,0.497600,0.535078,0.540831,18.663837,40.136278,39.608646,0.785123,13.683274,
1542,0.755257,0.862007,0.711547,0.719473,0.760313,0.928302,0.928302,0.295226,0.495338,0.532256,0.537093,18.631849,40.108964,39.542394,0.784171,15.536975,
1543,0.766038,0.856229,0.723282,0.759491,0.758011,0.994960,0.994960,0.295405,0.496874,0.533961,0.534940,18.636791,40.086818,39.505517,0.785801,17.191607,
1544,0.788751,0.863214,0.735795,0.773858,0.794048,1.102402,1.102402,0.294733,0.493758,0.530791,0.533816,18.610823,40.107930,39.488031,0.784536,20.947391,
1545,0.786736,0.853962,0.732606,0.749205,0.808710,1.188604,1.188604,0.297701,0.498036,0.533907,0.537568,18.582868,40.206025,39.585805,0.785959,20.737811,
1546,0.768050,0.860765,0.708772,0.708545,0.798701,1.292110,1.292110,0.296196,0.495098,0.531877,0.536418,18.574046,40.185896,39.599509,0.784514,17.850513,
1547,0.768875,0.855578,0.709768,0.697894,0.808123,2.854147,2.854147,0.296736,0.495856,0.532590,0.537840,18.653731,40.247508,39.702984,0.785381,19.400676,
1548,0.739275,0.855604,0.730971,0.703901,0.728924,3.919795,3.919795,0.296441,0.497821,0.535675,0.542808,18.724245,40.188607,39.609748,0.784443,15.813153,
1549,0.736522,0.848663,0.729056,0.732048,0.709785,4.316771,4.316771,0.294455,0.496104,0.533748,0.542541,18.794967,40.247279,39.704358,0.783047,15.767022,
1550,0.731685,0.850760,0.762836,0.655086,0.731253,4.347974,4.347974,0.293232,0.494955,0.532060,0.531050,18.810220,40.282700,39.754119,0.783878,14.635441,
1551,0.774045,0.850863,0.736630,0.706671,0.803411,5.328232,5.328232,0.292473,0.492603,0.526406,0.530882,18.831565,40.299276,39.755306,0.782674,22.240297,
1552,0.789835,0.851083,0.762016,0.794731,0.779633,5.493486,5.493486,0.288366,0.490243,0.526146,0.529628,18.843400,40.356738,39.839051,0.783175,24.996957,
1553,0.755232,0.845705,0.724784,0.698252,0.775947,6.108316,6.108316,0.284392,0.484788,0.520073,0.530075,18.874962,40.371673,39.877282,0.784075,20.101911,
1554,0.775553,0.848741,0.722787,0.771451,0.776018,5.146582,6.156915,0.281592,0.482067,0.518066,0.522196,18.945101,40.335567,39.901074,0.785529,22.268548,
1555,0.781484,0.859106,0.752683,0.799984,0.757809,5.146582,5.146582,0.278740,0.475935,0.509499,0.508088,18.943530,40.413114,40.011218,0.784888,22.807145,
1556,0.786703,0.846385,0.738151,0.770437,0.796963,6.496560,6.496560,0.274969,0.469787,0.503521,0.508566,18.969473,40.457775,40.044757,0.783663,25.010298,
1557,0.775943,0.857936,0.732836,0.795775,0.756891,6.999263,6.999263,0.270269,0.468421,0.499857,0.498058,18.979978,40.541275,40.182112,0.783364,23.389274,
1558,0.788968,0.855695,0.745533,0.797545,0.780837,6.218421,7.092988,0.265586,0.460569,0.491274,0.495447,18.944783,40.588228,40.228294,0.781809,24.867455,
1559,0.786791,0.857611,0.753534,0.848274,0.743529,4.844794,6.218421,0.258683,0.452695,0.482134,0.479047,18.816852,40.558037,40.213847,0.779388,22.948116,
1560,0.761713,0.854609,0.731064,0.756476,0.748984,4.052456,4.844794,0.220959,0.381698,0.393765,0.385804,16.472594,42.448824,42.446925,0.749973,18.068234,
1561,0.771987,0.855539,0.732440,0.773274,0.762050,3.863762,4.052456,0.216236,0.377455,0.391133,0.384312,16.437823,42.386745,42.404121,0.749493,19.556456,
1562,0.776501,0.851659,0.707467,0.770018,0.783734,3.582238,3.863762,0.217547,0.378034,0.390323,0.380743,16.462988,42.416534,42.465402,0.753483,19.871727,
1563,0.749374,0.856557,0.782278,0.763436,0.700452,2.327344,3.582238,0.219764,0.383167,0.396952,0.391326,16.532087,42.365300,42.415244,0.750338,15.017303,
1564,0.764538,0.858733,0.770175,0.777424,0.729161,2.132215,2.327344,0.222449,0.384596,0.397938,0.396687,16.563073,42.500657,42.606382,0.752889,17.092267,
1565,0.766691,0.845872,0.727550,0.773779,0.754441,2.132215,2.132215,0.220700,0.385146,0.398934,0.397579,16.612168,42.181212,42.315792,0.755850,17.423172,
1566,0.775480,0.856335,0.752357,0.740307,0.781470,2.362844,2.504401,0.224765,0.389835,0.402576,0.399324,16.627340,42.398671,42.500482,0.753013,18.738469,
1567,0.766466,0.859644,0.757570,0.772444,0.741475,1.990551,2.362844,0.222364,0.389360,0.402883,0.396108,16.642676,42.369708,42.463732,0.752747,17.082907,
1568,0.772231,0.855527,0.746124,0.842167,0.718846,1.862631,1.990551,0.226507,0.390962,0.403801,0.397036,16.627462,42.494100,42.616749,0.753627,17.750950,
1569,0.765581,0.858139,0.757787,0.770918,0.739869,1.676247,1.862631,0.229843,0.391219,0.404627,0.396330,16.646261,42.443110,42.644021,0.754180,16.576732,
1570,0.750718,0.851234,0.751472,0.771165,0.710006,1.408089,1.676247,0.228381,0.394007,0.407975,0.399115,16.642800,42.416911,42.552784,0.756003,14.209438,
1571,0.738570,0.855074,0.728699,0.739996,0.707642,1.372555,1.408089,0.231847,0.392657,0.405300,0.398513,16.627247,42.248668,42.431348,0.756180,12.454685,
1572,0.736912,0.855934,0.744436,0.732573,0.701918,1.372555,1.372555,0.232145,0.396578,0.408373,0.400746,16.645921,42.435796,42.573923,0.757264,12.133020,
1573,0.729413,0.851207,0.747146,0.743409,0.678153,1.684492,1.684492,0.228983,0.394907,0.408559,0.400702,16.638855,42.485249,42.598566,0.756817,11.406335,
1574,0.759506,0.859222,0.722351,0.787333,0.726583,1.702739,2.057240,0.235332,0.397286,0.410468,0.401764,16.693329,42.445012,42.539504,0.757293,15.595376,
1575,0.761721,0.855937,0.739320,0.793917,0.723749,1.578962,1.702739,0.235190,0.400229,0.414105,0.409146,16.661982,42.352013,42.550552,0.755345,15.908440,
1576,0.768929,0.851181,0.731410,0.827160,0.725946,1.578962,1.578962,0.237637,0.401534,0.416445,0.410648,16.665151,42.296980,42.474175,0.756790,16.936941,
1577,0.776746,0.856805,0.744507,0.780581,0.763524,1.627814,1.925121,0.239966,0.405051,0.420905,0.414993,16.670731,42.443563,42.631681,0.758445,18.114217,
1578,0.767629,0.849947,0.748597,0.746384,0.763550,1.388830,1.627814,0.239127,0.403896,0.419013,0.412375,16.697072,42.462847,42.589572,0.758829,16.548651,
1579,0.786101,0.857362,0.748489,0.787637,0.778583,1.388830,1.388830,0.238553,0.405535,0.421552,0.414250,16.707490,42.444087,42.652569,0.761232,19.292892,
1580,0.787806,0.850824,0.744626,0.738123,0.814463,1.780716,1.785028,0.244822,0.409924,0.425496,0.419105,16.744607,42.472607,42.635571,0.762470,19.814061,
1581,0.793416,0.854390,0.745883,0.714029,0.841020,0.988055,1.780716,0.246675,0.414574,0.430768,0.421709,16.732083,42.312063,42.498355,0.768389,19.930257,
1582,0.777616,0.853350,0.739021,0.716718,0.807282,0.988055,0.988055,0.247995,0.416430,0.432191,0.423380,16.726875,42.345151,42.506081,0.767157,17.531663,
1583,0.791601,0.855713,0.742729,0.752797,0.814412,1.279080,1.279080,0.246512,0.416590,0.432566,0.428919,16.756454,42.462712,42.580347,0.762731,20.043135,
1584,0.799714,0.861731,0.737411,0.792529,0.808527,0.962513,1.512936,0.250707,0.417673,0.435477,0.431046,16.747202,42.381239,42.502182,0.765648,21.015572,
1585,0.794257,0.854050,0.774858,0.791483,0.786162,0.781506,0.962513,0.248846,0.416559,0.434298,0.430364,16.755121,42.474412,42.582266,0.768212,20.061603,
1586,0.782276,0.851351,0.754713,0.762403,0.784623,0.781506,0.781506,0.250982,0.418099,0.435181,0.429958,16.762655,42.567115,42.662261,0.766931,18.172155,
1587,0.775752,0.856724,0.742344,0.752567,0.778855,0.442677,0.848705,0.250802,0.417683,0.435316,0.430251,16.784109,42.549801,42.639980,0.767308,16.940723,
1588,0.772261,0.854151,0.731168,0.750905,0.776497,0.442677,0.442677,0.252229,0.420802,0.438780,0.432739,16.788340,42.521394,42.552660,0.767732,16.384152,
1589,0.780793,0.861666,0.744356,0.802232,0.758564,1.060706,1.060706,0.251432,0.420577,0.438802,0.434841,16.772384,42.641880,42.760948,0.766767,18.244232,
1590,0.770184,0.852401,0.740051,0.801899,0.739938,1.068088,1.068088,0.251276,0.419883,0.437417,0.432697,16.762268,42.592407,42.725412,0.770263,16.617052,
1591,0.770167,0.852338,0.744308,0.804224,0.737656,1.089048,1.089048,0.252165,0.423294,0.441042,0.435107,16.754555,42.570784,42.714815,0.768517,16.591974,
1592,0.766976,0.859099,0.733853,0.797637,0.735146,1.211310,1.211310,0.252599,0.419488,0.437169,0.433224,16.763151,42.632894,42.786099,0.773981,16.270182,
1593,0.773629,0.853564,0.751915,0.809360,0.736129,1.321975,1.321975,0.254346,0.422130,0.438788,0.433928,16.785751,42.502673,42.625063,0.769607,17.279627,
1594,0.749289,0.856672,0.746262,0.722175,0.735962,1.207445,1.444286,0.256649,0.422065,0.439701,0.436255,16.768459,42.613530,42.775330,0.772090,13.620964,
1595,0.751720,0.857821,0.749073,0.705010,0.750552,1.207445,1.207445,0.256704,0.422839,0.440710,0.437316,16.712034,42.582023,42.697833,0.771650,13.983969,
1596,0.732989,0.850080,0.743718,0.691315,0.720237,1.381637,1.381637,0.255078,0.423153,0.440425,0.434185,16.730200,42.537399,42.745540,0.770596,11.312383,
1597,0.746512,0.864132,0.723437,0.720003,0.736998,1.394327,1.580314,0.253804,0.421263,0.437588,0.432777,16.748788,42.545656,42.661413,0.772310,13.319420,
1598,0.757213,0.865261,0.736178,0.721477,0.754676,1.260782,1.394327,0.256384,0.419172,0.434920,0.432308,16.719713,42.550141,42.761336,0.772598,14.809215,
1599,0.736275,0.860533,0.739497,0.665852,0.742098,1.260782,1.260782,0.258631,0.421870,0.439525,0.437285,16.705747,42.499336,42.682305,0.770829,11.781203,
1600,0.751555,0.864150,0.737570,0.689303,0.762298,1.287784,1.287784,0.254978,0.421389,0.439819,0.437839,16.702218,42.570375,42.724146,0.771747,14.100321,
1601,0.747543,0.867971,0.743177,0.706547,0.739924,1.314289,1.314289,0.254419,0.419966,0.437698,0.433110,16.664418,42.464485,42.632537,0.770947,13.450678,
1602,0.730687,0.859740,0.761996,0.703257,0.699348,1.689876,1.689876,0.255453,0.420726,0.439230,0.433426,16.649600,42.478845,42.723214,0.771738,11.280868,
1603,0.724797,0.859550,0.737620,0.782174,0.648207,1.968590,1.968590,0.256111,0.421091,0.439695,0.436127,16.617498,42.516535,42.695852,0.767797,10.711339,
1604,0.715299,0.863833,0.730140,0.746247,0.647916,1.131261,2.016170,0.257684,0.422635,0.442437,0.437974,16.582347,42.590038,42.844915,0.768513,8.675050,
1605,0.732924,0.867409,0.739107,0.805483,0.647302,1.131261,1.131261,0.258842,0.424778,0.443164,0.437844,16.635735,42.505367,42.687634,0.772864,11.115240,
1606,0.725661,0.859804,0.747261,0.753649,0.659965,0.908059,1.391337,0.261556,0.426255,0.445104,0.441245,16.599226,42.597522,42.795129,0.772355,9.910285,
1607,0.752456,0.867348,0.752136,0.803148,0.687372,0.329320,0.908059,0.261910,0.427239,0.446129,0.442505,16.579813,42.718288,42.974641,0.773099,13.348264,
1608,0.742120,0.871803,0.758570,0.748829,0.692351,0.329320,0.329320,0.260639,0.427860,0.446505,0.444053,16.595419,42.680220,42.840116,0.773594,11.868692,
1609,0.740897,0.868535,0.734651,0.764949,0.690277,0.379717,0.567748,0.257955,0.427568,0.447705,0.447305,16.587919,42.625344,42.825824,0.770322,11.858921,
1610,0.741464,0.868944,0.743618,0.760583,0.690768,0.379717,0.379717,0.258408,0.426276,0.445674,0.444879,16.587553,42.743132,42.904981,0.771589,11.907467,
1611,0.746775,0.867194,0.752408,0.747347,0.708132,0.445927,1.045488,0.262149,0.428913,0.448312,0.446273,16.625242,42.644310,42.834154,0.776366,12.661442,
1612,0.737061,0.866859,0.753730,0.740091,0.690448,0.445927,0.445927,0.262378,0.430124,0.450517,0.449316,16.619963,42.649383,42.802841,0.771825,11.288964,
1613,0.733081,0.866493,0.744291,0.741498,0.684427,1.090082,1.090082,0.259451,0.426938,0.446710,0.443390,16.554204,42.792371,42.960987,0.772341,11.185555,
1614,0.735181,0.868727,0.758269,0.725755,0.692770,1.180850,1.458928,0.259778,0.427378,0.446773,0.442023,16.612366,42.676512,42.784262,0.768933,11.508471,
1615,0.730565,0.867140,0.761441,0.735262,0.676962,1.180850,1.180850,0.259208,0.427034,0.446562,0.439500,16.622329,42.675239,42.872136,0.772996,10.786461,
1616,0.733859,0.858022,0.733117,0.764063,0.679696,1.410370,1.410370,0.260685,0.428229,0.447192,0.440437,16.658656,42.743673,42.903572,0.775698,11.422052,
1617,0.738676,0.866714,0.752782,0.755874,0.687363,1.310412,1.592851,0.260046,0.427476,0.446226,0.440422,16.680315,42.693768,42.822008,0.767652,12.071024,
1618,0.734437,0.869566,0.751723,0.704739,0.708387,1.226166,1.310412,0.261288,0.424934,0.442762,0.439880,16.639839,42.709910,42.955300,0.774153,11.436787,
1619,0.724309,0.861905,0.738973,0.724115,0.682333,1.180637,1.226166,0.261233,0.426012,0.444082,0.439020,16.660526,42.728009,42.924972,0.771836,9.883351,
1620,0.789800,0.855826,0.740357,0.775202,0.795930,1.136948,1.180637,0.345341,0.576914,0.615052,0.614909,19.312756,41.772971,41.366667,0.794419,23.353982,
1621,0.796538,0.856342,0.744987,0.770064,0.811752,0.670212,1.136948,0.349655,0.579171,0.617866,0.616289,19.338636,41.763246,41.324969,0.798809,24.099443,
1622,0.804255,0.856954,0.726549,0.787772,0.825150,0.407508,0.670212,0.347250,0.576332,0.617990,0.614945,19.334294,41.714674,41.243249,0.798649,25.194346,
1623,0.788503,0.853514,0.718216,0.778686,0.800078,0.407508,0.407508,0.346802,0.575994,0.616591,0.616302,19.322001,41.691594,41.214843,0.797273,22.544943,
1624,0.797050,0.852118,0.719716,0.788947,0.812772,0.494244,0.494244,0.346248,0.577066,0.616806,0.615757,19.336787,41.741255,41.304553,0.797915,24.047533,
1625,0.793920,0.857514,0.714954,0.775320,0.813567,0.823922,1.149807,0.345283,0.575601,0.614972,0.615549,19.334833,41.748876,41.318485,0.795593,23.820738,
1626,0.803688,0.860530,0.723740,0.773981,0.831269,0.823922,0.823922,0.345239,0.575421,0.614845,0.613920,19.328772,41.749404,41.333819,0.798855,25.424929,
1627,0.779212,0.862245,0.734637,0.756708,0.783653,1.500119,1.500119,0.346780,0.575864,0.617359,0.617658,19.326149,41.746965,41.362091,0.798407,22.070631,
1628,0.786705,0.859778,0.745694,0.785315,0.780915,1.826335,2.108346,0.346972,0.577582,0.617207,0.618157,19.331009,41.809059,41.431618,0.795991,23.639418,
1629,0.793820,0.857357,0.751194,0.767626,0.804829,1.257180,1.826335,0.349721,0.579548,0.619923,0.621509,19.297717,41.810863,41.388761,0.798106,24.463677,
1630,0.788492,0.861545,0.724199,0.726052,0.825762,1.257180,1.257180,0.349757,0.579670,0.619106,0.619763,19.270106,41.857404,41.426714,0.795899,23.449362,
1631,0.795209,0.859329,0.738971,0.737362,0.831240,1.417804,1.417804,0.352011,0.583598,0.623385,0.622187,19.246121,41.887849,41.519704,0.797502,24.846557,
1632,0.783245,0.859082,0.741721,0.744441,0.799451,1.505190,1.505190,0.353427,0.581978,0.623864,0.622149,19.251392,41.855661,41.467080,0.797497,22.903941,
1633,0.781896,0.863258,0.722120,0.761828,0.791179,1.623135,1.623135,0.354801,0.584739,0.626107,0.624502,19.184897,41.806004,41.458708,0.793968,22.867102,
1634,0.793584,0.864205,0.747553,0.797507,0.786627,1.643994,1.674083,0.354649,0.586256,0.628422,0.627533,19.163034,41.764816,41.423981,0.795303,25.053652,
1635,0.778177,0.859774,0.720279,0.754069,0.789907,1.643994,1.643994,0.355995,0.586492,0.628100,0.628253,19.110776,41.845912,41.495374,0.795472,22.419144,
1636,0.764761,0.864570,0.741231,0.708719,0.778685,1.792312,1.792312,0.355322,0.585746,0.627175,0.624960,19.053120,41.742377,41.410118,0.793562,20.127344,
1637,0.774604,0.862283,0.726936,0.783997,0.761324,1.821490,1.821490,0.355971,0.587601,0.629862,0.627478,19.025618,41.742224,41.433973,0.794347,21.946937,
1638,0.797628,0.864911,0.739141,0.768648,0.813749,1.785510,1.873219,0.357157,0.586125,0.627999,0.626858,18.974835,41.699054,41.396648,0.792175,25.835659,
1639,0.782930,0.862091,0.737092,0.723366,0.810726,1.757082,1.785510,0.356708,0.587108,0.628549,0.625962,18.941906,41.716788,41.454864,0.795522,23.220334,
1640,0.793575,0.857788,0.735624,0.759598,0.815534,1.745315,1.757082,0.357585,0.586884,0.629090,0.627754,18.867664,41.650764,41.322847,0.794689,25.138742,
1641,0.784871,0.860390,0.734713,0.783576,0.781138,1.720254,1.745315,0.354954,0.584809,0.627117,0.626213,18.823244,41.614467,41.302420,0.792485,23.566323,
1642,0.772714,0.863609,0.736069,0.754647,0.769771,1.614247,1.720254,0.357639,0.586513,0.627540,0.627250,18.781127,41.601475,41.300025,0.792090,21.389679,
1643,0.791774,0.861063,0.750850,0.765657,0.801553,1.599417,1.614247,0.356563,0.586218,0.628811,0.627145,18.741071,41.591433,41.322769,0.796428,24.673742,
1644,0.778427,0.862663,0.745291,0.746863,0.783829,1.351279,1.599417,0.355662,0.583706,0.626923,0.627176,18.689563,41.615449,41.352094,0.792228,22.173710,
1645,0.789636,0.865931,0.736315,0.778269,0.792141,1.351279,1.351279,0.355895,0.584028,0.626135,0.625701,18.675386,41.552281,41.228107,0.794270,24.002254,
1646,0.790343,0.863426,0.736008,0.761657,0.803168,1.589484,1.603157,0.355496,0.584691,0.627464,0.624620,18.632016,41.569324,41.302044,0.789355,24.310888,
1647,0.791246,0.864535,0.735994,0.728327,0.825261,1.519621,1.589484,0.355697,0.585126,0.627653,0.624661,18.603850,41.584945,41.268694,0.789186,24.394666,
