Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1380,0.940619,0.937646,0.868303,0.910594,0.984754,3.793313,4.031698,0.506560,0.762586,0.805612,0.826810,22.854153,40.941802,42.524712,0.925579,68.945914,
1381,0.896755,0.879231,0.805201,0.862990,0.951810,3.376165,3.793313,0.453107,0.748670,0.791913,0.810688,22.696293,41.058600,42.846670,0.915153,58.239060,
1382,0.903435,0.880578,0.812417,0.882528,0.951011,2.705754,3.376165,0.457171,0.750126,0.793500,0.813480,22.634603,41.229919,43.030140,0.915990,59.053097,
1383,0.899028,0.878474,0.816895,0.881926,0.943328,2.259769,2.705754,0.460441,0.750300,0.794988,0.814254,22.610479,41.427988,43.249935,0.916394,57.760082,
1384,0.922106,0.877250,0.820099,0.887705,0.989405,2.079955,2.259769,0.460210,0.755855,0.800947,0.819445,22.689167,41.795336,43.652737,0.917198,62.721749,
1385,0.886140,0.876861,0.809676,0.884278,0.916781,1.828024,2.079955,0.459416,0.759181,0.804779,0.826949,22.808564,42.259056,44.160175,0.917805,55.819205,
1386,0.903406,0.876289,0.823078,0.878905,0.952803,1.828024,1.828024,0.457419,0.769716,0.816163,0.837453,22.922030,42.722304,44.653456,0.918688,60.324259,
1387,0.908730,0.875193,0.834017,0.911141,0.943610,2.129265,2.129265,0.460950,0.780968,0.827969,0.849579,23.079177,43.280328,45.266141,0.920524,62.915072,
1388,0.918469,0.879466,0.824989,0.901778,0.970899,3.990236,3.990236,0.467036,0.784129,0.830512,0.853141,23.349195,44.046243,46.121621,0.924090,67.306122,
1389,0.919250,0.879418,0.838728,0.902558,0.966952,5.294009,5.294009,0.467607,0.786496,0.833224,0.855183,23.649255,45.014867,47.186259,0.926218,69.147646,
1390,0.920205,0.881678,0.844931,0.907265,0.964317,7.773783,7.773783,0.465524,0.789716,0.834630,0.855173,24.035150,45.622631,48.134544,0.927838,72.088867,
1391,0.926609,0.887883,0.850472,0.897893,0.976733,8.950640,8.950640,0.466834,0.788985,0.834895,0.855152,24.418085,46.643673,49.438022,0.929040,74.677857,
1392,0.917625,0.889943,0.860631,0.899998,0.952478,10.082165,10.276676,0.464772,0.783920,0.830757,0.855817,24.812114,47.762834,51.181879,0.929662,73.932875,
1393,0.900166,0.891545,0.851159,0.899804,0.918667,8.748720,10.082165,0.469893,0.780782,0.826482,0.851405,25.459588,49.500061,53.608030,0.932088,68.496955,
1394,0.897957,0.895429,0.853983,0.884674,0.920071,7.777303,8.748720,0.472875,0.782492,0.829572,0.856637,25.862788,50.231910,54.957137,0.934856,67.474820,
1395,0.920364,0.963097,0.921146,0.900804,0.919851,6.267607,7.777303,0.571710,0.807069,0.840552,0.865325,26.220136,50.739221,54.994930,0.940855,71.219291,
1396,0.873336,0.893390,0.855072,0.867005,0.877789,5.634270,6.267607,0.457033,0.756756,0.803298,0.832520,24.372659,50.106096,54.543667,0.932204,57.801272,
1397,0.865990,0.887594,0.852212,0.859406,0.868634,4.674675,5.634270,0.439809,0.742786,0.787994,0.815246,23.303612,49.810235,54.117641,0.923702,53.801317,
1398,0.865594,0.906685,0.859462,0.851132,0.865107,3.532535,4.674675,0.449938,0.736210,0.780391,0.807409,22.815827,49.513199,53.749025,0.923043,51.748975,
1399,0.860676,0.894171,0.858787,0.851570,0.857926,3.532535,3.532535,0.440360,0.728697,0.772394,0.802122,22.440880,49.281979,53.654326,0.921242,50.294314,
1400,0.850452,0.889147,0.843752,0.848114,0.844110,4.935040,4.935040,0.431204,0.720605,0.765827,0.795830,22.058455,49.018962,53.500632,0.915521,49.304508,
1401,0.841612,0.882095,0.843298,0.830102,0.837394,4.226830,5.597393,0.425007,0.711173,0.756849,0.783593,21.778158,48.626840,53.318880,0.912180,45.912071,
1402,0.835150,0.888721,0.841888,0.829684,0.822695,4.226830,4.226830,0.416944,0.701528,0.747624,0.772447,21.360115,48.318620,53.053240,0.907167,43.847320,
1403,0.839313,0.886461,0.838912,0.827687,0.834414,4.264274,4.268790,0.412121,0.695622,0.739698,0.764414,20.943737,47.974495,52.820107,0.904339,44.049384,
1404,0.831787,0.883263,0.829967,0.815032,0.829516,3.520217,4.264274,0.409797,0.688092,0.732054,0.758838,20.560196,47.791132,52.681140,0.902059,41.392095,
1405,0.835295,0.885371,0.831330,0.813516,0.836701,3.196241,3.520217,0.407998,0.683894,0.727457,0.753342,20.256768,47.529763,52.426292,0.899163,41.320659,
1406,0.836485,0.887516,0.820824,0.819928,0.838689,3.060762,3.196241,0.408809,0.680881,0.724060,0.748864,20.084289,47.458779,52.320080,0.897999,41.077265,
1407,0.825210,0.878934,0.821028,0.814187,0.820018,3.060762,3.060762,0.402359,0.678309,0.721828,0.743074,19.828875,47.364367,52.307021,0.895100,38.616055,
1408,0.813614,0.880046,0.815691,0.811837,0.798235,3.608401,4.233661,0.396391,0.671460,0.713351,0.733837,19.504244,47.251519,52.109954,0.892075,36.381695,
1409,0.821199,0.874599,0.812847,0.798699,0.823513,3.430965,3.608401,0.393767,0.668039,0.709480,0.729010,19.220391,47.213918,52.078948,0.889742,37.289192,
1410,0.820783,0.880852,0.814225,0.807148,0.816375,3.430965,3.430965,0.397964,0.666846,0.708234,0.727170,19.062331,47.564239,52.134723,0.889227,37.069000,
1411,0.827733,0.879813,0.814698,0.825293,0.820814,3.492924,4.235908,0.402227,0.669585,0.711807,0.731375,19.030334,47.564872,52.113926,0.889392,38.703333,
1412,0.827364,0.878533,0.818984,0.824863,0.819188,3.492924,3.492924,0.399992,0.674551,0.716870,0.739005,19.150628,47.583876,52.216284,0.890909,39.157998,
1413,0.831653,0.878024,0.816641,0.814909,0.834603,3.273525,3.858224,0.403837,0.678957,0.721876,0.742426,19.340427,47.657053,52.330651,0.893497,39.991110,
1414,0.835971,0.876986,0.824111,0.804856,0.846510,3.273525,3.273525,0.410468,0.684073,0.726373,0.747434,19.612661,47.742767,52.478615,0.896774,41.126254,
1415,0.842647,0.878508,0.817209,0.824125,0.852189,3.415882,3.415882,0.412693,0.687452,0.731366,0.753131,19.987301,47.765026,52.587767,0.900076,42.968828,
1416,0.840558,0.875889,0.828509,0.838172,0.837017,3.648513,3.648513,0.417621,0.698040,0.743653,0.768338,20.448272,47.824463,52.619600,0.903615,43.942742,
1417,0.833732,0.878704,0.823943,0.814888,0.836112,5.294593,5.294593,0.423353,0.700695,0.746986,0.773409,20.764586,47.790231,52.677669,0.905171,44.722498,
1418,0.845438,0.881536,0.825389,0.817074,0.857655,5.849587,6.139664,0.423533,0.705573,0.752689,0.780495,21.112175,48.036344,52.852501,0.907836,48.110940,
1419,0.850516,0.882437,0.830446,0.833502,0.858550,5.849587,5.849587,0.429726,0.711981,0.759605,0.788176,21.655946,48.080492,52.969175,0.911392,49.699724,
1420,0.850788,0.879723,0.840536,0.842741,0.851107,6.535447,7.569784,0.436000,0.721451,0.769402,0.800887,22.321477,48.232580,53.189559,0.915395,51.479224,
1421,0.868410,0.882194,0.833681,0.852413,0.884859,4.949409,6.535447,0.444345,0.728665,0.775618,0.804983,23.016937,48.223051,53.128217,0.919836,53.616061,
1422,0.869804,0.878272,0.838567,0.854013,0.886575,4.949409,4.949409,0.446344,0.735928,0.783401,0.814251,23.558692,48.041348,52.948215,0.923585,54.680225,
1423,0.871304,0.883093,0.835726,0.853077,0.889687,3.226670,5.796220,0.450357,0.742324,0.788926,0.817653,23.928789,47.789477,52.271894,0.926355,53.439906,
1424,0.872617,0.876607,0.818821,0.856369,0.897246,1.628289,3.226670,0.448958,0.747328,0.793774,0.819639,24.058321,47.652405,52.037149,0.926568,52.196561,
1425,0.870726,0.871671,0.827552,0.856057,0.891796,1.545541,1.628289,0.455133,0.746416,0.792627,0.819569,24.149889,47.850425,52.148337,0.927156,51.672738,
1426,0.880844,0.881844,0.825616,0.872080,0.902878,1.299722,1.545541,0.457527,0.744276,0.791332,0.818204,24.162065,47.976791,52.315338,0.928050,53.277373,
1427,0.885882,0.876597,0.833194,0.872575,0.913112,1.290918,1.299722,0.460321,0.745959,0.792748,0.819594,24.119542,47.958522,52.407564,0.928352,54.380986,
1428,0.889497,0.875922,0.838077,0.869694,0.920907,1.290918,1.290918,0.454859,0.744070,0.791093,0.818760,23.982449,47.870335,52.405031,0.927579,55.028072,
1429,0.886460,0.882522,0.846004,0.866367,0.911444,1.906108,1.906108,0.452708,0.740756,0.787674,0.814884,23.642240,47.769330,52.258251,0.924743,54.772612,
1430,0.882899,0.881712,0.842164,0.867018,0.905506,2.926119,2.926119,0.451071,0.738839,0.784683,0.808413,23.124707,47.644415,51.913454,0.920572,54.683108,
1431,0.868836,0.881103,0.836043,0.852396,0.885962,3.515660,3.515660,0.442221,0.730616,0.776895,0.799471,22.536432,47.674415,51.549488,0.917717,51.815824,
1432,0.874499,0.882146,0.840363,0.846202,0.900958,4.789330,4.897130,0.440562,0.725228,0.772269,0.795625,21.948798,47.611169,51.039531,0.914855,53.968574,
1433,0.873176,0.883116,0.829102,0.846179,0.898985,4.562568,4.789330,0.435001,0.719654,0.766546,0.788047,21.364169,47.561008,50.731233,0.910184,52.865037,
1434,0.862759,0.883654,0.840592,0.846688,0.873356,4.562568,4.562568,0.432231,0.712583,0.758357,0.779716,20.869333,47.234194,50.177781,0.904972,50.121548,
1435,0.881309,0.886217,0.839196,0.852107,0.911035,4.898595,4.898595,0.431593,0.711520,0.757200,0.777500,20.512502,46.780259,49.720648,0.899956,53.952706,
1436,0.880835,0.880984,0.836913,0.839601,0.918224,4.844769,4.900846,0.424271,0.703583,0.748575,0.764191,20.073815,46.268770,48.722204,0.893896,52.800181,
1437,0.877994,0.877768,0.822142,0.816688,0.929868,4.810626,4.844769,0.422021,0.696716,0.740748,0.756876,19.548544,45.808018,47.951454,0.887485,51.601301,
1438,0.862175,0.877906,0.828711,0.813592,0.898943,4.810626,4.810626,0.422766,0.696253,0.740794,0.759001,19.879738,45.535184,47.202845,0.883166,48.663282,
1439,0.884069,0.878088,0.829759,0.831358,0.935493,4.551510,4.888151,0.425895,0.695566,0.741194,0.756264,19.781383,45.449729,47.407295,0.880975,52.486610,
1440,0.697764,0.920906,0.773325,0.644055,0.639995,4.551510,4.551510,0.451135,0.629036,0.670645,0.703010,16.311174,44.213066,47.416851,0.898487,14.675854,
1441,0.670704,0.861467,0.722590,0.622004,0.628660,4.694099,4.694099,0.410961,0.621777,0.667193,0.701379,16.256091,43.942591,46.957294,0.885688,10.614481,
1442,0.674578,0.868450,0.712901,0.613399,0.642506,4.240049,4.729144,0.406839,0.614195,0.659087,0.698823,16.221563,43.717530,46.408259,0.884165,10.720494,
1443,0.660803,0.863942,0.704763,0.601920,0.622004,4.019579,4.240049,0.401652,0.611299,0.654830,0.695224,16.190983,43.558453,46.093244,0.882885,8.155582,
1444,0.667080,0.867289,0.705201,0.594815,0.635659,3.401434,4.019579,0.398153,0.604708,0.648454,0.688681,16.190357,43.442630,45.878737,0.882729,8.314146,
1445,0.661544,0.860470,0.706369,0.603773,0.621708,2.370355,3.401434,0.397723,0.602111,0.643700,0.683383,16.169146,43.406664,45.797249,0.882094,6.218450,
1446,0.659310,0.869120,0.705094,0.597621,0.617907,1.435465,2.370355,0.397936,0.598636,0.639685,0.678876,16.123198,43.367870,45.750834,0.881099,4.820669,
1447,0.664110,0.866826,0.705640,0.630223,0.611104,1.435465,1.435465,0.402375,0.597354,0.638340,0.677596,16.101780,43.411559,45.795801,0.881288,5.480547,
1448,0.661778,0.864090,0.709299,0.613882,0.614747,1.565295,1.612008,0.403043,0.594975,0.635756,0.675607,16.041386,43.374181,45.820954,0.880591,5.150612,
1449,0.656688,0.863124,0.706767,0.597516,0.615568,1.565295,1.565295,0.401502,0.597111,0.637091,0.677491,16.032851,43.393012,45.900166,0.880942,4.433234,
1450,0.659807,0.859110,0.706940,0.604250,0.619455,2.288501,2.288501,0.396078,0.597839,0.639213,0.678274,16.025314,43.528185,46.064658,0.879684,5.667204,
1451,0.665420,0.867403,0.706229,0.615313,0.624609,2.353266,2.656927,0.397209,0.601143,0.641494,0.680139,16.036238,43.666874,46.138828,0.880458,6.645638,
1452,0.661838,0.867478,0.711950,0.590474,0.626403,1.672826,2.353266,0.395378,0.600381,0.642277,0.680295,16.028870,43.772594,46.255614,0.879428,5.516346,
1453,0.659318,0.865587,0.712719,0.609206,0.611145,1.672826,1.672826,0.395513,0.601382,0.643337,0.681212,16.034627,43.886050,46.397946,0.878728,5.160266,
1454,0.664682,0.870119,0.716992,0.619981,0.612639,2.130544,2.130544,0.399977,0.601099,0.643176,0.683546,16.060000,43.902374,46.354884,0.879836,6.496271,
1455,0.666407,0.866879,0.709419,0.626241,0.617368,2.138109,2.354974,0.399771,0.600381,0.642447,0.682283,16.117034,43.894585,46.322749,0.880881,6.719445,
1456,0.654099,0.867290,0.699235,0.599894,0.607861,2.138109,2.138109,0.396708,0.601385,0.643044,0.681301,16.165904,43.982901,46.533666,0.881527,4.761030,
1457,0.667095,0.868469,0.722574,0.620335,0.616014,2.473314,2.473314,0.392572,0.601368,0.643209,0.682985,16.212992,44.006101,46.505605,0.881045,7.213231,
1458,0.666031,0.859145,0.713471,0.610241,0.622964,2.696304,2.696304,0.389214,0.602867,0.645307,0.683089,16.266344,44.002492,46.593896,0.881693,7.280425,
1459,0.670119,0.868806,0.716718,0.634959,0.615338,3.091628,3.091628,0.393130,0.605756,0.648254,0.686740,16.323791,44.041184,46.616795,0.883490,8.423935,
1460,0.674130,0.871740,0.710494,0.628882,0.630512,3.358705,3.358705,0.394680,0.604720,0.648188,0.686583,16.351280,44.080267,46.865941,0.884205,9.313064,
1461,0.667844,0.869434,0.717811,0.597507,0.631344,3.938864,4.029699,0.403942,0.609085,0.653245,0.690507,16.366366,44.003333,46.889860,0.886354,8.970513,
1462,0.669577,0.864121,0.715124,0.629256,0.619350,3.938864,3.938864,0.401770,0.611113,0.654204,0.687206,16.421148,44.140363,47.249067,0.885921,9.071043,
1463,0.679292,0.866714,0.713360,0.628547,0.641262,4.188776,4.188776,0.396135,0.609364,0.652050,0.682545,16.484425,44.425047,47.705792,0.884843,10.672693,
1464,0.673292,0.864084,0.721291,0.635380,0.622602,4.640890,4.640890,0.391182,0.610960,0.654431,0.683668,16.591586,44.510398,47.832385,0.885701,10.229371,
1465,0.677105,0.869716,0.720130,0.612318,0.640507,4.459523,5.061252,0.394633,0.613404,0.655781,0.681095,16.771416,44.357978,47.737839,0.887416,10.491488,
1466,0.680944,0.867569,0.711793,0.641169,0.639941,3.881517,4.459523,0.399689,0.616089,0.657503,0.684177,16.914714,44.439839,47.752697,0.888502,10.656633,
1467,0.680392,0.866492,0.716841,0.641592,0.632837,3.881517,3.881517,0.397444,0.613336,0.655526,0.680404,17.032708,44.470791,47.807078,0.888910,10.420485,
1468,0.690448,0.871213,0.729557,0.621652,0.662119,3.640357,3.912556,0.395670,0.616049,0.657178,0.677600,17.128124,44.526407,47.905642,0.888718,11.666148,
1469,0.679754,0.864428,0.724218,0.624256,0.642249,3.357208,3.640357,0.389158,0.615016,0.655370,0.673836,17.196701,44.561081,47.958702,0.887717,9.524120,
1470,0.693861,0.867555,0.724635,0.632776,0.667297,2.811100,3.357208,0.385243,0.615623,0.654265,0.669868,17.268803,44.583815,47.984715,0.887436,11.093884,
1471,0.709141,0.871448,0.710091,0.659441,0.690319,2.440640,2.811100,0.386154,0.615834,0.652929,0.669588,17.317220,44.613848,47.995228,0.887564,13.196104,
1472,0.701725,0.870897,0.728629,0.640380,0.678333,2.071977,2.440640,0.385376,0.616993,0.653781,0.668573,17.357618,44.603796,47.990023,0.888170,11.582764,
1473,0.701838,0.866616,0.734810,0.647992,0.674111,2.060502,2.071977,0.387514,0.615301,0.653453,0.669653,17.389764,44.656381,48.037201,0.888075,11.657382,
1474,0.694638,0.864164,0.719673,0.648476,0.664068,2.060502,2.060502,0.390933,0.618770,0.656127,0.670935,17.434608,44.628947,48.003714,0.889175,10.496807,
1475,0.696113,0.863270,0.727179,0.648498,0.665541,3.771826,3.771826,0.385493,0.619088,0.656154,0.673757,17.477388,44.508552,47.950559,0.889193,12.512255,
1476,0.707727,0.867803,0.731311,0.659128,0.680333,6.225203,6.420288,0.383670,0.612723,0.652510,0.669951,17.412758,44.267203,47.867569,0.887973,16.653370,
1477,0.689467,0.863088,0.730426,0.630319,0.659186,4.985785,6.225203,0.383033,0.611622,0.652115,0.672233,17.310917,44.302463,47.935758,0.886580,12.604206,
1478,0.682511,0.867971,0.718946,0.618402,0.652890,3.528150,4.985785,0.378944,0.608301,0.649267,0.672045,17.172413,44.319357,47.945883,0.885290,10.154510,
1479,0.677316,0.865815,0.734492,0.615872,0.639895,3.393489,3.528150,0.380366,0.607467,0.647850,0.669377,17.020912,44.367795,47.996591,0.884524,9.054477,
1480,0.687038,0.870865,0.720767,0.640881,0.648522,3.393489,3.393489,0.384587,0.603785,0.645644,0.666183,16.891986,44.274457,47.905833,0.883972,10.471013,
1481,0.674050,0.871514,0.712044,0.625984,0.632707,3.543454,3.717829,0.382431,0.599647,0.640288,0.662905,16.699251,44.294703,47.964451,0.881151,8.403117,
1482,0.665147,0.859162,0.713949,0.612577,0.624541,1.524498,3.543454,0.378020,0.598571,0.639866,0.661404,16.519618,44.115333,47.840133,0.878211,5.149982,
1483,0.666531,0.862583,0.714402,0.614559,0.624984,0.697882,1.524498,0.376025,0.596494,0.637378,0.658159,16.403878,44.069483,47.813314,0.876350,4.505657,
1484,0.665869,0.862851,0.715311,0.618977,0.620736,0.697882,0.697882,0.375793,0.597645,0.637338,0.659031,16.373468,44.078986,47.888325,0.876269,4.418271,
1485,0.674266,0.867418,0.729930,0.617112,0.633900,1.483374,1.483374,0.376648,0.594804,0.635509,0.658298,16.362690,44.060206,47.905433,0.876086,6.423805,
1486,0.678030,0.862571,0.728243,0.620080,0.642671,1.576353,1.576353,0.380223,0.593283,0.633353,0.657496,16.345183,44.044297,47.903165,0.876218,7.034940,
1487,0.670525,0.864272,0.712530,0.619218,0.632806,1.835194,1.835194,0.382113,0.596575,0.637505,0.659031,16.338302,44.132328,47.879544,0.876407,6.134951,
1488,0.673513,0.864287,0.732840,0.615751,0.634588,2.343915,2.343915,0.383033,0.596897,0.637265,0.661800,16.312591,44.082004,47.900628,0.876871,7.176622,
1489,0.671874,0.863178,0.719295,0.613533,0.633938,2.268946,2.599339,0.377448,0.593883,0.634494,0.657124,16.260386,44.040852,47.947140,0.875175,6.703385,
1490,0.672591,0.863578,0.719489,0.609993,0.637018,1.875861,2.268946,0.379362,0.592472,0.633288,0.658590,16.189715,44.053609,47.952128,0.874669,6.527640,
1491,0.666023,0.863991,0.710219,0.614749,0.624502,1.671924,1.875861,0.378482,0.592089,0.632875,0.657732,16.136040,44.030320,47.946606,0.873854,5.290708,
1492,0.668145,0.860924,0.707747,0.613515,0.631482,1.616975,1.671924,0.375249,0.592379,0.633300,0.658101,16.107435,44.109000,48.013411,0.873565,5.613938,
1493,0.671625,0.865527,0.723359,0.612965,0.632604,1.549249,1.616975,0.372887,0.590288,0.631237,0.657001,16.098959,44.291217,48.015633,0.872996,6.081900,
1494,0.667332,0.857907,0.722060,0.614596,0.625042,1.549249,1.549249,0.378453,0.591223,0.632453,0.659556,16.071969,44.501218,48.087513,0.873485,5.482544,
1495,0.666407,0.862986,0.718909,0.611876,0.623942,1.059617,1.650002,0.380227,0.592091,0.633931,0.659425,16.072705,44.629508,48.137828,0.873663,4.882343,
1496,0.668333,0.863080,0.726872,0.621003,0.620343,1.059617,1.059617,0.381021,0.593885,0.634882,0.660814,16.099769,44.631266,48.141147,0.874837,5.211438,
1497,0.662612,0.861925,0.709587,0.622467,0.613488,1.132933,1.132933,0.379267,0.591336,0.633540,0.661365,16.126815,44.695193,48.191553,0.874455,4.469974,
1498,0.668026,0.859516,0.718663,0.611989,0.627817,1.548324,1.548324,0.379184,0.593547,0.635300,0.662884,16.181139,44.730840,48.243095,0.875014,5.726199,
1499,0.666581,0.863145,0.708079,0.614164,0.626394,1.562203,1.562203,0.376145,0.593732,0.634224,0.660012,16.218937,44.733404,48.227226,0.875170,5.385188,
1500,0.821859,0.933595,0.845171,0.784811,0.803012,2.237953,2.237953,0.476345,0.678158,0.724107,0.761996,22.795819,43.987253,46.676405,0.929355,37.979566,
1501,0.799387,0.879968,0.799223,0.759865,0.798919,2.447187,2.447187,0.442786,0.669157,0.719104,0.762419,22.806899,43.921022,46.817512,0.923908,34.199244,
1502,0.802407,0.880876,0.802168,0.777928,0.793969,2.292898,2.462643,0.431871,0.669128,0.718736,0.757336,22.877045,43.871163,46.798870,0.919834,34.339234,
1503,0.797044,0.857840,0.780363,0.769097,0.801552,2.251146,2.292898,0.425923,0.668000,0.717305,0.756167,22.935581,43.648446,46.656628,0.918269,33.251765,
1504,0.799225,0.877264,0.781872,0.779565,0.793983,2.251146,2.251146,0.434241,0.667370,0.716638,0.752973,23.027378,43.568984,46.653273,0.921913,33.410342,
1505,0.801052,0.882946,0.796582,0.773971,0.795047,2.508471,2.508471,0.433321,0.668795,0.717989,0.754803,23.110294,43.754572,46.746247,0.922708,34.138914,
1506,0.807514,0.880952,0.807382,0.772228,0.806858,3.498008,3.498008,0.429949,0.665937,0.714886,0.751275,23.123050,44.014901,46.918888,0.921054,36.125151,
1507,0.795959,0.875644,0.797302,0.765325,0.790426,4.033171,4.033171,0.429076,0.663707,0.712412,0.745049,23.196054,43.835564,46.934592,0.919723,34.150287,
1508,0.797715,0.881443,0.796581,0.745698,0.804573,4.108636,4.108636,0.430064,0.663261,0.710257,0.743316,23.221238,43.633745,46.906243,0.918933,34.397156,
1509,0.799468,0.876963,0.797439,0.770344,0.795423,4.404945,4.732669,0.423652,0.660151,0.706932,0.739519,23.163267,43.766829,47.013941,0.916590,34.795650,
1510,0.814332,0.878340,0.792896,0.773846,0.827879,3.718549,4.404945,0.420639,0.657562,0.703607,0.733560,23.170781,43.968128,47.256672,0.915441,36.454675,
1511,0.811994,0.878354,0.804797,0.779256,0.815669,3.718549,3.718549,0.415277,0.659920,0.704987,0.733504,23.320964,44.326898,47.524695,0.915352,36.043475,
1512,0.813955,0.878390,0.804945,0.769780,0.823717,3.961289,3.961289,0.423376,0.666454,0.712867,0.742123,23.607630,44.476969,47.678517,0.917304,37.227089,
1513,0.816227,0.876016,0.787948,0.774574,0.831486,3.765962,4.084991,0.425169,0.672409,0.718518,0.747152,23.865995,44.640322,47.889583,0.918154,37.798607,
1514,0.831595,0.875839,0.791000,0.807596,0.845349,3.765962,3.765962,0.430020,0.679375,0.725597,0.753898,24.218197,44.924607,48.191805,0.920375,41.160153,
1515,0.837751,0.878665,0.797778,0.821602,0.847806,3.767029,3.767029,0.437862,0.693659,0.740286,0.768255,24.677544,45.239273,48.601052,0.922145,43.399424,
1516,0.842533,0.879180,0.803757,0.821110,0.856233,4.210067,4.405251,0.444644,0.710444,0.757828,0.784844,25.191680,45.722011,49.051530,0.923884,46.111366,
1517,0.859213,0.881397,0.818617,0.829946,0.881076,3.749559,4.210067,0.445564,0.723260,0.770663,0.799377,25.617248,46.211525,49.617882,0.924702,50.043192,
1518,0.861057,0.883584,0.827750,0.834697,0.879625,3.101283,3.749559,0.450214,0.733324,0.779499,0.806839,25.874227,46.575785,50.088715,0.924448,50.349335,
1519,0.877460,0.884339,0.831437,0.856348,0.901378,2.773512,3.101283,0.454174,0.744135,0.791190,0.815654,26.054962,47.149792,50.840796,0.925736,54.071577,
1520,0.879229,0.884557,0.837748,0.864024,0.898593,2.484846,2.773512,0.458967,0.752117,0.796814,0.818690,26.085198,47.449622,51.635743,0.926754,54.406121,
1521,0.891516,0.890897,0.844920,0.873662,0.915713,2.452533,2.484846,0.465711,0.758276,0.802016,0.824568,26.100431,47.823057,52.224104,0.928016,57.321324,
1522,0.888534,0.888626,0.847561,0.871850,0.909930,2.452533,2.452533,0.471520,0.761526,0.803518,0.824608,26.169093,48.204614,52.800814,0.929107,56.731239,
1523,0.885239,0.889131,0.852099,0.861746,0.906429,3.454950,4.127182,0.468600,0.761964,0.805978,0.827664,26.312826,48.697329,53.759201,0.932857,57.481663,
1524,0.881298,0.894958,0.853188,0.870003,0.892369,2.759323,3.454950,0.473703,0.770648,0.813876,0.837032,26.514716,48.806525,54.384505,0.938281,56.747235,
1525,0.909374,0.963072,0.910255,0.890278,0.904713,2.759323,2.759323,0.574541,0.798856,0.834231,0.852566,26.915449,49.051704,54.368518,0.943718,63.799525,
1526,0.882142,0.888265,0.843040,0.869953,0.899742,2.111817,2.853246,0.463359,0.758704,0.800419,0.821585,25.744618,48.990774,54.909461,0.937346,54.817430,
1527,0.876362,0.890366,0.840451,0.862502,0.891596,1.675974,2.111817,0.458045,0.748675,0.789269,0.806723,25.177560,48.967559,55.009632,0.935283,51.931418,
1528,0.874712,0.886326,0.841158,0.862711,0.888676,1.538076,1.675974,0.457527,0.744769,0.783730,0.800749,24.593288,48.903092,54.877803,0.933403,50.918908,
1529,0.873247,0.887083,0.840523,0.854140,0.890030,1.538076,1.538076,0.455007,0.741763,0.780691,0.798127,24.487756,48.911826,54.979415,0.932136,50.399979,
1530,0.874641,0.891531,0.836629,0.858880,0.890371,1.578013,1.578013,0.451160,0.738120,0.776403,0.794079,24.037632,48.762675,54.884698,0.928450,50.368978,
1531,0.869583,0.885057,0.842928,0.861773,0.877876,1.000875,2.506490,0.444373,0.733641,0.771447,0.788969,23.635128,48.669248,54.863142,0.925761,48.333698,
1532,0.862349,0.885369,0.831859,0.847800,0.873703,0.695491,1.000875,0.440028,0.731284,0.769817,0.787863,23.578561,48.609324,54.768956,0.925936,46.515256,
1533,0.865706,0.889692,0.835202,0.850665,0.876972,0.695491,0.695491,0.443194,0.730565,0.769411,0.787096,23.759404,48.598610,54.766667,0.927218,47.098290,
1534,0.862438,0.886915,0.835892,0.848917,0.871586,0.992474,0.992474,0.443381,0.731928,0.769879,0.787174,23.605419,48.580090,54.784690,0.927011,46.789968,
1535,0.859993,0.891118,0.834357,0.848490,0.866062,1.930523,1.930523,0.442569,0.727140,0.764058,0.779076,23.339068,48.453270,54.632666,0.924648,46.688294,
1536,0.857893,0.888895,0.824004,0.848434,0.865642,1.966942,1.966942,0.437734,0.719942,0.756933,0.771857,22.982890,48.300329,54.492286,0.920918,45.747974,
1537,0.861867,0.889040,0.824891,0.841264,0.877732,2.186482,2.186482,0.435505,0.713620,0.750198,0.765909,22.621933,48.202765,54.355575,0.917264,46.260587,
1538,0.859995,0.881070,0.825650,0.833633,0.879418,2.515430,2.515430,0.429219,0.707147,0.743196,0.759959,22.320483,48.082002,54.211146,0.913206,45.778127,
1539,0.851260,0.879833,0.820747,0.828810,0.864755,3.231084,3.231084,0.420563,0.698430,0.733827,0.747431,21.789615,47.926849,53.915842,0.907412,43.962629,
1540,0.843945,0.881272,0.818128,0.816212,0.857186,3.764059,3.764059,0.415309,0.687852,0.722933,0.734189,21.219489,47.834761,53.640794,0.900758,42.184862,
1541,0.833661,0.877801,0.813773,0.818348,0.836675,5.902760,5.902760,0.405001,0.674241,0.708122,0.720233,20.589638,47.445603,53.040003,0.891220,41.468797,
1542,0.813422,0.873206,0.802685,0.794705,0.811939,9.925490,12.588918,0.370859,0.635674,0.667391,0.676019,18.993579,46.864310,52.113375,0.871068,38.985624,
1543,0.798600,0.875112,0.793103,0.772456,0.795591,6.195348,9.925490,0.354093,0.616679,0.647753,0.658386,17.807312,46.673068,51.709722,0.854837,31.684928,
1544,0.782799,0.875890,0.781738,0.764895,0.770385,6.195348,6.195348,0.346416,0.608812,0.640403,0.648371,17.260953,46.507401,51.559711,0.846389,28.423430,
