Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1391,0.757582,0.882995,0.758989,0.738783,0.734105,3.735756,3.735756,0.276678,0.429171,0.461710,0.474790,21.106692,37.093619,35.763340,0.789380,17.767464,
1392,0.745806,0.887728,0.765226,0.730475,0.712002,4.437653,4.437653,0.275100,0.427200,0.460951,0.474527,21.026663,36.898251,35.595020,0.789814,16.643962,
1393,0.745337,0.882577,0.763492,0.707904,0.725801,4.548133,4.808952,0.278184,0.427687,0.462957,0.477032,21.019898,36.671363,35.399032,0.792454,16.713636,
1394,0.741451,0.889914,0.756450,0.731865,0.702529,4.393317,4.548133,0.277440,0.426661,0.460484,0.471746,20.926280,36.469802,35.220449,0.794255,15.861322,
1395,0.731407,0.886354,0.747505,0.707035,0.697928,4.393317,4.393317,0.281759,0.430737,0.466470,0.480878,20.843113,36.295245,35.103582,0.797073,14.502465,
1396,0.738007,0.887069,0.753881,0.722822,0.701462,5.723188,5.774389,0.283831,0.432467,0.468512,0.483563,20.796811,36.128799,34.975909,0.799153,16.654267,
1397,0.735948,0.886511,0.756400,0.707096,0.707834,3.454228,5.723188,0.286471,0.433732,0.468550,0.481988,20.662653,35.934091,34.832454,0.801811,14.295784,
1398,0.745825,0.883243,0.734258,0.711272,0.734062,2.492854,3.454228,0.287862,0.432958,0.468215,0.482533,20.441429,35.746973,34.680303,0.802319,14.994240,
1399,0.741370,0.884391,0.738362,0.681925,0.740368,1.976051,2.492854,0.284867,0.429082,0.463739,0.478384,20.246486,35.577098,34.547676,0.800398,13.891924,
1400,0.730930,0.881947,0.740780,0.692770,0.710822,1.976051,1.976051,0.285019,0.429859,0.463795,0.478147,20.081222,35.415743,34.422582,0.799909,12.309021,
1401,0.726896,0.881241,0.728083,0.704734,0.698100,2.363530,2.667775,0.281484,0.425562,0.460313,0.472860,19.874397,35.256451,34.302332,0.798067,12.033351,
1402,0.713224,0.884352,0.735080,0.686710,0.675840,2.234529,2.363530,0.280190,0.418777,0.451480,0.465804,19.612255,35.068739,34.144355,0.794998,9.945449,
1403,0.708101,0.875423,0.724795,0.669476,0.680322,2.234529,2.234529,0.274903,0.412523,0.445828,0.457878,19.417609,34.900625,34.016969,0.792210,9.237366,
1404,0.697623,0.872011,0.723734,0.644044,0.675019,2.704057,3.093368,0.272779,0.410896,0.443542,0.452272,19.257462,34.738705,33.907330,0.792252,8.053639,
1405,0.707739,0.883179,0.730797,0.660527,0.682744,2.704057,2.704057,0.271288,0.409587,0.441329,0.449267,19.082607,34.584194,33.783355,0.789825,9.457452,
1406,0.700906,0.874101,0.717260,0.668275,0.669232,2.853677,2.853677,0.267577,0.403319,0.434144,0.443047,18.961851,34.439460,33.672148,0.785660,8.693353,
1407,0.694673,0.872134,0.717209,0.633013,0.677541,3.547101,3.547101,0.262731,0.399734,0.430848,0.439634,18.895836,34.068648,33.240608,0.777218,8.458544,
1408,0.698926,0.874570,0.711197,0.639608,0.683632,3.733410,3.733410,0.260243,0.396009,0.427741,0.434048,18.963678,34.038919,33.176178,0.775800,9.209516,
1409,0.707223,0.872391,0.704482,0.657786,0.692982,3.686676,3.784493,0.259730,0.396551,0.427390,0.433754,19.010822,34.046709,33.182823,0.775955,10.312218,
1410,0.678633,0.876968,0.700415,0.649045,0.636465,3.686676,3.686676,0.260343,0.396962,0.427658,0.437237,18.998980,33.978406,33.105881,0.772444,6.422414,
1411,0.686565,0.876938,0.705157,0.661019,0.645672,3.703295,3.703295,0.256793,0.394204,0.425642,0.431357,18.936982,33.848397,32.968572,0.771373,7.506758,
1412,0.692758,0.883588,0.712459,0.669184,0.650609,4.081193,4.310480,0.257734,0.393147,0.425082,0.428453,18.881610,34.051060,33.296079,0.781026,8.616590,
1413,0.703780,0.872917,0.706862,0.654491,0.686471,3.956562,4.081193,0.255974,0.392436,0.424306,0.432036,18.728480,33.870560,33.143936,0.781243,10.178742,
1414,0.706537,0.873734,0.695712,0.650655,0.699335,3.557445,3.956562,0.252628,0.388094,0.420455,0.430017,18.578054,33.674973,32.969868,0.780460,10.376534,
1415,0.688717,0.872935,0.715544,0.635134,0.662707,3.557445,3.557445,0.250829,0.385389,0.416089,0.422690,18.465777,33.589221,32.904446,0.778626,7.856296,
1416,0.685668,0.871597,0.693363,0.640487,0.660889,3.660787,3.826429,0.248144,0.378496,0.408682,0.412121,18.407863,33.464610,32.788013,0.776242,7.565453,
1417,0.654800,0.871603,0.688384,0.613547,0.609270,3.660787,3.660787,0.246536,0.375379,0.404483,0.411929,18.296558,33.337276,32.667432,0.774703,3.618761,
1418,0.641033,0.868704,0.687823,0.657276,0.550837,4.372818,4.388738,0.242239,0.369407,0.398891,0.403831,18.170305,33.205688,32.583340,0.773382,2.516060,
1419,0.650017,0.859365,0.690476,0.637110,0.588173,3.899086,4.372818,0.237474,0.365600,0.394311,0.403633,18.009308,33.095069,32.498219,0.772569,3.509413,
1420,0.654374,0.868246,0.708356,0.619239,0.601299,2.404450,3.899086,0.238016,0.364561,0.393534,0.399936,17.888847,33.041460,32.480816,0.772413,2.911534,
1421,0.653331,0.867723,0.680206,0.596764,0.620094,2.097566,2.404450,0.238819,0.365121,0.394921,0.401135,17.874103,33.022800,32.471210,0.772914,2.539229,
1422,0.653616,0.866917,0.677740,0.600526,0.618591,2.097566,2.097566,0.238842,0.365521,0.395290,0.401858,17.875381,33.018484,32.475083,0.773401,2.572889,
1423,0.649074,0.862502,0.689781,0.568781,0.624887,2.739704,2.739704,0.240320,0.369160,0.400124,0.408254,17.966324,33.019896,32.458702,0.774348,2.422430,
1424,0.641070,0.864960,0.686084,0.634714,0.564267,3.739989,3.739989,0.241170,0.371545,0.402507,0.409790,18.017881,33.064174,32.483245,0.776104,2.075642,
1425,0.626830,0.862830,0.679621,0.583411,0.568771,4.376597,4.376597,0.242541,0.374856,0.403263,0.413421,18.070140,33.139341,32.514238,0.775264,0.692848,
1426,0.648204,0.869694,0.660702,0.619423,0.599180,4.029650,4.592166,0.244591,0.377020,0.405968,0.413314,18.127978,33.191849,32.558600,0.775031,3.030838,
1427,0.659451,0.861117,0.700246,0.623680,0.609655,3.031774,4.029650,0.246083,0.380684,0.408397,0.411405,18.148787,33.242731,32.616957,0.775029,3.530524,
1428,0.651819,0.868844,0.676951,0.596231,0.614125,2.295475,3.031774,0.247946,0.379172,0.406837,0.409029,18.123098,33.232355,32.592982,0.774275,1.980430,
1429,0.660457,0.875765,0.707801,0.607148,0.613055,2.215911,2.295475,0.246876,0.378696,0.406290,0.409168,18.082672,33.189875,32.548739,0.772171,3.070699,
1430,0.639440,0.871103,0.681417,0.593279,0.584499,2.084774,2.215911,0.244952,0.377774,0.404065,0.405988,18.056568,33.163521,32.521807,0.770672,0.283864,
1431,0.640627,0.865616,0.711279,0.569142,0.593365,1.992250,2.084774,0.244024,0.376080,0.400183,0.396519,18.027805,33.104023,32.466808,0.770375,0.275407,
1432,0.623677,0.868490,0.693305,0.583809,0.548952,1.992250,1.992250,0.243894,0.373185,0.397789,0.392926,17.980392,33.000390,32.373798,0.769639,0.000000,
1433,0.646728,0.865196,0.694463,0.609913,0.584606,2.402753,2.402753,0.241302,0.369769,0.394251,0.391767,17.926608,32.873008,32.279108,0.768684,1.550585,
1434,0.680886,0.867371,0.673347,0.613827,0.670295,3.156256,3.156256,0.238316,0.365883,0.390563,0.392456,17.858584,32.750308,32.189689,0.768462,6.730181,
1435,0.651259,0.859625,0.671892,0.622373,0.601094,2.694451,3.661945,0.238205,0.364427,0.388820,0.386965,17.764153,32.556589,32.031703,0.766819,2.510904,
1436,0.646733,0.867799,0.682898,0.584242,0.611537,2.498910,2.694451,0.237379,0.364009,0.389217,0.386835,17.681465,32.397340,31.901894,0.765697,1.816026,
1437,0.644065,0.863269,0.697026,0.601619,0.592342,2.442374,2.498910,0.236822,0.361412,0.387269,0.388953,17.621430,32.275039,31.789811,0.764944,1.593657,
1438,0.647142,0.858788,0.708441,0.582075,0.607403,2.442374,2.442374,0.235089,0.358515,0.384181,0.383012,17.590529,32.185826,31.705263,0.762898,2.018425,
1439,0.661436,0.864362,0.661715,0.620814,0.629086,3.107588,3.107588,0.233424,0.356130,0.381600,0.382837,17.603625,32.131188,31.645508,0.761597,4.435728,
1440,0.710198,0.873672,0.710694,0.679248,0.682697,3.076509,3.153401,0.293153,0.470052,0.513965,0.529827,17.432068,34.226851,33.732347,0.758168,10.781018,
1441,0.718724,0.878254,0.704180,0.686375,0.699238,2.663497,3.076509,0.293412,0.471747,0.516199,0.529127,17.524093,34.231050,33.720067,0.761023,11.652188,
1442,0.725762,0.866407,0.711484,0.679583,0.720429,2.184189,2.663497,0.293115,0.469718,0.515327,0.527221,17.561648,34.129799,33.593284,0.761421,12.299200,
1443,0.712092,0.870371,0.715038,0.662622,0.697704,2.184189,2.184189,0.292454,0.469849,0.512659,0.526310,17.535453,33.990117,33.448095,0.761097,10.189008,
1444,0.698568,0.877328,0.709004,0.665885,0.665627,2.396652,2.396652,0.292486,0.466242,0.509903,0.521418,17.456068,33.791601,33.281720,0.759479,8.281297,
1445,0.708609,0.870387,0.702606,0.676926,0.684638,2.707521,2.707521,0.290974,0.463060,0.505877,0.522865,17.418847,33.707011,33.203935,0.759063,10.166891,
1446,0.709108,0.869345,0.701668,0.648411,0.703159,3.539526,4.119875,0.292178,0.464059,0.507227,0.520485,17.535502,33.868599,33.346350,0.760970,10.833575,
1447,0.711465,0.865401,0.696110,0.676182,0.694072,3.461510,3.539526,0.290446,0.464977,0.508912,0.525315,17.608610,33.968310,33.404416,0.758344,11.284137,
1448,0.716585,0.872869,0.706061,0.716213,0.677105,3.156322,3.461510,0.288320,0.462869,0.507859,0.523310,17.709322,34.035936,33.445964,0.759289,11.797887,
1449,0.713933,0.879308,0.705273,0.702122,0.677266,2.191026,3.156322,0.287284,0.462295,0.507658,0.522733,17.774472,33.956842,33.336524,0.756501,10.587414,
1450,0.696493,0.875498,0.710744,0.648301,0.670535,2.191026,2.191026,0.286419,0.459543,0.503353,0.517973,17.770888,33.763150,33.150435,0.758047,7.914751,
1451,0.701829,0.879507,0.696240,0.649117,0.685104,2.438341,2.600269,0.285085,0.455899,0.499555,0.514447,17.705644,33.540154,32.942001,0.756455,8.891087,
1452,0.719563,0.867662,0.708384,0.691920,0.697620,2.438341,2.438341,0.283511,0.454445,0.496977,0.510710,17.628898,33.392222,32.812208,0.755366,11.440242,
1453,0.701468,0.871117,0.709696,0.671745,0.668114,2.561370,2.561370,0.285062,0.454326,0.495928,0.507656,17.612613,33.299444,32.738535,0.755131,8.749587,
1454,0.699539,0.872856,0.708625,0.645292,0.680126,3.794470,3.835528,0.287517,0.457377,0.499485,0.512092,17.727537,33.423781,32.868550,0.756708,9.547335,
1455,0.716310,0.873683,0.699582,0.690434,0.692614,2.753095,3.794470,0.286769,0.459043,0.500168,0.513912,17.810847,33.393525,32.820536,0.758819,11.176713,
1456,0.725267,0.871436,0.704542,0.725885,0.690633,2.399318,2.753095,0.288757,0.460813,0.501354,0.512664,17.885687,33.383270,32.801851,0.761217,12.116012,
1457,0.738633,0.878839,0.698417,0.671437,0.753075,2.399318,2.399318,0.287408,0.458696,0.498220,0.508292,17.863563,33.284358,32.708609,0.758216,14.049169,
1458,0.708506,0.872458,0.691513,0.664486,0.693451,2.599268,2.599268,0.286505,0.457852,0.497268,0.503443,17.843997,33.197257,32.619350,0.758475,9.564924,
1459,0.720376,0.886872,0.711347,0.665002,0.707799,2.639828,2.639828,0.289119,0.461006,0.499663,0.508851,17.861858,33.202252,32.624765,0.759002,11.437506,
1460,0.735703,0.881811,0.719047,0.692209,0.724838,3.339015,3.339015,0.292852,0.466138,0.504391,0.509503,17.877396,33.281038,32.685485,0.758208,14.222796,
1461,0.732636,0.896762,0.759727,0.662209,0.717437,3.580225,3.580225,0.295642,0.469110,0.507264,0.510815,17.683534,33.364421,32.764548,0.751668,13.916459,
1462,0.758747,0.877329,0.719563,0.763778,0.734863,3.743904,3.743904,0.301331,0.480382,0.520407,0.529666,17.785118,33.443598,32.900245,0.762824,18.537931,
1463,0.720327,0.892996,0.712984,0.675344,0.697822,4.506462,4.506462,0.299554,0.477755,0.516051,0.528448,17.727544,33.363764,32.825074,0.760582,13.239000,
1464,0.708766,0.880468,0.738598,0.671839,0.665975,5.050326,5.050326,0.301754,0.482996,0.522132,0.534116,17.589767,33.289756,32.786506,0.761118,12.032558,
1465,0.713563,0.875367,0.708333,0.672062,0.692753,4.783711,5.878598,0.306974,0.488160,0.524741,0.528945,17.497756,33.138701,32.680049,0.763689,12.174699,
1466,0.729644,0.877097,0.724198,0.706805,0.702252,4.783711,4.783711,0.307082,0.485372,0.522267,0.527407,17.332625,33.072754,32.651399,0.756190,14.649483,
1467,0.701396,0.881044,0.714180,0.671565,0.658711,5.647472,5.647472,0.307213,0.488579,0.525889,0.534482,17.277582,33.030502,32.641067,0.754951,11.278220,
1468,0.711300,0.891903,0.714258,0.646621,0.697825,5.772311,5.772311,0.308447,0.495974,0.535151,0.542652,17.257937,33.031477,32.713060,0.749703,13.053308,
1469,0.704905,0.874545,0.698440,0.649070,0.690276,6.294959,6.314951,0.312201,0.500852,0.538790,0.542684,17.215075,33.048777,32.809283,0.751838,12.405948,
1470,0.719703,0.894600,0.684545,0.727150,0.672244,4.788457,6.294959,0.315489,0.505137,0.542239,0.546315,17.033678,33.082791,32.946924,0.753753,13.372349,
1471,0.715075,0.884297,0.714292,0.670123,0.692406,4.185796,4.788457,0.318132,0.509951,0.546063,0.551655,16.942454,33.125540,33.048097,0.756667,12.206011,
1472,0.704092,0.876180,0.697236,0.642658,0.694301,4.106854,4.185796,0.319076,0.512477,0.548336,0.554755,16.933449,33.248964,33.236793,0.759077,10.505779,
1473,0.705416,0.875310,0.698872,0.643469,0.694092,3.939679,4.106854,0.319304,0.514096,0.551360,0.559063,16.837021,33.278091,33.297538,0.761910,10.707586,
1474,0.696998,0.869863,0.705121,0.662720,0.662089,3.537879,3.939679,0.321547,0.515279,0.552056,0.556766,16.761103,33.323656,33.393017,0.767267,8.934025,
1475,0.704891,0.869179,0.715283,0.638479,0.693518,2.809205,3.537879,0.323265,0.517325,0.553473,0.561543,16.851365,33.384998,33.503533,0.769319,9.628124,
1476,0.716993,0.882516,0.723130,0.636902,0.716258,2.043154,2.809205,0.322224,0.516179,0.553637,0.561459,16.809112,33.467966,33.644295,0.766408,10.861892,
1477,0.720326,0.891168,0.701494,0.659504,0.715167,2.043154,2.043154,0.322838,0.515862,0.552771,0.563865,16.752525,33.538169,33.723240,0.768448,11.467956,
1478,0.716662,0.886302,0.729139,0.663339,0.694048,1.802806,2.128112,0.321146,0.511891,0.548627,0.556373,16.817868,33.676864,33.854292,0.771603,10.483928,
1479,0.737687,0.884364,0.778863,0.681700,0.711909,1.568948,1.802806,0.325031,0.514168,0.548876,0.549460,16.919896,33.808586,33.978757,0.774989,13.196507,
1480,0.731476,0.873036,0.732053,0.713220,0.697103,1.568948,1.568948,0.324399,0.513579,0.547592,0.546639,16.953762,33.909155,34.089980,0.777200,12.124677,
1481,0.722276,0.886540,0.721535,0.687201,0.692199,1.620168,1.620168,0.325336,0.516289,0.549910,0.549894,16.989579,34.046877,34.226282,0.781400,10.803277,
1482,0.740264,0.899458,0.726284,0.721361,0.707000,2.107097,2.107097,0.325597,0.513999,0.546260,0.547656,17.072439,34.175578,34.336814,0.780887,13.982818,
1483,0.729430,0.883600,0.741482,0.678274,0.709427,2.123888,2.347286,0.326535,0.516050,0.547375,0.548985,17.058715,34.274511,34.447139,0.784831,12.296390,
1484,0.733740,0.910440,0.731493,0.686058,0.709241,2.123888,2.123888,0.326287,0.515089,0.545619,0.543829,17.157658,34.399566,34.560210,0.785430,12.785287,
1485,0.767046,0.915773,0.836538,0.736923,0.713314,3.106843,3.106843,0.325658,0.515381,0.546237,0.541825,17.164418,34.564820,34.697640,0.786594,18.895654,
1486,0.757294,0.935004,0.753643,0.715308,0.728811,4.380466,4.805343,0.328499,0.520869,0.550159,0.545379,17.358343,34.747592,34.854000,0.788676,18.497055,
1487,0.722286,0.883442,0.731752,0.697454,0.680814,3.061876,4.380466,0.327059,0.518982,0.547721,0.542116,17.534306,34.917981,34.985593,0.793766,11.670216,
1488,0.730896,0.900832,0.747240,0.704649,0.686929,1.700112,3.061876,0.329794,0.521750,0.549766,0.542380,17.544821,34.978778,35.050128,0.794208,11.745119,
1489,0.739392,0.885252,0.763477,0.719809,0.696909,1.700112,1.700112,0.330330,0.524268,0.552261,0.547663,17.584791,35.046740,35.107961,0.794137,13.235162,
1490,0.744676,0.887865,0.767150,0.727436,0.703281,1.296423,1.726332,0.334140,0.528702,0.558279,0.549753,17.668285,35.193730,35.248821,0.797896,13.710357,
1491,0.741678,0.898745,0.745445,0.720571,0.705103,1.296423,1.296423,0.337101,0.532831,0.560797,0.557312,17.801001,35.302937,35.354806,0.800488,13.428158,
1492,0.752804,0.911275,0.732770,0.742079,0.717162,2.650011,2.650011,0.336636,0.531573,0.562260,0.561212,17.580211,35.318459,35.381848,0.796615,16.635837,
1493,0.775170,0.918438,0.760214,0.695411,0.789417,2.737186,2.801515,0.339600,0.532443,0.563028,0.556294,17.537106,35.299761,35.412871,0.798731,20.128120,
1494,0.767836,0.899599,0.754684,0.792671,0.711453,2.737186,2.737186,0.340411,0.531577,0.562686,0.558131,17.509360,35.309973,35.447225,0.796771,19.011107,
1495,0.723903,0.896034,0.721553,0.704906,0.680106,4.094287,4.094287,0.339246,0.531319,0.562284,0.558619,17.581138,35.228805,35.421249,0.796830,13.210521,
1496,0.751912,0.890124,0.809973,0.702885,0.714888,5.410622,5.410622,0.340421,0.533591,0.567146,0.564943,17.217555,35.090897,35.357702,0.792834,19.156370,
1497,0.746001,0.918872,0.745439,0.706954,0.715275,5.911341,6.175713,0.339952,0.535781,0.571493,0.568082,16.933658,34.899391,35.253948,0.789431,18.788891,
1498,0.707097,0.871253,0.731347,0.677324,0.663503,4.648187,5.911341,0.335256,0.530621,0.567973,0.570867,16.718540,34.670461,35.129283,0.788320,11.666179,
1499,0.746722,0.874362,0.723612,0.738826,0.720438,4.468134,4.648187,0.336572,0.532723,0.573226,0.569999,16.450280,34.538567,35.052372,0.783610,17.772121,
1500,0.760707,0.899785,0.806044,0.759184,0.699650,4.143423,4.468134,0.325693,0.490681,0.518946,0.517317,17.001314,36.257237,36.571176,0.780994,18.274268,
1501,0.740299,0.908430,0.784865,0.749276,0.660809,4.143423,4.143423,0.322436,0.491301,0.520178,0.522164,16.796280,36.087045,36.458064,0.776594,15.252427,
1502,0.724276,0.911427,0.798341,0.717233,0.643999,4.861647,4.861647,0.321047,0.491950,0.524662,0.519062,16.535496,35.829953,36.243864,0.771391,13.318559,
1503,0.732144,0.904707,0.806649,0.730855,0.652759,4.366356,5.557967,0.316647,0.490955,0.528775,0.524854,16.239812,35.532184,35.974362,0.763782,14.398439,
1504,0.738093,0.905368,0.798797,0.748869,0.657966,2.778202,4.366356,0.314456,0.488613,0.525756,0.529698,15.996982,35.360787,35.851143,0.754834,14.158271,
1505,0.733630,0.906925,0.776409,0.764324,0.644474,1.555993,2.778202,0.308770,0.481651,0.519539,0.517715,15.846042,35.263488,35.793174,0.752100,12.176891,
1506,0.763687,0.903761,0.794303,0.757165,0.712893,1.555993,1.555993,0.309646,0.484675,0.522390,0.518705,15.785522,35.204692,35.748462,0.752110,16.816473,
1507,0.757421,0.908695,0.786339,0.744017,0.707444,2.934155,2.934155,0.311231,0.487015,0.525164,0.525723,15.880264,35.335704,35.864132,0.755981,17.245130,
1508,0.759400,0.902617,0.808468,0.714463,0.724829,2.443094,3.839186,0.313529,0.489838,0.527565,0.535670,16.102013,35.554656,36.087944,0.760616,17.422650,
1509,0.754953,0.905303,0.806200,0.702879,0.720888,2.443094,2.443094,0.315025,0.491668,0.528870,0.530213,16.233155,35.691843,36.226273,0.762573,16.462644,
1510,0.742935,0.903056,0.807437,0.700290,0.695189,1.056213,2.581880,0.317434,0.495553,0.532357,0.534867,16.430734,35.851586,36.385676,0.767173,13.437474,
1511,0.766277,0.903604,0.807788,0.727446,0.732288,1.056213,1.056213,0.317457,0.496727,0.534282,0.537727,16.543226,35.957537,36.489809,0.772005,17.211610,
1512,0.788609,0.903377,0.798305,0.774959,0.757227,1.256047,1.256047,0.318889,0.500122,0.538460,0.548223,16.674240,36.056123,36.591203,0.776270,21.347313,
1513,0.806023,0.907432,0.809524,0.789882,0.782468,1.776280,1.776280,0.324704,0.508155,0.546782,0.555452,16.830254,36.190978,36.731856,0.781695,24.837706,
1514,0.807623,0.910415,0.832399,0.785169,0.778482,1.387593,2.168081,0.328764,0.514472,0.552312,0.558729,16.989256,36.314080,36.838933,0.784346,24.764637,
1515,0.804200,0.906135,0.813454,0.763359,0.792594,1.387593,1.387593,0.326469,0.512397,0.549515,0.555179,17.075026,36.379179,36.897010,0.785105,24.079226,
1516,0.825517,0.905454,0.827592,0.789952,0.820452,2.144095,2.910068,0.331612,0.517327,0.552968,0.552274,17.265387,36.513152,37.032537,0.788703,28.133630,
1517,0.815840,0.912181,0.859832,0.781142,0.787385,1.915504,2.144095,0.335987,0.522931,0.557686,0.558963,17.410421,36.607263,37.110669,0.790333,26.459865,
1518,0.819443,0.909367,0.847077,0.848174,0.757662,1.842357,1.915504,0.335311,0.520517,0.555081,0.555064,17.563374,36.722943,37.209438,0.793991,26.864739,
1519,0.802183,0.917394,0.824719,0.843841,0.726541,1.205003,1.842357,0.332382,0.516786,0.551968,0.554117,17.706813,36.803753,37.290498,0.795316,23.408486,
1520,0.808423,0.917958,0.850409,0.828760,0.741098,1.205003,1.205003,0.332016,0.515713,0.549376,0.548636,17.780103,36.874790,37.360004,0.797569,24.220953,
1521,0.799744,0.919968,0.849132,0.803146,0.736121,1.994267,1.994267,0.334944,0.519793,0.554882,0.555132,17.891725,36.968264,37.425470,0.799631,23.714015,
1522,0.824165,0.921710,0.858218,0.811300,0.786322,2.888054,3.506713,0.340984,0.525801,0.560555,0.559177,18.063096,37.132823,37.554248,0.804203,28.736311,
1523,0.817175,0.919916,0.856794,0.811653,0.772536,2.639231,2.888054,0.343980,0.524523,0.558808,0.553960,18.187759,37.217186,37.543563,0.803983,27.074326,
1524,0.829981,0.920440,0.829819,0.817379,0.809284,2.639231,2.639231,0.346603,0.524567,0.557530,0.559832,18.288704,37.275689,37.497511,0.805259,29.478227,
1525,0.833631,0.919670,0.843914,0.816821,0.812150,3.008973,3.008973,0.345205,0.522263,0.552938,0.552274,18.355940,37.336275,37.467206,0.804758,30.130250,
1526,0.797353,0.914799,0.854117,0.768995,0.751404,3.024999,3.091038,0.347203,0.521926,0.551967,0.550519,18.423413,37.398347,37.460328,0.806212,23.908049,
1527,0.806352,0.915396,0.839622,0.803710,0.754085,2.736086,3.024999,0.346474,0.520044,0.552323,0.552363,18.486583,37.439483,37.416279,0.807199,25.278066,
1528,0.811467,0.917699,0.843775,0.790640,0.774529,2.736086,2.736086,0.345643,0.520131,0.551910,0.549059,18.430586,37.462539,37.378473,0.806046,25.999501,
1529,0.789410,0.918379,0.839571,0.769026,0.737357,2.983389,3.162959,0.344098,0.518337,0.549197,0.544998,18.281156,37.426854,37.318196,0.803937,22.398848,
1530,0.784301,0.916034,0.838590,0.763867,0.729003,2.983389,2.983389,0.345034,0.518451,0.546681,0.540697,18.110355,37.307117,37.157697,0.802664,21.344644,
1531,0.773542,0.915896,0.839618,0.794442,0.687656,3.042996,3.042996,0.341226,0.513188,0.540145,0.532949,17.968957,37.337814,37.208181,0.801288,19.424929,
1532,0.772908,0.911459,0.838940,0.780631,0.695005,2.854263,3.075055,0.342266,0.512944,0.538636,0.534603,17.773927,37.311289,37.154085,0.800212,19.198027,
1533,0.769797,0.908802,0.836741,0.777244,0.689440,2.854263,2.854263,0.339946,0.513376,0.538454,0.533485,17.618494,37.224157,37.002135,0.797715,18.654354,
1534,0.766528,0.906661,0.822370,0.776323,0.693199,2.765864,3.400477,0.337079,0.510145,0.536861,0.532258,17.395659,36.988213,36.790957,0.793138,18.088224,
1535,0.772448,0.907293,0.820381,0.783189,0.703484,2.573427,2.765864,0.334802,0.507585,0.534113,0.527436,17.263078,36.873271,36.649035,0.790672,18.740817,
1536,0.766222,0.907193,0.814042,0.781191,0.690352,2.573427,2.573427,0.331084,0.503728,0.529738,0.525581,17.235117,36.864997,36.642697,0.789290,17.757823,
1537,0.767761,0.912953,0.811097,0.760085,0.704418,3.530480,3.558485,0.334133,0.504560,0.528721,0.520459,17.346355,36.919557,36.650938,0.789734,18.620410,
1538,0.753576,0.905090,0.817366,0.731836,0.689333,2.109506,3.530480,0.333832,0.505822,0.528788,0.520017,17.465712,36.973780,36.643344,0.790093,15.041153,
1539,0.750715,0.905721,0.815109,0.748876,0.675081,2.109506,2.109506,0.333169,0.503670,0.526793,0.521359,17.532847,37.025283,36.670221,0.789928,14.685949,
1540,0.750333,0.907512,0.812407,0.794327,0.650292,3.262326,3.997631,0.331683,0.502869,0.527391,0.522745,17.660365,37.083025,36.698987,0.790967,15.739604,
1541,0.752845,0.905617,0.823369,0.747707,0.680790,3.027068,3.262326,0.331758,0.503368,0.528138,0.525594,17.760888,37.147314,36.715435,0.790851,16.024775,
1542,0.747876,0.905234,0.810486,0.728295,0.685011,3.027068,3.027068,0.332381,0.506349,0.531829,0.528997,17.837332,37.230812,36.718376,0.792503,15.313120,
1543,0.745479,0.906024,0.831005,0.748906,0.658362,3.245824,3.245824,0.335250,0.509867,0.534884,0.529414,18.014473,37.345747,36.740398,0.794445,15.057031,
1544,0.746979,0.908147,0.833267,0.744121,0.663916,2.863703,3.260050,0.339187,0.511678,0.534966,0.524956,18.148444,37.441915,36.780713,0.796814,14.709008,
1545,0.755665,0.905870,0.821804,0.759747,0.678839,2.585983,2.863703,0.339185,0.513108,0.535505,0.532336,18.262226,37.530987,36.822880,0.797962,16.082812,
1546,0.770774,0.904956,0.816234,0.760550,0.714951,2.585983,2.585983,0.337991,0.510345,0.532908,0.529262,18.325325,37.541933,36.801860,0.797099,18.445128,
1547,0.782797,0.904813,0.834638,0.753310,0.740931,2.838820,2.838820,0.338214,0.512838,0.535261,0.528814,18.402602,37.649443,36.896215,0.796956,20.565536,
1548,0.790185,0.904452,0.806079,0.769430,0.758224,3.230911,3.402757,0.338732,0.513946,0.536789,0.529128,18.507335,37.739653,36.975000,0.799215,22.131437,
1549,0.771914,0.901652,0.822667,0.754478,0.721198,3.230911,3.230911,0.336321,0.514258,0.538108,0.527889,18.554011,37.734074,36.979480,0.798816,19.122714,
1550,0.771379,0.905717,0.804421,0.789799,0.704441,3.359230,3.359230,0.336331,0.515970,0.538849,0.527497,18.619598,37.734343,36.959114,0.800648,19.101004,
1551,0.768323,0.900786,0.810713,0.758095,0.716029,3.733160,3.733160,0.336239,0.517145,0.538728,0.530161,18.664684,37.705812,36.943951,0.800379,19.018706,
1552,0.779609,0.910879,0.809796,0.773861,0.728333,4.359880,4.359880,0.336495,0.518241,0.539958,0.534696,18.723039,37.681230,36.908980,0.801178,21.592464,
1553,0.768202,0.903546,0.806913,0.732758,0.732600,4.946607,4.946607,0.334021,0.517546,0.537397,0.527122,18.759000,37.625757,36.792571,0.792351,19.981791,
1554,0.758634,0.908791,0.808382,0.733860,0.707780,5.469387,5.469387,0.331315,0.512275,0.531072,0.521219,18.743148,37.576894,36.734814,0.790606,18.782904,
1555,0.775694,0.896520,0.811823,0.708737,0.766818,6.058740,6.058740,0.328090,0.508184,0.526221,0.523791,18.805943,37.553229,36.678910,0.788352,22.257682,
