Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1357,0.966182,0.984908,0.969325,0.954467,0.955015,2.382744,2.920361,0.813214,0.944940,0.954294,0.949590,27.114058,52.808249,52.270058,0.985319,86.987221,
1358,0.961532,0.983773,0.969065,0.964693,0.932105,1.524619,2.382744,0.833449,0.958552,0.965078,0.966231,27.594573,53.310642,52.580583,0.988326,86.679230,
1359,0.963069,0.984439,0.977963,0.964399,0.930342,1.524619,1.524619,0.839409,0.964556,0.971317,0.974944,27.749545,53.366464,52.610325,0.988644,87.990123,
1360,0.970850,0.990184,0.979261,0.971857,0.945652,1.520188,1.666308,0.895993,0.978382,0.980875,0.980638,27.846837,53.869900,53.270007,0.989328,90.609222,
1361,0.968849,0.983845,0.968779,0.965425,0.957064,0.631380,1.520188,0.838142,0.965137,0.973779,0.974487,27.852590,53.469593,52.749681,0.989407,88.136789,
1362,0.971347,0.984269,0.970553,0.964803,0.964434,0.631380,0.631380,0.835175,0.964089,0.974181,0.978588,27.859333,53.469289,52.762510,0.989184,89.015263,
1363,0.974998,0.984308,0.971362,0.967062,0.974658,1.000901,1.263202,0.835038,0.961292,0.970532,0.975930,27.886307,53.339691,52.663358,0.989064,89.915046,
1364,0.964451,0.984207,0.972716,0.971527,0.933585,0.777403,1.000901,0.831920,0.959284,0.967264,0.970895,27.867952,53.272517,52.570154,0.988666,86.793007,
1365,0.971827,0.984217,0.971572,0.974248,0.957855,0.533035,0.777403,0.833358,0.959080,0.967254,0.968620,27.831017,52.938850,52.438211,0.988434,87.883106,
1366,0.967682,0.984214,0.972757,0.973474,0.943069,0.533035,0.533035,0.836882,0.961034,0.968320,0.971074,27.830387,53.290416,52.554480,0.988676,87.233051,
1367,0.980316,0.984347,0.978560,0.966221,0.988337,2.356829,2.356829,0.829765,0.961730,0.971889,0.978298,27.665756,53.430497,52.735794,0.988413,93.097339,
1368,0.965343,0.984650,0.979094,0.952164,0.946707,2.450475,2.769235,0.813197,0.945243,0.956864,0.957333,27.247839,52.597059,52.207448,0.985464,87.609302,
1369,0.963336,0.983251,0.985135,0.951180,0.938639,2.450475,2.450475,0.798710,0.932273,0.945153,0.938802,26.771647,52.065979,51.879270,0.983092,85.198337,
1370,0.963209,0.984587,0.962724,0.940922,0.960887,2.726873,2.726873,0.781768,0.922623,0.933845,0.931720,26.059088,51.497530,51.524700,0.980543,84.480041,
1371,0.938526,0.981584,0.973833,0.917953,0.890663,3.775703,3.775703,0.751241,0.896728,0.910482,0.901632,25.004375,50.763521,50.973646,0.976242,77.225551,
1372,0.962122,0.981490,0.972986,0.925749,0.964939,4.357361,4.357361,0.719998,0.870936,0.884539,0.872995,23.712671,50.062499,50.564998,0.970305,79.803527,
1373,0.930779,0.981044,0.965143,0.909141,0.883155,5.393829,5.393829,0.653450,0.795494,0.812965,0.810197,22.070144,48.785967,48.696043,0.955587,67.505959,
1374,0.932625,0.977352,0.957414,0.908976,0.908058,7.143546,7.143546,0.637786,0.789945,0.807097,0.804349,21.424940,45.764070,43.375071,0.950302,69.332216,
1375,0.900771,0.969973,0.951541,0.863895,0.862003,8.966105,8.966105,0.582933,0.719045,0.730875,0.723350,17.754136,45.108607,42.504600,0.918729,57.669373,
1376,0.810838,0.961324,0.810769,0.779673,0.767908,11.254827,11.254827,0.558155,0.697197,0.710625,0.706251,17.138743,44.679706,42.630790,0.905426,41.345939,
1377,0.771360,0.949951,0.807788,0.674887,0.750177,11.884571,11.982091,0.548626,0.688127,0.699606,0.691951,16.901480,44.289317,42.397693,0.897706,33.745227,
1378,0.730028,0.940517,0.803935,0.726810,0.631873,11.884571,11.884571,0.548453,0.692692,0.701083,0.683774,16.762604,43.936045,42.187009,0.890401,25.862579,
1379,0.685552,0.934810,0.821629,0.619099,0.594010,11.089358,12.297038,0.515310,0.651157,0.653633,0.627593,16.192995,35.129480,32.437232,0.870563,14.472293,
1380,0.876305,0.936505,0.844904,0.836615,0.892238,9.742308,11.089358,0.654707,0.809311,0.829404,0.831672,22.754404,41.564182,40.072902,0.951172,63.230843,
1381,0.822841,0.927200,0.811577,0.816458,0.795771,8.846151,9.742308,0.601371,0.770359,0.792082,0.792189,23.368113,42.611432,40.661445,0.939380,47.881411,
1382,0.799190,0.923669,0.785581,0.739657,0.798428,8.846151,8.846151,0.571408,0.747633,0.766549,0.759421,23.639107,43.173749,40.770854,0.938043,40.685562,
1383,0.812538,0.933129,0.796348,0.791660,0.794548,8.357637,8.903267,0.538220,0.722311,0.744410,0.738659,23.582890,43.118192,40.459458,0.932831,41.127801,
1384,0.828418,0.943706,0.802608,0.761025,0.843758,8.310625,8.357637,0.516215,0.708647,0.732297,0.729890,23.396777,42.789542,39.763846,0.928212,43.442660,
1385,0.808133,0.913353,0.773247,0.771145,0.810495,8.310625,8.310625,0.504587,0.709642,0.737669,0.738448,23.300537,42.570513,39.437734,0.926898,40.258329,
1386,0.817298,0.896145,0.790166,0.814744,0.804678,8.579317,9.236957,0.499125,0.717374,0.749222,0.750907,23.127523,42.631395,39.467629,0.925038,43.279320,
1387,0.839911,0.901285,0.774745,0.786139,0.877506,8.579317,8.579317,0.496671,0.725830,0.759226,0.760347,22.871573,42.659180,39.506035,0.923405,48.421066,
1388,0.849568,0.882703,0.767709,0.818518,0.881735,8.674929,9.203876,0.484910,0.721380,0.755813,0.760446,22.393302,42.505284,39.344248,0.918280,50.374125,
1389,0.859559,0.884677,0.789550,0.829903,0.892713,8.259353,8.674929,0.482304,0.720688,0.755489,0.758289,21.949387,42.316070,39.120999,0.914211,51.753306,
1390,0.862687,0.876497,0.811656,0.835166,0.891567,8.259353,8.259353,0.476548,0.722515,0.760642,0.762796,21.581438,42.102141,38.871109,0.910212,52.797219,
1391,0.861707,0.880036,0.822530,0.800608,0.906800,7.472621,8.595143,0.475048,0.722406,0.760042,0.765650,21.183369,41.808878,38.545434,0.906224,51.939940,
1392,0.878028,0.882423,0.818544,0.850868,0.913973,6.399330,7.472621,0.469166,0.723071,0.759373,0.762567,20.866500,41.519388,38.207061,0.902723,53.796283,
1393,0.874958,0.880491,0.816691,0.842394,0.911033,6.399330,6.399330,0.468064,0.718150,0.754784,0.761181,20.630638,41.231772,37.916152,0.899849,53.017656,
1394,0.891106,0.882126,0.832375,0.838946,0.941993,7.611094,8.326154,0.462315,0.717361,0.755733,0.762994,20.362211,40.953828,37.647033,0.896474,57.667011,
1395,0.889764,0.873866,0.826535,0.860099,0.932865,4.932533,7.611094,0.456511,0.713898,0.753928,0.761558,20.122440,40.655589,37.333718,0.891862,54.433519,
1396,0.901053,0.880922,0.824006,0.865065,0.949742,4.932533,4.932533,0.452851,0.707560,0.748773,0.757420,19.959651,40.437394,37.127673,0.889385,56.324821,
1397,0.898307,0.877106,0.833506,0.863198,0.943250,6.527265,6.527265,0.452926,0.707777,0.750564,0.759370,19.769988,40.190719,36.827601,0.887651,57.669413,
1398,0.906203,0.887405,0.845167,0.876772,0.946842,4.283591,7.144488,0.448780,0.704440,0.745620,0.754277,19.546851,39.998042,36.575746,0.884030,56.392398,
1399,0.879763,0.881267,0.834598,0.855808,0.908031,3.476581,4.283591,0.447093,0.702280,0.743567,0.757725,19.429619,39.887746,36.473722,0.882169,50.501941,
1400,0.897016,0.883602,0.848434,0.879688,0.927265,3.476581,3.476581,0.444110,0.702437,0.746699,0.759052,19.351236,39.884910,36.550158,0.881668,54.072118,
1401,0.904273,0.888887,0.839161,0.862200,0.953332,5.011572,5.011572,0.443628,0.700646,0.743886,0.755235,19.303018,39.895107,36.709261,0.882915,56.861067,
1402,0.897627,0.880786,0.824029,0.900762,0.924135,5.141710,5.141710,0.435654,0.692102,0.734204,0.744744,19.265842,39.922224,36.933702,0.881427,54.858848,
1403,0.911832,0.886868,0.834163,0.886046,0.959410,5.443533,5.443533,0.430938,0.684987,0.726666,0.734397,19.166850,39.776421,37.072801,0.879822,57.210393,
1404,0.904812,0.877113,0.834387,0.903033,0.934503,5.653735,5.653735,0.425245,0.677188,0.716474,0.723184,19.010979,39.526324,37.167504,0.876556,55.179091,
1405,0.899888,0.888858,0.847304,0.876130,0.934091,6.493282,7.461462,0.422181,0.673645,0.712761,0.719275,18.919280,39.266279,37.283800,0.873024,54.809301,
1406,0.878531,0.884311,0.834622,0.870620,0.895573,6.493282,6.493282,0.419134,0.667297,0.705070,0.712145,18.864250,39.185708,37.445646,0.870124,50.115139,
1407,0.899777,0.885195,0.842886,0.867384,0.942347,7.807909,7.807909,0.416478,0.665179,0.703875,0.710204,18.942324,39.265269,37.697448,0.868334,55.483073,
1408,0.864722,0.878077,0.820613,0.886263,0.863614,8.848573,9.388103,0.413793,0.658990,0.698051,0.704750,19.091010,39.345407,37.973940,0.868009,49.391083,
1409,0.866291,0.885473,0.823274,0.859795,0.879098,7.302615,8.848573,0.417009,0.661289,0.699417,0.705344,19.243682,39.499992,38.261101,0.870166,48.138907,
1410,0.872543,0.869615,0.825608,0.793914,0.936523,4.429740,7.302615,0.417131,0.662188,0.699633,0.705575,19.342003,39.583539,38.427880,0.871021,46.355430,
1411,0.868189,0.875251,0.827630,0.826637,0.905529,4.319010,4.429740,0.414965,0.657080,0.696029,0.705539,19.347476,39.634345,38.508337,0.870577,45.394927,
1412,0.866990,0.884199,0.797981,0.853999,0.893069,4.253763,4.319010,0.412946,0.652345,0.689151,0.695643,19.377109,39.633337,38.522672,0.870382,44.428403,
1413,0.844590,0.880384,0.804827,0.798643,0.872936,2.685061,4.253763,0.410315,0.648010,0.685758,0.690248,19.332449,39.605227,38.534758,0.869759,38.281997,
1414,0.841300,0.893745,0.794301,0.805029,0.862137,1.884696,2.685061,0.410038,0.645521,0.683130,0.687971,19.294049,39.602428,38.511290,0.869160,36.698436,
1415,0.841663,0.874903,0.794830,0.843120,0.847187,1.884696,1.884696,0.408024,0.642122,0.679231,0.686764,19.299225,39.679187,38.573999,0.869305,36.672715,
1416,0.835242,0.877175,0.775699,0.833387,0.844662,1.934060,1.934060,0.407101,0.641821,0.679220,0.686001,19.298816,39.623714,38.520939,0.869613,35.506243,
1417,0.839987,0.881740,0.803637,0.793081,0.866216,3.038154,3.038154,0.411183,0.644197,0.683206,0.688372,19.367433,39.709394,38.514746,0.871534,37.680647,
1418,0.845930,0.887873,0.795827,0.817342,0.867328,3.759794,3.759794,0.411268,0.646128,0.684040,0.688488,19.423179,39.893317,38.626087,0.873610,39.524767,
1419,0.832909,0.881932,0.785452,0.781944,0.864696,5.383793,5.383793,0.413648,0.646390,0.684222,0.690563,19.447355,39.991436,38.600615,0.875556,38.876665,
1420,0.868380,0.883582,0.804321,0.850881,0.896134,8.370621,8.370621,0.418308,0.656056,0.693416,0.700337,19.415208,40.119490,38.591169,0.879508,49.255295,
1421,0.858851,0.879354,0.808015,0.784576,0.917845,6.452192,8.722599,0.429894,0.667586,0.704090,0.711148,19.396965,40.290776,38.522745,0.884319,46.175398,
1422,0.849687,0.883501,0.789559,0.817279,0.880320,6.452192,6.452192,0.436964,0.682742,0.720041,0.724955,19.562735,40.402011,38.396644,0.889768,45.442009,
1423,0.849424,0.882300,0.782900,0.813475,0.883992,6.227923,7.215831,0.447212,0.689761,0.725370,0.729111,19.780737,40.727628,38.454285,0.895704,45.429031,
1424,0.830182,0.868707,0.770753,0.783798,0.866503,5.097534,6.227923,0.454804,0.702845,0.739437,0.744970,20.071483,41.164472,38.556693,0.899029,41.721644,
1425,0.830409,0.866446,0.755956,0.792058,0.867595,4.752232,5.097534,0.466528,0.716008,0.752744,0.756405,20.366724,41.432020,38.571764,0.902633,42.275252,
1426,0.827088,0.875336,0.803461,0.800811,0.836376,3.455896,4.752232,0.468474,0.716011,0.753257,0.757597,20.584400,41.432394,38.495058,0.904582,40.341542,
1427,0.816328,0.877313,0.781177,0.781161,0.830618,3.182725,3.455896,0.470404,0.716597,0.751874,0.755336,20.690232,41.379728,38.421964,0.906186,37.816285,
1428,0.844198,0.872759,0.778833,0.799486,0.881342,3.182725,3.182725,0.471889,0.719456,0.754761,0.756464,20.811194,41.429986,38.424834,0.907216,43.244637,
1429,0.835819,0.870865,0.760662,0.782434,0.883242,3.412985,3.455812,0.475827,0.722911,0.758964,0.762061,20.903091,41.519586,38.432211,0.908084,42.298234,
1430,0.827991,0.873787,0.751493,0.778001,0.870823,3.412985,3.412985,0.474444,0.724604,0.760882,0.765678,21.032726,41.770571,38.654235,0.909512,41.066179,
1431,0.820147,0.875791,0.769201,0.733575,0.869542,4.237534,4.237534,0.475628,0.722891,0.758636,0.760079,21.214090,42.044640,38.936161,0.910606,40.051159,
1432,0.816368,0.875022,0.749597,0.779373,0.844500,3.674133,4.586632,0.474954,0.723800,0.757636,0.758292,21.396297,42.124404,38.987393,0.913405,38.585751,
1433,0.803842,0.871775,0.754674,0.774538,0.818512,3.674133,3.674133,0.486896,0.734185,0.769081,0.768099,21.601040,42.129526,38.978000,0.915445,36.982542,
1434,0.801833,0.874461,0.746466,0.747456,0.831335,3.407819,4.012036,0.487819,0.738134,0.772205,0.771683,21.720249,42.241634,39.096481,0.916192,36.584785,
1435,0.812073,0.878213,0.736183,0.728698,0.864868,3.220408,3.407819,0.492218,0.739607,0.773687,0.772138,21.755229,42.251097,39.102223,0.916774,38.364176,
1436,0.792997,0.861057,0.742960,0.721863,0.832655,3.220408,3.220408,0.492489,0.736038,0.768549,0.766830,21.741810,42.247065,39.110445,0.917004,34.319978,
1437,0.789375,0.870344,0.734368,0.691787,0.841718,2.166351,3.223955,0.492511,0.732721,0.764411,0.762764,21.632253,42.240106,39.093150,0.916184,32.197076,
1438,0.779777,0.863531,0.708648,0.723089,0.812718,2.166351,2.166351,0.488472,0.728235,0.760174,0.758183,21.416199,42.186137,39.048371,0.914212,30.094407,
1439,0.788140,0.863394,0.732579,0.675545,0.854616,4.012978,4.012978,0.482156,0.719654,0.750623,0.748004,21.051034,42.066993,38.940318,0.911482,32.843929,
1440,0.798109,0.873568,0.750533,0.746047,0.828111,5.433957,5.433957,0.315210,0.534077,0.571652,0.576930,19.725064,36.824320,32.924518,0.825621,27.587506,
1441,0.781656,0.885523,0.755152,0.741048,0.786499,7.216130,7.216130,0.316348,0.532292,0.570837,0.576485,19.921591,36.889466,32.998957,0.825036,26.478626,
1442,0.782155,0.878537,0.771372,0.702391,0.803046,9.043470,9.043470,0.313300,0.529261,0.568055,0.578245,20.150865,36.919178,33.067751,0.824934,28.393668,
1443,0.756609,0.887076,0.769017,0.723581,0.737539,9.811549,9.811549,0.306583,0.517165,0.556565,0.567139,20.140760,36.751365,32.981177,0.822026,24.563533,
1444,0.758892,0.873789,0.746468,0.702814,0.768228,12.281334,12.281334,0.296134,0.507802,0.550625,0.563080,19.914587,36.612740,32.959929,0.813697,27.242854,
1445,0.749358,0.865230,0.746718,0.698350,0.750389,13.818137,13.818137,0.290265,0.498403,0.539866,0.553828,19.762256,36.300319,32.817201,0.806263,26.848856,
1446,0.751355,0.858128,0.735514,0.727445,0.745180,13.928976,13.928976,0.283405,0.486405,0.529061,0.546522,19.534901,36.003690,32.653398,0.796636,27.197061,
1447,0.760545,0.861124,0.748899,0.722470,0.762025,14.174026,14.174026,0.279763,0.480955,0.525200,0.541951,19.283016,35.805829,32.579488,0.788955,28.827846,
1448,0.774861,0.856900,0.735789,0.714666,0.801941,13.841908,15.065152,0.277764,0.477552,0.522235,0.539185,19.087991,35.635196,32.506691,0.784822,30.803201,
1449,0.780148,0.847986,0.733773,0.699954,0.828545,12.560871,13.841908,0.283221,0.480894,0.524532,0.541484,19.045908,35.602562,32.523934,0.786439,30.527393,
1450,0.781208,0.855460,0.732726,0.688597,0.835117,11.654858,12.560871,0.283569,0.478558,0.522043,0.539645,18.931908,35.581795,32.545415,0.784528,29.843785,
1451,0.755204,0.852507,0.728813,0.712240,0.765810,10.990738,11.654858,0.284690,0.477600,0.520046,0.537404,18.913819,35.673316,32.661982,0.786000,24.950058,
1452,0.750361,0.846281,0.721391,0.707636,0.761559,10.824594,10.990738,0.284839,0.476472,0.518493,0.533809,18.936143,35.801531,32.769530,0.786004,23.905305,
1453,0.755529,0.852026,0.731702,0.702908,0.771950,10.824594,10.824594,0.287428,0.475457,0.516930,0.533799,18.988633,36.031146,32.964603,0.788887,24.727454,
1454,0.767526,0.851816,0.727112,0.713622,0.791624,10.716521,10.997864,0.286133,0.469948,0.511779,0.530529,19.080270,36.264926,33.146120,0.793653,26.534085,
1455,0.751135,0.854276,0.711140,0.707486,0.764375,10.587198,10.716521,0.288990,0.469946,0.511738,0.528176,19.235286,36.603140,33.409141,0.802119,23.695486,
1456,0.766343,0.859622,0.748997,0.713385,0.780994,10.587198,10.587198,0.292800,0.471589,0.512775,0.532836,19.468136,36.957991,33.664124,0.806822,26.246605,
1457,0.776794,0.863607,0.733970,0.734988,0.794908,12.219828,12.320146,0.297145,0.477268,0.520911,0.536238,19.948978,37.470568,34.080484,0.812090,29.456075,
1458,0.770200,0.863993,0.760994,0.725774,0.776637,9.996283,12.219828,0.300883,0.480093,0.523326,0.543792,20.469228,37.954521,34.463488,0.817021,26.599435,
1459,0.774183,0.852444,0.736222,0.752373,0.780277,8.057524,9.996283,0.305998,0.483335,0.527895,0.549087,21.165562,38.383721,34.821713,0.824929,25.627262,
1460,0.775401,0.861998,0.743486,0.772496,0.766329,5.626300,8.057524,0.308056,0.483368,0.526528,0.552024,21.250066,38.510488,34.880686,0.825933,23.699990,
1461,0.758086,0.860610,0.749708,0.750009,0.741148,3.787529,5.626300,0.308834,0.482901,0.526823,0.549532,21.255757,38.590799,34.943018,0.826327,19.160831,
1462,0.777883,0.865921,0.758871,0.749579,0.778932,3.551805,3.787529,0.309558,0.483131,0.526767,0.550578,21.246960,38.671702,35.030269,0.827218,22.162918,
1463,0.764294,0.856478,0.741737,0.755221,0.754216,3.551805,3.551805,0.310282,0.482939,0.526946,0.550354,21.306799,38.734869,35.072466,0.827827,19.963854,
1464,0.779843,0.868972,0.747425,0.742124,0.790349,2.118651,4.323173,0.312784,0.488746,0.532230,0.554904,21.449078,38.857289,35.172456,0.830790,21.243623,
1465,0.777235,0.862038,0.747850,0.740354,0.787617,1.300685,2.118651,0.313038,0.488535,0.532793,0.557023,21.495199,38.919377,35.247044,0.831424,20.181685,
1466,0.778687,0.858581,0.762254,0.742027,0.785954,1.300685,1.300685,0.313401,0.487405,0.531545,0.555030,21.517682,38.929225,35.239436,0.832262,20.351656,
1467,0.780552,0.866976,0.752408,0.727893,0.800072,2.492130,2.492130,0.312861,0.487412,0.531303,0.553913,21.580031,39.025333,35.329027,0.832248,21.680435,
1468,0.781089,0.859925,0.756015,0.723349,0.804528,3.203626,3.203626,0.315454,0.489804,0.532801,0.558015,21.644255,38.985458,35.289891,0.833815,22.510415,
1469,0.776874,0.872052,0.747685,0.734638,0.786736,6.412801,6.412801,0.311751,0.485427,0.528743,0.551717,21.489398,38.874010,35.202533,0.829623,24.589646,
1470,0.755807,0.857630,0.760469,0.728802,0.745376,8.773763,9.476153,0.309041,0.481312,0.523024,0.547045,21.154037,38.655685,35.023275,0.826243,23.210679,
1471,0.785147,0.861765,0.753867,0.740885,0.801451,8.773763,8.773763,0.310350,0.489768,0.534207,0.558653,21.445346,38.785002,35.156347,0.829145,28.357054,
1472,0.806306,0.861788,0.769489,0.780488,0.820370,15.770862,21.161146,0.320187,0.510241,0.554727,0.571776,22.285238,39.526906,35.812548,0.834018,38.617688,
1473,0.802431,0.856350,0.761997,0.771992,0.820025,5.724463,15.770862,0.328607,0.517165,0.559303,0.574603,22.187238,39.962760,36.287159,0.833082,28.638851,
1474,0.798977,0.861403,0.775690,0.756496,0.815215,5.724463,5.724463,0.330115,0.517726,0.558842,0.575852,22.086409,39.991957,36.413634,0.831737,28.080116,
1475,0.792732,0.853653,0.772237,0.765836,0.799646,6.906452,6.906452,0.325883,0.516695,0.557520,0.570425,22.156689,39.901054,36.378608,0.833342,27.928604,
1476,0.785701,0.857795,0.778468,0.755302,0.787884,3.897578,7.921421,0.328542,0.520311,0.560550,0.576104,22.242511,39.696942,36.226523,0.835621,24.123248,
1477,0.782716,0.853732,0.768004,0.737156,0.797153,2.572886,3.897578,0.326448,0.518176,0.558763,0.573411,22.230188,39.581796,36.179888,0.835946,22.332660,
1478,0.788808,0.859175,0.757488,0.765539,0.795737,1.480214,2.572886,0.328389,0.519250,0.560623,0.575452,22.218077,39.424833,36.014591,0.836611,22.407754,
1479,0.786119,0.860714,0.758375,0.759950,0.792445,1.144619,1.480214,0.326641,0.517640,0.559309,0.574098,22.186008,39.388672,36.001975,0.835166,21.634673,
1480,0.783601,0.856717,0.754188,0.764124,0.786611,1.144619,1.144619,0.328388,0.519926,0.561057,0.575947,22.206960,39.334707,35.976523,0.836653,21.248133,
1481,0.784575,0.857130,0.750672,0.746476,0.800691,0.675878,1.295177,0.324849,0.517105,0.558716,0.574798,22.202246,39.354173,35.984914,0.835010,21.002849,
1482,0.781621,0.857697,0.755824,0.745042,0.793118,0.675878,0.675878,0.326539,0.517871,0.559224,0.575556,22.198967,39.359795,36.005471,0.836138,20.522189,
1483,0.788049,0.856282,0.761348,0.762491,0.795100,1.299750,1.465829,0.326665,0.517991,0.559333,0.575560,22.213248,39.379208,36.050083,0.835532,22.149390,
1484,0.783868,0.859906,0.778441,0.746145,0.788825,0.722741,1.299750,0.329113,0.517942,0.558082,0.574799,22.207083,39.343672,36.003456,0.836508,20.867016,
1485,0.786665,0.857434,0.774209,0.755163,0.791567,0.722741,0.722741,0.328529,0.516452,0.557405,0.574577,22.185476,39.293014,35.955064,0.836444,21.352262,
1486,0.786024,0.856748,0.766070,0.756695,0.792347,0.736067,0.858413,0.328458,0.518174,0.557889,0.574187,22.196668,39.349825,36.013382,0.836338,21.205978,
1487,0.782088,0.857001,0.763092,0.759030,0.783075,0.736067,0.736067,0.325751,0.514939,0.556092,0.574654,22.199552,39.312326,35.963045,0.835687,20.657980,
1488,0.777798,0.859909,0.757651,0.729564,0.792662,1.146219,1.186815,0.328525,0.516620,0.556797,0.574856,22.201597,39.292924,35.931167,0.835425,20.278629,
1489,0.785524,0.858773,0.756720,0.747127,0.799678,0.795355,1.146219,0.327331,0.516557,0.558309,0.576161,22.201826,39.275056,35.926254,0.835649,21.314628,
1490,0.783940,0.863393,0.752405,0.744564,0.797987,0.795355,0.795355,0.326112,0.515788,0.557639,0.575154,22.204183,39.265501,35.884225,0.834948,21.031667,
1491,0.784193,0.858624,0.760574,0.737743,0.800440,2.268345,2.268345,0.327221,0.516829,0.558625,0.573415,22.173607,39.294892,35.952110,0.832976,22.323500,
1492,0.793148,0.868273,0.768479,0.767895,0.797127,4.737313,4.737313,0.327506,0.517828,0.558453,0.577152,22.151425,39.326738,35.946283,0.832726,26.238051,
1493,0.798422,0.867088,0.779948,0.763172,0.808099,3.955897,5.424452,0.327377,0.516843,0.557470,0.571499,22.032109,39.390628,36.025561,0.830877,26.163199,
1494,0.793909,0.860139,0.764784,0.764147,0.804555,3.955897,3.955897,0.327696,0.517312,0.557736,0.569708,21.960088,39.374643,36.004204,0.829405,25.318559,
1495,0.786283,0.859238,0.773740,0.763529,0.785290,4.341683,4.341683,0.324845,0.513314,0.553863,0.568081,21.944405,39.275624,35.952170,0.828459,24.402782,
1496,0.788010,0.855567,0.765417,0.776702,0.785296,5.630773,5.630773,0.324602,0.515111,0.555723,0.570053,21.930987,39.217811,35.927445,0.828681,25.952448,
1497,0.791173,0.857622,0.762835,0.780344,0.790167,7.891452,7.891452,0.323543,0.516288,0.557840,0.576150,21.987372,39.006357,35.768786,0.829834,28.861896,
1498,0.799205,0.856586,0.762225,0.771166,0.813942,9.868308,9.908367,0.320800,0.515728,0.558285,0.577450,21.931536,38.736286,35.543788,0.829314,32.157883,
1499,0.801080,0.859771,0.775743,0.763040,0.816901,9.868308,9.868308,0.317462,0.510535,0.553199,0.572489,21.738227,38.425388,35.279082,0.825130,32.325990,
1500,0.862576,0.915458,0.847720,0.835683,0.869331,10.462660,10.462660,0.522525,0.695393,0.723945,0.734768,25.008844,41.036919,40.040118,0.933625,52.518372,
1501,0.827335,0.864387,0.784077,0.811324,0.842060,11.121243,11.121243,0.459235,0.672748,0.709849,0.726955,25.088172,41.147614,40.336890,0.915385,45.930457,
1502,0.817438,0.861401,0.776983,0.795654,0.832923,11.903014,12.140496,0.440885,0.658315,0.698736,0.718106,24.894505,41.151199,40.579555,0.904993,44.283397,
1503,0.805141,0.857819,0.767706,0.769416,0.825511,11.253214,11.903014,0.418913,0.640796,0.683327,0.702659,24.253565,40.945383,40.601821,0.893266,40.405395,
1504,0.797057,0.858928,0.731401,0.761520,0.823027,11.253214,11.253214,0.408638,0.628957,0.673287,0.693630,23.404625,40.547182,40.367066,0.883255,38.409679,
1505,0.778475,0.854355,0.717573,0.742075,0.802230,11.476040,11.476040,0.397449,0.617817,0.663572,0.682101,22.466873,40.065327,40.009557,0.872178,34.665911,
1506,0.779035,0.855258,0.719159,0.737986,0.803383,11.201103,11.692801,0.389406,0.602227,0.645604,0.663760,21.547379,39.517162,39.534369,0.860514,33.468378,
1507,0.763834,0.860067,0.730005,0.700994,0.788443,10.496667,11.201103,0.386425,0.595422,0.634293,0.652129,20.747568,39.031984,39.093175,0.849030,29.449179,
1508,0.767495,0.881114,0.746431,0.689328,0.791220,8.399717,10.496667,0.386874,0.589645,0.626179,0.636164,20.033199,38.657646,38.714053,0.839546,27.213409,
1509,0.758194,0.878902,0.754153,0.693010,0.768974,6.047981,8.399717,0.380379,0.583145,0.617259,0.628495,19.506083,38.358094,38.399190,0.831418,22.978890,
1510,0.756195,0.873582,0.756246,0.721630,0.747741,4.383075,6.047981,0.376813,0.574456,0.607771,0.616796,19.164266,38.198867,38.216854,0.824901,20.550164,
1511,0.742228,0.869568,0.746066,0.678638,0.747839,3.691942,4.383075,0.377305,0.575658,0.608109,0.613260,19.084461,38.180882,38.163886,0.823116,17.375833,
1512,0.743593,0.867095,0.758561,0.721177,0.721995,2.534521,3.691942,0.374574,0.570088,0.601074,0.604876,18.945025,38.146168,38.059312,0.819824,16.180983,
1513,0.739574,0.878267,0.752464,0.725392,0.710402,2.161415,2.534521,0.373988,0.569155,0.599493,0.603362,18.950729,38.169350,38.050100,0.818506,15.111040,
1514,0.743383,0.872919,0.750423,0.723914,0.721778,2.161415,2.161415,0.371658,0.570728,0.604060,0.608748,18.918212,38.220342,38.078545,0.817240,16.020353,
1515,0.745073,0.871592,0.765212,0.717709,0.724868,3.165504,3.165504,0.370487,0.568703,0.601772,0.600575,18.887817,38.210671,38.023949,0.815569,16.892599,
1516,0.744091,0.867616,0.778012,0.712447,0.722728,3.213566,3.954658,0.367896,0.564734,0.598361,0.597993,18.743593,38.235597,37.982788,0.813815,16.722682,
1517,0.745788,0.867128,0.759883,0.719682,0.727907,2.109483,3.213566,0.360049,0.554790,0.588723,0.591231,18.585126,38.286534,37.958219,0.812237,15.841926,
1518,0.748568,0.869197,0.759513,0.711926,0.738168,1.967389,2.109483,0.357765,0.550732,0.586317,0.589629,18.433567,38.343444,37.943499,0.812337,16.178265,
1519,0.744355,0.864738,0.754072,0.721424,0.726089,1.967389,1.967389,0.356873,0.547952,0.584035,0.588384,18.452186,38.416610,37.951864,0.813212,15.483316,
1520,0.741819,0.863454,0.763140,0.707308,0.726085,2.199715,2.199715,0.355911,0.547123,0.582995,0.586448,18.480676,38.448198,37.930324,0.813304,15.216121,
1521,0.740591,0.862459,0.735274,0.736592,0.715261,3.576795,3.576795,0.351660,0.539939,0.576206,0.587000,18.357662,38.390619,37.826397,0.810850,16.426070,
