Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1434,0.859167,0.949919,0.881187,0.815512,0.826488,0.747007,0.747007,0.476580,0.703845,0.707167,0.668897,20.218034,41.836543,41.563272,0.858718,37.186078,
1435,0.865905,0.952246,0.893037,0.851687,0.817220,1.227815,1.227815,0.476936,0.706464,0.710317,0.668280,20.247567,41.785340,41.465671,0.858600,38.982542,
1436,0.854369,0.951848,0.880874,0.856505,0.790269,1.285261,1.394668,0.477099,0.707530,0.714498,0.681930,20.665283,41.657094,41.179918,0.859917,37.726005,
1437,0.853284,0.953925,0.874036,0.850086,0.791738,1.103739,1.285261,0.472102,0.706929,0.715678,0.676540,20.655962,41.688192,41.153068,0.857697,37.079950,
1438,0.842402,0.955461,0.872223,0.872093,0.748516,1.103739,1.103739,0.472206,0.705228,0.714538,0.677011,20.666778,41.836382,41.204869,0.859869,35.053130,
1439,0.870120,0.957742,0.887796,0.848161,0.826972,1.471018,1.600188,0.466857,0.701130,0.711877,0.677972,20.662421,41.958016,41.657681,0.857875,40.748040,
1440,0.833912,0.965317,0.914320,0.836645,0.718024,1.162567,1.471018,0.389425,0.627320,0.664090,0.664944,18.583246,40.517741,40.822551,0.835021,33.340205,
1441,0.867543,0.957216,0.934491,0.784455,0.840058,1.162567,1.162567,0.385871,0.624092,0.658778,0.657944,18.617844,40.579503,40.837847,0.834250,39.092632,
1442,0.849818,0.957629,0.886278,0.933488,0.721232,1.382223,1.382223,0.388881,0.626847,0.662458,0.658690,18.625505,40.560116,40.870285,0.836477,36.107637,
1443,0.852522,0.980858,0.988245,0.818962,0.740465,1.635563,1.635563,0.385433,0.624938,0.660798,0.659785,18.555465,40.466919,40.759209,0.835520,36.935732,
1444,0.863486,0.976037,0.866965,0.860753,0.800933,1.566083,1.683424,0.383937,0.624810,0.661314,0.658400,18.432250,40.333453,40.641634,0.834840,38.833261,
1445,0.839652,0.967116,0.854149,0.900319,0.720760,1.287291,1.566083,0.388936,0.624193,0.660218,0.653611,18.394071,40.264902,40.603990,0.835109,33.881123,
1446,0.832365,0.960019,0.857145,0.778790,0.783857,1.287291,1.287291,0.390398,0.622897,0.658235,0.650399,18.376026,40.287926,40.609981,0.834974,32.362955,
1447,0.831253,0.958017,0.884993,0.781968,0.766964,1.136753,1.764982,0.391372,0.622882,0.662593,0.650782,18.249632,40.085885,40.412556,0.835174,32.116046,
1448,0.832942,0.975997,0.898407,0.806484,0.737777,0.671860,1.136753,0.389168,0.620282,0.661457,0.655650,18.112986,39.901707,40.278585,0.833633,32.246537,
1449,0.836728,0.966592,0.884218,0.820243,0.750700,0.671860,0.671860,0.387988,0.618035,0.659351,0.656761,18.069812,39.835534,40.231974,0.833322,32.992890,
1450,0.828739,0.952867,0.921051,0.814335,0.722523,1.498811,1.500092,0.387968,0.616249,0.658497,0.650407,17.933229,39.653150,40.073889,0.832157,32.057897,
1451,0.818747,0.952502,0.891967,0.796310,0.721095,1.498811,1.498811,0.385607,0.614830,0.658498,0.657097,17.764447,39.411496,39.851605,0.830279,30.650856,
1452,0.853308,0.961069,0.863667,0.836788,0.797659,1.540073,1.540073,0.386192,0.611841,0.656798,0.656619,17.788034,39.470233,39.931884,0.830801,36.946678,
1453,0.824092,0.956522,0.904217,0.845351,0.696298,1.446470,1.889900,0.385317,0.614125,0.655137,0.652323,18.006527,39.767984,40.187981,0.833646,31.254811,
1454,0.834907,0.954086,0.867208,0.814360,0.764982,1.338377,1.446470,0.386554,0.616494,0.654910,0.651642,18.170236,40.027203,40.420437,0.834846,33.006300,
1455,0.823273,0.953494,0.865973,0.808959,0.738809,1.338377,1.338377,0.387839,0.618331,0.657610,0.644281,18.309031,40.192631,40.522368,0.834869,30.541950,
1456,0.838513,0.958660,0.989257,0.786008,0.734735,1.408998,1.408998,0.390487,0.619307,0.656629,0.652482,18.343224,40.245828,40.574378,0.837046,33.737868,
1457,0.829811,0.967002,0.948271,0.807515,0.713322,1.440253,1.458487,0.387402,0.620847,0.655377,0.651302,18.302098,40.206504,40.556561,0.836237,32.097082,
1458,0.873833,0.969371,0.908614,0.858280,0.815501,1.016825,1.440253,0.389547,0.622057,0.657906,0.650505,18.237651,40.134243,40.464117,0.833603,39.702143,
1459,0.878777,0.962148,0.999853,0.772664,0.845169,1.016825,1.016825,0.387164,0.620616,0.657140,0.650760,18.202699,40.084969,40.412198,0.833984,40.653392,
1460,0.861483,0.967280,0.907167,0.823903,0.805412,1.301729,1.301729,0.383509,0.618377,0.655077,0.650935,18.095660,39.930046,40.299974,0.832305,37.769351,
1461,0.864313,0.966746,0.970455,0.910677,0.726681,0.648275,1.362451,0.383121,0.618286,0.659023,0.652797,17.951709,39.729281,40.140624,0.829615,37.813354,
1462,0.872228,0.965586,0.938391,0.903583,0.767960,0.648275,0.648275,0.382154,0.616089,0.656936,0.650661,17.865112,39.609104,40.055850,0.828216,39.156153,
1463,0.864905,0.953245,0.954713,0.903797,0.746627,0.901022,0.901022,0.380998,0.615903,0.657351,0.651931,17.842327,39.556471,40.011819,0.828330,38.149824,
1464,0.836644,0.964659,0.943434,0.802047,0.736842,1.181678,1.181678,0.384374,0.616892,0.655385,0.653251,17.869214,39.620883,40.082447,0.830748,33.263757,
1465,0.855385,0.958309,0.869266,0.803221,0.825054,1.801250,1.801250,0.384600,0.617334,0.657562,0.654424,18.046197,39.850144,40.274549,0.833174,37.406261,
1466,0.860316,0.956108,0.855671,0.874458,0.800517,1.772866,1.950617,0.384889,0.617959,0.659115,0.654516,18.265363,40.120239,40.475700,0.835023,38.310859,
1467,0.841760,0.974086,0.918310,0.821628,0.747745,1.411501,1.772866,0.389928,0.621572,0.659886,0.653738,18.445137,40.399616,40.705653,0.839331,34.429421,
1468,0.804208,0.953524,0.921553,0.778496,0.681917,1.283420,1.411501,0.390443,0.623527,0.662571,0.656737,18.546398,40.543834,40.817396,0.839077,27.718748,
1469,0.845138,0.959690,0.859213,0.882146,0.748952,1.253153,1.283420,0.392937,0.624766,0.663262,0.655960,18.547658,40.580779,40.894328,0.840922,35.003457,
1470,0.819720,0.962653,0.879715,0.800188,0.721648,1.253153,1.253153,0.397480,0.627821,0.665121,0.655091,18.520468,40.550513,40.856159,0.840694,30.308209,
1471,0.827917,0.954613,0.879264,0.786139,0.757659,1.359141,1.366978,0.396334,0.633284,0.665482,0.662907,18.500107,40.594288,40.925251,0.841018,32.227906,
1472,0.840459,0.958658,0.887656,0.829871,0.758970,1.359141,1.359141,0.398205,0.630849,0.664757,0.657077,18.473109,40.587731,40.931135,0.841792,34.214305,
1473,0.818224,0.953166,0.873596,0.785434,0.734700,1.391989,1.391989,0.398355,0.632156,0.665391,0.658107,18.411695,40.563814,40.909665,0.841713,30.261108,
1474,0.819115,0.957577,0.885877,0.781599,0.730650,1.904926,2.120848,0.396205,0.630142,0.668370,0.659280,18.211367,40.285727,40.669402,0.840254,31.107781,
1475,0.817557,0.952567,0.872933,0.790475,0.730917,1.904926,1.904926,0.394961,0.627463,0.666754,0.660264,17.948354,39.898662,40.333174,0.837134,30.898836,
1476,0.820472,0.963942,0.895068,0.780648,0.725107,2.195318,2.195318,0.392881,0.623562,0.664571,0.660873,17.656306,39.489362,39.976552,0.833275,31.782225,
1477,0.840093,0.960102,0.885735,0.835999,0.749639,2.235057,3.208984,0.385757,0.620351,0.663790,0.669592,17.267993,38.922004,39.461489,0.826315,35.933542,
1478,0.835297,0.956818,0.898120,0.786672,0.766113,2.235057,2.235057,0.383636,0.609164,0.654019,0.656495,16.966010,38.533979,39.145296,0.820718,34.360400,
1479,0.813237,0.953657,0.896350,0.763674,0.726568,2.336295,2.336295,0.378807,0.601583,0.644253,0.647779,17.067452,38.672827,39.258763,0.821928,30.017882,
1480,0.830778,0.968972,0.935018,0.776661,0.740940,2.193166,2.778582,0.380326,0.604103,0.646797,0.646828,17.368011,39.056272,39.597955,0.826697,32.960216,
1481,0.847674,0.959766,0.945177,0.823392,0.754672,2.193166,2.193166,0.378584,0.605413,0.647875,0.644946,17.464058,39.202940,39.737829,0.826828,35.929476,
1482,0.841237,0.976989,0.868685,0.803230,0.778569,2.547956,2.547956,0.376727,0.602013,0.642896,0.647784,17.411360,39.131650,39.666593,0.825017,35.234477,
1483,0.895410,0.955422,0.971632,0.852167,0.855726,2.740481,3.055868,0.373515,0.603533,0.649701,0.656389,17.237399,38.926558,39.487627,0.818307,46.023539,
1484,0.883268,0.968029,0.947506,0.806930,0.857617,2.740481,2.740481,0.369715,0.599839,0.648038,0.664376,17.192982,38.869764,39.411137,0.817074,44.231361,
1485,0.887384,0.967081,0.997800,0.971081,0.733299,2.749087,2.749087,0.366582,0.592477,0.645262,0.656198,17.080264,38.753107,39.291687,0.812483,44.642158,
1486,0.850055,0.958501,1.051942,0.783952,0.741385,3.492041,3.492041,0.350439,0.574682,0.632246,0.644482,16.802736,38.367247,38.971556,0.803488,38.041519,
1487,0.822169,0.960111,0.918725,0.822701,0.710825,3.734946,4.252660,0.337543,0.564665,0.621114,0.637055,16.456680,37.675206,38.407186,0.792956,32.966271,
1488,0.817332,0.950718,0.863209,0.711390,0.800899,3.689246,3.734946,0.318797,0.527198,0.582269,0.595384,16.366889,37.583198,38.310257,0.784840,30.353641,
1489,0.713730,0.941127,0.870486,0.646382,0.605978,3.689246,3.689246,0.301546,0.503900,0.560777,0.584429,16.229628,37.441904,38.067708,0.777433,13.283717,
1490,0.686838,0.909108,0.813143,0.646768,0.576416,4.116389,4.116389,0.292062,0.487793,0.543040,0.573463,16.147596,37.371341,37.800188,0.776407,9.471157,
1491,0.725318,0.904294,0.732505,0.661311,0.697445,4.181193,4.363944,0.287641,0.483824,0.540563,0.570242,16.135620,37.309635,37.455739,0.776259,15.419142,
1492,0.722188,0.888495,0.722243,0.742394,0.659123,4.181193,4.181193,0.285788,0.474053,0.531322,0.557535,16.121818,37.308691,37.151670,0.775651,14.647779,
1493,0.717860,0.880313,0.755121,0.692859,0.670838,4.197170,4.197170,0.275237,0.458542,0.515568,0.550005,16.110763,37.048143,36.486874,0.769829,14.128008,
1494,0.729064,0.871056,0.783156,0.734834,0.664071,4.513623,4.513623,0.279525,0.461353,0.519757,0.557890,16.217477,37.205092,36.497989,0.774036,16.332043,
1495,0.724590,0.876845,0.711660,0.697665,0.702690,4.878206,4.878206,0.272984,0.451929,0.508699,0.537072,16.329692,37.360782,36.603315,0.773265,15.433850,
1496,0.702234,0.857218,0.696275,0.614259,0.713148,5.403668,5.403668,0.270969,0.450141,0.506752,0.534334,16.303363,37.587876,37.027364,0.773254,12.472670,
1497,0.671792,0.852092,0.644200,0.628815,0.653959,6.047246,6.047246,0.266250,0.444738,0.500542,0.533817,16.377542,37.716420,37.165514,0.773106,8.711281,
1498,0.700412,0.848427,0.640664,0.695315,0.683368,7.470458,7.470458,0.269536,0.451733,0.509023,0.548068,16.671094,38.136720,37.502253,0.779169,14.454202,
1499,0.704835,0.851300,0.664661,0.659197,0.707053,7.221870,9.062504,0.284797,0.472789,0.532529,0.573340,17.299121,39.058993,38.150762,0.792472,15.313688,
1500,0.652244,0.845598,0.693054,0.570157,0.638267,6.073302,7.221870,0.264711,0.430773,0.470596,0.479228,15.768402,37.540701,37.644489,0.737555,4.666043,
1501,0.662793,0.850937,0.735698,0.632802,0.604284,5.553854,6.073302,0.269545,0.443956,0.482750,0.490814,15.720739,37.445618,37.713126,0.733358,5.586857,
1502,0.708050,0.845181,0.721311,0.695561,0.672129,5.014196,5.553854,0.270547,0.447968,0.490184,0.496540,15.223468,37.014769,37.122912,0.721129,11.716452,
1503,0.691523,0.857333,0.682113,0.738571,0.619611,4.356002,5.014196,0.266764,0.439954,0.481310,0.499286,15.047989,36.848465,36.900432,0.714745,9.084161,
1504,0.692834,0.858257,0.699844,0.708739,0.637795,3.732600,4.356002,0.268339,0.440591,0.486479,0.505328,14.902574,36.777377,36.737166,0.716741,8.930291,
1505,0.706945,0.858329,0.713007,0.672760,0.681365,3.109326,3.732600,0.270043,0.441530,0.483740,0.492184,14.969438,36.818127,36.700360,0.717123,9.995521,
1506,0.698199,0.858392,0.717798,0.664990,0.665902,1.769166,3.109326,0.273756,0.444339,0.484372,0.490226,15.025781,37.084564,36.860249,0.720223,7.446659,
1507,0.675597,0.856890,0.692099,0.641044,0.637565,1.530610,1.769166,0.274879,0.443066,0.482314,0.489450,15.121998,37.237588,36.918853,0.720580,4.044982,
1508,0.706175,0.857034,0.694898,0.720577,0.657018,1.530610,1.530610,0.278167,0.446076,0.484786,0.497116,15.223497,37.189260,36.930827,0.724915,8.525268,
1509,0.709376,0.863579,0.689526,0.698604,0.675692,1.771166,1.771166,0.280923,0.447680,0.484834,0.492757,15.312465,37.287267,37.011851,0.723770,8.976694,
1510,0.711505,0.862334,0.724698,0.654738,0.700463,1.770758,2.106815,0.282656,0.449314,0.485667,0.494034,15.371721,37.617250,37.293449,0.724857,9.264290,
1511,0.689752,0.862060,0.685953,0.636147,0.674917,1.770758,1.770758,0.283347,0.450978,0.486252,0.499851,15.433736,37.576655,37.274529,0.723452,6.235703,
1512,0.694088,0.855900,0.715183,0.584631,0.708405,2.564006,2.564006,0.283487,0.451548,0.486394,0.494790,15.418951,37.352122,37.163396,0.723059,7.332864,
1513,0.685222,0.850419,0.715836,0.579556,0.695107,2.916520,2.977664,0.281914,0.446746,0.483922,0.487451,15.344993,37.160900,37.056107,0.718017,6.283325,
1514,0.707284,0.851381,0.664975,0.687424,0.693177,2.916520,2.916520,0.284649,0.448162,0.483461,0.493636,15.396252,37.465421,37.341213,0.725052,9.591680,
1515,0.682492,0.856562,0.694812,0.588790,0.684541,5.390327,5.390327,0.291222,0.455391,0.488741,0.487743,15.870971,37.821609,37.760777,0.733105,7.625096,
1516,0.715873,0.863056,0.713177,0.674081,0.697763,5.937962,6.994459,0.294418,0.463127,0.490040,0.489674,16.582556,38.358983,38.437480,0.746112,12.802015,
1517,0.698543,0.858581,0.693372,0.684410,0.657823,3.948786,5.937962,0.302158,0.476386,0.506188,0.506695,17.282350,39.232890,39.349077,0.754569,8.692203,
1518,0.669478,0.859500,0.700444,0.618324,0.632365,3.948786,3.948786,0.302610,0.472923,0.501214,0.497425,17.579656,39.485221,39.505335,0.756931,4.252747,
1519,0.689892,0.863443,0.693322,0.691389,0.633937,5.474216,5.480062,0.301160,0.480864,0.513739,0.511533,17.906428,39.710206,39.804013,0.761325,8.802336,
1520,0.698463,0.864500,0.714247,0.636681,0.682814,3.088155,5.474216,0.301342,0.490027,0.526414,0.529080,18.211057,39.745295,39.918661,0.767802,8.436000,
1521,0.723310,0.872443,0.711250,0.621498,0.741329,3.088155,3.088155,0.304436,0.493276,0.531252,0.532686,18.315069,40.010376,40.092023,0.772831,12.247828,
1522,0.716985,0.873334,0.717794,0.636395,0.716402,3.346313,3.346313,0.303077,0.491985,0.530128,0.533736,18.440416,40.057660,40.159627,0.774300,11.579590,
1523,0.720130,0.870972,0.701720,0.704900,0.690451,4.321264,4.725114,0.301198,0.493195,0.536354,0.543240,18.647892,40.242031,40.318827,0.779372,13.295991,
1524,0.727088,0.871633,0.725882,0.687597,0.708946,4.321264,4.321264,0.301609,0.493573,0.535982,0.546988,18.751862,40.033366,40.230492,0.781971,14.498796,
1525,0.681502,0.864413,0.735823,0.618403,0.646919,5.407761,5.757228,0.302197,0.480183,0.515950,0.521959,18.626134,40.361514,40.367937,0.789467,7.884227,
1526,0.711683,0.861788,0.693136,0.680030,0.692357,3.760037,5.407761,0.306632,0.484977,0.520172,0.528457,18.542079,40.069714,40.155630,0.789842,11.039607,
1527,0.705857,0.864147,0.706372,0.655306,0.690425,2.553963,3.760037,0.306792,0.480897,0.516576,0.521953,18.415323,40.155261,40.169567,0.788431,8.992191,
1528,0.691302,0.863404,0.708380,0.649820,0.663357,2.053806,2.553963,0.306447,0.477073,0.513669,0.517570,18.380083,39.974688,39.981979,0.788883,6.367063,
1529,0.712504,0.861501,0.708488,0.687013,0.687987,1.173842,2.053806,0.304609,0.473890,0.512476,0.518773,18.332779,40.075004,39.991933,0.788265,8.911485,
1530,0.724458,0.858271,0.712350,0.668181,0.723414,1.173842,1.173842,0.307635,0.477000,0.515452,0.522424,18.319264,40.065427,39.970956,0.789252,10.734846,
1531,0.732345,0.865965,0.728816,0.644256,0.749120,1.993060,1.993060,0.306475,0.478781,0.517549,0.531198,18.398669,40.105916,39.973402,0.787543,12.922731,
1532,0.706664,0.859542,0.705829,0.647050,0.700261,2.332236,2.630702,0.310252,0.483663,0.522423,0.533529,18.516461,39.960886,39.882579,0.790680,9.255394,
1533,0.711728,0.857728,0.721539,0.701607,0.674309,1.947381,2.332236,0.311764,0.485686,0.522055,0.532160,18.540748,40.151151,40.028909,0.789573,9.567148,
1534,0.683815,0.863713,0.704655,0.685741,0.627814,1.947381,1.947381,0.310654,0.486693,0.524174,0.533731,18.604321,39.948458,39.897523,0.789790,5.464991,
1535,0.675050,0.857236,0.705299,0.662601,0.621972,3.313335,3.896155,0.309262,0.488579,0.528491,0.534818,18.789736,39.918263,39.833067,0.789509,5.354350,
1536,0.674250,0.856511,0.725869,0.656867,0.613908,3.313335,3.313335,0.312952,0.496360,0.536235,0.550196,18.859480,39.830858,39.857140,0.791183,5.570920,
1537,0.694349,0.850431,0.700685,0.699395,0.643877,3.615212,3.615212,0.309274,0.496416,0.534636,0.546312,18.929369,39.549246,39.589295,0.788807,8.696458,
1538,0.707963,0.857090,0.707170,0.647115,0.702158,3.833832,3.833832,0.306553,0.488136,0.526980,0.536206,18.833384,39.315549,39.362498,0.783996,10.775455,
1539,0.691879,0.857841,0.710443,0.710498,0.625877,4.242145,4.242145,0.302028,0.485083,0.524496,0.528221,18.788677,38.914539,39.048982,0.781767,8.538306,
1540,0.731216,0.855699,0.719272,0.633648,0.753844,5.295618,5.295618,0.305283,0.489907,0.526411,0.535617,18.754335,38.904987,39.002382,0.776536,15.569874,
1541,0.734562,0.860482,0.702407,0.636550,0.763488,4.231783,6.380240,0.306010,0.501329,0.544610,0.554260,18.942715,38.512613,38.724070,0.773602,15.703531,
1542,0.707623,0.884287,0.708102,0.694045,0.665504,3.767120,4.231783,0.312885,0.508122,0.550210,0.562180,18.992454,38.358948,38.602508,0.771668,11.217894,
1543,0.692026,0.867910,0.710974,0.647296,0.660015,3.767120,3.767120,0.308982,0.502594,0.542532,0.549867,18.893998,37.976125,38.251029,0.767139,8.497928,
1544,0.721450,0.862053,0.720700,0.675216,0.706859,2.633210,4.616345,0.308492,0.496166,0.534976,0.544674,18.642887,38.030675,38.259642,0.768368,11.923419,
1545,0.690513,0.860795,0.710790,0.675088,0.642877,2.018429,2.633210,0.304355,0.490631,0.529206,0.535173,18.481732,37.732204,37.969242,0.767179,6.534938,
1546,0.699453,0.854186,0.718917,0.700953,0.646526,2.018429,2.018429,0.308000,0.491571,0.530594,0.537587,18.528631,37.650916,37.890473,0.768311,7.899253,
1547,0.687211,0.860815,0.679733,0.661629,0.653394,2.530460,2.586049,0.307284,0.493358,0.532145,0.538924,18.525740,37.627044,37.705190,0.767844,6.524757,
1548,0.702475,0.858574,0.708510,0.603892,0.712612,1.984932,2.530460,0.306841,0.489839,0.529604,0.542677,18.584482,37.420229,37.426556,0.769515,8.559049,
1549,0.720091,0.875037,0.720972,0.639447,0.722789,1.984932,1.984932,0.307988,0.493658,0.533210,0.545095,18.619941,37.480807,37.432579,0.771287,11.228980,
1550,0.725704,0.865308,0.708464,0.665554,0.727129,2.357589,2.357589,0.308755,0.491563,0.531318,0.545387,18.606154,37.738572,37.568791,0.772894,12.461860,
1551,0.733616,0.856786,0.708708,0.672097,0.740325,2.605783,2.605783,0.309694,0.493075,0.532539,0.546957,18.579826,37.876556,37.561156,0.774557,13.923989,
1552,0.686128,0.863105,0.707781,0.654697,0.642293,2.808186,2.808186,0.308210,0.490862,0.533365,0.550812,18.547101,37.894915,37.430518,0.773935,7.097608,
1553,0.663023,0.861018,0.673010,0.596334,0.642819,3.426584,3.426584,0.308563,0.492537,0.536535,0.546996,18.520859,37.870961,37.238271,0.773942,4.065632,
1554,0.681045,0.872060,0.679240,0.621017,0.662946,4.122484,4.264139,0.308516,0.491568,0.534340,0.550804,18.390042,37.950313,37.198882,0.771052,7.453516,
1555,0.697954,0.858811,0.715307,0.636814,0.682570,3.966548,4.122484,0.308166,0.492142,0.534689,0.552101,18.519942,38.039272,37.194091,0.772775,9.887348,
1556,0.679160,0.861103,0.699938,0.629194,0.647511,3.966548,3.966548,0.308076,0.489523,0.530862,0.547086,18.578111,38.047625,37.055878,0.775123,6.944993,
1557,0.684046,0.872800,0.656271,0.627238,0.673251,5.088064,5.088064,0.307915,0.486826,0.529946,0.545264,18.616413,37.946793,36.758725,0.773611,8.646284,
1558,0.692159,0.871908,0.684682,0.589392,0.702953,4.466439,5.384344,0.317975,0.500810,0.543569,0.563418,18.681890,37.765821,36.128324,0.778585,9.620130,
1559,0.693145,0.872360,0.702458,0.621243,0.680631,4.466439,4.466439,0.321699,0.499448,0.540195,0.558039,18.706254,37.825001,36.105446,0.780370,9.547018,
1560,0.746533,0.898380,0.738878,0.690353,0.736438,4.356635,4.684570,0.365722,0.553007,0.594721,0.622181,16.604063,41.800159,39.810396,0.839995,19.520187,
1561,0.739319,0.888541,0.740733,0.685143,0.724868,3.606462,4.356635,0.365184,0.550801,0.591848,0.619631,16.671745,41.769131,39.598177,0.840276,17.525525,
1562,0.705469,0.885740,0.742482,0.681732,0.654426,3.606462,3.606462,0.362523,0.548805,0.589302,0.613858,16.697554,41.816639,39.598674,0.840701,11.841655,
1563,0.716270,0.888806,0.725363,0.719587,0.654291,5.184247,5.184247,0.367958,0.553742,0.593700,0.618131,16.662020,42.064398,39.842563,0.841539,15.114928,
1564,0.710904,0.884878,0.701191,0.674495,0.681877,4.189011,5.541227,0.373376,0.554724,0.597443,0.620619,16.561635,42.281543,40.093122,0.843466,13.425416,
1565,0.734653,0.886716,0.750841,0.709127,0.696335,2.698715,4.189011,0.373493,0.550485,0.590598,0.620491,16.461025,42.402441,40.310474,0.843714,15.888568,
1566,0.720388,0.885138,0.776184,0.701211,0.664823,2.462903,2.698715,0.375851,0.552363,0.593097,0.621533,16.398809,42.439108,40.444746,0.841989,13.377813,
1567,0.752553,0.892915,0.759138,0.750766,0.704569,2.462903,2.462903,0.376632,0.554478,0.598061,0.619729,16.359063,42.441818,40.437657,0.840709,18.566615,
1568,0.740891,0.903464,0.766955,0.692270,0.706564,2.503483,3.262842,0.378870,0.552222,0.591220,0.609217,16.298210,42.788638,40.815799,0.841151,16.152126,
1569,0.729491,0.902805,0.753100,0.663168,0.702233,2.503483,2.503483,0.378788,0.549785,0.589013,0.614494,16.247169,43.030783,41.265965,0.839246,14.559844,
1570,0.757174,0.898898,0.745826,0.687981,0.756045,2.067238,2.560252,0.371307,0.541002,0.582345,0.608987,16.237680,43.158297,41.470607,0.836396,18.612680,
1571,0.709934,0.890083,0.746063,0.622044,0.686214,2.067238,2.067238,0.371385,0.541861,0.581987,0.608516,16.244896,43.342832,41.727775,0.838201,10.936047,
1572,0.723307,0.906620,0.745663,0.614848,0.722033,2.823296,4.262616,0.371656,0.542070,0.581402,0.613341,16.329044,43.627097,42.095673,0.839496,13.948514,
1573,0.693783,0.898748,0.720669,0.675113,0.622079,2.823296,2.823296,0.370481,0.544206,0.584827,0.616021,16.453792,43.751253,42.440258,0.842150,9.385565,
1574,0.718134,0.896822,0.749096,0.679230,0.665227,3.695669,3.695669,0.373062,0.544887,0.583283,0.608719,16.531640,43.885232,42.989671,0.842373,13.664876,
1575,0.698090,0.914081,0.739452,0.661708,0.632817,4.042230,4.494827,0.376256,0.549056,0.586150,0.613271,16.655688,44.060658,43.579757,0.843491,10.905198,
1576,0.662592,0.910711,0.768176,0.588145,0.582171,4.042230,4.042230,0.382238,0.555632,0.593103,0.613073,16.813701,43.974595,43.714992,0.847703,5.270851,
1577,0.671977,0.904721,0.705585,0.622691,0.610946,4.366360,4.366360,0.380875,0.551731,0.588726,0.610103,16.960180,44.022469,44.058559,0.849932,6.933613,
1578,0.692051,0.919502,0.745139,0.687752,0.596935,3.620553,4.635262,0.381961,0.554243,0.587544,0.609854,17.102708,44.032349,44.178315,0.849345,9.271429,
1579,0.667070,0.914321,0.724380,0.563619,0.619555,3.620553,3.620553,0.376235,0.552357,0.586550,0.611553,17.173532,44.117526,44.627937,0.848600,5.563571,
1580,0.711523,0.923060,0.720190,0.615471,0.688678,4.857571,6.764543,0.364294,0.547082,0.587898,0.612686,17.277467,44.122786,44.999834,0.846694,13.917686,
1581,0.715798,0.917585,0.731067,0.608156,0.700530,3.334774,4.857571,0.367063,0.552263,0.592560,0.619436,17.383092,44.443124,45.817042,0.843307,13.408635,
1582,0.760469,0.920899,0.731087,0.667761,0.766346,3.027429,3.334774,0.363125,0.551997,0.597208,0.623309,17.418482,44.386587,45.842102,0.841517,20.717674,
1583,0.655422,0.922244,0.718370,0.577183,0.576707,3.027429,3.027429,0.356313,0.546697,0.589782,0.615137,17.393562,44.230839,45.479921,0.838465,3.764317,
1584,0.643452,0.920787,0.719735,0.536056,0.576421,4.293393,5.751998,0.362014,0.549536,0.591769,0.618887,17.258995,43.990619,44.646837,0.837574,3.154248,
1585,0.667249,0.916585,0.726541,0.606138,0.582832,4.197408,4.293393,0.370347,0.551623,0.585170,0.606116,17.161411,43.942357,44.536351,0.837878,5.931398,
1586,0.658971,0.931482,0.706623,0.589054,0.570194,3.980371,4.197408,0.376699,0.559468,0.597253,0.615373,17.036732,43.793387,44.244103,0.839556,4.753197,
1587,0.647070,0.936442,0.747848,0.565375,0.550834,2.927657,3.980371,0.382239,0.564481,0.601942,0.620159,16.904357,43.823936,44.179239,0.835517,2.103639,
1588,0.613207,0.950802,0.788232,0.621053,0.422028,2.694197,2.927657,0.389340,0.568280,0.602017,0.624859,16.846009,43.727480,43.955971,0.837971,0.000000,
1589,0.671621,0.933596,0.741670,0.555141,0.597339,2.075380,2.694197,0.393346,0.573816,0.606453,0.634261,16.821649,43.805601,44.082476,0.837394,5.418192,
1590,0.666682,0.934164,0.743760,0.675030,0.491931,1.863256,2.075380,0.397166,0.579635,0.610806,0.637687,16.855278,44.011213,44.426863,0.840247,4.502760,
1591,0.687971,0.969799,0.741304,0.879365,0.408532,1.363091,1.863256,0.401641,0.581500,0.609982,0.631116,16.908515,44.203259,44.579979,0.840809,6.981089,
1592,0.797740,0.966791,0.747463,1.131813,0.575015,1.363091,1.363091,0.414660,0.601533,0.632117,0.654957,17.015190,44.360718,44.766082,0.847523,26.238589,
1593,0.707701,0.927285,0.861077,0.721235,0.524079,1.501465,1.501465,0.418611,0.608714,0.640708,0.666137,16.615894,44.397497,44.645606,0.851144,11.622077,
1594,0.667558,0.934309,0.761277,0.544460,0.560555,1.353682,1.707829,0.421237,0.609547,0.642872,0.665773,16.533326,44.373545,44.314035,0.850496,5.036746,
1595,0.651531,0.933337,0.804225,0.553323,0.494265,1.353682,1.353682,0.431552,0.626036,0.659058,0.679122,16.434890,44.365690,44.563812,0.848471,2.986034,
1596,0.674727,0.942268,0.818553,0.584663,0.515921,1.493225,1.493225,0.431527,0.626443,0.660012,0.680807,16.396580,44.363374,44.065138,0.847263,6.858822,
1597,0.697497,0.949564,0.800118,0.660960,0.534569,1.647891,1.773307,0.425709,0.622690,0.655287,0.679058,16.296906,44.367778,44.517501,0.844334,10.631451,
1598,0.717376,0.943194,0.832926,0.638885,0.591209,1.189705,1.647891,0.421602,0.616534,0.650607,0.667710,16.149203,44.379347,44.408907,0.840355,12.978410,
