Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1371,0.586159,0.869048,0.685695,0.575667,0.472347,4.090889,4.090889,0.266836,0.387853,0.401279,0.398558,13.364650,32.246652,32.603755,0.685175,0.000000,
1372,0.650856,0.871615,0.699187,0.570208,0.615079,4.543887,4.543887,0.264045,0.383801,0.398995,0.396606,13.242292,31.998014,32.355826,0.682732,3.019946,
1373,0.626221,0.863919,0.655141,0.571046,0.579724,5.922816,5.922816,0.266181,0.382659,0.396325,0.389623,13.120236,31.738384,32.115169,0.680512,0.861310,
1374,0.598917,0.860224,0.660583,0.559992,0.522170,5.995875,6.881317,0.261432,0.372675,0.387250,0.380404,12.995040,31.429298,31.838828,0.678307,0.000000,
1375,0.587263,0.861937,0.661021,0.546546,0.497169,5.610772,5.995875,0.256745,0.365885,0.380054,0.374481,12.873437,31.149764,31.586224,0.672972,0.000000,
1376,0.583069,0.862456,0.671222,0.547958,0.495179,5.551560,5.610772,0.251823,0.354002,0.367884,0.367408,12.772121,30.884098,31.346289,0.669447,0.000000,
1377,0.573876,0.859728,0.643432,0.544292,0.489957,4.840175,5.551560,0.248410,0.350451,0.364576,0.356679,12.696321,30.636222,31.088926,0.668220,0.000000,
1378,0.572413,0.856946,0.652326,0.523606,0.490462,3.263225,4.840175,0.245081,0.346256,0.359528,0.353964,12.627907,30.404200,30.869968,0.664625,0.000000,
1379,0.581933,0.864336,0.630097,0.524686,0.517187,3.263225,3.263225,0.244731,0.347436,0.361771,0.354947,12.573968,30.222947,30.692385,0.662804,0.000000,
1380,0.637466,0.869980,0.651368,0.574568,0.603536,3.009185,3.323040,0.230886,0.370794,0.411690,0.436735,14.078361,31.269834,32.009524,0.719814,1.736459,
1381,0.644620,0.859035,0.648893,0.593057,0.612605,2.244548,3.009185,0.227259,0.366671,0.408138,0.431863,13.959537,31.108509,31.862092,0.713691,2.180686,
1382,0.646270,0.861151,0.669212,0.606058,0.600851,2.197574,2.244548,0.224236,0.361862,0.404385,0.423663,13.883959,30.975868,31.739005,0.711735,2.407976,
1383,0.628927,0.862869,0.648570,0.585521,0.583326,2.197574,2.197574,0.220939,0.354860,0.396757,0.416734,13.839319,30.877677,31.646949,0.710371,0.428547,
1384,0.634313,0.861520,0.655851,0.565809,0.608657,2.418215,2.418215,0.217183,0.348555,0.391632,0.414838,13.792346,30.785740,31.556244,0.709264,1.528943,
1385,0.632958,0.864617,0.639205,0.582649,0.600798,1.632563,3.342059,0.214766,0.346444,0.388694,0.409692,13.723517,30.694818,31.454994,0.706692,0.825630,
1386,0.621909,0.859936,0.632387,0.556372,0.595291,1.632563,1.632563,0.212619,0.343978,0.387112,0.409039,13.666735,30.616895,31.371176,0.705043,0.000000,
1387,0.622162,0.859639,0.668317,0.556303,0.584151,1.723758,1.723758,0.212808,0.342357,0.384208,0.404486,13.631539,30.538677,31.294459,0.703868,0.000000,
1388,0.615631,0.865039,0.627488,0.549879,0.587017,2.337806,2.337806,0.210924,0.340110,0.382034,0.403788,13.607801,30.500227,31.252411,0.701672,0.000000,
1389,0.614005,0.860746,0.615767,0.599324,0.558285,2.644769,2.644769,0.209399,0.337737,0.379789,0.402254,13.593295,30.448671,31.193436,0.700379,0.000000,
1390,0.617298,0.861616,0.627396,0.598887,0.562365,3.080627,3.080627,0.209714,0.336782,0.378721,0.402199,13.567160,30.385285,31.123716,0.698660,0.309268,
1391,0.615206,0.864305,0.625872,0.545661,0.586098,2.049073,3.161044,0.207614,0.336002,0.377601,0.403201,13.534585,30.343719,31.081593,0.695415,0.000000,
1392,0.622382,0.856578,0.658797,0.541088,0.594609,1.252393,2.049073,0.208138,0.336125,0.377987,0.401849,13.500819,30.299003,31.031564,0.694134,0.000000,
1393,0.618781,0.862640,0.651110,0.561914,0.576569,1.085298,1.252393,0.206465,0.333134,0.375344,0.400621,13.483851,30.273352,31.001207,0.692672,0.000000,
1394,0.613522,0.866712,0.641950,0.554655,0.571502,0.825890,1.085298,0.206577,0.333165,0.375005,0.399097,13.491940,30.254143,30.985373,0.693487,0.000000,
1395,0.617203,0.865853,0.647624,0.551765,0.579143,0.825890,0.825890,0.205503,0.331130,0.372919,0.397541,13.500778,30.266492,30.993953,0.692450,0.000000,
1396,0.609118,0.867589,0.643017,0.544265,0.567084,1.171476,1.314319,0.205599,0.329684,0.370620,0.398603,13.501247,30.263983,30.983436,0.692670,0.000000,
1397,0.606546,0.863830,0.639364,0.542876,0.564290,1.171476,1.171476,0.204044,0.329446,0.370933,0.397987,13.508905,30.274604,31.002536,0.692626,0.000000,
1398,0.639546,0.861849,0.643687,0.590856,0.608055,1.692870,1.692870,0.206393,0.331895,0.372928,0.398505,13.545553,30.296738,31.018025,0.695048,2.233670,
1399,0.630726,0.867430,0.650184,0.560916,0.602993,2.526483,2.543271,0.206841,0.332987,0.373124,0.395911,13.608016,30.341940,31.054442,0.696090,1.649217,
1400,0.632270,0.869084,0.656937,0.588635,0.584744,1.975273,2.526483,0.208477,0.334456,0.376661,0.398290,13.672502,30.392736,31.105483,0.698140,1.388564,
1401,0.624270,0.860683,0.656941,0.560505,0.585131,1.717715,1.975273,0.207105,0.335336,0.377807,0.397722,13.726322,30.445960,31.165283,0.698102,0.202295,
1402,0.640706,0.869718,0.658372,0.565974,0.614703,1.618193,1.717715,0.209886,0.339436,0.381313,0.401479,13.785629,30.491074,31.198343,0.700154,1.989337,
1403,0.650418,0.868149,0.664730,0.576759,0.627772,1.618193,1.618193,0.211589,0.342131,0.384131,0.406008,13.816155,30.534392,31.248573,0.701966,3.144547,
1404,0.635327,0.865612,0.669291,0.560806,0.603222,2.385827,2.385827,0.211568,0.341930,0.385089,0.406611,13.825291,30.571970,31.287474,0.702227,1.828363,
1405,0.642013,0.861935,0.665332,0.595271,0.598000,5.105883,5.105883,0.212837,0.342620,0.385343,0.408914,13.792939,30.611906,31.339921,0.704022,4.668356,
1406,0.608072,0.867284,0.659067,0.571162,0.542452,5.564029,7.987375,0.209606,0.340675,0.383873,0.405981,13.705334,30.633951,31.379957,0.702930,0.888688,
1407,0.629454,0.870148,0.650741,0.562663,0.594172,4.309474,5.564029,0.210144,0.341341,0.384503,0.410044,13.635207,30.670415,31.451908,0.704727,2.609890,
1408,0.632794,0.869174,0.652671,0.549140,0.606507,4.309474,4.309474,0.210374,0.339629,0.383561,0.404079,13.615563,30.747434,31.553841,0.705727,2.977983,
1409,0.631506,0.874963,0.674075,0.602728,0.565545,4.642982,4.642982,0.212858,0.342863,0.385969,0.406364,13.674787,30.845781,31.672000,0.708361,2.944161,
1410,0.647049,0.871860,0.672026,0.587355,0.611495,4.999237,4.999237,0.216539,0.347021,0.388898,0.404968,13.785653,30.984807,31.818165,0.711535,4.923716,
1411,0.658622,0.874441,0.659580,0.630319,0.611338,4.936228,5.341109,0.221031,0.353045,0.395090,0.409774,13.940563,31.137708,31.966007,0.718722,6.159164,
1412,0.639972,0.878158,0.674682,0.578087,0.589922,4.408641,4.936228,0.224555,0.358979,0.400459,0.415585,14.080803,31.269147,32.087247,0.723187,3.206876,
1413,0.658366,0.872523,0.672101,0.615175,0.612200,4.408641,4.408641,0.227935,0.364468,0.407592,0.420922,14.204199,31.416536,32.235211,0.728686,5.422185,
1414,0.671979,0.879078,0.696756,0.611017,0.636671,4.611400,4.611400,0.232738,0.370327,0.411217,0.424194,14.318578,31.567963,32.392780,0.734775,7.178662,
1415,0.655179,0.874285,0.661010,0.602640,0.620045,4.488843,4.667575,0.235905,0.372051,0.415040,0.424864,14.434642,31.726790,32.552499,0.740327,4.774406,
1416,0.650480,0.875520,0.672466,0.617148,0.595879,4.488843,4.488843,0.238253,0.377914,0.421050,0.433590,14.546062,31.870502,32.706398,0.745448,4.104690,
1417,0.673509,0.870306,0.689837,0.619258,0.641098,5.596397,5.596397,0.243424,0.387513,0.431350,0.446513,14.734356,32.064121,32.876045,0.751651,7.959744,
1418,0.676488,0.862546,0.679567,0.626806,0.644482,4.582417,5.610565,0.249450,0.394407,0.437905,0.450668,14.933984,32.267424,33.063042,0.757966,7.361581,
1419,0.658282,0.861550,0.680705,0.586758,0.627095,4.582417,4.582417,0.253199,0.400484,0.442222,0.458589,15.066909,32.407812,33.191039,0.761868,4.844087,
1420,0.632259,0.865202,0.676342,0.590841,0.568182,4.066206,4.934690,0.258478,0.406692,0.449376,0.461191,15.251703,32.614880,33.379372,0.767299,0.773398,
1421,0.624057,0.864018,0.668531,0.613421,0.540832,3.566934,4.066206,0.262553,0.412340,0.451953,0.462858,15.401165,32.756298,33.494791,0.772970,0.000000,
1422,0.655352,0.862423,0.690873,0.630823,0.596160,3.429869,3.566934,0.267348,0.419582,0.458620,0.473758,15.523971,32.879819,33.608027,0.777156,3.138962,
1423,0.668246,0.865894,0.684607,0.623880,0.626709,2.397648,3.429869,0.272027,0.427386,0.466715,0.477539,15.659635,33.000444,33.703061,0.781298,3.884745,
1424,0.642391,0.860634,0.668353,0.577925,0.601589,1.972019,2.397648,0.273963,0.429612,0.469338,0.483740,15.735399,33.070080,33.747856,0.784475,0.118469,
1425,0.644800,0.856860,0.679289,0.617749,0.575146,1.972019,1.972019,0.275250,0.431100,0.472931,0.490733,15.787233,33.129888,33.779601,0.786737,0.574050,
1426,0.650227,0.858778,0.683901,0.625413,0.579310,2.126000,2.352061,0.275654,0.433221,0.475932,0.491991,15.862156,33.184212,33.806090,0.788942,1.391964,
1427,0.645305,0.856932,0.672139,0.602414,0.589737,2.080136,2.126000,0.278887,0.435982,0.477140,0.492582,15.917009,33.247774,33.850082,0.790002,0.582793,
1428,0.636822,0.855745,0.677314,0.610120,0.564802,1.898088,2.080136,0.278912,0.439033,0.480621,0.494420,15.974144,33.282920,33.867298,0.792354,0.000000,
1429,0.630949,0.856513,0.679979,0.610081,0.554325,1.814553,1.898088,0.281004,0.440120,0.482394,0.494814,16.009792,33.331552,33.903982,0.794405,0.000000,
1430,0.628626,0.855728,0.673638,0.633303,0.541578,1.814553,1.814553,0.281908,0.442034,0.483894,0.497121,16.019414,33.349072,33.910884,0.794167,0.000000,
1431,0.629004,0.855560,0.679498,0.599307,0.561440,1.830463,1.830463,0.280549,0.442529,0.484969,0.496695,16.020697,33.345569,33.894315,0.794458,0.000000,
1432,0.626462,0.854253,0.673817,0.578487,0.570214,1.853255,1.853255,0.279928,0.440769,0.483520,0.495194,15.980980,33.288955,33.838419,0.792813,0.000000,
1433,0.636958,0.858221,0.664324,0.596262,0.583447,2.512967,2.512967,0.278568,0.437937,0.481414,0.499980,15.909813,33.202554,33.753910,0.790012,0.000000,
1434,0.663684,0.848941,0.656757,0.623921,0.632762,2.774051,2.774051,0.273541,0.432687,0.477038,0.497958,15.788396,33.089897,33.652956,0.784030,3.967651,
1435,0.663131,0.854381,0.658065,0.623204,0.629342,3.177394,3.177394,0.270467,0.429262,0.473502,0.492985,15.648315,32.930903,33.502822,0.781285,4.204616,
1436,0.651772,0.859085,0.679979,0.583363,0.621667,3.640381,3.640381,0.265608,0.420794,0.467157,0.485796,15.469772,32.718061,33.308357,0.776956,3.132649,
1437,0.642766,0.850901,0.645531,0.598858,0.605254,3.216097,3.668615,0.259489,0.414879,0.461846,0.481279,15.288489,32.532852,33.149495,0.770856,1.718484,
1438,0.635544,0.860615,0.658260,0.613242,0.572373,3.216097,3.216097,0.255248,0.407457,0.454666,0.472984,15.137100,32.343906,32.968832,0.766511,0.843668,
1439,0.630955,0.852344,0.659322,0.610965,0.564915,3.372882,3.372882,0.249797,0.399603,0.448115,0.469634,15.000087,32.161040,32.803358,0.762340,0.617432,
1440,0.726925,0.881883,0.720552,0.714638,0.690315,3.424299,3.424299,0.325632,0.516495,0.568614,0.586706,14.468497,33.188310,34.037992,0.753721,14.776600,
1441,0.732317,0.875741,0.730010,0.732550,0.691728,3.495848,3.495848,0.324196,0.510991,0.562101,0.580931,14.401577,33.013304,33.869661,0.750361,15.541107,
1442,0.725647,0.878201,0.690857,0.689538,0.716279,3.368747,3.684907,0.319656,0.504599,0.554754,0.580185,14.316873,32.805049,33.661757,0.743360,14.467867,
1443,0.721850,0.871522,0.722694,0.678877,0.702990,3.368747,3.368747,0.315450,0.503334,0.553888,0.573382,14.284775,32.675226,33.540454,0.740162,13.656837,
1444,0.728884,0.902155,0.712400,0.681770,0.711249,3.372738,3.372738,0.313140,0.499712,0.548459,0.570729,14.241550,32.486719,33.361870,0.733504,14.719905,
1445,0.714728,0.881517,0.705903,0.661604,0.702889,3.499465,3.528772,0.309480,0.496812,0.544507,0.565861,14.176711,32.284393,33.175678,0.727465,12.505633,
1446,0.703274,0.870945,0.691783,0.675927,0.675768,3.499465,3.499465,0.304724,0.490855,0.539600,0.560630,14.116824,32.064530,32.942464,0.724329,10.711228,
1447,0.715201,0.866532,0.698836,0.678085,0.701136,3.922367,3.922367,0.303979,0.486264,0.534412,0.553343,14.118664,31.915347,32.786747,0.720747,12.720642,
1448,0.721295,0.866046,0.703632,0.686752,0.707675,3.853100,3.929388,0.300017,0.483072,0.529234,0.548998,14.112108,31.751144,32.628243,0.718538,13.513832,
1449,0.718705,0.868740,0.705079,0.703941,0.688741,3.853100,3.853100,0.295123,0.478313,0.523674,0.543903,14.083065,31.583756,32.465180,0.714699,13.058213,
1450,0.715289,0.877692,0.694555,0.668831,0.705746,4.147346,4.147346,0.291904,0.473993,0.518596,0.537959,14.060569,31.380448,32.272573,0.712311,12.688359,
1451,0.721459,0.861952,0.679996,0.703797,0.708307,4.861042,4.861042,0.288557,0.468672,0.513216,0.532374,13.971482,31.164542,32.069936,0.706674,14.190228,
1452,0.700776,0.863537,0.723876,0.678214,0.663992,5.196208,5.250206,0.283581,0.464059,0.509272,0.527965,13.858088,30.908984,31.824310,0.700356,11.350891,
1453,0.694251,0.860635,0.698396,0.636307,0.683894,4.661425,5.196208,0.277298,0.455712,0.501330,0.522893,13.713682,30.684768,31.611938,0.692983,10.012216,
1454,0.690023,0.861195,0.684428,0.640262,0.676601,4.661425,4.661425,0.273571,0.450379,0.496113,0.517708,13.604312,30.484485,31.418532,0.688055,9.389368,
1455,0.698572,0.887481,0.694847,0.636180,0.685975,4.285234,4.763239,0.269535,0.442506,0.488834,0.508566,13.507221,30.335597,31.279365,0.684035,10.268742,
1456,0.701041,0.879621,0.685525,0.660762,0.682534,3.800088,4.285234,0.264881,0.438454,0.485123,0.506454,13.404368,30.202854,31.160240,0.679055,10.308492,
1457,0.703043,0.889862,0.692212,0.665176,0.679579,3.800088,3.800088,0.264118,0.435713,0.482758,0.503718,13.309163,30.094296,31.051505,0.676181,10.596247,
1458,0.697325,0.917232,0.715177,0.628997,0.673887,2.442432,4.156033,0.261935,0.432007,0.478419,0.499305,13.218238,29.972911,30.936079,0.671857,8.633527,
1459,0.689475,0.881240,0.706406,0.620989,0.674133,2.442432,2.442432,0.258172,0.426577,0.472722,0.494226,13.143556,29.840782,30.805331,0.668067,7.550977,
1460,0.700112,0.876771,0.681085,0.626018,0.703280,2.555486,2.555486,0.254077,0.421660,0.467396,0.491026,13.137126,29.782803,30.730965,0.664845,9.249676,
1461,0.696656,0.878469,0.706718,0.650241,0.674208,3.425749,3.425749,0.252552,0.417710,0.463120,0.485675,13.162647,29.672859,30.619578,0.664084,9.433652,
1462,0.681996,0.875089,0.657647,0.635849,0.667365,4.164150,4.164150,0.250222,0.414938,0.460799,0.479418,13.216302,29.640316,30.584445,0.664103,7.883750,
1463,0.678985,0.870149,0.678737,0.645819,0.649862,5.203837,5.203837,0.249864,0.413576,0.457161,0.477017,13.289582,29.647770,30.580377,0.665235,8.282288,
1464,0.674530,0.876535,0.685935,0.631915,0.644507,4.498113,5.532794,0.250232,0.413489,0.457427,0.479328,13.391146,29.645604,30.554678,0.667282,7.152473,
1465,0.672568,0.870345,0.691832,0.640181,0.634858,2.647155,4.498113,0.250345,0.414213,0.458185,0.479518,13.477443,29.694702,30.591025,0.669551,5.382374,
1466,0.690863,0.877842,0.689187,0.646002,0.670301,1.998588,2.647155,0.252248,0.413321,0.456415,0.479047,13.523072,29.712442,30.603771,0.670986,7.411262,
1467,0.700304,0.871150,0.685848,0.694139,0.664385,1.336142,1.998588,0.251927,0.415150,0.458818,0.480114,13.552417,29.716775,30.604144,0.671701,8.195348,
1468,0.693705,0.868782,0.674218,0.660207,0.675421,1.336142,1.336142,0.252319,0.415163,0.458885,0.477735,13.572077,29.716319,30.610777,0.672254,7.191280,
1469,0.700321,0.870280,0.686198,0.682120,0.671364,1.951295,1.951295,0.251983,0.415006,0.458745,0.478198,13.552145,29.704099,30.596352,0.671326,8.634636,
1470,0.690751,0.867986,0.683286,0.646551,0.673686,2.481993,2.918652,0.251711,0.414233,0.457581,0.478466,13.512536,29.688968,30.585276,0.670516,7.739556,
1471,0.680019,0.869751,0.660773,0.630997,0.666922,2.481993,2.481993,0.251866,0.414931,0.457109,0.477669,13.481874,29.687779,30.591248,0.670169,6.191115,
1472,0.669853,0.870622,0.687350,0.643046,0.626817,2.386814,3.185592,0.253508,0.415561,0.457986,0.477685,13.461206,29.696761,30.608018,0.670829,4.675335,
1473,0.668113,0.873191,0.674970,0.643035,0.625713,2.386814,2.386814,0.254130,0.418679,0.461478,0.479439,13.447211,29.728405,30.646808,0.671720,4.376336,
1474,0.676355,0.869589,0.660805,0.639636,0.652789,2.705878,2.705878,0.255359,0.419032,0.462500,0.480468,13.460034,29.804084,30.717373,0.673235,5.772557,
1475,0.682368,0.870515,0.680222,0.637019,0.661927,2.670530,3.057399,0.257264,0.425272,0.469948,0.488268,13.498182,29.914704,30.830758,0.676333,6.597282,
1476,0.687635,0.866058,0.681807,0.642634,0.671018,2.670530,2.670530,0.260810,0.428758,0.471860,0.494640,13.507109,29.967322,30.883702,0.677951,7.387942,
1477,0.675580,0.867769,0.678998,0.633352,0.650858,2.930283,2.930283,0.261227,0.429802,0.473424,0.492351,13.529361,30.021877,30.925984,0.678579,5.793442,
1478,0.686927,0.867730,0.680055,0.673099,0.651625,3.248422,3.337799,0.263242,0.433461,0.476916,0.496848,13.545321,30.079931,30.987875,0.680055,7.661612,
1479,0.681876,0.869069,0.688912,0.649456,0.650367,3.248422,3.248422,0.265132,0.438784,0.483303,0.502194,13.571034,30.177330,31.071777,0.682045,6.936633,
1480,0.680423,0.873346,0.687914,0.659606,0.639855,3.371248,3.371248,0.266338,0.438541,0.484337,0.503026,13.606905,30.253353,31.140689,0.684646,6.855459,
1481,0.713933,0.876920,0.743820,0.712256,0.662321,3.144615,3.700914,0.267848,0.441128,0.486352,0.505403,13.652975,30.349654,31.233967,0.686761,11.516689,
1482,0.728581,0.872673,0.761212,0.711433,0.689999,3.144615,3.144615,0.272530,0.447586,0.493034,0.510426,13.715742,30.437467,31.312067,0.690611,13.662680,
1483,0.721032,0.862835,0.685207,0.688906,0.715342,3.403195,3.403195,0.277409,0.454199,0.499213,0.518484,13.784350,30.571681,31.438304,0.694217,12.812712,
1484,0.713011,0.865682,0.705533,0.662403,0.706187,3.962660,3.962660,0.280378,0.458310,0.503524,0.524446,13.876396,30.704930,31.566173,0.699589,12.166015,
1485,0.724234,0.859558,0.693262,0.679097,0.726908,4.145344,4.275147,0.283739,0.461811,0.507786,0.527579,13.989822,30.897689,31.739529,0.705167,14.023385,
1486,0.711866,0.860167,0.697538,0.639155,0.721193,4.145344,4.145344,0.286497,0.462905,0.508275,0.528271,14.081379,31.088606,31.912710,0.710276,12.123856,
1487,0.708142,0.860920,0.679414,0.678075,0.695069,4.248887,4.248887,0.288080,0.464808,0.508912,0.531503,14.186517,31.295534,32.090619,0.716943,11.701004,
1488,0.714746,0.868178,0.705001,0.689135,0.692609,3.848221,4.256164,0.291389,0.469122,0.514518,0.534231,14.303250,31.493841,32.273274,0.722332,12.330559,
1489,0.714651,0.858513,0.695761,0.693593,0.694080,3.808971,3.848221,0.295504,0.474168,0.517322,0.536882,14.396621,31.697817,32.441650,0.727029,12.215864,
1490,0.721364,0.866011,0.705298,0.665429,0.723118,3.808971,3.808971,0.300725,0.480017,0.521481,0.538574,14.533051,31.934762,32.657492,0.733682,13.120767,
1491,0.730635,0.858387,0.709922,0.656016,0.750829,3.691401,3.827823,0.304131,0.483883,0.526510,0.541247,14.648362,32.149857,32.851461,0.739789,14.448476,
1492,0.734987,0.865057,0.700302,0.677813,0.747841,3.691401,3.691401,0.307721,0.485294,0.527835,0.544673,14.743514,32.337979,33.016466,0.744219,15.196805,
1493,0.738339,0.869502,0.708188,0.693787,0.739927,3.738176,3.738176,0.311206,0.489264,0.531740,0.545730,14.862414,32.518931,33.180280,0.749071,15.699098,
1494,0.743605,0.865218,0.700558,0.701362,0.751623,4.697599,4.697599,0.314175,0.491975,0.533855,0.550358,15.059043,32.794011,33.418414,0.755048,17.486057,
1495,0.740194,0.879751,0.714071,0.683357,0.744984,4.151410,5.041668,0.319049,0.496518,0.538210,0.552922,15.302717,33.097679,33.703881,0.762781,16.438318,
1496,0.737780,0.866069,0.713915,0.679406,0.743966,3.710824,4.151410,0.322716,0.499908,0.541558,0.553378,15.472791,33.378788,33.962827,0.769789,15.593227,
1497,0.737806,0.869568,0.723847,0.683395,0.736695,3.024872,3.710824,0.324540,0.501898,0.543566,0.552354,15.651372,33.626853,34.184037,0.776515,14.896848,
1498,0.732397,0.876961,0.717581,0.696270,0.716671,2.515566,3.024872,0.329488,0.507902,0.549066,0.556509,15.800286,33.865056,34.416768,0.782418,13.607157,
1499,0.744217,0.880024,0.724129,0.700757,0.738148,2.515566,2.515566,0.333490,0.514178,0.554453,0.560486,15.926172,34.052332,34.584975,0.786259,15.491192,
1500,0.783548,0.911078,0.807474,0.726658,0.771899,2.558688,2.558688,0.314526,0.485837,0.522863,0.522043,15.699600,35.048262,34.954995,0.732800,20.933891,
1501,0.768682,0.905782,0.797335,0.721404,0.745466,3.105965,3.105965,0.313883,0.486780,0.523935,0.526555,15.729709,35.176391,35.042603,0.732459,19.195101,
1502,0.754529,0.909688,0.817189,0.698343,0.718055,3.137851,3.428634,0.315258,0.489327,0.526686,0.531266,15.808371,35.335627,35.176590,0.733354,17.093871,
1503,0.753651,0.913626,0.794144,0.737648,0.697530,3.124179,3.137851,0.312908,0.486041,0.524469,0.524894,15.911228,35.399106,35.217676,0.735743,16.795215,
1504,0.791111,0.907898,0.797192,0.758801,0.771970,2.641509,3.124179,0.310265,0.483642,0.522745,0.526103,15.985815,35.472073,35.285602,0.737505,22.476974,
1505,0.756465,0.908586,0.805547,0.756269,0.688559,2.283301,2.641509,0.307821,0.481584,0.520466,0.523140,16.036972,35.532654,35.316177,0.737336,16.563397,
1506,0.773515,0.898225,0.804524,0.782472,0.715648,1.976667,2.283301,0.305973,0.480838,0.520429,0.523801,16.101543,35.579920,35.342060,0.737526,19.052304,
1507,0.750659,0.915064,0.779857,0.719536,0.705918,1.974381,1.976667,0.301881,0.477884,0.516076,0.523816,16.108327,35.523057,35.302619,0.738247,15.527528,
1508,0.774870,0.910532,0.789862,0.704385,0.770654,1.974381,1.974381,0.300414,0.476764,0.515126,0.520734,16.103742,35.633407,35.381970,0.736274,19.264214,
1509,0.756231,0.899368,0.789379,0.717395,0.721965,1.730565,2.051592,0.301236,0.480545,0.518600,0.525237,16.141655,35.610445,35.369131,0.736049,16.188685,
1510,0.737059,0.897140,0.785306,0.705443,0.687491,1.730565,1.730565,0.299655,0.480037,0.518732,0.522910,16.150253,35.662678,35.427275,0.735399,13.155939,
1511,0.742224,0.899549,0.773614,0.697081,0.707624,1.644085,2.001338,0.300360,0.481761,0.519852,0.523085,16.169196,35.679544,35.479189,0.735537,13.837831,
1512,0.732658,0.897616,0.783285,0.697506,0.681042,1.644085,1.644085,0.298212,0.480805,0.520530,0.522340,16.164680,35.727382,35.526067,0.733505,12.389717,
1513,0.735683,0.898284,0.798629,0.706828,0.675565,1.586877,1.793192,0.301797,0.486801,0.525629,0.528373,16.198335,35.798776,35.598066,0.735310,12.858021,
1514,0.738812,0.901483,0.791576,0.707473,0.684708,1.290023,1.586877,0.303182,0.490628,0.531353,0.532007,16.228418,35.819274,35.610887,0.736668,13.144244,
1515,0.748094,0.897871,0.810531,0.709795,0.699389,1.290023,1.290023,0.300863,0.491545,0.531778,0.528980,16.232375,35.838861,35.641597,0.735789,14.475351,
1516,0.762533,0.895479,0.774424,0.726346,0.738231,1.679453,1.679453,0.302271,0.495669,0.536170,0.536081,16.273196,35.799986,35.613025,0.735120,17.272925,
1517,0.777668,0.899267,0.791192,0.745775,0.753713,1.747677,1.802549,0.303807,0.496823,0.536870,0.542058,16.336126,35.859278,35.677733,0.737075,19.955082,
1518,0.760960,0.892880,0.777917,0.717769,0.739573,1.747677,1.747677,0.303118,0.495675,0.535778,0.539504,16.357325,35.820100,35.667352,0.737077,17.202828,
1519,0.790909,0.889115,0.787086,0.776866,0.769964,2.028088,2.241129,0.299926,0.494191,0.534526,0.532836,16.408262,35.730492,35.639049,0.733978,22.069775,
1520,0.770403,0.891545,0.774235,0.789112,0.719962,1.804810,2.028088,0.300795,0.493351,0.531997,0.533607,16.373342,35.853874,35.708530,0.732818,18.580364,
1521,0.776543,0.897398,0.808530,0.756931,0.741375,1.314764,1.804810,0.302552,0.493495,0.530513,0.530892,16.408785,35.688963,35.590054,0.731779,18.995220,
1522,0.773748,0.896815,0.792330,0.753124,0.743292,1.314764,1.314764,0.301898,0.493074,0.529694,0.531434,16.394073,35.710887,35.602903,0.729129,18.577167,
1523,0.760500,0.889089,0.774610,0.757313,0.720369,1.377955,1.377955,0.302366,0.495056,0.532323,0.531040,16.332730,35.810401,35.628837,0.729223,16.475809,
1524,0.756365,0.892048,0.780299,0.745936,0.714716,1.615317,1.615317,0.304141,0.495316,0.530686,0.529267,16.406951,35.619122,35.487536,0.729811,15.927566,
1525,0.766372,0.899732,0.769154,0.741626,0.740866,1.876293,1.876293,0.307846,0.497015,0.532294,0.527742,16.492430,35.491394,35.388626,0.732048,17.624842,
1526,0.756676,0.895288,0.781529,0.725755,0.724826,2.398707,2.398707,0.305702,0.496419,0.531967,0.531179,16.559557,35.478174,35.369498,0.733243,16.705330,
1527,0.756284,0.894518,0.794843,0.705429,0.732024,2.599763,2.711059,0.306505,0.498913,0.533947,0.533733,16.608890,35.496179,35.387700,0.732736,16.861633,
1528,0.766326,0.889372,0.770008,0.712493,0.761582,2.599763,2.599763,0.304793,0.494895,0.530212,0.528809,16.641278,35.499798,35.359155,0.733968,18.361062,
1529,0.756900,0.892124,0.769614,0.700445,0.747145,3.222188,3.222188,0.306027,0.494527,0.528190,0.531916,16.678268,35.448628,35.341508,0.735672,17.512713,
1530,0.750160,0.888316,0.755200,0.718476,0.726600,3.173760,3.277567,0.307570,0.494428,0.527523,0.525059,16.762799,35.473589,35.340553,0.738165,16.133197,
1531,0.738817,0.890542,0.763174,0.745985,0.678568,3.173760,3.173760,0.305412,0.487381,0.522052,0.524637,16.869579,35.385745,35.268333,0.739328,14.511155,
1532,0.724027,0.889967,0.779158,0.726986,0.653663,3.583327,3.583327,0.305018,0.486397,0.518829,0.525537,16.973169,35.439477,35.298916,0.741756,12.626395,
1533,0.729900,0.887387,0.788782,0.721388,0.668497,1.921705,3.734076,0.307198,0.492069,0.523988,0.523934,17.117992,35.612501,35.420698,0.742308,11.890041,
1534,0.725036,0.894618,0.770770,0.741056,0.651084,1.921705,1.921705,0.307151,0.492094,0.523779,0.529209,17.138330,35.600029,35.412561,0.744220,11.331841,
1535,0.711781,0.892181,0.788694,0.715146,0.631961,2.565701,2.565701,0.308705,0.494827,0.526311,0.532669,17.067334,35.705615,35.528090,0.745407,9.918761,
