Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1345,0.842289,0.874467,0.778325,0.833257,0.862220,7.011647,7.011647,0.388947,0.640713,0.696306,0.725177,20.933444,42.419638,43.634088,0.885757,44.759071,
1346,0.852266,0.877371,0.770674,0.818652,0.894988,7.560017,7.560017,0.379316,0.632039,0.687309,0.714787,21.173315,42.323154,43.559764,0.882419,46.524693,
1347,0.847391,0.875644,0.779159,0.806210,0.887261,7.798404,7.798404,0.371104,0.628888,0.682947,0.711244,21.364024,42.334424,43.604800,0.879602,45.612111,
1348,0.856353,0.877823,0.785590,0.796171,0.911048,7.921303,7.921303,0.365661,0.622976,0.677998,0.710106,21.502207,42.333188,43.616719,0.878152,47.342960,
1349,0.847121,0.866800,0.779867,0.797694,0.893984,7.976181,7.976181,0.362375,0.621768,0.676206,0.705040,21.632088,42.264840,43.593081,0.875854,45.362138,
1350,0.851682,0.874522,0.791153,0.812945,0.889861,8.112182,8.112182,0.360052,0.617972,0.672151,0.699563,21.826366,42.341395,43.624386,0.872206,46.009313,
1351,0.837944,0.868987,0.775500,0.815794,0.864887,8.711448,8.711448,0.357504,0.618441,0.670319,0.693837,22.019624,42.107557,43.514207,0.869433,43.679942,
1352,0.836019,0.865929,0.769359,0.798286,0.875424,8.812641,8.812641,0.353857,0.613938,0.664248,0.688982,22.186240,42.022115,43.481073,0.867231,43.100037,
1353,0.839146,0.864687,0.767453,0.792490,0.884493,8.984602,8.984602,0.347242,0.609146,0.658847,0.684682,22.266675,41.914368,43.390004,0.864042,43.589287,
1354,0.847368,0.865903,0.774868,0.786244,0.902717,9.033611,9.033611,0.341518,0.602273,0.650030,0.674355,22.296945,42.133993,43.434134,0.861089,44.526811,
1355,0.848151,0.860441,0.775835,0.788736,0.903930,7.990745,9.341985,0.334982,0.602832,0.648879,0.666384,22.289464,42.095759,43.333933,0.857289,43.207446,
1356,0.842812,0.868545,0.777661,0.799187,0.883881,6.607816,7.990745,0.333684,0.603374,0.649715,0.666269,22.154766,41.950087,43.178902,0.854770,40.876990,
1357,0.847660,0.864712,0.782574,0.806183,0.889321,6.062752,6.607816,0.335728,0.606175,0.650914,0.665786,22.075335,41.965941,43.148012,0.852414,41.171018,
1358,0.839534,0.867935,0.775919,0.801892,0.875851,6.062752,6.062752,0.335888,0.606781,0.654802,0.671515,22.002880,41.956280,43.112578,0.850299,40.062819,
1359,0.849393,0.864760,0.771874,0.817142,0.890536,6.267211,6.267211,0.339820,0.606332,0.652952,0.669137,21.881098,41.875051,43.035005,0.847999,41.896413,
1360,0.838827,0.864578,0.777005,0.808627,0.871243,6.752394,7.097697,0.338424,0.602704,0.647625,0.663643,21.728411,41.808809,42.972777,0.845343,40.094249,
1361,0.845517,0.868735,0.770810,0.823106,0.878566,6.752394,6.752394,0.340865,0.601724,0.648382,0.662604,21.574926,41.719085,42.782923,0.843534,41.285487,
1362,0.850553,0.863263,0.775259,0.824091,0.890024,6.772438,7.381356,0.337760,0.601403,0.646791,0.656979,21.407028,41.848436,42.791959,0.841773,41.913267,
1363,0.857685,0.865142,0.770856,0.829363,0.903654,6.378390,6.772438,0.336763,0.599910,0.644943,0.663121,21.114616,41.548502,42.492042,0.839862,43.160001,
1364,0.845486,0.864700,0.780437,0.818481,0.876991,5.396842,6.378390,0.329628,0.593482,0.639853,0.655750,20.815958,41.564568,42.429946,0.832979,39.599760,
1365,0.846326,0.862832,0.770794,0.824083,0.881180,5.094669,5.396842,0.328275,0.591930,0.636830,0.651956,20.639692,41.516713,42.377994,0.830727,39.228557,
1366,0.861138,0.862966,0.777348,0.814891,0.914855,5.094669,5.094669,0.325759,0.589939,0.635510,0.647336,20.488906,41.353830,42.216647,0.828007,41.712045,
1367,0.846517,0.861168,0.762933,0.809427,0.892011,5.169181,5.169181,0.326395,0.585483,0.633504,0.644169,20.395143,41.359014,42.178089,0.826108,38.989427,
1368,0.852739,0.866443,0.766652,0.816069,0.900455,4.142522,5.364023,0.329550,0.587467,0.634974,0.646209,20.365061,41.581611,42.303051,0.826321,39.193426,
1369,0.841677,0.863104,0.747106,0.795976,0.894674,4.142522,4.142522,0.327227,0.583266,0.630929,0.646059,20.423208,41.513768,42.363390,0.825335,37.191714,
1370,0.849132,0.860405,0.763919,0.815877,0.894712,4.278994,5.040160,0.331517,0.587358,0.633969,0.646185,20.405761,41.626543,42.393414,0.827363,38.641894,
1371,0.848507,0.861790,0.756433,0.801444,0.904136,4.278994,4.278994,0.334338,0.591862,0.637771,0.647472,20.346018,41.617319,42.293144,0.827980,38.574257,
1372,0.859075,0.866738,0.749896,0.819073,0.917143,4.519231,4.519231,0.332721,0.591531,0.638911,0.652491,20.265548,41.423444,42.183825,0.826409,41.044140,
1373,0.834770,0.859953,0.751047,0.797056,0.879500,6.272951,6.272951,0.327043,0.585718,0.633275,0.643995,20.311378,41.308743,42.216769,0.823361,37.920830,
1374,0.833087,0.856571,0.748295,0.794632,0.881435,6.428985,6.537013,0.322425,0.582841,0.629204,0.646450,20.311426,41.537657,42.421732,0.821136,37.893958,
1375,0.822500,0.854968,0.741135,0.827311,0.840177,6.428985,6.428985,0.320242,0.579798,0.623429,0.634647,20.259361,41.594905,42.528664,0.817952,35.352495,
1376,0.836582,0.852493,0.756929,0.795714,0.885666,6.123436,8.156730,0.313827,0.577352,0.622078,0.629512,20.282462,41.788683,42.756661,0.815082,37.370662,
1377,0.829309,0.854561,0.753646,0.785834,0.875648,5.476042,6.123436,0.311918,0.576543,0.620666,0.630823,20.217125,41.792708,42.760645,0.811580,35.510957,
1378,0.830528,0.849198,0.751199,0.789621,0.878886,5.476042,5.476042,0.313571,0.577503,0.622004,0.631181,20.071414,41.698370,42.716100,0.807853,35.743286,
1379,0.838706,0.856584,0.743589,0.804780,0.888483,5.828712,5.903715,0.314795,0.577685,0.620940,0.627213,19.845505,41.602847,42.594034,0.804396,37.317691,
1380,0.926982,0.884970,0.841124,0.900961,0.987588,5.473067,5.828712,0.388947,0.700202,0.752523,0.777560,24.693006,44.303723,44.708091,0.886826,63.742239,
1381,0.921661,0.888080,0.857575,0.927835,0.949834,5.473067,5.473067,0.389779,0.702959,0.755340,0.781121,24.670490,44.415237,44.801773,0.888697,62.969381,
1382,0.932526,0.885639,0.837429,0.899439,1.002795,6.103804,6.103804,0.388308,0.710366,0.763318,0.787463,24.499019,44.201041,44.516433,0.889421,66.422994,
1383,0.912290,0.890315,0.849687,0.897331,0.949681,5.085387,6.584882,0.392164,0.717119,0.769310,0.795214,24.294864,43.962993,44.296519,0.893262,61.910019,
1384,0.911636,0.881633,0.856844,0.879084,0.958899,4.337210,5.085387,0.397390,0.723931,0.777402,0.801178,24.106236,43.957343,44.344878,0.896445,61.553452,
1385,0.957206,0.959418,0.925318,0.955133,0.969074,4.337210,4.337210,0.498837,0.761352,0.804585,0.825638,24.263457,44.103655,44.902298,0.904831,72.891412,
1386,0.937260,0.891654,0.855716,0.901599,1.001360,4.386514,4.386514,0.389307,0.715855,0.767967,0.791991,23.680840,43.844491,44.654329,0.902708,65.938766,
1387,0.926115,0.890167,0.858874,0.914761,0.968780,6.956511,6.956511,0.373717,0.684355,0.733822,0.755385,22.575166,44.333791,45.247442,0.891850,63.326463,
1388,0.939314,0.893230,0.860372,0.954026,0.972831,8.339964,8.836809,0.360884,0.665074,0.711870,0.730750,21.715705,44.946621,45.974485,0.878123,65.407787,
1389,0.918730,0.897801,0.860835,0.908652,0.952604,5.935352,8.339964,0.358189,0.656811,0.703158,0.724437,21.128824,45.389357,46.581218,0.873230,58.363554,
1390,0.912754,0.895956,0.872735,0.889673,0.946447,5.278569,5.935352,0.356504,0.649253,0.695633,0.713517,21.067980,45.696712,46.973834,0.871438,55.757403,
1391,0.921398,0.894863,0.866230,0.893632,0.964671,3.432930,5.278569,0.353306,0.643887,0.690070,0.708860,20.714451,45.846228,47.059261,0.869652,55.173947,
1392,0.925784,0.896344,0.856033,0.938343,0.950431,3.432930,3.432930,0.355301,0.645166,0.691187,0.710754,20.806057,45.949768,47.225719,0.871452,56.142805,
1393,0.922371,0.895085,0.864250,0.887983,0.971163,3.613892,3.613892,0.358274,0.646302,0.692294,0.710161,20.624554,46.106410,47.388612,0.870961,55.635587,
1394,0.898301,0.895657,0.860825,0.907057,0.907280,4.702932,4.756977,0.353658,0.644256,0.689904,0.709927,20.305984,46.358259,47.655974,0.868532,52.085250,
1395,0.920421,0.893317,0.858845,0.899558,0.963561,4.702932,4.702932,0.355361,0.644781,0.689821,0.708876,20.350630,46.375347,47.636330,0.868988,56.281750,
1396,0.908146,0.893525,0.867053,0.933496,0.911748,6.064735,6.064735,0.355745,0.642558,0.686461,0.704519,20.379364,46.177862,47.354651,0.868591,54.986927,
1397,0.909893,0.893155,0.857936,0.927600,0.922243,7.643474,7.643474,0.356412,0.642889,0.686668,0.702079,20.268384,46.047312,47.010848,0.866276,56.783538,
1398,0.920815,0.892143,0.854637,0.937457,0.941737,7.744944,8.299294,0.360912,0.640150,0.685931,0.702600,20.459366,45.805299,46.661435,0.864933,59.041982,
1399,0.906462,0.889280,0.867358,0.895269,0.930853,7.744944,7.744944,0.364555,0.648825,0.694177,0.707563,20.863286,45.385640,46.249996,0.867345,56.642904,
1400,0.934293,0.890124,0.859380,0.936221,0.971916,8.313635,10.567287,0.370241,0.659157,0.705533,0.720640,21.509011,44.954640,45.634630,0.870110,63.628998,
1401,0.919169,0.889343,0.850975,0.951274,0.933860,7.690859,8.313635,0.375107,0.662671,0.708960,0.725450,22.022562,44.601264,45.183587,0.870890,60.355178,
1402,0.919199,0.888534,0.853848,0.896068,0.964923,7.690859,7.690859,0.378310,0.660972,0.705914,0.719340,22.015709,44.350003,44.985548,0.869593,59.914209,
1403,0.926857,0.887951,0.856759,0.923580,0.965731,5.667909,8.628594,0.371665,0.651622,0.696558,0.711171,21.524157,44.491575,45.102337,0.863999,58.710831,
1404,0.909085,0.894376,0.856746,0.914941,0.927801,5.155636,5.667909,0.371964,0.649807,0.695674,0.706221,21.383410,44.625970,45.250793,0.861438,54.418204,
1405,0.911171,0.893398,0.860473,0.897218,0.942529,5.155636,5.155636,0.374807,0.656206,0.701451,0.709133,21.597056,44.543770,45.106872,0.864084,55.057053,
1406,0.938103,0.894968,0.868502,0.922072,0.982011,7.068253,7.068253,0.379566,0.665144,0.711595,0.725960,22.324028,44.227381,44.834752,0.869247,63.516820,
1407,0.924555,0.896383,0.864432,0.937011,0.945176,4.823137,7.587447,0.386128,0.674319,0.721572,0.733949,22.748538,44.085620,44.517758,0.870822,59.145614,
1408,0.905281,0.889988,0.845410,0.897795,0.934316,4.203833,4.823137,0.391204,0.681884,0.731051,0.746875,22.745895,43.756168,44.181167,0.869581,55.670810,
1409,0.912187,0.895818,0.861974,0.896035,0.944708,4.203833,4.203833,0.394954,0.678195,0.725830,0.739496,22.497908,43.666316,44.055761,0.869754,56.445539,
1410,0.914189,0.895621,0.863026,0.858570,0.970147,3.197949,4.413547,0.396471,0.679887,0.726136,0.738714,22.055181,43.659750,44.090250,0.868919,55.700438,
1411,0.921763,0.899030,0.838174,0.893373,0.973903,3.197949,3.197949,0.395858,0.680229,0.725372,0.737050,21.923152,43.554824,43.941105,0.867769,57.062820,
1412,0.891119,0.893767,0.852487,0.884996,0.907579,3.833307,4.026983,0.399599,0.683775,0.729779,0.742953,22.039567,43.471412,43.848073,0.868297,52.173243,
1413,0.895976,0.889455,0.856210,0.878500,0.922092,3.205108,3.833307,0.405680,0.689484,0.735558,0.750377,22.170484,43.290883,43.674274,0.869244,52.989593,
1414,0.890472,0.896148,0.828354,0.876602,0.917708,2.638710,3.205108,0.405829,0.691827,0.740594,0.757109,22.358159,43.103201,43.462451,0.869079,51.847583,
1415,0.896116,0.899409,0.847723,0.885161,0.917568,2.638710,2.638710,0.408456,0.697516,0.746091,0.757791,22.376606,42.975991,43.317575,0.869266,53.079289,
1416,0.902217,0.892331,0.827681,0.900523,0.930794,2.915626,2.915626,0.407617,0.699669,0.746658,0.761212,22.379544,42.874860,43.195053,0.867484,54.790651,
1417,0.906174,0.886739,0.848238,0.881193,0.943410,3.337404,3.337404,0.409325,0.697206,0.746129,0.758867,22.335939,42.778640,43.167015,0.866182,55.879501,
1418,0.901447,0.886111,0.843649,0.867097,0.943626,3.461675,3.461675,0.410493,0.699389,0.748616,0.762345,22.284530,42.682196,43.067903,0.866376,55.348900,
1419,0.904956,0.890026,0.856572,0.855397,0.953694,3.502025,3.502025,0.412903,0.695176,0.743133,0.755599,22.225260,42.616448,43.013058,0.866800,55.529240,
1420,0.900839,0.885622,0.845234,0.862467,0.949377,3.480102,3.899638,0.410538,0.691649,0.738023,0.751152,22.021527,42.593849,42.992522,0.865712,54.313371,
1421,0.896040,0.887199,0.832238,0.874913,0.935832,3.480102,3.480102,0.412425,0.692721,0.740199,0.748753,21.937037,42.457539,42.891997,0.864813,53.264376,
1422,0.881433,0.887422,0.827465,0.861833,0.912473,4.957664,4.957664,0.417307,0.702229,0.749347,0.762699,21.986792,42.208102,42.624898,0.865921,53.002979,
1423,0.882086,0.888401,0.820291,0.854281,0.917985,5.289355,5.289355,0.421129,0.701785,0.750059,0.766061,21.900922,41.976965,42.389167,0.865967,53.710797,
1424,0.886891,0.878407,0.826329,0.866039,0.919703,5.381601,5.381601,0.422742,0.706532,0.752818,0.765520,21.794469,41.761024,42.197549,0.865333,54.745360,
1425,0.874956,0.889598,0.825796,0.836979,0.908148,4.599080,5.718867,0.425056,0.714291,0.762310,0.773288,21.696515,41.507838,41.930719,0.865306,52.257871,
1426,0.872612,0.890493,0.820226,0.828430,0.910898,4.501296,4.599080,0.427694,0.711072,0.755638,0.765687,21.637865,41.356152,41.765370,0.865504,51.033888,
1427,0.871715,0.885945,0.814795,0.833644,0.911990,3.053893,4.501296,0.426202,0.706451,0.751974,0.764425,21.602825,41.242724,41.567595,0.864408,49.178590,
1428,0.864197,0.883227,0.828080,0.833504,0.892574,3.053893,3.053893,0.426589,0.702804,0.750079,0.761216,21.608958,41.121052,41.429844,0.863461,47.500950,
1429,0.866314,0.887623,0.828365,0.846496,0.886827,3.130525,3.130525,0.427698,0.702217,0.747685,0.757410,21.673308,41.056683,41.313879,0.863600,47.687309,
1430,0.862549,0.883563,0.824132,0.828122,0.889576,2.892941,3.432650,0.421591,0.690881,0.736013,0.748532,21.707536,40.963707,41.201677,0.861722,45.986045,
1431,0.854360,0.886464,0.813935,0.820004,0.876362,2.892941,2.892941,0.420022,0.690092,0.738152,0.749717,21.689185,40.893088,41.131355,0.860886,44.562960,
1432,0.859781,0.886770,0.805774,0.831402,0.884866,3.155175,3.776181,0.412994,0.683729,0.732324,0.750145,21.636588,40.805091,41.033893,0.859087,45.855689,
1433,0.855572,0.880155,0.812491,0.821119,0.882441,2.430397,3.155175,0.411792,0.683316,0.733402,0.750219,21.635625,40.747387,40.952059,0.859393,44.329319,
1434,0.855669,0.884515,0.810351,0.820022,0.884219,2.430397,2.430397,0.405615,0.671731,0.723378,0.738433,21.629373,40.747869,40.933570,0.857837,43.539607,
1435,0.860172,0.883975,0.810139,0.825171,0.892684,2.432323,2.432323,0.403068,0.669677,0.718986,0.737627,21.603997,40.702034,40.845816,0.856645,44.273204,
1436,0.864802,0.883166,0.819477,0.857971,0.880392,2.666492,2.666492,0.402970,0.667955,0.714518,0.727390,21.599607,40.691594,40.802181,0.857090,44.690711,
1437,0.860477,0.880277,0.813590,0.839113,0.885227,3.602372,3.602372,0.400260,0.665940,0.711976,0.724612,21.653634,40.748642,40.870747,0.857463,44.653803,
1438,0.856611,0.878102,0.808537,0.837555,0.877913,5.442276,5.442276,0.395071,0.662208,0.707240,0.722551,21.625561,40.738398,40.842809,0.856722,45.655629,
1439,0.853228,0.880009,0.803952,0.836978,0.872557,8.094071,8.094071,0.385315,0.653207,0.700704,0.715663,21.628291,40.789336,40.907485,0.856631,47.306233,
1440,0.948160,0.955156,0.923123,0.922505,0.970529,10.730223,10.730223,0.527314,0.753112,0.786372,0.804778,20.079976,42.511895,43.063962,0.889674,75.967962,
1441,0.916241,0.898767,0.860008,0.878048,0.965647,12.595988,12.595988,0.421743,0.701069,0.747371,0.770972,21.013856,43.307165,43.937515,0.889328,68.234295,
1442,0.908599,0.898997,0.863887,0.893423,0.936860,13.107106,13.107106,0.429027,0.711559,0.755586,0.772822,22.520213,44.340395,45.208124,0.901227,67.484685,
1443,0.909120,0.896432,0.870119,0.880882,0.944568,14.279824,14.279824,0.438332,0.726694,0.765633,0.779359,24.999966,46.450977,47.583223,0.917100,69.339075,
1444,0.903018,0.894767,0.863980,0.897308,0.922646,15.601713,15.601713,0.453743,0.742148,0.778896,0.795511,28.155178,48.290894,49.725576,0.933064,70.757880,
1445,0.943288,0.968918,0.941517,0.931925,0.943333,17.326403,17.326403,0.593237,0.804559,0.829583,0.840404,30.399675,47.861022,48.648367,0.956065,85.382519,
1446,0.902314,0.899396,0.866341,0.892656,0.920900,18.774136,18.774136,0.447703,0.731945,0.770581,0.791526,27.740998,45.111180,45.331270,0.930088,73.047123,
1447,0.897843,0.892887,0.858852,0.881505,0.920235,20.522310,20.522310,0.421826,0.694191,0.731682,0.750931,25.632637,43.723342,43.489306,0.916379,70.166733,
1448,0.908273,0.882501,0.865247,0.907422,0.928289,21.242428,21.242428,0.415173,0.688929,0.727304,0.746505,25.168977,44.561054,43.457476,0.909784,72.424301,
1449,0.897703,0.888025,0.842825,0.884744,0.924182,19.455942,21.390165,0.410189,0.688657,0.728763,0.748784,24.933465,43.984282,43.060976,0.907849,69.038664,
1450,0.916679,0.953404,0.918903,0.905512,0.912916,15.987189,19.455942,0.491513,0.717243,0.746799,0.759867,24.504015,45.035725,49.567484,0.918276,70.761950,
1451,0.906233,0.887270,0.857540,0.883133,0.940494,14.530612,15.987189,0.389971,0.673312,0.710819,0.729321,23.834866,44.691166,49.554539,0.898556,64.689419,
1452,0.924618,0.885710,0.869164,0.918518,0.955989,14.530612,14.530612,0.379249,0.656934,0.694696,0.706098,24.035272,45.154303,49.821553,0.889112,66.608360,
1453,0.947525,0.886693,0.870042,0.942751,0.993351,12.428622,14.672121,0.378699,0.655039,0.694926,0.710733,23.650337,45.160956,49.997391,0.883882,69.439097,
1454,0.955472,0.889222,0.866839,0.933405,1.014176,11.429657,12.428622,0.382348,0.664194,0.706091,0.720060,23.742528,45.485658,50.453795,0.885720,70.841021,
1455,0.944315,0.888718,0.872648,0.943239,0.983168,9.597268,11.429657,0.393039,0.671406,0.713060,0.730712,24.007209,45.648532,50.696891,0.890302,67.581255,
1456,0.938625,0.889593,0.868461,0.928359,0.980304,7.702503,9.597268,0.391449,0.675523,0.717293,0.736707,24.573509,45.698001,50.727075,0.894796,64.971524,
1457,0.927242,0.892606,0.864954,0.926536,0.955304,7.285750,7.702503,0.400694,0.690822,0.732722,0.752383,25.340525,45.708030,50.767396,0.902629,63.538318,
1458,0.910052,0.887537,0.869982,0.900633,0.932307,6.934781,7.285750,0.398906,0.698546,0.742339,0.763588,25.768038,45.658108,50.994984,0.907684,60.680604,
1459,0.896316,0.874882,0.847477,0.915680,0.906773,3.256539,6.934781,0.392419,0.707968,0.754146,0.782326,25.848332,45.634229,51.453077,0.912978,55.550938,
1460,0.927155,0.958914,0.930249,0.933120,0.913895,1.251221,3.256539,0.507755,0.755824,0.787937,0.807132,26.101076,45.861042,51.417314,0.925571,61.379062,
1461,0.892601,0.888277,0.861771,0.889488,0.906448,1.251221,1.251221,0.410068,0.710948,0.755540,0.784585,25.817065,45.733562,51.640986,0.918405,52.735514,
1462,0.905529,0.887753,0.861980,0.917240,0.917650,1.876717,1.876717,0.413371,0.712481,0.756762,0.784136,25.883727,45.701143,51.873721,0.918614,55.942825,
1463,0.916961,0.889063,0.862973,0.905379,0.948069,2.175937,2.175937,0.414190,0.711549,0.754864,0.779400,25.838092,45.759281,51.934121,0.916636,58.177230,
1464,0.915309,0.891832,0.861233,0.930186,0.929731,2.664386,2.664386,0.407248,0.705399,0.748666,0.774807,25.717586,45.939350,52.188517,0.912823,57.983346,
1465,0.917806,0.894823,0.874516,0.910351,0.941419,2.921246,2.921246,0.405639,0.703200,0.746159,0.768642,25.585426,46.133720,52.288482,0.911332,58.312047,
1466,0.910322,0.897461,0.865418,0.918094,0.923787,3.301168,3.301168,0.406820,0.700183,0.741801,0.764150,25.381795,46.076902,52.360672,0.909649,56.848480,
1467,0.904192,0.895535,0.867437,0.877884,0.932955,6.473234,6.473234,0.403121,0.694222,0.736948,0.763729,25.099899,46.139240,52.558490,0.906487,58.918678,
1468,0.913234,0.894757,0.869508,0.896464,0.941022,13.033366,13.033366,0.392601,0.674760,0.716464,0.739544,24.441842,46.192340,52.808717,0.900990,65.418594,
1469,0.904453,0.893279,0.871264,0.900750,0.920085,19.262409,19.262409,0.388289,0.664501,0.707619,0.732645,23.975283,46.805974,53.460729,0.894076,68.799140,
1470,0.900238,0.883592,0.869445,0.894807,0.917252,22.815083,22.815083,0.373923,0.650187,0.694537,0.718134,22.995788,46.519684,53.407700,0.886524,69.815598,
1471,0.915688,0.883652,0.870081,0.897387,0.945539,24.398123,24.398123,0.356741,0.648780,0.696145,0.718584,22.348150,47.492366,54.087235,0.871631,73.986784,
1472,0.942642,0.884542,0.870464,0.934271,0.982645,24.724449,24.724449,0.375752,0.623686,0.667720,0.689696,22.153634,46.323197,52.862767,0.875460,77.222515,
1473,0.928815,0.875791,0.878841,0.910714,0.963615,26.315866,26.315866,0.387348,0.634354,0.679770,0.702670,22.005494,47.217530,53.288679,0.872041,76.740473,
1474,0.890303,0.883017,0.860283,0.870987,0.910284,31.445389,31.445389,0.405633,0.643745,0.694321,0.724768,21.885838,47.290328,53.073091,0.874070,74.697783,
1475,0.892477,0.921531,0.868205,0.865904,0.908444,42.140999,42.140999,0.496466,0.705567,0.749200,0.787597,22.110096,47.981333,52.905893,0.892707,85.912645,
1476,0.806260,0.834750,0.772968,0.790579,0.818863,49.375587,49.375587,0.404197,0.637843,0.695318,0.743125,18.838479,48.279835,53.176709,0.843550,71.700558,
1477,0.823776,0.820591,0.767554,0.800265,0.851899,53.482819,53.482819,0.402624,0.643331,0.702709,0.746149,17.816789,48.573196,52.896296,0.818458,76.352445,
1478,0.854515,0.826061,0.791453,0.832443,0.891108,56.007938,58.894886,0.402922,0.655524,0.717511,0.758765,19.083609,48.595679,53.156633,0.824793,82.409877,
1479,0.876536,0.844131,0.819259,0.870765,0.900582,53.072777,56.007938,0.422135,0.683693,0.742619,0.779769,20.782773,50.240277,53.988926,0.840691,86.156489,
1480,0.913651,0.930119,0.883907,0.891158,0.931125,53.072777,53.072777,0.555470,0.751373,0.798110,0.828479,23.773760,52.476512,55.340890,0.877115,96.628434,
1481,0.881928,0.838184,0.815424,0.864404,0.917378,50.710876,54.936897,0.430334,0.708695,0.768037,0.806858,23.086865,53.403265,56.175825,0.859409,88.159120,
1482,0.869986,0.834358,0.810131,0.861735,0.898374,41.798889,50.710876,0.416040,0.692774,0.750557,0.791765,22.497007,53.717523,56.130751,0.852403,81.636934,
1483,0.874146,0.833271,0.821929,0.880967,0.893651,41.391502,41.798889,0.411881,0.686783,0.744182,0.787843,22.712104,53.728423,56.038596,0.853787,81.776280,
1484,0.889392,0.842060,0.840032,0.901554,0.907029,32.013496,41.391502,0.405143,0.687819,0.743046,0.786335,23.336835,54.032666,56.275033,0.856906,79.382481,
1485,0.915210,0.854924,0.860766,0.935118,0.933277,23.686905,32.013496,0.406889,0.698041,0.750297,0.790068,23.897217,54.127694,56.428386,0.860376,79.015354,
1486,0.918599,0.860746,0.870946,0.933086,0.937662,23.686905,23.686905,0.405972,0.703040,0.754528,0.795480,24.362024,54.399578,56.728993,0.863942,80.110075,
1487,0.937038,0.863086,0.881417,0.955178,0.960055,21.949987,24.204653,0.402918,0.712910,0.763098,0.803646,24.914290,54.877360,57.236462,0.864367,83.133807,
1488,0.948159,0.866130,0.886287,0.964710,0.975787,18.886362,21.949987,0.404863,0.723526,0.773679,0.812581,25.549670,55.327185,57.756761,0.866786,83.773348,
1489,0.948451,0.868574,0.883766,0.962034,0.978343,7.250571,18.886362,0.398971,0.741899,0.797920,0.843517,26.423939,55.877150,58.267378,0.876972,75.596869,
1490,0.979733,0.969971,0.958234,0.991157,0.982278,5.986898,7.250571,0.600862,0.786063,0.827446,0.863242,27.345866,56.109579,58.068057,0.908625,82.776435,
1491,0.941632,0.836910,0.872588,0.961871,0.974878,5.986898,5.986898,0.411852,0.744078,0.799262,0.845862,26.447437,56.004037,58.290598,0.882795,73.019373,
1492,0.944088,0.852940,0.875805,0.963780,0.974476,4.567691,6.644582,0.395872,0.736287,0.790141,0.835325,25.874420,55.918923,58.254490,0.868556,71.026627,
1493,0.937979,0.852374,0.871716,0.953396,0.968948,1.760065,4.567691,0.398431,0.735154,0.788074,0.832386,25.552558,55.917628,58.205648,0.867627,66.412167,
1494,0.934113,0.845923,0.861613,0.953179,0.965476,1.760065,1.760065,0.401816,0.730551,0.784706,0.830135,25.381399,55.920162,58.207555,0.868874,65.385639,
1495,0.933612,0.858522,0.874509,0.945185,0.961961,3.859663,3.859663,0.400302,0.725807,0.778735,0.822895,24.915041,55.824715,58.146428,0.863682,66.951646,
1496,0.927830,0.849111,0.866388,0.944209,0.955152,6.397041,6.397041,0.390497,0.720340,0.772993,0.814991,24.244516,55.717055,57.876291,0.850284,67.856755,
1497,0.921420,0.855637,0.863847,0.935706,0.946204,10.811534,11.681053,0.393418,0.709858,0.762493,0.804211,23.532109,55.547275,57.627773,0.847561,70.117032,
1498,0.910548,0.846936,0.854548,0.932907,0.928902,4.625723,10.811534,0.393312,0.705469,0.755869,0.796683,23.118222,55.351154,57.395398,0.844451,60.855229,
1499,0.910375,0.850103,0.853517,0.929236,0.930396,4.625723,4.625723,0.393871,0.702087,0.753491,0.792718,22.956795,55.342541,57.353401,0.843337,60.516908,
1500,0.855080,0.893788,0.827934,0.853545,0.856220,6.236651,6.236651,0.475870,0.655603,0.692831,0.713986,20.401047,51.901661,54.358208,0.813073,45.139673,
1501,0.819275,0.815660,0.765600,0.812875,0.840243,9.743628,9.743628,0.355669,0.628917,0.673687,0.700647,20.034268,51.766180,54.494253,0.786449,41.547284,
1502,0.822796,0.812510,0.767119,0.813969,0.847778,9.962278,9.962278,0.352612,0.627341,0.672471,0.698426,19.795568,51.685481,54.302458,0.784277,42.291712,
1503,0.817452,0.807478,0.767544,0.808681,0.839935,10.795242,10.795242,0.351818,0.629392,0.676711,0.703014,19.612304,51.634452,54.193835,0.781468,42.445899,
1504,0.822972,0.810534,0.770675,0.809410,0.850436,12.047783,12.047783,0.348671,0.621085,0.667171,0.695472,19.531847,51.524751,54.111974,0.779542,44.169390,
1505,0.823816,0.811279,0.768492,0.815168,0.848810,14.124389,14.124389,0.348044,0.617645,0.663508,0.692156,19.458867,51.525447,54.133251,0.781275,46.085822,
1506,0.829916,0.812691,0.772699,0.816254,0.859206,16.792431,16.792431,0.345767,0.617307,0.663607,0.688184,19.467419,51.776461,54.215689,0.782672,49.463839,
1507,0.838509,0.817328,0.788037,0.829931,0.862741,15.241909,17.180426,0.348466,0.620615,0.670413,0.694824,19.667558,52.051141,54.445935,0.789329,50.095311,
1508,0.849949,0.821272,0.795712,0.850049,0.872294,13.505276,15.241909,0.355278,0.625321,0.678432,0.701344,20.013551,52.530880,55.028672,0.799517,51.078597,
1509,0.862887,0.832734,0.811020,0.861235,0.885640,13.505276,13.505276,0.366573,0.630952,0.683247,0.712190,20.673309,52.989964,55.630453,0.815519,54.161847,
