Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1477,0.937475,0.883982,0.858468,0.932920,0.982184,4.148143,4.148143,0.385482,0.656832,0.700364,0.707693,23.214013,44.110147,45.798268,0.875261,58.979161,
1478,0.930193,0.882031,0.850474,0.939092,0.966837,6.679101,6.679101,0.384547,0.654652,0.698493,0.708120,23.085943,44.311699,46.022559,0.873507,60.205968,
1479,0.927468,0.886570,0.848726,0.932868,0.961094,6.586297,6.696774,0.384488,0.653036,0.695860,0.705130,22.918865,44.533522,46.240758,0.871505,59.343465,
1480,0.943795,0.887444,0.855386,0.934481,0.994852,6.586297,6.586297,0.379857,0.649753,0.694460,0.705470,22.752921,44.684868,46.380297,0.869219,62.587390,
1481,0.934708,0.886986,0.863667,0.937306,0.970830,7.115472,7.115472,0.383506,0.649342,0.692874,0.702066,22.537042,44.724668,46.413426,0.867790,61.093221,
1482,0.934317,0.886368,0.862370,0.917316,0.980815,7.106473,7.798801,0.379044,0.645147,0.687549,0.701812,22.307639,44.786552,46.458044,0.866073,60.913097,
1483,0.943497,0.888560,0.863228,0.938204,0.987765,6.414724,7.106473,0.380559,0.642538,0.685627,0.698364,22.142883,44.752281,46.340522,0.864079,61.771315,
1484,0.950682,0.889520,0.856555,0.942599,1.000303,4.576847,6.414724,0.380548,0.641256,0.685097,0.698217,22.077372,44.648240,46.264747,0.864126,61.254667,
1485,0.936997,0.887444,0.853792,0.940416,0.973803,3.945369,4.576847,0.379386,0.636964,0.681800,0.698299,22.082186,44.612181,46.165822,0.863273,57.887717,
1486,0.934106,0.886759,0.858631,0.943159,0.965150,3.945369,3.945369,0.377514,0.634783,0.680194,0.693934,22.206848,44.570564,46.137762,0.863534,57.060310,
1487,0.940475,0.885694,0.863532,0.920206,0.989922,4.534364,4.534364,0.379099,0.635613,0.680706,0.697349,22.362984,44.546688,46.116521,0.865310,59.119910,
1488,0.933082,0.887814,0.866774,0.926698,0.968905,4.845236,4.845236,0.378301,0.634282,0.680832,0.695697,22.550541,44.581617,46.166784,0.865981,57.928790,
1489,0.926575,0.883647,0.862178,0.919278,0.962475,5.682597,6.171734,0.381293,0.635614,0.681090,0.698034,22.753966,44.593375,46.150232,0.867886,57.651914,
1490,0.935479,0.888371,0.861765,0.922498,0.978322,4.868348,5.682597,0.380182,0.636483,0.683323,0.700952,22.937122,44.718570,46.195978,0.868608,58.762521,
1491,0.938752,0.887065,0.852016,0.934877,0.982234,4.868348,4.868348,0.379176,0.634174,0.683436,0.701845,23.047416,44.735047,46.195708,0.868839,59.491694,
1492,0.941453,0.886694,0.848286,0.923028,0.994484,4.884685,4.884685,0.378166,0.631795,0.681821,0.698331,23.146289,44.830004,46.340563,0.868882,59.818917,
1493,0.944633,0.887274,0.856360,0.924563,0.997022,5.044230,5.044230,0.377943,0.632776,0.682509,0.696928,23.238284,44.849723,46.317460,0.870526,60.530277,
1494,0.942363,0.891468,0.861160,0.934916,0.984384,5.663755,5.663755,0.378598,0.633767,0.682624,0.699199,23.316028,44.867095,46.399911,0.871123,60.856479,
1495,0.941656,0.888635,0.857408,0.939568,0.984532,6.166917,6.166917,0.377359,0.631512,0.680685,0.698579,23.387649,44.816484,46.351978,0.872502,61.184984,
1496,0.930680,0.886518,0.866292,0.913830,0.972007,6.471747,6.471747,0.376191,0.632418,0.682934,0.702078,23.431682,44.700974,46.185698,0.872267,59.613841,
1497,0.937298,0.883336,0.856931,0.927611,0.982726,6.806262,6.806262,0.378938,0.634223,0.682705,0.700059,23.503719,44.602925,46.071749,0.874110,61.094045,
1498,0.932349,0.883820,0.843442,0.929198,0.976190,6.498329,6.983356,0.376119,0.634472,0.682359,0.700617,23.605254,44.436852,45.871355,0.874335,59.838300,
1499,0.936387,0.881971,0.854945,0.920913,0.987118,6.498329,6.498329,0.378202,0.636312,0.684679,0.702545,23.657396,44.252076,45.671575,0.875971,60.774514,
1500,0.837185,0.876766,0.789169,0.772099,0.876981,6.548246,6.548246,0.271869,0.486473,0.521560,0.541059,17.502319,38.665016,39.382696,0.751058,34.471744,
1501,0.841243,0.882130,0.796105,0.867950,0.830765,6.797148,8.367359,0.274990,0.490545,0.526301,0.546570,17.512627,38.490519,39.211840,0.753945,35.564101,
1502,0.889895,0.894376,0.812239,0.795279,0.972495,6.247064,6.797148,0.278779,0.496956,0.531003,0.541515,17.534295,38.356023,39.073841,0.757800,43.176606,
1503,0.889562,0.877887,0.801427,0.781956,0.986682,6.247064,6.247064,0.282618,0.499297,0.533252,0.540778,17.532885,38.195968,38.896574,0.758132,43.044727,
1504,0.884676,0.884721,0.843727,0.901805,0.888830,7.161199,7.161199,0.285739,0.508723,0.543022,0.559762,17.522352,38.075331,38.758591,0.760975,43.808198,
1505,0.858980,0.885658,0.851857,0.884042,0.841191,7.687359,7.687359,0.287926,0.515264,0.549013,0.556464,17.509948,37.949984,38.569917,0.765971,39.553201,
1506,0.862311,0.865361,0.852545,0.878702,0.853937,8.858920,8.858920,0.298125,0.532451,0.565912,0.585644,17.656326,37.792799,38.404561,0.770394,42.424377,
1507,0.854201,0.826933,0.707181,0.855961,0.913731,6.639827,8.943011,0.300037,0.536823,0.576308,0.571555,17.859681,37.753339,38.365131,0.771828,38.295870,
1508,0.933040,0.869232,0.826566,0.899783,1.002916,5.154632,6.639827,0.299608,0.534106,0.566366,0.569627,18.114479,37.776670,38.360858,0.777051,50.884787,
1509,0.899416,0.869969,0.813801,0.766495,1.021190,4.231057,5.154632,0.306495,0.537844,0.568330,0.567653,18.068230,37.883191,38.445636,0.776689,43.698984,
1510,0.883719,0.872263,0.791872,0.819117,0.959855,2.383135,4.231057,0.310278,0.538973,0.571765,0.567952,18.048920,37.944633,38.490380,0.775464,39.119982,
1511,0.842851,0.874851,0.764132,0.860698,0.851893,2.054879,2.383135,0.311327,0.539492,0.572065,0.569863,18.069185,38.045833,38.583155,0.776759,31.686654,
1512,0.866494,0.874804,0.801796,0.894482,0.871240,2.054879,2.054879,0.314762,0.543198,0.574749,0.573920,17.992861,38.142832,38.662699,0.777558,35.951892,
1513,0.835700,0.880761,0.772235,0.872546,0.823531,2.792420,2.792420,0.316167,0.540189,0.573266,0.577099,17.978721,38.248006,38.708752,0.777538,31.440234,
1514,0.852263,0.877090,0.785490,0.814802,0.889880,5.563492,5.563492,0.310386,0.541159,0.574982,0.577349,17.928578,38.197009,38.614716,0.775570,37.031049,
1515,0.887821,0.870488,0.778227,0.823496,0.967088,5.264318,6.146750,0.307410,0.535477,0.569758,0.573350,17.861018,38.134272,38.486864,0.772195,42.944828,
1516,0.833299,0.863377,0.758350,0.781855,0.878443,4.803252,5.264318,0.303537,0.533152,0.570873,0.576306,17.768745,38.046075,38.391381,0.768422,33.090859,
1517,0.816774,0.866953,0.769554,0.841455,0.804644,4.803252,4.803252,0.305431,0.536171,0.573492,0.579051,17.751772,37.996115,38.347187,0.767708,30.318248,
1518,0.819495,0.879232,0.765052,0.784430,0.840488,5.339493,5.527292,0.308683,0.542302,0.582995,0.596233,18.060112,37.950636,38.286259,0.770587,32.066673,
1519,0.887472,0.879858,0.786832,0.819744,0.958248,4.551157,5.339493,0.313315,0.549097,0.588510,0.593688,18.245702,37.959409,38.288520,0.775412,43.184638,
1520,0.840038,0.887825,0.788181,0.772956,0.877494,4.551157,4.551157,0.315324,0.548999,0.590449,0.602203,18.519770,37.955628,38.262117,0.780474,35.130831,
1521,0.801796,0.920960,0.812905,0.755375,0.787051,4.861843,4.861843,0.315336,0.550463,0.589941,0.598755,18.579638,37.984954,38.289462,0.782409,28.561504,
1522,0.841561,0.909729,0.805124,0.803508,0.853310,3.550792,5.026703,0.309389,0.545564,0.586092,0.586459,18.592246,37.909345,38.205254,0.782107,33.736943,
1523,0.841565,0.909198,0.821108,0.816551,0.841567,1.805860,3.550792,0.307155,0.540055,0.580229,0.582791,18.491083,37.866045,38.149313,0.780451,31.952124,
1524,0.801611,0.904884,0.810509,0.771531,0.782942,1.438005,1.805860,0.307632,0.539999,0.581390,0.585829,18.458595,37.903472,38.169084,0.779297,24.903466,
1525,0.818616,0.908091,0.816016,0.804601,0.799882,1.288909,1.438005,0.309822,0.541643,0.583940,0.586871,18.476090,37.935863,38.195556,0.781524,27.688472,
1526,0.816858,0.906405,0.813097,0.790221,0.804845,1.288909,1.288909,0.311464,0.540952,0.583357,0.581258,18.512819,37.998095,38.218968,0.781680,27.129959,
1527,0.806512,0.906775,0.828614,0.765309,0.789241,1.338155,1.338155,0.312385,0.543402,0.584238,0.581173,18.528608,38.068261,38.280266,0.782346,25.360083,
1528,0.809486,0.910034,0.797525,0.781651,0.797194,1.494615,1.494615,0.313564,0.540576,0.581416,0.575310,18.573378,38.107383,38.296663,0.782978,25.766797,
1529,0.793463,0.908674,0.827980,0.726312,0.780167,2.075918,2.454654,0.310960,0.541394,0.584434,0.585835,18.532860,38.138832,38.309860,0.782639,24.104093,
1530,0.792896,0.912258,0.834873,0.753183,0.759711,2.075918,2.075918,0.309654,0.535531,0.577475,0.578928,18.528392,38.106382,38.271975,0.783328,23.755495,
1531,0.811939,0.907393,0.826893,0.822870,0.764807,2.991797,2.991797,0.310555,0.534573,0.576641,0.582545,18.476290,38.039354,38.208909,0.784612,27.994662,
1532,0.793892,0.905257,0.821426,0.775934,0.754449,4.200271,4.280047,0.312643,0.537557,0.578394,0.582176,18.398951,37.976781,38.140353,0.786417,25.981376,
1533,0.781255,0.910447,0.819864,0.798395,0.708470,3.747459,4.200271,0.317590,0.542847,0.585339,0.590886,18.330940,37.782480,37.933277,0.784457,23.757335,
1534,0.787088,0.905829,0.824029,0.762629,0.746977,3.747459,3.747459,0.324261,0.541764,0.581787,0.590282,18.162394,37.586027,37.740656,0.781728,24.642114,
1535,0.789793,0.907542,0.819520,0.774024,0.747553,4.115187,4.115187,0.332721,0.542843,0.580837,0.583499,17.938640,37.339181,37.464623,0.782172,25.047090,
1536,0.802792,0.910492,0.835147,0.762604,0.779238,4.229080,5.006310,0.337195,0.538699,0.578236,0.579200,17.652361,37.119548,37.204236,0.779985,27.201299,
1537,0.777565,0.908191,0.812431,0.764696,0.725048,2.915282,4.229080,0.335234,0.530047,0.569713,0.576497,17.362413,36.823619,36.893867,0.775322,21.709479,
1538,0.770511,0.904515,0.801821,0.787822,0.696910,1.823553,2.915282,0.335591,0.525394,0.566505,0.570478,17.162919,36.591674,36.679325,0.771441,19.359014,
1539,0.755482,0.913071,0.784305,0.749868,0.692395,1.299593,1.823553,0.330795,0.517446,0.559612,0.569100,16.996183,36.502454,36.583886,0.768425,16.544788,
1540,0.762616,0.908813,0.789281,0.759706,0.703299,1.299593,1.299593,0.334696,0.519885,0.560820,0.573958,16.924655,36.349306,36.450805,0.770774,17.818270,
1541,0.783353,0.906886,0.792746,0.733258,0.770740,1.380805,2.375376,0.332498,0.515569,0.556096,0.571781,16.782191,36.230174,36.319168,0.764526,21.264130,
1542,0.789794,0.904863,0.805733,0.735445,0.780630,1.380805,1.380805,0.329676,0.515296,0.555617,0.560464,16.635014,36.103082,36.197318,0.760710,21.877393,
1543,0.747652,0.916733,0.797428,0.723131,0.687466,2.982171,2.982171,0.331616,0.510592,0.549130,0.554292,16.691784,36.052937,36.112677,0.760815,16.266003,
1544,0.754336,0.910563,0.805201,0.727380,0.698286,3.515586,3.515586,0.330087,0.511135,0.549305,0.552738,16.825201,36.064159,36.079871,0.762218,17.755823,
1545,0.762528,0.913696,0.802867,0.747187,0.702284,3.775881,3.775881,0.332362,0.513951,0.549808,0.551235,16.963941,36.227868,36.185579,0.764421,19.172014,
1546,0.797284,0.906155,0.818514,0.799122,0.750832,4.707049,4.707049,0.333295,0.517436,0.556578,0.562728,17.226941,36.224252,36.172129,0.767979,26.233953,
1547,0.777876,0.910797,0.817723,0.771034,0.719567,4.640312,4.910609,0.331478,0.510939,0.547324,0.554219,17.396350,36.357187,36.260953,0.768899,22.648934,
1548,0.779323,0.906092,0.811821,0.778570,0.722354,4.640312,4.640312,0.330530,0.516468,0.552341,0.558014,17.516345,36.280365,36.223388,0.767511,22.969911,
1549,0.778742,0.917864,0.804049,0.747229,0.741247,5.228008,5.228008,0.328579,0.516731,0.550921,0.551176,17.668472,36.335434,36.291115,0.766736,23.125133,
1550,0.771709,0.908869,0.824197,0.748844,0.719795,4.873327,5.900833,0.323130,0.509980,0.542568,0.548328,17.753669,36.426819,36.367641,0.762207,21.640239,
1551,0.794884,0.907057,0.804749,0.788893,0.760061,3.338853,4.873327,0.318593,0.506228,0.537321,0.538597,17.750391,36.617248,36.522885,0.758836,23.720255,
1552,0.801795,0.909480,0.826445,0.826404,0.747308,3.338853,3.338853,0.317564,0.504859,0.535757,0.540881,17.681204,36.453798,36.392975,0.755152,24.980865,
1553,0.767910,0.895596,0.815278,0.706600,0.748377,3.764600,3.764600,0.310051,0.498576,0.533145,0.538419,17.682783,36.671366,36.536780,0.749991,19.915332,
1554,0.768281,0.911911,0.819161,0.743353,0.721352,5.394738,5.394738,0.307904,0.494640,0.527697,0.532839,17.765893,36.860815,36.700309,0.749314,21.297251,
1555,0.793195,0.888553,0.790125,0.784250,0.771756,4.109595,5.714682,0.305770,0.495303,0.527807,0.529649,17.853218,36.947020,36.753184,0.748124,24.059641,
1556,0.791479,0.890012,0.786309,0.756462,0.784876,3.626685,4.109595,0.309380,0.499691,0.532209,0.535581,17.911475,36.834041,36.682580,0.749083,23.479353,
1557,0.783667,0.893738,0.789331,0.754438,0.766072,3.432913,3.626685,0.313055,0.503063,0.535714,0.541214,17.956812,36.614580,36.530604,0.751270,22.170367,
1558,0.788495,0.885560,0.796722,0.744188,0.782951,3.432913,3.432913,0.311230,0.503280,0.537867,0.541900,18.037657,36.597569,36.523219,0.753398,23.019140,
1559,0.783097,0.884473,0.813923,0.733749,0.771777,3.473635,3.473635,0.313148,0.503805,0.538692,0.546379,18.134022,36.477636,36.395873,0.755671,22.331978,
1560,0.765056,0.861967,0.706508,0.700734,0.796837,3.553922,3.553922,0.247460,0.439043,0.488075,0.506113,18.726427,33.480299,32.468155,0.771449,19.884400,
1561,0.773791,0.865261,0.693576,0.706105,0.816536,4.216183,4.216183,0.247416,0.439450,0.490340,0.512362,18.812149,33.457474,32.412698,0.769265,22.041658,
1562,0.780614,0.860267,0.719050,0.676403,0.840194,4.297076,4.297076,0.249973,0.439477,0.487267,0.509576,18.898970,33.415662,32.349513,0.768115,23.044095,
1563,0.798845,0.859980,0.710121,0.699744,0.867747,2.422218,4.919988,0.253168,0.440674,0.489336,0.512545,18.980505,33.323013,32.217628,0.767451,24.371764,
1564,0.798182,0.864655,0.726888,0.661317,0.880118,2.422218,2.422218,0.251160,0.439288,0.486713,0.511194,18.915313,33.149070,32.046919,0.762956,24.253959,
1565,0.801060,0.864939,0.683912,0.682350,0.892760,2.480683,3.572749,0.247166,0.428596,0.476696,0.500436,18.811008,32.942352,31.852865,0.761303,24.648619,
1566,0.796764,0.862543,0.720423,0.648455,0.891808,2.480683,2.480683,0.241967,0.420890,0.468846,0.489889,18.675010,32.780675,31.691273,0.755764,23.825381,
1567,0.787320,0.860639,0.714926,0.668791,0.862474,3.560748,3.574149,0.245016,0.422666,0.468585,0.493196,18.672203,32.631629,31.546736,0.753860,23.303180,
1568,0.777014,0.857289,0.706573,0.673002,0.842075,3.071489,3.560748,0.245408,0.423759,0.470541,0.495350,18.666750,32.518483,31.395573,0.749586,21.327819,
1569,0.785860,0.858202,0.707902,0.667741,0.863152,3.071489,3.071489,0.243769,0.422417,0.472714,0.501918,18.677723,32.355992,31.189540,0.748687,22.997864,
1570,0.794043,0.855528,0.718364,0.657897,0.874930,3.345206,3.345206,0.240868,0.418999,0.469098,0.504085,18.634498,32.217474,31.022692,0.746169,24.697637,
1571,0.790271,0.860970,0.693967,0.703943,0.847494,4.426379,4.426379,0.237513,0.414655,0.465310,0.492237,18.591583,32.057327,30.863894,0.742381,24.754840,
1572,0.774183,0.858692,0.689748,0.683243,0.829716,6.158346,6.158346,0.232357,0.405944,0.454725,0.487011,18.692716,31.901230,30.685931,0.741622,23.804945,
1573,0.781517,0.864820,0.707427,0.707666,0.825714,7.142408,7.142408,0.229946,0.404635,0.454303,0.483868,18.654368,31.734671,30.517515,0.737192,25.731992,
1574,0.759300,0.854642,0.698013,0.643025,0.820924,5.921115,7.903929,0.226135,0.397611,0.444257,0.470386,18.506411,31.442626,30.253311,0.734326,21.063532,
1575,0.762191,0.859671,0.707334,0.625116,0.834458,5.047609,5.921115,0.223918,0.390456,0.434987,0.458206,18.336071,31.259445,30.071067,0.732440,20.615439,
1576,0.745350,0.862888,0.695989,0.650725,0.784628,4.522027,5.047609,0.220293,0.380846,0.423503,0.444312,18.173063,31.012514,29.813408,0.724173,17.615501,
1577,0.731419,0.857862,0.681021,0.650511,0.761280,4.522027,4.522027,0.213369,0.367940,0.411586,0.435852,17.990068,30.810510,29.627995,0.716136,15.870425,
1578,0.716661,0.864311,0.670881,0.656651,0.727014,4.619717,4.619717,0.206404,0.356161,0.398183,0.424847,17.815257,30.588208,29.407044,0.709598,14.078212,
1579,0.713236,0.864849,0.689971,0.633198,0.726466,5.001324,5.001324,0.200394,0.347004,0.389524,0.416931,17.622528,30.332556,29.177344,0.702824,14.113470,
1580,0.720764,0.864015,0.712457,0.636970,0.734949,6.606173,6.606173,0.194258,0.338298,0.379664,0.406773,17.416417,29.990407,28.879867,0.698687,16.568584,
1581,0.682722,0.871588,0.687785,0.603403,0.676619,6.233929,7.487717,0.185912,0.320396,0.361624,0.387408,17.170899,29.636074,28.569446,0.691137,11.562204,
1582,0.680123,0.877994,0.683378,0.627944,0.655681,3.800001,6.233929,0.182309,0.312491,0.353119,0.376991,16.945973,29.338496,28.323830,0.684009,9.602579,
1583,0.672957,0.873509,0.680055,0.642359,0.632862,3.800001,3.800001,0.179744,0.304531,0.342344,0.364052,16.733747,29.133452,28.150096,0.678043,8.883928,
1584,0.688512,0.868340,0.681630,0.651460,0.662886,2.577639,3.800384,0.174878,0.297471,0.335333,0.358200,16.563394,28.941561,27.982589,0.673094,10.257450,
1585,0.678138,0.868859,0.703897,0.606940,0.660660,2.577639,2.577639,0.173138,0.292819,0.329706,0.352546,16.433326,28.824184,27.875163,0.669141,9.114543,
1586,0.681980,0.873045,0.691489,0.618100,0.665496,2.698283,2.698283,0.172223,0.290252,0.327383,0.352163,16.358990,28.737601,27.783479,0.669583,9.804865,
1587,0.676899,0.875515,0.686992,0.625227,0.650105,3.197400,3.197400,0.170485,0.290036,0.326973,0.355419,16.312403,28.698315,27.748248,0.665986,9.606927,
1588,0.666917,0.889657,0.675491,0.637714,0.619799,3.107766,4.140473,0.169196,0.291810,0.329864,0.356068,16.299518,28.707537,27.740322,0.661584,8.236754,
1589,0.661747,0.875708,0.683993,0.600831,0.632162,2.960573,3.107766,0.168745,0.290414,0.329048,0.356880,16.295092,28.707508,27.724727,0.660564,7.580766,
1590,0.682714,0.869810,0.694221,0.594308,0.681423,2.466568,2.960573,0.168008,0.290886,0.329528,0.357273,16.273946,28.648109,27.670794,0.653988,9.818210,
1591,0.700543,0.869394,0.684672,0.623794,0.705910,2.466568,2.466568,0.165398,0.285859,0.324979,0.353599,16.220774,28.582872,27.605749,0.654244,12.275509,
1592,0.692436,0.874309,0.678887,0.604585,0.699707,2.656763,2.708685,0.163809,0.284022,0.322329,0.350388,16.164296,28.499514,27.534423,0.653498,11.444253,
1593,0.693885,0.870358,0.670041,0.626369,0.694077,2.656763,2.656763,0.161461,0.281431,0.320014,0.349358,16.135365,28.428244,27.475446,0.649878,11.759593,
1594,0.691742,0.871213,0.686402,0.597921,0.701406,3.840984,3.840984,0.160702,0.277865,0.316385,0.344243,16.095126,28.375826,27.430922,0.649912,12.431750,
1595,0.684683,0.868553,0.677726,0.599000,0.688880,5.227605,5.227605,0.160167,0.277545,0.315769,0.346015,16.085321,28.328175,27.383051,0.649166,12.592578,
1596,0.677406,0.871381,0.679344,0.596056,0.671116,5.784256,5.784256,0.159513,0.277184,0.315674,0.344125,16.076398,28.286785,27.345647,0.646548,12.080154,
1597,0.683165,0.876715,0.676208,0.636286,0.660529,7.056362,7.056362,0.161064,0.278861,0.317653,0.348077,16.090048,28.277527,27.336914,0.646110,13.691866,
1598,0.677957,0.870186,0.667389,0.578889,0.688164,8.254579,8.254579,0.159552,0.277352,0.316447,0.343842,16.102620,28.260226,27.318655,0.643315,13.942747,
1599,0.645925,0.875328,0.661550,0.564889,0.627998,10.516500,10.516500,0.164201,0.285124,0.325053,0.350428,16.203716,28.275949,27.327062,0.645449,11.356960,
1600,0.687362,0.868572,0.651349,0.588754,0.708074,12.309790,12.309790,0.166519,0.287289,0.326595,0.353710,16.270732,28.282238,27.313870,0.644382,17.852575,
1601,0.703482,0.873257,0.656696,0.562355,0.757309,13.191047,13.191047,0.165781,0.285286,0.323272,0.348180,16.334719,28.239328,27.261454,0.644779,20.628886,
1602,0.692739,0.858977,0.637095,0.606096,0.716068,13.515546,14.447635,0.161190,0.278484,0.314645,0.336827,16.360804,28.137748,27.147421,0.643770,19.647493,
1603,0.732454,0.860799,0.645237,0.601381,0.801737,11.586504,13.515546,0.164282,0.282942,0.318156,0.339054,16.429624,28.133623,27.109332,0.647627,23.186042,
1604,0.704351,0.863471,0.663297,0.609205,0.732134,10.133238,11.586504,0.168571,0.289611,0.325729,0.347298,16.514581,28.282513,27.241040,0.650334,18.167575,
1605,0.748000,0.855421,0.683524,0.601607,0.823893,8.681740,10.133238,0.170147,0.293384,0.330732,0.349696,16.611056,28.467404,27.364472,0.651661,22.746765,
1606,0.733841,0.854270,0.677441,0.643175,0.776266,7.856417,8.681740,0.175045,0.299641,0.336485,0.355220,16.679402,28.603899,27.469031,0.655415,19.988036,
1607,0.733761,0.844362,0.656206,0.673084,0.766204,7.856417,7.856417,0.178917,0.306179,0.343855,0.365121,16.719636,28.663900,27.532792,0.653128,19.860629,
1608,0.748796,0.840230,0.677250,0.627011,0.818321,7.867533,7.867533,0.182370,0.309313,0.347334,0.367408,16.758027,28.749431,27.621575,0.653527,21.825531,
1609,0.745340,0.851634,0.669987,0.610715,0.813026,8.015122,8.153869,0.185258,0.310132,0.347709,0.366844,16.810430,28.845101,27.737133,0.659111,21.395135,
1610,0.737851,0.820102,0.720708,0.616855,0.792496,8.015122,8.015122,0.187702,0.320310,0.359079,0.378270,16.888470,28.993913,27.902250,0.660791,20.170647,
1611,0.730239,0.849688,0.715625,0.685633,0.730651,7.412996,8.065297,0.191944,0.321357,0.358686,0.375070,16.950595,29.127710,28.045953,0.665901,18.506874,
1612,0.718507,0.860394,0.701963,0.723391,0.682361,7.412996,7.412996,0.193324,0.324621,0.361673,0.378289,17.007208,29.254513,28.162911,0.665887,16.828546,
1613,0.698718,0.856077,0.672820,0.716141,0.649202,7.733842,7.733842,0.194781,0.325046,0.361089,0.378274,17.062213,29.392715,28.301387,0.669257,14.390308,
1614,0.709753,0.848354,0.686128,0.751128,0.651462,7.811560,7.811560,0.192351,0.322792,0.358783,0.374698,17.115653,29.546928,28.462158,0.669346,15.971044,
1615,0.727519,0.855504,0.700344,0.761295,0.682615,8.182785,8.182785,0.193555,0.326562,0.361951,0.375267,17.189142,29.693017,28.607682,0.670151,18.528402,
1616,0.730372,0.846806,0.706709,0.750420,0.690900,8.636863,8.724249,0.194838,0.328448,0.363622,0.378918,17.277647,29.863996,28.766440,0.672956,19.274866,
1617,0.711257,0.847939,0.684966,0.726468,0.672478,8.387721,8.636863,0.195456,0.329563,0.366131,0.383779,17.337524,30.028814,28.921299,0.677474,16.508631,
1618,0.722278,0.856087,0.701786,0.686381,0.713462,7.656701,8.387721,0.196114,0.330832,0.367053,0.385562,17.372918,30.142829,29.027264,0.681631,17.420251,
1619,0.751292,0.837340,0.707482,0.678943,0.784705,5.496397,7.656701,0.199486,0.334211,0.370275,0.386535,17.395082,30.208771,29.100338,0.680522,19.616584,
1620,0.861626,0.888242,0.791849,0.788137,0.917915,4.228300,5.496397,0.468967,0.673994,0.709896,0.718497,22.175981,43.191377,43.678853,0.886854,44.736071,
1621,0.871586,0.883868,0.790917,0.823748,0.922224,2.947903,4.228300,0.467368,0.671617,0.708479,0.719277,22.187715,43.226200,43.717313,0.886240,45.322515,
1622,0.860675,0.877164,0.794089,0.817155,0.904151,2.947903,2.947903,0.464127,0.668442,0.705486,0.719537,22.162743,43.210394,43.709577,0.885336,43.229193,
1623,0.871534,0.886153,0.797685,0.842904,0.909157,2.721372,3.354907,0.464746,0.669573,0.706766,0.720638,22.172524,43.202806,43.669382,0.885857,45.143077,
1624,0.845245,0.870764,0.779447,0.808350,0.881223,1.611663,2.721372,0.463284,0.668759,0.705667,0.719618,22.158529,43.127891,43.614588,0.885021,38.896068,
1625,0.852094,0.882340,0.801991,0.779070,0.902476,1.081933,1.611663,0.464543,0.669441,0.706779,0.722599,22.156318,43.068550,43.564799,0.885028,39.812421,
1626,0.858906,0.889095,0.813672,0.821448,0.887130,1.081933,1.081933,0.465655,0.673725,0.711460,0.721884,22.177997,43.125751,43.604839,0.885988,41.115172,
1627,0.875708,0.893996,0.803220,0.812097,0.932942,2.577747,2.577747,0.465056,0.666929,0.705532,0.721081,22.152917,42.980182,43.457781,0.885603,45.817655,
1628,0.886447,0.879534,0.803471,0.778961,0.972683,5.904427,5.904427,0.467025,0.670768,0.708522,0.726173,22.072765,42.653360,43.168001,0.885321,51.787073,
1629,0.878971,0.885765,0.791032,0.793886,0.952179,13.471076,13.471076,0.468930,0.673319,0.708654,0.719538,21.667645,41.547179,42.088758,0.883794,57.695840,
1630,0.843612,0.886466,0.807246,0.824020,0.855144,20.948483,20.948483,0.422597,0.613005,0.647489,0.660358,19.858154,35.048016,34.606418,0.848679,53.907988,
1631,0.836843,0.893766,0.810607,0.753996,0.879564,23.906162,23.906162,0.375330,0.551018,0.585130,0.594135,18.011922,31.969984,31.648111,0.799691,51.627833,
1632,0.858308,0.895237,0.806695,0.806104,0.896097,24.456184,25.485449,0.358960,0.536625,0.567668,0.578143,16.666109,31.118156,30.924127,0.771615,54.989454,
1633,0.878297,0.892246,0.807672,0.817311,0.929701,21.760015,24.456184,0.356519,0.544716,0.581215,0.597115,16.192144,31.310976,31.032860,0.767166,57.307741,
1634,0.882429,0.899091,0.802989,0.835919,0.928672,18.844940,21.760015,0.352589,0.549879,0.589404,0.603079,15.969649,31.567181,31.272026,0.763722,55.946146,
1635,0.941161,0.903030,0.808506,0.904667,1.014559,16.825872,18.844940,0.354452,0.555589,0.598275,0.614973,15.961432,31.747082,31.433353,0.765968,65.720721,
1636,0.948142,0.897589,0.832942,0.880666,1.034689,16.766218,16.825872,0.346137,0.549254,0.597647,0.617308,15.946732,31.858657,31.509039,0.757210,67.184314,
1637,0.895662,0.903361,0.820595,0.867594,0.934427,16.766218,16.766218,0.338283,0.542814,0.588840,0.611261,15.828468,31.865770,31.486504,0.746990,57.069621,
1638,0.914742,0.897699,0.801655,0.865398,0.980947,14.786477,16.917048,0.334910,0.542899,0.590275,0.613124,15.722108,31.836008,31.400324,0.742230,58.948086,
1639,0.907662,0.901245,0.808945,0.861655,0.973270,12.251685,14.786477,0.334379,0.545399,0.590804,0.612793,15.764180,31.954995,31.465941,0.742262,55.270064,
1640,0.918352,0.898022,0.820797,0.889597,0.973467,10.253834,12.251685,0.327345,0.538493,0.585514,0.607102,15.934770,32.112912,31.538346,0.745075,55.120624,
1641,0.921009,0.897912,0.836234,0.888060,0.972914,8.468399,10.253834,0.323294,0.531074,0.579348,0.604247,15.945963,32.135985,31.552923,0.745342,53.794917,
