Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1553,0.786296,0.881466,0.802698,0.786740,0.754598,4.127280,4.838130,0.319188,0.502450,0.530428,0.527277,17.172511,36.864476,37.079551,0.779968,22.602709,
1554,0.770866,0.884084,0.809119,0.741928,0.744566,3.264696,4.127280,0.320938,0.503740,0.533067,0.529175,17.400972,36.997753,37.223719,0.781912,19.368185,
1555,0.772654,0.884316,0.797963,0.781839,0.728909,3.264696,3.264696,0.322769,0.508317,0.536471,0.534179,17.560396,37.177053,37.403580,0.784671,19.750934,
1556,0.774114,0.882849,0.784646,0.771405,0.742894,3.402277,3.786851,0.322604,0.510103,0.540283,0.540765,17.778313,37.336846,37.587031,0.788302,20.364743,
1557,0.784171,0.874931,0.771930,0.764211,0.775737,3.011574,3.402277,0.324475,0.510985,0.541375,0.540655,18.016682,37.488130,37.761742,0.792497,21.622320,
1558,0.785524,0.878477,0.791676,0.747142,0.781201,3.011574,3.011574,0.325396,0.510951,0.542380,0.543089,18.143845,37.698448,37.947588,0.796354,21.946878,
1559,0.773492,0.870218,0.779250,0.730671,0.771066,5.861356,5.861356,0.331584,0.517065,0.548355,0.553572,18.448068,37.952757,38.242160,0.801857,22.887417,
1560,0.686877,0.823341,0.635506,0.620211,0.709900,4.373812,6.185450,0.254293,0.444432,0.488820,0.502952,16.042635,38.244622,37.099886,0.773487,8.543291,
1561,0.703161,0.825880,0.647449,0.636401,0.730937,3.372719,4.373812,0.259057,0.451642,0.494800,0.511066,16.035683,38.370436,37.244283,0.773281,10.100516,
1562,0.694111,0.822131,0.651517,0.666322,0.691600,2.990567,3.372719,0.260421,0.453824,0.497906,0.512826,16.027828,38.450236,37.358731,0.771135,8.452955,
1563,0.697539,0.822469,0.679291,0.653102,0.696955,2.990567,2.990567,0.261197,0.451351,0.496430,0.512466,15.978708,38.404026,37.377064,0.768806,9.002788,
1564,0.701342,0.818007,0.677045,0.668918,0.698047,4.997124,5.051271,0.263463,0.458608,0.504124,0.520311,15.999086,38.521168,37.520590,0.769130,11.303788,
1565,0.715386,0.812563,0.651767,0.728635,0.704181,4.404600,4.997124,0.267292,0.461293,0.507687,0.521129,16.009609,38.572199,37.609912,0.769866,12.833276,
1566,0.701496,0.815562,0.705456,0.658119,0.696079,3.204697,4.404600,0.266202,0.462162,0.507087,0.518634,16.031042,38.700128,37.739645,0.769308,9.643384,
1567,0.705268,0.818747,0.686264,0.682734,0.695690,3.204697,3.204697,0.267668,0.460757,0.504257,0.513217,16.001393,38.726384,37.769793,0.768281,10.032826,
1568,0.703137,0.818331,0.678239,0.635393,0.720286,3.826539,3.826539,0.268551,0.461446,0.505363,0.517946,15.974467,38.820449,37.891914,0.767711,10.376060,
1569,0.692281,0.826589,0.705832,0.638487,0.684243,4.416401,4.416401,0.270366,0.465063,0.508718,0.519317,16.066080,38.821762,37.982706,0.769723,9.211419,
1570,0.710860,0.813348,0.698267,0.651548,0.722177,3.636530,5.921135,0.273355,0.469760,0.511472,0.527866,16.148254,39.064920,38.248147,0.777044,11.454887,
1571,0.723132,0.819265,0.698576,0.695815,0.722899,3.636530,3.636530,0.274900,0.466465,0.508462,0.521221,16.165647,39.182127,38.409287,0.777015,13.138238,
1572,0.727346,0.829035,0.692438,0.688651,0.735707,3.027765,3.793978,0.274400,0.469278,0.509614,0.520362,16.167110,39.301305,38.552647,0.775448,13.157979,
1573,0.719330,0.825652,0.706136,0.718260,0.698053,3.027765,3.027765,0.277243,0.470780,0.512828,0.520827,16.160883,39.346449,38.639657,0.777625,11.911305,
1574,0.682772,0.823736,0.718175,0.650192,0.656274,4.246728,4.246728,0.276147,0.470728,0.511872,0.521631,16.126530,39.462501,38.770620,0.775630,7.549387,
1575,0.663230,0.835598,0.704057,0.666996,0.604865,5.454823,5.454823,0.280679,0.472020,0.512735,0.523159,16.134201,39.592724,38.845064,0.776242,5.720641,
1576,0.693150,0.828650,0.707314,0.706632,0.647174,5.638277,6.937571,0.280003,0.472268,0.511482,0.520763,16.174904,39.766783,38.948563,0.776278,10.149149,
1577,0.710243,0.841351,0.686179,0.663925,0.711701,3.989143,5.638277,0.283725,0.472021,0.509416,0.521676,16.192010,39.827915,39.057257,0.776013,11.279257,
1578,0.717439,0.859447,0.736297,0.691590,0.689213,3.663234,3.989143,0.284319,0.471674,0.506550,0.512916,16.085716,39.709751,38.888795,0.772099,11.769380,
1579,0.689230,0.835257,0.701655,0.697732,0.643298,3.397807,3.663234,0.282083,0.472548,0.509854,0.518823,16.036206,39.634031,38.754266,0.770423,7.566768,
1580,0.697329,0.837128,0.702561,0.663800,0.679379,3.397807,3.397807,0.281348,0.472453,0.511339,0.520830,15.976584,39.581913,38.655090,0.771033,8.843042,
1581,0.740371,0.836824,0.749433,0.691529,0.740696,3.826700,4.055891,0.279797,0.469573,0.510898,0.521824,16.010470,39.559070,38.659518,0.770912,15.847694,
1582,0.746502,0.833386,0.765351,0.712010,0.737883,2.963369,3.826700,0.284651,0.479562,0.519456,0.526902,16.011600,39.445836,38.606851,0.771218,15.974180,
1583,0.754015,0.847166,0.740912,0.729251,0.749173,2.795229,2.963369,0.289627,0.482962,0.522035,0.528068,16.011030,39.341532,38.541968,0.772291,16.931251,
1584,0.743791,0.842237,0.727976,0.779618,0.701235,2.795229,2.795229,0.290068,0.483457,0.523533,0.532450,16.019774,39.294519,38.582959,0.770033,15.487499,
1585,0.747217,0.830758,0.708341,0.825206,0.691437,2.902952,2.902952,0.290800,0.483884,0.523819,0.536212,15.981041,39.330702,38.577816,0.769813,16.241199,
1586,0.728782,0.885205,0.758394,0.729762,0.681220,4.410500,4.410500,0.291659,0.492391,0.539515,0.563793,16.541148,39.305975,38.399000,0.765319,15.632887,
1587,0.756314,0.857109,0.748169,0.744258,0.741695,7.588698,8.782924,0.295179,0.495104,0.544615,0.567667,16.558558,39.341498,38.358274,0.766747,22.986570,
1588,0.735551,0.858087,0.759451,0.703284,0.715187,6.168549,7.588698,0.293662,0.496220,0.544957,0.567714,16.587154,39.314494,38.299324,0.765560,18.357713,
1589,0.746815,0.855829,0.754623,0.732273,0.726849,6.168549,6.168549,0.295418,0.493205,0.540290,0.561071,16.486441,39.320493,38.233111,0.768868,19.905816,
1590,0.732000,0.850261,0.791752,0.693306,0.707805,6.630785,6.630785,0.295397,0.494566,0.540746,0.568164,16.395726,39.301523,38.214328,0.766354,18.218632,
1591,0.749035,0.855087,0.803645,0.707826,0.729149,6.417921,7.227630,0.295859,0.493069,0.539688,0.564984,16.452573,39.392153,38.240942,0.769306,20.638420,
1592,0.758984,0.863891,0.755847,0.710759,0.761320,6.141884,6.417921,0.291027,0.487523,0.532505,0.558942,16.428614,39.456512,38.301099,0.767344,21.851996,
1593,0.727516,0.852590,0.742591,0.694044,0.712441,6.037849,6.141884,0.288394,0.482783,0.527830,0.551573,16.440346,39.608905,38.428062,0.766144,16.587809,
1594,0.772941,0.866332,0.751024,0.707883,0.794515,5.340424,6.037849,0.283290,0.477647,0.523981,0.550265,16.454263,39.705495,38.519614,0.766222,23.269334,
1595,0.756710,0.859989,0.775510,0.706032,0.754397,4.465577,5.340424,0.285240,0.479464,0.524641,0.545342,16.435327,39.828698,38.578892,0.765659,19.636064,
1596,0.771106,0.867496,0.745287,0.741480,0.772438,4.465577,4.465577,0.283044,0.478445,0.521632,0.540928,16.363354,39.727183,38.525534,0.762470,21.782845,
1597,0.753493,0.866357,0.782629,0.701319,0.747807,5.290803,5.290803,0.282738,0.475628,0.517330,0.534102,16.335156,39.843087,38.645551,0.759330,19.490375,
1598,0.766549,0.868495,0.763147,0.763325,0.744765,6.570229,6.586349,0.277007,0.468204,0.508854,0.526336,16.287435,39.951221,38.703651,0.753300,22.581851,
1599,0.779333,0.863008,0.759328,0.718087,0.799564,6.133200,6.570229,0.274598,0.464211,0.502164,0.517310,16.199202,40.092615,38.748296,0.748695,23.970083,
1600,0.784941,0.877121,0.788335,0.700906,0.809472,4.137976,6.133200,0.269214,0.454778,0.493498,0.510746,16.108136,40.303382,38.996229,0.743551,23.093634,
1601,0.788641,0.863734,0.767015,0.705027,0.825519,4.137976,4.137976,0.269964,0.455115,0.491473,0.509338,16.112728,40.447166,39.030319,0.749005,23.602654,
1602,0.778602,0.860614,0.769810,0.741727,0.782340,4.618116,4.618116,0.271861,0.460906,0.498103,0.514986,16.105515,40.482585,39.105789,0.753456,22.504827,
1603,0.775657,0.860803,0.748706,0.733393,0.787213,4.711955,4.711955,0.271924,0.456024,0.492301,0.507573,16.062979,40.522152,39.181202,0.754367,21.944639,
1604,0.744020,0.868113,0.771162,0.680359,0.743477,6.529349,6.529349,0.266006,0.452866,0.489736,0.502941,16.080767,40.472155,39.162026,0.748143,18.548303,
1605,0.726396,0.858681,0.752078,0.688694,0.708593,6.144902,7.251009,0.266172,0.447232,0.481647,0.493229,16.012051,40.411714,39.049544,0.738777,15.328568,
1606,0.735949,0.860993,0.760895,0.734522,0.699725,5.899147,6.144902,0.264218,0.441868,0.473612,0.485823,16.000798,40.461427,39.015367,0.736178,16.456227,
1607,0.726035,0.864950,0.771312,0.742450,0.670595,5.899147,5.899147,0.261012,0.438376,0.468946,0.479456,16.020487,40.583464,38.997428,0.741963,14.878880,
1608,0.720414,0.854230,0.747889,0.720077,0.681794,6.100846,6.100846,0.260427,0.436148,0.464515,0.473889,16.003976,40.612132,39.155013,0.738766,14.101759,
1609,0.736536,0.857926,0.730365,0.760100,0.698574,6.391984,7.004064,0.256113,0.430511,0.459705,0.470037,16.036561,40.789217,39.316576,0.731980,16.820106,
1610,0.761717,0.860222,0.764503,0.729550,0.755231,4.819907,6.391984,0.253841,0.432293,0.462963,0.469647,16.168649,40.902909,39.472473,0.738387,19.253916,
1611,0.771226,0.860647,0.759714,0.747641,0.767054,4.819907,4.819907,0.255878,0.431715,0.459903,0.465772,16.119817,41.030121,39.531835,0.740332,20.576777,
1612,0.740930,0.873401,0.728602,0.682330,0.746822,3.618262,4.933000,0.253635,0.430985,0.461219,0.469912,16.084047,40.950302,39.339960,0.740217,15.143929,
1613,0.741622,0.866380,0.742601,0.714351,0.727238,3.618262,3.618262,0.258794,0.434470,0.463250,0.468620,16.143102,40.771892,38.979287,0.746183,15.061714,
1614,0.803264,0.860972,0.759347,0.751143,0.833588,6.154942,6.155497,0.257099,0.430930,0.458393,0.464339,16.127204,40.789014,38.868768,0.743302,26.694739,
1615,0.776170,0.876030,0.762600,0.747316,0.772667,5.667524,6.154942,0.256013,0.424854,0.450890,0.457768,16.042690,40.594183,38.568059,0.748801,21.978068,
1616,0.791489,0.862380,0.742623,0.732491,0.825167,5.667524,5.667524,0.252142,0.419699,0.446853,0.454064,16.037538,40.573976,38.576883,0.748508,24.399026,
1617,0.769537,0.861235,0.740250,0.737072,0.776070,5.848346,5.848346,0.255700,0.419258,0.445627,0.448972,16.002150,40.444558,38.418212,0.749514,20.997352,
1618,0.765589,0.854120,0.742720,0.722870,0.776126,5.197834,6.013018,0.252700,0.415623,0.441554,0.444539,15.913092,40.318539,38.165865,0.738034,19.835324,
1619,0.768782,0.877931,0.751398,0.742837,0.763150,5.197834,5.197834,0.254696,0.417367,0.443133,0.449601,16.073766,40.353301,38.006651,0.735216,20.406008,
1620,0.784584,0.846893,0.717156,0.754713,0.809010,5.290591,5.290591,0.335653,0.550073,0.592862,0.605875,18.406842,38.088227,35.977705,0.777464,26.278340,
1621,0.772071,0.848303,0.715245,0.731743,0.795732,5.926732,5.926732,0.337616,0.551919,0.594804,0.609340,18.413165,37.994197,35.794301,0.777669,24.891802,
1622,0.775880,0.851804,0.737903,0.739801,0.790832,6.694959,6.694959,0.335746,0.549843,0.591975,0.605406,18.378002,37.822785,35.517637,0.778698,26.097747,
1623,0.767139,0.844899,0.719737,0.739137,0.779449,8.672498,8.672498,0.335315,0.545783,0.587789,0.598035,18.160406,37.575920,35.116059,0.781783,26.184422,
1624,0.767424,0.842889,0.728393,0.728231,0.784570,9.341189,9.877789,0.334494,0.544477,0.585346,0.594749,17.929696,37.285537,34.699573,0.780512,26.712754,
1625,0.764819,0.847285,0.726019,0.697409,0.798246,6.206359,9.341189,0.333034,0.539909,0.579318,0.588446,17.696023,37.013620,34.307943,0.775295,23.078899,
1626,0.764032,0.847616,0.716124,0.742169,0.772898,5.073078,6.206359,0.328539,0.530319,0.568600,0.573460,17.590123,36.857520,34.068592,0.772102,21.363722,
1627,0.767709,0.845554,0.723101,0.727219,0.788131,4.766508,5.073078,0.325351,0.522391,0.561336,0.565641,17.539605,36.814698,33.991315,0.768896,21.483176,
1628,0.764951,0.842103,0.716239,0.729378,0.783095,4.766508,4.766508,0.322174,0.515152,0.552566,0.556825,17.502618,36.775463,33.907571,0.765196,20.768334,
1629,0.762823,0.843330,0.719365,0.742450,0.769513,5.372441,5.372441,0.317998,0.508075,0.545671,0.553014,17.384859,36.787648,33.905917,0.760569,20.954341,
1630,0.760935,0.841633,0.711749,0.730876,0.774827,5.414019,5.414019,0.315999,0.508052,0.544486,0.551210,17.409907,36.843418,33.952518,0.761675,20.614844,
1631,0.754820,0.842338,0.721615,0.715864,0.768224,9.668661,9.668661,0.313375,0.506478,0.544093,0.550619,17.524334,36.949128,34.038887,0.762903,23.549838,
1632,0.781988,0.844810,0.733951,0.750886,0.800542,8.436393,12.180152,0.312145,0.509387,0.546204,0.554772,17.740006,37.220668,34.352634,0.768028,27.002912,
1633,0.763352,0.849835,0.709253,0.731107,0.779163,7.654263,8.436393,0.313138,0.509807,0.548128,0.553924,17.901239,37.432588,34.627568,0.769777,23.183492,
1634,0.784191,0.853090,0.721201,0.755800,0.805101,7.654263,7.654263,0.312547,0.512070,0.549114,0.553370,18.045422,37.698545,34.924374,0.770530,26.554181,
1635,0.791819,0.849935,0.738694,0.773445,0.806081,9.534100,9.534100,0.316972,0.518043,0.555562,0.562596,18.303338,37.996064,35.313127,0.772195,29.877630,
1636,0.800750,0.853497,0.739737,0.804297,0.805372,9.110934,9.814387,0.319030,0.519506,0.558392,0.566232,18.627213,38.195960,35.595230,0.774527,31.144030,
1637,0.794669,0.851996,0.733059,0.779932,0.808390,9.110934,9.110934,0.321952,0.524753,0.562507,0.566450,18.844737,38.543283,36.106807,0.771393,30.041477,
1638,0.794001,0.854573,0.727388,0.776493,0.810310,8.184697,9.432253,0.321257,0.525319,0.564697,0.574274,19.034174,38.668023,36.517652,0.766602,29.423527,
1639,0.806152,0.849312,0.731340,0.787182,0.830799,6.849153,8.184697,0.320717,0.522094,0.563775,0.575800,19.193489,39.128118,36.960893,0.763216,30.370487,
1640,0.821114,0.853059,0.722169,0.763356,0.879121,6.849153,6.849153,0.320023,0.523470,0.565290,0.576747,19.388939,39.499569,37.276287,0.775313,32.974211,
1641,0.793823,0.849233,0.726141,0.801650,0.797784,7.679579,7.679579,0.318255,0.520224,0.560261,0.573364,19.487210,39.825777,37.691445,0.775557,28.957012,
1642,0.800496,0.851280,0.738923,0.786594,0.816300,10.043615,10.043615,0.315353,0.518396,0.557633,0.565217,19.616060,40.241875,38.206906,0.774637,31.958037,
1643,0.821832,0.849023,0.746914,0.771238,0.867798,10.093271,10.603812,0.314599,0.518316,0.558794,0.568035,19.760641,40.662687,38.697958,0.777124,35.800937,
1644,0.814540,0.847125,0.740113,0.788841,0.843741,9.198290,10.093271,0.310724,0.518345,0.561012,0.573484,19.788640,40.979588,39.097353,0.773404,34.002096,
1645,0.802683,0.854120,0.738693,0.792458,0.816573,8.320231,9.198290,0.314257,0.521531,0.562543,0.572206,19.739875,41.255070,39.521089,0.770856,31.028864,
1646,0.809475,0.852632,0.748531,0.777301,0.834961,7.496891,8.320231,0.314305,0.523582,0.565865,0.573458,19.720652,41.409150,39.751001,0.772318,31.471593,
1647,0.823646,0.854255,0.750121,0.789514,0.858678,6.383327,7.496891,0.317699,0.525448,0.566619,0.575852,19.691113,41.459177,39.950869,0.775353,32.918596,
1648,0.820484,0.853862,0.753376,0.774027,0.862534,4.012917,6.383327,0.315294,0.523249,0.563413,0.569755,19.631486,41.456639,40.033946,0.775943,29.889920,
1649,0.825180,0.853420,0.752644,0.790420,0.863844,3.903945,4.012917,0.316526,0.525309,0.564586,0.571075,19.617418,41.484724,40.140937,0.778187,30.612113,
1650,0.816359,0.860248,0.741554,0.800527,0.840111,3.903945,3.903945,0.318001,0.528930,0.566976,0.571640,19.572628,41.544708,40.330423,0.780809,29.065190,
1651,0.825524,0.858564,0.748615,0.820811,0.845652,4.491339,4.659198,0.320478,0.530127,0.567965,0.573053,19.554270,41.454995,40.207711,0.782327,31.227009,
1652,0.827995,0.859850,0.780770,0.811635,0.844957,4.313434,4.491339,0.316840,0.527074,0.564820,0.570078,19.517332,41.454573,40.236170,0.783180,31.399458,
1653,0.833287,0.868651,0.758066,0.815626,0.859015,4.022913,4.313434,0.317183,0.528600,0.567456,0.569784,19.475159,41.458201,40.292463,0.784938,32.026714,
1654,0.832113,0.861932,0.776092,0.792855,0.864525,3.041577,4.022913,0.316563,0.525937,0.563845,0.568079,19.467708,41.499472,40.352417,0.787407,30.834840,
1655,0.829698,0.867058,0.759070,0.809052,0.854309,2.135943,3.041577,0.316324,0.525034,0.562107,0.566306,19.464061,41.451095,40.303317,0.789211,29.488814,
1656,0.833013,0.867509,0.742575,0.815581,0.862736,2.135943,2.135943,0.314655,0.524943,0.563017,0.566617,19.485462,41.446501,40.296995,0.787032,30.097175,
1657,0.827186,0.862552,0.758018,0.792992,0.859101,1.902465,2.142439,0.315983,0.523990,0.562281,0.567311,19.525869,41.441736,40.313296,0.788306,28.913089,
1658,0.836687,0.863491,0.758592,0.808816,0.870121,1.902465,1.902465,0.316425,0.525427,0.563772,0.567461,19.577064,41.453559,40.344422,0.788249,30.533577,
1659,0.828345,0.862542,0.760094,0.824702,0.843790,1.496963,2.139946,0.318483,0.525022,0.563511,0.567398,19.611792,41.445797,40.353582,0.788398,28.710466,
1660,0.833645,0.861857,0.757823,0.814546,0.861256,1.496963,1.496963,0.317275,0.526164,0.564144,0.569004,19.649737,41.387754,40.345688,0.789380,29.679741,
1661,0.825797,0.865445,0.760468,0.818673,0.840893,1.841873,1.841873,0.317471,0.527439,0.566214,0.570774,19.695111,41.323486,40.181346,0.788721,28.733947,
1662,0.824466,0.865616,0.754877,0.807578,0.846066,1.847190,1.847190,0.316668,0.524653,0.563133,0.566219,19.734375,41.322050,40.215595,0.790664,28.340627,
1663,0.839117,0.864500,0.763996,0.827023,0.863206,2.816842,2.816842,0.317248,0.519730,0.558859,0.562267,19.752368,41.190377,40.029701,0.789908,31.642757,
1664,0.809665,0.864599,0.756764,0.805259,0.815434,3.983246,5.445139,0.314200,0.519200,0.560001,0.572486,19.720892,41.145033,40.023055,0.788808,28.194228,
1665,0.829632,0.866562,0.773314,0.802994,0.852073,3.692083,3.983246,0.316167,0.518699,0.560591,0.570301,19.686200,41.095450,40.028141,0.789199,31.242944,
1666,0.822338,0.871751,0.787185,0.812743,0.826890,3.682226,3.692083,0.314381,0.519383,0.560646,0.569197,19.642311,40.961319,39.816992,0.787746,29.930459,
1667,0.821743,0.861597,0.769862,0.794185,0.844342,3.682226,3.682226,0.309581,0.510004,0.550770,0.560093,19.544472,40.911496,39.734981,0.784592,29.556917,
1668,0.807840,0.862854,0.761822,0.796319,0.816162,3.200719,3.822817,0.305079,0.504464,0.545940,0.558271,19.494421,40.855771,39.672869,0.783469,26.792851,
1669,0.800102,0.862202,0.755956,0.782089,0.810302,2.657243,3.200719,0.304973,0.498816,0.539808,0.551846,19.431625,40.795627,39.525755,0.782168,24.809673,
1670,0.802925,0.854858,0.759346,0.796826,0.808007,2.657243,2.657243,0.300850,0.491687,0.532584,0.542774,19.377472,40.719536,39.377999,0.781398,25.041051,
1671,0.802393,0.854404,0.749487,0.796936,0.810181,2.966712,2.966712,0.302449,0.489147,0.529229,0.539532,19.359336,40.742031,39.376427,0.781808,25.122523,
1672,0.813608,0.853732,0.755762,0.815697,0.821474,3.034738,4.633207,0.301479,0.486691,0.526707,0.539802,19.309918,40.681780,39.240493,0.779316,27.095865,
1673,0.819575,0.855604,0.742813,0.818348,0.836120,3.034738,3.034738,0.302511,0.485817,0.526893,0.537247,19.252864,40.573523,39.000994,0.778424,28.003494,
1674,0.805716,0.857128,0.766199,0.791235,0.815474,3.827927,3.827927,0.298160,0.481950,0.522594,0.533332,19.188458,40.527568,38.928226,0.776785,26.354846,
1675,0.800728,0.855573,0.745272,0.753590,0.833344,5.258190,5.258190,0.291396,0.470142,0.509043,0.521856,19.083594,40.436858,38.749712,0.774217,26.607914,
1676,0.811823,0.854170,0.739783,0.773284,0.847529,6.323345,6.323345,0.287711,0.466761,0.504955,0.510787,18.975257,40.240148,38.445245,0.772627,29.042718,
1677,0.812904,0.855602,0.761842,0.790827,0.830738,6.550010,6.550010,0.289307,0.462456,0.502957,0.514008,18.875677,40.077341,38.229997,0.769084,29.634371,
1678,0.810129,0.861729,0.770102,0.797118,0.817979,6.796590,6.796590,0.283648,0.459479,0.500926,0.509271,18.811596,39.908570,37.980774,0.768202,29.314892,
1679,0.808526,0.863886,0.770056,0.786968,0.819714,7.079141,7.562346,0.283152,0.454072,0.494202,0.503572,18.732382,39.742399,37.741148,0.767679,29.181464,
1680,0.784348,0.871413,0.766774,0.774664,0.776184,6.851244,7.079141,0.292301,0.473300,0.517987,0.534197,17.825332,39.030568,35.925616,0.779612,25.846367,
1681,0.799444,0.871737,0.761167,0.749562,0.822869,6.851244,6.851244,0.292709,0.469910,0.513550,0.528424,17.600347,38.723186,35.584361,0.768279,28.134790,
1682,0.782049,0.871983,0.747987,0.754975,0.787680,8.208223,8.472339,0.294422,0.473027,0.516856,0.530852,17.420117,38.430932,35.341618,0.761617,26.553223,
1683,0.791020,0.874030,0.770765,0.768761,0.791521,7.931952,8.208223,0.294212,0.469447,0.512026,0.525915,17.236739,38.127731,35.103525,0.767576,27.624346,
1684,0.784335,0.869934,0.733993,0.787467,0.779131,7.629341,7.931952,0.295570,0.474016,0.518593,0.533359,17.042943,37.864780,34.909752,0.765241,26.482891,
1685,0.774618,0.875467,0.737070,0.706782,0.804546,7.629341,7.629341,0.291005,0.469508,0.513982,0.531988,16.788908,37.521249,34.695250,0.760595,24.957233,
1686,0.772458,0.873347,0.784846,0.755563,0.755545,8.179882,8.179882,0.289134,0.469801,0.513191,0.529581,16.562455,37.207315,34.463157,0.755202,25.008708,
1687,0.807549,0.882007,0.777566,0.775880,0.817370,8.103605,8.216082,0.291215,0.478559,0.524914,0.542940,16.500453,37.090913,34.395068,0.753627,31.103206,
1688,0.824295,0.879098,0.754130,0.774796,0.859291,8.103605,8.103605,0.287629,0.476506,0.523689,0.543032,16.423421,36.856216,34.226932,0.749532,33.975016,
1689,0.827438,0.888400,0.763489,0.787619,0.853963,8.537072,9.573530,0.280110,0.464613,0.511986,0.529870,16.141253,36.530428,33.911427,0.737956,34.566706,
1690,0.816799,0.895692,0.760537,0.808044,0.820233,8.537072,8.537072,0.268115,0.449011,0.496199,0.515988,15.793293,36.130210,33.612386,0.719859,32.559132,
1691,0.804457,0.891178,0.742980,0.744492,0.837179,8.511416,9.895475,0.252143,0.423483,0.468248,0.488362,15.537686,35.842034,33.365392,0.707794,30.076411,
1692,0.769536,0.882748,0.737856,0.719750,0.781939,6.890999,8.511416,0.247238,0.411167,0.454500,0.471943,15.357291,35.617297,33.191284,0.702886,22.950766,
1693,0.753091,0.879114,0.761611,0.726011,0.736832,6.890999,6.890999,0.246796,0.406804,0.446794,0.460603,15.224305,35.463558,33.099253,0.699964,20.202738,
1694,0.719930,0.882859,0.724022,0.664693,0.711223,6.710297,6.950494,0.247025,0.403609,0.442138,0.453801,15.107864,35.409246,33.102524,0.697799,15.035917,
1695,0.738370,0.881421,0.734319,0.762283,0.695550,6.551864,6.710297,0.244804,0.398713,0.438087,0.449078,15.106298,35.469699,33.180135,0.695450,17.633282,
1696,0.735026,0.889960,0.755868,0.696868,0.714291,6.551864,6.551864,0.242783,0.396221,0.436645,0.448825,15.158048,35.547192,33.269477,0.697945,17.228684,
1697,0.733644,0.879620,0.723204,0.678378,0.733536,6.655186,7.793459,0.242280,0.392794,0.432437,0.442657,15.256225,35.616148,33.376539,0.698057,17.047738,
1698,0.740029,0.879513,0.737157,0.707402,0.725938,6.655186,6.655186,0.243691,0.391711,0.432636,0.445237,15.360764,35.816226,33.591763,0.698963,18.079796,
1699,0.715336,0.877480,0.717397,0.665872,0.703894,6.847703,7.673364,0.244159,0.393996,0.436118,0.448558,15.445261,35.970995,33.772043,0.702801,14.669541,
1700,0.701397,0.887446,0.744826,0.692744,0.646854,6.847703,6.847703,0.245604,0.394011,0.436263,0.449356,15.506003,36.122136,33.956196,0.704117,12.689878,
1701,0.722107,0.880749,0.722223,0.668646,0.712465,6.220215,7.402829,0.246688,0.392084,0.432927,0.449128,15.496429,36.224970,34.077017,0.707244,15.179970,
1702,0.800506,0.883048,0.735145,0.766457,0.819387,6.220215,6.220215,0.248424,0.394112,0.437866,0.453383,15.466544,36.316941,34.182124,0.708202,27.016477,
1703,0.783971,0.888569,0.748882,0.726169,0.801079,5.280322,6.659877,0.247589,0.392390,0.435272,0.450829,15.402056,36.353758,34.232488,0.707402,23.633815,
1704,0.777170,0.889371,0.759285,0.786894,0.750378,4.942610,5.280322,0.247349,0.390609,0.432390,0.446227,15.327990,36.412767,34.314343,0.707735,22.223902,
1705,0.781505,0.892295,0.765586,0.725995,0.789242,3.145518,4.942610,0.247369,0.389929,0.432385,0.446688,15.294755,36.446394,34.337033,0.708312,21.409194,
1706,0.771170,0.885117,0.735034,0.774505,0.752357,3.145518,3.145518,0.248785,0.390610,0.432376,0.445910,15.310411,36.454058,34.385597,0.709480,19.795129,
1707,0.738688,0.887485,0.757776,0.704322,0.716010,4.338304,4.338304,0.250449,0.392509,0.433718,0.447526,15.355064,36.524253,34.438118,0.710974,15.943773,
1708,0.716333,0.882549,0.725483,0.734719,0.663444,6.985615,6.985615,0.253124,0.395341,0.436259,0.448450,15.439466,36.510910,34.522631,0.714252,14.808330,
1709,0.771220,0.881418,0.756146,0.706280,0.784737,9.463184,9.463184,0.263340,0.409278,0.449795,0.460756,15.619063,36.611202,34.658121,0.721210,24.997901,
1710,0.763322,0.881831,0.760663,0.687499,0.776747,13.920647,13.920647,0.278500,0.435017,0.478896,0.493773,16.079630,36.843971,34.885119,0.733429,28.096913,
1711,0.780031,0.878771,0.762715,0.757677,0.774114,18.686029,18.686029,0.299401,0.472150,0.519914,0.539331,16.661951,37.643173,35.672630,0.756204,35.971198,
1712,0.799889,0.882543,0.804337,0.762424,0.799719,24.536814,24.536814,0.332882,0.511812,0.555661,0.576305,18.159203,39.476903,37.384082,0.789008,45.306514,
1713,0.831621,0.886150,0.786584,0.821348,0.838320,25.967331,25.967331,0.364923,0.551809,0.595480,0.613376,20.669094,42.028962,39.677471,0.827783,53.460328,
1714,0.827740,0.865982,0.773635,0.815997,0.842178,27.034426,27.034426,0.379747,0.569969,0.611905,0.626291,21.916841,42.826571,40.493047,0.850682,54.295479,
1715,0.817328,0.864860,0.797353,0.786390,0.830645,27.149855,27.843172,0.397376,0.587652,0.625732,0.637949,21.268277,43.717033,40.854532,0.860970,53.191851,
1716,0.810649,0.863509,0.798880,0.790653,0.814557,24.285872,27.149855,0.406625,0.596178,0.632361,0.648492,20.706468,43.659877,40.797147,0.862501,50.200478,
1717,0.787113,0.862126,0.775078,0.767710,0.786181,19.826939,24.285872,0.411894,0.600412,0.634514,0.649201,19.667900,43.495845,40.642532,0.857082,42.135697,
