Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1463,0.793893,0.732825,0.726832,0.772131,0.847780,3.216685,3.216685,0.354144,0.606588,0.665359,0.709773,21.295465,56.499236,56.644301,0.891750,31.220290,
1464,0.796456,0.730229,0.718192,0.780805,0.852533,4.073040,4.073040,0.352172,0.606204,0.663985,0.708636,21.288647,56.677766,56.724077,0.891025,32.448043,
1465,0.797259,0.727097,0.723479,0.772986,0.858197,4.493472,4.493472,0.351935,0.606052,0.664196,0.708746,21.286303,56.634199,56.666515,0.890838,33.020461,
1466,0.809904,0.729531,0.720983,0.781163,0.884577,5.147705,5.147705,0.352336,0.608045,0.666077,0.709686,21.294067,56.725568,56.818589,0.891013,36.000144,
1467,0.800447,0.733446,0.725014,0.775454,0.859686,10.021420,10.021420,0.351860,0.607089,0.665059,0.706897,21.210263,57.380434,57.396545,0.890426,38.915132,
1468,0.791822,0.743119,0.731990,0.770764,0.839391,17.415472,17.415472,0.347386,0.603525,0.662102,0.704560,20.960778,58.665771,58.615930,0.888887,44.222010,
1469,0.787789,0.737132,0.721799,0.770162,0.837379,24.904688,24.904688,0.344595,0.601516,0.661235,0.704118,20.579668,60.073608,60.111659,0.885929,50.021555,
1470,0.790154,0.737018,0.703338,0.768920,0.853073,28.395836,28.395836,0.341386,0.598702,0.662261,0.706969,20.242111,60.992765,61.086029,0.883328,53.437558,
1471,0.792770,0.722657,0.721911,0.781054,0.841540,29.401182,30.053925,0.333457,0.586537,0.646942,0.688648,20.000243,60.848147,61.119463,0.876022,53.554096,
1472,0.780264,0.726187,0.724478,0.784281,0.812522,29.401182,29.401182,0.327568,0.573966,0.631560,0.679414,19.722496,60.815774,61.006278,0.870417,50.866930,
1473,0.791172,0.714916,0.726542,0.787876,0.832961,32.439690,32.439690,0.315160,0.559411,0.617340,0.667520,19.233133,60.627612,60.612985,0.860703,54.299394,
1474,0.785879,0.718336,0.729288,0.773342,0.830764,37.413925,37.413925,0.311678,0.550216,0.604288,0.648110,18.573231,60.370718,59.996908,0.846450,55.938963,
1475,0.806499,0.840517,0.789024,0.779438,0.821556,47.790367,47.790367,0.433431,0.587948,0.631611,0.672206,17.524510,59.049157,59.070509,0.841399,67.268250,
1476,0.748006,0.716551,0.704443,0.743187,0.773497,54.015186,54.015186,0.277858,0.504500,0.560697,0.608400,15.147443,56.596261,57.379094,0.779211,59.524004,
1477,0.722931,0.703748,0.696759,0.697537,0.751209,57.051807,57.051807,0.246935,0.460549,0.513645,0.557150,13.294625,54.347079,55.600447,0.730590,56.993765,
1478,0.695952,0.686793,0.669044,0.671127,0.724384,57.820820,60.020496,0.218674,0.421352,0.471871,0.511730,11.461958,53.425928,55.327824,0.676464,53.659315,
1479,0.693024,0.678170,0.654440,0.667009,0.726309,54.827927,57.820820,0.197977,0.391554,0.439910,0.478290,10.274010,53.068182,55.359659,0.635990,50.729528,
1480,0.693257,0.677441,0.652249,0.664029,0.729699,54.827927,54.827927,0.184526,0.365937,0.411934,0.448510,9.688201,53.161733,55.561771,0.612935,50.509012,
1481,0.688620,0.684836,0.646234,0.655349,0.725119,51.834518,55.836922,0.177697,0.350057,0.392930,0.428626,9.314276,52.954811,55.479453,0.599871,47.725681,
1482,0.684406,0.687632,0.644377,0.656539,0.716041,45.055759,51.834518,0.175224,0.336408,0.375410,0.411549,8.999690,52.757206,55.420749,0.594833,42.226059,
1483,0.671077,0.672792,0.648861,0.627762,0.706198,44.801353,45.055759,0.172958,0.326179,0.362101,0.395166,8.726930,52.496475,55.278597,0.594844,40.496745,
1484,0.668867,0.680243,0.638058,0.622507,0.707429,35.992085,44.801353,0.169235,0.316715,0.350219,0.379448,8.511730,52.508435,55.212852,0.593689,33.468437,
1485,0.646141,0.670608,0.622039,0.607779,0.673757,29.071667,35.992085,0.165135,0.306850,0.338262,0.364689,8.374919,52.218757,54.800894,0.592718,25.383668,
1486,0.627865,0.672916,0.615262,0.588603,0.646738,29.071667,29.071667,0.162847,0.303060,0.333503,0.358439,8.324961,52.025085,54.499609,0.591068,23.285328,
1487,0.619432,0.669785,0.611760,0.569913,0.641974,26.756205,29.183039,0.160145,0.301565,0.330373,0.352390,8.307768,51.825685,54.160826,0.590172,20.414653,
1488,0.607596,0.666195,0.596498,0.563391,0.625901,23.569649,26.756205,0.156632,0.299056,0.326826,0.346664,8.336976,51.618495,53.713184,0.590023,16.509819,
1489,0.591704,0.654833,0.600405,0.549455,0.598447,10.630804,23.569649,0.150967,0.292861,0.318608,0.334751,8.261779,51.352844,53.269472,0.585312,4.776589,
1490,0.581710,0.657666,0.591944,0.546998,0.578500,8.340557,10.630804,0.149211,0.290391,0.314796,0.329614,8.239166,51.029173,53.149635,0.583804,2.118466,
1491,0.573014,0.661662,0.593939,0.536897,0.562511,8.340557,8.340557,0.150367,0.292779,0.318336,0.334797,8.228130,51.077037,53.206003,0.584597,1.072003,
1492,0.585991,0.665522,0.600222,0.553151,0.578980,6.790948,9.336979,0.152416,0.296078,0.322194,0.340114,8.278690,51.149221,53.353891,0.586018,1.248224,
1493,0.585573,0.655810,0.601028,0.547308,0.584630,2.681163,6.790948,0.152180,0.297662,0.324463,0.341590,8.294556,51.498252,53.489837,0.586416,0.000000,
1494,0.588904,0.662263,0.595553,0.545544,0.594589,2.681163,2.681163,0.152390,0.298148,0.324912,0.342661,8.301195,51.520496,53.497891,0.586750,0.000000,
1495,0.590802,0.664292,0.599820,0.544604,0.597094,5.744031,5.744031,0.152230,0.297783,0.324223,0.340918,8.317660,51.572969,53.618758,0.586093,0.969476,
1496,0.594555,0.662183,0.604086,0.549494,0.601606,8.979179,8.979179,0.152872,0.298545,0.326051,0.343076,8.314115,51.662189,53.721934,0.586175,3.651457,
1497,0.609014,0.665916,0.607395,0.554135,0.631761,14.093456,14.829744,0.155861,0.303579,0.331114,0.351182,8.325112,51.669992,54.003101,0.588020,8.994313,
1498,0.613456,0.672320,0.613491,0.565544,0.629181,6.673798,14.093456,0.157092,0.305461,0.333921,0.353537,8.347965,51.849267,54.298947,0.588893,3.878361,
1499,0.618853,0.666933,0.614809,0.566266,0.642850,6.673798,6.673798,0.157792,0.306884,0.335083,0.354426,8.386774,51.925413,54.409152,0.590244,4.443901,
1500,0.128424,0.463263,0.196805,0.078147,0.035990,8.962268,8.962268,0.062876,0.081939,0.076327,0.064878,9.808513,49.187176,50.370954,0.469228,0.000000,
1501,0.128382,0.461821,0.197043,0.078566,0.035844,13.212885,13.212885,0.063901,0.084167,0.078507,0.067952,9.793964,49.042985,50.234380,0.472271,0.000000,
1502,0.129867,0.464353,0.197608,0.078500,0.036774,13.640608,13.640608,0.065569,0.086150,0.080478,0.068769,9.769132,48.852980,50.034900,0.474142,0.000000,
1503,0.128830,0.463236,0.197845,0.078798,0.035977,14.680007,14.680007,0.066357,0.086827,0.080967,0.069482,9.745505,48.667684,49.842993,0.477386,0.000000,
1504,0.130468,0.464028,0.198716,0.078832,0.036998,16.036167,16.036167,0.066995,0.086631,0.080667,0.067790,9.734905,48.541206,49.725596,0.477868,0.000000,
1505,0.129940,0.464170,0.197731,0.078921,0.036681,18.050280,18.050280,0.066451,0.084693,0.078506,0.066345,9.732372,48.511269,49.719770,0.476890,0.296364,
1506,0.129865,0.468891,0.200863,0.078126,0.036530,20.669123,20.669123,0.065635,0.083227,0.077122,0.064909,9.740419,48.552874,49.753442,0.473986,2.025950,
1507,0.130307,0.472526,0.204436,0.078437,0.036371,19.381680,21.140766,0.066006,0.082389,0.076762,0.064800,9.745071,48.619274,49.841749,0.470721,1.304571,
1508,0.130527,0.475249,0.202264,0.079065,0.036422,17.758429,19.381680,0.066887,0.081993,0.077046,0.064852,9.743828,48.731915,49.956399,0.469107,0.359513,
1509,0.130826,0.480588,0.203911,0.079216,0.036332,17.758429,17.758429,0.068129,0.082339,0.077193,0.065592,9.739626,48.846540,50.052818,0.469039,0.306995,
1510,0.131389,0.482325,0.205018,0.079245,0.036578,17.743984,18.373043,0.068911,0.083074,0.077784,0.065846,9.735316,48.937964,50.144151,0.467175,0.232045,
1511,0.131863,0.486114,0.206030,0.079519,0.036649,17.178360,17.743984,0.069388,0.083083,0.077838,0.066156,9.726345,49.018054,50.232677,0.466773,0.000000,
1512,0.132180,0.489166,0.208248,0.080973,0.036180,16.969095,17.178360,0.070380,0.083543,0.078348,0.066751,9.714078,49.092574,50.283929,0.467558,0.000000,
1513,0.131805,0.491881,0.210306,0.081412,0.035612,16.363436,16.969095,0.071211,0.084255,0.078772,0.066951,9.701497,49.146943,50.363834,0.468795,0.000000,
1514,0.132029,0.495592,0.210881,0.081340,0.035662,16.363436,16.363436,0.071471,0.084009,0.078657,0.066741,9.688288,49.178795,50.392405,0.469492,0.000000,
1515,0.131880,0.498714,0.212751,0.081424,0.035360,16.567793,16.567793,0.071101,0.083498,0.078129,0.066284,9.684036,49.253123,50.464069,0.469144,0.000000,
1516,0.131122,0.500193,0.212245,0.080776,0.035080,18.345699,18.345699,0.070375,0.082192,0.076507,0.065274,9.680698,49.353767,50.544867,0.468749,0.660690,
1517,0.128457,0.500412,0.211315,0.078643,0.034106,25.598951,25.598951,0.069364,0.080703,0.074808,0.063467,9.675660,49.369703,50.585033,0.467135,5.430157,
1518,0.147584,0.495927,0.207996,0.077089,0.081097,35.670647,35.670647,0.067558,0.081128,0.075063,0.063527,9.076565,47.786997,52.889396,0.441392,13.380307,
1519,0.289872,0.512591,0.261845,0.119468,0.357998,43.703194,43.703194,0.074274,0.106055,0.104562,0.094407,9.037816,46.654557,53.108039,0.438219,21.913293,
1520,0.391810,0.574078,0.383553,0.310047,0.403971,48.618782,48.618782,0.078270,0.127178,0.134871,0.133523,6.093026,52.127074,54.576506,0.460826,28.998699,
1521,0.466123,0.586423,0.420172,0.386267,0.506250,50.442055,51.259998,0.081565,0.144025,0.157704,0.161998,6.381424,52.452039,55.006300,0.463954,33.629880,
1522,0.497548,0.584627,0.472348,0.429077,0.530596,47.752163,50.442055,0.086028,0.154260,0.171557,0.175600,6.626107,52.915427,55.570206,0.473520,32.728664,
1523,0.524702,0.598562,0.482247,0.467699,0.560608,47.368191,47.752163,0.091735,0.159997,0.176250,0.178670,6.908214,53.309731,56.192942,0.496011,34.058483,
1524,0.537233,0.606166,0.480105,0.476104,0.582292,43.093746,47.368191,0.103549,0.175253,0.191218,0.191693,7.305670,54.112419,56.925272,0.534003,30.720075,
1525,0.541069,0.605546,0.482081,0.491051,0.580152,41.768646,43.093746,0.120843,0.198735,0.215425,0.214468,10.542551,54.318806,55.569089,0.569701,28.741480,
1526,0.544951,0.610046,0.501497,0.512285,0.567557,41.768646,41.768646,0.136421,0.223786,0.242874,0.247897,10.214208,52.261355,52.825158,0.592845,27.888328,
1527,0.560241,0.628200,0.526442,0.509978,0.589244,38.801563,42.619526,0.157602,0.258079,0.281661,0.290696,10.126571,49.519464,48.963017,0.622957,25.363343,
1528,0.594783,0.641055,0.534982,0.569497,0.622849,36.581978,38.801563,0.182556,0.294991,0.320187,0.329398,12.735898,48.256775,48.417251,0.675532,25.716285,
1529,0.605200,0.652867,0.561451,0.583716,0.623758,32.038948,36.581978,0.202766,0.328444,0.353961,0.363717,12.263192,49.722999,48.472233,0.696092,22.162848,
1530,0.637035,0.671008,0.585614,0.613801,0.663349,27.866364,32.038948,0.219904,0.358238,0.386973,0.399610,12.437657,50.921270,49.437325,0.710777,21.924982,
1531,0.660632,0.692139,0.602615,0.645659,0.685162,26.317728,27.866364,0.231186,0.380214,0.411433,0.423939,13.023091,51.586672,50.681043,0.724640,23.408550,
1532,0.692066,0.702710,0.643321,0.681809,0.714469,21.858322,26.317728,0.245561,0.403578,0.437136,0.456842,13.645845,49.977355,49.792410,0.741444,24.024701,
1533,0.708473,0.711417,0.654284,0.695001,0.735767,19.358257,21.858322,0.257076,0.420488,0.455025,0.471223,13.309935,48.295514,48.585622,0.757793,24.166584,
1534,0.727157,0.718556,0.668776,0.717964,0.757947,16.916586,19.358257,0.266831,0.435259,0.471148,0.488425,13.787568,47.041759,47.424704,0.765507,24.974209,
1535,0.743006,0.728267,0.676354,0.749332,0.767502,9.416187,16.916586,0.275791,0.451273,0.488792,0.507067,14.162532,45.992268,46.525339,0.771546,21.040496,
1536,0.728770,0.727992,0.676091,0.742777,0.740329,4.146532,9.416187,0.277821,0.458041,0.497627,0.515811,14.318266,45.283176,45.829572,0.770757,14.399373,
1537,0.734844,0.732849,0.686310,0.761658,0.737506,4.146532,4.146532,0.278990,0.459611,0.498740,0.517954,14.302119,44.989099,45.589573,0.770391,15.351141,
1538,0.732243,0.732468,0.683169,0.754882,0.737328,5.171428,5.171428,0.282466,0.463946,0.503646,0.522223,14.344278,44.710231,45.364003,0.771916,15.869511,
1539,0.744983,0.732044,0.697742,0.751003,0.763223,4.982411,7.330424,0.285763,0.469948,0.510481,0.527363,14.432725,44.420321,45.090720,0.775114,17.713068,
1540,0.749406,0.730189,0.700552,0.758312,0.768462,4.148908,4.982411,0.289294,0.473618,0.515330,0.534923,14.518104,44.242483,44.949413,0.778892,17.858199,
1541,0.741856,0.741386,0.690679,0.763155,0.748971,4.148908,4.148908,0.287181,0.472196,0.512488,0.531033,14.475530,44.276503,44.990058,0.777360,16.569667,
1542,0.742244,0.730876,0.695000,0.782027,0.739462,5.867542,5.867542,0.284494,0.467175,0.506007,0.524576,14.389438,44.449205,45.134100,0.778052,18.018802,
1543,0.747942,0.735061,0.688112,0.763994,0.763978,4.720840,6.612167,0.283137,0.464350,0.502530,0.521342,14.429465,44.798344,45.458053,0.776915,17.847467,
1544,0.767157,0.739373,0.683968,0.751443,0.814324,4.720840,4.720840,0.282410,0.463929,0.501365,0.518265,14.482431,44.715178,45.359375,0.776003,20.760063,
1545,0.754219,0.734869,0.700957,0.762082,0.774777,5.807369,7.244757,0.285947,0.468550,0.506626,0.523273,14.672321,44.606590,45.265218,0.782198,19.747269,
1546,0.737425,0.738617,0.693882,0.756941,0.742000,5.807369,5.807369,0.286626,0.471891,0.510047,0.528771,14.883236,44.548100,45.225393,0.784263,17.249744,
1547,0.748942,0.729521,0.691756,0.774249,0.760727,6.387731,6.387731,0.288283,0.473466,0.510451,0.527533,14.827480,44.577140,45.252631,0.786375,19.465333,
1548,0.763934,0.736737,0.703755,0.777228,0.787056,9.497481,9.497481,0.293273,0.480060,0.517339,0.533628,15.137690,44.418225,45.098616,0.794708,24.721089,
1549,0.776936,0.735350,0.707623,0.769817,0.819513,14.156255,14.156255,0.300608,0.493504,0.531678,0.547604,15.701969,44.059014,44.818981,0.806253,31.380290,
1550,0.778847,0.741047,0.715116,0.790625,0.806438,13.621774,15.703999,0.310680,0.509604,0.548721,0.564726,16.009852,43.643492,44.465264,0.819557,31.702916,
1551,0.781202,0.739277,0.722455,0.785914,0.812463,9.903784,13.621774,0.322623,0.527919,0.570738,0.589115,16.412130,43.156766,44.063217,0.830043,29.539385,
1552,0.785898,0.744375,0.713499,0.784462,0.825946,9.903784,9.903784,0.328287,0.537546,0.580317,0.601090,16.548991,42.802302,43.782377,0.836701,30.773579,
1553,0.789893,0.741299,0.709032,0.769477,0.846030,10.400454,10.400454,0.330993,0.543612,0.587221,0.603430,16.820169,42.514438,43.517134,0.842136,31.992449,
1554,0.794637,0.735970,0.707490,0.784348,0.852415,13.936853,13.936853,0.340348,0.559461,0.603983,0.619242,17.165105,42.093331,43.164654,0.851846,36.791425,
1555,0.815678,0.815399,0.734947,0.792811,0.860300,16.354885,16.354885,0.435590,0.599621,0.645432,0.669475,17.623672,41.657860,42.643926,0.867786,45.273396,
1556,0.797251,0.746364,0.716152,0.784269,0.851725,16.329647,17.578493,0.358725,0.580647,0.632633,0.659497,17.643219,41.197305,42.204715,0.859378,41.566231,
1557,0.780650,0.762018,0.710834,0.770744,0.818766,14.049379,16.329647,0.355199,0.574526,0.626269,0.656991,17.566443,40.914277,41.863667,0.859282,36.388166,
1558,0.793004,0.764843,0.718046,0.759136,0.847327,13.163369,14.049379,0.354128,0.569363,0.619223,0.647805,17.505133,40.677926,41.576273,0.860132,37.225138,
1559,0.793484,0.777910,0.717102,0.753338,0.847793,12.593022,13.163369,0.355588,0.566445,0.617152,0.644009,17.471124,40.493144,41.377782,0.860633,36.593234,
1560,0.815683,0.879880,0.813423,0.815002,0.797279,12.505990,12.593022,0.493762,0.625153,0.660877,0.681955,23.581111,48.557270,47.508224,0.932570,42.062532,
1561,0.817626,0.805249,0.769785,0.829191,0.832359,12.225687,12.505990,0.417231,0.606211,0.647156,0.670217,24.051175,47.853619,46.907293,0.931595,41.628092,
1562,0.805687,0.804098,0.780657,0.818118,0.808384,10.469696,12.225687,0.415861,0.601460,0.641437,0.661418,24.223931,47.379977,46.526579,0.932107,37.235750,
1563,0.790497,0.817692,0.755405,0.809111,0.785023,8.417276,10.469696,0.414222,0.597400,0.637637,0.657120,24.184342,47.051150,46.303046,0.931451,32.264493,
1564,0.782996,0.806262,0.743368,0.809584,0.776571,8.417276,8.417276,0.410570,0.595645,0.638606,0.661074,24.012472,47.174966,46.372280,0.928416,31.205255,
1565,0.789159,0.795909,0.745615,0.809282,0.792172,8.563066,8.776671,0.409934,0.598875,0.644785,0.672973,23.899041,47.341018,46.756276,0.927718,33.125342,
1566,0.781510,0.797389,0.722983,0.803081,0.787571,8.563066,8.563066,0.411499,0.606971,0.653962,0.683555,23.890431,47.732305,47.342670,0.927626,32.354393,
1567,0.790206,0.803818,0.768581,0.761650,0.809680,9.216018,9.216018,0.410713,0.603685,0.651107,0.676097,23.677894,48.153712,47.455710,0.926824,34.161748,
1568,0.757520,0.794980,0.738739,0.749164,0.757575,12.746111,12.746111,0.403193,0.597881,0.648229,0.677107,23.430540,48.785215,47.426532,0.924303,31.981291,
1569,0.784268,0.798527,0.758088,0.760324,0.802999,16.063274,16.063274,0.395607,0.582580,0.629840,0.655224,22.603203,49.810042,49.007464,0.917823,38.668421,
1570,0.800422,0.881312,0.898084,0.719442,0.784480,15.490318,16.382318,0.419252,0.591753,0.637872,0.677687,22.133830,52.031797,52.495963,0.911154,42.125113,
1571,0.764616,0.777113,0.762989,0.743860,0.772861,15.394505,15.490318,0.404587,0.595885,0.649281,0.685672,22.544457,51.639914,52.648007,0.917961,36.281754,
1572,0.743357,0.746210,0.701942,0.733880,0.763869,15.394505,15.394505,0.392914,0.590348,0.646556,0.683792,22.317931,52.225968,53.270665,0.913412,32.561818,
1573,0.742386,0.735191,0.690962,0.718804,0.779715,16.419153,16.419153,0.389426,0.583825,0.635259,0.669814,22.003679,52.589454,53.609584,0.911472,32.577280,
1574,0.695795,0.725512,0.643013,0.646451,0.740301,17.359083,18.070095,0.383542,0.574495,0.624358,0.660334,21.615929,52.736322,53.829153,0.907080,25.246758,
1575,0.704292,0.776065,0.673434,0.658102,0.721667,16.283442,17.359083,0.416592,0.577302,0.626266,0.664654,21.190324,53.319298,54.088897,0.902468,25.721075,
1576,0.698595,0.723801,0.641750,0.662668,0.735669,15.190422,16.283442,0.375382,0.554142,0.601413,0.637040,20.527763,51.467962,52.338853,0.894643,22.657012,
1577,0.684653,0.720767,0.644897,0.678267,0.692603,14.282438,15.190422,0.367473,0.543794,0.589157,0.622547,20.122906,49.791393,50.485648,0.882950,19.015578,
1578,0.669448,0.728192,0.648390,0.654676,0.668102,13.045728,14.282438,0.360008,0.529939,0.576668,0.614164,19.720618,49.304651,49.973573,0.873055,15.324652,
1579,0.654897,0.742394,0.646306,0.623081,0.649964,11.842317,13.045728,0.354114,0.526702,0.573477,0.615464,19.471792,49.279232,49.917353,0.867759,12.099231,
1580,0.672215,0.740228,0.657891,0.671048,0.657422,10.683940,11.842317,0.354690,0.526618,0.574962,0.616570,19.403894,49.850281,50.697974,0.864757,13.731228,
1581,0.673307,0.751456,0.650299,0.662006,0.663870,9.289472,10.683940,0.353100,0.525149,0.572941,0.614584,19.181271,50.091002,51.075634,0.862527,12.542485,
1582,0.667464,0.742949,0.651870,0.668610,0.649378,7.820345,9.289472,0.351502,0.521670,0.567581,0.604356,19.177529,48.260944,48.817997,0.863449,9.910630,
1583,0.666322,0.750521,0.638253,0.664150,0.651750,6.938059,7.820345,0.346381,0.514871,0.563581,0.598845,18.913874,46.960832,47.428640,0.859369,8.885620,
1584,0.679449,0.737793,0.634391,0.649557,0.696445,6.686894,6.938059,0.339381,0.507515,0.554685,0.591203,18.764611,46.193407,46.593288,0.854358,10.505561,
1585,0.650084,0.726270,0.619197,0.658654,0.632736,5.995943,6.686894,0.332908,0.497457,0.544423,0.579353,18.589291,45.519125,45.981373,0.849034,5.289924,
1586,0.653471,0.750357,0.615850,0.607714,0.665556,4.997156,5.995943,0.328416,0.490953,0.538944,0.571190,18.142903,45.020895,45.435194,0.842232,4.789449,
1587,0.635044,0.731768,0.615206,0.628266,0.613914,4.997156,4.997156,0.324430,0.486055,0.531595,0.567784,18.063299,44.815237,45.257608,0.838816,2.151258,
1588,0.608212,0.733727,0.614865,0.614475,0.561279,4.084374,5.787459,0.318281,0.475933,0.522080,0.555796,17.595940,44.754287,45.209309,0.830039,0.000000,
1589,0.609184,0.720054,0.608299,0.595064,0.582307,4.037006,4.084374,0.314565,0.467551,0.512465,0.548318,17.466184,44.811012,45.229667,0.826862,0.000000,
1590,0.610200,0.726506,0.604654,0.594291,0.585173,3.646685,4.037006,0.311562,0.462062,0.505812,0.542146,17.360513,45.117704,45.584049,0.821696,0.000000,
1591,0.617359,0.722997,0.599860,0.619265,0.589576,3.646685,3.646685,0.306842,0.459732,0.504070,0.538035,17.293147,45.457863,45.898216,0.816593,0.000000,
1592,0.618379,0.724749,0.609543,0.581245,0.611295,4.576683,4.576683,0.306955,0.458764,0.502667,0.536994,17.320331,45.943422,46.334397,0.816080,0.000000,
1593,0.622769,0.719125,0.609333,0.578498,0.625010,6.784308,6.784308,0.302889,0.454641,0.495848,0.530231,17.328400,46.727348,47.191679,0.811781,1.697336,
1594,0.619690,0.721339,0.607516,0.604304,0.602632,8.236279,8.236279,0.303132,0.455352,0.496068,0.532896,17.607906,47.618682,48.099162,0.815044,2.576570,
1595,0.625400,0.717215,0.599828,0.584332,0.631826,9.401846,9.401846,0.302886,0.455446,0.498694,0.534234,17.039045,49.264834,49.704047,0.813989,4.420053,
1596,0.627943,0.712288,0.599508,0.632681,0.610259,10.179257,10.179257,0.300536,0.451878,0.493336,0.526975,16.468540,50.767904,51.277814,0.813451,5.327485,
1597,0.601805,0.717006,0.602290,0.579023,0.581313,11.528184,11.528184,0.295429,0.438629,0.476897,0.505210,16.649537,53.200023,54.293309,0.803436,2.737005,
1598,0.602375,0.712865,0.589532,0.566842,0.597100,12.190145,12.190145,0.291400,0.432687,0.468655,0.497959,16.738420,53.984902,55.983787,0.808670,3.396990,
1599,0.588581,0.713087,0.577720,0.560250,0.575382,13.779039,13.779039,0.283771,0.417307,0.451112,0.478719,14.523640,52.141584,53.909474,0.793323,3.043509,
1600,0.582193,0.689835,0.573433,0.541622,0.580721,15.368352,15.368352,0.272252,0.401191,0.434718,0.462671,16.169843,54.632289,55.391306,0.804637,3.873389,
1601,0.557935,0.671994,0.559418,0.531723,0.543209,17.572424,17.572424,0.258880,0.381828,0.415221,0.443267,14.535010,49.292434,51.855967,0.795264,3.233730,
1602,0.546081,0.685576,0.547390,0.531015,0.518970,18.776003,18.776003,0.250861,0.371592,0.402388,0.426357,14.002089,53.655513,59.161257,0.783515,3.040333,
1603,0.548005,0.660648,0.543262,0.522211,0.536506,20.334879,20.334879,0.235367,0.348353,0.377267,0.398311,11.107322,55.870603,58.965407,0.730966,5.202286,
1604,0.540736,0.654669,0.534193,0.520515,0.526431,20.315807,21.087751,0.220476,0.330540,0.358810,0.382864,12.275826,55.773559,57.172385,0.731271,5.037346,
1605,0.542125,0.662596,0.535496,0.520357,0.527431,20.204021,20.315807,0.206882,0.318905,0.346629,0.367429,11.993016,55.747853,57.492787,0.709525,5.512902,
1606,0.538446,0.648787,0.520890,0.519038,0.529367,20.204021,20.204021,0.196387,0.307624,0.335123,0.355555,12.259830,54.539977,60.311722,0.699570,5.586318,
1607,0.582566,0.637725,0.545836,0.580454,0.583606,18.108850,20.901569,0.189895,0.302854,0.330525,0.351440,12.430835,54.920341,59.877681,0.688467,8.913193,
1608,0.582472,0.636055,0.563783,0.558589,0.590279,14.637925,18.108850,0.192642,0.309094,0.337792,0.357699,12.109134,52.712833,59.879292,0.691947,5.871807,
1609,0.565404,0.637714,0.557645,0.554100,0.557185,11.220691,14.637925,0.194494,0.310420,0.339782,0.361413,10.225237,57.222073,59.672738,0.692020,1.255917,
1610,0.550410,0.637282,0.549941,0.583061,0.511147,8.018002,11.220691,0.197537,0.313417,0.343108,0.365945,10.278704,57.270569,59.729906,0.693095,0.000000,
1611,0.550663,0.637820,0.561277,0.549192,0.526525,3.588324,8.018002,0.198758,0.316736,0.346929,0.371694,10.317054,57.274375,58.476543,0.692838,0.000000,
1612,0.544927,0.631576,0.558326,0.575165,0.500080,2.183285,3.588324,0.198952,0.317747,0.347914,0.369801,10.306336,57.364383,58.452715,0.692958,0.000000,
1613,0.545400,0.633426,0.543471,0.578490,0.504655,1.588381,2.183285,0.199348,0.318565,0.348039,0.371290,10.264533,57.204362,59.690145,0.691838,0.000000,
1614,0.546674,0.637011,0.547636,0.571398,0.509448,1.588381,1.588381,0.198731,0.317828,0.347279,0.371497,10.269355,57.250325,58.514093,0.691166,0.000000,
1615,0.556990,0.636555,0.548533,0.563269,0.536942,2.983404,3.895043,0.200136,0.319159,0.348994,0.371729,10.313898,57.354851,58.630728,0.692924,0.000000,
1616,0.548652,0.638000,0.540606,0.548064,0.530011,2.983404,2.983404,0.200899,0.320560,0.350921,0.372256,10.332093,57.246922,59.734987,0.694262,0.000000,
1617,0.553572,0.640756,0.552486,0.551827,0.533414,3.421745,3.421745,0.201618,0.321094,0.351636,0.375911,10.329720,57.189475,59.659128,0.693375,0.000000,
1618,0.553916,0.643528,0.552630,0.554876,0.531558,3.984894,3.984894,0.202023,0.320856,0.350689,0.375059,10.344577,57.032422,59.396599,0.692021,0.000000,
1619,0.550379,0.634908,0.551126,0.563500,0.520937,4.372310,4.372310,0.203402,0.322907,0.352593,0.373287,10.337789,57.226370,59.487199,0.691181,0.000000,
1620,0.124343,0.484760,0.209061,0.077693,0.032313,4.576356,4.585414,0.078592,0.081581,0.062973,0.038064,12.923216,54.130845,55.490050,0.682343,0.000000,
1621,0.124068,0.487516,0.209212,0.077971,0.032028,4.576356,4.576356,0.078811,0.081430,0.063195,0.037628,12.922399,54.167367,55.438129,0.682640,0.000000,
1622,0.121736,0.490474,0.202660,0.078254,0.030955,5.506979,5.506979,0.078754,0.081372,0.062811,0.038045,12.905823,54.151521,55.402389,0.681895,0.000000,
1623,0.120190,0.486576,0.207810,0.078228,0.029904,6.738389,6.738389,0.078871,0.081736,0.063280,0.039227,12.896131,54.183232,55.413276,0.681028,0.000000,
1624,0.118798,0.486539,0.205755,0.076604,0.029621,6.933756,6.933756,0.078616,0.081506,0.063435,0.038447,12.885602,54.159568,55.419294,0.680304,0.000000,
1625,0.120010,0.483269,0.206113,0.076826,0.030257,7.595025,7.726072,0.078186,0.080813,0.063126,0.038495,12.884917,54.185196,55.366347,0.678782,0.000000,
1626,0.119094,0.485120,0.207428,0.074907,0.030117,7.595025,7.595025,0.077337,0.079610,0.061833,0.038215,12.906003,54.176234,55.366595,0.678665,0.000000,
1627,0.120073,0.485739,0.206839,0.079085,0.029716,8.454330,9.573604,0.075603,0.078033,0.060940,0.037799,12.950823,54.101087,55.272261,0.680445,0.000000,
