Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1452,0.358036,0.670223,0.429626,0.311233,0.268273,7.198257,7.718174,0.132573,0.220712,0.230449,0.222169,12.246699,28.178631,29.297384,0.533395,0.000000,
1453,0.328263,0.671340,0.399700,0.300015,0.215519,6.606769,7.198257,0.131143,0.218666,0.231298,0.214307,12.234561,28.232883,29.304151,0.529806,0.000000,
1454,0.335272,0.659359,0.405717,0.311137,0.226111,6.185512,6.606769,0.133939,0.220113,0.227497,0.210168,12.200664,28.280183,29.303572,0.535365,0.000000,
1455,0.359239,0.669741,0.422225,0.340239,0.252244,5.755802,6.185512,0.135993,0.226272,0.233877,0.231324,12.010455,28.260408,29.220073,0.534571,0.000000,
1456,0.349485,0.660538,0.409227,0.388706,0.203906,4.661079,5.755802,0.133331,0.225833,0.236038,0.230395,12.154435,28.244690,29.241464,0.532387,0.000000,
1457,0.392384,0.668625,0.446765,0.338523,0.316779,3.871882,4.661079,0.135278,0.224707,0.236296,0.224420,12.079701,28.306896,29.328050,0.527748,0.000000,
1458,0.345934,0.685275,0.415272,0.280118,0.254075,3.074238,3.871882,0.136090,0.228207,0.244392,0.231763,11.974383,28.328951,29.319609,0.526732,0.000000,
1459,0.339376,0.678054,0.428292,0.289489,0.226489,2.451954,3.074238,0.135672,0.225041,0.239091,0.229872,12.075605,28.358563,29.300488,0.530606,0.000000,
1460,0.349295,0.675458,0.399232,0.321255,0.243356,2.451954,2.451954,0.135214,0.226229,0.240652,0.228429,12.075192,28.307271,29.248346,0.530648,0.000000,
1461,0.350943,0.674059,0.417665,0.307538,0.250190,2.396610,2.850337,0.134258,0.220087,0.230254,0.222723,10.856229,25.371097,24.027161,0.508479,0.000000,
1462,0.370399,0.673628,0.426024,0.284750,0.307061,2.396610,2.396610,0.132072,0.220712,0.237568,0.224065,12.055953,28.439386,29.495326,0.528829,0.000000,
1463,0.340792,0.681261,0.438667,0.332218,0.204238,3.230051,3.230051,0.132861,0.220635,0.232640,0.210310,10.895538,25.298155,23.966332,0.504916,0.000000,
1464,0.312792,0.659950,0.435703,0.249722,0.193986,4.403485,5.875523,0.127891,0.213961,0.226364,0.205438,10.165222,24.518477,22.767962,0.485805,0.000000,
1465,0.312015,0.659526,0.390624,0.265306,0.204961,3.672385,4.403485,0.128250,0.213425,0.222702,0.202858,10.931740,26.584486,25.459201,0.503060,0.000000,
1466,0.296135,0.654370,0.402012,0.253389,0.174638,3.672385,3.672385,0.124651,0.210384,0.216442,0.195047,10.301208,25.410212,23.686713,0.494079,0.000000,
1467,0.301020,0.660390,0.396188,0.271748,0.178604,1.351913,3.902358,0.124461,0.205808,0.215406,0.201452,11.061476,26.356644,25.149773,0.503648,0.000000,
1468,0.300683,0.658704,0.398847,0.274534,0.177338,1.351913,1.351913,0.124226,0.204879,0.215201,0.202608,12.217609,28.441131,29.461296,0.521110,0.000000,
1469,0.334549,0.655447,0.403084,0.239542,0.272909,3.012992,3.012992,0.123071,0.207610,0.218541,0.194844,10.364106,25.601963,23.892952,0.493972,0.000000,
1470,0.290466,0.660135,0.392022,0.265411,0.160972,3.431735,3.431735,0.124956,0.209086,0.218403,0.198797,10.929543,26.638378,25.528261,0.499882,0.000000,
1471,0.316391,0.658275,0.394285,0.340119,0.173846,3.218002,3.440098,0.128504,0.214023,0.225685,0.212674,12.269846,28.378661,29.239175,0.523680,0.000000,
1472,0.318526,0.670635,0.401051,0.271959,0.209841,3.218002,3.218002,0.128100,0.214970,0.226411,0.202161,11.050646,26.625008,25.472601,0.505658,0.000000,
1473,0.333452,0.672869,0.404431,0.296562,0.219733,4.990170,4.990170,0.129520,0.219081,0.229461,0.213634,12.220486,28.397406,29.286830,0.522467,0.000000,
1474,0.331726,0.676303,0.401100,0.288125,0.219019,4.549421,6.210247,0.132590,0.223810,0.235912,0.216651,10.315836,24.798066,23.079861,0.485595,0.000000,
1475,0.355826,0.675299,0.436299,0.294241,0.258126,2.897119,4.549421,0.135342,0.229290,0.243307,0.230356,12.073373,28.384587,29.325001,0.525453,0.000000,
1476,0.345699,0.678696,0.448662,0.310846,0.219378,2.897119,2.897119,0.137103,0.233442,0.244923,0.218843,12.064706,28.378400,29.217740,0.518987,0.000000,
1477,0.350109,0.686996,0.430402,0.319878,0.229676,2.310706,2.948410,0.139470,0.233796,0.247145,0.231784,12.040173,28.375393,29.216450,0.529705,0.000000,
1478,0.351905,0.684544,0.453811,0.307576,0.233572,1.902227,2.310706,0.138733,0.234802,0.252944,0.238360,11.886593,28.379513,29.224762,0.523761,0.000000,
1479,0.349933,0.703182,0.445240,0.318043,0.220254,1.902050,1.902227,0.142159,0.239492,0.252473,0.244837,11.915129,28.457055,29.430232,0.525761,0.000000,
1480,0.348530,0.688829,0.462441,0.306765,0.219955,1.863409,1.902050,0.142172,0.240693,0.254639,0.245468,11.978939,28.352807,29.284887,0.523483,0.000000,
1481,0.342731,0.691072,0.426322,0.288791,0.228345,1.858795,1.863409,0.141810,0.240733,0.253448,0.245904,11.543241,28.332049,29.240974,0.516521,0.000000,
1482,0.336841,0.707613,0.424107,0.310964,0.198494,1.858795,1.858795,0.143695,0.242447,0.256290,0.243772,11.872553,28.380221,29.277832,0.525244,0.000000,
1483,0.326001,0.700363,0.424443,0.292897,0.189084,2.062576,2.062576,0.143649,0.244190,0.256798,0.249947,11.912148,28.364043,29.317484,0.524594,0.000000,
1484,0.340039,0.703618,0.436350,0.343351,0.191641,2.141073,2.141073,0.142920,0.241088,0.261312,0.253685,11.885152,28.451248,29.426787,0.529491,0.000000,
1485,0.330945,0.697542,0.425605,0.306795,0.200075,2.203617,2.203617,0.144709,0.242854,0.263152,0.251813,11.876427,28.378854,29.357775,0.531782,0.000000,
1486,0.328300,0.703477,0.423632,0.294221,0.201888,2.368307,2.368307,0.140986,0.238050,0.255698,0.246361,11.804119,28.469495,29.391169,0.525670,0.000000,
1487,0.336052,0.711382,0.429508,0.286413,0.214325,2.574622,2.574622,0.143484,0.242921,0.259707,0.252851,11.878073,28.408107,29.331244,0.528768,0.000000,
1488,0.353237,0.695863,0.441327,0.323691,0.221688,3.251149,3.251149,0.143065,0.237351,0.249351,0.240279,11.748444,28.507017,29.434529,0.523309,0.000000,
1489,0.335249,0.687520,0.443154,0.334747,0.181663,3.986306,3.986306,0.139484,0.234713,0.247696,0.226926,10.835572,26.099649,24.954696,0.505867,0.000000,
1490,0.344130,0.704478,0.449065,0.325572,0.211727,4.407917,4.466717,0.139469,0.233345,0.248642,0.228235,11.941401,28.481366,29.340915,0.522301,0.000000,
1491,0.357334,0.699931,0.444357,0.317589,0.235154,4.407917,4.407917,0.140910,0.233632,0.248371,0.221268,11.868275,28.513921,29.395202,0.520807,0.000000,
1492,0.328669,0.697192,0.435892,0.311000,0.181391,5.089017,5.089017,0.140790,0.235431,0.254789,0.243126,11.893526,28.477179,29.261963,0.528474,0.000000,
1493,0.347585,0.715055,0.437424,0.346884,0.199771,4.571692,5.370164,0.144283,0.241391,0.257611,0.239894,11.895173,28.436383,29.169535,0.524070,0.000000,
1494,0.336433,0.707783,0.493225,0.331815,0.164136,4.352172,4.571692,0.139870,0.231588,0.245361,0.229661,10.449694,27.864790,26.059919,0.486280,0.000000,
1495,0.369504,0.709121,0.455590,0.337154,0.254383,4.352172,4.352172,0.142898,0.238432,0.252458,0.241656,10.687997,27.589056,26.010031,0.495162,0.000000,
1496,0.352069,0.741924,0.468698,0.291825,0.218252,4.373771,4.373771,0.144071,0.238044,0.255567,0.247143,11.892140,28.454877,29.221418,0.517393,0.000000,
1497,0.355765,0.725025,0.481417,0.313589,0.220631,4.701718,4.701718,0.142868,0.240618,0.253375,0.238429,11.846643,28.511514,29.335620,0.517323,0.000000,
1498,0.368002,0.736546,0.488110,0.315576,0.239272,4.925750,4.925750,0.143498,0.233540,0.244530,0.230512,10.586248,28.016402,26.364474,0.486496,0.000000,
1499,0.373634,0.727058,0.474796,0.336512,0.249034,5.816646,5.816646,0.142070,0.229919,0.229828,0.188721,8.511964,30.475662,29.237616,0.405382,0.000000,
1500,0.494405,0.722308,0.483260,0.321257,0.523561,6.289037,6.423768,0.230987,0.358669,0.408778,0.448219,12.908966,36.223345,35.880498,0.713311,0.000000,
1501,0.442129,0.736813,0.524219,0.323993,0.387972,6.029913,6.289037,0.234588,0.364168,0.412951,0.454704,12.948623,36.209127,35.915056,0.719927,0.000000,
1502,0.403344,0.744377,0.477084,0.316176,0.315644,4.313529,6.029913,0.235129,0.361569,0.410235,0.457498,13.065395,36.195980,35.848449,0.723333,0.000000,
1503,0.400694,0.756375,0.499697,0.303351,0.311691,3.564826,4.313529,0.238442,0.363461,0.413536,0.462131,13.109870,36.237226,35.794403,0.725657,0.000000,
1504,0.442013,0.755974,0.521905,0.293279,0.402197,2.668757,3.564826,0.238323,0.364012,0.411546,0.461419,13.124650,36.273422,35.762410,0.728310,0.000000,
1505,0.423618,0.765389,0.515915,0.320402,0.341952,2.132181,2.668757,0.239191,0.364080,0.414222,0.461617,13.120804,36.324197,35.760581,0.729131,0.000000,
1506,0.414166,0.766091,0.519533,0.326219,0.316182,1.621487,2.132181,0.239391,0.366802,0.414344,0.464896,13.143877,36.387197,35.807965,0.729656,0.000000,
1507,0.413075,0.765319,0.533816,0.312315,0.313989,1.395328,1.621487,0.239786,0.363724,0.416714,0.463428,13.159358,36.398291,35.835845,0.730834,0.000000,
1508,0.411465,0.778606,0.503012,0.333185,0.305422,1.395328,1.395328,0.240021,0.364061,0.415106,0.462299,13.179393,36.425461,35.823344,0.730294,0.000000,
1509,0.416232,0.756352,0.515614,0.386970,0.289006,2.198506,2.198506,0.239677,0.362460,0.413892,0.458770,13.132160,36.361058,35.828934,0.729836,0.000000,
1510,0.401001,0.746874,0.527020,0.348611,0.273893,2.517765,3.253299,0.237521,0.360163,0.406402,0.455062,13.104033,36.437055,35.894420,0.727870,0.000000,
1511,0.391957,0.750567,0.504938,0.303876,0.286427,2.517765,2.517765,0.237255,0.358601,0.405260,0.443490,13.085133,36.432340,35.863651,0.728160,0.000000,
1512,0.383704,0.740214,0.480511,0.307777,0.270431,1.621465,4.611134,0.231859,0.351269,0.399152,0.446619,13.041419,36.525638,35.994941,0.723908,0.000000,
1513,0.386456,0.739117,0.511943,0.296114,0.273877,1.011525,1.621465,0.231968,0.350465,0.397634,0.442102,13.028642,36.384109,35.870665,0.724306,0.000000,
1514,0.380637,0.737683,0.490970,0.289820,0.275468,1.011525,1.011525,0.231638,0.349038,0.396878,0.442897,13.029513,36.415795,35.934032,0.724562,0.000000,
1515,0.388991,0.733361,0.496527,0.352480,0.255641,1.844418,1.844418,0.233409,0.353989,0.401002,0.448237,13.035614,36.350016,35.854672,0.725217,0.000000,
1516,0.387821,0.723868,0.497784,0.331478,0.272315,2.781490,2.781490,0.235172,0.357025,0.402884,0.453305,13.028282,36.327699,35.781611,0.726104,0.000000,
1517,0.422894,0.732177,0.483026,0.317634,0.363628,3.897042,3.897042,0.234705,0.357680,0.404388,0.452739,13.014571,36.278935,35.877327,0.723106,0.000000,
1518,0.387361,0.729017,0.483252,0.332627,0.273722,3.741579,4.033364,0.234445,0.359359,0.407759,0.454186,12.956105,36.263407,35.910525,0.721374,0.000000,
1519,0.405587,0.731043,0.482824,0.320176,0.326029,3.741579,3.741579,0.233796,0.360708,0.407175,0.447024,12.931735,36.209254,35.900694,0.718962,0.000000,
1520,0.474646,0.729166,0.474629,0.302596,0.497993,4.025938,4.067914,0.231999,0.359149,0.409797,0.446274,12.865846,36.159173,35.896725,0.716728,0.000000,
1521,0.484516,0.715047,0.464633,0.326356,0.508177,4.025938,4.025938,0.230102,0.357226,0.409519,0.442990,12.860223,36.179501,35.861618,0.711830,0.000000,
1522,0.468318,0.712195,0.461281,0.323669,0.480017,4.114669,4.114669,0.226021,0.353682,0.403234,0.443638,12.830354,36.158474,35.910020,0.707767,0.000000,
1523,0.424957,0.708123,0.445656,0.324483,0.387542,4.412814,4.412814,0.225197,0.352703,0.402190,0.441947,12.825038,36.211218,35.905037,0.705104,0.000000,
1524,0.462243,0.712394,0.517490,0.397379,0.401206,5.321065,5.321065,0.220356,0.351070,0.401096,0.430609,12.859599,36.270684,36.033645,0.698578,0.000000,
1525,0.471637,0.729645,0.513090,0.304041,0.477258,4.550313,5.426123,0.216006,0.344008,0.390041,0.432341,12.883977,36.290786,35.981803,0.694873,0.000000,
1526,0.499302,0.716723,0.501274,0.497432,0.434130,3.322475,4.550313,0.212490,0.341010,0.391159,0.425124,12.885898,36.301870,36.026625,0.691485,0.000000,
1527,0.523296,0.713033,0.517494,0.441021,0.513970,2.144258,3.322475,0.209873,0.337838,0.384963,0.424151,12.895411,36.426431,36.203704,0.689540,0.000000,
1528,0.547792,0.692878,0.490464,0.456732,0.576647,1.766952,2.144258,0.208893,0.335857,0.385663,0.422493,12.912161,36.504164,36.288225,0.688206,0.000000,
1529,0.530153,0.720261,0.477854,0.450065,0.539632,1.395032,1.766952,0.207929,0.337694,0.385570,0.421145,12.907076,36.504208,36.271519,0.688126,0.000000,
1530,0.528836,0.700334,0.533670,0.440796,0.526892,1.395032,1.395032,0.209052,0.335634,0.383414,0.423181,12.912096,36.382899,36.159759,0.687149,0.000000,
1531,0.508217,0.722952,0.515431,0.439007,0.481128,1.452925,1.776626,0.210022,0.336911,0.383406,0.417509,12.887966,36.391306,36.094438,0.688548,0.000000,
1532,0.503224,0.707051,0.518307,0.435934,0.474564,1.452925,1.452925,0.208218,0.334409,0.381249,0.418715,12.856382,36.413646,36.194568,0.686887,0.000000,
1533,0.507954,0.717988,0.543943,0.391171,0.496720,2.618694,3.531411,0.207803,0.334433,0.382596,0.417680,12.890854,36.371986,36.211155,0.685875,0.000000,
1534,0.473735,0.698575,0.527095,0.373347,0.443588,2.029481,2.618694,0.206287,0.333214,0.377861,0.416509,12.884765,36.470293,36.327185,0.685562,0.000000,
1535,0.484923,0.715052,0.528009,0.365025,0.472108,2.029481,2.029481,0.205121,0.331519,0.377906,0.412809,12.915835,36.519471,36.302723,0.684665,0.000000,
1536,0.516931,0.706687,0.537316,0.470736,0.479789,1.211720,2.060769,0.204881,0.330651,0.377194,0.417384,12.864178,36.555654,36.342942,0.684623,0.000000,
1537,0.522202,0.705426,0.502471,0.490058,0.494010,1.211720,1.211720,0.205284,0.332610,0.377023,0.420331,12.853939,36.589964,36.394217,0.683937,0.000000,
1538,0.497872,0.724608,0.522428,0.392241,0.483993,2.878648,2.878648,0.203940,0.329640,0.375255,0.414368,12.892063,36.453267,36.249187,0.683905,0.000000,
1539,0.519437,0.716704,0.468085,0.447867,0.522389,2.057661,4.137089,0.208770,0.334820,0.380298,0.413128,12.902203,36.404757,36.164560,0.688636,0.000000,
1540,0.527116,0.694362,0.491670,0.453544,0.533896,0.716484,2.057661,0.207927,0.333387,0.376972,0.415378,12.851415,36.350883,36.139468,0.686815,0.000000,
1541,0.533188,0.709818,0.512026,0.439018,0.543303,0.716484,0.716484,0.208489,0.337174,0.382551,0.417280,12.868428,36.433178,36.191941,0.686423,0.000000,
1542,0.569772,0.712201,0.521169,0.460122,0.608569,1.068023,1.068023,0.207928,0.335523,0.381409,0.415084,12.843640,36.403178,36.236708,0.685224,0.000000,
1543,0.543872,0.708421,0.513009,0.439117,0.564522,1.219011,1.219011,0.207744,0.335647,0.380351,0.414038,12.779720,36.372353,36.182610,0.685549,0.000000,
1544,0.542874,0.706535,0.518788,0.487533,0.533261,1.356651,1.356651,0.208147,0.333245,0.380797,0.414118,12.829028,36.246938,36.108647,0.685844,0.000000,
1545,0.522908,0.725717,0.527764,0.482409,0.481887,1.526330,1.526330,0.210919,0.338436,0.383307,0.420273,12.833131,36.248359,35.999277,0.686022,0.000000,
1546,0.526454,0.708623,0.504551,0.448120,0.525139,1.669263,1.669263,0.208269,0.333448,0.379856,0.414278,12.781148,36.279291,36.087822,0.685882,0.000000,
1547,0.486142,0.704163,0.467807,0.393859,0.482553,3.937734,3.937734,0.207199,0.332201,0.374209,0.410150,12.812656,36.268918,36.044009,0.682933,0.000000,
1548,0.528979,0.703435,0.506604,0.479010,0.515618,5.314486,5.314486,0.202710,0.326437,0.369867,0.404896,12.771452,36.362619,36.188973,0.679606,0.000000,
1549,0.496775,0.705333,0.535696,0.497442,0.420561,5.696822,5.696822,0.199025,0.321425,0.366063,0.403100,12.823521,36.454988,36.258248,0.676250,0.000000,
1550,0.509544,0.703029,0.503758,0.489318,0.466075,5.764484,5.764484,0.196082,0.317277,0.362549,0.397285,12.720125,36.450560,36.246261,0.671651,0.000000,
1551,0.542695,0.689177,0.500445,0.496091,0.542746,7.000065,7.000065,0.192659,0.315008,0.358546,0.391312,12.682366,36.406735,36.284838,0.664641,0.000000,
1552,0.501019,0.691983,0.531834,0.550747,0.403912,7.152128,7.152128,0.190045,0.307903,0.349941,0.378420,12.622169,36.181807,35.895301,0.659627,0.000000,
1553,0.552417,0.682326,0.526733,0.438987,0.594714,7.757745,7.785018,0.186105,0.303453,0.344287,0.378848,12.487810,36.318076,36.115527,0.650061,0.000000,
1554,0.497512,0.688403,0.525034,0.536462,0.405543,6.594049,7.757745,0.180006,0.291427,0.333552,0.365816,12.334685,36.227682,36.058505,0.642062,0.000000,
1555,0.518448,0.691555,0.506047,0.513010,0.474225,6.594049,6.594049,0.180899,0.289885,0.327243,0.355184,12.255233,36.250788,36.114857,0.637244,0.000000,
1556,0.487072,0.677629,0.487029,0.491392,0.427158,8.156828,8.156828,0.174737,0.281624,0.318892,0.354595,12.173500,36.153706,35.969813,0.632149,0.000000,
1557,0.471234,0.678524,0.510802,0.468038,0.397460,8.852730,8.852730,0.170249,0.274255,0.308753,0.333217,12.012184,36.158962,35.978315,0.622677,0.000000,
1558,0.492171,0.665735,0.483353,0.494889,0.442511,7.993507,9.018545,0.166540,0.267256,0.297733,0.324145,11.960761,35.871186,35.610106,0.615652,0.000000,
1559,0.480967,0.680029,0.494155,0.509817,0.398337,6.459001,7.993507,0.160533,0.261026,0.290090,0.325660,11.891175,35.948941,35.885423,0.604364,0.000000,
1560,0.328666,0.630848,0.370089,0.305735,0.230839,5.415530,6.459001,0.113858,0.187344,0.191165,0.179850,11.268857,24.838338,23.159238,0.533720,0.000000,
1561,0.343697,0.637942,0.394142,0.293724,0.266103,5.106702,5.415530,0.113612,0.188487,0.192606,0.174384,11.354053,23.591111,21.803951,0.530958,0.000000,
1562,0.336760,0.621480,0.364127,0.309438,0.258828,4.943131,5.106702,0.113735,0.190073,0.196545,0.191605,11.382610,23.180240,21.436080,0.531585,0.000000,
1563,0.360906,0.635619,0.420411,0.316101,0.281913,3.273924,4.943131,0.115367,0.190813,0.195241,0.188132,11.261625,24.058032,22.255729,0.530141,0.000000,
1564,0.336317,0.636109,0.391234,0.279461,0.258652,2.953651,3.273924,0.114439,0.193006,0.199420,0.189357,10.936900,27.666089,26.745244,0.520677,0.000000,
1565,0.333381,0.630432,0.394803,0.281528,0.253049,2.953651,2.953651,0.114277,0.189020,0.197116,0.180507,11.280577,24.893358,23.304100,0.530226,0.000000,
1566,0.339858,0.638399,0.372930,0.308804,0.257968,3.258110,3.448948,0.115092,0.192757,0.199274,0.178070,10.828031,26.604140,25.455248,0.519233,0.000000,
1567,0.326514,0.634785,0.393161,0.282949,0.235651,2.594048,3.258110,0.115174,0.190902,0.195722,0.173941,10.913788,28.038369,27.105930,0.523779,0.000000,
1568,0.333499,0.631690,0.415176,0.295109,0.234819,2.409548,2.594048,0.116976,0.194834,0.199684,0.179723,10.804147,25.946921,25.305366,0.520504,0.000000,
1569,0.333531,0.639811,0.395041,0.293187,0.238964,2.229515,2.409548,0.115555,0.197223,0.205162,0.182418,11.266083,23.509666,21.781181,0.529761,0.000000,
1570,0.332763,0.626266,0.410066,0.301768,0.228868,1.811085,2.229515,0.116150,0.197251,0.202947,0.182537,11.131607,24.218230,22.571614,0.525227,0.000000,
1571,0.333429,0.637920,0.385062,0.304882,0.234933,1.743697,1.811085,0.115731,0.197876,0.207293,0.188506,11.447492,22.852834,20.996070,0.533405,0.000000,
1572,0.328113,0.643350,0.393126,0.306687,0.216043,1.743697,1.743697,0.116732,0.196214,0.203196,0.192439,11.200338,24.445613,22.781203,0.529030,0.000000,
1573,0.338706,0.637460,0.386892,0.326044,0.234659,2.320920,2.320920,0.116429,0.197802,0.205357,0.198130,11.401895,22.717362,20.832736,0.531673,0.000000,
1574,0.330067,0.633014,0.383504,0.316405,0.224458,2.373339,2.913438,0.115968,0.196493,0.207396,0.210609,11.101147,25.771834,24.300824,0.526051,0.000000,
1575,0.323653,0.636731,0.381254,0.310980,0.213810,2.168072,2.373339,0.116653,0.198840,0.210275,0.208973,11.098429,25.830754,24.304381,0.525396,0.000000,
1576,0.335851,0.639393,0.393454,0.315701,0.235683,2.168072,2.168072,0.116999,0.201478,0.209956,0.201582,10.918087,26.443662,25.589769,0.520605,0.000000,
1577,0.340113,0.642999,0.405226,0.285500,0.258736,2.219751,2.679707,0.116866,0.197775,0.210397,0.211994,11.185706,24.873592,23.311831,0.526756,0.000000,
1578,0.349151,0.638274,0.394605,0.300708,0.276530,1.848303,2.219751,0.119977,0.206092,0.214891,0.206713,11.210491,24.380405,22.738419,0.529788,0.000000,
1579,0.351045,0.651256,0.380777,0.279473,0.294864,1.848303,1.848303,0.120228,0.205377,0.213389,0.200829,11.313888,23.285730,21.572032,0.533207,0.000000,
1580,0.359941,0.638913,0.384739,0.279660,0.316617,2.465280,2.480329,0.120534,0.203456,0.219986,0.201791,11.391461,23.023974,21.224516,0.532222,0.000000,
1581,0.364441,0.639523,0.409552,0.292351,0.309169,1.282622,2.465280,0.121618,0.209406,0.220004,0.199462,11.136078,25.368262,23.827290,0.523819,0.000000,
1582,0.363524,0.650815,0.435269,0.276624,0.303081,1.282622,1.282622,0.121473,0.206097,0.217379,0.196099,11.123724,25.522645,24.010389,0.527340,0.000000,
1583,0.354530,0.649269,0.428469,0.287870,0.277535,1.761707,1.761707,0.121575,0.207194,0.217662,0.201742,10.899970,26.543531,25.399410,0.522594,0.000000,
1584,0.357508,0.635552,0.382366,0.344258,0.270431,1.273219,2.121418,0.123592,0.205079,0.217872,0.213607,11.194346,24.728249,23.120769,0.530803,0.000000,
1585,0.347205,0.650773,0.388575,0.324986,0.250774,0.953133,1.273219,0.124200,0.210772,0.228476,0.221027,11.517125,23.383261,21.680958,0.538337,0.000000,
1586,0.334289,0.650440,0.382379,0.321870,0.225488,0.953133,0.953133,0.121811,0.207880,0.221763,0.226313,11.263967,23.528595,21.850640,0.531253,0.000000,
1587,0.338167,0.646713,0.385601,0.324587,0.232614,0.453992,1.110424,0.120988,0.207678,0.223413,0.222799,11.136830,24.755989,23.153709,0.528109,0.000000,
1588,0.340395,0.638473,0.385189,0.336005,0.232777,0.453992,0.453992,0.125884,0.211632,0.223386,0.218360,11.170417,26.180311,24.764921,0.529026,0.000000,
1589,0.338475,0.643354,0.392924,0.319981,0.234416,1.403402,1.442672,0.121530,0.209543,0.222749,0.227264,11.439105,24.303889,22.718271,0.531348,0.000000,
1590,0.349010,0.646716,0.430419,0.318941,0.241664,1.369872,1.403402,0.126637,0.211939,0.225135,0.223439,11.168607,24.785662,23.271145,0.533856,0.000000,
1591,0.349845,0.649074,0.433531,0.318711,0.241204,1.369872,1.369872,0.124799,0.210846,0.228044,0.227420,11.270836,23.469026,21.731634,0.530293,0.000000,
1592,0.368116,0.655754,0.440371,0.353971,0.253855,1.470323,1.470323,0.124482,0.212336,0.229027,0.229128,11.316143,23.763986,22.052501,0.532429,0.000000,
1593,0.345944,0.645033,0.417854,0.330014,0.226702,1.686569,1.686569,0.124437,0.211296,0.224208,0.228854,11.259423,25.497158,24.035051,0.530395,0.000000,
1594,0.345446,0.649260,0.424185,0.304915,0.241224,1.496921,1.843252,0.124025,0.213767,0.230665,0.238782,11.330225,23.573556,21.895346,0.528975,0.000000,
1595,0.339918,0.645861,0.417591,0.279249,0.251575,1.496921,1.496921,0.126538,0.213733,0.228558,0.241540,11.616896,23.831214,21.979903,0.573530,0.000000,
1596,0.353061,0.659491,0.412517,0.311728,0.263866,1.753313,1.753313,0.127192,0.215131,0.228602,0.225240,11.655640,25.451098,23.775363,0.576806,0.000000,
1597,0.355917,0.652746,0.380675,0.317458,0.283886,1.745985,2.013745,0.127117,0.216916,0.234541,0.232215,12.020582,23.358809,21.595246,0.583958,0.000000,
1598,0.354525,0.660234,0.387900,0.319369,0.275343,1.536129,1.745985,0.126937,0.216887,0.233934,0.225219,11.633146,24.510822,22.727948,0.574113,0.000000,
1599,0.358451,0.673659,0.379288,0.320451,0.282670,1.536129,1.536129,0.127240,0.216102,0.233061,0.231968,11.688737,26.021386,24.439754,0.573354,0.000000,
1600,0.352837,0.658666,0.394773,0.275688,0.294456,1.589809,1.589809,0.126304,0.213294,0.233182,0.238130,12.553253,27.734381,26.618091,0.593656,0.000000,
1601,0.343259,0.656973,0.402085,0.286028,0.261432,1.597565,1.597565,0.128765,0.221335,0.238959,0.242846,12.611343,28.894782,27.997839,0.594300,0.000000,
1602,0.343997,0.668197,0.398158,0.290998,0.256540,2.251801,2.251801,0.127739,0.218472,0.237968,0.235009,12.617011,27.081999,25.861632,0.594487,0.000000,
1603,0.357671,0.662630,0.417687,0.282321,0.284875,2.680051,2.680051,0.128333,0.218337,0.237680,0.228342,11.850058,23.956591,22.136875,0.576242,0.000000,
1604,0.364193,0.666776,0.433095,0.340188,0.255300,1.444203,2.755440,0.131823,0.226190,0.246773,0.247886,12.451448,29.205845,28.901098,0.591731,0.000000,
1605,0.363908,0.657960,0.398936,0.364420,0.254850,1.444203,1.444203,0.130746,0.224020,0.244776,0.245569,11.570364,24.242075,22.413451,0.574989,0.000000,
1606,0.363354,0.669602,0.401850,0.360080,0.250676,1.175365,1.892085,0.130290,0.221996,0.238158,0.241815,11.825540,23.925569,22.160071,0.575819,0.000000,
1607,0.374226,0.667965,0.418504,0.412720,0.236789,0.293021,1.175365,0.132463,0.225969,0.242656,0.243754,11.155734,27.893503,26.712780,0.564337,0.000000,
1608,0.374040,0.665264,0.407267,0.407989,0.244565,0.293021,0.293021,0.130574,0.224330,0.240843,0.242642,11.215249,28.150793,27.040503,0.567541,0.000000,
1609,0.370884,0.675294,0.403790,0.401282,0.241049,0.383773,0.632153,0.131899,0.225131,0.247243,0.247641,11.788567,23.910208,22.118982,0.581241,0.000000,
1610,0.371358,0.672589,0.414552,0.376017,0.253871,0.383773,0.383773,0.134076,0.225885,0.245315,0.238275,11.610183,26.203673,24.578654,0.577318,0.000000,
1611,0.377220,0.662681,0.429309,0.385324,0.259385,0.475020,1.436345,0.132591,0.222433,0.241242,0.248004,11.778666,24.986957,23.264820,0.576097,0.000000,
1612,0.386520,0.675486,0.417910,0.431540,0.254162,0.475020,0.475020,0.134448,0.226024,0.241335,0.242248,11.842394,23.849150,22.028545,0.581632,0.000000,
1613,0.370065,0.668512,0.414602,0.369019,0.258628,1.451313,1.451313,0.131502,0.222805,0.242982,0.239477,11.532333,24.473297,22.726980,0.572049,0.000000,
1614,0.367267,0.665896,0.402565,0.356069,0.266420,1.472019,1.959137,0.130573,0.224626,0.242779,0.227923,11.332305,27.498490,26.151375,0.568836,0.000000,
1615,0.363138,0.674018,0.427908,0.325834,0.264374,1.472019,1.472019,0.133371,0.222807,0.236485,0.230017,11.302378,27.795295,26.599062,0.570007,0.000000,
1616,0.347203,0.661426,0.423802,0.311371,0.246584,1.812115,1.812115,0.130834,0.222273,0.238037,0.224925,11.919426,23.763751,21.980654,0.583824,0.000000,
