Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1556,0.781801,0.822051,0.768829,0.776058,0.776820,7.162003,8.160613,0.501087,0.748309,0.787852,0.818661,18.584364,38.610200,38.890119,0.902575,40.109149,
1557,0.761642,0.825203,0.749568,0.720830,0.771918,5.084993,7.162003,0.492721,0.728608,0.765670,0.796024,18.700316,38.610891,38.825169,0.898056,32.283995,
1558,0.744468,0.815249,0.725168,0.730317,0.736681,5.084993,5.084993,0.485478,0.720168,0.756946,0.787927,18.682666,38.509819,38.636644,0.894606,28.528441,
1559,0.744967,0.809586,0.746452,0.727330,0.732489,5.266253,5.266253,0.479841,0.713306,0.747449,0.774446,18.682362,38.423329,38.459845,0.892129,27.843933,
1560,0.852976,0.847396,0.827446,0.846686,0.870502,5.790173,5.790173,0.492669,0.742086,0.784134,0.809980,23.427162,41.248821,40.930423,0.930503,51.815031,
1561,0.846636,0.847139,0.821905,0.843680,0.859046,5.089947,6.268351,0.496762,0.755454,0.799025,0.823137,23.550259,41.769801,41.491789,0.932256,51.028992,
1562,0.852144,0.848692,0.830518,0.854674,0.861440,5.089947,5.089947,0.499784,0.764426,0.808759,0.830158,23.580946,42.284161,42.089135,0.932719,52.829759,
1563,0.853106,0.848914,0.823618,0.843116,0.874866,5.127769,5.127769,0.506170,0.770885,0.812145,0.837527,23.479889,42.555106,42.507594,0.936008,53.612703,
1564,0.851227,0.849339,0.824360,0.853124,0.862494,6.675891,6.675891,0.517561,0.787223,0.828676,0.856434,23.434872,42.591437,42.544964,0.938702,56.666328,
1565,0.882995,0.920218,0.876187,0.880641,0.873784,7.267331,8.037900,0.698944,0.825566,0.852757,0.871153,23.551113,44.155033,44.322872,0.960260,65.381549,
1566,0.842534,0.844344,0.797403,0.835835,0.865968,5.635604,7.267331,0.511821,0.778509,0.823451,0.852554,23.599716,43.306628,43.052686,0.936020,53.413482,
1567,0.845891,0.841038,0.811772,0.818200,0.879013,4.748201,5.635604,0.504135,0.773767,0.819987,0.848342,23.689117,43.092447,42.802428,0.933763,52.751457,
1568,0.849882,0.847805,0.801358,0.832634,0.880731,4.421179,4.748201,0.502586,0.766797,0.809389,0.836305,23.671531,42.898183,42.398599,0.932129,52.060980,
1569,0.854976,0.844050,0.794532,0.849544,0.889719,4.421179,4.421179,0.495596,0.756921,0.799723,0.824182,23.565534,42.630200,41.898875,0.929039,52.029775,
1570,0.836146,0.844888,0.792811,0.825215,0.858869,4.847848,4.847848,0.492740,0.754762,0.795142,0.816077,23.491444,42.459667,41.625448,0.926841,48.123850,
1571,0.831972,0.841170,0.788710,0.826259,0.850314,7.450090,7.450090,0.494979,0.757369,0.795664,0.815557,23.454076,42.144261,41.273393,0.928309,50.066933,
1572,0.830092,0.842789,0.780096,0.814280,0.858329,7.889735,7.889735,0.499778,0.763033,0.799424,0.817314,23.226996,42.046310,41.431495,0.926663,50.347414,
1573,0.808453,0.836873,0.797711,0.817114,0.797320,8.075901,8.075901,0.500720,0.759952,0.793935,0.806339,22.709931,41.023536,40.241389,0.922318,45.453730,
1574,0.802770,0.826494,0.788314,0.791199,0.808155,8.639545,8.968899,0.501399,0.756488,0.787989,0.804132,22.092125,39.930767,39.181770,0.918524,44.658622,
1575,0.790538,0.826327,0.761934,0.798285,0.785132,8.183281,8.639545,0.486042,0.736385,0.766520,0.777888,21.424139,39.321432,38.623598,0.907686,39.762782,
1576,0.801046,0.817177,0.768200,0.785510,0.821438,8.183281,8.183281,0.473151,0.717368,0.749193,0.763186,21.006950,39.026508,38.439063,0.901355,40.592281,
1577,0.787222,0.820547,0.754207,0.779082,0.795504,8.765791,8.765791,0.462006,0.703259,0.735525,0.749773,20.779784,39.056475,38.574599,0.892658,37.617889,
1578,0.777206,0.818328,0.766501,0.781212,0.765194,8.924432,9.276563,0.457968,0.696524,0.728455,0.745187,20.636651,39.158355,38.668754,0.891900,35.566799,
1579,0.774730,0.813202,0.759081,0.775820,0.767192,8.764300,8.924432,0.449744,0.681923,0.715162,0.734191,20.553344,39.220079,38.743487,0.887488,34.192269,
1580,0.787023,0.809017,0.760122,0.764601,0.806968,8.267383,8.764300,0.443457,0.673864,0.706191,0.723703,20.334427,39.167602,38.752644,0.884607,35.243858,
1581,0.777323,0.807851,0.758884,0.752174,0.791975,7.660559,8.267383,0.435541,0.662209,0.697838,0.720315,20.190945,39.202645,38.805656,0.881958,32.663898,
1582,0.772927,0.805078,0.741403,0.770122,0.777360,7.410081,7.660559,0.427123,0.652411,0.689800,0.715334,20.050462,38.944174,38.387827,0.878481,31.335047,
1583,0.777178,0.801857,0.744682,0.748644,0.802039,7.410081,7.410081,0.423201,0.647956,0.687018,0.714485,19.545062,37.794157,36.794795,0.871550,32.077647,
1584,0.772106,0.801519,0.742202,0.754565,0.786519,6.309024,7.413527,0.416090,0.641151,0.680435,0.709421,18.902259,36.558522,35.330285,0.864049,29.771452,
1585,0.782278,0.799107,0.737598,0.759769,0.811374,5.309656,6.309024,0.412470,0.639520,0.680499,0.707626,18.539178,35.860817,34.535223,0.859426,30.534991,
1586,0.786987,0.803625,0.738919,0.773865,0.810626,4.353983,5.309656,0.410204,0.635143,0.676044,0.708012,18.382299,35.403425,33.978637,0.856888,30.428088,
1587,0.775567,0.798576,0.743078,0.763835,0.788650,3.186265,4.353983,0.405743,0.631661,0.674081,0.711740,18.286840,34.931876,33.461237,0.853963,27.467817,
1588,0.773232,0.802010,0.749450,0.769460,0.775627,2.918252,3.186265,0.405413,0.632703,0.674024,0.707364,18.282261,34.774943,33.304920,0.851035,26.529449,
1589,0.765926,0.798789,0.737618,0.764004,0.767634,2.918252,2.918252,0.403851,0.631138,0.672605,0.700191,18.313467,34.813656,33.424181,0.846759,24.859721,
1590,0.763166,0.799254,0.728386,0.765241,0.763964,2.594518,3.147239,0.402323,0.630000,0.672408,0.708252,18.320502,34.391099,32.885857,0.848416,24.518670,
1591,0.759826,0.791319,0.738127,0.752989,0.762601,1.799140,2.594518,0.401195,0.628095,0.672225,0.707633,18.297877,34.423286,32.985449,0.848953,23.158096,
1592,0.765759,0.798423,0.734226,0.752314,0.776924,1.576550,1.799140,0.399100,0.624449,0.667474,0.703093,18.292551,34.112128,32.581456,0.845323,23.713038,
1593,0.766647,0.792426,0.726441,0.742490,0.791518,1.408001,1.576550,0.399084,0.622776,0.661100,0.691635,17.945866,33.921750,32.340496,0.834169,22.995345,
1594,0.768163,0.800346,0.725995,0.744311,0.791041,1.242963,1.408001,0.399814,0.623390,0.660580,0.688062,17.615403,33.454910,31.784200,0.835707,22.882571,
1595,0.772482,0.801754,0.726982,0.743370,0.801768,1.242963,1.242963,0.400241,0.623312,0.662095,0.686857,17.674497,33.275902,31.618221,0.835294,23.599978,
1596,0.779538,0.800099,0.727956,0.760321,0.808048,1.429442,1.429442,0.400355,0.625825,0.663967,0.691967,17.778958,32.999146,31.290884,0.837495,25.281189,
1597,0.777619,0.803385,0.737937,0.753593,0.802808,2.057978,2.057978,0.401089,0.626573,0.668944,0.698270,17.844323,33.009787,31.338454,0.835690,25.986082,
1598,0.771938,0.802557,0.728514,0.754455,0.791928,2.600654,2.600654,0.403019,0.628798,0.668550,0.701898,17.959279,32.898043,31.197825,0.839236,25.657925,
1599,0.763306,0.799355,0.737418,0.776805,0.752728,3.732172,3.732172,0.401018,0.625961,0.667483,0.703650,17.962178,32.768980,31.026704,0.839088,25.396097,
1600,0.764139,0.806061,0.742651,0.764820,0.757777,3.375782,4.112658,0.401152,0.627875,0.672766,0.709346,18.118865,32.634510,30.841929,0.837095,25.573319,
1601,0.758787,0.814159,0.741967,0.739967,0.758621,3.375782,3.375782,0.398232,0.626139,0.671889,0.707173,18.263568,32.688754,30.890797,0.836872,24.547984,
1602,0.781432,0.814050,0.748659,0.781987,0.783401,4.032725,4.032725,0.397686,0.626489,0.674458,0.712110,18.423032,32.728542,30.952410,0.836687,29.519886,
1603,0.782532,0.814392,0.739972,0.788026,0.785547,3.992738,4.349148,0.394371,0.623982,0.670474,0.705082,18.485135,32.806859,31.020199,0.833408,29.266064,
1604,0.760172,0.803243,0.740216,0.764996,0.750229,3.992738,3.992738,0.390033,0.622373,0.671785,0.720415,18.548476,32.768316,30.930791,0.832668,26.237056,
1605,0.763334,0.811049,0.748599,0.757504,0.756570,2.147143,4.114468,0.384122,0.615455,0.667659,0.702530,18.483421,32.670616,30.872926,0.825586,24.086868,
1606,0.768347,0.807535,0.743225,0.749751,0.777246,1.758605,2.147143,0.380523,0.615219,0.665888,0.704587,18.500521,32.740289,30.921595,0.827051,24.684941,
1607,0.773273,0.810602,0.739543,0.768880,0.777216,1.758605,1.758605,0.379167,0.613120,0.663310,0.706710,18.475217,32.623964,30.809028,0.821808,25.656194,
1608,0.780760,0.808533,0.736021,0.774064,0.793524,2.210974,2.210974,0.375657,0.608295,0.658396,0.697229,18.430227,32.739569,30.968627,0.823367,26.915615,
1609,0.784185,0.814695,0.744935,0.761693,0.803430,2.080344,2.223144,0.373953,0.606063,0.655101,0.700609,18.391454,32.585812,30.786423,0.826550,27.558532,
1610,0.780864,0.806583,0.728662,0.768153,0.800799,1.864803,2.080344,0.371483,0.604849,0.656660,0.702938,18.486867,32.628576,30.761627,0.826427,26.959487,
1611,0.774350,0.810067,0.728294,0.763388,0.787382,1.798017,1.864803,0.371049,0.605319,0.658101,0.701134,18.570365,32.557227,30.687001,0.826138,25.679946,
1612,0.771989,0.812560,0.732781,0.767322,0.776998,1.798017,1.798017,0.366594,0.599297,0.649772,0.694114,18.619196,32.606108,30.746021,0.824517,24.879778,
1613,0.770643,0.813242,0.729004,0.754581,0.783297,2.613793,2.613793,0.364711,0.597141,0.645302,0.692276,18.613792,32.390641,30.471072,0.822337,25.307734,
1614,0.770637,0.801768,0.736016,0.731416,0.799196,2.969415,3.209349,0.361678,0.595477,0.643528,0.683663,18.636209,32.352820,30.450751,0.820793,25.219103,
1615,0.769752,0.807290,0.734067,0.740292,0.790325,2.969415,2.969415,0.358152,0.594234,0.639449,0.682328,18.575429,32.284424,30.379459,0.818988,24.968499,
1616,0.763245,0.799327,0.720894,0.757425,0.771792,3.090940,3.090940,0.354288,0.590486,0.641829,0.680322,18.456496,32.214305,30.276461,0.814445,24.004281,
1617,0.761982,0.802383,0.714734,0.757596,0.770179,3.580232,3.580232,0.350839,0.586857,0.639858,0.683227,18.470711,32.161794,30.220967,0.811888,24.466674,
1618,0.785985,0.796297,0.713838,0.724895,0.852691,5.024226,5.162960,0.346699,0.585557,0.638646,0.672875,18.513722,32.102702,30.133087,0.807560,29.521227,
1619,0.770236,0.789210,0.719465,0.766331,0.787289,2.542274,5.024226,0.342052,0.580641,0.636295,0.668327,18.523275,32.208666,30.217613,0.802626,24.253506,
1620,0.582371,0.765549,0.598424,0.520500,0.554681,1.678627,2.542274,0.226275,0.341654,0.386480,0.423164,14.113239,33.384757,30.850122,0.670568,0.000000,
1621,0.574908,0.763941,0.597252,0.525209,0.534600,1.678627,1.678627,0.226069,0.341595,0.382275,0.416383,14.122460,33.370517,30.817817,0.669686,0.000000,
1622,0.584255,0.762345,0.580099,0.554635,0.545396,1.498913,2.101826,0.225056,0.342156,0.382654,0.421672,14.143989,33.371959,30.836172,0.669348,0.000000,
1623,0.583288,0.759277,0.601311,0.537141,0.546618,1.344368,1.498913,0.223093,0.340069,0.384300,0.423538,14.128033,33.356749,30.773918,0.670875,0.000000,
1624,0.577438,0.761348,0.601259,0.527959,0.537862,1.344368,1.344368,0.223769,0.339404,0.382165,0.418716,14.189432,33.361268,30.803190,0.668643,0.000000,
1625,0.566483,0.758681,0.596965,0.512921,0.524453,1.594358,1.594358,0.223316,0.337687,0.381200,0.417432,14.197941,33.316482,30.736371,0.670158,0.000000,
1626,0.578354,0.761619,0.611845,0.542765,0.526512,1.773220,1.870347,0.222387,0.338556,0.380198,0.420056,14.227236,33.296007,30.696326,0.667743,0.000000,
1627,0.577687,0.764060,0.602475,0.537723,0.531030,1.614787,1.773220,0.223112,0.336874,0.378806,0.411854,14.246375,33.303272,30.702295,0.668853,0.000000,
1628,0.575777,0.762937,0.602916,0.528716,0.531680,1.178909,1.614787,0.222223,0.339363,0.380900,0.416754,14.258040,33.264202,30.684511,0.669946,0.000000,
1629,0.576431,0.767035,0.599227,0.531470,0.531776,1.178909,1.178909,0.224041,0.340676,0.380890,0.423043,14.304166,33.246289,30.669195,0.671817,0.000000,
1630,0.582968,0.756783,0.608766,0.522610,0.552306,2.361050,2.361050,0.223666,0.342170,0.383207,0.421114,14.331214,33.274635,30.695591,0.672734,0.000000,
1631,0.593848,0.766209,0.596572,0.555060,0.560849,4.507802,4.507802,0.224832,0.341179,0.384170,0.417957,14.475190,33.435416,30.859841,0.674289,0.000000,
1632,0.630117,0.761714,0.631930,0.513466,0.659856,5.648985,5.648985,0.224064,0.343164,0.386061,0.427502,14.631988,33.545075,30.938550,0.677157,3.823817,
1633,0.611951,0.761116,0.644094,0.537306,0.596989,5.236455,5.740435,0.224960,0.345197,0.387204,0.419290,14.740693,33.655249,30.978006,0.679211,1.007428,
1634,0.622647,0.751706,0.626193,0.593860,0.597824,3.597555,5.236455,0.226999,0.350556,0.394252,0.430588,14.885830,33.855981,31.176522,0.684320,1.061599,
1635,0.620942,0.756366,0.620066,0.560142,0.615124,3.025764,3.597555,0.228107,0.354319,0.399766,0.428437,15.031934,33.889885,31.173383,0.687868,0.201378,
1636,0.623005,0.756987,0.617359,0.563506,0.618612,3.025764,3.025764,0.230746,0.361243,0.405757,0.441220,15.164479,33.955106,31.231408,0.693135,0.405820,
1637,0.637726,0.747560,0.623620,0.570871,0.647607,4.210460,4.210460,0.232701,0.362840,0.408826,0.443745,15.331139,34.093223,31.323731,0.697289,3.117718,
1638,0.653932,0.745137,0.616905,0.606067,0.669868,7.729803,7.729803,0.231850,0.366074,0.414528,0.452371,15.485340,34.233448,31.361490,0.699722,8.071935,
1639,0.653828,0.750291,0.625285,0.607200,0.662168,6.710526,8.323195,0.232050,0.367463,0.411985,0.450213,15.517424,34.401656,31.442151,0.700984,7.144649,
1640,0.657487,0.755145,0.623352,0.671659,0.631143,3.196999,6.710526,0.230564,0.367743,0.415881,0.449714,15.543839,34.568931,31.536367,0.700327,4.870397,
1641,0.665804,0.753702,0.632807,0.636969,0.669100,3.196999,3.196999,0.231152,0.368973,0.419473,0.455130,15.716837,34.654576,31.666781,0.705961,6.044040,
1642,0.675467,0.748647,0.631240,0.632847,0.695972,3.548965,3.548965,0.238190,0.378034,0.427697,0.464801,16.088694,34.805562,31.876034,0.719687,7.458929,
1643,0.666734,0.747437,0.669632,0.649955,0.650309,4.882687,4.882687,0.239871,0.381208,0.432098,0.462071,16.015011,34.968791,32.088019,0.720993,7.121733,
1644,0.664807,0.750948,0.649892,0.672776,0.638954,5.158953,5.158953,0.240965,0.381786,0.429553,0.465946,16.081647,35.236359,32.469113,0.722018,7.154471,
1645,0.708120,0.740802,0.670097,0.704614,0.714961,5.948704,6.333410,0.241954,0.387288,0.434704,0.468789,16.063817,35.592994,32.980275,0.723837,13.701568,
1646,0.713465,0.745397,0.675351,0.668709,0.745853,5.372174,5.948704,0.240254,0.385474,0.435724,0.464849,16.084311,36.068120,33.700025,0.724005,13.956483,
1647,0.727630,0.747882,0.682292,0.682713,0.766697,5.372174,5.372174,0.243018,0.390425,0.440783,0.470394,16.007485,36.454295,34.450686,0.726465,15.985699,
1648,0.719143,0.740394,0.663287,0.702738,0.745779,5.900654,6.515940,0.243206,0.388957,0.438025,0.470733,16.069681,36.730933,34.868732,0.726483,15.241613,
1649,0.717376,0.731563,0.677604,0.748984,0.708833,5.900654,5.900654,0.243895,0.392836,0.438705,0.473512,16.106352,36.965222,35.194631,0.729999,14.935266,
1650,0.713337,0.748282,0.693799,0.734624,0.696944,4.802091,5.975508,0.244277,0.391638,0.438477,0.473894,16.095995,37.232684,35.427375,0.734928,13.493819,
1651,0.735114,0.737298,0.676727,0.716042,0.768636,3.757304,4.802091,0.247992,0.395774,0.441343,0.476283,16.128641,37.435329,35.574924,0.739588,15.706442,
1652,0.743641,0.735946,0.692375,0.699924,0.792283,3.757304,3.757304,0.249402,0.401421,0.446524,0.480146,16.160086,37.557149,35.661410,0.742373,16.902265,
1653,0.730988,0.742578,0.696395,0.723077,0.745575,5.795103,5.795103,0.253996,0.408188,0.455178,0.487042,16.230259,37.585562,35.728510,0.745947,16.714940,
1654,0.718407,0.745089,0.700548,0.681905,0.738947,9.181701,9.181701,0.258839,0.416606,0.461494,0.493044,16.436387,37.437029,35.703813,0.748373,17.644847,
1655,0.708911,0.746167,0.665548,0.719596,0.707433,8.443885,11.069082,0.262078,0.419701,0.465850,0.499475,16.537939,37.158458,35.571690,0.752629,15.708784,
1656,0.700128,0.745131,0.693613,0.680120,0.700758,4.048587,8.443885,0.265785,0.425434,0.471159,0.500937,16.575322,36.897439,35.481353,0.754822,10.560810,
1657,0.702885,0.750536,0.685319,0.683901,0.706678,4.048587,4.048587,0.267781,0.429808,0.475664,0.508357,16.575475,36.877866,35.478857,0.754479,11.055935,
1658,0.724207,0.748228,0.675624,0.721449,0.737398,4.073638,4.073638,0.269022,0.432252,0.480132,0.515900,16.552547,36.823531,35.455348,0.755674,14.409326,
1659,0.699889,0.747869,0.669543,0.639235,0.734789,7.123975,7.123975,0.271649,0.435451,0.482046,0.511259,16.736044,36.778949,35.461989,0.756372,13.132478,
1660,0.719283,0.753439,0.681582,0.644835,0.770734,7.683136,8.812689,0.275360,0.437821,0.485526,0.520132,16.865692,36.755819,35.440841,0.758527,16.723909,
1661,0.679021,0.759926,0.656501,0.625031,0.693807,3.338478,7.683136,0.277931,0.439872,0.489739,0.521134,16.858303,36.595970,35.344215,0.762852,7.069306,
1662,0.672581,0.763257,0.654092,0.588591,0.698539,2.002181,3.338478,0.281123,0.442092,0.492231,0.524389,16.853867,36.601572,35.344941,0.768418,5.072749,
1663,0.676678,0.766465,0.654368,0.619081,0.690263,1.988608,2.002181,0.278578,0.441656,0.492217,0.527366,16.802000,36.650335,35.377218,0.766802,5.778964,
1664,0.669515,0.765836,0.665312,0.603143,0.680632,1.091839,1.988608,0.278865,0.442632,0.493887,0.529398,16.846533,36.641131,35.386531,0.767196,4.081004,
1665,0.674083,0.764333,0.676654,0.600530,0.689265,1.091839,1.091839,0.279330,0.442769,0.491898,0.530523,16.789491,36.577806,35.353255,0.766207,4.746875,
1666,0.664897,0.762582,0.671860,0.586664,0.678503,1.749653,1.769148,0.280426,0.443893,0.494625,0.529757,16.867240,36.640151,35.352458,0.769130,3.915443,
1667,0.653753,0.769793,0.656449,0.591849,0.652995,1.749653,1.749653,0.281298,0.444209,0.493589,0.524795,16.857793,36.629500,35.356517,0.770577,2.179917,
1668,0.669890,0.755140,0.653097,0.612446,0.683213,2.389814,2.389814,0.280613,0.445622,0.494230,0.527803,16.871724,36.730307,35.347423,0.771400,5.016465,
1669,0.701879,0.755588,0.669581,0.637965,0.734775,2.312761,2.884402,0.279302,0.444303,0.493655,0.529463,16.912227,36.713260,35.332534,0.771962,9.677364,
1670,0.684038,0.757593,0.672700,0.630783,0.696593,2.312761,2.312761,0.278818,0.445227,0.494035,0.529934,16.941865,36.688771,35.275877,0.773791,7.074836,
1671,0.685055,0.764567,0.657968,0.678231,0.674568,2.959319,2.959319,0.278758,0.443844,0.491743,0.522074,16.948875,36.681654,35.214518,0.775316,7.529119,
1672,0.676698,0.752639,0.684624,0.652796,0.662729,2.700963,3.440751,0.283204,0.448407,0.495834,0.522659,16.951861,36.712410,35.167178,0.779067,5.966618,
1673,0.674118,0.764066,0.654130,0.630441,0.678590,2.700963,2.700963,0.284858,0.447709,0.493592,0.523427,16.961621,36.547420,35.041106,0.778951,5.621035,
1674,0.683964,0.756521,0.658328,0.647228,0.692625,3.890242,3.890242,0.285679,0.449773,0.496692,0.527400,16.991726,36.503126,34.945968,0.783410,8.095582,
1675,0.687369,0.761465,0.663490,0.603235,0.724899,3.733239,4.054012,0.288264,0.451511,0.497630,0.528472,17.064689,36.499926,34.851410,0.788501,8.422623,
1676,0.662313,0.762308,0.657257,0.597145,0.671792,2.327036,3.733239,0.289903,0.454200,0.502426,0.532481,17.092659,36.420610,34.771575,0.790173,3.716228,
1677,0.673215,0.759477,0.660290,0.608320,0.690108,2.327036,2.327036,0.289349,0.455843,0.503817,0.534138,17.109409,36.380246,34.647000,0.792118,5.281969,
1678,0.664569,0.764874,0.650910,0.610148,0.672745,2.581321,3.286077,0.289139,0.452872,0.498822,0.532393,17.115305,36.294617,34.512460,0.792385,4.275230,
1679,0.659909,0.774457,0.642272,0.624150,0.651781,2.141948,2.581321,0.290461,0.458855,0.506610,0.538628,17.162698,36.232621,34.418469,0.795254,3.294751,
1680,0.483106,0.739453,0.522048,0.391606,0.438666,2.141948,2.141948,0.225166,0.336964,0.382373,0.413986,18.105955,34.784907,32.373754,0.767726,0.000000,
1681,0.445035,0.740528,0.538386,0.367085,0.354465,2.389232,2.401629,0.223513,0.334964,0.375403,0.400095,18.193386,34.648580,32.238582,0.766592,0.000000,
1682,0.480284,0.742648,0.527174,0.348602,0.453888,2.190278,2.389232,0.222462,0.332633,0.374023,0.400379,18.082541,34.551158,32.137671,0.763849,0.000000,
1683,0.450000,0.733982,0.527167,0.334933,0.390975,2.190278,2.190278,0.221027,0.327946,0.367499,0.390026,18.123703,34.434122,32.017075,0.762930,0.000000,
1684,0.434558,0.733583,0.515833,0.339571,0.356515,2.561193,2.561193,0.218544,0.323276,0.362748,0.386199,18.112335,34.370573,31.919112,0.762438,0.000000,
1685,0.433132,0.748639,0.512617,0.375412,0.334868,3.429276,3.429276,0.215272,0.316779,0.357040,0.379829,18.068740,34.308455,31.841358,0.757107,0.000000,
1686,0.473452,0.725534,0.483291,0.418288,0.423587,2.935222,4.384333,0.212793,0.313470,0.351591,0.380181,18.007111,34.266933,31.787352,0.754369,0.000000,
1687,0.484391,0.730341,0.480360,0.407775,0.455195,2.340421,2.935222,0.211687,0.313268,0.350178,0.381947,17.906953,34.197933,31.715228,0.752693,0.000000,
1688,0.474781,0.727382,0.484569,0.356927,0.463767,2.340421,2.340421,0.210915,0.311899,0.350652,0.380363,17.955507,34.151826,31.626951,0.753692,0.000000,
1689,0.401223,0.725137,0.469294,0.269097,0.350401,2.397230,2.539046,0.210661,0.309167,0.346310,0.374605,18.093904,34.085730,31.551354,0.757198,0.000000,
1690,0.356567,0.713980,0.449789,0.272553,0.253704,2.397230,2.397230,0.208864,0.306409,0.344117,0.375413,18.030813,34.007952,31.457071,0.759926,0.000000,
1691,0.369775,0.702343,0.426701,0.277484,0.292702,3.395763,3.395763,0.206624,0.299796,0.333625,0.367822,18.180731,33.878104,31.321912,0.762993,0.000000,
1692,0.398931,0.703210,0.398394,0.223470,0.407333,3.814028,3.814028,0.205335,0.295820,0.331007,0.362015,18.091143,33.738724,31.189751,0.763983,0.000000,
1693,0.346530,0.703766,0.388712,0.206428,0.296857,4.670590,4.670590,0.204890,0.295983,0.331530,0.359545,18.085289,33.571468,31.031873,0.768416,0.000000,
1694,0.298814,0.703328,0.384972,0.214634,0.184413,4.424063,5.470729,0.206157,0.292369,0.325266,0.351600,18.147681,33.456563,30.873116,0.778493,0.000000,
1695,0.291948,0.701977,0.390763,0.206850,0.174973,3.677358,4.424063,0.206747,0.291182,0.322868,0.349134,18.280442,33.446610,30.765142,0.787118,0.000000,
1696,0.284241,0.696637,0.394106,0.206625,0.153537,3.677358,3.677358,0.205884,0.288271,0.322795,0.344025,18.299875,33.413704,30.695840,0.789178,0.000000,
1697,0.294168,0.698058,0.390838,0.216359,0.166701,3.292179,4.721117,0.205762,0.288821,0.320458,0.352282,18.238725,33.381960,30.678411,0.788752,0.000000,
1698,0.294852,0.703100,0.382733,0.215639,0.171072,3.292179,3.292179,0.206516,0.288127,0.322072,0.348238,18.299193,33.354174,30.717293,0.792587,0.000000,
1699,0.280475,0.700007,0.383502,0.211377,0.142214,4.266181,4.266181,0.210238,0.295795,0.332309,0.355150,18.437128,33.277447,30.574289,0.800547,0.000000,
1700,0.272766,0.698423,0.385747,0.192164,0.139133,5.107749,5.107749,0.209805,0.289346,0.327046,0.350618,18.424985,33.194898,30.417137,0.802767,0.000000,
1701,0.263895,0.698996,0.369046,0.178526,0.134173,5.617889,5.617889,0.205383,0.284758,0.321772,0.348196,18.323823,33.076681,30.211084,0.800476,0.000000,
1702,0.254034,0.687574,0.366670,0.164547,0.120050,6.575597,6.575597,0.197007,0.274784,0.309528,0.339630,18.068403,32.748158,29.936509,0.796830,0.000000,
1703,0.251328,0.691454,0.368490,0.167711,0.109498,6.605761,7.012853,0.189438,0.263632,0.300861,0.327064,17.669401,32.398630,29.734938,0.790366,0.000000,
1704,0.241161,0.683452,0.363989,0.152528,0.103087,6.533679,6.605761,0.182889,0.256313,0.289434,0.313726,17.236765,32.235817,29.453134,0.781842,0.000000,
1705,0.250015,0.681873,0.363476,0.166029,0.110004,6.020237,6.533679,0.180112,0.251650,0.285278,0.304126,16.827994,31.737085,29.274079,0.773845,0.000000,
1706,0.221772,0.678434,0.351446,0.148645,0.067838,5.901482,6.020237,0.175745,0.243308,0.271874,0.294191,18.324309,28.663051,26.763556,0.807656,0.000000,
1707,0.225850,0.677028,0.349716,0.149113,0.077754,5.594796,5.901482,0.169836,0.236459,0.261197,0.269989,17.649180,28.587596,26.760326,0.805428,0.000000,
1708,0.220616,0.674892,0.353241,0.143181,0.067863,5.277638,5.594796,0.152724,0.208869,0.221762,0.210252,15.788686,28.626792,26.764134,0.793463,0.000000,
1709,0.209573,0.673604,0.343194,0.135665,0.056805,5.249940,5.277638,0.124984,0.168738,0.162199,0.131175,13.762172,28.299544,26.484091,0.769754,0.000000,
1710,0.212305,0.675031,0.341815,0.132784,0.059466,5.249940,5.249940,0.124177,0.168981,0.163411,0.132422,13.804537,28.228430,26.411427,0.770233,0.000000,
1711,0.208714,0.675202,0.343961,0.136172,0.056043,5.638948,5.638948,0.123275,0.167816,0.164164,0.134038,13.837166,28.166266,26.336901,0.770502,0.000000,
1712,0.212168,0.675349,0.346019,0.141532,0.056717,5.644874,5.693629,0.122193,0.167989,0.163856,0.135531,13.874725,28.094131,26.257711,0.770718,0.000000,
1713,0.213397,0.675336,0.350618,0.139822,0.057614,5.644874,5.644874,0.120088,0.165138,0.163345,0.133543,13.913247,28.023842,26.181722,0.770886,0.000000,
1714,0.209988,0.675418,0.348133,0.136555,0.056471,5.627812,6.110366,0.118030,0.162918,0.161735,0.134071,13.947574,27.954161,26.099094,0.770628,0.000000,
1715,0.211761,0.676185,0.349729,0.134606,0.057999,4.378436,5.627812,0.116127,0.160897,0.158749,0.132694,13.977402,27.893531,26.022836,0.770316,0.000000,
1716,0.209989,0.681718,0.345212,0.138807,0.055927,3.402299,4.378436,0.115024,0.159585,0.158594,0.131264,14.001163,27.861916,25.987129,0.770657,0.000000,
1717,0.212356,0.679832,0.351455,0.136004,0.057785,2.302310,3.402299,0.115321,0.159477,0.159527,0.131128,14.011956,27.866761,25.992910,0.771624,0.000000,
1718,0.216058,0.679200,0.348285,0.139535,0.059445,2.127841,2.302310,0.116272,0.160826,0.160771,0.135216,14.013707,27.915888,26.054371,0.773062,0.000000,
1719,0.217846,0.680725,0.355615,0.140314,0.059854,2.127841,2.127841,0.117040,0.162321,0.161896,0.135453,14.023882,27.965032,26.132490,0.774632,0.000000,
1720,0.213920,0.677548,0.351939,0.139051,0.057999,2.612674,2.612674,0.116509,0.162742,0.164607,0.135539,14.064111,27.973490,26.169616,0.775695,0.000000,
