Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
1393,0.204889,0.564934,0.287137,0.137506,0.113603,12.459226,14.098326,0.179775,0.232207,0.242560,0.245857,12.368838,42.745925,43.399779,0.758972,0.000000,
1394,0.199285,0.559242,0.270618,0.135204,0.111346,10.966568,12.459226,0.175717,0.224096,0.232119,0.236069,12.075090,42.961027,43.664277,0.749941,0.000000,
1395,0.192500,0.548133,0.267206,0.127344,0.107116,8.681026,10.966568,0.172025,0.217640,0.225036,0.226358,11.682719,42.965283,43.669213,0.742536,0.000000,
1396,0.193790,0.550528,0.266803,0.130167,0.109558,7.790870,8.681026,0.168993,0.212784,0.218862,0.221638,11.507858,43.105710,43.811352,0.738160,0.000000,
1397,0.181812,0.547172,0.262712,0.113008,0.098438,6.283612,7.790870,0.166538,0.208243,0.213756,0.215992,11.389183,43.051644,43.533758,0.734075,0.000000,
1398,0.177475,0.542746,0.260247,0.112699,0.092169,4.675715,6.283612,0.164500,0.205018,0.212703,0.212723,11.310859,42.929299,43.416996,0.731040,0.000000,
1399,0.175289,0.541959,0.254916,0.116754,0.087973,4.675715,4.675715,0.164374,0.204065,0.209809,0.211521,11.229718,42.794331,43.273821,0.729881,0.000000,
1400,0.173014,0.538661,0.253448,0.116330,0.083655,6.910243,6.910243,0.163957,0.201965,0.207766,0.207301,11.141521,42.675371,43.147009,0.727115,0.000000,
1401,0.171610,0.533384,0.247119,0.096819,0.093770,6.232539,8.109960,0.162241,0.198663,0.203268,0.206159,11.024913,42.681295,43.227658,0.723567,0.000000,
1402,0.170132,0.533078,0.244344,0.097112,0.090594,6.232539,6.232539,0.160950,0.195385,0.200307,0.199797,10.927782,42.701426,43.496912,0.720319,0.000000,
1403,0.167059,0.529774,0.245389,0.093091,0.089068,6.171749,6.290377,0.159464,0.192525,0.196937,0.196036,10.825350,43.074525,43.725118,0.717782,0.000000,
1404,0.163458,0.530624,0.240300,0.092922,0.085276,4.716295,6.171749,0.157667,0.190042,0.194808,0.196237,10.742708,43.260542,43.905729,0.714987,0.000000,
1405,0.182240,0.539323,0.267437,0.133334,0.093130,4.716295,4.716295,0.158447,0.191694,0.197554,0.202257,10.286129,43.140777,43.845044,0.708278,0.000000,
1406,0.180130,0.541925,0.267306,0.128891,0.090542,4.724042,4.738526,0.159368,0.192051,0.197636,0.201839,10.138893,43.095553,43.799880,0.708253,0.000000,
1407,0.245663,0.580023,0.326692,0.202308,0.156891,4.724042,4.724042,0.162941,0.202060,0.209769,0.215973,10.108470,43.050963,43.677475,0.691395,0.000000,
1408,0.262855,0.585870,0.334185,0.212968,0.183875,5.479771,6.195304,0.162247,0.199864,0.206426,0.215366,10.209927,42.982720,43.616641,0.689215,0.000000,
1409,0.258616,0.566319,0.346563,0.231564,0.167094,5.479771,5.479771,0.162689,0.200229,0.206878,0.214673,10.220594,42.972176,43.579223,0.689987,0.000000,
1410,0.259731,0.581307,0.325728,0.258508,0.156473,5.524477,5.524477,0.164238,0.202986,0.209893,0.215257,10.299624,42.745878,43.377217,0.692401,0.000000,
1411,0.267312,0.568828,0.330626,0.253405,0.176427,5.558232,6.827270,0.166262,0.205700,0.213834,0.221772,10.394627,42.470569,43.156094,0.695180,0.000000,
1412,0.272290,0.575162,0.335668,0.187802,0.224621,5.558232,5.558232,0.168017,0.209116,0.217473,0.227639,10.495550,42.233441,42.965337,0.697431,0.000000,
1413,0.280104,0.576214,0.319148,0.219060,0.227563,4.807598,5.967084,0.169599,0.212232,0.220195,0.231188,10.587000,42.040506,42.791893,0.700153,0.000000,
1414,0.142165,0.528189,0.241677,0.091282,0.038974,4.807598,4.807598,0.113271,0.129166,0.116809,0.098951,11.554836,43.950906,42.838818,0.724310,0.000000,
1415,0.142804,0.528280,0.240528,0.090203,0.039588,4.922422,4.922422,0.113024,0.129308,0.117260,0.099601,11.588638,43.219238,42.396512,0.725666,0.000000,
1416,0.145379,0.527446,0.242146,0.091040,0.041282,5.291445,5.291445,0.113576,0.131476,0.119088,0.101184,11.656659,43.004967,42.954155,0.727571,0.000000,
1417,0.144864,0.536083,0.244173,0.093389,0.039343,7.720320,7.720320,0.113509,0.131657,0.119447,0.102223,11.696187,42.431996,42.457307,0.729778,0.000000,
1418,0.141375,0.534032,0.245831,0.092438,0.035601,8.035347,8.444590,0.091856,0.103635,0.079382,0.053167,13.826211,41.507657,41.694078,0.754302,0.000000,
1419,0.147992,0.537810,0.248224,0.093298,0.038986,8.035347,8.035347,0.092191,0.105295,0.081437,0.053449,13.875740,41.009889,41.202060,0.756614,0.000000,
1420,0.148842,0.541173,0.250560,0.094244,0.039044,9.033381,10.373919,0.092994,0.106997,0.083929,0.056641,13.943255,40.322586,40.519906,0.760235,0.000000,
1421,0.149974,0.546801,0.250609,0.095518,0.039277,6.812237,9.033381,0.095112,0.109746,0.087360,0.058507,14.009595,39.759001,39.958702,0.763591,0.000000,
1422,0.152106,0.544831,0.256078,0.095314,0.040327,6.812237,6.812237,0.096041,0.112590,0.089804,0.060706,14.057566,39.371188,39.565782,0.766350,0.000000,
1423,0.154086,0.545836,0.260793,0.096636,0.040875,4.539995,8.434181,0.097497,0.115131,0.092913,0.064599,14.115806,38.892426,39.079502,0.770111,0.000000,
1424,0.153854,0.552455,0.257767,0.097095,0.040653,1.994671,4.539995,0.098125,0.116596,0.094456,0.066092,14.144959,38.646678,38.841101,0.772124,0.000000,
1425,0.154138,0.548701,0.260774,0.097184,0.040702,1.994671,1.994671,0.098628,0.116890,0.094720,0.065781,14.143493,38.689671,38.885538,0.772014,0.000000,
1426,0.153606,0.544670,0.258215,0.097352,0.040570,1.763564,2.049536,0.098652,0.116193,0.094488,0.063978,14.134239,38.774653,38.974627,0.771478,0.000000,
1427,0.153677,0.548100,0.254642,0.097493,0.040718,1.763564,1.763564,0.098693,0.116187,0.094201,0.064424,14.127276,38.851201,39.053147,0.770933,0.000000,
1428,0.152730,0.548278,0.257787,0.096263,0.040280,1.901923,1.901923,0.098387,0.115998,0.093894,0.064461,14.122618,38.872586,39.067827,0.770892,0.000000,
1429,0.153758,0.549145,0.257647,0.098812,0.040229,3.104396,3.104396,0.098708,0.116409,0.094780,0.064211,14.122854,38.860388,39.054376,0.771286,0.000000,
1430,0.152764,0.550035,0.257403,0.097904,0.039866,4.844447,4.844447,0.098729,0.116326,0.094211,0.065906,14.120021,38.839819,39.028154,0.771788,0.000000,
1431,0.153923,0.551456,0.256916,0.096798,0.040845,5.761889,5.761889,0.098975,0.117089,0.094876,0.065062,14.122038,38.722258,38.912947,0.773073,0.000000,
1432,0.153650,0.554087,0.259226,0.096004,0.040703,7.319097,7.701903,0.098778,0.118528,0.095916,0.067025,14.129765,38.438801,38.627170,0.775435,0.000000,
1433,0.151316,0.551344,0.261028,0.097845,0.038820,7.101180,7.319097,0.097920,0.118857,0.096783,0.066513,14.127486,38.245482,38.433312,0.777219,0.000000,
1434,0.151917,0.552154,0.257029,0.097276,0.039506,7.101180,7.101180,0.097255,0.117351,0.095861,0.066341,14.103019,38.229566,38.414225,0.777545,0.000000,
1435,0.151721,0.551731,0.256363,0.095871,0.039793,7.678196,7.730567,0.096127,0.116202,0.095671,0.063919,14.069928,38.277131,38.467155,0.777312,0.000000,
1436,0.151322,0.551869,0.254735,0.099088,0.038861,7.611385,7.678196,0.094752,0.114490,0.094497,0.061221,14.059519,38.262815,38.452015,0.776881,0.000000,
1437,0.151123,0.553707,0.258466,0.095994,0.039254,7.611385,7.611385,0.093620,0.113266,0.092384,0.062779,14.052980,38.215601,38.409813,0.776990,0.000000,
1438,0.153434,0.555104,0.253973,0.096621,0.040699,7.800674,7.800674,0.093088,0.112390,0.092247,0.060243,14.038560,38.260013,38.452463,0.776812,0.000000,
1439,0.150017,0.551480,0.258983,0.096341,0.038545,7.630930,7.961179,0.092563,0.111791,0.091486,0.060503,14.027087,38.323337,38.509955,0.776408,0.000000,
1440,0.152858,0.554984,0.257175,0.097422,0.039959,7.630930,7.630930,0.092897,0.112131,0.091374,0.061643,14.023910,38.260038,38.451228,0.777109,0.000000,
1441,0.151403,0.556170,0.261757,0.098282,0.038639,7.894157,7.907164,0.093068,0.111512,0.091246,0.060711,14.024393,38.172246,38.363196,0.777978,0.000000,
1442,0.156926,0.561319,0.266066,0.100623,0.040919,7.236731,7.894157,0.093582,0.112427,0.091984,0.061465,14.018275,38.122665,38.312636,0.778748,0.000000,
1443,0.156554,0.564768,0.268758,0.103159,0.039892,6.851673,7.236731,0.094072,0.113288,0.092000,0.063220,14.003340,38.065758,38.258333,0.779689,0.000000,
1444,0.162918,0.564527,0.269772,0.103377,0.043527,5.664840,6.851673,0.094308,0.113233,0.093014,0.063182,13.987850,38.059587,38.249253,0.779855,0.000000,
1445,0.158268,0.562153,0.272190,0.103851,0.040570,3.678369,5.664840,0.094295,0.111963,0.092006,0.061151,13.972799,38.080986,38.270602,0.779669,0.000000,
1446,0.158879,0.565355,0.269057,0.105050,0.040750,2.050522,3.678369,0.093424,0.110802,0.090549,0.061353,13.960185,38.150536,38.335764,0.779176,0.000000,
1447,0.159339,0.565962,0.272023,0.107984,0.040199,2.050522,2.050522,0.093342,0.110527,0.090151,0.060619,13.952030,38.209566,38.396484,0.778888,0.000000,
1448,0.158431,0.559794,0.276473,0.105585,0.040100,2.561351,2.642233,0.093557,0.110597,0.089451,0.059810,13.946354,38.351589,38.540229,0.777942,0.000000,
1449,0.157657,0.559253,0.277498,0.101027,0.040672,2.561351,2.561351,0.093243,0.110397,0.089813,0.060137,13.952645,38.375435,38.564313,0.777727,0.000000,
1450,0.155529,0.560098,0.269700,0.100197,0.040039,4.022092,4.022092,0.092594,0.108980,0.088437,0.060198,13.955701,38.465991,38.653554,0.776571,0.000000,
1451,0.155276,0.558370,0.269570,0.102496,0.039405,4.152299,4.581050,0.091856,0.107738,0.086714,0.057805,13.961223,38.512572,38.702237,0.775468,0.000000,
1452,0.156674,0.554805,0.266814,0.101772,0.040580,2.861623,4.152299,0.091023,0.106356,0.086226,0.057565,13.964534,38.571238,38.759129,0.774232,0.000000,
1453,0.156453,0.555481,0.268768,0.097859,0.041319,2.861623,2.861623,0.090601,0.106483,0.085937,0.057991,13.964919,38.620041,38.809181,0.773726,0.000000,
1454,0.155123,0.558848,0.267430,0.098313,0.040417,3.210326,3.210326,0.090866,0.107157,0.086181,0.057303,13.981068,38.499527,38.691019,0.774425,0.000000,
1455,0.154102,0.558123,0.267852,0.102362,0.038876,3.461752,3.588104,0.091305,0.106929,0.087407,0.058000,13.998921,38.335332,38.525825,0.775418,0.000000,
1456,0.153575,0.560370,0.263710,0.100625,0.039141,3.461752,3.461752,0.091105,0.107057,0.087136,0.058281,14.012183,38.261110,38.451956,0.775686,0.000000,
1457,0.155670,0.559201,0.265998,0.101484,0.040028,3.995739,3.995739,0.090819,0.107689,0.087602,0.058590,14.029348,38.179353,38.368102,0.776193,0.000000,
1458,0.160090,0.560543,0.265706,0.101178,0.042714,4.415504,4.415504,0.091163,0.108434,0.088401,0.059185,14.041558,38.135433,38.324946,0.776425,0.000000,
1459,0.156071,0.552156,0.265402,0.101711,0.040376,5.118353,5.118353,0.091334,0.108768,0.088144,0.059050,14.048893,38.187434,38.378920,0.776365,0.000000,
1460,0.151980,0.554716,0.261311,0.098715,0.038914,5.586622,5.586622,0.091624,0.108615,0.087581,0.057942,14.049196,38.270619,38.457730,0.776146,0.000000,
1461,0.154977,0.554545,0.261993,0.097956,0.040812,6.429239,6.557549,0.092001,0.109542,0.089082,0.058591,14.059062,38.317725,38.508780,0.776804,0.000000,
1462,0.152639,0.555238,0.258676,0.098222,0.039542,6.429239,6.429239,0.092614,0.110533,0.090262,0.059331,14.071370,38.300354,38.491309,0.777633,0.000000,
1463,0.154005,0.551234,0.261308,0.098013,0.040325,6.763229,6.763229,0.093163,0.111651,0.090213,0.060953,14.084773,38.278455,38.467476,0.778556,0.000000,
1464,0.153432,0.557382,0.261675,0.097950,0.039863,7.305983,7.305983,0.093806,0.112730,0.091531,0.061470,14.108856,38.186421,38.378525,0.779547,0.000000,
1465,0.158017,0.556254,0.262641,0.099706,0.042117,7.192634,7.821737,0.094372,0.114718,0.094293,0.062841,14.140260,38.018812,38.204844,0.781214,0.000000,
1466,0.154935,0.554597,0.265388,0.100396,0.039987,6.447552,7.192634,0.095779,0.116753,0.095181,0.066250,14.160776,37.929158,38.115492,0.782607,0.000000,
1467,0.157455,0.554929,0.265736,0.101001,0.041286,6.447552,6.447552,0.097092,0.118068,0.097622,0.065896,14.167053,37.986525,38.174811,0.782685,0.000000,
1468,0.154453,0.556523,0.260231,0.100262,0.039988,6.137246,6.505197,0.098752,0.119053,0.097523,0.066582,14.176212,38.067018,38.255840,0.782512,0.000000,
1469,0.154232,0.552489,0.266299,0.098832,0.039953,5.651684,6.137246,0.100002,0.120823,0.097478,0.068657,14.184288,38.166568,38.354593,0.782115,0.000000,
1470,0.154933,0.559804,0.259872,0.099621,0.040380,4.698192,5.651684,0.100990,0.121563,0.098437,0.065908,14.190715,38.259679,38.447345,0.781676,0.000000,
1471,0.156203,0.557068,0.263753,0.099653,0.040953,3.970891,4.698192,0.101883,0.122111,0.098690,0.068112,14.202752,38.308019,38.494148,0.781492,0.000000,
1472,0.156514,0.560953,0.263884,0.097526,0.041615,3.359226,3.970891,0.102463,0.122851,0.100162,0.068533,14.215228,38.294447,38.485448,0.781868,0.000000,
1473,0.153837,0.558009,0.264064,0.097982,0.039948,3.013975,3.359226,0.103049,0.122922,0.100455,0.069449,14.226148,38.312669,38.501458,0.781851,0.000000,
1474,0.156474,0.557028,0.264478,0.100139,0.040950,3.013975,3.013975,0.103396,0.123795,0.100704,0.069679,14.239472,38.273775,38.466806,0.782435,0.000000,
1475,0.154594,0.555594,0.265186,0.101239,0.039586,5.164518,5.164518,0.102682,0.122645,0.100227,0.069410,14.242996,38.315664,38.504919,0.782506,0.000000,
1476,0.155716,0.560549,0.264933,0.100667,0.040281,9.071930,9.071930,0.100945,0.120022,0.096216,0.065461,14.232460,38.494406,38.686926,0.781162,0.000000,
1477,0.154934,0.557368,0.267489,0.101000,0.039679,7.770218,9.523385,0.099133,0.116486,0.093761,0.062315,14.220585,38.535291,38.732299,0.780278,0.000000,
1478,0.155351,0.555564,0.265643,0.098242,0.040733,5.613377,7.770218,0.097873,0.114817,0.092174,0.061303,14.198824,38.685692,38.878030,0.778810,0.000000,
1479,0.152171,0.557465,0.265775,0.097456,0.039038,5.266837,5.613377,0.096462,0.113078,0.090517,0.059776,14.178004,38.833814,39.026599,0.777657,0.000000,
1480,0.155708,0.550790,0.264630,0.098780,0.040961,5.266837,5.266837,0.096025,0.111970,0.088690,0.058087,14.157080,39.026167,39.220871,0.776522,0.000000,
1481,0.152763,0.546172,0.262264,0.094340,0.040607,5.164873,5.359799,0.095802,0.110868,0.087831,0.058015,14.127474,39.348548,39.555074,0.774873,0.000000,
1482,0.150354,0.548613,0.256018,0.094934,0.039307,2.003225,5.164873,0.096205,0.110484,0.086763,0.056994,14.098906,39.715404,39.912660,0.773360,0.000000,
1483,0.149565,0.547279,0.255041,0.094059,0.039148,0.840365,2.003225,0.096692,0.111267,0.087136,0.057000,14.085619,39.864166,40.060192,0.772747,0.000000,
1484,0.149523,0.546169,0.255058,0.093938,0.039175,0.840365,0.840365,0.096316,0.111200,0.086915,0.055539,14.086322,39.916040,40.109157,0.772560,0.000000,
1485,0.150176,0.547118,0.257234,0.095149,0.039108,1.996533,1.996533,0.096047,0.110937,0.085765,0.055909,14.090672,39.969026,40.162313,0.772238,0.000000,
1486,0.150286,0.544604,0.257898,0.095750,0.039032,2.115463,2.115463,0.095683,0.109586,0.085850,0.054692,14.091999,40.025350,40.217158,0.771954,0.000000,
1487,0.149083,0.545436,0.257387,0.094728,0.038601,2.508354,2.508354,0.095445,0.109653,0.085971,0.054948,14.096868,40.040532,40.235672,0.771879,0.000000,
1488,0.148760,0.549119,0.257981,0.094465,0.038380,3.492898,3.492898,0.094725,0.108917,0.084934,0.054057,14.097044,40.090025,40.279508,0.771466,0.000000,
1489,0.151583,0.548142,0.257736,0.095731,0.039740,3.421775,3.719802,0.094385,0.108404,0.084183,0.054594,14.089418,40.229148,40.420600,0.770599,0.000000,
1490,0.152422,0.542067,0.257718,0.094315,0.040756,2.913764,3.421775,0.093931,0.107020,0.083648,0.054019,14.081719,40.359336,40.537508,0.770079,0.000000,
1491,0.149585,0.542703,0.256432,0.093550,0.039305,2.614440,2.913764,0.093918,0.107483,0.083986,0.053430,14.073575,40.374770,40.556588,0.770173,0.000000,
1492,0.149048,0.546725,0.255440,0.094769,0.038651,2.614440,2.614440,0.093763,0.107272,0.083367,0.053004,14.072229,40.351186,40.536107,0.770276,0.000000,
1493,0.149703,0.544615,0.255022,0.095130,0.039006,2.386589,2.635950,0.093899,0.107571,0.083758,0.052166,14.075228,40.271541,40.458361,0.770661,0.000000,
1494,0.150647,0.547765,0.255148,0.095701,0.039348,2.386589,2.386589,0.093733,0.108109,0.084205,0.054050,14.077682,40.186091,40.365014,0.771065,0.000000,
1495,0.150414,0.550743,0.254599,0.093939,0.039644,1.517509,2.571364,0.093727,0.108503,0.085630,0.053670,14.082818,40.057809,40.242486,0.771682,0.000000,
1496,0.151086,0.547854,0.259153,0.094868,0.039597,1.500021,1.517509,0.094209,0.108050,0.085331,0.053618,14.087105,39.991944,40.177925,0.772073,0.000000,
1497,0.151019,0.550883,0.256409,0.095055,0.039603,1.500021,1.500021,0.094091,0.108696,0.085788,0.055257,14.092076,39.921317,40.114396,0.772503,0.000000,
1498,0.152672,0.546571,0.255181,0.094944,0.040792,2.061843,2.061843,0.094766,0.109154,0.086049,0.054554,14.102118,39.848641,40.044877,0.773038,0.000000,
1499,0.152937,0.545362,0.256026,0.094716,0.040994,2.218668,2.218668,0.095312,0.109528,0.085740,0.056797,14.105356,39.796169,39.992383,0.773383,0.000000,
1500,0.822716,0.802007,0.758552,0.748221,0.897196,3.108626,3.108626,0.374381,0.515769,0.558232,0.596214,14.975269,45.117308,45.968814,0.806561,30.335120,
1501,0.811612,0.718478,0.706300,0.768344,0.898636,3.719203,3.719203,0.317081,0.507814,0.554800,0.594678,15.047761,45.089120,46.037077,0.804954,29.442755,
1502,0.800956,0.696071,0.694779,0.757709,0.891987,3.654258,3.922865,0.313241,0.509117,0.555427,0.594429,15.125042,45.154305,46.078117,0.802938,27.568138,
1503,0.798299,0.714092,0.687545,0.752296,0.890786,3.654258,3.654258,0.314168,0.509581,0.554737,0.591516,15.152993,45.190063,46.098918,0.805072,26.964740,
1504,0.811450,0.739581,0.700634,0.758750,0.905481,3.655198,3.655198,0.322657,0.509830,0.554896,0.591415,15.171720,45.226543,46.124318,0.806430,29.125553,
1505,0.796028,0.724898,0.698180,0.754012,0.876580,3.981860,3.981860,0.320309,0.508968,0.554522,0.590323,15.183605,45.270706,46.154195,0.805993,26.804728,
1506,0.805569,0.730554,0.703535,0.752148,0.893913,5.254966,5.254966,0.320226,0.512252,0.558604,0.596072,15.230688,45.282529,46.161575,0.807803,29.842463,
1507,0.808283,0.710247,0.709109,0.755735,0.904411,6.350638,6.350638,0.316047,0.509519,0.554789,0.591990,15.278119,45.422690,46.296847,0.809612,31.186462,
1508,0.794009,0.710532,0.706017,0.758735,0.870554,6.650332,6.650332,0.315859,0.505669,0.550166,0.584678,15.337989,45.696840,46.615959,0.810901,28.753550,
1509,0.801848,0.719489,0.702431,0.771088,0.880150,7.330182,7.779084,0.314757,0.504749,0.549641,0.582309,15.403169,45.946341,46.884920,0.812530,30.628353,
1510,0.791843,0.715134,0.711218,0.776998,0.851536,6.223089,7.330182,0.314730,0.505377,0.550635,0.585796,15.438891,46.110671,47.065745,0.814650,28.060551,
1511,0.795382,0.714024,0.722761,0.753085,0.872003,6.223089,6.223089,0.312958,0.506854,0.553041,0.587297,15.543853,46.197941,47.133229,0.816727,28.727817,
1512,0.804793,0.710917,0.715097,0.773691,0.882213,6.329990,6.329990,0.316206,0.513323,0.561003,0.595226,15.698411,46.174218,47.089986,0.819807,30.712234,
1513,0.794362,0.713759,0.713102,0.757580,0.869819,6.057606,6.385968,0.318376,0.517887,0.565957,0.599879,15.848873,46.180220,47.018812,0.823752,28.841311,
1514,0.791496,0.704806,0.713249,0.745926,0.870803,5.977403,6.057606,0.319880,0.523406,0.573978,0.608284,16.032244,46.215559,47.093729,0.827317,28.637653,
1515,0.794340,0.707459,0.705876,0.759933,0.872642,5.977403,5.977403,0.324804,0.532922,0.585723,0.621165,16.240488,46.254541,47.088692,0.831656,29.651559,
1516,0.797206,0.703015,0.686097,0.779279,0.875283,6.339797,6.630913,0.328229,0.536496,0.590505,0.628472,16.442606,46.188800,46.982471,0.835471,30.811817,
1517,0.790527,0.703575,0.690578,0.757024,0.872898,5.777678,6.339797,0.329000,0.539865,0.594418,0.633806,16.665644,46.092066,46.846850,0.839575,29.366468,
1518,0.792000,0.706704,0.697816,0.750707,0.877806,5.184423,5.777678,0.333966,0.544825,0.600174,0.640207,16.912523,46.033275,46.804061,0.843995,29.320197,
1519,0.780883,0.708879,0.699313,0.745472,0.853049,4.816661,5.184423,0.339511,0.549126,0.604322,0.645454,17.214633,46.265348,47.049663,0.848383,27.252364,
1520,0.783132,0.699427,0.699141,0.724000,0.873193,4.228860,4.816661,0.339592,0.549497,0.604656,0.644081,17.545701,46.731722,47.536891,0.852324,27.007992,
1521,0.785495,0.707018,0.683787,0.740884,0.872948,4.060060,4.228860,0.340563,0.551594,0.607765,0.649352,17.828609,47.122058,47.888785,0.855983,27.510354,
1522,0.785062,0.714414,0.689071,0.740153,0.867083,4.060060,4.060060,0.341025,0.551800,0.608354,0.653588,18.055553,47.536135,48.334411,0.858358,27.647220,
1523,0.780533,0.704789,0.683716,0.727911,0.870924,5.361708,6.607752,0.342298,0.553162,0.609517,0.654541,18.312178,48.379990,49.297726,0.862871,28.140833,
1524,0.795480,0.714937,0.694733,0.762686,0.875999,4.160522,5.361708,0.346882,0.554937,0.610564,0.654627,18.504913,49.212728,50.139855,0.867388,29.532199,
1525,0.792562,0.779691,0.730823,0.742189,0.851012,4.160522,4.160522,0.400268,0.557772,0.609390,0.653385,18.388778,49.941112,50.736881,0.864559,28.571479,
1526,0.774787,0.729241,0.693495,0.745216,0.837014,3.052855,4.178123,0.346259,0.547276,0.601508,0.642576,18.530883,50.166806,51.036356,0.868568,24.349688,
1527,0.764604,0.691825,0.679223,0.731868,0.838812,2.314375,3.052855,0.337059,0.540478,0.592604,0.633530,18.364415,50.431545,51.351919,0.865530,21.599943,
1528,0.768830,0.694070,0.690525,0.735883,0.840708,2.100906,2.314375,0.335192,0.537796,0.589294,0.629503,18.292155,50.574066,51.504808,0.864120,21.948409,
1529,0.773133,0.693708,0.689032,0.735307,0.851142,2.100906,2.100906,0.334845,0.536663,0.586555,0.625417,18.244927,50.602734,51.551444,0.862985,22.468667,
1530,0.766547,0.693008,0.679629,0.737127,0.837915,2.213202,2.213202,0.333863,0.534595,0.585316,0.624222,18.204032,50.712950,51.679686,0.861026,21.456315,
1531,0.769778,0.700986,0.676400,0.730623,0.847732,1.443079,3.819083,0.331755,0.531989,0.581911,0.618984,18.214887,50.968691,51.980911,0.859698,21.073670,
1532,0.769535,0.689916,0.682332,0.733698,0.846056,0.849317,1.443079,0.329965,0.530679,0.580424,0.616521,18.044783,51.088676,52.103892,0.858894,20.402018,
1533,0.764840,0.693200,0.682880,0.724735,0.840259,0.849317,0.849317,0.330669,0.529219,0.579345,0.616499,17.997459,51.035908,52.006874,0.860065,19.640834,
1534,0.769761,0.692914,0.683290,0.735635,0.844435,1.426705,1.426705,0.329597,0.530320,0.580335,0.618412,18.138605,51.120041,52.124876,0.859452,21.064917,
1535,0.771535,0.694724,0.687342,0.732343,0.848718,2.953833,2.953833,0.328844,0.527044,0.576186,0.614348,17.958264,51.342261,52.308283,0.858031,22.613463,
1536,0.761404,0.686209,0.676087,0.723217,0.838258,2.970207,2.970207,0.326249,0.523133,0.571504,0.609864,17.865475,51.621319,52.600900,0.855661,20.800399,
1537,0.765343,0.708415,0.670570,0.729633,0.839408,3.417779,3.417779,0.323494,0.520272,0.568892,0.606522,17.687815,51.933469,52.900298,0.852815,21.770125,
1538,0.768459,0.685695,0.674263,0.745921,0.840288,3.983292,3.983292,0.322385,0.517466,0.565101,0.603123,17.648046,52.268795,53.274338,0.850395,22.684449,
1539,0.766791,0.691355,0.679042,0.727024,0.842321,5.100694,5.100694,0.317721,0.509305,0.557416,0.590607,17.389676,52.754909,53.758002,0.845962,23.029937,
1540,0.763054,0.698829,0.677575,0.719296,0.839571,6.111450,6.111450,0.314939,0.502669,0.548122,0.580319,17.148286,53.330157,54.342905,0.839998,22.981551,
1541,0.764463,0.683197,0.690264,0.731633,0.834850,9.324551,9.324551,0.306282,0.489072,0.534534,0.566999,16.708715,54.405474,55.449080,0.832568,25.849127,
1542,0.745236,0.681689,0.681786,0.728061,0.795779,13.935960,16.614700,0.293432,0.467499,0.510298,0.540029,15.936086,56.410443,58.077025,0.821599,26.247929,
1543,0.744469,0.679187,0.666904,0.718491,0.806392,8.957869,13.935960,0.287348,0.458408,0.502285,0.533905,15.874374,57.606130,58.943321,0.829333,21.651068,
1544,0.734121,0.681096,0.670422,0.705159,0.790165,8.957869,8.957869,0.282783,0.448918,0.488989,0.519154,15.382951,57.045720,60.259860,0.810319,19.713787,
1545,0.739887,0.682471,0.671260,0.707651,0.800288,9.905330,15.716502,0.274739,0.437002,0.476472,0.504933,15.023858,57.368390,60.941545,0.802731,21.262096,
1546,0.728158,0.686551,0.660038,0.712766,0.773118,8.039238,9.905330,0.270866,0.428396,0.468044,0.496635,15.666380,56.279527,60.039013,0.805898,17.812324,
1547,0.724711,0.677732,0.662323,0.697364,0.775310,5.325122,8.039238,0.266364,0.423912,0.462750,0.489912,15.688687,56.134477,59.997340,0.804973,14.906167,
1548,0.711533,0.680168,0.655632,0.681859,0.758621,5.325122,5.325122,0.266754,0.425553,0.463974,0.490529,16.007211,56.097096,61.103921,0.807565,12.931197,
1549,0.724429,0.668687,0.656665,0.699636,0.777251,7.177771,7.177771,0.266726,0.422156,0.459675,0.483604,13.606393,58.287342,61.107081,0.790163,16.284545,
1550,0.721619,0.676562,0.650851,0.695154,0.773742,7.210204,8.135104,0.262911,0.421323,0.459600,0.482167,14.452584,58.499993,60.141776,0.795506,15.905033,
1551,0.702391,0.674915,0.634231,0.686377,0.742829,7.210204,7.210204,0.260194,0.420132,0.458290,0.482445,14.445750,58.428164,60.130921,0.791837,13.150240,
1552,0.718613,0.680691,0.655518,0.688683,0.768459,10.605857,10.605857,0.256928,0.414062,0.451527,0.475228,14.566084,57.754784,59.985476,0.788622,18.400470,
1553,0.707968,0.676565,0.650925,0.681761,0.752281,11.980730,14.452175,0.250966,0.406377,0.444051,0.471099,14.535997,57.941190,60.046725,0.780426,18.155649,
1554,0.719455,0.678329,0.666584,0.695528,0.763324,10.714088,11.980730,0.252486,0.407534,0.445822,0.473263,14.641002,57.309596,61.067013,0.778746,18.774252,
1555,0.702867,0.684977,0.660477,0.678845,0.737789,10.406544,10.714088,0.254940,0.407600,0.446499,0.477307,14.156194,57.476678,61.039741,0.789533,16.194362,
1556,0.718355,0.693430,0.665135,0.684214,0.764493,7.575965,10.406544,0.255110,0.409683,0.448913,0.479543,14.135665,57.977894,60.647554,0.787151,16.049677,
1557,0.716146,0.687034,0.658873,0.696361,0.757567,7.575965,7.575965,0.258452,0.412764,0.451691,0.483827,14.250066,58.134268,60.693036,0.788340,15.740803,
